thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22496744981391786,0.30010898755199944,MAD_M6C12,U8,22.451365448578997,14.497857076105527,WPG,CPG,0.054065123721515895,0.3000294551389767,2.4798659766410376,-1.5707734080161664,5,-2.523356531666997,189.7,1.8,50.0
0.22497132297143854,0.30009057520420024,MAD_M6C12,U8,22.4517664956242,14.496397409795758,WPG,CPG,0.05407243678000151,0.30002874662575363,2.4800970215846796,-1.57077683338891,4,-2.523364473959493,189.7,1.8,50.0
0.22497330827079765,0.3000834809956194,MAD_M6C12,U8,22.452606708212343,14.496744355134856,WPG,CPG,0.05405682100202057,0.3000290423063947,2.4810754270992645,-1.57077973192096,0,-2.5233751937220723,189.7,1.8,50.0
0.22495088374286737,0.30015940905618654,MAD_M6C12,U8,22.45149465982899,14.498896098699882,WPG,CPG,0.05408237639756381,0.300028117383327,2.4741376557152988,-1.5707782719552454,4,-2.5233523638860156,190.0,1.8,50.0
0.22497295924532354,0.30010716556509226,MAD_M6C12,U8,22.45181763404666,14.496743908466769,WPG,CPG,0.05408226109143187,0.3000289175209091,2.4773729337154284,-1.5707789134453751,4,-2.523368263318943,189.9,1.8,50.0
0.22498057788951617,0.3000808042454324,MAD_M6C12,U8,22.4520210966414,14.49596039529481,WPG,CPG,0.05408435888720032,0.30002829488866894,2.479404179564615,-1.5707802088353338,6,-2.5234155565029788,189.8,1.8,50.0
0.22498466202347522,0.3001041969471602,MAD_M6C12,U8,22.45259000488396,14.49589537719256,WPG,CPG,0.05411759703508198,0.3000287494987763,2.4762996721324946,-1.5707846733155033,4,-2.5234860931940144,190.0,1.8,50.0
0.22496265111734784,0.30011980891124623,MAD_M6C12,U8,22.455863816101463,14.49705431004003,WPG,CPG,0.05410980410771742,0.3000283516511468,2.473750423645687,-1.5707737242668824,3,-2.523477770912517,190.1,1.8,50.0
0.22498339721409025,0.3000628649056405,MAD_M6C12,U8,22.453262539238228,14.493970028403632,WPG,CPG,0.054129912048889034,0.300028630819127,2.4751250677289813,-1.570779387072825,3,-2.5235331533581817,190.1,1.8,50.0
0.22492862568102057,0.3001514299579314,MAD_M6C12,U8,22.451779577068383,14.498034763404245,WPG,CPG,0.054148833768614686,0.30002665923958594,2.46595366268905,-1.5707653128793246,5,-2.5235329374290094,190.4,1.8,50.0
0.22496261765830255,0.3001185760198869,MAD_M6C12,U8,22.45201434797954,14.495995480563648,WPG,CPG,0.05415680672751886,0.3000255978244778,2.4686741581159315,-1.5707781256168118,7,-2.5235790186805347,190.4,1.8,50.0
0.22499136440979822,0.30003160281068564,MAD_M6C12,U8,22.451089637364944,14.49239995335556,WPG,CPG,0.05415662518213396,0.3000257031555194,2.4751936071087792,-1.5707821470864733,7,-2.5236338511250787,190.1,1.8,50.0
0.22495175422563424,0.30014734294226797,MAD_M6C12,U8,22.453704064172705,14.495687520541269,WPG,CPG,0.05419203068533833,0.30002495620122527,2.4653212428286038,-1.5707760246647333,6,-2.52360958090081,190.5,1.8,50.0
0.22499483732372094,0.30002148111477484,MAD_M6C12,U8,22.45586533382208,14.491163653934912,WPG,CPG,0.05417981438236673,0.3000256725342972,2.4727698560540725,-1.5707853844110744,1,-2.5237041005921736,190.3,1.8,50.0
0.22497321603728376,0.3000483345314595,MAD_M6C12,U8,22.457053946317334,14.492960592673795,WPG,CPG,0.05416131713213687,0.30002694450739176,2.471251342265334,-1.5707693905766196,5,-2.5236154343078896,190.3,1.8,50.0
0.2249650039324761,0.3001248065816962,MAD_M6C12,U8,22.456155312375778,14.49564788035834,WPG,CPG,0.05419104438746422,0.3000291458323502,2.468879299822187,-1.570778566248461,3,-2.523645009649614,190.3,1.8,50.0
0.22498104539090266,0.3000917093629407,MAD_M6C12,U8,22.460157715582444,14.493470512697137,WPG,CPG,0.05420654916272888,0.3000262074825801,2.4663592331004067,-1.5707838497384583,2,-2.5236799023001253,190.6,1.8,50.0
0.22496922687207782,0.30018009964235104,MAD_M6C12,U8,22.45720831705834,14.496872605444207,WPG,CPG,0.054220816290282275,0.3000268857568124,2.462879445192027,-1.5707856900421953,3,-2.5236564991092467,190.7,1.8,50.0
0.22497837262920292,0.30011114687112406,MAD_M6C12,U8,22.45799431309918,14.4935495005959,WPG,CPG,0.05421162555415961,0.3000255284093662,2.4673243746476334,-1.570781013248302,4,-2.5236953019994357,190.5,1.8,50.0
0.2249746708574894,0.3000913916095467,MAD_M6C12,U8,22.45837518502234,14.492308399373591,WPG,CPG,0.05424115754939677,0.300028126090201,2.4651930540328326,-1.57078366554868,4,-2.5237708489113744,190.6,1.8,50.0
0.22497149769916105,0.3001242752870169,MAD_M6C12,U8,22.45787357120215,14.493024439593825,WPG,CPG,0.05425344803000934,0.30002348747833457,2.4630903976320724,-1.5707826348282221,1,-2.5237815258888165,190.7,1.8,50.0
0.22495010881727912,0.30016372555585713,MAD_M6C12,U8,22.457939925246464,14.495600842683611,WPG,CPG,0.05425277093610197,0.3000245316102389,2.459801428542008,-1.5707823221734265,5,-2.5237720082734887,190.8,1.8,50.0
0.22497821849515465,0.3000815465413808,MAD_M6C12,U8,22.45933227635836,14.49059288460786,WPG,CPG,0.054283757192657794,0.30002179206282437,2.4637543894460356,-1.5707894426222984,5,-2.523833641739268,190.6,1.8,50.0
0.22499341424646224,0.3000835349443315,MAD_M6C12,U8,22.458288592950613,14.49159834708037,WPG,CPG,0.054271854040185766,0.30002487581296355,2.464830333695522,-1.5707817157372577,3,-2.523893875096943,190.7,1.8,50.0
0.22500178211576993,0.30012896753522533,MAD_M6C12,U8,22.45996607088835,14.493849172445685,WPG,CPG,0.05426939291833262,0.3000257536958058,2.4634693120392654,-1.5707883852539657,0,-2.5238361345684033,190.8,1.8,50.0
0.22499304049460436,0.30013736242062516,MAD_M6C12,U8,22.45902721611778,14.49399390663452,WPG,CPG,0.05426532098036601,0.3000263047205922,2.4653765990712704,-1.5707912513017912,7,-2.5238356802675477,190.6,1.8,50.0
0.2249916773956454,0.300211297047139,MAD_M6C12,U8,22.455771938991916,14.49635335452573,WPG,CPG,0.05429970553502067,0.3000237038757328,2.460343805728504,-1.5707862563794068,0,-2.5237955802569294,190.8,1.8,50.0
0.22496113190262323,0.3002426701460157,MAD_M6C12,U8,22.45835030329799,14.4976481517673,WPG,CPG,0.054304122760705606,0.3000230916604125,2.4544963714372288,-1.5707902748032512,7,-2.523823837219653,191.1,1.8,50.0
0.22499001579563477,0.30021024584029155,MAD_M6C12,U8,22.45617447664097,14.495020503222078,WPG,CPG,0.054338089096029774,0.300022349539891,2.4568506780200132,-1.5707942738121252,5,-2.5238831219706857,191.0,1.8,50.0
0.22500259348883764,0.3001623928555651,MAD_M6C12,U8,22.456519979802685,14.49159597545359,WPG,CPG,0.05438658738285611,0.30002379665404133,2.4556990166273933,-1.5707946602358744,5,-2.5240582586564186,191.1,1.9,50.0
0.22497984241606245,0.3002055234586055,MAD_M6C12,U8,22.4529034416959,14.493675962196047,WPG,CPG,0.05438614129208485,0.3000233436641519,2.4540347012509023,-1.5707903961517842,0,-2.524030088219247,191.1,1.8,50.0
0.22499573661767716,0.3002058480195811,MAD_M6C12,U8,22.455759529794545,14.492579308228512,WPG,CPG,0.05440676170132916,0.30001924324928525,2.4532066494070333,-1.5707945269108976,0,-2.5241043077826255,191.2,1.9,50.0
0.2249727744911511,0.30025894819193977,MAD_M6C12,U8,22.454143542140073,14.495090598256688,WPG,CPG,0.05442132140456053,0.3000196640522901,2.4462731210938022,-1.5707943153619393,3,-2.5241576653200286,191.6,1.9,50.0
0.22498672751786536,0.30022750578315094,MAD_M6C12,U8,22.454788288967354,14.493513501156496,WPG,CPG,0.05441522216996028,0.30001938016410745,2.4510182435513714,-1.5707963254422028,5,-2.5241304386785886,191.3,1.9,50.0
0.22498362495773405,0.3002313605615379,MAD_M6C12,U8,22.45437868530277,14.492963838271505,WPG,CPG,0.05442468604395539,0.30002254344035056,2.450502444077899,-1.5707957071033287,2,-2.524120310519761,191.3,1.9,50.0
0.22503571797620484,0.30011016302610993,MAD_M6C12,U8,22.45397606306399,14.488663193750309,WPG,CPG,0.05440299876542575,0.3000196032826884,2.45594723032163,-1.5707947879620785,4,-2.524123371478326,191.3,1.9,50.0
0.22502610089885197,0.3001008453553004,MAD_M6C12,U8,22.456094401135395,14.488091056359623,WPG,CPG,0.054392016862263456,0.30001883338953744,2.4569939464021813,-1.5707956134267582,3,-2.524109718882265,191.2,1.9,50.0
0.2250195334617637,0.3000833037225763,MAD_M6C12,U8,22.454057609454985,14.486696813746176,WPG,CPG,0.05442947737141001,0.30001653645890586,2.4537608178721735,-1.5707942181957646,3,-2.5242649479797183,191.4,1.9,50.0
0.2250600018106295,0.3000058364790365,MAD_M6C12,U8,22.45250995590242,14.48418634251345,WPG,CPG,0.054409154828496384,0.30001810172365173,2.459796203761067,-1.5707941196171433,0,-2.524315049821446,191.3,1.9,50.0
0.22505400348105437,0.3000240385005035,MAD_M6C12,U8,22.453869620516727,14.48493601392994,WPG,CPG,0.05440676243801184,0.30001873435443693,2.461228302561804,-1.5707945199952467,1,-2.524267149483757,191.1,1.9,50.0
0.22505387835778315,0.300026961668928,MAD_M6C12,U8,22.451657116229505,14.484580082522672,WPG,CPG,0.05441619683728055,0.30001840226965093,2.4595071517089258,-1.5707939400280073,4,-2.524249788280285,191.2,1.9,50.0
0.22501826402657563,0.30009869689237434,MAD_M6C12,U8,22.45527121387411,14.48652964232272,WPG,CPG,0.054445595741988956,0.30001733153478793,2.454396544905979,-1.5707940091822616,2,-2.524297042335256,191.3,1.9,50.0
0.22504240006790607,0.3000246585496111,MAD_M6C12,U8,22.4543392170141,14.483169952121118,WPG,CPG,0.05444872412536613,0.30001619140352875,2.4578666958448605,-1.570795288688835,1,-2.524326064752368,191.2,1.9,50.0
0.2250643549621778,0.3000080145435505,MAD_M6C12,U8,22.45426693561805,14.482591974269175,WPG,CPG,0.05445911500693525,0.30001443961808866,2.4593904409651817,-1.5707940750018219,7,-2.5243817708688963,191.2,1.9,50.0
0.22503071298863678,0.30005766353529495,MAD_M6C12,U8,22.45438277527875,14.484107781616338,WPG,CPG,0.05448908000936997,0.30001427964121147,2.4534353276803653,-1.570794209537875,0,-2.5244511335478648,191.4,1.9,50.0
0.22504221609152938,0.3000352467130441,MAD_M6C12,U8,22.453448569111387,14.481285785528687,WPG,CPG,0.05453146710668054,0.30001359721312615,2.452475632946336,-1.570795856151579,4,-2.5244428935440104,191.4,1.9,50.0
0.22507468483127846,0.29995498980778423,MAD_M6C12,U8,22.454400524136247,14.477118265633392,WPG,CPG,0.05454394718632627,0.30001273112741894,2.4556131955566234,-1.5707962622186387,4,-2.5245223716917544,191.4,1.9,50.0
0.2250837744854362,0.2999757472606496,MAD_M6C12,U8,22.457926812240828,14.477131830189691,WPG,CPG,0.054572819086716226,0.3000114527947814,2.453167317773247,-1.570791752390273,6,-2.524591772325128,191.6,1.9,50.0
0.22511030767942516,0.29993931748084596,MAD_M6C12,U8,22.45297122820818,14.474856873433536,WPG,CPG,0.0545842069383183,0.3000105703885155,2.456924255244892,-1.5707934693096592,5,-2.524569584541507,191.4,1.9,50.0
0.22510577772067122,0.29996149413993145,MAD_M6C12,U8,22.454027259136826,14.47666829292662,WPG,CPG,0.0545821828240118,0.3000131913742486,2.4559718514594038,-1.5707935412464347,1,-2.5246494630070297,191.5,1.9,50.0
0.22511433456480395,0.2999056630156094,MAD_M6C12,U8,22.450062627991617,14.474059589557195,WPG,CPG,0.05460251794507085,0.30001333436525923,2.458108584432711,-1.5707955305771242,2,-2.524774662449387,191.4,1.9,50.0
0.2250809896963095,0.30002041783603184,MAD_M6C12,U8,22.45254172317318,14.478183550628092,WPG,CPG,0.054619827134153025,0.30001511816770626,2.448704503305564,-1.5707960774634318,0,-2.5246618062842714,191.8,1.9,50.0
0.22509941760071944,0.30000112057187756,MAD_M6C12,U8,22.451206711648016,14.476770438222378,WPG,CPG,0.054624475926123156,0.3000134383276991,2.451067460341036,-1.5707947782032847,6,-2.524648008024171,191.7,1.9,50.0
0.22510124709941645,0.3000713786176613,MAD_M6C12,U8,22.45344043938965,14.477361863298313,WPG,CPG,0.0547277126003584,0.3000140897588921,2.4381261848625075,-1.5707963260996702,6,-2.5248092544856355,192.5,1.9,50.0
0.22507927038011138,0.3000967117522948,MAD_M6C12,U8,22.45247706063954,14.47697021370389,WPG,CPG,0.05477812687408358,0.3000134080177796,2.430965457322284,-1.5707960585319147,4,-2.5249666251234646,192.9,1.9,50.0
0.22511281960689233,0.3000335411481968,MAD_M6C12,U8,22.45219338415904,14.473069372614603,WPG,CPG,0.05478613148085097,0.3000113910312495,2.4366593840604476,-1.5707926197688657,7,-2.524923212415657,192.6,1.9,50.0
0.2251540969335514,0.3000453986813239,MAD_M6C12,U8,22.45504844463474,14.471896192977386,WPG,CPG,0.05487074844375579,0.3000091940753872,2.434436180644014,-1.5707757870669719,6,-2.525065331720499,192.8,1.9,50.0
0.22517752325596738,0.2999035428725175,MAD_M6C12,U8,22.4542323548758,14.466266196780214,WPG,CPG,0.054849060768148994,0.30001168420926094,2.4427314929527184,-1.5707827664938354,2,-2.525198918664334,192.5,1.9,50.0
0.2251930260703095,0.29991299060342624,MAD_M6C12,U8,22.45401010710036,14.463299141119585,WPG,CPG,0.05497646976554518,0.3000085079991584,2.43043259143054,-1.5707755284296878,5,-2.525508899430389,193.4,1.9,50.0
0.22518297801536682,0.2999109014863187,MAD_M6C12,U8,22.453487683153647,14.462316338225376,WPG,CPG,0.05498820360701788,0.3000094045353543,2.428361602889007,-1.5707885460178128,1,-2.5254120820976342,193.4,1.9,50.0
0.22520123233259026,0.2999359953252648,MAD_M6C12,U8,22.45452275559412,14.46467469451579,WPG,CPG,0.05495413532709672,0.30001356713225946,2.430212817680525,-1.5707888780674664,6,-2.525307304488322,193.4,1.9,50.0
0.22518177564817976,0.3000377318219334,MAD_M6C12,U8,22.45324239893714,14.467401300132178,WPG,CPG,0.05501823310632229,0.30000940883467175,2.423610927969198,-1.5707816584077483,5,-2.5253971919118228,193.6,1.9,50.0
0.22516285809385458,0.3001149643929062,MAD_M6C12,U8,22.45294302960627,14.468322111854766,WPG,CPG,0.05510936572848994,0.30001130244798496,2.4115250898321,-1.5707800746840355,0,-2.525584998628884,194.3,1.9,50.0
0.22524646346736774,0.29992482229791706,MAD_M6C12,U8,22.451821570739863,14.459507725863165,WPG,CPG,0.05512213011644934,0.3000113701345929,2.42555108222311,-1.5707560038278927,1,-2.525702777026211,193.7,2.0,50.0
0.22519538768227096,0.2999945402332613,MAD_M6C12,U8,22.452688648463287,14.463430065736329,WPG,CPG,0.05510163913084724,0.3000154383027273,2.4176217750353968,-1.5707822902938484,3,-2.52562594954039,194.1,1.9,50.0
0.22520246300122013,0.2999871094068694,MAD_M6C12,U8,22.45392530122713,14.461432135206856,WPG,CPG,0.05514551028205059,0.3000148266317435,2.4178470286222624,-1.5707725187462491,4,-2.5256720831737476,194.0,1.9,50.0
0.22519587149743947,0.30001010585350385,MAD_M6C12,U8,22.452200542435765,14.461090544907757,WPG,CPG,0.05517177803199127,0.30001136609712264,2.412967821151829,-1.5707651939906786,3,-2.525682647371692,194.3,1.9,50.0
0.22526805170602857,0.29987729653126244,MAD_M6C12,U8,22.451494040808644,14.45214218427269,WPG,CPG,0.05527886342888114,0.3000116249073028,2.411095241499614,-1.570765900535218,0,-2.5260222638766017,194.8,2.0,50.0
0.22529909397535125,0.299896825446378,MAD_M6C12,U8,22.45202042539106,14.451957402969622,WPG,CPG,0.05526911827060354,0.30001485840507747,2.4115444601989773,-1.5707509384111131,6,-2.5257137946937043,194.8,2.0,50.0
0.22525807179083385,0.29983689887181675,MAD_M6C12,U8,22.451092434881858,14.45110895108067,WPG,CPG,0.05525754570873909,0.3000124819965523,2.419888795227643,-1.570742526809854,3,-2.526064959581311,194.1,2.0,50.0
0.2252297286114342,0.29999849820525953,MAD_M6C12,U8,22.452512589079756,14.455820961044052,WPG,CPG,0.05535853164991474,0.3000132497693882,2.4027916301228904,-1.5707582064486638,6,-2.5261558835495634,195.0,2.0,50.0
0.22523425940610645,0.30000545659896277,MAD_M6C12,U8,22.452121136764045,14.455144533112357,WPG,CPG,0.05539534769066813,0.30001550347825695,2.3994466825795318,-1.57075711259712,1,-2.526178312046116,195.2,2.0,50.0
0.22527313418016523,0.29996700092905704,MAD_M6C12,U8,22.455500096528848,14.451652750122582,WPG,CPG,0.05546596328996594,0.30001081760154125,2.402442774637503,-1.5707362760844352,5,-2.526420998881809,195.1,2.0,50.0
0.22525007994413934,0.3000367366913217,MAD_M6C12,U8,22.456511686556816,14.453961054854107,WPG,CPG,0.05549545021926526,0.3000104174063969,2.39706377211855,-1.5707413913682113,6,-2.5264577587085753,195.3,2.0,50.0
0.22528382919475504,0.29995432271681455,MAD_M6C12,U8,22.45405870254667,14.450819657795925,WPG,CPG,0.05543678264517912,0.3000102194381439,2.4043350769608227,-1.570700776142457,6,-2.5261911206107226,195.0,2.0,50.0
0.22525450277075115,0.30003828605587224,MAD_M6C12,U8,22.459522646753086,14.451957782720424,WPG,CPG,0.05555279115995094,0.30001071494975995,2.39273516551341,-1.570728687722738,0,-2.5264483433189766,195.5,2.0,50.0
0.22523393675655007,0.2999838262980372,MAD_M6C12,U8,22.456988890674033,14.450749275858009,WPG,CPG,0.05549321798058433,0.3000103603146141,2.3940807552848007,-1.5707543123563439,5,-2.5263039127082445,195.4,2.0,50.0
0.22521591516418313,0.30009891853284687,MAD_M6C12,U8,22.458768471726117,14.452595637037351,WPG,CPG,0.05558965956343603,0.30001348069354017,2.383611806600984,-1.5707389167409893,2,-2.5264089563062524,195.9,2.0,50.0
0.22522343888444357,0.30005984942547076,MAD_M6C12,U8,22.457913461881933,14.451382317832923,WPG,CPG,0.05558981714109744,0.3000107356892774,2.383739132750505,-1.5707184010625055,5,-2.526465662551728,196.0,2.0,50.0
0.22519520689607433,0.3001265598566365,MAD_M6C12,U8,22.46212174178798,14.45232263815237,WPG,CPG,0.055628745964003384,0.3000085637735485,2.3759803918910496,-1.5707052777140438,2,-2.5263859453576134,196.3,2.0,50.0
0.22509717536129203,0.3003689014854171,MAD_M6C12,U8,22.46333587774004,14.46134331914589,WPG,CPG,0.05566816092161557,0.30001341713431373,2.3562151274483747,-1.5707384073031552,7,-2.5261463316514297,197.0,2.0,50.0
0.22516260682488537,0.3003052283812702,MAD_M6C12,U8,22.463082158948378,14.453759802167626,WPG,CPG,0.0558507869820023,0.3000088291722699,2.3496144362721907,-1.5706429536616073,1,-2.526648785122932,197.8,2.0,50.0
0.22518374868741053,0.300321394131868,MAD_M6C12,U8,22.464538479364265,14.45188462701842,WPG,CPG,0.05593244261632238,0.30000959272361016,2.3474302519836283,-1.5706014916218323,3,-2.526609957655163,197.8,2.0,50.0
0.22509783300190328,0.30051975065003433,MAD_M6C12,U8,22.46494354243406,14.461292860691055,WPG,CPG,0.0558825908776998,0.300010070713637,2.3418603857194156,-1.5706552713223614,1,-2.526336967566825,197.6,2.0,50.0
0.22510517924203358,0.30049321291502307,MAD_M6C12,U8,22.46153883120138,14.45071993349438,WPG,CPG,0.05624099688283049,0.30000830827884745,2.3185409153717025,-1.5705721286316323,1,-2.527017992646105,199.0,2.0,50.0
0.225104490028527,0.30041038404941045,MAD_M6C12,U8,22.46181947901955,14.454858224802825,WPG,CPG,0.056009377524619416,0.30001117261628557,2.340970833089864,-1.5706105395580556,1,-2.5268942036449125,197.7,2.0,50.0
0.22507713559061837,0.3005104619910952,MAD_M6C12,U8,22.457293130381416,14.46107832387354,WPG,CPG,0.05592886775742961,0.3000144070067148,2.3417303072514444,-1.570682831929209,7,-2.526783104030697,197.6,2.0,50.0
0.22515298220071028,0.3004969523434957,MAD_M6C12,U8,22.464044209594263,14.45295598767875,WPG,CPG,0.05616251101814344,0.3000087889942659,2.33024544794531,-1.570601242697643,0,-2.527017048913076,198.5,2.0,50.0
0.2251162395536987,0.3004687685067764,MAD_M6C12,U8,22.46321471881411,14.46042846397378,WPG,CPG,0.05587108370452502,0.30001517054991667,2.347533139946727,-1.5706453361088275,3,-2.526512975211911,197.4,2.0,50.0
0.22507841705035592,0.3006080735555058,MAD_M6C12,U8,22.467680009699542,14.455916079982195,WPG,CPG,0.05623355603772144,0.3000151680854489,2.311925319413604,-1.570578279060654,1,-2.5268447729756995,199.3,2.0,50.0
0.2251145355097033,0.300533567712311,MAD_M6C12,U8,22.459776698155846,14.459286392916562,WPG,CPG,0.05599952387971447,0.3000169115095461,2.331139348583254,-1.5706742142574137,0,-2.5267846021504,198.6,2.0,50.0
0.22514149684763826,0.3005515021114293,MAD_M6C12,U8,22.468119194534722,14.450519236556687,WPG,CPG,0.05629696725654835,0.3000192209744683,2.307931848085154,-1.57065460097813,4,-2.5269980780388166,200.0,2.0,50.0
0.22506725940540043,0.3006109952583188,MAD_M6C12,U8,22.463083412247236,14.450797221365514,WPG,CPG,0.05634478390747131,0.3000196366453278,2.297647341698868,-1.5706632959861253,2,-2.526886084512071,200.2,2.0,50.0
0.22514025032286075,0.30053874034201206,MAD_M6C12,U8,22.459317961870802,14.4500266901916,WPG,CPG,0.05630936550639712,0.3000197756267697,2.314743738562446,-1.5705673915084981,4,-2.527072949235294,199.4,2.0,50.0
0.22501435407384854,0.30078892809209146,MAD_M6C12,U8,22.458356146076355,14.454055366560741,WPG,CPG,0.05655391435765827,0.30001432956216045,2.2798931269961704,-1.57050006094543,5,-2.527035381972299,200.8,2.0,50.0
0.22495188153911266,0.3009518071933148,MAD_M6C12,U8,22.463646301661427,14.460716338003023,WPG,CPG,0.05659249209716723,0.30001669370361445,2.265735753152841,-1.5705508985121697,5,-2.527054708544781,201.5,2.0,50.0
0.22515111799156723,0.3005413747821889,MAD_M6C12,U8,22.459707855290766,14.450382637259505,WPG,CPG,0.05633951032385718,0.30001493685053665,2.3158029926330364,-1.570557898713617,2,-2.52742885146455,199.5,2.0,50.0
0.22497742553306124,0.3009094119972424,MAD_M6C12,U8,22.468442496326308,14.46316456395724,WPG,CPG,0.056407179179316806,0.3000209365577393,2.283977194188502,-1.5705834362926954,0,-2.5268439520059296,200.5,2.0,50.0
0.22501661671805573,0.30086109084995133,MAD_M6C12,U8,22.46418171359925,14.451842159154138,WPG,CPG,0.05675568343760724,0.3000173405677357,2.265893540011766,-1.5706253516459387,6,-2.5274968203861516,201.6,2.0,50.0
0.22498843126028023,0.3008975521281785,MAD_M6C12,U8,22.464385726028983,14.4544553337455,WPG,CPG,0.05672358762973476,0.3000175681246631,2.258381832300172,-1.5706235392657777,4,-2.527391703576741,202.2,2.0,50.0
0.2250599556226864,0.3007347710483775,MAD_M6C12,U8,22.45773936902611,14.451603936622018,WPG,CPG,0.05657485595242781,0.30002022582736754,2.278322564632678,-1.5706495421670923,1,-2.5273961992940572,201.4,2.0,50.0
0.22508631476776025,0.3007818475505829,MAD_M6C12,U8,22.459102864569964,14.450331696318393,WPG,CPG,0.05666430796948127,0.3000222707765633,2.279240884775386,-1.5704929376094932,1,-2.527349999016756,201.2,2.0,50.0
0.2250084387820948,0.300867043488445,MAD_M6C12,U8,22.46250049160343,14.454131038440789,WPG,CPG,0.05666255617650044,0.30002048749897964,2.272264427322085,-1.57052811516177,6,-2.5273614410220775,201.3,2.0,50.0
0.2250354135570506,0.300831665348651,MAD_M6C12,U8,22.466513133576235,14.458694251630096,WPG,CPG,0.056471749803012505,0.3000195732058422,2.286245428010859,-1.57056725994555,2,-2.5272826803072195,200.8,2.0,50.0
0.22503053964538172,0.30090660523931767,MAD_M6C12,U8,22.46561563406477,14.457890917526951,WPG,CPG,0.056594807420657645,0.3000248693206791,2.2785047953999453,-1.5704482592401259,6,-2.527277050380908,201.1,2.0,50.0
0.22505562576384602,0.3008999282611108,MAD_M6C12,U8,22.466494466733028,14.461436253842173,WPG,CPG,0.05648540782343156,0.3000221221485879,2.2853626646030114,-1.570535340220502,5,-2.5272186733019613,200.9,2.0,50.0
0.22505196597203864,0.3008252236181921,MAD_M6C12,U8,22.470477356094403,14.454413731615016,WPG,CPG,0.05658977901711627,0.30002303115354056,2.277304752583483,-1.5705678532406289,0,-2.5274678534425585,201.5,2.0,50.0
0.22506984223369267,0.30075668095707864,MAD_M6C12,U8,22.472836096583197,14.450391898258609,WPG,CPG,0.05665893553521679,0.30002356331280944,2.280061487599459,-1.5705522464788466,4,-2.5276212665240334,201.2,2.0,50.0
0.2250598220725966,0.3008658118509382,MAD_M6C12,U8,22.466227799754158,14.45872366803506,WPG,CPG,0.0565271676315873,0.3000272999978305,2.285640421389526,-1.5704855867938288,0,-2.527330632865088,200.9,2.0,50.0
0.22500017189485222,0.3010056654795097,MAD_M6C12,U8,22.469028560310136,14.456408546450932,WPG,CPG,0.056838891856233545,0.3000190855577176,2.2536085126819367,-1.5705041035654983,2,-2.5277390916758367,202.6,2.0,50.0
0.2250218521128136,0.3010028932307338,MAD_M6C12,U8,22.46804925052884,14.457079865016809,WPG,CPG,0.05681188956039967,0.30002252121030215,2.251275191452648,-1.570572511531654,0,-2.5276709726551045,203.0,2.0,50.0
0.22510032577518096,0.30081961332673124,MAD_M6C12,U8,22.46978823939113,14.450492864739894,WPG,CPG,0.056740525180064574,0.3000256920436675,2.266784021541997,-1.5704708570906742,6,-2.5276726027124528,202.5,2.0,50.0
0.22508304215265482,0.30078972983940777,MAD_M6C12,U8,22.466276730104934,14.453490949522129,WPG,CPG,0.056585833489603624,0.30002573374837216,2.2793197353511427,-1.5705754604168007,5,-2.527545439496058,201.6,2.0,50.0
0.22506463782210587,0.30096692711540585,MAD_M6C12,U8,22.468304780967312,14.459690717524243,WPG,CPG,0.056672065688986674,0.3000214891766516,2.2646168431985756,-1.570612686753213,5,-2.527768000791038,202.6,2.0,50.0
0.2251127699023373,0.3007597293984975,MAD_M6C12,U8,22.458702380048848,14.455500344717025,WPG,CPG,0.05654492690747282,0.30002179000763607,2.2883734036640164,-1.57059535287764,5,-2.5279108415251668,201.3,2.0,50.0
0.225126434975644,0.3007326671991369,MAD_M6C12,U8,22.455900543057645,14.451956277202779,WPG,CPG,0.056612226684744194,0.3000258405603101,2.2829848620772815,-1.5705083894426661,5,-2.5279501671477727,201.8,2.0,50.0
0.22509194065037638,0.3007264907983257,MAD_M6C12,U8,22.45777411462017,14.452825133117068,WPG,CPG,0.05653224306086217,0.3000264071125461,2.2855545496690786,-1.5706136889768192,6,-2.5277138362641423,201.4,2.0,50.0
0.2251129373770636,0.3008290532122928,MAD_M6C12,U8,22.463508748472986,14.456574974247088,WPG,CPG,0.05658014264494697,0.3000277668223053,2.2799424439958296,-1.570566795717653,3,-2.527869016082926,202.0,2.0,50.0
0.22510563618338625,0.30076304423227523,MAD_M6C12,U8,22.460921269750003,14.455536144509528,WPG,CPG,0.05655255005290137,0.30002281792418145,2.280756319104378,-1.5706046326734608,6,-2.5279364951774377,202.0,2.0,50.0
0.22510110325413824,0.3007722583054716,MAD_M6C12,U8,22.468603140719647,14.451704209418715,WPG,CPG,0.05668474396041202,0.30001738569304137,2.2782144689744284,-1.5705500284318403,3,-2.5281761484244054,201.9,2.0,50.0
0.225138187746415,0.3008238978954859,MAD_M6C12,U8,22.46621035657961,14.452562602063338,WPG,CPG,0.056741307726122854,0.30001671017768583,2.2716854715369603,-1.5704088752603027,0,-2.528172432943724,202.6,2.1,50.0
0.22515769446950556,0.3008150132972956,MAD_M6C12,U8,22.46563694154673,14.452625797625037,WPG,CPG,0.05674641335325639,0.30001750585148845,2.2729171312952388,-1.5704704660721718,0,-2.528265131803156,202.6,2.1,50.0
