thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000565125592857,0.3499188809850691,U8,MAD_M6C12,19.148388681637364,18.64573600784007,WPG,WPG,0.14920193975669005,0.3000038223200275,0.08194183305145919,-1.5707870166147537,0,-4.255172300618119,71.4,9.2,50.0
0.1500044558427905,0.34990413296513034,U8,MAD_M6C12,19.147482191684073,18.64925943721615,WPG,WPG,0.14923062861656833,0.3000031825635119,0.08274602797433975,-1.5707914508611869,4,-4.255233370554273,71.7,9.2,50.0
0.15000392800661488,0.3499130561571811,U8,MAD_M6C12,19.148695247454636,18.647998058098175,WPG,WPG,0.14923018903898067,0.30000519166146916,0.08179031819875618,-1.57078501183194,3,-4.255285584663076,71.5,9.2,50.0
0.15000563730038508,0.34992459075176163,U8,MAD_M6C12,19.149817799166698,18.649205715064667,WPG,WPG,0.1492037058443061,0.3000030368293664,0.08212859804534275,-1.570794576253318,3,-4.2554351833951864,71.4,9.2,50.0
0.1500042885607315,0.34991699477961374,U8,MAD_M6C12,19.148464375667608,18.64813378050347,WPG,WPG,0.14920799148661268,0.30000298175261236,0.08214970118084913,-1.5707952974441257,6,-4.255403857149777,71.4,9.2,50.0
0.15000647488929353,0.3499227122926815,U8,MAD_M6C12,19.147760519419585,18.645325939583387,WPG,WPG,0.14921293447745676,0.3000030646214765,0.08209472267606577,-1.5707952021932083,6,-4.255269963713067,71.4,9.2,50.0
0.1500062908586188,0.3499250527707671,U8,MAD_M6C12,19.149406742164615,18.649600723578956,WPG,WPG,0.1492395060294695,0.30000342673630864,0.08176796950594037,-1.5707895536616538,6,-4.255398470058413,71.4,9.2,50.0
0.1500059233932852,0.349921718921248,U8,MAD_M6C12,19.148783783947035,18.645642131434727,WPG,WPG,0.1492225599001306,0.30000303655633,0.08246851555149205,-1.570795263446717,1,-4.255307688846525,71.5,9.2,50.0
0.15000582303175553,0.3499240617663676,U8,MAD_M6C12,19.14860494814556,18.649398953866392,WPG,WPG,0.14922395870438848,0.3000034618670985,0.08205781758464993,-1.5707948086125927,3,-4.2553978595489825,71.4,9.2,50.0
0.15000528786481382,0.3499153515080846,U8,MAD_M6C12,19.149728634800887,18.64841066669358,WPG,WPG,0.14924392829087013,0.30000333452112005,0.08254165765795968,-1.5707931868802343,2,-4.255290088529466,71.5,9.2,50.0
0.15000395695637866,0.34992103850079753,U8,MAD_M6C12,19.148875918487192,18.649755491813792,WPG,WPG,0.1492408033964761,0.30000364147491865,0.08195337427009938,-1.570796298289013,3,-4.255374628429144,71.3,9.2,50.0
0.1500048862709698,0.3499237652900365,U8,MAD_M6C12,19.149338456985888,18.648727937484395,WPG,WPG,0.14923822322061236,0.30000338812734545,0.08189374926785539,-1.5707962184473905,0,-4.255405049856333,71.4,9.2,50.0
0.15000472423485464,0.34991304344561,U8,MAD_M6C12,19.148362015614275,18.64880575157879,WPG,WPG,0.14925941206011,0.30000296070919363,0.08250544533263862,-1.5707945064175617,5,-4.25522339644592,71.6,9.2,50.0
0.1500053856321888,0.34992351912930253,U8,MAD_M6C12,19.149161166397707,18.648898772697365,WPG,WPG,0.1492479753914862,0.3000026351487124,0.08195925736229696,-1.5707961444817626,7,-4.255353477452154,71.4,9.2,50.0
0.15000406447920228,0.3499216907369414,U8,MAD_M6C12,19.147664181150112,18.648479312806145,WPG,WPG,0.14923795177244648,0.3000032092925634,0.08176329940935327,-1.5707960531505838,4,-4.255355789731756,71.4,9.2,50.0
0.15000421329471372,0.34992515580914135,U8,MAD_M6C12,19.14896658766224,18.64830417188103,WPG,WPG,0.1492217671243785,0.30000231091847357,0.08159493375104729,-1.5707946105529063,5,-4.255465564701641,71.3,9.2,50.0
0.15000322771096325,0.3499304062075075,U8,MAD_M6C12,19.148340794418612,18.64984087757931,WPG,WPG,0.1492208791117171,0.30000353948935626,0.08095689363758421,-1.5707947529245656,4,-4.25550687145339,71.1,9.2,50.0
0.15000315975517056,0.34993551008290025,U8,MAD_M6C12,19.14842165867754,18.649133419786846,WPG,WPG,0.1492376455146448,0.3000025880928259,0.08055748142292325,-1.5707960316276814,7,-4.255512217044499,70.9,9.2,50.0
0.15000271167122636,0.3499358561791568,U8,MAD_M6C12,19.1484906959163,18.64814878735699,WPG,WPG,0.14923630606972454,0.3000030996218696,0.08010159722632483,-1.5707954100023007,3,-4.255525352597744,70.8,9.2,50.0
0.15000332685942866,0.3499380265766495,U8,MAD_M6C12,19.146516634303836,18.64866342956036,WPG,WPG,0.14923483429150883,0.30000474017970047,0.07986576590862439,-1.5707888177722031,6,-4.255451653183508,70.8,9.2,50.0
0.15000204360162298,0.3499406117590896,U8,MAD_M6C12,19.146445549229625,18.649545420731613,WPG,WPG,0.1492353118544683,0.300004491193988,0.07956266790320778,-1.5707956487930261,4,-4.255536043012433,70.7,9.2,50.0
0.15000372241455331,0.3499477960870467,U8,MAD_M6C12,19.14685570341584,18.649988880738476,WPG,WPG,0.14924170745507231,0.3000028703713388,0.07883380670978471,-1.5707955181401705,4,-4.255410444401043,70.7,9.2,50.0
0.1500025215584748,0.34994693801329135,U8,MAD_M6C12,19.14747924842576,18.64763252352886,WPG,WPG,0.14922910708657705,0.3000043912129319,0.07855813140306749,-1.5707949133982477,4,-4.255356510466603,70.5,9.2,50.0
0.15000202943901628,0.34994415526555966,U8,MAD_M6C12,19.149281845867577,18.646628928644233,WPG,WPG,0.14924691707872517,0.3000032457541668,0.07872102166716538,-1.570791457996533,3,-4.2555109180942505,70.5,9.2,50.0
0.15000358400788988,0.3499439820679104,U8,MAD_M6C12,19.14896178623852,18.6473893443848,WPG,WPG,0.1492278661254462,0.3000020597867352,0.0798275606568985,-1.57079564694348,4,-4.255470323440081,70.8,9.2,50.0
0.1500028766371604,0.34994109469360146,U8,MAD_M6C12,19.14948238046526,18.647459830467998,WPG,WPG,0.1492720542188803,0.3000032838329401,0.07945603793282116,-1.5707960088935837,4,-4.255489577168947,70.7,9.2,50.0
0.15000265568280163,0.34994015432837144,U8,MAD_M6C12,19.14478452427247,18.648133755210466,WPG,WPG,0.14924043611789092,0.3000040364765489,0.0797453914155582,-1.5707962717546526,4,-4.255354770366491,70.9,9.2,50.0
0.15000222814824193,0.3499402613955442,U8,MAD_M6C12,19.149303170638113,18.64456147349219,WPG,WPG,0.1492484925894128,0.3000047023810961,0.07990777670247069,-1.570796103281936,7,-4.255475274344552,70.7,9.2,50.0
0.15000174265385186,0.3499518584958733,U8,MAD_M6C12,19.147976754230378,18.647845925411346,WPG,WPG,0.14924559115091451,0.3000056471374875,0.07786814428780724,-1.5707847521628793,6,-4.255602387083333,70.1,9.2,50.0
0.15000177083206212,0.34994889860049994,U8,MAD_M6C12,19.149824595618007,18.648321408884915,WPG,WPG,0.14926065475585143,0.3000047575643368,0.07800844023203372,-1.570783186820441,1,-4.2556299637422885,70.2,9.2,50.0
0.15000190219541978,0.3499420510028177,U8,MAD_M6C12,19.149928363042484,18.64828286344465,WPG,WPG,0.14925636061986247,0.3000057357756477,0.07851886025460988,-1.5707754571899295,0,-4.255512120004705,70.5,9.2,50.0
0.15000396407400027,0.34994519179613415,U8,MAD_M6C12,19.14902221539728,18.645945188120784,WPG,WPG,0.14924698208840287,0.3000042240788751,0.07847129990025256,-1.570764233361157,7,-4.255227327536935,70.6,9.2,50.0
0.15000430867450257,0.34993614053608185,U8,MAD_M6C12,19.148366315361013,18.646300086003045,WPG,WPG,0.14929365638859757,0.30000552044417256,0.07857833309436345,-1.5707663370048486,6,-4.255297605268818,70.8,9.2,50.0
0.15000355392412396,0.34994242626500077,U8,MAD_M6C12,19.149680064169164,18.646098729260594,WPG,WPG,0.1493050534940158,0.30000652210612844,0.07766376884478825,-1.5707337281144476,7,-4.255259925873635,70.6,9.2,50.0
0.15000320905297312,0.3499466783182239,U8,MAD_M6C12,19.148892668179787,18.6466289424925,WPG,WPG,0.1492752142438779,0.3000065838344553,0.07776339126348676,-1.5707640403544314,0,-4.255367275092494,70.4,9.2,50.0
0.15000155301203816,0.3499504831981125,U8,MAD_M6C12,19.147665613411945,18.648768746902093,WPG,WPG,0.14926643974373716,0.3000049934089435,0.07737873008955538,-1.5707849644293717,6,-4.255579211065429,70.1,9.2,50.0
0.15000156071285428,0.3499459776201451,U8,MAD_M6C12,19.14814181933584,18.64790067297855,WPG,WPG,0.14928980746608914,0.30000740119493924,0.07739997898677291,-1.5707740183668617,3,-4.255459490589276,70.2,9.2,50.0
0.15000186976412558,0.34994974545800456,U8,MAD_M6C12,19.147265880885556,18.649720817628086,WPG,WPG,0.14928583989566463,0.30000594372859896,0.07710208879779396,-1.5707850443825055,2,-4.2554126840546775,70.4,9.2,50.0
0.15000388901207817,0.34994089598682027,U8,MAD_M6C12,19.147339559333293,18.64884701412765,WPG,WPG,0.14929301886502525,0.3000049418161233,0.07853772795177971,-1.5707756242721105,1,-4.25537715326983,70.7,9.2,50.0
0.15000477555140082,0.34994578334234466,U8,MAD_M6C12,19.148407021560843,18.64854866210226,WPG,WPG,0.14927886932391504,0.30000251956006296,0.07838979848186134,-1.5707851019266308,7,-4.255493380502483,70.6,9.2,50.0
0.15000226977001696,0.3499501054458915,U8,MAD_M6C12,19.149050976176603,18.649062693338713,WPG,WPG,0.14926095805773987,0.3000036375218777,0.07745931829828012,-1.5707847996914637,5,-4.255577995837824,70.2,9.2,50.0
0.15000397798222367,0.349943368149112,U8,MAD_M6C12,19.14932585738614,18.649658129484806,WPG,WPG,0.1492668831558234,0.3000025818280529,0.07861987189866408,-1.570784571912199,0,-4.255576819790866,70.6,9.2,50.0
0.1500029829546738,0.3499441514476011,U8,MAD_M6C12,19.14896392139243,18.646387090790142,WPG,WPG,0.1492536738589944,0.30000170289923817,0.07871906162362387,-1.570788394424518,7,-4.2555262559727,70.5,9.2,50.0
0.15000196349433426,0.34994414646240996,U8,MAD_M6C12,19.149618397980724,18.646995903358416,WPG,WPG,0.14927474567438742,0.30000343728124906,0.07811922395259716,-1.5707874369758026,1,-4.25555810072417,70.4,9.2,50.0
0.15000194297920974,0.3499473921363193,U8,MAD_M6C12,19.14888702891973,18.648100865647933,WPG,WPG,0.14927146801345276,0.30000420713598364,0.07774033721497123,-1.570782328052517,2,-4.255572911165157,70.3,9.2,50.0
0.150001376439339,0.34994412601441227,U8,MAD_M6C12,19.14912820903919,18.649454995913345,WPG,WPG,0.1492539332492405,0.30000349741442967,0.07808282563804494,-1.5707950952540217,2,-4.255659659041363,70.3,9.2,50.0
0.15000169368599664,0.34994656413628605,U8,MAD_M6C12,19.149462493291992,18.649850921254817,WPG,WPG,0.14926237784555485,0.3000027474496993,0.07798358081389274,-1.570795266830395,7,-4.255672968051755,70.3,9.2,50.0
0.15000232324519136,0.34994660330363137,U8,MAD_M6C12,19.149628372235316,18.648770790136517,WPG,WPG,0.14926948066120815,0.3000030692334457,0.07785231281565459,-1.5707943353074034,3,-4.255629226458162,70.3,9.2,50.0
0.1500020176196318,0.34995047749869135,U8,MAD_M6C12,19.148728162623794,18.64939717795102,WPG,WPG,0.14925621308340142,0.30000333299107446,0.07733870212998625,-1.5707937565357826,6,-4.255633240264751,70.1,9.2,50.0
0.15000185028415966,0.34994910370032867,U8,MAD_M6C12,19.149377539064623,18.64903395001916,WPG,WPG,0.14926942649496888,0.30000427671979285,0.07722401223949957,-1.5707944920254095,1,-4.25565131829902,70.1,9.2,50.0
0.15000155643763122,0.3499532654353363,U8,MAD_M6C12,19.149113082517307,18.649920984818056,WPG,WPG,0.14925708453357944,0.30000464180211034,0.07683078660782713,-1.5707941859175605,1,-4.255694651253671,69.9,9.2,50.0
0.15000089345959947,0.3499517791547262,U8,MAD_M6C12,19.149019223235314,18.649511273553426,WPG,WPG,0.14925930845112476,0.3000051091048566,0.07665756484271885,-1.5707935139428175,6,-4.255691479065213,69.8,9.2,50.0
0.15000096206255387,0.3499512330155672,U8,MAD_M6C12,19.148979456367673,18.64952820926603,WPG,WPG,0.14925638873068137,0.3000038037822346,0.07667604359996372,-1.5707945006934325,5,-4.255699128867507,69.8,9.2,50.0
0.1500005192864793,0.34995405338975183,U8,MAD_M6C12,19.14863246954426,18.649808451184203,WPG,WPG,0.14925751364738246,0.30000491733717477,0.07647238228311043,-1.570791889065544,0,-4.255702249204305,69.7,9.2,50.0
0.15000056977182083,0.3499564340012936,U8,MAD_M6C12,19.149520495622447,18.6469319307988,WPG,WPG,0.14926492141383618,0.3000047905796165,0.07570508451266095,-1.5707848971627751,5,-4.255685531264916,69.5,9.2,50.0
0.1500003608300897,0.34995736123536836,U8,MAD_M6C12,19.148995945489144,18.648379908288955,WPG,WPG,0.1492543822681865,0.30000401940092725,0.07580670911442633,-1.5707954298056812,0,-4.25572986440552,69.5,9.2,50.0
0.150000649949254,0.3499566413080287,U8,MAD_M6C12,19.149353404449784,18.648607188383927,WPG,WPG,0.14927245150030702,0.30000388968269276,0.07570763953379454,-1.5707932713841497,4,-4.255727335420919,69.6,9.2,50.0
0.15000088024331387,0.3499581387351979,U8,MAD_M6C12,19.14860543280282,18.649769348161485,WPG,WPG,0.14924833759961642,0.3000039076771273,0.07591990377151475,-1.5707907907617504,0,-4.25575230370442,69.5,9.2,50.0
0.1500006363984414,0.3499532150354479,U8,MAD_M6C12,19.14973081972932,18.649022698890775,WPG,WPG,0.1492470154442908,0.30000414090929356,0.07684874135626024,-1.5707962762639032,6,-4.255736068349914,69.8,9.2,50.0
0.15000030576981868,0.3499530192074243,U8,MAD_M6C12,19.149298898181726,18.649344538432707,WPG,WPG,0.14925898149235622,0.300004864375461,0.07623621953118696,-1.5707947392654278,5,-4.255714923195358,69.6,9.2,50.0
0.15000048108448436,0.3499509220201105,U8,MAD_M6C12,19.14921384916427,18.649691563178983,WPG,WPG,0.14924894906631173,0.30000445607280646,0.07701116925867138,-1.5707960573715045,1,-4.255716196991983,69.8,9.2,50.0
0.1500003713018345,0.3499492611781624,U8,MAD_M6C12,19.148523717432667,18.64956078634003,WPG,WPG,0.14924378329521842,0.3000045810144588,0.07676739782296546,-1.5707942359049707,2,-4.25567607647913,69.8,9.2,50.0
0.15000043551133344,0.3499477486502262,U8,MAD_M6C12,19.149405264760045,18.649161979891932,WPG,WPG,0.14926423138618225,0.3000051524621677,0.07681310527605267,-1.5707963106351464,4,-4.255681958478161,69.9,9.2,50.0
0.15000034960858644,0.34995316889423334,U8,MAD_M6C12,19.14871494761836,18.64863073031225,WPG,WPG,0.14925843432510383,0.3000042616802832,0.07590917754637076,-1.5707939329524858,1,-4.255685847601956,69.6,9.2,50.0
0.1500002209735439,0.3499511922818058,U8,MAD_M6C12,19.148013901344555,18.64918886938446,WPG,WPG,0.1492612434677108,0.3000051294631808,0.07590501595768816,-1.570793154295712,7,-4.255638766733147,69.5,9.2,50.0
0.15000031090562807,0.34995540784221324,U8,MAD_M6C12,19.148692525456607,18.649378035262817,WPG,WPG,0.14925178889029175,0.30000469717008194,0.0758155091032519,-1.5707959741172988,5,-4.255737321854982,69.5,9.2,50.0
0.1500004319436727,0.3499548767479276,U8,MAD_M6C12,19.148725608063888,18.64891748795874,WPG,WPG,0.14924708364950362,0.30000389563850094,0.07623063202197079,-1.570794211608044,6,-4.255720883229425,69.6,9.2,50.0
0.1500003229764126,0.34995281244375087,U8,MAD_M6C12,19.148264987697335,18.649613751507015,WPG,WPG,0.14924312182815452,0.30000375006261465,0.07621135509679257,-1.5707951669883204,6,-4.255711211512982,69.6,9.2,50.0
0.15000048298959515,0.34995135337548383,U8,MAD_M6C12,19.148945540095838,18.648974379775808,WPG,WPG,0.14925884500750863,0.3000037438181843,0.07659766632179625,-1.5707957668494448,5,-4.25570891937445,69.8,9.2,50.0
0.15000056410851195,0.34995273083136946,U8,MAD_M6C12,19.148745506797766,18.64779062658984,WPG,WPG,0.14925366738009233,0.3000031614673091,0.07637972883696457,-1.5707959792595174,2,-4.255686802253449,69.7,9.2,50.0
0.15000038348144332,0.3499495320922537,U8,MAD_M6C12,19.14953790326186,18.649076341120907,WPG,WPG,0.14926534368265554,0.30000376194454303,0.0767136588512128,-1.570796146876321,4,-4.255685744951884,69.8,9.2,50.0
0.15000055373355567,0.349953003651371,U8,MAD_M6C12,19.14892100148137,18.64932452066178,WPG,WPG,0.14925891533507313,0.30000303183885835,0.0765038820493488,-1.5707956188998051,5,-4.255707103674157,69.7,9.2,50.0
0.15000051168444653,0.3499538909348734,U8,MAD_M6C12,19.148654992905527,18.6491631081039,WPG,WPG,0.14924428589934127,0.30000258078071046,0.07653563249808205,-1.5707963267502718,3,-4.2557288924968315,69.7,9.2,50.0
0.1500004015923851,0.34995173348273645,U8,MAD_M6C12,19.148871406958936,18.649716225943862,WPG,WPG,0.14925439187765419,0.3000030626613007,0.07676372163743837,-1.570796326748417,2,-4.255727891951434,69.8,9.2,50.0
0.15000036972714356,0.3499512739016411,U8,MAD_M6C12,19.148929886613615,18.649137390446207,WPG,WPG,0.14924548958539657,0.30000225231489214,0.07680326343863782,-1.5707963191353758,3,-4.255732956954436,69.8,9.2,50.0
0.15000029481334304,0.34995234439440104,U8,MAD_M6C12,19.149250482841488,18.649936172737767,WPG,WPG,0.14924728529435732,0.30000263243588426,0.07667088062481328,-1.5707962628215328,4,-4.25573941675932,69.8,9.2,50.0
0.1500002714672996,0.34995498979985734,U8,MAD_M6C12,19.149352490080393,18.649012662938915,WPG,WPG,0.14925448069179373,0.3000030068834978,0.07631678032791923,-1.5707962911426114,5,-4.2557463558785935,69.6,9.2,50.0
0.1500003537605364,0.34995206040482585,U8,MAD_M6C12,19.149759525808356,18.6483429048548,WPG,WPG,0.14925185237153082,0.30000260715302757,0.07683187297680222,-1.5707962909271334,1,-4.255744018424775,69.8,9.2,50.0
0.15000038466357754,0.34995227300402754,U8,MAD_M6C12,19.14958502598747,18.649516311852082,WPG,WPG,0.14925582955358996,0.30000386985794153,0.07662925804532403,-1.5707959203067097,0,-4.255724950512259,69.7,9.2,50.0
0.15000043530701118,0.34995448494159864,U8,MAD_M6C12,19.149518982372065,18.64957279502822,WPG,WPG,0.14925496241904257,0.300003060740746,0.07622852962820362,-1.570796148190136,1,-4.2557543987282855,69.6,9.2,50.0
0.1500005117681389,0.34995666638399514,U8,MAD_M6C12,19.149335406780768,18.649536773534823,WPG,WPG,0.149258850760072,0.3000036163767701,0.07615121668593365,-1.570795660204218,3,-4.255755105141363,69.6,9.2,50.0
0.1500007067643973,0.34995585024607934,U8,MAD_M6C12,19.149409696945334,18.648657891922483,WPG,WPG,0.14926058593487812,0.3000035278149245,0.07628981791127766,-1.5707951230167831,1,-4.255744978757558,69.7,9.2,50.0
0.150000491842331,0.3499573230109384,U8,MAD_M6C12,19.149109569777856,18.649434369680666,WPG,WPG,0.14925000721003204,0.30000367914851805,0.07620183207345027,-1.57079632525932,6,-4.255770167133142,69.6,9.2,50.0
0.15000047940262579,0.3499586086655292,U8,MAD_M6C12,19.149427312665367,18.649694057366276,WPG,WPG,0.1492550160141693,0.3000036648356657,0.07612251008881774,-1.5707957886544572,7,-4.255788817926796,69.6,9.2,50.0
0.1500007305505891,0.3499583990115383,U8,MAD_M6C12,19.149726511459683,18.64966317629991,WPG,WPG,0.14926353156050126,0.3000039703765042,0.07639092089028589,-1.570795742049795,2,-4.255767156014796,69.7,9.2,50.0
0.15000068213642978,0.34995954641755134,U8,MAD_M6C12,19.14985960073337,18.649977701394214,WPG,WPG,0.14925985442963233,0.300003680335469,0.07601836869107748,-1.5707947391881565,6,-4.255806896090848,69.6,9.2,50.0
0.1500009553083696,0.3499612618587981,U8,MAD_M6C12,19.1495585896609,18.649958178863777,WPG,WPG,0.14926036120534575,0.30000346535253913,0.07617731153609414,-1.5707955786409609,2,-4.255773380897194,69.7,9.2,50.0
0.15000094525741037,0.34995628674596385,U8,MAD_M6C12,19.148933710516218,18.64998998896118,WPG,WPG,0.1492577443162865,0.30000355737827566,0.07664930495115235,-1.5707960804428052,6,-4.255742839470346,69.8,9.2,50.0
0.1500010304699226,0.3499579219602213,U8,MAD_M6C12,19.148763164251577,18.648792302330605,WPG,WPG,0.14925171798534778,0.30000261802273076,0.07622401840558655,-1.5707949560434948,1,-4.255736473682703,69.6,9.2,50.0
0.15000088482736285,0.349959615496552,U8,MAD_M6C12,19.148727479647775,18.649135727383722,WPG,WPG,0.14925905798271746,0.3000036338694834,0.07599913955940982,-1.5707958014128829,5,-4.25574767611762,69.6,9.2,50.0
0.15000103482132257,0.34996106554724377,U8,MAD_M6C12,19.149023397904546,18.649263264207832,WPG,WPG,0.14925599348136015,0.300002809144207,0.07595085998627484,-1.5707952238831562,0,-4.255750609789966,69.6,9.2,50.0
0.15000097771369547,0.34995967043417125,U8,MAD_M6C12,19.149484274418853,18.649260172851093,WPG,WPG,0.14926730502215996,0.3000030863170905,0.07584518006002908,-1.5707951583065531,7,-4.255764824902306,69.6,9.2,50.0
0.1500007482066908,0.3499636104924906,U8,MAD_M6C12,19.148722271276597,18.649624480064215,WPG,WPG,0.14925687350649813,0.3000029974734469,0.07533689458491438,-1.5707960874363818,1,-4.255768166671162,69.4,9.2,50.0
0.15000067453083907,0.34996515730597955,U8,MAD_M6C12,19.14821359837435,18.649991954187893,WPG,WPG,0.14925721395344793,0.3000028646474395,0.07495105781267436,-1.5707963179093771,2,-4.2557704767899525,69.3,9.2,50.0
0.15000088877450746,0.3499616383272001,U8,MAD_M6C12,19.148882169111566,18.649950671052313,WPG,WPG,0.14926259583354118,0.30000296896078504,0.0753590221227282,-1.570796150212207,0,-4.255777149628928,69.4,9.2,50.0
0.15000081080170538,0.3499629891488987,U8,MAD_M6C12,19.148923172166505,18.64972185804281,WPG,WPG,0.14926740467818356,0.3000026817184868,0.07520617010087294,-1.5707963219061627,4,-4.255790541694361,69.4,9.2,50.0
0.15000081804861196,0.3499680717413098,U8,MAD_M6C12,19.148740265452425,18.6498033538833,WPG,WPG,0.14926448684131388,0.3000027207275336,0.07475240177411513,-1.5707963142667953,0,-4.255811007894711,69.2,9.2,50.0
0.15000127419252604,0.3499647173035446,U8,MAD_M6C12,19.148656084040468,18.64936652305505,WPG,WPG,0.14926363902448286,0.3000024430906437,0.0752883334109477,-1.5707962434459204,5,-4.255782989648549,69.4,9.2,50.0
0.15000111776131922,0.34996560156484013,U8,MAD_M6C12,19.14904488920768,18.648807458286925,WPG,WPG,0.1492720965453011,0.3000028794913091,0.07521989264691986,-1.5707954315563233,1,-4.2557661542037915,69.4,9.2,50.0
0.15000112070462546,0.34996509802577325,U8,MAD_M6C12,19.14922890272613,18.649410208177944,WPG,WPG,0.149265966752427,0.3000022970237675,0.07544336095738759,-1.5707962872715762,5,-4.255789039792882,69.4,9.2,50.0
0.1500007823515468,0.3499655512720492,U8,MAD_M6C12,19.149348656458855,18.64995721037566,WPG,WPG,0.14926351872268445,0.3000026287949242,0.07527744555931952,-1.5707961513055442,3,-4.255825354359509,69.4,9.2,50.0
0.1500008859997807,0.34996751312044067,U8,MAD_M6C12,19.14963647418843,18.649390051752274,WPG,WPG,0.1492649377996515,0.30000268064565916,0.07501447512165164,-1.5707960709987236,1,-4.255835438160806,69.3,9.2,50.0
0.15000092311707897,0.34996705985891297,U8,MAD_M6C12,19.14916105958225,18.649845631815303,WPG,WPG,0.14926045109488023,0.3000025221591563,0.0751246673826068,-1.5707960903784424,5,-4.255832677277979,69.3,9.2,50.0
0.15000078830416783,0.3499677789631679,U8,MAD_M6C12,19.14957063035405,18.64952134322761,WPG,WPG,0.14926858914528776,0.3000031507334486,0.07504054096877034,-1.5707963010245771,1,-4.255824654962531,69.3,9.2,50.0
0.15000080719214792,0.34996906479538437,U8,MAD_M6C12,19.14979698379178,18.6487917143307,WPG,WPG,0.1492687873974578,0.3000034341508491,0.0747661092017047,-1.5707958773309194,1,-4.2558269560968585,69.2,9.2,50.0
0.1500009151862807,0.34996950587967557,U8,MAD_M6C12,19.14971190936144,18.649217707826164,WPG,WPG,0.1492713443810349,0.3000034446227121,0.07482835821190181,-1.570795374780681,1,-4.255818996858941,69.2,9.2,50.0
0.1500010964738214,0.3499690873776481,U8,MAD_M6C12,19.149790101940837,18.64964132629894,WPG,WPG,0.14926565411662163,0.30000274562710655,0.07513334372428461,-1.5707963267883926,5,-4.255839209749453,69.3,9.2,50.0
0.150000955324711,0.34997038775200384,U8,MAD_M6C12,19.149505941571082,18.64956687504741,WPG,WPG,0.149259828501473,0.3000026627814103,0.07475596892958927,-1.5707962926420989,1,-4.255835939419261,69.2,9.2,50.0
0.15000107373187213,0.3499688975639327,U8,MAD_M6C12,19.149208102123346,18.649698995956996,WPG,WPG,0.1492548450048951,0.3000025838646226,0.07509679048368315,-1.570795925506375,6,-4.255808845101962,69.3,9.2,50.0
0.15000098392400626,0.3499688403765485,U8,MAD_M6C12,19.149591780951425,18.649638858455326,WPG,WPG,0.14926250025729365,0.3000030809022895,0.07502430383633206,-1.5707957593340924,2,-4.255834232718593,69.3,9.2,50.0
0.15000106268362443,0.3499689616641072,U8,MAD_M6C12,19.149486372521658,18.649982096541134,WPG,WPG,0.14926304769846713,0.3000029834799652,0.07516330952037639,-1.5707962954290964,1,-4.2558421026614806,69.3,9.2,50.0
0.1500010626972997,0.34996766827011094,U8,MAD_M6C12,19.149953109179638,18.64955019270036,WPG,WPG,0.14925627934919777,0.3000029570900137,0.07544452090689718,-1.5707963257614628,2,-4.255829486935348,69.4,9.2,50.0
0.15000087681829916,0.3499683801095772,U8,MAD_M6C12,19.149570560462287,18.64941926020093,WPG,WPG,0.14925541520900748,0.3000026595347682,0.07507035199076595,-1.5707961984599879,7,-4.25580628454608,69.3,9.2,50.0
0.15000095510158204,0.34996683508773063,U8,MAD_M6C12,19.14977036684676,18.649472795350967,WPG,WPG,0.14926355093131055,0.300002932797465,0.07539336235648099,-1.5707963167344439,6,-4.255832209588048,69.4,9.2,50.0
0.15000107827400674,0.34996670246850115,U8,MAD_M6C12,19.14970071567233,18.649820043212266,WPG,WPG,0.14926088206849392,0.30000288720916035,0.07551999351232494,-1.570796290764286,6,-4.255835088281674,69.4,9.2,50.0
0.150001083550647,0.34996736995312056,U8,MAD_M6C12,19.149658196684964,18.649775974516118,WPG,WPG,0.1492568436770147,0.30000288963954447,0.07546187972479564,-1.5707961470049523,7,-4.255838038231768,69.4,9.2,50.0
0.15000128593690285,0.34996776823438414,U8,MAD_M6C12,19.1498405325614,18.649828313587328,WPG,WPG,0.14925779596302546,0.3000027870815213,0.07544012374377547,-1.5707960854152354,5,-4.25584166845025,69.4,9.2,50.0
0.15000149993926742,0.3499677459037607,U8,MAD_M6C12,19.149917061050743,18.64972390967045,WPG,WPG,0.1492633307593731,0.3000029243191467,0.07535916943364922,-1.570796326560864,6,-4.255841630837587,69.4,9.2,50.0
0.15000151825291116,0.34996871155271353,U8,MAD_M6C12,19.149943505683126,18.649427529643624,WPG,WPG,0.14926055592317267,0.3000031609710528,0.07530185132987867,-1.570796326731504,4,-4.255800618724483,69.4,9.2,50.0
0.15000148667975746,0.3499687969407036,U8,MAD_M6C12,19.149846769268024,18.64996177191627,WPG,WPG,0.14926144945190997,0.3000031112799512,0.07520271785515893,-1.570796323801211,5,-4.2557966744302815,69.4,9.2,50.0
0.15000163282244025,0.34996714678931623,U8,MAD_M6C12,19.149712012031017,18.64997733560218,WPG,WPG,0.14926394110805535,0.3000029266409104,0.07544237829823122,-1.5707961238805246,2,-4.255817546913782,69.4,9.2,50.0
0.1500017684922155,0.34996706796602406,U8,MAD_M6C12,19.149976543668643,18.649947078503267,WPG,WPG,0.1492665059078831,0.3000027620861517,0.07551757489456801,-1.5707959884261036,4,-4.255823354637688,69.5,9.2,50.0
