thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15303530896582185,0.3413598486688755,U12,VT8020,39.502487937203945,26.320459201826143,WPG,WPG,0.061311921987049475,0.4580160338575565,1.0600889339080466,-0.20258925481948853,5,-32.82866863886221,327.4,4.5,12.2
0.1532227546786149,0.3408531234101352,U12,VT8020,39.54927904236969,26.31996836549483,WPG,WPG,0.06145525227764827,0.45803246561250577,1.055835358272722,-0.20623371185979766,2,-37.710256473583115,328.3,4.5,12.2
0.1533206507350547,0.34081745485552517,U12,VT8020,39.530439025643275,26.281398623419605,WPG,WPG,0.06155516990454653,0.45820117234741053,1.0534709950326204,-0.207200933820765,5,-37.22186903675412,328.5,4.5,12.2
0.15333705343825374,0.3408338702932135,U12,VT8020,39.489720184340854,26.292235178698565,WPG,WPG,0.06140546467440498,0.4580333649472471,1.0579127345559869,-0.20705446050642884,2,-36.65318559295214,328.3,4.5,12.2
0.15336402189524478,0.3410360113702962,U12,VT8020,39.53508729876888,26.201981953358924,WPG,WPG,0.06153659814559174,0.45820542647340934,1.0548578253887475,-0.20577970035484938,1,-37.41748923384368,328.7,4.5,12.1
0.15324310569784794,0.34130017627161047,U12,VT8020,39.5282926541444,26.113367493351607,WPG,WPG,0.0615291487481429,0.45806088908070886,1.0546304151188768,-0.20121437413261578,2,-34.783106001842334,328.6,4.6,12.1
0.15340867752139656,0.34091145313941684,U12,VT8020,39.49314612846454,26.176231417806157,WPG,WPG,0.06156449755076355,0.4586586955232318,1.0492438160519224,-0.20606706219914095,6,-34.329754137180146,328.7,4.6,12.1
0.15328390367947847,0.3410715074359269,U12,VT8020,39.492952680924354,26.155430961908323,WPG,WPG,0.06147423587289732,0.4583465254724838,1.0508818678444254,-0.20302324957632423,6,-36.43145619450966,328.9,4.6,12.1
0.15341466773298312,0.3412169017538575,U12,VT8020,39.5293087799398,26.189546577950104,WPG,WPG,0.06144590510111684,0.4583872386029408,1.0562910806864545,-0.20467790731863755,5,-34.215163924349646,328.0,4.5,12.1
0.15348210394166506,0.34065033240229353,U12,VT8020,39.519082150711306,26.176203319738832,WPG,WPG,0.06148050896864697,0.45851230015672384,1.051094447713713,-0.2093089663745773,3,-35.85593468703465,328.7,4.5,12.1
0.15346260379246318,0.3406873219041389,U12,VT8020,39.50606484747037,26.270594912631722,WPG,WPG,0.061521758897934715,0.45854294108811516,1.0502430166035015,-0.20712179374798922,4,-34.73574688164656,328.5,4.5,12.1
0.15349460246575575,0.3404695335348321,U12,VT8020,39.51145093790339,26.208036493894827,WPG,WPG,0.061491480215565386,0.4583712547393848,1.0481104084911375,-0.20783808861132447,2,-35.86869773373085,329.2,4.5,12.1
0.15336168781150256,0.3407962275776236,U12,VT8020,39.488711519946264,26.291093875331327,WPG,WPG,0.061329245975360894,0.4585838946932711,1.0531419973944678,-0.20723948361971356,3,-37.223838320137425,328.4,4.6,12.1
0.15339621864438083,0.34091079830367665,U12,VT8020,39.49729417544296,26.243092726318967,WPG,WPG,0.061463364727545995,0.4586635085633922,1.0494990405295523,-0.20514197383348298,4,-36.64771738330649,328.5,4.6,12.1
0.15339386339972066,0.34081204236783036,U12,VT8020,39.49935567990249,26.238854544063308,WPG,WPG,0.06146179112458212,0.4586953340768456,1.0479368059878647,-0.2061409080586496,3,-35.97636391291468,328.8,4.6,12.0
0.1533883584287205,0.34095133534813443,U12,VT8020,39.533698544620194,26.20004627214491,WPG,WPG,0.06152027642328771,0.45841432262528403,1.0506216919157951,-0.20450897030276383,4,-36.66455407402569,328.5,4.6,12.0
0.15317778950271949,0.34137541512462577,U12,VT8020,39.527998185210244,26.22335643780975,WPG,WPG,0.061288422455325155,0.45868833946600807,1.0554408975913032,-0.20383201971525877,3,-37.67936703387715,327.7,4.6,12.0
0.15333305240798845,0.3410415720998463,U12,VT8020,39.52687844119425,26.202967822578028,WPG,WPG,0.06140237772958938,0.4587456892065197,1.0516424535570035,-0.20714286036249274,7,-34.98500722469144,328.5,4.6,12.1
0.1532849658580557,0.34121245766200414,U12,VT8020,39.51976861389237,26.24727185425995,WPG,WPG,0.06137803412155029,0.45867974266667,1.0545368265979083,-0.2053994383088853,0,-36.86019038539328,327.8,4.6,12.1
0.15356251879944102,0.34071907287167097,U12,VT8020,39.54490808110479,26.199568204495254,WPG,WPG,0.06151251024778159,0.4587398461956275,1.049386534305351,-0.20866260791120905,1,-36.533917213706324,328.6,4.6,12.1
0.1534117845071235,0.34111537971238703,U12,VT8020,39.52118786997065,26.1895348489062,WPG,WPG,0.061413830788200896,0.45890182109690925,1.0514169770721582,-0.20782897636217168,2,-34.18850091280586,327.9,4.6,12.1
0.1532931626911176,0.34149699584128484,U12,VT8020,39.538562289813584,26.13292191146576,WPG,WPG,0.061367676817966135,0.45925710066104025,1.0509450960140498,-0.2062551910576389,6,-34.93203875639482,327.3,4.6,12.0
0.15335325451612783,0.34086387436455284,U12,VT8020,39.53498642656294,26.222030497077842,WPG,WPG,0.06133079747707597,0.45883146265972097,1.0501282557656288,-0.20792374013956505,0,-35.89818916521216,328.4,4.6,12.1
0.1533032299206945,0.34120348438056,U12,VT8020,39.538821763646204,26.22764354225997,WPG,WPG,0.06127129805614928,0.4590538727357092,1.0531973114901472,-0.20574815567164473,1,-37.39100322783395,327.4,4.6,12.1
0.15327703142035862,0.3413475437150892,U12,VT8020,39.545975276660705,26.182847687779994,WPG,WPG,0.061420403399494256,0.45888092394963886,1.0515742195958777,-0.20330836731505575,4,-33.921761359763316,327.3,4.6,12.1
0.15352393230843522,0.34089705810368154,U12,VT8020,39.530038630372985,26.154746498675422,WPG,WPG,0.06156180765833369,0.45922173970337626,1.045572208049842,-0.20575845950696947,0,-35.29476209923942,328.1,4.6,12.0
0.1534353930964157,0.3409700203528134,U12,VT8020,39.54644465424927,26.144900809219177,WPG,WPG,0.0615141377470141,0.4589653066677535,1.0483300652162997,-0.20565395222528116,0,-37.15706144612057,328.5,4.6,12.0
0.15330616850271164,0.34135790525721466,U12,VT8020,39.54340200918431,26.246400060643317,WPG,WPG,0.06136781178164014,0.45966820095877525,1.0488112145818274,-0.20494483564676358,3,-35.50225843347325,326.5,4.6,12.0
0.1534370529917153,0.34108050791817646,U12,VT8020,39.54383045829501,26.211817298144314,WPG,WPG,0.061511664069005594,0.4590813769003532,1.0506576291495728,-0.20612372187177375,3,-35.304018772419326,327.4,4.6,12.0
0.15339939407662612,0.3409747391575041,U12,VT8020,39.54954892679292,26.246701055134285,WPG,WPG,0.06153314776946826,0.4594307978197766,1.0472565491430263,-0.20669832207993633,1,-36.452392973760155,327.2,4.6,12.0
0.1532697338771573,0.3412767453335974,U12,VT8020,39.56674261517758,26.21955978304701,WPG,WPG,0.061474577374845754,0.4594187714020376,1.0487723438964769,-0.20611197482179544,0,422000.00000000006,327.0,4.6,12.0
0.15352697045901015,0.34068869990936507,U12,VT8020,39.52296983506009,26.275168950229403,WPG,WPG,0.06161003002220571,0.45956509524810474,1.044132267126966,-0.21080564587018413,4,-34.435293218145446,327.6,4.6,12.0
0.1535180107072518,0.3411732535708417,U12,VT8020,39.5140607285705,26.197704129100288,WPG,WPG,0.061624280700824534,0.4599458009864345,1.043257567535748,-0.20886256864020325,5,-34.59050926198782,327.1,4.6,11.9
0.15348951006704925,0.34126077437662394,U12,VT8020,39.51802952353912,26.2008428978718,WPG,WPG,0.06159855228895624,0.46001339525173746,1.0456545505491388,-0.20928869830286634,1,-36.513951643014884,326.6,4.6,11.9
0.15354575809972607,0.34104479890860406,U12,VT8020,39.52689678574228,26.25274795112759,WPG,WPG,0.06157161040350431,0.459605739519667,1.0479740464514709,-0.20798339272267707,6,-36.219720551907635,326.6,4.5,12.0
0.15332239938803904,0.34123583766085064,U12,VT8020,39.512947380646175,26.31693904071694,WPG,WPG,0.061485477418361086,0.4592904980297105,1.0499756230615798,-0.2047593262899452,3,-35.3837668006355,326.5,4.6,12.0
0.15341882644431837,0.3410006736122075,U12,VT8020,39.494052669838666,26.384491440101026,WPG,WPG,0.061349807902809715,0.45917747992316693,1.0519832663543938,-0.20657917179461882,0,-30.12250892604219,326.2,4.6,12.0
0.15365242965666795,0.3407094197569692,U12,VT8020,39.46449465449016,26.20211198334248,WPG,WPG,0.06156234988843794,0.45940086842290134,1.0456477956030164,-0.20885737048209996,0,-37.3647415852919,327.1,4.6,11.9
0.15367647718741737,0.34109551346576744,U12,VT8020,39.46282173623591,26.237232991722856,WPG,WPG,0.06143933864854578,0.4598979171792229,1.0496520624485572,-0.2093550343160573,4,-36.26379888529027,326.2,4.6,11.9
0.15363211747918556,0.34095994204032504,U12,VT8020,39.464844927662206,26.235295015126972,WPG,WPG,0.06149623294997369,0.45949917179846544,1.0490516700316854,-0.20846561534842833,4,-34.6565808987658,326.5,4.6,11.9
0.15372328625479853,0.3410265890044566,U12,VT8020,39.45207937230519,26.222723404047436,WPG,WPG,0.061580645074770735,0.4600144191164566,1.0462354187088951,-0.208389626499623,3,-34.575461261416606,325.7,4.5,11.9
0.15362926571217905,0.34129572026796084,U12,VT8020,39.45901116479989,26.18835727135611,WPG,WPG,0.06166107726407294,0.4602335512358664,1.0409418032506002,-0.2041075181737475,1,-37.51606174146808,326.3,4.6,11.9
0.15356810757152584,0.3412805974492963,U12,VT8020,39.481640311504606,26.23642877026763,WPG,WPG,0.061518805966751716,0.4597252161622107,1.049986736100802,-0.20617823710229222,0,-35.76475341414262,325.4,4.5,11.9
0.15355017091579448,0.3414321569084567,U12,VT8020,39.47818505299239,26.29094372101463,WPG,WPG,0.06155434301050844,0.45991310660742335,1.0522446093158588,-0.2048505378302643,3,-33.92063128486386,324.0,4.5,11.9
0.15324323580026275,0.3417449307177563,U12,VT8020,39.49828133094487,26.268217692195975,WPG,WPG,0.061487741921492596,0.45988303643364437,1.051001839467337,-0.20129444061715707,4,-36.00416490496911,324.1,4.6,11.9
0.15347462352079133,0.3415870212429417,U12,VT8020,39.48414335074756,26.18562977982581,WPG,WPG,0.061700500171645425,0.45987293055714246,1.0491026804547021,-0.2048186352881931,6,-35.527217632216555,324.7,4.5,11.9
0.15352625473416845,0.34143101708791346,U12,VT8020,39.49185225877235,26.194931299544447,WPG,WPG,0.06159400016227783,0.45964550122026293,1.0526081600468429,-0.20477608408925718,5,-37.85045932637164,324.2,4.5,11.9
0.1536042352975315,0.34162382682071707,U12,VT8020,39.48388003887514,26.1786620069965,WPG,WPG,0.061715867449975134,0.46018546750616,1.0501798383983252,-0.20719255456140684,3,-36.149338565679514,323.9,4.5,11.8
0.15355280076757383,0.3417719029536809,U12,VT8020,39.51075344439502,26.1946615767312,WPG,WPG,0.06172187841659853,0.4602415860771289,1.0486948681711439,-0.2042305698168254,5,-36.257619261671856,323.9,4.6,11.8
0.15363250187051367,0.3410915562112767,U12,VT8020,39.475895912524464,26.225236142983476,WPG,WPG,0.061729464478456654,0.45955990418418646,1.0472579572261587,-0.2068032739527601,2,-35.850664097738814,325.7,4.5,11.9
0.1535777787019679,0.34148031524643513,U12,VT8020,39.48568349447225,26.155399494765124,WPG,WPG,0.06170630029793446,0.45992198352812597,1.0488683840664736,-0.20541249988445198,3,-37.74759802959572,324.6,4.6,11.9
0.15352048426137826,0.3412338140060544,U12,VT8020,39.487956904420514,26.157449389270155,WPG,WPG,0.061628657642628835,0.45975806392188345,1.0452293027118043,-0.2047986162506592,5,-33.91712797004942,325.7,4.6,11.9
0.15348594991455142,0.34135079118632444,U12,VT8020,39.47216970690225,26.256892011861623,WPG,WPG,0.06153685093546561,0.45960185842685974,1.0523899148440974,-0.20541357832606888,4,-36.518979842436416,324.7,4.6,11.9
0.1534536082555703,0.3414472990691223,U12,VT8020,39.4753467468295,26.191922490590457,WPG,WPG,0.061611943872064395,0.4595572672565317,1.050424847365511,-0.20477800224742793,0,-37.435012467453625,325.1,4.5,11.9
0.1534989756789421,0.3413868206853572,U12,VT8020,39.47710684704729,26.267420284537312,WPG,WPG,0.06154804479677448,0.4596054126073602,1.0520006765614098,-0.20545883461125336,3,-34.138750263752804,324.7,4.5,11.9
0.15343895429625715,0.34163449449482586,U12,VT8020,39.50080643522487,26.17343020918551,WPG,WPG,0.06162005772342436,0.4595878124472054,1.050748851610671,-0.2044273993200061,5,-36.61496020008545,324.9,4.6,11.9
0.15339565527626858,0.341605905263131,U12,VT8020,39.4872298595577,26.198692765783605,WPG,WPG,0.06153892095385615,0.45963874832899115,1.0495480138788105,-0.20473416862381644,4,-37.364440526658534,325.4,4.6,11.9
0.15339161163662024,0.3415914273404807,U12,VT8020,39.46628408722262,26.2320503556247,WPG,WPG,0.061451158471619374,0.4598411000908965,1.0493310523817823,-0.20465763690546557,2,-36.11419685784148,324.9,4.6,11.9
0.1534998311099869,0.3413251682572466,U12,VT8020,39.467765883963885,26.270540873841902,WPG,WPG,0.06144767482585734,0.45973394864978073,1.0492626940420668,-0.2053129953417916,2,-35.78502966126052,324.8,4.6,11.9
0.15345154981135098,0.3414353176320879,U12,VT8020,39.4886769451745,26.198639341510866,WPG,WPG,0.061534972479650896,0.45962877250745915,1.0490104250466625,-0.20446801476751952,4,-37.622777588655936,325.2,4.6,11.9
0.15349635906935621,0.34130114271642376,U12,VT8020,39.4885490713421,26.266899170880826,WPG,WPG,0.061467065466818696,0.4596999835768245,1.0492671375918838,-0.20693475072580592,0,-34.67219450782649,325.2,4.6,11.9
0.1533285274533929,0.3416449932847404,U12,VT8020,39.514000807417126,26.288863338943727,WPG,WPG,0.06142004044504008,0.4594508568413508,1.0540633337826921,-0.20333067754168166,6,-37.85638278577614,324.5,4.5,11.9
0.15336625275671864,0.3416061851184538,U12,VT8020,39.501212330646695,26.305963683273994,WPG,WPG,0.06135782763030929,0.45967522476591277,1.053877647266216,-0.20538506296005998,6,-35.82113945586681,324.4,4.5,11.9
0.1533413792113078,0.341701129881871,U12,VT8020,39.47595108682431,26.325274403533072,WPG,WPG,0.061331056724607105,0.45974899742424613,1.0549615385232347,-0.20600239647891527,2,-37.05100694013953,324.2,4.6,11.9
0.15337589617331704,0.34149967860692865,U12,VT8020,39.47293840697325,26.38403540550801,WPG,WPG,0.06137811631122735,0.459712660225475,1.0527998999131916,-0.20578871497229412,7,-35.40664932541981,324.4,4.6,11.9
0.15335173091281795,0.34145941496255955,U12,VT8020,39.459671195105344,26.42308090362352,WPG,WPG,0.06124629859715093,0.4596952180329852,1.0534934459455692,-0.20690894397810644,2,-34.964848463052085,324.4,4.6,11.9
0.15334087377735717,0.3417391524457325,U12,VT8020,39.49213249720662,26.318372784722243,WPG,WPG,0.06137840883353638,0.45997747657744564,1.0504412060747292,-0.20577597870016584,1,-37.241173313199894,324.7,4.6,11.9
0.15338354007761082,0.3417729903097196,U12,VT8020,39.48916550031474,26.301375210885702,WPG,WPG,0.06138527451758786,0.4599832378281167,1.050937219168685,-0.20377109580340869,4,-37.65361536495741,324.2,4.6,11.8
0.1533612152446347,0.34159019302214855,U12,VT8020,39.487587095501425,26.342090243466533,WPG,WPG,0.06132467005914903,0.45990308129131763,1.0508374062755232,-0.2041619909258976,4,-37.15907358886504,324.7,4.6,11.9
0.15332598797300898,0.3418301277468074,U12,VT8020,39.49301902865206,26.321388308116315,WPG,WPG,0.06129373209668208,0.4599886940033508,1.0531003180037402,-0.204032706424343,0,-36.33659365267549,324.1,4.6,11.9
0.153279710250995,0.34195400881302396,U12,VT8020,39.49381872929184,26.306868571726554,WPG,WPG,0.06128790198869362,0.4600084459265914,1.053842460002915,-0.2040168308547341,1,-37.42014121637644,323.8,4.6,11.8
0.15315560942781478,0.3421051914824732,U12,VT8020,39.513142446162504,26.235975716463106,WPG,WPG,0.061250744317025034,0.4597290842082398,1.053042545059274,-0.20165299220189792,0,-36.92260660174299,324.8,4.6,11.8
0.15324307408681917,0.34182818876040205,U12,VT8020,39.4916365849444,26.286839994828707,WPG,WPG,0.061307943571616515,0.45972783211500867,1.0541174847939139,-0.20292378888053686,4,-36.521724192822944,324.5,4.6,11.9
0.15320639722154428,0.3419973116071802,U12,VT8020,39.47837786741742,26.26753899394197,WPG,WPG,0.06126984891173061,0.45955265728757255,1.0556129712389495,-0.2013281824729698,1,-37.59808152172232,324.5,4.6,11.8
0.15332161501167585,0.34176666324536825,U12,VT8020,39.49054099384359,26.326636412984787,WPG,WPG,0.06128799308957088,0.4596276500494173,1.0552148981643061,-0.2018972302841806,5,-37.56375842775641,324.3,4.6,11.9
0.15319940379886082,0.34220806240372825,U12,VT8020,39.4872383856771,26.26286174403512,WPG,WPG,0.06124959864538967,0.4600026150646629,1.0551722570285904,-0.20049607268732617,7,-36.87526098155663,323.7,4.6,11.8
0.15320293709901797,0.34193081931467667,U12,VT8020,39.45248970996304,26.343167581124693,WPG,WPG,0.06109654256848637,0.4596290600305172,1.0574935373523442,-0.20116011739829553,5,-36.907955284792685,323.9,4.6,11.8
0.15309256194036586,0.3422449585740984,U12,VT8020,39.46424091040353,26.264804033093625,WPG,WPG,0.06113160338219297,0.45970993965917073,1.0572905579781577,-0.19837937580921916,0,-37.57851893646649,323.4,4.6,11.8
0.15312709327821583,0.3423398476371286,U12,VT8020,39.48096190198985,26.284350380686273,WPG,WPG,0.061182284418821446,0.45985699444449346,1.0582123543105337,-0.19930392551948595,3,-37.56311627033977,323.2,4.6,11.8
0.15306265359762122,0.3421612897337757,U12,VT8020,39.4865323738559,26.300739334664378,WPG,WPG,0.06110643828731675,0.4595460216057923,1.0583339118089297,-0.20070227132080087,1,-37.82096182306955,323.9,4.6,11.9
0.15317089191238625,0.3419822501400104,U12,VT8020,39.48918104755615,26.252414427563885,WPG,WPG,0.06116205616738935,0.45964044098551743,1.0554428442224062,-0.20153034595975905,1,-37.68798953374795,324.5,4.6,11.8
0.1532005663804658,0.3419855004385571,U12,VT8020,39.4896926167078,26.266888652179322,WPG,WPG,0.06126184482313873,0.45949263344963975,1.0563090962599586,-0.2006894252805751,6,-35.893145731873474,324.2,4.6,11.8
0.1531060726832192,0.34227019098738776,U12,VT8020,39.477016729179134,26.230173188939336,WPG,WPG,0.06124832172652856,0.4598001593154302,1.0560945393217847,-0.19973336381253337,1,-37.1748515344839,323.6,4.6,11.8
0.15312062985945635,0.3422896140053624,U12,VT8020,39.495385187521315,26.260395051029963,WPG,WPG,0.06118545568101509,0.4596882343221975,1.0583016085414931,-0.19891655118535545,2,-35.21707852323215,323.7,4.6,11.8
0.15310138729785908,0.3423419618564135,U12,VT8020,39.48658959894744,26.256859231554067,WPG,WPG,0.06118791427001211,0.45965779116623917,1.0577846277957048,-0.1985180245912037,3,-37.23538912017548,323.7,4.6,11.8
0.15309785022980527,0.34231968365987875,U12,VT8020,39.491571184222686,26.280033018896084,WPG,WPG,0.0611671448108226,0.45959344242635003,1.0592322392763587,-0.19987250807093027,4,-38.10546064847331,323.6,4.6,11.9
0.15313617526918405,0.3420712886746528,U12,VT8020,39.492930836739156,26.304694523497165,WPG,WPG,0.061187112947208966,0.45946580287287886,1.0575855816218283,-0.19959190392270987,5,-36.16631098175082,324.2,4.6,11.9
0.153114029400418,0.34229121948633584,U12,VT8020,39.475119829297725,26.283476818497668,WPG,WPG,0.061142860830071075,0.45964378301931846,1.0588631415808691,-0.19981980173127423,0,-35.555488629862836,323.9,4.6,11.8
0.1530705471783849,0.34237364397996545,U12,VT8020,39.47604712657339,26.294112613407158,WPG,WPG,0.06108570257974423,0.4595926879758877,1.0608500642417484,-0.19884977072506227,7,-36.17471364886018,323.4,4.6,11.9
0.15320205649275392,0.34219477776374935,U12,VT8020,39.47971667564931,26.314774450882375,WPG,WPG,0.06118572694030565,0.4597365855138643,1.0583811553492561,-0.19948622628493506,7,-37.84615428214461,323.6,4.6,11.8
0.15316858775037362,0.3420862220394988,U12,VT8020,39.483289020939885,26.300031935678717,WPG,WPG,0.06116588644731036,0.45954749756629315,1.0581273592595541,-0.19958155034717606,0,-37.27439711123646,324.1,4.6,11.9
0.1531691531677589,0.34206327616665544,U12,VT8020,39.48221579546509,26.29048650046625,WPG,WPG,0.061156068618659534,0.4596083251029005,1.0567435618420895,-0.20062083857842694,3,-36.938173605394546,324.3,4.6,11.9
0.15316559104873623,0.3420834836588099,U12,VT8020,39.48299145186344,26.279750404374898,WPG,WPG,0.06118621704765177,0.4595643986635377,1.0565192983688532,-0.20025824356309796,7,-37.04486925164476,324.3,4.6,11.9
0.15317843664029399,0.3420153733768643,U12,VT8020,39.48196597128419,26.29067889139017,WPG,WPG,0.06119553651468822,0.4595006346432404,1.0573033381955954,-0.20067972822195523,5,-37.86807906169304,324.2,4.6,11.9
0.1532217348090366,0.3417897298915934,U12,VT8020,39.49243003263352,26.266483863002694,WPG,WPG,0.06123035884929524,0.4594096529633167,1.0544832426501005,-0.2011741284453603,3,-36.806298854446275,324.9,4.6,11.9
0.153159481146343,0.34199368439787275,U12,VT8020,39.49050711255416,26.267235007250296,WPG,WPG,0.061165134798418924,0.45943019545310665,1.056969052365041,-0.20042542892660742,6,-36.79463950056168,324.6,4.6,11.9
0.15318877570961165,0.34198871617381965,U12,VT8020,39.480292489173394,26.265812554475755,WPG,WPG,0.06118635711043052,0.45949929751412577,1.056996982454751,-0.19993100730735525,5,-37.96854248257069,324.1,4.6,11.9
0.15314923710530182,0.3420791039494473,U12,VT8020,39.474198624847446,26.269172238812416,WPG,WPG,0.06119657832592829,0.45950796909979597,1.0570676582563865,-0.19985012731099272,4,-36.33881549546922,324.0,4.6,11.9
0.15310695899440518,0.3420950113313789,U12,VT8020,39.49000813260921,26.24874932796328,WPG,WPG,0.06117055311031877,0.45941988109585785,1.057576821544307,-0.2008281825731153,3,-37.052584173481364,324.4,4.6,11.9
0.1532456400812051,0.34191419922124333,U12,VT8020,39.47792771550453,26.254814679040454,WPG,WPG,0.06128049734734672,0.4596115143577175,1.0548298655736044,-0.20144105338087392,3,-37.89531376698751,324.5,4.6,11.9
0.1532498226456665,0.34185871811971835,U12,VT8020,39.47866787689536,26.237578737015493,WPG,WPG,0.06127932953768858,0.4594623327198554,1.0546601614756723,-0.20123550094634046,3,-36.216071929430825,324.8,4.6,11.9
0.15319486446359123,0.34201313530634553,U12,VT8020,39.48981113511175,26.259647898039592,WPG,WPG,0.06124859872541176,0.459543683979621,1.0560756522224979,-0.20154052936614075,7,-36.55597601381467,324.5,4.6,11.9
0.15320589042017724,0.34198735246051415,U12,VT8020,39.47934940702592,26.25650674459191,WPG,WPG,0.061212743096339214,0.45960859619368427,1.0554417033287777,-0.20229991837929262,0,-37.81932741725037,324.7,4.6,11.9
0.15324695549020606,0.34197586094018095,U12,VT8020,39.462756836934666,26.243324427499807,WPG,WPG,0.061245660859184314,0.45967902720967396,1.0551620450813892,-0.20256203019482166,5,-36.01334601208982,324.4,4.6,11.8
0.15314460707124872,0.3422715796826629,U12,VT8020,39.48902751102747,26.21472690399526,WPG,WPG,0.061223222412318375,0.4596705070711963,1.0568447501415956,-0.20041654400977849,3,-37.14785198198561,324.4,4.6,11.9
0.15317269396590222,0.34221328032197246,U12,VT8020,39.49114890482284,26.20840313659116,WPG,WPG,0.061267206720645624,0.45965317916848003,1.0559504894246363,-0.20117761074804763,5,-35.828710421785935,324.5,4.6,11.9
0.15311142769051983,0.34226309089760115,U12,VT8020,39.491695908757066,26.230735449670497,WPG,WPG,0.06120315576614911,0.4594902033080326,1.0582358470239661,-0.20029372425089176,3,-37.84973172248406,324.5,4.6,11.9
0.15308803019908793,0.3423569604928975,U12,VT8020,39.490941692959886,26.225861886963628,WPG,WPG,0.06119436744531279,0.459621554295082,1.0584399875732309,-0.2006411000284125,1,-35.613803287039126,324.1,4.6,11.9
0.1530909803664067,0.3424334488339256,U12,VT8020,39.481010794652526,26.254461179763204,WPG,WPG,0.06112913593357651,0.4596515946848959,1.0601549633693363,-0.20055918769385794,5,-37.59864862592072,323.9,4.6,11.9
0.1530678444024629,0.34231845393876237,U12,VT8020,39.49559816071763,26.26613848926495,WPG,WPG,0.06114861512773016,0.4596146563175588,1.0591008599631235,-0.2023951795638379,3,-36.77446228742658,324.1,4.6,11.9
0.15307398290082566,0.3423359519806062,U12,VT8020,39.48567270659606,26.24397536983364,WPG,WPG,0.06117691514895092,0.4597051458192427,1.0578923347514169,-0.20155191083564739,6,-37.44712160563519,323.9,4.6,11.8
0.15307183585761452,0.3424101176474826,U12,VT8020,39.48331361112746,26.202166931514203,WPG,WPG,0.06117121863451708,0.4597800822886331,1.056702692124899,-0.20000257679913402,4,-37.7531079001017,324.0,4.6,11.8
0.15298997893944044,0.3425432513200911,U12,VT8020,39.48032554717738,26.243000048466776,WPG,WPG,0.06108036353920312,0.45972345863586284,1.059042564580056,-0.19846395540239659,3,-37.154166773338055,323.6,4.6,11.8
0.15292077483724348,0.3426340919044504,U12,VT8020,39.48799111609751,26.20684461382598,WPG,WPG,0.06108231053793786,0.45965708765599067,1.0575241938985191,-0.19774005616217294,1,-37.09039021254048,324.1,4.6,11.8
0.1529301417484812,0.3425793651252143,U12,VT8020,39.48342385476653,26.27294000549772,WPG,WPG,0.06101549618144995,0.45959243458983245,1.0600300734776413,-0.19807064147911957,3,-37.5784185732514,323.8,4.6,11.9
0.15300761687657982,0.3425167952564065,U12,VT8020,39.47211556837429,26.211759223812063,WPG,WPG,0.06113705752721718,0.4597050565487616,1.0579105080239393,-0.19844569934176404,5,-36.55518746796274,323.5,4.6,11.8
0.15293359371802226,0.3426905835621479,U12,VT8020,39.48003913648436,26.232219763554976,WPG,WPG,0.06109118455880798,0.45966282267628383,1.0597674668799872,-0.19785115655696583,2,-36.21093118165643,323.4,4.6,11.8
0.15291674815052916,0.34264483324098977,U12,VT8020,39.48607528460764,26.224962687198058,WPG,WPG,0.06108990209066107,0.4594959073624716,1.0599429921177383,-0.19785910511223515,2,-38.30092736375455,323.9,4.6,11.8
0.1529284671192031,0.34271714609401416,U12,VT8020,39.481069281366544,26.26469522694213,WPG,WPG,0.061074008863025026,0.4597186323412319,1.0603059926640845,-0.19856943617681444,3,-37.01702855640329,323.4,4.6,11.8
0.15288034339483886,0.3428478592905246,U12,VT8020,39.48794702101618,26.22696861387611,WPG,WPG,0.06106148517231434,0.45980150036294576,1.06034209191732,-0.19738661622937737,1,-37.35279485780464,323.1,4.6,11.8
0.15295169412159457,0.34269895154150054,U12,VT8020,39.49069072341997,26.258040633071058,WPG,WPG,0.061125256358437775,0.4597603739661728,1.0597671551783894,-0.19826308929166658,3,-36.53472104089283,323.2,4.6,11.8
0.1529705913865128,0.34257778042508275,U12,VT8020,39.50376314545257,26.193569987326004,WPG,WPG,0.061239540874027935,0.4596626664466973,1.0560315053818126,-0.19811626538948524,7,-36.32167310789798,324.0,4.6,11.8
0.15275410116553925,0.34300163227083535,U12,VT8020,39.51197906968593,26.27205496366661,WPG,WPG,0.06100166130557194,0.4596635303733328,1.062440765770628,-0.19724106373698103,6,-37.056985516396985,323.3,4.6,11.8
0.1528441166059415,0.3427616408505629,U12,VT8020,39.50010898878234,26.296934310263744,WPG,WPG,0.06103393384840728,0.4596252563535789,1.0615331182253296,-0.19865999478050234,4,-35.496543527531536,323.3,4.6,11.8
0.15283841113803132,0.34286684143113233,U12,VT8020,39.50003101454868,26.246619607048167,WPG,WPG,0.06115689847526014,0.45976250355672177,1.0587088053787241,-0.19687812174167374,3,-33.30150855156773,323.2,4.6,11.8
0.15287661107346706,0.34285477195283964,U12,VT8020,39.49979745965051,26.224871439570457,WPG,WPG,0.06111776150951125,0.45974811882643596,1.0595616210303993,-0.19766830419918402,4,-35.91704352122038,323.4,4.6,11.8
