thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15004549903114364,0.3499960546234362,MAD_M6C12,MN8014,19.415112398490898,8.047606596392766,WPG,CPG,0.08043285527151145,0.30000321241349476,0.01303080872648163,1.5700229031748743,5,-3.792385449401895,404.4,4.2,49.8
0.15004823670202627,0.349995171825148,MAD_M6C12,MN8014,19.411435254415704,8.047619692331457,WPG,CPG,0.08041239041775562,0.3000025934868549,0.0133687455849761,1.5701151196019971,2,-3.7919752985768502,404.7,4.2,49.8
0.1500456452703827,0.34999833835281,MAD_M6C12,MN8014,19.412089480266417,8.049702572662536,WPG,CPG,0.08042552026529878,0.3000039148553602,0.013085628528003695,1.569941791340796,4,-3.792406858089623,404.5,4.2,49.8
0.15004248266069217,0.3499963118915466,MAD_M6C12,MN8014,19.41660243820251,8.047857070524598,WPG,CPG,0.08040570503662677,0.3000038146413209,0.013341770637388289,1.5701440048130575,1,-3.79198545181634,404.8,4.2,49.8
0.15003754302673697,0.3499964327133049,MAD_M6C12,MN8014,19.40549332434965,8.046260931532096,WPG,CPG,0.08043987214245242,0.30000545393839595,0.013289838888089833,1.5700699781576386,1,-3.792068201813856,404.6,4.2,49.8
0.15003097192713077,0.34999817756358753,MAD_M6C12,MN8014,19.417408380557255,8.04558219832886,WPG,CPG,0.08045559341256925,0.30001019690770614,0.013089644708187301,1.570030488144913,7,-3.792625908477105,404.2,4.2,49.8
0.15003866157472007,0.34999674940978825,MAD_M6C12,MN8014,19.40637945956054,8.04612739364696,WPG,CPG,0.08045408861756151,0.3000060859935255,0.013095263296591627,1.5700655038484115,3,-3.792378317077525,404.6,4.2,49.8
0.15003698173835425,0.3499965269226578,MAD_M6C12,MN8014,19.414744358638504,8.047290740782953,WPG,CPG,0.08043319069182939,0.3000050181644715,0.013143655396126004,1.5700652734199125,0,-3.792557584327745,404.4,4.2,49.8
0.1500364402577928,0.34999700454138283,MAD_M6C12,MN8014,19.409784886769003,8.045560054028456,WPG,CPG,0.08046099217048958,0.3000082611071466,0.012783964629917233,1.570017676689667,7,-3.7922180038981637,404.2,4.2,49.8
0.15003602457667403,0.34999750610642166,MAD_M6C12,MN8014,19.413060945906857,8.047007815171352,WPG,CPG,0.08043382849210183,0.30000744721293815,0.01295852011994378,1.5701516048040185,2,-3.7924043027355445,404.5,4.2,49.8
0.15003847254361255,0.3499977037753857,MAD_M6C12,MN8014,19.415739159269798,8.046967346042967,WPG,CPG,0.0804343583362103,0.30000775250461714,0.01277722506573096,1.5701209144573633,6,-3.792198433641928,404.4,4.2,49.8
0.15003741962747758,0.3499973492275509,MAD_M6C12,MN8014,19.414679711627606,8.046969702251404,WPG,CPG,0.0804339793989618,0.3000056797668102,0.013016158835590604,1.5701268407739981,5,-3.792381309643397,404.6,4.2,49.8
0.15003465669999128,0.34999799073407867,MAD_M6C12,MN8014,19.40796811578118,8.045822924455273,WPG,CPG,0.08045687427378685,0.300008179937348,0.012918007210478333,1.5700643220562531,5,-3.7924400024321687,404.2,4.2,49.8
0.15003544464379617,0.3499974292832551,MAD_M6C12,MN8014,19.40790686173235,8.04650549851367,WPG,CPG,0.08044562078858454,0.30000868121456986,0.01307387805174701,1.5700625638977619,4,-3.792419630765486,404.2,4.2,49.8
0.15003835311143882,0.3499960834770426,MAD_M6C12,MN8014,19.414600655676978,8.046450945782908,WPG,CPG,0.08043524114679104,0.3000053921350388,0.013200548305256122,1.570120918707366,4,-3.7924227096698937,404.6,4.2,49.8
0.15003606768934696,0.3499977243950567,MAD_M6C12,MN8014,19.418711443363893,8.046476822008623,WPG,CPG,0.080433673383113,0.30000709436135925,0.01307583301502823,1.570130762081202,3,-3.7924797447721144,404.4,4.2,49.8
0.15003292639103263,0.34999703092714907,MAD_M6C12,MN8014,19.41889693089827,8.045587459322478,WPG,CPG,0.08044719390872332,0.30000862306502635,0.01312784301850535,1.570114993345244,4,-3.792743166498023,404.3,4.2,49.8
0.15003939356582785,0.349996499559056,MAD_M6C12,MN8014,19.418197753743097,8.046648384439248,WPG,CPG,0.08042759921001218,0.3000051413982061,0.013239154319767221,1.570166674531082,0,-3.792472913017206,404.7,4.2,49.8
0.1500373316804106,0.3499958795219111,MAD_M6C12,MN8014,19.41728063141543,8.04628192692709,WPG,CPG,0.0804389996653173,0.30000515892808766,0.013291155518926623,1.5701162404900275,3,-3.7927136906112184,404.6,4.2,49.8
0.15003691584141923,0.3499956610649554,MAD_M6C12,MN8014,19.42354325877856,8.047460916486411,WPG,CPG,0.08041422159204178,0.3000042591766561,0.013469067999094378,1.5702051257902672,2,-3.7927169247047225,405.0,4.2,49.8
0.15003472355686798,0.3499955386839866,MAD_M6C12,MN8014,19.4204779648733,8.047096226524769,WPG,CPG,0.08042419716549634,0.30000433243631464,0.01344983228207442,1.5702080970154824,2,-3.7928963555414277,405.0,4.2,49.8
0.15003209041642515,0.34999682180947356,MAD_M6C12,MN8014,19.418944990649614,8.046569771515045,WPG,CPG,0.0804287872917185,0.3000069581063239,0.013236284964425419,1.5702467437875667,0,-3.792860124787697,404.7,4.2,49.8
0.15003687322131593,0.34999488430288433,MAD_M6C12,MN8014,19.41573345417414,8.04705456985111,WPG,CPG,0.08041865902278553,0.30000308508006607,0.013505203531379014,1.5702599211554293,7,-3.7924947608141113,405.4,4.2,49.8
0.1500348524858329,0.3499957816108702,MAD_M6C12,MN8014,19.41645487098988,8.047628009131348,WPG,CPG,0.08041570185575757,0.3000038511865636,0.013506197043999996,1.5702740315680415,3,-3.79283415629668,405.2,4.2,49.8
0.15003082743729285,0.34999344087422324,MAD_M6C12,MN8014,19.42124203517161,8.047866780874187,WPG,CPG,0.08040773764099045,0.30000254024786405,0.013671165678939553,1.57030954474815,6,-3.792957341409504,405.6,4.2,49.8
0.15003194391011443,0.3499941023149931,MAD_M6C12,MN8014,19.420706759434424,8.049322738349314,WPG,CPG,0.08039014370011158,0.30000300218682113,0.013655089807881144,1.5703682641596868,5,-3.793018260081383,405.6,4.2,49.8
0.15002936959115765,0.34999311172385894,MAD_M6C12,MN8014,19.422839328324862,8.049691687437242,WPG,CPG,0.08038757619013351,0.30000321461217927,0.013724872760625253,1.5703636406721801,0,-3.7931719532279775,405.7,4.2,49.8
0.1500330753921355,0.3499913398582412,MAD_M6C12,MN8014,19.416680929413964,8.048625258083991,WPG,CPG,0.08039357531723992,0.30000117990215364,0.014040377533443765,1.5703762847099711,4,-3.7930142735942236,406.0,4.2,49.8
0.1500333036886464,0.3499879542634444,MAD_M6C12,MN8014,19.42025881214391,8.048393607922437,WPG,CPG,0.08039290787726838,0.3000004477321801,0.014196127377025457,1.5703752392030719,7,-3.793166484359295,406.2,4.2,49.8
0.15003675796064372,0.3499917796214546,MAD_M6C12,MN8014,19.423533331770994,8.048622628028017,WPG,CPG,0.08038415206122716,0.3000011245572724,0.013865708900271294,1.5703841029970569,7,-3.7925736452868843,406.1,4.2,49.8
0.15003472092600653,0.34999087591039807,MAD_M6C12,MN8014,19.4239844945769,8.047965300241827,WPG,CPG,0.08039241640786049,0.3000016460466288,0.013885308081969265,1.5704068853482327,6,-3.792805168047977,406.1,4.2,49.8
0.15004074441463508,0.34999120268850226,MAD_M6C12,MN8014,19.431201201026326,8.04902941036249,WPG,CPG,0.0803779832771001,0.30000052764401397,0.014051249300492247,1.570352060079942,4,-3.7929271523662553,406.0,4.2,49.8
0.15003590821452903,0.34999122815499223,MAD_M6C12,MN8014,19.427514641515973,8.04731928286094,WPG,CPG,0.08039250255217477,0.3000011931590351,0.014006237646634194,1.5703430143257284,6,-3.7926568263962297,405.9,4.2,49.8
0.15003680921475906,0.34999210605535647,MAD_M6C12,MN8014,19.429107093234165,8.047985923309021,WPG,CPG,0.08040068593521942,0.30000153617561864,0.013875652392529995,1.5702707382144911,7,-3.7930008961862094,405.7,4.2,49.8
0.15003312260050722,0.34999358588101664,MAD_M6C12,MN8014,19.43466709180344,8.048137077898337,WPG,CPG,0.08039368038688632,0.30000214450419904,0.013652647153145998,1.5703256996686656,3,-3.792996114392325,405.6,4.2,49.8
0.15003410954515878,0.34999268914584525,MAD_M6C12,MN8014,19.435167127694058,8.048390715986756,WPG,CPG,0.08038580750030125,0.3000025081925777,0.01355206036800234,1.5703072870702637,1,-3.7926705636426274,405.5,4.2,49.8
0.15003510578649923,0.34999368909897144,MAD_M6C12,MN8014,19.437326599507834,8.048541380567894,WPG,CPG,0.0803931212034357,0.3000033115132483,0.013663293477406446,1.5702688566022958,3,-3.7931036614322444,405.4,4.2,49.8
0.15002985083010234,0.3499940309378811,MAD_M6C12,MN8014,19.435470975040545,8.04723192846051,WPG,CPG,0.08040623701201334,0.3000048882178731,0.013610557113826222,1.5702891795107647,5,-3.793111023485606,405.3,4.2,49.8
0.15002657760687751,0.3499941420730477,MAD_M6C12,MN8014,19.434533702621827,8.04742605585163,WPG,CPG,0.08039405285449917,0.3000068999792561,0.01337177225500425,1.570399763275161,3,-3.792881740821834,405.2,4.2,49.8
0.1500283702033234,0.3499931552906478,MAD_M6C12,MN8014,19.432807195629408,8.046337699232842,WPG,CPG,0.08041200399412246,0.3000064026791679,0.013526093871185875,1.570341283844595,1,-3.793066989218752,405.2,4.2,49.8
0.15002494894313356,0.3499926675375381,MAD_M6C12,MN8014,19.439168774384736,8.045642851666056,WPG,CPG,0.08040951382276608,0.3000075951250431,0.01359187042415242,1.5703860683237503,3,-3.7930780768050005,405.3,4.2,49.8
0.150023560762635,0.3499910928861518,MAD_M6C12,MN8014,19.434382886336955,8.045196093240822,WPG,CPG,0.08041103623528481,0.30000678454772856,0.013612731215454124,1.5704212641403545,7,-3.7929518227977654,405.4,4.2,49.8
0.1500249040799647,0.34998899330311994,MAD_M6C12,MN8014,19.43056789179779,8.046369524440381,WPG,CPG,0.08040490894048043,0.3000037182583238,0.013614817685057264,1.5704037736858552,6,-3.792902197806741,405.7,4.2,49.8
0.15002342200654242,0.3499918939671565,MAD_M6C12,MN8014,19.43118059492201,8.04591632985962,WPG,CPG,0.08041560104234828,0.30000802176582897,0.013392805100462132,1.5703784547193194,3,-3.7930080146387586,405.2,4.2,49.8
0.15001918423427724,0.3499951838799502,MAD_M6C12,MN8014,19.439228288633633,8.046148924104102,WPG,CPG,0.08041068979010199,0.30001148317782195,0.013217330042515185,1.570425242093957,7,-3.7931752026286327,405.0,4.2,49.8
0.15002218191392971,0.3499932166803796,MAD_M6C12,MN8014,19.444096905896444,8.046233072909555,WPG,CPG,0.08040218638651661,0.30000713085242964,0.013440756097747503,1.5704102447407084,3,-3.793146747172785,405.3,4.2,49.8
0.15001873690888193,0.3499956598813456,MAD_M6C12,MN8014,19.44238323377515,8.046060622885367,WPG,CPG,0.08040934876112935,0.3000115268815934,0.013104921147916237,1.5703866922716871,2,-3.7929454363954203,404.9,4.2,49.8
0.15001626596067485,0.34999609472252924,MAD_M6C12,MN8014,19.440013058677877,8.045617385839652,WPG,CPG,0.08041544726993526,0.30001284682301366,0.013269154376386516,1.5704089491592241,3,-3.7930220530948895,405.1,4.2,49.8
0.15001877928850077,0.34999507578128175,MAD_M6C12,MN8014,19.447671813700858,8.046891420409587,WPG,CPG,0.08038868908478819,0.30000898357955325,0.013378528141834687,1.570440494379989,5,-3.7929647040997057,405.3,4.2,49.8
0.1500225546487779,0.34999513210844563,MAD_M6C12,MN8014,19.44299849155639,8.045894904672739,WPG,CPG,0.08039827264456871,0.3000091505041513,0.013385843820407962,1.570425110277577,4,-3.792590186491822,405.4,4.2,49.8
0.15001770136693215,0.34999313554605005,MAD_M6C12,MN8014,19.443085595422666,8.045881059787568,WPG,CPG,0.08040899243227503,0.30000911548275055,0.013536197952494533,1.570405104236626,4,-3.7931558274115202,405.5,4.2,49.8
0.1500185629054466,0.34999499746647755,MAD_M6C12,MN8014,19.440734451177725,8.045187033736958,WPG,CPG,0.08041315280703297,0.3000102377255158,0.01342159125785632,1.570414475238544,4,-3.7929879890020364,405.2,4.2,49.8
0.150016725284531,0.34999167571162737,MAD_M6C12,MN8014,19.44667237759342,8.044738073005552,WPG,CPG,0.08041021249108887,0.3000097533353877,0.013533450838806972,1.5704579800648206,4,-3.7930881552055746,405.5,4.2,49.8
0.1500166070668269,0.34999543918310344,MAD_M6C12,MN8014,19.449852957834317,8.044320910417737,WPG,CPG,0.08042103477114212,0.30001254022987284,0.013273005172863839,1.5703884583608985,2,-3.793145173761416,404.9,4.2,49.8
0.15001786774771755,0.34999445079772384,MAD_M6C12,MN8014,19.447275828965722,8.04536378485512,WPG,CPG,0.08040866896797147,0.30000974690169774,0.013314223225916405,1.5704398573164844,6,-3.7930482388435105,405.3,4.2,49.8
0.15001698738919414,0.3499923437116834,MAD_M6C12,MN8014,19.449356377215885,8.045182172258034,WPG,CPG,0.08040456073051584,0.3000082264456525,0.013490939290599371,1.5704492398652596,2,-3.793161265650241,405.4,4.2,49.8
0.15002136725840123,0.34999267990083793,MAD_M6C12,MN8014,19.44474883645939,8.046288283963635,WPG,CPG,0.08040246958443753,0.30000651447465154,0.013534581377272502,1.5704054312264377,7,-3.7931959093838907,405.5,4.2,49.8
0.15002228259606207,0.34999234083253083,MAD_M6C12,MN8014,19.44477893816471,8.046235221716046,WPG,CPG,0.08040165688226598,0.30000594387408164,0.013532252114063514,1.570381077132613,1,-3.7930329379605805,405.5,4.2,49.8
0.1500220921447719,0.34999168703628136,MAD_M6C12,MN8014,19.446244673780154,8.04641789718133,WPG,CPG,0.0803906103335189,0.3000058950596823,0.013610418139211235,1.5704131077035655,0,-3.792792457486236,405.7,4.2,49.8
0.1500274256352204,0.34998960006066104,MAD_M6C12,MN8014,19.44814949948919,8.046863632579475,WPG,CPG,0.08038550244045269,0.30000348076769373,0.013735469698472027,1.570397592001413,3,-3.7928726285443477,405.9,4.2,49.8
0.15002219660938124,0.34999315576120965,MAD_M6C12,MN8014,19.447514300183933,8.046040973625178,WPG,CPG,0.0804068476200134,0.300007220154079,0.013423835527725499,1.5703605124236395,2,-3.793076990899703,405.4,4.2,49.8
0.15002328555326086,0.34999250392488906,MAD_M6C12,MN8014,19.442152470016502,8.046890109060666,WPG,CPG,0.08040071675425048,0.30000675474648036,0.013480290001074787,1.5703929741518317,6,-3.7930755964183107,405.6,4.2,49.8
0.15002070428674083,0.3499923779222187,MAD_M6C12,MN8014,19.441558207490353,8.04511437494052,WPG,CPG,0.08041392290256395,0.30000809090984265,0.01357498321476688,1.5703863923563266,4,-3.792973423167964,405.5,4.2,49.8
0.15002209880214804,0.3499920559685141,MAD_M6C12,MN8014,19.43699852405231,8.045613592499244,WPG,CPG,0.08041517033688375,0.30000689927086355,0.013722370924955544,1.570360273354193,2,-3.793100702933672,405.6,4.2,49.8
0.1500223777997985,0.34999186323245635,MAD_M6C12,MN8014,19.43915110361074,8.045558005073335,WPG,CPG,0.08041327867431107,0.30000753423784055,0.013560570464159965,1.5703747634362113,6,-3.793015488315659,405.5,4.2,49.8
0.1500211667142741,0.3499906972928314,MAD_M6C12,MN8014,19.437562492349002,8.045565929823383,WPG,CPG,0.0804113765751048,0.3000072108660611,0.01369545258831503,1.5704064495371601,7,-3.7931467302454736,405.6,4.2,49.8
0.15002144188719435,0.34998951326671646,MAD_M6C12,MN8014,19.438202159351945,8.045613894283091,WPG,CPG,0.08040519974855079,0.30000572520019825,0.013866752283674363,1.570428198544478,5,-3.793153629179727,405.8,4.2,49.8
0.15002062914286302,0.34999160147940017,MAD_M6C12,MN8014,19.438931488415715,8.04543497482127,WPG,CPG,0.08041073941755078,0.30000561124730696,0.01388771697212974,1.5704105403669777,0,-3.7932301433348607,405.8,4.2,49.8
0.15002100829698065,0.3499902643419436,MAD_M6C12,MN8014,19.44587853672529,8.0455455553219,WPG,CPG,0.0803954050433666,0.30000446067233416,0.013959345994216995,1.5704590258864237,5,-3.7930705313279027,406.0,4.2,49.8
0.15002244599060027,0.34998964597048177,MAD_M6C12,MN8014,19.435033854239787,8.04514374412803,WPG,CPG,0.08040803771064547,0.30000414998066977,0.014193487399187642,1.57043182197908,6,-3.7930642738237963,406.2,4.2,49.8
0.15001671602483355,0.34999086270941726,MAD_M6C12,MN8014,19.436850887022395,8.044833578182205,WPG,CPG,0.08041236728337778,0.3000066761435449,0.01388818324085227,1.5704460237877966,4,-3.7931131294718963,405.8,4.2,49.8
0.15001656965630178,0.3499922617846644,MAD_M6C12,MN8014,19.440014465150128,8.045322672702175,WPG,CPG,0.08040676561367942,0.30000703156478353,0.01375055831172197,1.5704693852389928,5,-3.793098893996926,405.8,4.2,49.8
0.1500176451055592,0.3499928152581759,MAD_M6C12,MN8014,19.438943949763917,8.045411839140417,WPG,CPG,0.08041207040430304,0.3000067464323417,0.013828870905637761,1.5704222619763404,6,-3.7931995812415877,405.8,4.2,49.8
0.1500156156132475,0.3499928069409025,MAD_M6C12,MN8014,19.442645073754996,8.045835210739858,WPG,CPG,0.0804066134093849,0.3000072530940241,0.013730212632569544,1.5704658548752928,3,-3.7932858680229615,405.9,4.2,49.8
0.15001972816396697,0.3499942794860522,MAD_M6C12,MN8014,19.44168560973305,8.046375579787892,WPG,CPG,0.08040103076159673,0.3000061900299073,0.013825508564297222,1.570442386113268,5,-3.793221376407769,405.9,4.2,49.8
0.15001565011648116,0.349994229143402,MAD_M6C12,MN8014,19.436641474458742,8.046127946190243,WPG,CPG,0.0804116487620634,0.30000972623512284,0.013578485985214949,1.5704334002357059,3,-3.7931286982078105,405.7,4.2,49.8
0.15001442506756507,0.3499948924889688,MAD_M6C12,MN8014,19.437592383530898,8.045634845962038,WPG,CPG,0.08041513440825593,0.3000096952254181,0.01355491836685474,1.5704688801462998,3,-3.7931223590481133,405.8,4.2,49.8
0.15001332192438877,0.34999597348071393,MAD_M6C12,MN8014,19.438640278321877,8.045133064843625,WPG,CPG,0.08042040045093957,0.30001420090618036,0.013411333255506312,1.5704368376889022,3,-3.793090455323683,405.3,4.2,49.8
0.15001541094250384,0.34999501519218096,MAD_M6C12,MN8014,19.433395902651256,8.045140058197678,WPG,CPG,0.08041948113756713,0.3000104203460121,0.013662184203484787,1.5704259909162497,0,-3.792999172986973,405.6,4.2,49.8
0.15001652036214744,0.3499940793187787,MAD_M6C12,MN8014,19.436237037116488,8.046463159288184,WPG,CPG,0.0804054466111328,0.3000079008527152,0.013851966030531931,1.5704305325992047,6,-3.793205772907006,405.9,4.2,49.8
0.1500166333363154,0.3499951674682286,MAD_M6C12,MN8014,19.43599189410778,8.0454597605742,WPG,CPG,0.08042062539180195,0.3000114802624882,0.01362297654431208,1.5704098806440143,4,-3.793211622494214,405.5,4.2,49.8
0.15001629704587063,0.34999661968087487,MAD_M6C12,MN8014,19.43623822895465,8.045394118182813,WPG,CPG,0.08042213520208494,0.30001178679807655,0.013619909664897994,1.5703969604931416,2,-3.7932260579136345,405.4,4.2,49.8
0.15001811761817374,0.3499962987405652,MAD_M6C12,MN8014,19.437899205500685,8.046064412852282,WPG,CPG,0.08041702029285522,0.30000979092317426,0.013582426582777257,1.5703688495176729,4,-3.7932533693006296,405.4,4.2,49.8
0.15001580303601011,0.349997292195572,MAD_M6C12,MN8014,19.438531835442944,8.046169771187083,WPG,CPG,0.08041823426783584,0.3000107286658753,0.013331176129764689,1.570357332468375,5,-3.7930577139595143,405.3,4.2,49.8
0.15001676093398478,0.3499954038933553,MAD_M6C12,MN8014,19.44007729640517,8.045292301270756,WPG,CPG,0.08041583100844789,0.3000100312841519,0.013609460293740978,1.5704183644258904,6,-3.793053525429232,405.6,4.2,49.8
0.15001616266742906,0.3499972472334298,MAD_M6C12,MN8014,19.43933931161803,8.046853417330365,WPG,CPG,0.08041082061259427,0.3000112805784708,0.013391651681604161,1.5703737410473027,2,-3.7931244882821615,405.4,4.2,49.8
0.15001569695885636,0.34999721732273115,MAD_M6C12,MN8014,19.435786521902592,8.046232040975253,WPG,CPG,0.08041844766606818,0.30001184608419623,0.013484276111472612,1.5703853219595385,2,-3.7932007266760417,405.4,4.2,49.8
0.15001462288338943,0.3499961422103349,MAD_M6C12,MN8014,19.43830657079822,8.045994295983967,WPG,CPG,0.08041398741641045,0.30001034733085497,0.013644683032672028,1.5704226386227034,0,-3.7932718890794357,405.6,4.2,49.8
0.15001438327850783,0.34999739558152937,MAD_M6C12,MN8014,19.436333847642068,8.046613553980265,WPG,CPG,0.08041432502774785,0.3000119607343779,0.013463844175376619,1.570413418478665,6,-3.7933168374278927,405.4,4.2,49.8
0.15001449200481543,0.3499980552916397,MAD_M6C12,MN8014,19.43591513458263,8.04667353548403,WPG,CPG,0.08041737980061428,0.30001154207977143,0.013467270020253129,1.5703790651439231,5,-3.793301773214555,405.4,4.2,49.8
0.1500140995623752,0.34999759537356684,MAD_M6C12,MN8014,19.43858020895998,8.046578594348391,WPG,CPG,0.08041335345050692,0.30001055379369435,0.013483215447636376,1.5704150302483049,6,-3.793324355672947,405.5,4.2,49.8
0.15001263476584856,0.3499971893284163,MAD_M6C12,MN8014,19.44102382470126,8.046392378056472,WPG,CPG,0.0804095756150275,0.3000112816897028,0.013501976526413967,1.5704519066657547,3,-3.7933490011295126,405.5,4.2,49.8
0.1500160518777871,0.3499969374572644,MAD_M6C12,MN8014,19.438737452323267,8.04745722877217,WPG,CPG,0.08040278768799734,0.30000845222076744,0.013579299558751808,1.570436488388168,6,-3.793391705803612,405.7,4.2,49.8
0.15001463599332118,0.34999707989154205,MAD_M6C12,MN8014,19.44409466507393,8.046860091641879,WPG,CPG,0.08040328246150212,0.3000101300100866,0.013514452694168096,1.5704517697216995,7,-3.793364253640682,405.6,4.2,49.8
0.15001668654216,0.34999578570028755,MAD_M6C12,MN8014,19.442631739540264,8.047334136418517,WPG,CPG,0.08039637947826594,0.30000750552963634,0.01364811953843336,1.5704653249187013,1,-3.793303990541727,405.9,4.2,49.8
0.15001494248029829,0.34999694214426463,MAD_M6C12,MN8014,19.441854259995278,8.048059289523058,WPG,CPG,0.08039499083944293,0.30000831785518306,0.013506383508461645,1.5704613901850024,2,-3.7933875288169774,405.8,4.2,49.8
0.15001573340479604,0.34999670993875004,MAD_M6C12,MN8014,19.437515066017156,8.048123229429285,WPG,CPG,0.08039866240755003,0.3000076899806312,0.013505891187865535,1.5704330293027184,5,-3.793403480868489,405.7,4.2,49.8
0.15001798051453955,0.3499958026433384,MAD_M6C12,MN8014,19.44493956324871,8.048137491242098,WPG,CPG,0.08038680206666769,0.3000058830695894,0.013693860845514832,1.5704591774320118,0,-3.7934102864297223,405.9,4.2,49.8
0.1500183698714917,0.3499949944041226,MAD_M6C12,MN8014,19.441342947577564,8.04849955165637,WPG,CPG,0.08038714346505293,0.30000560942524934,0.013694608168526889,1.5704525570321333,0,-3.7934576534634186,405.9,4.2,49.8
0.15001830695562168,0.34999559809395564,MAD_M6C12,MN8014,19.44057732479756,8.049334311146724,WPG,CPG,0.08037940242872779,0.3000043745280269,0.013761347950520836,1.5704796714294016,4,-3.7934529525712146,406.2,4.2,49.8
0.15001935196167343,0.3499956504651632,MAD_M6C12,MN8014,19.444482839577468,8.04885788935567,WPG,CPG,0.08038415362691766,0.300005472385515,0.013616387571469718,1.5704324464387063,3,-3.793480228210114,405.8,4.2,49.8
0.15001546935971755,0.3499977234929769,MAD_M6C12,MN8014,19.444764817642856,8.048122398315883,WPG,CPG,0.08039355804424478,0.3000088253123205,0.013462440986780672,1.5704436689017478,1,-3.793448324295856,405.6,4.2,49.8
0.15001863677365776,0.3499959700319308,MAD_M6C12,MN8014,19.4417057115573,8.048520565539334,WPG,CPG,0.08038560249876608,0.30000555925335726,0.013689823374083194,1.5704571047031384,6,-3.7933996873034497,405.9,4.2,49.8
0.15001391439960768,0.34999682981275393,MAD_M6C12,MN8014,19.441640005762824,8.048397655774021,WPG,CPG,0.08039146708200412,0.30000739987978087,0.013590505692274664,1.5704637228312497,3,-3.793535715001137,405.8,4.2,49.8
0.1500148994040618,0.3499962445182473,MAD_M6C12,MN8014,19.440871808745428,8.0477642166154,WPG,CPG,0.08039222589747547,0.30000634050057146,0.013704759644360024,1.5704839576772605,7,-3.79344590615018,405.9,4.2,49.8
0.15001606859622796,0.34999703066293564,MAD_M6C12,MN8014,19.436800313351192,8.0482769325696,WPG,CPG,0.0803952657625849,0.30000677141206505,0.013573433511396229,1.570428539191631,6,-3.793368748934201,405.7,4.2,49.8
0.15001636451531078,0.34999665992806,MAD_M6C12,MN8014,19.440427228324523,8.048164933019368,WPG,CPG,0.08039019328102252,0.30000668658406615,0.013563308501345614,1.5704655684325513,3,-3.793392114077118,405.7,4.2,49.8
0.15001343257291688,0.34999771430948556,MAD_M6C12,MN8014,19.437718414839985,8.047579550530312,WPG,CPG,0.08040252124108287,0.30001010890769086,0.01340781710431364,1.5704491099686315,2,-3.793424108192796,405.4,4.2,49.8
0.15001389121335537,0.34999705274024967,MAD_M6C12,MN8014,19.43736491719665,8.047981891489425,WPG,CPG,0.08039590476370796,0.3000087082450767,0.013543489570066961,1.570474441592253,6,-3.793485570832266,405.6,4.2,49.8
0.15001366079939016,0.34999710149995933,MAD_M6C12,MN8014,19.434600927344867,8.048470485833988,WPG,CPG,0.08039813221119205,0.30000774601733776,0.013575973600138264,1.5704276217443072,2,-3.793563343370288,405.6,4.2,49.8
0.15001257554685896,0.34999723342067846,MAD_M6C12,MN8014,19.44002447221027,8.048417906111684,WPG,CPG,0.08038854509462127,0.3000074815943674,0.013624170748259357,1.5704712944100057,4,-3.793498038431524,405.7,4.2,49.8
0.1500144211072591,0.34999806466600814,MAD_M6C12,MN8014,19.436535486309236,8.049017007870669,WPG,CPG,0.08039207745998687,0.3000084045476812,0.013518702873140187,1.5704237145160556,0,-3.793549317039296,405.5,4.2,49.8
0.15001020263773754,0.34999860470156535,MAD_M6C12,MN8014,19.439805614220738,8.047951467827005,WPG,CPG,0.08039894860960553,0.300012213614047,0.013447763612934288,1.5704606584057927,2,-3.7935413606207478,405.4,4.2,49.8
0.15001023032691588,0.34999843181827944,MAD_M6C12,MN8014,19.440161287314723,8.048066646456551,WPG,CPG,0.08039595407082788,0.3000119829585512,0.013418661811932943,1.5704691590211546,1,-3.7934888044872235,405.4,4.2,49.8
0.1500115003353793,0.3499979487081936,MAD_M6C12,MN8014,19.438529027572173,8.048800231211686,WPG,CPG,0.08038993351543622,0.300008186539221,0.013625816070780379,1.5704706963309754,1,-3.7936375370593485,405.7,4.2,49.8
0.15001097667402225,0.3499981209739538,MAD_M6C12,MN8014,19.442410446645287,8.049180290199981,WPG,CPG,0.08038422114420163,0.300009489515417,0.013554498912001663,1.5704684994025504,7,-3.7935707861360926,405.7,4.2,49.8
0.150010372195784,0.3499984067708507,MAD_M6C12,MN8014,19.440801019807722,8.049269953850885,WPG,CPG,0.08038792926781814,0.3000096979547593,0.013609024809499767,1.5704740074271548,5,-3.7936478171031585,405.9,4.2,49.8
0.15001070204807995,0.3499988921897787,MAD_M6C12,MN8014,19.436126736875753,8.049512173208754,WPG,CPG,0.08039033748041587,0.3000087189738741,0.013587689210531573,1.5704455434549898,0,-3.793695386763231,405.7,4.2,49.8
0.15000832814555817,0.34999821982072143,MAD_M6C12,MN8014,19.4454013456022,8.04904177198668,WPG,CPG,0.08038315908523845,0.3000121965906602,0.013431428901797696,1.5705023885581348,3,-3.7935876810985993,405.6,4.2,49.8
0.15000992009208314,0.34999748164270045,MAD_M6C12,MN8014,19.441219890806707,8.049419596501014,WPG,CPG,0.08038257792462405,0.3000081652720636,0.013586240444001477,1.570493425777113,0,-3.79363081058121,405.9,4.2,49.8
