thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500216405523495,0.34893571701812304,MAD_M6C12,MN8014,21.024154575400463,9.675371929650659,WPG,CPG,0.10773964702251493,0.3001832491609511,0.05889229585200971,1.57077564926565,7,-3.7894722758098274,342.5,5.0,50.0
0.15002634383156166,0.34896369816259126,MAD_M6C12,MN8014,21.021805962450085,9.680115649615896,WPG,CPG,0.1078053743352845,0.30019561820304236,0.05970799517369497,1.5707961057116462,4,-3.78955718907854,343.4,5.0,50.0
0.15002409556516857,0.3489244785535291,MAD_M6C12,MN8014,21.020517243883543,9.682153275520095,WPG,CPG,0.10778510320707446,0.3001852532289375,0.05916957717133713,1.570783734500353,3,-3.7892388466680247,342.9,5.0,50.0
0.1500138444271295,0.3488759983779788,MAD_M6C12,MN8014,21.02097526663821,9.682053865507546,WPG,CPG,0.10772897123102065,0.3001716494573748,0.059279382550552,1.5707899439561879,6,-3.7893963795453836,342.8,5.0,50.0
0.15001735571125535,0.34891980753642293,MAD_M6C12,MN8014,21.020218875635194,9.679747176789494,WPG,CPG,0.10772219434966601,0.3001713208676905,0.058968462070232604,1.5707840956504606,3,-3.7885319842621104,342.8,5.0,50.0
0.15001777566855196,0.3489068983561381,MAD_M6C12,MN8014,21.020157333521738,9.684124441180689,WPG,CPG,0.10777407399999742,0.30016908019495137,0.059519138923433336,1.570791527463312,0,-3.7895821145621773,343.1,5.0,50.0
0.1500138805055096,0.34892215932523885,MAD_M6C12,MN8014,21.023685703594325,9.674732077329736,WPG,CPG,0.10770559134915975,0.30015686853648127,0.059002845233991574,1.57078444504466,7,-3.789675909771485,342.8,5.0,50.0
0.15001397164514818,0.3489193818378425,MAD_M6C12,MN8014,21.026418925737076,9.679707557930389,WPG,CPG,0.1077346394874874,0.3001647736223412,0.05899738538117836,1.5707824515945696,4,-3.7894119561099986,342.6,5.0,50.0
0.1500096621981536,0.3489179095332229,MAD_M6C12,MN8014,21.029353725007866,9.677954547635144,WPG,CPG,0.10771357559279782,0.3001661821694381,0.05889521391208577,1.5707913959214848,7,-3.7893698587535587,342.6,5.0,50.0
0.15000898187941897,0.3489122610559744,MAD_M6C12,MN8014,21.029992373630204,9.676927131888352,WPG,CPG,0.10772029830053295,0.3001668909525895,0.05872396760179581,1.5707708696735327,5,-3.7891085577834422,342.3,4.9,50.0
0.15001427101390372,0.3489493257702624,MAD_M6C12,MN8014,21.026650084870507,9.679422898327827,WPG,CPG,0.10777896166763634,0.30017092660182565,0.05905186477330273,1.5707943699279996,7,-3.789960795812342,342.8,5.0,50.0
0.15000729902678228,0.34891194943582615,MAD_M6C12,MN8014,21.02888465488273,9.68436878911031,WPG,CPG,0.10776718395034635,0.30017197691577385,0.059534478122311746,1.570794483190999,1,-3.789652167786365,343.2,5.0,50.0
0.15000585205372383,0.3489081824672716,MAD_M6C12,MN8014,21.02787901392258,9.675305441147954,WPG,CPG,0.10770023952612438,0.3001540188932148,0.05863531353159507,1.5707824099321113,2,-3.789784276994233,342.6,5.0,50.0
0.15001236589903263,0.34891048963090954,MAD_M6C12,MN8014,21.032643782976415,9.676635768631325,WPG,CPG,0.10769399035653963,0.300158992100849,0.05872271583307658,1.5707954000561473,0,-3.789499893521083,342.4,5.0,50.0
0.15000665774383082,0.34888609292219697,MAD_M6C12,MN8014,21.036633965730907,9.68337198691649,WPG,CPG,0.1077193002408133,0.30016287391107466,0.058595366614119064,1.5707795619707183,1,-3.789255618597992,342.1,5.0,50.0
0.1500108139055277,0.3488877845459906,MAD_M6C12,MN8014,21.03535593360297,9.6895937719429,WPG,CPG,0.10778066438491452,0.30016831138910843,0.05935876116984456,1.5707930467602687,3,-3.789570707494373,342.9,5.0,50.0
0.15001236372110507,0.3489220626190136,MAD_M6C12,MN8014,21.031339921906838,9.670460312950338,WPG,CPG,0.107655276788867,0.3001543142449117,0.05865506981068312,1.5707920733763423,2,-3.7894795599440028,342.6,5.0,50.0
0.15000932823737673,0.348915327530084,MAD_M6C12,MN8014,21.038878095567203,9.674351955050861,WPG,CPG,0.1076764098964664,0.3001688855126685,0.05885203635949779,1.5707889013548466,7,-3.789403484703198,342.7,5.0,50.0
0.1500103254048011,0.3489062762602014,MAD_M6C12,MN8014,21.043299456810555,9.684609316317623,WPG,CPG,0.10775059112300922,0.3001790352210404,0.05907882587763934,1.5707791791642927,3,-3.789401071865073,342.6,5.0,50.0
0.15001072530196874,0.34891089376744894,MAD_M6C12,MN8014,21.043838922971663,9.687836606674288,WPG,CPG,0.1077706398222614,0.3001734443370584,0.05891355953326647,1.5707904845053142,1,-3.7894338091233446,342.2,5.0,50.0
0.15000953633751749,0.3489169248055004,MAD_M6C12,MN8014,21.038353696779755,9.6824889289573,WPG,CPG,0.10775075762271062,0.3001749589586102,0.058791079208346586,1.5707939495999552,4,-3.7896573025756877,342.2,5.0,50.0
0.15001057813914812,0.3489355137079495,MAD_M6C12,MN8014,21.03458993970424,9.674836954354312,WPG,CPG,0.10771964498470897,0.30017367507601755,0.05807944370968361,1.5707957017807073,7,-3.7896763732318206,341.7,5.0,50.0
0.15001448859230332,0.34893812144805836,MAD_M6C12,MN8014,21.03252086320926,9.673009582012652,WPG,CPG,0.10769720839551625,0.3001828509470208,0.05799825783345512,1.5707958665323871,3,-3.788871243593927,341.9,5.0,50.0
0.15001219875681376,0.34892154059245506,MAD_M6C12,MN8014,21.032003112317216,9.686017124838717,WPG,CPG,0.10776711373102113,0.3001819572264674,0.05849672080203204,1.5707924766170507,0,-3.7887134197915495,341.9,5.0,50.0
0.15000934205782646,0.34892315467172474,MAD_M6C12,MN8014,21.037602402049362,9.683212508509932,WPG,CPG,0.10777294650418355,0.30017134358337155,0.05806091446229314,1.5707832781762758,2,-3.7891877064746406,341.2,4.9,50.0
0.15000628871205637,0.34898161245338816,MAD_M6C12,MN8014,21.022502707892517,9.663718726816333,WPG,CPG,0.10766597418541844,0.30014828493200196,0.057232443217501115,1.5707559068904793,2,-3.7887533761580756,341.1,4.9,50.0
0.1500124295384404,0.34897255811031536,MAD_M6C12,MN8014,21.01110423025629,9.650942360053882,WPG,CPG,0.10755540044137007,0.3001490216947681,0.05709090358508923,1.5707779575556686,3,-3.7885554150737857,341.7,5.0,50.0
0.1500043902547573,0.3489583578215037,MAD_M6C12,MN8014,21.01937663459355,9.664197610422201,WPG,CPG,0.10765616699109298,0.30013579407182467,0.0576735806753181,1.5707824163573259,1,-3.7892615420718103,341.6,4.9,50.0
0.15001435182579625,0.3489842079671237,MAD_M6C12,MN8014,21.010978093679775,9.6546773343319,WPG,CPG,0.10763863830375717,0.3001386970101051,0.05694017937609001,1.570775447200146,5,-3.7895379701123506,340.9,4.9,50.0
0.15002014845480885,0.3489749560033169,MAD_M6C12,MN8014,21.011054602611058,9.675729592283536,WPG,CPG,0.10781030845278317,0.30016707353222294,0.057915063993612396,1.570783249440641,1,-3.7895958081561716,341.3,4.9,50.0
0.15000931095688852,0.34898800090492177,MAD_M6C12,MN8014,21.006599192023852,9.664808335971363,WPG,CPG,0.10771006242423939,0.3001562749079358,0.05753683473195691,1.570793313274922,6,-3.7894988878397156,341.7,5.0,50.0
0.15000757353939,0.3489900737680055,MAD_M6C12,MN8014,21.021958571467717,9.667188689951079,WPG,CPG,0.10772519639517453,0.30014929582368516,0.05766695357845368,1.5707948402790377,4,-3.7902570985788215,341.7,5.0,50.0
0.15001430024290013,0.3489884076372703,MAD_M6C12,MN8014,21.026410702085187,9.677956575615898,WPG,CPG,0.10780570201304768,0.30016489892971254,0.05788706793809244,1.5707919992013166,5,-3.7899715628582302,341.6,5.0,50.0
0.15001085844116305,0.3489901053905674,MAD_M6C12,MN8014,21.008687931906366,9.672564310467417,WPG,CPG,0.107781918922967,0.30015777753521133,0.05783344349067212,1.5707948772433893,4,-3.7900371656664125,341.6,5.0,50.0
0.15001298982497185,0.3489728069735411,MAD_M6C12,MN8014,21.02246658434624,9.686340204603281,WPG,CPG,0.10785951135738792,0.30017076101966644,0.05844569717098889,1.5707852244595486,7,-3.7898887789551283,341.9,5.0,50.0
0.15001844801102587,0.34900642318980013,MAD_M6C12,MN8014,21.00982320342814,9.6718059300271,WPG,CPG,0.10777781636929028,0.30015111898695346,0.05746162130929637,1.5707955699265588,3,-3.78980499194272,341.1,5.0,50.0
0.1500130691417739,0.3489955622590917,MAD_M6C12,MN8014,21.009033550159018,9.678039463437834,WPG,CPG,0.10781888346351458,0.3001528936154486,0.05792456595880257,1.5707934764029567,5,-3.789991639666408,341.4,5.0,50.0
0.15001367327750956,0.34897373138106014,MAD_M6C12,MN8014,21.02307233125375,9.679189155139053,WPG,CPG,0.10777963892086279,0.30014290865432824,0.05732695934989509,1.5707906092688946,5,-3.789618474895321,340.8,5.0,50.0
0.1500127560611372,0.348978198258243,MAD_M6C12,MN8014,21.016138742548453,9.676418872001175,WPG,CPG,0.10777890467791462,0.3001458081367102,0.057455470844311594,1.5707959258935547,4,-3.7899145959650724,340.9,5.0,50.0
0.1500111585094131,0.34898189033946486,MAD_M6C12,MN8014,21.01879165465308,9.688567157657895,WPG,CPG,0.10789180833015843,0.3001602013961043,0.05831998028114228,1.5707958101751633,3,-3.7904242889766073,341.5,5.0,50.0
0.15001433779230824,0.3489928311480309,MAD_M6C12,MN8014,21.007729367172065,9.675567733292908,WPG,CPG,0.10781171440708368,0.3001460137704067,0.05747582683237038,1.5707895566518153,6,-3.7902264754823105,341.1,5.0,50.0
0.15001508340129935,0.34899236834095104,MAD_M6C12,MN8014,21.00984339292618,9.680993547373946,WPG,CPG,0.10785963476246171,0.3001617030162073,0.05807031468379113,1.5707959978010377,6,-3.790329008637172,341.6,5.0,50.0
0.15001229739311828,0.34899111004151084,MAD_M6C12,MN8014,21.014754422207595,9.684909655166628,WPG,CPG,0.10787767567012027,0.30016139653820173,0.05789801565793618,1.5707963247041246,2,-3.7902030092486982,341.3,5.0,50.0
0.1500126368626807,0.34900675356318106,MAD_M6C12,MN8014,21.01640051842014,9.681848104134238,WPG,CPG,0.10786077124203583,0.3001539233909251,0.05819208060451748,1.570793039792456,4,-3.7902555827779203,341.9,5.0,50.0
0.15001341782383734,0.3489953837098506,MAD_M6C12,MN8014,21.01405270459766,9.684772916975962,WPG,CPG,0.10788764280524049,0.30015739696129234,0.058249759703730364,1.5707961546568359,7,-3.7907073441847623,341.5,5.0,50.0
0.1500170294046951,0.34900434723394785,MAD_M6C12,MN8014,21.011498098034025,9.680029086350315,WPG,CPG,0.10785887811746725,0.3001519164992783,0.058159269897163815,1.570786238659975,3,-3.7905158532804237,341.7,5.0,50.0
0.15001309555960654,0.348983720072983,MAD_M6C12,MN8014,21.01071030357,9.679115957974275,WPG,CPG,0.10782923690015689,0.3001463724990835,0.05809430616374665,1.5707962916543199,1,-3.790430217822939,341.8,5.0,50.0
0.15001184978762255,0.34901269545083563,MAD_M6C12,MN8014,21.0181729705718,9.676642578019159,WPG,CPG,0.10782894368242471,0.3001403501068017,0.05773931772126616,1.570794003637253,6,-3.790747643356919,341.4,5.0,50.0
0.1500121977179617,0.3489940524444272,MAD_M6C12,MN8014,21.018903467792004,9.684999144243644,WPG,CPG,0.10787710270420828,0.30014159079023,0.05813395131885697,1.5707953402610326,7,-3.7908584569031984,341.5,5.0,50.0
0.15001132328449926,0.348993730082618,MAD_M6C12,MN8014,21.017351760589094,9.682010280259533,WPG,CPG,0.10785680482601298,0.3001433152701503,0.05787985489739385,1.5707963267946532,5,-3.7907871018236676,341.3,5.0,50.0
0.1500101046095015,0.34899605453396154,MAD_M6C12,MN8014,21.017661715721516,9.677316776734585,WPG,CPG,0.10781806591805423,0.3001285514150514,0.05740920033366259,1.5707937875474438,2,-3.79091123895252,340.9,5.0,50.0
0.15000884090303343,0.34899715129376774,MAD_M6C12,MN8014,21.01916961291413,9.67705172656384,WPG,CPG,0.10781018129061781,0.30011903367903037,0.05717915993652383,1.5707930110860029,7,-3.790865489817168,340.8,5.0,50.0
0.1500074090860891,0.348984464112573,MAD_M6C12,MN8014,21.02033448305024,9.684703890666384,WPG,CPG,0.10786237812300163,0.3001253131162877,0.05755815015806151,1.5707962012697947,5,-3.7909953306056887,341.0,5.0,50.0
0.15000553605349026,0.34896592934745885,MAD_M6C12,MN8014,21.02021277764568,9.686458557160847,WPG,CPG,0.10785086787178058,0.3001156391203206,0.05756938926690075,1.5707960088405417,2,-3.7909656723129084,340.9,5.0,50.0
0.1500083882833935,0.34898532362397405,MAD_M6C12,MN8014,21.017503253846805,9.684780165395981,WPG,CPG,0.10785944582350074,0.3001152886743391,0.05727034828750172,1.5707909237907014,3,-3.790848596172889,340.7,5.0,50.0
0.150009928304681,0.3490009348000669,MAD_M6C12,MN8014,21.015885438616433,9.682830303718486,WPG,CPG,0.107864064853259,0.3001200477296935,0.057485662628849174,1.570791451970571,4,-3.7910044544235055,340.9,5.0,50.0
0.15001182692321677,0.3490188958485465,MAD_M6C12,MN8014,21.019366735517274,9.685098022570763,WPG,CPG,0.10788025029673345,0.30011633476206534,0.05726084136651998,1.5707958518009209,2,-3.7906754005741456,340.7,5.0,50.0
0.1500100746648969,0.3490015956855522,MAD_M6C12,MN8014,21.01395512202445,9.68237907044818,WPG,CPG,0.10786225981277674,0.3001104144554836,0.05727092880042945,1.5707954824591703,3,-3.7910872207207795,340.8,5.0,50.0
0.15001080674818557,0.34902225611200477,MAD_M6C12,MN8014,21.012830927413415,9.68180808995565,WPG,CPG,0.10787507446427572,0.30011446017926746,0.057679455062965394,1.570793463454173,3,-3.7910090098822153,341.4,5.0,50.0
0.15001032593113814,0.34903151949474875,MAD_M6C12,MN8014,21.01311034319174,9.6810698955617,WPG,CPG,0.10787511374868175,0.3001176587434123,0.05741352417272819,1.5707963253784771,7,-3.790812159295082,341.2,5.0,50.0
0.15000829914839178,0.3490241007420383,MAD_M6C12,MN8014,21.009914159419758,9.679907393485186,WPG,CPG,0.10786409938156775,0.3001218584680208,0.05767365721654208,1.5707900783032582,2,-3.7908291356216246,341.4,5.0,50.0
0.15000574490798674,0.3490390042605485,MAD_M6C12,MN8014,21.013388030028516,9.676676558446246,WPG,CPG,0.10785512347247553,0.30010631628680384,0.05705649100547053,1.5707915312344927,4,-3.7913740143769825,340.8,5.0,50.0
0.15000375307299835,0.3490368546099797,MAD_M6C12,MN8014,21.010965113520438,9.667522294645078,WPG,CPG,0.10777550423525122,0.3000963195947638,0.05681503317511791,1.570789713662974,7,-3.7911901655613947,340.9,5.0,50.0
0.15001151840658097,0.3490639237330423,MAD_M6C12,MN8014,21.005947554245456,9.662550841519506,WPG,CPG,0.10777310673994621,0.3000983933922709,0.05637126908111907,1.5707667641901293,0,-3.7910234793729582,340.5,5.0,50.0
0.15000693322590924,0.34904576251891917,MAD_M6C12,MN8014,21.00852143297936,9.677118959596823,WPG,CPG,0.10784895094193261,0.3000967239924383,0.05688147936194703,1.5707901943233726,4,-3.7908432166728163,340.7,5.0,50.0
0.15000748441367573,0.34902329435493135,MAD_M6C12,MN8014,21.00682568713411,9.672747723181713,WPG,CPG,0.10780601303372134,0.30009805278485513,0.05686550171296562,1.570784855110468,0,-3.7909683122121356,340.7,5.0,50.0
0.15000771954209183,0.34907328037336516,MAD_M6C12,MN8014,20.999480914312432,9.658664837716643,WPG,CPG,0.10774999275725564,0.30009623693672843,0.056304409593098445,1.5707818530551334,2,-3.7908632169725744,340.7,5.0,50.0
0.15000649340499314,0.34904003691530067,MAD_M6C12,MN8014,21.008349475216114,9.67066131214616,WPG,CPG,0.10780909426119173,0.3001066826147555,0.05654263840723599,1.5707860925979982,0,-3.7908841807272053,340.5,5.0,50.0
0.15000647540926995,0.34905643481143495,MAD_M6C12,MN8014,21.010831549485502,9.66820368532982,WPG,CPG,0.10778869215387227,0.3000952049333812,0.056703837631847526,1.5707958641872466,1,-3.7908959006685983,340.9,5.0,50.0
0.15000675452181836,0.3490491095844059,MAD_M6C12,MN8014,21.007537623096262,9.67705323557498,WPG,CPG,0.10786936139834136,0.3000928723062626,0.05693972952264552,1.570794997225366,4,-3.7914051313996233,340.9,5.0,50.0
0.15000698939336252,0.3490607505320519,MAD_M6C12,MN8014,21.007942839396435,9.67714770915641,WPG,CPG,0.10787907118138877,0.30009897372531186,0.05737865537871783,1.5707941541389143,1,-3.791331982125621,341.5,5.0,50.0
0.1500073695771423,0.34904865956782505,MAD_M6C12,MN8014,21.006970436028162,9.687121685658358,WPG,CPG,0.10794769212922475,0.3001031208397709,0.05784993472449883,1.5707899664310983,5,-3.791280302871997,341.8,5.0,50.0
0.1500086103255423,0.3490641151324152,MAD_M6C12,MN8014,21.004693473051702,9.690946467807048,WPG,CPG,0.10800451717963178,0.30011617204436014,0.058440165778524615,1.5707893822218209,5,-3.791522247696742,342.3,5.0,50.0
0.15000707766277058,0.3490466164764139,MAD_M6C12,MN8014,21.00934685225092,9.687608725607703,WPG,CPG,0.10796409523318998,0.3001244693856183,0.05832986351795229,1.5707902632554238,6,-3.791626138882308,342.0,5.0,50.0
0.15000469864590513,0.3490118882877294,MAD_M6C12,MN8014,21.00916001114129,9.695901507044514,WPG,CPG,0.10799118416301895,0.30011608160929054,0.05841795425379854,1.5707910208599487,1,-3.791611354187618,341.8,5.0,50.0
0.15000657696608233,0.34908202282718537,MAD_M6C12,MN8014,21.002261462595413,9.683723507249763,WPG,CPG,0.10796717317141671,0.30012097735604953,0.057666325090813896,1.5707926670007288,5,-3.7913002869187125,341.6,5.0,50.0
0.1500073126737857,0.34904534910001905,MAD_M6C12,MN8014,21.005505357095565,9.686699296449909,WPG,CPG,0.10796292180442374,0.3001263622884145,0.05801518834721523,1.5707729228006353,2,-3.7913935286029985,341.7,5.0,50.0
0.15000706439803987,0.34905057038856907,MAD_M6C12,MN8014,21.00691536441622,9.687570824432893,WPG,CPG,0.1079721092526768,0.3001229874243313,0.058382033796809334,1.570769106883413,3,-3.791512987057179,342.2,5.0,50.0
0.15000558874439124,0.3490459355587605,MAD_M6C12,MN8014,21.011573597964272,9.685946350805004,WPG,CPG,0.10794659369855725,0.30011875550662326,0.05798389602735595,1.5707698610236833,4,-3.791487523523267,341.7,5.0,50.0
0.15000333390054627,0.3490562683118542,MAD_M6C12,MN8014,21.013475917497296,9.684268490585175,WPG,CPG,0.10793614470030109,0.30010560587008284,0.05814689906537548,1.5707331415559032,7,-3.7914680658012148,342.1,5.0,50.0
0.15000819941975302,0.34908919225845886,MAD_M6C12,MN8014,21.003935187186116,9.67542546121031,WPG,CPG,0.10789356971502057,0.30011164340818447,0.05785899464726474,1.5707713267490964,7,-3.790966026994896,342.2,5.0,50.0
0.1500079183728384,0.34906725996343,MAD_M6C12,MN8014,21.010767829490693,9.686701088280689,WPG,CPG,0.10795513984414054,0.30011310086718124,0.0583784018202277,1.5707034544960545,3,-3.790698487038084,342.4,5.0,50.0
0.15000561859201197,0.349085448942588,MAD_M6C12,MN8014,21.00647195532697,9.68103356889885,WPG,CPG,0.10793697485454294,0.3001092137406676,0.05812435330529223,1.570739296621087,7,-3.791077307564613,342.4,5.0,50.0
0.15000564768309788,0.34910478896009844,MAD_M6C12,MN8014,21.002501145240863,9.677870428103095,WPG,CPG,0.10793458280061188,0.3000914866015821,0.05766990145254232,1.5707543487571978,5,-3.7915320739902016,342.0,5.0,50.0
0.15000645217912278,0.3491165650050864,MAD_M6C12,MN8014,21.003476260349643,9.681568521565229,WPG,CPG,0.10799713880741443,0.30010059952434837,0.057908870452422524,1.5707177277877857,2,-3.7918980247776046,342.2,5.0,50.0
0.15000799525748468,0.3491061651529974,MAD_M6C12,MN8014,21.007309837889167,9.683261196039743,WPG,CPG,0.10799829160579635,0.3001110567409992,0.05834493826127951,1.5707128821466414,4,-3.7918207751649207,342.5,5.0,50.0
0.15000832206667564,0.3491061028100034,MAD_M6C12,MN8014,21.005830556382413,9.684000457052402,WPG,CPG,0.10800460762254652,0.30011120380659473,0.05805532742814351,1.570731038154574,7,-3.7918464329044146,342.1,5.0,50.0
0.15000843034847539,0.3491360040813549,MAD_M6C12,MN8014,21.004326385326063,9.682482325030152,WPG,CPG,0.1080298337307683,0.3001116952126172,0.05831074292298173,1.5706945500511145,7,-3.7919354133200134,342.6,5.0,50.0
0.15000903428208393,0.3491390723413281,MAD_M6C12,MN8014,21.00261950565965,9.68215436090168,WPG,CPG,0.10802976227913369,0.30011510555665477,0.058435172656604126,1.5707156289982156,3,-3.791920827045978,342.8,5.0,50.0
0.150007249229737,0.34912037722020195,MAD_M6C12,MN8014,21.00603644299913,9.685550945968714,WPG,CPG,0.10803361076874089,0.3001154391147215,0.0583375040378758,1.5707120936977077,2,-3.79183550582739,342.5,5.0,50.0
0.15000786813424483,0.34913595297542477,MAD_M6C12,MN8014,21.004149601516023,9.684788866611104,WPG,CPG,0.10803947818943535,0.3001083235953159,0.05824208440448065,1.570739582150606,1,-3.7920403159358593,342.5,5.0,50.0
0.15000591356436033,0.34913864745315126,MAD_M6C12,MN8014,21.001102150207416,9.67663827980498,WPG,CPG,0.10797062842596838,0.3000936998129987,0.05754979026743988,1.570774529850436,1,-3.7921370991940537,341.9,5.0,50.0
0.15000506520781082,0.34913839364906707,MAD_M6C12,MN8014,21.003462516153334,9.676319096053623,WPG,CPG,0.1079620570803163,0.3000954559889289,0.057402257781994016,1.5707684461506997,6,-3.791962987825864,341.7,5.0,50.0
0.15000664132259112,0.3491424476652908,MAD_M6C12,MN8014,21.001911977558873,9.680898026419456,WPG,CPG,0.10800788679045709,0.3000936593977736,0.05747095537767668,1.5707694065162037,1,-3.792137294310367,341.7,5.0,50.0
0.1500067431633866,0.3491591123810787,MAD_M6C12,MN8014,20.998164328386377,9.67743801381124,WPG,CPG,0.10799657129951323,0.30009446387188904,0.05790927920588927,1.5707492138611845,2,-3.791972685627618,342.4,5.0,50.0
0.1500090362210626,0.3491858650842722,MAD_M6C12,MN8014,20.98908340076571,9.676176527336136,WPG,CPG,0.10803549144416161,0.3001015012087805,0.05823527402842839,1.5707467252213902,7,-3.792337039197997,342.8,5.0,50.0
0.15000717812767636,0.3491867408632876,MAD_M6C12,MN8014,20.996803268423037,9.676433531633212,WPG,CPG,0.10801899237314769,0.3000932117853509,0.05789030076993726,1.5707445301839376,0,-3.7921363351226187,342.5,5.0,50.0
0.15000739214657383,0.34919914531002666,MAD_M6C12,MN8014,20.98997397590471,9.674970853697772,WPG,CPG,0.10803567579362838,0.30009928969399424,0.05819241340759757,1.5707630222053415,2,-3.792477723128285,342.9,5.0,50.0
0.15000675244327424,0.3492006767653965,MAD_M6C12,MN8014,20.993803140774244,9.677084101978,WPG,CPG,0.10804175685448318,0.30009831772139706,0.058454005578776065,1.5707533588480338,6,-3.792228203333387,343.3,5.0,50.0
0.150006100064417,0.3491803641128429,MAD_M6C12,MN8014,20.990573259157287,9.67617242810331,WPG,CPG,0.10803029297721323,0.3001019216395186,0.058506754319494175,1.5707402428318997,7,-3.792391055425511,343.2,5.0,50.0
0.15000920084316774,0.34919647120067354,MAD_M6C12,MN8014,20.99299210065675,9.67650386557605,WPG,CPG,0.10803826461901166,0.30009610278022764,0.058422240391447805,1.5707385448753208,7,-3.7922768819428647,343.2,5.0,50.0
0.15000936183187674,0.34921481887666644,MAD_M6C12,MN8014,20.986851262521945,9.673227410995462,WPG,CPG,0.10803618899683536,0.3001008969269854,0.05836750459307174,1.5707530162856642,1,-3.792162143365224,343.4,5.0,50.0
0.15000848840623612,0.34920958309798955,MAD_M6C12,MN8014,20.98710749995414,9.679352259171576,WPG,CPG,0.10809074310868663,0.3000968150348614,0.058699915056008405,1.570705869847946,6,-3.7923499477500653,343.7,5.0,50.0
0.1500090400687138,0.3492300996528506,MAD_M6C12,MN8014,20.986211148897578,9.684891288237587,WPG,CPG,0.10816352991065092,0.300109567087226,0.059365861058016466,1.570685923201812,3,-3.7925546559594294,344.2,5.0,50.0
0.15000763127250172,0.34921968823593585,MAD_M6C12,MN8014,20.986966926971455,9.684451972931072,WPG,CPG,0.10814443213381023,0.3001052565426643,0.059121217098165674,1.5707072192634333,5,-3.7925098874216956,344.0,5.0,50.0
0.15000857481502758,0.34925112730774327,MAD_M6C12,MN8014,20.984746977845433,9.6804704113707,WPG,CPG,0.10815260442037564,0.30010058820735014,0.05934238686210207,1.5707031242321419,6,-3.7930238016687436,344.4,5.0,50.0
0.15000905250929636,0.3492533205651073,MAD_M6C12,MN8014,20.984846763354827,9.680653450868789,WPG,CPG,0.10815298659940234,0.30010418013946005,0.059180829073554424,1.5707009555750155,6,-3.792777390194726,344.2,5.0,50.0
0.15001057021266306,0.3492537686879212,MAD_M6C12,MN8014,20.97864508950797,9.686131840429864,WPG,CPG,0.10820475297253127,0.30009655237717414,0.05917536226414177,1.5707053260260753,0,-3.7929551744526573,344.1,5.0,50.0
0.15000719978461544,0.349281418099573,MAD_M6C12,MN8014,20.983874167364444,9.677873229335647,WPG,CPG,0.1081526715846222,0.3000859170773935,0.05865958111612868,1.5707110868541996,4,-3.792829690276088,344.2,5.0,50.0
0.15001061568444593,0.34928749590446195,MAD_M6C12,MN8014,20.982565077259714,9.686657754551685,WPG,CPG,0.1082385364508934,0.30009861900956164,0.059826909774426285,1.5706724423571106,5,-3.7929990912768705,345.1,5.0,50.0
0.15000596703072416,0.34928768352635836,MAD_M6C12,MN8014,20.989291285913698,9.689403025777242,WPG,CPG,0.10825408180545854,0.3000974927773713,0.0597948091057881,1.5707048598930498,1,-3.7934376566841372,345.0,5.0,50.0
0.15001015457201497,0.34929824653075503,MAD_M6C12,MN8014,20.98700999125028,9.688893244487986,WPG,CPG,0.10826305172576117,0.30009754333094024,0.05992593666579588,1.5706613851016642,2,-3.793118976702785,345.2,5.0,50.0
0.15000672107577112,0.34933181945322045,MAD_M6C12,MN8014,20.983291958431618,9.68679163554516,WPG,CPG,0.10827051923965311,0.3000834653617962,0.05970930879293044,1.570695957398455,4,-3.793387060909054,345.2,5.0,50.0
0.15000542242362452,0.34930317867707816,MAD_M6C12,MN8014,20.985002027628376,9.691754789076693,WPG,CPG,0.1082840308923426,0.3000803230722152,0.0594065363534428,1.5707003997978326,2,-3.79341658644341,344.7,5.0,50.0
0.1500052617196002,0.3493082948708326,MAD_M6C12,MN8014,20.9909523705642,9.689251783697298,WPG,CPG,0.10826668042730608,0.3000754208554334,0.05951776669956902,1.5707226079128942,7,-3.7940130301119503,344.8,5.0,50.0
0.1500068936073677,0.34929768716117526,MAD_M6C12,MN8014,20.994678180028128,9.688056916905094,WPG,CPG,0.1082493326524783,0.30007973960305084,0.05991942490977082,1.5706709681673519,0,-3.793781238005657,345.3,5.0,50.0
0.150003390057051,0.349292699204848,MAD_M6C12,MN8014,20.999639004815034,9.697200692314762,WPG,CPG,0.10829771958187792,0.30007616777310936,0.059662159186493216,1.5707002647096573,3,-3.793576060272284,344.9,5.0,50.0
0.150004055832952,0.34927023479370267,MAD_M6C12,MN8014,21.001701437699584,9.698251432341081,WPG,CPG,0.10828423640941254,0.300080761907025,0.059641492791001574,1.5706950906456436,6,-3.7934401472059522,344.7,5.0,50.0
0.15000794130653328,0.34929804142482296,MAD_M6C12,MN8014,20.993582705342316,9.694252285851858,WPG,CPG,0.10830189470517565,0.30008546768222544,0.05975046527506917,1.570669301995598,7,-3.793541271442353,345.1,5.0,50.0
0.15000964709285697,0.349305752876921,MAD_M6C12,MN8014,20.997100674280645,9.705978496534183,WPG,CPG,0.1084103732567721,0.3001132731560843,0.06049903018955124,1.5706051672294326,5,-3.793279541947672,345.3,5.0,50.0
