thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.29618556293101356,0.3499857317376131,MAD_M6C12,MAD_M6C12,26.339313678331145,12.352197879072373,WPG,CPG,0.07992381879557028,0.4543673965584851,1.4639311801131472,-1.5700870408801262,3,-1.7715052176081787,154.2,9.9,49.9
0.2961961572329369,0.3499871402622299,MAD_M6C12,MAD_M6C12,26.336536708212474,12.351935610201789,WPG,CPG,0.07996882033820149,0.45441941578844447,1.4622027485612232,-1.5701087954337183,7,-1.7713665340265572,154.2,9.9,49.9
0.29620523742766325,0.3499950783336743,MAD_M6C12,MAD_M6C12,26.345722263710083,12.351527283925698,WPG,CPG,0.07997740557340721,0.45439062979214706,1.4651251613002052,-1.5700729646565603,4,-1.7171811263583572,154.1,9.9,49.9
0.2962117519445008,0.34998827217681594,MAD_M6C12,MAD_M6C12,26.329873167311707,12.355818722536883,WPG,CPG,0.07996495252077801,0.4545708869828423,1.4635640277989546,-1.570163637198285,3,-1.77118419231136,153.9,9.9,49.9
0.2961803121804667,0.3499929622624079,MAD_M6C12,MAD_M6C12,26.33652338504516,12.352119341968825,WPG,CPG,0.0799694115256118,0.45440506871955255,1.4622467097219893,-1.5701010189535023,5,-1.7714417021284,154.2,9.9,49.9
0.2961755888379426,0.34999181791010836,MAD_M6C12,MAD_M6C12,26.339194749247643,12.351010373609768,WPG,CPG,0.079963956163891,0.4543394134194281,1.4636421127975174,-1.570079508750416,6,-1.7715591268772544,154.1,9.9,49.9
0.29618789145884167,0.349989664906072,MAD_M6C12,MAD_M6C12,26.340479054456804,12.352710565370332,WPG,CPG,0.07995812979172262,0.45439382951595864,1.4638234494474776,-1.570151928139527,2,-1.7715467232014497,154.1,9.9,49.9
0.29615266710670807,0.3499900663288058,MAD_M6C12,MAD_M6C12,26.33365498576395,12.350702774662,WPG,CPG,0.079925386056008,0.45427939377698934,1.4621325554390796,-1.5700675037347165,7,-1.7716473920426592,154.4,9.9,49.9
0.2961634496589205,0.3499862952943535,MAD_M6C12,MAD_M6C12,26.32830836988856,12.351279884178716,WPG,CPG,0.07991764044893451,0.45431598530839745,1.4622155662773477,-1.5700980061217056,7,-1.7715273919855195,154.3,9.9,49.9
0.2961627789703295,0.34998482088924654,MAD_M6C12,MAD_M6C12,26.330711361560645,12.351145987965682,WPG,CPG,0.07987392798224693,0.4542853291390102,1.463353638230993,-1.5700879416450437,5,-1.7715419072152947,154.3,9.9,49.9
0.2961360715816136,0.34998911857732434,MAD_M6C12,MAD_M6C12,26.33139106350054,12.350612557107729,WPG,CPG,0.07986919660733069,0.4542481643225579,1.4615696716667275,-1.5700608584833105,3,-1.7715334949640005,154.4,9.9,49.9
0.29611942015094794,0.3499829035964103,MAD_M6C12,MAD_M6C12,26.32766189162032,12.350852222142022,WPG,CPG,0.07986658366005238,0.45425102902533454,1.4602563297248508,-1.5701615901765718,3,-1.7715523033496097,154.4,9.9,49.9
0.29615786557207335,0.3499878759122741,MAD_M6C12,MAD_M6C12,26.332193068697535,12.35082619806539,WPG,CPG,0.0798866656669004,0.4542540728782276,1.4633422522276094,-1.5700849059509612,4,-1.7716860486723547,154.4,9.9,49.9
0.29615276894204856,0.3499821720722295,MAD_M6C12,MAD_M6C12,26.326778024254992,12.35110860921386,WPG,CPG,0.07985458592830477,0.45428147460539137,1.4610519575758574,-1.5700862798519273,3,-1.7714981536567278,154.6,9.9,49.9
0.29611547971308994,0.3499828748173126,MAD_M6C12,MAD_M6C12,26.330904400954555,12.351000147625214,WPG,CPG,0.07984977773552285,0.45422668470795696,1.4606939161304655,-1.570120991142278,0,-1.7716296434852916,154.5,9.9,49.9
0.2961819590605108,0.349983258795911,MAD_M6C12,MAD_M6C12,26.32148024311501,12.350781938309426,WPG,CPG,0.0798916850891814,0.45427347059949896,1.4641981242266393,-1.5700964844058023,6,-1.7716208560443307,154.3,9.9,49.9
0.29618398170685534,0.34998262793310575,MAD_M6C12,MAD_M6C12,26.32306928513061,12.35094100986453,WPG,CPG,0.0798895945564034,0.4542748875784011,1.4639966891869745,-1.5700725217284526,2,-1.7716357852965448,154.4,9.9,49.9
0.2961941455681803,0.3499799277149799,MAD_M6C12,MAD_M6C12,26.31691345385311,12.3503054623334,WPG,CPG,0.07988463694487523,0.4542603221896211,1.465045843920181,-1.570001328138775,7,-1.771633766217008,154.4,9.9,49.9
0.2961996629480028,0.34997815795952936,MAD_M6C12,MAD_M6C12,26.317375714881116,12.350438757513016,WPG,CPG,0.0798782167049194,0.45426080117595447,1.4647500250198542,-1.5699935675417593,4,-1.7716301243112147,154.5,9.9,49.9
0.2961851006238173,0.34997510395556586,MAD_M6C12,MAD_M6C12,26.317883527850512,12.35165040807484,WPG,CPG,0.07986856637961584,0.4542968907022427,1.4629618391899002,-1.5700019692042937,7,-1.7716058270118278,154.7,9.9,49.9
0.2961925987245205,0.349976094131117,MAD_M6C12,MAD_M6C12,26.323339382469875,12.351369001323462,WPG,CPG,0.07987345366692504,0.45429433480972947,1.4636326792068763,-1.5699927731234642,0,-1.7715805897707269,154.6,9.9,49.9
0.2962359891836942,0.34998309690071083,MAD_M6C12,MAD_M6C12,26.32544315379077,12.35132848581723,WPG,CPG,0.0799279553855977,0.4543336688352078,1.4677855191131381,-1.569928271725561,0,-1.7716632234287337,154.3,9.9,49.9
0.2961812948053345,0.3499837191594698,MAD_M6C12,MAD_M6C12,26.33065917617993,12.350690688040192,WPG,CPG,0.07988863011982353,0.4542569314388449,1.4654956458783919,-1.5699617025419965,0,-1.771712033235472,154.4,9.9,49.9
0.2961650824316429,0.34998056280063206,MAD_M6C12,MAD_M6C12,26.323604115209392,12.35131365092408,WPG,CPG,0.07987686915767755,0.4542657258035785,1.4637616371715876,-1.5700133907248193,5,-1.7716893316204048,154.5,9.9,49.9
0.2961533723278476,0.34998145242705636,MAD_M6C12,MAD_M6C12,26.325666878388244,12.350462245679148,WPG,CPG,0.07986705900400773,0.4542319278904101,1.463544416839663,-1.5700496379249413,5,-1.7716698628532246,154.4,9.9,49.9
0.29619914572737716,0.3499828462228681,MAD_M6C12,MAD_M6C12,26.324146399628994,12.350834411642081,WPG,CPG,0.07989883749543092,0.4542841784540296,1.4655631000657785,-1.5699927673732137,4,-1.7716731713382623,154.4,9.9,49.9
0.2961966560641627,0.3499824231635211,MAD_M6C12,MAD_M6C12,26.326333423143012,12.351246133526281,WPG,CPG,0.07989014431497983,0.45429157428118855,1.4652896679192882,-1.570039881035332,3,-1.771669282584086,154.4,9.9,49.9
0.29618674084893826,0.3499796129187493,MAD_M6C12,MAD_M6C12,26.317219669900055,12.35030162196751,WPG,CPG,0.07987923515168383,0.454249223948894,1.4649097638098962,-1.569991191119864,6,-1.7717003879694089,154.5,9.9,49.9
0.2961862001055078,0.349979053813826,MAD_M6C12,MAD_M6C12,26.319155388934163,12.350962730782838,WPG,CPG,0.07986300864096797,0.45426036269225195,1.464671714085535,-1.5700176401269321,6,-1.7716598325146324,154.5,9.9,49.9
0.29620560001143514,0.34998541044429327,MAD_M6C12,MAD_M6C12,26.320397875898276,12.350320175318867,WPG,CPG,0.0799244242495483,0.45428194455422144,1.4662338720286103,-1.5700036150593943,7,-1.7717161897880562,154.3,9.9,49.9
0.29620936705430456,0.34998466869868516,MAD_M6C12,MAD_M6C12,26.326122420845692,12.350094592615578,WPG,CPG,0.07988378292051457,0.4542419631990161,1.4672965631342014,-1.5699378001761628,2,-1.7717471464314096,154.4,9.9,49.9
0.2962139079283935,0.3499897608502337,MAD_M6C12,MAD_M6C12,26.328525150579203,12.35070725762,WPG,CPG,0.07992655618905123,0.45429301253396304,1.4664584725546017,-1.5699677191780734,4,-1.7717356264054018,154.4,9.9,49.9
0.29621491422067137,0.34998986313030633,MAD_M6C12,MAD_M6C12,26.329646476094247,12.350648150290974,WPG,CPG,0.07990392186206094,0.45426411975201997,1.4674890623703023,-1.569953123391081,1,-1.7717918357127247,154.4,9.9,49.9
0.29624051229409554,0.34999266646459065,MAD_M6C12,MAD_M6C12,26.331129666865554,12.35007431590614,WPG,CPG,0.07995797501407759,0.45428771561056935,1.4680756165515758,-1.5699872387410299,0,-1.7718172400573156,154.3,9.9,49.9
0.29623231757528046,0.3499925547343933,MAD_M6C12,MAD_M6C12,26.328361919151053,12.350068855834836,WPG,CPG,0.07992181427582265,0.45427408383298545,1.4671301472240281,-1.569947131596108,0,-1.7717658629937303,154.5,9.9,49.9
0.2962140897748631,0.34998899822986906,MAD_M6C12,MAD_M6C12,26.32358253346859,12.35017311828669,WPG,CPG,0.0799052900354131,0.45425124093698954,1.4671076555824523,-1.5699685158973045,3,-1.7717815907173937,154.4,9.9,49.9
0.29623936320875927,0.34999407954331585,MAD_M6C12,MAD_M6C12,26.332886508593003,12.350374715786526,WPG,CPG,0.07990377870028713,0.45427781432773096,1.4684715556568217,-1.5699184928736003,4,-1.7717309792531137,154.4,9.9,49.9
0.29621158392083835,0.349993095498321,MAD_M6C12,MAD_M6C12,26.33606180974018,12.350906995471284,WPG,CPG,0.07988577468063271,0.45425490836884724,1.4679592612424541,-1.5699292399905038,0,-1.7717931582381248,154.4,9.9,49.9
0.2962282248120441,0.34998894300341843,MAD_M6C12,MAD_M6C12,26.334563360013085,12.350661414980953,WPG,CPG,0.07986526135125363,0.45423285981471284,1.4689940786271976,-1.5699337094889918,7,-1.7718279222539781,154.5,9.9,49.9
0.2962153047248952,0.34998990619097614,MAD_M6C12,MAD_M6C12,26.332248885673767,12.350123194408663,WPG,CPG,0.07989654198557862,0.4542379663857806,1.4668506252424873,-1.5699831064975205,1,-1.7718152866919172,154.5,9.9,49.9
0.29625519606939676,0.34999095113799716,MAD_M6C12,MAD_M6C12,26.33048128371224,12.350384624036465,WPG,CPG,0.07992065842020815,0.45428072222932836,1.4689204059118588,-1.5699700477024858,6,-1.771805385977582,154.4,9.9,49.9
0.29626342354452917,0.3499884924021301,MAD_M6C12,MAD_M6C12,26.323991798279398,12.350332545950398,WPG,CPG,0.07992926252630497,0.4542844754827962,1.4696828699460815,-1.569936628774047,0,-1.7718433372727482,154.4,9.9,49.9
0.29624304156763925,0.3499904084324937,MAD_M6C12,MAD_M6C12,26.329948912994197,12.35025828418824,WPG,CPG,0.07993290545822825,0.45428363257049814,1.4678757542260759,-1.5699816879989306,2,-1.771789361269573,154.4,9.9,49.9
0.2962307385590618,0.3499912447606248,MAD_M6C12,MAD_M6C12,26.33754236750496,12.350658953212516,WPG,CPG,0.07989984725982745,0.4542706873508389,1.4674645330798952,-1.5699689387793723,5,-1.771780446773028,154.5,9.9,49.9
0.29624219306723876,0.3499876208511835,MAD_M6C12,MAD_M6C12,26.33641893312444,12.350423007554117,WPG,CPG,0.07988690377243989,0.4542581503883604,1.4682686876038897,-1.569964764857317,7,-1.7717896541253089,154.5,9.9,49.9
0.29624115277145135,0.3499876587973345,MAD_M6C12,MAD_M6C12,26.337243020096263,12.350750161775961,WPG,CPG,0.07986694205804588,0.4542520871839064,1.4675853880740188,-1.5700121010998596,3,-1.771788942975171,154.6,9.9,49.9
0.2962423834725763,0.34998512156294753,MAD_M6C12,MAD_M6C12,26.33385178789275,12.35100736773295,WPG,CPG,0.07984364149737708,0.45424570564960276,1.4686309533975193,-1.5699434845856644,6,-1.771784400651745,154.6,9.9,49.9
0.29624591135550304,0.3499826282707769,MAD_M6C12,MAD_M6C12,26.328132359572365,12.351069867080692,WPG,CPG,0.07984040831142651,0.4542554897084662,1.4678833291214946,-1.5699877983046808,3,-1.771719739460795,154.6,9.9,49.9
0.296222635836645,0.3499860316994776,MAD_M6C12,MAD_M6C12,26.338669164091094,12.350949079515964,WPG,CPG,0.07984269764729247,0.4542321819594114,1.4667686459817222,-1.5700037438783039,1,-1.7718027783798114,154.7,9.9,49.9
0.2962236760260807,0.3499857680596135,MAD_M6C12,MAD_M6C12,26.335574121682487,12.3503989578997,WPG,CPG,0.07980584254351775,0.4541876772495993,1.4663595004264884,-1.5700159828993772,0,-1.7718340333409797,154.9,9.9,49.9
0.29622581238038537,0.3499854764101964,MAD_M6C12,MAD_M6C12,26.33481570158831,12.350223514535498,WPG,CPG,0.0798174079795693,0.45418581523689194,1.467112424544072,-1.570004374114403,1,-1.77182167891358,154.8,9.9,49.9
0.29620695131956565,0.34998524096891065,MAD_M6C12,MAD_M6C12,26.340213485787537,12.35120672303147,WPG,CPG,0.07978186763684673,0.45418374208105394,1.4665167800980308,-1.5700200053918545,7,-1.7718375263251085,154.9,9.9,49.9
0.2962111860777158,0.3499879997376422,MAD_M6C12,MAD_M6C12,26.342639397955974,12.35052583389964,WPG,CPG,0.07982037140860629,0.45419742756646897,1.4653057710366035,-1.5700734410111539,4,-1.7718141666921106,154.9,9.9,49.9
0.2962417493165418,0.34998380780222305,MAD_M6C12,MAD_M6C12,26.339692169207662,12.350905481986832,WPG,CPG,0.07980431266184768,0.45421140935708815,1.4675361787718477,-1.5700369082216865,2,-1.7718340352305415,154.9,9.9,49.9
0.2962074225725222,0.3499869873509035,MAD_M6C12,MAD_M6C12,26.341960961816405,12.350499384807206,WPG,CPG,0.07976035016532337,0.45413865775038287,1.4668365187377277,-1.570027296988743,7,-1.7719093726221269,155.0,9.9,49.9
0.2962583019335049,0.3499920971109208,MAD_M6C12,MAD_M6C12,26.34563083467774,12.35023342181833,WPG,CPG,0.07980745470382432,0.45416702129087116,1.4708445870911384,-1.5699256389822829,3,-1.7719770756613158,154.8,9.9,49.9
0.2962594891293986,0.34999392187677614,MAD_M6C12,MAD_M6C12,26.34801840226467,12.35070974280899,WPG,CPG,0.07978400293647327,0.45417838285050527,1.4713999861060298,-1.5698963701513675,6,-1.7719279291673677,154.8,9.9,49.9
0.29624355919402967,0.3499930538404492,MAD_M6C12,MAD_M6C12,26.34908010469675,12.350427083972642,WPG,CPG,0.07976093009077075,0.45416982218187407,1.4702991886885548,-1.5699600256208714,4,-1.7718071109008573,154.7,9.9,49.9
0.2962495396695528,0.34998967760830724,MAD_M6C12,MAD_M6C12,26.345519694965006,12.351572251257833,WPG,CPG,0.07978544963398941,0.45422555394607467,1.4687072509945627,-1.5700385593750132,1,-1.7718268541113849,154.8,9.9,49.9
0.2962776382975131,0.3499920807705308,MAD_M6C12,MAD_M6C12,26.347175875731597,12.35150665121693,WPG,CPG,0.07976551314087264,0.454215516070145,1.4714932033372081,-1.5699836997257826,7,-1.771854978295351,154.8,9.9,49.9
0.29627753698029147,0.3499926546569692,MAD_M6C12,MAD_M6C12,26.3427529863007,12.350283356025075,WPG,CPG,0.07977833952723098,0.45416967449903184,1.4721897451031243,-1.5699233868995213,5,-1.7719410046896442,154.8,9.9,49.9
0.29628804427141153,0.3499932900291804,MAD_M6C12,MAD_M6C12,26.348060193472676,12.350757261008011,WPG,CPG,0.07975613265176214,0.4541590138195535,1.4737603179209613,-1.5699544456542707,5,-1.771976941780194,154.7,9.9,49.9
0.29630606630911027,0.3499940714997847,MAD_M6C12,MAD_M6C12,26.34264386482123,12.350403938762502,WPG,CPG,0.07980485740739071,0.4541853772254719,1.474687900326889,-1.569899301016793,5,-1.771986492710017,154.6,9.9,49.9
0.2962708083666784,0.34999552415846397,MAD_M6C12,MAD_M6C12,26.34173357803849,12.350533010182277,WPG,CPG,0.07980513215815133,0.45417615178440907,1.4735355241656554,-1.5699416593436224,5,-1.7719932451085338,154.5,9.9,49.9
0.2963103490076848,0.349997603669904,MAD_M6C12,MAD_M6C12,26.341125064451802,12.350135500399313,WPG,CPG,0.07978911372276937,0.45416242024786,1.4769382127603108,-1.569854778215668,6,-1.771997387557742,154.4,9.9,49.9
0.2962646456262218,0.3499925522014822,MAD_M6C12,MAD_M6C12,26.336214957620218,12.350019393988523,WPG,CPG,0.07981049735927233,0.4541603819198071,1.4730360899186725,-1.5699418978952968,1,-1.771997919623984,154.5,9.9,49.9
0.2962931435603646,0.34999120857457355,MAD_M6C12,MAD_M6C12,26.333481027375253,12.350384768729944,WPG,CPG,0.0797571870702205,0.45415203139462523,1.4754999792624668,-1.5698662381063717,4,-1.7719976119416583,154.6,9.9,49.9
0.2962958446703037,0.3499954723102784,MAD_M6C12,MAD_M6C12,26.33647096284041,12.350717044815323,WPG,CPG,0.07978396986895173,0.4541809473968332,1.4756062308255729,-1.5698925632180976,2,-1.7719945760410993,154.5,9.9,49.9
0.29631920588880867,0.34999497457287093,MAD_M6C12,MAD_M6C12,26.337767659282072,12.350881769170087,WPG,CPG,0.07977484401699764,0.4541843049254646,1.47743920955388,-1.5698441133472707,1,-1.7720178042077195,154.5,9.9,49.9
0.2963055543059554,0.34999630327175696,MAD_M6C12,MAD_M6C12,26.336834700210044,12.350265551454394,WPG,CPG,0.07977903257341475,0.45415623535647287,1.4769896100502642,-1.5698451261191317,0,-1.772058164293156,154.5,9.9,49.9
0.29635365445059936,0.3499978011029591,MAD_M6C12,MAD_M6C12,26.333995660452214,12.350330293810872,WPG,CPG,0.0798259923364813,0.45420382202504284,1.4799902303479395,-1.5697697619742819,3,-1.772050180221882,154.3,9.9,49.9
0.29634008244203425,0.34999421878159814,MAD_M6C12,MAD_M6C12,26.33604831127224,12.350936202063297,WPG,CPG,0.07976988984672326,0.45418050952740385,1.4792555647521588,-1.5697864822759902,1,-1.7720623255529504,154.5,9.9,49.9
0.2963202433980988,0.34999726238585627,MAD_M6C12,MAD_M6C12,26.34148597234613,12.350995094060305,WPG,CPG,0.07981458033081114,0.45421203288205825,1.4776314077679376,-1.5697829409430784,4,-1.7719999828511699,154.4,9.9,49.9
0.2963214860783075,0.34999583390363453,MAD_M6C12,MAD_M6C12,26.336538808358224,12.350403943612534,WPG,CPG,0.07978450058460382,0.45417266906072995,1.47875921492532,-1.5697480691008312,0,-1.7720272710380596,154.4,9.9,49.9
0.29635948552747615,0.3499980406115265,MAD_M6C12,MAD_M6C12,26.337455933586448,12.351209001322825,WPG,CPG,0.07982077178194152,0.45423369542119696,1.4801616774097943,-1.5697221468902534,6,-1.7720383452723865,154.4,9.9,49.9
0.2963383305719203,0.34999881955037926,MAD_M6C12,MAD_M6C12,26.335813079818887,12.350451043762579,WPG,CPG,0.07979163158585716,0.45417376731973236,1.480123854602241,-1.5697181481095877,7,-1.7720865911040258,154.4,9.9,49.9
0.29630502080701615,0.3499982149337792,MAD_M6C12,MAD_M6C12,26.343185597544146,12.350469264949503,WPG,CPG,0.07976004874380005,0.45414049659798084,1.4780229819169302,-1.5697842482437285,1,-1.7720814974957722,154.5,9.9,49.9
0.29632261931935755,0.3499985142539671,MAD_M6C12,MAD_M6C12,26.33699313091308,12.35007416316807,WPG,CPG,0.079761777917774,0.4541274172440649,1.479413800984898,-1.5697550448875468,5,-1.7869652874586848,154.5,9.9,49.9
0.2963396558722238,0.3499980441213075,MAD_M6C12,MAD_M6C12,26.33700135886296,12.350789954577625,WPG,CPG,0.07976197566505301,0.45415985151128546,1.4817236297858758,-1.5697289783711885,6,-1.7869494127780166,154.3,9.9,49.9
0.2963210173218639,0.34999790786941254,MAD_M6C12,MAD_M6C12,26.338201901143883,12.350206704224407,WPG,CPG,0.07973758780571018,0.4541049400486846,1.4807085319593425,-1.569725679227225,4,-1.7870361652224767,154.5,9.9,49.9
0.2963620026740448,0.34999793638658727,MAD_M6C12,MAD_M6C12,26.330924069166965,12.350499560052596,WPG,CPG,0.07975183654282397,0.454144562828116,1.482522867135034,-1.5697241086599254,6,-1.786986679800062,154.4,9.9,49.9
0.2963499178192087,0.3499991813282466,MAD_M6C12,MAD_M6C12,26.330950991643963,12.350622481766557,WPG,CPG,0.07974773950270594,0.45414087103983347,1.4821544814802048,-1.5697581499883329,1,-1.7870161270083564,154.4,9.9,49.9
0.2963332838371776,0.34999802165490346,MAD_M6C12,MAD_M6C12,26.332563959615705,12.35031993644594,WPG,CPG,0.07973120371260191,0.4541120752155149,1.4801518880032942,-1.5697922872792676,5,-1.7870271809354135,154.6,9.9,49.9
0.29631983288436026,0.3499981761860505,MAD_M6C12,MAD_M6C12,26.32912763074526,12.350168625280025,WPG,CPG,0.07969821682361229,0.45407931010112357,1.4798413040337586,-1.5697565250976377,3,-1.7870300247305173,154.7,9.9,49.9
0.2963562439550389,0.3499983461020156,MAD_M6C12,MAD_M6C12,26.33364050816077,12.350403176348859,WPG,CPG,0.07971868974556601,0.45410591183641275,1.481751499621407,-1.5697917041385958,0,-1.7870671306798038,154.6,9.9,49.9
0.29638980585825103,0.349999647945397,MAD_M6C12,MAD_M6C12,26.329927646854287,12.35070574362505,WPG,CPG,0.07974376561620271,0.4541499866338494,1.4840652902336349,-1.5697066300543192,2,-1.7870492945692955,154.5,9.9,49.9
0.29639204005317665,0.3499991610857222,MAD_M6C12,MAD_M6C12,26.332497224701477,12.350979131191028,WPG,CPG,0.07971271292249398,0.4541321955645633,1.4838892239070025,-1.5697415700294735,6,-1.7870594100973756,154.6,9.9,49.9
0.2963797247634088,0.3499977439314527,MAD_M6C12,MAD_M6C12,26.330122958854737,12.350420893588456,WPG,CPG,0.07971393402462153,0.45411801611566815,1.4827229289810835,-1.5697407416136837,7,-1.7870647144106264,154.7,9.9,49.9
0.2963643380365214,0.34999743204380906,MAD_M6C12,MAD_M6C12,26.32958807945071,12.35079048680668,WPG,CPG,0.07968523425656932,0.4541079206279818,1.4829647910996593,-1.569755633334289,5,-1.7870355155167417,154.6,9.9,49.9
0.29638845221805493,0.3499973122333441,MAD_M6C12,MAD_M6C12,26.32598206856022,12.350536253028059,WPG,CPG,0.07967694116370977,0.4540932737390935,1.4855955525922073,-1.5696615547598762,3,-1.7871107625226925,154.6,9.9,49.9
0.2964018585406507,0.34999766646156344,MAD_M6C12,MAD_M6C12,26.329039328935885,12.350227812246718,WPG,CPG,0.07967768288106065,0.4540790574524797,1.4869648116286747,-1.569638872043633,4,-1.78718382173973,154.6,9.9,49.9
0.29640651570474297,0.3499987815446863,MAD_M6C12,MAD_M6C12,26.324968577286274,12.350212088994827,WPG,CPG,0.07973387730095308,0.45411515412371384,1.486565413313759,-1.5696374201501604,5,-1.7871772176969898,154.5,9.9,49.9
0.29641801439038085,0.3499959410037883,MAD_M6C12,MAD_M6C12,26.315257687923218,12.350209032454147,WPG,CPG,0.07967226035350905,0.4540800300580946,1.4874583122214255,-1.569657426517433,2,-1.7871731947055753,154.6,9.9,49.9
0.2964055139670739,0.34999760155360504,MAD_M6C12,MAD_M6C12,26.31595456990341,12.350556612695716,WPG,CPG,0.07964316446250361,0.45405509565506974,1.4882608776239796,-1.5696178428035246,4,-1.787224006699631,154.6,9.9,49.9
0.2964353328599869,0.3499965717074274,MAD_M6C12,MAD_M6C12,26.3123354599317,12.35071913414422,WPG,CPG,0.07962726858537315,0.45406606246506936,1.489201295020757,-1.5696612995015455,7,-1.787240709286807,154.7,9.9,49.9
0.2964240687238664,0.3499981501115623,MAD_M6C12,MAD_M6C12,26.315366244993093,12.350984165861872,WPG,CPG,0.07962204184582454,0.45405069526965985,1.4901151418784118,-1.569649290007085,0,-1.7873088383166533,154.6,9.9,49.9
0.2964742626944321,0.34999772130402323,MAD_M6C12,MAD_M6C12,26.30367324516032,12.350890778447646,WPG,CPG,0.079618143152191,0.4540730440585815,1.4930523348408873,-1.569555422384847,3,-1.787282133772837,154.6,9.9,49.9
0.2965121830437339,0.3499974609293668,MAD_M6C12,MAD_M6C12,26.30157296044737,12.351076229683773,WPG,CPG,0.07959363606809094,0.45406079252857323,1.4959364004162243,-1.569525814077116,1,-1.7873440441184094,154.6,9.9,49.9
0.29644603586565454,0.3499874908806462,MAD_M6C12,MAD_M6C12,26.293294203421482,12.35199826312789,WPG,CPG,0.07945993982301121,0.4539677103451437,1.4930453155237964,-1.5696723108684094,6,-1.7874060798389075,154.9,9.9,49.9
0.29651936751857,0.34998945033186046,MAD_M6C12,MAD_M6C12,26.28936664824375,12.351479948496157,WPG,CPG,0.07939092752703678,0.45392291211172525,1.5002727496394814,-1.5694928824155796,0,-1.7875161430781807,154.9,9.9,49.9
0.29641036650803676,0.34998100733896176,MAD_M6C12,MAD_M6C12,26.290375857965024,12.351475539586065,WPG,CPG,0.07925913063679246,0.45376912347142717,1.4954722075483184,-1.5695144623517596,4,-1.787651035412946,155.4,9.9,49.9
0.2964101929957224,0.34998533877165205,MAD_M6C12,MAD_M6C12,26.287342824428364,12.350125485274084,WPG,CPG,0.07931945655591055,0.45377515599951646,1.4951235853421532,-1.5695157273793758,5,-1.7876136497453803,155.2,9.9,49.9
0.2965626387300644,0.3499775833483907,MAD_M6C12,MAD_M6C12,26.26624169082853,12.350868761046664,WPG,CPG,0.07928892695756973,0.4538329857223057,1.506976212435015,-1.569312850326332,7,-1.7876776844112312,154.9,9.9,49.9
0.29659696517301704,0.34998179943455543,MAD_M6C12,MAD_M6C12,26.25513175076005,12.353665576452787,WPG,CPG,0.07915518340419031,0.4538187300289317,1.5127659118779109,-1.5693730619262616,1,-1.7878427359512281,154.9,9.9,49.9
0.2965389764461999,0.3499662887211346,MAD_M6C12,MAD_M6C12,26.243323474954845,12.352268682063094,WPG,CPG,0.07906208081517652,0.4536970645790093,1.511303524012323,-1.5692058193867722,6,-1.7878669210679998,155.2,9.9,49.9
0.2966680037804222,0.3499775262967552,MAD_M6C12,MAD_M6C12,26.231880821346188,12.354148759825106,WPG,CPG,0.07917140983991215,0.45387833188890103,1.5181071246545512,-1.5692345522994378,4,-1.7878307085000935,154.7,9.9,49.9
0.2966810164463035,0.3499790662726263,MAD_M6C12,MAD_M6C12,26.215174857032835,12.351305219284379,WPG,CPG,0.07908836518651774,0.4537167174342666,1.518978211761961,-1.5691455370050744,2,-1.7880177552500285,155.2,9.9,49.9
0.29671587234580354,0.3499710054034672,MAD_M6C12,MAD_M6C12,26.226880406373297,12.352580640021138,WPG,CPG,0.07897157904613356,0.45368002932162177,1.5200636192174233,-1.569101551214331,5,-1.7881003251226053,155.8,9.9,49.9
0.2966437377091407,0.3499536310785038,MAD_M6C12,MAD_M6C12,26.21026291150131,12.353727582691404,WPG,CPG,0.07886965243110505,0.4536390957527281,1.515604213967232,-1.569469725463405,2,-1.7880486111071607,155.8,9.9,49.9
0.29671564309278653,0.3499380527947653,MAD_M6C12,MAD_M6C12,26.183341992004877,12.352276427905647,WPG,CPG,0.07884566392909856,0.4536337366254438,1.5171540610377032,-1.5693386455320175,2,-1.7879407744736833,156.1,9.9,49.9
0.2967653115454888,0.3499627390737331,MAD_M6C12,MAD_M6C12,26.206872938078057,12.351770209480955,WPG,CPG,0.07889876536182147,0.4536748176608675,1.5205680814696254,-1.5693460936291606,7,-1.7879890881373126,155.9,9.9,49.9
0.2967622954101018,0.34993853119308677,MAD_M6C12,MAD_M6C12,26.191651790614873,12.351347224621101,WPG,CPG,0.07879170733028143,0.4535557684924708,1.5215352149824357,-1.5690457898847312,3,-1.7880740689979044,156.4,9.9,49.9
0.2969239501185155,0.3499395797883633,MAD_M6C12,MAD_M6C12,26.188998765564833,12.351260901752399,WPG,CPG,0.07867713554292348,0.45348787314983163,1.5357222865162357,-1.5688828130319876,6,-1.7883700632865738,156.3,9.9,49.9
0.2968079064825271,0.34994512442938613,MAD_M6C12,MAD_M6C12,26.22600772797194,12.354005919105381,WPG,CPG,0.07880898858658758,0.4536375535695376,1.5238094519314715,-1.5694143258429534,7,-1.7882667367787248,156.2,9.9,49.9
0.2965973296222043,0.34996569820066203,MAD_M6C12,MAD_M6C12,26.234146437425476,12.350327624103778,WPG,CPG,0.07875677701796854,0.4533784143336924,1.5136318594260416,-1.5694796988569097,3,-1.7883463846871004,156.4,9.9,49.9
