thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.34608549964084157,0.349996667382689,VT8020,U12,36.54225011225578,22.186583798242214,WPG,WPG,0.1457265283226291,0.5999126859142303,5.067248828680189,-0.028876494322274793,2,-4.366020679842055,59.4,6.0,13.1
0.3459400395159964,0.3499909826406502,VT8020,U12,36.57489969263757,22.177454118580858,WPG,WPG,0.14580046487485432,0.5999156994279502,5.056734176537692,-0.02882987498731282,4,-4.40436514746326,59.4,6.0,13.1
0.34596470298694015,0.34999360660987744,VT8020,U12,36.56159793027393,22.205651304883183,WPG,WPG,0.14590946249165593,0.5999306115186954,5.05532886142078,-0.029631516517918177,3,-4.35931491000129,59.4,6.0,13.1
0.34590962522315194,0.3499916404983272,VT8020,U12,36.548044709168344,22.189787937019837,WPG,WPG,0.14585239461709482,0.5999133082356992,5.052737852446794,-0.029887135583221536,7,-4.387971833850607,59.4,6.0,13.1
0.3459438313288707,0.34998989607436204,VT8020,U12,36.56292271655256,22.199596570732925,WPG,WPG,0.1457938713069999,0.5999148470087854,5.057544349356493,-0.0301050053012355,2,-4.401533193560565,59.4,6.0,13.1
0.34587509508694875,0.34999500060399724,VT8020,U12,36.54936877109247,22.210698347500216,WPG,WPG,0.14582148473738377,0.5999317990106003,5.052791716442893,-0.029582731464791623,1,-4.401805700921281,59.4,6.0,13.1
0.3458746185846254,0.34998597657258845,VT8020,U12,36.59203458866055,22.172585449237022,WPG,WPG,0.1458757596933125,0.5999084177384642,5.0520320617632475,-0.030164541380050425,3,-4.389722223929383,59.4,6.0,13.1
0.3459082921907016,0.3499922429634528,VT8020,U12,36.59770922389052,22.172681607354008,WPG,WPG,0.14582788425820564,0.5999304012049207,5.055067626378684,-0.030242729138426183,0,-4.377738535054272,59.4,6.0,13.1
0.345986645266666,0.3499940325814623,VT8020,U12,36.53479201367308,22.194546374493363,WPG,WPG,0.14583434809658846,0.5999449651275035,5.0564529192687235,-0.02992737013721869,2,-4.382832004086686,59.4,6.0,13.1
0.3461378594050244,0.34998975501310636,VT8020,U12,36.55836984966451,22.204779743167684,WPG,WPG,0.14582463566269943,0.5999193989958314,5.073011575433055,-0.02802332082795389,6,-4.381694622735154,59.3,6.0,13.1
0.3459636143315479,0.34998909281409674,VT8020,U12,36.56024187607771,22.18598138954496,WPG,WPG,0.14581805506798776,0.5998960113634912,5.05752522529936,-0.02816987678393046,3,-4.346254472453443,59.4,6.0,13.1
0.345867971115018,0.34998711036965263,VT8020,U12,36.59326415064123,22.16954636001645,WPG,WPG,0.14578110374163494,0.599887468677595,5.053075070087223,-0.028308770971238406,2,-4.393523789440828,59.4,6.0,13.1
0.3458300519491812,0.34999201535779706,VT8020,U12,36.578550816525784,22.172337065885912,WPG,WPG,0.14573563336046946,0.5999111587343229,5.054105601913648,-0.02733742711467957,2,-4.385870209896996,59.4,6.0,13.1
0.34585537756198803,0.34998685633247706,VT8020,U12,36.55283030583275,22.166069784937537,WPG,WPG,0.1457298261886475,0.5999097783806777,5.055671424538448,-0.028132546366888667,0,-4.385456954046989,59.4,6.0,13.1
0.34575163024679434,0.3499855017410548,VT8020,U12,36.558084175888304,22.128970990321438,WPG,WPG,0.14571506050375171,0.5999155945183106,5.045802664350583,-0.027845400810258658,2,-4.358797286538697,59.4,6.0,13.1
0.3457930429180952,0.3499816929411378,VT8020,U12,36.583412831792344,22.171101100353773,WPG,WPG,0.1458086414303822,0.5999144374544471,5.048034249978834,-0.02873467862784529,3,-4.412033732499044,59.4,6.0,13.0
0.34585857344059834,0.34998513736373393,VT8020,U12,36.57031924403406,22.189393784685777,WPG,WPG,0.14579915952595562,0.5999219333035288,5.05123432693928,-0.02956611129680531,6,-4.395219625141841,59.4,6.0,13.1
0.3458385032131977,0.34998225664463034,VT8020,U12,36.56107001229995,22.177021611444268,WPG,WPG,0.1458215441269447,0.599922305028471,5.051252278963285,-0.03008638935918495,0,-4.399365801148744,59.4,6.0,13.1
0.34586163108977136,0.34997949935068406,VT8020,U12,36.53451068283842,22.16838332837887,WPG,WPG,0.145860118603676,0.5999257568406153,5.050467144081612,-0.03115125354207393,0,-4.424133678309886,59.4,6.0,13.1
0.34591986482796677,0.34996750408124616,VT8020,U12,36.523871839904224,22.17751803978371,WPG,WPG,0.14584685665766817,0.5999207543480232,5.0600404070813765,-0.030299710552297743,1,-4.398133770034211,59.3,6.0,13.1
0.34587037722316527,0.34997144111111644,VT8020,U12,36.53112511722259,22.199126325021712,WPG,WPG,0.1459599956716079,0.5999143424910052,5.0552559700089095,-0.031859572541174996,5,-4.4280409371628116,59.3,6.0,13.1
0.3459317101555144,0.34998030373112227,VT8020,U12,36.514062261425,22.192810378558654,WPG,WPG,0.1458897915322513,0.59992338436258,5.060370990831986,-0.0318004838669208,1,-4.388932523158072,59.3,6.0,13.1
0.3458735278629177,0.3499711829669157,VT8020,U12,36.50624514069923,22.19468930258163,WPG,WPG,0.14594511719269393,0.5999225195334161,5.05771181068384,-0.03066799732294867,2,-4.347617017970579,59.3,6.0,13.1
0.34592785439918083,0.34998131742468525,VT8020,U12,36.559969600032105,22.218402615362866,WPG,WPG,0.14605116732703521,0.599943773028605,5.0553719157198485,-0.0329879806008766,6,-4.398886899101278,59.3,6.0,13.1
0.3458222357217925,0.3499772128703612,VT8020,U12,36.54672492206624,22.190992510113457,WPG,WPG,0.1460197594688923,0.5999256759306126,5.050550182683149,-0.03294608499228624,3,-4.4175599622341775,59.3,6.0,13.1
0.3458500882843625,0.3499724810453592,VT8020,U12,36.54198459011121,22.180928095116585,WPG,WPG,0.146035534243982,0.5999304114355823,5.05284281040808,-0.03367280168693876,7,-4.392180367507224,59.3,6.0,13.1
0.34591809714783395,0.3499596848196958,VT8020,U12,36.51960633476473,22.201641822696565,WPG,WPG,0.1460713299867683,0.5999199905593233,5.061656543221051,-0.03221537130257257,5,-4.411031904225784,59.2,6.0,13.1
0.3459665477748292,0.3499670206222483,VT8020,U12,36.49186373002939,22.173717016243288,WPG,WPG,0.14603225625287047,0.5999255103233363,5.064611536198211,-0.031708949451505486,2,-4.421283281403104,59.2,6.0,13.1
0.34595814803254704,0.3499666277467471,VT8020,U12,36.48091241277006,22.20408858746486,WPG,WPG,0.14607449146024248,0.599924985010319,5.0621820842647125,-0.032226732361396504,2,-4.400897756287761,59.2,6.0,13.1
0.3459578119850077,0.3499597675652589,VT8020,U12,36.49378606675527,22.171986808843627,WPG,WPG,0.14603896397632296,0.5999409325375754,5.062421844213212,-0.031735758617571275,1,-4.403992106864062,59.2,6.0,13.1
0.3459601474342865,0.3499555079989429,VT8020,U12,36.493604136890646,22.165370503981805,WPG,WPG,0.14605989812006814,0.599929803584796,5.064387060197668,-0.033720828115364254,0,-4.3925187508668,59.2,6.0,13.1
0.34600400236646933,0.3499671722910863,VT8020,U12,36.52413337202632,22.17922712357191,WPG,WPG,0.1460418559169326,0.5999273239524424,5.0653060838883945,-0.03236102156221854,7,-4.396551387154833,59.2,6.0,13.2
0.3462884958154031,0.34996478409958265,VT8020,U12,36.47915182343956,22.22956118335378,WPG,WPG,0.1461377100055833,0.5999281632104652,5.084451371086214,-0.031477076601129195,3,-4.38384131223491,59.1,6.0,13.2
0.3460922237263879,0.34995815322695356,VT8020,U12,36.47754465626458,22.220585541909276,WPG,WPG,0.14602256225947313,0.5999135058196357,5.071275427925177,-0.02999046659850313,4,-4.3952738123677175,59.2,6.0,13.1
0.3461103217539802,0.3499639659210097,VT8020,U12,36.5018555961458,22.212119076287212,WPG,WPG,0.146065012534902,0.5999181121923545,5.073226179098382,-0.03140479739467006,4,-4.3029596783972845,59.2,6.0,13.2
0.34606477881098185,0.349954770199025,VT8020,U12,36.464392339283926,22.204404731436515,WPG,WPG,0.14601037829852115,0.5999198992871413,5.070985038116094,-0.03153659899086736,6,-4.390583855144224,59.2,6.0,13.2
0.34604656142539314,0.34996154435979027,VT8020,U12,36.468560867786785,22.18837969680307,WPG,WPG,0.14606461868934112,0.5999371412674177,5.066770393426121,-0.03184515616480077,3,-4.399325114973553,59.2,6.0,13.2
0.34614650353215887,0.34995509294290605,VT8020,U12,36.45809257898517,22.204895930935898,WPG,WPG,0.1461036652825597,0.5999402327640474,5.077037306702659,-0.03246974927143653,0,-4.417603675067831,59.1,6.0,13.2
0.34615104177004236,0.3499524520348156,VT8020,U12,36.45105775324539,22.21604318580441,WPG,WPG,0.14610319510231848,0.5999317079992926,5.077023998238532,-0.030395007023505283,3,-4.383389329998775,59.1,6.0,13.2
0.3460114031863189,0.3499482840769266,VT8020,U12,36.46283746813156,22.192341029002506,WPG,WPG,0.14606831135146864,0.5999159406280365,5.066008015735344,-0.030300564152890397,4,-4.395557614375368,59.2,6.0,13.2
0.34605180450127027,0.3499538772757889,VT8020,U12,36.458965726133016,22.19701134175688,WPG,WPG,0.145985784874947,0.5999161912486886,5.069912782796582,-0.02976806163543677,1,-4.3877892926979065,59.2,6.0,13.2
0.3459680051530322,0.3499537366899933,VT8020,U12,36.45606067001716,22.184038809982482,WPG,WPG,0.1460593979584934,0.5999228787544725,5.063653807147421,-0.031123005179669372,4,-4.415654721683268,59.2,6.0,13.2
0.34588584803552946,0.34994883199898996,VT8020,U12,36.46105582728798,22.20338395331885,WPG,WPG,0.14613739967412825,0.5999195047826038,5.05668215786887,-0.03190586903491033,2,-4.388917080240579,59.2,6.0,13.2
0.34594334438864993,0.349950479186186,VT8020,U12,36.45759404056176,22.18958124576361,WPG,WPG,0.14608642241793163,0.5999173795718082,5.0621015531335,-0.03132475687366254,5,-4.40456998465144,59.2,6.0,13.1
0.3458844074585046,0.3499535618301885,VT8020,U12,36.482475103778214,22.170563761836437,WPG,WPG,0.14612228937289645,0.5999115395926883,5.056229762396867,-0.031023715503769145,2,-4.404505598172399,59.2,6.0,13.1
0.34599508949603835,0.34994978741528315,VT8020,U12,36.431506823776864,22.20747320324961,WPG,WPG,0.14608046090107557,0.5999145860811608,5.066483446446743,-0.03127042259494117,6,-4.368607372212976,59.2,6.0,13.2
0.3459896720217502,0.34994865875014564,VT8020,U12,36.42990048815561,22.191154969855404,WPG,WPG,0.14602830376187342,0.5999030085951095,5.066331132638915,-0.03090092032476699,4,-4.366197418125969,59.2,6.0,13.2
0.3460191032334829,0.34995970549239175,VT8020,U12,36.45468409721134,22.199700964749795,WPG,WPG,0.14600167416948695,0.5999052145761472,5.068009157505178,-0.030265580622336863,1,-4.38885078310646,59.2,6.0,13.2
0.34603450748899556,0.34995633260099174,VT8020,U12,36.47900434522762,22.194292491779198,WPG,WPG,0.14610785328084144,0.5999200324274838,5.071265189201197,-0.03063116414958289,3,-4.399802278568373,59.1,6.0,13.1
0.3459415886490915,0.3499565871402688,VT8020,U12,36.48938014336845,22.203103836021796,WPG,WPG,0.1460994933410184,0.5999104482081886,5.062905276732783,-0.030351299029031775,7,-4.364493021048674,59.2,6.0,13.1
0.3459543545289818,0.3499552118468999,VT8020,U12,36.48619979105124,22.202933943032004,WPG,WPG,0.14599486441396967,0.59990311874704,5.064198838886407,-0.029214771725710076,3,-4.411919456062725,59.2,6.0,13.1
0.3459999382799749,0.34995586750425256,VT8020,U12,36.470750940435316,22.212004624339045,WPG,WPG,0.14604932014727512,0.5999166550954476,5.066860616917199,-0.030258115631163873,4,-4.364952027177792,59.2,6.0,13.2
0.34600784749512487,0.34995972149658205,VT8020,U12,36.463015472221294,22.214815504770012,WPG,WPG,0.14603484448040138,0.5999122830322661,5.0669149197880525,-0.030069194917782704,4,-4.396494344614198,59.2,6.0,13.2
0.3460071817433541,0.34995436196770746,VT8020,U12,36.44790147641598,22.216290298519887,WPG,WPG,0.14602802702382578,0.5999124589442426,5.067183677573888,-0.0299043301170121,4,-4.384707903807321,59.2,6.0,13.2
0.34598659780731955,0.34995895685010014,VT8020,U12,36.4509468430819,22.21335996444219,WPG,WPG,0.14601364092416233,0.5999115315486663,5.066329655854185,-0.03045618361000857,0,-4.410342205459787,59.2,6.0,13.2
0.3459740689318115,0.3499583661222608,VT8020,U12,36.462370661974376,22.216379177875904,WPG,WPG,0.14597823546488742,0.5999084357755615,5.066643652352987,-0.029800770209457594,4,-4.417438916694833,59.2,6.0,13.1
0.34591590421568436,0.3499595577922547,VT8020,U12,36.460862585077855,22.210590045412566,WPG,WPG,0.14602723310635063,0.5999169289779813,5.061537776901068,-0.030094877192486713,2,-4.406606807972262,59.2,6.0,13.2
0.3459539036207377,0.3499550426469939,VT8020,U12,36.45100243183002,22.211608059769638,WPG,WPG,0.14606623688642917,0.5999219049678302,5.063426755807874,-0.03130131845476991,2,-4.389351378308268,59.2,6.0,13.2
0.345981030669868,0.34996876337355715,VT8020,U12,36.45530786348323,22.217614760822887,WPG,WPG,0.1460240475372485,0.5999331211232546,5.064421953176947,-0.03078368992560243,6,-4.409346741197311,59.2,6.0,13.2
0.34603251444447114,0.3499633290922131,VT8020,U12,36.441238820472925,22.208610351258322,WPG,WPG,0.145931854631765,0.5999219775447333,5.070558060199111,-0.0296817199725401,7,-4.398667916342013,59.2,6.0,13.2
0.3459488280623129,0.34996403302339923,VT8020,U12,36.45888263240183,22.206741902278374,WPG,WPG,0.1459337016576872,0.5999235678018862,5.065010449836538,-0.029313913838161065,0,-4.4033657805313,59.2,6.0,13.1
0.3459912733572862,0.3499612722129432,VT8020,U12,36.447390999301255,22.20072696127034,WPG,WPG,0.1459662938706959,0.5999156701212749,5.0682530325828345,-0.029546492806528324,6,-4.3981188864095815,59.2,6.0,13.2
0.34592687050614945,0.3499548121647308,VT8020,U12,36.429083941977446,22.199882262071192,WPG,WPG,0.14596178309689856,0.5999028269191389,5.063844102318127,-0.028900130951461378,3,-4.3901532023620335,59.2,6.0,13.1
0.34594967681358935,0.349958542637263,VT8020,U12,36.446389004710475,22.21258784078376,WPG,WPG,0.1459936863336573,0.5999199046849413,5.065424037296364,-0.029073382169718665,0,-4.390325814819971,59.2,6.0,13.2
0.34596577190063327,0.3499629015920384,VT8020,U12,36.43865436341839,22.215924188983287,WPG,WPG,0.14597319604009665,0.599922142494852,5.066025217523484,-0.029420573266178973,5,-4.415787600121795,59.2,6.0,13.2
0.3459321235590235,0.3499535341206073,VT8020,U12,36.44897148351026,22.201191870049684,WPG,WPG,0.1459567110429243,0.5998950941599427,5.065898126969395,-0.02887516079732344,0,-4.402725877574126,59.2,6.0,13.1
0.34597676933198696,0.34995658387414735,VT8020,U12,36.43003452486276,22.208098531861133,WPG,WPG,0.14595872041326885,0.5998916321391712,5.068255327699056,-0.028079275481948107,6,-4.391245044138571,59.2,6.0,13.2
0.3459271159363163,0.3499622731693176,VT8020,U12,36.44559859506055,22.19948833518561,WPG,WPG,0.146015324860902,0.5999136681094774,5.062481846579447,-0.029724242107562082,3,-4.408854387657813,59.2,6.0,13.1
0.3459549789019017,0.3499660756263364,VT8020,U12,36.46762484962945,22.22200945973384,WPG,WPG,0.14600677250411603,0.5999196695323231,5.063677227456416,-0.029375539433888154,0,-4.394009545612016,59.2,6.0,13.1
0.346009562698959,0.34996029154746877,VT8020,U12,36.44504076629084,22.2273641867066,WPG,WPG,0.14595938293550964,0.5999136556878477,5.069031448480725,-0.029624466035689023,7,-4.373632307649259,59.2,6.0,13.2
0.3459952417803178,0.3499562464069604,VT8020,U12,36.43244393332306,22.21474265361185,WPG,WPG,0.14597689534158698,0.599907979958773,5.067446488185152,-0.029903977409481586,6,-4.400910480387263,59.2,6.0,13.2
0.3459816772483292,0.3499680168944508,VT8020,U12,36.441361434484925,22.220450635603083,WPG,WPG,0.14595756120453968,0.599918111074285,5.06695083792196,-0.029402279007480825,2,-4.389979387080142,59.2,6.0,13.1
0.34599673968041506,0.3499637676841147,VT8020,U12,36.431474487545046,22.228264371113568,WPG,WPG,0.1459731878362183,0.5999149936466492,5.068354902220236,-0.029801615807549364,3,-4.3980760068588935,59.2,6.0,13.2
0.34599740339870855,0.34996459786181067,VT8020,U12,36.44024366031995,22.22377011812513,WPG,WPG,0.14596884818298086,0.5999135565027053,5.067084620182225,-0.03047895181960536,7,-4.396606057377293,59.2,6.0,13.2
0.346035064144856,0.34996223360850154,VT8020,U12,36.42296283265858,22.221299642099844,WPG,WPG,0.14598111808911457,0.5999110241137209,5.069756538987198,-0.02984065964297944,7,-4.3782879629257945,59.2,6.0,13.2
0.3460422248669192,0.3499644124348842,VT8020,U12,36.42935413947755,22.22918964683349,WPG,WPG,0.14604215161191092,0.5999190008702049,5.068461378044837,-0.030750033658440312,0,-4.4026429462692445,59.2,6.0,13.2
0.3460275151586082,0.34996500516681767,VT8020,U12,36.42536025032402,22.233865693730706,WPG,WPG,0.1460243018067906,0.5999283327890685,5.067610057855103,-0.03092856711012093,2,-4.413700577137538,59.2,6.0,13.2
0.3460419336640031,0.349963792740841,VT8020,U12,36.42141762663908,22.233400733779895,WPG,WPG,0.1460306147899081,0.5999235596114263,5.068908727108088,-0.030632472724516857,3,-4.385504757161798,59.2,6.0,13.2
0.3460755107990035,0.34996264624311535,VT8020,U12,36.430309026571734,22.227497349655657,WPG,WPG,0.14599788694208815,0.5999207121723747,5.071547368622049,-0.030321204122965684,4,-4.395426393130343,59.2,6.0,13.2
0.3460551895799467,0.34996332604536995,VT8020,U12,36.439318016983776,22.22853719679924,WPG,WPG,0.14600335817070803,0.5999207776174659,5.069655325871829,-0.030001077970933876,7,-4.40882537655926,59.2,6.0,13.2
0.34602855847084485,0.34996197618085173,VT8020,U12,36.44052019524233,22.23049131338801,WPG,WPG,0.14603386856247436,0.5999237427436436,5.06662725509003,-0.030160894176018527,0,-4.402655522808875,59.2,6.0,13.2
0.3460378264101267,0.34996640761709635,VT8020,U12,36.434414339986134,22.231528139264412,WPG,WPG,0.14601642442246826,0.5999199499991563,5.067070991033402,-0.029348386424305373,3,-4.410813193188773,59.2,6.0,13.2
0.3460191277242026,0.3499631546765887,VT8020,U12,36.44287934294326,22.21628838851344,WPG,WPG,0.14596605307916782,0.5999091658149845,5.067809959083913,-0.029023127775702928,7,-4.396031984805484,59.2,6.0,13.2
0.3460337435891063,0.34996650325723105,VT8020,U12,36.430732660713616,22.217746626365315,WPG,WPG,0.14600197645279778,0.5999286089514029,5.067626383211268,-0.03004377959402338,3,-4.389268341491207,59.2,6.0,13.2
0.34600699125669104,0.34996691783981776,VT8020,U12,36.424089895963235,22.22949877741859,WPG,WPG,0.14603429181350097,0.599928102453567,5.065375372456442,-0.029891823001712448,2,-4.405823892526011,59.2,6.0,13.2
0.3460052088489883,0.34996058070768477,VT8020,U12,36.4122463145153,22.224834365728046,WPG,WPG,0.14604297268460198,0.5999240379300868,5.065475224182134,-0.030624892338329435,3,-4.40281046381142,59.2,6.0,13.2
0.34601980666372667,0.3499625474705767,VT8020,U12,36.416346998840524,22.226410346072495,WPG,WPG,0.14602451781820774,0.5999357940018966,5.067310984695528,-0.03118081714758092,4,-4.408631433096486,59.2,6.0,13.2
0.3460174299195998,0.34995974905377963,VT8020,U12,36.41159009268544,22.234223379798355,WPG,WPG,0.1460365883544556,0.599931933214364,5.0674365654810405,-0.031089354605005504,7,-4.386296841333592,59.2,6.0,13.2
0.34598719845153336,0.3499628460846072,VT8020,U12,36.40416729845106,22.235721497973476,WPG,WPG,0.1460073784603274,0.5999331405026254,5.06686857570807,-0.03080428952589198,4,-4.390227618796928,59.2,6.0,13.2
0.3459058315453789,0.34995742615449393,VT8020,U12,36.403629519471586,22.219670214000086,WPG,WPG,0.14603618087113468,0.5999334420452355,5.061134763649653,-0.03172690186042515,0,-4.378554910589569,59.2,6.0,13.2
0.34597320082326927,0.3499574872763555,VT8020,U12,36.39866155879192,22.232265051904278,WPG,WPG,0.14604905414646155,0.5999327101238829,5.06479258405633,-0.03156633353432259,1,-4.385523727214,59.2,6.0,13.2
0.3458994319674002,0.3499528778564177,VT8020,U12,36.40841550174083,22.210191164480946,WPG,WPG,0.14604870266572717,0.5999257488929476,5.059742177395998,-0.0313677743420262,1,-4.398351992184041,59.2,6.0,13.2
0.34589653503352374,0.3499581658526638,VT8020,U12,36.397922242521126,22.21188618627108,WPG,WPG,0.1459919457321786,0.5999188544832477,5.0611742777820945,-0.031123463718769173,4,-4.402410592725352,59.2,6.0,13.2
0.34596168644363356,0.3499584561987074,VT8020,U12,36.39181447911034,22.222443051566056,WPG,WPG,0.14600262003175093,0.59992810369535,5.064035316371922,-0.031617947909729605,1,-4.400953377919348,59.2,6.0,13.2
0.3459636828261491,0.3499581351381794,VT8020,U12,36.38709337728912,22.22265327909398,WPG,WPG,0.1460095272248207,0.5999352242921416,5.0636311297936665,-0.03228860564225422,2,-4.405202004085482,59.2,6.0,13.2
0.3459622672896074,0.3499574372636184,VT8020,U12,36.38721652190112,22.22816961892243,WPG,WPG,0.14606135195147757,0.5999311218154794,5.062373439141878,-0.03150085209375164,3,-4.413308845018184,59.2,6.0,13.2
0.345966375933532,0.349952457341323,VT8020,U12,36.368106901552935,22.232526585955934,WPG,WPG,0.1460291606094539,0.5999231839718948,5.064738521007497,-0.03145560740366404,1,-4.355436473228231,59.2,6.0,13.2
0.34601040101900593,0.349959439828047,VT8020,U12,36.37912476321058,22.23171684025494,WPG,WPG,0.14603530497469247,0.5999332866914484,5.065612986357508,-0.03211214736109458,4,-4.397615441669985,59.2,6.0,13.2
0.34601518112558555,0.34996102893911873,VT8020,U12,36.35969212928817,22.24070605533427,WPG,WPG,0.14601615762792733,0.5999359438014671,5.066712687527812,-0.03222595113544213,2,-4.410203056765073,59.2,6.0,13.2
0.3460366615661624,0.3499638188047145,VT8020,U12,36.376032804714825,22.242918584294298,WPG,WPG,0.14601895088215788,0.5999351793115704,5.067436641077276,-0.03152717020982965,6,-4.412584256009701,59.2,6.0,13.2
0.3460029363852704,0.34996353409364467,VT8020,U12,36.35216904106868,22.243297448556483,WPG,WPG,0.1460151419987377,0.5999439884984166,5.065602160470553,-0.0321912998541547,0,-4.396727449741986,59.2,6.0,13.3
0.34601369554714223,0.3499584869062354,VT8020,U12,36.33954914230121,22.231348019939055,WPG,WPG,0.14600684137333103,0.5999404282657755,5.067014420671194,-0.032808033730373776,1,-4.394226459581481,59.2,6.0,13.2
0.3460356058027491,0.34996082984896804,VT8020,U12,36.33424626011852,22.23134992752157,WPG,WPG,0.14601401978517958,0.5999458885460964,5.068785630228141,-0.033224070687848384,2,-4.4108218861725454,59.2,6.0,13.2
0.34601676662068015,0.34996224580656,VT8020,U12,36.35028657375227,22.237799967192508,WPG,WPG,0.1459923247901755,0.5999470936670745,5.0679832517095535,-0.03296229984965371,6,-4.399452953516875,59.2,6.0,13.2
0.3460399271676306,0.34996517267117805,VT8020,U12,36.34153157158004,22.24658787961539,WPG,WPG,0.14596693132210303,0.5999459143309336,5.069679156224249,-0.03268798173766019,1,-4.408783036477657,59.2,6.0,13.2
0.3460558984890732,0.3499632930757929,VT8020,U12,36.329317448935235,22.246356312735426,WPG,WPG,0.14600611245515435,0.5999496466235791,5.069956195041847,-0.03306724232931635,4,-4.4030054685915125,59.2,6.0,13.2
0.34602270392453144,0.3499632854187267,VT8020,U12,36.33291392138436,22.235714872733606,WPG,WPG,0.14598372220867784,0.5999444512196009,5.068757924846783,-0.032934286748874,7,-4.422233331295449,59.2,6.0,13.2
0.3460560824271333,0.34996825906285317,VT8020,U12,36.351990830473646,22.242126285548235,WPG,WPG,0.14600189673882952,0.5999500821597372,5.069009575441039,-0.032442256469586095,4,-4.41273202221193,59.2,6.0,13.2
0.3460667907951149,0.3499684975649945,VT8020,U12,36.331820933207645,22.24983199019335,WPG,WPG,0.1460411355383116,0.5999592530108987,5.068720335634755,-0.03302431543863338,1,-4.419628855765063,59.2,6.0,13.3
0.34604025414201933,0.3499680897401818,VT8020,U12,36.31380522788071,22.252825863942803,WPG,WPG,0.14601750778809386,0.5999596360043544,5.068404985135424,-0.033073683449097224,5,-4.410630731440352,59.2,6.0,13.3
0.346056810068334,0.3499701621564079,VT8020,U12,36.33136166097528,22.25129916742252,WPG,WPG,0.145994444920361,0.5999562058493608,5.069888841404118,-0.03300794149162112,2,-4.421585255730386,59.2,6.0,13.3
0.3460252611775927,0.349968248831816,VT8020,U12,36.32246870248269,22.245755675031486,WPG,WPG,0.1460245916984823,0.5999596912702319,5.0673068154850975,-0.03283263029627248,3,-4.4139291557845315,59.2,6.0,13.3
0.3460222541293848,0.3499671410949036,VT8020,U12,36.316574880423794,22.24791039368599,WPG,WPG,0.1460288299933104,0.5999524751347411,5.067431558079107,-0.03326561585858223,7,-4.414210144093376,59.2,6.0,13.3
0.34599721160100666,0.34997100493339756,VT8020,U12,36.301331954537915,22.248849049986717,WPG,WPG,0.1460187190245676,0.5999606108943445,5.066448620100887,-0.03302953953678567,0,-4.413925921881817,59.2,6.0,13.3
0.34599497490552383,0.34997059901357397,VT8020,U12,36.30202265114326,22.241226980173046,WPG,WPG,0.1460095708055068,0.5999533185462351,5.065661176844212,-0.033317030263893876,4,-4.4175747750277825,59.2,6.0,13.3
0.3460329941573839,0.349972469961208,VT8020,U12,36.306242777765064,22.235995651053017,WPG,WPG,0.14604269136496043,0.5999554268734908,5.067243124028931,-0.03324241378725512,1,-4.419716764317137,59.2,6.0,13.3
0.3460034295987536,0.3499654686219662,VT8020,U12,36.30141736148688,22.240237655064856,WPG,WPG,0.14602014918063722,0.5999541854235032,5.066733064744917,-0.03345866429042399,2,-4.416465741454608,59.2,6.0,13.3
0.34597300789860536,0.34996415212373194,VT8020,U12,36.311866432273185,22.242729363575663,WPG,WPG,0.14601761909344788,0.5999462213905398,5.065436027834975,-0.032976217829913335,0,-4.412786413971838,59.2,6.0,13.2
0.34601974865796103,0.34996564312804057,VT8020,U12,36.316982967522286,22.242793047313917,WPG,WPG,0.14599497386016408,0.5999459404623168,5.067745629778253,-0.032862363459368105,0,-4.394557180473656,59.2,6.0,13.3
0.34600465945467257,0.34996417862711776,VT8020,U12,36.32445328992506,22.236171837758576,WPG,WPG,0.14601773398016377,0.5999468923446392,5.066589347067034,-0.032938552224591966,0,-4.402149056892854,59.2,6.0,13.2
0.34604069409913574,0.3499646602067302,VT8020,U12,36.3161475117981,22.254075192970696,WPG,WPG,0.1460104574717485,0.5999466505260977,5.068676808752879,-0.03301526092922136,7,-4.421336802186892,59.2,6.0,13.3
0.3460270913315211,0.34996507690343026,VT8020,U12,36.314163109103106,22.240888240853884,WPG,WPG,0.14602270280648733,0.5999451020642756,5.068394428781047,-0.03287666742330786,1,-4.403379918337478,59.2,6.0,13.3
0.34601877559846805,0.3499633150462781,VT8020,U12,36.3087938414789,22.24009402008772,WPG,WPG,0.14602712208018148,0.5999478708002589,5.067617635111801,-0.0330842731602079,7,-4.405897484883561,59.2,6.0,13.3
0.34603063797724215,0.349962593709811,VT8020,U12,36.303599728567406,22.251442242135113,WPG,WPG,0.14599279129049564,0.5999450046838252,5.068979287166506,-0.03305969118379193,6,-4.393206156944138,59.2,6.0,13.3
0.3460218945679988,0.3499650832810011,VT8020,U12,36.31309642001869,22.243008348535312,WPG,WPG,0.1460140071301542,0.5999524056167005,5.067947879215584,-0.03346426638644928,7,-4.415874752618738,59.2,6.0,13.3
0.3460331363020993,0.34996435216593424,VT8020,U12,36.30574050357082,22.2482138878594,WPG,WPG,0.14601140378562272,0.5999510583835799,5.069129436342852,-0.03357251222967195,1,-4.397993636696557,59.2,6.0,13.3
0.3460615961393466,0.3499677480719754,VT8020,U12,36.30174049068138,22.245128153391587,WPG,WPG,0.1460178574603303,0.5999562056950194,5.06969942817272,-0.03394271361065737,7,-4.393326476093919,59.2,6.0,13.3
