thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.20942114976354953,0.28609501550733635,MN8014,MN8014,21.44996774359604,4.150010484366584,WPG,SSPG,0.12153101820092431,0.3000005627663132,9.58226854067972,-0.9506148596701093,7,-5.17811785655914,451.8,9.0,43.1
0.2094213644402114,0.28609506645340177,MN8014,MN8014,21.4499761300081,4.150012610836103,WPG,SSPG,0.121530073375279,0.3000005334355625,9.582206232606858,-0.9506320096318713,3,-5.178120902086178,451.8,9.0,43.1
0.20942144789177758,0.28609502774745477,MN8014,MN8014,21.449973725330832,4.15001115158366,WPG,SSPG,0.12152955178087198,0.3000005380532855,9.582191136588488,-0.9506163309428164,2,-5.1781260737074675,451.8,9.0,43.1
0.20942145913563256,0.286095017327691,MN8014,MN8014,21.449976835113656,4.150004170149119,WPG,SSPG,0.12152936697885627,0.3000005296529609,9.582145169547612,-0.95062798350693,4,-5.178134024832417,451.8,9.0,43.1
0.20942149286951567,0.28609496423879566,MN8014,MN8014,21.449984937899885,4.150010852946213,WPG,SSPG,0.12152945545135801,0.30000054792340664,9.58234792190185,-0.9506472930462143,6,-5.178126893469646,451.8,9.0,43.1
0.2094215967374932,0.2860952036522406,MN8014,MN8014,21.449982963911175,4.150006847466316,WPG,SSPG,0.12152887503827378,0.3000005305263744,9.582313412874608,-0.9506174117570864,0,-5.178127296041552,451.8,9.0,43.1
0.20942122370910557,0.28609575283169064,MN8014,MN8014,21.449979430657326,4.150020653259,WPG,SSPG,0.12153185946645324,0.3000005508462134,9.58226140380513,-0.9506450807454243,2,-5.178122289859388,451.7,9.0,43.1
0.20942141534935535,0.28609520393096044,MN8014,MN8014,21.449970381617888,4.150004196668891,WPG,SSPG,0.12152954250718892,0.30000052705281954,9.582160141051459,-0.9506024689741719,3,-5.1781251547232685,451.8,9.0,43.1
0.20942139216125039,0.28609515268466956,MN8014,MN8014,21.449968280446644,4.15000086754242,WPG,SSPG,0.12152948197911134,0.30000054422129524,9.582189168972212,-0.9506013329235182,2,-5.17812396671772,451.8,9.0,43.1
0.20942151549334762,0.2860954355509637,MN8014,MN8014,21.44998425738765,4.150001351418957,WPG,SSPG,0.12152941691610891,0.300000548103596,9.582249136429041,-0.9506177498570915,5,-5.178129999725897,451.8,9.0,43.1
0.20942154333847118,0.28609501857736863,MN8014,MN8014,21.449982811196787,4.1500017950450525,WPG,SSPG,0.12152890762388892,0.3000005310500226,9.582031919787976,-0.9505719876067631,5,-5.178133506627958,451.8,9.0,43.1
0.20942146965952235,0.2860954309460886,MN8014,MN8014,21.449981992421435,4.150010722336813,WPG,SSPG,0.12153003026126835,0.30000055592279945,9.58231794942881,-0.9506344849939469,7,-5.17813314725548,451.8,9.0,43.1
0.20942152961954064,0.28609508581779636,MN8014,MN8014,21.449993463523988,4.150008677128628,WPG,SSPG,0.12152961152330917,0.30000055196128006,9.58225186765519,-0.950619858211595,2,-5.1781407410346745,451.8,9.0,43.1
0.20942142246354506,0.28609546136917996,MN8014,MN8014,21.449986315918345,4.150011514345172,WPG,SSPG,0.12153049452843914,0.30000054610386084,9.58219199563862,-0.9506239931499346,2,-5.178139631492783,451.8,9.0,43.1
0.20942144126644457,0.28609560982051985,MN8014,MN8014,21.44999252714224,4.150011228484185,WPG,SSPG,0.12153055854435876,0.30000053613627886,9.582259201731066,-0.9506348996182931,0,-5.178136575994486,451.8,9.0,43.1
0.20942153815774853,0.28609537797814794,MN8014,MN8014,21.449988334527347,4.150003464391584,WPG,SSPG,0.12152949693516582,0.3000005433006111,9.582243096550885,-0.9506186393089162,3,-5.178138862558193,451.8,9.0,43.1
0.20942125055973088,0.28609606439654456,MN8014,MN8014,21.449987518224994,4.150009674227325,WPG,SSPG,0.1215318750404897,0.3000005430037641,9.582181108831442,-0.9506259091995537,3,-5.178135436577975,451.7,9.0,43.1
0.2094213574527862,0.28609570138750257,MN8014,MN8014,21.449991128857604,4.150010757507241,WPG,SSPG,0.12153111597041105,0.30000054327129516,9.58224862886108,-0.950630892646217,2,-5.1781394340991085,451.7,9.0,43.1
0.20942140485696897,0.28609568068637,MN8014,MN8014,21.449994427264034,4.150009603543663,WPG,SSPG,0.12153090132240449,0.3000005256247514,9.582124038042316,-0.9506154827553871,1,-5.178145816608392,451.7,9.0,43.1
0.20942147486579982,0.28609585949695415,MN8014,MN8014,21.44999765812742,4.150002544180056,WPG,SSPG,0.12153047985365796,0.3000005392516554,9.582246133025675,-0.950620154330305,4,-5.178145603013043,451.7,9.0,43.1
0.2094213704587199,0.2860957751754264,MN8014,MN8014,21.449996277264,4.1500093085449095,WPG,SSPG,0.12153120496760106,0.3000005492096457,9.582224394805511,-0.9506210267305807,2,-5.178143384421588,451.7,9.0,43.1
0.20942141395073244,0.2860959709330809,MN8014,MN8014,21.44999481654209,4.1500051021271736,WPG,SSPG,0.12153095021673706,0.3000005466294847,9.582187277357804,-0.9505952188976443,1,-5.178143683984956,451.7,9.0,43.1
0.20942136521795018,0.2860959169211671,MN8014,MN8014,21.449990002154383,4.150009579368612,WPG,SSPG,0.12153126372571305,0.3000005452563448,9.58214439462311,-0.9506124533469427,6,-5.178144297255734,451.7,9.0,43.1
0.2094212867876029,0.2860956225810123,MN8014,MN8014,21.449986677473238,4.150007255118532,WPG,SSPG,0.12153122661057805,0.300000548297026,9.582099692521002,-0.9505999140802633,3,-5.178137961511588,451.7,9.0,43.1
0.20942142253995766,0.286095394196457,MN8014,MN8014,21.449991947761742,4.150006848218582,WPG,SSPG,0.12153039568303604,0.30000055493891453,9.582208972150694,-0.9506137514513763,4,-5.178141090361706,451.7,9.0,43.1
0.20942134579299504,0.2860955195376929,MN8014,MN8014,21.44999577763144,4.150006244339732,WPG,SSPG,0.12153098193431061,0.3000005569621807,9.582126198371423,-0.9505924664113352,5,-5.1781410348258134,451.7,9.0,43.1
0.2094212975690617,0.286095411219869,MN8014,MN8014,21.449997651503146,4.150009989356419,WPG,SSPG,0.1215313105905093,0.30000056204179015,9.582200699235239,-0.950616156438318,1,-5.178138992976429,451.7,9.0,43.1
0.20942123247925337,0.28609530563457986,MN8014,MN8014,21.44999897189426,4.150009176809835,WPG,SSPG,0.1215314924745156,0.3000005474808086,9.582072429091328,-0.9505917336306142,2,-5.178134403686123,451.7,9.0,43.1
0.2094212985589079,0.28609531453797765,MN8014,MN8014,21.449998744305077,4.15001010363172,WPG,SSPG,0.12153112361390286,0.30000055852466007,9.582220730664776,-0.9506221144966054,5,-5.178130252759885,451.7,9.0,43.1
0.20942131534729772,0.28609545196184527,MN8014,MN8014,21.449994246790276,4.150000829337515,WPG,SSPG,0.12153081475495003,0.30000055653670754,9.582127111296064,-0.9506057040172897,5,-5.178137038088984,451.7,9.0,43.1
0.20942132296969113,0.2860955386769449,MN8014,MN8014,21.44999721663281,4.150004279607868,WPG,SSPG,0.12153100324154087,0.3000005453904473,9.582110941421268,-0.9506029307848742,1,-5.178136723072697,451.7,9.0,43.1
0.2094213260374561,0.2860955919646996,MN8014,MN8014,21.44999708339777,4.150001989746216,WPG,SSPG,0.12153093691410233,0.3000005386294404,9.582037102114436,-0.9506001811782454,6,-5.17813691921711,451.7,9.0,43.1
0.20942129365102413,0.28609601376923105,MN8014,MN8014,21.449997942533287,4.150006478107832,WPG,SSPG,0.12153169559974303,0.300000553078921,9.58206745820249,-0.9505968832946232,4,-5.178137414736135,451.7,9.0,43.1
0.20942125106980974,0.2860958424945028,MN8014,MN8014,21.449994869599116,4.150010758818297,WPG,SSPG,0.1215318013654992,0.3000005509865881,9.582043460512505,-0.9505993960289769,7,-5.178130928708455,451.7,9.0,43.1
0.20942136647042364,0.28609575460097003,MN8014,MN8014,21.449994253061938,4.1500021284618525,WPG,SSPG,0.12153088962529557,0.3000005440243536,9.582022480646222,-0.9505875699292606,6,-5.178142507085575,451.7,9.0,43.1
0.20942137417866408,0.2860956675193289,MN8014,MN8014,21.449990115143954,4.150002355362946,WPG,SSPG,0.1215307078076839,0.3000005521577439,9.582074839653478,-0.9505904840037898,0,-5.178141516691781,451.7,9.0,43.1
0.2094213567173338,0.28609611950520775,MN8014,MN8014,21.449996618108692,4.150003653268627,WPG,SSPG,0.12153145536018516,0.3000005495887809,9.582068332202216,-0.9506000524414843,0,-5.178149184383386,451.7,9.0,43.1
0.2094212464600217,0.28609637927232706,MN8014,MN8014,21.449993766206294,4.150005887557199,WPG,SSPG,0.12153231649329474,0.3000005540964297,9.582084021033936,-0.9506103276538119,5,-5.178147427574594,451.7,9.0,43.1
0.20942141284971816,0.2860957579412611,MN8014,MN8014,21.44999184185436,4.150003286743079,WPG,SSPG,0.12153068965477268,0.3000005466296384,9.582166796501308,-0.9506136873756494,3,-5.178146477938839,451.7,9.0,43.1
0.20942128261644963,0.28609610778119154,MN8014,MN8014,21.44999589422531,4.150005910794532,WPG,SSPG,0.12153189825506042,0.3000005499333604,9.582014294598636,-0.950598001188981,1,-5.178146616296516,451.7,9.0,43.1
0.2094213706169301,0.28609609081358744,MN8014,MN8014,21.449993078881555,4.150007329846935,WPG,SSPG,0.12153138492508549,0.300000544796676,9.582057414689231,-0.9506049727675246,3,-5.178146634675834,451.7,9.0,43.1
0.20942134840323112,0.28609577161015487,MN8014,MN8014,21.449995356201345,4.150005193615412,WPG,SSPG,0.12153116279368621,0.30000054239756674,9.582035523929411,-0.95060783019355,6,-5.178144614528549,451.7,9.0,43.1
0.2094213205089412,0.2860958310335515,MN8014,MN8014,21.449993880877614,4.15000904657728,WPG,SSPG,0.1215314798079242,0.30000054663474107,9.582010575147846,-0.9505972296364513,7,-5.178143518515519,451.7,9.0,43.1
0.20942135035790355,0.2860960305942778,MN8014,MN8014,21.44999445677728,4.150005628456267,WPG,SSPG,0.12153141257816692,0.30000054223648104,9.582021217770977,-0.950593385133286,2,-5.178147341507049,451.7,9.0,43.1
0.20942140598383663,0.28609606478900984,MN8014,MN8014,21.4499962139452,4.150003330108204,WPG,SSPG,0.12153111824236602,0.3000005452492249,9.582044171731019,-0.950600408060118,7,-5.178150165905102,451.7,9.0,43.1
0.20942135893268315,0.28609605356617085,MN8014,MN8014,21.449995512079504,4.15000403264195,WPG,SSPG,0.12153137838331286,0.30000055179326923,9.582046249827217,-0.9505967635658367,3,-5.178148746943627,451.7,9.0,43.1
0.20942132636869001,0.28609619161766486,MN8014,MN8014,21.44999448968243,4.150003788745676,WPG,SSPG,0.1215316264206194,0.3000005469167979,9.582029106806107,-0.9506008352870015,7,-5.178147257772586,451.7,9.0,43.1
0.20942137232888222,0.2860961836329966,MN8014,MN8014,21.449994993073076,4.150002123896026,WPG,SSPG,0.12153134300929815,0.30000055243653584,9.582056515075141,-0.9505993095130777,1,-5.178149137412653,451.7,9.0,43.1
0.20942143703166305,0.28609618023027306,MN8014,MN8014,21.449998538424914,4.150002842097563,WPG,SSPG,0.12153104518936529,0.30000054752599276,9.582049702540584,-0.9505944204149511,0,-5.178148239024942,451.7,9.0,43.1
0.20942140262207537,0.2860960962810536,MN8014,MN8014,21.449995938543246,4.1500021827564435,WPG,SSPG,0.12153109920867795,0.30000055136169274,9.58207439055537,-0.9505998321850653,6,-5.178148006445802,451.7,9.0,43.1
0.20942137570887195,0.28609613190860717,MN8014,MN8014,21.449996286771807,4.150006287170966,WPG,SSPG,0.12153144670758217,0.30000054554358657,9.582028227078258,-0.9506060006849886,0,-5.178149381545829,451.7,9.0,43.1
0.2094213462357101,0.2860963627954919,MN8014,MN8014,21.44999827542254,4.150005042112521,WPG,SSPG,0.12153181379028101,0.3000005425533023,9.582044996603887,-0.9506024587120704,6,-5.1781507242605045,451.7,9.0,43.1
0.20942139908521623,0.2860961614044174,MN8014,MN8014,21.449995470574734,4.150003514590341,WPG,SSPG,0.12153121760524417,0.30000053862458176,9.582016848865187,-0.9505943609275709,2,-5.178149707621586,451.7,9.0,43.1
0.20942137540545003,0.2860961001363852,MN8014,MN8014,21.449995123240033,4.150001885326334,WPG,SSPG,0.1215312354398555,0.3000005428860603,9.582049815983176,-0.9506000549407116,2,-5.17814948943856,451.7,9.0,43.1
0.2094213615012891,0.28609608743016085,MN8014,MN8014,21.44999938147005,4.150002527756586,WPG,SSPG,0.12153142054505311,0.3000005378683644,9.582008252021799,-0.9505988243682167,4,-5.1781516850652025,451.7,9.0,43.1
0.20942140205576248,0.2860961528928112,MN8014,MN8014,21.449996138646004,4.150004891984665,WPG,SSPG,0.1215312640267477,0.3000005389413261,9.58206132372209,-0.9506063902313626,0,-5.178150285588906,451.7,9.0,43.1
0.20942137315440626,0.286096177358352,MN8014,MN8014,21.44999694153983,4.150005352343754,WPG,SSPG,0.12153147308106753,0.3000005317544013,9.582006228426101,-0.9505949705802781,6,-5.178150801716718,451.7,9.0,43.1
0.2094213191086077,0.28609619495123617,MN8014,MN8014,21.449997140983847,4.15000795905028,WPG,SSPG,0.12153184383354769,0.3000005289685991,9.581981166784047,-0.9505947416879774,1,-5.178147565410725,451.7,9.0,43.1
0.20942138376961913,0.28609614496328134,MN8014,MN8014,21.449998720610747,4.150004426362338,WPG,SSPG,0.12153136143100235,0.30000053859120296,9.582065792263082,-0.9506037761316435,5,-5.178148351019942,451.7,9.0,43.1
0.20942141764073216,0.2860960666782716,MN8014,MN8014,21.44999847448439,4.150005012171539,WPG,SSPG,0.12153113059766403,0.30000053538121446,9.582073682382115,-0.9506039182020474,7,-5.178149505260585,451.7,9.0,43.1
0.2094214203145964,0.28609606384278036,MN8014,MN8014,21.44999950242837,4.150008405181203,WPG,SSPG,0.12153125899687328,0.3000005362745501,9.582059634161105,-0.9506065342697682,5,-5.178149620455173,451.7,9.0,43.1
0.20942138077377673,0.2860961342731804,MN8014,MN8014,21.44999934068128,4.1500098238128915,WPG,SSPG,0.12153159049245862,0.30000053843885427,9.582086800859692,-0.9506074948100008,4,-5.1781492783317375,451.7,9.0,43.1
0.2094213351740351,0.28609609101646927,MN8014,MN8014,21.449995524956133,4.150011754391894,WPG,SSPG,0.12153178434231383,0.3000005272475178,9.581992543956888,-0.9505956206799013,0,-5.1781484774890885,451.7,9.0,43.1
0.20942133353017728,0.2860960977075455,MN8014,MN8014,21.44999592163217,4.150010642527374,WPG,SSPG,0.12153177306196325,0.30000053240842817,9.582007424460365,-0.9505922294752089,6,-5.1781484124267365,451.7,9.0,43.1
0.20942141521681235,0.28609613224370295,MN8014,MN8014,21.449996725176987,4.150003440559151,WPG,SSPG,0.12153110868777058,0.30000053614639893,9.58203361918448,-0.950587021424235,2,-5.178149094243409,451.7,9.0,43.1
0.2094214337342305,0.2860960411768497,MN8014,MN8014,21.44999777791877,4.150004702953138,WPG,SSPG,0.12153099162842536,0.30000053158103523,9.58199930539603,-0.9505823823200733,5,-5.178149754601655,451.7,9.0,43.1
0.20942143729845172,0.2860959962354874,MN8014,MN8014,21.44999775999172,4.150004174560949,WPG,SSPG,0.12153093720170423,0.30000054094453926,9.582049904393141,-0.950583011845574,0,-5.1781504189735585,451.7,9.0,43.1
0.20942144943341084,0.2860960978363475,MN8014,MN8014,21.44999830351641,4.150002343068439,WPG,SSPG,0.12153090146315111,0.30000054346171856,9.582061026245555,-0.9505821428185616,1,-5.178150263892768,451.7,9.0,43.1
0.20942146104289672,0.2860960319122745,MN8014,MN8014,21.449996532471303,4.150002218343069,WPG,SSPG,0.12153075080246563,0.30000054035023005,9.582074839290915,-0.9505896325052635,6,-5.178151195983261,451.7,9.0,43.1
0.20942146521740393,0.28609598714882045,MN8014,MN8014,21.44999722344626,4.150004700593902,WPG,SSPG,0.12153078139387231,0.3000005386936015,9.582045380774076,-0.950596558794096,5,-5.17815060066247,451.7,9.0,43.1
0.2094214747349506,0.2860959274274556,MN8014,MN8014,21.449997301065345,4.150003818307284,WPG,SSPG,0.12153064824824958,0.3000005402743874,9.582044035479436,-0.9505912601209113,3,-5.178150645957842,451.7,9.0,43.1
0.20942152739205946,0.2860958854415769,MN8014,MN8014,21.44999764058586,4.150001491669595,WPG,SSPG,0.1215302429683563,0.3000005406685391,9.582066446134963,-0.950591031919891,7,-5.178151078589714,451.7,9.0,43.1
0.2094214700600752,0.2860958661107468,MN8014,MN8014,21.449997374180136,4.150004850674958,WPG,SSPG,0.1215306463241683,0.30000053702990837,9.58204822057464,-0.9505926585196436,1,-5.178149975368164,451.7,9.0,43.1
0.20942143114485529,0.28609605118626535,MN8014,MN8014,21.449995510654364,4.150004199291297,WPG,SSPG,0.12153098149035393,0.3000005354645142,9.582015931483323,-0.9505896619781536,1,-5.1781511340070026,451.7,9.0,43.1
0.2094213978472055,0.28609609713685125,MN8014,MN8014,21.44999704773446,4.15000546423918,WPG,SSPG,0.12153128372453256,0.3000005382070419,9.582026546114403,-0.9505883713150485,7,-5.178150957932758,451.7,9.0,43.1
0.20942138249974337,0.28609611157694637,MN8014,MN8014,21.449994503632848,4.1500050163205096,WPG,SSPG,0.12153132257260807,0.3000005387377004,9.582046800216874,-0.9505951592485237,7,-5.178150961868219,451.7,9.0,43.1
0.20942146561760394,0.28609601421771236,MN8014,MN8014,21.44999719299517,4.150002541876964,WPG,SSPG,0.12153074369632565,0.30000054389813624,9.582056106172436,-0.9505877304044114,2,-5.178151545885434,451.7,9.0,43.1
0.2094214867678564,0.28609590195473844,MN8014,MN8014,21.44999609162957,4.150002544668961,WPG,SSPG,0.12153048908605374,0.3000005367773919,9.582029632221614,-0.95058191914739,6,-5.178150966760164,451.7,9.0,43.1
0.20942144940498048,0.28609601147531905,MN8014,MN8014,21.449997446621822,4.150003034155594,WPG,SSPG,0.12153085188370129,0.30000053703920293,9.582012692042841,-0.950583029416181,5,-5.178152194978296,451.7,9.0,43.1
0.20942149755418554,0.28609597629166605,MN8014,MN8014,21.449997290846046,4.150001572346759,WPG,SSPG,0.12153050539110434,0.30000053898519247,9.582054295071174,-0.9505902550380803,5,-5.178152761286,451.7,9.0,43.1
0.2094214888149527,0.2860959802754909,MN8014,MN8014,21.44999847455082,4.150001938010644,WPG,SSPG,0.12153058411169201,0.3000005372223233,9.58204487624749,-0.9505910702369527,5,-5.178152391565014,451.7,9.0,43.1
0.2094214919239164,0.28609597322953917,MN8014,MN8014,21.449997153807423,4.150001460617631,WPG,SSPG,0.12153053223569926,0.3000005416678835,9.582068320286384,-0.9505905117946077,1,-5.17815275687078,451.7,9.0,43.1
0.209421481360456,0.28609605180840203,MN8014,MN8014,21.449997885179613,4.150000944105455,WPG,SSPG,0.12153065521785585,0.3000005437911041,9.582099523074982,-0.9505955827723044,3,-5.178152627178228,451.7,9.0,43.1
0.20942147401714278,0.28609603285344365,MN8014,MN8014,21.449998145128653,4.150001525380803,WPG,SSPG,0.12153070987732664,0.30000054327345377,9.582071186807228,-0.9505938601353776,6,-5.178152996703467,451.7,9.0,43.1
0.2094214732577339,0.2860960315872299,MN8014,MN8014,21.449998300989307,4.150001463070164,WPG,SSPG,0.12153071403547049,0.30000054222753997,9.582061448758942,-0.9505901984484987,2,-5.178153173995625,451.7,9.0,43.1
0.20942149420310396,0.2860960761301502,MN8014,MN8014,21.449999089660746,4.150000352816805,WPG,SSPG,0.12153063265238734,0.3000005479611935,9.582102360339501,-0.9505941248136056,1,-5.178154320908327,451.7,9.0,43.1
0.20942147632161304,0.286096102192935,MN8014,MN8014,21.449998918963242,4.15000116851633,WPG,SSPG,0.12153077705360091,0.300000545270604,9.58207709911641,-0.9505946141003636,3,-5.178154235875759,451.7,9.0,43.1
0.20942147491005444,0.2860960781723496,MN8014,MN8014,21.4499982550153,4.15000063658283,WPG,SSPG,0.12153073341060013,0.300000548508022,9.582115113224637,-0.9505992724378177,3,-5.178153856933996,451.7,9.0,43.1
0.20942149043272687,0.2860960410086212,MN8014,MN8014,21.449999316808483,4.150000274228111,WPG,SSPG,0.12153061371180698,0.30000054446163554,9.582086847848387,-0.9505924925576958,0,-5.178153954276581,451.7,9.0,43.1
0.20942147352872598,0.2860961608274982,MN8014,MN8014,21.449999779084084,4.150000372764649,WPG,SSPG,0.12153084290252607,0.3000005487355116,9.582115736673368,-0.9505998472465601,7,-5.178154835060397,451.7,9.0,43.1
0.20942147854341356,0.2860961189013981,MN8014,MN8014,21.449999875380975,4.150001181698618,WPG,SSPG,0.12153080685695307,0.3000005470825495,9.582104805429474,-0.9505998274618209,1,-5.178154816859305,451.7,9.0,43.1
0.20942146993708793,0.2860961412412526,MN8014,MN8014,21.449999888574496,4.150000251479496,WPG,SSPG,0.12153083658054355,0.3000005478031914,9.582108160181631,-0.9505985455521283,4,-5.178154428125822,451.7,9.0,43.1
0.20942143258924256,0.2860961883291293,MN8014,MN8014,21.4499980505334,4.150000947876788,WPG,SSPG,0.12153107984549072,0.3000005498681656,9.582121562211409,-0.9506022812122171,5,-5.178154103831545,451.7,9.0,43.1
0.20942142828948332,0.2860962268950875,MN8014,MN8014,21.449998733664874,4.150000905672348,WPG,SSPG,0.12153115773529186,0.30000055315301705,9.58214334742807,-0.9506043848309729,3,-5.178154446166033,451.7,9.0,43.1
0.20942143151739143,0.2860962587758541,MN8014,MN8014,21.449998275899567,4.15000007902982,WPG,SSPG,0.12153112487230482,0.30000055117502933,9.58211377612039,-0.9506007116397844,7,-5.178154391167212,451.7,9.0,43.1
0.20942142722374885,0.2860962203325526,MN8014,MN8014,21.449998929484288,4.15000005446688,WPG,SSPG,0.12153112568903279,0.30000055056877745,9.582105807921092,-0.95059910850028,6,-5.178154441409518,451.7,9.0,43.1
0.20942141362839795,0.28609625374050096,MN8014,MN8014,21.449998409783486,4.150000151539605,WPG,SSPG,0.12153122518894263,0.30000054994104924,9.58211002898531,-0.9506020188833799,1,-5.178154498013079,451.7,9.0,43.1
0.2094213961958499,0.2860962743330613,MN8014,MN8014,21.449999837315975,4.150000373019144,WPG,SSPG,0.12153137211851198,0.3000005517470434,9.582128065011188,-0.9506068310145677,4,-5.178154139591534,451.7,9.0,43.1
0.20942137597863242,0.28609621380234923,MN8014,MN8014,21.44999881643885,4.150001500600103,WPG,SSPG,0.12153143311046717,0.30000054649070906,9.58208641238362,-0.9506004982101532,5,-5.178153005718997,451.7,9.0,43.1
0.2094213803082802,0.28609625238451974,MN8014,MN8014,21.449998167082164,4.1500016173526895,WPG,SSPG,0.12153143391273903,0.3000005472297379,9.582113474375356,-0.9506066965414,4,-5.1781528039765305,451.7,9.0,43.1
0.20942141371530165,0.28609627252614334,MN8014,MN8014,21.449999010772373,4.150000090603931,WPG,SSPG,0.12153124256465538,0.3000005472563073,9.58211515640035,-0.950606435968841,2,-5.178154333400933,451.7,9.0,43.1
0.2094213896981328,0.2860962901327885,MN8014,MN8014,21.449999638808148,4.150001639824488,WPG,SSPG,0.12153146524235729,0.3000005483127018,9.582145404191053,-0.9506151583584023,6,-5.178154556309366,451.7,9.0,43.1
0.20942141330672276,0.28609622090238174,MN8014,MN8014,21.449999601593333,4.150001396419018,WPG,SSPG,0.12153125860506032,0.3000005455467111,9.582103144445895,-0.9506032599378919,0,-5.17815456480789,451.7,9.0,43.1
0.20942138299201407,0.28609629791895486,MN8014,MN8014,21.449999250377235,4.15000100143476,WPG,SSPG,0.12153146829993125,0.30000054637460943,9.582131032228679,-0.9506103756693324,6,-5.178153961372921,451.7,9.0,43.1
0.20942138506577204,0.2860964072379718,MN8014,MN8014,21.449999932170996,4.150000622782038,WPG,SSPG,0.12153157028236257,0.300000551391893,9.58214048135738,-0.95060894952892,6,-5.178154909204359,451.7,9.0,43.1
0.20942132617050355,0.28609648927534426,MN8014,MN8014,21.449999319484547,4.150002966182027,WPG,SSPG,0.1215320400607085,0.3000005424074623,9.582090581544996,-0.9506108199414651,6,-5.178155481478655,451.7,9.0,43.1
0.2094213729615862,0.28609634658977623,MN8014,MN8014,21.449999528100175,4.150001859787377,WPG,SSPG,0.12153161776571529,0.3000005478818242,9.58211138425066,-0.9506100513991077,4,-5.178154874247227,451.7,9.0,43.1
0.2094214261133438,0.2860962534439742,MN8014,MN8014,21.449999401445645,4.150001341299699,WPG,SSPG,0.12153121694158134,0.3000005440623349,9.582091800469286,-0.9505994394212016,6,-5.17815531916667,451.7,9.0,43.1
0.20942137241850262,0.28609639703190837,MN8014,MN8014,21.449998701763164,4.150001095801787,WPG,SSPG,0.12153162158161987,0.3000005490084662,9.582114782860158,-0.9506049234534611,4,-5.178154692266311,451.7,9.0,43.1
0.2094214097087988,0.2860962428888932,MN8014,MN8014,21.44999854248217,4.150001365047797,WPG,SSPG,0.12153125886562706,0.30000054590527103,9.582107965160207,-0.9506038820746184,6,-5.178153039319973,451.7,9.0,43.1
0.2094213353616466,0.28609641150494014,MN8014,MN8014,21.449996672007355,4.150002175824612,WPG,SSPG,0.12153182883046837,0.30000054754354466,9.582093321919524,-0.9506047166855504,1,-5.178153531933091,451.7,9.0,43.1
0.2094213347082381,0.28609637112250463,MN8014,MN8014,21.44999737567492,4.150001884617535,WPG,SSPG,0.12153180675378855,0.3000005511442223,9.582121529472097,-0.9506080198187414,6,-5.178153669089021,451.7,9.0,43.1
0.209421357468182,0.28609632875552127,MN8014,MN8014,21.44999650753303,4.15000009392802,WPG,SSPG,0.12153155748185193,0.30000054831126194,9.582097370955651,-0.9506012032663009,5,-5.178153741336985,451.7,9.0,43.1
0.20942129509408985,0.28609647409595007,MN8014,MN8014,21.4499964503639,4.1500018354738675,WPG,SSPG,0.12153209704017799,0.3000005443577146,9.58204653015145,-0.9506019139396448,0,-5.178154271093838,451.7,9.0,43.1
0.2094213114678945,0.28609642772561694,MN8014,MN8014,21.449996343063212,4.150001476882185,WPG,SSPG,0.12153194622480558,0.3000005434451794,9.582038453236517,-0.9506033080690347,0,-5.178154109547307,451.7,9.0,43.1
0.20942135299083667,0.28609641335654856,MN8014,MN8014,21.4499987156562,4.150001749371973,WPG,SSPG,0.12153176157398925,0.30000053911892516,9.58200960398013,-0.9506000250194251,2,-5.17815537951472,451.7,9.0,43.1
0.20942128982402533,0.2860965626657608,MN8014,MN8014,21.449997634968998,4.150000861265666,WPG,SSPG,0.12153218098618747,0.30000053996509823,9.582016261274502,-0.9506035588817766,4,-5.1781542813941,451.7,9.0,43.1
0.20942127277501596,0.2860966014953107,MN8014,MN8014,21.44999745931679,4.150000872128786,WPG,SSPG,0.12153231169601306,0.30000053377684355,9.58197795172037,-0.9506079341880396,2,-5.178155373522117,451.7,9.0,43.1
0.20942132832814425,0.28609645500365755,MN8014,MN8014,21.449997533917642,4.1500009477218525,WPG,SSPG,0.12153185404698354,0.3000005216498288,9.581944943453387,-0.9506019375361184,0,-5.178155166138467,451.7,9.0,43.1
0.20942134132548232,0.28609639939576426,MN8014,MN8014,21.449998990441475,4.1500018643997025,WPG,SSPG,0.12153180346968497,0.3000005300328868,9.581988738064974,-0.9506047037996083,1,-5.178154978164592,451.7,9.0,43.1
0.20942130657355157,0.28609647430440344,MN8014,MN8014,21.449998027551658,4.1500017289159565,WPG,SSPG,0.12153203652468249,0.30000053562290013,9.582039244159423,-0.9506044582737406,4,-5.17815387427914,451.7,9.0,43.1
0.20942132276319658,0.28609648152281075,MN8014,MN8014,21.44999875691586,4.150000193772061,WPG,SSPG,0.12153191537078961,0.30000053878469807,9.582041937086943,-0.95060207058728,3,-5.178154026056951,451.7,9.0,43.1
0.20942131621480684,0.28609648709899327,MN8014,MN8014,21.449998793311128,4.150000760345456,WPG,SSPG,0.121531987509873,0.300000539601534,9.5820230579938,-0.9505990695050364,6,-5.178154612120402,451.7,9.0,43.1
0.2094212839995048,0.28609649062528997,MN8014,MN8014,21.449996912711086,4.150001842349596,WPG,SSPG,0.12153217153268456,0.3000005392029372,9.582008512882553,-0.9505986134114279,2,-5.178154135965926,451.7,9.0,43.1
