thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3270221216402057,0.30504582437936767,U8,MN8014,4.002075581200921,7.225689671974421,CPG,SSPG,0.08072771573455964,0.49827883040221055,2,-2.9248492523265863,989.1,6.0,27.1
0.3270800006165199,0.3051321265008863,U8,MN8014,4.003557908516336,7.218724304079507,CPG,SSPG,0.08066143290197397,0.4986587983434118,0,-2.8738140176018767,989.0,6.0,27.1
0.3270295447774449,0.3051174814425891,U8,MN8014,4.0025871775744095,7.2235769299689565,CPG,SSPG,0.08068425961249623,0.498442007686428,0,-2.7849372221866115,989.1,6.0,27.1
0.327093096900542,0.30522027592935386,U8,MN8014,4.002846565617893,7.219932508086084,CPG,SSPG,0.08081641248756247,0.49863288984827203,5,-2.83184323670344,988.8,6.0,27.1
0.3270970686400733,0.30510853006946814,U8,MN8014,4.003258759873637,7.215642368180276,CPG,SSPG,0.08068361955521576,0.4985654692542386,4,-2.8387827744498413,988.9,6.0,27.1
0.32712521436469705,0.3052193235274966,U8,MN8014,4.002813671963171,7.220346516448438,CPG,SSPG,0.08074631478831681,0.4984998073038766,5,-2.6497608608939824,988.8,5.9,27.1
0.327045118570501,0.3051305458857668,U8,MN8014,4.002216629944667,7.225129495886583,CPG,SSPG,0.080674077017662,0.49818592169953557,6,-2.8282181114918963,989.2,6.0,27.1
0.3270559390907106,0.30513911270087857,U8,MN8014,4.002154285731624,7.234069396083619,CPG,SSPG,0.08076299974354752,0.49812013222670126,2,-2.8339004722455083,988.8,6.0,27.2
0.3269830632812534,0.3050922458256424,U8,MN8014,4.002283045784742,7.227334827849094,CPG,SSPG,0.08069859334143603,0.4980484359172145,4,-2.7366270376244515,989.1,5.9,27.2
0.32700992769523224,0.30509042993765645,U8,MN8014,4.0023710399183035,7.2275976055794615,CPG,SSPG,0.08076742528399601,0.498219685489764,0,-2.7880132394492207,988.8,5.9,27.2
0.32702326585506175,0.30526190282533616,U8,MN8014,4.002318602428746,7.226222253335978,CPG,SSPG,0.0807920035668418,0.4983422682624228,2,-2.8414969663172265,988.4,5.9,27.2
0.32705171207675954,0.30519314610724274,U8,MN8014,4.00333164002721,7.224717879736538,CPG,SSPG,0.08080526873635392,0.4984164703590458,5,-2.7312945772736725,988.4,5.9,27.2
0.32722859571538687,0.3054291955479566,U8,MN8014,4.002364215921771,7.246053446954795,CPG,SSPG,0.08088303109704721,0.49841776770207535,1,-2.8300237969444986,988.0,5.9,27.3
0.327169287312594,0.3052603650647177,U8,MN8014,4.002858268257626,7.229856991662292,CPG,SSPG,0.08081186209544786,0.49846493900000255,6,-2.829283895036429,987.9,5.9,27.2
0.3271466342982713,0.305222167460265,U8,MN8014,4.003118056121019,7.228788692581622,CPG,SSPG,0.08083762053174756,0.4985014006688365,7,-2.8295881649759913,987.6,5.9,27.2
0.3271384974974039,0.30515791023521954,U8,MN8014,4.00288305847343,7.226745602482455,CPG,SSPG,0.08077788949494284,0.4984941152468922,3,-2.9011138006758266,988.7,6.0,27.1
0.32706734282839234,0.30521772934112734,U8,MN8014,4.003167008688619,7.223535516244123,CPG,SSPG,0.08077517014650876,0.49848055397090907,3,-2.7664907253898186,988.1,6.0,27.1
0.3269820693982223,0.30514203392903716,U8,MN8014,4.002293275123141,7.229591473260676,CPG,SSPG,0.08075246899074089,0.4980397259011237,4,-2.922615285523664,988.4,5.9,27.2
0.32716584767672585,0.3052565901877996,U8,MN8014,4.003814298748294,7.22305399276553,CPG,SSPG,0.08077231684074668,0.49872032361149155,4,-2.8341129579353623,988.5,6.0,27.2
0.327117896723553,0.30519829220884837,U8,MN8014,4.0035654638774645,7.2307998260094095,CPG,SSPG,0.08074271717756565,0.498377665679478,2,-2.864293252025176,988.3,5.9,27.2
0.32729911978172727,0.3054043045751189,U8,MN8014,4.003827723577601,7.22682198596832,CPG,SSPG,0.08088739323155184,0.49895630602138863,0,-2.857329063789418,987.9,5.9,27.2
0.3272393895564263,0.30529305768208526,U8,MN8014,4.0038333443593075,7.224117362931461,CPG,SSPG,0.08076984440699517,0.49884104995386147,6,-2.8358910816802556,988.6,6.0,27.1
0.3273271119772135,0.30511168965167035,U8,MN8014,4.004472304684196,7.22162370599251,CPG,SSPG,0.08085734651297834,0.4989646106761001,0,-2.939646508468707,988.4,6.0,27.1
0.32736536180583076,0.30516348519461045,U8,MN8014,4.005078036940786,7.2207948829810835,CPG,SSPG,0.08088132763823033,0.49916239002352747,5,-2.815151665708923,988.0,6.0,27.1
0.32743220689537156,0.30530371787899924,U8,MN8014,4.005138733873775,7.222274082658786,CPG,SSPG,0.08095815332954844,0.4993603949852595,1,-2.793226609725659,987.6,5.9,27.1
0.32746994272827523,0.30512135106310034,U8,MN8014,4.005675179936543,7.2283488408308045,CPG,SSPG,0.08088628300527229,0.49925144325528004,4,-2.8640798163703245,988.3,6.0,27.1
0.32755243812472756,0.305344326111922,U8,MN8014,4.005254605273416,7.231428828989202,CPG,SSPG,0.080884369726289,0.49930073761121935,6,-2.8787065843284445,988.3,5.9,27.2
0.32726825010915117,0.30522778481459045,U8,MN8014,4.004233457264787,7.22478155021614,CPG,SSPG,0.0808400689333684,0.4987753983639516,5,-2.859763241791182,988.0,5.9,27.2
0.32731347748463285,0.30520358143398585,U8,MN8014,4.004735665991514,7.22547743182057,CPG,SSPG,0.08091168011996645,0.4988691922902678,3,-2.804850858526894,987.8,5.9,27.2
0.3273351472106721,0.3051733325631662,U8,MN8014,4.004266846595147,7.230058034446549,CPG,SSPG,0.08092388601791228,0.49884443941614925,4,-2.812709942023421,988.1,5.9,27.2
0.32733221178494776,0.3053905360108655,U8,MN8014,4.003730831309557,7.230522983021772,CPG,SSPG,0.08099837419577015,0.4990122480346413,4,-2.7805424699749555,988.1,5.9,27.2
0.3273645860054668,0.305329439322285,U8,MN8014,4.004203334817038,7.230498032550335,CPG,SSPG,0.08100123758119498,0.49898030700162255,4,-2.850745925195021,988.3,5.9,27.1
0.32724354820460977,0.3052206928914042,U8,MN8014,4.003708993337072,7.22884847859751,CPG,SSPG,0.08094583469194438,0.4988133830208238,4,-2.858322906646656,988.2,6.0,27.1
0.32727059210331166,0.3051371521464078,U8,MN8014,4.003993598371119,7.223097869983573,CPG,SSPG,0.08098062362821758,0.4989131534150396,0,-2.8802616547106634,988.3,6.0,27.1
0.32727142964472505,0.30524874073953,U8,MN8014,4.003812894568979,7.221034032936288,CPG,SSPG,0.08102647557153021,0.499046852190015,5,-2.8314772216268693,988.1,6.0,27.1
0.32730936653192333,0.30516709980110623,U8,MN8014,4.004324739909639,7.222976472744566,CPG,SSPG,0.08101451097789407,0.49901508704973596,4,-2.809243312587359,988.3,6.0,27.1
0.3272336487574061,0.30512693369750155,U8,MN8014,4.00418083651068,7.224310306917144,CPG,SSPG,0.08093629117081319,0.4987878607206937,4,-2.722192388437655,988.3,5.9,27.1
0.3272642913646669,0.30508113963808553,U8,MN8014,4.00415843003271,7.223977761087359,CPG,SSPG,0.08107282950148792,0.49894030303356496,5,-2.876647056311395,988.1,5.9,27.1
0.3273074269767244,0.3049619967304731,U8,MN8014,4.00430296463059,7.221352690182523,CPG,SSPG,0.081043880442591,0.49895020057216,7,-2.815769542451685,988.7,6.0,27.1
0.3272591876234966,0.30501953284171957,U8,MN8014,4.003779138749365,7.226736742981778,CPG,SSPG,0.08102795784345976,0.4988632859234447,1,-2.8925190042764015,988.4,6.0,27.1
0.32733537336809626,0.30502305314710243,U8,MN8014,4.0043230634440725,7.227374733330841,CPG,SSPG,0.08108021286959173,0.49902289384941634,1,-2.8737075184337826,988.3,6.0,27.1
0.32736951550942067,0.30494321266519214,U8,MN8014,4.004137188717771,7.223352194554538,CPG,SSPG,0.08111113505478423,0.499099565550177,6,-2.8321462542882223,988.9,6.0,27.0
0.32739852375131556,0.3049138019474179,U8,MN8014,4.004211520840474,7.2242589525394765,CPG,SSPG,0.08111134412515615,0.49913910315841953,5,-2.935538028363121,988.9,6.0,27.0
0.3274046001557213,0.30491235833577146,U8,MN8014,4.004920535476269,7.229760523409473,CPG,SSPG,0.0810388283860416,0.49904383055454443,3,-2.820084570155448,989.2,6.0,27.0
0.3274945786153248,0.3049151934584351,U8,MN8014,4.004871192472077,7.226030262204059,CPG,SSPG,0.0811301132262133,0.4992202715749089,4,-2.8087825450105104,989.0,6.0,27.0
0.32750315730288765,0.30497139442486576,U8,MN8014,4.004589868286754,7.228237920990837,CPG,SSPG,0.08110000376106759,0.4992559753722645,0,-2.9339762432654695,989.3,6.0,27.0
0.3275306963575958,0.30486944781517067,U8,MN8014,4.004690554195451,7.222000022289647,CPG,SSPG,0.08114069399512992,0.49945866752809076,7,-2.79307541093155,989.3,6.0,27.0
0.3274339855836381,0.30496666759744684,U8,MN8014,4.004290637292488,7.225270575720538,CPG,SSPG,0.08115210907912547,0.49920173510766863,0,-2.8299707704367627,988.8,6.0,27.0
0.3273824969193875,0.30492151624734953,U8,MN8014,4.004325517865679,7.224190525435753,CPG,SSPG,0.08105438806175498,0.499075034030787,1,-2.8578358269417734,989.3,6.0,27.0
0.3274626339501784,0.30494146176099374,U8,MN8014,4.00508056533338,7.2175751214988875,CPG,SSPG,0.08114907118123701,0.49942299147364266,6,-2.831440592224144,989.0,6.0,27.0
0.3273858754828393,0.3049228475587874,U8,MN8014,4.0044872531524005,7.226207097903283,CPG,SSPG,0.08100923827609138,0.4990312447424954,5,-2.7884706277407787,989.0,6.0,27.0
0.32737027320051487,0.30502007645587703,U8,MN8014,4.0041367130328025,7.22467263149839,CPG,SSPG,0.08102163674059762,0.49907245030665964,0,-2.9387175178584766,988.9,6.0,27.0
0.3273475373003444,0.30507535079876524,U8,MN8014,4.004041885819342,7.226656851262312,CPG,SSPG,0.08095579760886507,0.4989899219959868,5,-2.863380213528009,988.8,6.0,27.1
0.3274891946169603,0.3051244380399937,U8,MN8014,4.004968759934082,7.226175780280123,CPG,SSPG,0.08102627727127949,0.499318104734656,0,-2.8718912884011587,988.6,6.0,27.1
0.32735933664810557,0.3051363357961435,U8,MN8014,4.003797744672327,7.228056367412796,CPG,SSPG,0.08098037694300472,0.499045689875926,0,-2.888108186932566,988.2,5.9,27.1
0.32740299187715305,0.30510038371073744,U8,MN8014,4.003926630775179,7.230453215351219,CPG,SSPG,0.08095288534453327,0.4989846772972941,3,-2.788041967372985,988.8,6.0,27.1
0.3272722967379781,0.3051325211908376,U8,MN8014,4.003547168294511,7.223342452626117,CPG,SSPG,0.0810402337326291,0.49891322735244525,5,-2.7925119920785058,987.9,5.9,27.1
0.3274049902899405,0.3051990284505067,U8,MN8014,4.003638606826963,7.2278667841631465,CPG,SSPG,0.08111517256911922,0.49912896305789456,1,-2.852193970370852,987.9,6.0,27.1
0.327419752395063,0.305199257381617,U8,MN8014,4.003921161876652,7.2293995372187005,CPG,SSPG,0.08099033819503614,0.49919738272662384,4,-2.880460436448095,988.4,6.0,27.1
0.32743622512693676,0.3051899993261562,U8,MN8014,4.004379907747968,7.226235714691598,CPG,SSPG,0.08097499988557692,0.49928146385201155,2,-2.983058086665947,988.8,6.0,27.1
0.3273871737963322,0.3052586946363418,U8,MN8014,4.003587447182691,7.229105070404538,CPG,SSPG,0.08090881563108146,0.4991060646590847,1,-2.826357554100275,988.7,6.0,27.1
0.32736113530764605,0.3051343016676234,U8,MN8014,4.003660390123883,7.228000145498607,CPG,SSPG,0.08096065978022297,0.4990095617003629,0,-2.8858782447248625,988.8,6.0,27.1
0.3273471886247149,0.3052632798687053,U8,MN8014,4.003272593067311,7.2285153513957034,CPG,SSPG,0.08095246353642098,0.4990119933419585,7,-2.8968044629060827,988.1,6.0,27.1
0.32732722223847366,0.3052663997447812,U8,MN8014,4.003144617713364,7.228277319855909,CPG,SSPG,0.08096912316592586,0.49895622822017804,6,-2.8037330777988885,988.0,6.0,27.1
0.3272178262564026,0.3052429599510501,U8,MN8014,4.002884454102007,7.224805889935671,CPG,SSPG,0.08093483045734268,0.49881706522402103,1,-2.8688144488369343,988.1,5.9,27.2
0.32732943072959364,0.3050928390558244,U8,MN8014,4.003682012389562,7.225470219239018,CPG,SSPG,0.08094124552629928,0.4989595472613998,0,-2.941924038494106,988.6,6.0,27.1
0.32730353977352156,0.30521336003626376,U8,MN8014,4.003478531852701,7.2214890600038455,CPG,SSPG,0.08097374475958277,0.4990714790348856,3,-2.865701131296291,988.4,6.0,27.1
0.3273485503110696,0.30520807937330696,U8,MN8014,4.003543939389459,7.222611811127695,CPG,SSPG,0.08101641382467707,0.49915079482985936,1,-2.871977959661278,988.4,6.0,27.1
0.3273614755874213,0.30518607531254016,U8,MN8014,4.003345805813967,7.225726270562905,CPG,SSPG,0.08108184646602339,0.49912610642414124,3,-2.8142569505022035,988.4,6.0,27.1
0.3273896286789565,0.3051215074975159,U8,MN8014,4.00362746586673,7.226568639295419,CPG,SSPG,0.08106014730449297,0.4990996019631523,1,-2.86957782876593,988.6,6.0,27.1
0.32731320063919805,0.3051384312233947,U8,MN8014,4.003313481727261,7.226281729062332,CPG,SSPG,0.08100302760979028,0.49892276766700766,7,-2.854214460207631,988.3,6.0,27.1
0.3273173665553736,0.3052694389674364,U8,MN8014,4.003123906643181,7.224502739504603,CPG,SSPG,0.08102902568867473,0.4990429536958719,7,-2.8530616821329993,988.0,6.0,27.1
0.3273404398176959,0.30524553866905113,U8,MN8014,4.003465690795721,7.225206185235138,CPG,SSPG,0.08105446938594231,0.49905570736000626,4,-2.85713285769093,988.0,6.0,27.1
0.32738871528261004,0.30518053783287336,U8,MN8014,4.003846776066808,7.225022581815324,CPG,SSPG,0.0810618987895017,0.4991665009108599,4,-2.8735193515184587,988.2,6.0,27.1
0.3273826457820113,0.30519577996663705,U8,MN8014,4.003513879695826,7.2247685617115,CPG,SSPG,0.08110389000916624,0.49918527646594535,0,-2.8732678465639356,988.2,6.0,27.1
0.32739392853231924,0.3050473201110956,U8,MN8014,4.003585061698692,7.225826381287038,CPG,SSPG,0.08114566744983934,0.49913655453440986,1,-2.9363597072962815,988.3,6.0,27.0
0.32740608656857545,0.30512706953286584,U8,MN8014,4.003443231306522,7.224939059316662,CPG,SSPG,0.08111692393758996,0.49920808907932146,6,-2.8711295366298444,988.2,6.0,27.1
0.32746593832114346,0.3050841681753914,U8,MN8014,4.003778293919887,7.224304570151503,CPG,SSPG,0.08113497764540603,0.49930317153683257,6,-2.9243348227724244,988.4,6.0,27.0
0.3274866859395256,0.3051251268154822,U8,MN8014,4.003476047330446,7.2221565860983485,CPG,SSPG,0.08119194905318003,0.49942111962004654,2,-2.8229375074601215,988.2,6.0,27.0
0.32756943700549584,0.3051831279561237,U8,MN8014,4.003907074755876,7.226103948004441,CPG,SSPG,0.08119661940024372,0.4995428889842398,0,-2.786112146113906,988.1,6.0,27.1
0.32758092637438496,0.30502294521046414,U8,MN8014,4.003842148515331,7.223989652669417,CPG,SSPG,0.08129795278803098,0.49960625722653595,3,-2.8779722129700644,988.4,6.0,27.0
0.3275733071514204,0.30495058617682613,U8,MN8014,4.003959310929818,7.2228100557886155,CPG,SSPG,0.08136397416417061,0.4996086892375192,7,-2.8765803056865913,988.3,6.0,27.0
0.32768665817080406,0.3049856630842356,U8,MN8014,4.004816466321259,7.221698266550865,CPG,SSPG,0.08129798595932444,0.4998432498516606,1,-2.8082083892721794,988.8,6.0,27.0
0.3276318924253529,0.3050206649239642,U8,MN8014,4.004172388216949,7.22212813454063,CPG,SSPG,0.0813608572308358,0.4997649903693217,4,-2.9207962402738072,988.6,6.0,27.0
0.32763578711648156,0.30497378246143003,U8,MN8014,4.004517324675409,7.222827538514865,CPG,SSPG,0.08129536040997346,0.4997807184106535,3,-2.7824945343705743,988.8,6.0,27.0
0.3276794283443737,0.3049821016602997,U8,MN8014,4.004574967903582,7.226255019859529,CPG,SSPG,0.08132350543888234,0.49976372773764177,4,-2.777727889229956,988.7,6.0,27.0
0.32758058923711664,0.30503158018715815,U8,MN8014,4.004481118118052,7.2264924623153375,CPG,SSPG,0.08126767780323173,0.49955453962783214,5,-2.803095805231287,988.4,6.0,27.0
0.3275319233544939,0.3050254663074875,U8,MN8014,4.004283217963569,7.229901185079926,CPG,SSPG,0.08117661355914899,0.499301869990127,5,-2.8656392543070304,988.7,6.0,27.1
0.3274719656222013,0.3050030558693613,U8,MN8014,4.003898271485273,7.227125171712814,CPG,SSPG,0.08115441377747232,0.49923770285317404,4,-2.850627408419541,988.6,6.0,27.0
0.3273870911479411,0.30514314505478,U8,MN8014,4.0033682112625675,7.2281988881384365,CPG,SSPG,0.08115604565592921,0.499117906846959,4,-2.865690252021494,988.1,6.0,27.1
0.32742263929290527,0.30512699123940656,U8,MN8014,4.003218575489195,7.228219062192705,CPG,SSPG,0.08115640238990117,0.49916339020260336,6,-2.9302758532682063,988.1,6.0,27.1
0.32744294668747276,0.30508109295905195,U8,MN8014,4.003288150036087,7.227244078486845,CPG,SSPG,0.0811667127899266,0.49920126171967283,3,-2.853913787249388,988.3,6.0,27.0
0.3274245694049999,0.3051560328916956,U8,MN8014,4.003244952638698,7.224891449293403,CPG,SSPG,0.08111625047812725,0.49919811734095887,2,-2.928448768038418,988.2,6.0,27.1
0.3274062145275343,0.30520219586517305,U8,MN8014,4.002872395936998,7.225483834408839,CPG,SSPG,0.08109420241752031,0.499179808259247,2,-2.7963862128424797,988.1,6.0,27.1
0.32733420703742616,0.30530995243525694,U8,MN8014,4.002524443793666,7.225284962935904,CPG,SSPG,0.08111268093228706,0.499092685309247,7,-2.856761749312291,988.0,5.9,27.1
0.3274344162639652,0.3052421802618952,U8,MN8014,4.002623421676232,7.227496056182203,CPG,SSPG,0.08112794827163321,0.49921787543211293,4,-2.898863674128222,988.1,6.0,27.1
0.3274613069776073,0.30530761874098916,U8,MN8014,4.002450888118071,7.225586425574546,CPG,SSPG,0.08118492517003714,0.49936709642754007,7,-2.945816556320329,987.9,6.0,27.1
0.32732630968123955,0.30537903873617556,U8,MN8014,4.001719308580283,7.227885778175373,CPG,SSPG,0.08109005388246304,0.4990319238078365,4,-2.85233302230942,987.6,5.9,27.1
0.3272803183747773,0.3053672897023537,U8,MN8014,4.0020128448889,7.22731709260989,CPG,SSPG,0.08106735290744656,0.49898050396684557,2,-2.8974312980289607,987.8,5.9,27.1
0.32718863057842373,0.3054036329742504,U8,MN8014,4.001493971982897,7.22521706778265,CPG,SSPG,0.08101604979330164,0.49878226251626223,0,-2.8530265634978917,987.5,5.9,27.2
0.3272784560570811,0.30538560683717,U8,MN8014,4.001684758448956,7.222863772396327,CPG,SSPG,0.08110287786639576,0.49907748850051126,3,-2.8803135957499784,987.5,5.9,27.1
0.327184389524803,0.30539891107429096,U8,MN8014,4.001446473647999,7.2173859246495,CPG,SSPG,0.08105430933108161,0.4989859340732412,3,-2.877560943147637,987.2,5.9,27.1
0.3274137881593645,0.3053438451228342,U8,MN8014,4.0022279694979845,7.222147698081901,CPG,SSPG,0.0811420620010285,0.4993945016998457,7,-2.9695977221694,987.4,5.9,27.1
0.32719009352215955,0.3052422666584719,U8,MN8014,4.001911722201816,7.2213575993543495,CPG,SSPG,0.08102258062078357,0.4988628808757137,2,-2.8995417110601007,987.7,5.9,27.1
0.32720824503157,0.30530919971164067,U8,MN8014,4.002089576628038,7.224714992801287,CPG,SSPG,0.08100968130775163,0.4988437150577677,4,-2.9003798011844584,987.5,5.9,27.2
0.3273092728583148,0.3053426212486242,U8,MN8014,4.0022106250452945,7.224946144586944,CPG,SSPG,0.08105062296125189,0.4990396255652756,7,-2.8802899132700404,987.8,5.9,27.1
0.3273149096646763,0.30533277915901536,U8,MN8014,4.002315295122315,7.228367889083893,CPG,SSPG,0.08104840910620695,0.4989729120386812,4,-2.899784217505392,987.8,5.9,27.2
0.3272754163627093,0.30543849911852144,U8,MN8014,4.00217974317105,7.228023898420382,CPG,SSPG,0.08099704060423098,0.4989181129503124,6,-2.884785816591066,987.8,5.9,27.2
0.3272965321371826,0.3054007882961095,U8,MN8014,4.002698776424303,7.226898056139836,CPG,SSPG,0.08100043820006558,0.49898066249288753,0,-2.853418345990221,987.8,5.9,27.2
0.32721782425981083,0.3054599727073861,U8,MN8014,4.00195874895291,7.2268477765187935,CPG,SSPG,0.08094505418154962,0.4988223911355941,6,-2.9395022679856186,987.7,5.9,27.2
0.32730690406903246,0.3054491396166149,U8,MN8014,4.0025065226055485,7.227184029068657,CPG,SSPG,0.08102687267653051,0.49903787445779846,7,-2.8571224734172045,987.8,5.9,27.2
0.3273160280264628,0.30539119136243553,U8,MN8014,4.002983489869265,7.22722637174223,CPG,SSPG,0.08102489463439619,0.4990291877038443,4,-2.851332111391031,988.3,5.9,27.2
0.3272112250901834,0.30538600113353565,U8,MN8014,4.002834260198031,7.222171833371566,CPG,SSPG,0.08100810181698093,0.49893130609110314,3,-2.788832429264275,988.0,5.9,27.2
0.3273193872487765,0.30551539912278636,U8,MN8014,4.003373427621476,7.2277762096579465,CPG,SSPG,0.08095165922727239,0.4990146470775606,7,-2.959280963961616,988.2,5.9,27.2
0.32720576789487704,0.3055783796936956,U8,MN8014,4.002923050440513,7.225254799803018,CPG,SSPG,0.08089732568983517,0.4988314351008881,0,-2.884882707017203,987.7,5.9,27.3
0.32731295099733,0.305327615580136,U8,MN8014,4.004163578671729,7.228207708768662,CPG,SSPG,0.08090191445696412,0.4989256703285194,5,-2.818919416740574,988.5,5.9,27.2
0.32727444495013563,0.305396648774786,U8,MN8014,4.00284677282053,7.226615267750418,CPG,SSPG,0.08088202328862476,0.4989340516468472,7,-2.8275859566612134,987.8,5.9,27.2
0.32733307487576097,0.30541045269272227,U8,MN8014,4.003326268997261,7.22477613711487,CPG,SSPG,0.08090086188017898,0.4990651676765828,6,-2.8571031635857818,988.0,5.9,27.2
0.3273441893413403,0.3054682540800302,U8,MN8014,4.002799176744112,7.227150683806668,CPG,SSPG,0.08081608788210923,0.4990444941720071,0,-2.8722550158971956,987.9,5.9,27.2
0.32723189522603957,0.3053849807642479,U8,MN8014,4.002768511671417,7.225747332618589,CPG,SSPG,0.08075467021127176,0.4988124982888299,2,-2.9439073093025616,988.2,5.9,27.2
0.3272449380837443,0.3052669451507058,U8,MN8014,4.002819861119963,7.227192680914985,CPG,SSPG,0.08075295427982207,0.4987922204865339,6,-2.8751379254482696,988.3,6.0,27.2
0.3272134823521622,0.3054101819979216,U8,MN8014,4.003037072855622,7.2272914280269696,CPG,SSPG,0.08068383981756833,0.49876078283439584,2,-2.798056095340627,988.4,5.9,27.3
0.32725455383207047,0.305271373120795,U8,MN8014,4.003723215769016,7.226744815301047,CPG,SSPG,0.08080239119026757,0.49881128153921006,4,-2.901555139031707,988.6,6.0,27.2
0.3272103185122867,0.3053558624533317,U8,MN8014,4.003281655324822,7.226473774591278,CPG,SSPG,0.08076349904787923,0.4987330208085318,1,-2.818554748188001,988.4,5.9,27.2
0.3272078971733149,0.3053982277603612,U8,MN8014,4.003126420245287,7.228435086535655,CPG,SSPG,0.0807067897455252,0.4987140832203911,4,-2.879172925050982,988.1,5.9,27.2
0.32723867251423816,0.30526015739663453,U8,MN8014,4.00355723666634,7.223279360902724,CPG,SSPG,0.08079962964918606,0.49889400279600726,7,-2.8276112846613,988.3,5.9,27.2
0.3272626390008636,0.30530337855443457,U8,MN8014,4.003571544744393,7.2215538066809515,CPG,SSPG,0.08086865617950977,0.4989974043099513,7,-2.7913834099467305,988.3,5.9,27.2
0.32725776489219927,0.30541990486850823,U8,MN8014,4.0033721656990675,7.221720099742926,CPG,SSPG,0.08086952683870124,0.49898913861630834,6,-2.9295921826181104,988.2,5.9,27.2
0.32724869040836385,0.3054052185835997,U8,MN8014,4.00255883083944,7.218791538282328,CPG,SSPG,0.08095429040505417,0.49909851936609395,2,-2.8159116759166096,987.8,5.9,27.2
0.3271721719402232,0.30549093893470963,U8,MN8014,4.001761898680932,7.219678984435827,CPG,SSPG,0.08092060416716362,0.4989505686028058,7,-2.863487368553953,988.0,5.9,27.2
0.32713601425051725,0.3053131505686113,U8,MN8014,4.002315634475,7.219001149370925,CPG,SSPG,0.08090937768164941,0.4988046338682265,7,-2.871697824930447,988.4,5.9,27.1
0.32708484117350756,0.30532257689909914,U8,MN8014,4.0027106765859735,7.218084486826949,CPG,SSPG,0.0808744308155621,0.4986726877040104,0,-2.8837980189289176,988.3,5.9,27.2
0.32728719077884055,0.30535134416181287,U8,MN8014,4.003478337368169,7.219602252982051,CPG,SSPG,0.08094397355769209,0.4990730630812268,1,-2.8774911549778235,988.6,5.9,27.2
0.32723777780730323,0.3053862485424639,U8,MN8014,4.003050777629415,7.220672776248426,CPG,SSPG,0.08091126304782553,0.4989648954714762,0,-2.7908704110476386,988.2,5.9,27.2
0.3272619104754301,0.3053225403433254,U8,MN8014,4.002742473760776,7.218837722682206,CPG,SSPG,0.08104530970447013,0.49908603687380204,6,-2.975557085847109,988.3,5.9,27.1
0.3272547399147519,0.30524614718814475,U8,MN8014,4.003271476700815,7.218084879232969,CPG,SSPG,0.0809982665456653,0.4990549243739647,3,-2.97831693016232,989.0,6.0,27.1
0.32720858050256246,0.3053028856026773,U8,MN8014,4.002742990514253,7.215733960322488,CPG,SSPG,0.08096355160346298,0.4990702834068208,3,-2.84398812772333,989.1,5.9,27.1
0.32727167554580666,0.3052849534586469,U8,MN8014,4.003743534299638,7.218293284905263,CPG,SSPG,0.08097315136397663,0.49908736417444355,3,-2.979470116759199,989.8,6.0,27.1
0.3272043380354995,0.3053542001336514,U8,MN8014,4.00330261688178,7.2185510232169525,CPG,SSPG,0.08098413456917064,0.4989623828685212,5,-2.8476091953318665,989.5,6.0,27.1
0.32734112238974133,0.30549466553001026,U8,MN8014,4.002452581875079,7.211126106664116,CPG,SSPG,0.08119203432390054,0.49964111664836475,1,-2.8593072017493135,988.7,5.9,27.1
0.3272387283935483,0.3053677122715885,U8,MN8014,4.002706271933673,7.218028224437548,CPG,SSPG,0.08111447066017927,0.49915908198210934,4,-2.8672940594083247,989.4,5.9,27.1
0.32732458803198694,0.3053124223673067,U8,MN8014,4.003090641563531,7.21767208887992,CPG,SSPG,0.08116823032042733,0.49930474212373255,7,-2.8165551729665346,989.4,6.0,27.1
0.32722795989279535,0.3054104978439786,U8,MN8014,4.002820486322774,7.213288629367346,CPG,SSPG,0.08124844751325398,0.4992843802673359,0,-2.8488128560420005,989.5,5.9,27.1
0.32732098879702115,0.30519390542548924,U8,MN8014,4.004492503485403,7.2140373801296285,CPG,SSPG,0.08122308529178413,0.4993745673926173,1,-2.9655940081365806,990.4,6.0,27.0
0.32731214808907283,0.3053089916226931,U8,MN8014,4.0034877630568655,7.2130543383996235,CPG,SSPG,0.08118448421652102,0.4994056214959758,0,-2.8551957577607645,989.2,5.9,27.1
0.32735872534606175,0.3053293380714884,U8,MN8014,4.0035079484748755,7.21700091466085,CPG,SSPG,0.08120856178395759,0.49946335638756467,3,-2.887804625254642,989.3,6.0,27.1
0.32743527678121015,0.30542828755880547,U8,MN8014,4.003334322086388,7.219244080102749,CPG,SSPG,0.08125414706563314,0.49963691684428246,2,-2.823524803134161,989.2,6.0,27.1
0.3274178935858654,0.3052269434374006,U8,MN8014,4.0044988839751765,7.220677443069071,CPG,SSPG,0.08115795406726406,0.4994060275358979,0,-2.820035514782239,989.5,6.0,27.1
0.327404084497095,0.3053631594739681,U8,MN8014,4.003757394258706,7.2186260576908,CPG,SSPG,0.08127379516761157,0.49949332364834764,6,-2.918894609415778,989.2,6.0,27.1
0.32740129735203793,0.3051855335770888,U8,MN8014,4.003925558205909,7.215517181284874,CPG,SSPG,0.08124444741764963,0.4994781468722186,4,-2.862880570895422,989.5,6.0,27.0
