thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28644774868014977,0.34707291542046104,MN8014,MAD_M6C12,44.505807969688945,4.754065411544361,WPG,SSPG,0.09472354229927933,0.31992154319811344,0,-55.439395503683656,990.0,7.4,35.0
0.2872856777703303,0.34790481557248754,MN8014,MAD_M6C12,44.71273917974812,4.658941312857987,WPG,CPG,0.09582672077135693,0.3211063905735656,6,-67.14372984487423,993.3,7.5,34.4
0.2868769833857784,0.34782542861421917,MN8014,MAD_M6C12,44.871975753436146,4.635975992009167,WPG,SSPG,0.09645776024065876,0.3222051239590819,3,-53.602616235426375,992.1,7.4,34.0
0.2881003403500308,0.3480202121790179,MN8014,MAD_M6C12,44.64026579726912,4.820950678940358,WPG,SSPG,0.09628436809926177,0.32294619830741167,5,-72.93152743731946,990.3,7.5,34.8
0.2872786647584339,0.3473032160864829,MN8014,MAD_M6C12,44.89124507553622,4.615953104750456,WPG,SSPG,0.09556048917147443,0.3219776004757719,7,-71.83629391064264,994.1,7.4,34.9
0.28737121656046716,0.3485945388089903,MN8014,MAD_M6C12,44.468029724641184,4.646917671983647,WPG,SSPG,0.09485539808362384,0.321021663089396,6,-73.54167140751946,981.5,7.4,35.2
0.286843754091869,0.3486119370756156,MN8014,MAD_M6C12,44.41741124030311,4.637675060550956,WPG,SSPG,0.09458197799554466,0.3207840413074049,1,-54.54633692528959,980.0,7.5,35.5
0.287329707286192,0.3487831998230131,MN8014,MAD_M6C12,44.56808784673832,4.55246460488995,WPG,SSPG,0.09470033043556203,0.32175056472142943,5,-73.8811640258061,984.8,7.5,35.7
0.28651973656383634,0.3475606801302483,MN8014,MAD_M6C12,44.4470934565304,4.520598438660836,WPG,CPG,0.09462520873227867,0.32084432491996445,1,-73.95484694968263,982.5,7.5,35.9
0.2870454610634347,0.3481918057947155,MN8014,MAD_M6C12,44.78895810529132,4.542987861389716,WPG,CPG,0.09516698642047416,0.3217115636859182,3,-70.64972165496857,980.3,7.6,35.4
0.28624028702932913,0.3484604434525845,MN8014,MAD_M6C12,44.49065543809874,4.427304250458853,WPG,SSPG,0.09446746859891941,0.32049363191940483,7,-74.80607236645808,989.8,7.5,34.7
0.28528411094558515,0.3488792709905869,MN8014,MAD_M6C12,44.645177315699684,4.479656457912968,WPG,CPG,0.09424406556064079,0.3198837979767407,1,-56.23032270368733,981.7,7.5,35.2
0.2862346871882398,0.3483261888772077,MN8014,MAD_M6C12,44.517992913425864,4.451951310921483,WPG,CPG,0.09400791859985073,0.3205425583937488,6,-74.35179538013278,979.7,7.5,35.4
0.2866283516004759,0.3487372160061461,MN8014,MAD_M6C12,44.38615261871481,4.461520248962556,WPG,CPG,0.09454790737907365,0.3209106627779448,1,-73.68003690232604,979.7,7.5,35.8
0.2858670806804585,0.3487324907000893,MN8014,MAD_M6C12,44.55882803638591,4.390276862597526,WPG,SSPG,0.09466709633346898,0.32017444316423416,0,-75.12151527579935,980.4,7.5,35.4
0.2861924884252098,0.3487354735460859,MN8014,MAD_M6C12,44.49410227100187,4.3883981216045305,WPG,SSPG,0.09356255477766309,0.3198851270148818,6,-55.84225651441197,967.5,7.6,36.0
0.28445655420789284,0.34823887292603073,MN8014,MAD_M6C12,44.36584449536334,4.420552205260276,WPG,SSPG,0.09381878763647353,0.3184425406158609,3,-56.64489460894984,970.1,7.5,35.7
0.28487211456569683,0.34858861999247925,MN8014,MAD_M6C12,44.44997359169859,4.39982109142508,WPG,SSPG,0.09338628375053296,0.3180862961547498,5,-56.89195536469394,982.0,7.5,35.8
0.2851034018526053,0.3486733786755132,MN8014,MAD_M6C12,44.66604545335929,4.374423884437206,WPG,SSPG,0.09403784105024973,0.31901869320989196,1,-53.868047451149764,988.4,7.5,34.9
0.2860005639978713,0.3492763263686899,MN8014,MAD_M6C12,44.53822262217644,4.404315808454426,WPG,SSPG,0.0937529217985792,0.31986379768079054,5,-54.93829487268397,971.8,7.6,35.4
0.2866364706518032,0.3495286578509731,MN8014,MAD_M6C12,44.6409447476334,4.377556613302568,WPG,SSPG,0.09408967888150546,0.31990821654486606,5,-56.312062223542796,978.5,7.6,35.1
0.2868971711860805,0.3495296483853457,MN8014,MAD_M6C12,44.4725684815838,4.35198392235657,WPG,SSPG,0.09450655319428763,0.3214373989191039,7,-55.98440705046732,987.7,7.5,35.1
0.28681789882930475,0.34946313879663904,MN8014,MAD_M6C12,44.645155594119146,4.329921343515385,WPG,CPG,0.09456467953010178,0.32110634712564523,5,-73.28627596202398,992.5,7.5,34.9
0.2864293393986599,0.3494408256522316,MN8014,MAD_M6C12,44.50834159743267,4.3703466381460645,WPG,SSPG,0.0945273474992864,0.32049548966242486,7,-74.96947239334038,983.1,7.5,35.3
0.2862245358973048,0.3492441783444461,MN8014,MAD_M6C12,44.49979500424966,4.36551535013484,WPG,SSPG,0.09503072015323785,0.3207182298438358,6,-74.53357485884406,990.9,7.5,34.6
0.28646762521891667,0.3491349910202136,MN8014,MAD_M6C12,44.442703176788996,4.327965993315124,WPG,CPG,0.09510983488233632,0.3204339059616089,7,-72.95425654762231,989.4,7.5,34.5
0.2862403438089447,0.34882130569527336,MN8014,MAD_M6C12,44.357529878685824,4.385004064148188,WPG,SSPG,0.09484085345484577,0.32028066691846635,0,-74.92221158028083,992.1,7.5,34.6
0.28691966446987893,0.34886189718920035,MN8014,MAD_M6C12,44.439279038146935,4.4113372910711846,WPG,SSPG,0.09499550554413075,0.32085953184007976,0,-55.59622730743098,987.3,7.6,34.5
0.28696507340878163,0.3490411001200081,MN8014,MAD_M6C12,44.3715089223385,4.375905112622902,WPG,SSPG,0.09536932581531934,0.32105386491201776,7,-74.47853787021144,992.7,7.5,34.5
0.28752504613525054,0.3492223250017329,MN8014,MAD_M6C12,44.42892729985269,4.380828487931761,WPG,SSPG,0.09564613088667548,0.3217479094457362,5,-73.89512044193424,987.2,7.5,34.5
0.28708999068183005,0.34928486331303854,MN8014,MAD_M6C12,44.38556222177169,4.34539066401634,WPG,CPG,0.09526787924915624,0.3209571205281244,5,-71.36551448270032,990.9,7.5,34.0
0.2874047630762311,0.34920160952043344,MN8014,MAD_M6C12,44.46002673014768,4.3665662655331285,WPG,SSPG,0.09552838364933355,0.32161689907098784,7,-74.44046961558067,991.7,7.5,34.4
0.2878228462194261,0.34946471536290874,MN8014,MAD_M6C12,44.50727937182948,4.355626408123903,WPG,SSPG,0.0956289581504707,0.32185239479148436,0,-74.28062939345256,991.8,7.5,34.1
0.28731904383488505,0.34927702440134867,MN8014,MAD_M6C12,44.50359254489637,4.343721913965592,WPG,CPG,0.09536630053330977,0.32129162483721074,6,-72.32127032106186,990.2,7.5,34.4
0.2876940600703486,0.34929934033531396,MN8014,MAD_M6C12,44.64165309630374,4.379465083444991,WPG,SSPG,0.09573625952523257,0.32208774008001867,6,-74.5906167954466,987.2,7.6,34.3
0.2870180015161984,0.3492528130005988,MN8014,MAD_M6C12,44.412413085388884,4.364918306364082,WPG,SSPG,0.09491137794570707,0.320731849685264,4,-74.11630435327552,985.9,7.5,34.5
0.28724716523021676,0.34929376239361426,MN8014,MAD_M6C12,44.48383729837888,4.400623027971353,WPG,SSPG,0.09522229087181103,0.3212382190555565,5,-74.32339049949921,983.8,7.5,34.9
0.28723333268480444,0.3495001882993186,MN8014,MAD_M6C12,44.484114126239746,4.3609546860935025,WPG,SSPG,0.0954291028858743,0.3213833881373601,4,-74.51419552669174,986.2,7.5,34.3
0.28724153387856977,0.34943973530905365,MN8014,MAD_M6C12,44.53366689200389,4.386717072760605,WPG,SSPG,0.09540257722086648,0.32151661690352207,0,-74.58598947405183,984.9,7.5,34.6
0.28696974267177033,0.34934046037029765,MN8014,MAD_M6C12,44.38562307852814,4.386227113248752,WPG,SSPG,0.09551448687393704,0.32117627114972014,1,-74.48765983055216,990.8,7.5,34.3
0.2872215517792355,0.34929579065515204,MN8014,MAD_M6C12,44.51131606813872,4.386090603452752,WPG,SSPG,0.09523399634080668,0.3212618569994453,3,-74.52421107973817,983.8,7.5,34.6
0.28739540490439375,0.34942964970938445,MN8014,MAD_M6C12,44.558198771589474,4.380927670897222,WPG,SSPG,0.09525077683775841,0.3214795027176593,7,-74.42617153750388,984.9,7.5,34.4
0.2873365331839921,0.3494336488380832,MN8014,MAD_M6C12,44.449793178646686,4.374374450950642,WPG,SSPG,0.09522246071289876,0.32145788937346076,6,-74.32542198220584,987.0,7.5,34.4
0.28766213439176763,0.3493789298453135,MN8014,MAD_M6C12,44.460571234959055,4.4032705626644235,WPG,SSPG,0.09551921159676555,0.32168150669164286,0,-73.99658553288403,985.7,7.5,34.5
0.28739069646765947,0.34921438752589834,MN8014,MAD_M6C12,44.518585872847915,4.416104678038548,WPG,SSPG,0.09556697649779541,0.32150041653333644,7,-74.49554040239505,991.1,7.5,34.4
0.28688392617685177,0.34918840827254793,MN8014,MAD_M6C12,44.48628548535996,4.4048511939927035,WPG,SSPG,0.09503693894035267,0.3208297851191463,2,-74.58672161371967,989.5,7.5,34.4
0.2867254179230786,0.34935954665976515,MN8014,MAD_M6C12,44.566146067079316,4.395495946275773,WPG,SSPG,0.09525542187700636,0.3206828017547997,7,-75.00202665902431,991.5,7.5,34.3
0.2864770411134602,0.34923720698375166,MN8014,MAD_M6C12,44.47924314172483,4.399498761169223,WPG,SSPG,0.09501285547547228,0.320455691708261,0,-75.17019535583066,994.1,7.5,34.2
0.2869229398048698,0.3494161699023409,MN8014,MAD_M6C12,44.448952212831486,4.38881441017772,WPG,SSPG,0.09550162079333527,0.32149462137357615,7,-74.84985463630383,993.4,7.5,34.3
0.2866925392283387,0.34934638667129114,MN8014,MAD_M6C12,44.41374654429601,4.369855950601917,WPG,SSPG,0.09520791444172962,0.3209984355168669,5,-74.86135615813063,991.9,7.5,34.4
0.2857775510350823,0.349211839418147,MN8014,MAD_M6C12,44.357651753084525,4.401245774111729,WPG,SSPG,0.09485019504694747,0.3199352858617854,2,-75.33367008757088,995.2,7.4,34.6
0.28624115492620383,0.3491803220889117,MN8014,MAD_M6C12,44.43165804770209,4.410505239820531,WPG,SSPG,0.09489136662752565,0.3200989514640395,2,-75.2658489069619,995.4,7.5,34.4
0.2861826444691542,0.3490267264234851,MN8014,MAD_M6C12,44.502045928531004,4.4222785416655865,WPG,SSPG,0.09510237309718021,0.32037910335386105,3,-75.27040405742287,997.3,7.5,34.4
0.28610297064591605,0.3492041235680374,MN8014,MAD_M6C12,44.53388699603268,4.39101785582936,WPG,SSPG,0.0949520806687553,0.32018068987551185,1,-56.95747550134722,996.9,7.4,34.4
0.2859456112007159,0.34915972454905175,MN8014,MAD_M6C12,44.473780581315275,4.390343829490282,WPG,SSPG,0.09512365859529581,0.3201415015347734,2,-56.89316745577432,994.4,7.5,34.6
0.28645284650375175,0.3493242904382027,MN8014,MAD_M6C12,44.45856336316925,4.404343512086496,WPG,SSPG,0.09534645934351947,0.3205843822850641,5,-75.13725092411684,993.7,7.4,34.5
0.2862077346795371,0.3493165320478827,MN8014,MAD_M6C12,44.46277044003938,4.4013176316471965,WPG,SSPG,0.09537177962261766,0.32017468691959544,7,-75.38501715631239,991.3,7.4,34.4
0.28641730843303015,0.34941758148649316,MN8014,MAD_M6C12,44.509414478096346,4.382824884046696,WPG,SSPG,0.09556201265874589,0.32044819456833107,3,-75.33847349951448,990.5,7.5,34.2
0.28613688775048896,0.3491984710286389,MN8014,MAD_M6C12,44.458514613558904,4.378643373859155,WPG,SSPG,0.09533169432990399,0.32027572539516763,4,-56.27087405965593,992.4,7.5,34.5
0.28643195555843526,0.3493102940926036,MN8014,MAD_M6C12,44.51139809837618,4.375960123101955,WPG,SSPG,0.09530702226591486,0.3203313302202774,4,-75.3592336304934,990.2,7.5,34.5
0.2864968106634016,0.34953782446401277,MN8014,MAD_M6C12,44.42126557753085,4.352414907324305,WPG,SSPG,0.09529916333294866,0.3204019933978847,6,-75.0002364803359,985.9,7.4,34.8
0.2866208910688605,0.34941781763647434,MN8014,MAD_M6C12,44.45167567103845,4.363780651203663,WPG,SSPG,0.095361927340753,0.3207195379493258,1,-74.96813016537385,984.0,7.5,35.0
0.28654868813558204,0.3494435046128466,MN8014,MAD_M6C12,44.49771461986415,4.367405332930015,WPG,SSPG,0.09522967870024421,0.3204167089491935,1,-56.443366260983,983.0,7.5,34.7
0.28681042914369004,0.34951688621528476,MN8014,MAD_M6C12,44.44299656938405,4.364512057432715,WPG,SSPG,0.09501587796639102,0.32063108362844944,6,-74.16173797061396,979.0,7.5,34.9
0.28664005887645805,0.3493234597055031,MN8014,MAD_M6C12,44.468421183998615,4.394163468678002,WPG,SSPG,0.09516772504502277,0.3203934272282213,4,-74.832269456914,984.1,7.5,34.8
0.28679458357595455,0.349412262055385,MN8014,MAD_M6C12,44.45650570699036,4.361149297025413,WPG,SSPG,0.09501521752265071,0.3205271902012545,2,-74.62359403244393,981.5,7.5,34.9
0.286654026774712,0.3492341837101714,MN8014,MAD_M6C12,44.47053994737615,4.4096210651181105,WPG,SSPG,0.09498033804044687,0.32027372399469706,4,-74.60544380713478,980.1,7.5,34.9
0.2867281331459077,0.34920369041578064,MN8014,MAD_M6C12,44.572534099178334,4.388433646249042,WPG,SSPG,0.09535256635801212,0.3205682674590328,3,-74.92638156034107,981.3,7.5,34.9
0.28677415645188786,0.34945129028620914,MN8014,MAD_M6C12,44.48752689216381,4.377411748973999,WPG,SSPG,0.09538506211033249,0.3206547753925352,7,-74.56906969798794,978.8,7.5,35.0
0.28678377004963174,0.3493055240187444,MN8014,MAD_M6C12,44.44510529417735,4.400173964710226,WPG,SSPG,0.09521395892630027,0.3205296269020351,3,-74.53821650192698,982.9,7.5,34.9
0.28702946895981085,0.34924312323709616,MN8014,MAD_M6C12,44.41041664837421,4.398239639588449,WPG,SSPG,0.09515493950432138,0.3206560871807777,7,-74.33660046242716,983.6,7.5,35.1
0.2864504710175426,0.3492404136466374,MN8014,MAD_M6C12,44.413491215928566,4.3860819089575696,WPG,SSPG,0.09502340060541437,0.3200932793370891,1,-74.71561983192976,983.6,7.5,35.2
0.28693102658665853,0.34923779177759895,MN8014,MAD_M6C12,44.38801266372559,4.395141657501248,WPG,SSPG,0.09529977692452674,0.32075351645566186,4,-74.46725394531163,986.6,7.5,35.3
0.2863425986861966,0.34897202019355933,MN8014,MAD_M6C12,44.37862343646969,4.3906341241074935,WPG,SSPG,0.09499280988527017,0.3198844057425634,0,-74.81593970047987,988.6,7.5,35.2
0.28687085056874273,0.3490659463128048,MN8014,MAD_M6C12,44.37481969405735,4.407412629795586,WPG,SSPG,0.09555725564303191,0.32079536743180637,6,-74.49301046077942,988.7,7.4,35.1
0.2870613859235156,0.34920489588428233,MN8014,MAD_M6C12,44.50956514464397,4.370172767212882,WPG,SSPG,0.09542629313311503,0.32095752877053285,0,-74.81830523160079,989.7,7.5,35.0
0.28695484337017624,0.3492116564549231,MN8014,MAD_M6C12,44.405984960162506,4.381001678533163,WPG,SSPG,0.09512542049055206,0.320810330335987,5,-74.085991853985,985.4,7.5,35.0
0.2866330708191984,0.34908870944275266,MN8014,MAD_M6C12,44.43431764506719,4.383171605887057,WPG,SSPG,0.09507083712907775,0.32055605212200616,4,-55.90770832399859,986.8,7.5,35.2
0.28703893544256387,0.34908134327795115,MN8014,MAD_M6C12,44.481877754366046,4.387314721011168,WPG,SSPG,0.09537007339370242,0.3210717476781924,5,-74.42254147239498,989.0,7.5,35.1
0.28662622604330823,0.34905142349348933,MN8014,MAD_M6C12,44.485069202888624,4.365317377939757,WPG,SSPG,0.09520283592060486,0.32062492388324476,6,-75.04116816535753,988.1,7.5,35.3
0.28645629423216146,0.3489717844040825,MN8014,MAD_M6C12,44.407408776210374,4.399711444324237,WPG,SSPG,0.09531918583838855,0.32047362646656186,4,-74.97491647422359,990.3,7.4,35.2
0.28622927522457087,0.348931672952916,MN8014,MAD_M6C12,44.455709669677304,4.371963818908418,WPG,SSPG,0.09489440874149838,0.3200443207547837,2,-75.09541364398464,986.5,7.5,35.3
0.2865866156669149,0.3489519474016969,MN8014,MAD_M6C12,44.530490550340375,4.3705937839988,WPG,SSPG,0.09513409128762618,0.32066598974177424,0,-74.16797547917685,988.2,7.5,35.2
0.2866137718709044,0.34908703452000256,MN8014,MAD_M6C12,44.54954383933974,4.350245850900485,WPG,SSPG,0.09499225287435384,0.32111322314821567,5,-75.24422187140294,988.9,7.5,35.3
0.2863444592591057,0.3488725674966908,MN8014,MAD_M6C12,44.50497037986256,4.361343269075495,WPG,SSPG,0.09489498882515018,0.3206374866886481,6,-74.59328326686256,988.4,7.5,35.5
0.28660576945917593,0.34900759370956924,MN8014,MAD_M6C12,44.506642528749325,4.366587296457666,WPG,SSPG,0.09497832725363489,0.32091590988469004,4,-54.50269627291516,987.9,7.5,35.4
0.2868417184762877,0.34904909968644005,MN8014,MAD_M6C12,44.5201646928036,4.367368810935017,WPG,SSPG,0.09517798936478629,0.3211972725819569,5,-74.82365465784906,987.3,7.5,35.3
0.2866662155714747,0.3490401822069783,MN8014,MAD_M6C12,44.45266558953807,4.377009827545029,WPG,SSPG,0.09518786114497013,0.32091460705558306,4,-74.85558833172703,987.3,7.5,35.2
0.28681015889673966,0.34907846365777273,MN8014,MAD_M6C12,44.52882454880639,4.3596936395761166,WPG,SSPG,0.09522559599790124,0.3210550930939159,0,-75.03412947812387,986.9,7.5,35.1
0.2866868476458698,0.34911346714646596,MN8014,MAD_M6C12,44.50086977675396,4.350895517735364,WPG,SSPG,0.09527215172787475,0.3209357140666774,0,-74.78970961475446,987.4,7.5,35.1
0.2866210903316361,0.3489998361531795,MN8014,MAD_M6C12,44.5172748042319,4.361049234500607,WPG,SSPG,0.09515681339781151,0.32093958842903436,1,-74.98375916834306,985.8,7.5,35.1
0.2867256862052161,0.34911501009613466,MN8014,MAD_M6C12,44.49008703825308,4.352081663589523,WPG,SSPG,0.09531312349016294,0.3210769447273761,6,-55.511866253585715,987.1,7.5,35.1
0.2868326055870887,0.3491212832794196,MN8014,MAD_M6C12,44.498163546942514,4.358650579684611,WPG,SSPG,0.09544746804239665,0.3212677588110308,6,-74.10415876946587,985.0,7.5,35.1
0.28677202823300285,0.3491090950092781,MN8014,MAD_M6C12,44.53794134623515,4.376566882379541,WPG,SSPG,0.09565022562060724,0.3212512071893111,2,-74.96685321253939,983.5,7.5,35.0
0.28636114224099807,0.3489445483338785,MN8014,MAD_M6C12,44.45609442422338,4.374213873317528,WPG,SSPG,0.09547465300878076,0.32075793443882644,7,-74.88806411167943,984.7,7.5,35.1
0.28652215854089913,0.34905463733822356,MN8014,MAD_M6C12,44.456521784158355,4.3657727771855726,WPG,SSPG,0.09558973066147883,0.3209136982802754,4,-55.97559090739853,982.0,7.4,35.1
0.2872072583620837,0.3493199543738205,MN8014,MAD_M6C12,44.50084251262957,4.352136049060314,WPG,SSPG,0.09588988610404545,0.3216649540896514,3,-55.464647995221526,984.5,7.4,35.0
0.287016902021501,0.34928788865528815,MN8014,MAD_M6C12,44.47198053805894,4.35742044886773,WPG,SSPG,0.09566989007367727,0.3213479110563553,7,-74.72034950122332,985.1,7.4,35.0
0.2867370848849782,0.3491729278497955,MN8014,MAD_M6C12,44.42991771943781,4.35772465187956,WPG,SSPG,0.09578724658286525,0.3213830352764518,2,-74.77837138810065,984.6,7.4,35.0
0.28723901740789604,0.3493589181211592,MN8014,MAD_M6C12,44.49488122999721,4.353565336687896,WPG,SSPG,0.09615181341795426,0.32199803868526233,6,-74.65777679566528,983.1,7.4,34.8
0.2872835560364376,0.3493656401971491,MN8014,MAD_M6C12,44.398646226819224,4.352592444811844,WPG,SSPG,0.0961766563638112,0.3218922922642783,2,-74.2456146835616,978.2,7.4,34.9
0.2869039156568431,0.34927555388998616,MN8014,MAD_M6C12,44.4630330053495,4.36338626975973,WPG,SSPG,0.09592361254439408,0.3214903986127253,0,-54.338172823797926,982.6,7.4,34.9
0.2872576320188609,0.3493749468645721,MN8014,MAD_M6C12,44.44339062478008,4.372223535657202,WPG,SSPG,0.09605825457788011,0.3221033226326736,0,-73.29594166160507,979.8,7.4,34.8
0.2868852677034551,0.349329468098475,MN8014,MAD_M6C12,44.41232408680606,4.381903217559909,WPG,SSPG,0.09568981468379059,0.32163238960374746,1,-74.4503802969507,977.3,7.4,35.0
0.28681974332226523,0.34948330553388307,MN8014,MAD_M6C12,44.51987204016631,4.357103024183347,WPG,SSPG,0.09562929843278992,0.3215421600191593,4,-75.00724431603794,985.2,7.4,34.6
0.2871570065148631,0.34929277884349436,MN8014,MAD_M6C12,44.493779548495766,4.376099349402612,WPG,SSPG,0.0954695724056657,0.3218378542551028,3,-74.57036967637983,986.3,7.4,34.6
0.2868308989971212,0.3492144044664611,MN8014,MAD_M6C12,44.43245568431246,4.354047538676538,WPG,SSPG,0.09507241712551853,0.3214627635557561,6,-74.60962498285326,981.0,7.4,34.9
0.2873064901726663,0.34927774633440334,MN8014,MAD_M6C12,44.365011926307936,4.378160046805501,WPG,SSPG,0.09544172123321504,0.32156498130336497,4,-73.9614188207539,981.6,7.4,34.9
0.2871213318774959,0.3492051354229103,MN8014,MAD_M6C12,44.43294896254991,4.3564266600770765,WPG,SSPG,0.09493556457075232,0.3211907316724926,1,-74.36809168869767,983.8,7.4,35.0
0.2874323754366266,0.3491823571090994,MN8014,MAD_M6C12,44.40249188187924,4.39178508609334,WPG,SSPG,0.0944729154686896,0.32131883008425677,1,-73.64185166251718,988.4,7.4,35.0
0.2868936954223221,0.3491218758916381,MN8014,MAD_M6C12,44.429871903664804,4.365890893178493,WPG,SSPG,0.09444507128357447,0.3210430984833006,3,-74.49583375252271,989.1,7.5,35.1
0.2863886091812655,0.3493687576446578,MN8014,MAD_M6C12,44.49339343454896,4.353050249931113,WPG,SSPG,0.09412656438287736,0.3204364035152823,3,-57.08741518849514,990.6,7.4,35.1
0.2867046964062642,0.34921338252841777,MN8014,MAD_M6C12,44.45066580800485,4.383894721561665,WPG,SSPG,0.0940261276082229,0.32043904770689785,7,-74.71869703318939,989.1,7.5,35.2
0.2863097369007237,0.3488837378272901,MN8014,MAD_M6C12,44.482963152155264,4.410729801035755,WPG,SSPG,0.09400987538084937,0.32016525756375613,5,-74.95953067944328,990.4,7.5,35.2
0.2859185210580478,0.34893756696633194,MN8014,MAD_M6C12,44.521994423095876,4.396472113188068,WPG,SSPG,0.09311428242890024,0.3192392192666772,0,-57.20553172635324,995.7,7.5,35.3
0.2865827289624351,0.349202795775717,MN8014,MAD_M6C12,44.539102321901616,4.400132631033163,WPG,SSPG,0.09352620054300682,0.32015983855463487,3,-56.18209634331147,994.9,7.5,35.1
0.2856137978265269,0.34915012614841157,MN8014,MAD_M6C12,44.6170445276719,4.393405004031738,WPG,SSPG,0.0930460269477418,0.3191443832638892,3,-56.56412279480322,997.7,7.6,35.3
0.2855664949806722,0.34941562635739615,MN8014,MAD_M6C12,44.63575483971721,4.390290627420667,WPG,SSPG,0.09266233241966865,0.31904342598123947,4,-57.09691624408049,997.8,7.5,35.2
0.2854672894470826,0.3496817077123678,MN8014,MAD_M6C12,44.55849653675693,4.370187284247438,WPG,SSPG,0.09321024331514807,0.31979514453921537,4,-56.055575045945176,997.3,7.5,35.3
0.28526253518273614,0.34943148927226686,MN8014,MAD_M6C12,44.625072574058315,4.387022195924769,WPG,SSPG,0.09295040397662331,0.3188175058373411,0,-57.5658974820793,997.0,7.5,35.3
0.28625679736664755,0.34971611675714226,MN8014,MAD_M6C12,44.649514003938066,4.43087429600354,WPG,SSPG,0.0934959604637807,0.3196771436731678,6,-56.65430132143554,994.9,7.5,35.2
0.2871404433896676,0.34978198127599697,MN8014,MAD_M6C12,44.616450698947475,4.421250305197414,WPG,SSPG,0.09498512282605695,0.3216365726528206,7,-75.01343316283896,995.9,7.4,34.7
0.2862718820274534,0.34979510835068617,MN8014,MAD_M6C12,44.56518908759772,4.438744434095667,WPG,SSPG,0.09442022151222249,0.32070417390409306,6,-57.50264853474059,996.9,7.4,35.1
0.28712685524683323,0.3498614638813107,MN8014,MAD_M6C12,44.66665130371131,4.432219229791915,WPG,SSPG,0.09419072793234828,0.32165274626686496,5,-71.72937602733623,996.5,7.4,35.0
0.28634313159213964,0.3499078017534424,MN8014,MAD_M6C12,44.62313887631102,4.431481983047869,WPG,SSPG,0.09323370594727012,0.32042756626318797,6,-56.375137192071364,998.4,7.4,35.1
0.287038792171546,0.34988631688716504,MN8014,MAD_M6C12,44.520343272971495,4.451560637161704,WPG,CPG,0.0941794557930542,0.3213233760133228,6,-55.358092158568475,998.9,7.3,35.1
0.28586043344070167,0.34971926780138196,MN8014,MAD_M6C12,44.69625697162646,4.424139505794289,WPG,SSPG,0.09372170105533688,0.32043494656735383,7,-53.906611568880805,999.1,7.4,34.8
0.2854211541134095,0.3494646439287426,MN8014,MAD_M6C12,44.655950767681766,4.434019642683314,WPG,SSPG,0.09216095181784856,0.3191078387056208,4,-54.51435077529002,999.2,7.4,35.4
0.2859245600737418,0.3494577733969539,MN8014,MAD_M6C12,44.60828133552951,4.389156479293237,WPG,SSPG,0.09373490679416602,0.32054171947912663,7,-57.271219743104965,999.1,7.4,35.4
0.2857867718817318,0.3492442927797925,MN8014,MAD_M6C12,44.59665840052347,4.406085334655732,WPG,SSPG,0.09298070945751394,0.31977225139395266,1,-57.116476166710044,1000.0,7.4,35.3
0.28511351876387625,0.348930627241709,MN8014,MAD_M6C12,44.41660833076423,4.405858233576991,WPG,SSPG,0.0922522617792789,0.31830492402197563,4,-57.399305760212606,998.4,7.5,35.6
0.2848061082040908,0.34883848555594427,MN8014,MAD_M6C12,44.370720807629304,4.362921170345848,WPG,SSPG,0.09152193981930581,0.3175661640387159,4,-57.63733890514006,999.1,7.5,36.5
0.2851710381943965,0.3491092289421016,MN8014,MAD_M6C12,44.462646683632116,4.380713638917682,WPG,SSPG,0.09261395186105151,0.31873328759155656,6,-57.09735387183232,998.7,7.5,35.6
0.28560850179796193,0.3489702298931558,MN8014,MAD_M6C12,44.5926654664122,4.399094143295952,WPG,SSPG,0.09265071655417617,0.3189997579159507,2,-57.49382985356778,999.3,7.5,35.9
0.28512119218925075,0.3488442128370347,MN8014,MAD_M6C12,44.44985962476692,4.403607640305683,WPG,SSPG,0.09221307316830038,0.31837041221779355,2,-56.26148191505059,998.3,7.5,36.4
0.28589641332337745,0.3488972209836204,MN8014,MAD_M6C12,44.5445928256522,4.404542558505083,WPG,SSPG,0.09304671893921429,0.3194366208999157,2,-56.98533901837246,997.6,7.5,36.1
0.2846848480160225,0.34877133115306885,MN8014,MAD_M6C12,44.50549854154902,4.360266925924511,WPG,SSPG,0.09165132862448107,0.3178002231359933,0,-56.97032972851056,996.4,7.5,36.6
0.28464548265675815,0.34899113303915463,MN8014,MAD_M6C12,44.48066393542818,4.367048458434032,WPG,SSPG,0.09250121526636347,0.3184873796886161,1,-55.69695033408554,996.4,7.5,36.3
0.28524021783772524,0.34936995306297786,MN8014,MAD_M6C12,44.60004331700896,4.3655601600555745,WPG,SSPG,0.09287454215242244,0.319189314077212,3,-57.16810317566681,996.1,7.5,36.1
0.28484436387455503,0.3492134225027471,MN8014,MAD_M6C12,44.4938014793103,4.362814872376131,WPG,SSPG,0.09215709682629139,0.318055575105959,4,-57.131666470613936,998.7,7.5,36.2
0.28499382106304183,0.34900120619863884,MN8014,MAD_M6C12,44.47622978619088,4.3553791451186905,WPG,SSPG,0.09258949629225985,0.31882356270940243,5,-57.02497677574264,999.8,7.5,36.2
0.2849929201011707,0.34923306601191273,MN8014,MAD_M6C12,44.43153661868138,4.367323922111449,WPG,SSPG,0.09249752093063823,0.31858984775174815,6,-57.260381636818984,999.0,7.5,35.8
