thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2422399692947657,0.30930791634800586,U8,MAD_M6C12,51.02133600156034,5.150179980598574,WPG,SSPG,0.14543987520807122,0.3004824370493122,1,-46.085885194976484,716.1,0.6,15.5
0.24588252357975549,0.31099119777254813,U8,MAD_M6C12,50.99310341211366,5.6200817504352125,WPG,CPG,0.147011151187946,0.3010604974339564,5,-40.720844060723046,708.7,0.8,18.0
0.2436410052536757,0.30240264846510373,U8,MAD_M6C12,51.19327640924363,5.922928092785688,WPG,SSPG,0.14362257664266065,0.3016035798814812,4,-46.553163338892304,714.3,0.9,19.1
0.24409284271783743,0.3052093000134055,U8,MAD_M6C12,50.16595162171722,5.6733655584364575,WPG,SSPG,0.1448695389277206,0.30214429892677447,5,-42.252086139370064,699.6,1.2,19.3
0.24072681499748533,0.3048371437153258,U8,MAD_M6C12,49.94316693070331,5.452100908508341,WPG,SSPG,0.1447560328588408,0.3032111664945085,1,-44.95218016717642,707.6,1.2,18.9
0.2388784420424519,0.3039739283660775,U8,MAD_M6C12,50.97728848324573,5.368471824206853,WPG,SSPG,0.14391094926050754,0.3017199189984635,4,-49.432168549317645,691.9,1.5,19.0
0.23836428066863935,0.303634727724313,U8,MAD_M6C12,51.159070952923095,4.777528984565558,WPG,SSPG,0.14391297915705467,0.30213065230765357,1,-60.56405935246904,711.5,1.1,17.7
0.23705522021362296,0.29603847949690987,U8,MAD_M6C12,51.532037996824954,6.068174599951693,WPG,SSPG,0.14246099474788076,0.30553310732621314,6,-15.826269641384307,698.9,0.9,20.7
0.2412705880178321,0.3008087390739942,U8,MAD_M6C12,52.39125534832756,5.871803342133248,WPG,SSPG,0.14481750931196707,0.30222970106654223,6,-45.940947449076035,704.4,0.6,18.7
0.23899776488342495,0.30087119673239526,U8,MAD_M6C12,50.899633697296,6.086473336288541,WPG,SSPG,0.14171140496371248,0.30811225055822844,0,-18.488139217991076,694.8,1.3,21.2
0.24207145585018064,0.3110389235738781,U8,MAD_M6C12,50.79887093685103,5.647433680048403,WPG,CPG,0.14613149894006494,0.3037937546769751,7,-38.18470413553495,710.4,0.7,18.1
0.24149798680675463,0.306217447347657,U8,MAD_M6C12,51.542367828971834,5.771554108304687,WPG,CPG,0.14395044194937617,0.30413097700541863,6,-44.12402274695279,693.8,1.1,20.5
0.24098482474169058,0.30757023903894604,U8,MAD_M6C12,50.73014080467764,5.753971515303605,WPG,CPG,0.14459281964928267,0.3048322553835089,5,-38.38143601906975,704.4,1.0,19.4
0.24014064479492225,0.30995188856164624,U8,MAD_M6C12,49.87398766828609,4.77399779868427,WPG,SSPG,0.14358411677535698,0.3039324972148054,1,-55.834412780334674,719.7,1.1,17.4
0.24085006980992585,0.3134873375079932,U8,MAD_M6C12,50.999980227166816,4.9766477190669125,WPG,SSPG,0.14541434547241183,0.3025049829012853,2,-39.86111503422562,711.0,1.3,17.5
0.23888472356482243,0.3099329762215396,U8,MAD_M6C12,51.22370712677784,4.76962109030936,WPG,SSPG,0.14269294445073155,0.3039955585395759,0,-50.64682135726507,719.7,1.5,18.3
0.2391855932136298,0.31090706297066173,U8,MAD_M6C12,50.66383502346915,4.778617463747161,WPG,SSPG,0.1424681229247966,0.302229226697041,7,-49.63311107094125,737.8,1.3,16.9
0.2394217392138344,0.3089157124466028,U8,MAD_M6C12,51.176205446210176,4.756106286584384,WPG,SSPG,0.1435559239061634,0.3030299320002431,5,-59.921045217270255,703.9,1.4,18.0
0.24177424539637415,0.3111347053560551,U8,MAD_M6C12,50.89730805602097,5.021819658817025,WPG,SSPG,0.14350830261160868,0.3025046991272632,0,-48.27204925998273,711.6,1.2,17.5
0.2407836379111677,0.3104386466345518,U8,MAD_M6C12,50.7845417745911,4.811576630542437,WPG,SSPG,0.14337569369608716,0.3031484560689189,2,-49.30281874999105,719.1,1.1,17.3
0.24190352658942346,0.31035073770958477,U8,MAD_M6C12,50.268577891445624,4.879748605001615,WPG,CPG,0.14263604789566525,0.3024900402856941,6,-24.16601814793967,725.0,1.0,17.1
0.2389690903584477,0.31193434822630695,U8,MAD_M6C12,51.321017094977826,4.649307126838103,WPG,SSPG,0.14293123411029354,0.30212285640996833,7,-51.262406038569964,738.7,1.1,16.1
0.2403956353366225,0.31161630962435777,U8,MAD_M6C12,51.27497800465123,4.867002368259165,WPG,CPG,0.14187503139656252,0.30337771194216323,4,-49.763349999946655,730.6,1.2,17.4
0.2421673295211546,0.31459234031674865,U8,MAD_M6C12,51.50255769591889,4.791325634904049,WPG,SSPG,0.14207536697029852,0.3015744103786948,3,-45.338351173471665,736.7,1.2,16.9
0.24307266220048196,0.3110726853621405,U8,MAD_M6C12,50.66048877815311,5.01355106063136,WPG,SSPG,0.1424622070008129,0.30182911604269447,4,-47.23295534322938,738.8,1.1,17.5
0.24257827508376945,0.31438078360448796,U8,MAD_M6C12,51.12835769391138,4.729025675449054,WPG,CPG,0.14141871738215994,0.3011408402633979,0,-46.030201169983926,744.0,1.2,16.4
0.24384509968020007,0.3085081729887963,U8,MAD_M6C12,50.1270765484812,5.179185337677222,WPG,SSPG,0.1412647715733681,0.30173897184952003,0,-52.993283555872864,742.8,0.8,18.1
0.2422136374277636,0.3055492087954744,U8,MAD_M6C12,50.73391530392935,5.309860691350673,WPG,CPG,0.1402710493414498,0.30191166159665794,3,-46.67224078879337,741.6,0.9,18.3
0.24336933455399443,0.3102344831048144,U8,MAD_M6C12,50.203424788319545,5.104268780574413,WPG,CPG,0.14100815497015357,0.3014471226327588,4,-44.129429403643385,742.9,1.1,18.0
0.2433563341357337,0.3079177682438765,U8,MAD_M6C12,49.992271974764236,5.099662182096559,WPG,CPG,0.14143180002507066,0.30204516212356614,7,-53.395297107092716,742.7,0.9,18.6
0.24266625605119926,0.3085932368650841,U8,MAD_M6C12,49.895773212950495,5.088177437719834,WPG,CPG,0.14143687100465802,0.3018824800613963,5,-53.661846233835135,734.6,1.1,18.5
0.24296278383451148,0.30605547948786904,U8,MAD_M6C12,49.825563405596036,5.149739168778547,WPG,CPG,0.1408047407652911,0.301305458863553,2,-52.315350294566386,746.6,1.2,19.3
0.24172544646849492,0.30257608837697625,U8,MAD_M6C12,49.646676565867914,5.241052337180807,WPG,SSPG,0.1409440534280818,0.30135868879369004,1,-50.036797217071324,745.6,1.2,20.0
0.24227566813674378,0.30374246099791846,U8,MAD_M6C12,49.43625985557043,4.985411658516373,WPG,SSPG,0.1412923235923875,0.30031455633795484,2,-44.36719940146734,753.0,0.9,17.8
0.2424104655764424,0.3065139545558285,U8,MAD_M6C12,49.5807470931105,4.8637506139436795,WPG,CPG,0.1403051694696708,0.30042901475766537,5,-40.090277834906054,753.8,1.3,18.0
0.2430911355464443,0.3050630665259162,U8,MAD_M6C12,50.205334947583864,5.190080473299824,WPG,SSPG,0.1402996932083689,0.3001809913886002,3,-52.70760431951352,761.4,1.0,17.9
0.24321687643526377,0.3055523391779923,U8,MAD_M6C12,49.453927016891654,5.012890493572172,WPG,SSPG,0.1381340595691618,0.3000587676090709,1,-52.6418922169016,767.0,1.3,18.3
0.24249325257536541,0.30744102977195054,U8,MAD_M6C12,49.47885694893423,4.938601604461035,WPG,CPG,0.14032658513510643,0.3000930112842999,7,-52.65171565488013,756.8,1.3,18.4
0.24147183109760584,0.3058932687619117,U8,MAD_M6C12,50.03637214277503,4.781711276184782,WPG,SSPG,0.1386590390847205,0.30002087950846884,0,-47.26527775984642,770.3,1.3,17.5
0.24210593335525504,0.3056990897515095,U8,MAD_M6C12,49.87022985651623,4.570051856247263,WPG,SSPG,0.13954415601717435,0.3001724853387587,7,-68.05877404027875,761.9,1.1,17.1
0.2404748484035943,0.30644338161027085,U8,MAD_M6C12,49.77636044100245,4.811753339502055,WPG,SSPG,0.13932700652370075,0.30000419628649344,5,-53.76457102556336,759.7,1.5,17.6
0.23958462201590985,0.3073064909492613,U8,MAD_M6C12,50.144882981007335,4.526448981437943,WPG,CPG,0.1407175388261883,0.3000003369151739,2,-46.18371470044771,752.7,1.5,16.8
0.23988471012624302,0.30807567358342225,U8,MAD_M6C12,49.997413634766744,4.637574624129828,WPG,SSPG,0.1398669378850816,0.3000237903278328,7,-54.78215609574697,750.8,1.3,17.0
0.2399448151158503,0.3045991808571992,U8,MAD_M6C12,50.17073561950877,4.945333227858048,WPG,CPG,0.13965432959871693,0.30001599839803544,1,-53.1542007156665,753.6,1.1,17.3
0.23932853077948646,0.3035136135408264,U8,MAD_M6C12,49.90674159071388,5.0390319871844005,WPG,SSPG,0.13831859768158297,0.3000157392797447,1,-54.39746131010815,757.3,1.2,17.7
0.23998581010619408,0.3077219458113294,U8,MAD_M6C12,50.029416650525654,4.6462542952271875,WPG,SSPG,0.1403136394316141,0.3004941853384677,2,-57.23355458800872,748.9,1.4,17.0
0.23997071520279334,0.30491704819325516,U8,MAD_M6C12,49.9678190509595,4.819143468185672,WPG,SSPG,0.1385265091150295,0.3006003120966317,1,-54.212705318602914,759.5,1.1,17.5
0.24006977795570306,0.3046745729657441,U8,MAD_M6C12,49.41973809545407,4.908226754578839,WPG,CPG,0.13839032596999173,0.3004123705932751,7,-55.10433381553765,757.8,1.2,18.1
0.2397797608145112,0.3087245090781825,U8,MAD_M6C12,49.96859958911979,4.558967083033827,WPG,SSPG,0.13967248886928968,0.3002070415608984,4,-57.12954394548423,759.3,1.2,16.8
0.23937760569900182,0.3068934266326584,U8,MAD_M6C12,49.716368115682485,4.535206098906287,WPG,CPG,0.13946464943966883,0.30018332797484343,2,-53.167215079006894,762.4,1.2,17.2
0.24046040831523774,0.309589769676798,U8,MAD_M6C12,49.4444527403453,4.50982230104794,WPG,CPG,0.13980458483136937,0.30009994176287313,7,-68.52577293374165,769.4,1.2,16.6
0.24139201632267987,0.30654300323220895,U8,MAD_M6C12,49.209780411890904,4.79329473501374,WPG,SSPG,0.13839020811862224,0.3001007559672171,2,-53.98634970847115,772.3,1.2,17.3
0.23887931467344742,0.3042878492587045,U8,MAD_M6C12,49.872300418784995,4.756775964134333,WPG,SSPG,0.13841312775094636,0.30003096916369687,1,-54.3807632673812,760.7,1.2,18.0
0.23956193252023572,0.3057743597050665,U8,MAD_M6C12,49.24846392146543,4.772266510334674,WPG,SSPG,0.13871007304342248,0.30024703532217123,2,-55.789888873585724,760.4,1.3,18.4
0.2389447322523844,0.3064915022182578,U8,MAD_M6C12,49.31649558644948,4.573571293196763,WPG,SSPG,0.1379552837715073,0.30008728595442913,7,-56.06625614326537,773.2,1.3,17.3
0.23957732342534904,0.3089987621747754,U8,MAD_M6C12,49.81151274527399,4.599233145329355,WPG,SSPG,0.13889689286393256,0.30013146987846917,3,-46.5189970593088,760.9,1.3,17.3
0.2396327344213678,0.3095942135254311,U8,MAD_M6C12,49.799008903370996,4.593631624015268,WPG,SSPG,0.1379905538066869,0.3001005230523899,7,-47.10061179584681,762.4,1.3,17.6
0.24035261346667156,0.31272219315275374,U8,MAD_M6C12,49.8025651744238,4.466354957105568,WPG,CPG,0.13823238138679647,0.3004319797923821,5,-47.12647348867889,764.1,1.4,17.4
0.23965627819200302,0.30978339374116204,U8,MAD_M6C12,49.90498980897352,4.497031050234775,WPG,CPG,0.13767922215916786,0.3003448227957813,6,-47.550183214663974,761.4,1.4,18.0
0.23894766143930668,0.30836574207876744,U8,MAD_M6C12,49.905613158468924,4.539568978089195,WPG,CPG,0.13705200112015822,0.30058533823421696,4,-46.12529029573166,759.5,1.4,18.3
0.2397805222922107,0.3099296427058347,U8,MAD_M6C12,50.24660709416182,4.487439708063794,WPG,CPG,0.13705567187994647,0.3004696244112419,2,-47.244676676998345,765.7,1.4,18.0
0.24035510639668073,0.3046325331528161,U8,MAD_M6C12,49.91888641183503,4.976528859957929,WPG,SSPG,0.13746434265679042,0.3016177865406303,1,-44.56537585501568,756.2,1.2,19.6
0.24162259969633618,0.3044889099635058,U8,MAD_M6C12,49.824882645272574,4.911824225801175,WPG,CPG,0.13749840401882046,0.30177902237877846,3,-52.93477565570309,757.4,1.3,19.6
0.24045583437894993,0.3022148588302709,U8,MAD_M6C12,49.40814025718824,5.009857909989924,WPG,SSPG,0.13727957915818487,0.30078738375448366,3,-54.407511940627884,759.5,1.3,19.7
0.24048703585794523,0.3007953924710811,U8,MAD_M6C12,49.75156587525688,5.322053081292116,WPG,CPG,0.13832841318113334,0.30047881407405247,1,-52.23292806246535,751.0,1.1,19.9
0.24133790888651402,0.3020495357686779,U8,MAD_M6C12,49.53198225299454,5.209334231205253,WPG,SSPG,0.1377063285666914,0.3015755378168477,2,-54.03438633723763,753.4,1.2,20.1
0.24012673734273066,0.30376292299123775,U8,MAD_M6C12,49.97701047363247,5.118582212053664,WPG,CPG,0.13893065664253315,0.3007117232582619,1,-54.11979192815542,744.5,1.3,19.5
0.24060619443025305,0.3031434088402326,U8,MAD_M6C12,49.976430658331594,4.9872374990792405,WPG,SSPG,0.1392884977415913,0.30078492104245463,7,-43.87763322996971,750.7,1.1,19.0
0.24112296364041697,0.30219985503466684,U8,MAD_M6C12,50.042027370501714,5.228046682008498,WPG,SSPG,0.13831428683124553,0.3005774002738435,3,-53.358550290239144,757.6,1.1,19.0
0.24087430955109426,0.30384545120978373,U8,MAD_M6C12,49.91461391241697,5.12528064867127,WPG,CPG,0.13864946327145017,0.30063480442229906,7,-52.89814833020658,746.3,1.1,19.0
0.24045525479917101,0.3058723459210273,U8,MAD_M6C12,50.00414996713773,4.988893272539984,WPG,SSPG,0.138862578381669,0.3003463536236349,2,-44.535396773204255,746.4,1.3,18.3
0.23998886955370358,0.30232487876107816,U8,MAD_M6C12,49.992263760728505,5.064847938998842,WPG,CPG,0.13891286342293485,0.3003176925473463,1,-53.278743715647416,750.2,1.1,18.5
0.24068841741383828,0.3021351363618764,U8,MAD_M6C12,49.770616748741034,5.228949948636933,WPG,SSPG,0.13933758607147068,0.3004784376464649,6,-52.63798155325249,749.3,1.1,18.8
0.24061729877734836,0.30145247331157166,U8,MAD_M6C12,49.95184211743652,5.226677246103514,WPG,SSPG,0.1394613026902966,0.30094029797145355,3,-53.326225114580154,748.0,1.1,19.4
0.2402512411333947,0.30287224282516295,U8,MAD_M6C12,49.95340344047017,5.206660324658903,WPG,SSPG,0.13950040929057078,0.30064139065869144,1,-54.16204832278125,744.9,1.1,18.9
0.23930879476431832,0.3030428012541836,U8,MAD_M6C12,50.143876615466354,5.114856676949792,WPG,CPG,0.13947712248299876,0.30067576753413533,4,-53.460382931816,744.8,1.2,18.9
0.23894747686059498,0.3029970479705105,U8,MAD_M6C12,50.17516843140221,5.123635558227345,WPG,CPG,0.138853135065878,0.3008939327137922,3,-54.75938413958336,746.3,1.2,18.9
0.23948788664381948,0.30183456487591,U8,MAD_M6C12,49.96366236397942,5.320860778803436,WPG,CPG,0.13876658657725027,0.30082828164563913,6,-54.242570917740935,748.6,1.2,19.3
0.23868562490451872,0.3026175947591273,U8,MAD_M6C12,50.05267654216387,5.189983506140982,WPG,SSPG,0.13950475869382417,0.30097863023579624,7,-55.292432414153424,747.1,1.1,19.0
0.23898886232722605,0.3052692742615838,U8,MAD_M6C12,50.14485998072067,5.09883479229154,WPG,CPG,0.1396315928559463,0.30064122840806806,6,-55.27520603269481,746.6,1.2,18.6
0.2386524126877278,0.30373727887499075,U8,MAD_M6C12,49.959053177621776,5.234869586193946,WPG,SSPG,0.139877346101449,0.3009258003811432,0,-56.43279438588797,740.9,1.3,19.5
0.2388434608102976,0.30412640369004207,U8,MAD_M6C12,50.05242070470646,5.010569723613446,WPG,SSPG,0.13939861526163072,0.30022634055959285,7,-55.25343759830998,748.5,1.2,18.8
0.23841508163683095,0.30467670090638976,U8,MAD_M6C12,50.155621017210436,5.021769167333183,WPG,SSPG,0.13840897712077488,0.30051920658423226,4,-56.28069324433752,753.1,1.3,18.8
0.2380279094402014,0.30415503365667673,U8,MAD_M6C12,49.97783019522156,5.0503136846883825,WPG,CPG,0.13862412750452618,0.3005174293168837,6,-55.83598800745865,750.0,1.3,19.0
0.2384458844932203,0.30403608573401936,U8,MAD_M6C12,50.07212021179122,4.991750814778499,WPG,SSPG,0.13926923797828428,0.3004843855348965,4,-55.215578277782015,745.1,1.2,18.9
0.23853027653914416,0.30549200925350983,U8,MAD_M6C12,49.93054710826303,4.826297129356755,WPG,SSPG,0.13881853649960646,0.3004607605478768,4,-46.11810870941641,755.2,1.3,18.7
0.2381300470351577,0.3039872674738491,U8,MAD_M6C12,49.98540294572378,5.006773512418944,WPG,SSPG,0.1389315475015351,0.30032323850767045,0,-56.4118163397288,749.9,1.3,18.7
0.23829086975588404,0.3037736824267093,U8,MAD_M6C12,49.913358901336544,4.942616476234549,WPG,CPG,0.13874591423137966,0.3001201173972206,4,-54.61845529750081,751.7,1.3,18.8
0.23882426383829744,0.3040002498669865,U8,MAD_M6C12,50.01303054036472,4.953651180516103,WPG,SSPG,0.1385260862810389,0.300130430639428,3,-55.18819066702632,754.8,1.3,18.7
0.23806171407370363,0.3031384590303734,U8,MAD_M6C12,49.950668943553765,4.958653167149873,WPG,SSPG,0.13907920736832602,0.30007892130210295,6,-55.635197129672335,750.5,1.3,18.4
0.23869715563000427,0.30324043207688367,U8,MAD_M6C12,49.947570319316945,4.977552256809228,WPG,SSPG,0.13918924284614972,0.3000213288610285,7,-54.39872751973682,752.5,1.2,18.4
0.23870159464197455,0.3028570176674925,U8,MAD_M6C12,50.00821134149285,5.025097294102651,WPG,SSPG,0.1393943769903777,0.3000373052968846,1,-55.326816989579854,750.1,1.2,18.4
0.2383259710074887,0.3032587742630535,U8,MAD_M6C12,50.094289167933006,5.013552504880378,WPG,SSPG,0.1393372314143576,0.30000005159226495,0,-55.52164364499749,752.8,1.2,17.9
0.2380538626281642,0.3036987742481332,U8,MAD_M6C12,50.049107897095475,4.9538481516567865,WPG,SSPG,0.13933039853916546,0.30001373751312277,3,-56.177077211325596,753.9,1.2,17.9
0.23818121114324653,0.3038767919882566,U8,MAD_M6C12,50.09734980463264,4.9901850553178635,WPG,SSPG,0.13871936171194618,0.30001515596145073,7,-55.79080868231412,755.0,1.2,18.1
0.2379829611342763,0.30412507965304525,U8,MAD_M6C12,49.942307917736024,4.821935368817777,WPG,SSPG,0.1390690707869759,0.3000027599357294,7,-55.63748421170167,756.1,1.2,18.1
0.23754243295456162,0.30456269212262954,U8,MAD_M6C12,49.96125843453822,4.7939193432138225,WPG,SSPG,0.13890744529786264,0.30001476992383874,3,-56.853113084261,757.9,1.2,18.0
0.2377358418289415,0.3034428231251136,U8,MAD_M6C12,49.99222800859999,4.864457481012458,WPG,CPG,0.13826556077290036,0.30002458378244495,4,-55.165724339300105,760.7,1.2,18.5
0.23714873640091505,0.30418040154929105,U8,MAD_M6C12,50.05805904364222,4.775833602477267,WPG,SSPG,0.13862166341725157,0.30002749203871504,0,-56.401443958932134,762.3,1.2,17.8
0.23692433727565132,0.3021898925752824,U8,MAD_M6C12,50.03307074723774,4.842850147493034,WPG,SSPG,0.138242533050491,0.3000503743151698,7,-57.06431670691308,765.7,1.2,18.0
0.2379992956693708,0.3042529453797468,U8,MAD_M6C12,49.982191668411254,4.829985267456177,WPG,SSPG,0.13851730876891355,0.3000003421770896,5,-56.23437575075667,761.1,1.2,18.2
0.23765841873286464,0.3038394754877036,U8,MAD_M6C12,49.942966950895496,4.839015709544403,WPG,SSPG,0.1389543062902436,0.30000011216483824,6,-55.84516422528522,761.7,1.1,17.8
0.23773352303695172,0.3028547986450961,U8,MAD_M6C12,49.90957642923649,4.836595527175475,WPG,SSPG,0.13838917591685793,0.3000164169041622,7,-55.71537230237738,762.0,1.1,18.3
0.23751099339986273,0.3030976274223617,U8,MAD_M6C12,49.93929209913519,4.874529401874826,WPG,CPG,0.1386162784003321,0.30001725509363447,1,-54.905830311677725,759.5,1.2,18.4
0.23740325643928534,0.3030243137283528,U8,MAD_M6C12,49.99700628272259,4.90886944986506,WPG,CPG,0.13889436265934418,0.30000244494018724,5,-55.5716690847473,755.8,1.2,18.2
0.2372414605660863,0.3029204387324522,U8,MAD_M6C12,49.91982038502721,4.823358974464506,WPG,SSPG,0.1387243215412005,0.300011646948367,4,-55.852389292253605,757.6,1.2,18.4
0.23689039962531142,0.3030358361959761,U8,MAD_M6C12,50.02587216372021,4.830358526529254,WPG,SSPG,0.1387991584022038,0.3000000402077355,0,-57.25009007933503,758.3,1.2,18.2
0.2366543460032398,0.3036702831419579,U8,MAD_M6C12,50.064770205392456,4.792743373760272,WPG,SSPG,0.13845166621018673,0.3000288500625828,2,-56.7419665064034,758.5,1.2,18.0
0.2366462884871553,0.30332903275907436,U8,MAD_M6C12,49.97712808192865,4.756909354869783,WPG,SSPG,0.13851121937262367,0.30023779386109284,5,-57.503913281530934,764.8,1.2,17.6
0.23740415261085596,0.30325480821439066,U8,MAD_M6C12,50.00060511757716,4.812052278545233,WPG,SSPG,0.1383249224314539,0.3001213469106083,4,-56.541576002751,762.6,1.2,18.0
0.23690016380752665,0.3036602723529828,U8,MAD_M6C12,50.02854348443941,4.760915511885691,WPG,SSPG,0.13866392419244034,0.3001109380072174,4,-57.39895483784048,762.1,1.2,17.7
0.23701154738308147,0.3035124375175685,U8,MAD_M6C12,49.97036773879316,4.798966906533191,WPG,SSPG,0.1380312705948302,0.30004623755694093,5,-57.0237946671641,761.4,1.3,18.0
0.23641328269145323,0.3035609104151565,U8,MAD_M6C12,49.86481760348153,4.784019559406974,WPG,SSPG,0.13858783103961053,0.3001341867858885,5,-56.870717066157226,761.5,1.2,17.7
0.23630714258648067,0.30345210391226374,U8,MAD_M6C12,49.991821722378795,4.81905066666125,WPG,SSPG,0.1387051615721746,0.3003167405636365,3,-57.92861698760015,759.9,1.2,17.3
0.23666702630485054,0.30378789391778904,U8,MAD_M6C12,50.000346949431886,4.793785461948883,WPG,SSPG,0.13904174156900947,0.300233428895575,0,-67.75686689295158,758.3,1.2,17.4
0.2365407246181292,0.3035651100115615,U8,MAD_M6C12,49.9546451198735,4.774888797819292,WPG,SSPG,0.13886975146574454,0.30037091987335746,5,-56.948777036290274,762.7,1.2,17.2
0.23644218670432868,0.3046747590284493,U8,MAD_M6C12,49.985544357626175,4.777678006464784,WPG,SSPG,0.1393137456414693,0.3003391162488966,5,-58.05275945361892,759.0,1.2,17.0
0.23644480916210656,0.3042522985221428,U8,MAD_M6C12,49.96477284461835,4.781164659156841,WPG,SSPG,0.13910995258986153,0.3001936241420849,0,-57.80517091842625,759.0,1.2,17.3
0.23701637202659231,0.3040148870896356,U8,MAD_M6C12,49.93674593930017,4.829215202826649,WPG,SSPG,0.1394370730172067,0.3001634023990155,0,-56.3052291271193,759.0,1.1,17.4
0.23650185843150656,0.30424830861826624,U8,MAD_M6C12,49.96701072393968,4.7903410586621025,WPG,SSPG,0.13974263779333934,0.3003352067188592,0,-57.69406320324752,758.6,1.1,16.9
0.23676318508064728,0.30348618582145104,U8,MAD_M6C12,50.01950000070384,4.779793155150421,WPG,SSPG,0.1388809060063696,0.3002142408792559,0,-57.42170391938537,760.6,1.1,17.5
0.23630894351887458,0.3039604980591384,U8,MAD_M6C12,50.0000940108996,4.805507894041715,WPG,SSPG,0.13978812774534222,0.30034305773654774,4,-57.278017407052616,757.3,1.1,17.1
0.23613979802552953,0.3029786420987365,U8,MAD_M6C12,49.99498835283734,4.8081182886584255,WPG,SSPG,0.13920828855511344,0.30028459032961363,4,-57.6874817812311,758.3,1.1,17.6
0.2363999519989665,0.3032743620504884,U8,MAD_M6C12,49.92253743741334,4.793438487975143,WPG,SSPG,0.13938999110587763,0.30021572875158176,3,-56.49238159053187,756.4,1.1,17.5
0.23628098084939536,0.3024887405574802,U8,MAD_M6C12,49.97181528015109,4.849737423044964,WPG,SSPG,0.13937921786344432,0.30018614366134744,4,-57.1765488565124,757.0,1.1,17.7
0.23640591140182785,0.3028408104988993,U8,MAD_M6C12,49.940025482554056,4.882736661341077,WPG,CPG,0.13941214438021404,0.30017915150682356,3,-55.741854040801826,755.2,1.1,17.4
0.2367954475723203,0.3030468220107855,U8,MAD_M6C12,49.95878590038627,4.823153341772799,WPG,SSPG,0.13933795840654806,0.3002493110892777,6,-66.70665554869183,757.1,1.1,17.5
0.2371750511849649,0.3036826857626658,U8,MAD_M6C12,49.967341039904234,4.825737356036661,WPG,SSPG,0.13937265735013182,0.3001038415221645,1,-56.95865181684043,757.1,1.2,17.9
0.23678644153352568,0.3040411224914351,U8,MAD_M6C12,50.02487869127995,4.827182271871765,WPG,SSPG,0.13935058652774818,0.3000394222864432,3,-57.60752568433861,754.5,1.2,17.8
0.2370953631184114,0.3047247964678874,U8,MAD_M6C12,50.00868736945171,4.842080632427784,WPG,SSPG,0.13981715695644004,0.30010623831477273,1,-57.51201894162752,754.2,1.2,17.6
0.23709906423922933,0.304601424297118,U8,MAD_M6C12,49.88667422985819,4.785738725228237,WPG,SSPG,0.13979988926673625,0.3000330522535327,1,-56.313190230355964,755.6,1.2,17.9
0.23769859907407365,0.3041706374807924,U8,MAD_M6C12,49.87793537728575,4.803097205673076,WPG,SSPG,0.13927507514774828,0.30006083437063913,3,-55.64634434320663,758.0,1.2,17.8
0.23771036708827686,0.30422766222504316,U8,MAD_M6C12,49.99709987950744,4.826747576176694,WPG,SSPG,0.13973214191666342,0.3000382560869139,4,-56.507943827841125,754.1,1.1,17.6
0.23807187374126515,0.3044740493438223,U8,MAD_M6C12,50.02766044621473,4.829625907846771,WPG,SSPG,0.13983644067199175,0.30002835546440704,3,-56.284962311620674,756.3,1.1,17.4
0.2378668299428638,0.30551816396752673,U8,MAD_M6C12,49.98085361082457,4.770903734394251,WPG,SSPG,0.13969796960960285,0.30029279135882486,7,-56.68804699907211,761.2,1.1,16.7
0.236843189364352,0.3053261112569127,U8,MAD_M6C12,49.966995454479964,4.766617695932467,WPG,SSPG,0.1393336155274164,0.3002174150508284,5,-57.88100794265531,762.0,1.2,17.3
0.236500597817413,0.30475602565451226,U8,MAD_M6C12,50.00897085282743,4.7524396924673065,WPG,SSPG,0.13930664846737772,0.3001944315378998,1,-57.996574138989295,760.9,1.2,17.1
0.23699530019700354,0.30538131346438246,U8,MAD_M6C12,49.92436293502998,4.817446397347821,WPG,SSPG,0.14002877079372547,0.30004672036364716,5,-56.903927726827625,757.3,1.2,17.4
0.2369860365526168,0.3051051285245552,U8,MAD_M6C12,49.934766405258365,4.795160485106113,WPG,SSPG,0.14021560869739091,0.30008594417186085,7,-56.762242595619284,757.3,1.1,17.3
0.23681221541371483,0.3044214733023546,U8,MAD_M6C12,50.102959291355525,4.788367922724195,WPG,SSPG,0.14028583062706956,0.300083870748086,1,-56.61183278407101,757.1,1.1,17.3
0.23683012138069187,0.3045851963198054,U8,MAD_M6C12,50.04730593098384,4.787415430043041,WPG,SSPG,0.14014350060526265,0.3001586333011305,0,-57.536855210419084,755.8,1.1,17.1
0.23655225355465237,0.30508645584738076,U8,MAD_M6C12,50.047045800904705,4.763440360570185,WPG,SSPG,0.13982002743909028,0.3000084112425439,3,-58.08073702280388,754.2,1.2,17.6
0.23701653703347442,0.3047933426363106,U8,MAD_M6C12,49.9770215768851,4.79159727294118,WPG,SSPG,0.13981510057653168,0.3000312169209873,7,-57.42601400892622,758.7,1.1,17.2
0.23695105940934608,0.30480938762963516,U8,MAD_M6C12,50.04824995176367,4.797625829219835,WPG,SSPG,0.13952185738805634,0.30001520550616456,2,-57.592060284835036,756.4,1.1,17.7
0.23710689109509825,0.30601266117875286,U8,MAD_M6C12,49.99483952874723,4.841089134262405,WPG,SSPG,0.14053710060603009,0.3000013281437492,3,-57.24456111577029,752.0,1.1,17.2
