thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34710369327803686,0.3059667480310466,U8,MAD_M6C12,14.414490712404469,4.020830435694479,WPG,CPG,0.10747346761408286,0.5276317607257712,3,-1.7298568376728962,453.0,5.0,28.2
0.34710166744202786,0.30584134148824027,U8,MAD_M6C12,14.418457045386209,4.022303412263922,WPG,CPG,0.10738799407766612,0.5275766864749707,1,-1.801380538657309,452.9,5.0,28.1
0.34710509805563555,0.3059473999469468,U8,MAD_M6C12,14.413230643125404,4.022049753541977,WPG,CPG,0.107413679695023,0.5276537155384877,0,-1.5932379172168663,453.7,5.0,28.1
0.3469964873421858,0.30585106782254234,U8,MAD_M6C12,14.407064075603673,4.022286631515121,WPG,CPG,0.10735987767289154,0.5274082197019164,1,-1.7443413304707942,453.4,5.0,28.2
0.34699902686233397,0.30627044215116916,U8,MAD_M6C12,14.406926580308586,4.023306408995666,WPG,CPG,0.10748960869186797,0.52771391673369,7,-1.808359949439124,453.4,5.0,28.2
0.3470391018608572,0.30606410992282557,U8,MAD_M6C12,14.413303630843021,4.021898378907224,WPG,CPG,0.10753782574875773,0.5276421384417367,3,-1.7646664187949153,453.9,5.0,28.2
0.34705647641571996,0.3061674047414975,U8,MAD_M6C12,14.404290035719093,4.02221664082235,WPG,CPG,0.10742329966301309,0.5277352008547587,5,-1.800149990928924,454.4,5.0,28.2
0.34702346566434566,0.3060346172951525,U8,MAD_M6C12,14.407882558152052,4.022522573550599,WPG,CPG,0.10738979299850875,0.527637087190539,3,-1.7682667104187217,453.6,5.0,28.2
0.34702774774820877,0.3060397233910681,U8,MAD_M6C12,14.404032017000555,4.021894066834141,WPG,CPG,0.1073438496467513,0.5276116518092367,4,-1.745391048283805,453.8,5.0,28.2
0.34697380843264786,0.30606611989514676,U8,MAD_M6C12,14.410251220350158,4.022723186273379,WPG,CPG,0.10734780870190112,0.5275044036840233,3,-1.7669212183898058,453.4,5.0,28.2
0.34700088008483354,0.3059865279856052,U8,MAD_M6C12,14.413789908859183,4.021695290160117,WPG,CPG,0.1073307699952603,0.5274853084176183,4,-1.7451077095340803,453.5,5.0,28.2
0.34698752528026067,0.3060332328245755,U8,MAD_M6C12,14.413334417306572,4.021124154307165,WPG,CPG,0.1072678404854665,0.5275168117554865,7,-1.71985102012456,453.9,5.0,28.2
0.3469594022758259,0.30614437624862445,U8,MAD_M6C12,14.409131168666805,4.022012302235763,WPG,CPG,0.1073181957065984,0.527518007326003,4,-1.7728586461394151,453.7,5.0,28.2
0.34697995542341875,0.3061521912414291,U8,MAD_M6C12,14.409960004194312,4.022098223658121,WPG,CPG,0.10732963863954348,0.5275599150975144,0,-1.830207402461232,453.8,5.0,28.2
0.3469831188405986,0.3062148309314785,U8,MAD_M6C12,14.403891860602581,4.0234987601463885,WPG,CPG,0.10726700163925995,0.5275852114358861,0,-1.7635291364596686,454.2,5.0,28.2
0.34700365398847033,0.3062036984990352,U8,MAD_M6C12,14.411230623593843,4.022837942846463,WPG,CPG,0.10734106812315686,0.5276039438259319,2,-1.7565781423151918,453.8,5.0,28.2
0.34703888351480766,0.3062903719570599,U8,MAD_M6C12,14.41203369962373,4.022692206077999,WPG,CPG,0.10736915018060977,0.5277080312189478,6,-1.809818195022853,454.2,5.0,28.2
0.3470009446769489,0.3062381920752363,U8,MAD_M6C12,14.411267160158284,4.022360317116787,WPG,CPG,0.10731160776248748,0.5276153283731154,6,-1.8049545879790685,454.4,5.0,28.2
0.3470357557091235,0.3061488155826336,U8,MAD_M6C12,14.41366806543171,4.022171568551189,WPG,CPG,0.10731499127717872,0.5276268132677897,3,-1.8158431735067033,454.5,5.0,28.2
0.3469976695610024,0.306163518726862,U8,MAD_M6C12,14.411728855282856,4.022955318295106,WPG,CPG,0.10731071484587731,0.5275506605578559,3,-1.7729316033463327,454.0,5.0,28.2
0.3470148557839351,0.30617214517099445,U8,MAD_M6C12,14.412788370973237,4.022848698741301,WPG,CPG,0.10728839536743426,0.5275704854355463,3,-1.7732139508441875,453.9,5.0,28.2
0.34697954278454596,0.30614598714979024,U8,MAD_M6C12,14.410885283323848,4.022914331208296,WPG,CPG,0.10724922694593607,0.5275159069582414,7,-1.831736577283305,453.6,5.0,28.2
0.3469919264956166,0.3062380688006136,U8,MAD_M6C12,14.410573220479638,4.02304527962371,WPG,CPG,0.10725196470192443,0.527570358576666,0,-1.7187877403018774,454.0,5.0,28.2
0.3469360235437482,0.30616965054513845,U8,MAD_M6C12,14.410573820596287,4.022184032825517,WPG,CPG,0.10726352998097774,0.5274581281952899,4,-1.8306712133104224,453.6,5.0,28.2
0.34698740098180686,0.30617619327074364,U8,MAD_M6C12,14.412595806348149,4.022276730963109,WPG,CPG,0.1072827810963454,0.5275244534824663,3,-1.7757103021530938,453.4,5.0,28.2
0.34694282165654067,0.3062306674282468,U8,MAD_M6C12,14.412445162624323,4.022298720601085,WPG,CPG,0.10729514151392464,0.5274762252778463,5,-1.7511252936035913,453.9,5.0,28.3
0.3469326811983646,0.30625549442039834,U8,MAD_M6C12,14.409257014837092,4.022110662828327,WPG,CPG,0.10718976677075331,0.5274844177079596,2,-1.7894474524234134,453.6,5.0,28.3
0.3469739887377106,0.3062261922319772,U8,MAD_M6C12,14.410661961390398,4.0226379770929,WPG,CPG,0.10721753717285326,0.5275341552061508,1,-1.830746283953962,453.9,5.0,28.3
0.3470160444542051,0.30616901978033007,U8,MAD_M6C12,14.414447216339607,4.022168918109253,WPG,CPG,0.10735872982695992,0.5275861882704808,4,-1.810441146209385,453.5,5.0,28.3
0.3469980815258268,0.3061737194811106,U8,MAD_M6C12,14.41471276502961,4.021502736000028,WPG,CPG,0.10732011732402413,0.5275522599190099,2,-1.8321758615060428,453.5,5.0,28.2
0.3470994824415566,0.30628213159955675,U8,MAD_M6C12,14.4160284301482,4.021978000890297,WPG,CPG,0.10733649762269484,0.527779546317821,0,-1.829457255429368,454.4,5.0,28.2
0.34710041722754753,0.3062347014819732,U8,MAD_M6C12,14.419528377415402,4.021469408654119,WPG,CPG,0.10744811362222978,0.5277415839582482,0,-1.8256418114171833,453.5,5.0,28.3
0.34708634213948997,0.3062413059257797,U8,MAD_M6C12,14.415743673510034,4.020901834324692,WPG,CPG,0.10742175714679145,0.5277741118893164,5,-1.7668839364451383,453.5,5.0,28.3
0.3470982197982186,0.306329242941612,U8,MAD_M6C12,14.410490423571176,4.020865351930191,WPG,CPG,0.10748302878428104,0.5278562523224959,5,-1.7545108318627136,453.8,5.0,28.3
0.3471252734778511,0.30631124516111674,U8,MAD_M6C12,14.41165852723436,4.022248578920354,WPG,CPG,0.10749269107358654,0.5279019406246475,4,-1.6878063875515927,453.8,5.0,28.2
0.3470569413547608,0.30616215608928576,U8,MAD_M6C12,14.411851994411087,4.022244986129986,WPG,CPG,0.1074121178457437,0.5277096166705164,3,-1.7691560360013714,453.3,5.0,28.2
0.34710013774504256,0.3061575854760584,U8,MAD_M6C12,14.41592479519345,4.021239466748507,WPG,CPG,0.10752995934460524,0.5277807708490466,1,-1.7639515736476508,453.9,5.0,28.2
0.34709648839562113,0.30616905290042007,U8,MAD_M6C12,14.411600970733383,4.020946237627193,WPG,CPG,0.10745563738186656,0.5277834150899261,7,-1.7314564650207522,453.8,5.0,28.3
0.34707208952928337,0.30619261329868097,U8,MAD_M6C12,14.41482212768068,4.02202614842211,WPG,CPG,0.10743984929271311,0.5277204666734259,0,-1.7681895857752998,453.4,5.0,28.3
0.3470378090561269,0.30618308170373204,U8,MAD_M6C12,14.412290933308684,4.020992263096626,WPG,CPG,0.10744031627747812,0.5277053575337799,2,-1.8010158239382985,453.8,5.0,28.2
0.3470692676172845,0.30610269579291804,U8,MAD_M6C12,14.416455417340241,4.0217293461580965,WPG,CPG,0.10741903448765931,0.527669498855931,6,-1.795929275103509,453.7,5.0,28.2
0.34706171765744637,0.3061536397529674,U8,MAD_M6C12,14.414451530605245,4.0211939638430865,WPG,CPG,0.1073563070279335,0.5276812635420071,4,-1.7673333436204057,453.7,5.0,28.2
0.3470746283177566,0.30609666171986794,U8,MAD_M6C12,14.415984970460089,4.021318837480647,WPG,CPG,0.10742105946581695,0.5276794753872067,2,-1.7330433857085765,453.9,5.0,28.2
0.3470797081674404,0.3060679932906747,U8,MAD_M6C12,14.416583217881831,4.021565583651005,WPG,CPG,0.10744110049472766,0.5276760298587663,0,-1.7402493990507057,453.4,5.0,28.2
0.3471057363677083,0.30618077168172253,U8,MAD_M6C12,14.415858775429923,4.022021974786757,WPG,CPG,0.10752445004535444,0.5277847496542127,7,-1.767498037539692,453.8,5.0,28.2
0.3470924009010136,0.3061433874623186,U8,MAD_M6C12,14.415581548297197,4.021593676853036,WPG,CPG,0.10747795200878194,0.5277474909137914,4,-1.7663330300895552,453.6,5.0,28.2
0.34707028473173895,0.3061204248637336,U8,MAD_M6C12,14.415896859244889,4.021343519683079,WPG,CPG,0.10750241543813005,0.5277113812011485,6,-1.833562981821503,453.4,5.0,28.3
0.3470625671191696,0.30612238408598436,U8,MAD_M6C12,14.4153849231904,4.0211807788226945,WPG,CPG,0.10751730049909385,0.5276912050236227,6,-1.7643621836132066,453.4,5.0,28.3
0.3470389243834049,0.3061587539718337,U8,MAD_M6C12,14.415770208738031,4.021167938116575,WPG,CPG,0.10746038466219016,0.5276519011883865,0,-1.8175008849401646,453.5,5.0,28.3
0.3470558189304863,0.3061487794978996,U8,MAD_M6C12,14.417006674165876,4.0208624621452405,WPG,CPG,0.10748810372941711,0.5276745498369297,6,-1.7627041370106546,453.6,5.0,28.3
0.34707471485943037,0.3061559534567492,U8,MAD_M6C12,14.415734005877814,4.021542699113551,WPG,CPG,0.10752022918069754,0.5277273496138736,0,-1.821855061003589,453.6,5.0,28.3
0.34705782836036014,0.30623492974662436,U8,MAD_M6C12,14.415287871604546,4.021723048988676,WPG,CPG,0.10746046279606589,0.527720009801145,2,-1.7974570291446597,453.7,5.0,28.3
0.34706802305001927,0.30617940738163985,U8,MAD_M6C12,14.416006435562869,4.021692805971831,WPG,CPG,0.10744769164648496,0.5277114939195261,5,-1.8085470215044008,453.6,5.0,28.3
0.3470349019460906,0.3061687415354851,U8,MAD_M6C12,14.41452834454448,4.021530295561853,WPG,CPG,0.107449156754965,0.5276638824660078,5,-1.8021740747138821,453.6,5.0,28.3
0.347061823877726,0.3062123537571705,U8,MAD_M6C12,14.415672555593325,4.0216214983089165,WPG,CPG,0.1074849111200312,0.527726269636136,0,-1.7977546391017363,453.4,5.0,28.3
0.34707042527184734,0.3061736443554146,U8,MAD_M6C12,14.414881702230561,4.021432209347356,WPG,CPG,0.10744908407550677,0.5277274292765806,7,-1.8154050563519757,453.6,5.0,28.3
0.3470819671914315,0.3061700730624418,U8,MAD_M6C12,14.415559613850073,4.021363939782666,WPG,CPG,0.10745629928320805,0.5277446394088188,6,-1.8251808049574478,453.7,5.0,28.3
0.3470786936812116,0.30619899481652024,U8,MAD_M6C12,14.415533935598388,4.021611084502274,WPG,CPG,0.10748512928826434,0.527747535907523,6,-1.7989059978998316,453.9,5.0,28.3
0.34707508119765934,0.30620299823734076,U8,MAD_M6C12,14.416344438107291,4.021187258685742,WPG,CPG,0.10748646936756628,0.5277406814556651,5,-1.8327020066539337,453.9,5.0,28.3
0.347083243043309,0.3062329685405154,U8,MAD_M6C12,14.415413563634628,4.021537313920887,WPG,CPG,0.10747402361679496,0.5277798624266904,1,-1.7983124772254797,453.9,5.0,28.3
0.34707394641256845,0.3061803037011983,U8,MAD_M6C12,14.415338668553586,4.021309084169561,WPG,CPG,0.10747308255181898,0.5277362233325308,6,-1.8211461796987205,453.8,5.0,28.3
0.3470703262759667,0.3061538148923285,U8,MAD_M6C12,14.415461831673866,4.021506698406827,WPG,CPG,0.10748477034873419,0.5277190069905957,5,-1.8220193639686784,453.6,5.0,28.3
0.34706849613107765,0.30616156570897163,U8,MAD_M6C12,14.415778249692558,4.021255211086608,WPG,CPG,0.10747117167089636,0.5277228535919866,1,-1.828642513132868,453.8,5.0,28.3
0.3470733161111827,0.3061681434991472,U8,MAD_M6C12,14.415466662735323,4.021369518067882,WPG,CPG,0.10747924887210036,0.5277416800304513,3,-1.828620044396553,453.7,5.0,28.3
0.3470718871474721,0.3061583938790442,U8,MAD_M6C12,14.415088753263406,4.021444945987186,WPG,CPG,0.1074753960118093,0.5277328571045494,2,-1.823742466209925,453.8,5.0,28.3
0.3470732035104583,0.3061538702399582,U8,MAD_M6C12,14.415796146820156,4.0214847672298095,WPG,CPG,0.10745551454901953,0.5277156122084549,3,-1.8222892504703552,453.7,5.0,28.3
0.3470770052644808,0.30616267833312305,U8,MAD_M6C12,14.416047612383828,4.021365100082996,WPG,CPG,0.10748761845994992,0.5277394212556001,2,-1.828358907813735,453.7,5.0,28.3
0.34707458799650237,0.30617475176384645,U8,MAD_M6C12,14.415458341404012,4.021434642080327,WPG,CPG,0.10749023460943297,0.5277455787232318,0,-1.8236228271678563,453.7,5.0,28.3
0.3470674369951799,0.3061618853194863,U8,MAD_M6C12,14.415176048733684,4.021441069677732,WPG,CPG,0.10748499099496642,0.5277270458310677,1,-1.8236893586394132,453.6,5.0,28.3
0.34706862232915126,0.306140082796055,U8,MAD_M6C12,14.415585366965917,4.021376752319966,WPG,CPG,0.10748152448581064,0.5277118920483393,7,-1.8318626051217333,453.7,5.0,28.3
0.34706275539976805,0.3061409484873644,U8,MAD_M6C12,14.41465902707711,4.021589622049518,WPG,CPG,0.10748716379870782,0.5277163075480238,0,-1.8284939842509687,453.6,5.0,28.3
0.34705498063220525,0.30612610016861297,U8,MAD_M6C12,14.414841122354414,4.02155531336415,WPG,CPG,0.10745573468496783,0.5276831334977555,3,-1.8288311691881827,453.6,5.0,28.3
0.3470631828360993,0.30612726493263753,U8,MAD_M6C12,14.414705434921434,4.021553719190955,WPG,CPG,0.10748043586876549,0.5277077500204007,6,-1.8284290941908576,453.6,5.0,28.3
0.34706524712529424,0.306151461708091,U8,MAD_M6C12,14.415097589246137,4.021588021846395,WPG,CPG,0.10747005704731116,0.5277157374413796,4,-1.8288600932814099,453.7,5.0,28.3
0.3470741962223498,0.30614904843208224,U8,MAD_M6C12,14.415117026255706,4.021662576752767,WPG,CPG,0.10747993757949151,0.527732897423878,0,-1.8286717851329843,453.6,5.0,28.3
0.3470650423773681,0.3061527657829165,U8,MAD_M6C12,14.414741397094806,4.021584759175946,WPG,CPG,0.10748741548325982,0.5277242403924509,1,-1.8287089028940695,453.6,5.0,28.3
0.34706921282450504,0.30616148522569786,U8,MAD_M6C12,14.415118930430458,4.021609298176622,WPG,CPG,0.10748133621950004,0.5277308861523218,0,-1.8287962803807272,453.6,5.0,28.3
0.34706445644403455,0.30615129231250016,U8,MAD_M6C12,14.414343040173339,4.021704538377434,WPG,CPG,0.10747897444556653,0.52772180451436,3,-1.824672528359999,453.6,5.0,28.3
0.3470570359829793,0.3061610990246829,U8,MAD_M6C12,14.414477397889062,4.021720854244387,WPG,CPG,0.10746256893251849,0.5277057658389998,1,-1.825079941720631,453.6,5.0,28.3
0.34705822809154563,0.3061561360748398,U8,MAD_M6C12,14.414796420591017,4.021776972401107,WPG,CPG,0.10747887418430457,0.5277068746156267,0,-1.8246645757471356,453.5,5.0,28.3
0.34705932123950034,0.30614784427060726,U8,MAD_M6C12,14.415144947713305,4.021620002741085,WPG,CPG,0.10748798103841992,0.5277050928484912,1,-1.828647238572767,453.5,5.0,28.3
0.34706104713617036,0.3061438571988305,U8,MAD_M6C12,14.414573450549291,4.021688748883974,WPG,CPG,0.10747491401259252,0.5277106713371921,2,-1.8288371540358863,453.5,5.0,28.3
0.34706988733702315,0.3061314368082727,U8,MAD_M6C12,14.415163494680561,4.021549782127404,WPG,CPG,0.10749135317651129,0.527720932571875,1,-1.8281340458288273,453.5,5.0,28.3
0.34706346914469766,0.30615459110439786,U8,MAD_M6C12,14.414919587487894,4.0215739989935395,WPG,CPG,0.10748334825149,0.5277183496819944,4,-1.8288270376906048,453.5,5.0,28.3
0.3470616102449734,0.30614877169526866,U8,MAD_M6C12,14.415055576910172,4.0216364967134135,WPG,CPG,0.10747959065188711,0.5277097612786783,0,-1.8287432114535633,453.5,5.0,28.3
0.3470669498591916,0.30616054828547423,U8,MAD_M6C12,14.415080173287373,4.021528243463018,WPG,CPG,0.10747823017755424,0.527725949859565,1,-1.8288690974834498,453.6,5.0,28.3
0.3470685158822099,0.30615683667371824,U8,MAD_M6C12,14.41518273599321,4.021564037619843,WPG,CPG,0.1074905693240713,0.5277272100043849,5,-1.8287021385973183,453.5,5.0,28.3
0.3470677488315819,0.30614433149132536,U8,MAD_M6C12,14.41495810970063,4.021588091580628,WPG,CPG,0.10747670168418189,0.5277208447239835,2,-1.8286647272656182,453.5,5.0,28.3
0.3470714325986399,0.3061565503357634,U8,MAD_M6C12,14.41520716067631,4.021527777267005,WPG,CPG,0.10748227657439446,0.5277320709979559,6,-1.8287108254925162,453.5,5.0,28.3
0.34706786732788875,0.3061476021543125,U8,MAD_M6C12,14.4149518056885,4.021581272638649,WPG,CPG,0.10749435677216773,0.5277265838825198,0,-1.828481636180486,453.4,5.0,28.3
0.3470761841556781,0.30614918435209837,U8,MAD_M6C12,14.415113665998607,4.02155351827726,WPG,CPG,0.10749434083521647,0.5277422326820814,4,-1.8283715947686456,453.5,5.0,28.3
0.3470755775668504,0.3061616806164674,U8,MAD_M6C12,14.41519899757437,4.021514125516742,WPG,CPG,0.10750511570299745,0.5277469503220944,7,-1.8284927749433404,453.5,5.0,28.3
0.3470761310283884,0.30616120034130256,U8,MAD_M6C12,14.415355984623922,4.021541556703375,WPG,CPG,0.10749789999197815,0.5277434851344871,2,-1.8285935034821605,453.5,5.0,28.3
0.34707293531981953,0.3061558344531707,U8,MAD_M6C12,14.415332546378567,4.021585244783724,WPG,CPG,0.10750264067997706,0.5277375303130557,3,-1.8283690774833303,453.5,5.0,28.3
0.3470782991118533,0.3061602433132047,U8,MAD_M6C12,14.415399667602092,4.021569961752251,WPG,CPG,0.10750906655224655,0.5277479558070375,7,-1.8284664430398472,453.5,5.0,28.3
0.3470752196719875,0.30615534414222434,U8,MAD_M6C12,14.415244014503209,4.021644325661519,WPG,CPG,0.10749659985604436,0.5277392309135378,7,-1.8285669508645057,453.5,5.0,28.3
0.34707761226895084,0.30615457660047873,U8,MAD_M6C12,14.41532961982826,4.021577926637144,WPG,CPG,0.10749690483890079,0.5277427871385209,1,-1.828524823435819,453.5,5.0,28.3
0.3470752648592606,0.30615081857381077,U8,MAD_M6C12,14.415356843272804,4.021567369453888,WPG,CPG,0.10748233580628463,0.5277348005769225,6,-1.8285559410290801,453.6,5.0,28.3
0.34707579442092196,0.3061655335094612,U8,MAD_M6C12,14.41544947594104,4.021623663545208,WPG,CPG,0.10748265104233537,0.5277418891836855,5,-1.828725596718252,453.6,5.0,28.3
0.3470731884467652,0.30616154940951873,U8,MAD_M6C12,14.415353031219798,4.021631056373667,WPG,CPG,0.10748479682847283,0.5277351967991961,7,-1.8287677743869164,453.5,5.0,28.3
0.3470703940516044,0.30616285731630355,U8,MAD_M6C12,14.415109049936019,4.021570709557765,WPG,CPG,0.1074833762190182,0.5277343922434761,6,-1.8288084190663927,453.5,5.0,28.3
0.3470673810538515,0.30615982625740357,U8,MAD_M6C12,14.415170478473408,4.021582532023397,WPG,CPG,0.10748748566578657,0.5277260083903744,7,-1.8287879517466141,453.5,5.0,28.3
0.34706500292538783,0.30615227123339284,U8,MAD_M6C12,14.41492901249971,4.021567363810581,WPG,CPG,0.10748238947385269,0.5277199557758078,2,-1.8287922966824262,453.5,5.0,28.3
0.3470659274595536,0.3061564621440262,U8,MAD_M6C12,14.414923001525583,4.021535461239807,WPG,CPG,0.10748060994652683,0.5277257380598888,2,-1.8287425667191712,453.5,5.0,28.3
0.34706402345976267,0.3061445017813922,U8,MAD_M6C12,14.41494743862954,4.021593429583502,WPG,CPG,0.10747745100663733,0.5277130617821911,3,-1.8287500110174477,453.4,5.0,28.3
0.3470655866493732,0.306152538784247,U8,MAD_M6C12,14.41478756024763,4.0216232142281445,WPG,CPG,0.10748034283920044,0.5277226842910957,7,-1.8288150381677362,453.5,5.0,28.3
0.34706126671194876,0.306147136474244,U8,MAD_M6C12,14.414888043612331,4.021620489351288,WPG,CPG,0.10747539885299831,0.5277095526715245,3,-1.8288090509656616,453.5,5.0,28.3
0.347062704319576,0.3061517544637068,U8,MAD_M6C12,14.414731507160612,4.0216083292353,WPG,CPG,0.10747064770815645,0.527716092930418,1,-1.8289238600846804,453.5,5.0,28.3
0.34706291842083803,0.30614595123214344,U8,MAD_M6C12,14.414870073352018,4.021644863725146,WPG,CPG,0.10747127311334848,0.5277107436675443,3,-1.82888047447687,453.5,5.0,28.3
0.34706196451905785,0.30614661941115784,U8,MAD_M6C12,14.414903168235464,4.021678124501436,WPG,CPG,0.1074662058159242,0.5277080740328415,7,-1.8289269043477088,453.5,5.0,28.3
0.3470609408264872,0.3061444450610339,U8,MAD_M6C12,14.41503305279501,4.021643234092308,WPG,CPG,0.1074699560199762,0.527703558230349,3,-1.8288801198124904,453.5,5.0,28.3
0.34706144428363883,0.30614359583493206,U8,MAD_M6C12,14.415199190394107,4.021664948270891,WPG,CPG,0.10747067579649006,0.5277020573241904,0,-1.8288273814761595,453.5,5.0,28.3
0.34705888505950444,0.3061472262761106,U8,MAD_M6C12,14.415193851803089,4.021699798974023,WPG,CPG,0.10747557992520379,0.5276992034199484,6,-1.828868693585516,453.5,5.0,28.3
0.3470587414286579,0.3061424090761846,U8,MAD_M6C12,14.41496117028165,4.021694945245972,WPG,CPG,0.1074651682773282,0.5276973053566874,5,-1.8289810848321721,453.5,5.0,28.3
0.3470611076517504,0.3061452017785517,U8,MAD_M6C12,14.415110948928572,4.021707306180485,WPG,CPG,0.10746571748210518,0.5277012231929077,5,-1.8289855497283494,453.5,5.0,28.3
0.3470601867618174,0.3061468769859054,U8,MAD_M6C12,14.415205575106302,4.021656819650131,WPG,CPG,0.10746892862297669,0.5277003730539078,3,-1.8289312018359603,453.5,5.0,28.3
0.34705414867803963,0.3061418591937932,U8,MAD_M6C12,14.414924637813378,4.02169546084361,WPG,CPG,0.10746208628998348,0.5276873623317495,2,-1.8290855504305448,453.5,5.0,28.3
0.34705681789435816,0.30614069614547934,U8,MAD_M6C12,14.41494723051326,4.021720780449069,WPG,CPG,0.10746776320604909,0.5276927913827808,4,-1.8289697882018014,453.5,5.0,28.3
0.3470588208283894,0.30614306988637896,U8,MAD_M6C12,14.414940444046037,4.021741392119723,WPG,CPG,0.10746878061930795,0.5276978554492162,1,-1.8289880386593698,453.5,5.0,28.3
0.34705435618165986,0.3061396248518452,U8,MAD_M6C12,14.41494089644717,4.021730215930969,WPG,CPG,0.10746018095382404,0.5276858278551738,6,-1.8290796510547906,453.5,5.0,28.3
0.3470498922254114,0.30613107844819665,U8,MAD_M6C12,14.414771319127125,4.021726188097452,WPG,CPG,0.10746116159745434,0.527675624859306,6,-1.8289968690274954,453.4,5.0,28.3
0.34705020578920365,0.3061323123966826,U8,MAD_M6C12,14.414723946746971,4.021775058073517,WPG,CPG,0.10746148908043263,0.5276767309692331,5,-1.829048734232467,453.4,5.0,28.3
0.34704674971879396,0.3061306519488979,U8,MAD_M6C12,14.414563189720171,4.021748981995884,WPG,CPG,0.10745774117561696,0.5276704127441846,5,-1.829134988720888,453.4,5.0,28.3
0.3470490109179047,0.3061339962234545,U8,MAD_M6C12,14.414529818739448,4.021786663088885,WPG,CPG,0.1074573126370895,0.5276766631149332,6,-1.8291711267971031,453.4,5.0,28.3
0.347042415137074,0.3061215530512338,U8,MAD_M6C12,14.414422634383204,4.021813906131809,WPG,CPG,0.10745595130074609,0.527658521186704,7,-1.8290870130919874,453.4,5.0,28.3
0.3470439949544615,0.3061248552831809,U8,MAD_M6C12,14.41440358917556,4.021778331899177,WPG,CPG,0.1074573743354901,0.5276641249169215,3,-1.8290950029657278,453.4,5.0,28.3
0.34704520779220493,0.30611943413502696,U8,MAD_M6C12,14.414273825560196,4.021819146994002,WPG,CPG,0.10745664871183022,0.5276651768944101,5,-1.8290339989305533,453.4,5.0,28.3
0.3470443948886553,0.3061172898806668,U8,MAD_M6C12,14.414222706422827,4.0218672917266245,WPG,CPG,0.10745448839685928,0.5276623451700422,3,-1.82905230524198,453.4,5.0,28.3
0.34704420092084515,0.30612304418652014,U8,MAD_M6C12,14.414291962644768,4.0218002238036785,WPG,CPG,0.10745422439740021,0.5276647613953211,2,-1.8291088670107598,453.3,5.0,28.3
0.34704548198333013,0.30612044929518933,U8,MAD_M6C12,14.41422520885166,4.021790351931832,WPG,CPG,0.10745662716711407,0.5276674386823754,2,-1.8290379162060173,453.3,5.0,28.3
0.3470421994171903,0.3061207493661307,U8,MAD_M6C12,14.414106557405692,4.0217937915291015,WPG,CPG,0.10746194193581592,0.5276633069475969,2,-1.8290416346574574,453.3,5.0,28.3
0.34704158840645616,0.30612523456346274,U8,MAD_M6C12,14.41401889524452,4.021730389768329,WPG,CPG,0.10745900326626179,0.5276664168522016,4,-1.8290840633262917,453.3,5.0,28.3
0.34703883275553465,0.3061195928680991,U8,MAD_M6C12,14.413743011700511,4.021731451111404,WPG,CPG,0.10745676454624081,0.5276614422716569,2,-1.8290739602230648,453.4,5.0,28.3
0.3470399837790774,0.30612119827500894,U8,MAD_M6C12,14.413868814127506,4.021717570514981,WPG,CPG,0.10745915028219569,0.527663148396464,3,-1.8290580817891868,453.4,5.0,28.3
0.3470397791363503,0.3061172219696122,U8,MAD_M6C12,14.41377062014873,4.02171990647246,WPG,CPG,0.10745542619054271,0.5276614573681357,7,-1.8290556671772702,453.4,5.0,28.3
0.3470450225499334,0.30612754463978153,U8,MAD_M6C12,14.414030669428382,4.021730197280475,WPG,CPG,0.10746760471754006,0.5276752873070196,2,-1.8289982085969125,453.4,5.0,28.3
0.34704295743260993,0.30612841198760515,U8,MAD_M6C12,14.413919167999552,4.021658110880225,WPG,CPG,0.10746877808784999,0.5276746265024362,1,-1.8289738488164886,453.4,5.0,28.3
0.34705122295430746,0.30613542561689655,U8,MAD_M6C12,14.414524711191756,4.021690421913475,WPG,CPG,0.10747124231031879,0.5276859715600775,5,-1.8289415805465001,453.4,5.0,28.3
0.34704310672421534,0.3061222944752204,U8,MAD_M6C12,14.414148565505643,4.021690832271271,WPG,CPG,0.10746438656676713,0.5276670370629071,0,-1.82896583524178,453.4,5.0,28.3
0.34704568202133435,0.306128810453336,U8,MAD_M6C12,14.414340884036362,4.021687501914956,WPG,CPG,0.10747228169521243,0.5276750793300513,2,-1.8288672682692688,453.4,5.0,28.3
0.3470454178088565,0.3061286250788324,U8,MAD_M6C12,14.414086810219572,4.021721474968658,WPG,CPG,0.10746731927960343,0.527676078978869,5,-1.8289932394650315,453.4,5.0,28.3
0.3470428948862983,0.30612750777791997,U8,MAD_M6C12,14.414000829670275,4.0217131928056356,WPG,CPG,0.10746458728362063,0.5276718170795531,5,-1.829005745515838,453.4,5.0,28.3
0.3470464021929276,0.30613220406047725,U8,MAD_M6C12,14.414212812143187,4.021722346818488,WPG,CPG,0.10746752854815281,0.5276784396390013,7,-1.8289991776692567,453.4,5.0,28.3
0.34704457571889524,0.3061264445979278,U8,MAD_M6C12,14.414019911068275,4.02169531892118,WPG,CPG,0.10745983552094118,0.5276735197148087,3,-1.8290354700174696,453.4,5.0,28.3
0.34703878967585583,0.30612406361526867,U8,MAD_M6C12,14.414030500822907,4.021623819697823,WPG,CPG,0.1074542337576394,0.5276608090497094,4,-1.8290779943418976,453.4,5.0,28.3
