thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34924633097346935,0.15133678443689969,MN8014,VT8020,45.90953855720667,4.730136000944138,WPG,CPG,0.13855434935065858,0.30039381032633566,7,-0.008746940763478553,59.2,0.0,10.2
0.349253206571741,0.15143623253682836,MN8014,VT8020,45.865531802905785,4.721196484436683,WPG,CPG,0.13852074049484356,0.3003543564048697,1,-0.008752030901881702,59.1,0.0,10.2
0.34941077797225684,0.15137894342003078,MN8014,VT8020,45.89983162793852,4.7084923427604,WPG,CPG,0.138546560468135,0.3005446697202657,1,-0.008754181943596652,58.5,0.0,10.1
0.34944822037689904,0.15150983752980837,MN8014,VT8020,45.889635151220105,4.679086589227605,WPG,CPG,0.13859867115389857,0.3005405362410186,5,-0.00875614643445229,57.7,0.0,10.1
0.3493801782174861,0.15149235627714777,MN8014,VT8020,45.90427922953009,4.690247070593102,WPG,CPG,0.13868253550764453,0.3004412228996993,6,-0.008768219840420824,58.1,0.0,10.1
0.3494360684849877,0.15175906542282203,MN8014,VT8020,45.88116830390129,4.669089212229574,WPG,CPG,0.1386698016735644,0.3003736961099151,4,-0.008772275683683325,57.8,0.0,10.1
0.34949189064026553,0.1516056512946557,MN8014,VT8020,45.90165477756571,4.672418629318975,WPG,CPG,0.13894144037109538,0.300542291421588,7,-0.008779601953715315,56.7,0.0,10.2
0.34954394376490394,0.15155640280003335,MN8014,VT8020,45.90644871958963,4.650676360445704,WPG,CPG,0.13893302162383198,0.30063839748708643,0,-0.008771230539828463,56.6,0.0,10.1
0.34947354691557453,0.1515395642853288,MN8014,VT8020,45.89982506010665,4.699414424221578,WPG,CPG,0.13882790928945743,0.3005581133330938,6,-0.008774232202811826,56.4,0.0,10.2
0.34950183644674604,0.15158625060113856,MN8014,VT8020,45.883780604670555,4.6899023104913065,WPG,CPG,0.13868088783012833,0.3005246215862896,3,-0.008770970676120355,57.9,0.0,10.1
0.3494895579060607,0.15160721427931215,MN8014,VT8020,45.928752143814634,4.6897438986530915,WPG,CPG,0.1389007904981099,0.3005440800632802,2,-0.008777363110317652,56.8,0.0,10.2
0.34954204262001914,0.15148330625221046,MN8014,VT8020,45.86489854591935,4.668875956350852,WPG,CPG,0.13900373493766563,0.3006855795252749,1,-0.00877627826669781,55.8,0.0,10.1
0.34949131203378714,0.15153860819811857,MN8014,VT8020,45.89145805568982,4.6223119181775045,WPG,SSPG,0.1393735596293708,0.3006471366243616,4,-0.402341811859503,54.6,0.0,10.2
0.3496132532915087,0.15176808282479087,MN8014,VT8020,45.84604060637837,4.646822596767619,WPG,SSPG,0.13935493208271554,0.3007272504403533,5,-0.3836290179489765,54.3,0.0,10.2
0.34963074961836194,0.15169792625126524,MN8014,VT8020,45.817367135881696,4.638795340420342,WPG,SSPG,0.1396009443223309,0.3008410159322714,1,-0.3954686186601766,54.0,0.0,10.2
0.34970977407163817,0.15187210272114982,MN8014,VT8020,45.79159793086515,4.59790733973094,WPG,SSPG,0.13952229418869172,0.3008305098137634,2,-0.4401811626953953,54.0,0.0,10.1
0.34955984093725445,0.15175419920776156,MN8014,VT8020,45.76070793516324,4.602786299929852,WPG,SSPG,0.1396717100997495,0.30066732961743625,3,-0.42454323682309747,53.3,0.0,10.2
0.3496393741226298,0.1518378333831307,MN8014,VT8020,45.83066964996094,4.625786362248165,WPG,SSPG,0.13969933723870903,0.3007322100728517,7,-0.31857627051016957,52.9,0.0,10.2
0.3495637576527984,0.1517429870389047,MN8014,VT8020,45.83185007068014,4.6560920862561685,WPG,CPG,0.1395540423877067,0.3006204267372948,0,-0.39196718348534176,54.3,0.0,10.2
0.34962883886218704,0.15182793341602857,MN8014,VT8020,45.80719773110715,4.614418992731569,WPG,SSPG,0.13980852239241395,0.3006955171558143,0,-0.4173568002323602,53.3,0.0,10.2
0.3495686190056164,0.15195257636354334,MN8014,VT8020,45.835703300470364,4.616647250460355,WPG,SSPG,0.1396449489575097,0.3005395009500773,2,-0.4123217606099172,53.6,0.0,10.2
0.3496864020573718,0.15180174070501615,MN8014,VT8020,45.76472454371781,4.58738357417843,WPG,SSPG,0.14001021849227493,0.3008824666929069,5,-0.44614336539861954,52.6,0.0,10.2
0.3495713092624986,0.15173974624604764,MN8014,VT8020,45.84897753947142,4.610515365115609,WPG,SSPG,0.13958321692358602,0.3006360891433896,2,-0.41827548954144733,54.0,0.0,10.2
0.34950888957961046,0.15184581424617868,MN8014,VT8020,45.89091033582559,4.62310053199145,WPG,SSPG,0.1398716765380426,0.30052243377872945,2,-0.4171083744657089,53.9,0.0,10.3
0.34950341030127785,0.15194873220824748,MN8014,VT8020,45.90771783167921,4.611862494178668,WPG,SSPG,0.13995003849722903,0.3005421175013177,5,-0.40920707265039535,53.9,0.0,10.4
0.34945663671281785,0.15201350527931318,MN8014,VT8020,45.94174266985219,4.647823823165377,WPG,SSPG,0.13970801102450459,0.30046285592388194,5,-0.3653384995530655,54.4,0.0,10.4
0.3494794634491588,0.1521964118374237,MN8014,VT8020,45.87620740106637,4.627744003293569,WPG,SSPG,0.14008614863268437,0.30037225886893426,7,-0.3819220001181107,53.7,0.0,10.3
0.34942187168541305,0.15187500528881898,MN8014,VT8020,45.770321378552325,4.572704042985739,WPG,SSPG,0.139999533994062,0.30041876689371017,5,-0.44894215316519803,52.4,0.0,10.3
0.34944455248066825,0.15240844399043108,MN8014,VT8020,45.836770717634394,4.57487986329936,WPG,SSPG,0.14042412972772766,0.30032164343712237,5,-0.24382577237410352,51.9,0.0,10.4
0.3493580203390224,0.15215874268442714,MN8014,VT8020,45.89393162025942,4.600289737515238,WPG,SSPG,0.1398110938781782,0.3002601721647782,3,-0.40464518043340947,53.5,0.0,10.4
0.3493093771660179,0.15209952306584665,MN8014,VT8020,45.81714105645773,4.581221881461626,WPG,SSPG,0.13998183337699935,0.30021689182583283,0,-0.4340071740835194,53.3,0.0,10.4
0.34942312144368787,0.15251562304473906,MN8014,VT8020,45.843378284831864,4.622810423589183,WPG,SSPG,0.13978370722723482,0.3001789146427476,4,-0.3925212259392734,53.4,0.0,10.4
0.3494683408049833,0.15248881598827196,MN8014,VT8020,45.79816598945885,4.594687462515135,WPG,SSPG,0.14035144688948314,0.30030633103053456,2,-0.4228127630393086,53.1,0.0,10.4
0.3494628486340532,0.15285134194459798,MN8014,VT8020,45.81192862013698,4.593731624516565,WPG,SSPG,0.13998854060087831,0.30011483525310906,4,-0.40456405358592873,53.1,0.0,10.3
0.3494326059401589,0.15266067104661898,MN8014,VT8020,45.81878857124544,4.642381748534915,WPG,SSPG,0.13996986855667887,0.300136217975052,0,-0.3619065418216971,53.4,0.0,10.3
0.34935699295185413,0.15230693681393506,MN8014,VT8020,45.81521437021701,4.634692470761683,WPG,SSPG,0.1400581926728596,0.30018745626618537,3,-0.38274427332140837,53.9,0.0,10.4
0.3495950715445273,0.15210150555915924,MN8014,VT8020,45.813301113774784,4.6021614156553055,WPG,SSPG,0.13991846802722974,0.30048176208310406,6,-0.4129533954024809,53.8,0.0,10.2
0.3497198603937685,0.15236307177998867,MN8014,VT8020,45.80923484596221,4.613143989755942,WPG,SSPG,0.14045305641018263,0.30065871366450503,2,-0.2962227951576297,52.9,0.0,10.3
0.34971222946021774,0.1519083951835626,MN8014,VT8020,45.92300937565324,4.64691633095202,WPG,SSPG,0.14032872920712317,0.3008240966914503,6,-0.39718697236414746,53.0,0.0,10.3
0.34971029352132094,0.15208794013110102,MN8014,VT8020,45.81358107809474,4.613789297553426,WPG,SSPG,0.1400641831584685,0.30071247813732666,6,-0.4108509717715263,53.1,0.0,10.2
0.3496130775985975,0.1521674740099323,MN8014,VT8020,45.85272836948882,4.627141943356605,WPG,SSPG,0.14045568586665447,0.30055123199635253,3,-0.3861258806778882,53.0,0.0,10.3
0.34976594310972114,0.1522697412278815,MN8014,VT8020,45.815045159948646,4.617644834462149,WPG,SSPG,0.14021614249154463,0.3007440802529648,7,-0.4173418145870791,53.3,0.1,10.2
0.34982159730118084,0.1525890767915609,MN8014,VT8020,45.75924443148413,4.561469303719263,WPG,SSPG,0.14042943508412337,0.30068082180061306,5,-0.48818765487647875,52.3,0.1,10.2
0.3498179840531271,0.15257335049784665,MN8014,VT8020,45.908845716382444,4.6309201852267705,WPG,SSPG,0.14026349013893175,0.30066296453929653,5,-0.39671682595184343,53.4,0.0,10.2
0.3497329808669712,0.15287238373235906,MN8014,VT8020,45.8771997127105,4.618069022490186,WPG,SSPG,0.14031476514558552,0.30048394830365843,6,-0.3928418298310281,53.2,0.0,10.3
0.3496588162887797,0.15213823479409297,MN8014,VT8020,45.86532535347035,4.637208616921856,WPG,SSPG,0.14022368680243602,0.3006979733120845,4,-0.3878259414818013,53.2,0.0,10.3
0.3495744485543607,0.15229644099978587,MN8014,VT8020,45.93961074893278,4.698328389206229,WPG,CPG,0.1399697362338428,0.3003761413119416,1,-0.33098780782309367,54.3,0.0,10.4
0.349633906204411,0.15202572398164768,MN8014,VT8020,45.91840229349431,4.654879339109824,WPG,CPG,0.1401447029283918,0.3005947215167429,0,-0.35278448960596753,54.5,0.0,10.4
0.34956585846504906,0.15172237036786437,MN8014,VT8020,45.90303991304451,4.676886009083368,WPG,CPG,0.1399130147455197,0.3005828771416199,0,-0.3310009879227387,54.6,0.0,10.4
0.3497219820078693,0.15249053225255144,MN8014,VT8020,45.870604761783056,4.607912644915926,WPG,SSPG,0.14029807099848324,0.30056645013604943,3,-0.4121663765283339,53.4,0.0,10.3
0.3495962482001725,0.1523170660055964,MN8014,VT8020,45.83538712845748,4.598667595262648,WPG,SSPG,0.1403863911169211,0.3004483234840238,7,-0.4226258253126969,53.0,0.0,10.3
0.34975621097403353,0.1520035635977129,MN8014,VT8020,45.85379252364723,4.598340284944146,WPG,SSPG,0.14035179865347208,0.3008106086856805,4,-0.4290686952053817,53.4,0.1,10.2
0.34971972708791055,0.1521752293984171,MN8014,VT8020,45.83927709175427,4.549561510804202,WPG,CPG,0.14050644920932903,0.3007163896597459,1,-0.45780559347060734,52.5,0.0,10.2
0.3496999071117892,0.1521854272730136,MN8014,VT8020,45.780434861806775,4.532281648968638,WPG,CPG,0.1407277852598658,0.3006902017490268,4,-0.4744116762997992,51.9,0.1,10.3
0.3496823086137124,0.15210605358995494,MN8014,VT8020,45.79035971696955,4.529258826731123,WPG,CPG,0.14068961735958824,0.3006633383795503,2,-0.49099029497066127,51.8,0.1,10.2
0.34981108593622656,0.1520830976086796,MN8014,VT8020,45.75552324807133,4.495711611237449,WPG,CPG,0.14079199427614225,0.3009939418830756,6,-0.5186518865769285,51.7,0.1,10.1
0.34975987957449434,0.1518804557312956,MN8014,VT8020,45.80585481430894,4.543024008274022,WPG,CPG,0.1403507754899748,0.3008989616466298,6,-0.3699790642125276,52.1,0.1,10.2
0.3497641500464158,0.15201777123522464,MN8014,VT8020,45.81023493743637,4.511088093372576,WPG,CPG,0.14076672360502887,0.30088996405701685,1,-0.3048493376440078,51.6,0.1,10.2
0.3495694651113312,0.1519378360302936,MN8014,VT8020,45.76940578831924,4.554647920070673,WPG,SSPG,0.1404810326724331,0.30053282862187813,2,-0.2794188650188949,51.9,0.0,10.3
0.34954171981544563,0.1519482690213503,MN8014,VT8020,45.804165501899035,4.557027572988403,WPG,SSPG,0.1406354313902532,0.30051883333019436,7,-0.2791566217418455,51.5,0.0,10.3
0.3496943496933663,0.1521344321609797,MN8014,VT8020,45.807156527440526,4.591229032227382,WPG,SSPG,0.14023516581361267,0.3006800891463981,2,-0.35177705954087113,51.8,0.1,10.3
0.3496974130264165,0.15198083186873834,MN8014,VT8020,45.84859500606675,4.6385368950022805,WPG,SSPG,0.14016322586233887,0.30069310278794686,6,-0.4026499262227756,53.5,0.0,10.2
0.34966841910304214,0.15234251296638512,MN8014,VT8020,45.82791508715594,4.582636812387098,WPG,SSPG,0.14045618164100815,0.3005700623032825,5,-0.45221769076151164,52.7,0.0,10.3
0.34968871320731876,0.15207820718118698,MN8014,VT8020,45.84947742207633,4.599100564866997,WPG,SSPG,0.14027842919653105,0.3006466296835623,4,-0.4257527858482555,53.2,0.1,10.3
0.3497336156238168,0.15185105374642083,MN8014,VT8020,45.83641293340702,4.568710541939698,WPG,SSPG,0.14046377458806225,0.3008783134617214,6,-0.46503923113444934,53.1,0.1,10.2
0.3497496095023114,0.15206009517805613,MN8014,VT8020,45.82880998116758,4.570510824992966,WPG,SSPG,0.14030840683333484,0.30077678870258223,5,-0.43886589343738525,53.2,0.1,10.2
0.3496817309492826,0.151819587121998,MN8014,VT8020,45.828649667137405,4.551790107194372,WPG,SSPG,0.1406698490917646,0.3008454784558481,5,-0.47982590174225637,52.3,0.0,10.3
0.34959752038732933,0.15177669270702454,MN8014,VT8020,45.831290812440216,4.576811642956429,WPG,SSPG,0.14065427762741417,0.30070900981923104,3,-0.46737019795987234,52.5,0.0,10.3
0.34974875597967886,0.1520446465133714,MN8014,VT8020,45.8790946231,4.56153250642488,WPG,SSPG,0.14072029843271971,0.3008935297350048,5,-0.47693787945425115,52.4,0.1,10.3
0.3497047372972941,0.1517971704073505,MN8014,VT8020,45.8174013756381,4.523539547932916,WPG,CPG,0.14073179659988283,0.3009096647838903,2,-0.5037636496736146,52.0,0.1,10.3
0.34974959261560307,0.1519407813903939,MN8014,VT8020,45.86704500224112,4.537678269365833,WPG,CPG,0.14041396298466352,0.300823939236309,2,-0.46425238686476433,52.7,0.1,10.2
0.34978690687173614,0.15181552515472005,MN8014,VT8020,45.866948110165325,4.556412635231518,WPG,SSPG,0.14061896229331589,0.30106908986298087,3,-0.4772880876573433,52.8,0.1,10.2
0.34977645495681764,0.1516227436715286,MN8014,VT8020,45.84398776693451,4.549760970292365,WPG,CPG,0.14051330912649151,0.3011127798002169,3,-0.4585326177081406,52.6,0.1,10.2
0.349819486337536,0.1520063508418275,MN8014,VT8020,45.81503165816889,4.535899496439894,WPG,CPG,0.14075719177615503,0.30103280376946406,7,-0.4844744685430591,52.3,0.1,10.2
0.3498125466236885,0.1516707167288857,MN8014,VT8020,45.80880643088322,4.549069251442927,WPG,CPG,0.14060544777505773,0.3011496972000816,2,-0.09124972856784996,52.5,0.1,10.2
0.34983022103664,0.1519639822071663,MN8014,VT8020,45.84284042208423,4.516687472842401,WPG,CPG,0.14065752304793303,0.3010466100151394,4,-0.49229632346662955,52.1,0.1,10.2
0.3498427724244386,0.15195967432313273,MN8014,VT8020,45.868329644215606,4.507913457476846,WPG,CPG,0.1408369468648371,0.30104546506558105,3,-0.5129460121418945,51.9,0.1,10.2
0.3497850764772957,0.1519300301164395,MN8014,VT8020,45.87144924863346,4.5199375813318055,WPG,CPG,0.14064931903599065,0.3009213707496656,2,-0.49153866532479773,52.3,0.1,10.2
0.3498701981143818,0.15214606375149545,MN8014,VT8020,45.93330402579892,4.533812679959844,WPG,CPG,0.14077625781297837,0.3010246637999299,3,-0.47287122619762956,52.7,0.1,10.2
0.3498340260932082,0.15179037965637557,MN8014,VT8020,45.902874013115586,4.514224435169851,WPG,CPG,0.14089210769134353,0.30111556569612263,7,-0.49558534367278106,52.1,0.1,10.2
0.3498772681859258,0.15202549958362968,MN8014,VT8020,45.949426839682324,4.49407256841733,WPG,CPG,0.14100841103004594,0.3010700937617888,1,-0.5107750538252196,52.0,0.1,10.2
0.3498254517981155,0.1518684885966308,MN8014,VT8020,45.90377274644667,4.557966168714795,WPG,SSPG,0.140919719225838,0.30103796065590127,7,-0.46498273458484407,53.0,0.1,10.2
0.3498396074864831,0.15181576292426532,MN8014,VT8020,45.887602783547656,4.552943087581614,WPG,SSPG,0.1407940926457073,0.3011443496830401,6,-0.4889478138587231,53.0,0.1,10.2
0.349875765514233,0.15187567295130158,MN8014,VT8020,45.8638333628828,4.517247025599223,WPG,CPG,0.1410935799958905,0.3012420905344436,1,-0.008528476502552073,52.1,0.1,10.2
0.34988738054462404,0.15227035935331187,MN8014,VT8020,45.86847396501838,4.4826456126224725,WPG,CPG,0.14142721006665548,0.3011153873758737,2,-0.008537365385967341,51.8,0.1,10.2
0.3498627123050798,0.15229075842046344,MN8014,VT8020,45.82975286532198,4.514609915098177,WPG,CPG,0.14140316548652415,0.30094161349921833,4,-0.4993787281959232,52.0,0.1,10.2
0.3498649880884226,0.1525212016111802,MN8014,VT8020,45.829225321541664,4.490499220493598,WPG,CPG,0.14153811497070584,0.3008730601089352,6,-0.5065161810295749,51.8,0.1,10.2
0.34987581604249035,0.152367152224078,MN8014,VT8020,45.797843566143,4.534902648339044,WPG,CPG,0.14142904443610116,0.3009176094040366,2,-0.4897561607039824,51.7,0.1,10.2
0.34989338048960217,0.1527402708055953,MN8014,VT8020,45.836938103059346,4.549788857966232,WPG,CPG,0.14103337561604695,0.30074430367561605,3,-0.4587665780634551,52.8,0.1,10.2
0.3498827479896089,0.15279711758680978,MN8014,VT8020,45.78998319076142,4.578769043652884,WPG,SSPG,0.14063631133439938,0.3006788255324421,1,-0.4364251131209893,52.9,0.1,10.1
0.349892565298321,0.1530106861962246,MN8014,VT8020,45.81782011222255,4.558584689840812,WPG,SSPG,0.1407749430408199,0.3006064062598881,7,-0.43564705727316744,52.5,0.1,10.1
0.34989130378972455,0.15245886815634552,MN8014,VT8020,45.88472261900099,4.621134656164925,WPG,SSPG,0.13991686921618646,0.30072302729664074,2,-0.31479266084485147,53.0,0.1,10.1
0.34969408761565607,0.15259475084227775,MN8014,VT8020,45.86693610604027,4.6209507310902,WPG,SSPG,0.14021694214826214,0.3004683184125546,1,-0.39608920354575616,53.4,0.1,10.3
0.349657158743493,0.15274327724058684,MN8014,VT8020,45.779270475658166,4.590779659589794,WPG,SSPG,0.14047350280809617,0.3002963052273622,5,-0.4216503433962666,52.7,0.1,10.3
0.3498871763440662,0.15286035689400465,MN8014,VT8020,45.872906842049,4.584560882574,WPG,SSPG,0.14027527250176275,0.30062376076274344,2,-0.43465128101108386,53.1,0.1,10.1
0.3498954175041574,0.15257914201330472,MN8014,VT8020,45.78841368029672,4.502134233323581,WPG,CPG,0.1415092697713996,0.3008090837824291,5,-0.49969144514216923,51.5,0.1,10.2
0.3498792453083561,0.15309711473322,MN8014,VT8020,45.93317473412598,4.587918072922527,WPG,SSPG,0.14056405701482166,0.30041656252173454,3,-0.4211110952111783,52.5,0.1,10.1
0.34987685885070713,0.15270236319021022,MN8014,VT8020,45.88871918286068,4.5549323184392225,WPG,SSPG,0.14067638088454,0.30069544665087117,6,-0.4352149149986042,52.5,0.1,10.2
0.3498879812120046,0.15300987578503333,MN8014,VT8020,45.876877589852825,4.494387417459875,WPG,CPG,0.14087864563628627,0.3006393336042261,4,-0.4923728424682148,51.8,0.1,10.2
0.34987807790726794,0.15242245409098332,MN8014,VT8020,45.795617961770326,4.502948855307466,WPG,CPG,0.14122047005611005,0.30087952713409444,5,-0.38453293233090324,51.6,0.1,10.2
0.3498843208726427,0.15297151626214925,MN8014,VT8020,45.7804360670493,4.501819613530703,WPG,CPG,0.14131923800180518,0.3006563535213753,3,-0.5108727184637925,51.4,0.1,10.2
0.34989037705766357,0.15292612095439315,MN8014,VT8020,45.79121927596848,4.504103604983378,WPG,CPG,0.14106486136744406,0.3006803116489133,6,-0.49883224217688804,51.5,0.1,10.1
0.34986377531372387,0.15313907430534573,MN8014,VT8020,45.78130918888242,4.504011089262414,WPG,CPG,0.141188073001575,0.30047703288199396,3,-0.30488443584249136,51.1,0.1,10.2
0.34983640103179703,0.15287180917394969,MN8014,VT8020,45.751805906832864,4.499639527195999,WPG,CPG,0.14108292924787905,0.30051874074051194,0,-0.3986081527294685,51.4,0.1,10.2
0.34980435766990714,0.15287472010875788,MN8014,VT8020,45.78281556175996,4.503139990233839,WPG,CPG,0.1410122547994498,0.30038345140162587,3,-0.4014629838556125,51.3,0.1,10.2
0.34983023618663817,0.15312778739761249,MN8014,VT8020,45.85199424336941,4.524920466383917,WPG,CPG,0.1408774203535602,0.3003825275558362,7,-0.37910504233177544,51.4,0.1,10.2
0.3497384498701944,0.1536510218588677,MN8014,VT8020,45.81537588935111,4.540707391812655,WPG,CPG,0.14087312720360934,0.3001232398869667,4,-0.4424955379983162,51.9,0.1,10.2
0.3497843662248948,0.15334996072738427,MN8014,VT8020,45.86517099853001,4.542038306373616,WPG,CPG,0.14063284752261218,0.3002058635649644,6,-0.4412748022661872,52.3,0.1,10.2
0.34982216596125,0.15343108493468546,MN8014,VT8020,45.79965314443246,4.490470848488467,WPG,CPG,0.14092086976379087,0.3002665402893961,6,-0.4850136556040612,51.4,0.1,10.2
0.34971542403548905,0.15381204738602397,MN8014,VT8020,45.7950098925207,4.513077398849075,WPG,CPG,0.14093530498794848,0.30007856877073086,0,-0.3578002376091134,51.5,0.0,10.2
0.3498510790422378,0.1537569779266876,MN8014,VT8020,45.752883646120964,4.459245594736195,WPG,CPG,0.1413866236915708,0.3002570741290302,7,-0.41674928494407615,50.8,0.1,10.2
0.34982443324625095,0.15353673575510318,MN8014,VT8020,45.780139465716815,4.490855904127407,WPG,CPG,0.1410748842508579,0.30022266082438415,0,-0.36783120967469785,51.0,0.1,10.2
0.34984249133771955,0.15393392589854527,MN8014,VT8020,45.76168840809317,4.466832744331008,WPG,CPG,0.14105090679260235,0.3001756596878002,3,-0.39758313815446567,50.7,0.1,10.2
0.3498353294018142,0.15343784527545853,MN8014,VT8020,45.78783978498165,4.495275406716329,WPG,CPG,0.14069168882615518,0.30023808463105084,5,-0.2833773467696967,51.1,0.1,10.1
0.34986293849402034,0.1534651126060031,MN8014,VT8020,45.85339864649957,4.511177129943237,WPG,CPG,0.14085223754162346,0.3002706051303054,3,-0.37470230515773784,51.2,0.1,10.1
0.3498625285282358,0.15337575674724296,MN8014,VT8020,45.90462869560302,4.558883509907177,WPG,SSPG,0.14060621487272906,0.30029627269759757,6,-0.4298423759842511,51.9,0.1,10.1
0.34987519277370627,0.15356514919063588,MN8014,VT8020,45.773307360190685,4.541354992197681,WPG,CPG,0.14057809593300014,0.3002405996151315,7,-0.473174781666573,51.3,0.1,10.1
0.3498491319482748,0.15338890338840744,MN8014,VT8020,45.89147753275469,4.544832816226825,WPG,CPG,0.14034904037252194,0.30023067194075687,3,-0.3474223577011082,52.0,0.1,10.1
0.3498284279570586,0.15323324468090008,MN8014,VT8020,45.831708522481655,4.521850269198715,WPG,CPG,0.14072815272472056,0.3002925319675604,1,-0.46688896893627296,51.9,0.1,10.2
0.3497623472570726,0.1534884173774141,MN8014,VT8020,45.83174945240218,4.517934535177206,WPG,CPG,0.1408103484020291,0.3001603582840684,5,-0.45732500529628606,51.8,0.0,10.2
0.34989706072285554,0.15328208218197456,MN8014,VT8020,45.857906841862444,4.533503895568991,WPG,CPG,0.1406221520667005,0.30040509585472325,2,-0.49384874786442046,51.5,0.1,10.1
0.3498126423666611,0.1534564573174361,MN8014,VT8020,45.8596608036825,4.513066190336417,WPG,CPG,0.14086624367232725,0.3002800986903572,0,679999.9999999999,51.6,0.0,10.3
0.34979374638165,0.15344191293729362,MN8014,VT8020,45.88730368047117,4.538364127629038,WPG,CPG,0.1406106708869509,0.30024004347333905,3,-0.32570010990834675,51.9,0.1,10.3
0.34985025163177963,0.1530854464935844,MN8014,VT8020,45.93200688506807,4.52675774183618,WPG,CPG,0.1405730710426885,0.30048341363624304,4,-0.3632084761038157,52.2,0.1,10.2
0.34968083231423397,0.15294547423462926,MN8014,VT8020,45.81842171498631,4.499390408341229,WPG,CPG,0.1408340410612025,0.3002822796571142,7,-0.28706521503570004,51.6,0.0,10.4
0.34970991389456424,0.15267095440841105,MN8014,VT8020,45.82950501880117,4.5146070855838785,WPG,CPG,0.14079111968561414,0.3003701177745085,2,-0.37770501278355306,51.8,0.0,10.3
0.34975744493706057,0.15289849100369093,MN8014,VT8020,45.83818916002839,4.5233674460893765,WPG,CPG,0.14086812361669956,0.3003120156718716,1,-0.3692746220775778,51.9,0.0,10.3
0.34974850823559894,0.15287987663036456,MN8014,VT8020,45.86838922965539,4.535846165595689,WPG,CPG,0.14071921508689067,0.30027004985507544,1,-0.45417417311657315,52.1,0.1,10.2
0.3497091966937408,0.1530306698375166,MN8014,VT8020,45.81058866603029,4.501505966353757,WPG,CPG,0.1410818307384183,0.3001886858098036,0,679999.9999999999,51.6,0.0,10.2
0.34971308474386864,0.15266017073435284,MN8014,VT8020,45.81786810572483,4.497270759405408,WPG,CPG,0.14101629090466583,0.3002761631272111,2,-0.3125444568439888,51.3,0.1,10.2
0.34975092300223,0.15296294737534621,MN8014,VT8020,45.82887734674819,4.526426886598952,WPG,CPG,0.14113717927674552,0.300270660513076,5,-0.37338706098622154,51.7,0.1,10.2
0.3497037660871545,0.15261745635080398,MN8014,VT8020,45.820803241757744,4.528050541093407,WPG,CPG,0.14071549033368724,0.30031802349047754,2,-0.3678383664532312,51.8,0.1,10.2
0.34979717645800024,0.1527452398532318,MN8014,VT8020,45.83166301419515,4.54192361507695,WPG,CPG,0.14051747416760255,0.30035220350852204,7,-0.09519700540601495,51.9,0.1,10.1
0.3498470370170346,0.15234566667025073,MN8014,VT8020,45.894243291357476,4.553252698156655,WPG,SSPG,0.1406042196274253,0.30055646278081805,0,679999.9999999999,52.8,0.1,10.1
0.3498243217823182,0.1526559140063642,MN8014,VT8020,45.78894817332648,4.5477383441357695,WPG,CPG,0.14066005311220653,0.3004346000015133,0,679999.9999999999,52.1,0.1,10.1
Time taken (seconds)
2026-03-22 04:46:51
