thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2730397678607045,0.34893806681298417,MN8014,MAD_M6C12,47.7580365967999,9.820697140174095,WPG,CPG,0.051094201168192355,0.45264304875141437,3,-4.98440617724957,56.0,2.6,49.9
0.2732157724625687,0.3494522676906938,MN8014,MAD_M6C12,47.74004329665619,9.638499236660664,WPG,CPG,0.051361936083281594,0.45196624249797085,6,-5.031159297485524,56.7,2.6,49.9
0.27291104074222117,0.3489794378348648,MN8014,MAD_M6C12,47.748915087332065,9.898048025139635,WPG,CPG,0.05123675968145395,0.453061541633789,1,-5.028575710666951,56.6,2.6,50.0
0.27323726745379195,0.34963026844706624,MN8014,MAD_M6C12,47.77260456712424,9.512632547687604,WPG,CPG,0.051423709263719884,0.45255798134064595,0,-5.0423801540755635,56.8,2.7,50.0
0.2725903635626433,0.3494667827582873,MN8014,MAD_M6C12,47.841537878231236,9.540083421506235,WPG,CPG,0.05130679115847865,0.4515791337502063,0,-5.015865589708324,57.0,2.6,50.0
0.27254882578875983,0.349613429122289,MN8014,MAD_M6C12,47.59832223165785,9.868366405083098,WPG,CPG,0.05140470182891637,0.45217352681985523,0,-5.048631441180186,56.7,2.6,50.0
0.2729604355285055,0.3497244201596703,MN8014,MAD_M6C12,47.65316198612873,9.677582813782738,WPG,CPG,0.05122999893501484,0.45245060839264273,7,-5.037283250694479,56.7,2.6,50.0
0.2734663421698892,0.3499318888289076,MN8014,MAD_M6C12,47.60420422114311,9.737238749032306,WPG,CPG,0.0512369855234064,0.45199203791180514,6,-5.073771979128401,56.3,2.6,50.0
0.2733794498888847,0.3498199850789045,MN8014,MAD_M6C12,47.59741466956273,9.864154522449844,WPG,CPG,0.05148461327084772,0.4513951129107189,0,-5.093374821241895,57.0,2.6,50.0
0.27279187338992095,0.34967747321879683,MN8014,MAD_M6C12,47.6714969861667,9.899067867806295,WPG,CPG,0.051325136832636745,0.45244357501492394,4,-5.0540477771098455,55.9,2.6,50.0
0.2725039092014238,0.3497091205707615,MN8014,MAD_M6C12,47.81842844191913,9.857529169960998,WPG,CPG,0.05141137419662973,0.4506926493835608,0,-5.087596854628251,56.5,2.6,50.0
0.27200879163217573,0.34953254279004975,MN8014,MAD_M6C12,47.80701813114699,9.883963694884951,WPG,CPG,0.05129401557557326,0.4520157122460704,4,-5.042393852985915,56.2,2.6,50.0
0.27221701368558077,0.3496125127040909,MN8014,MAD_M6C12,47.72773486118009,9.694014193639664,WPG,CPG,0.05144620051904552,0.45062320052689864,4,-5.072952497207386,56.1,2.6,50.0
0.2718381300620501,0.34929425343929804,MN8014,MAD_M6C12,47.72133884907419,10.02725966160226,WPG,CPG,0.05150888472340274,0.45275958309917785,2,-5.072970094478044,56.0,2.6,50.0
0.2720981021740504,0.34969075617566675,MN8014,MAD_M6C12,47.75910967283759,10.026251574849411,WPG,CPG,0.05160310929180924,0.4502764444907278,3,-5.079686246078032,56.1,2.6,50.0
0.27223807284946516,0.3498121834298306,MN8014,MAD_M6C12,47.717469602373285,9.999300253933072,WPG,CPG,0.05154258871389449,0.4504761501476645,6,-5.068217419352151,56.0,2.6,50.0
0.2723536172230818,0.34976359958992514,MN8014,MAD_M6C12,47.6206246167674,9.933282204888163,WPG,CPG,0.05150554428462674,0.45005623503710124,0,-5.076659651999161,56.0,2.6,50.0
0.2721375966507903,0.3494767191328587,MN8014,MAD_M6C12,47.581484716063045,10.038065181069985,WPG,CPG,0.05165006996219391,0.4510740059730131,2,-5.053055358463065,56.0,2.6,50.0
0.27228641907445134,0.3497142363510959,MN8014,MAD_M6C12,47.75848787290749,9.998159732731633,WPG,CPG,0.051435526078168946,0.45094018414495757,7,-5.0540353377917135,56.4,2.6,50.0
0.27175685177480163,0.34938882807376564,MN8014,MAD_M6C12,47.69062926218032,10.003309986209775,WPG,CPG,0.051278338264267864,0.45098971639716534,0,-5.079553279076958,55.8,2.6,50.0
0.2720163205968485,0.34933695633820716,MN8014,MAD_M6C12,47.74204431821907,9.975011037974198,WPG,CPG,0.051365526275526256,0.4501606299543627,2,-5.055273533709885,55.3,2.6,50.0
0.27194386268077697,0.3493086833862999,MN8014,MAD_M6C12,47.68765674838708,9.936907585039545,WPG,CPG,0.05137097976239192,0.45143424091261164,2,-5.055471061009118,55.4,2.6,50.0
0.2715340500952578,0.34918544202417323,MN8014,MAD_M6C12,47.72610680377845,9.93442183938679,WPG,CPG,0.05125780001496328,0.45017218929411273,5,-5.048190413645283,55.8,2.6,50.0
0.27164238081548514,0.349468183706316,MN8014,MAD_M6C12,47.78821278548925,10.072035411137243,WPG,CPG,0.05124443076119351,0.45057318431703364,2,-4.9697102853499375,55.7,2.6,50.0
0.2725414886303193,0.3497657677791535,MN8014,MAD_M6C12,47.56820837888183,9.893657826715941,WPG,CPG,0.05152479330773238,0.44932321883281945,3,-5.051995244512384,56.2,2.6,50.0
0.2723361501891588,0.3495585665957891,MN8014,MAD_M6C12,47.55624468806732,10.038403246863549,WPG,CPG,0.05163145467295921,0.450203582255163,4,-5.083947187113042,56.0,2.6,50.0
0.2720629520089441,0.3497272339708041,MN8014,MAD_M6C12,47.748488075176866,9.675399051620333,WPG,CPG,0.05134490913433807,0.4508432159388307,6,-5.021025902062762,56.1,2.6,50.0
0.27245934185138637,0.34991093462551115,MN8014,MAD_M6C12,47.75050049125488,9.728700768187906,WPG,CPG,0.05133891666824951,0.4492149166049082,3,-5.066393527542895,56.2,2.5,50.0
0.2722618636140405,0.3498653725104447,MN8014,MAD_M6C12,47.67584363706884,9.854801388410438,WPG,CPG,0.051315687481492435,0.4498331460283136,6,-5.036438153887209,56.3,2.5,50.0
0.2725016637914127,0.34986178645645916,MN8014,MAD_M6C12,47.60060157512589,9.754126682963479,WPG,CPG,0.051424697958433685,0.4506144038048886,3,-5.012195473321099,56.1,2.5,50.0
0.27166772164410896,0.34977698891141645,MN8014,MAD_M6C12,47.71585326881012,10.040385955429347,WPG,CPG,0.05150488994789878,0.44950492218422666,4,-5.047403168709928,55.9,2.5,50.0
0.27094528251619154,0.3494557898243563,MN8014,MAD_M6C12,47.76274298702154,10.250366568913927,WPG,CPG,0.05160610630961403,0.44951570998790297,6,-5.061967332449642,56.1,2.5,50.0
0.27085471304218667,0.34955447380857974,MN8014,MAD_M6C12,47.681655109182515,10.187210386343276,WPG,CPG,0.05161516299918847,0.4497216636925893,1,-5.043545511129239,56.0,2.5,50.0
0.27158816983512346,0.3498680398580729,MN8014,MAD_M6C12,47.78144726296944,10.047568409871246,WPG,CPG,0.05174527215654539,0.45026055944125,2,-5.027344849809368,56.1,2.5,50.0
0.2715915478991565,0.3498003993852924,MN8014,MAD_M6C12,47.7256115097227,9.889931602771835,WPG,CPG,0.05163146321199226,0.450179886165609,7,-5.055957242432996,56.0,2.5,50.0
0.2724662921748095,0.34989220374264457,MN8014,MAD_M6C12,47.75171067945287,9.911746289678984,WPG,CPG,0.051662584724650226,0.45087050171715526,5,-5.109120980553222,56.2,2.5,50.0
0.27205031098579563,0.3497478340576688,MN8014,MAD_M6C12,47.61438849995877,9.75892818405862,WPG,CPG,0.05170669502966083,0.45029151535095313,3,-5.026417707842987,56.2,2.5,50.0
0.27167676167119054,0.34980935939844815,MN8014,MAD_M6C12,47.677811214887726,9.95732173790974,WPG,CPG,0.05170798023443204,0.44970407697892767,0,-5.127200211657688,56.1,2.5,50.0
0.27187102488060744,0.34981638815484056,MN8014,MAD_M6C12,47.66764223443463,9.90288847607792,WPG,CPG,0.05175640616039123,0.44931067557351356,4,-5.102300407093539,56.4,2.5,50.0
0.27126886984322024,0.34982772131012563,MN8014,MAD_M6C12,47.79031651806882,9.978814678003848,WPG,CPG,0.05157757670712026,0.44910003087509553,1,-5.062837462656926,56.1,2.5,50.0
0.2711195244559538,0.34973871857900013,MN8014,MAD_M6C12,47.69538395198467,10.012393116677881,WPG,CPG,0.05152569479979705,0.44953056725351714,5,-5.0729464466932175,55.8,2.5,50.0
0.271080932989152,0.3498694875123156,MN8014,MAD_M6C12,47.77639976920408,9.931635297914994,WPG,CPG,0.05164826903106403,0.4486900495450285,7,-5.053253636717474,56.3,2.5,50.0
0.271054504124964,0.34987744836040546,MN8014,MAD_M6C12,47.769700225725614,9.944845789762955,WPG,CPG,0.05145993080308701,0.44980473708920043,5,-5.10725109351609,56.1,2.5,50.0
0.27175674402994765,0.34989448793011724,MN8014,MAD_M6C12,47.66847094662414,9.718722367629457,WPG,CPG,0.05165893824321712,0.4497473617356651,4,-5.065669438161053,56.4,2.5,50.0
0.2716292103600537,0.34985827336974007,MN8014,MAD_M6C12,47.69683010579975,9.747291260876606,WPG,CPG,0.05157530582345625,0.44974268236201287,4,-5.060300209764741,56.3,2.5,50.0
0.27163181069159464,0.3499152637273024,MN8014,MAD_M6C12,47.69424973720236,9.646737878734477,WPG,CPG,0.05144393184158771,0.44940348094603977,0,-5.084553565233746,56.3,2.5,50.0
0.27217225949242235,0.34998994187947374,MN8014,MAD_M6C12,47.61878757484459,9.63220964016706,WPG,CPG,0.05156116946782324,0.44912757818876875,3,-5.044886415318447,56.7,2.5,50.0
0.2721971812842757,0.3499948645664918,MN8014,MAD_M6C12,47.66483220691571,9.669624463693856,WPG,CPG,0.05153995504724333,0.4486036765115269,3,-5.045011136966575,56.2,2.5,50.0
0.27186663391020527,0.34986746618281606,MN8014,MAD_M6C12,47.66990102802887,9.851404083906246,WPG,CPG,0.05147864381700523,0.45003936455306615,4,-5.0730875870403045,56.2,2.5,50.0
0.2714203370801526,0.34990947642744374,MN8014,MAD_M6C12,47.78077904081208,9.78811442198354,WPG,CPG,0.05155103288742163,0.4488761180321521,4,-5.072639387566085,56.3,2.5,50.0
0.27259728964417207,0.3497951893479625,MN8014,MAD_M6C12,47.72275254874817,9.720461440708869,WPG,CPG,0.05141265624322667,0.45018761082447956,3,-5.032598659899367,56.4,2.6,50.0
0.27231502595354995,0.3498420819032348,MN8014,MAD_M6C12,47.67162529919243,9.921843286119842,WPG,CPG,0.051457487440381394,0.44952904480913103,4,-5.082987989845067,56.5,2.5,50.0
0.2726533750577973,0.34990041548886774,MN8014,MAD_M6C12,47.588700159661315,9.81262517441352,WPG,CPG,0.05151007397627491,0.4498027008147343,4,-5.080838532701092,56.4,2.5,50.0
0.2724334591247495,0.34994655552672377,MN8014,MAD_M6C12,47.71110537227563,9.710566074801099,WPG,CPG,0.051497778906241305,0.44894365279470694,6,-5.036324466670859,56.2,2.5,50.0
0.2730574667209685,0.3499507241975095,MN8014,MAD_M6C12,47.56894654333432,9.736495966215056,WPG,CPG,0.051480912659721385,0.4502433086239107,4,-5.068142971630481,56.3,2.6,50.0
0.2728150912764362,0.34993910320227717,MN8014,MAD_M6C12,47.7127434607565,9.626906415241162,WPG,CPG,0.051347391407480236,0.45003197013841406,0,-5.037888671376134,56.2,2.6,50.0
0.27246533939808937,0.3499168999823258,MN8014,MAD_M6C12,47.78192339027603,9.670264422393702,WPG,CPG,0.05128138361611892,0.450165263884416,6,-5.053382661001053,56.2,2.6,50.0
0.27249934595110414,0.34975193628610307,MN8014,MAD_M6C12,47.74161215068825,9.674887694460647,WPG,CPG,0.05125975351875188,0.45155658186103115,0,-5.053920510729571,56.0,2.6,50.0
0.27241487515293955,0.34979342004631375,MN8014,MAD_M6C12,47.805091353249146,9.71291826998564,WPG,CPG,0.051252962388745826,0.45129153372761466,6,-5.064276288488665,55.8,2.6,50.0
0.2719945179011426,0.3498621122655043,MN8014,MAD_M6C12,47.80739355037874,9.778667032722947,WPG,CPG,0.05136348683762395,0.4503924853204949,4,-5.047450792949904,56.1,2.6,50.0
0.27195481969335855,0.34988993932574824,MN8014,MAD_M6C12,47.84391491702008,9.72310181850461,WPG,CPG,0.05130642618573812,0.45082242141888196,3,-5.047367503384405,55.9,2.6,50.0
0.27269054065617127,0.34997469518801705,MN8014,MAD_M6C12,47.81532271066643,9.53474363787366,WPG,CPG,0.05147990580078675,0.45065335858213795,5,-5.06813994888219,56.2,2.6,50.0
0.27244053311756883,0.3499661626244509,MN8014,MAD_M6C12,47.82335289470941,9.725573328835818,WPG,CPG,0.05143559636587706,0.45079785886371326,4,-5.069066802493097,55.9,2.6,50.0
0.2721430916979807,0.34997623170624426,MN8014,MAD_M6C12,47.806503137536225,9.738663252890797,WPG,CPG,0.05162271643966567,0.449529427683984,4,-5.061806131054907,56.1,2.6,50.0
0.2728503746638822,0.34999922097631686,MN8014,MAD_M6C12,47.65719065146845,9.69976002865537,WPG,CPG,0.0516101903002796,0.4493775719214452,4,-5.072457585611225,56.1,2.6,49.9
0.2720996098399263,0.34999206697581114,MN8014,MAD_M6C12,47.747726963874456,9.732127046246408,WPG,CPG,0.05157720967449171,0.4496256908093929,7,-5.099381080160005,56.4,2.6,49.9
0.2721519943939408,0.34999879646036164,MN8014,MAD_M6C12,47.78989933367564,9.746661935436345,WPG,CPG,0.05161557374685059,0.44996758995114444,7,-5.037676173512489,56.2,2.6,50.0
0.2722742444212647,0.349999006842191,MN8014,MAD_M6C12,47.771529033442334,9.730739112938139,WPG,CPG,0.05175372433285739,0.44998175784304834,1,-5.094773896863952,56.6,2.5,49.9
0.2723276162082991,0.34999374587459914,MN8014,MAD_M6C12,47.71352177072156,9.624326138176233,WPG,CPG,0.05172263743291829,0.44991388220791484,3,-5.07189413504427,56.3,2.5,50.0
0.27209673550185765,0.3499820723848005,MN8014,MAD_M6C12,47.69708270411464,9.692294640328925,WPG,CPG,0.051819803716089984,0.45022535436774314,4,-5.092519224354854,56.4,2.5,50.0
0.27192684834482184,0.3499211186912449,MN8014,MAD_M6C12,47.697063161200305,9.665624508856684,WPG,CPG,0.051593233973193514,0.4497580833231438,1,-5.054155548586049,56.8,2.5,50.0
0.2724622154205264,0.3499998939860712,MN8014,MAD_M6C12,47.64029077470723,9.738804331345843,WPG,CPG,0.051717307755247584,0.449339134766892,7,-5.071968463100823,56.7,2.5,50.0
0.2720309811646784,0.34999878695341924,MN8014,MAD_M6C12,47.675533510358285,9.5577491001288,WPG,CPG,0.05187805189003905,0.44846233642886096,3,-5.0672253520026995,57.0,2.5,49.9
0.2718783727368993,0.349998301398772,MN8014,MAD_M6C12,47.74862405563,9.515721739003823,WPG,CPG,0.05187312763036758,0.4483681832797112,2,-5.065507740548044,57.0,2.5,49.9
0.271344861948241,0.34997089503970863,MN8014,MAD_M6C12,47.767142584840336,9.640611255355067,WPG,CPG,0.05170077292973219,0.4494579982096567,3,-5.065824187608629,56.4,2.5,50.0
0.27149292173692613,0.3499971165915252,MN8014,MAD_M6C12,47.76361165603336,9.604974562483259,WPG,CPG,0.05196541247542095,0.4487324723244651,1,-5.110654769952743,56.7,2.5,50.0
0.27117800580950235,0.3499196247749752,MN8014,MAD_M6C12,47.77306503746115,9.62346284322168,WPG,CPG,0.05175261749819134,0.449236915298573,5,-5.054907487672286,56.4,2.5,49.9
0.2716911627128319,0.3498965800832469,MN8014,MAD_M6C12,47.72410182086555,9.583941834244607,WPG,CPG,0.051792328118554776,0.44964281961264907,0,-5.019603622593694,56.6,2.5,49.9
0.27143042090872227,0.34989704583783393,MN8014,MAD_M6C12,47.592424874863525,9.532430416506262,WPG,CPG,0.05180706840912528,0.4496761197628011,3,-5.060828648930062,56.6,2.5,50.0
0.27113196737784145,0.3497757822679937,MN8014,MAD_M6C12,47.728716248348455,9.715560064412074,WPG,CPG,0.051667280727208,0.44957230924028696,0,-5.0980179822393,56.2,2.5,50.0
0.27131775027675936,0.34993523067145527,MN8014,MAD_M6C12,47.71148872411534,9.62238957177453,WPG,CPG,0.05193494270791317,0.4486981890988636,7,-5.0970589823553,56.7,2.5,50.0
0.27111390086592235,0.3496435550421119,MN8014,MAD_M6C12,47.701025025154735,9.598952868973264,WPG,CPG,0.05174633327448214,0.44987658840060263,1,-5.058435882025047,56.5,2.5,50.0
0.2711419400008029,0.34977698903201,MN8014,MAD_M6C12,47.704229814764425,9.64124677756562,WPG,CPG,0.05186419193694111,0.44925959785205516,3,-5.063213983858632,56.6,2.5,50.0
0.2712099190658224,0.3497409216042249,MN8014,MAD_M6C12,47.65655275240544,9.700880256701112,WPG,CPG,0.05182993545008932,0.4498858307695892,2,-5.047875764367836,56.3,2.5,50.0
0.27154787027047433,0.34973662893759383,MN8014,MAD_M6C12,47.659560835086324,9.60313415595206,WPG,CPG,0.05178586510796968,0.4503957741111084,0,-5.069358309910602,56.4,2.5,50.0
0.27141475391164926,0.3496265628037148,MN8014,MAD_M6C12,47.67037857223229,9.633563070970368,WPG,CPG,0.05168312138527477,0.4506216885357509,5,-5.13327760597787,56.2,2.5,50.0
0.2714620234805182,0.3497673949496948,MN8014,MAD_M6C12,47.64952630229828,9.654673577962587,WPG,CPG,0.05170003240406889,0.4503778995099149,7,-5.07454397587036,56.0,2.5,50.0
0.27121184504045687,0.3493132625991572,MN8014,MAD_M6C12,47.66389902575784,9.824786900815104,WPG,CPG,0.05162394360851023,0.45181911372839856,0,-5.071797131703136,55.6,2.5,50.0
0.2706270976326486,0.3494464090438172,MN8014,MAD_M6C12,47.69081544616293,9.81015162411241,WPG,CPG,0.051653275718938636,0.450635542733208,0,-5.055939243968378,55.7,2.5,50.0
0.2706624881398462,0.3496432332507878,MN8014,MAD_M6C12,47.711638584336995,9.681970612240843,WPG,CPG,0.05171859251913079,0.4504912505955705,7,-5.089315712416682,56.1,2.5,49.9
0.27047944498775384,0.3494778286376752,MN8014,MAD_M6C12,47.805500776021546,9.757547025888904,WPG,CPG,0.05144588446099229,0.45104073875709844,1,-5.043987553441276,55.7,2.5,50.0
0.27029321790053984,0.3496068925219366,MN8014,MAD_M6C12,47.827235827027664,9.802141254382127,WPG,CPG,0.05141482316468108,0.4511635914580622,7,-5.05732628073738,55.8,2.4,50.0
0.27094669894878803,0.34980013945874583,MN8014,MAD_M6C12,47.70636652032914,9.633127182149538,WPG,CPG,0.05148548048067325,0.4510539051885239,0,-5.062267607630991,55.8,2.4,50.0
0.27118606248204463,0.34960048145879535,MN8014,MAD_M6C12,47.70668925331537,9.74737121676907,WPG,CPG,0.05146084365081176,0.4519857856964885,4,-5.089057807895131,55.5,2.5,50.0
0.2711993908676945,0.34972275210649817,MN8014,MAD_M6C12,47.63131129448022,9.652129802160925,WPG,CPG,0.05159773049781565,0.45189705042583467,6,-5.086147787506153,56.0,2.4,50.0
0.27025262487841334,0.3492427805430846,MN8014,MAD_M6C12,47.686968399538316,9.806651323049913,WPG,CPG,0.05132337301484679,0.45162825407443785,6,-5.026247455254522,55.5,2.4,50.0
0.2711270673358833,0.3497172676065126,MN8014,MAD_M6C12,47.67991190075199,9.643430541613323,WPG,CPG,0.05141409756894613,0.45124292687858003,5,-5.0875167491931,56.2,2.4,50.0
0.27121044040873593,0.3496264819949465,MN8014,MAD_M6C12,47.64473426180684,9.658918344660139,WPG,CPG,0.05148443203363763,0.4516122317466783,3,-5.087513265301756,55.9,2.4,50.0
0.27134183107499177,0.349737691904202,MN8014,MAD_M6C12,47.685109941695,9.61179830453086,WPG,CPG,0.05146235141059414,0.4516822658326103,6,-5.1100525224868845,56.3,2.4,50.0
0.2714213653840456,0.3495673101782991,MN8014,MAD_M6C12,47.63688519504827,9.609276764349502,WPG,CPG,0.05142282368193117,0.452789774504651,2,-5.076835451578034,56.3,2.4,50.0
0.2712583953507598,0.3497153782572468,MN8014,MAD_M6C12,47.67733877774921,9.676521675279105,WPG,CPG,0.05140299078155071,0.4529951375363358,0,-5.096621113001545,56.1,2.4,50.0
0.27131540267122733,0.3498590115318645,MN8014,MAD_M6C12,47.60685931620523,9.585008210885482,WPG,CPG,0.0514033109157089,0.45246834793288054,5,-5.082841061280636,56.0,2.4,50.0
0.27197125609569384,0.34988367642000184,MN8014,MAD_M6C12,47.58368496256629,9.57935607372456,WPG,CPG,0.05133523511711238,0.45343049901699395,1,-5.141049631405235,55.9,2.4,50.0
0.27164918826113904,0.3497502600026996,MN8014,MAD_M6C12,47.62863950059679,9.690941601562454,WPG,CPG,0.05133689871194456,0.4536570254762652,6,-5.090189948841635,55.9,2.4,50.0
0.2715579088138403,0.34975959643044824,MN8014,MAD_M6C12,47.67719733808113,9.674774888316069,WPG,CPG,0.05137905614006333,0.4529902347026169,1,-5.075949333377839,56.0,2.4,50.0
0.27145450506409535,0.34993729637271226,MN8014,MAD_M6C12,47.6801261257718,9.705231249233801,WPG,CPG,0.05150302691636522,0.452040855439784,0,-5.125956960666798,56.1,2.4,50.0
0.2715574026954704,0.3498237931513998,MN8014,MAD_M6C12,47.744982845208085,9.625171628417917,WPG,CPG,0.05143487943155227,0.4528237908911674,7,-5.061623078393637,56.0,2.4,50.0
0.27153633778600356,0.34978095057951597,MN8014,MAD_M6C12,47.721313647367765,9.632001261489348,WPG,CPG,0.051469682098343225,0.4527318845355903,7,-5.066648247256964,56.3,2.4,50.0
0.2716937194782314,0.3497614288021096,MN8014,MAD_M6C12,47.6846893758235,9.691353716876932,WPG,CPG,0.05135051723744659,0.4531419375014876,6,-5.07549921167621,55.7,2.4,50.0
0.2716540710654374,0.34975234286375245,MN8014,MAD_M6C12,47.61445710684495,9.624643448412556,WPG,CPG,0.05145844968213458,0.4531806052081612,1,-5.06068102806081,56.0,2.4,50.0
0.27191547690663026,0.3499089651669892,MN8014,MAD_M6C12,47.65290554816455,9.637462094640998,WPG,CPG,0.05152976892139209,0.45321235165475593,3,-5.089581236394463,56.1,2.4,50.0
0.27174745546742923,0.3498709343662088,MN8014,MAD_M6C12,47.639976209027346,9.633893394979445,WPG,CPG,0.051509374017623136,0.4526094839111912,1,-5.083561707201782,56.2,2.4,50.0
0.2720455314617216,0.3497879535062774,MN8014,MAD_M6C12,47.5738602621847,9.678477286560373,WPG,CPG,0.051530331090566796,0.4530187736614011,4,-5.047185085890167,56.3,2.4,50.0
0.27185607971694503,0.3497503715063814,MN8014,MAD_M6C12,47.57240352385009,9.634385677566904,WPG,CPG,0.05147987721829563,0.45301272446083907,3,-5.067564094864086,56.3,2.4,50.0
0.27181852476237767,0.3497540352615136,MN8014,MAD_M6C12,47.59362910655324,9.668100734377898,WPG,CPG,0.05146779994956381,0.4526233441107969,4,-5.064530434751933,56.3,2.4,50.0
0.2716757355950416,0.3496556265820155,MN8014,MAD_M6C12,47.603492318170915,9.603849925760736,WPG,CPG,0.051423700794984,0.4528512310073113,6,-5.083196986697115,56.4,2.5,50.0
0.27192882765136706,0.3494705822499327,MN8014,MAD_M6C12,47.55456224831203,9.748067895176767,WPG,CPG,0.05138212654217496,0.45347926886886436,2,-5.096389097989619,56.1,2.4,50.0
0.2715434026904084,0.34957754911269334,MN8014,MAD_M6C12,47.61412908027201,9.788287655196092,WPG,CPG,0.05156500262537321,0.4525048342180542,7,-5.073338204105202,56.4,2.4,50.0
0.271530383378365,0.3497602994389341,MN8014,MAD_M6C12,47.72758680047399,9.793708041312641,WPG,CPG,0.05148362552731557,0.4528950847227827,1,-5.070002814750499,56.3,2.4,50.0
0.2720181710171009,0.3498342287516236,MN8014,MAD_M6C12,47.61929260370992,9.699589185267865,WPG,CPG,0.05157891233414886,0.45281761496977063,2,-5.073186564787465,56.5,2.4,50.0
0.2719031585201648,0.34966030622939426,MN8014,MAD_M6C12,47.704320417974245,9.829758120023934,WPG,CPG,0.05153561336485891,0.45374767322347925,4,-5.046985116264262,56.5,2.5,50.0
0.2720127277361585,0.3497466901615717,MN8014,MAD_M6C12,47.6157650115926,9.761037347252635,WPG,CPG,0.05154460880205076,0.4537345018059503,1,-5.071152561209541,56.3,2.4,50.0
0.27214576674994506,0.3494238122719031,MN8014,MAD_M6C12,47.60621237087597,9.776350653743645,WPG,CPG,0.05134447999469907,0.45434956171081853,2,-5.059033797416817,56.1,2.5,50.0
0.2719318314135211,0.34946417083932396,MN8014,MAD_M6C12,47.61570631111678,9.723890540170933,WPG,CPG,0.05138800730225914,0.45410275557165186,6,-5.061657370398557,56.1,2.5,50.0
0.2724177063358129,0.34978275105596707,MN8014,MAD_M6C12,47.566634011182934,9.707669930354145,WPG,CPG,0.051563660375541054,0.4529079224503041,7,-5.089934183968537,56.4,2.5,50.0
0.27248583442945934,0.3495667676383457,MN8014,MAD_M6C12,47.58251152204203,9.839363749812957,WPG,CPG,0.05143812472389567,0.45396848380168026,0,-5.028202450383505,56.3,2.5,50.0
0.2723562384809646,0.3498513734199365,MN8014,MAD_M6C12,47.59205289348428,9.698271250458468,WPG,CPG,0.05150437134927945,0.45362668346575336,4,-5.111362700816752,56.3,2.5,49.9
0.272582390639237,0.34975759499924564,MN8014,MAD_M6C12,47.57420246381889,9.852285515616375,WPG,CPG,0.051542416695160236,0.45462226943167783,0,-5.128985494573583,56.2,2.5,50.0
0.2726929333154843,0.3499806734501735,MN8014,MAD_M6C12,47.62802101907939,9.797413424955055,WPG,CPG,0.05162912262294697,0.45376697836844126,5,-5.0639960585767545,56.7,2.4,49.9
0.2727762998370358,0.3498089076397639,MN8014,MAD_M6C12,47.617286634855944,9.810950838754223,WPG,CPG,0.05161724082989843,0.45414101314129296,1,-5.085539228326549,56.6,2.5,49.9
0.2726058845083984,0.3497735662818017,MN8014,MAD_M6C12,47.66587146597672,9.92130627770583,WPG,CPG,0.051575123068651904,0.45439827787332554,6,-5.124467823839855,56.7,2.5,50.0
0.2729148339197994,0.3497022997167236,MN8014,MAD_M6C12,47.559040874586316,9.795332283940683,WPG,CPG,0.051521544426762544,0.4546703685455561,4,-5.08863535038968,56.6,2.5,50.0
0.27324845121794294,0.34971982818311215,MN8014,MAD_M6C12,47.56880116236063,9.930162314831831,WPG,CPG,0.05159491783395686,0.45474959810530957,5,-5.084854702578048,56.6,2.5,49.9
0.2728389959757828,0.349869449848665,MN8014,MAD_M6C12,47.61174880378649,9.867564040800378,WPG,CPG,0.051570842116198334,0.45427975392543263,1,-5.064282478062522,56.4,2.5,49.9
0.2726652508046597,0.34973081822478563,MN8014,MAD_M6C12,47.62496856635218,9.885747180052478,WPG,CPG,0.05149839825788808,0.45451873099317763,2,-5.096232668455096,56.4,2.5,50.0
0.2727843895885021,0.34982455464471435,MN8014,MAD_M6C12,47.63212571584771,9.856824927975829,WPG,CPG,0.05153173119073491,0.45421556297347065,1,-5.0553094721687195,56.4,2.5,50.0
0.27281296557766843,0.34985593188767783,MN8014,MAD_M6C12,47.62724036055223,9.948836521804203,WPG,CPG,0.0515433022021325,0.45419892160562547,0,-5.082700309165327,56.5,2.5,50.0
0.27284991647505535,0.3498595381164738,MN8014,MAD_M6C12,47.63515115562183,9.919353116101274,WPG,CPG,0.051582654569788784,0.4539383640884782,2,-5.10986855760865,56.3,2.5,50.0
0.2723373027269529,0.3498098994076002,MN8014,MAD_M6C12,47.67463861576772,9.867539811792797,WPG,CPG,0.05149656270289461,0.4536009406054977,7,-5.0611516595910775,56.1,2.5,50.0
0.27258611313397424,0.3498954223701914,MN8014,MAD_M6C12,47.625680652116024,9.8875315236097,WPG,CPG,0.0515470830072059,0.45361149679914325,3,-5.054478118447015,56.4,2.4,50.0
0.27231560379972136,0.3495694982102757,MN8014,MAD_M6C12,47.63783132809341,9.872948157370523,WPG,CPG,0.0514581626958434,0.454210964280614,1,-5.065709428691583,56.2,2.5,50.0
0.2722008006488853,0.34972989474831306,MN8014,MAD_M6C12,47.64994415258139,9.869133538003467,WPG,CPG,0.05154303543844298,0.453501263038963,1,-5.044168632679089,56.2,2.5,50.0
0.2724527961556228,0.34985287674960486,MN8014,MAD_M6C12,47.654899140150555,9.881923279878468,WPG,CPG,0.05155174147649081,0.4542107397642048,2,-5.111754581157353,56.2,2.5,49.9
