thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3486745811042635,0.15000964930227606,MN8014,MN8014,4.081933452109869,22.8891771560993,SSPG,WPG,0.12974490875701528,0.30076193259739575,2,-0.003035134975695076,763.7,8.0,48.9
0.34879339508575424,0.1500265788825392,MN8014,MN8014,4.102571986219381,22.841461852364105,SSPG,WPG,0.12857529181109978,0.30076488971121323,2,-0.0027438627478835243,768.5,8.1,49.0
0.3488831999278353,0.15005039123945696,VT8020,MN8014,4.089576567166005,22.8675030702609,CPG,WPG,0.1298212824774665,0.3008966687745773,5,-0.00283007281449831,764.6,8.1,48.9
0.3488259122188672,0.1500277763047069,VT8020,MN8014,4.09621584720181,22.863452995993686,CPG,WPG,0.12925313922990428,0.3007815940886103,3,-0.002829964619684176,760.6,8.1,48.7
0.34857055267304,0.15009404952138472,MN8014,MN8014,4.081739545026316,22.924633045920697,SSPG,WPG,0.1295900286073116,0.3008484188858418,1,-0.0028616204562530215,762.5,7.9,48.7
0.3486505589383061,0.1500419036601554,MN8014,MN8014,4.092836099988765,22.88671256434527,SSPG,WPG,0.12951103362354024,0.30073586557583304,2,-0.002877989402050361,763.2,8.0,48.9
0.34872113652106296,0.1500391615177024,MN8014,MN8014,4.0836005964172255,22.865470817600137,SSPG,WPG,0.12906691805119802,0.3007466198589299,6,-0.0028769737625274736,762.3,8.0,48.8
0.34856182894591975,0.15004255557206805,MN8014,MN8014,4.07397625543879,22.934174420035884,SSPG,WPG,0.12923077656212034,0.3007685444916563,1,-0.002865656066549955,763.9,7.9,48.9
0.34887651620182675,0.15008147215687878,VT8020,MN8014,4.089808941592608,22.904073031718216,CPG,WPG,0.128936746805818,0.3008485107989124,5,-0.002823948909652314,772.7,8.1,48.6
0.34863347614441176,0.15005488049268648,MN8014,MN8014,4.070484023362554,22.901770975927267,SSPG,WPG,0.12935448157296137,0.30070913330372756,4,-0.002877203580804251,767.5,8.0,48.7
0.3486871873790685,0.15013712556850897,MN8014,MN8014,4.0553098307119955,22.912988104500158,SSPG,WPG,0.12988354359273527,0.30074281169991424,7,-0.0028954500166681655,763.0,8.0,48.5
0.34861278708138216,0.15006720790923697,MN8014,MN8014,4.084542734959888,22.890944096811094,SSPG,WPG,0.12980021033458677,0.30069638907235025,6,-0.002881699172951781,760.6,8.0,48.7
0.34854909995075706,0.15003265738014296,MN8014,MN8014,4.082983867340195,22.864499553782146,SSPG,WPG,0.12976280772463478,0.3006452678316989,2,-0.0028920109963541654,762.5,8.0,48.8
0.34853345756229387,0.15004497035449063,MN8014,MN8014,4.068944205459856,22.940257782796564,SSPG,WPG,0.13007068842735592,0.3007263365091501,6,-0.002877497203240234,763.8,8.0,48.5
0.3486563721307691,0.15007234642822173,MN8014,MN8014,4.07583770254274,22.86612710273363,SSPG,WPG,0.12997025163549114,0.30078133606955526,3,-0.002879975929311077,765.1,8.1,48.6
0.3486619417669685,0.15006115430016304,MN8014,MN8014,4.083359933467826,22.934023283528727,SSPG,WPG,0.12964359195760095,0.3008216766834144,6,-0.002873621630759229,764.9,8.1,48.7
0.3484648270757575,0.15008191807385693,MN8014,MN8014,4.080854521348715,22.874864634115962,SSPG,WPG,0.13080798707302352,0.30066290516067506,7,-0.00288504292441399,758.9,8.0,48.7
0.34839178030995865,0.15007274442090532,MN8014,MN8014,4.084549663799761,22.871892833086065,SSPG,WPG,0.1304114945667082,0.30056954013159787,0,-0.0028808678290994016,761.1,8.0,48.9
0.34847945021663174,0.15004589565079296,MN8014,MN8014,4.077264477633308,22.874873373556284,SSPG,WPG,0.12966362253854724,0.30070117351766124,5,-0.0028683608876267927,766.6,8.1,48.6
0.34844539358667115,0.15005882137776652,MN8014,MN8014,4.085684570804795,22.905131541910897,SSPG,WPG,0.1302037936435416,0.30058152336247923,7,-0.0028835068873456224,763.7,8.0,48.8
0.3484535706512468,0.1500690423659878,MN8014,MN8014,4.0876287495019055,22.872171780331872,SSPG,WPG,0.13005073863420308,0.3005875571488017,4,-0.0028800931254251874,765.1,8.1,48.7
0.3484111344254298,0.15006975598334396,MN8014,MN8014,4.075059764809675,22.917158410077466,SSPG,WPG,0.13026698640702233,0.30056058535862634,0,-0.0028834459679598426,763.5,8.0,48.8
0.34840974684731896,0.15003927286286534,MN8014,MN8014,4.07987596820023,22.94147793381162,SSPG,WPG,0.13022779979442964,0.3005813168602717,7,-0.002881819663782535,765.9,8.1,48.9
0.34832773375367604,0.15005301532545323,MN8014,MN8014,4.078010019053636,22.905220109307162,SSPG,WPG,0.1304812301229164,0.30049118845918166,2,-0.0028851085056884494,765.5,8.1,48.8
0.34845539462752767,0.15006321431368244,MN8014,MN8014,4.076037036543626,22.88080903307825,SSPG,WPG,0.13006761194641392,0.3005813367057797,5,-0.002893556744234263,765.9,8.1,48.7
0.34825872202944874,0.15003394770653317,MN8014,MN8014,4.065402908939083,22.880624897622518,SSPG,WPG,0.13064094223044326,0.3004412672623545,2,-0.0028866170737471015,767.5,8.1,48.9
0.3483600935205492,0.15002168141346836,MN8014,MN8014,4.069588065418706,22.94013690907338,SSPG,WPG,0.12991019000234905,0.3005659402697908,2,-0.002875289721648098,770.9,8.1,48.9
0.34834747579191044,0.1500189545239877,MN8014,MN8014,4.073657173493693,22.866451889828593,SSPG,WPG,0.13018181063381307,0.3005461870245833,4,-0.002878294195227403,766.0,8.1,48.7
0.3482162175717329,0.15001920519217757,MN8014,MN8014,4.070407294594174,22.900348485783876,SSPG,WPG,0.13074152098902853,0.3004988529727808,7,-0.002879294571752514,766.9,8.1,48.9
0.34810767448134583,0.15003642907340398,MN8014,MN8014,4.052756800316593,22.892186782279094,SSPG,WPG,0.13137527690129855,0.30041970867697426,0,-0.0028853587624596533,763.5,8.0,49.0
0.348181354934089,0.15000504788575358,MN8014,MN8014,4.073292232550404,22.886999472304886,SSPG,WPG,0.13121453790083892,0.3004656940847963,6,-0.0028856341532970467,769.6,8.1,49.1
0.348047836272639,0.15000456532490775,MN8014,MN8014,4.064695915802765,22.897580864122954,SSPG,WPG,0.1311682787008701,0.3004164030337337,1,-0.0028911275461737723,768.6,8.0,49.1
0.34814719511817316,0.15001501232100853,MN8014,MN8014,4.070686457004206,22.904372499678768,SSPG,WPG,0.13096922831248847,0.30041573455105713,7,-0.0028841090415590563,763.8,8.0,49.0
0.3483260023548222,0.1500064035707125,MN8014,MN8014,4.07227147309132,22.902129415218564,SSPG,WPG,0.130679110083591,0.3005229725836894,5,-0.0028866667318542894,767.3,8.0,48.8
0.3482190427504766,0.1500008330884858,MN8014,MN8014,4.053625291752741,22.863964337191216,SSPG,WPG,0.13066933963120514,0.30041557476933806,0,-0.0028864163873244977,767.6,8.1,48.7
0.348311396991741,0.1500069077023275,MN8014,MN8014,4.067629162624902,22.881792316870012,SSPG,WPG,0.13016437183219895,0.30056639825230796,5,-0.0028862733019595264,767.5,8.1,48.7
0.34827301317019166,0.15000161200684994,MN8014,MN8014,4.06665357332131,22.927035937115484,SSPG,WPG,0.12939992216657376,0.30055223861304525,1,-0.0030026929777544798,775.2,8.1,48.7
0.34801631150013745,0.15000032330382923,MN8014,MN8014,4.059233423527454,22.868020658710876,SSPG,WPG,0.1311248605542215,0.30038294772466223,2,-0.002890602933660159,769.7,8.1,48.9
0.3480307737181608,0.15001975105481855,MN8014,MN8014,4.051375046793286,22.871778569534563,SSPG,WPG,0.13110839031415839,0.3003880628611073,6,-0.0028909833788143876,765.3,8.0,48.7
0.3481259064153408,0.15002845649359683,MN8014,MN8014,4.058291037363383,22.876274254899812,SSPG,WPG,0.13091548765332206,0.30042126110029604,1,-0.0028796202091227415,767.6,8.0,48.8
0.34811223995225765,0.15005430541101475,MN8014,MN8014,4.068275178083111,22.903725606265727,SSPG,WPG,0.13113176746488964,0.30048040145335797,2,-0.0028759773359794375,765.2,8.0,48.8
0.34812816376903727,0.1500174460468639,MN8014,MN8014,4.0567309008236085,22.889483266701895,SSPG,WPG,0.13072024001731447,0.3004444577481107,2,-0.0028888880380309135,767.4,8.0,48.8
0.34809107640479187,0.15002851222929858,MN8014,MN8014,4.067176619289141,22.893846220287358,SSPG,WPG,0.13131291184227667,0.30047184484981354,1,-0.0028905922278981812,766.9,8.0,48.8
0.3481100416641079,0.15002225953005832,MN8014,MN8014,4.0662532063695895,22.93020435237941,SSPG,WPG,0.1312797153268051,0.3004657867861366,6,-0.0028809983736069393,767.5,8.0,48.9
0.34812753731389057,0.1500613976897714,MN8014,MN8014,4.070468636279482,22.919166585639122,SSPG,WPG,0.13164289772348303,0.3004169505524368,5,-0.0030461338888170333,765.7,8.0,48.9
0.34815539036907234,0.15003797647897585,MN8014,MN8014,4.069249803468042,22.944237821556147,SSPG,WPG,0.13125234882964049,0.30040873080745956,2,-0.002889897412840007,766.7,8.0,48.9
0.34807032585978903,0.1500166924201216,MN8014,MN8014,4.06191320398522,22.920157394216396,SSPG,WPG,0.13130288458570544,0.3003623091947633,0,-0.002887076979864005,767.4,8.0,49.0
0.3480668376083249,0.15004703944637723,MN8014,MN8014,4.065796754698578,22.948988108981194,SSPG,WPG,0.13147936214732792,0.30035754327238073,4,-0.002889077151892289,768.2,8.0,49.0
0.34812726256885446,0.15005251291977417,MN8014,MN8014,4.072024666878535,22.91313336040625,SSPG,WPG,0.13146594110411897,0.3004191635807185,1,-0.0028880177952032068,767.8,8.0,49.0
0.34804007700365663,0.1500483375587496,MN8014,MN8014,4.067829023751023,22.926385888303493,SSPG,WPG,0.13180589175534513,0.3003647191300956,6,-0.00290200568257606,767.3,8.0,48.9
0.3480508693239228,0.1500624245875919,MN8014,MN8014,4.06632431279122,22.90882132994838,SSPG,WPG,0.13159908360792943,0.30034673480611124,7,-0.0029006752317644233,764.0,8.0,49.0
0.348057967799745,0.1500312833619758,MN8014,MN8014,4.07141738487499,22.929702265821927,SSPG,WPG,0.13145067715125805,0.30038934681225826,5,-0.0028848377934480897,767.4,8.0,49.0
0.3481031639225858,0.15002565437398602,MN8014,MN8014,4.071205114554164,22.885774813517152,SSPG,WPG,0.13124511752464293,0.30036812065838725,5,-0.002898944664744625,767.2,8.0,49.0
0.34803992878485007,0.15005259023470216,MN8014,MN8014,4.0681556094062685,22.881198259453832,SSPG,WPG,0.13148768303627204,0.30033963559680826,7,-0.0028867914488955294,764.2,8.0,49.0
0.34795075773066225,0.15007541821430895,MN8014,MN8014,4.066766872776202,22.88000911824665,SSPG,WPG,0.13201832292643104,0.3002928201676734,6,-0.002901715055613645,760.7,7.9,49.0
0.3479348330043208,0.15006153819501847,MN8014,MN8014,4.0676495919964415,22.875421266504524,SSPG,WPG,0.1319472794403465,0.30027581811708143,0,-0.002889283213747465,763.1,8.0,49.0
0.3480370022012127,0.1500549695532798,MN8014,MN8014,4.071939756885665,22.868076626394224,SSPG,WPG,0.13152531905274367,0.30032380266018255,7,-0.002899374439593627,763.3,8.0,48.9
0.3479046353715941,0.15009016921921225,MN8014,MN8014,4.070126182094346,22.877841954654475,SSPG,WPG,0.13217733580226287,0.30027261297746055,4,-0.00288914693640509,759.1,7.9,49.0
0.3478542556852434,0.15016563757566398,MN8014,MN8014,4.069819179551001,22.853854423674523,SSPG,WPG,0.13281258230461207,0.3002462014478704,0,-0.0030494765553214804,756.4,7.9,48.9
0.34789074316036556,0.1501079736110312,MN8014,MN8014,4.066923738226547,22.893948911918187,SSPG,WPG,0.13227192154718567,0.30025208888700095,7,-0.0029020738889972172,758.3,7.9,49.0
0.347846123294297,0.1501406873257924,MN8014,MN8014,4.065145751763132,22.871321525807318,SSPG,WPG,0.13245939616525892,0.3002195850568177,4,-0.0029023960164906715,757.6,7.9,48.9
0.34801126068275495,0.15011063884669992,MN8014,MN8014,4.06317114123442,22.880561014519753,SSPG,WPG,0.13182448111776135,0.3003026562416719,4,-0.0030465342087387572,760.5,7.9,48.9
0.34793940485036656,0.15011267046956556,MN8014,MN8014,4.0669666673282565,22.912683434525093,SSPG,WPG,0.1322893203750778,0.3003015494690067,2,-0.0029025490410850914,758.0,7.9,49.0
0.3479183266169159,0.1500850176562278,MN8014,MN8014,4.06624404675459,22.907494638880884,SSPG,WPG,0.1320831831807836,0.30025915746797394,6,-0.002891364831071369,759.0,7.9,49.0
0.3479729331879314,0.15008692356869338,MN8014,MN8014,4.06369769840335,22.9200359251557,SSPG,WPG,0.13190601714928823,0.3002957412340621,6,-0.0029018336057126076,760.8,7.9,49.0
0.3480372318432799,0.15007922171196414,MN8014,MN8014,4.061513786960294,22.939620542084175,SSPG,WPG,0.1317070352353869,0.3003269220665816,1,-0.003047245187120517,761.0,7.9,48.9
0.34798893955428656,0.1500896130253536,MN8014,MN8014,4.062737410773105,22.88718540855197,SSPG,WPG,0.13164272403314592,0.30027984326819734,1,-0.0029007473265956793,759.4,7.9,48.9
0.34797014877148436,0.1500743179332321,MN8014,MN8014,4.064631182838546,22.897055773140586,SSPG,WPG,0.1319145149100484,0.30028425533382563,7,-0.003046893465949107,761.0,7.9,48.9
0.3479294935217032,0.15014066349023972,MN8014,MN8014,4.071634579675408,22.898319884951963,SSPG,WPG,0.1323713629638061,0.3002786384069165,2,-0.0030486743018025247,757.6,7.9,48.8
0.34798603004106354,0.15013730674601222,MN8014,MN8014,4.0773782009311015,22.886560344571958,SSPG,WPG,0.13215911030208433,0.3003050668016632,7,-0.002916435649192281,759.5,7.9,48.7
0.3479063267774122,0.1501642692423054,MN8014,MN8014,4.082492455295218,22.853613342108943,SSPG,WPG,0.13243092318657587,0.3002523315017858,5,-0.003047792331964252,756.8,7.8,48.8
0.34799391889420384,0.15015612517581062,MN8014,MN8014,4.080091305118396,22.863502915825528,SSPG,WPG,0.13198024867386865,0.300292429302125,1,-0.003045696393316231,759.7,7.9,48.8
0.34798699090623136,0.15013317938850798,MN8014,MN8014,4.075042603815645,22.878080668836404,SSPG,WPG,0.1319928069584418,0.3002895946049958,5,-0.0029159785086411236,759.7,7.9,48.9
0.3480290953845447,0.1501725252339736,MN8014,MN8014,4.076206133927508,22.909980019796215,SSPG,WPG,0.1319428993890277,0.30031473313372975,3,-0.0029162105554330813,760.1,7.9,48.9
0.34794482318415415,0.15015502597550318,MN8014,MN8014,4.071783991873448,22.87417294593783,SSPG,WPG,0.13204805335950726,0.300249152737912,5,-0.0030465123290678545,759.1,7.8,48.8
0.34803239591940954,0.15012380221902913,MN8014,MN8014,4.069480970661352,22.893079968883352,SSPG,WPG,0.13153194238383947,0.3002877985450289,4,-0.00304415401813653,762.2,7.9,48.9
0.34792426789070685,0.15014661769334542,MN8014,MN8014,4.060843707790987,22.90880672101351,SSPG,WPG,0.13211272834722632,0.3002419559591031,7,-0.003047700636809962,759.3,7.8,48.9
0.3479801601752261,0.15013302616402055,MN8014,MN8014,4.0583713304622115,22.94289854889098,SSPG,WPG,0.13180280612700412,0.30028097182727703,4,-0.0029020462323548035,760.3,7.8,48.9
0.3479831274758407,0.15017063927602625,MN8014,MN8014,4.051701404976707,22.93422970003769,SSPG,WPG,0.13197034915751976,0.30026300039888243,5,-0.00290453812790634,761.1,7.8,48.9
0.3479120597672816,0.15024134935749925,MN8014,MN8014,4.063066165283454,22.926042898913227,SSPG,WPG,0.13248861014953278,0.30024294653636185,5,-0.0029179293390731026,758.6,7.8,48.9
0.347908300629181,0.15018444074706444,MN8014,MN8014,4.057549198904433,22.907282926446946,SSPG,WPG,0.13238289732127084,0.3002473453513062,2,-0.0030488653546262463,759.9,7.8,49.0
0.34791500976257994,0.15019622904345395,MN8014,MN8014,4.059608858756904,22.869926653701214,SSPG,WPG,0.1323011002204446,0.30022937010213246,2,-0.002902957067062742,758.5,7.8,48.9
0.3479365087856759,0.1502398674686084,MN8014,MN8014,4.056968393491603,22.873672027790683,SSPG,WPG,0.13240759499173613,0.30024491757687405,4,-0.002903929190458529,756.4,7.8,48.9
0.347949680720884,0.15026215691607384,MN8014,MN8014,4.059331940522787,22.885372949826653,SSPG,WPG,0.13238118337574062,0.3002467964356152,3,-0.0029043278261985,758.8,7.8,48.8
0.3479100947501757,0.15027097298922976,MN8014,MN8014,4.061750266539089,22.9026756267732,SSPG,WPG,0.13258414464682228,0.30024959922331995,5,-0.0030484165480427097,757.4,7.8,48.9
0.347921823941929,0.1502578922001495,MN8014,MN8014,4.054141975176204,22.893987395131596,SSPG,WPG,0.13244568222390032,0.30024221763343867,5,-0.0029176483445495986,756.9,7.8,48.9
0.3478689595543597,0.15024654066481014,MN8014,MN8014,4.05674886477867,22.92070077605919,SSPG,WPG,0.13271062350795276,0.30022553258889406,2,-0.0030501093041812324,758.3,7.8,49.0
0.34787506721444567,0.1503786461161419,MN8014,MN8014,4.059247845235382,22.904586721622998,SSPG,WPG,0.13285146567709927,0.30021151210778135,0,-0.0029181588454465675,755.4,7.7,48.9
0.34787592129572964,0.15027329006873136,MN8014,MN8014,4.056182289761672,22.932216880825827,SSPG,WPG,0.13271785552223497,0.3002279983713568,4,-0.0030497562403432074,757.8,7.8,48.9
0.3478154692176341,0.15039679261932593,MN8014,MN8014,4.055698879460742,22.914365222778375,SSPG,WPG,0.1331885883200355,0.30018654475806633,6,-0.0029193229536466025,756.0,7.7,48.9
0.3478854649741315,0.1503466904554109,MN8014,MN8014,4.054412518288909,22.927642996601257,SSPG,WPG,0.13299060775098592,0.3002233097725401,4,-0.0029075575705401714,758.1,7.8,48.9
0.3478713154685945,0.15043839313158686,MN8014,MN8014,4.050232930961443,22.927598695991424,SSPG,WPG,0.1331768052179354,0.300204997574762,3,-0.0029075171555734787,755.0,7.7,48.9
0.347928267732888,0.1504221410886791,MN8014,MN8014,4.052899894237383,22.913692806553296,SSPG,WPG,0.1327827955584735,0.3002004744671806,2,-0.002908050682954244,755.8,7.7,48.9
0.3479040287479275,0.1505227931762304,MN8014,MN8014,4.060778284747879,22.91208507100336,SSPG,WPG,0.13330633536394243,0.3001944844880153,7,-0.002909997738473381,752.9,7.7,48.9
0.347925436798495,0.1504058207768777,MN8014,MN8014,4.052421191287878,22.918546340280592,SSPG,WPG,0.13287796185095885,0.30020771050070616,3,-0.002909055449289805,755.1,7.7,48.9
0.3479486594040454,0.1505205381210718,MN8014,MN8014,4.058402037305568,22.923480624826798,SSPG,WPG,0.13317871178141694,0.3002210071033123,1,-0.0029100074999793154,755.4,7.7,48.9
0.34776125976612815,0.1505245474023467,MN8014,MN8014,4.057460908985132,22.93284726739145,SSPG,WPG,0.13364197195809013,0.3001597249154588,0,-0.0030505973554921352,753.3,7.7,48.9
0.34784255985775303,0.15063348843605118,MN8014,MN8014,4.061933643914695,22.923605236201965,SSPG,WPG,0.13333456390995285,0.30017248404526664,1,-0.002917344223343169,752.2,7.7,48.7
0.3478797549649624,0.15059690706263834,MN8014,MN8014,4.057027687357798,22.916947903640345,SSPG,WPG,0.13328412335298306,0.30015898285261716,6,-0.0029085182347048763,753.2,7.7,48.8
0.3479247848239244,0.15055606954155493,MN8014,MN8014,4.057356084476688,22.90513470068526,SSPG,WPG,0.1332590600128205,0.3001918187341217,6,-0.0029100399759006525,754.2,7.7,48.9
0.34788989658398556,0.15054779397098653,MN8014,MN8014,4.059501238146493,22.913652038530667,SSPG,WPG,0.13330162616177194,0.3001656078292926,7,-0.002910253107519112,753.4,7.7,48.9
0.34789703978977227,0.15064199108192194,MN8014,MN8014,4.06202240960245,22.897364698493128,SSPG,WPG,0.13366924434496746,0.3001800222935515,1,-0.002910396266261338,752.7,7.7,48.8
0.34792374527927095,0.15062700620398925,MN8014,MN8014,4.057965158495531,22.916575287944898,SSPG,WPG,0.13330146289953848,0.3001688452688637,5,-0.0029101600185275005,751.9,7.7,48.9
0.34790367001230815,0.15068307769542888,MN8014,MN8014,4.058759368377207,22.908756282041278,SSPG,WPG,0.13364468159270604,0.3001724079364129,6,-0.002910332184609039,750.6,7.7,48.8
0.34794317792491036,0.15070140912079072,MN8014,MN8014,4.058026067210903,22.930503252266767,SSPG,WPG,0.13340655502112564,0.3001771577823987,2,-0.0029104896767779423,753.8,7.7,48.9
0.34790146613389444,0.1506558445859958,MN8014,MN8014,4.054341482253454,22.92657863994217,SSPG,WPG,0.13353985512753863,0.30016686310981455,7,-0.002911186795178801,752.0,7.7,48.9
0.34791135887917063,0.15065278158672812,MN8014,MN8014,4.057889896900747,22.908753028168153,SSPG,WPG,0.13357769826746496,0.3001702426096649,2,-0.0029113194246762225,751.0,7.7,48.8
0.3479607211751581,0.15062105275903714,MN8014,MN8014,4.055976985934907,22.926227498128966,SSPG,WPG,0.13324024339706897,0.3001933614266255,1,-0.0029108322391058947,752.2,7.7,48.8
0.3478931410646059,0.1505856170014737,MN8014,MN8014,4.053433818218818,22.922244624997486,SSPG,WPG,0.1333928551461574,0.3001636309994132,5,-0.0029110323405717492,752.3,7.7,48.9
0.3478477218437577,0.15060071449684848,MN8014,MN8014,4.052579570524404,22.91076790589411,SSPG,WPG,0.13376643020094997,0.3001529334115648,2,-0.002911536400762507,750.7,7.7,48.9
0.34789094499797274,0.15062190098202138,MN8014,MN8014,4.054543111142911,22.915990204711324,SSPG,WPG,0.13357665004700403,0.3001650189639944,2,-0.002911423571281412,751.8,7.7,48.9
0.3478411214302338,0.1506747585266033,MN8014,MN8014,4.052338166945762,22.935255884521602,SSPG,WPG,0.13393986670127211,0.30014916154216326,2,-0.002912464153258785,750.4,7.7,48.9
0.34781202986253335,0.1506953324885028,MN8014,MN8014,4.051474616213714,22.939030824073146,SSPG,WPG,0.1342092359088895,0.30013365553203536,6,-0.0029138596597566256,750.3,7.7,48.9
0.34783292234170254,0.15068908421028598,MN8014,MN8014,4.0564487410628765,22.915205084316725,SSPG,WPG,0.1340668179722348,0.30014007126005854,5,-0.0029128450419377027,749.0,7.7,48.9
0.3477575461394131,0.15068343773585668,MN8014,MN8014,4.051313285502672,22.933326978214698,SSPG,WPG,0.1344133913136824,0.30012118575127605,7,-0.002913539564779981,748.7,7.7,48.9
0.3477931847405572,0.15081252134865314,MN8014,MN8014,4.055356961993324,22.941010547570258,SSPG,WPG,0.13457687496580922,0.3001143956938784,6,-0.0029146447325702107,747.7,7.6,48.9
0.34778519315589573,0.15077859537862,MN8014,MN8014,4.055061053227435,22.940602187786027,SSPG,WPG,0.13456467324678584,0.30011805958424514,4,-0.0029150753091694284,748.5,7.6,49.0
0.3477791681764731,0.15073376077068043,MN8014,MN8014,4.0551417403694545,22.916564139042208,SSPG,WPG,0.13450159793153588,0.30011533168902704,0,-0.0029147728819524047,749.3,7.7,49.0
0.34770897708678733,0.1507859362706734,MN8014,MN8014,4.050520189586518,22.924350644276828,SSPG,WPG,0.13493085953839942,0.3000838728941532,7,-0.0029157544235439052,748.1,7.6,49.0
0.3477975831285326,0.15082318701422553,MN8014,MN8014,4.056467873325708,22.928952622778002,SSPG,WPG,0.1345287048208628,0.30010797308563325,0,-0.002914328649084383,748.5,7.7,48.9
0.34774756047484334,0.15082177263276145,MN8014,MN8014,4.053866377385421,22.945695229011633,SSPG,WPG,0.13475867327223023,0.30010466003370817,7,-0.002913968312915189,747.7,7.7,48.9
0.3477722771442148,0.15088739565614717,MN8014,MN8014,4.052300088800957,22.94611550075657,SSPG,WPG,0.13484147266360702,0.30011290625457626,1,-0.0029146921497174515,747.6,7.6,48.8
0.34781001212075346,0.15078392969569118,MN8014,MN8014,4.056486949669802,22.94585169267733,SSPG,WPG,0.1344745563185435,0.30013338423613517,5,-0.0029143433822283733,749.6,7.7,48.9
0.3478162279428627,0.15073336960313993,MN8014,MN8014,4.057960770822288,22.931863366871045,SSPG,WPG,0.13434124457585989,0.3001399150288979,1,-0.002914027262114463,750.8,7.7,48.8
0.3477572539330244,0.1507673737693959,MN8014,MN8014,4.054793817213225,22.94792668678259,SSPG,WPG,0.1347336477751896,0.30012613033663604,2,-0.002914949423068414,748.3,7.7,48.8
0.3477708792316548,0.15085140988615875,MN8014,MN8014,4.0538683697414735,22.94602331398536,SSPG,WPG,0.13473107386278677,0.30010220626770995,7,-0.0029147533794435737,748.8,7.6,48.9
0.34775518218121027,0.15092715097467396,MN8014,MN8014,4.056520046266928,22.932420125136147,SSPG,WPG,0.1350644621797284,0.300095766699159,6,-0.0029155939173778032,748.1,7.6,48.9
0.34779665877305266,0.15087898940566336,MN8014,MN8014,4.053632326599611,22.936892451225884,SSPG,WPG,0.13477477002367932,0.30011104183734844,2,-0.0029289621776623334,750.1,7.6,48.8
0.34781893840702083,0.15097090446296954,MN8014,MN8014,4.053925142437991,22.941759453551775,SSPG,WPG,0.13486901988224564,0.3001200507638557,4,-0.0029285874156385248,749.0,7.6,48.8
0.34779101185108335,0.1509742169410033,MN8014,MN8014,4.051145398738104,22.932896272004037,SSPG,WPG,0.13494255900608315,0.30009716173897044,6,-0.002928705985621155,748.1,7.6,48.8
0.3478078882440343,0.15099113878342202,MN8014,MN8014,4.0508752055991675,22.94582794397742,SSPG,WPG,0.13488626681307028,0.3001070446734132,4,-0.002928283273426804,748.2,7.6,48.8
0.347780514061258,0.1510506945678538,MN8014,MN8014,4.053932573397153,22.923519785374953,SSPG,WPG,0.13522371546773498,0.30009490910030623,3,-0.0029162423184630392,746.9,7.6,48.7
0.347812259362589,0.15092864534176442,MN8014,MN8014,4.0551338366291,22.919699918748655,SSPG,WPG,0.13486702406057433,0.3001079834620558,2,-0.002916638421042373,748.4,7.6,48.8
0.3477823852189126,0.15090872638659114,MN8014,MN8014,4.052951248496576,22.9310703933592,SSPG,WPG,0.13494803909919828,0.30010561967267924,2,-0.002929476286709161,748.3,7.6,48.8
0.3478172538396286,0.15101116975922413,MN8014,MN8014,4.0580954229499975,22.922390560890697,SSPG,WPG,0.13512346771275707,0.3001110999485037,3,-0.0029179293645654482,747.5,7.6,48.7
0.3477594003235086,0.1510264817009738,MN8014,MN8014,4.054727941928907,22.93981352037773,SSPG,WPG,0.13540613413202068,0.3000907808341769,4,-0.0029183180402701037,747.3,7.6,48.8
0.347740171226258,0.15099159892202102,MN8014,MN8014,4.052950119618882,22.944667868818637,SSPG,WPG,0.13535837134683446,0.3000900030474317,2,-0.002929823984537757,747.8,7.6,48.8
0.3477008063274539,0.15108292059843095,MN8014,MN8014,4.054930043314631,22.944420781465745,SSPG,WPG,0.13578717623245584,0.300078665531542,6,-0.002930702161469566,747.1,7.6,48.9
0.3477148840541905,0.1510562001687008,MN8014,MN8014,4.055989488968344,22.943837708367973,SSPG,WPG,0.13567776219284183,0.30008751882534823,0,-0.002930217106175896,746.7,7.6,48.8
0.34777277815901575,0.15102256316039547,MN8014,MN8014,4.053502237193597,22.938702296381592,SSPG,WPG,0.1353662639510611,0.30009471033188395,3,-0.0029182400246708473,748.2,7.6,48.8
0.3477363477574205,0.15094751211469418,MN8014,MN8014,4.051928542658974,22.940742114417755,SSPG,WPG,0.13535880933350136,0.30009799770445,5,-0.0029300706797099137,747.4,7.6,48.7
0.3477092717972124,0.15101470830287594,MN8014,MN8014,4.052615646302387,22.942771326197086,SSPG,WPG,0.13575652870366006,0.30008203324772625,5,-0.0029197936351293015,747.5,7.6,48.8
0.3477054918348056,0.15099334281545793,MN8014,MN8014,4.0511387306382165,22.941765205336022,SSPG,WPG,0.13561772608825667,0.30008374856112763,4,-0.0029311309859076204,746.4,7.6,48.8
0.3477216314443224,0.15098496960244082,MN8014,MN8014,4.050893225850268,22.939036423876182,SSPG,WPG,0.13545721836503372,0.3000864739499022,2,-0.002929847428510281,745.9,7.6,48.8
0.3477110125411236,0.1510514839437514,MN8014,MN8014,4.0521337343649435,22.94128017852792,SSPG,WPG,0.1356130204616963,0.3000762579747436,4,-0.0029301145708351558,746.1,7.6,48.9
