thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21609623219550161,0.2919428012788444,MN8014,MN8014,42.45579858820646,4.465017654854798,WPG,SSPG,0.11754110257414323,0.3004864144910928,6,-46.875246053181385,984.7,3.9,37.5
0.21512066287393217,0.294740672792956,MN8014,MN8014,42.38907495524816,4.312856501690788,WPG,CPG,0.11884373384463266,0.3000392015815768,1,-46.536173402796805,982.1,3.8,36.6
0.21370002694392914,0.2948425743382438,MN8014,MN8014,42.31745220429706,4.397919823826056,WPG,SSPG,0.11787164575987802,0.30026939402960984,0,-46.3715300804098,978.9,3.8,36.5
0.21650079840008887,0.29230819254839147,MN8014,MN8014,42.003211034249695,4.382395602542818,WPG,SSPG,0.11710299759026595,0.30015475970716693,1,-48.669719666511575,977.3,3.8,37.1
0.21665948324339937,0.2934065370051257,MN8014,MN8014,42.03529142196008,4.323634604475782,WPG,CPG,0.11890954073891083,0.30002510748055095,6,-46.927327653190176,976.3,3.9,37.0
0.21737732935503942,0.29238767706026236,MN8014,MN8014,42.00673859245153,4.20951632391342,WPG,SSPG,0.11884264932331981,0.30000778620035956,6,-47.094264521577465,981.8,3.9,36.7
0.2167506415457107,0.2910285180858006,MN8014,MN8014,42.06865359626824,4.44482885357566,WPG,SSPG,0.11715923729312974,0.30036177548871223,3,-46.97972546790446,979.6,3.8,37.4
0.21712405447780053,0.29281594341013406,MN8014,MN8014,42.02275775368115,4.262592872669982,WPG,CPG,0.11801428176320733,0.30003547373872846,4,-46.909561827648474,980.2,3.8,37.1
0.2166896695236228,0.29422176844318093,MN8014,MN8014,42.12567623558304,4.282703846928169,WPG,CPG,0.11719463798665959,0.30002922965356676,3,-47.271736460668116,982.9,3.9,37.4
0.215820374616071,0.29440120566148287,MN8014,MN8014,42.071511046632665,4.178296584592107,WPG,SSPG,0.11778011051115646,0.3000053859391151,0,-48.47863698399597,986.8,4.0,37.1
0.2173571484062264,0.29328434595555297,MN8014,MN8014,41.80979989610237,4.156717485235824,WPG,SSPG,0.11716543134129491,0.3000595362702073,3,-47.5964317173791,982.3,4.0,37.1
0.2171921287005974,0.2942556352228123,MN8014,MN8014,42.02750579571756,4.238045167371625,WPG,SSPG,0.11651255053123839,0.3000889275397183,7,-48.06419084000143,981.9,4.0,37.5
0.21921776047363278,0.29123213263916764,MN8014,MN8014,41.99797281220977,4.179504897482367,WPG,SSPG,0.11663403137620416,0.300006547541461,1,-46.02801861365229,985.7,4.3,38.3
0.21822597060674603,0.29220642620523407,MN8014,MN8014,42.00117224472629,4.214589754056246,WPG,SSPG,0.11576390163483243,0.3000389517388011,2,-47.789590340222226,987.9,4.2,38.3
0.21700173236773782,0.29290673694362646,MN8014,MN8014,42.23095493869213,4.243534396707934,WPG,SSPG,0.11606423254079863,0.3000613099147666,6,-46.66755315507835,979.0,4.0,38.0
0.21593754628762277,0.29414627906983326,MN8014,MN8014,41.94765898701225,4.247716041005757,WPG,SSPG,0.11611497028379504,0.3001257209790031,4,-48.0833894585192,978.8,4.0,37.0
0.2168735157525045,0.2931229920618331,MN8014,MN8014,41.882124633295,4.220611500491938,WPG,SSPG,0.11650058399078013,0.3000497455596539,5,-46.65359068764593,981.3,4.1,37.2
0.21195701625843225,0.29884546530929545,MN8014,MN8014,41.88999324653622,4.220762901243797,WPG,SSPG,0.11649963756536494,0.30025339378965143,6,-47.85440701298259,984.0,3.9,36.4
0.21379802339041173,0.2957429954890561,MN8014,MN8014,42.21051038946989,4.390495411532971,WPG,SSPG,0.11456145978496456,0.3007550712632729,6,-46.0516910203502,984.9,4.0,37.8
0.2115494301237268,0.2963310695815802,MN8014,MN8014,42.001042112766044,4.491331689059508,WPG,SSPG,0.11442093065425127,0.30066768000896016,6,-48.560793831728375,986.1,3.9,37.1
0.21294104770532368,0.29604464054742463,MN8014,MN8014,42.0618974608931,4.411273918108724,WPG,SSPG,0.1147246941349456,0.3003303593778875,2,-47.09284773465193,984.4,4.0,37.7
0.21118951028932584,0.2973715589760266,MN8014,MN8014,42.27825967373346,4.468782365620178,WPG,SSPG,0.11399714557987055,0.30035429321727164,3,-47.7530599758681,986.8,4.0,38.1
0.21492271274508354,0.2931703410870524,MN8014,MN8014,42.367941363884086,4.432298796314556,WPG,SSPG,0.11288561269599758,0.3007656908569547,0,-48.15018282677679,986.3,4.1,39.4
0.21445853027734701,0.2925978150640278,MN8014,MN8014,42.027443445325424,4.508263825344178,WPG,SSPG,0.11156515648669121,0.30130198758638677,3,-46.36459212242709,986.9,3.9,39.0
0.21757285340043506,0.29145397835615766,MN8014,MN8014,42.21490036862771,4.370297581916363,WPG,SSPG,0.11331164134187925,0.30047966210858645,5,-46.11654630521679,977.5,4.1,39.1
0.2205817876756776,0.28797792766543984,MN8014,MN8014,42.38203501988048,4.389303330623135,WPG,SSPG,0.11340839638452975,0.3000002492732132,1,-46.88973553122987,980.8,4.4,39.9
0.21795478787580447,0.2920633152262829,MN8014,MN8014,42.321010961402756,4.231765604427484,WPG,SSPG,0.115264212754232,0.3000164069483927,7,-45.3573370184497,982.6,4.2,38.8
0.21924533484691483,0.2898580768197631,MN8014,MN8014,41.89892232822304,4.202341842803416,WPG,SSPG,0.11504678253496395,0.3000063728015253,2,-45.71156488212834,985.3,4.1,38.0
0.21827528399052565,0.29011872181241893,MN8014,MN8014,41.9770930810565,4.183729495384424,WPG,SSPG,0.1152996207274189,0.30024357699978604,2,-46.59867793825682,986.5,4.0,38.6
0.21503882202853739,0.2924952599005095,MN8014,MN8014,42.10635948856737,4.241859309868976,WPG,SSPG,0.11474164651197734,0.3000798071289015,0,-48.28184384867497,990.0,4.0,38.6
0.21639001363677351,0.29301376887534936,MN8014,MN8014,42.11395942663447,4.204656909084953,WPG,SSPG,0.11543039117410049,0.3000001427232263,3,-48.00224780853576,986.6,4.0,37.8
0.21789744218021112,0.2927726489591625,MN8014,MN8014,42.063607041119276,4.16958011546931,WPG,SSPG,0.11636577811342072,0.3000146226333909,5,-48.03154289055296,981.0,4.2,37.9
0.21755489702116623,0.29444341684200587,MN8014,MN8014,41.92202969832071,4.109884803955617,WPG,SSPG,0.11474194745440604,0.3000178005882026,1,-45.73000789757299,983.2,4.0,38.1
0.21573876221678256,0.2962493387295743,MN8014,MN8014,42.126374249332756,4.22068356220801,WPG,SSPG,0.11502613838896177,0.3000069045682835,7,-48.126394887183565,984.9,3.9,38.0
0.21560525960740934,0.2977966368042071,MN8014,MN8014,42.167462945687575,4.184984464815695,WPG,SSPG,0.11670379547827622,0.30044383766420907,6,-46.16154332318761,988.8,4.0,37.3
0.2157927590039595,0.29665878884869734,MN8014,MN8014,42.41578259765345,4.388373279347917,WPG,SSPG,0.11595148639410312,0.3000001592451195,4,-45.94223028801762,988.8,3.9,37.4
0.2163420305845478,0.29266164484264756,MN8014,MN8014,42.03631656575118,4.234909916430247,WPG,SSPG,0.11470964025030396,0.30004853562131667,1,-48.08220087992421,990.2,4.0,38.2
0.21286122444620773,0.2966533517119004,MN8014,MN8014,41.89081744114078,4.423289120141915,WPG,SSPG,0.11416093568034351,0.3000897479417123,3,-48.30906805834123,990.9,3.9,37.7
0.21405994817816762,0.29585243733701105,MN8014,MN8014,41.821843335736844,4.40575885745987,WPG,SSPG,0.11376408166405629,0.3000418210118229,4,-47.82345730193525,992.3,3.9,37.9
0.21281847620714123,0.29802679957113065,MN8014,MN8014,41.7709346616888,4.281998838106486,WPG,CPG,0.11450634747008602,0.3000019054853978,1,-48.403952904341985,992.3,3.9,37.6
0.21199404587045365,0.29979526129372996,MN8014,MN8014,42.126770556431595,4.190991336234479,WPG,SSPG,0.11535808445774075,0.3000450379621707,1,-48.51041400288976,991.8,3.9,37.4
0.21577199817570722,0.29442050274132614,MN8014,MN8014,41.92126185623579,4.241506561233876,WPG,SSPG,0.11617640771781922,0.3000022726055453,7,-48.08980419064679,982.7,3.9,37.7
0.20926741485181757,0.30191288732889643,MN8014,MN8014,42.08661566907383,4.352119469829775,WPG,SSPG,0.11639089898264159,0.3002303431415443,6,-49.476312760801534,985.3,3.5,36.3
0.211170242019682,0.300212907533145,MN8014,MN8014,42.24142732750627,4.375325352645228,WPG,SSPG,0.11515193112157948,0.30020156771418416,0,-48.78212072230299,991.3,3.7,37.7
0.2119478986881949,0.29901015353890015,MN8014,MN8014,42.05766710994153,4.332107030529714,WPG,CPG,0.11554859822925513,0.30004314162110485,1,-48.733765557483196,983.6,3.6,37.7
0.21149211955431718,0.29998614556958514,MN8014,MN8014,41.98113897139594,4.32036890090888,WPG,CPG,0.11534562763577187,0.3000037599230078,5,-49.37457844269406,990.8,3.8,37.7
0.21207607001319145,0.2984614843275144,MN8014,MN8014,42.07316644017417,4.282315827919523,WPG,CPG,0.11665262769100261,0.30006715786742866,1,-46.56037359004757,986.1,3.6,37.7
0.21335417327572276,0.30029260524566803,MN8014,MN8014,41.997961468237165,4.216791545140894,WPG,SSPG,0.11689919220420517,0.30004601380607837,7,-48.470010465510875,987.3,3.8,37.5
0.21289337324143487,0.3005554198564603,MN8014,MN8014,41.98071299663369,4.152304594927383,WPG,SSPG,0.11717028483772919,0.3000000037412515,0,-48.17651726604206,988.9,3.9,37.0
0.21345924279468576,0.29980650671269404,MN8014,MN8014,42.103980538619304,4.152191462719051,WPG,SSPG,0.1178137781167049,0.30012720015712857,6,-46.76338837366562,989.1,3.9,37.6
0.21217070860520187,0.3007913916077877,MN8014,MN8014,41.990929457739625,4.193899687133541,WPG,SSPG,0.11778135434098234,0.3000862992870759,4,-49.08622566062985,991.8,3.8,37.2
0.2127867837184207,0.30111283907586534,MN8014,MN8014,41.83856938639658,4.105467312746376,WPG,SSPG,0.11853603721752155,0.30021925935250304,2,-48.21333549535379,990.0,3.9,37.1
0.21153423857406403,0.3006021109852569,MN8014,MN8014,41.76147796513844,4.180315370890377,WPG,SSPG,0.11769002360463009,0.300011457729662,2,-48.63012688857391,992.6,3.8,36.9
0.21188131154841025,0.3008938564777571,MN8014,MN8014,41.98915304117084,4.212453866465595,WPG,SSPG,0.11742725906009104,0.30004761898446297,1,-48.26085793254093,993.2,3.9,37.4
0.21021873623252935,0.30297205925165105,MN8014,MN8014,42.11564202617857,4.200319086575319,WPG,SSPG,0.118050563325425,0.30000040115597243,6,-49.41789312725652,989.1,3.7,36.8
0.2100028759808192,0.30125713687791106,MN8014,MN8014,41.92119766466557,4.26837959722581,WPG,CPG,0.11717333023765435,0.30000584080202025,4,-49.482176447733835,989.1,3.6,37.0
0.21071850271355302,0.30095768181406163,MN8014,MN8014,41.97542248011374,4.268590026369674,WPG,CPG,0.11689770298341016,0.30000293562725117,3,-48.17011279972324,991.8,3.7,37.2
0.2100905082290011,0.3010296425959622,MN8014,MN8014,41.9245963842177,4.294195679019478,WPG,CPG,0.11632882114159164,0.30001335858000605,6,-49.62718463915432,993.6,3.8,37.1
0.21045250315609537,0.300937847583067,MN8014,MN8014,41.86240183160163,4.284564368461218,WPG,CPG,0.11667648792894819,0.30000142180179373,3,-49.66549566615984,994.4,3.8,37.2
0.20997301665603268,0.3016369257330441,MN8014,MN8014,41.893552998693266,4.232870335194631,WPG,SSPG,0.11704047035751382,0.3000000057155903,6,-48.51331840974993,991.0,3.7,37.0
0.21067937107646265,0.3007435852553655,MN8014,MN8014,41.85164065021071,4.237780138911747,WPG,SSPG,0.11739845641144736,0.30001041493546426,4,-49.468457343181115,990.6,3.8,36.9
0.21078912252781862,0.30068946946459335,MN8014,MN8014,41.95142524180547,4.283092548694828,WPG,CPG,0.1170906576311105,0.30005812129520704,2,-49.31701703422996,989.6,3.7,37.0
0.21002876803274786,0.3015613608764164,MN8014,MN8014,41.97945880788132,4.262801555927498,WPG,CPG,0.11726151507839101,0.3000294706005625,7,-49.443336875233186,988.5,3.7,36.9
0.2112496314656066,0.30097220726048657,MN8014,MN8014,41.81793603715151,4.176270744580497,WPG,SSPG,0.11763239304593043,0.30000067608084374,6,-48.579494219862866,989.2,3.8,36.9
0.21017118286956532,0.3015969407930098,MN8014,MN8014,41.907158226407525,4.2236541983001175,WPG,SSPG,0.11707565120010018,0.3000121492259102,1,-48.97970133423712,990.6,3.8,37.1
0.20982299405605265,0.30198574079688933,MN8014,MN8014,41.81713591857843,4.181580466436978,WPG,SSPG,0.11757505468050385,0.3000607979880949,1,-49.26035136654173,991.0,3.7,36.8
0.20997217564872844,0.3018296527082584,MN8014,MN8014,41.83145904180883,4.227219236928429,WPG,SSPG,0.11718465245227293,0.3000170999862952,1,-49.20696007672424,990.7,3.7,36.9
0.21034119801540285,0.30168079389144453,MN8014,MN8014,41.86950661289534,4.221130419738824,WPG,SSPG,0.11732274437923258,0.3000156194556546,0,-48.930279934059314,990.5,3.8,37.0
0.20981161189120104,0.3019059402604577,MN8014,MN8014,41.8356540815245,4.2363712978616,WPG,SSPG,0.11743569654831616,0.3000462036641448,3,-50.12332528636874,991.0,3.7,37.0
0.2095750143035366,0.30212355784604206,MN8014,MN8014,41.95237658641698,4.237132972070549,WPG,SSPG,0.11768810013304576,0.3000137287300836,4,-49.30695301130527,991.8,3.7,37.0
0.2102115516287589,0.30133225377629,MN8014,MN8014,41.923954777707024,4.265194234967756,WPG,CPG,0.11693000082718726,0.3000449395200358,6,-49.57547884573022,991.7,3.8,37.1
0.20997519645609636,0.3012114041901953,MN8014,MN8014,41.973698711249874,4.258302604106562,WPG,CPG,0.11711041325796116,0.30006127702031987,7,-49.52343591863337,991.4,3.8,37.1
0.21004105177970406,0.3013069930667067,MN8014,MN8014,41.95008663012247,4.257878313198563,WPG,CPG,0.11712384114308133,0.30003639473842386,5,-49.59500142181109,991.8,3.8,37.1
0.2102180582172823,0.30165212717967493,MN8014,MN8014,41.937496253581095,4.24520903609074,WPG,SSPG,0.11705431111979181,0.30003066360620445,2,-48.68197332949755,990.7,3.8,37.1
0.21018074450727214,0.3020185022345838,MN8014,MN8014,41.94605848335384,4.222308741609416,WPG,SSPG,0.11735632718781817,0.30001319089639267,0,-49.109921862836345,991.0,3.8,36.9
0.21055217131057793,0.30151945771399863,MN8014,MN8014,41.93400417842681,4.23530446673295,WPG,SSPG,0.11709179315430417,0.30001449780493306,5,-48.98170515088,990.0,3.8,36.9
0.21031677994701511,0.30182444412004283,MN8014,MN8014,41.91674024179353,4.214472050056227,WPG,SSPG,0.11743834142310756,0.30000149827884165,7,-48.98573573376838,990.6,3.8,36.9
0.21053931714415933,0.3018671925458675,MN8014,MN8014,41.92407869995419,4.198290300868272,WPG,SSPG,0.11759936920600413,0.3000010957260014,7,-49.100654129887246,990.7,3.8,36.9
0.21044595447535241,0.3015590361033547,MN8014,MN8014,41.94681425399802,4.237265478543087,WPG,SSPG,0.11727893649601621,0.3000079024408358,7,-48.88762108972317,990.6,3.7,37.0
0.2102826866780788,0.30215687359462473,MN8014,MN8014,42.01836476043189,4.2281014951265385,WPG,SSPG,0.11736453835590119,0.3000018085273003,3,-49.26971865878021,990.3,3.7,37.0
0.2100867349713557,0.30217511873481717,MN8014,MN8014,41.97968774484326,4.241489662874764,WPG,SSPG,0.11732203625177558,0.3000128947681168,4,-49.33229454313201,991.3,3.7,37.0
0.2105442821562334,0.3020733408667652,MN8014,MN8014,41.9754867369063,4.233895708362203,WPG,SSPG,0.11741996691780014,0.3000008725203762,4,-48.7965820108905,990.7,3.7,37.0
0.21070711606359027,0.30189948459006843,MN8014,MN8014,41.93365325545419,4.212495157895465,WPG,SSPG,0.1171884704358164,0.30000305892256385,1,-49.17218423136467,990.6,3.7,37.1
0.21075255969224127,0.302476317575903,MN8014,MN8014,41.98490389832823,4.195845132303286,WPG,SSPG,0.1176281604794363,0.3000017786589648,3,-49.09866894474327,991.0,3.8,37.1
0.2102806635073473,0.3024302027534165,MN8014,MN8014,41.90956111518735,4.220524026278866,WPG,SSPG,0.1172911487464743,0.3000029407849661,0,-49.226145103609554,991.8,3.8,37.0
0.2109382650334378,0.3017025001854372,MN8014,MN8014,41.91059806925264,4.227503734633304,WPG,SSPG,0.11695991950063321,0.3000002717669463,6,-50.03258140829125,991.4,3.8,37.1
0.210283802319304,0.30222851834102815,MN8014,MN8014,41.89177198344337,4.2270572255804115,WPG,SSPG,0.11711456423631152,0.3000113193453228,7,-49.420539588690204,991.2,3.8,36.9
0.21028867285919292,0.3022895284237235,MN8014,MN8014,41.87036298537769,4.222845861436822,WPG,SSPG,0.11721658567808185,0.30000191718798724,0,-49.08623285167644,991.3,3.8,36.9
0.21038118571281442,0.30270868187150646,MN8014,MN8014,41.93583707648186,4.206524435961037,WPG,SSPG,0.11762926818605625,0.3000018384728021,2,-49.4753348378658,991.6,3.8,36.9
0.2100080135206434,0.3028109755061542,MN8014,MN8014,41.95661413202723,4.236817123746469,WPG,SSPG,0.11751769054283591,0.30000232822041883,5,-49.482644993960534,991.3,3.7,37.0
0.21023896648502835,0.30268773800113413,MN8014,MN8014,41.952989825971045,4.211545109720537,WPG,SSPG,0.11766497186857601,0.30000038866213774,5,-49.60803126698943,991.6,3.7,37.0
0.2105586600592138,0.302574422980602,MN8014,MN8014,41.913741562235344,4.198628170580275,WPG,SSPG,0.11764569544577506,0.30000341291868604,7,-49.348716966367675,991.4,3.8,37.0
0.21030451456425694,0.30231746773390106,MN8014,MN8014,41.88511538020233,4.225800351722397,WPG,SSPG,0.11740726645403324,0.3000000391323263,0,-49.108415014305535,992.5,3.8,37.0
0.21037631153911354,0.30243627648565513,MN8014,MN8014,41.91156235917107,4.215093069007412,WPG,SSPG,0.11781623262184629,0.30000049314862076,7,-49.36949146712185,992.6,3.8,37.1
0.21044283446843157,0.3027853910321052,MN8014,MN8014,41.88387504865754,4.204088300960871,WPG,SSPG,0.11781817504889919,0.3000004855870975,0,-49.42919380741607,992.5,3.8,36.9
0.21061402161127046,0.3028520329329728,MN8014,MN8014,41.9255509063162,4.204111670892921,WPG,SSPG,0.11796423831643568,0.3000000006051605,5,-49.56202043823227,993.4,3.8,37.1
0.21064532638823902,0.3027000861580182,MN8014,MN8014,41.856587901089,4.201040188648462,WPG,SSPG,0.11781195209486553,0.30000015448768746,1,-49.19659425082523,993.3,3.8,37.0
0.21094944840246,0.3020652929223453,MN8014,MN8014,41.90988920592962,4.215355921297675,WPG,SSPG,0.11752301053346072,0.30000165828278286,6,-50.050022352016256,992.0,3.8,36.9
0.21062008786717099,0.30235385533569614,MN8014,MN8014,41.910654981742184,4.220918593936041,WPG,SSPG,0.1176649075188653,0.30002541670881716,6,-50.44728434906848,993.4,3.8,37.0
0.21007461273852013,0.3028515534812468,MN8014,MN8014,41.94425587177202,4.231528029458728,WPG,SSPG,0.11744354340030119,0.30001521333426007,2,-49.45208398750751,993.9,3.8,37.0
0.2104722048143197,0.3026480230893057,MN8014,MN8014,41.86737368315018,4.202325873996573,WPG,SSPG,0.11782275059151494,0.30000861720997,1,-49.4175976978826,993.8,3.8,36.9
0.2109965238429085,0.3024819526771424,MN8014,MN8014,41.892041409509936,4.188677768405409,WPG,SSPG,0.11746577689378514,0.30000062951384093,2,-49.33653938748181,993.3,3.8,37.1
0.2107724535437286,0.30227296876742704,MN8014,MN8014,41.85422409874655,4.207842330895694,WPG,SSPG,0.1174175129177804,0.30000390580758624,1,-49.304905345870466,993.0,3.8,37.0
0.21113649759017977,0.3018851858979522,MN8014,MN8014,41.950867892350686,4.223277634129528,WPG,SSPG,0.117409357363396,0.30000140388346935,7,-49.07159023713385,993.1,3.8,37.2
0.21055183362421354,0.30279437305261764,MN8014,MN8014,41.89919271740023,4.21379261235927,WPG,SSPG,0.11755770240163939,0.30000102768693565,2,-49.30180011152137,993.8,3.8,36.9
0.21069457817307286,0.3023582961613277,MN8014,MN8014,41.87828975918826,4.23216904485371,WPG,SSPG,0.1176642443264888,0.30000151119725854,3,-49.31158860118799,993.8,3.8,37.1
0.21088076546226248,0.3020999414695479,MN8014,MN8014,41.915728617171894,4.24314520343116,WPG,SSPG,0.11740888464770219,0.30000366773287923,1,-48.819056166984595,993.7,3.8,37.2
0.2107373092555879,0.30256558049574367,MN8014,MN8014,41.86405332923942,4.243020059942885,WPG,SSPG,0.11774585326675499,0.3000006190202139,6,-49.279238668136315,994.2,3.8,37.2
0.210934703696461,0.3026506269758499,MN8014,MN8014,41.935044216955426,4.220657585054513,WPG,SSPG,0.11808785815025936,0.3000119696949089,5,-49.35896239575027,993.3,3.8,37.2
0.21099893465288702,0.3029133720357745,MN8014,MN8014,41.83470515700306,4.200526971359166,WPG,SSPG,0.11819214695524637,0.30000706767899094,2,-49.40047055916901,993.6,3.8,37.2
0.2106650815430274,0.30261492008437396,MN8014,MN8014,41.875160608555255,4.22521739621696,WPG,SSPG,0.11791729260995651,0.3000010781930665,4,-49.41274550777652,993.2,3.8,37.2
0.21092357781706164,0.3026581191996136,MN8014,MN8014,41.90331861772304,4.218959627812022,WPG,SSPG,0.11777570532320393,0.3000024149033878,4,-49.32205962760112,993.6,3.8,37.2
0.21056037129336205,0.3029755690853826,MN8014,MN8014,41.8285076512049,4.1939278338879635,WPG,SSPG,0.11812153953921507,0.30000014174574086,1,-49.282063090085074,993.8,3.8,37.2
0.2113064106498755,0.30271422504105805,MN8014,MN8014,41.83367429017944,4.179666948938393,WPG,SSPG,0.11843872952824079,0.30000738067350585,7,-46.250014930549,992.7,3.8,37.0
0.21105213288484476,0.30239757728821637,MN8014,MN8014,41.78821945385301,4.1914956760759265,WPG,SSPG,0.11797232918934279,0.30000224868615305,5,-50.30082268898349,994.0,3.9,37.2
0.21064085172934532,0.3034236678392378,MN8014,MN8014,41.828451242756515,4.182985806520816,WPG,SSPG,0.11844518548156366,0.3000065886893425,6,-49.285885093463335,993.1,3.8,37.0
0.21060103110751657,0.3032666612103475,MN8014,MN8014,41.91747505077809,4.214262551971503,WPG,SSPG,0.11846949061448041,0.3000018601906391,3,-49.23670362369006,992.8,3.8,37.1
0.2109088718055143,0.3031193043609774,MN8014,MN8014,41.875560896546475,4.2147335464249895,WPG,SSPG,0.11856621689068342,0.3000039938296645,1,-49.42872393924206,991.0,3.7,36.9
0.21081315822161997,0.30274456123517846,MN8014,MN8014,41.86870863934911,4.210727841605593,WPG,SSPG,0.11784484174411361,0.3000074950219937,4,-49.19032348787006,991.6,3.8,36.9
0.21054112604000175,0.30304819718144294,MN8014,MN8014,41.892391474636824,4.225792722099773,WPG,SSPG,0.118174113125123,0.30004595019251284,5,-49.400226972432336,990.6,3.7,37.1
0.2102357900062056,0.3033075010461841,MN8014,MN8014,41.7942691667912,4.222367423449101,WPG,SSPG,0.1176781958923008,0.3000263662771249,7,-46.283935236480474,990.2,3.7,37.0
0.21039823115376827,0.3027557385783589,MN8014,MN8014,41.862457850109024,4.2316803456034195,WPG,SSPG,0.11779797832511803,0.30000570637093643,7,-49.17127000507871,989.3,3.7,37.1
0.21059150617804887,0.3029103147025297,MN8014,MN8014,41.88229398574373,4.2135528835320555,WPG,SSPG,0.11839376982229394,0.30000062853453024,1,-49.330762745722,989.6,3.7,37.1
0.21016220559623672,0.3033106123929751,MN8014,MN8014,41.92976629951178,4.239658523376172,WPG,SSPG,0.1183788785369782,0.3000000215055949,3,-49.0855683632697,992.3,3.7,37.1
0.21080792093230893,0.3022740511189559,MN8014,MN8014,42.01674619029795,4.258276654316543,WPG,CPG,0.11818137335123176,0.3000002248846676,1,-49.9538390426808,990.1,3.7,37.2
0.21151058150444987,0.3024555163991033,MN8014,MN8014,41.868432869216925,4.194441540087276,WPG,SSPG,0.11859017390296825,0.3000207683184718,5,-50.09472582629152,989.7,3.8,36.8
0.21044242617543385,0.3028494297163532,MN8014,MN8014,41.881186255191935,4.224282904004943,WPG,SSPG,0.11826513751769363,0.30000001855090785,0,-49.31437069857925,991.8,3.7,37.1
0.21139703497513712,0.3027888280225464,MN8014,MN8014,41.87491245027775,4.174652782942508,WPG,SSPG,0.11870858101262212,0.30006623238482516,3,-50.29189109387035,990.6,3.8,37.0
0.21091138323969238,0.302975132431731,MN8014,MN8014,41.96202517387931,4.207744576971421,WPG,SSPG,0.11852806460312,0.3000251592448428,3,-49.38429025334199,990.3,3.7,37.2
0.21137989002610716,0.30270644352930776,MN8014,MN8014,41.850999222553,4.19021792150962,WPG,SSPG,0.11828387660354608,0.3000495857677358,3,-50.25769149119738,989.7,3.7,37.1
0.2110481551571187,0.30331326483997445,MN8014,MN8014,41.959848135490766,4.19493233358562,WPG,SSPG,0.1183946640296885,0.30004070950284323,0,-49.362104133764845,989.5,3.7,37.0
0.21154995763204612,0.3025511553174399,MN8014,MN8014,42.01099385109154,4.206321198634499,WPG,SSPG,0.11838941247095809,0.3000843169550478,1,-49.12189342755434,987.9,3.7,37.3
0.2112231658415035,0.3033954102065065,MN8014,MN8014,41.908704539448216,4.162105430342518,WPG,SSPG,0.11838153957341492,0.30005883122679666,5,-49.15560476363251,987.7,3.7,36.9
0.21154283630608076,0.3027585977680027,MN8014,MN8014,41.88765030898943,4.179471850256371,WPG,SSPG,0.11816637826888451,0.3000563351409153,0,-50.3661537910351,985.5,3.7,37.0
0.21073643207679865,0.30347838230312374,MN8014,MN8014,41.87248494453047,4.177313961285963,WPG,SSPG,0.11829718971872176,0.3000426612512112,1,-49.12392298684617,988.7,3.7,36.9
0.21056489892942307,0.30354312638602043,MN8014,MN8014,41.98724126543462,4.1896569200033005,WPG,SSPG,0.11868027079441472,0.3000386894209614,7,-49.313957017196486,988.5,3.6,37.0
0.2110890423466938,0.30337634768458943,MN8014,MN8014,41.91465574212664,4.177787010455035,WPG,SSPG,0.11853305219438902,0.30006715673472134,3,-49.45002788544089,987.0,3.6,36.9
0.21011907952158343,0.3036614187320816,MN8014,MN8014,42.051414268242624,4.22043066323649,WPG,SSPG,0.1186047202240275,0.3000376918492221,0,-49.80027625783082,985.8,3.6,36.9
0.21007075477973483,0.3033693753945699,MN8014,MN8014,42.014895014797354,4.231693089750919,WPG,SSPG,0.11831515234783524,0.30002763083788675,7,-49.54353409638843,987.1,3.6,37.0
0.21024303916167303,0.30382312001979817,MN8014,MN8014,42.028105453072826,4.212189811032443,WPG,SSPG,0.11869515488272665,0.30011860885194935,4,-49.545099903076334,985.6,3.6,37.1
0.21005141043225145,0.3039548167349515,MN8014,MN8014,42.09330750319628,4.200988942039084,WPG,SSPG,0.11883948836058267,0.30008753149759826,6,-49.67778355294294,985.8,3.6,37.0
0.2104573653463765,0.303753525239996,MN8014,MN8014,42.00494342407944,4.163922451795228,WPG,SSPG,0.11880636381762932,0.30015956201553945,4,-49.552502538060835,986.5,3.6,37.1
0.21021763119037107,0.3036277371021625,MN8014,MN8014,41.97062974137651,4.187164931457187,WPG,SSPG,0.11859068620176769,0.3001808268427907,7,-49.61261296226108,986.1,3.6,37.1
0.20974416743108346,0.3037662326534295,MN8014,MN8014,42.044445247413734,4.211025557348016,WPG,SSPG,0.11855595959268898,0.3001572634206987,5,-49.64282516249894,985.4,3.6,37.2
0.21045612040965156,0.3036624369359672,MN8014,MN8014,41.99621518602515,4.175450418517333,WPG,SSPG,0.11908901884587476,0.3002843457284414,5,-49.65346799398296,985.8,3.6,37.1
0.21024493491266089,0.3037064778649456,MN8014,MN8014,42.14568207249391,4.178654842053745,WPG,SSPG,0.11941449871036706,0.3003337495172098,6,-49.28290158504497,984.1,3.5,37.2
0.2109400763434518,0.30291456869775785,MN8014,MN8014,42.10278168772784,4.166487549522116,WPG,SSPG,0.11947590053559297,0.300533522168604,6,-48.23244112300348,987.8,3.7,37.5
0.21125002102283272,0.30311394391704927,MN8014,MN8014,42.06631289371776,4.161059880574686,WPG,SSPG,0.11892841414469421,0.30042841680283877,4,-49.17711364523305,987.5,3.7,37.3
