thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26852782046218177,0.30893629021858393,U10,MAD_M6C12,48.83304363628827,4.001121062607418,WPG,CPG,0.09732525514546117,0.3000124976001757,6,-59.14398673821554,775.0,7.1,43.3
0.2685203683030449,0.30833056952314375,U10,MAD_M6C12,48.79938854050841,4.000636039592322,WPG,CPG,0.09718419882121171,0.3000000500632664,4,-56.493317247592806,776.1,7.1,43.2
0.26858630920994253,0.3088596174407144,U10,MAD_M6C12,48.83362270127998,4.001111502146623,WPG,CPG,0.09711904136634639,0.30000912606130414,6,-59.82463466722726,776.2,7.1,43.3
0.26858344968752085,0.30834847206144156,U10,MAD_M6C12,48.84444354238632,4.000534644099672,WPG,CPG,0.0973141290350511,0.3000010105244345,4,-60.76956914948945,777.7,7.1,43.3
0.2684346700817137,0.30817373508262774,U10,MAD_M6C12,48.825559502134425,4.000701353733268,WPG,CPG,0.09716461474705093,0.3000000587500604,4,-61.06784400767265,776.8,7.1,43.2
0.268557563285393,0.30795262767242415,U10,MAD_M6C12,48.824432445728895,4.00057191876591,WPG,CPG,0.09724680778785169,0.30000002388412206,3,-60.64152995269897,778.6,7.1,43.2
0.26850912216700806,0.3084191891110406,U10,MAD_M6C12,48.837003840664345,4.000830116162379,WPG,CPG,0.09718145421000543,0.3000000859302105,3,-59.3566681795243,778.0,7.1,43.3
0.26852970941264387,0.3084292218331428,U10,MAD_M6C12,48.825946457230096,4.000720996160227,WPG,CPG,0.0971176015961987,0.3000002541593211,7,-59.42660441814106,776.9,7.1,43.2
0.2683501222249008,0.30843745640479303,U10,MAD_M6C12,48.79700826132677,4.000852821223034,WPG,CPG,0.09708516693011425,0.3000080675489943,4,-59.9593176078095,776.8,7.1,43.2
0.26840205822127344,0.3084285925471105,U10,MAD_M6C12,48.842166936912896,4.000873306674625,WPG,CPG,0.09719839868856305,0.30000153441192157,6,-61.20124113593899,778.5,7.1,43.3
0.2683541592845876,0.3085843829260363,U10,MAD_M6C12,48.782300229426376,4.001186410551815,WPG,CPG,0.09698269553128144,0.3000007283941062,4,-60.46851560911923,777.2,7.1,43.3
0.2683416291742565,0.3086271828703338,U10,MAD_M6C12,48.81855423907382,4.001330986852151,WPG,CPG,0.09693578833414138,0.3000001016574575,3,-61.147773913264125,777.3,7.1,43.2
0.2684324107231347,0.3085397299654684,U10,MAD_M6C12,48.80832807972878,4.0016066289528816,WPG,CPG,0.09702692991436669,0.30000183782741646,5,-61.11792777648034,777.9,7.1,43.3
0.2682760169265205,0.30863039054932695,U10,MAD_M6C12,48.77521681658109,4.00164295200543,WPG,CPG,0.09696012029506387,0.30000027220492914,4,-60.704716494527375,777.0,7.1,43.3
0.26830291113606525,0.30861932383099094,U10,MAD_M6C12,48.801567203523895,4.001547684964185,WPG,CPG,0.09701147915499028,0.30000009112743065,2,-59.502189072944766,776.7,7.1,43.3
0.26831163881706677,0.3085320299691168,U10,MAD_M6C12,48.82433291120744,4.001505280933867,WPG,CPG,0.09691641098610793,0.30000081375032506,2,-59.627435315566274,776.6,7.1,43.2
0.2682641294727293,0.30837121923023014,U10,MAD_M6C12,48.83595109920767,4.001467968467961,WPG,CPG,0.09698601269258714,0.3000000038980889,2,-61.20288916274525,777.2,7.1,43.2
0.268306761307801,0.3084943023798006,U10,MAD_M6C12,48.82030462304821,4.00213269330342,WPG,CPG,0.09690920481051986,0.300001494727056,2,-60.90365107900782,778.3,7.1,43.2
0.26830567863093624,0.3087086072499853,U10,MAD_M6C12,48.80152140232607,4.002458103933759,WPG,CPG,0.09682200792709261,0.30000199264396965,1,-59.214346324387115,777.3,7.1,43.2
0.26851239636840185,0.3085473157402102,U10,MAD_M6C12,48.843666784103014,4.0016739788303894,WPG,CPG,0.09699936161677924,0.3000037728256232,2,-61.031368569872676,779.3,7.1,43.2
0.26834187905489515,0.3086056236561229,U10,MAD_M6C12,48.82662294474332,4.001577815307013,WPG,CPG,0.09695371166314479,0.30000027900406645,4,-61.003851924186144,777.1,7.1,43.2
0.26833767748326043,0.30842082725942366,U10,MAD_M6C12,48.80490742694213,4.002029497019915,WPG,CPG,0.09687899006528207,0.30000578692403634,7,-59.62585548942922,776.8,7.1,43.2
0.2682749350951345,0.3084678448035123,U10,MAD_M6C12,48.82256448431353,4.001222720652744,WPG,CPG,0.0969721034811438,0.30000054122182235,7,-60.864151647565826,776.0,7.1,43.2
0.2682594349905798,0.3084316256552448,U10,MAD_M6C12,48.82966322863184,4.001122978664835,WPG,CPG,0.09698486842096836,0.3000050983990654,2,-59.663866389948915,776.4,7.1,43.2
0.2683289060966952,0.3085604530012156,U10,MAD_M6C12,48.812650127200996,4.0015947373521055,WPG,CPG,0.09689380955589505,0.30000378338409617,1,-59.81501962702405,776.4,7.1,43.2
0.2682369829049644,0.30852583322260985,U10,MAD_M6C12,48.789003053372696,4.0017140785729035,WPG,CPG,0.09684970754947482,0.3000021251197793,7,-59.650309666337776,775.8,7.1,43.2
0.26819122510327903,0.30830385457973336,U10,MAD_M6C12,48.794070652305095,4.001419236603783,WPG,CPG,0.09689666922855045,0.30000979023377206,0,-60.70088496582036,775.6,7.1,43.2
0.26820663092292174,0.3083637863158075,U10,MAD_M6C12,48.80017726649042,4.001460655715291,WPG,CPG,0.09679856947380595,0.30001034958079215,1,-59.292775139694655,776.7,7.1,43.2
0.2682683145887519,0.30842937087636524,U10,MAD_M6C12,48.7964234296682,4.001457762765948,WPG,CPG,0.09680697763717662,0.30000798113533517,4,-60.748046927562605,775.5,7.1,43.1
0.26810786317734564,0.3081222889435482,U10,MAD_M6C12,48.79449092053465,4.000926891867178,WPG,CPG,0.09680311097500718,0.3000363693469792,2,-59.741538658809056,776.6,7.1,43.1
0.26808858678588826,0.3083632674178463,U10,MAD_M6C12,48.81033491894172,4.001132910138781,WPG,CPG,0.09685615265323716,0.30002774714691416,2,-61.11874296246721,777.0,7.1,43.2
0.26827134497076344,0.3083598306368569,U10,MAD_M6C12,48.84113316811816,4.001076065261635,WPG,CPG,0.09697191598835125,0.30001093056429406,1,-61.34655266210564,777.9,7.1,43.2
0.26822011275358243,0.3083724158236382,U10,MAD_M6C12,48.83775377831765,4.00102553144173,WPG,CPG,0.09698899987210712,0.3000185932288518,3,-59.71905624229537,777.7,7.1,43.2
0.2680639312227513,0.3083339535074343,U10,MAD_M6C12,48.809040359455835,4.001222573351411,WPG,CPG,0.0968824702414722,0.30002337484856284,2,-61.41729300727971,776.2,7.1,43.2
0.2681313331207944,0.3081842360192473,U10,MAD_M6C12,48.80563435901572,4.0012100150576355,WPG,CPG,0.0970071966281611,0.30001658587995034,4,-61.261084712581045,776.4,7.1,43.2
0.2681362015083625,0.30828561777596675,U10,MAD_M6C12,48.82549463940691,4.001802533908184,WPG,CPG,0.09694082025399356,0.3000010743974609,4,-59.068547610505114,776.2,7.1,43.2
0.2679120139991077,0.3080407488842293,U10,MAD_M6C12,48.80977488814165,4.001258215203117,WPG,CPG,0.09680603926937854,0.3000417065305628,1,-59.497081670009365,775.7,7.1,43.2
0.26794691978033996,0.30784166809746316,U10,MAD_M6C12,48.79187498349303,4.001059308758294,WPG,CPG,0.09688423428276335,0.30004024347120345,7,-59.02812327293304,775.9,7.1,43.2
0.26810679951158245,0.30797214011970286,U10,MAD_M6C12,48.83400710050418,4.000748481686773,WPG,CPG,0.09692826245383951,0.30004217887456425,3,-59.3734950845908,777.0,7.1,43.2
0.2679848276735741,0.30790685622391467,U10,MAD_M6C12,48.825671669277945,4.000653715089479,WPG,CPG,0.09703786654954111,0.3000376451230744,7,-59.47908321671325,775.7,7.1,43.2
0.2680182773108491,0.3077299863251161,U10,MAD_M6C12,48.83582849901215,4.0005938002913455,WPG,CPG,0.09691338539279748,0.3000562485987288,4,-59.404918480447215,776.8,7.1,43.1
0.2681786306738638,0.30784762714024616,U10,MAD_M6C12,48.83228110168194,4.000587957387301,WPG,CPG,0.09695448956759573,0.30003442369691974,6,-59.36783543501954,777.0,7.1,43.2
0.2680133938101306,0.30788585105800276,U10,MAD_M6C12,48.83016706699853,4.000718446357061,WPG,CPG,0.09690133744392643,0.30006318171986157,4,-59.206253310367174,776.8,7.1,43.2
0.2679745307827034,0.30776560685853105,U10,MAD_M6C12,48.84039754684232,4.000451098791863,WPG,CPG,0.09699577295605413,0.3000641437745143,0,-59.20815264398014,775.3,7.1,43.2
0.2680075198710693,0.30773936011504976,U10,MAD_M6C12,48.836347366740576,4.0005351219388725,WPG,CPG,0.09697397328263462,0.30005770129320647,4,-59.93631637012821,776.3,7.1,43.2
0.2680110553418024,0.30773776108838335,U10,MAD_M6C12,48.836416564063164,4.000475640652643,WPG,CPG,0.09693277622720012,0.3000501129685293,6,-60.73141467772454,774.7,7.1,43.1
0.2678881410249704,0.30749322896586473,U10,MAD_M6C12,48.83352641299534,4.000333545834123,WPG,CPG,0.09687762417271154,0.3000942815684958,3,-59.5809146483761,774.0,7.1,43.1
0.26797353562296106,0.30772887630700224,U10,MAD_M6C12,48.817792623735656,4.000297966082823,WPG,CPG,0.09683985206891638,0.3001011060347945,2,-59.17186593879718,774.3,7.1,43.1
0.26803630153097696,0.30780736311643314,U10,MAD_M6C12,48.82741225615963,4.0005021319704985,WPG,CPG,0.09686035228465936,0.30006178775881415,4,-59.82613058041069,775.3,7.1,43.1
0.2680177854988621,0.30750744787365797,U10,MAD_M6C12,48.81133600238697,4.0004200227587035,WPG,CPG,0.09687894794442661,0.30007031469339257,4,-59.40990129916616,775.1,7.1,43.1
0.2680664264012116,0.30761142838946254,U10,MAD_M6C12,48.812635509358344,4.0002878348284225,WPG,CPG,0.09684559228317197,0.30008326592560874,0,-59.27144136444738,775.5,7.1,43.1
0.26807588296069684,0.30781202114648487,U10,MAD_M6C12,48.821994527887156,4.000388678672808,WPG,CPG,0.0967616309744079,0.30007994483577255,0,-60.69753385342678,774.6,7.1,43.1
0.2680364602311643,0.3076283177184329,U10,MAD_M6C12,48.7957393834334,4.000519194277452,WPG,CPG,0.09669969054960484,0.3000691956238476,1,-56.04546770924313,775.0,7.1,43.1
0.2680301017920781,0.3077304800000268,U10,MAD_M6C12,48.81194741392324,4.000405133353182,WPG,CPG,0.09674331738627442,0.3000835823295843,5,-61.169205815502416,774.0,7.1,43.1
0.26814741838739997,0.3077851531758813,U10,MAD_M6C12,48.83160362896208,4.000320794598057,WPG,CPG,0.09691554089531246,0.3000529162179663,6,-59.58906259441268,775.6,7.1,43.2
0.26810612328953554,0.30787807822697577,U10,MAD_M6C12,48.832220103478306,4.000476514889956,WPG,CPG,0.09673813647797291,0.30005650837902026,4,-59.80786962741567,775.3,7.1,43.1
0.26819951123659724,0.30774565011495036,U10,MAD_M6C12,48.81675635157951,4.0002830801587566,WPG,CPG,0.09681690358153994,0.3000617802814751,6,-61.09556041045505,775.4,7.1,43.1
0.26814301333082824,0.30765728268822845,U10,MAD_M6C12,48.81280656385188,4.000354053494587,WPG,CPG,0.0968285913192368,0.3000596386215871,5,-60.557724943251166,775.8,7.1,43.1
0.26819852992695153,0.3080394738101019,U10,MAD_M6C12,48.824047643654836,4.000604079014816,WPG,CPG,0.09692939688363891,0.3000270699504529,0,-59.24562779767415,777.0,7.1,43.2
0.26817718147917513,0.30778531711947943,U10,MAD_M6C12,48.81951143093464,4.000326999267523,WPG,CPG,0.09687673789754667,0.3000529289066923,0,-59.75331920353165,776.1,7.1,43.1
0.26818101444663345,0.30780126414716336,U10,MAD_M6C12,48.812752805406596,4.000378566970995,WPG,CPG,0.09691416852713669,0.30004505435180334,6,-60.984778338025635,777.1,7.1,43.2
0.2680849791589404,0.3075453555487794,U10,MAD_M6C12,48.80914311513804,4.000377413005125,WPG,CPG,0.09676179133734661,0.3000734330023164,5,-59.73346394273558,775.5,7.1,43.1
0.26819313517892424,0.3077151407052272,U10,MAD_M6C12,48.83839942600906,4.0003223224215665,WPG,CPG,0.09685946352924424,0.3000554518580439,2,-61.06345224676866,776.7,7.1,43.1
0.2680637334886957,0.30749380166705376,U10,MAD_M6C12,48.788259676706645,4.0002583971445835,WPG,CPG,0.09678453814641119,0.30010633887762783,7,-61.035023883927146,776.1,7.1,43.1
0.2680870999615269,0.3075992480075286,U10,MAD_M6C12,48.80744591410874,4.000222505985187,WPG,CPG,0.09682774152276138,0.3000866297266307,0,-59.74410998662075,775.6,7.1,43.1
0.2681305082515279,0.30765787252824206,U10,MAD_M6C12,48.81097523772777,4.000261970339716,WPG,CPG,0.09685943639665728,0.3000794178794861,4,-61.07215062819597,776.1,7.1,43.1
0.26806907750415776,0.30754556396130633,U10,MAD_M6C12,48.79044849276306,4.000223109690048,WPG,CPG,0.09683871124582584,0.30009859228759367,1,-60.7803272387461,776.0,7.1,43.2
0.268096577447659,0.3077085491310846,U10,MAD_M6C12,48.81889429003793,4.000318413113197,WPG,CPG,0.09690839158853756,0.30007608755360776,4,-59.04658609642064,775.7,7.1,43.2
0.2681091677022668,0.3076403314834346,U10,MAD_M6C12,48.81768588709783,4.000283706821044,WPG,CPG,0.0968677070410994,0.3000869556750169,4,-59.701585205014496,775.6,7.1,43.2
0.2681220235038639,0.3076610972334324,U10,MAD_M6C12,48.81970314010655,4.0002464109123075,WPG,CPG,0.09685398591367182,0.30008530895459,3,-59.70027851062,775.4,7.1,43.1
0.2680775766271307,0.3076665595821133,U10,MAD_M6C12,48.811380532367366,4.000281862707224,WPG,CPG,0.09684102424423963,0.30009372508030796,6,-59.37510016501381,774.9,7.1,43.1
0.26812663146794413,0.3075996604381984,U10,MAD_M6C12,48.8151522983611,4.000241531494742,WPG,CPG,0.09684638012371605,0.3000935020764669,4,-60.503176075547906,775.6,7.1,43.1
0.2681182744660764,0.30753468809618406,U10,MAD_M6C12,48.818933175548096,4.00023656822652,WPG,CPG,0.09682119097797956,0.3000983731435823,0,-60.45572892142783,775.5,7.1,43.1
0.268076657405419,0.30757394205727284,U10,MAD_M6C12,48.80898007484519,4.000278971536241,WPG,CPG,0.09681760455454294,0.30010934133106226,0,-59.2566834319905,775.3,7.1,43.1
0.268102031309424,0.30753155211619027,U10,MAD_M6C12,48.826199580986255,4.000188717319532,WPG,CPG,0.0968289899842151,0.300107654096218,4,-59.385298499184586,775.2,7.1,43.1
0.26811013380281,0.30756276221732404,U10,MAD_M6C12,48.823529180698856,4.000282692155375,WPG,CPG,0.0968135456284002,0.30009638958974927,0,-61.24071311021939,775.5,7.1,43.1
0.2681114166264323,0.3075831067650483,U10,MAD_M6C12,48.82696641813143,4.000270036658433,WPG,CPG,0.09678552264695459,0.30010491953837953,3,-60.816234118176126,775.5,7.1,43.1
0.2680568846068626,0.30752658197761673,U10,MAD_M6C12,48.81454740076006,4.000339754988379,WPG,CPG,0.09682238078890401,0.30010837230497106,5,-59.415989312390046,775.5,7.1,43.1
0.2681237617934529,0.3075852831455864,U10,MAD_M6C12,48.82475184534418,4.000215843141257,WPG,CPG,0.09679757909473,0.30011223944193594,5,-59.57589362349717,775.9,7.1,43.1
0.26810041774786453,0.30743887485917876,U10,MAD_M6C12,48.823199578797585,4.00015724391368,WPG,CPG,0.09677873423612046,0.30013437191502973,7,-61.10346456236735,775.9,7.1,43.1
0.26808748325730763,0.30746857782630377,U10,MAD_M6C12,48.81760573822888,4.000193185559877,WPG,CPG,0.09681007041593362,0.3001129614865828,3,-61.0821488016198,775.6,7.1,43.1
0.26811289753776285,0.307481230989851,U10,MAD_M6C12,48.83011757426354,4.000180974410736,WPG,CPG,0.09680631853165708,0.300110731572598,4,-60.85493921011183,775.5,7.1,43.1
0.26814499234375544,0.30758017240130275,U10,MAD_M6C12,48.8204399066661,4.000259089222565,WPG,CPG,0.0967889440858471,0.3000964616842578,1,-60.492744906720276,775.4,7.1,43.1
0.26810259050971474,0.3075393175030148,U10,MAD_M6C12,48.81579159658694,4.000247609286851,WPG,CPG,0.09680343806149089,0.3001038169673285,0,-60.51383970913557,775.4,7.1,43.1
0.2681109559171671,0.3075420500422378,U10,MAD_M6C12,48.81572241330795,4.000244134386524,WPG,CPG,0.09681602626811558,0.30010016908504566,7,-61.02826928922163,775.9,7.1,43.1
0.2681237701595098,0.30756182970169543,U10,MAD_M6C12,48.8146144219434,4.000339151346668,WPG,CPG,0.09679639415127761,0.3000926091296265,7,-61.04535510780045,776.4,7.1,43.1
0.26813259808885775,0.30759773809352586,U10,MAD_M6C12,48.81172574079514,4.0002839479044265,WPG,CPG,0.09679215562815122,0.300099921572536,4,-60.99468858952209,775.7,7.1,43.1
0.26811160337772877,0.30753975665928845,U10,MAD_M6C12,48.81529253583384,4.000274829550692,WPG,CPG,0.09680744682272507,0.3000993705404871,1,-61.071377295353216,775.5,7.1,43.1
0.26812557843672863,0.30758533570990254,U10,MAD_M6C12,48.809438893178154,4.000379806879773,WPG,CPG,0.09679683843816872,0.3000816209248168,7,-60.65402253480909,775.6,7.1,43.1
0.2681258722365374,0.30760722777348126,U10,MAD_M6C12,48.81144574389357,4.000361026914043,WPG,CPG,0.09681459728624114,0.30008012988565397,0,-61.06217343203676,775.9,7.1,43.1
0.2680965832384533,0.30758185087577994,U10,MAD_M6C12,48.800802171770556,4.000341605062612,WPG,CPG,0.09682306848663236,0.30009368915845397,5,-61.052127150273904,775.5,7.1,43.1
0.2681272989730909,0.3075967942063459,U10,MAD_M6C12,48.81085271105386,4.000311157623057,WPG,CPG,0.09681831752301341,0.30010090252971205,7,-61.03623880915049,775.6,7.1,43.1
0.2681062237775227,0.3075626628186685,U10,MAD_M6C12,48.807028704228905,4.000339666889373,WPG,CPG,0.09681819912397618,0.3000948534011247,4,-61.004986678633365,775.9,7.1,43.1
0.26809503699456283,0.30752236069467054,U10,MAD_M6C12,48.81160008912696,4.000283402754183,WPG,CPG,0.09683888279129851,0.3001048357985804,6,-61.032300873896126,776.3,7.1,43.1
0.268070411038437,0.307481429967747,U10,MAD_M6C12,48.80919472051725,4.00030879512347,WPG,CPG,0.0968514170829432,0.3001044014362811,5,-61.12057537648485,776.0,7.1,43.1
0.2680498294711378,0.30750736876332707,U10,MAD_M6C12,48.80271770888383,4.000348145834877,WPG,CPG,0.09684535541428324,0.30010162970232784,3,-59.121899991175475,775.6,7.1,43.1
0.26806253348320963,0.30750294967639935,U10,MAD_M6C12,48.80287639680339,4.000327322503396,WPG,CPG,0.0968184543939026,0.30010428353589375,6,-61.03491286113259,775.1,7.1,43.1
0.2680870832456004,0.30752759685699466,U10,MAD_M6C12,48.800142001698994,4.00044143255249,WPG,CPG,0.0968049011436653,0.3000878352285371,0,-60.92738095196921,775.8,7.1,43.1
0.26806828717586534,0.30748009268892096,U10,MAD_M6C12,48.80695402937183,4.000340180787987,WPG,CPG,0.09682252443462264,0.3000984540441412,7,-61.074733328410744,775.4,7.1,43.1
0.2680508032307327,0.30745689851973057,U10,MAD_M6C12,48.80107873486118,4.000334532377327,WPG,CPG,0.0968319255435098,0.30010330296211807,6,-60.98215145133882,775.6,7.1,43.1
0.26806205782702597,0.3075056271583805,U10,MAD_M6C12,48.804338348040034,4.000381785870398,WPG,CPG,0.0968275251440888,0.3000994434420845,4,-61.046619931710545,775.4,7.1,43.1
0.268058282156219,0.30749637164670884,U10,MAD_M6C12,48.796604266019635,4.000459171146575,WPG,CPG,0.09682441418111726,0.3000908338535171,6,-61.074120543099404,775.9,7.1,43.1
0.26805455828646,0.3074849591976243,U10,MAD_M6C12,48.79577817798057,4.000427432783696,WPG,CPG,0.09682652005318537,0.3000919398252146,5,-61.07018484730989,775.8,7.1,43.1
0.2680815197414521,0.30757616225793916,U10,MAD_M6C12,48.79482713309541,4.000453976686013,WPG,CPG,0.0968453783851696,0.3000824504537866,0,-61.03400305640442,775.6,7.1,43.1
0.2680742179602669,0.30756403425385814,U10,MAD_M6C12,48.80615992439286,4.00032354926651,WPG,CPG,0.09685179724086052,0.3000977953849772,5,-59.3610436732988,775.4,7.1,43.1
0.2680648348260014,0.3075308550595759,U10,MAD_M6C12,48.80196485735091,4.000348957883157,WPG,CPG,0.0968456045474881,0.300097231581302,7,-60.45023791630757,775.7,7.1,43.1
0.2680542524329578,0.307516940072163,U10,MAD_M6C12,48.79831820075511,4.000381235446587,WPG,CPG,0.09684181689219101,0.3001009602617419,5,-61.04535252298627,775.7,7.1,43.1
0.2680724675027222,0.30755450666682704,U10,MAD_M6C12,48.79419512303065,4.000364967838818,WPG,CPG,0.09686024685635333,0.30009586158667007,6,-61.02036409519653,775.7,7.1,43.1
0.2680602791948084,0.3075221614572018,U10,MAD_M6C12,48.79602807866625,4.000340856033192,WPG,CPG,0.09686610144894281,0.3001000346352739,2,-61.06949744895786,775.6,7.1,43.1
0.268064816087823,0.3075523602224868,U10,MAD_M6C12,48.79688371799446,4.000339286251734,WPG,CPG,0.09687213226063318,0.3000940782274196,6,-61.047580250907274,775.7,7.1,43.1
0.2680486097652483,0.3075534845152728,U10,MAD_M6C12,48.797866369133146,4.00035344583717,WPG,CPG,0.09685722103862077,0.30009792199869745,5,-59.588095312798636,775.4,7.1,43.1
0.2680801670412872,0.307547954972717,U10,MAD_M6C12,48.80158521943679,4.000317057571296,WPG,CPG,0.09687177245480177,0.3000989436237446,2,-60.503965119292495,775.8,7.1,43.1
0.2680791828769812,0.3076034435884445,U10,MAD_M6C12,48.80484595565166,4.000326419846817,WPG,CPG,0.09687585185424488,0.30008984074262685,6,-60.86349005443774,775.7,7.1,43.2
0.26805494805012015,0.30754116021560596,U10,MAD_M6C12,48.797957846964195,4.000319881090075,WPG,CPG,0.09687172971297983,0.3001025249463658,1,-61.02182490003025,775.6,7.1,43.1
0.2680826976698636,0.30754304650277586,U10,MAD_M6C12,48.80853394256124,4.000287487493504,WPG,CPG,0.09686787934203633,0.30010194564813397,0,-61.012901712044325,775.6,7.1,43.1
0.26806744009090905,0.3074976849063902,U10,MAD_M6C12,48.806340192965166,4.000255228633265,WPG,CPG,0.09686835088867526,0.30010701692225494,2,-61.06943538376542,775.5,7.1,43.1
0.26806845423492354,0.30750998784642924,U10,MAD_M6C12,48.804773304447345,4.000252556847876,WPG,CPG,0.09687662235611222,0.3001055140046379,1,-61.06396332788682,775.6,7.1,43.1
0.2680715148075168,0.3075282397963014,U10,MAD_M6C12,48.80339912650691,4.000278979647835,WPG,CPG,0.09687970933170925,0.3001048962319539,3,-61.06201611021555,775.7,7.1,43.1
0.26808449359138614,0.3075700939068392,U10,MAD_M6C12,48.80644370524228,4.0003017544246715,WPG,CPG,0.09689204774298474,0.3000941244738616,3,-61.097172105000176,775.7,7.1,43.1
0.2680707485541064,0.30751019035197147,U10,MAD_M6C12,48.806720615052896,4.000275640599228,WPG,CPG,0.09686811532855752,0.30010626959250836,6,-61.04126603455593,775.6,7.1,43.1
0.2680711181177908,0.3074993581951865,U10,MAD_M6C12,48.80706944509723,4.000247438397691,WPG,CPG,0.09687142319163697,0.30011184528247287,5,-60.852440009713845,775.7,7.1,43.1
0.26807199875663756,0.30755312204599594,U10,MAD_M6C12,48.80251648537438,4.000287660221772,WPG,CPG,0.0968954296273064,0.30009919862223544,7,-61.09597521287326,775.7,7.1,43.2
0.26806583034567394,0.3075536005157161,U10,MAD_M6C12,48.799303075512036,4.000276103466591,WPG,CPG,0.09690413480332327,0.30010310647056637,0,-61.091949608953186,775.8,7.1,43.2
0.26806938484720166,0.30754215802418783,U10,MAD_M6C12,48.80185350563886,4.000279146454055,WPG,CPG,0.09689031190313291,0.30010382378117295,4,-61.046840766970014,775.7,7.1,43.1
0.2680687160239127,0.307538991925305,U10,MAD_M6C12,48.80047327724182,4.000296442265837,WPG,CPG,0.09688044844727306,0.3001019249847259,3,-61.030814366800435,775.7,7.1,43.1
0.26807098020063325,0.30756429444939576,U10,MAD_M6C12,48.79861040392269,4.000341532799178,WPG,CPG,0.09689677278647044,0.30009239215432965,1,-61.02351038609299,775.9,7.1,43.2
0.2680700057788445,0.3075580687282563,U10,MAD_M6C12,48.799557457068175,4.000343012517681,WPG,CPG,0.0968783175517694,0.30009361843201404,0,-61.3506964455519,775.6,7.1,43.1
0.26807364063491845,0.3075778732306482,U10,MAD_M6C12,48.80065877311246,4.000359814180892,WPG,CPG,0.09689497650454787,0.3000916173909731,6,-61.058299862300956,775.7,7.1,43.1
0.26808400074399924,0.307583623727418,U10,MAD_M6C12,48.80150337531706,4.000362615416852,WPG,CPG,0.09689669706759724,0.30008938753410896,6,-60.964597704974146,775.9,7.1,43.2
0.2680786345586687,0.3075624955926758,U10,MAD_M6C12,48.804045735235306,4.00032925151766,WPG,CPG,0.09689571867022109,0.30009330058054184,6,-61.09817275314268,775.9,7.1,43.2
0.2680763328859491,0.30759379767233896,U10,MAD_M6C12,48.80210668369113,4.000352076672842,WPG,CPG,0.09691154960571338,0.30008760404071294,7,-61.02683150861627,775.7,7.1,43.2
0.2680778463558768,0.30757120633631985,U10,MAD_M6C12,48.80256084939768,4.000339730421118,WPG,CPG,0.09690242780300293,0.3000940430559154,6,-61.056442209958135,775.6,7.1,43.2
0.2680782281446546,0.30756445486472017,U10,MAD_M6C12,48.804296700715504,4.000307379948583,WPG,CPG,0.09688828140785309,0.3001006498306138,0,-61.06938457713507,775.6,7.1,43.1
0.26807769964862693,0.3075547045956981,U10,MAD_M6C12,48.80657773593521,4.000306164082795,WPG,CPG,0.09688927015837694,0.300099937333437,4,-61.05108127068266,775.6,7.1,43.1
0.26807606243106663,0.3075484008956303,U10,MAD_M6C12,48.80675929095689,4.0003005716885625,WPG,CPG,0.09690535572677669,0.3000993878533603,4,-61.060479322421855,775.7,7.1,43.1
0.2680756432416593,0.3075401379898769,U10,MAD_M6C12,48.80506731512073,4.000324118015215,WPG,CPG,0.09688805575336798,0.30009849668526284,6,-61.104352946845694,775.7,7.1,43.1
0.2680727623349661,0.30753879672495205,U10,MAD_M6C12,48.80479969323726,4.0003276611710685,WPG,CPG,0.09689024898112059,0.30009744604469246,2,-61.08212576981251,775.7,7.1,43.1
0.2680680749297342,0.30752574710467373,U10,MAD_M6C12,48.806273588053266,4.000303448024842,WPG,CPG,0.09690002313242736,0.3001008178309358,4,-61.06410055490801,775.7,7.1,43.1
0.2680679620908141,0.3075343847175347,U10,MAD_M6C12,48.801966412083196,4.000346343600068,WPG,CPG,0.09688919678553873,0.3000972974099848,6,-61.10018482811745,775.7,7.1,43.1
0.268074259060032,0.307576208354961,U10,MAD_M6C12,48.800637379645885,4.000378455419902,WPG,CPG,0.09690293584545472,0.3000907738688657,2,-61.09120161950697,775.7,7.1,43.1
0.26807299880954705,0.30755700409021874,U10,MAD_M6C12,48.802872845728935,4.000369419325067,WPG,CPG,0.09690279069420966,0.30009287739317503,4,-61.07680101998529,775.7,7.1,43.1
0.2680777992271564,0.3075866520100811,U10,MAD_M6C12,48.80083840897064,4.000384360655341,WPG,CPG,0.09689580830968034,0.30008994279473233,6,-61.3655989165928,775.7,7.1,43.1
0.2680690020673926,0.3075583439729948,U10,MAD_M6C12,48.797181436041754,4.000382593551092,WPG,CPG,0.0968863817568398,0.3000934539771004,3,-61.08250545024018,775.7,7.1,43.1
0.26807626128592255,0.3075739984988388,U10,MAD_M6C12,48.80270743754019,4.000380589543145,WPG,CPG,0.0968966316072365,0.3000920072029038,0,-61.16094905137768,775.7,7.1,43.1
0.2680690012238499,0.30756175559620547,U10,MAD_M6C12,48.79921891327853,4.0003916325278555,WPG,CPG,0.09689513374524458,0.3000917993322617,2,-61.049674040127655,775.7,7.1,43.1
0.26807467137723384,0.30758059919832625,U10,MAD_M6C12,48.801101149705175,4.000394113567287,WPG,CPG,0.09689811815672442,0.3000890595465714,3,-61.349828509765985,775.7,7.1,43.1
