thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23219385302354273,0.2330031839803683,MN8014,MAD_M6C12,23.969137386594124,4.57985388374998,WPG,SSPG,0.1173117652676601,0.3895303479853263,2,-96.04935244509326,688.0,5.4,22.0
0.23224194481068516,0.2328397320158063,MN8014,MAD_M6C12,23.9817712026284,4.5914259186347355,WPG,SSPG,0.11731299906782229,0.3894084456485223,5,-96.3381463357155,688.9,5.4,22.0
0.2322226896454259,0.23287253401656907,MN8014,MAD_M6C12,23.978879295011325,4.590582890997897,WPG,SSPG,0.11727771709032542,0.3893827331301926,4,-96.41292133303938,688.6,5.4,22.0
0.23227720368418553,0.2328951686108059,MN8014,MAD_M6C12,23.985421609082863,4.588191566592046,WPG,SSPG,0.11735887788034338,0.3894903867278805,2,-96.35255458823659,688.4,5.4,22.0
0.23227371373643468,0.232870637430093,MN8014,MAD_M6C12,23.984007552320158,4.5905787933961095,WPG,SSPG,0.11732025295449992,0.38946024725503225,1,-96.3659753285686,688.5,5.4,22.0
0.23229408201406845,0.23292415475738415,MN8014,MAD_M6C12,23.978811678555118,4.592460239973695,WPG,SSPG,0.11732093694712586,0.3895177764768646,1,-96.31248421351236,688.8,5.4,22.0
0.23227419422343973,0.23289987386072242,MN8014,MAD_M6C12,23.981646010225383,4.592959399710622,WPG,SSPG,0.1172895026759558,0.3894417651328956,0,-96.25901808932772,688.9,5.4,22.0
0.2322356718142688,0.23286417511090485,MN8014,MAD_M6C12,23.977904641661652,4.597404054597578,WPG,SSPG,0.1173110519290392,0.3892946847823933,0,-96.14950249120187,688.6,5.4,21.9
0.23234280848684163,0.23283002798609242,MN8014,MAD_M6C12,23.98244041657401,4.596663990739889,WPG,SSPG,0.11730407483855748,0.389463194854781,0,-96.02148865700693,689.2,5.4,22.0
0.23236375048691826,0.23272647018677203,MN8014,MAD_M6C12,23.994452645357725,4.602724033858133,WPG,SSPG,0.11732507984306614,0.3893386440692625,3,-96.11885090284355,688.5,5.4,21.9
0.23231446381329673,0.232839018312673,MN8014,MAD_M6C12,23.992955948128056,4.600410251384301,WPG,SSPG,0.11737869975940225,0.38932285015636353,5,-96.17460342912548,688.1,5.4,21.9
0.23225421708099742,0.23291680831816966,MN8014,MAD_M6C12,23.985668567960047,4.593636704992719,WPG,SSPG,0.11744139127203397,0.3893629327054601,3,-96.2542104891715,688.2,5.4,21.9
0.23234927065619165,0.23280936953759027,MN8014,MAD_M6C12,23.991894039311713,4.599442652197453,WPG,SSPG,0.11738308328851371,0.3893622527382919,1,-96.10832613694465,687.8,5.4,21.9
0.23232041243217677,0.23274906202572532,MN8014,MAD_M6C12,23.99337430261213,4.604561036424609,WPG,SSPG,0.11739330440180869,0.38924346342609173,6,-96.21659260914933,687.9,5.4,21.9
0.23225557795082125,0.23278988243660056,MN8014,MAD_M6C12,23.982365403378683,4.596528725481389,WPG,SSPG,0.11739223672448638,0.38930279629679343,6,-96.07786033274064,687.3,5.4,21.9
0.23229306390241217,0.2327033380144352,MN8014,MAD_M6C12,23.997746256318415,4.6045494902773765,WPG,SSPG,0.11747646586562502,0.38918889336300133,3,-96.24454512644866,687.3,5.4,21.9
0.23224425345935798,0.2326630829671591,MN8014,MAD_M6C12,23.993611391758552,4.596505769119208,WPG,SSPG,0.11747330270642758,0.38920960404343485,5,-96.19035738225782,687.1,5.4,21.9
0.23225270146946114,0.23277146883434324,MN8014,MAD_M6C12,23.998902738263048,4.595540438649643,WPG,SSPG,0.11744990470836789,0.3891928280017087,1,-96.34899990413447,686.1,5.4,21.9
0.23219897052017588,0.23280886935665374,MN8014,MAD_M6C12,23.989345696196263,4.599657256482066,WPG,SSPG,0.11740332851184589,0.38910679495130784,5,-96.14738952100481,686.1,5.4,21.9
0.23228837120636184,0.23280424776551994,MN8014,MAD_M6C12,23.99784260852793,4.598777294673769,WPG,SSPG,0.11735670169339031,0.3892308055227711,7,-96.28139505379684,686.4,5.4,21.9
0.23219548018386188,0.23273735981318475,MN8014,MAD_M6C12,23.982897747292043,4.593502814354242,WPG,SSPG,0.11734717099823747,0.3891434512481199,6,-96.20253036759317,685.9,5.4,22.0
0.23219822931076112,0.23292420773901795,MN8014,MAD_M6C12,23.97951735192156,4.59128452498865,WPG,SSPG,0.11734678410311039,0.38923744057077336,6,-96.26193665980645,686.6,5.4,21.9
0.23213967053068443,0.23297416947540517,MN8014,MAD_M6C12,23.95930784615828,4.586767748634858,WPG,SSPG,0.11730908262842202,0.3892348283449637,0,409999.99999999994,685.9,5.4,21.9
0.23212579426460775,0.23287540716569965,MN8014,MAD_M6C12,23.963993452486203,4.5880570907438525,WPG,SSPG,0.11740918848463575,0.38918729467063445,2,-95.87427578630889,686.1,5.4,21.9
0.23224639669830513,0.23278525487206472,MN8014,MAD_M6C12,23.98872024543561,4.596421297344374,WPG,SSPG,0.11745886178288197,0.38923731663748184,7,-95.83071489166204,686.3,5.4,21.9
0.2321219150368048,0.2327469614985221,MN8014,MAD_M6C12,23.97821665880945,4.593439267522313,WPG,SSPG,0.11740275856579947,0.389098247186329,1,-96.20946808844171,686.1,5.4,21.9
0.23220199364708066,0.23278442724358994,MN8014,MAD_M6C12,23.989051122126305,4.590640785712678,WPG,SSPG,0.11744481293134668,0.3891928048014876,5,-96.25079785613349,686.2,5.4,21.9
0.23221115977395704,0.23288825477836067,MN8014,MAD_M6C12,23.9864731127071,4.591171448646106,WPG,SSPG,0.11739708100087845,0.3892209213015351,4,-95.55695544531073,685.5,5.4,21.9
0.2321996612187583,0.2329480440566318,MN8014,MAD_M6C12,23.985921895043255,4.588235866938081,WPG,SSPG,0.11741588275524797,0.38927227051397084,4,-96.29958598048322,685.2,5.4,21.9
0.23228154625090464,0.232949800029447,MN8014,MAD_M6C12,23.990820591132557,4.596575317044419,WPG,SSPG,0.11737602400596955,0.389305068861406,2,-96.36975562894074,685.6,5.4,21.9
0.2322120206212125,0.23286862260503882,MN8014,MAD_M6C12,23.98611822334535,4.602022265596915,WPG,SSPG,0.11742897798421648,0.3891357040072814,7,-96.38911804171335,685.9,5.4,21.9
0.23217590658614407,0.2328448783522637,MN8014,MAD_M6C12,23.978485848192562,4.602249989760967,WPG,SSPG,0.1174230746708092,0.3890432965860965,2,-96.105635576315,685.6,5.4,21.9
0.23220276127783346,0.23274766497113006,MN8014,MAD_M6C12,23.983925683614345,4.599594469456851,WPG,SSPG,0.11746094039517309,0.389058133726475,3,-96.03665040124382,685.3,5.4,21.9
0.23219452900446141,0.23288584728072248,MN8014,MAD_M6C12,23.981776400813953,4.592551281878642,WPG,SSPG,0.11745483561741267,0.38917737739374747,4,-96.23160138361139,685.3,5.4,21.9
0.23214045399849523,0.23296697963303115,MN8014,MAD_M6C12,23.977395003779915,4.590339649466358,WPG,SSPG,0.11742049508599572,0.38915455341220484,7,-96.33799351956085,684.4,5.4,21.9
0.2322134951176096,0.23294418377738332,MN8014,MAD_M6C12,23.982881363177178,4.596644153788813,WPG,SSPG,0.11740634299683989,0.3891796691614662,4,-96.38828365891547,685.1,5.4,21.9
0.23216022809821166,0.23296877915059536,MN8014,MAD_M6C12,23.97791564798242,4.595473881419181,WPG,SSPG,0.11738427952863735,0.3891138030242683,4,-96.12005463480682,685.4,5.4,21.9
0.23212648231806093,0.23296499008164598,MN8014,MAD_M6C12,23.976145086823617,4.592572009665089,WPG,SSPG,0.1173329405762618,0.38908631836568736,5,-96.40760818919392,684.6,5.4,21.9
0.2321114315128368,0.23297585285845315,MN8014,MAD_M6C12,23.975332257665364,4.594388583364378,WPG,SSPG,0.11737787750069645,0.38909206115575357,7,-96.44144888942611,685.2,5.4,21.9
0.2321396158107526,0.23307972545072586,MN8014,MAD_M6C12,23.978124332663008,4.593737444118088,WPG,SSPG,0.11738624642493521,0.38911406844239266,2,-96.50906215817471,684.5,5.4,21.9
0.2321278960638102,0.2331285315041146,MN8014,MAD_M6C12,23.966747387254138,4.588547934135048,WPG,SSPG,0.1174033357303361,0.38922248446101526,5,-96.15616852454818,684.6,5.4,21.9
0.23210788165306526,0.2330235843001242,MN8014,MAD_M6C12,23.974587571558416,4.594618777112818,WPG,SSPG,0.11742669586067071,0.38907432928389835,7,-96.44976497258855,684.4,5.4,21.9
0.23208164708174495,0.23319285796519074,MN8014,MAD_M6C12,23.967531144203413,4.589602664837393,WPG,SSPG,0.11738158908519043,0.38917131476208955,0,-96.55270825004838,683.8,5.4,21.9
0.23207817664053204,0.23316654904429357,MN8014,MAD_M6C12,23.967884094823546,4.587508985606779,WPG,SSPG,0.11739324410317892,0.3891510207746589,2,-96.18213843431242,684.0,5.4,21.9
0.2320596576282787,0.2331870097122571,MN8014,MAD_M6C12,23.967311098766846,4.587478062650508,WPG,SSPG,0.11737912494208277,0.3891208287914103,7,-96.52011534680176,683.2,5.4,21.9
0.23213803250645013,0.2330798700384733,MN8014,MAD_M6C12,23.974725036714172,4.58960633933459,WPG,SSPG,0.11735941383342081,0.38921033554543616,6,-96.45325460380694,684.3,5.4,21.9
0.2320995883496812,0.2331054668800696,MN8014,MAD_M6C12,23.970498459452187,4.59138529068791,WPG,SSPG,0.11741586789278183,0.3891680172041304,3,-96.46551118759297,684.6,5.4,21.9
0.23214981911549332,0.23308657790356552,MN8014,MAD_M6C12,23.978193886305274,4.59427407413424,WPG,SSPG,0.11739628384714483,0.38914234498210437,1,-96.48726166966586,684.2,5.4,21.9
0.23211110005322055,0.23307023896476659,MN8014,MAD_M6C12,23.970239861870553,4.595471181572707,WPG,SSPG,0.11733788413482164,0.389094309074434,4,-96.06769356630343,684.3,5.4,21.9
0.23210142302569756,0.23318588611668534,MN8014,MAD_M6C12,23.96857905872533,4.592443673077697,WPG,SSPG,0.11735265614186925,0.38914223304691514,2,-96.12572151827695,684.6,5.4,21.9
0.23210804794895057,0.23296066223446404,MN8014,MAD_M6C12,23.974860403587392,4.594989998470123,WPG,SSPG,0.11737083099371191,0.38904309433578244,2,-96.42261619849253,684.5,5.4,21.9
0.23211809051394333,0.23300652836567842,MN8014,MAD_M6C12,23.973996847307518,4.598332631122202,WPG,SSPG,0.11737413650050323,0.3890346494545167,4,-96.29328586676064,684.6,5.4,21.9
0.23218537783962745,0.23291354491167887,MN8014,MAD_M6C12,23.981133649005777,4.59997220380097,WPG,SSPG,0.11743623229827442,0.3891240524520325,7,-96.36549198930163,685.3,5.4,21.9
0.23211378656405227,0.2330130974344288,MN8014,MAD_M6C12,23.975447907023323,4.59873240627351,WPG,SSPG,0.1174138193944894,0.38901708881809977,3,-96.3130518784281,684.3,5.4,21.9
0.23211215391824497,0.23313376734119026,MN8014,MAD_M6C12,23.973147659688117,4.59641134524416,WPG,SSPG,0.11744465196795802,0.3890863486549673,0,-96.35806511054456,684.3,5.4,21.8
0.232127755001368,0.23308673258055912,MN8014,MAD_M6C12,23.976074405507866,4.594310684438558,WPG,SSPG,0.11740701117580706,0.38908652374350006,7,-96.332491532039,684.3,5.4,21.9
0.23213378406162163,0.23313580600111652,MN8014,MAD_M6C12,23.97578530542384,4.593513508874147,WPG,SSPG,0.11741463705421308,0.3891477834891525,3,-96.51513707491578,684.7,5.4,21.9
0.23209155737547715,0.2330156247701729,MN8014,MAD_M6C12,23.974529821130467,4.5945871569612535,WPG,SSPG,0.11742645372851997,0.389041217748676,1,-96.52705909014401,685.1,5.4,21.9
0.23214100348004726,0.23295582037307816,MN8014,MAD_M6C12,23.981804153131083,4.597873717594555,WPG,SSPG,0.1174821292645443,0.3890495885438017,4,-96.52184649838549,685.1,5.4,21.9
0.23208748782873193,0.23301434537827254,MN8014,MAD_M6C12,23.975205055474316,4.598026122678261,WPG,SSPG,0.11749031871600371,0.38897525741052535,0,-96.32209860840925,684.6,5.4,21.8
0.23216847459490883,0.23294474532153422,MN8014,MAD_M6C12,23.98390702059187,4.599922997117981,WPG,SSPG,0.11746887051712002,0.38907239573106683,7,-96.5072636840228,685.6,5.4,21.9
0.23209848540671305,0.232884090537486,MN8014,MAD_M6C12,23.977801788091554,4.5974124523967035,WPG,SSPG,0.1174687977786385,0.38898115622624246,4,-96.48802260675365,684.8,5.4,21.9
0.23214718873204632,0.23293278249741678,MN8014,MAD_M6C12,23.98260387874641,4.593221499875661,WPG,SSPG,0.11750526055373162,0.3891054842085726,5,-96.43794997458491,685.1,5.4,21.9
0.2321876677861642,0.2328478946501893,MN8014,MAD_M6C12,23.986514650479652,4.597964861420615,WPG,SSPG,0.11756842896329375,0.3891236702522965,4,-96.28989483432952,685.9,5.4,21.9
0.23218987777650107,0.2329128036445271,MN8014,MAD_M6C12,23.987546373990313,4.598484792144189,WPG,SSPG,0.1175566291747185,0.38913187488142764,5,-96.41410994673694,685.9,5.4,21.9
0.23212732181642523,0.2329158750922829,MN8014,MAD_M6C12,23.980666326043803,4.5972018717418175,WPG,SSPG,0.11754449684372231,0.38904768709797044,4,-96.45257518130218,685.5,5.4,21.9
0.23214837274629274,0.23295267694294183,MN8014,MAD_M6C12,23.982920389265093,4.5939942225060655,WPG,SSPG,0.11750965576404536,0.38912420681143306,5,-96.42224535493952,685.6,5.4,21.9
0.23216306234673523,0.23288624596729282,MN8014,MAD_M6C12,23.985105358513632,4.5996192073845314,WPG,SSPG,0.1175656083728018,0.3890780560622231,3,-96.32556262960972,685.5,5.4,21.8
0.23214348527581388,0.23297880929162793,MN8014,MAD_M6C12,23.982047828202692,4.598091261448664,WPG,SSPG,0.11755703236361496,0.38907037566802666,0,-96.51690805271363,685.3,5.4,21.8
0.23210244764993024,0.2330144334311137,MN8014,MAD_M6C12,23.976176099436483,4.594739965569602,WPG,SSPG,0.11751242164370142,0.3890535033153997,6,-96.45539104036675,684.8,5.4,21.8
0.23213205171158224,0.23295603402346363,MN8014,MAD_M6C12,23.9808631685454,4.595291996003063,WPG,SSPG,0.11753426762560373,0.3890731159478121,1,-96.48443783448548,684.8,5.4,21.9
0.232147675141624,0.2329051916153097,MN8014,MAD_M6C12,23.983355918606964,4.596964301153462,WPG,SSPG,0.11753023243537965,0.38907144611499017,2,-96.44422410553386,685.2,5.4,21.9
0.2321285563560048,0.23292287976185233,MN8014,MAD_M6C12,23.980226755813547,4.599974712413502,WPG,SSPG,0.11751961829605387,0.38899058812569726,1,-96.26777200958662,684.8,5.4,21.8
0.23210271652272993,0.23287681686481482,MN8014,MAD_M6C12,23.981026469631754,4.598386388823528,WPG,SSPG,0.11753448411286371,0.3889589612806503,2,-96.50266058444286,685.0,5.4,21.8
0.23210694720195726,0.2329058783840382,MN8014,MAD_M6C12,23.978434106714616,4.5967702210131165,WPG,SSPG,0.11748633213333534,0.3889591894091969,0,-96.2770034980303,684.5,5.4,21.8
0.2321162995631889,0.2329925285327593,MN8014,MAD_M6C12,23.980333559476573,4.592349438960227,WPG,SSPG,0.11750474080858893,0.38905794994691034,6,-96.52187230298853,684.1,5.4,21.8
0.23208267561951443,0.23310698172717464,MN8014,MAD_M6C12,23.972931974591315,4.5892161546187396,WPG,SSPG,0.11747766917350469,0.3891139876348322,1,-96.53333260495918,684.1,5.4,21.9
0.23206697949113309,0.2329931707573547,MN8014,MAD_M6C12,23.972755784352792,4.592606026962226,WPG,SSPG,0.11747022515700932,0.3890429762531768,4,-96.46772588813361,684.3,5.4,21.9
0.2320500141025079,0.23312012826842068,MN8014,MAD_M6C12,23.96752441665091,4.588688306845917,WPG,SSPG,0.11743496622532629,0.3890814206595512,7,-96.481119833641,683.4,5.4,21.9
0.23203172828559246,0.23304922742869463,MN8014,MAD_M6C12,23.967278651439067,4.588525709945589,WPG,SSPG,0.11747176410198543,0.38902991325279007,1,-96.15245973536926,683.8,5.4,21.9
0.23203477262928401,0.23308282489597645,MN8014,MAD_M6C12,23.96666603388741,4.5874816085354855,WPG,SSPG,0.11747321556507391,0.38908981922168623,7,-96.47699109475293,684.2,5.4,21.9
0.23207488411230237,0.23301787725395184,MN8014,MAD_M6C12,23.972742772214374,4.588379886142023,WPG,SSPG,0.11751765349726502,0.3891160218114205,2,-96.41995810487772,684.4,5.4,21.9
0.23204500588939544,0.23306703529477973,MN8014,MAD_M6C12,23.9678041922415,4.587747341004333,WPG,SSPG,0.11748360468520089,0.38909937190373695,1,-96.46234183506944,684.0,5.4,21.9
0.2320944384044452,0.23306657712934106,MN8014,MAD_M6C12,23.973015289518006,4.586583159114511,WPG,SSPG,0.11750699457278549,0.3891841948507642,1,-96.41198691229383,684.2,5.4,21.9
0.23203186470622722,0.23304655126385784,MN8014,MAD_M6C12,23.968238499837337,4.586858146114445,WPG,SSPG,0.11744037469926008,0.3890728222062728,1,-96.44901939619146,683.8,5.4,21.9
0.23206914810467266,0.23305018343334893,MN8014,MAD_M6C12,23.970808407777305,4.587427914929432,WPG,SSPG,0.11744808914060295,0.38915558984907184,3,-96.36796736484268,684.0,5.4,21.9
0.23205750178420267,0.23300385648880673,MN8014,MAD_M6C12,23.971036296996623,4.587136569124471,WPG,SSPG,0.11750160564635291,0.3891297509069914,4,-96.34406838654515,684.1,5.4,21.9
0.2320849991115082,0.23300152932624296,MN8014,MAD_M6C12,23.97279901448567,4.591941137115642,WPG,SSPG,0.11749954040190187,0.38910280354546856,0,-96.42426158328425,684.2,5.4,21.9
0.23209528948508876,0.23294909707669983,MN8014,MAD_M6C12,23.976006179831668,4.594160677125737,WPG,SSPG,0.11751906478004163,0.38906778195806935,3,-96.42180216656975,684.3,5.4,21.9
0.23209174652222614,0.2328563376757111,MN8014,MAD_M6C12,23.979654795759583,4.596544771747233,WPG,SSPG,0.1175371995003864,0.38899491959218857,7,-96.40674504570305,684.7,5.4,21.9
0.2320977897648124,0.23295242678279635,MN8014,MAD_M6C12,23.976725366607315,4.593850516468492,WPG,SSPG,0.11755673232604842,0.3890777472934909,3,-96.4165906797396,684.5,5.4,21.9
0.23210446965050688,0.233003113968777,MN8014,MAD_M6C12,23.976086883980674,4.593887290870212,WPG,SSPG,0.11754802355195505,0.38909645918030533,6,-96.45479472781238,684.6,5.4,21.9
0.2320739162742027,0.2330270840748355,MN8014,MAD_M6C12,23.97247768243374,4.592877100328155,WPG,SSPG,0.11753097310089551,0.38909350972666334,6,-96.43101722277066,684.6,5.4,21.9
0.2320965892585901,0.2330091932104926,MN8014,MAD_M6C12,23.975156586969703,4.594075967078745,WPG,SSPG,0.11751965030551578,0.3890815319561525,5,-96.46677226682242,684.5,5.4,21.9
0.23209132886016953,0.23310612024862187,MN8014,MAD_M6C12,23.972995312929594,4.59397253102519,WPG,SSPG,0.11751459777559058,0.3891015662298264,1,-96.54475051860709,684.1,5.4,21.8
0.2321013664775921,0.23304215308779375,MN8014,MAD_M6C12,23.974957668541993,4.591942410162044,WPG,SSPG,0.11750242804235013,0.38911453112915284,6,-96.4789873892611,684.1,5.4,21.9
0.23207484129001013,0.23314711555516338,MN8014,MAD_M6C12,23.968823851841783,4.588454492827911,WPG,SSPG,0.11748949141636897,0.38914609467436434,1,-96.45549927944873,684.0,5.4,21.9
0.23210787217664772,0.23299453131067502,MN8014,MAD_M6C12,23.975969146559244,4.593092796324491,WPG,SSPG,0.11754593563462451,0.38912529601168777,0,-96.41010965395822,684.5,5.4,21.9
0.2321563881688991,0.2330136991034225,MN8014,MAD_M6C12,23.982246579933136,4.5931939040310725,WPG,SSPG,0.1175921880752789,0.38919366855579157,5,-96.40126868371155,684.6,5.4,21.9
0.23219353905298187,0.23303243984999134,MN8014,MAD_M6C12,23.984110309110992,4.593241579089988,WPG,SSPG,0.11757165984540963,0.38924658584816296,4,-96.40715129734643,684.7,5.4,21.9
0.23211343759750372,0.23305056929974421,MN8014,MAD_M6C12,23.977072392563404,4.5895569336674225,WPG,SSPG,0.1175670790458325,0.38915079627899135,0,-96.45873492220805,684.0,5.4,21.9
0.23211252709148109,0.23304386194391508,MN8014,MAD_M6C12,23.977508464668993,4.592472004615312,WPG,SSPG,0.11757156109249929,0.3891292286003326,3,-96.46508614950459,684.3,5.4,21.9
0.2321199032907073,0.23302083955615094,MN8014,MAD_M6C12,23.978997293763953,4.591371012273182,WPG,SSPG,0.11758583118563566,0.38913205462034406,3,-96.45531832847584,683.9,5.4,21.9
0.2320583449795489,0.23305073458193173,MN8014,MAD_M6C12,23.971005087299595,4.591347899156826,WPG,SSPG,0.1175394135185797,0.3890475367656809,6,-96.45023558102378,683.4,5.4,21.9
0.23210409432898277,0.23299391337648345,MN8014,MAD_M6C12,23.977677000549406,4.59278026269567,WPG,SSPG,0.11760801791209359,0.3890951486959485,7,-96.43972994453335,683.8,5.4,21.9
0.23211616184320719,0.23295730926317332,MN8014,MAD_M6C12,23.980536710470847,4.593515924046136,WPG,SSPG,0.11760278203950987,0.3890802793950962,2,-96.44630049702522,684.0,5.4,21.9
0.2321078941151907,0.2329198097777102,MN8014,MAD_M6C12,23.97989661123703,4.59422493471679,WPG,SSPG,0.11759820537250203,0.3890596626852709,0,-96.42106095365855,684.1,5.4,21.9
0.23208407186492624,0.23297709318437926,MN8014,MAD_M6C12,23.97565125133058,4.593124502245492,WPG,SSPG,0.11758125638108724,0.3890674646439616,4,-96.43841408211918,684.0,5.4,21.9
0.23210458442798404,0.23295155986792465,MN8014,MAD_M6C12,23.978262268524425,4.592763323200277,WPG,SSPG,0.11754870704189328,0.38909039580814575,1,-96.4108688535198,684.4,5.4,21.9
0.232086184308343,0.23292971661840325,MN8014,MAD_M6C12,23.977537143148236,4.595294481456925,WPG,SSPG,0.11758348015716279,0.38902918916710183,0,-96.4327653735736,684.2,5.4,21.9
0.23210695128318262,0.23292170729198705,MN8014,MAD_M6C12,23.979711273592887,4.593605912872498,WPG,SSPG,0.11758158572540156,0.3890828528610415,6,-96.38666074163484,684.5,5.4,21.9
0.23209633663602772,0.23295637597506255,MN8014,MAD_M6C12,23.976616185619093,4.592593337742383,WPG,SSPG,0.11758043061123293,0.38909655262691656,4,-96.39469233779411,684.3,5.4,21.9
0.23206310026509,0.2330046723801921,MN8014,MAD_M6C12,23.971209814290987,4.589194986950057,WPG,SSPG,0.1175494851886435,0.3890858903971352,5,-96.34670526156702,683.8,5.4,21.9
0.23206724040705062,0.23295562438496384,MN8014,MAD_M6C12,23.974469391540616,4.5922942688698125,WPG,SSPG,0.117600525888445,0.38905405851334474,2,-96.40805032599852,684.1,5.4,21.9
0.23207057272031437,0.23301799799392137,MN8014,MAD_M6C12,23.97231266439917,4.59098009216032,WPG,SSPG,0.11756583851475662,0.3890757368258655,2,-96.3751173400353,684.0,5.4,21.9
0.23207686434085714,0.23295244064171353,MN8014,MAD_M6C12,23.975134663358237,4.592560842279558,WPG,SSPG,0.11756860980470757,0.38904938531342004,5,-96.42070980689641,684.0,5.4,21.9
0.23208140979156983,0.2329524789384455,MN8014,MAD_M6C12,23.97592095861561,4.593675945826079,WPG,SSPG,0.1175774536258864,0.3890440076958239,1,-96.44425063388024,683.9,5.4,21.9
0.23207794589454267,0.23294532696797382,MN8014,MAD_M6C12,23.975926165476277,4.592835342388522,WPG,SSPG,0.1175909962783715,0.389037583749681,2,-96.45006275793375,683.9,5.4,21.9
0.2320621554817923,0.23293487855708567,MN8014,MAD_M6C12,23.974827366978676,4.5928092582177165,WPG,SSPG,0.11757705081601856,0.3890131696222224,4,-96.44041828327393,683.9,5.4,21.9
0.23206763653743323,0.2329241189786479,MN8014,MAD_M6C12,23.975781411403936,4.594395324273229,WPG,SSPG,0.11757060256205885,0.3889932637890249,2,-96.46009528855458,684.1,5.4,21.9
0.23204490716201284,0.23297544571414683,MN8014,MAD_M6C12,23.9718227792485,4.5930126037940315,WPG,SSPG,0.11756564549146521,0.3890050872670093,1,-96.47105680984646,683.8,5.4,21.9
0.23207578226971656,0.23299753235855397,MN8014,MAD_M6C12,23.97416915777068,4.591543190833082,WPG,SSPG,0.1175729826885185,0.3890805760390147,1,-96.43720685446381,683.9,5.4,21.9
0.232057712607477,0.23304151201566192,MN8014,MAD_M6C12,23.971086299579397,4.589402007276698,WPG,SSPG,0.11756206395953549,0.3890856017355901,2,-96.44956091526774,683.7,5.4,21.9
0.23209111005934077,0.23299606132898668,MN8014,MAD_M6C12,23.97600467689288,4.591651724306713,WPG,SSPG,0.11758032439436406,0.3890897033768342,5,-96.44766973113488,684.0,5.4,21.9
0.23208703084530857,0.233023369521147,MN8014,MAD_M6C12,23.975350878095245,4.5924873375638375,WPG,SSPG,0.11758248278476,0.389079676500321,7,-96.47954040816242,683.9,5.4,21.8
0.23206081671948875,0.23302790524070136,MN8014,MAD_M6C12,23.972499069391084,4.591041409462877,WPG,SSPG,0.11757610813208638,0.38905897803877026,6,-96.47001249236595,683.7,5.4,21.9
0.23205703280511594,0.23304740184185951,MN8014,MAD_M6C12,23.971998607988958,4.589845758233407,WPG,SSPG,0.11757382236768472,0.389067613879753,2,-96.49291526521284,683.5,5.4,21.9
0.23204554603100733,0.23303280319154648,MN8014,MAD_M6C12,23.97185315293045,4.589540615836842,WPG,SSPG,0.11758049184540038,0.38904387578835997,1,-96.48153124143202,683.5,5.4,21.9
0.23204320080310692,0.23308525440073583,MN8014,MAD_M6C12,23.97026616838882,4.588373577498546,WPG,SSPG,0.11756948715167265,0.38907036785291915,5,-96.50357117141343,683.4,5.4,21.8
0.23203228860738068,0.23308147037439542,MN8014,MAD_M6C12,23.969019440026905,4.587401847082715,WPG,SSPG,0.11756622580886014,0.38906643938107005,5,-96.48951689226311,683.2,5.4,21.9
0.23204191186686768,0.23306540599074443,MN8014,MAD_M6C12,23.97044701759152,4.589395922745019,WPG,SSPG,0.11758099047047461,0.3890519358953364,4,-96.51592848809501,683.4,5.4,21.8
0.23205286514898324,0.2330198667650853,MN8014,MAD_M6C12,23.97286305794227,4.590792379845638,WPG,SSPG,0.11757568544556524,0.3890343492503571,5,-96.48865792738295,683.6,5.4,21.8
0.23204224136770163,0.23303952534203687,MN8014,MAD_M6C12,23.97175175650249,4.589809303624956,WPG,SSPG,0.11759424713310838,0.3890338983146085,5,-96.50994116625364,683.6,5.4,21.8
0.23205730494748716,0.23301348797173588,MN8014,MAD_M6C12,23.973602700718377,4.591619043578943,WPG,SSPG,0.11758350886934742,0.38902914450117065,5,-96.49267209041318,683.7,5.4,21.8
0.23204686796888227,0.23302605474465074,MN8014,MAD_M6C12,23.972607704251097,4.589909545317152,WPG,SSPG,0.11759873060806063,0.3890348781488525,2,-96.48548413800916,683.5,5.4,21.8
0.23206749854289618,0.23299311998964842,MN8014,MAD_M6C12,23.975070081420217,4.591630824953429,WPG,SSPG,0.1175982042715506,0.3890368273706808,0,-96.48775571918321,683.7,5.4,21.8
0.23207298686895908,0.23297550626424798,MN8014,MAD_M6C12,23.976252944016085,4.592978088913266,WPG,SSPG,0.11761268106401224,0.3890236141631775,6,-96.48162716022898,683.8,5.4,21.8
0.2320847394168752,0.2330223154406725,MN8014,MAD_M6C12,23.975960206459447,4.591252646104097,WPG,SSPG,0.11760725511010023,0.3890843286430468,7,-96.47189722938548,683.8,5.4,21.8
0.2320495971223122,0.2330448024052019,MN8014,MAD_M6C12,23.97197250993982,4.587790087760578,WPG,SSPG,0.11758060698810334,0.38906923944322086,7,-96.46879566820428,683.4,5.4,21.9
0.23206183325684696,0.23301899413022417,MN8014,MAD_M6C12,23.973905590390807,4.589900780613042,WPG,SSPG,0.11758636846145411,0.3890535696712032,5,-96.48920748392143,683.7,5.4,21.8
0.2320615367984475,0.2330374899292662,MN8014,MAD_M6C12,23.972943145633117,4.589338253517633,WPG,SSPG,0.11758946579928986,0.3890752581990632,2,-96.47978762958385,683.7,5.4,21.8
0.23205384008554902,0.23304935121212184,MN8014,MAD_M6C12,23.972349051991642,4.589000011926673,WPG,SSPG,0.11757760646730804,0.38906461606123727,0,-96.48486476055831,683.6,5.4,21.8
