thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3361266769309152,0.15031274601825567,U8,MN8014,4.016440290247341,7.516269465828526,CPG,CPG,0.0517240869065573,0.36703601287518045,1,0.28685064645486574,798.1,4.8,20.6
0.33610674637022936,0.15030861962101946,U8,MN8014,4.018299967331737,7.47823836417478,CPG,CPG,0.0516791686880536,0.36699076830330396,5,0.2854526445728881,798.2,4.8,20.5
0.3361643659781818,0.1502813748160495,U8,MN8014,4.016471818613143,7.476466853496246,CPG,CPG,0.05150498696377234,0.36703465747619934,5,0.275289157990835,797.6,4.8,20.6
0.33620138635404584,0.1503109439794882,U8,MN8014,4.018900929427136,7.478845418782902,CPG,CPG,0.05153383918174173,0.3670821164175584,2,0.2705798832457786,798.7,4.8,20.6
0.33629471823778995,0.15027755459960845,U8,MN8014,4.018918964118762,7.476437077022669,CPG,CPG,0.05128639917083829,0.36714835825183467,1,0.28437258007380384,798.5,4.8,20.5
0.3361879798877447,0.15031577738342142,U8,MN8014,4.01590097319671,7.484305976835599,CPG,CPG,0.05159656177936828,0.36709188762311784,6,0.2966771441613321,798.5,4.8,20.6
0.336191849404911,0.1503141335759832,U8,MN8014,4.015919575792908,7.510122332954829,CPG,CPG,0.05176600833969445,0.36713955305967766,6,0.27791493926094185,796.9,4.8,20.6
0.33614129387408,0.15037845893103047,U8,MN8014,4.0148628689180335,7.509732370214579,CPG,CPG,0.051907724124222475,0.36709133021234985,7,0.27481995242089524,797.8,4.8,20.7
0.3361599831438872,0.15037071101602423,U8,MN8014,4.015003109965621,7.507877942325344,CPG,CPG,0.05208061647502265,0.36714433926393814,6,0.2774310909858255,795.3,4.8,20.6
0.3359372178011684,0.15034902348663653,U8,MN8014,4.01387235978508,7.500519472502056,CPG,CPG,0.052041586458878394,0.36689906216690016,4,0.2790897588301883,796.5,4.8,20.6
0.33597952132640313,0.15039326867713396,U8,MN8014,4.017384014092067,7.499701396692936,CPG,CPG,0.05198788470676855,0.36690225658526765,3,0.2769182296776268,797.8,4.8,20.6
0.3358659379007723,0.1503814338009844,U8,MN8014,4.017857644591848,7.4707759942655745,CPG,CPG,0.05227629535224685,0.3668160942088252,6,0.285153326355153,795.3,4.8,20.6
0.3359737694532464,0.15040709489521356,U8,MN8014,4.0155697812411635,7.484632493984752,CPG,CPG,0.05221045983174442,0.36695051713117577,2,0.28487703028204336,794.5,4.8,20.6
0.33581799455066275,0.15035850540292878,U8,MN8014,4.011927826778048,7.491095312458508,CPG,CPG,0.05228106430552115,0.3668108068704604,4,0.2952387204641426,798.4,4.8,20.7
0.33596258896266445,0.1503826238320279,U8,MN8014,4.011759444158726,7.4938243575239,CPG,CPG,0.05210648101368864,0.36694207401519663,1,0.2931469632591659,797.8,4.8,20.7
0.3360299333939217,0.1503621281995136,U8,MN8014,4.011646922412413,7.513312200213606,CPG,CPG,0.05192454511097703,0.36699119065599384,3,0.2793607246391002,799.7,4.8,20.7
0.3358400996948632,0.15036811497967956,U8,MN8014,4.008805382886523,7.514394066969034,CPG,CPG,0.0521932476337454,0.3668255663401374,1,0.2872655002421646,800.8,4.8,20.8
0.33584565687773255,0.15039006116745376,U8,MN8014,4.010209964941353,7.508205160460426,CPG,CPG,0.05207854379284948,0.36681197463184106,2,0.2956336630653919,800.3,4.8,20.7
0.33594744988431763,0.1503803520542215,U8,MN8014,4.0153237611436765,7.50925907431433,CPG,CPG,0.05209143461173297,0.36690539116428805,0,0.2773430038331197,797.9,4.8,20.6
0.3358952748001936,0.15037824097664598,U8,MN8014,4.013282572847621,7.507783597097458,CPG,CPG,0.05220601355109478,0.3668669180884294,0,0.28619275521672854,797.8,4.8,20.7
0.33596785672791224,0.15039929227112162,U8,MN8014,4.012315896040951,7.504473285093186,CPG,CPG,0.052343997817235595,0.366975721118629,2,0.28360380142466823,796.9,4.8,20.7
0.335977347289254,0.15037492762425966,U8,MN8014,4.013084935625712,7.521955282329616,CPG,CPG,0.05204374167410034,0.3669648932393857,2,0.2786025876111007,798.5,4.8,20.6
0.3360007837212161,0.1503689844895689,U8,MN8014,4.011997326306947,7.522580626238788,CPG,CPG,0.05204398360020515,0.36697575563067825,1,0.2818026500207386,798.3,4.8,20.6
0.3360850519898906,0.1503431621672935,U8,MN8014,4.013239886576866,7.521159121925025,CPG,CPG,0.05193825558060475,0.3670490494805331,6,0.2815274138157934,797.2,4.8,20.6
0.3360110761199909,0.15036914029562257,U8,MN8014,4.011634681507435,7.525221575963483,CPG,CPG,0.052076603017973344,0.36699197296568103,0,0.2896813389642888,798.0,4.8,20.6
0.33617384115264,0.15033407194371165,U8,MN8014,4.014603164780541,7.516712639184385,CPG,CPG,0.05176003910641621,0.36710769333320986,7,0.28662894459783317,798.0,4.8,20.6
0.33612538623643695,0.15036181462245193,U8,MN8014,4.013374018741862,7.517544525304915,CPG,CPG,0.051891284171278196,0.3670770048493137,1,0.28701778455315113,798.2,4.8,20.6
0.33607524028856267,0.15036421256086677,U8,MN8014,4.017043454348691,7.511668832786517,CPG,CPG,0.05196755649393688,0.3670244195148089,4,0.27916372327661865,797.1,4.8,20.6
0.33603524731859946,0.15034886433566122,U8,MN8014,4.014417501278485,7.498807245738545,CPG,CPG,0.05200189360567615,0.36699054269730935,5,0.28344490890217827,797.2,4.8,20.6
0.33602968305292874,0.15033065039443924,U8,MN8014,4.013999130884265,7.495853727488591,CPG,CPG,0.05199346170974902,0.3669838665317453,5,0.27881898110326503,796.9,4.8,20.6
0.3359897985476571,0.15037885240251628,U8,MN8014,4.011992909918576,7.503891114883284,CPG,CPG,0.05212893135492716,0.36696979760997533,0,0.27721902636027757,797.7,4.8,20.7
0.33606808808021826,0.15040158833022127,U8,MN8014,4.014929938583111,7.509887716913681,CPG,CPG,0.05216014323388407,0.36705633670153304,2,0.2790455293634294,795.7,4.8,20.6
0.33600274543593683,0.1503887741882108,U8,MN8014,4.013899387917743,7.505934565069413,CPG,CPG,0.05216512024436302,0.36699588646271536,2,0.280858021216391,796.8,4.8,20.6
0.33600530946962887,0.1503790134383018,U8,MN8014,4.013319661598465,7.503856191384665,CPG,CPG,0.05213429116774401,0.36698060654229264,4,0.28215567190753743,797.1,4.8,20.6
0.3359439452157406,0.15038934200144558,U8,MN8014,4.013164185699214,7.504962506923951,CPG,CPG,0.05221630789386803,0.36692946126648646,1,0.276966747427125,796.8,4.8,20.6
0.335919877463729,0.15037616528105552,U8,MN8014,4.014267183323521,7.498588109761878,CPG,CPG,0.05223886631626716,0.3669013133691798,5,0.27821399870060926,797.0,4.8,20.6
0.3360089775169537,0.1503697324893373,U8,MN8014,4.013548325859872,7.508709025855169,CPG,CPG,0.0521494252292312,0.3669933463899903,6,0.27728113153899314,796.9,4.8,20.6
0.3359194579561234,0.15037784481355781,U8,MN8014,4.013755132440661,7.502071999930338,CPG,CPG,0.05223502929757706,0.36690244297362445,2,0.2839401158577883,797.8,4.8,20.6
0.33592140370568085,0.1503684052173874,U8,MN8014,4.013748699265618,7.502889395403427,CPG,CPG,0.0521658410483699,0.3668902433142356,3,0.27452076454595764,798.5,4.8,20.6
0.3358644593762532,0.15037860532201927,U8,MN8014,4.013166940192736,7.5024462476920455,CPG,CPG,0.0523004602541934,0.3668527634247024,5,0.2768548150929355,797.6,4.8,20.6
0.3359001002237838,0.15036452646090812,U8,MN8014,4.01417010914655,7.505965173632816,CPG,CPG,0.05218491040792173,0.3668706418612734,3,0.2748740133355994,797.1,4.8,20.6
0.3359314444221651,0.1503648851292727,U8,MN8014,4.013488597353629,7.5050963136316815,CPG,CPG,0.05220603115110009,0.3669140546110826,4,0.27702260630382874,796.7,4.8,20.6
0.3360038614622019,0.15035829581264268,U8,MN8014,4.014889229775332,7.503863700220992,CPG,CPG,0.05206363790948587,0.3669574962971389,1,0.274986267593489,796.9,4.8,20.6
0.3359764601553957,0.1503524213204337,U8,MN8014,4.0141721167842555,7.493316570575271,CPG,CPG,0.05213988462519209,0.3669393968422467,3,0.2740840368687836,796.7,4.8,20.6
0.3360214368236321,0.15035923571939627,U8,MN8014,4.014997370197781,7.500933047130552,CPG,CPG,0.05212515387842916,0.3669851952410153,7,0.2747004855499038,796.6,4.8,20.6
0.33603484373120995,0.1503428797251418,U8,MN8014,4.01529064527887,7.502579463048882,CPG,CPG,0.052077791689183736,0.36699218222823504,2,0.28077237803024835,796.0,4.8,20.5
0.3360518405935531,0.1503598043823427,U8,MN8014,4.015031142988131,7.50042403639476,CPG,CPG,0.052054223849186336,0.3670060389086873,7,0.2745720500422303,796.3,4.8,20.6
0.3359584530979983,0.1503763024793763,U8,MN8014,4.013553064350033,7.493900025879587,CPG,CPG,0.05218404829412862,0.36692422708970185,2,0.27235396433265024,797.0,4.8,20.6
0.33595338179501333,0.15036666694708473,U8,MN8014,4.013354108977277,7.495527866360911,CPG,CPG,0.052167294608907025,0.3669176750862685,2,0.27423573221789127,797.3,4.8,20.6
0.3359794333277785,0.15037792381676815,U8,MN8014,4.013737316564666,7.4999432521856715,CPG,CPG,0.05212808793280627,0.3669451663706826,7,0.2817669587731346,797.2,4.8,20.6
0.3359431118756848,0.1503627920325577,U8,MN8014,4.013230424312675,7.502573422357334,CPG,CPG,0.05218441674110883,0.3669151972594992,4,0.2833920508508,797.7,4.8,20.6
0.3359544282616495,0.15037608552208487,U8,MN8014,4.01254257814265,7.497910744334301,CPG,CPG,0.05216062000129608,0.3669214587650255,0,0.2778742300842141,797.9,4.8,20.6
0.33597571784346636,0.15037879594855766,U8,MN8014,4.013217075443116,7.502619322016743,CPG,CPG,0.05214887218442965,0.3669429988004143,3,0.2752793459692331,797.5,4.8,20.6
0.33596117738724113,0.1503765014472687,U8,MN8014,4.013089334080749,7.502517420461675,CPG,CPG,0.05214434734014159,0.3669330373100764,3,0.2744193449332718,797.7,4.8,20.6
0.33598483598668105,0.1503832809139306,U8,MN8014,4.013130703897399,7.4995671561312545,CPG,CPG,0.05217174369380245,0.3669576020665061,6,0.27459629801994523,797.2,4.8,20.6
0.33596695235154794,0.1503796645088421,U8,MN8014,4.012095254270759,7.498425125180187,CPG,CPG,0.052200566975666975,0.36694673181949317,6,0.2745226043464736,797.5,4.8,20.7
0.3359434801909157,0.15038790421669357,U8,MN8014,4.011753369169123,7.504742049916,CPG,CPG,0.0522257758563191,0.36692804269766105,1,0.27557376713047355,797.9,4.8,20.7
0.33595292818843925,0.1503798358270754,U8,MN8014,4.011905508016657,7.500402644121309,CPG,CPG,0.05217574018115602,0.3669290840558721,1,0.2747269350311284,797.9,4.8,20.7
0.3360022881178139,0.15037548744415477,U8,MN8014,4.012950165105642,7.49783880631427,CPG,CPG,0.052195106601354714,0.36698139829216886,3,0.27442545676624486,796.7,4.8,20.6
0.33602063685842126,0.1503822799334233,U8,MN8014,4.012051655459341,7.495426174321027,CPG,CPG,0.05223075634122208,0.36700796961271825,7,0.277567001555801,796.6,4.8,20.6
0.3360192097669342,0.1503888179916245,U8,MN8014,4.011787780130945,7.504343779357293,CPG,CPG,0.052261671709254894,0.3670202841478246,2,0.2754560496360112,796.2,4.8,20.6
0.33607303582012965,0.15036290931515095,U8,MN8014,4.011722959676701,7.498837978641573,CPG,CPG,0.052161282412749255,0.36706324986362787,3,0.27445230660752623,796.0,4.8,20.6
0.3360739067469166,0.15036100532778163,U8,MN8014,4.013099130593497,7.498704879939319,CPG,CPG,0.052097026424432286,0.36705025845956496,6,0.2739015976926453,796.2,4.8,20.6
0.33599885712156585,0.15036275537676477,U8,MN8014,4.012310070321192,7.48772029027029,CPG,CPG,0.052213767373507136,0.3669845010215963,4,0.2720246489931405,796.7,4.8,20.6
0.33605868583444354,0.15037400904048395,U8,MN8014,4.014684682067049,7.488306418822124,CPG,CPG,0.05208086563020956,0.3670160347634978,7,0.2719270180485245,797.5,4.8,20.6
0.33608472175220583,0.15036537986482243,U8,MN8014,4.013200227902833,7.489116576218634,CPG,CPG,0.05211553874633474,0.3670610178015328,5,0.27201369204407305,796.4,4.8,20.6
0.33607837556385894,0.15035473774933614,U8,MN8014,4.012527825705027,7.491382233572674,CPG,CPG,0.052043796215703396,0.3670502484499045,1,0.2812048059237714,796.7,4.8,20.6
0.336104765057822,0.15035254787515145,U8,MN8014,4.013529959902779,7.494265826647533,CPG,CPG,0.05197936384456858,0.36705861264271505,1,0.2739534349261433,797.1,4.8,20.6
0.33610659690130973,0.1503745979604198,U8,MN8014,4.014799758370578,7.497283387822574,CPG,CPG,0.05202187042397663,0.3670694110797709,0,0.27883560371597665,796.0,4.8,20.6
0.3361232047848046,0.1503707067273908,U8,MN8014,4.014748314456792,7.496168258819631,CPG,CPG,0.05193073798763011,0.3670645402189574,6,0.2838042280385279,796.9,4.8,20.6
0.3361282137875898,0.15036784026201716,U8,MN8014,4.014891757300789,7.495385825464441,CPG,CPG,0.05190381079439462,0.3670716080864639,1,0.28146507587708564,796.9,4.8,20.6
0.33603914056407624,0.15036858080116233,U8,MN8014,4.014192924062996,7.490245349742235,CPG,CPG,0.05197448629191712,0.3669833784827766,4,0.2871576899530951,797.8,4.8,20.6
0.33610753849168884,0.15036492301000992,U8,MN8014,4.015230958793761,7.496694340311564,CPG,CPG,0.05194368675589819,0.36705465036328655,4,0.27874066241460965,796.3,4.8,20.6
0.33619788802565986,0.15036775741787117,U8,MN8014,4.015661897412771,7.499442021586529,CPG,CPG,0.05183150122637015,0.36713579629107485,1,0.2796012877549893,796.5,4.8,20.6
0.3361103324848302,0.15036646553511948,U8,MN8014,4.013596676746594,7.4973660340933215,CPG,CPG,0.05189752020285957,0.36706368964387603,4,0.281620647452773,797.3,4.8,20.6
0.3361751160758489,0.15036491240590852,U8,MN8014,4.015357739729302,7.50599984395155,CPG,CPG,0.05179640354518488,0.3671179228349585,5,0.2841971599642606,796.5,4.8,20.6
0.3361465200211589,0.15036265951437458,U8,MN8014,4.013356825547009,7.498887977959202,CPG,CPG,0.051848969384735946,0.36709160902229965,2,0.2788817287519707,796.8,4.8,20.6
0.3362133284616595,0.1503692669592972,U8,MN8014,4.015006732717954,7.504887070599427,CPG,CPG,0.05182176091236082,0.3671664066278943,0,0.28579244721976305,795.8,4.8,20.6
0.3361516890818153,0.15036213959944336,U8,MN8014,4.0138739594732975,7.500092600771052,CPG,CPG,0.05188486241228926,0.36710252992393694,7,0.27976691766561895,796.4,4.8,20.6
0.33613255685764465,0.150370216272554,U8,MN8014,4.015144870031515,7.496268944564488,CPG,CPG,0.051883773077385495,0.3670709402734576,2,0.27783754773983066,796.7,4.8,20.6
0.33611408103859913,0.15035350674441114,U8,MN8014,4.013798956121658,7.50000493431201,CPG,CPG,0.05183950499468875,0.3670532087425799,6,0.2854671594399108,797.1,4.8,20.6
0.33612943772254583,0.15035366398884337,U8,MN8014,4.013489447231403,7.496481794051807,CPG,CPG,0.05189056905553805,0.3670777700807461,6,0.2794237427005505,796.9,4.8,20.6
0.33611992528769724,0.15036313677936056,U8,MN8014,4.0139588766323735,7.498693083859607,CPG,CPG,0.051913268725617134,0.36707137129287803,0,0.28046778029242897,796.8,4.8,20.6
0.33614484864796174,0.15035280413133625,U8,MN8014,4.013927305421523,7.497885143876678,CPG,CPG,0.05189087685001893,0.36709470355297324,4,0.27955562918070964,796.8,4.8,20.6
0.33615936102065264,0.15034692668763366,U8,MN8014,4.01411993129106,7.499386091905716,CPG,CPG,0.0518639514620673,0.36710823337888043,7,0.2804931087364432,796.4,4.8,20.6
0.33616655780908966,0.15035011356388414,U8,MN8014,4.0143125809316285,7.4985312968074815,CPG,CPG,0.05186665007588019,0.36711367888666463,2,0.27958930046885855,796.3,4.8,20.6
0.3361681838588332,0.15035029621129814,U8,MN8014,4.01450924664844,7.4971830123196606,CPG,CPG,0.051860343895297055,0.36711200201238237,2,0.27944043996077483,796.1,4.8,20.6
0.3362056455991121,0.15034775636355674,U8,MN8014,4.014531929881653,7.499614548607122,CPG,CPG,0.05183111179448302,0.367152069146117,3,0.27889941820898334,796.1,4.8,20.6
0.33620355875785446,0.1503443890042161,U8,MN8014,4.014434426358608,7.498190997467276,CPG,CPG,0.05184820004579269,0.36715381667449065,3,0.28561647583288197,796.0,4.8,20.6
0.33617928026966093,0.15034268684887375,U8,MN8014,4.013696930450619,7.496703349860735,CPG,CPG,0.0518874736831667,0.3671338393925434,4,0.2794027267369761,796.2,4.8,20.6
0.33616935276206367,0.15035165006485043,U8,MN8014,4.0138613202961935,7.495601682899531,CPG,CPG,0.051892829389868035,0.3671210781842883,7,0.27775624859431636,796.5,4.8,20.6
0.336178522236101,0.15034911497322723,U8,MN8014,4.014259077459286,7.497195266947464,CPG,CPG,0.05187375335040059,0.36712742279802363,4,0.27943945206549947,796.3,4.8,20.6
0.33617031884131904,0.15035347981124744,U8,MN8014,4.013561561949501,7.497342225170489,CPG,CPG,0.051897574762418845,0.3671261497943276,3,0.2787342892814426,796.3,4.8,20.6
0.3361682014504065,0.1503453307294168,U8,MN8014,4.013939479660577,7.496853875752581,CPG,CPG,0.05189849954671504,0.36712183167002915,6,0.2794352406303045,796.5,4.8,20.6
0.33617198162771444,0.1503491446589468,U8,MN8014,4.013780911074443,7.497206751385706,CPG,CPG,0.05190782687168466,0.3671286247813154,3,0.2794680266312597,796.2,4.8,20.6
0.3361803346441542,0.1503497966742184,U8,MN8014,4.013656769345767,7.4981064114879485,CPG,CPG,0.05189823414975456,0.36713841964349586,5,0.27880727452102577,796.2,4.8,20.6
0.33620775838815886,0.1503512457891712,U8,MN8014,4.014468519099494,7.4991563902672524,CPG,CPG,0.05188559425441653,0.36716413494782185,0,0.27887528864062505,795.9,4.8,20.6
0.3361866222431855,0.1503526316884972,U8,MN8014,4.0144594245095755,7.499554965280586,CPG,CPG,0.051908473736692114,0.3671447015509941,6,0.27895122597090877,795.9,4.8,20.6
0.33614984644816703,0.15034958627906528,U8,MN8014,4.013784222725605,7.497415566072908,CPG,CPG,0.051931384837533845,0.3671083773876767,0,0.2795277309478258,796.4,4.8,20.6
0.33618113405512945,0.1503446255651752,U8,MN8014,4.013456766280978,7.4956607714399475,CPG,CPG,0.05190477061730086,0.36713979865803875,1,0.27856307741853825,796.2,4.8,20.6
0.33616423750968344,0.15034774438093837,U8,MN8014,4.014015716342903,7.495219750686471,CPG,CPG,0.051927044888473696,0.3671210560734376,5,0.2777463706058241,796.2,4.8,20.6
0.3361589116849829,0.15034523838814837,U8,MN8014,4.01396808927718,7.494846951433415,CPG,CPG,0.05190164106927717,0.3671106666733401,3,0.27770115567347714,796.5,4.8,20.6
0.33616603421489794,0.15035041599715185,U8,MN8014,4.013912386807412,7.495249382764273,CPG,CPG,0.0519057411881254,0.36711956709148663,4,0.27773056257309314,796.3,4.8,20.6
0.3361768044795581,0.15034933374997259,U8,MN8014,4.014102565824619,7.495058952527245,CPG,CPG,0.051891876022728226,0.3671281197318005,7,0.27769178110810033,796.2,4.8,20.6
0.33618675066638337,0.15034467707328836,U8,MN8014,4.013736670349013,7.495266079776265,CPG,CPG,0.05190352434760338,0.367143841643236,6,0.2777153317163085,796.1,4.8,20.6
0.3361973435114572,0.15034444605414954,U8,MN8014,4.0143521455765425,7.494740609552542,CPG,CPG,0.05189235110755788,0.3671507769021165,3,0.27763944822609177,795.9,4.8,20.6
0.33619497286803457,0.1503464201844304,U8,MN8014,4.014192782186177,7.497210661269214,CPG,CPG,0.05190003880749706,0.3671521273948822,1,0.2794377971852689,795.9,4.8,20.6
0.3361915673409639,0.15034729083476828,U8,MN8014,4.013782352488547,7.497325946366669,CPG,CPG,0.05191572867797916,0.36715285038407475,1,0.27946342905599647,796.0,4.8,20.6
0.3361819488796403,0.1503438988853342,U8,MN8014,4.01431648110013,7.496174064363085,CPG,CPG,0.05191468004540474,0.36713895812828107,3,0.2778235410242873,796.0,4.8,20.6
0.33616590797877666,0.1503456157493928,U8,MN8014,4.013677912336684,7.495595061983757,CPG,CPG,0.05193339518883465,0.36712634686613,5,0.27779030295151014,796.2,4.8,20.6
0.3361453880483788,0.150343769728382,U8,MN8014,4.013813673079702,7.494631016777822,CPG,CPG,0.051933931975422315,0.3671020879062349,2,0.27771442576366817,796.3,4.8,20.6
0.3361367519088103,0.15034425587134814,U8,MN8014,4.0135973579763675,7.4936334771018105,CPG,CPG,0.05196630011903007,0.3670983244363166,7,0.27763681082433467,796.3,4.8,20.6
0.33615735223402765,0.15034212111153075,U8,MN8014,4.0138483109650265,7.494162868258333,CPG,CPG,0.05195152192505912,0.367118359141938,5,0.2776634388388802,796.0,4.8,20.6
0.3361700829455924,0.15034135230231865,U8,MN8014,4.013725030336356,7.493988390103069,CPG,CPG,0.051938867969681925,0.36713095322666056,2,0.2776234728732846,796.0,4.8,20.6
0.33614696781694847,0.15034332537865924,U8,MN8014,4.013528079401544,7.4947068021078405,CPG,CPG,0.05196483966178363,0.3671107636287178,2,0.27774016470760793,796.1,4.8,20.6
0.3361676680133039,0.15034195426598396,U8,MN8014,4.013804198916204,7.496104833158423,CPG,CPG,0.051949787072760545,0.3671317655183748,3,0.27785610005791084,795.8,4.8,20.6
0.33616797719783353,0.1503452182117335,U8,MN8014,4.013517517250882,7.495139817539385,CPG,CPG,0.05193511666665422,0.3671290386629644,0,0.2777427153345362,796.1,4.8,20.6
0.33615667302768837,0.15033906359438204,U8,MN8014,4.013642470721275,7.495300767712145,CPG,CPG,0.051925587126197596,0.36711506255031756,7,0.2777745137623507,796.3,4.8,20.6
0.3361487310386456,0.15034954230119763,U8,MN8014,4.0137128097443036,7.495258958036082,CPG,CPG,0.0519468614054925,0.36710845373097717,5,0.2777776292214007,796.3,4.8,20.6
0.3361450436646209,0.1503447296286937,U8,MN8014,4.013514476298011,7.4939978592528185,CPG,CPG,0.05194818887736343,0.36710477595075336,2,0.27765578786310086,796.4,4.8,20.6
0.33615436992974596,0.15034536643091959,U8,MN8014,4.013591807716665,7.495436991215895,CPG,CPG,0.05194523146168104,0.36711584662204866,7,0.2777939318009326,796.2,4.8,20.6
0.33615973525090576,0.15034596997781988,U8,MN8014,4.013599561786835,7.495942645123588,CPG,CPG,0.05193100448655018,0.3671198850235,4,0.27862875281482996,796.3,4.8,20.6
0.336144505533803,0.150350185327406,U8,MN8014,4.013349535268779,7.495834534568169,CPG,CPG,0.05193689777976936,0.3671043463633151,5,0.27863251496226815,796.6,4.8,20.6
0.3361418881565307,0.1503495320537845,U8,MN8014,4.013685603813328,7.4962653771689,CPG,CPG,0.051931736625363094,0.36709911113142285,0,0.2778830934030541,796.5,4.8,20.6
0.3361361587407072,0.15035066238705194,U8,MN8014,4.013615045647212,7.494979064443884,CPG,CPG,0.051943295977058185,0.36709369227127575,0,0.2777590526424158,796.6,4.8,20.6
0.33614691472976865,0.150348604018601,U8,MN8014,4.013529171713004,7.495435406400684,CPG,CPG,0.05194630984522177,0.3671075088045812,5,0.2777989840859184,796.4,4.8,20.6
0.3361597922159907,0.15034820276951585,U8,MN8014,4.013838230020711,7.495720995108116,CPG,CPG,0.0519287370436482,0.36711784300908645,2,0.27780382072441334,796.2,4.8,20.6
0.33615737080635066,0.15034902366049505,U8,MN8014,4.01361312210347,7.494905376683899,CPG,CPG,0.05193943047538841,0.36711722423185916,0,0.27772550596409085,796.2,4.8,20.6
0.3361568282209796,0.15034515027855774,U8,MN8014,4.013667014618965,7.494320761674876,CPG,CPG,0.05193252258668441,0.36711495493320223,1,0.27766556158406996,796.4,4.8,20.6
0.3361595880337927,0.15034747662377146,U8,MN8014,4.013650896923894,7.494590242894687,CPG,CPG,0.051932650395858274,0.36711800244593396,6,0.2776885628028582,796.3,4.8,20.6
0.33616416385075387,0.1503477662474611,U8,MN8014,4.01404064848975,7.495765671681267,CPG,CPG,0.051927435041524646,0.3671214421279595,5,0.27780446344259285,796.2,4.8,20.6
0.3361688468556656,0.15034626479117488,U8,MN8014,4.01399178541378,7.495352366959877,CPG,CPG,0.051926822341453856,0.3671266380746898,3,0.27775678891830885,796.1,4.8,20.6
0.3361699747426855,0.15034796793843005,U8,MN8014,4.013915919515109,7.495561691505742,CPG,CPG,0.05193755271100445,0.36713021737277607,6,0.27778164990507387,796.2,4.8,20.6
0.3361812930481718,0.15034386391605914,U8,MN8014,4.014105104925368,7.495558317623768,CPG,CPG,0.05192750476286896,0.36714106048625206,3,0.2777661554439727,796.0,4.8,20.6
0.33617188173778456,0.15034535085347162,U8,MN8014,4.014203906154348,7.495155848363262,CPG,CPG,0.05191607868270436,0.3671272437954368,2,0.2777263937730583,796.1,4.8,20.6
0.33618610852308695,0.15034593553166503,U8,MN8014,4.014142742134608,7.495786727478292,CPG,CPG,0.05191394278048842,0.36714351627838854,5,0.2777754859894085,796.0,4.8,20.6
0.3361899781109562,0.15034451576191682,U8,MN8014,4.013954520351928,7.495178855294348,CPG,CPG,0.051925101622360297,0.36715036891798797,7,0.2777150422693041,795.9,4.8,20.6
0.3361904404312076,0.15034316667022118,U8,MN8014,4.0141908066125165,7.495006573747074,CPG,CPG,0.05191265624323379,0.3671477703634212,0,0.2776895852445829,796.0,4.8,20.6
0.3361850532572093,0.15034621637441845,U8,MN8014,4.014059934474421,7.495233161181127,CPG,CPG,0.05192649299483447,0.36714504957311134,1,0.2785223905159807,795.9,4.8,20.6
0.3361986027146334,0.1503443179940721,U8,MN8014,4.014329764607696,7.495705450662105,CPG,CPG,0.05190304719763978,0.3671551586075337,5,0.27774666404896114,795.8,4.8,20.6
0.33620212530940297,0.15034228268298075,U8,MN8014,4.01435332774846,7.4959395580903205,CPG,CPG,0.051902811161189506,0.3671593084805088,6,0.2777705246154775,795.7,4.8,20.6
0.3362090506728567,0.1503418074125841,U8,MN8014,4.014460638388883,7.495732869702483,CPG,CPG,0.05187320587841037,0.36716109304130845,7,0.27772382474160506,796.0,4.8,20.6
0.33621456818736,0.15034223533756058,U8,MN8014,4.014417282666159,7.495858363879668,CPG,CPG,0.05188981959147689,0.36717051775747267,3,0.27774027990274974,795.8,4.8,20.6
0.3362198574510342,0.1503407115425814,U8,MN8014,4.0143328440805925,7.495818870890302,CPG,CPG,0.051880344268283356,0.3671750866691672,3,0.2777273567606113,795.9,4.8,20.6
0.33621363199254606,0.15034014992024772,U8,MN8014,4.014290350040966,7.4951794960637415,CPG,CPG,0.05189514211856781,0.3671709268957085,5,0.27767389530911235,795.8,4.8,20.6
0.3362160666551485,0.15034304486440667,U8,MN8014,4.014257257706826,7.495567089398671,CPG,CPG,0.05189475223682043,0.3671737114730156,3,0.27770837023884787,795.9,4.8,20.6
0.3362118968603047,0.15033995865735175,U8,MN8014,4.014165301877251,7.495115410286886,CPG,CPG,0.05189209802375533,0.367168597586671,1,0.27766932478130846,795.9,4.8,20.6
0.33621119302779395,0.15033796924989848,U8,MN8014,4.014031158976154,7.494863403578253,CPG,CPG,0.05188764555394204,0.3671677626162925,4,0.27764274387851245,795.9,4.8,20.6
0.3362308818389595,0.15033955220670914,U8,MN8014,4.014225877518316,7.494814138637014,CPG,CPG,0.05187395768416094,0.36718649529877384,2,0.2776036745025504,795.8,4.8,20.6
0.3362245760257605,0.15033868266718228,U8,MN8014,4.014037091114293,7.494610592343407,CPG,CPG,0.051874123407432395,0.3671801649252847,4,0.2775908828331272,796.0,4.8,20.6
0.3362232954525594,0.15034092431288978,U8,MN8014,4.014093712999922,7.494676258889205,CPG,CPG,0.0518701238880386,0.3671774513534182,4,0.2775944000809283,796.0,4.8,20.6
0.3362281860104846,0.15034180615373058,U8,MN8014,4.014236224962489,7.495342159252808,CPG,CPG,0.051868810150101634,0.3671827638923163,1,0.2776564551615505,795.9,4.8,20.6
