thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2551403795021444,0.3134961756109411,MN8014,MAD_M6C12,48.7844865345771,4.783988113812736,WPG,SSPG,0.11488170267275656,0.30001195977666023,6,-83.24603952722018,993.6,6.8,45.5
0.2553815821770949,0.3132686078638931,MN8014,MAD_M6C12,48.77391736646327,4.751687750027611,WPG,SSPG,0.11469419078523381,0.30000364611199976,3,-82.86359434260285,990.2,6.9,45.8
0.25548837043603784,0.31287653955605177,MN8014,MAD_M6C12,48.78346930301707,4.830615566273488,WPG,SSPG,0.11445572780377773,0.3000007034023686,7,-80.8399365624989,990.1,6.8,45.8
0.2562814709572647,0.31364543700666253,MN8014,MAD_M6C12,48.81272997360078,4.799130054356059,WPG,SSPG,0.11401262626193108,0.3000587671935284,6,-82.20056003219487,987.3,6.8,46.1
0.2561983135834485,0.3138130476876785,MN8014,MAD_M6C12,48.789709026224834,4.806237692285033,WPG,SSPG,0.11457361008425207,0.30020323122364917,7,-82.13838935735308,988.8,6.8,46.3
0.2561478806923336,0.3138790560232634,MN8014,MAD_M6C12,48.799223654260786,4.808813797023504,WPG,SSPG,0.113866359877217,0.3001214737583193,0,-81.17670922106163,988.7,6.8,46.4
0.25716865158996227,0.3134414603463412,MN8014,MAD_M6C12,48.787550696509875,4.792934579702477,WPG,SSPG,0.1125951672331834,0.3000992126410072,3,-78.44959176875444,989.3,6.8,46.2
0.2570931554660466,0.31390561331859823,MN8014,MAD_M6C12,48.76999753065142,4.822025668022173,WPG,SSPG,0.11329155764172381,0.30065202557830345,2,-80.7550874248189,985.2,6.8,46.2
0.2558974929526303,0.3138888598738043,MN8014,MAD_M6C12,48.81260485877903,4.9966279379689125,WPG,SSPG,0.11513290339360989,0.30020518380138334,1,-79.19472620490157,988.0,6.9,45.4
0.2569054606724932,0.31311900493823097,MN8014,MAD_M6C12,48.77539887137284,4.96727127737506,WPG,SSPG,0.11410122855642175,0.3005508517232172,6,-80.6938108470928,986.3,6.9,45.7
0.257031503951209,0.3144642096520043,MN8014,MAD_M6C12,48.77012590166596,5.024627532199292,WPG,SSPG,0.11423559132756762,0.3007838311010637,6,-78.18077686744061,986.7,6.9,45.8
0.2570461353579497,0.31432057124842494,MN8014,MAD_M6C12,48.75773239712046,4.990488285133005,WPG,SSPG,0.1139596764196353,0.3001122657828603,3,-79.6287080194869,986.2,6.9,45.3
0.2556340973145225,0.31378051000721396,MN8014,MAD_M6C12,48.81081776893644,5.031373976357482,WPG,SSPG,0.11476602292647636,0.3001896295919092,0,-79.41003313004731,988.4,7.0,45.6
0.25599531003087184,0.3141211222796908,MN8014,MAD_M6C12,48.75280293862774,4.981709657645551,WPG,SSPG,0.1142082455266452,0.3003688448469501,3,-79.60522644662132,988.3,6.9,46.1
0.2563380246944307,0.31341092148751926,MN8014,MAD_M6C12,48.74533402317043,4.977288366560159,WPG,SSPG,0.11344176083954541,0.3004711141455447,1,-80.06925170889839,987.7,6.9,45.9
0.2554569722955905,0.3144496124258419,MN8014,MAD_M6C12,48.76978769743676,4.985837027778672,WPG,SSPG,0.11454229671925945,0.300141364609624,4,-83.45598836153735,990.4,7.0,45.6
0.25468180723022216,0.31498868652126943,MN8014,MAD_M6C12,48.823890059300936,5.000802425261159,WPG,SSPG,0.11492868052522685,0.30000108121501223,2,-84.11003534307594,993.9,7.0,45.1
0.25478509344504824,0.3129030200281505,MN8014,MAD_M6C12,48.84025597289993,5.050139525844155,WPG,CPG,0.11520495758752568,0.30032280589986726,7,-84.01139247815303,988.5,7.0,45.5
0.25549428580900624,0.3138374331431182,MN8014,MAD_M6C12,48.78890299100862,4.997644515803814,WPG,SSPG,0.11488120765857653,0.3003926964488656,4,-82.57690541036987,988.5,6.9,45.9
0.25550970282353336,0.31348019558771867,MN8014,MAD_M6C12,48.832625015177435,5.01728942889158,WPG,SSPG,0.11457300058808235,0.3004391922119821,7,-81.07357518882026,989.1,7.0,45.7
0.2560400415187734,0.31328101548368736,MN8014,MAD_M6C12,48.80930574982962,5.179482354571315,WPG,SSPG,0.11522157660666664,0.3011085363587227,1,-80.1585764452696,986.7,7.0,45.5
0.2560312548884105,0.3136485465881347,MN8014,MAD_M6C12,48.764580841461594,5.156305142231568,WPG,SSPG,0.11513757814466184,0.3006318870043372,2,-79.21905133604415,988.3,7.0,45.6
0.25625310647606514,0.31409315142223604,MN8014,MAD_M6C12,48.818999935997205,5.131440708275421,WPG,CPG,0.11537705869726068,0.3004433982232278,2,-78.61859316991166,987.8,7.0,45.6
0.25635997940145994,0.3138500916591628,MN8014,MAD_M6C12,48.788943418081054,5.11719393934061,WPG,CPG,0.11488057299447464,0.3004959958269827,0,-78.3201750807148,987.9,7.0,45.8
0.25600874090706144,0.3138856072898467,MN8014,MAD_M6C12,48.805741683622045,5.108492077312551,WPG,CPG,0.11507751168886247,0.3005708239478638,5,-81.19716935485164,987.9,6.9,45.8
0.25662607437534535,0.31327795871800457,MN8014,MAD_M6C12,48.84008693829727,5.071392819818542,WPG,CPG,0.1143774722123369,0.30069798024787286,0,-79.56793644188897,987.0,7.0,45.8
0.2563452020459074,0.31313520027295627,MN8014,MAD_M6C12,48.82840257798786,5.043850747635252,WPG,SSPG,0.11444944406426581,0.3003302443616596,1,-80.11850256612868,987.4,7.0,45.7
0.2557952619604876,0.31360197647020904,MN8014,MAD_M6C12,48.78602795494119,5.0626519286482585,WPG,CPG,0.11572787455381744,0.3003721182983688,7,-80.05007542923876,989.3,7.0,45.4
0.2558451492334266,0.3124083403528175,MN8014,MAD_M6C12,48.76882220431384,5.00186747586063,WPG,SSPG,0.11530915279568393,0.30048481600198335,3,-80.07993472608979,988.1,6.9,45.6
0.25604167301105574,0.3126418446368685,MN8014,MAD_M6C12,48.79402073914013,4.973890391004787,WPG,SSPG,0.1157100884365186,0.30038551758077814,2,-79.91704009197726,988.4,7.0,45.5
0.2559916763177927,0.31290611718811534,MN8014,MAD_M6C12,48.71697000299716,4.990396941503658,WPG,SSPG,0.11522715459755171,0.3001990838669243,7,-79.94749272291898,987.5,6.9,45.5
0.2555910017425247,0.31342341223264947,MN8014,MAD_M6C12,48.731352309090916,5.030898702851097,WPG,SSPG,0.11603970438084797,0.3004132582677365,5,-78.8574746411968,988.9,7.0,45.5
0.2550516774458637,0.31334512274790927,MN8014,MAD_M6C12,48.74934369532737,4.971175386493497,WPG,SSPG,0.1158755824731562,0.3001417536847852,5,-81.64904040470728,990.0,6.9,45.4
0.2548943708777298,0.31405152742199755,MN8014,MAD_M6C12,48.64521313840207,4.956986674118879,WPG,SSPG,0.11591744960717672,0.3000026331113522,7,-83.71038765170651,992.3,6.9,45.0
0.25445587036614264,0.3139442413747481,MN8014,MAD_M6C12,48.66541693218856,5.035187867481007,WPG,SSPG,0.11603848500455836,0.30000645669398424,2,-81.47378791426803,992.4,7.0,44.8
0.25414013068888003,0.313811076676357,MN8014,MAD_M6C12,48.6712916770829,4.971474973416575,WPG,SSPG,0.11695391575919081,0.3000164012549826,6,-82.65880246496145,992.8,7.0,44.7
0.25416444358016993,0.31336061859037934,MN8014,MAD_M6C12,48.76360140881594,5.054273682024864,WPG,CPG,0.11711260660642962,0.30002565259436476,2,-83.006367642486,993.0,7.1,44.6
0.2542358762733054,0.31333083164837056,MN8014,MAD_M6C12,48.73492375333265,4.9374040465576865,WPG,CPG,0.117143682641109,0.30002315796984064,4,-78.00938081193624,991.6,7.1,45.0
0.2543913597743338,0.3136764513188095,MN8014,MAD_M6C12,48.77099014789421,5.047005723108611,WPG,SSPG,0.11743741734952994,0.3000000217520839,5,-81.18074940925348,993.0,7.0,44.9
0.25462075389135835,0.3137147947486022,MN8014,MAD_M6C12,48.7512328274836,5.009748638055153,WPG,SSPG,0.11665346679532268,0.3000040655758333,1,-78.68802275718204,992.5,7.0,44.9
0.2553771767934589,0.31329089481079125,MN8014,MAD_M6C12,48.725943984632636,4.991190235481263,WPG,SSPG,0.1160832332578325,0.30009109075895424,1,-85.45975090164303,989.8,7.0,45.2
0.25436746273505956,0.3134297810511737,MN8014,MAD_M6C12,48.73166539133,4.991071239520679,WPG,SSPG,0.11650873977227685,0.30000005364763827,7,-78.66260146704698,992.4,7.1,44.8
0.25487712811387764,0.31303171700605126,MN8014,MAD_M6C12,48.71604811633409,4.972845739796817,WPG,SSPG,0.11676269087547658,0.3000113654026734,6,-80.22081597760675,992.0,7.0,44.9
0.25430619279759,0.31358820513233376,MN8014,MAD_M6C12,48.710752986741085,5.012590632772703,WPG,SSPG,0.11746258565622786,0.30002230530958407,1,-82.93013980945355,993.9,7.0,44.5
0.25456470606540854,0.3138177246024134,MN8014,MAD_M6C12,48.75019041446822,5.010668350725757,WPG,SSPG,0.11706959093316256,0.3000046880154696,6,-81.05274522265621,992.9,7.0,44.7
0.2555782014898797,0.314089903437346,MN8014,MAD_M6C12,48.72024753641426,5.018864323762167,WPG,SSPG,0.11616805351542253,0.3000336926464474,7,-82.8968576450377,991.1,7.0,45.2
0.25530103230863344,0.3136834173865578,MN8014,MAD_M6C12,48.72791681535273,5.052684468469257,WPG,CPG,0.11661324822092846,0.3000065405251702,0,-81.86736064629191,991.0,7.0,45.0
0.25591107450007655,0.3132790201625591,MN8014,MAD_M6C12,48.72669928473442,5.03039520029655,WPG,SSPG,0.11608822663118237,0.30013059893465244,5,-79.49161168774611,989.0,7.0,45.3
0.25508066038642924,0.31338896049489473,MN8014,MAD_M6C12,48.753518847514336,5.033792741554385,WPG,SSPG,0.11659802855975819,0.300032769088927,5,-81.48299235285447,991.3,7.0,45.1
0.2552919873350443,0.3130188703815011,MN8014,MAD_M6C12,48.750640806959346,5.032045632742287,WPG,SSPG,0.1167346142117795,0.30005821760069273,5,-81.07755709082697,989.3,7.0,45.2
0.2548056467602657,0.31320242506223794,MN8014,MAD_M6C12,48.742898966097535,5.048102867917795,WPG,SSPG,0.11692751153993311,0.30000015677180875,4,-81.8549943000005,989.5,7.0,45.1
0.25506773686337547,0.3128011493495233,MN8014,MAD_M6C12,48.74958621383722,5.04622844103667,WPG,SSPG,0.11676913237576475,0.300032683989011,4,-81.30328268521271,988.5,7.0,45.2
0.25479955215124067,0.31234611647177646,MN8014,MAD_M6C12,48.77162391998818,4.986813491047819,WPG,SSPG,0.11736068981127624,0.30001280044545203,0,-80.30842512911875,989.2,7.0,45.1
0.25486245638593896,0.31266933492493565,MN8014,MAD_M6C12,48.77176846924538,5.039193399757498,WPG,SSPG,0.11650922103088052,0.3000002736085327,1,-81.6153424581654,988.0,7.0,45.2
0.2543802776771864,0.31263241606918135,MN8014,MAD_M6C12,48.756502791457315,5.041619726294616,WPG,SSPG,0.11776114259046018,0.30000766858578887,0,-80.67804265118448,990.3,7.0,44.9
0.25498535532081157,0.31236693395473225,MN8014,MAD_M6C12,48.79679565693494,5.0652409883353045,WPG,CPG,0.11747820456443246,0.3000220234648773,7,-80.08537115880912,989.1,6.9,45.1
0.2551518872999473,0.31238794926842195,MN8014,MAD_M6C12,48.835371274188816,5.02108481151129,WPG,SSPG,0.1167779624317865,0.30001330494330186,2,-81.2921844949083,988.3,6.9,45.3
0.2549800828538906,0.3115152362627983,MN8014,MAD_M6C12,48.83350741383254,5.036848788300764,WPG,SSPG,0.11751265073597897,0.3000419040878635,2,-79.90662572505099,989.0,6.9,45.0
0.25546875199616503,0.31172014904719825,MN8014,MAD_M6C12,48.83101985645296,5.014096876769463,WPG,SSPG,0.11697517103454885,0.30015626822285113,6,-80.47673902867845,987.5,6.9,45.1
0.25502818266213184,0.3118405778193588,MN8014,MAD_M6C12,48.82590030891354,5.000363686711457,WPG,SSPG,0.11627450853472461,0.3000798683750988,3,-80.22789876052393,987.4,6.9,45.4
0.2549542909726453,0.3123628198365617,MN8014,MAD_M6C12,48.83241675763117,5.033441189508022,WPG,SSPG,0.1165841789181289,0.30000197298274867,6,-81.55412840735596,989.2,6.8,45.3
0.25548923173824395,0.3117822551301313,MN8014,MAD_M6C12,48.8024091815377,5.120173614366874,WPG,CPG,0.1162882024816655,0.30001820491395415,2,-79.12367736563604,986.8,6.9,45.2
0.25593271459759365,0.3122800962019696,MN8014,MAD_M6C12,48.83716953070094,5.07834561345932,WPG,CPG,0.11537887529301163,0.30017751701517176,3,-80.19119752338219,986.6,6.8,45.7
0.2554340746548579,0.31188676790713865,MN8014,MAD_M6C12,48.8267189084216,5.051650491393801,WPG,CPG,0.11569848984541256,0.30000971774346,7,-79.87740342535156,987.9,6.8,45.4
0.25636018339645994,0.31168266107226006,MN8014,MAD_M6C12,48.7698203347546,5.04857392204335,WPG,SSPG,0.1154670447760243,0.3003671714614784,0,-80.3166310034913,984.1,6.8,45.7
0.25591865106328576,0.31170948783095453,MN8014,MAD_M6C12,48.76521738744079,5.034983542443699,WPG,SSPG,0.1154786839865475,0.30005429891996205,5,-80.2455940905304,985.4,6.8,45.5
0.2560607119945814,0.31203933485439983,MN8014,MAD_M6C12,48.7801693593067,5.04540140032073,WPG,SSPG,0.11451429995575292,0.30006185607963537,7,-81.17878086486519,985.5,6.7,45.6
0.25573010927900486,0.31193525320181364,MN8014,MAD_M6C12,48.70245406411397,5.069096914405986,WPG,CPG,0.11514056775119842,0.3000408887735449,3,-80.06941277033823,986.7,6.7,45.5
0.2552196248034436,0.31226003312774553,MN8014,MAD_M6C12,48.74731290378503,5.077544471810542,WPG,CPG,0.11633320274631771,0.30001351619960964,5,-79.46068046410832,988.6,6.8,45.0
0.25505087088545053,0.3126688868561456,MN8014,MAD_M6C12,48.75790951919011,4.99335437858686,WPG,SSPG,0.11517210138095742,0.3000434067137487,1,-79.62853908369753,989.4,6.6,45.4
0.2554894275000661,0.31291013255667255,MN8014,MAD_M6C12,48.69821607244222,4.999716945463498,WPG,SSPG,0.11523497511743673,0.30004565050489507,1,-80.35525123395948,987.7,6.7,45.5
0.2559412344620501,0.3123186386497464,MN8014,MAD_M6C12,48.68432360502895,4.9935272756809885,WPG,SSPG,0.11586985468190676,0.30008125126095514,0,-80.85497876883446,986.4,6.7,45.5
0.2555557310229723,0.31226042339857185,MN8014,MAD_M6C12,48.662641795320106,4.999490318486101,WPG,SSPG,0.11577105973813316,0.30005437647886285,7,-80.1696643591718,987.4,6.7,45.2
0.2556732178725825,0.31229292381161877,MN8014,MAD_M6C12,48.72664447448867,5.022167647130262,WPG,SSPG,0.11496044056013087,0.3000608557754233,0,-80.74340848927768,987.7,6.7,45.3
0.25523841617647586,0.3121467494799216,MN8014,MAD_M6C12,48.7267245096354,5.013645961700292,WPG,SSPG,0.11591941262416477,0.3000352440184671,2,-80.03049567229417,989.4,6.7,44.9
0.2543809579501613,0.3117707664269575,MN8014,MAD_M6C12,48.694273779281545,4.966646232526415,WPG,SSPG,0.11679582814743877,0.30000029705842024,0,-79.22468548802972,991.0,6.8,44.6
0.25474284521527735,0.31216867174258417,MN8014,MAD_M6C12,48.658817797005256,4.950524234685576,WPG,SSPG,0.11730544981148297,0.3001234731908875,0,-80.40612446402126,991.2,6.8,44.6
0.2554579439602519,0.31107605464993515,MN8014,MAD_M6C12,48.70125052750123,4.973065618664938,WPG,SSPG,0.11708381762858502,0.30036215501525865,3,-78.86801895803254,987.6,6.9,44.7
0.2539565123156872,0.3124660997340115,MN8014,MAD_M6C12,48.71645674671784,4.84613157638263,WPG,SSPG,0.11639273452493931,0.3000016017215871,3,-82.45903157832836,992.8,6.7,44.9
0.25418181144099056,0.3118280737862802,MN8014,MAD_M6C12,48.696066146697035,4.892960513869967,WPG,CPG,0.11756295922605292,0.3000615229038922,5,-79.58475540638258,991.5,6.9,44.6
0.25509329304403683,0.31119253890254867,MN8014,MAD_M6C12,48.65021771932489,4.840762691266325,WPG,SSPG,0.1171510756438853,0.3006853085202237,4,-79.73992525155464,989.6,6.9,45.3
0.2553095038876691,0.31170267557635656,MN8014,MAD_M6C12,48.637623271037185,4.875230418738637,WPG,CPG,0.11526729501347864,0.30064060160059597,0,-102.52942709600315,988.5,6.7,45.9
0.25531715954983736,0.31093118654259444,MN8014,MAD_M6C12,48.698302505890084,5.052044364796754,WPG,CPG,0.11670975389912862,0.300698967965034,7,-78.67379263123416,985.0,6.7,45.5
0.25443860791773804,0.3126228653622123,MN8014,MAD_M6C12,48.791308326924096,5.0001304691346515,WPG,SSPG,0.11658646492510889,0.30053559308130634,4,-81.21977156786281,988.8,6.9,45.7
0.25506757690904686,0.31143676799215914,MN8014,MAD_M6C12,48.67614455687634,4.882431884137189,WPG,CPG,0.11718153245100767,0.3004488715007927,2,-78.47794492841084,988.0,6.8,45.4
0.255061801573409,0.31187789895692125,MN8014,MAD_M6C12,48.70923473127846,4.986618812223007,WPG,SSPG,0.11627176133559221,0.30048783408057106,5,-79.97699202730708,986.1,6.7,45.8
0.2551980187270765,0.3115239085832336,MN8014,MAD_M6C12,48.660870076399135,5.067417468300183,WPG,CPG,0.11660844445288383,0.3007443122896315,2,-103.60141444063689,985.4,6.7,45.5
0.255295412106592,0.3106285346523713,MN8014,MAD_M6C12,48.761239952302844,4.96449112815642,WPG,SSPG,0.11631224006180665,0.300705780516417,6,-80.68633830878088,984.6,6.8,45.8
0.25531478524872286,0.3109020011385067,MN8014,MAD_M6C12,48.794503568433704,4.9489612389798365,WPG,CPG,0.11549680617433324,0.30029016443239387,0,-80.61928513562465,987.0,6.6,45.6
0.25571403090765227,0.3111681610195482,MN8014,MAD_M6C12,48.74633248769859,4.963729916628647,WPG,SSPG,0.11587525210173501,0.30063864011364405,3,-80.33686628351177,986.3,6.7,45.8
0.2551399760277377,0.31171233092817896,MN8014,MAD_M6C12,48.73860287969429,4.963445868779418,WPG,SSPG,0.1161539897115731,0.3004421348832195,4,-79.82219630788822,989.0,6.7,45.5
0.2550736971524139,0.31144801940069405,MN8014,MAD_M6C12,48.75183044410323,4.921513522225022,WPG,CPG,0.1156375336411783,0.3002585115776829,0,-79.60229134164254,989.6,6.6,45.8
0.25503260657894994,0.3122114457024161,MN8014,MAD_M6C12,48.71736391883106,4.966082437357377,WPG,SSPG,0.11495096730023686,0.3000574560492734,4,-80.4145451375989,990.1,6.5,45.8
0.2550667833684676,0.3118175425529115,MN8014,MAD_M6C12,48.73653602630702,4.96102393767751,WPG,SSPG,0.11638377848433129,0.30044255502967926,7,-85.16342557559486,987.8,6.6,45.7
0.2557631151078794,0.3118439678430452,MN8014,MAD_M6C12,48.729072978863776,4.896628854066733,WPG,CPG,0.11537228029186207,0.3003981311967959,0,-80.2844967244828,986.0,6.5,46.2
0.2560867494281575,0.31191195485184064,MN8014,MAD_M6C12,48.694870335198274,5.004384899754622,WPG,SSPG,0.11565139895031483,0.3003993660254764,3,-80.79370354228341,984.6,6.5,46.2
0.25668305540535163,0.3123143436128162,MN8014,MAD_M6C12,48.68963712345835,4.981214910062601,WPG,SSPG,0.11503021234050272,0.3007518501129793,4,-80.70939823896728,983.4,6.5,46.7
0.2576468746051924,0.31093404656081686,MN8014,MAD_M6C12,48.65096542361856,5.077116621047619,WPG,CPG,0.11559230791798039,0.3021897885192389,7,-97.50234119062661,974.2,6.5,46.8
0.2563019122243399,0.3120113389099568,MN8014,MAD_M6C12,48.74271681946044,4.988834371408265,WPG,SSPG,0.1157504899437055,0.3010824224664446,7,-79.33845015718515,982.2,6.5,46.6
0.25628026157231665,0.31216788305661486,MN8014,MAD_M6C12,48.7029408477237,5.078551318899578,WPG,CPG,0.11626973778531159,0.3001083617745379,6,-79.95616261218325,982.1,6.5,46.3
0.25714878348359516,0.31103090550950746,MN8014,MAD_M6C12,48.6242444315202,5.153518440688938,WPG,SSPG,0.1158680979750008,0.3010951697937366,7,-79.35370071001145,974.7,6.5,46.8
0.25604282917272736,0.311716973828562,MN8014,MAD_M6C12,48.716492007951906,5.0225204034384285,WPG,SSPG,0.11651848516230422,0.3000851581773477,7,-79.70110504972415,985.7,6.5,46.0
0.25606396466838865,0.3126839120919287,MN8014,MAD_M6C12,48.747982945257384,5.076844294347977,WPG,CPG,0.1164833872629525,0.30011316419766165,0,-80.36876298048888,985.3,6.5,46.2
0.25550159072945205,0.3127389129519901,MN8014,MAD_M6C12,48.78486785539987,5.00977455190985,WPG,SSPG,0.11642473405302507,0.3000072060011617,5,-80.72070018855526,990.6,6.5,45.9
0.25609358396609516,0.31252297052527733,MN8014,MAD_M6C12,48.78369628681268,4.976468215771983,WPG,SSPG,0.11529115142730674,0.30009421902362615,7,-79.29470153119064,990.0,6.5,46.2
0.2557719501472475,0.3119421253963378,MN8014,MAD_M6C12,48.82788685366407,4.986572074717583,WPG,SSPG,0.11571507426429276,0.3000227813133852,5,-79.31737271291638,989.8,6.5,46.1
0.25571485130220944,0.3118318836762311,MN8014,MAD_M6C12,48.84988657127849,5.084388277211026,WPG,CPG,0.11605517324641336,0.3001617278464091,6,-80.8511369444129,989.9,6.5,46.0
0.2553994043458682,0.3125531317917573,MN8014,MAD_M6C12,48.84936059150339,4.972805955170044,WPG,SSPG,0.11630246905436971,0.3000050845610689,2,-81.1663740455453,993.7,6.5,45.7
0.2549276501585095,0.3130013496250462,MN8014,MAD_M6C12,48.82542532450569,5.039211401477147,WPG,SSPG,0.11564811711993944,0.3000393324868787,5,-83.12273521881451,993.9,6.5,45.7
0.2553352474985604,0.3119861890352428,MN8014,MAD_M6C12,48.81547045029329,4.981175044340141,WPG,SSPG,0.11597680970460413,0.3000007462628341,3,-80.95139284227758,991.8,6.5,46.0
0.2559468605914187,0.31266690056251595,MN8014,MAD_M6C12,48.820947992654865,5.0525517575670404,WPG,CPG,0.11548366120835647,0.30001379447548876,2,-79.15410241999186,990.1,6.5,46.4
0.2554981241548311,0.3125541544236438,MN8014,MAD_M6C12,48.79269737299746,5.09620252617727,WPG,CPG,0.11569677990069237,0.300007969617886,1,-80.52829548988294,991.4,6.5,46.1
0.25468063922945694,0.31307408229716205,MN8014,MAD_M6C12,48.79345626445025,5.057585704378299,WPG,CPG,0.11645339571440741,0.3000851508985406,5,-77.80261559811515,994.6,6.6,45.6
0.25499036337024483,0.31346230706750966,MN8014,MAD_M6C12,48.8297673288713,5.049844878447251,WPG,SSPG,0.11668238087437428,0.30010604712993216,6,-80.73396459033276,994.8,6.6,45.6
0.25489529723243387,0.3134602706571376,MN8014,MAD_M6C12,48.81741043853481,5.0101973805367725,WPG,SSPG,0.116872674071991,0.30008874660575097,2,-79.75313852507503,995.2,6.6,45.4
0.25504667192000663,0.31361080553175763,MN8014,MAD_M6C12,48.835072125903466,5.080390716391816,WPG,CPG,0.11651467702269568,0.3000762650356734,5,-82.98381439286743,994.0,6.6,45.7
0.2553362915353211,0.314339886623731,MN8014,MAD_M6C12,48.82230011875439,5.0232703815084765,WPG,SSPG,0.11681364466994003,0.30020605324123695,5,-82.84971513519855,995.3,6.7,45.4
0.2553271178780313,0.31409097659413654,MN8014,MAD_M6C12,48.787934459885,4.965369290971565,WPG,SSPG,0.1161261483513558,0.3001626214834391,0,-80.54763404794505,995.0,6.7,45.5
0.2561103590285397,0.31425987325520177,MN8014,MAD_M6C12,48.792353032060994,4.973720831269403,WPG,SSPG,0.1151754736453285,0.3002763486857987,2,-80.53369758872634,995.3,6.6,46.0
0.2561624053680349,0.3154506727710298,MN8014,MAD_M6C12,48.796101689621786,5.018032005656301,WPG,SSPG,0.11462262947961176,0.3003831033340706,7,-79.79286744729265,993.9,6.6,46.3
0.25573921888061135,0.31503518158019006,MN8014,MAD_M6C12,48.81748312995028,5.02472234317558,WPG,SSPG,0.11527541586075188,0.3002255553296478,4,-84.15755584927822,997.1,6.6,45.7
0.2559686065792924,0.3161542386476719,MN8014,MAD_M6C12,48.84311979094204,4.974276523365334,WPG,SSPG,0.1146763111190937,0.30034844599872473,4,-83.4592274390647,996.9,6.5,45.9
0.2562893180445825,0.3147352776974449,MN8014,MAD_M6C12,48.81809946294668,5.030136999519128,WPG,SSPG,0.11487472558718649,0.30001914711337924,5,-79.40799773630367,994.9,6.5,46.4
0.256881840171833,0.31496289989076065,MN8014,MAD_M6C12,48.83446628169937,4.997783022485865,WPG,SSPG,0.1143230278180212,0.30005079329598755,0,-78.98326157830982,994.1,6.6,46.2
0.25720153445004007,0.3141360323345054,MN8014,MAD_M6C12,48.8381955309341,5.070109886226717,WPG,CPG,0.11428501014652577,0.30002319199319,3,-80.31060444655782,993.4,6.6,46.5
0.25661386427336774,0.3139886190360015,MN8014,MAD_M6C12,48.801165621004934,4.958991889700465,WPG,SSPG,0.11383922827574128,0.30000786756662357,7,-78.75696647612935,991.5,6.5,47.0
0.25717420699714466,0.3141608498292823,MN8014,MAD_M6C12,48.740334293555414,5.0087268520833135,WPG,SSPG,0.1151061051996502,0.30000120239051703,3,-80.73337168526895,993.1,6.5,46.5
0.2558803794911729,0.31461506411673545,MN8014,MAD_M6C12,48.79251903429548,4.926166380834168,WPG,CPG,0.11491203066929097,0.30026313536662885,5,-82.38291481393885,995.8,6.5,46.1
0.25604283194042493,0.3134546620694767,MN8014,MAD_M6C12,48.789287857816795,5.081944643329027,WPG,CPG,0.11587956860300126,0.30000041639161623,4,-78.06552940423651,993.4,6.7,45.8
0.25525421219114985,0.3144006442763444,MN8014,MAD_M6C12,48.830240861614456,4.9909943983359994,WPG,SSPG,0.1154205090738995,0.30060202647909046,4,-80.35741159719889,996.5,6.6,45.6
0.2551631470741922,0.3139725522150535,MN8014,MAD_M6C12,48.840458500781864,5.02172121086189,WPG,SSPG,0.116091352575467,0.3005921089782706,0,-83.62421488613111,996.4,6.6,45.4
0.25608691456367494,0.3143276005564921,MN8014,MAD_M6C12,48.8052026082206,5.079548326018607,WPG,CPG,0.11509825804938296,0.300000573388433,5,-79.73891725569983,994.0,6.6,46.1
0.255587305980684,0.31438519426248257,MN8014,MAD_M6C12,48.833934823323325,5.011753640324588,WPG,SSPG,0.11538667616022827,0.30012385280414233,3,-82.83177021819549,996.7,6.6,45.6
0.25471419235117043,0.31426457412435566,MN8014,MAD_M6C12,48.81922935520741,5.133922548797344,WPG,CPG,0.11684825309080318,0.3001325567891083,7,-81.22418428327127,996.9,6.7,45.3
0.2552054576075868,0.314362281864379,MN8014,MAD_M6C12,48.79294569955729,5.070446787717547,WPG,CPG,0.11615334144106669,0.30007584980833457,3,-83.85055635878614,997.1,6.7,45.5
0.2553057714228945,0.3142732806061856,MN8014,MAD_M6C12,48.81211838403901,5.060511916161525,WPG,CPG,0.11608823307834236,0.3000066987362012,1,-83.10062739893104,996.1,6.7,45.6
0.25515716429056634,0.314029318129031,MN8014,MAD_M6C12,48.83556363205397,5.066112399066039,WPG,CPG,0.11608134149129803,0.3000011498878699,7,-82.34717384192052,996.1,6.6,45.8
0.25550053452509974,0.3143387098301169,MN8014,MAD_M6C12,48.78399699853422,5.079403367702964,WPG,CPG,0.11582355192015738,0.3000079790664654,7,-81.37659559982787,994.9,6.7,45.9
0.25497576249293336,0.31534233023061564,MN8014,MAD_M6C12,48.799263534975324,5.041609775957878,WPG,SSPG,0.1160357688940755,0.3000421067686707,5,-79.5405813626173,996.5,6.8,45.7
0.25532323767561543,0.31445087404759664,MN8014,MAD_M6C12,48.82949211986005,5.082668036016308,WPG,CPG,0.1161674115888278,0.30000182235059714,1,-82.34314237184242,997.2,6.7,45.7
0.25507976763191753,0.3144903479015592,MN8014,MAD_M6C12,48.79844773013611,5.0508471991801525,WPG,CPG,0.11587938051662001,0.30010078526540923,1,-82.5054682824937,996.6,6.7,45.6
0.2549675136878646,0.315185057161286,MN8014,MAD_M6C12,48.81854243181368,5.023429182970939,WPG,SSPG,0.11634448772488894,0.3000733760061303,0,-81.61278570293392,996.9,6.8,45.6
