thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499991866802069,0.15014118964799722,MN8014,MN8014,54.14601040776858,10.933362520487316,WPG,CPG,0.12607823684445546,0.30004179127260855,6,-0.009778360445949704,109.0,3.8,24.8
0.34998579562760046,0.15012310865886608,MN8014,MN8014,53.999559270063486,11.488549387524877,WPG,CPG,0.12620084647141794,0.300035879263104,3,-0.009756652441110533,115.1,3.6,25.4
0.34999257267702594,0.15003566073647856,MN8014,MN8014,54.3413233566857,10.99660675278465,WPG,CPG,0.12616026502416272,0.30007775280787136,2,-0.009838311492180077,114.1,3.6,25.3
0.3499953020614013,0.15007731737704574,MN8014,MN8014,54.20062391697161,10.624308145748323,WPG,CPG,0.1256345541302486,0.30007044379105596,0,-0.009807691131739264,111.0,3.7,25.1
0.34999559979530204,0.15006240057077697,MN8014,MN8014,54.33849162863319,10.442209169430704,WPG,CPG,0.1259438727457126,0.3001670760577404,7,-0.00984528251858852,116.0,3.6,25.1
0.349992540567174,0.15034986253327037,MN8014,MN8014,54.30604541035758,11.315173174938344,WPG,CPG,0.1276553547050202,0.30002442863017004,2,-0.009879205913969465,112.8,3.7,24.6
0.34999516410458886,0.15013532748305625,MN8014,MN8014,54.288038623897314,10.340197714707127,WPG,CPG,0.12616586310205843,0.30005440983670406,3,-0.009903904951711886,118.4,3.7,25.0
0.3499918588219451,0.15012989412410194,MN8014,MN8014,54.33416249263016,10.985962756484078,WPG,CPG,0.1258455047209961,0.3000446100001891,4,-0.0098194922462873,113.6,3.7,25.1
0.3499470282623309,0.1502939824612526,MN8014,MN8014,54.31734490763778,10.962024351505562,WPG,CPG,0.12676024013512593,0.3000078646902097,1,-0.009842330154603177,109.7,3.7,24.7
0.3499140395638256,0.15031750384595258,MN8014,MN8014,54.19858900629762,11.275221554765178,WPG,CPG,0.1279744367978165,0.30000169751504235,2,-0.00988587476162476,114.8,3.6,24.8
0.34997614365475194,0.15018049627493243,MN8014,MN8014,54.29109113572685,11.291411486950395,WPG,CPG,0.12702403092698072,0.30001266323200465,1,-0.009864387508963169,110.8,3.7,24.9
0.34991484054111305,0.15027748249050873,MN8014,MN8014,54.1478864390368,10.666103034154883,WPG,CPG,0.12700203285561334,0.300032804256307,3,-0.009769371105757459,113.9,3.8,24.5
0.34988481302480223,0.15022907387020198,MN8014,MN8014,54.2917219908759,10.96745692326703,WPG,CPG,0.12809375851599478,0.30000817453599593,3,-0.009933162879038763,119.2,3.7,24.5
0.34997825839565033,0.1501261826328049,MN8014,MN8014,54.137154966389026,10.279977771207067,WPG,CPG,0.1263784919325434,0.300044174079389,4,-0.009917596786368502,117.7,3.8,24.7
0.34999949406449987,0.15009739672818065,MN8014,MN8014,54.123872903274076,10.445977430205936,WPG,CPG,0.12687155402024256,0.3000181211990974,6,-0.009968793332648938,119.9,3.8,24.7
0.3499974189497938,0.15017963347820645,MN8014,MN8014,54.06410340775102,10.281941820054666,WPG,CPG,0.12720888729952418,0.30002120963262824,2,-0.009988941608591546,115.8,3.8,24.3
0.34998625881905815,0.15018711480945576,MN8014,MN8014,54.24605296125155,10.267133385379847,WPG,CPG,0.1268046605575162,0.30000258057881246,1,-0.009962584615389526,114.5,3.8,24.3
0.3499961505268271,0.15013817501742505,MN8014,MN8014,54.283501171262564,10.10553746826286,WPG,CPG,0.12803195496896935,0.3000400543191214,1,-0.00992951233516934,121.4,3.8,24.0
0.3499937282223524,0.1501453931935102,MN8014,MN8014,54.14428707546048,9.915407290757484,WPG,CPG,0.12865099869740504,0.3000284734071859,0,-0.009855744860088195,121.7,3.7,23.9
0.3499561926851131,0.15026252479599245,MN8014,MN8014,54.05088905650598,10.408551918538162,WPG,CPG,0.1293117914133467,0.3000062364486065,1,-0.010088466816120505,117.2,3.8,23.7
0.3499915753356352,0.15021426791536716,MN8014,MN8014,53.918154618663074,10.17928398217057,WPG,CPG,0.1293239133292321,0.30004559056970925,5,-0.010047178593634649,110.4,3.9,23.6
0.34996965680561987,0.150328752333837,MN8014,MN8014,53.860420487830744,10.236680148024993,WPG,CPG,0.1310558353810754,0.3000886793524479,2,-0.010115393976400405,117.4,3.6,23.2
0.34997085329562516,0.15043388839477687,MN8014,MN8014,54.19145739614939,10.30663622884801,WPG,CPG,0.13045291637547096,0.300085501698981,4,-0.010113499896172122,105.2,3.7,23.2
0.349895735094441,0.15055678961025112,MN8014,MN8014,54.079143809092336,10.333876896077186,WPG,CPG,0.1305622588904392,0.3000649541302332,3,-0.009973968178799943,114.0,3.6,23.6
0.3499447567861814,0.15009040370218243,MN8014,MN8014,54.25230135038659,10.411826084152995,WPG,CPG,0.12974270364004203,0.30005867584087065,7,-0.01011426555465244,114.8,3.8,24.0
0.34997442246596927,0.15028470096748173,MN8014,MN8014,54.21175643996805,10.563328592204714,WPG,CPG,0.1314108748245203,0.30009310535718303,4,-0.010128248466145868,110.1,3.6,23.6
0.3499804055532084,0.15004698219552193,MN8014,MN8014,54.227564321594684,10.23167622861453,WPG,CPG,0.13015437722186052,0.3000439144545946,7,-0.010115698789092546,116.4,3.7,24.0
0.3499839497403745,0.15001585303161788,MN8014,MN8014,54.34165182044119,10.595206466760402,WPG,CPG,0.1311680096179503,0.3000200062018052,3,-0.010190889441107666,113.1,3.7,23.6
0.3499438742750953,0.1501387584252509,MN8014,MN8014,54.267671547966565,10.44966254568931,WPG,CPG,0.12997347677303372,0.300030383428425,4,-0.010127684732094274,111.0,3.7,23.6
0.3499749870582649,0.15000390993066728,MN8014,MN8014,54.08832414385464,10.567577082455065,WPG,CPG,0.13038579155405755,0.3000465293848704,4,-0.010127592399402065,116.9,3.7,23.9
0.34995659612512253,0.15009122264547023,MN8014,MN8014,54.237066845105744,10.368568444035784,WPG,CPG,0.13132544439804,0.3000337908447598,7,-0.010224638928333923,108.7,3.6,23.0
0.3499883765442058,0.15004922740711535,MN8014,MN8014,54.19821387121049,10.16226236184337,WPG,CPG,0.1307913118330022,0.3000011325827618,6,-0.010180436528676456,109.9,3.6,23.5
0.3499944263574322,0.1500135633974982,MN8014,MN8014,54.28078665457712,10.29112607582714,WPG,CPG,0.13111240272795072,0.3000294572072316,7,-0.010251799011052973,115.4,3.6,23.8
0.3499995149341119,0.15002838332955382,MN8014,MN8014,54.13454237293388,10.441747332413929,WPG,CPG,0.13145170835355624,0.30008131363211954,2,-0.01023964255835342,110.5,3.6,23.5
0.3499909220310281,0.15000007013218083,MN8014,MN8014,54.31510806758924,10.163754450421925,WPG,CPG,0.13075997866671124,0.30002688807335465,1,-0.010182699072643835,115.8,3.6,23.9
0.3499991923634469,0.150001584203118,MN8014,MN8014,54.25996261308613,10.306872890205984,WPG,CPG,0.1303653287260067,0.30003612001389107,5,-0.010216417619618702,115.1,3.6,23.8
0.34999932753249585,0.15002069537194623,MN8014,MN8014,54.232010626245014,10.147279217263772,WPG,CPG,0.13187200107335684,0.30001355613222463,1,-0.010188605849025702,112.8,3.5,23.7
0.34999885722325763,0.15000012248389172,MN8014,MN8014,54.25187582883722,10.28205027947153,WPG,CPG,0.13122982639167563,0.30002175338037357,1,-0.010243987704164435,114.1,3.5,23.8
0.3499998266765549,0.15003700116556584,MN8014,MN8014,54.26307544409966,10.263645656755951,WPG,CPG,0.1315246914772904,0.3000565124551157,4,-0.010259592178642672,110.6,3.5,23.7
0.3499999601881873,0.15000279239732825,MN8014,MN8014,54.33909895719282,10.161917077015069,WPG,CPG,0.1309711657919842,0.30003791992614437,1,-0.010191871576806658,115.8,3.5,24.0
0.34998502053365366,0.15001676173301706,MN8014,MN8014,54.21799435814074,10.271437683898862,WPG,CPG,0.13116161636455584,0.30002483473660013,5,-0.010250314829083364,113.0,3.6,23.6
0.3499892019353763,0.15000000301955357,MN8014,MN8014,54.25609403585494,10.599544509208954,WPG,CPG,0.131607028931858,0.3000430235369235,3,-0.010214881842546986,115.1,3.6,23.9
0.34997640316358647,0.15001326907531384,MN8014,MN8014,54.282796294209255,10.200198709486662,WPG,CPG,0.13201404980786535,0.3000554860667862,2,-0.010233857126424738,116.1,3.7,23.4
0.349968155030676,0.15000735072979332,MN8014,MN8014,54.20932891926679,10.28099994540827,WPG,CPG,0.13161807773592038,0.3000451396802515,4,-0.010267132613467306,116.1,3.7,23.6
0.3499427344876038,0.15006250167675045,MN8014,MN8014,54.16999069893332,10.325732360576247,WPG,CPG,0.13210473205246653,0.30007357632704035,6,-0.01027021577907487,116.1,3.6,23.4
0.34997634292665414,0.15000990654196722,MN8014,MN8014,54.21065436244415,10.358567677769289,WPG,CPG,0.13212526686657816,0.30004609087624734,2,-0.010201269521439047,119.6,3.6,23.6
0.34996180039778396,0.1500007216391883,MN8014,MN8014,54.21081776602473,10.160967996757346,WPG,CPG,0.13265229025488756,0.30003226099150976,2,-0.010203315852176506,119.6,3.6,23.3
0.34998420112299244,0.15000156594733993,MN8014,MN8014,54.28555123717634,10.391333432538017,WPG,CPG,0.13291301745109355,0.3000668509440228,6,-0.01034265309197637,116.3,3.6,23.3
0.3499821518577512,0.15005094548140696,MN8014,MN8014,54.29987901083653,10.384979133926045,WPG,CPG,0.1330908641572219,0.30015152072542645,2,-0.010302539139420495,114.9,3.6,23.2
0.349997045638491,0.15003862669237647,MN8014,MN8014,54.28854541006905,10.43382429564566,WPG,CPG,0.133556180378124,0.30010831645474184,0,-0.010361557686370461,113.9,3.5,23.1
0.3499944548942757,0.1500860648399179,MN8014,MN8014,54.1739445824306,10.097988285383156,WPG,CPG,0.13433017143835935,0.30021477219012715,0,-0.010268260591302127,113.7,3.6,22.4
0.349992128537835,0.15004700137275434,MN8014,MN8014,54.331641628409955,10.430436909445485,WPG,CPG,0.13309566942625434,0.30007488773860386,5,-0.010342051035154221,111.9,3.6,22.9
0.3499594376632603,0.150085541950793,MN8014,MN8014,54.25202973525772,10.274122260917835,WPG,CPG,0.1337138317744584,0.30006582231719264,1,-0.010375612233105251,113.9,3.6,22.7
0.3499946033243215,0.1500651071686991,MN8014,MN8014,54.273966420172734,10.410806809320569,WPG,CPG,0.13371038824803222,0.30004546082883177,3,-0.010381952389017715,109.5,3.5,22.6
0.34999105707843126,0.1500950793664773,MN8014,MN8014,54.19420901958255,10.346984455306147,WPG,CPG,0.13387144405441118,0.30005792714386187,3,-0.010400101685589762,112.4,3.5,22.6
0.3499971814794375,0.15003342111005363,MN8014,MN8014,54.17014065668709,10.331568702777139,WPG,CPG,0.13338387009939945,0.300015884661411,3,-0.010392236064977514,113.9,3.6,23.0
0.3499999795472326,0.15011827517615373,MN8014,MN8014,54.263217054772674,10.285755592577235,WPG,CPG,0.1335738686207661,0.300066766884115,2,-0.010377599325035684,108.9,3.6,22.4
0.34999964495000857,0.15012385509772871,MN8014,MN8014,54.22516832018046,10.26954956394967,WPG,CPG,0.13353355847960635,0.30006146476334933,4,-0.010373860040609008,110.3,3.6,22.6
0.34999615559886177,0.15015006821476545,MN8014,MN8014,54.19266758175369,10.334798121988925,WPG,CPG,0.13417208190156332,0.3000989911260784,6,-0.010396779633923698,110.6,3.6,22.3
0.3499963968053062,0.15020702695066465,MN8014,MN8014,54.24610552375762,10.28370768304689,WPG,CPG,0.13421005088084104,0.30015517561299,5,-0.010373511863484359,109.3,3.6,22.2
0.3499809558591275,0.1501422520207388,MN8014,MN8014,54.17103871623107,10.418154258701204,WPG,CPG,0.13435667602658408,0.3001332621208139,1,-0.01037723058016992,110.0,3.6,22.3
0.3499994994952545,0.15009569647273774,MN8014,MN8014,54.196566908197426,10.272228997616203,WPG,CPG,0.13403638881844712,0.30010635814988534,6,-0.01039148379683142,109.8,3.6,22.2
0.34999969808379405,0.15008301732074789,MN8014,MN8014,54.20842336594059,10.320536439460222,WPG,CPG,0.13468612335306507,0.30013352755089945,0,-0.010423286668623166,111.0,3.5,22.3
0.3499999182706031,0.1500752542863171,MN8014,MN8014,54.134234411762804,10.32671958067218,WPG,CPG,0.13507279596600608,0.3002187593111,2,-0.010414886852597824,112.1,3.5,22.3
0.34999771717798145,0.1500636739981734,MN8014,MN8014,54.13149936974667,10.348437008657424,WPG,CPG,0.13507409460070488,0.30016171959224786,4,-0.01043316614830692,109.2,3.5,22.2
0.34997974916345986,0.1500352910885255,MN8014,MN8014,54.12876823496581,10.271251584719423,WPG,CPG,0.13548337010084482,0.30021797717349913,4,-0.010438050098510203,111.2,3.5,22.0
0.34998140092778207,0.1501460224525407,MN8014,MN8014,54.10694575161858,10.420545696514026,WPG,CPG,0.1365950662692284,0.3003723256316684,6,-0.0104216402698327,110.4,3.5,21.6
0.3499213776175066,0.15014727102032988,MN8014,MN8014,54.10361590941485,10.339901844377705,WPG,CPG,0.13669285160845793,0.3003791125491989,6,-0.010420611508052515,110.1,3.5,21.6
0.34992339940469136,0.1501020435302167,MN8014,MN8014,54.034068224826285,10.32857449936975,WPG,CPG,0.13554217119130715,0.3002131918031095,3,-0.010414281111033758,109.0,3.5,21.9
0.34997430283182956,0.15005623809889024,MN8014,MN8014,54.124024868387075,10.36418241806834,WPG,CPG,0.13614459752123248,0.3003282962476096,3,-0.010420170623549371,109.3,3.6,21.8
0.34998590706198773,0.15006781466273464,MN8014,MN8014,54.0774998128494,10.290114377548434,WPG,CPG,0.13722801185672723,0.3005131982684346,7,-0.0104347454045477,109.4,3.5,21.4
0.3499914786983836,0.15005521483411777,MN8014,MN8014,54.13873460002243,10.394417069467856,WPG,CPG,0.13605995359279086,0.3002826113430023,7,-0.010434894551716395,111.2,3.4,22.0
0.3499753065313421,0.1500384715551858,MN8014,MN8014,54.05988469935956,10.263652586420008,WPG,CPG,0.13636530154783544,0.30031310968184743,5,-0.010452425405500145,111.6,3.5,21.7
0.3499484406593674,0.15008444212122787,MN8014,MN8014,54.03174497149863,10.259486362406175,WPG,CPG,0.13638336257561617,0.30029909475504163,6,-0.010442302863106556,110.0,3.5,21.6
0.34999388931731945,0.15001563244671645,MN8014,MN8014,54.19616166431925,10.28113141565378,WPG,CPG,0.1373781151224467,0.3004819419987306,7,-0.010463090070264174,110.4,3.5,21.6
0.34997678457408854,0.15005837258992974,MN8014,MN8014,54.12133061143272,10.40421426412177,WPG,CPG,0.13737358304864294,0.3004446757573419,2,-0.010446691327427624,108.6,3.5,21.6
0.3499970869638058,0.150076611297044,MN8014,MN8014,54.12307134050894,10.286216546108683,WPG,CPG,0.137191392789424,0.30046527110686877,0,-0.010447655811083546,108.1,3.4,21.6
0.3499752519769808,0.15013397403251824,MN8014,MN8014,53.99625728774153,10.369203843264616,WPG,CPG,0.13780265710948186,0.3004566947164742,7,-0.010458787266092976,109.9,3.4,21.4
0.34997503446574707,0.15012540099253946,MN8014,VT8020,54.06180151216507,10.365753502764761,WPG,CPG,0.1377991230373543,0.3005073688848923,3,-0.010519628177748985,108.7,3.3,21.4
0.34998216979700075,0.1501888536043595,MN8014,VT8020,54.094088203160226,10.115650648274183,WPG,CPG,0.1373979587274975,0.30043159059564484,5,-0.010597583625707424,109.1,3.4,21.3
0.34997682133644775,0.15023986324727642,MN8014,VT8020,53.99065534628974,10.091412620116952,WPG,CPG,0.1385241000563074,0.3006258220605998,5,-0.010585651989329559,107.4,3.3,20.9
0.34998795217903966,0.1501250066252258,MN8014,VT8020,54.04631650464666,10.122529142921888,WPG,CPG,0.13827488255155496,0.30053137888507553,2,-0.010624209466658261,108.2,3.3,21.1
0.34991463108061316,0.15026164259926322,MN8014,VT8020,53.895723902611955,10.126809974458137,WPG,CPG,0.13867528217655894,0.30046732006356597,1,-0.010621455399062146,105.0,3.3,20.8
0.3499414922182904,0.15031129289352357,MN8014,VT8020,53.949620104339814,10.060755661341457,WPG,CPG,0.13911523611750604,0.30042377231469564,5,-0.01068614104539226,104.9,3.3,20.5
0.34987587572464274,0.15043402164045094,MN8014,VT8020,53.85359643099371,10.131547920602337,WPG,CPG,0.13932565081524223,0.30044938727907017,4,-0.010630155766016263,103.7,3.2,20.5
0.34988671820541306,0.15027133161891368,MN8014,VT8020,54.02873885764992,10.085881208694431,WPG,CPG,0.13782796559740382,0.30037378151441974,0,-0.010602435593412066,109.8,3.3,21.1
0.34990134631704883,0.1504663240545494,MN8014,VT8020,53.90023761150332,10.086015713945805,WPG,CPG,0.13899553953576632,0.3004804631487339,2,-0.01059820397192194,102.3,3.2,20.3
0.3499180163347657,0.15021031916791877,MN8014,VT8020,53.99692227492172,10.133741399840854,WPG,CPG,0.13773818400432508,0.3002926578365361,3,-0.010660626913344842,106.7,3.3,21.0
0.3499224329991268,0.15025836955295077,MN8014,VT8020,53.94828379931521,10.1057781439223,WPG,CPG,0.1389206984857701,0.30047720308179443,2,-0.01063768541726438,106.9,3.2,20.6
0.3499558586394728,0.15021228097748862,MN8014,VT8020,53.93695929682244,10.114025499245706,WPG,CPG,0.13833406508526375,0.3004314641624596,6,-0.010664237439217137,108.3,3.2,21.1
0.34993408285377986,0.15028371303146704,MN8014,VT8020,53.88578989828126,10.112463459023807,WPG,CPG,0.13881244548966648,0.3005826670916422,3,-0.010596660375307312,105.7,3.2,20.5
0.3499668109332487,0.15033296750497335,MN8014,VT8020,53.86109203598516,10.147860696717434,WPG,CPG,0.13856813172872995,0.3005571489057495,5,-0.010599683836597998,109.7,3.2,20.9
0.3499706412958056,0.1502165082743622,MN8014,VT8020,53.96220382507195,10.07272103464664,WPG,CPG,0.13894924357860883,0.30051488694460077,1,-0.010674027524247285,109.5,3.2,20.8
0.3499998471964551,0.15009455306915664,MN8014,VT8020,54.032069607215085,10.134724145156856,WPG,CPG,0.13827253303911516,0.30057211154678226,0,-0.01062259052171785,110.7,3.2,21.3
0.34999797672560473,0.15008163131961766,MN8014,VT8020,54.074908617563054,10.147267830119524,WPG,CPG,0.1386108045326555,0.3005100248792987,2,-0.010687361195982152,111.2,3.2,21.1
0.34999964289795743,0.15011032323493476,MN8014,VT8020,54.066375373889,10.058542947307124,WPG,CPG,0.1380697000767877,0.3004272095052156,0,-0.010679966321782822,110.7,3.2,21.1
0.34999493151688377,0.15004000723404562,MN8014,VT8020,54.09074318582428,10.125521662927309,WPG,CPG,0.1386087212010264,0.3004510939186131,2,-0.0107163124747953,112.1,3.2,21.0
0.3499958268591505,0.15006559780563705,MN8014,VT8020,54.08127895142632,10.142915998153008,WPG,CPG,0.1384280357598401,0.30042044186623035,0,-0.010714749844453654,114.1,3.3,21.2
0.3499961085737754,0.15006451142663615,MN8014,VT8020,54.110803076182364,10.0908876405984,WPG,CPG,0.13819377193251098,0.3004606761418122,6,-0.010686382724276073,113.0,3.3,21.3
0.34999664367315825,0.15002053476370245,MN8014,VT8020,54.18242000284936,10.09865557909753,WPG,CPG,0.13795675216586373,0.30040193149300437,1,-0.010700860176193594,114.4,3.3,21.5
0.34999902443546005,0.1500282321707493,MN8014,VT8020,54.214716901727485,10.06530629026108,WPG,CPG,0.1379790468502218,0.3003634023060895,2,-0.01071096518990156,115.5,3.3,21.3
0.34999719177939287,0.15001774913019103,MN8014,VT8020,54.238897375534876,10.073261541639214,WPG,CPG,0.13834531251599885,0.30035437274829,1,-0.01073673104953658,112.2,3.3,21.3
0.3499949600033883,0.15002652443855485,MN8014,VT8020,54.19175854890621,10.101225147221648,WPG,CPG,0.13780674142109509,0.30033589890345797,6,-0.010709916395402256,112.9,3.2,21.7
0.3499975931946751,0.15000108661869424,MN8014,VT8020,54.22878827959098,10.12968727599642,WPG,CPG,0.13823925698615214,0.3003510711861527,4,-0.01073905293685913,114.7,3.2,21.6
0.3499934648838515,0.15003652547533913,MN8014,VT8020,54.07612000993328,10.135139779411972,WPG,CPG,0.13905453165152665,0.30039004962271243,6,-0.010761733009119624,111.8,3.2,21.0
0.3499999191932376,0.15005905143337545,MN8014,VT8020,54.20215207516169,10.056572539197255,WPG,CPG,0.13938731718613517,0.30038319045085315,6,-0.01078143107446034,112.5,3.1,21.0
0.34999816612961576,0.15000966546480884,MN8014,VT8020,54.142745607234225,10.053388627119052,WPG,CPG,0.1389008656095627,0.3002902445752613,0,-0.010818787411466238,114.2,3.2,21.3
0.34999911440825515,0.150027872255518,MN8014,VT8020,54.18810870983792,10.091655789867472,WPG,CPG,0.13843774652135898,0.30028740028509676,2,-0.010764659044593415,111.9,3.2,21.3
0.34999991399919045,0.15004703999208835,MN8014,VT8020,54.181485447627615,10.072502769919087,WPG,CPG,0.13888210729590694,0.3003353922499523,7,-0.01079303097367195,111.5,3.2,21.2
0.34999940264514845,0.15000593641616702,MN8014,VT8020,54.24556893174635,10.08831989951947,WPG,CPG,0.13874943291220665,0.30030744899558587,5,-0.010801277360290672,113.9,3.2,21.3
0.34999647280738766,0.15001830566945587,MN8014,VT8020,54.19368298051579,10.105196289160183,WPG,CPG,0.13849269570787748,0.3002682446734373,2,-0.010799164476768602,112.4,3.3,21.2
0.34999998099302637,0.1500090452435131,MN8014,VT8020,54.271970526359695,10.131670634801491,WPG,CPG,0.13864930311816848,0.3002380795644221,0,-0.010820283418723436,113.5,3.3,21.5
0.3499921871187508,0.15000125277480159,MN8014,VT8020,54.24127237417993,10.11413702758228,WPG,CPG,0.13914079359387216,0.30026556221023043,6,-0.010840575749523384,113.8,3.3,21.3
0.3499958662918572,0.15000235323211414,MN8014,VT8020,54.21946727103267,10.069997147545056,WPG,CPG,0.13929587098430057,0.3002056068526645,7,-0.010872322330864293,113.4,3.2,21.2
0.349983939669036,0.15000012919753655,MN8014,VT8020,54.236868359504086,10.06730759391636,WPG,CPG,0.1393355327525734,0.3001480293886086,3,-0.010884313534308935,115.0,3.2,21.3
0.34997753835364026,0.15000014777724882,MN8014,VT8020,54.25511079978739,10.125264377192469,WPG,CPG,0.138422036031004,0.3001113260764567,1,-0.01082706955174517,114.2,3.3,21.6
0.34999790639552414,0.15000030096365874,MN8014,VT8020,54.30030468976122,10.083591727252415,WPG,CPG,0.13929558657830238,0.3002245980905505,1,-0.010856986640820193,115.4,3.2,21.4
0.34997075568220243,0.15001833876416396,MN8014,VT8020,54.1927455519492,10.107376193568497,WPG,CPG,0.1395329251001019,0.3002234985616584,1,-0.010866066870976887,112.7,3.1,21.2
0.3499797124397819,0.15000130375321902,MN8014,VT8020,54.227398547442036,10.08544834044276,WPG,CPG,0.1393602254733804,0.30023559516624304,2,-0.010846898493541313,115.6,3.2,21.3
0.34998634700567366,0.15000230457529157,MN8014,VT8020,54.232302599194774,10.100910964281823,WPG,CPG,0.1394613763385718,0.3002198093848912,1,-0.010868186813749901,115.2,3.2,21.2
0.34998918878459623,0.15000584433384978,MN8014,VT8020,54.299172488994195,10.134039040939895,WPG,CPG,0.13916822681099655,0.3001422427837475,4,-0.010876740914171897,115.8,3.2,21.6
0.3499934288715228,0.15000050492356953,MN8014,VT8020,54.28015116023016,10.148484290264841,WPG,CPG,0.139292173103172,0.3001753995650628,6,-0.01087948602764338,114.6,3.1,21.4
0.3499864945578954,0.15001016744937096,MN8014,VT8020,54.29994171576931,10.139922913417683,WPG,CPG,0.13884624292289882,0.30013463469673307,2,-0.010863949557710598,115.6,3.2,21.7
0.34996515996572275,0.15001466426858623,MN8014,VT8020,54.250391503166085,10.083339119026427,WPG,CPG,0.1394654652619265,0.30020755079882044,2,-0.010865653063293495,113.4,3.2,21.3
0.349973382145635,0.1500111434493551,MN8014,VT8020,54.25112000826269,10.067490413857485,WPG,CPG,0.1396028150147144,0.30022126176544484,3,-0.010874798404177223,113.4,3.3,21.3
0.34997458462773123,0.15000013097284282,MN8014,VT8020,54.23925211830843,10.127447068368285,WPG,CPG,0.13968483981293828,0.3002329676395552,5,-0.010872888940376536,113.0,3.1,21.4
0.3499709780856899,0.15000622598741506,MN8014,VT8020,54.20765623469733,10.14056957069128,WPG,CPG,0.1402326249751754,0.30033926729771,2,-0.010864385081699917,111.9,3.1,21.1
0.3499727974618039,0.15001165496249327,MN8014,VT8020,54.16438913160533,10.0749224103532,WPG,CPG,0.14013205337633916,0.30031745141297733,2,-0.010866438505841413,110.5,3.2,21.0
0.34998496491543546,0.1500025076598367,MN8014,VT8020,54.24396534106418,10.122475331577931,WPG,CPG,0.14011534605842224,0.3003204101061576,0,-0.010872278030255271,112.7,3.2,21.0
0.34993505187412394,0.15002739050190164,MN8014,VT8020,54.07869175741835,10.081366935771761,WPG,CPG,0.14089317851004007,0.3003007943716408,2,-0.01089707648500792,109.8,3.1,20.7
0.3499501755532053,0.15001703901638777,MN8014,VT8020,54.1340503819207,10.139903707792195,WPG,CPG,0.1409379347707641,0.30038961177744566,3,-0.01088126827313502,110.8,3.1,20.9
0.3499635859482009,0.15000746393837236,MN8014,VT8020,54.141674101179426,10.08282850625946,WPG,CPG,0.1411191976246432,0.300413801054015,6,-0.010883124281291243,110.3,3.1,20.7
0.3499364257251273,0.15001564451468413,MN8014,VT8020,54.13301848232472,10.13812612041919,WPG,CPG,0.1411407068322708,0.30045527643369463,6,-0.01086278105159663,111.6,3.1,20.7
0.34992042489411584,0.15000522807084432,MN8014,VT8020,54.08968463629221,10.081253845143648,WPG,CPG,0.14152134074126155,0.3004561520712126,2,-0.010881494512690323,112.0,3.0,20.6
0.34994686624857846,0.15001156387222989,MN8014,VT8020,54.05586148338991,10.073726235225935,WPG,CPG,0.1414931304322657,0.3003997241114954,5,-0.010907979691432897,112.4,3.0,20.6
0.349926408317535,0.15000123249300967,MN8014,VT8020,54.07718673886949,10.13580440743554,WPG,CPG,0.14116317427785985,0.3003377216391443,2,-0.01090595622456512,112.4,3.0,20.9
0.3499067176190347,0.1500003621317766,MN8014,VT8020,54.05680849571273,10.141764621186248,WPG,CPG,0.14167495132780955,0.3003866775780736,7,-0.010905937639344334,110.4,3.0,20.8
0.3499088954776368,0.15001038171995462,MN8014,VT8020,53.99410864978698,10.079771060794858,WPG,CPG,0.14224246144450184,0.3005059972723636,5,-0.010894723821286834,110.3,2.9,20.5
0.34989082942311256,0.150000330055476,MN8014,VT8020,53.95297870466992,10.07890327285238,WPG,CPG,0.14234923910930997,0.3005099660744161,4,-0.01089450787654988,110.0,2.9,20.6
0.34990031640683,0.15000198386224747,MN8014,VT8020,53.98329085827433,10.077474780771274,WPG,CPG,0.14150564419075248,0.3004151764174528,7,-0.010885673117151013,109.7,2.9,20.8
0.34994776408694195,0.15000351677126983,MN8014,VT8020,54.041887703575334,10.12365985431218,WPG,CPG,0.1410406957399132,0.3003405977897013,3,-0.010902202665450552,110.2,2.9,21.0
0.34992628964212347,0.15000553634261224,MN8014,VT8020,54.00966750682898,10.054561283143347,WPG,CPG,0.1414318002188566,0.30041224905201325,0,-0.010888289041286905,109.9,2.9,20.7
0.34997870187110225,0.15000081523643258,MN8014,VT8020,54.06771874116225,10.113254156252228,WPG,CPG,0.14038400376227622,0.3002973187243944,1,-0.010891684178719543,111.8,2.8,21.4
0.3499343207541103,0.15002427573709873,MN8014,VT8020,54.03610762007188,10.11648075734346,WPG,CPG,0.1422273504902729,0.3005083634226495,2,-0.010904476352383377,110.2,2.8,20.5
0.3499279534852175,0.15003924116393702,MN8014,VT8020,53.990015454603224,10.06936646452716,WPG,CPG,0.142601848431674,0.3005163901735892,5,-0.010891233756824803,108.0,2.7,20.4
0.3498927443097702,0.1500730326291585,MN8014,VT8020,53.8947117084706,10.08801505244563,WPG,CPG,0.1427920154109638,0.3005412055114223,1,-0.010898979258828215,107.5,2.7,20.2
0.3499067073526527,0.150089325761617,MN8014,VT8020,53.9749404106097,10.123738048789889,WPG,CPG,0.14181123823757133,0.30042604604749884,2,-0.010885505142524782,107.8,2.8,20.4
0.3499757219691072,0.1500357377348304,MN8014,VT8020,54.01858138458603,10.06607752475809,WPG,CPG,0.14227471518347606,0.3005502898006083,1,-0.010905336565218124,109.9,2.8,20.5
