thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34589734768797525,0.31019322124214477,U8,MAD_M6C12,22.15167127596383,4.166625592993153,WPG,CPG,0.1286624275093513,0.555337374898553,4,-17.908021013318976,344.5,4.9,15.3
0.3438790371938868,0.3101540286432989,U8,MAD_M6C12,22.558982765289294,4.2018873966650006,WPG,CPG,0.12902649947395395,0.5549428368639608,1,-17.8446177159909,311.0,5.4,17.8
0.34432857867436506,0.3054734418527668,U8,MAD_M6C12,22.47963127819569,4.273691662163131,WPG,CPG,0.13514645792318464,0.5522851733342444,4,-16.35539082525535,381.8,5.1,14.9
0.34500470601946076,0.3069446463196215,U8,MAD_M6C12,22.666863633903485,4.250999054676279,WPG,CPG,0.13097330751814323,0.5522400511884817,1,-17.7265020614035,353.4,5.6,18.1
0.3451660133313887,0.3118250514163008,U8,MAD_M6C12,22.618217546963056,4.368841762584933,WPG,SSPG,0.12261909261864151,0.5533681564320097,1,-18.235368292419956,333.6,5.6,20.2
0.34198172681261724,0.3109601562616312,U8,MAD_M6C12,22.70500828937107,4.319616864834799,WPG,CPG,0.12517546280886077,0.5483500110880961,4,-18.293897095896398,296.2,5.8,21.5
0.34209866689583507,0.3115649975670884,U8,MAD_M6C12,23.21180420916955,4.3571870301399125,WPG,SSPG,0.12644734567040278,0.5527063159612216,6,-18.46191478282941,324.5,5.4,19.0
0.34289893571484586,0.3109863409993485,U8,MAD_M6C12,22.933271843080767,4.324864796952819,WPG,CPG,0.12700248966032135,0.5522897408626579,7,-19.459464779758914,312.6,5.5,18.0
0.3453781984943544,0.30371246824241704,U8,MAD_M6C12,22.949317375851496,4.249393435099839,WPG,CPG,0.12616046813618714,0.5500022646684211,0,-17.90720500335511,353.8,5.7,19.3
0.34376459428512046,0.303546342456931,U8,MAD_M6C12,22.64592713287697,4.241503135814934,WPG,CPG,0.1303949291179332,0.5484386947530697,2,-17.080170337097165,345.7,5.4,15.4
0.3441638405347186,0.3068630414873743,U8,MAD_M6C12,22.62016905289071,4.34871026975793,WPG,CPG,0.1290633299882143,0.5496340621995801,0,-16.9971950221327,350.2,5.7,16.2
0.3438495847913876,0.30449735619499907,U8,MAD_M6C12,22.680955466208044,4.277014292668891,WPG,CPG,0.13210182430228945,0.5503602266448523,0,-18.153857451540613,360.1,5.3,14.1
0.344291400302673,0.30269502365991274,U8,MAD_M6C12,22.704009240949226,4.287282861947774,WPG,CPG,0.1319504953426705,0.5491755484939059,0,-18.066736312181952,360.8,5.5,16.4
0.343387100138782,0.3037746473947486,U8,MAD_M6C12,22.67119216384381,4.175927567640642,WPG,CPG,0.13173737167449162,0.549774985891853,7,-17.74714707366205,350.2,5.3,14.9
0.3447799853843151,0.3027540049094656,U8,MAD_M6C12,22.829705223136198,4.2690908065445266,WPG,CPG,0.13023638417173417,0.5493427230305648,0,-17.747619971019297,356.9,5.6,17.7
0.34427047003004824,0.30696286881621393,U8,MAD_M6C12,22.859193067223774,4.313023922867708,WPG,CPG,0.12973102410630577,0.5519251792337154,6,-19.430305821068877,340.3,5.5,17.0
0.34339217746574163,0.30661342810410075,U8,MAD_M6C12,22.86587750624096,4.288611459130887,WPG,CPG,0.1311236022872206,0.5504536485115714,2,-18.716732589592695,335.9,5.6,17.3
0.3448415706151122,0.30925970561923777,U8,MAD_M6C12,22.757965332352402,4.290605375817775,WPG,CPG,0.13085232067265193,0.5537393562563002,6,-18.443919017832208,332.9,5.3,15.9
0.34401170037947937,0.313249090156866,U8,MAD_M6C12,22.994188420734957,4.322933238191094,WPG,CPG,0.12912599327767674,0.5547705558354318,2,-18.660686061197374,320.1,5.3,16.3
0.34375341812004057,0.3125524529310507,U8,MAD_M6C12,23.0078118231343,4.280523970138795,WPG,CPG,0.1300050479733419,0.5547022020349872,4,-17.893293723087535,315.7,5.3,15.4
0.3448567082612285,0.3082271224630819,U8,MAD_M6C12,22.760244966118936,4.311496518834321,WPG,CPG,0.13205393892196896,0.5547227813253475,6,-19.506443522882126,347.2,5.3,15.4
0.3440758237973033,0.3100758308391155,U8,MAD_M6C12,22.854354455690743,4.290929325410214,WPG,CPG,0.1319275217622558,0.5545997028639598,6,-19.099540250543004,335.3,5.1,14.4
0.3439688816874029,0.3114648732112666,U8,MAD_M6C12,22.725462746578135,4.338969637881508,WPG,CPG,0.1305325564841171,0.554331707606834,1,-19.789678784237132,331.9,5.2,14.8
0.3439434363759947,0.309165784691915,U8,MAD_M6C12,22.79908838599927,4.316733696324156,WPG,CPG,0.13181748421097988,0.5540830142339235,0,-18.215903103648184,334.2,5.4,14.8
0.34360315142955933,0.31378034139744804,U8,MAD_M6C12,22.78002683003685,4.3521382297211435,WPG,SSPG,0.1283415175136453,0.5546305217388462,0,-19.578960479232443,323.0,5.4,15.3
0.3441805111494053,0.3143148885951911,U8,MAD_M6C12,22.775525011817614,4.375440661322818,WPG,SSPG,0.12881960704321815,0.5563511673054082,3,-19.77683677249569,328.0,5.3,15.2
0.3444759182702169,0.31435011512943567,U8,MAD_M6C12,22.78944277397732,4.390764622256318,WPG,SSPG,0.12873553826843864,0.5568684829328847,0,-20.352713361314883,325.1,5.4,16.4
0.34458108216445604,0.3147063609852574,U8,MAD_M6C12,22.8890739960978,4.38888541404286,WPG,SSPG,0.12757486923703798,0.5566972790609038,7,-20.85196263913926,322.3,5.5,17.5
0.3431064319016911,0.3169146049043937,U8,MAD_M6C12,22.92641297967094,4.350393154183453,WPG,SSPG,0.12869576366619295,0.5570697851689486,7,-21.46293409195861,304.0,5.5,15.9
0.34306105936538617,0.3133335869970692,U8,MAD_M6C12,22.709946393167243,4.245769804923917,WPG,CPG,0.13091207706531205,0.554894032392421,0,-20.26024362025949,313.4,5.3,13.5
0.34386011442579417,0.31531257072232327,U8,MAD_M6C12,22.835861154459934,4.370668748074692,WPG,SSPG,0.12870563325918843,0.557135585651952,1,-20.68995827813866,316.5,5.3,16.2
0.34353434287345064,0.31906449103978995,U8,MAD_M6C12,22.889017203707176,4.35160645609548,WPG,SSPG,0.12700655199838373,0.5587772219883484,2,-20.777563784280773,305.9,5.2,15.9
0.34342466178434605,0.31496548243305333,U8,MAD_M6C12,22.857322172068027,4.367165279895281,WPG,SSPG,0.12930725566690812,0.5568687383452471,1,-20.954089206331638,323.9,5.2,15.5
0.34362188402962224,0.3162358266455899,U8,MAD_M6C12,22.870856476587957,4.365345428295319,WPG,SSPG,0.12716477463227588,0.5566119773485468,3,-20.917324059342455,310.2,5.4,16.6
0.3430500531162802,0.31484243411195745,U8,MAD_M6C12,22.896329501963145,4.3771266726105775,WPG,SSPG,0.12881481569162045,0.5560204320040136,6,-22.305307040334867,315.7,5.5,16.4
0.3433535682942396,0.31463491605886995,U8,MAD_M6C12,22.919706820992147,4.327747775708893,WPG,CPG,0.13008763321232286,0.5558449869321489,6,-19.659382592577387,318.7,5.5,16.3
0.34355540697111697,0.3152603598557433,U8,MAD_M6C12,22.869287948642818,4.377994938583496,WPG,SSPG,0.13006217745774878,0.5560097136878812,7,-20.62891967000155,320.4,5.5,16.6
0.3432381286240168,0.3145800477584014,U8,MAD_M6C12,22.882666527203305,4.375985160273264,WPG,SSPG,0.12927429333532356,0.5550816425411951,0,-20.72706323050221,318.9,5.5,16.3
0.34326981468123635,0.3149351157333587,U8,MAD_M6C12,22.827823666571767,4.386198243575815,WPG,SSPG,0.12876063300448354,0.555312500487697,4,-21.58887016381167,322.0,5.5,16.3
0.34328674034367934,0.31754250678280693,U8,MAD_M6C12,22.76366652346116,4.36783949620623,WPG,SSPG,0.12890788189024543,0.5568930093226854,0,-21.523799425809965,314.9,5.4,15.8
0.34305182024384623,0.3177243155914113,U8,MAD_M6C12,22.840915395663387,4.361351732146863,WPG,SSPG,0.12819159012931658,0.557082023540677,0,-21.40560452378707,313.4,5.3,16.4
0.3436210242570354,0.31924652396984826,U8,MAD_M6C12,22.864538434593598,4.374922300510097,WPG,SSPG,0.1267522418069788,0.558072039254917,0,-21.5082808748106,310.0,5.4,17.1
0.3428822917095006,0.31892805648243455,U8,MAD_M6C12,22.896565436969347,4.362638489178079,WPG,SSPG,0.12646369720367473,0.5568444723624153,1,-13.052541970493682,311.8,5.4,16.6
0.3436050448030036,0.3185543650819982,U8,MAD_M6C12,22.87404717453695,4.39265224768026,WPG,SSPG,0.12667821309973332,0.5577449961300502,0,-21.9011107082152,310.1,5.6,17.8
0.3435654697435654,0.3182052982298068,U8,MAD_M6C12,22.875040617745295,4.409864045865809,WPG,SSPG,0.12641353551840917,0.5575539316654502,3,-21.52932526728745,317.6,5.5,17.6
0.3437343796253164,0.3192435467832797,U8,MAD_M6C12,22.83478060609076,4.41881924514155,WPG,SSPG,0.1259444786355438,0.5579695752762273,1,-21.84714929806276,317.8,5.4,16.9
0.34372963530841805,0.31895478660003196,U8,MAD_M6C12,22.890483091868223,4.387699654062705,WPG,SSPG,0.12656234181061482,0.5585134834040602,7,-21.638771757033243,311.0,5.5,16.9
0.3437422120394023,0.31930285271472014,U8,MAD_M6C12,22.902108935520094,4.4045264195100975,WPG,SSPG,0.1264094967731717,0.5583666799257707,0,-22.178145376353484,304.5,5.6,17.9
0.34386796017979204,0.3192582699321428,U8,MAD_M6C12,22.91581948489911,4.372509615500796,WPG,SSPG,0.1265813237049176,0.558696436662633,6,-21.99610322659736,308.0,5.5,17.4
0.344311087100882,0.31799726985113214,U8,MAD_M6C12,22.869628269623696,4.381906258318223,WPG,SSPG,0.1278887438254882,0.5589204277793263,3,-21.844715900184553,315.0,5.4,16.9
0.34384780845161483,0.318458579215374,U8,MAD_M6C12,22.856571944333652,4.379047001563869,WPG,SSPG,0.1281559760191382,0.5587144748238102,4,-21.738681562130637,312.5,5.4,16.4
0.34365936839332223,0.3196283852310892,U8,MAD_M6C12,22.89615275230284,4.398180858710695,WPG,SSPG,0.12728444417478596,0.5585170681410572,2,-22.05374908300866,310.0,5.4,17.1
0.3434444417323507,0.32076603662215386,U8,MAD_M6C12,22.913949695309512,4.375729469120441,WPG,SSPG,0.12676864930499934,0.5590812078436209,0,-21.901473584433987,299.2,5.5,17.2
0.3436086765852518,0.320488430463799,U8,MAD_M6C12,22.939751317867383,4.391494687288171,WPG,SSPG,0.12660605307741432,0.5586893684304988,2,-22.08356148686391,305.1,5.4,16.9
0.34358181510896874,0.3198479023665592,U8,MAD_M6C12,22.91234720481094,4.384686981817018,WPG,SSPG,0.12702006240978014,0.5584617954465186,0,-22.36496814215305,306.7,5.5,16.7
0.3433536598830567,0.32149974747796994,U8,MAD_M6C12,22.943840939632466,4.419512546820772,WPG,SSPG,0.1262182096797579,0.5587783000992044,0,-22.156932499006516,304.9,5.5,16.9
0.34317271571681207,0.3208333868959176,U8,MAD_M6C12,22.89495639201412,4.393062911975696,WPG,SSPG,0.1265760592845848,0.5582029097098107,6,-21.90410209838451,300.8,5.4,16.5
0.3430773627650952,0.3214389490824414,U8,MAD_M6C12,22.889682827891846,4.355789091967929,WPG,SSPG,0.1274184360094302,0.5586575904508801,3,-22.04615515661693,299.7,5.3,16.0
0.3433771239804527,0.32046657934821465,U8,MAD_M6C12,22.87643900933912,4.365233833807809,WPG,SSPG,0.12729492329509196,0.558509096193906,3,-21.810326000008967,308.0,5.3,16.2
0.3432052838371289,0.321119192284761,U8,MAD_M6C12,22.86181207681635,4.3667462387491,WPG,SSPG,0.12701857187798457,0.5585378799042866,1,-22.162526209454413,307.1,5.4,16.1
0.34297475435201497,0.3226233547535914,U8,MAD_M6C12,22.83810453528579,4.373398209728663,WPG,SSPG,0.12653951655494233,0.5590730745233508,7,-21.9738191115379,304.5,5.2,15.5
0.342995691362101,0.3239405099349511,U8,MAD_M6C12,22.89903054851409,4.379761491197051,WPG,SSPG,0.12620942273850438,0.5599650486860958,0,-22.347456788412707,295.1,5.3,16.2
0.3428678092577355,0.3252275933957365,U8,MAD_M6C12,22.904339378539547,4.398037205015531,WPG,SSPG,0.1259985287924043,0.5603569115949507,4,-22.554826872437253,291.7,5.3,15.9
0.3429516077343426,0.3238927185647457,U8,MAD_M6C12,22.87091750679767,4.427414297166836,WPG,SSPG,0.12643072191860583,0.5599408018837626,1,-22.71151668109664,298.4,5.3,15.7
0.34287822290999764,0.3233236227644415,U8,MAD_M6C12,22.884215674289578,4.398827547119778,WPG,SSPG,0.12665023741153758,0.5599165723092099,1,-21.97614075878805,300.3,5.3,15.9
0.3429420723592188,0.3254715486885635,U8,MAD_M6C12,22.847493120990777,4.398236502627229,WPG,SSPG,0.12531102724365,0.5604830111603462,0,-9.606973046870221,291.1,5.3,16.4
0.3429450866709254,0.32462435320137417,U8,MAD_M6C12,22.868190820535467,4.391542331137139,WPG,SSPG,0.12517375072146175,0.5598863053862291,2,-21.94110157777361,293.3,5.3,16.0
0.34317449964277497,0.32453046023330284,U8,MAD_M6C12,22.86099454440926,4.402095310308825,WPG,SSPG,0.12491086582089896,0.5601293901902022,1,-22.73062690238183,295.5,5.3,16.6
0.3427456037229029,0.3236493581890292,U8,MAD_M6C12,22.84132967083492,4.384610678312556,WPG,SSPG,0.12642524013534995,0.5593691127432965,2,-21.728144789352434,294.9,5.3,15.9
0.34321062597139473,0.32409381560692446,U8,MAD_M6C12,22.828013018828692,4.396118459471092,WPG,SSPG,0.1249940514724875,0.559908909642947,2,-22.35705324519351,293.9,5.3,16.7
0.3429530298095681,0.32229291171624364,U8,MAD_M6C12,22.913778863367547,4.3995560838004355,WPG,SSPG,0.12632320685940826,0.559187018987482,1,-22.251283618457578,298.1,5.3,16.3
0.34311637471085465,0.322915824562978,U8,MAD_M6C12,22.89478027527437,4.4088618461125115,WPG,SSPG,0.12574169044340783,0.5593335016251124,1,-22.382845900555672,297.1,5.4,16.7
0.34286015024108274,0.32320162750548653,U8,MAD_M6C12,22.858797412337065,4.391597172316292,WPG,SSPG,0.12565565809839335,0.5590352507098336,0,-21.957279587958922,292.0,5.4,16.8
0.3430224865974738,0.3237973539832994,U8,MAD_M6C12,22.867392867249006,4.406526199189595,WPG,SSPG,0.12460072700680197,0.5592950759591953,2,-21.991216115349488,292.6,5.4,16.9
0.34323794242128824,0.3237324347217586,U8,MAD_M6C12,22.849703221027642,4.4188569324882065,WPG,SSPG,0.12493581713474577,0.5593473858626274,4,-21.764475761710788,295.9,5.5,17.4
0.3429566924268624,0.323700424357471,U8,MAD_M6C12,22.893485478791387,4.377980371415714,WPG,SSPG,0.1255777436128499,0.559463348032001,2,-22.060449152391726,288.6,5.4,16.7
0.34298130952647216,0.32303612266770715,U8,MAD_M6C12,22.93563910531418,4.378197494731996,WPG,SSPG,0.1256003634046704,0.5589482648857413,6,-22.09449419589084,291.3,5.4,16.6
0.3428812067670795,0.3232493991902504,U8,MAD_M6C12,22.922346864343858,4.414262986774127,WPG,SSPG,0.1256663021140631,0.558986147914495,6,-22.249104536295444,291.1,5.5,16.6
0.3429894865041917,0.32214181990828866,U8,MAD_M6C12,22.88837100387267,4.385711503144622,WPG,SSPG,0.12678757454316625,0.5587427955546609,3,-22.40833694011166,295.2,5.5,16.6
0.34281153743974835,0.3231088918062582,U8,MAD_M6C12,22.91304023804889,4.4045859027278995,WPG,SSPG,0.12589200522690475,0.5589340157846683,2,-22.250758728356864,291.2,5.5,16.7
0.3429315906875886,0.32218719095589976,U8,MAD_M6C12,22.926909214441793,4.421159615445165,WPG,SSPG,0.12625448693622227,0.5586945876351554,7,-22.031461847542623,294.6,5.5,16.9
0.3425644578819489,0.3223138377259016,U8,MAD_M6C12,22.925850612325075,4.384675180955984,WPG,SSPG,0.12685141761563862,0.5585622103135353,1,-21.66478344245752,289.1,5.5,16.0
0.3427051288126213,0.3225594052859281,U8,MAD_M6C12,22.93673374523469,4.381889734447946,WPG,SSPG,0.1262640839683084,0.5586930193738122,5,-22.052381331222932,288.2,5.5,16.4
0.3427371610587522,0.3221873859590064,U8,MAD_M6C12,22.91502360480691,4.402411220267721,WPG,SSPG,0.12640898834364728,0.5585610584792244,3,-22.183208383915563,293.5,5.5,16.4
0.3428270472419269,0.32227399893864284,U8,MAD_M6C12,22.90415047414542,4.388497903917905,WPG,SSPG,0.12653329788971418,0.5587559774470068,0,-22.27245301803905,291.2,5.4,16.1
0.3426093060553449,0.32331079031583393,U8,MAD_M6C12,22.909488238191113,4.3824052894722545,WPG,SSPG,0.12689058794312347,0.5591639064662999,0,-22.081231081543194,287.0,5.4,15.7
0.34260509359450414,0.3230594648740771,U8,MAD_M6C12,22.905917390277704,4.379600573985528,WPG,SSPG,0.1267181621135159,0.5589158614539502,5,-22.32926848035459,288.2,5.4,16.0
0.34279913931684325,0.3236337385232166,U8,MAD_M6C12,22.913318100833532,4.379659861767452,WPG,SSPG,0.12608829150946255,0.5593820423634758,1,-22.30192547010384,288.0,5.4,16.2
0.34275325707697557,0.3231715884147446,U8,MAD_M6C12,22.905197604747258,4.3704544050777905,WPG,SSPG,0.12673127895315434,0.559311135839017,5,-22.33718022783578,288.1,5.4,15.7
0.34278542419487784,0.3231645705885436,U8,MAD_M6C12,22.892215609159237,4.37016582078293,WPG,SSPG,0.12683876272183242,0.5593404316935346,4,-22.127134179809644,288.4,5.4,15.7
0.34271510844271036,0.323086924723281,U8,MAD_M6C12,22.88884027789772,4.370979756800718,WPG,SSPG,0.12666950712808317,0.5591545931745551,5,-22.07696889872595,288.8,5.4,15.8
0.3427684386800084,0.3227163044736001,U8,MAD_M6C12,22.890165597372942,4.37455024948252,WPG,SSPG,0.1270599899499491,0.5592336431777025,5,-22.25864201765389,288.7,5.4,15.5
0.34275491135144887,0.3224658006971656,U8,MAD_M6C12,22.911402603272627,4.377932798637008,WPG,SSPG,0.12736584976492765,0.5591538499227258,3,-22.187823740379045,288.0,5.4,15.6
0.34272724426359574,0.3217884735458007,U8,MAD_M6C12,22.898192484025415,4.385686051332847,WPG,SSPG,0.12796928098808852,0.5589268843981742,6,-22.272758641445765,291.6,5.4,15.5
0.3428764883679931,0.3214690280083302,U8,MAD_M6C12,22.889743161722706,4.3745714913215235,WPG,SSPG,0.1277463451848384,0.5589229729949444,0,-22.257245230535574,293.3,5.4,15.6
0.34282203926000016,0.3219291733988638,U8,MAD_M6C12,22.904900725485067,4.381683862096582,WPG,SSPG,0.12766890603045594,0.5591630866234787,0,-22.369003595782814,291.8,5.4,15.7
0.34272485555716276,0.32283454272567774,U8,MAD_M6C12,22.934284649693847,4.398393409869523,WPG,SSPG,0.1271950839948225,0.5593565053789727,3,-22.588257223074137,287.8,5.4,15.7
0.3428340037831685,0.3233453746090451,U8,MAD_M6C12,22.912575598302038,4.3960975820528105,WPG,SSPG,0.12685297110511357,0.5594105828816778,3,-22.34844403571499,289.0,5.4,15.9
0.342906380259509,0.32207397103296476,U8,MAD_M6C12,22.93148456415937,4.407461027522145,WPG,SSPG,0.12716111294786353,0.5587907096901564,4,-22.003836846513174,292.3,5.5,16.2
0.3429310464361539,0.32197000894909655,U8,MAD_M6C12,22.900316459292906,4.416213818932272,WPG,SSPG,0.12731488237852395,0.558905366943887,6,-22.54197240130727,291.8,5.5,16.1
0.34276954452330594,0.3230921842654034,U8,MAD_M6C12,22.90800584708978,4.408705551198764,WPG,SSPG,0.12707519894497837,0.5592359810380171,6,-21.939083746750484,288.9,5.4,15.9
0.342830376798792,0.32282678164720013,U8,MAD_M6C12,22.886590587243962,4.388315758290114,WPG,SSPG,0.1269154993803827,0.559075720768155,7,-13.371240779898086,290.2,5.4,15.9
0.342762077050513,0.3237061676623317,U8,MAD_M6C12,22.87223666644199,4.403511811754284,WPG,SSPG,0.12637490951860197,0.5592991603354496,1,-22.469745010463694,287.6,5.4,16.0
0.34291861224112635,0.32393310073962955,U8,MAD_M6C12,22.868685734379774,4.415526679307531,WPG,SSPG,0.12596211835806626,0.559246640481636,1,-22.32524006123228,288.6,5.5,16.2
0.34260261275637394,0.3237112713015604,U8,MAD_M6C12,22.87699579500707,4.385652460513451,WPG,SSPG,0.12607577745732684,0.5590274288266874,0,-22.679749286294115,286.4,5.5,15.9
0.34272169125782986,0.32329801116806806,U8,MAD_M6C12,22.875299819174266,4.383178752885238,WPG,SSPG,0.12612128559801217,0.5590303337100091,6,-22.49542612349596,284.9,5.5,16.2
0.3427106838926254,0.3237476562394417,U8,MAD_M6C12,22.871715799416126,4.3715483026240705,WPG,SSPG,0.12587666398787015,0.5592093359020972,7,-21.975464777609353,284.3,5.5,15.9
0.3426294931095133,0.32368616803383604,U8,MAD_M6C12,22.865936881232024,4.383992486573947,WPG,SSPG,0.1255932931915922,0.5590520031430156,5,-22.134120771062666,283.9,5.5,15.9
0.34258247364158245,0.32386098206308334,U8,MAD_M6C12,22.885787134486904,4.380575985625306,WPG,SSPG,0.12593886009337252,0.5591260754571795,6,-22.22168979839714,284.9,5.5,15.7
0.3425863691923583,0.32445394462327876,U8,MAD_M6C12,22.900003871411574,4.360927603194038,WPG,SSPG,0.12584344573228096,0.5594218130243798,6,-22.212851582453915,282.7,5.4,15.8
0.3425827346004667,0.3241742348933806,U8,MAD_M6C12,22.885181041488824,4.362661829658519,WPG,SSPG,0.1263737432945249,0.5594021643394966,7,-22.30739514299691,283.5,5.4,15.6
0.34255362450342075,0.32403861957893293,U8,MAD_M6C12,22.89155200430363,4.37246696873827,WPG,SSPG,0.12643109708358058,0.5592518023614022,4,-22.177143780737747,283.0,5.5,15.9
0.3424039183404623,0.3244878787982882,U8,MAD_M6C12,22.872860667676246,4.376355346248565,WPG,SSPG,0.12654012360585218,0.5592462895880048,0,-22.504730290992335,282.9,5.5,15.7
0.34259482536587055,0.32230121703926373,U8,MAD_M6C12,22.89410624432151,4.379677299044222,WPG,SSPG,0.12749906685379986,0.5587353672493789,7,-21.905373901068216,288.7,5.4,15.8
0.34262119988046913,0.3228484190258633,U8,MAD_M6C12,22.88239653738537,4.385219270919533,WPG,SSPG,0.12735443513709577,0.5587923973347314,4,-22.372641326743217,287.3,5.5,15.8
0.34278377697259066,0.3229414456913151,U8,MAD_M6C12,22.896756783394757,4.393691272545118,WPG,SSPG,0.12696005225609652,0.5588992768007799,2,-22.243807084945665,289.0,5.5,16.1
0.3428573725097307,0.32399166733014634,U8,MAD_M6C12,22.88174750402087,4.381000137458668,WPG,SSPG,0.12683881187589802,0.5597112856473752,6,-22.34621553629856,286.6,5.4,16.0
0.3427261113765972,0.3239976326172189,U8,MAD_M6C12,22.92932667157369,4.367405356214972,WPG,SSPG,0.12698615264950325,0.5597487090033483,6,-22.394049478734935,283.9,5.4,15.9
0.34274905649669607,0.32406302250223595,U8,MAD_M6C12,22.905272075892032,4.376226541730511,WPG,SSPG,0.12699589391930627,0.559776843576469,5,-22.375347277529663,283.7,5.4,15.8
0.3428043978555756,0.32387245533700404,U8,MAD_M6C12,22.90295556243539,4.376230131626542,WPG,SSPG,0.12649373257362878,0.5595939023823311,5,-22.068971849911726,283.7,5.5,16.3
0.3428082315513684,0.3238267580021635,U8,MAD_M6C12,22.903406843161314,4.374737030262088,WPG,SSPG,0.12658460562436352,0.5596531356216169,1,-22.304074774987384,281.6,5.5,16.2
0.343006917458171,0.3238587036957664,U8,MAD_M6C12,22.944703269064952,4.39929233462509,WPG,SSPG,0.1265308271293743,0.5599674545606675,3,-22.144554437420304,284.7,5.4,16.3
0.3431643479321316,0.32309227047670835,U8,MAD_M6C12,22.905666682399364,4.386408867532846,WPG,SSPG,0.127003082236132,0.5597852356020716,0,-22.25265364307281,288.4,5.4,16.2
0.3431403485217031,0.32291316816698795,U8,MAD_M6C12,22.896002533794572,4.366134530028368,WPG,SSPG,0.12704160461098277,0.559689630309585,3,-22.508252480864957,287.4,5.4,16.2
0.3430867813621663,0.32374333692011115,U8,MAD_M6C12,22.918896929925644,4.36639883991989,WPG,SSPG,0.12672333294050875,0.5600796595502331,3,-22.839775751207384,285.9,5.4,16.2
0.3430727282544671,0.32341200651613417,U8,MAD_M6C12,22.88030485768788,4.374201331046678,WPG,SSPG,0.12695379614638175,0.5599330131064796,1,-21.377532322619466,288.8,5.4,15.8
0.34292930692633816,0.32418320904113546,U8,MAD_M6C12,22.906272167454485,4.368260409197882,WPG,SSPG,0.1268018216608643,0.5600911901423179,2,-22.384619047213306,284.4,5.3,15.9
0.34305294380058343,0.32347352891890724,U8,MAD_M6C12,22.9202447931617,4.379704776902978,WPG,SSPG,0.12693297032277245,0.5598100042613205,3,-22.28710243617497,288.0,5.4,16.0
0.3430013083391001,0.32424700328797634,U8,MAD_M6C12,22.904370564551293,4.371399926174033,WPG,SSPG,0.12689152963096773,0.5602241487992782,2,-22.38380455538651,284.9,5.3,16.0
0.34311704096520684,0.32380859912503085,U8,MAD_M6C12,22.89644224152082,4.365278796391304,WPG,SSPG,0.12703788234831076,0.5601618485172948,2,-22.24561379576904,286.9,5.3,16.0
0.343277824705162,0.3229789259526822,U8,MAD_M6C12,22.920723809972607,4.372548894191758,WPG,SSPG,0.12747158703783087,0.5601618404288906,7,-22.31187886941479,289.8,5.3,16.2
0.34314706074900625,0.3237899011063386,U8,MAD_M6C12,22.918842659897916,4.375873185203546,WPG,SSPG,0.1270044671329935,0.5602498849979034,0,-22.295364973374348,287.7,5.4,16.3
0.3432865674233482,0.32367691248318475,U8,MAD_M6C12,22.913928773774465,4.371345210134754,WPG,SSPG,0.12699096800541554,0.5603448391491935,2,-22.43559369394349,289.3,5.4,16.4
0.3431500372060683,0.32418686674252883,U8,MAD_M6C12,22.91380040489213,4.376549614403861,WPG,SSPG,0.12696039595583153,0.5603376328698568,3,-22.30071574686206,287.0,5.4,16.3
0.3431166250783553,0.32459859718032336,U8,MAD_M6C12,22.898707374718853,4.3784720723727055,WPG,SSPG,0.12645694953637798,0.5603102632771914,1,-22.461758641135084,286.6,5.4,16.3
0.34312012701096306,0.32408160841208644,U8,MAD_M6C12,22.89509016843381,4.3929491944235295,WPG,SSPG,0.126649511792705,0.5600435542428923,6,-22.561468512537136,288.1,5.4,16.2
0.34317752061175777,0.3240918264738211,U8,MAD_M6C12,22.904522605683663,4.39041907290477,WPG,SSPG,0.12684893085881982,0.5600915586760007,6,-22.391923575089436,288.6,5.4,16.2
0.3431958082755928,0.3241585048082144,U8,MAD_M6C12,22.90498794792644,4.396227834574225,WPG,SSPG,0.12656740251250032,0.5601042414855286,0,-22.554099179940742,288.8,5.4,16.4
0.34318222176959745,0.3242751818137433,U8,MAD_M6C12,22.904220603952275,4.3931377829195934,WPG,SSPG,0.12658022827478255,0.5600908207320001,6,-22.422255881992164,287.8,5.4,16.2
0.34322987009065725,0.32414008968994823,U8,MAD_M6C12,22.908101457640782,4.384063157497074,WPG,SSPG,0.126591816612729,0.5601473326379687,6,-22.81897609839441,289.1,5.4,16.1
0.3431768651088894,0.3244755867308888,U8,MAD_M6C12,22.920598274721133,4.395780799397683,WPG,SSPG,0.12660896238716468,0.5601953017406731,4,-22.606186884982716,288.2,5.4,16.2
0.3431646860709545,0.3249929381338498,U8,MAD_M6C12,22.892601720004883,4.386569062940594,WPG,SSPG,0.12684072407115277,0.5605600850585812,2,-22.664062239016108,285.5,5.4,15.9
0.3431533046252422,0.32463588784673847,U8,MAD_M6C12,22.94462119051665,4.39424106167143,WPG,SSPG,0.1267698950954418,0.5603358469896789,3,-22.498201269491013,285.9,5.4,16.2
0.34323429923823523,0.3247951715363073,U8,MAD_M6C12,22.90470933036503,4.392364598680788,WPG,SSPG,0.1270277425258588,0.560576299087333,0,-22.601463045790005,287.2,5.4,16.0
0.34316568896347904,0.32512847108600157,U8,MAD_M6C12,22.929241679390895,4.39449578572967,WPG,SSPG,0.12718952140348616,0.5607560985904629,4,-22.559715658787212,285.6,5.4,15.9
