Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2335768391670956,0.27725840081560016,MAD_M6C12,MN8014,4.061890532145572,7.012614937018367,CPG,SSPG,0.964,0.946,0.07030217524792146,0.3030056023790555,5.209890080269522,-0.3841283196067442,25.142310415008264,20.64500344598394,0.28710920085148556,0.941047913415746,9fbaf50a,-1.0612754968804374,896.5,6.0,35.9
0.23115553979331493,0.2687568277996187,MAD_M6C12,MN8014,4.027528175010975,7.572862835505268,CPG,CPG,0.963,0.952,0.0679436390025832,0.30031584205242295,5.418371205306764,-0.5117309480943344,25.69376870860145,22.69458260920356,0.28697489249977076,1.0133539694104836,cd966e59,-0.9343314893737205,919.5,5.5,36.9
0.23115553979331493,0.2687568277996187,MAD_M6C12,MN8014,4.027528175010975,7.572862835505268,CPG,CPG,0.963,0.952,0.0679436390025832,0.30031584205242295,5.418371205306764,-0.5117309480943344,26.19237092624324,22.69458260920356,0.28697489249977076,1.0133539694104836,cd966e59,-0.9343314893737205,919.5,5.5,36.9
0.23115553979331493,0.2687568277996187,MAD_M6C12,MN8014,4.027528175010975,7.572862835505268,CPG,CPG,0.963,0.952,0.0679436390025832,0.30031584205242295,5.418371205306764,-0.5117309480943344,22.41526132843716,22.69458260920356,0.28697489249977076,1.0133539694104836,cd966e59,-0.9343314893737205,919.5,5.5,36.9
0.23115553979331493,0.2687568277996187,MAD_M6C12,MN8014,4.027528175010975,7.572862835505268,CPG,CPG,0.963,0.952,0.0679436390025832,0.30031584205242295,5.418371205306764,-0.5117309480943344,17.467429179191335,22.69458260920356,0.28697489249977076,1.0133539694104836,cd966e59,-0.9343314893737205,919.5,5.5,36.9
0.23115553979331493,0.2687568277996187,MAD_M6C12,MN8014,4.027528175010975,7.572862835505268,CPG,CPG,0.963,0.952,0.0679436390025832,0.30031584205242295,5.418371205306764,-0.5117309480943344,28.03489662362322,22.69458260920356,0.28697489249977076,1.0133539694104836,cd966e59,-0.9343314893737205,919.5,5.5,36.9
0.23537429505916713,0.27351863178842023,MAD_M6C12,MN8014,4.011423097482037,6.074057038559495,CPG,SSPG,0.963,0.952,0.07439077762472568,0.30001488234184326,5.376944395874778,-0.49890782102616016,18.057953387444645,17.090228304058538,0.24711714226600934,0.7878621192190218,b47664b3,-0.9758805745828996,959.9,6.4,38.1
0.23537429505916713,0.27351863178842023,MAD_M6C12,MN8014,4.011423097482037,6.074057038559495,CPG,SSPG,0.963,0.952,0.07439077762472568,0.30001488234184326,5.376944395874778,-0.49890782102616016,12.24799385508195,17.090228304058538,0.24711714226600934,0.7878621192190218,b47664b3,-0.9758805745828996,959.9,6.4,38.1
0.23537429505916713,0.27351863178842023,MAD_M6C12,MN8014,4.011423097482037,6.074057038559495,CPG,SSPG,0.963,0.952,0.07439077762472568,0.30001488234184326,5.376944395874778,-0.49890782102616016,12.196775012784691,17.090228304058538,0.24711714226600934,0.7878621192190218,b47664b3,-0.9758805745828996,959.9,6.4,38.1
0.23537429505916713,0.27351863178842023,MAD_M6C12,MN8014,4.011423097482037,6.074057038559495,CPG,SSPG,0.963,0.952,0.07439077762472568,0.30001488234184326,5.376944395874778,-0.49890782102616016,18.96454041417302,17.090228304058538,0.24711714226600934,0.7878621192190218,b47664b3,-0.9758805745828996,959.9,6.4,38.1
0.23537429505916713,0.27351863178842023,MAD_M6C12,MN8014,4.011423097482037,6.074057038559495,CPG,SSPG,0.963,0.952,0.07439077762472568,0.30001488234184326,5.376944395874778,-0.49890782102616016,26.600122660298,17.090228304058538,0.24711714226600934,0.7878621192190218,b47664b3,-0.9758805745828996,959.9,6.4,38.1
0.22930302944852646,0.27228687401809926,MAD_M6C12,MN8014,4.046188733353041,8.09949771807332,CPG,CPG,0.963,0.959,0.07501214858589472,0.3034822829193479,4.972913260967109,-0.40337718511249476,28.79894081058508,25.16702506981724,0.30698821431214685,1.1039480456175492,fc1e94db,-0.8182672203752865,917.6,6.8,36.8
0.22930302944852646,0.27228687401809926,MAD_M6C12,MN8014,4.046188733353041,8.09949771807332,CPG,CPG,0.963,0.959,0.07501214858589472,0.3034822829193479,4.972913260967109,-0.40337718511249476,28.64571704730184,25.16702506981724,0.30698821431214685,1.1039480456175492,fc1e94db,-0.8182672203752865,917.6,6.8,36.8
0.22930302944852646,0.27228687401809926,MAD_M6C12,MN8014,4.046188733353041,8.09949771807332,CPG,CPG,0.963,0.959,0.07501214858589472,0.3034822829193479,4.972913260967109,-0.40337718511249476,28.516401763383502,25.16702506981724,0.30698821431214685,1.1039480456175492,fc1e94db,-0.8182672203752865,917.6,6.8,36.8
0.22930302944852646,0.27228687401809926,MAD_M6C12,MN8014,4.046188733353041,8.09949771807332,CPG,CPG,0.963,0.959,0.07501214858589472,0.3034822829193479,4.972913260967109,-0.40337718511249476,26.742907246266736,25.16702506981724,0.30698821431214685,1.1039480456175492,fc1e94db,-0.8182672203752865,917.6,6.8,36.8
0.22930302944852646,0.27228687401809926,MAD_M6C12,MN8014,4.046188733353041,8.09949771807332,CPG,CPG,0.963,0.959,0.07501214858589472,0.3034822829193479,4.972913260967109,-0.40337718511249476,28.843071894588494,25.16702506981724,0.30698821431214685,1.1039480456175492,fc1e94db,-0.8182672203752865,917.6,6.8,36.8
0.22913387517444894,0.26657368652683217,MAD_M6C12,MN8014,4.886463805684667,6.5002504144551825,CPG,CPG,0.959,0.949,0.07207358680441012,0.30012321615409365,5.393897315411433,-0.42272559588695513,22.307157408077686,19.499642217124244,0.3034459184066227,0.8617363215723064,08b50784,-0.7042605395894626,916.7,5.8,37.4
0.22913387517444894,0.26657368652683217,MAD_M6C12,MN8014,4.886463805684667,6.5002504144551825,CPG,CPG,0.959,0.949,0.07207358680441012,0.30012321615409365,5.393897315411433,-0.42272559588695513,22.076619231101947,19.499642217124244,0.3034459184066227,0.8617363215723064,08b50784,-0.7042605395894626,916.7,5.8,37.4
0.22913387517444894,0.26657368652683217,MAD_M6C12,MN8014,4.886463805684667,6.5002504144551825,CPG,CPG,0.959,0.949,0.07207358680441012,0.30012321615409365,5.393897315411433,-0.42272559588695513,21.969535859395393,19.499642217124244,0.3034459184066227,0.8617363215723064,08b50784,-0.7042605395894626,916.7,5.8,37.4
0.22913387517444894,0.26657368652683217,MAD_M6C12,MN8014,4.886463805684667,6.5002504144551825,CPG,CPG,0.959,0.949,0.07207358680441012,0.30012321615409365,5.393897315411433,-0.42272559588695513,20.628044656146443,19.499642217124244,0.3034459184066227,0.8617363215723064,08b50784,-0.7042605395894626,916.7,5.8,37.4
0.22913387517444894,0.26657368652683217,MAD_M6C12,MN8014,4.886463805684667,6.5002504144551825,CPG,CPG,0.959,0.949,0.07207358680441012,0.30012321615409365,5.393897315411433,-0.42272559588695513,22.226770760918562,19.499642217124244,0.3034459184066227,0.8617363215723064,08b50784,-0.7042605395894626,916.7,5.8,37.4
0.23045881252273318,0.2704639929892609,MAD_M6C12,MN8014,4.281454305048021,6.327860382723703,CPG,SSPG,0.963,0.949,0.06917106665288487,0.30419295259050216,5.626400140895283,-0.45796408505558617,22.116449657149317,18.768632911583293,0.283533109774393,0.8438126976096575,246700fa,-0.8360548634937519,909.4,6.1,36.0
0.23045881252273318,0.2704639929892609,MAD_M6C12,MN8014,4.281454305048021,6.327860382723703,CPG,SSPG,0.963,0.949,0.06917106665288487,0.30419295259050216,5.626400140895283,-0.45796408505558617,21.967097662741764,18.768632911583293,0.283533109774393,0.8438126976096575,246700fa,-0.8360548634937519,909.4,6.1,36.0
0.23045881252273318,0.2704639929892609,MAD_M6C12,MN8014,4.281454305048021,6.327860382723703,CPG,SSPG,0.963,0.949,0.06917106665288487,0.30419295259050216,5.626400140895283,-0.45796408505558617,21.77477726816034,18.768632911583293,0.283533109774393,0.8438126976096575,246700fa,-0.8360548634937519,909.4,6.1,36.0
0.23045881252273318,0.2704639929892609,MAD_M6C12,MN8014,4.281454305048021,6.327860382723703,CPG,SSPG,0.963,0.949,0.06917106665288487,0.30419295259050216,5.626400140895283,-0.45796408505558617,21.839676730194732,18.768632911583293,0.283533109774393,0.8438126976096575,246700fa,-0.8360548634937519,909.4,6.1,36.0
0.23045881252273318,0.2704639929892609,MAD_M6C12,MN8014,4.281454305048021,6.327860382723703,CPG,SSPG,0.963,0.949,0.06917106665288487,0.30419295259050216,5.626400140895283,-0.45796408505558617,22.30728535668125,18.768632911583293,0.283533109774393,0.8438126976096575,246700fa,-0.8360548634937519,909.4,6.1,36.0
0.23821340831041954,0.2839816931250576,MAD_M6C12,MN8014,4.253198233663425,7.187876719298847,CPG,SSPG,0.963,0.96,0.0671922686883816,0.3000102283487966,5.63901002971115,-0.37083392677619087,24.964249437466407,21.77200434730547,0.29544436127299845,0.978403849489326,5c83997c,-0.9650403880951259,942.6,5.4,38.1
0.23821340831041954,0.2839816931250576,MAD_M6C12,MN8014,4.253198233663425,7.187876719298847,CPG,SSPG,0.963,0.96,0.0671922686883816,0.3000102283487966,5.63901002971115,-0.37083392677619087,24.637072046254527,21.77200434730547,0.29544436127299845,0.978403849489326,5c83997c,-0.9650403880951259,942.6,5.4,38.1
0.23821340831041954,0.2839816931250576,MAD_M6C12,MN8014,4.253198233663425,7.187876719298847,CPG,SSPG,0.963,0.96,0.0671922686883816,0.3000102283487966,5.63901002971115,-0.37083392677619087,24.66609673277481,21.77200434730547,0.29544436127299845,0.978403849489326,5c83997c,-0.9650403880951259,942.6,5.4,38.1
0.23821340831041954,0.2839816931250576,MAD_M6C12,MN8014,4.253198233663425,7.187876719298847,CPG,SSPG,0.963,0.96,0.0671922686883816,0.3000102283487966,5.63901002971115,-0.37083392677619087,24.127626228972026,21.77200434730547,0.29544436127299845,0.978403849489326,5c83997c,-0.9650403880951259,942.6,5.4,38.1
0.23821340831041954,0.2839816931250576,MAD_M6C12,MN8014,4.253198233663425,7.187876719298847,CPG,SSPG,0.963,0.96,0.0671922686883816,0.3000102283487966,5.63901002971115,-0.37083392677619087,24.58040490640055,21.77200434730547,0.29544436127299845,0.978403849489326,5c83997c,-0.9650403880951259,942.6,5.4,38.1
0.228270754110089,0.2707726850522449,MAD_M6C12,MN8014,5.162318341009719,6.850781137991752,SSPG,CPG,0.96,0.958,0.06521031986949366,0.30188325576330766,5.071157353178646,-0.3525130028771042,22.810981997977496,21.93760597427383,0.34351987984935944,0.9359112429780844,16e42024,-0.4231009843357061,966.6,5.5,35.7
0.228270754110089,0.2707726850522449,MAD_M6C12,MN8014,5.162318341009719,6.850781137991752,SSPG,CPG,0.96,0.958,0.06521031986949366,0.30188325576330766,5.071157353178646,-0.3525130028771042,22.90655464823453,21.93760597427383,0.34351987984935944,0.9359112429780844,16e42024,-0.4231009843357061,966.6,5.5,35.7
0.228270754110089,0.2707726850522449,MAD_M6C12,MN8014,5.162318341009719,6.850781137991752,SSPG,CPG,0.96,0.958,0.06521031986949366,0.30188325576330766,5.071157353178646,-0.3525130028771042,22.611524198863812,21.93760597427383,0.34351987984935944,0.9359112429780844,16e42024,-0.4231009843357061,966.6,5.5,35.7
0.228270754110089,0.2707726850522449,MAD_M6C12,MN8014,5.162318341009719,6.850781137991752,SSPG,CPG,0.96,0.958,0.06521031986949366,0.30188325576330766,5.071157353178646,-0.3525130028771042,20.82403012109805,21.93760597427383,0.34351987984935944,0.9359112429780844,16e42024,-0.4231009843357061,966.6,5.5,35.7
0.228270754110089,0.2707726850522449,MAD_M6C12,MN8014,5.162318341009719,6.850781137991752,SSPG,CPG,0.96,0.958,0.06521031986949366,0.30188325576330766,5.071157353178646,-0.3525130028771042,23.473355996866335,21.93760597427383,0.34351987984935944,0.9359112429780844,16e42024,-0.4231009843357061,966.6,5.5,35.7
0.2324695546297976,0.2860222160224297,MAD_M6C12,MN8014,4.0111290053512505,6.887864034315106,CPG,CPG,0.963,0.958,0.07073625211722907,0.300819996116565,5.448482663714796,-0.41428754905433274,24.441814102271366,21.077006785173037,0.292638495632809,0.9395022757521615,6dd07f9d,-0.8498719799459096,931.9,6.2,37.4
0.2324695546297976,0.2860222160224297,MAD_M6C12,MN8014,4.0111290053512505,6.887864034315106,CPG,CPG,0.963,0.958,0.07073625211722907,0.300819996116565,5.448482663714796,-0.41428754905433274,23.013649443115828,21.077006785173037,0.292638495632809,0.9395022757521615,6dd07f9d,-0.8498719799459096,931.9,6.2,37.4
0.2324695546297976,0.2860222160224297,MAD_M6C12,MN8014,4.0111290053512505,6.887864034315106,CPG,CPG,0.963,0.958,0.07073625211722907,0.300819996116565,5.448482663714796,-0.41428754905433274,23.14000747654848,21.077006785173037,0.292638495632809,0.9395022757521615,6dd07f9d,-0.8498719799459096,931.9,6.2,37.4
0.2324695546297976,0.2860222160224297,MAD_M6C12,MN8014,4.0111290053512505,6.887864034315106,CPG,CPG,0.963,0.958,0.07073625211722907,0.300819996116565,5.448482663714796,-0.41428754905433274,15.52623385814182,21.077006785173037,0.292638495632809,0.9395022757521615,6dd07f9d,-0.8498719799459096,931.9,6.2,37.4
0.2324695546297976,0.2860222160224297,MAD_M6C12,MN8014,4.0111290053512505,6.887864034315106,CPG,CPG,0.963,0.958,0.07073625211722907,0.300819996116565,5.448482663714796,-0.41428754905433274,25.77482374346821,21.077006785173037,0.292638495632809,0.9395022757521615,6dd07f9d,-0.8498719799459096,931.9,6.2,37.4
0.23716406528667477,0.2788413381213027,MAD_M6C12,MN8014,4.081165316425489,7.560659970972527,CPG,CPG,0.964,0.952,0.06527562531048138,0.30326191861932866,5.2532919132682485,-0.6360665426406599,22.643204035777135,22.663444387032275,0.28974578776335763,1.0070096918119469,ef843a96,-0.878556635766893,905.0,6.3,36.9
0.23716406528667477,0.2788413381213027,MAD_M6C12,MN8014,4.081165316425489,7.560659970972527,CPG,CPG,0.964,0.952,0.06527562531048138,0.30326191861932866,5.2532919132682485,-0.6360665426406599,21.438166961422894,22.663444387032275,0.28974578776335763,1.0070096918119469,ef843a96,-0.878556635766893,905.0,6.3,36.9
0.23716406528667477,0.2788413381213027,MAD_M6C12,MN8014,4.081165316425489,7.560659970972527,CPG,CPG,0.964,0.952,0.06527562531048138,0.30326191861932866,5.2532919132682485,-0.6360665426406599,22.555296264047932,22.663444387032275,0.28974578776335763,1.0070096918119469,ef843a96,-0.878556635766893,905.0,6.3,36.9
0.23716406528667477,0.2788413381213027,MAD_M6C12,MN8014,4.081165316425489,7.560659970972527,CPG,CPG,0.964,0.952,0.06527562531048138,0.30326191861932866,5.2532919132682485,-0.6360665426406599,20.08877336912665,22.663444387032275,0.28974578776335763,1.0070096918119469,ef843a96,-0.878556635766893,905.0,6.3,36.9
0.23716406528667477,0.2788413381213027,MAD_M6C12,MN8014,4.081165316425489,7.560659970972527,CPG,CPG,0.964,0.952,0.06527562531048138,0.30326191861932866,5.2532919132682485,-0.6360665426406599,28.632957172335917,22.663444387032275,0.28974578776335763,1.0070096918119469,ef843a96,-0.878556635766893,905.0,6.3,36.9
0.23565321290040603,0.28285027281119535,MAD_M6C12,MN8014,4.044244059683711,8.029305473727574,CPG,CPG,0.963,0.951,0.06830661374073202,0.3002310823738822,5.123197101488918,-0.48993257888070474,28.08788613513454,24.683866026724306,0.3089700109577149,1.0993259878024306,880c9fcf,-0.9848461538008006,933.9,5.7,34.7
0.23565321290040603,0.28285027281119535,MAD_M6C12,MN8014,4.044244059683711,8.029305473727574,CPG,CPG,0.963,0.951,0.06830661374073202,0.3002310823738822,5.123197101488918,-0.48993257888070474,28.354922626241812,24.683866026724306,0.3089700109577149,1.0993259878024306,880c9fcf,-0.9848461538008006,933.9,5.7,34.7
0.23565321290040603,0.28285027281119535,MAD_M6C12,MN8014,4.044244059683711,8.029305473727574,CPG,CPG,0.963,0.951,0.06830661374073202,0.3002310823738822,5.123197101488918,-0.48993257888070474,28.465554122949996,24.683866026724306,0.3089700109577149,1.0993259878024306,880c9fcf,-0.9848461538008006,933.9,5.7,34.7
0.23565321290040603,0.28285027281119535,MAD_M6C12,MN8014,4.044244059683711,8.029305473727574,CPG,CPG,0.963,0.951,0.06830661374073202,0.3002310823738822,5.123197101488918,-0.48993257888070474,17.009648172260494,24.683866026724306,0.3089700109577149,1.0993259878024306,880c9fcf,-0.9848461538008006,933.9,5.7,34.7
0.23565321290040603,0.28285027281119535,MAD_M6C12,MN8014,4.044244059683711,8.029305473727574,CPG,CPG,0.963,0.951,0.06830661374073202,0.3002310823738822,5.123197101488918,-0.48993257888070474,32.35134212665539,24.683866026724306,0.3089700109577149,1.0993259878024306,880c9fcf,-0.9848461538008006,933.9,5.7,34.7
0.23367332973453722,0.27060349002107825,MAD_M6C12,MN8014,4.000102292440817,6.7807705273114,CPG,CPG,0.963,0.958,0.06815370163528181,0.3014288421739777,5.1885688949741215,-0.629155826377821,24.672686562289655,19.728274155668768,0.26300086444596943,0.8867817335013695,036e7d3f,-0.8768756984641204,935.8,5.7,37.3
0.23367332973453722,0.27060349002107825,MAD_M6C12,MN8014,4.000102292440817,6.7807705273114,CPG,CPG,0.963,0.958,0.06815370163528181,0.3014288421739777,5.1885688949741215,-0.629155826377821,24.363677983216157,19.728274155668768,0.26300086444596943,0.8867817335013695,036e7d3f,-0.8768756984641204,935.8,5.7,37.3
0.23367332973453722,0.27060349002107825,MAD_M6C12,MN8014,4.000102292440817,6.7807705273114,CPG,CPG,0.963,0.958,0.06815370163528181,0.3014288421739777,5.1885688949741215,-0.629155826377821,20.64493162793335,19.728274155668768,0.26300086444596943,0.8867817335013695,036e7d3f,-0.8768756984641204,935.8,5.7,37.3
0.23367332973453722,0.27060349002107825,MAD_M6C12,MN8014,4.000102292440817,6.7807705273114,CPG,CPG,0.963,0.958,0.06815370163528181,0.3014288421739777,5.1885688949741215,-0.629155826377821,24.430891219640497,19.728274155668768,0.26300086444596943,0.8867817335013695,036e7d3f,-0.8768756984641204,935.8,5.7,37.3
0.23367332973453722,0.27060349002107825,MAD_M6C12,MN8014,4.000102292440817,6.7807705273114,CPG,CPG,0.963,0.958,0.06815370163528181,0.3014288421739777,5.1885688949741215,-0.629155826377821,24.46415435786082,19.728274155668768,0.26300086444596943,0.8867817335013695,036e7d3f,-0.8768756984641204,935.8,5.7,37.3
0.23756734248535094,0.293994134155109,MAD_M6C12,MN8014,4.075773778960816,7.37474511348977,CPG,CPG,0.964,0.953,0.06674130860079265,0.3041932979092141,4.95994261576181,-0.44935164546180806,25.391664399622165,22.78510951896705,0.31164444011140313,1.0109859855347876,479e1294,-0.8675465573474916,949.2,5.6,34.2
0.23756734248535094,0.293994134155109,MAD_M6C12,MN8014,4.075773778960816,7.37474511348977,CPG,CPG,0.964,0.953,0.06674130860079265,0.3041932979092141,4.95994261576181,-0.44935164546180806,26.182797250267065,22.78510951896705,0.31164444011140313,1.0109859855347876,479e1294,-0.8675465573474916,949.2,5.6,34.2
0.23756734248535094,0.293994134155109,MAD_M6C12,MN8014,4.075773778960816,7.37474511348977,CPG,CPG,0.964,0.953,0.06674130860079265,0.3041932979092141,4.95994261576181,-0.44935164546180806,26.0680324288573,22.78510951896705,0.31164444011140313,1.0109859855347876,479e1294,-0.8675465573474916,949.2,5.6,34.2
0.23756734248535094,0.293994134155109,MAD_M6C12,MN8014,4.075773778960816,7.37474511348977,CPG,CPG,0.964,0.953,0.06674130860079265,0.3041932979092141,4.95994261576181,-0.44935164546180806,25.28266065903387,22.78510951896705,0.31164444011140313,1.0109859855347876,479e1294,-0.8675465573474916,949.2,5.6,34.2
0.23756734248535094,0.293994134155109,MAD_M6C12,MN8014,4.075773778960816,7.37474511348977,CPG,CPG,0.964,0.953,0.06674130860079265,0.3041932979092141,4.95994261576181,-0.44935164546180806,25.78210350259927,22.78510951896705,0.31164444011140313,1.0109859855347876,479e1294,-0.8675465573474916,949.2,5.6,34.2
0.23287663251638852,0.26897775814432906,MAD_M6C12,MN8014,4.202050340199183,8.34691071299536,CPG,CPG,0.962,0.959,0.0669922620349713,0.3028242398268315,5.424182913890773,-0.5110496548021757,29.14232218666771,26.084999338282486,0.31276690171487814,1.1428951546686072,f7167d9e,-0.8335969991275629,962.3,6.0,35.8
0.23287663251638852,0.26897775814432906,MAD_M6C12,MN8014,4.202050340199183,8.34691071299536,CPG,CPG,0.962,0.959,0.0669922620349713,0.3028242398268315,5.424182913890773,-0.5110496548021757,29.20553031837913,26.084999338282486,0.31276690171487814,1.1428951546686072,f7167d9e,-0.8335969991275629,962.3,6.0,35.8
0.23287663251638852,0.26897775814432906,MAD_M6C12,MN8014,4.202050340199183,8.34691071299536,CPG,CPG,0.962,0.959,0.0669922620349713,0.3028242398268315,5.424182913890773,-0.5110496548021757,28.73839030956972,26.084999338282486,0.31276690171487814,1.1428951546686072,f7167d9e,-0.8335969991275629,962.3,6.0,35.8
0.23287663251638852,0.26897775814432906,MAD_M6C12,MN8014,4.202050340199183,8.34691071299536,CPG,CPG,0.962,0.959,0.0669922620349713,0.3028242398268315,5.424182913890773,-0.5110496548021757,28.765810463065925,26.084999338282486,0.31276690171487814,1.1428951546686072,f7167d9e,-0.8335969991275629,962.3,6.0,35.8
0.23287663251638852,0.26897775814432906,MAD_M6C12,MN8014,4.202050340199183,8.34691071299536,CPG,CPG,0.962,0.959,0.0669922620349713,0.3028242398268315,5.424182913890773,-0.5110496548021757,29.239198997274457,26.084999338282486,0.31276690171487814,1.1428951546686072,f7167d9e,-0.8335969991275629,962.3,6.0,35.8
0.23259814060272424,0.27314706986735077,MAD_M6C12,MN8014,4.344596370317209,7.468354446685748,CPG,CPG,0.963,0.951,0.06458947844273169,0.3000962991509576,5.353268712911379,-0.5288188915850254,26.502634746045164,22.880879849108272,0.3060173128737989,1.0128024370442856,298571f7,-0.8444308753884204,949.3,5.6,35.3
0.23259814060272424,0.27314706986735077,MAD_M6C12,MN8014,4.344596370317209,7.468354446685748,CPG,CPG,0.963,0.951,0.06458947844273169,0.3000962991509576,5.353268712911379,-0.5288188915850254,26.55382531804319,22.880879849108272,0.3060173128737989,1.0128024370442856,298571f7,-0.8444308753884204,949.3,5.6,35.3
0.23259814060272424,0.27314706986735077,MAD_M6C12,MN8014,4.344596370317209,7.468354446685748,CPG,CPG,0.963,0.951,0.06458947844273169,0.3000962991509576,5.353268712911379,-0.5288188915850254,26.342397187817237,22.880879849108272,0.3060173128737989,1.0128024370442856,298571f7,-0.8444308753884204,949.3,5.6,35.3
0.23259814060272424,0.27314706986735077,MAD_M6C12,MN8014,4.344596370317209,7.468354446685748,CPG,CPG,0.963,0.951,0.06458947844273169,0.3000962991509576,5.353268712911379,-0.5288188915850254,24.380732528895265,22.880879849108272,0.3060173128737989,1.0128024370442856,298571f7,-0.8444308753884204,949.3,5.6,35.3
0.23259814060272424,0.27314706986735077,MAD_M6C12,MN8014,4.344596370317209,7.468354446685748,CPG,CPG,0.963,0.951,0.06458947844273169,0.3000962991509576,5.353268712911379,-0.5288188915850254,24.89831615755211,22.880879849108272,0.3060173128737989,1.0128024370442856,298571f7,-0.8444308753884204,949.3,5.6,35.3
0.2360396509818266,0.27817759001259745,MAD_M6C12,MN8014,4.079176321396408,7.934494092085423,CPG,CPG,0.964,0.941,0.07253605586707751,0.30005343664335327,5.074000705358616,-0.4162192087438483,28.54119419942853,23.77694727268442,0.29095426873791963,1.0566689491424703,1b528cce,-0.9237321678591872,923.3,5.3,35.4
0.2360396509818266,0.27817759001259745,MAD_M6C12,MN8014,4.079176321396408,7.934494092085423,CPG,CPG,0.964,0.941,0.07253605586707751,0.30005343664335327,5.074000705358616,-0.4162192087438483,28.697354943142987,23.77694727268442,0.29095426873791963,1.0566689491424703,1b528cce,-0.9237321678591872,923.3,5.3,35.4
0.2360396509818266,0.27817759001259745,MAD_M6C12,MN8014,4.079176321396408,7.934494092085423,CPG,CPG,0.964,0.941,0.07253605586707751,0.30005343664335327,5.074000705358616,-0.4162192087438483,28.616751682426102,23.77694727268442,0.29095426873791963,1.0566689491424703,1b528cce,-0.9237321678591872,923.3,5.3,35.4
0.2360396509818266,0.27817759001259745,MAD_M6C12,MN8014,4.079176321396408,7.934494092085423,CPG,CPG,0.964,0.941,0.07253605586707751,0.30005343664335327,5.074000705358616,-0.4162192087438483,19.19874029692291,23.77694727268442,0.29095426873791963,1.0566689491424703,1b528cce,-0.9237321678591872,923.3,5.3,35.4
0.2360396509818266,0.27817759001259745,MAD_M6C12,MN8014,4.079176321396408,7.934494092085423,CPG,CPG,0.964,0.941,0.07253605586707751,0.30005343664335327,5.074000705358616,-0.4162192087438483,27.629831802202286,23.77694727268442,0.29095426873791963,1.0566689491424703,1b528cce,-0.9237321678591872,923.3,5.3,35.4
0.2322875220928713,0.2822860991659218,MAD_M6C12,MN8014,4.268043345466463,8.941462624135871,CPG,CPG,0.963,0.954,0.06225865838706748,0.30000331177551126,4.939523766804181,-0.3368171532935833,31.157596565294917,28.71665093411848,0.3564296089082456,1.2526020843601295,30e9af41,-0.85613000760811,924.5,5.7,33.9
0.2322875220928713,0.2822860991659218,MAD_M6C12,MN8014,4.268043345466463,8.941462624135871,CPG,CPG,0.963,0.954,0.06225865838706748,0.30000331177551126,4.939523766804181,-0.3368171532935833,30.530935622410542,28.71665093411848,0.3564296089082456,1.2526020843601295,30e9af41,-0.85613000760811,924.5,5.7,33.9
0.2322875220928713,0.2822860991659218,MAD_M6C12,MN8014,4.268043345466463,8.941462624135871,CPG,CPG,0.963,0.954,0.06225865838706748,0.30000331177551126,4.939523766804181,-0.3368171532935833,23.958747442096033,28.71665093411848,0.3564296089082456,1.2526020843601295,30e9af41,-0.85613000760811,924.5,5.7,33.9
0.2322875220928713,0.2822860991659218,MAD_M6C12,MN8014,4.268043345466463,8.941462624135871,CPG,CPG,0.963,0.954,0.06225865838706748,0.30000331177551126,4.939523766804181,-0.3368171532935833,27.794910236165638,28.71665093411848,0.3564296089082456,1.2526020843601295,30e9af41,-0.85613000760811,924.5,5.7,33.9
0.2322875220928713,0.2822860991659218,MAD_M6C12,MN8014,4.268043345466463,8.941462624135871,CPG,CPG,0.963,0.954,0.06225865838706748,0.30000331177551126,4.939523766804181,-0.3368171532935833,32.58025346397383,28.71665093411848,0.3564296089082456,1.2526020843601295,30e9af41,-0.85613000760811,924.5,5.7,33.9
0.24207854212218177,0.28789388724068354,VT8020,MN8014,4.151876134351094,7.01522675541176,CPG,SSPG,0.962,0.946,0.06325363116885961,0.30010036831505965,5.653724069128556,-0.40941853370283665,18.99233401778307,23.570924963292413,0.37655292128072987,0.8404743913909795,2856312c,1.36169792818081,940.9,5.8,37.1
0.24207854212218177,0.28789388724068354,VT8020,MN8014,4.151876134351094,7.01522675541176,CPG,SSPG,0.962,0.946,0.06325363116885961,0.30010036831505965,5.653724069128556,-0.40941853370283665,17.911808411753277,23.570924963292413,0.37655292128072987,0.8404743913909795,2856312c,1.36169792818081,940.9,5.8,37.1
0.24207854212218177,0.28789388724068354,VT8020,MN8014,4.151876134351094,7.01522675541176,CPG,SSPG,0.962,0.946,0.06325363116885961,0.30010036831505965,5.653724069128556,-0.40941853370283665,16.648744222672857,23.570924963292413,0.37655292128072987,0.8404743913909795,2856312c,1.36169792818081,940.9,5.8,37.1
0.24207854212218177,0.28789388724068354,VT8020,MN8014,4.151876134351094,7.01522675541176,CPG,SSPG,0.962,0.946,0.06325363116885961,0.30010036831505965,5.653724069128556,-0.40941853370283665,15.00828111624781,23.570924963292413,0.37655292128072987,0.8404743913909795,2856312c,1.36169792818081,940.9,5.8,37.1
