thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2301557113558199,0.27228564403090955,MAD_M6C12,MN8014,4.022849836969625,7.343879113114998,CPG,SSPG,0.054457294670688404,0.3000015124540473,5.052586533596109,-0.4722553520049826,1,-1.1996511942673127,979.7,5.5,35.9
0.23015530941617424,0.2723572986773649,MAD_M6C12,MN8014,4.02182936044344,7.345243209506947,CPG,SSPG,0.054580613089831406,0.30001082039106114,5.046137681281522,-0.47470735067474856,7,-1.1995068495631234,980.0,5.5,35.8
0.23014443503169174,0.2722612538566223,MAD_M6C12,MN8014,4.022221192413218,7.3441287911694255,CPG,SSPG,0.054464052177377834,0.3000099931263457,5.0542869312584955,-0.4742696494555081,4,-1.1995360491129343,980.0,5.5,35.8
0.23015964045591603,0.2722926702455729,MAD_M6C12,MN8014,4.021660686579841,7.34499224466933,CPG,SSPG,0.054416600132892276,0.30001219766226533,5.050855284243064,-0.4747640797577888,4,-1.198423893107746,980.1,5.5,35.9
0.23022322188990585,0.27235682019416574,MAD_M6C12,MN8014,4.022366428870884,7.346705162720433,CPG,SSPG,0.054394616197959794,0.30001408328935963,5.053007433172829,-0.4761266681344103,6,-1.2002177687657927,979.9,5.5,35.8
0.23023138528374024,0.27230584749031495,MAD_M6C12,MN8014,4.022779278785966,7.349661261257231,CPG,SSPG,0.05445334107198573,0.3000161666707494,5.060239089967855,-0.4753567145257458,0,-1.200772978562334,979.9,5.5,35.8
0.2301668486753433,0.2722341869884145,MAD_M6C12,MN8014,4.022290551744463,7.346391370428114,CPG,SSPG,0.054460055208271414,0.3000100386564769,5.059176754167115,-0.4742264528115834,4,-1.2003744657384612,980.1,5.5,35.8
0.2301494581967906,0.27230586754611846,MAD_M6C12,MN8014,4.022144471170362,7.346222829221743,CPG,SSPG,0.05461348769375124,0.3000060591710602,5.0646941842597935,-0.47294295014238785,0,-1.2002519388848096,980.6,5.5,35.8
0.23021012860049722,0.27231021686481954,MAD_M6C12,MN8014,4.021750615532968,7.349347685659,CPG,SSPG,0.054464244417174255,0.3000134597178442,5.053139898355823,-0.4732694943721232,2,-1.1998511781854972,980.3,5.5,35.8
0.2302046852712663,0.2723062958308007,MAD_M6C12,MN8014,4.0212401827698345,7.349579139278956,CPG,SSPG,0.054489871701578506,0.30001632083421176,5.060216033915085,-0.47561412356499067,3,-1.200202705476002,980.2,5.5,35.8
0.2302054776928652,0.2722644636772665,MAD_M6C12,MN8014,4.021704579354672,7.349114186297168,CPG,SSPG,0.05442073694827257,0.300007162086935,5.062999210846611,-0.47222046569846454,2,-1.2002645102973855,980.5,5.5,35.9
0.23021588909603752,0.27223663220312505,MAD_M6C12,MN8014,4.02249892843677,7.348676355082306,CPG,SSPG,0.05436591918508684,0.30000970813519734,5.046134672293272,-0.4716896041187464,2,-1.2006971650199443,980.0,5.5,35.9
0.23023952528305253,0.272304651037718,MAD_M6C12,MN8014,4.021491256249414,7.349585315137634,CPG,SSPG,0.054331938391557644,0.30001072608697976,5.04881033242524,-0.47492591648414706,4,-1.1999966626103777,979.8,5.5,35.9
0.23021765821869283,0.27222226255756526,MAD_M6C12,MN8014,4.02208200078682,7.349888012347049,CPG,SSPG,0.05435217719049953,0.30000727375891906,5.063633831154225,-0.4734812749438393,5,-1.200146771314465,979.8,5.5,35.9
0.23019183685640882,0.2722564383327083,MAD_M6C12,MN8014,4.0212268883566535,7.347702230447692,CPG,SSPG,0.05439882108784704,0.3000105395135272,5.058354692934838,-0.4752387663640545,2,-1.2003732897130277,979.3,5.5,35.9
0.23022959397660064,0.2722780068424374,MAD_M6C12,MN8014,4.021045867763759,7.349487073215213,CPG,SSPG,0.054339066681098544,0.30001383386052954,5.0545830963806075,-0.47558306043704857,0,-1.200465293289998,979.5,5.5,35.9
0.23024610328204298,0.2723283406872054,MAD_M6C12,MN8014,4.0220987187997865,7.3490577772338925,CPG,SSPG,0.0543588871954945,0.3000080677968091,5.051462078917723,-0.47370769600151363,5,-1.200683445816077,979.7,5.5,35.9
0.23021843153466026,0.2722671194834554,MAD_M6C12,MN8014,4.0217499071703715,7.346542062612974,CPG,SSPG,0.05427653385092795,0.3000117867326607,5.046146970384781,-0.47386411641197235,5,-1.2006087831663574,979.3,5.5,35.9
0.2301651559006379,0.27223111849100995,MAD_M6C12,MN8014,4.021479400097279,7.345365376460158,CPG,SSPG,0.05439329436255376,0.30000860359528186,5.052049964084131,-0.4731832810487815,3,-1.2004943396921277,979.7,5.5,35.9
0.23017000716094982,0.27221071597746194,MAD_M6C12,MN8014,4.021546289991481,7.344143717059222,CPG,SSPG,0.05428826311666277,0.3000062947144136,5.056187430731899,-0.4726143433182042,3,-1.2003783736155675,979.6,5.5,35.9
0.23020721320610948,0.2723102713314962,MAD_M6C12,MN8014,4.02148907674237,7.3465585923907835,CPG,SSPG,0.05437355519008647,0.30000652117649784,5.060825648263298,-0.47245217041918863,1,-1.2006686704006313,980.1,5.5,35.9
0.23023756692055147,0.27234504617059174,MAD_M6C12,MN8014,4.021589472188002,7.3471644562531875,CPG,SSPG,0.0543380742296056,0.3000085679141967,5.059757431805616,-0.4737615495947789,5,-1.2011551699398364,979.8,5.5,35.9
0.2301934304148076,0.2722728756505019,MAD_M6C12,MN8014,4.021382878304679,7.34525628582942,CPG,SSPG,0.054321926873660636,0.30000364388159395,5.055435547962784,-0.4739398991924395,0,-1.2006976652595842,979.5,5.5,35.9
0.23020473457362078,0.2723091037139173,MAD_M6C12,MN8014,4.021345402948202,7.344749977785261,CPG,SSPG,0.05431277473674494,0.30000384837785077,5.048694547194326,-0.4735901903693991,3,-1.201054454484881,979.3,5.5,35.9
0.23021176936311127,0.27225413920354713,MAD_M6C12,MN8014,4.022153427024531,7.346736957783968,CPG,SSPG,0.0543107706080798,0.3000042219249275,5.045489951763731,-0.4732066375188462,6,-1.2007754907900487,979.1,5.5,35.9
0.23026037336342975,0.27236281620484265,MAD_M6C12,MN8014,4.021572726852568,7.348030409887992,CPG,SSPG,0.05430655285111407,0.30000335751116436,5.053417179120832,-0.47363689326277525,6,-1.2014710116551246,979.5,5.5,35.9
0.23028501774419377,0.2723302811618959,MAD_M6C12,MN8014,4.021174965536082,7.3488858594114435,CPG,SSPG,0.054189154682562315,0.300003497684262,5.045842933957696,-0.4737122565644345,6,-1.20180356650814,979.0,5.5,35.9
0.2302877408576485,0.2723738985632114,MAD_M6C12,MN8014,4.0214208980408435,7.3490812222189845,CPG,SSPG,0.05423705191191916,0.3000024892116264,5.043775844651865,-0.4729763461556107,0,-1.2013756015898522,979.2,5.5,35.9
0.23023433634117174,0.2723127904784764,MAD_M6C12,MN8014,4.021518253944446,7.3475633125210695,CPG,SSPG,0.05431410083788876,0.3000019908936694,5.053847372620571,-0.47265678189062466,3,-1.2010806696062826,979.8,5.5,35.9
0.23027292851647424,0.2724426540017519,MAD_M6C12,MN8014,4.021821429914548,7.349666010331055,CPG,SSPG,0.054425094690252036,0.3000022625053495,5.0422589663989195,-0.47375433994095584,1,-1.2011104867806264,979.4,5.5,35.9
0.23022277713105513,0.2722670328166235,MAD_M6C12,MN8014,4.022402442344813,7.346863377945096,CPG,SSPG,0.05428615753532513,0.3000009243810143,5.051608280929962,-0.47230179729046395,2,-1.2006255100755503,979.1,5.5,35.9
0.23028379728719334,0.2723910270377465,MAD_M6C12,MN8014,4.022643813706541,7.34929780771484,CPG,SSPG,0.05433454556936226,0.30000118285453736,5.049904256236899,-0.4731086677402614,6,-1.2014893966218487,979.4,5.5,35.9
0.23026017668041515,0.2724008598754721,MAD_M6C12,MN8014,4.021747093131238,7.347599836141365,CPG,SSPG,0.05432946770335815,0.300002112712557,5.056003598010992,-0.4738931690691677,3,-1.2010268116672975,979.3,5.5,35.9
0.23023391913689906,0.2722947823542397,MAD_M6C12,MN8014,4.021592908853742,7.347115488651731,CPG,SSPG,0.054275653257556726,0.3000014510140877,5.058003950072423,-0.47422038725507076,3,-1.2011124517506353,979.4,5.5,35.9
0.2302549191149084,0.2724062969232953,MAD_M6C12,MN8014,4.019798835112669,7.346970359335112,CPG,SSPG,0.054273090275421154,0.3000027140333578,5.049616389303454,-0.47617467018211945,0,-1.2012976942537108,979.3,5.5,35.9
0.23027045352689887,0.27239779761064203,MAD_M6C12,MN8014,4.020776498971077,7.348055347825879,CPG,SSPG,0.05427264501022973,0.3000011041501755,5.046908217333588,-0.474161871268997,3,-1.2012622243920212,979.4,5.5,35.9
0.23020640456889346,0.2722883211601772,MAD_M6C12,MN8014,4.020694603336754,7.345202827070699,CPG,SSPG,0.05427036942689297,0.30000010289354123,5.0490725078590035,-0.47191404855744223,3,-1.2010750586051717,979.4,5.5,35.9
0.23021376385334907,0.2722460231113391,MAD_M6C12,MN8014,4.0203700641233775,7.345690899468597,CPG,SSPG,0.05418620255287169,0.3000014303820373,5.044565610722048,-0.4728110407651085,2,-1.2009554682660504,979.3,5.5,35.9
0.23024389572689588,0.2723110057104005,MAD_M6C12,MN8014,4.022389974640431,7.346555266073662,CPG,SSPG,0.0542626814773378,0.30000031127658655,5.042324123540745,-0.4712605078778336,2,-1.2012288401427966,979.2,5.5,35.9
0.23026240859348168,0.2723821315663388,MAD_M6C12,MN8014,4.0203012790541885,7.346782184411493,CPG,SSPG,0.054218344478107874,0.30000075409510957,5.041788772789987,-0.4730523611050663,0,-1.201360475806215,979.3,5.5,35.9
0.2302605751877528,0.27231556135878376,MAD_M6C12,MN8014,4.021310207153861,7.346218204719726,CPG,SSPG,0.05414728534825016,0.3000006869467904,5.043190335980389,-0.47370475413632906,0,-1.2013396363869155,978.9,5.5,35.9
0.23024632444320567,0.27234202900631505,MAD_M6C12,MN8014,4.020605854750583,7.346374868169379,CPG,SSPG,0.05420266819706136,0.3000024826869695,5.038103890230486,-0.4730694152555266,4,-1.2006638538042562,979.3,5.5,35.9
0.2302635251542675,0.2722742047702362,MAD_M6C12,MN8014,4.020417134615449,7.346288047235281,CPG,SSPG,0.05405846254368552,0.30000193468539155,5.039089476082519,-0.47250362005358437,0,-1.2015708653165156,978.9,5.5,36.0
0.23027357907731694,0.27232093635461263,MAD_M6C12,MN8014,4.0206420095886095,7.34739211494235,CPG,SSPG,0.05413142067760329,0.3000016203687033,5.041161251043143,-0.47268862330624883,3,-1.2015286930611317,979.0,5.5,35.9
0.23033484730234421,0.2723318679211319,MAD_M6C12,MN8014,4.021269343682507,7.349650676192377,CPG,SSPG,0.05401446725921412,0.3000017973168351,5.043414872351129,-0.4718900964847583,7,-1.2019657484058435,979.0,5.5,36.0
0.230292927013392,0.2722976719821583,MAD_M6C12,MN8014,4.021279192396755,7.348405410184377,CPG,SSPG,0.054068463181119936,0.30000016307772726,5.0433106329454915,-0.4715875341948905,4,-1.2012192719494923,979.0,5.5,36.0
0.23028874551500642,0.2722575285529833,MAD_M6C12,MN8014,4.021822444131909,7.348835047242474,CPG,SSPG,0.05408117274691539,0.30000019936734484,5.041744050156886,-0.4693362317608778,6,-1.2015205737921093,979.6,5.5,36.0
0.23027568691227585,0.27221060023157506,MAD_M6C12,MN8014,4.022196397532063,7.349942223268124,CPG,SSPG,0.054124519632858914,0.3000001890080454,5.050345469428952,-0.47061108093763004,6,-1.2012462278347495,979.4,5.5,36.0
0.23028247536173707,0.27214161105475987,MAD_M6C12,MN8014,4.023255554530464,7.348986768026901,CPG,SSPG,0.053982569457781036,0.30000000059225695,5.048254128710993,-0.47032112031380957,4,-1.2008320126622465,979.0,5.5,36.0
0.23029286553200234,0.2722349207969745,MAD_M6C12,MN8014,4.022354474400803,7.347985630887976,CPG,SSPG,0.054018499014403885,0.30000049400807194,5.044990250389563,-0.46857493873056244,1,-1.2015894062873862,979.4,5.5,36.0
0.2303044612475661,0.27226485729757754,MAD_M6C12,MN8014,4.022486240866366,7.34862440067042,CPG,SSPG,0.054040379636273436,0.30000019173566655,5.047942135713525,-0.4705339342342425,6,-1.201590024396065,979.3,5.5,36.0
0.23029286014500877,0.27226556278305125,MAD_M6C12,MN8014,4.022136029842247,7.349609331584139,CPG,SSPG,0.05412494191799427,0.300000697670018,5.050044462594459,-0.47063751978808144,3,-1.2016768293450664,979.5,5.5,36.0
0.23026224879007773,0.27223629616783146,MAD_M6C12,MN8014,4.021136132016526,7.3488339570900685,CPG,SSPG,0.05414018489292341,0.30000055970551276,5.050756995472132,-0.47095240270097083,5,-1.2014375397401373,979.7,5.5,36.0
0.23026411023534366,0.27222851423561123,MAD_M6C12,MN8014,4.021576642364658,7.349048133925969,CPG,SSPG,0.05414285475540816,0.3000012439621548,5.044754871399291,-0.47060099199217253,1,-1.2013248790062399,979.5,5.5,36.0
0.23029076206372437,0.27222093748585924,MAD_M6C12,MN8014,4.022075954231879,7.3498218471712455,CPG,SSPG,0.05407652436218729,0.30000173652532336,5.045080161815713,-0.470132366376367,4,-1.201561707288871,979.3,5.5,36.0
0.23030224968767685,0.27227526813349234,MAD_M6C12,MN8014,4.021620472695612,7.34999936921488,CPG,SSPG,0.05407476989559371,0.30000057495031496,5.0492773131639215,-0.4713314243905766,7,-1.2011444271008322,979.7,5.5,36.0
0.23028100181353764,0.27220345099513904,MAD_M6C12,MN8014,4.022501238580634,7.349593373660205,CPG,SSPG,0.05410185025833819,0.3000018467200481,5.051317105618748,-0.47034089298576687,1,-1.2015816277931517,979.5,5.5,36.0
0.23027325119515685,0.2721999376503351,MAD_M6C12,MN8014,4.021977912552746,7.349378462467955,CPG,SSPG,0.05407545475112883,0.3000015965208749,5.046561392618395,-0.4698838846037594,6,-1.2008679567436271,979.6,5.5,36.0
0.2302616024663708,0.2722089749863957,MAD_M6C12,MN8014,4.022684584694784,7.348836522028389,CPG,SSPG,0.05415062420048091,0.30000278480566905,5.054333985949103,-0.47088312226912277,6,-1.2010872652831015,979.7,5.5,36.0
0.23028253337080784,0.2722118227451761,MAD_M6C12,MN8014,4.021956643736027,7.3491314563718255,CPG,SSPG,0.05405403873847176,0.3000003588262352,5.054541999899056,-0.47133637339584444,7,-1.2012708908777974,979.6,5.5,36.0
0.23027107761467167,0.2722435860670277,MAD_M6C12,MN8014,4.021976794780582,7.349010889917347,CPG,SSPG,0.05415433119455347,0.3000009681069583,5.056481887814569,-0.47125365425543886,7,-1.2015524338311288,979.9,5.5,36.0
0.23027737158596479,0.27223768206566046,MAD_M6C12,MN8014,4.022515279678466,7.34862419721583,CPG,SSPG,0.05411437855730317,0.30000174268191654,5.050967208278289,-0.4699265833686552,3,-1.2013395684009502,979.8,5.5,36.0
0.23025656329130567,0.2721844051867741,MAD_M6C12,MN8014,4.022812550537324,7.348136124724831,CPG,SSPG,0.05412249754588376,0.30000096875159404,5.051571727731118,-0.4700970969071876,3,-1.201355553465632,979.7,5.5,36.0
0.23026889373418558,0.27224661380090176,MAD_M6C12,MN8014,4.022246891847725,7.349045511104858,CPG,SSPG,0.05417105122185323,0.30000086283826716,5.049671765612764,-0.4706614520821051,5,-1.2013375567204676,979.8,5.5,36.0
0.2302910588804899,0.27228957003109067,MAD_M6C12,MN8014,4.02261328659811,7.349351366299974,CPG,SSPG,0.05417387646777112,0.30000112612713803,5.04788383608024,-0.4706255162191688,2,-1.2017179268004128,979.6,5.5,36.0
0.23029099189268368,0.2723167933211374,MAD_M6C12,MN8014,4.0221266933035285,7.349253391814175,CPG,SSPG,0.054185476887035164,0.30000000385724157,5.044132895040663,-0.4719528014771388,1,-1.2016360297417208,979.5,5.5,36.0
0.23029609419319078,0.2723544047573511,MAD_M6C12,MN8014,4.0216627671999055,7.349520964208862,CPG,SSPG,0.05421130784939642,0.30000011200027143,5.039168649755639,-0.4718911375613877,0,-1.2016894049724645,979.6,5.5,36.0
0.2302957116015445,0.27237457426751266,MAD_M6C12,MN8014,4.022135176529102,7.349552959014176,CPG,SSPG,0.05425752239999382,0.3000007870209948,5.040110838332118,-0.4713008861163861,2,-1.201633332408825,979.6,5.5,36.0
0.23029183411590953,0.2723837781371517,MAD_M6C12,MN8014,4.021533318851985,7.349420460977372,CPG,SSPG,0.05426409609126476,0.30000019070301187,5.047814427496018,-0.471429492862123,1,-1.2017660406022106,979.9,5.5,36.0
0.2302800627900155,0.2724060616395347,MAD_M6C12,MN8014,4.021045550347057,7.348933121818561,CPG,SSPG,0.054283344591827515,0.30000000179539843,5.044321679512959,-0.47323984180356704,2,-1.201133363172712,979.8,5.5,35.9
0.23026981808409913,0.27241079582978733,MAD_M6C12,MN8014,4.02088055446391,7.34944740832886,CPG,SSPG,0.05436312552478447,0.3000003672632508,5.04525567947557,-0.47423326850594916,6,-1.2014557683019191,980.0,5.5,35.9
0.23029484662732672,0.27240946262375765,MAD_M6C12,MN8014,4.021075838502587,7.349778911138065,CPG,SSPG,0.05428756836095633,0.3000000981677439,5.046705175452559,-0.47275205639189144,7,-1.2018418933125918,979.9,5.5,35.9
0.23028928595433565,0.27240493278654476,MAD_M6C12,MN8014,4.020513832968928,7.349171483159585,CPG,SSPG,0.05426000099323192,0.30000009372154063,5.0481138643159715,-0.47267069140436613,1,-1.2018590089813141,980.0,5.5,35.9
0.23030488895512294,0.27243063628804376,MAD_M6C12,MN8014,4.020484003326647,7.349197993880669,CPG,SSPG,0.054225471232834034,0.30000000006609856,5.04690345692408,-0.4728313622212468,3,-1.2018196015184817,979.9,5.5,35.9
0.23031186891041697,0.27240013205485164,MAD_M6C12,MN8014,4.021147326573969,7.349998878879212,CPG,SSPG,0.054216044043587146,0.3000000167636963,5.052737783755723,-0.47227727026979527,0,-1.20193986441374,979.9,5.5,36.0
0.23031696012388747,0.27239952497380815,MAD_M6C12,MN8014,4.02090112478176,7.3498847950364965,CPG,SSPG,0.054181283408273606,0.30000001644491386,5.046235654213063,-0.47239166079047434,5,-1.2019955834113123,979.6,5.5,36.0
0.23031685803945576,0.27238369432822157,MAD_M6C12,MN8014,4.02114427433414,7.349915443860702,CPG,SSPG,0.05417323678170148,0.30000007304577175,5.047630985546063,-0.4706562420791973,5,-1.2020743644262026,979.7,5.5,36.0
0.23030905772830362,0.2723561077472019,MAD_M6C12,MN8014,4.0211776902834115,7.3497958755599075,CPG,SSPG,0.054159162834192545,0.30000047091391024,5.050344854493768,-0.4698005154553311,2,-1.201893435647909,979.9,5.5,36.0
0.2303183230162721,0.272388144224848,MAD_M6C12,MN8014,4.02127349811759,7.349752786409903,CPG,SSPG,0.05417103792270519,0.300000094394104,5.047127574581135,-0.46991392300167156,5,-1.2020834183247793,980.1,5.5,36.0
0.23031948961021054,0.2723727825418152,MAD_M6C12,MN8014,4.021133022030738,7.349526258359594,CPG,SSPG,0.05413614757831171,0.300000159088452,5.04875930348147,-0.47046092856997435,1,-1.2022395711540845,980.0,5.5,36.0
0.23030002714860157,0.27236055259987024,MAD_M6C12,MN8014,4.021162579729328,7.3489773225545285,CPG,SSPG,0.05417283653972958,0.30000010764410184,5.046441068153989,-0.4705490210603567,0,-1.2019964374680363,979.9,5.5,36.0
0.2303221971003973,0.2723554245207055,MAD_M6C12,MN8014,4.020730615220517,7.349790408868689,CPG,SSPG,0.05408679470857029,0.3000004707795262,5.048283971864594,-0.47101720268781677,0,-1.2019576228239046,979.8,5.5,36.0
0.2303155391617565,0.27238652988115797,MAD_M6C12,MN8014,4.020457633465155,7.349447566808866,CPG,SSPG,0.054141270395072265,0.30000095243662794,5.044449603801961,-0.4716961564208273,5,-1.2021406104064098,979.7,5.5,36.0
0.23031658243417588,0.2723908848167472,MAD_M6C12,MN8014,4.020432532142637,7.3494390208844855,CPG,SSPG,0.054144710497664304,0.30000112433239084,5.045411692651827,-0.47196913761248704,6,-1.20222402921633,979.8,5.5,36.0
0.23031796279356959,0.272368905999757,MAD_M6C12,MN8014,4.020719542425565,7.3492928011078416,CPG,SSPG,0.054103532562188125,0.3000002453081884,5.045587711144043,-0.47123434433629474,6,-1.2020000849677182,979.9,5.5,36.0
0.23030595554869487,0.2723503152988272,MAD_M6C12,MN8014,4.020605412666505,7.349403598499498,CPG,SSPG,0.05413320642748343,0.3000004213859764,5.0477040373760165,-0.47132127424897874,0,-1.2020503074479123,979.8,5.5,36.0
0.23031685490748294,0.27236773648208057,MAD_M6C12,MN8014,4.020770944886778,7.349601649073515,CPG,SSPG,0.05413004749408918,0.300000064475156,5.0455616998279975,-0.47071699502118713,2,-1.2022210655923988,979.9,5.5,36.0
0.23031901986908687,0.27240699088022435,MAD_M6C12,MN8014,4.020399614341501,7.349385671756156,CPG,SSPG,0.054148479074926335,0.30000083370091357,5.0426613280542,-0.47290821130020744,2,-1.2021211212015022,979.6,5.5,36.0
0.23033231196630138,0.27241202855019064,MAD_M6C12,MN8014,4.020337571102993,7.349850518310568,CPG,SSPG,0.05412106032202091,0.3000010022500295,5.04413995858446,-0.47220472451983686,0,-1.2022799440895664,979.7,5.5,36.0
0.23033075902739544,0.2723619942981763,MAD_M6C12,MN8014,4.020712192327254,7.349571607737312,CPG,SSPG,0.05406099793698173,0.3000010527520731,5.04762952788843,-0.4721012948523222,4,-1.2022769053196765,979.7,5.5,36.0
0.23033440126599594,0.27237155677728786,MAD_M6C12,MN8014,4.020433060259445,7.349959663625553,CPG,SSPG,0.054066159804544336,0.30000202341630866,5.046167515747126,-0.47230346471027707,0,-1.202296428727868,979.6,5.5,36.0
0.2303322109092479,0.2723415501145185,MAD_M6C12,MN8014,4.020363433642959,7.349995278226704,CPG,SSPG,0.0540325321366247,0.3000018267964935,5.044332852101775,-0.4720094808248374,2,-1.2022709561221827,979.5,5.5,36.0
0.23033542764955184,0.272389245654083,MAD_M6C12,MN8014,4.020088445696086,7.349987438187057,CPG,SSPG,0.05407723064575157,0.30000242582137804,5.044465301764695,-0.4731339613546961,5,-1.2023576500251956,979.5,5.5,36.0
0.23032925504652202,0.272393055003285,MAD_M6C12,MN8014,4.019954987221641,7.349790600283955,CPG,SSPG,0.05408977946235089,0.3000018310268135,5.0419860919481705,-0.4723057218512843,2,-1.2022027126120545,979.6,5.5,36.0
0.23031448570982052,0.2724029588941042,MAD_M6C12,MN8014,4.019217136832787,7.349194356754047,CPG,SSPG,0.05412040952579412,0.3000031516754696,5.04106894428964,-0.4735839348402284,0,-1.2022986006245944,979.7,5.5,36.0
0.23033787193452376,0.27241890495780374,MAD_M6C12,MN8014,4.019022767181766,7.34954348203706,CPG,SSPG,0.0540573160325944,0.3000048777081714,5.038462151317061,-0.4735208602851835,3,-1.2025043474754558,979.5,5.5,36.0
0.23033809468599298,0.27242016698955923,MAD_M6C12,MN8014,4.0188268319767975,7.349809460062264,CPG,SSPG,0.05406169720913827,0.3000040393180945,5.037090957188058,-0.47299464842110317,1,-1.2025088435864557,979.6,5.5,36.0
0.23034373820375542,0.27240056311355987,MAD_M6C12,MN8014,4.018710332264917,7.349907304660096,CPG,SSPG,0.054007114599068894,0.30000350642590207,5.0401606328468365,-0.4729298558819608,3,-1.2024364937946341,979.4,5.5,36.0
0.23032694585487778,0.27236423930144465,MAD_M6C12,MN8014,4.0195159841075805,7.349920840186403,CPG,SSPG,0.05405332712004615,0.3000021519732081,5.037239516819443,-0.472915584967041,5,-1.2022814773695831,979.3,5.5,36.0
0.2303159172103064,0.2723620936350246,MAD_M6C12,MN8014,4.018672257983399,7.34971384882447,CPG,SSPG,0.05406188834213123,0.3000044346377926,5.041033052082983,-0.47409709571757586,5,-1.2023029058485957,979.4,5.5,35.9
0.23031349319474492,0.27236685997992144,MAD_M6C12,MN8014,4.018405429050729,7.349536526490099,CPG,SSPG,0.054062552253474325,0.3000033319434241,5.0354921867796145,-0.47388056965418435,2,-1.202348292877426,979.4,5.5,36.0
0.23032789269555815,0.2723805643781669,MAD_M6C12,MN8014,4.018477907607225,7.348918943200559,CPG,SSPG,0.0540014895818014,0.30000360996208836,5.033531669036682,-0.47252596770217914,4,-1.2025125153161618,979.2,5.5,36.0
0.23032411754198368,0.2723968731517006,MAD_M6C12,MN8014,4.0173593395301745,7.348770609921901,CPG,SSPG,0.05399690645162232,0.30000349276222477,5.032103399493716,-0.47354975421207035,7,-1.2026063257445578,979.3,5.5,36.0
0.23032492922020772,0.27239637771898323,MAD_M6C12,MN8014,4.017098828827703,7.3489128911025325,CPG,SSPG,0.05399403199253915,0.3000078179770652,5.03557276749693,-0.47449223454599876,4,-1.2026342013753517,979.2,5.5,36.0
0.23031769112860453,0.2723771531867638,MAD_M6C12,MN8014,4.017417569067915,7.349312990834046,CPG,SSPG,0.05401663799569987,0.3000060966311274,5.036774934992016,-0.4748172257410683,4,-1.2023782203999556,979.1,5.5,36.0
0.2303435792373456,0.27247229683358365,MAD_M6C12,MN8014,4.016774277580581,7.349762058071897,CPG,SSPG,0.054031574868785,0.30001393928214265,5.033973286868763,-0.4776092985309104,5,-1.2022513467294118,978.9,5.5,36.0
0.23032097211734404,0.27242710847744445,MAD_M6C12,MN8014,4.017672670510953,7.348776123051266,CPG,SSPG,0.054050443026707286,0.30000803982052515,5.037630781855228,-0.4757783281375627,5,-1.2021584299757784,979.0,5.5,36.0
0.23034330669782724,0.27231830377686006,MAD_M6C12,MN8014,4.017633474463614,7.34824946826679,CPG,SSPG,0.053795962668538526,0.30000593046182417,5.034322273248253,-0.4758063405075832,6,-1.2026031857532846,978.4,5.4,36.0
0.23033150740099748,0.27230086965902583,MAD_M6C12,MN8014,4.017688360520575,7.3483850071692345,CPG,SSPG,0.053831792521918914,0.30001154292189586,5.029659538223779,-0.47531323532058223,7,-1.2024911701471765,978.2,5.4,36.0
0.2303432897646836,0.27226006400664315,MAD_M6C12,MN8014,4.0178626228027,7.349313298917371,CPG,SSPG,0.05377291358828846,0.30000874533035404,5.030969332431154,-0.4751446675822222,7,-1.2026208709676833,978.2,5.4,36.0
0.23036053300351553,0.2723728239060623,MAD_M6C12,MN8014,4.017461534640558,7.349694455818222,CPG,SSPG,0.05385661962330533,0.30001109425521516,5.0307788504340865,-0.4766907789546566,4,-1.2026528233500802,978.3,5.4,36.0
0.23033592635690134,0.27236298255769503,MAD_M6C12,MN8014,4.0173466545961025,7.348312645238817,CPG,SSPG,0.05389394077275687,0.3000172421857627,5.029777538004833,-0.47895760474732607,4,-1.2026813627313597,978.3,5.4,35.9
0.2303557464547824,0.2723337725416274,MAD_M6C12,MN8014,4.01707077358852,7.34934299190558,CPG,SSPG,0.05380078596178052,0.3000142287769183,5.036028775559551,-0.47632935073658933,5,-1.2027321129668689,978.5,5.4,36.0
0.2303530415323885,0.27231735630735643,MAD_M6C12,MN8014,4.017049785851601,7.349247430421194,CPG,SSPG,0.053781684366223756,0.30001146205150725,5.036607587065964,-0.4777561107154473,1,-1.2026974463293225,978.3,5.4,35.9
0.23033417462719208,0.2723325633288262,MAD_M6C12,MN8014,4.016704525851694,7.348721870241748,CPG,SSPG,0.053845413595759506,0.3000066973030876,5.043346612269507,-0.47517567568396224,2,-1.202688173106612,979.0,5.4,36.0
0.230351835858885,0.2722943574228929,MAD_M6C12,MN8014,4.017619713751895,7.349162108520275,CPG,SSPG,0.05377372104786117,0.30000850022067965,5.038383560677721,-0.47538058660148685,2,-1.2027958597492905,978.5,5.4,36.0
0.23033881676044307,0.27231448037886663,MAD_M6C12,MN8014,4.01662071152143,7.348316445617504,CPG,SSPG,0.05378350570289092,0.3000062679720081,5.0327707027189135,-0.4741278264306199,4,-1.2027817705846893,978.8,5.4,36.0
0.23035444272672717,0.2722762484903889,MAD_M6C12,MN8014,4.017494305893788,7.347885882689997,CPG,SSPG,0.05367894109150646,0.30000392012135263,5.027304231902453,-0.4740596556362249,2,-1.202893632118034,978.3,5.4,36.0
