thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.16806718576978372,0.3479027131031082,U12,MAD_M6C12,42.846424629585385,4.812700414722689,WPG,SSPG,0.1272781051023265,0.30053579453792845,0,-169.3086664699565,992.7,4.9,16.1
0.1680728795616627,0.34790331287172527,U12,MAD_M6C12,42.81300660768309,4.8083848014430535,WPG,SSPG,0.1274610405530224,0.3004372235637018,5,-172.18145895512643,992.0,4.8,16.1
0.16812443082390002,0.34800249510392056,U12,MAD_M6C12,42.81004257026795,4.811847715244908,WPG,SSPG,0.12732153198548024,0.3004979809168528,5,-169.52275206690618,992.2,4.9,16.2
0.16793173742368334,0.3480455785226193,U12,MAD_M6C12,42.77496853879809,4.8082374114269175,WPG,SSPG,0.1272976577212333,0.3004986163849341,1,-168.01274405640402,991.2,4.9,16.2
0.1677691303431511,0.3478890163151783,U12,MAD_M6C12,42.70852801619338,4.803879711315806,WPG,SSPG,0.12728185356170263,0.3006823023281888,7,-172.0228301835723,989.8,4.9,16.1
0.16758922720992164,0.34798882932616565,U12,MAD_M6C12,42.791176348973345,4.776894078636904,WPG,SSPG,0.12717016561319883,0.3006890967760836,7,-169.56027252195707,989.0,4.9,16.0
0.16801968989528399,0.34793510354715035,U12,MAD_M6C12,42.822548938420354,4.779997404694733,WPG,SSPG,0.12740796558856876,0.30049817967572945,7,-168.69087301116014,991.1,4.9,16.1
0.16789667261447688,0.3477336136369734,U12,MAD_M6C12,42.83711886457765,4.776053124731298,WPG,SSPG,0.12734869481685857,0.30063379017472164,7,-168.99565724165694,989.9,4.9,16.1
0.16782047586914473,0.34778862739954647,U12,MAD_M6C12,42.771404689825374,4.7894055968488,WPG,SSPG,0.12730710651980082,0.3005816944296014,7,-172.04427950378033,989.8,4.9,16.1
0.1677345754804563,0.34768015637685795,U12,MAD_M6C12,42.827023278846,4.80571909181135,WPG,SSPG,0.12721963520129193,0.30068832399506396,4,-171.9590475952133,989.9,4.9,15.9
0.16775537903863635,0.34769187359435655,U12,MAD_M6C12,42.777987669486876,4.798545547620902,WPG,SSPG,0.12726586636102694,0.30060112551873386,4,-171.82293582768668,990.1,4.9,16.0
0.16776856928259218,0.34740934456572875,U12,MAD_M6C12,42.82058532087952,4.790204608707137,WPG,SSPG,0.12735185691792827,0.300589990215067,0,-171.55723529469228,990.6,4.9,16.0
0.16786390851287425,0.3476912661637294,U12,MAD_M6C12,42.751974425848005,4.816744822447674,WPG,SSPG,0.12739541347616895,0.3005708839479699,2,-171.4569638689157,990.6,4.9,16.1
0.16800013532514552,0.3477806643911505,U12,MAD_M6C12,42.79404855902119,4.814168479361449,WPG,SSPG,0.12744883827412296,0.3005425734301713,5,-171.94705001882863,990.9,4.9,16.1
0.1678357814255091,0.34792725053762236,U12,MAD_M6C12,42.7451719108683,4.819709137105113,WPG,SSPG,0.1274085784715046,0.3005171570739335,5,-169.1805808873817,990.8,4.9,16.2
0.16785945900179167,0.347918275890488,U12,MAD_M6C12,42.779703024075104,4.802012932391168,WPG,SSPG,0.12726437365793608,0.3005532047582749,1,-172.0042738480805,991.0,4.9,16.1
0.16781017972386003,0.34782547118483165,U12,MAD_M6C12,42.76564177954448,4.806480211790247,WPG,SSPG,0.1272008217654399,0.3006247277072745,0,-168.87403385881368,990.3,4.9,16.1
0.16805147898117795,0.3479471721361663,U12,MAD_M6C12,42.742698709139624,4.804370199248958,WPG,SSPG,0.12737584515042194,0.30054026728619,3,-171.9841052918268,990.3,4.9,16.2
0.16781658935727065,0.3479667356158499,U12,MAD_M6C12,42.743278314456596,4.815520942728826,WPG,SSPG,0.12727120380137774,0.30053999959109956,4,-172.0279572520926,990.2,4.9,16.2
0.16791798724912257,0.34787304965062443,U12,MAD_M6C12,42.78135450815739,4.79590852747174,WPG,SSPG,0.12739942866447884,0.30044032600197473,2,-169.051573159966,990.8,4.9,16.2
0.16781387639955958,0.347983195053448,U12,MAD_M6C12,42.71140935512017,4.81805429503355,WPG,SSPG,0.12745740642799908,0.3004281257495054,0,-168.91049111433247,990.6,4.9,16.3
0.16770617792537126,0.34788062700284617,U12,MAD_M6C12,42.7624394994247,4.803481191194919,WPG,SSPG,0.12734989288015558,0.30059773903858983,7,-168.62763714028927,990.2,4.9,16.1
0.16757080934732177,0.3478400749248696,U12,MAD_M6C12,42.78019644008777,4.813714067333286,WPG,SSPG,0.1273682865184963,0.30058235759814855,4,-168.85530010369575,989.9,4.9,16.1
0.16770585687304568,0.3478462088344991,U12,MAD_M6C12,42.77207238902511,4.788451864033119,WPG,SSPG,0.12731141845774088,0.30053444860269946,4,-171.73534650608786,989.7,4.9,16.1
0.16770191947012159,0.3478310962127575,U12,MAD_M6C12,42.75142496879208,4.808770504103424,WPG,SSPG,0.12729458607144217,0.30049935049193793,3,-169.47188432099665,990.6,4.9,16.2
0.16762819821826097,0.34809057326535886,U12,MAD_M6C12,42.74937876108186,4.824342155144968,WPG,SSPG,0.12731015518700609,0.3004713851049062,7,-169.55701533058067,990.7,4.9,16.2
0.16775180471523035,0.34778015884720576,U12,MAD_M6C12,42.79934518701849,4.7874906500778325,WPG,SSPG,0.12731040660727427,0.3005570739716026,2,-171.40492218092385,990.5,4.9,16.1
0.16758511108143961,0.3478378569966951,U12,MAD_M6C12,42.720761330028985,4.808953830905942,WPG,SSPG,0.12730575665813376,0.3005667438095881,4,-169.33622344640833,989.6,4.9,16.1
0.1675228111498791,0.3477243815604171,U12,MAD_M6C12,42.77160054769803,4.795667302887239,WPG,SSPG,0.12720061841661506,0.3006842750816896,7,-168.98130458741042,989.5,5.0,16.0
0.16770230998994481,0.347884107935207,U12,MAD_M6C12,42.78370583395355,4.808166915741088,WPG,SSPG,0.127167748231782,0.300628276693486,4,-171.7716069684867,990.0,4.9,16.0
0.16764695281337968,0.34812973498235045,U12,MAD_M6C12,42.73632751123801,4.8215389629577405,WPG,SSPG,0.12711977840761063,0.30064857615535545,5,-169.57853443410386,989.6,4.9,16.0
0.167534991197784,0.34803108151796847,U12,MAD_M6C12,42.769076418610084,4.814695532146675,WPG,SSPG,0.1268893753525849,0.30076015762600794,1,-169.02185027100896,989.0,5.0,15.9
0.16758024503881258,0.34784799582830356,U12,MAD_M6C12,42.82960442895457,4.796841284955073,WPG,SSPG,0.12699311784840434,0.30070852057949377,3,-168.99588367790022,989.4,5.0,15.8
0.167806303458174,0.34785148011966793,U12,MAD_M6C12,42.83002014721684,4.784742872715307,WPG,SSPG,0.12711152653886174,0.30057091945968945,7,-169.03105091879644,990.1,5.0,15.9
0.16766346794171869,0.3479960717504738,U12,MAD_M6C12,42.77583506067674,4.811231859796124,WPG,SSPG,0.1270242408972749,0.30059600997521585,7,-169.18762453888206,990.3,4.9,15.9
0.16748399768653002,0.34788460695613854,U12,MAD_M6C12,42.786641909955215,4.817919184023306,WPG,SSPG,0.12698016654499772,0.3006663443858905,5,-171.6381489337447,989.3,5.0,15.8
0.16748191623638664,0.3478104679683762,U12,MAD_M6C12,42.81178074302084,4.812313538867789,WPG,SSPG,0.12692780930381836,0.300637364792474,7,-171.5145598795687,990.0,5.0,15.8
0.16744189315554223,0.3477745487334684,U12,MAD_M6C12,42.78147225439252,4.825714813042037,WPG,SSPG,0.1269520831983985,0.30070114057335745,4,-171.46637203590564,989.6,5.0,15.8
0.167533217999984,0.34788458770452463,U12,MAD_M6C12,42.81043336047069,4.807935356754616,WPG,SSPG,0.12702435866791872,0.3005704617535327,7,-168.48263532777173,990.0,5.0,15.9
0.1675956931844867,0.3478222505541747,U12,MAD_M6C12,42.74693570529143,4.811037322413125,WPG,SSPG,0.1271158795183999,0.30062796153510596,2,-169.09859107139198,989.4,4.9,15.9
0.16765713290644013,0.34801376159774594,U12,MAD_M6C12,42.75290402900369,4.81616093460133,WPG,SSPG,0.12704097965272593,0.30055553149252207,5,-171.8032578655466,990.5,4.9,16.0
0.1674826537836722,0.3478446719459276,U12,MAD_M6C12,42.74896210741409,4.808899684934878,WPG,SSPG,0.1270610021892713,0.3006583265384931,0,-169.21545676804732,989.8,5.0,15.9
0.16757321051892843,0.347762145553332,U12,MAD_M6C12,42.742559564110564,4.814411881266147,WPG,SSPG,0.12708591439223763,0.30063397115052076,5,-171.68778607867003,989.6,5.0,15.9
0.1675093718764672,0.3478895548020541,U12,MAD_M6C12,42.75761382567165,4.806590804011337,WPG,SSPG,0.12707749978506494,0.30060631813959227,1,-171.78833160661637,989.8,4.9,15.9
0.16749130474174767,0.3479125602913489,U12,MAD_M6C12,42.70814575371037,4.808768634828539,WPG,SSPG,0.1270612277341811,0.3006619537108915,6,-171.37123423257725,989.0,4.9,15.9
0.16740345392641748,0.34792971924175264,U12,MAD_M6C12,42.728042641601725,4.814254896808328,WPG,SSPG,0.12689156174623706,0.30071422877840265,5,-170.26749135794736,989.1,5.0,15.8
0.1674574706888512,0.34784205753206787,U12,MAD_M6C12,42.726655584250956,4.803048353952895,WPG,SSPG,0.1270169156482177,0.30062471368563864,5,-168.5757433202732,989.3,5.0,15.9
0.16750774920911432,0.3477798502748027,U12,MAD_M6C12,42.73547656763077,4.807334514063578,WPG,SSPG,0.12705920342350613,0.3006855524893011,0,-171.66906499251417,989.2,5.0,15.8
0.167484711486876,0.3477349101230554,U12,MAD_M6C12,42.74801862325735,4.805698699885702,WPG,SSPG,0.12705138052429255,0.30068894996945983,1,-171.3233402204346,988.8,5.0,15.8
0.16748026452268702,0.3478053373604505,U12,MAD_M6C12,42.767909853567986,4.804563190559227,WPG,SSPG,0.12698529943589856,0.3006711161386102,0,-169.06451750033096,988.8,5.0,15.7
0.16750551118699541,0.34786889394713205,U12,MAD_M6C12,42.73290645875506,4.804864220879939,WPG,SSPG,0.12703613160421046,0.3006759628958751,5,-171.91170391383181,988.6,5.0,15.8
0.16754189158209387,0.3477679995335966,U12,MAD_M6C12,42.73034281119233,4.798594329759899,WPG,SSPG,0.12703686351183946,0.3006567672625208,5,-171.87701152850053,988.8,5.0,15.8
0.16752124394791637,0.3477863195241214,U12,MAD_M6C12,42.755049210608476,4.8081693283199405,WPG,SSPG,0.12700976443541734,0.30065281500304997,1,-171.61002281152795,989.0,5.0,15.8
0.16754313333871998,0.3476964635744569,U12,MAD_M6C12,42.75987767487705,4.796084916596708,WPG,SSPG,0.12707203900439362,0.30063648709174906,1,-169.11699229387727,989.1,5.0,15.7
0.16760383297675024,0.347744381312455,U12,MAD_M6C12,42.7582216676606,4.799464583096063,WPG,SSPG,0.1270945074234336,0.3005911726027426,4,-171.90330417966052,989.1,5.0,15.8
0.16755480815951185,0.34785710454671886,U12,MAD_M6C12,42.721239908543374,4.794727871431714,WPG,SSPG,0.1270683431781632,0.30056819766255605,6,-172.06667132051325,989.4,4.9,15.9
0.1675824557334811,0.34776421043223305,U12,MAD_M6C12,42.74856483915103,4.784074847648579,WPG,SSPG,0.1270944455042749,0.3005390865310495,2,-169.39390483361927,989.3,4.9,15.8
0.16764795319213083,0.34774242539735667,U12,MAD_M6C12,42.73494891202704,4.788822984949543,WPG,SSPG,0.12707808771765633,0.3005750066055953,3,-171.69853489136295,989.6,4.9,15.8
0.16763445744665803,0.34774232682874473,U12,MAD_M6C12,42.73214157439984,4.789654389247221,WPG,SSPG,0.1271419848756585,0.30051972130334226,0,-171.55522471937462,990.1,4.9,15.9
0.16768930827609282,0.34767483698586066,U12,MAD_M6C12,42.762196135974044,4.778337661321603,WPG,SSPG,0.1271386593782838,0.300511779793164,2,-169.21856299005609,990.1,4.9,15.9
0.16768211174653336,0.3476911311767488,U12,MAD_M6C12,42.728014014350634,4.779633700611357,WPG,SSPG,0.12718048327694553,0.30051588312166516,3,-171.78688193987284,989.9,4.9,15.8
0.16761648943249854,0.34775760446038634,U12,MAD_M6C12,42.72477678495285,4.788384920084069,WPG,SSPG,0.12705360141304356,0.30057983592044507,2,-172.01094797655662,989.3,4.9,15.8
0.1675756543804214,0.34784691821293856,U12,MAD_M6C12,42.7148270190792,4.792085284136341,WPG,SSPG,0.1270260876021967,0.3005538691770328,1,-171.57419544158358,989.8,4.9,15.8
0.16757117318135067,0.3478097367523322,U12,MAD_M6C12,42.70578153159918,4.790275014492677,WPG,SSPG,0.12709949699076425,0.3005527795142898,3,-169.44807718999007,989.6,4.9,15.9
0.16766889665551343,0.3478090419710071,U12,MAD_M6C12,42.7188174872683,4.796762449599719,WPG,SSPG,0.1271095914556042,0.3005803166447797,6,-171.56997140250056,989.8,4.9,15.8
0.16762298537650583,0.3477687750312278,U12,MAD_M6C12,42.747029646217555,4.795222325023903,WPG,SSPG,0.127066887709805,0.30059044601439894,6,-168.55265824748983,989.9,4.9,15.8
0.16764756079615248,0.3476573077634694,U12,MAD_M6C12,42.747332940926015,4.785861308893181,WPG,SSPG,0.12709063140365356,0.30057599993789463,1,-169.19671297212662,989.9,4.9,15.8
0.16767419916817913,0.3477377582893924,U12,MAD_M6C12,42.702043786271915,4.803038891241703,WPG,SSPG,0.1271547808014383,0.3006043258216317,0,-171.38761662591074,989.9,4.9,15.8
0.1677146649764697,0.34769999179857847,U12,MAD_M6C12,42.727685660086536,4.790046873835639,WPG,SSPG,0.12719443982682155,0.3005552484967388,3,-171.80301359128697,990.0,4.9,15.8
0.167672345320811,0.34766553570870723,U12,MAD_M6C12,42.75582261149739,4.790748637864691,WPG,SSPG,0.1271204854181982,0.3005673588734143,5,-168.7270510616246,990.1,4.9,15.8
0.16777666616344958,0.3477302237634647,U12,MAD_M6C12,42.73807327576683,4.790398324478607,WPG,SSPG,0.12715358665119422,0.3005356683432205,7,-169.26609949846267,990.4,4.9,15.8
0.16769723535024564,0.3477344358424419,U12,MAD_M6C12,42.68247047778159,4.80147126863123,WPG,SSPG,0.12718057229073362,0.3005557590778564,3,-169.35012557152527,989.7,4.9,15.8
0.16762610951497992,0.3476774375546901,U12,MAD_M6C12,42.70619075891509,4.7946200939946895,WPG,SSPG,0.1271032961616756,0.300612044580826,7,-168.6675047515251,989.5,4.9,15.8
0.16767281695544112,0.3477795413335258,U12,MAD_M6C12,42.7334272086686,4.794643889083148,WPG,SSPG,0.12711539340435624,0.3005899242258442,0,-171.70648598478363,989.7,4.9,15.8
0.1677002013182512,0.3477025330131213,U12,MAD_M6C12,42.690623116344156,4.802908052014662,WPG,SSPG,0.1271607032877462,0.30060972666136737,7,-171.87029456204363,989.6,4.9,15.8
0.16775390369887108,0.3477650233924804,U12,MAD_M6C12,42.69462713235787,4.8015829504525485,WPG,SSPG,0.12724006788447348,0.30055265097666223,6,-168.69271113972087,990.0,4.9,15.9
0.16782417054506799,0.34777020905372263,U12,MAD_M6C12,42.685567287179914,4.8068327191938796,WPG,SSPG,0.12724190847865197,0.30054793581595884,0,-168.92855773967753,990.0,4.9,15.9
0.16786605104998356,0.3477369786649416,U12,MAD_M6C12,42.7185358336384,4.803006199176986,WPG,SSPG,0.12728897115056387,0.30054530324829054,0,-169.0009435264116,990.2,4.9,15.9
0.16782069652347156,0.3478213368281181,U12,MAD_M6C12,42.71800803561465,4.812620813973625,WPG,SSPG,0.12722989275292745,0.3005378183074999,0,-171.36436591351682,990.4,4.9,15.9
0.16793512703389207,0.3477644030693385,U12,MAD_M6C12,42.73195994855446,4.801724011775303,WPG,SSPG,0.12733530605637428,0.30046611014670455,7,-168.7426848998207,991.0,4.9,16.0
0.16787656928420044,0.3477048643362426,U12,MAD_M6C12,42.726370288053594,4.803606237580796,WPG,SSPG,0.12733845140625277,0.3005397392410537,2,-172.09608290611064,990.4,4.9,15.9
0.16780190605510595,0.3476791657191791,U12,MAD_M6C12,42.72286577952982,4.802046656505903,WPG,SSPG,0.1272908397761613,0.30056562290927613,7,-171.71757001915245,990.1,4.9,15.9
0.1678204314701947,0.3477569705374026,U12,MAD_M6C12,42.726044295685554,4.801219464000537,WPG,SSPG,0.12723005172428414,0.3005235740314482,7,-169.05245387662848,990.7,4.9,15.9
0.1678715530357041,0.3478506601987866,U12,MAD_M6C12,42.6927980202162,4.806275438717015,WPG,SSPG,0.12730962565868476,0.3005169642486464,6,-169.49493657902772,990.3,4.9,16.0
0.16790320560507627,0.34774156823796,U12,MAD_M6C12,42.69685519317726,4.791974377533258,WPG,SSPG,0.12732435869783204,0.30049616805409624,5,-169.31222469057508,990.4,4.9,15.9
0.16788828690229923,0.34777175883299394,U12,MAD_M6C12,42.69607672191218,4.806844778789401,WPG,SSPG,0.12737923630881692,0.30046661958849846,2,-168.4610128230754,990.4,4.9,16.0
0.16800234490706464,0.34773823095449036,U12,MAD_M6C12,42.70463509800359,4.793167858559262,WPG,SSPG,0.12742261894985962,0.3004307536785561,7,-171.74314180210504,990.8,4.9,16.0
0.16793352569240821,0.34769558810501366,U12,MAD_M6C12,42.712018824976106,4.798237600154138,WPG,SSPG,0.12739929896425417,0.3004338066759839,5,-171.81932461527066,990.8,4.9,16.0
0.1680570823541117,0.3477812477840602,U12,MAD_M6C12,42.693247277581854,4.8013451238879945,WPG,SSPG,0.1274479437359316,0.30042107377568983,6,-171.5280570833084,990.8,4.9,16.1
0.1679308186575713,0.347773623289744,U12,MAD_M6C12,42.681079062901816,4.798959919847407,WPG,SSPG,0.12741350973536794,0.30044541002426495,6,-168.61498061750768,990.4,4.9,16.0
0.1681212713063661,0.34775061874905083,U12,MAD_M6C12,42.68077149099735,4.80547267434985,WPG,SSPG,0.12751537613670605,0.3003975663522131,0,-171.56229766491572,990.9,4.9,16.1
0.16804621084246432,0.3478343043506916,U12,MAD_M6C12,42.67863709834607,4.807278968568293,WPG,SSPG,0.12747026648306503,0.30040666870249577,3,-171.71510681569004,990.5,4.9,16.1
0.16803885114176792,0.3478223982284803,U12,MAD_M6C12,42.69074910193947,4.796077838748354,WPG,SSPG,0.12742978338593292,0.30040636965210815,7,-169.56061524058225,990.8,4.9,16.1
0.16805909111580497,0.34769392990727205,U12,MAD_M6C12,42.70275233131923,4.790836417318834,WPG,SSPG,0.12750995734145665,0.30038451677280364,2,-171.7816656288402,990.8,4.9,16.1
0.16802008441854466,0.3477306529994166,U12,MAD_M6C12,42.686805354101644,4.788908927133055,WPG,SSPG,0.12744380576647385,0.3004324593966567,0,-171.5900255663288,990.5,4.9,16.0
0.16813819285590167,0.34775025014143524,U12,MAD_M6C12,42.68466531636615,4.793738328361862,WPG,SSPG,0.1275785537736423,0.30033362304854455,2,-171.79692058334103,990.9,4.9,16.2
0.1679818895684967,0.34777274129865565,U12,MAD_M6C12,42.69632321312461,4.791254349391365,WPG,SSPG,0.12745036011508543,0.3004379500948869,7,-169.5705700867386,990.2,4.9,16.0
0.16800828205142715,0.3478064470107001,U12,MAD_M6C12,42.70227287818378,4.794137641040559,WPG,SSPG,0.1275025921350444,0.30039500817969195,7,-171.86893248403197,990.3,4.9,16.1
0.16803258280927702,0.3477225461690707,U12,MAD_M6C12,42.6943958508112,4.790666659032094,WPG,SSPG,0.12748268235105495,0.3004043245584227,4,-171.39822532515808,990.4,4.9,16.0
0.16801516124390875,0.34775077449632297,U12,MAD_M6C12,42.71263459290309,4.790899635815972,WPG,SSPG,0.12747753615444674,0.3003988502771618,5,-168.741110595232,990.4,4.9,16.0
0.16808047424712635,0.34773148206888416,U12,MAD_M6C12,42.72433458735831,4.787487404621629,WPG,SSPG,0.12751381306168097,0.30036412423707465,2,-169.54081449660657,990.8,4.9,16.0
0.16808206104747547,0.34775516558171526,U12,MAD_M6C12,42.70959149260423,4.787574738578371,WPG,SSPG,0.12752577829189649,0.3003741205365211,1,-171.80158411872208,990.8,4.9,16.1
0.1680544720861603,0.3477493889516729,U12,MAD_M6C12,42.71084141158086,4.7906414126789025,WPG,SSPG,0.1274580339891958,0.30039957020692415,2,-171.41961109909954,990.8,4.9,16.0
0.16803797541031887,0.3477518510216643,U12,MAD_M6C12,42.72869643107376,4.785964855403983,WPG,SSPG,0.12746326038561961,0.3004114521791579,1,-168.91974907884816,990.8,4.9,16.0
0.1679721527890017,0.3478202011092496,U12,MAD_M6C12,42.70473735332059,4.786410770740268,WPG,SSPG,0.12740017009614557,0.3004178788197814,7,-168.8807645214568,990.4,4.9,16.0
0.1680200636744523,0.3477773768453014,U12,MAD_M6C12,42.719091179982925,4.784640576433337,WPG,SSPG,0.12747289253037025,0.30038025394575296,4,-169.0947808409975,990.6,4.9,16.0
0.1680377836451583,0.3478188187135904,U12,MAD_M6C12,42.723277977999864,4.78339395578104,WPG,SSPG,0.12745344487707644,0.3003833034122551,7,-171.62017260675333,990.6,4.9,16.1
0.16799408093570625,0.3477205934548901,U12,MAD_M6C12,42.718574289705245,4.785423071764252,WPG,SSPG,0.12744802082439224,0.3003946457602628,1,-171.78380287947328,990.4,4.9,16.0
0.1680090798819726,0.3477485618713289,U12,MAD_M6C12,42.71901936003239,4.787816368018396,WPG,SSPG,0.12748966476967089,0.300402242078179,5,-171.88379264684883,990.3,4.9,16.0
0.1680261254361807,0.34776107561678343,U12,MAD_M6C12,42.724885462843716,4.79829200645673,WPG,SSPG,0.12749684623534818,0.30038998258125854,4,-169.46809339035215,990.4,4.9,16.0
0.168017783868304,0.34777767098256573,U12,MAD_M6C12,42.73120622161983,4.787483167221449,WPG,SSPG,0.1274798453154099,0.30039987919536615,3,-171.87601982715753,990.4,4.9,16.0
0.16798688264724804,0.3477973658888721,U12,MAD_M6C12,42.74070156306226,4.783944745737902,WPG,SSPG,0.12739803135013444,0.30042784365685443,5,-171.87358736251412,990.4,4.9,16.0
0.16793523272528668,0.34782792802716195,U12,MAD_M6C12,42.737923895169295,4.789364300662602,WPG,SSPG,0.12734400669815246,0.3004405181137139,5,-171.92610610178934,990.4,4.9,16.0
0.16796865427784316,0.3478349514761254,U12,MAD_M6C12,42.720910649968204,4.7886374589946925,WPG,SSPG,0.12742750279629922,0.3004152649162547,2,-169.4953430099782,990.1,4.9,16.0
0.16802169227464037,0.34783226447283044,U12,MAD_M6C12,42.71006940842495,4.784186592864932,WPG,SSPG,0.12744723698068255,0.30037904246506236,6,-171.46435846563384,990.5,4.9,16.0
0.1679454526155275,0.3478167318204333,U12,MAD_M6C12,42.71825701457848,4.785170092981141,WPG,SSPG,0.12740175889540506,0.30040241808236184,2,-168.33409273681988,990.3,4.9,16.0
0.16791500195907277,0.34779197289492836,U12,MAD_M6C12,42.72330837700106,4.784609295400428,WPG,SSPG,0.1273718011550294,0.3004288786053822,1,-168.91787648316534,990.1,4.9,16.0
0.16792056717766377,0.34778635079565096,U12,MAD_M6C12,42.730261658205876,4.7802884060659725,WPG,SSPG,0.12738155799160833,0.30041263047922234,6,-171.7230446269611,990.2,4.9,16.0
0.16794723589852847,0.34777287084554354,U12,MAD_M6C12,42.72791037697741,4.78494562465526,WPG,SSPG,0.12743048957863862,0.30040188859444633,1,-172.0873911610352,990.2,4.9,16.0
0.16797224629001528,0.3477973289232498,U12,MAD_M6C12,42.72881316499746,4.78464837061195,WPG,SSPG,0.12746671953833794,0.300382942622688,3,-168.50962243013373,990.2,4.9,16.0
0.16792631855621298,0.3477499851494271,U12,MAD_M6C12,42.73455046492778,4.780557028914334,WPG,SSPG,0.12741969877009995,0.30040678289270606,3,-171.77074027983886,990.0,4.9,16.0
0.16795064585383193,0.3477330799521661,U12,MAD_M6C12,42.72243440893331,4.78808633579965,WPG,SSPG,0.1274794586986143,0.30038320037933963,6,-168.60873226027252,990.0,4.9,16.0
0.1679408362220378,0.3477331909767584,U12,MAD_M6C12,42.73674661860665,4.785977578612737,WPG,SSPG,0.12746541911030354,0.3003933902502876,1,-172.02735159971502,990.1,4.9,16.0
0.1678654724620748,0.3477361325497345,U12,MAD_M6C12,42.740009890408,4.784973827439796,WPG,SSPG,0.12739107578997289,0.30041939416107893,5,-171.97089997552732,989.9,4.9,16.0
0.16794253161077832,0.3477557917832177,U12,MAD_M6C12,42.73368134988173,4.785888252339827,WPG,SSPG,0.12743859206669456,0.30037925469038995,5,-171.77901533088254,990.3,4.9,16.0
0.16787731824897037,0.3477634565943428,U12,MAD_M6C12,42.74799322722545,4.786809767725193,WPG,SSPG,0.12737432502448998,0.30040652539954443,7,-172.12048127250875,990.0,4.9,16.0
0.16788758373476106,0.3477744988777382,U12,MAD_M6C12,42.751436622858925,4.784170082103043,WPG,SSPG,0.1273545179240222,0.3003877906483026,7,-172.10133775889716,990.3,4.9,16.0
0.16787207438858612,0.3477658308007201,U12,MAD_M6C12,42.75618728790875,4.7799956208821825,WPG,SSPG,0.12734707124184774,0.300391684539971,3,-172.1104591969841,990.1,4.9,16.0
0.1679282832306917,0.34777917732880975,U12,MAD_M6C12,42.746902702914966,4.783697612391304,WPG,SSPG,0.1274040251253114,0.30038017858560073,6,-171.9830126092479,990.1,4.9,16.0
0.16789073974783048,0.34778489636865345,U12,MAD_M6C12,42.74593019259346,4.7842401275532405,WPG,SSPG,0.1273844982389043,0.3003929362936663,3,-171.9916656990024,990.3,4.9,16.0
0.16782743711112602,0.3478028031509543,U12,MAD_M6C12,42.75393680651676,4.782131083039591,WPG,SSPG,0.12730111861139784,0.30041322244283275,3,-169.30869752391885,990.3,4.9,16.0
0.16787261386735414,0.3477909927766723,U12,MAD_M6C12,42.735690796873925,4.786337704135358,WPG,SSPG,0.12738029958308272,0.300381558847148,3,-169.83287518360788,990.3,4.9,16.0
0.16785094251366744,0.3477612956718172,U12,MAD_M6C12,42.76413622329655,4.7835123494878955,WPG,SSPG,0.12732161872786016,0.30039183439445244,5,-168.74518358270876,990.4,4.9,16.0
0.1678816281687789,0.3477551652487304,U12,MAD_M6C12,42.766794784185215,4.780835952630753,WPG,SSPG,0.12733383095690803,0.3003907833446632,0,-169.45023628448624,990.4,4.9,15.9
0.16789786421371933,0.3477659274743197,U12,MAD_M6C12,42.75519132984928,4.783423201890595,WPG,SSPG,0.1273473221242929,0.3004048264992159,1,-169.12046058739924,990.3,4.9,16.0
0.16784413474359366,0.3477814254920869,U12,MAD_M6C12,42.77089742058366,4.78016784264934,WPG,SSPG,0.12728990778810237,0.30040578328323564,0,-168.58345123736513,990.5,4.9,15.9
0.16795253965543827,0.347779643071636,U12,MAD_M6C12,42.757295351622396,4.7782149874347155,WPG,SSPG,0.12738506334990696,0.30035579800776907,3,-172.04174178809518,990.6,4.9,16.0
0.1679428397767238,0.3477411994786899,U12,MAD_M6C12,42.76565341438737,4.779303113572727,WPG,SSPG,0.12735256391001115,0.3003682137861389,4,-172.00190457960855,990.6,4.9,16.0
0.1679643279783321,0.3477704874517899,U12,MAD_M6C12,42.750319111476294,4.780801050560369,WPG,SSPG,0.12741569319073126,0.30035378261839785,6,-168.9442605706547,990.5,4.9,16.0
0.16796479500552358,0.3477701492378252,U12,MAD_M6C12,42.756312495825746,4.781037805043092,WPG,SSPG,0.12740141569076954,0.30036218945029186,3,-172.1034344561964,990.6,4.9,16.0
0.16794080987603843,0.3477778743532196,U12,MAD_M6C12,42.76088527189234,4.784278873860545,WPG,SSPG,0.1273542074200995,0.3003795437377971,3,-169.67821510968568,990.5,4.9,16.0
0.16795132211857725,0.3477748018059667,U12,MAD_M6C12,42.764767173160855,4.7812546698622,WPG,SSPG,0.1273672716162788,0.30037128416652703,4,-171.9896767405881,990.6,4.9,16.0
0.16794792114755885,0.3477696488929841,U12,MAD_M6C12,42.76757961452007,4.780242699757634,WPG,SSPG,0.12735484876606595,0.3003675297098526,0,-172.0070643779797,990.6,4.9,16.0
0.16794569802988946,0.34776436300515995,U12,MAD_M6C12,42.762968740131015,4.779341481852622,WPG,SSPG,0.12736288274025698,0.30036708185513056,4,-172.20467029414164,990.6,4.9,16.0
0.16794886615526772,0.34777568248440854,U12,MAD_M6C12,42.75698117271969,4.778924682036588,WPG,SSPG,0.1273728054398972,0.30036883744918896,1,-169.19917244695654,990.6,4.9,16.0
