thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26409723251537437,0.15746423799197826,U8,MAD_M6C12,6.057510949153805,4.0016781215070365,SSPG,CPG,0.11450581925923164,0.36628638877340947,6,0.4230215325167135,743.8,0.0,32.8
0.26424352949239305,0.1578447209386813,U8,MAD_M6C12,6.067833065530212,4.005651398185746,SSPG,CPG,0.11317447871468397,0.36604740421003745,5,0.4227942951490127,744.2,0.0,32.5
0.26421317919960335,0.15760461585386984,U8,MAD_M6C12,6.052914460442486,4.0029781784664396,SSPG,CPG,0.114001243218553,0.3667446171683201,0,0.438359814466625,746.7,0.0,33.0
0.26345674825757315,0.1572431309140208,U8,MAD_M6C12,6.01488169201596,4.0179053228390655,SSPG,CPG,0.11262451343901032,0.36555986263868956,4,0.426276951753076,739.1,0.0,32.9
0.2630733769130893,0.15803461406534666,U8,MAD_M6C12,6.0786178861522755,4.005676288607433,SSPG,CPG,0.11313658797686167,0.3652249053026433,6,0.42215079342055595,747.8,0.0,32.9
0.264834566266589,0.15696427597397344,U8,MAD_M6C12,6.112047874928057,4.001908564858196,SSPG,CPG,0.11330733640895053,0.36770617714605297,2,0.42083241272493055,743.4,0.0,33.3
0.2640260014403012,0.15625182195051412,U8,MAD_M6C12,6.048336800893374,4.000002290493465,SSPG,CPG,0.11229050592443339,0.36703139959414083,5,0.4137946457540087,741.5,0.0,33.4
0.263135586641601,0.1582471477903115,U8,MAD_M6C12,6.081615137374385,4.00862906037411,SSPG,CPG,0.1104272318053865,0.3662838842943259,4,0.40616315690969307,746.9,0.0,34.2
0.2632096731688983,0.15978881769164202,U8,MAD_M6C12,6.065200752889519,4.00049659877952,SSPG,CPG,0.11112113901223483,0.3660995086711567,0,0.41376820317474783,755.6,0.0,33.8
0.26280638753452595,0.15845508564931707,U8,MAD_M6C12,6.083625522030287,4.000066581451006,SSPG,CPG,0.11134491524413875,0.3660507097626191,7,0.40777992264378393,748.5,0.0,33.9
0.26094977620151016,0.15939829539921968,U8,MAD_M6C12,6.044561105339984,4.0013601118265925,SSPG,CPG,0.10859404205519685,0.36375677382841515,5,0.39393012406498196,750.5,0.0,34.7
0.2613952859854238,0.15988700833730518,U8,MAD_M6C12,6.043411489843338,4.00227151470798,SSPG,CPG,0.10970089670857656,0.3644035655338266,7,0.4104298619582818,746.1,0.0,34.0
0.26144601521944366,0.15862312357720287,U8,MAD_M6C12,6.040580235258512,4.0095209888186245,SSPG,CPG,0.11018911058480045,0.3646630263751089,4,0.4168562581320525,750.9,0.0,34.3
0.2599184011136728,0.16135403492198294,U8,MAD_M6C12,6.070807980137852,4.003378238783364,SSPG,CPG,0.10686901536771018,0.3634385289562471,7,0.4036445585841155,752.4,0.0,35.3
0.2608021155290733,0.16055163964328853,U8,MAD_M6C12,6.044291431380358,4.009669131727269,SSPG,CPG,0.1089672161403668,0.3644284201131959,7,0.40396143754091574,751.3,0.0,35.0
0.2598525112770392,0.16132331873197445,U8,MAD_M6C12,6.0458081991229875,4.000408749890465,SSPG,CPG,0.10812611769227337,0.3635216002308742,6,0.39910032371300264,752.1,0.0,35.2
0.2587560942538249,0.16113433490959475,U8,MAD_M6C12,6.021273073541,4.001998581098355,SSPG,CPG,0.10786121472314525,0.3620590466445661,1,0.40560694717591916,749.5,0.0,34.9
0.26038668659680064,0.16196975890277993,U8,MAD_M6C12,6.1170867291604605,4.012150037825485,SSPG,CPG,0.10670056975282313,0.36433627862926315,2,0.41886722079609506,756.8,0.0,35.5
0.25966327631248526,0.16135319931650696,U8,MAD_M6C12,6.135706799145122,4.002745074310637,SSPG,CPG,0.10773143826395587,0.3634412719909631,6,0.4036638581197811,756.1,0.0,35.8
0.2586816868546684,0.16321674778288373,U8,MAD_M6C12,6.095435773378741,4.006357465113579,SSPG,CPG,0.10621428630446039,0.36226951949440767,4,0.3998424157416325,756.3,0.0,35.8
0.26010527401586536,0.1625522086218114,U8,MAD_M6C12,6.098064845032589,4.000018597327336,SSPG,CPG,0.10676018941227691,0.36426711463800565,1,0.3942157104477435,753.2,0.0,36.0
0.2578172967263663,0.16364963269688612,U8,MAD_M6C12,6.09749715792814,4.005765295870598,SSPG,CPG,0.10431785559903727,0.3619955246359365,6,0.40083853947833115,752.9,0.0,36.4
0.2575863866530562,0.16207723740554614,U8,MAD_M6C12,6.096843399646625,4.005065070273712,SSPG,CPG,0.10445276302218934,0.36170772575330595,0,0.3979011159188266,752.9,0.0,36.6
0.2593725964852877,0.16421438078502706,U8,MAD_M6C12,6.11156701174561,4.003351167677374,SSPG,CPG,0.1057591871117965,0.3636678466981158,1,0.3910561524834286,758.8,0.0,36.3
0.2594197641461553,0.16447861620704732,U8,MAD_M6C12,6.128280246688588,4.000053155200781,SSPG,CPG,0.10438838971287653,0.36398476802982976,4,0.40028092549854066,756.0,0.0,36.8
0.25834720765796465,0.16452329682575564,U8,MAD_M6C12,6.125477233630765,4.0008691198591855,SSPG,CPG,0.10297592398612976,0.3629582504545372,4,0.39035571318926676,753.0,0.0,37.6
0.2593405343738725,0.16373960529856563,U8,MAD_M6C12,6.12929532072253,4.00183598057982,SSPG,CPG,0.10366660305607003,0.3636518115638063,4,0.38987413266071225,747.0,0.0,37.0
0.2584784374540083,0.1644218619684788,U8,MAD_M6C12,6.121539012863162,4.00204194669453,SSPG,CPG,0.10322334881700906,0.36289873380620385,5,0.3897404482579261,752.5,0.0,37.3
0.257169905880175,0.1671636171083119,U8,MAD_M6C12,6.133726200150196,4.0091593691400265,SSPG,CPG,0.1024294161907938,0.36150857927703417,2,0.38606931062432825,762.6,0.0,37.6
0.2575371518637565,0.1638675139397243,U8,MAD_M6C12,6.139865919923691,4.003877828404567,SSPG,CPG,0.10340541052074392,0.3611891744607483,4,0.38995284787641826,751.7,0.0,36.9
0.258150275176662,0.1652131455108099,U8,MAD_M6C12,6.128103539546642,4.000009857877216,SSPG,CPG,0.102905936007498,0.362218535623201,4,0.37190282522823925,749.3,0.0,37.2
0.2589003321513554,0.16361081204737682,U8,MAD_M6C12,6.104637675316184,4.0001750275194725,SSPG,CPG,0.10320787479830665,0.3630730841506272,6,0.38628000702333587,749.3,0.0,36.8
0.25658483875140276,0.1649090254755742,U8,MAD_M6C12,6.129792829302975,4.000755831751324,SSPG,CPG,0.10046575234076252,0.36110035713457483,5,0.38319133211351386,745.7,0.0,37.6
0.25740783050834554,0.16389439115946575,U8,MAD_M6C12,6.120711127073491,4.000697875380935,SSPG,CPG,0.10137051308321325,0.36169715664541563,5,0.3782417438974002,747.0,0.0,37.3
0.25723867778088844,0.1644585875376516,U8,MAD_M6C12,6.13728924398117,4.001272488687229,SSPG,CPG,0.10075416944995141,0.36161230760506763,0,0.38296609804734283,748.3,0.0,37.5
0.2563754507861333,0.16468938793741175,U8,MAD_M6C12,6.126011266400388,4.001919939417287,SSPG,CPG,0.10044461333893033,0.36061037483456454,0,0.3777889689158609,748.1,0.0,37.6
0.25740796115119596,0.16522594068338614,U8,MAD_M6C12,6.1480944862382625,4.002655550091621,SSPG,CPG,0.10105962105725805,0.362296411982483,5,0.3772603587220267,750.2,0.0,37.6
0.25709902760768466,0.16533671563683683,U8,MAD_M6C12,6.118552799145677,4.001135133170097,SSPG,CPG,0.10050300422505985,0.36155823008939303,7,0.37619377909996854,749.9,0.0,37.7
0.25800656034641095,0.16531543743125415,U8,MAD_M6C12,6.1076739421617345,4.001943094043625,SSPG,CPG,0.10117732694671921,0.36215873760849865,0,0.3753792226943411,750.8,0.0,37.6
0.25679548119621054,0.1652062807450431,U8,MAD_M6C12,6.123643381379222,4.008211232797808,SSPG,CPG,0.09954168464004318,0.3615637301234048,7,0.37265448643643384,748.2,0.0,37.8
0.25706305788884554,0.16555913216500098,U8,MAD_M6C12,6.114308131263773,4.001586614379242,SSPG,CPG,0.1009458725440675,0.3616686495459763,0,0.3753194285737256,746.5,0.0,37.6
0.2581015307690996,0.1658345112361809,U8,MAD_M6C12,6.111043707574449,4.000120054937391,SSPG,CPG,0.10094031772790973,0.36262156324585537,1,0.383374074696456,750.3,0.0,37.7
0.25797260265252464,0.1672745633502958,U8,MAD_M6C12,6.116502586660025,4.004581044482303,SSPG,CPG,0.09976148484265279,0.36258668336659383,7,0.37868218171976653,750.3,0.0,38.1
0.25849822109275805,0.166264651974645,U8,MAD_M6C12,6.140101784778511,4.000934309415353,SSPG,CPG,0.10052724566369725,0.36319511496283763,4,0.371289694281453,750.9,0.0,38.0
0.2587451625442669,0.1659536583146034,U8,MAD_M6C12,6.131741954759947,4.001120008707286,SSPG,CPG,0.10042592659037777,0.3634526171357349,0,0.36762428287086,748.9,0.0,38.2
0.2588475208859513,0.1661017169723177,U8,MAD_M6C12,6.126406583083236,4.002328912487973,SSPG,CPG,0.10062065785174565,0.3638331912467038,6,0.3759565615509657,747.5,0.0,38.3
0.25895660738718607,0.1661465903898181,U8,MAD_M6C12,6.1390320097852396,4.001869937270975,SSPG,CPG,0.10076273991221812,0.36396428397595293,4,0.37757771279758123,749.8,0.0,38.3
0.25856281224362926,0.16636960944198806,U8,MAD_M6C12,6.111076680731396,4.004825694707867,SSPG,CPG,0.09959723468204104,0.36369481900355294,2,0.38354084508335395,751.9,0.0,38.6
0.25784284979113425,0.16754680355012502,U8,MAD_M6C12,6.120568031656007,4.00367086291173,SSPG,CPG,0.09812952255608562,0.36321286126797836,3,0.3698317356910008,750.7,0.0,39.1
0.2572217580762708,0.16761928609041943,U8,MAD_M6C12,6.114139638288873,4.000115018654921,SSPG,CPG,0.09836432354863114,0.36243126551399724,2,0.37009598641717245,751.6,0.0,39.1
0.2571280835239975,0.1675244331812149,U8,MAD_M6C12,6.1296245527736755,4.000466117598417,SSPG,CPG,0.09745389693998455,0.3622932231679705,5,0.3763820224237151,747.5,0.0,39.0
0.2571152602379931,0.1677635430934866,U8,MAD_M6C12,6.093615605786079,4.000131025949305,SSPG,CPG,0.09849685447821381,0.3619564050307812,2,0.3727508473556371,752.5,0.0,38.8
0.25840066314652615,0.16659422800815504,U8,MAD_M6C12,6.10871933426243,4.000385225705312,SSPG,CPG,0.09986271819311486,0.362936998344613,7,0.3724192801974724,749.8,0.0,38.2
0.25729530988912375,0.16719718900297725,U8,MAD_M6C12,6.149099223492334,4.000959760206505,SSPG,CPG,0.09778579982933501,0.36203012310108523,7,0.37318234536750006,753.1,0.0,38.8
0.25747156395590626,0.16733578583131736,U8,MAD_M6C12,6.127000370345167,4.000861764279323,SSPG,CPG,0.09783585915720582,0.3624446211443617,4,0.3649799740881612,750.2,0.0,38.9
0.2561851531859742,0.16787208108010315,U8,MAD_M6C12,6.129472357156924,4.001098885590214,SSPG,CPG,0.09710668467953078,0.3610832965187154,1,0.36790343474032317,752.0,0.0,39.1
0.2571460067074681,0.16749151978833063,U8,MAD_M6C12,6.132660357629912,4.001499146637312,SSPG,CPG,0.09767297222123225,0.36220915018823174,1,0.3710877944851483,755.4,0.0,39.1
0.2572038707283184,0.1668338179099717,U8,MAD_M6C12,6.115672384506384,4.005324634345385,SSPG,CPG,0.09845260534934225,0.36197657297439323,7,0.37620239742669015,751.2,0.0,38.7
0.2575275229917521,0.16704976186409054,U8,MAD_M6C12,6.127962355054522,4.0012780614683034,SSPG,CPG,0.09856401966881218,0.36233932122875784,1,0.3725335514386161,753.8,0.0,38.6
0.25748842979987074,0.16658275242464288,U8,MAD_M6C12,6.148142087493559,4.000929943899998,SSPG,CPG,0.09837264917954068,0.36248771666625035,2,0.36728965335245856,751.8,0.0,38.7
0.25733905926042655,0.16708620642738872,U8,MAD_M6C12,6.119456736252065,4.001329817572848,SSPG,CPG,0.098240462725561,0.36223212751924,1,0.3691797819934337,753.4,0.0,38.7
0.2573662050597931,0.16702186277730202,U8,MAD_M6C12,6.120737575271683,4.001217206240411,SSPG,CPG,0.09828459092208773,0.3622907682977879,3,0.3733162039711062,753.1,0.0,38.7
0.2581400407162964,0.16672092723104867,U8,MAD_M6C12,6.123777608745565,4.001636814134389,SSPG,CPG,0.09888450138596841,0.36305199891414897,7,0.36774569115256983,753.4,0.0,38.6
0.2574677852565973,0.16727132462052938,U8,MAD_M6C12,6.129490069234758,4.001782566308765,SSPG,CPG,0.09803571138566017,0.36249290421489094,7,0.3731626598197477,755.2,0.0,38.9
0.2575054932113988,0.16739255005887685,U8,MAD_M6C12,6.138174432435138,4.001582473613115,SSPG,CPG,0.09801633716563311,0.36257168458197264,3,0.37491144467874915,754.3,0.0,38.9
0.25702062164237915,0.1676946868666886,U8,MAD_M6C12,6.133897609625257,4.00327840288441,SSPG,CPG,0.09749641743609838,0.36206419904251297,7,0.3689844918902869,753.3,0.0,39.2
0.2572893176470292,0.16757187770522164,U8,MAD_M6C12,6.132825657187863,4.002430627292458,SSPG,CPG,0.09775515657611895,0.36228674589698845,6,0.36969430754785426,753.7,0.0,39.1
0.25756899709505915,0.16748372170259745,U8,MAD_M6C12,6.131014759108881,4.004490536066158,SSPG,CPG,0.09786281582936932,0.3626407228473117,1,0.36836552323038996,754.4,0.0,39.2
0.25788004309174084,0.167232661892727,U8,MAD_M6C12,6.139874053770076,4.001489482198561,SSPG,CPG,0.09829952340379407,0.36288127792657376,6,0.36253742292904634,753.9,0.0,38.9
0.2575786888915389,0.16732757386394453,U8,MAD_M6C12,6.135443037157262,4.002460096023257,SSPG,CPG,0.09822994946381877,0.36256211398324567,5,0.3667744485091766,754.2,0.0,38.8
0.2575146578816302,0.16707649314591094,U8,MAD_M6C12,6.123217356452347,4.003027597603898,SSPG,CPG,0.09829462087421724,0.36236418029692347,2,0.3632898066868604,752.5,0.0,38.7
0.2569346528492642,0.16766601546076787,U8,MAD_M6C12,6.137264075376342,4.00250177226849,SSPG,CPG,0.09760823610559963,0.36187296696125093,1,0.3662109678601222,753.8,0.0,39.0
0.2571539631804745,0.1676263251732958,U8,MAD_M6C12,6.145372787600958,4.003552737853131,SSPG,CPG,0.09795643592969139,0.36206683544386925,4,0.3617875264901751,755.2,0.0,39.0
0.25739272794251356,0.16732730543453725,U8,MAD_M6C12,6.137877710589374,4.004423372285405,SSPG,CPG,0.09829769507416497,0.3622694376004057,2,0.3688490952382797,754.5,0.0,38.9
0.2571276583639039,0.16754161357047806,U8,MAD_M6C12,6.146387137119863,4.0025666816381085,SSPG,CPG,0.09779237163583815,0.3620291966985001,7,0.36583203477227544,753.6,0.0,39.1
0.25699963526042197,0.16754681226207896,U8,MAD_M6C12,6.137768978032158,4.003892746760785,SSPG,CPG,0.09785590141719697,0.3618747383776399,0,0.3645132725877738,754.1,0.0,39.2
0.25716077685430105,0.16767677721084698,U8,MAD_M6C12,6.138211674100244,4.001834450953238,SSPG,CPG,0.09766953219283908,0.3621652146302876,1,0.3617837049508421,753.5,0.0,39.2
0.25704939896587053,0.16767810366854694,U8,MAD_M6C12,6.14373165203812,4.001104640167721,SSPG,CPG,0.09750051008198118,0.36194650714883,1,0.36121765831066854,753.5,0.0,39.2
0.256961506959838,0.16769733682585136,U8,MAD_M6C12,6.138555514789153,4.003329008842815,SSPG,CPG,0.09767260334617264,0.3618456091222108,1,0.3612126878260076,754.2,0.0,39.2
0.2567985792895371,0.1675745197707013,U8,MAD_M6C12,6.13525652449249,4.0013074709622,SSPG,CPG,0.09780972969916324,0.36162019070954665,6,0.363260645131654,753.6,0.0,39.2
0.2573567129469069,0.16699413787860704,U8,MAD_M6C12,6.131250967651735,4.000678853531969,SSPG,CPG,0.09858400996909815,0.3620982643022065,7,0.3657152366147225,752.0,0.0,38.8
0.2573851832580162,0.16709440022364525,U8,MAD_M6C12,6.1262155592811816,4.000635285683721,SSPG,CPG,0.09829118734373743,0.36218471952150644,4,0.36314089185980913,751.6,0.0,38.9
0.25726580178565106,0.16706435131728412,U8,MAD_M6C12,6.132039209747999,4.000315697265347,SSPG,CPG,0.09814951982756123,0.3620595851078908,5,0.37172030937444744,751.7,0.0,38.9
0.25726397751030455,0.16705516476465931,U8,MAD_M6C12,6.127236721123964,4.000686782373673,SSPG,CPG,0.09826044934991782,0.361956800357684,2,0.36210916353651545,751.2,0.0,38.8
0.25738214463059744,0.16702780251433086,U8,MAD_M6C12,6.134202321011551,4.001908203221889,SSPG,CPG,0.09845096173373984,0.3621364415856127,6,0.3677231907901697,752.9,0.0,38.8
0.25712702253464315,0.16716277401640936,U8,MAD_M6C12,6.131301010067757,4.0006012931019255,SSPG,CPG,0.09829257563294416,0.3618666109540471,4,0.3678569133824501,752.2,0.0,38.9
0.2572454472047496,0.16706435223930338,U8,MAD_M6C12,6.1289415613128355,4.000853209215244,SSPG,CPG,0.09849736876550368,0.3619414079687448,1,0.3627924848413935,753.1,0.0,38.7
0.2571420729527613,0.16711402759716232,U8,MAD_M6C12,6.123560044315112,4.000901269946489,SSPG,CPG,0.09841083588118135,0.3619016417316866,2,0.3661219012730881,752.9,0.0,38.7
0.25695161235091196,0.16729578631893194,U8,MAD_M6C12,6.124180926731476,4.001156303507233,SSPG,CPG,0.09811582961465126,0.36173282517320526,0,0.36950851421799125,753.4,0.0,38.9
0.2567299401021836,0.167453937242956,U8,MAD_M6C12,6.1349628619213075,4.001041625436815,SSPG,CPG,0.09797368745974064,0.36148189242975237,4,0.364414338667578,754.4,0.0,38.9
0.25710523746401004,0.16702279838010733,U8,MAD_M6C12,6.129176865955387,4.000377756569606,SSPG,CPG,0.09851696927183916,0.36181531574518355,5,0.37004318802241065,753.1,0.0,38.7
0.2571701788710037,0.167104953507325,U8,MAD_M6C12,6.127453741019734,4.000651596164262,SSPG,CPG,0.09859061661182278,0.3618887235170501,3,0.3641052993909719,753.9,0.0,38.6
0.2570359909331451,0.16716292475064748,U8,MAD_M6C12,6.128465604731804,4.000495902315838,SSPG,CPG,0.09866961296350622,0.3617453640821169,7,0.36565771519558044,755.0,0.0,38.6
0.2569872724141173,0.16715475253614068,U8,MAD_M6C12,6.125040155586381,4.000500314022522,SSPG,CPG,0.09858776035314903,0.3616846924560436,4,0.36531039695779355,754.7,0.0,38.7
0.2571509249028873,0.1671122619523931,U8,MAD_M6C12,6.126053435976344,4.00048979771676,SSPG,CPG,0.0987103810117151,0.3618789114863799,4,0.36375264212114855,755.3,0.0,38.6
0.25711043752076335,0.16704984032235026,U8,MAD_M6C12,6.122472069520343,4.000461663999789,SSPG,CPG,0.09860077970623424,0.3618270955073466,1,0.365388673404478,754.3,0.0,38.6
0.257097219548632,0.167057481730738,U8,MAD_M6C12,6.122684631988085,4.000201751480282,SSPG,CPG,0.09854920530265744,0.36179526236257264,3,0.364262042074172,753.2,0.0,38.7
0.25708289482879754,0.16715183544786186,U8,MAD_M6C12,6.127945693065305,4.00032426004265,SSPG,CPG,0.09855179694041627,0.361775580014369,3,0.36313335442161043,753.6,0.0,38.8
0.2570566962807978,0.1671089984649673,U8,MAD_M6C12,6.129583473384075,4.000677292977879,SSPG,CPG,0.09857101992728126,0.36168908339595673,0,0.36257499933338333,754.6,0.0,38.7
0.2572073108126149,0.16698761641035775,U8,MAD_M6C12,6.121720928534867,4.000345578441401,SSPG,CPG,0.09847747108527823,0.3618995516522089,3,0.36248276221683207,753.3,0.0,38.8
0.25722166462622803,0.1670833102082374,U8,MAD_M6C12,6.12846199904437,4.000346133000177,SSPG,CPG,0.09845769194359624,0.36191546660722734,5,0.3621494868306214,754.2,0.0,38.8
0.2571811349710961,0.16706564274753674,U8,MAD_M6C12,6.127403341448686,4.000242963895428,SSPG,CPG,0.09855964982479995,0.361859028765996,7,0.36205716476564187,754.5,0.0,38.8
0.2571924352109999,0.1669683575232267,U8,MAD_M6C12,6.123304129095074,4.00051818665659,SSPG,CPG,0.09870058916935415,0.36187089006961365,3,0.36290673200526236,753.7,0.0,38.7
0.2571954247323329,0.16694056299872204,U8,MAD_M6C12,6.12552409858799,4.000092612855761,SSPG,CPG,0.09858874877704744,0.3618256689065583,6,0.3616553410892216,753.6,0.0,38.7
0.25716615568226864,0.16695966926137457,U8,MAD_M6C12,6.122589109116427,4.000131329644461,SSPG,CPG,0.09850884976570776,0.36180220992050616,7,0.3610982434354415,753.3,0.0,38.7
0.25723076397664646,0.16696417848207776,U8,MAD_M6C12,6.120398276371336,4.000629540442616,SSPG,CPG,0.09841681771616251,0.3619296284185822,3,0.36283114066515765,753.8,0.0,38.8
0.257140197316712,0.16701413859906508,U8,MAD_M6C12,6.124871904205716,4.000857654109488,SSPG,CPG,0.0985004723159299,0.36180343183507807,1,0.36402667998574123,754.0,0.0,38.8
0.25702749013230486,0.1671406171311053,U8,MAD_M6C12,6.127715667930289,4.000728490362716,SSPG,CPG,0.09842070769297667,0.3616839985356811,7,0.36379003817134103,754.5,0.0,38.7
0.2569662190058546,0.167011384058122,U8,MAD_M6C12,6.124658918555847,4.000447949688485,SSPG,CPG,0.09857106877038427,0.3616108659695774,2,0.3678792916528162,753.3,0.0,38.7
0.2571285837814599,0.1669326475285515,U8,MAD_M6C12,6.119099937561369,4.0001704429573826,SSPG,CPG,0.09853665250194489,0.36179975812410536,6,0.3642290466762348,753.6,0.0,38.7
0.2571673778563067,0.16693480133060687,U8,MAD_M6C12,6.126501486612186,4.000185559283535,SSPG,CPG,0.09872972898505009,0.3618127563563781,6,0.36420851064570803,753.1,0.0,38.7
0.25716495105269754,0.16685702358163249,U8,MAD_M6C12,6.124425622509559,4.000191697454509,SSPG,CPG,0.09867296950990423,0.36181392933037043,6,0.36706186578487254,752.5,0.0,38.7
0.2571331084219249,0.16708779560938225,U8,MAD_M6C12,6.126617041614251,4.0000424422765075,SSPG,CPG,0.09846950997057458,0.3618186494114824,3,0.3631802013634371,752.0,0.0,38.7
0.25722529510045516,0.16704768271771786,U8,MAD_M6C12,6.12451532962376,4.000091517560009,SSPG,CPG,0.09827410797505129,0.36191437383061875,5,0.3613721364242517,751.1,0.0,38.8
0.2569923098385403,0.16697693153465343,U8,MAD_M6C12,6.118569674801382,4.000005790757256,SSPG,CPG,0.0985075775335631,0.36163570837034403,4,0.36516994910966716,750.4,0.0,38.6
0.2571186893506174,0.16693834673804883,U8,MAD_M6C12,6.120334696947227,4.000001669269313,SSPG,CPG,0.09860106244568316,0.36180779837698523,0,0.36602028528982977,750.5,0.0,38.6
0.25687993697837846,0.16714501435580764,U8,MAD_M6C12,6.115746754692088,4.0000130658180755,SSPG,CPG,0.09845250442597031,0.3616083070972151,0,0.36683428624060177,749.5,0.0,38.8
0.25695464037604376,0.16724135295267792,U8,MAD_M6C12,6.121508779676706,4.000136395468763,SSPG,CPG,0.09851451046310677,0.3617290860165509,4,0.36666547713544495,751.2,0.0,38.7
0.25694091437902056,0.16703325941239064,U8,MAD_M6C12,6.11825639516264,4.000416561182424,SSPG,CPG,0.0984217150915756,0.36159991626399013,4,0.36591792981253923,749.6,0.0,38.6
0.2570643803656777,0.16684943029731242,U8,MAD_M6C12,6.1169635441055465,4.000182318010697,SSPG,CPG,0.0987724973774905,0.36173298526160164,7,0.36789823192907845,750.8,0.0,38.7
0.25705191151605633,0.16684748789193177,U8,MAD_M6C12,6.116638505256407,4.000057959398162,SSPG,CPG,0.09872535394190798,0.3617272873052437,5,0.36887726305834456,749.3,0.0,38.6
0.25699328140868366,0.16706021403020335,U8,MAD_M6C12,6.120741364705909,4.000228004289783,SSPG,CPG,0.09856382666118726,0.36165681964966245,7,0.3643256985197454,750.6,0.0,38.5
0.25712254044907334,0.1669808736898436,U8,MAD_M6C12,6.119391187199181,4.000458101024649,SSPG,CPG,0.0985994056896804,0.3617982965859029,7,0.36297413262647815,750.3,0.0,38.7
0.2571428753305792,0.1669495934972392,U8,MAD_M6C12,6.11691706711254,4.000691580959309,SSPG,CPG,0.09846745679145294,0.3618380110417033,1,0.36434368661162253,749.4,0.0,38.6
0.2570215290022026,0.1672466549615343,U8,MAD_M6C12,6.117690513322456,4.000983733636166,SSPG,CPG,0.0980055019953806,0.36181213908594345,4,0.3659715856134509,750.3,0.0,38.8
0.25703620943422134,0.16697516402639712,U8,MAD_M6C12,6.112876031415299,4.001521560738279,SSPG,CPG,0.09853788792795473,0.361737718046047,6,0.3660078880036124,750.0,0.0,38.6
0.25689931287982737,0.1673510069271393,U8,MAD_M6C12,6.1137385063668335,4.0014052690673,SSPG,CPG,0.09782882951761546,0.3617415427344946,7,0.3693331889516245,750.2,0.0,38.9
0.2571898806748213,0.167215173631982,U8,MAD_M6C12,6.116306750624673,4.0010319325968275,SSPG,CPG,0.09811378685809372,0.36207836433015267,6,0.36704783237516936,750.3,0.0,38.9
0.25721587898364334,0.16710036247642912,U8,MAD_M6C12,6.1112301291741105,4.000360659952881,SSPG,CPG,0.09805818634733159,0.3620550884178822,0,0.3644261617064497,750.5,0.0,39.0
0.2574377511666904,0.1670821640015458,U8,MAD_M6C12,6.1174661205255125,4.001279576693801,SSPG,CPG,0.09788689885994212,0.3623052518346944,2,0.3641291972652223,749.6,0.0,38.9
0.2571944368817506,0.1672664275450311,U8,MAD_M6C12,6.123959013903506,4.000701578548071,SSPG,CPG,0.09787957015508006,0.3620850660066595,7,0.37005526457519333,749.2,0.0,38.9
0.25747070784561527,0.16711747378417127,U8,MAD_M6C12,6.121218630742548,4.000841656769458,SSPG,CPG,0.09791078488893196,0.362341692509059,4,0.36331107617212366,748.8,0.0,39.0
0.2574956192986603,0.16713456912497848,U8,MAD_M6C12,6.122126145184785,4.00043055637485,SSPG,CPG,0.09765983784822754,0.36236846466337785,2,0.3630341983173766,748.2,0.0,39.2
0.2574023213435894,0.167115402976091,U8,MAD_M6C12,6.128995641816287,4.000819870997758,SSPG,CPG,0.0978427891643521,0.3622056349537752,1,0.36504324258419985,748.2,0.0,39.1
0.2575807275249709,0.16728820734597827,U8,MAD_M6C12,6.137720241755853,4.000578150719573,SSPG,CPG,0.09756891929744935,0.36245440926545086,1,0.36244410952864725,749.3,0.0,39.2
0.25733518974129654,0.16714178805226781,U8,MAD_M6C12,6.121811433713335,4.000726295483849,SSPG,CPG,0.09788936889590857,0.3621330172013004,4,0.3622645086039544,748.4,0.0,39.0
0.25757939960256415,0.16718881996778925,U8,MAD_M6C12,6.132209298118555,4.00044320869434,SSPG,CPG,0.09788242643931892,0.362438379183423,1,0.36143840817746553,748.6,0.0,39.2
0.25757218260126213,0.16721066883523186,U8,MAD_M6C12,6.136592054509094,4.000677374116985,SSPG,CPG,0.09777545580381047,0.36237533071327693,7,0.359745396534052,748.9,0.0,39.2
0.2576299626554327,0.16723334722127495,U8,MAD_M6C12,6.139217690597349,4.001407384728261,SSPG,CPG,0.09768304413168818,0.36245475915796865,0,0.3603598618751962,748.6,0.0,39.3
0.25755971042628034,0.16728262871501226,U8,MAD_M6C12,6.146188107160748,4.000592920240623,SSPG,CPG,0.09785905324932823,0.3623414160995013,4,0.36023417906394517,748.3,0.0,39.3
0.2573945810901656,0.1672392212264961,U8,MAD_M6C12,6.134237742726883,4.001001411972932,SSPG,CPG,0.09810781728896616,0.3622506091229881,1,0.3662253891678955,749.9,0.0,39.1
0.2576270513478842,0.16739420131412389,U8,MAD_M6C12,6.142740626291113,4.000127729550901,SSPG,CPG,0.09761637800546427,0.3625559684613675,2,0.362712399023297,747.8,0.0,39.4
0.25722648961330175,0.16775260863402663,U8,MAD_M6C12,6.145956755622189,4.000847055029788,SSPG,CPG,0.09697860977774345,0.36216680594186673,7,0.3580397832633,748.4,0.0,39.7
0.25742119220915893,0.16757689247829682,U8,MAD_M6C12,6.149204714645817,4.000504262537367,SSPG,CPG,0.09696897830831341,0.36238378949560246,0,0.3609782959247123,747.5,0.0,39.6
0.257438575082286,0.16768941361420298,U8,MAD_M6C12,6.148389383116069,4.000602993528856,SSPG,CPG,0.09676856592207242,0.3624036007206556,0,0.3564257364275172,748.2,0.0,39.7
