thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3334279080987782,0.16247886204328918,MAD_M6C12,MN8014,38.08026527710534,30.992567704171243,WPG,WPG,0.05063108661658792,0.47153880574736845,3,-1.2462668680294604,58.9,5.0,33.0
0.33327644606019613,0.162215895163162,MAD_M6C12,MN8014,38.078808275612,31.025386706268996,WPG,WPG,0.05068948567036186,0.4710943855228126,0,-1.2457665635955149,58.6,5.0,33.1
0.33326261858219425,0.16214543138919255,MAD_M6C12,MN8014,38.03906783160474,31.00176102460526,WPG,WPG,0.05066084483732675,0.47108900326323544,1,-1.2468957356867518,58.7,5.0,33.1
0.3334066283241339,0.16211037290801505,MAD_M6C12,MN8014,38.03042130576161,31.000333928581142,WPG,WPG,0.05060713850282776,0.47130274305064157,6,-1.2508194411325224,58.6,5.0,33.1
0.3336558266405852,0.16231528189227476,MAD_M6C12,MN8014,38.005729235002775,31.015506455086086,WPG,WPG,0.0506418034914779,0.47183822182656776,4,-1.257931632348731,58.5,5.0,33.0
0.3338340648651161,0.16229072090956176,MAD_M6C12,MN8014,37.98871904811747,31.008907497589767,WPG,WPG,0.050691842299188335,0.4719692638783617,2,-1.2558809308276178,58.4,5.0,33.1
0.333753766898127,0.16228676088414862,MAD_M6C12,MN8014,38.01779843210605,30.995197834443914,WPG,WPG,0.05067558248166951,0.4720126737157847,3,-1.2600762084132315,58.3,5.0,32.9
0.33376133864763363,0.1623292403954137,MAD_M6C12,MN8014,37.99635535814024,31.044247645125886,WPG,WPG,0.05064494675042605,0.4721238395775712,0,-1.261963069331049,58.4,5.0,32.9
0.3338496812430486,0.16218504063605482,MAD_M6C12,MN8014,37.951367194821486,31.005734881036975,WPG,WPG,0.05065732620276518,0.4720682678792256,3,-1.2614562555328828,58.2,5.0,33.0
0.33354932906228973,0.16212602313750743,MAD_M6C12,MN8014,38.00118948666762,31.01074585296959,WPG,WPG,0.05066715012726604,0.4716757719168736,3,-1.259220017388571,58.3,5.0,32.9
0.3338627006177293,0.1618096469732965,MAD_M6C12,MN8014,38.01217102432509,30.98709189164177,WPG,WPG,0.050562628223618754,0.4719203750018486,5,-1.2647561385615067,58.3,5.0,32.9
0.33394599360643573,0.16209110602187476,MAD_M6C12,MN8014,38.01786992680893,30.984333278927082,WPG,WPG,0.050516533104286325,0.4723312436001148,4,-1.2703606112902655,58.2,5.0,32.9
0.3343065115044537,0.1623185509472115,MAD_M6C12,MN8014,38.00514480587633,31.03096411281088,WPG,WPG,0.0504552646827004,0.47287786968204343,2,-1.2758039341465996,58.3,5.0,32.8
0.3338045283962127,0.1620211075281747,MAD_M6C12,MN8014,38.01259479662299,30.988882942989946,WPG,WPG,0.05057447598518979,0.4720197060400453,4,-1.2649716019002115,58.1,5.0,32.9
0.3343646357499339,0.1621188929682035,MAD_M6C12,MN8014,38.00995694866684,30.981127097581677,WPG,WPG,0.05048538209486185,0.4728478762275915,6,-1.2783210163177339,58.0,5.0,32.9
0.3347468071105051,0.162046897285824,MAD_M6C12,MN8014,37.95163101368615,31.022206457215884,WPG,WPG,0.05044895263593416,0.47370970503144494,5,-1.2931291450272713,57.7,5.1,32.8
0.3346937182615417,0.1619879462571292,MAD_M6C12,MN8014,37.993693295026425,31.02356997985848,WPG,WPG,0.050435963028123955,0.4733892161368899,2,-1.28229532888776,58.0,5.0,32.8
0.33453815712641066,0.1621471320917377,MAD_M6C12,MN8014,37.983320298635256,30.973638935847347,WPG,WPG,0.05043430995401184,0.4732417341326179,7,-1.2836199912823982,58.0,5.0,32.8
0.3343878755690825,0.16241331543863435,MAD_M6C12,MN8014,38.010369552496726,30.97714997804139,WPG,WPG,0.05047040535976647,0.4733170543475681,7,-1.280521540397568,58.2,5.0,32.8
0.33458275833688766,0.16254107296105177,MAD_M6C12,MN8014,38.108267510664234,31.045249679839895,WPG,WPG,0.05049198058993144,0.47356697949677085,7,-1.2814291326032767,58.1,5.0,32.9
0.3350609551961151,0.16226925299133488,MAD_M6C12,MN8014,38.06955416855203,30.95436331448957,WPG,WPG,0.05032939693632922,0.47408051459258127,5,-1.2902305213420255,58.1,5.1,32.8
0.3350873299300071,0.16181919422709187,MAD_M6C12,MN8014,38.047347337719856,30.95655014145783,WPG,WPG,0.050338093638909454,0.4740078149387291,3,-1.2955612250246769,57.7,5.1,32.8
0.3352493100771404,0.16199519060376544,MAD_M6C12,MN8014,38.03611930439229,30.97344401016744,WPG,WPG,0.05028843872719719,0.47444146061925163,2,-1.3038813904116735,57.5,5.1,32.7
0.3357024070604492,0.1617412456758865,MAD_M6C12,MN8014,38.112089628207876,31.023418497222806,WPG,WPG,0.05030450859966963,0.47487675811436286,4,-1.3082850957019125,57.3,5.1,32.7
0.33539415892616875,0.1620209229633026,MAD_M6C12,MN8014,38.0481462770065,30.950545311367343,WPG,WPG,0.050282874669686436,0.4747527940623219,7,-1.304182446963925,57.6,5.1,32.8
0.33526669605322684,0.1623035243427226,MAD_M6C12,MN8014,38.118962114336284,30.992146924422727,WPG,WPG,0.05039487212614286,0.47463621839376857,0,-1.2999751839000298,57.6,5.1,32.8
0.3355330411916973,0.1620701401162818,MAD_M6C12,MN8014,38.047459866915,31.04274617968027,WPG,WPG,0.050348891647654215,0.4749781188145468,0,-1.3047205271631896,57.4,5.1,32.8
0.33588760761390124,0.16224949953809323,MAD_M6C12,MN8014,38.03640344821794,30.97493741513592,WPG,WPG,0.05029966274888538,0.4755130651907092,0,-1.3092365081075967,57.8,5.1,32.7
0.3355378910123209,0.1623775509083661,MAD_M6C12,MN8014,38.138873481764406,31.042290264223674,WPG,WPG,0.05039534654453593,0.47529420455540966,7,-1.3047245492609596,57.6,5.1,32.8
0.33544708297677733,0.16244929758559773,MAD_M6C12,MN8014,38.09730020789358,31.03592594243214,WPG,WPG,0.05032042917714602,0.4750370344185516,5,-1.3016846306774736,57.8,5.1,32.8
0.33525269453950013,0.1627117334934068,MAD_M6C12,MN8014,38.11869584244104,31.041316654558145,WPG,WPG,0.05042274417599163,0.47518000487998363,6,-1.2989078708867,57.4,5.1,33.0
0.3349858465389218,0.16185221414170595,MAD_M6C12,MN8014,38.052889251326135,31.046806228474775,WPG,WPG,0.05036854229354631,0.4742319844755024,6,-1.2916183724822299,57.5,5.1,33.0
0.3352157872446739,0.16214407080257087,MAD_M6C12,MN8014,38.02671595506164,30.967099166378983,WPG,WPG,0.050282571322595955,0.47495263476237287,1,-1.3015229052029227,57.3,5.1,33.0
0.3352487100521581,0.16257054956439385,MAD_M6C12,MN8014,38.03283860426751,31.04602953971963,WPG,WPG,0.05029334438458667,0.4751922013002948,7,-1.303374843603662,57.1,5.1,33.1
0.3362196916182688,0.16260428232981078,MAD_M6C12,MN8014,38.07453920853285,31.143928373125096,WPG,WPG,0.0501511988302491,0.4767874315451439,0,-1.28699755625079,56.9,5.1,32.9
0.3361056237621344,0.16203618612877374,MAD_M6C12,MN8014,38.065815245187814,30.953005503446633,WPG,WPG,0.050214345547345426,0.4759701712390908,2,-1.3145585071751695,57.0,5.1,33.0
0.3358888005963807,0.16219418614964945,MAD_M6C12,MN8014,37.98496745816719,30.983310017764794,WPG,WPG,0.05026461242302984,0.4758751374224236,5,-1.312230954014053,56.8,5.1,33.1
0.33600173004310674,0.1624100348491207,MAD_M6C12,MN8014,38.077257739832135,31.02661080888646,WPG,WPG,0.050218589239033745,0.4764453169869367,5,-1.316330028472312,57.0,5.1,33.0
0.3363025402861826,0.16318739638252477,MAD_M6C12,MN8014,38.113488825755624,31.04438509592925,WPG,WPG,0.05014612967496988,0.47721053795617707,7,-1.321827848095293,57.3,5.1,33.0
0.3363264604745811,0.16236189080093374,MAD_M6C12,MN8014,38.09733499590839,31.035322313616437,WPG,WPG,0.050112778006873505,0.4766594625654068,6,-1.3221386589193707,57.2,5.1,32.9
0.3365447985338438,0.16225044238815045,MAD_M6C12,MN8014,38.05664797606522,30.970800473477574,WPG,WPG,0.05014522707942638,0.4770318738562577,1,-1.3186790337659393,57.1,5.1,33.0
0.336794042954429,0.16282013303310428,MAD_M6C12,MN8014,38.09111992666412,31.043653286430015,WPG,WPG,0.050099598516045694,0.47785366056230355,6,-1.3273915700837884,57.0,5.1,33.0
0.336774366232537,0.1628430550669342,MAD_M6C12,MN8014,38.0416955137595,30.9804630904238,WPG,WPG,0.050128599258355305,0.47766014819427416,6,-1.3230264070692876,57.2,5.1,33.0
0.3373855601842687,0.16273503865963593,MAD_M6C12,MN8014,38.06020375865191,30.95371465568286,WPG,WPG,0.050063052347797656,0.4783326480585295,6,-1.3271462272836145,57.6,5.1,32.8
0.33690012814464576,0.16298562108496156,MAD_M6C12,MN8014,38.06595417726169,30.978650730412692,WPG,WPG,0.050102398844403456,0.4779470968803692,6,-1.3279818823911986,57.4,5.1,32.9
0.3371254726413826,0.16323795062654192,MAD_M6C12,MN8014,38.05141376540263,30.998125620165506,WPG,WPG,0.050048656543399524,0.47838713062460314,2,-1.3313609195297473,57.5,5.1,32.8
0.3372048645044265,0.16329483059892116,MAD_M6C12,MN8014,38.02280703797659,30.998363663541824,WPG,WPG,0.05004254476428408,0.4784343185587995,6,-1.329339481594724,57.7,5.1,32.8
0.33700153549362427,0.16299279627165686,MAD_M6C12,MN8014,38.03466294424093,30.950452760490045,WPG,WPG,0.050060630218505583,0.47811261233423563,5,-1.3340335738646796,57.2,5.2,32.8
0.33781662751029157,0.1636395477508092,MAD_M6C12,MN8014,37.99080121524677,30.997669051134746,WPG,WPG,0.05002120422481067,0.4795297191367134,7,-1.3392595619539918,57.6,5.1,32.9
0.33821918646150584,0.16344231977525597,MAD_M6C12,MN8014,38.03327527860822,30.97292216351142,WPG,WPG,0.05001476098134602,0.48004255206385027,0,-1.343030233429169,57.2,5.2,33.0
0.3388165376107104,0.16379011073856792,MAD_M6C12,MN8014,38.001193345914174,30.98690398243456,WPG,WPG,0.05000001976532456,0.481055226732392,7,-1.3547503511663659,57.3,5.2,32.8
0.3389384252859665,0.16364093998093007,MAD_M6C12,MN8014,38.01317981641192,31.00255981709927,WPG,WPG,0.05000305723689827,0.4808782605512043,7,-1.3506767270382063,57.6,5.2,32.8
0.3387648037078865,0.16402933572843528,MAD_M6C12,MN8014,38.041519567099286,31.005216591042704,WPG,WPG,0.05000036297805728,0.4813257208107605,6,-1.35278871795098,57.2,5.2,32.9
0.33877171851351107,0.1637461093119916,MAD_M6C12,MN8014,38.039576592605776,31.01725372563029,WPG,WPG,0.05000134606072453,0.4810877041397244,6,-1.3510996035395064,57.3,5.2,32.8
0.3390690033659764,0.16374995130464584,MAD_M6C12,MN8014,37.993443877245745,31.01646015880774,WPG,WPG,0.050000215532864524,0.4815367117988334,1,-1.3643865499833563,56.7,5.2,32.9
0.3395287784664577,0.1640502019496454,MAD_M6C12,MN8014,38.071694663818434,31.011712471736548,WPG,WPG,0.05001397557849897,0.48240335514431176,4,-1.3666294311255642,57.0,5.2,32.8
0.33985289198862373,0.16427021139695558,MAD_M6C12,MN8014,38.04378712804477,31.029432368810475,WPG,WPG,0.05002581274543369,0.48320609815401494,1,-1.3816931877671987,56.5,5.2,32.8
0.3404468054959926,0.1643581023619557,MAD_M6C12,MN8014,37.9973547040718,31.001484076126786,WPG,WPG,0.050069226137222166,0.4841180225379741,2,-1.3854023721825741,56.5,5.2,32.8
0.3407061084925474,0.16459006746211827,MAD_M6C12,MN8014,38.00222160334182,31.041850699010563,WPG,WPG,0.050048364601924904,0.4845411099033231,5,-1.3909187700762164,56.3,5.2,32.9
0.3403079412128115,0.16418134223449538,MAD_M6C12,MN8014,37.992596732258185,31.01188712351741,WPG,WPG,0.050010658100758346,0.4839867976293789,4,-1.3920716150561117,56.1,5.2,32.8
0.33984741764322435,0.16361876520507612,MAD_M6C12,MN8014,38.00363364517508,31.03080673639273,WPG,WPG,0.05002526773197137,0.48301431225064617,2,-1.39547151517224,55.8,5.2,32.7
0.34105195803782046,0.1642613858198377,MAD_M6C12,MN8014,37.958347541505965,31.023241184506915,WPG,WPG,0.050116865736113875,0.48526932074447626,4,-1.4105385941585842,55.5,5.3,32.7
0.3409837423840582,0.1643143972120277,MAD_M6C12,MN8014,38.032332899737185,30.97533196017259,WPG,WPG,0.050067304421674806,0.4851476704656589,7,-1.4060284640573355,55.7,5.3,32.7
0.34149684662158364,0.16456774016619716,MAD_M6C12,MN8014,37.96507926254825,31.012921809544913,WPG,WPG,0.05006762175793331,0.48591397483283394,7,-1.4217320310594401,55.4,5.3,32.9
0.3408836871883926,0.16405438079684667,MAD_M6C12,MN8014,37.985722554618945,30.98786925141855,WPG,WPG,0.05009596099806748,0.48484316665070576,4,-1.4154295818646958,55.3,5.3,32.9
0.34232831521153945,0.16506373742190075,MAD_M6C12,MN8014,37.9808282662877,31.028838182631468,WPG,WPG,0.05020012638253516,0.4878348033627973,2,-1.4261516291929155,55.1,5.3,32.8
0.342843573338241,0.16541508755131698,MAD_M6C12,MN8014,37.952567253366766,31.008966617066193,WPG,WPG,0.050251077996360714,0.48903310309549586,6,-1.4336727692516704,55.1,5.3,32.5
0.3418219011663082,0.16476419841680184,MAD_M6C12,MN8014,37.97687085904907,30.954051773116625,WPG,WPG,0.050225110079209725,0.48661198537747724,7,-1.4128548935947902,55.6,5.3,32.7
0.342698432049898,0.1645418288748413,MAD_M6C12,MN8014,37.98345121350905,31.020491582382753,WPG,WPG,0.050298893080848506,0.48839900753993537,5,-1.4239594557682775,54.7,5.3,32.6
0.3419042741195249,0.1645132619444414,MAD_M6C12,MN8014,37.950029853043844,30.950771425843733,WPG,WPG,0.05021450457883632,0.48648801457123836,3,-1.4238732721293692,55.5,5.3,32.5
0.342269606961544,0.1646733849318107,MAD_M6C12,MN8014,37.978579328838975,31.04665423595789,WPG,WPG,0.05022122455756307,0.4873974111511933,2,-1.4341108001754155,54.8,5.3,32.7
0.3431968816666073,0.16497445548270268,MAD_M6C12,MN8014,37.97459540630031,30.98650736276884,WPG,WPG,0.05023807614637304,0.4894393263522818,4,-1.4425979342079276,54.3,5.3,32.7
0.34231146497153103,0.16514332233011467,MAD_M6C12,MN8014,37.95257370874819,31.009231596076564,WPG,WPG,0.050159516745410956,0.4874771558381985,4,-1.4403295457263323,55.2,5.2,32.6
0.3421704024939014,0.16512136661820312,MAD_M6C12,MN8014,38.0356381987886,30.981974811747463,WPG,WPG,0.05016077004854372,0.4874878392605758,4,-1.4410662371239789,55.3,5.3,32.6
0.3422832332331118,0.16487502274713223,MAD_M6C12,MN8014,38.028469569449065,30.98181307736594,WPG,WPG,0.05014187345392007,0.48751028736305496,6,-1.4231508340238266,55.3,5.2,32.7
0.3425970360449998,0.16456258137910015,MAD_M6C12,MN8014,38.07236127200009,31.00140754722135,WPG,WPG,0.050214861725116466,0.48770885501208094,2,-1.4240675026281517,55.0,5.3,32.8
0.34298842552217723,0.16563901211023238,MAD_M6C12,MN8014,38.05116535881512,30.989367566918702,WPG,WPG,0.050298046719320776,0.48902431249334194,1,-1.4287477510228412,55.4,5.3,32.7
0.3430652467207576,0.16506438087478706,MAD_M6C12,MN8014,38.03843466042581,30.96205390277558,WPG,WPG,0.05024890898677135,0.48894522119600997,6,-1.4399958416865972,54.8,5.3,32.7
0.3428475671880142,0.16490854006577055,MAD_M6C12,MN8014,37.997743985876234,30.953723615516182,WPG,WPG,0.05030426383732427,0.48868191040412146,2,-1.4328440520232884,54.8,5.3,32.6
0.3419011123846882,0.16486371959460855,MAD_M6C12,MN8014,38.045839513468124,31.010057900116095,WPG,WPG,0.0501785582120263,0.48690783591650155,2,-1.435463419090974,55.2,5.3,32.7
0.342376631156772,0.16474745720546538,MAD_M6C12,MN8014,38.0771737304387,31.019138118806843,WPG,WPG,0.05019123680365306,0.48773385719174206,7,-1.4412668269052904,54.6,5.3,32.6
0.3421699954295725,0.16462898289214015,MAD_M6C12,MN8014,38.11569609879421,31.00546625183981,WPG,WPG,0.05012566541460724,0.48732463244269253,1,-1.445037838022897,54.6,5.3,32.7
0.3420927906052363,0.16444241805913715,MAD_M6C12,MN8014,38.101200873933756,31.015158231132705,WPG,WPG,0.05013498787069284,0.4871853376715999,3,-1.4400311358939482,54.5,5.3,32.6
0.3421907881539232,0.1645242429705313,MAD_M6C12,MN8014,38.11183582090784,31.01271702421477,WPG,WPG,0.050128050845813746,0.48739769171107394,2,-1.443947320077648,54.5,5.3,32.6
0.3423743056813385,0.16466607961062607,MAD_M6C12,MN8014,38.09902952428987,31.032027776021195,WPG,WPG,0.050143516923381835,0.48771385961722075,2,-1.4527899756509501,54.4,5.3,32.6
0.34239830871741933,0.16465186263865234,MAD_M6C12,MN8014,38.104393568932565,31.045960180697573,WPG,WPG,0.05012973592000628,0.487901267445482,2,-1.457224674532016,54.3,5.3,32.6
0.3421564043491475,0.16444935084291118,MAD_M6C12,MN8014,38.1073172747273,30.975406625387528,WPG,WPG,0.05014409270118895,0.4873066387832363,0,-1.4513700436954435,54.7,5.3,32.5
0.3422385351844719,0.16435152048208304,MAD_M6C12,MN8014,38.074145925881865,30.98961204096232,WPG,WPG,0.050140309048108775,0.4874138189562618,0,-1.4568419928452656,54.6,5.3,32.4
0.34286489162512207,0.16464333436565862,MAD_M6C12,MN8014,38.08048542586544,31.039670693842435,WPG,WPG,0.050191382110135074,0.4885793220207538,6,-1.4538084624373067,54.4,5.3,32.4
0.3430229836078009,0.16492938877470106,MAD_M6C12,MN8014,38.041779628799304,31.00709192757929,WPG,WPG,0.050167323702029275,0.48907193243909275,1,-1.4710980595645475,54.3,5.3,32.4
0.3426852699686899,0.16433279073189647,MAD_M6C12,MN8014,38.075657249169296,30.986160186943344,WPG,WPG,0.05011551691681972,0.48814412594276735,3,-1.4622800303242756,54.1,5.3,32.3
0.34241512917901823,0.16460753712350637,MAD_M6C12,MN8014,38.08583148508421,31.006812496818824,WPG,WPG,0.050080216191585536,0.4879267478762604,2,-1.460800997007256,54.3,5.2,32.2
0.3431090244784899,0.16479939673932084,MAD_M6C12,MN8014,38.03141486050437,30.975648831168648,WPG,WPG,0.05014022377193926,0.48935438777083173,6,-1.4796070483607746,54.0,5.2,32.2
0.34256320898513465,0.16467828137870338,MAD_M6C12,MN8014,38.087194615485146,31.00573753489326,WPG,WPG,0.050124399588106924,0.48815811510259977,0,-1.4762335191755969,54.5,5.2,32.0
0.34269517058929694,0.1645413819311508,MAD_M6C12,MN8014,38.127333648026884,30.96717652004253,WPG,WPG,0.0500880922553493,0.4885828349092397,2,-1.4774083442304307,53.7,5.2,32.1
0.3424346312544889,0.16407637235538164,MAD_M6C12,MN8014,38.126457296740206,30.98989928342884,WPG,WPG,0.050082747665710706,0.4879504967277205,6,-1.4728931891603778,54.0,5.2,31.9
0.3421904858812979,0.16442743356004846,MAD_M6C12,MN8014,38.13963702875959,31.03411789996571,WPG,WPG,0.050073525970767564,0.48774669784219,4,-1.4794183904195466,54.3,5.2,31.9
0.3420817316960898,0.1644661060978741,MAD_M6C12,MN8014,38.11320524454886,30.96592278005342,WPG,WPG,0.05004235985663082,0.4880037205167016,3,-1.4875361648577639,53.9,5.2,31.8
0.3429978971741855,0.1645436982454092,MAD_M6C12,MN8014,38.09374972832283,31.006457164289372,WPG,WPG,0.050149636074733474,0.4891505926862453,3,-1.486904011785068,53.8,5.2,31.8
0.3420365942045054,0.16396065422365327,MAD_M6C12,MN8014,38.08874643436091,31.049465562276033,WPG,WPG,0.05006609558840615,0.4878013250187657,4,-1.4991678628771863,53.3,5.2,31.7
0.34256438855039983,0.16400709285393322,MAD_M6C12,MN8014,38.12790975711318,30.97453693678875,WPG,WPG,0.05014059228974036,0.48812008902567394,2,-1.4805657690794136,54.0,5.2,31.6
0.34218120713024813,0.16366982300631755,MAD_M6C12,MN8014,38.09144112849029,30.99447830769123,WPG,WPG,0.05006670705254705,0.48768290256613767,1,-1.5017095375023888,53.3,5.2,31.6
0.342039444246122,0.16368247178143328,MAD_M6C12,MN8014,38.09762292725963,31.027824403200828,WPG,WPG,0.050034283924813946,0.4873215922378641,2,-1.5017918431564892,53.6,5.2,31.4
0.34237840055961033,0.16361827743453858,MAD_M6C12,MN8014,38.07536424178423,30.97688677141494,WPG,WPG,0.05006126339032332,0.48766356125337296,1,-1.504602388611507,53.5,5.2,31.4
0.34254856381302096,0.1637180375737439,MAD_M6C12,MN8014,38.04534451730404,30.97351191650376,WPG,WPG,0.050027733736831635,0.4882905495022064,4,-1.5178895813820805,53.1,5.2,31.3
0.34244103419809796,0.16311838810412965,MAD_M6C12,MN8014,38.063751747892496,31.000226769963437,WPG,WPG,0.050016224439241835,0.48806920584494523,0,-1.526910535204308,52.5,5.2,31.2
0.3427370915867574,0.1641778998882581,MAD_M6C12,MN8014,37.97355886370789,30.98429487214447,WPG,WPG,0.05002806165115669,0.48870611429785626,1,-1.5169135844377455,53.4,5.1,31.3
0.3427262413488448,0.16369614950659453,MAD_M6C12,MN8014,37.977973494982834,30.970393181372785,WPG,WPG,0.050037609840657526,0.4889175928057709,5,-1.5227541217419203,52.6,5.2,31.2
0.3418025891136368,0.16315583952180154,MAD_M6C12,MN8014,38.00090255000632,30.96550024018454,WPG,WPG,0.05000126130007676,0.48712765061177543,7,-1.5185204143709252,52.6,5.1,31.2
0.3422672543096118,0.16334447205572325,MAD_M6C12,MN8014,37.98729232911582,31.017901678933335,WPG,WPG,0.05001718498985683,0.4884212663976954,0,-1.5234446524553162,52.1,5.2,31.5
0.3421838608737652,0.16316310497882383,MAD_M6C12,MN8014,37.95708245056161,31.02761510439608,WPG,WPG,0.05001149308425593,0.4881123670916012,7,-1.535666170383796,52.1,5.2,31.1
0.34190063351412836,0.16326523042348276,MAD_M6C12,MN8014,38.0196439559802,30.950313902018266,WPG,WPG,0.05000045219770987,0.48783435626576166,5,-1.527432124410778,51.9,5.1,31.1
0.34121577713728085,0.1629935019431375,MAD_M6C12,MN8014,38.08641453525247,30.989766399424592,WPG,WPG,0.05001184330345517,0.48661898763456823,2,-1.5209257935825153,51.9,5.2,31.2
0.34222853565312983,0.1634817568404115,MAD_M6C12,MN8014,37.97154726938981,30.96644340298799,WPG,WPG,0.050000793203381716,0.4884983176646037,6,-1.526622870778779,51.8,5.2,31.3
0.3421037703588312,0.16312817097339044,MAD_M6C12,MN8014,37.97323280614655,30.99886074593782,WPG,WPG,0.050001927127091506,0.48793425519516354,3,-1.5249021744552569,51.8,5.1,31.2
0.34187306880347546,0.16304642538514677,MAD_M6C12,MN8014,38.01586842250744,31.007181538210485,WPG,WPG,0.050018118531648594,0.4878882393643492,6,-1.527428718537089,51.4,5.2,31.5
0.34169535090655623,0.1632128231735152,MAD_M6C12,MN8014,38.048018302656736,31.009833763570313,WPG,WPG,0.05002945145096087,0.4872917138779822,1,-1.5240193217711513,51.9,5.1,31.1
0.342286528542897,0.16293264709440627,MAD_M6C12,MN8014,37.96351997594263,31.0073502345884,WPG,WPG,0.050010806346473764,0.4883378635569091,6,-1.5467936235199768,51.6,5.1,31.0
0.3421295639600478,0.16326984452637833,MAD_M6C12,MN8014,38.000035794401136,31.010611696463414,WPG,WPG,0.05001599245188511,0.48833989022719015,0,-1.538011095820912,51.7,5.2,31.2
0.3421882922189481,0.16309422849335814,MAD_M6C12,MN8014,37.96657276640448,30.98339810097972,WPG,WPG,0.05003221029477695,0.48846963777766983,3,-1.550517708475953,51.4,5.1,31.0
0.3422639436533239,0.16283899382831576,MAD_M6C12,MN8014,38.005030716567155,30.985152324470622,WPG,WPG,0.050026554049143794,0.4883534932269906,3,-1.5430011421053964,51.3,5.2,31.0
0.3423120641013064,0.16291186904059202,MAD_M6C12,MN8014,38.00104335084846,31.020070653874463,WPG,WPG,0.050016111536793556,0.488456696605842,4,-1.5454597322692827,51.5,5.1,31.1
0.34269562453155983,0.16363231223116087,MAD_M6C12,MN8014,37.97857456929607,31.03466547359466,WPG,WPG,0.050004296362915195,0.48942365920229114,4,-1.548747983153857,51.4,5.2,31.2
0.3427928427104155,0.1638018271844614,MAD_M6C12,MN8014,37.951451757404904,31.01206955863871,WPG,WPG,0.05000018848550253,0.48969867265111644,3,-1.546608918934357,51.5,5.2,31.3
0.34202126334499744,0.1628632512275294,MAD_M6C12,MN8014,38.02490883459359,30.978732413262893,WPG,WPG,0.050024856425059466,0.48790955453749607,2,-1.538905167294185,51.4,5.2,31.2
0.3426940583378551,0.16344496691797158,MAD_M6C12,MN8014,37.98692196556259,31.013940722204193,WPG,WPG,0.050008497154808734,0.48932747212892047,4,-1.5470115443431607,51.3,5.2,31.3
0.34263544195236084,0.16320440996626812,MAD_M6C12,MN8014,38.011519811401314,30.988317621808882,WPG,WPG,0.05001191632267431,0.4890442310882389,1,-1.5449868894703362,51.3,5.2,31.3
0.3427681222123894,0.16341076347205005,MAD_M6C12,MN8014,37.98443323759049,31.037013180926373,WPG,WPG,0.05000325175320558,0.4894044627590709,0,-1.5509440146994184,51.3,5.2,31.2
0.34226648068431864,0.16296802279520273,MAD_M6C12,MN8014,37.983966518885566,31.021625530736785,WPG,WPG,0.050015590021822355,0.48855438099063975,2,-1.550196940843993,51.2,5.2,31.1
0.34290548836635376,0.1635994019954255,MAD_M6C12,MN8014,37.97691832116925,31.035255975291925,WPG,WPG,0.05000240270591557,0.4900712200597859,5,-1.5533615032127286,51.1,5.2,31.3
0.3433398103630626,0.16396341578122245,MAD_M6C12,MN8014,37.95824766449919,31.03137915451411,WPG,WPG,0.05000144957079763,0.4908999455410098,1,-1.556225541128345,51.2,5.2,31.3
0.34325493226282816,0.16381580040735572,MAD_M6C12,MN8014,37.99614435488871,31.037298063347105,WPG,WPG,0.05000030788107848,0.4905767837118946,6,-1.5496473561370303,51.2,5.2,31.5
0.34313105585663095,0.16393535601891765,MAD_M6C12,MN8014,37.99256962920947,31.025209017690955,WPG,WPG,0.050001184799649066,0.49039278956440535,1,-1.5514782194035792,51.3,5.2,31.4
0.343538499055738,0.1639796916952172,MAD_M6C12,MN8014,37.96324059271659,31.011381545126113,WPG,WPG,0.05000257027402564,0.4910927739102629,6,-1.5638618136145659,51.2,5.2,31.2
0.3434014199583363,0.1640350526445592,MAD_M6C12,MN8014,37.97870308107277,31.01989351927022,WPG,WPG,0.05000001092556851,0.4908895232460869,4,-1.5638540338498033,51.1,5.2,31.2
0.3431657906119344,0.16395680402636065,MAD_M6C12,MN8014,38.003665304369385,31.009899468025406,WPG,WPG,0.05000443161971725,0.49051317780413395,2,-1.5638699417827147,51.2,5.2,31.1
0.34360050050254837,0.16439059785982935,MAD_M6C12,MN8014,37.997305834743,31.00109652502679,WPG,WPG,0.05000028253956153,0.4913884857398902,3,-1.5663466640625505,51.2,5.2,31.2
0.3435929838867829,0.16427294716882834,MAD_M6C12,MN8014,38.01799230434676,31.002684089123463,WPG,WPG,0.05000316080537965,0.49128010159842034,5,-1.560320753853812,51.2,5.2,31.1
0.34352089425538507,0.16435372081084748,MAD_M6C12,MN8014,37.99762953547764,31.020328185295973,WPG,WPG,0.050003892182685715,0.49124137841938786,7,-1.567847599751765,51.2,5.2,31.1
0.34406768800981696,0.1646394116166578,MAD_M6C12,MN8014,37.99536399396071,31.016516633331666,WPG,WPG,0.05000263828589646,0.49221631724113524,2,-1.5685339006724823,51.2,5.2,31.3
0.3441256042257235,0.16467534478438858,MAD_M6C12,MN8014,37.96359596583883,31.02731781249647,WPG,WPG,0.050002371424851054,0.4924488330172767,4,-1.5756055079625464,51.1,5.2,31.2
0.34408474361782815,0.1648072614650045,MAD_M6C12,MN8014,37.96173963769434,31.011873660096764,WPG,WPG,0.050000655319667006,0.49259839050101156,2,-1.575737954689548,51.0,5.2,31.2
