thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34998793972917386,0.150012650982893,MAD_M6C12,MAD_M6C12,4.042362719074577,4.000939715761295,CPG,CPG,0.10079443270914648,0.4830514481828967,3,1.317434806705888,712.3,1.2,14.7
0.3499998668566261,0.1500146809475716,MAD_M6C12,MAD_M6C12,4.0271024586671365,4.0004985953135614,CPG,CPG,0.10036142099128564,0.4827311950867589,4,1.3200263634756868,714.8,1.2,15.4
0.34999926963574635,0.15006204038205387,MAD_M6C12,MAD_M6C12,4.02402552770341,4.004227811209638,CPG,CPG,0.1011241194226963,0.4830989661896517,7,1.3109566280542595,722.0,1.2,15.3
0.3499586210263671,0.15000065912130242,MAD_M6C12,MAD_M6C12,4.0220516672532565,4.0046453428842215,CPG,CPG,0.09977646821490001,0.4826374279735981,4,1.3163939958733808,713.2,1.2,15.6
0.3498683296837195,0.15003286141872899,MAD_M6C12,MAD_M6C12,4.044249849155579,4.004816835056666,CPG,CPG,0.10050266447784681,0.48256970874536864,7,1.3200482840403711,711.8,1.2,15.9
0.3498917123515465,0.15024221210433686,MAD_M6C12,MAD_M6C12,4.03657671697279,4.000101868921776,CPG,CPG,0.10092610314915318,0.4828666072113491,6,1.3227143141071107,720.9,1.2,16.1
0.34998040714547496,0.15012548762862615,MAD_M6C12,MAD_M6C12,4.053173158398121,4.000883306692618,CPG,CPG,0.10100272450646058,0.4824004077452677,6,1.3214050862929587,707.2,1.2,14.6
0.34976514494735456,0.1502230288926996,MAD_M6C12,MAD_M6C12,4.029523571940486,4.008166569226777,CPG,CPG,0.10149569396905461,0.4822550619877925,1,1.3253180831900397,713.4,1.3,14.9
0.3497339335252883,0.15001766278720643,MAD_M6C12,MAD_M6C12,4.021012857954557,4.002829522607104,CPG,CPG,0.10098753335756999,0.482084318331792,6,1.3205200250875302,717.2,1.4,15.0
0.349694853927367,0.1501475851672654,MAD_M6C12,MAD_M6C12,4.025685803214253,4.001433095020435,CPG,CPG,0.10189330172702347,0.4817676228042915,0,1.3229081402769636,718.2,1.4,15.1
0.3499257583665978,0.15006071069081667,MAD_M6C12,MAD_M6C12,4.0090088781448845,4.009660766910255,CPG,CPG,0.10082149155727159,0.4820121896654036,7,1.324380293902812,713.8,1.4,15.2
0.3496026915821838,0.15004432237573223,MAD_M6C12,MAD_M6C12,4.015245065233448,4.0102947153386745,CPG,CPG,0.10094821501159398,0.4815378790539957,4,1.3201413957792394,711.7,1.3,16.2
0.3499178520933901,0.1500619896009761,MAD_M6C12,MAD_M6C12,4.013985440626387,4.002043128443575,CPG,CPG,0.10055241298082634,0.48193858251844823,2,1.3137710034083485,710.7,1.3,15.5
0.34990610028144664,0.15001680783656696,MAD_M6C12,MAD_M6C12,4.020045346585221,4.008408185168106,CPG,CPG,0.10097234608331956,0.4815704707616,0,1.3248543804799606,723.5,1.3,15.7
0.3499121662368612,0.15006901821710755,MAD_M6C12,MAD_M6C12,4.009981205175307,4.0008594472476515,CPG,CPG,0.1004994961715533,0.4817580403276561,4,1.332070535964974,718.9,1.3,16.2
0.349999498275262,0.1500247050309586,MAD_M6C12,MAD_M6C12,4.0356452769256705,4.006244355627413,CPG,CPG,0.10004009276893305,0.4826610024645685,7,1.310178576503941,723.8,1.3,15.0
0.3499937554330483,0.15001219317078016,MAD_M6C12,MAD_M6C12,4.026914833115295,4.007493179116031,CPG,CPG,0.10074758491902974,0.48304658288952573,5,1.3137679775659323,727.6,1.3,16.1
0.34995157796567467,0.1500161657930009,MAD_M6C12,MAD_M6C12,4.009983779250836,4.002906506868383,CPG,CPG,0.10133713418923279,0.4823341794787008,2,1.31064168765667,721.7,1.4,15.6
0.3499901442931072,0.15012227929308808,MAD_M6C12,MAD_M6C12,4.011241816508794,4.006037939013076,CPG,CPG,0.1013162205478064,0.48280250196377783,1,1.3172933798125783,721.4,1.3,16.1
0.3499901527845505,0.15002806108653494,MAD_M6C12,MAD_M6C12,4.017871105003156,4.001362181383668,CPG,CPG,0.10124265759387543,0.48239729168007606,7,1.3137156661093525,734.1,1.3,15.3
0.3499739343442068,0.15013245372955147,MAD_M6C12,MAD_M6C12,4.0171714231955935,4.000563139703341,CPG,CPG,0.10104423034939633,0.48255222670253417,5,1.3213445400198265,728.8,1.3,15.5
0.3499993039715674,0.15000188661389688,MAD_M6C12,MAD_M6C12,4.0308750960776205,4.003522986826112,CPG,CPG,0.10231319892815652,0.48300255670952763,7,1.3109162439990485,722.1,1.3,15.2
0.3499787175056084,0.15000032182659614,MAD_M6C12,MAD_M6C12,4.021458247635152,4.002072160551312,CPG,CPG,0.10187632568476443,0.482720267944777,4,1.3237611786341785,715.9,1.3,15.5
0.3499727357797703,0.15000012877257154,MAD_M6C12,MAD_M6C12,4.03151685505187,4.0014279895947995,CPG,CPG,0.10103940728775113,0.4830032137341054,4,1.3110374554595552,711.5,1.2,15.5
0.3499728715065915,0.1500723390014444,MAD_M6C12,MAD_M6C12,4.039677108858649,4.003948989275827,CPG,CPG,0.10192652877542807,0.4835041799621833,3,1.3244134878920253,714.9,1.3,15.3
0.349994790033606,0.15002924640865622,MAD_M6C12,MAD_M6C12,4.016157348114051,4.00334513090162,CPG,CPG,0.10099795115189357,0.48274323397077035,3,1.3186273447440182,719.7,1.3,16.1
0.3499669842858121,0.15000829961569195,MAD_M6C12,MAD_M6C12,4.031585427972301,4.012573544107229,CPG,CPG,0.1010004262073127,0.4825808899821964,2,1.3115958218697839,718.2,1.3,16.4
0.3499994936501476,0.15016073694226945,MAD_M6C12,MAD_M6C12,4.017027849059907,4.007677481332223,CPG,CPG,0.10048366880831974,0.4817838391110172,5,1.3202744712724475,716.3,1.2,16.5
0.3499760999513065,0.1500751453683128,MAD_M6C12,MAD_M6C12,4.026505498529931,4.00455447693966,CPG,CPG,0.10026686122242942,0.4827952138666657,2,1.3269196198089859,717.4,1.2,16.2
0.34999070251993497,0.15004277791459453,MAD_M6C12,MAD_M6C12,4.011604218110903,4.003201611634998,CPG,CPG,0.09937265517116978,0.48211710939558344,2,1.3233942613248517,718.3,1.1,17.3
0.3499999430010477,0.15003720285012517,MAD_M6C12,MAD_M6C12,4.028637909002602,4.004401936808275,CPG,CPG,0.10042520385402287,0.48308438646126384,4,1.3127226397601446,719.4,1.2,16.4
0.3499406188354079,0.15000001449392136,MAD_M6C12,MAD_M6C12,4.010615499157336,4.003277617514439,CPG,CPG,0.10061669891151646,0.4815559974425937,7,1.3158996579799684,722.8,1.2,16.8
0.3499968689875598,0.15000067230395772,MAD_M6C12,MAD_M6C12,4.041969949137202,4.004716283170723,CPG,CPG,0.10032422624968776,0.48227572668103424,5,1.3202796280904476,727.9,1.2,16.2
0.34999799185632763,0.15000998701579307,MAD_M6C12,MAD_M6C12,4.021590120037386,4.005881924739241,CPG,CPG,0.10042515778687536,0.48237757531717906,2,1.321206207606197,722.3,1.2,16.3
0.3499971994861756,0.15000096368534416,MAD_M6C12,MAD_M6C12,4.022676227987756,4.001336326700072,CPG,CPG,0.1006273713846906,0.482678078418315,2,1.3149459961788925,725.9,1.2,15.9
0.3499945685436598,0.15004372699564425,MAD_M6C12,MAD_M6C12,4.027849486683783,4.001851439218893,CPG,CPG,0.10015986543457955,0.4825172704877253,3,1.3277738555852512,727.3,1.2,16.6
0.34998025328187443,0.15006469767584546,MAD_M6C12,MAD_M6C12,4.028760309680087,4.00120338000768,CPG,CPG,0.10078373788096587,0.48308716845064803,7,1.3112324902738381,724.3,1.2,16.0
0.34999651871487564,0.15006809979388744,MAD_M6C12,MAD_M6C12,4.025804530785582,4.00074572425711,CPG,CPG,0.1002324077040071,0.48241984648611497,6,1.3183468133019196,723.3,1.2,16.3
0.3499965419120522,0.15005885133542177,MAD_M6C12,MAD_M6C12,4.0221695791265875,4.001346321616335,CPG,CPG,0.10037670747440644,0.48198448217467504,1,1.3121527857028892,720.4,1.2,16.5
0.34999938304037453,0.15010632536745075,MAD_M6C12,MAD_M6C12,4.019611105047148,4.001318487132843,CPG,CPG,0.10061757967087478,0.4820416467172368,2,1.3126745160056157,725.0,1.2,16.3
0.34998720854830145,0.1500745618370889,MAD_M6C12,MAD_M6C12,4.032354886120538,4.001287957548019,CPG,CPG,0.10043766379241113,0.48241299348628464,2,1.3219558857761693,725.6,1.2,15.5
0.34999909601932305,0.15001148422355917,MAD_M6C12,MAD_M6C12,4.015371149479227,4.000603700141279,CPG,CPG,0.10022524798938437,0.48237962132718687,2,1.309056252626758,721.6,1.3,16.1
0.34999059133247123,0.15007842418421583,MAD_M6C12,MAD_M6C12,4.0333240696634345,4.0005056696281205,CPG,CPG,0.10069646265904955,0.4824394311961343,3,1.3242531077681419,723.9,1.3,15.8
0.34999149519241723,0.15004725387032494,MAD_M6C12,MAD_M6C12,4.0311248061731675,4.00013018912799,CPG,CPG,0.10066805529868339,0.4823533650681231,3,1.3164759426039743,724.1,1.3,15.9
0.34999389410596493,0.15004035384955017,MAD_M6C12,MAD_M6C12,4.026305411778441,4.001373216129421,CPG,CPG,0.10044607617636668,0.4823436555968654,7,1.3141677893400308,719.8,1.2,16.2
0.34999715554444566,0.15002182646536635,MAD_M6C12,MAD_M6C12,4.025888132475229,4.001830553842291,CPG,CPG,0.10046192712099505,0.4824567505597821,7,1.3225348558194037,720.8,1.3,15.9
0.34999295862801755,0.150042742415891,MAD_M6C12,MAD_M6C12,4.019174904840509,4.002433573074421,CPG,CPG,0.1007365140526145,0.4824161324443878,6,1.314674658008334,724.6,1.3,15.8
0.3499954996903034,0.1500149606915477,MAD_M6C12,MAD_M6C12,4.019626225606054,4.001224285183829,CPG,CPG,0.10030694253778033,0.48234267592382807,6,1.3078551097460136,726.1,1.3,16.0
0.3499941683618903,0.15001102052809423,MAD_M6C12,MAD_M6C12,4.020356830124462,4.000581986530482,CPG,CPG,0.10076388056856433,0.48232807199136374,6,1.3073554137739722,728.2,1.3,15.7
0.3499975107825126,0.15001160309818634,MAD_M6C12,MAD_M6C12,4.017162257095333,4.002121294884871,CPG,CPG,0.10120787723844307,0.48232460122412396,4,1.3069014271629358,728.3,1.3,15.8
0.34999686420636444,0.1500016959839265,MAD_M6C12,MAD_M6C12,4.014067735702451,4.000851558618922,CPG,CPG,0.10143047675272007,0.48239706181035,5,1.3133995421498945,725.8,1.3,15.6
0.34999353894283775,0.15000576632655654,MAD_M6C12,MAD_M6C12,4.011864991437225,4.0043808445815765,CPG,CPG,0.1018123859152644,0.48237204475955786,4,1.3130700582347963,732.3,1.3,15.3
0.3499948002634151,0.15000420577978374,MAD_M6C12,MAD_M6C12,4.0144150728893,4.001247481441103,CPG,CPG,0.10120264169801269,0.4824681844252545,1,1.3210036726563859,729.3,1.3,15.7
0.3499942063324869,0.15005366534333145,MAD_M6C12,MAD_M6C12,4.0275595342931,4.001538409682801,CPG,CPG,0.10078593845606357,0.4823649688439887,0,1.3163785051715753,724.4,1.3,15.7
0.34999702876180405,0.1500005602090716,MAD_M6C12,MAD_M6C12,4.0174970205085945,4.003550715688695,CPG,CPG,0.10111638821364166,0.48234972625172634,7,1.311655199392214,729.6,1.3,15.8
0.34999903024915285,0.15000067588179536,MAD_M6C12,MAD_M6C12,4.016340930686517,4.00326882070727,CPG,CPG,0.10126086581326005,0.4823347369721478,1,1.3093172252776144,729.2,1.3,16.0
0.3499966154199111,0.1500249656546857,MAD_M6C12,MAD_M6C12,4.016669437361721,4.002226561365347,CPG,CPG,0.10108313992527576,0.48235086344247197,2,1.3082232609641515,726.2,1.3,16.0
0.34999823071650504,0.1500361559353145,MAD_M6C12,MAD_M6C12,4.012950032726036,4.0049481710239565,CPG,CPG,0.1012841358946318,0.48236092353170074,6,1.3087445443447037,725.3,1.3,16.3
0.3499978835540213,0.15000352552067964,MAD_M6C12,MAD_M6C12,4.010602485677894,4.003064856260371,CPG,CPG,0.10094997403762607,0.4823881920912332,7,1.311560056138663,723.5,1.3,16.2
0.34999615580830706,0.15000359278500303,MAD_M6C12,MAD_M6C12,4.011041320303079,4.001682342117372,CPG,CPG,0.10066205269511133,0.4823944622382424,3,1.3111503888690816,720.0,1.3,16.3
0.34999920089388126,0.15002044767633071,MAD_M6C12,MAD_M6C12,4.016661694856666,4.003025869478087,CPG,CPG,0.10108931416679873,0.4827053821103798,2,1.3150220872540592,720.5,1.3,16.4
0.34999830755142136,0.15000145921591435,MAD_M6C12,MAD_M6C12,4.011206136158818,4.002701454616285,CPG,CPG,0.10174951513153346,0.48245879285713017,6,1.3203102511214957,723.1,1.4,16.2
0.34999498801172,0.15001190447336682,MAD_M6C12,MAD_M6C12,4.012713009489599,4.002218867064237,CPG,CPG,0.1011235203527793,0.4823397395592948,1,1.3066973634656807,719.9,1.4,16.3
0.3499896398927029,0.15004874285469808,MAD_M6C12,MAD_M6C12,4.011330536901619,4.0040766696597485,CPG,CPG,0.10097115129707634,0.48243140126579964,2,1.314154002871531,715.3,1.4,16.6
0.3499684185327766,0.15000702029805013,MAD_M6C12,MAD_M6C12,4.006729122312497,4.003082467804761,CPG,CPG,0.10101987968085517,0.4819463222540147,7,1.3114015672721466,718.3,1.4,16.6
0.34999899296958037,0.15000030336158232,MAD_M6C12,MAD_M6C12,4.008998636770772,4.002682588661309,CPG,CPG,0.10102841683616007,0.48241719671529504,2,1.3138402123326303,720.0,1.4,16.2
0.3499888895581972,0.15000383411523474,MAD_M6C12,MAD_M6C12,4.012241061093054,4.001472246800212,CPG,CPG,0.10106631793950742,0.48234025514364487,7,1.3073540247279611,722.2,1.4,16.4
0.34999910897616776,0.1500159221235611,MAD_M6C12,MAD_M6C12,4.011938866068313,4.0035171576596404,CPG,CPG,0.10117671328221636,0.48239213701162165,6,1.3119956818816798,721.6,1.4,16.2
0.34999672000003185,0.15001286627924468,MAD_M6C12,MAD_M6C12,4.009593208974842,4.003113168360202,CPG,CPG,0.10067397173082776,0.4823550579130137,1,1.306607564188468,720.6,1.3,16.4
0.34997407478419984,0.1500038607838476,MAD_M6C12,MAD_M6C12,4.008433537934955,4.0034471224791925,CPG,CPG,0.10096017741250052,0.48232508434673227,7,1.3072027214089457,719.2,1.4,16.4
0.3499945764063528,0.150017025925351,MAD_M6C12,MAD_M6C12,4.011142697673736,4.004905881446947,CPG,CPG,0.10068545130029671,0.4823645232142231,7,1.3095439968420244,718.3,1.4,16.4
0.34999527010491127,0.15002918591780937,MAD_M6C12,MAD_M6C12,4.009062350421106,4.005915566439139,CPG,CPG,0.10074872299566448,0.48235850869891517,0,1.3076783286727023,717.9,1.4,16.5
0.3499994889827032,0.15003695638514622,MAD_M6C12,MAD_M6C12,4.010866353787938,4.004640918622643,CPG,CPG,0.1004250347138714,0.48239873971931,0,1.3100254420629347,719.0,1.3,16.7
0.3499996907741944,0.15004444981453685,MAD_M6C12,MAD_M6C12,4.0130201394448815,4.002679466731662,CPG,CPG,0.10045889627329177,0.4824263684274813,6,1.3117454436827398,718.8,1.3,16.5
0.3499999223776683,0.15005364265405613,MAD_M6C12,MAD_M6C12,4.010978186767634,4.006181274290872,CPG,CPG,0.1004636133756529,0.48239821340790556,6,1.309702917107816,717.3,1.3,16.3
0.34998580747052305,0.15000638025973365,MAD_M6C12,MAD_M6C12,4.009805603919226,4.005035601708157,CPG,CPG,0.10082152766272023,0.4823364573131824,5,1.3083409809761,720.3,1.4,16.4
0.3499897098143004,0.15000624649612695,MAD_M6C12,MAD_M6C12,4.008643836296755,4.005093237798258,CPG,CPG,0.10099779738030056,0.4823302048660029,3,1.3070119976600159,717.6,1.4,16.3
0.34999268150544716,0.15000127913647382,MAD_M6C12,MAD_M6C12,4.006825589690805,4.005425378001079,CPG,CPG,0.1008460863330225,0.4823664967061253,3,1.310065930159522,718.3,1.4,16.3
0.349995898241552,0.15000071468593604,MAD_M6C12,MAD_M6C12,4.007398959008376,4.0040641396653625,CPG,CPG,0.10082195103604796,0.4823423641037933,1,1.3064220423910666,717.9,1.3,16.1
0.34999002147723435,0.15000107609101654,MAD_M6C12,MAD_M6C12,4.005750904980302,4.005430143718015,CPG,CPG,0.10092616491788897,0.48235372430469714,1,1.3087246831173398,717.2,1.4,16.2
0.3499954452514122,0.1500000056138196,MAD_M6C12,MAD_M6C12,4.00618080760344,4.005127898933649,CPG,CPG,0.10098058265191703,0.4823647514611985,4,1.309345992603178,716.8,1.4,16.1
0.3499926918086062,0.15000393957907826,MAD_M6C12,MAD_M6C12,4.007959805037636,4.003426036801067,CPG,CPG,0.10102801292086896,0.48237115645332884,3,1.3095806249172046,718.1,1.4,15.9
0.3499949236437239,0.1500000147121883,MAD_M6C12,MAD_M6C12,4.009516069439335,4.00378994610793,CPG,CPG,0.10115368238095979,0.48234568291290403,3,1.3081707222912256,720.5,1.4,15.8
0.3499960682873428,0.15000057761790725,MAD_M6C12,MAD_M6C12,4.009775666133928,4.00308545075687,CPG,CPG,0.10126345042284154,0.48234665605083615,0,1.307830995599866,721.1,1.4,15.9
0.3499967172190421,0.1500023961386726,MAD_M6C12,MAD_M6C12,4.011775443531974,4.004565726759876,CPG,CPG,0.10114290164081624,0.48235796372399586,3,1.3106036165559158,719.3,1.4,15.9
0.3499910588725075,0.15000102310714006,MAD_M6C12,MAD_M6C12,4.0096849792180125,4.004055358623702,CPG,CPG,0.10145016537868816,0.4823306051294417,7,1.3077030155251606,721.6,1.4,15.9
0.34999081929427356,0.15000609196957185,MAD_M6C12,MAD_M6C12,4.0093381882414185,4.004765896130177,CPG,CPG,0.10162052310978284,0.48231785425776047,2,1.306595471163967,722.4,1.4,15.8
0.3499946347830701,0.15002173227004592,MAD_M6C12,MAD_M6C12,4.010396716158732,4.002695032675732,CPG,CPG,0.10167912152090011,0.4823937647869314,2,1.3116341862087273,723.4,1.4,15.5
0.3499857492380257,0.15001811704447948,MAD_M6C12,MAD_M6C12,4.011365901285302,4.0039442189094,CPG,CPG,0.10177756862764639,0.48233828573046333,7,1.3087916582686048,723.8,1.3,15.7
0.34999556752238536,0.15001434058004415,MAD_M6C12,MAD_M6C12,4.008947135888011,4.003708571489134,CPG,CPG,0.10137608154308925,0.4824196588847117,5,1.3145349400560487,723.7,1.3,15.8
0.34999850219504225,0.15000062674938777,MAD_M6C12,MAD_M6C12,4.012896739258559,4.003582284033873,CPG,CPG,0.10122478039196064,0.4823403307352172,5,1.3085949831702728,724.7,1.3,15.8
0.34999707512920797,0.15001053497649466,MAD_M6C12,MAD_M6C12,4.010743801607469,4.003643877534293,CPG,CPG,0.10134134941916743,0.4823591187117229,7,1.3090891768690887,726.9,1.3,15.7
0.34999655569625476,0.1500099990621271,MAD_M6C12,MAD_M6C12,4.010964296840982,4.005341679792229,CPG,CPG,0.10099583060403261,0.4823340412511577,1,1.3074664593231313,726.4,1.3,15.9
0.349999322594979,0.15000783618858154,MAD_M6C12,MAD_M6C12,4.011538863239677,4.005187480956484,CPG,CPG,0.10094744592652369,0.48235095069515466,3,1.3091458064154677,726.8,1.3,15.7
0.3499998615277411,0.15000692173967636,MAD_M6C12,MAD_M6C12,4.01387260165636,4.005171653096213,CPG,CPG,0.1012447455662489,0.4823238251845746,6,1.3078199285455583,731.6,1.3,15.3
0.3499999872801202,0.1500213756422184,MAD_M6C12,MAD_M6C12,4.012867125425888,4.004135010385731,CPG,CPG,0.10118994263973918,0.48235921496392586,4,1.3088796427602694,725.5,1.3,15.4
0.34999995359995284,0.1500006482319236,MAD_M6C12,MAD_M6C12,4.01104903336859,4.004757458247588,CPG,CPG,0.10067265509231604,0.4823702788550569,2,1.3107721872854392,719.3,1.2,16.0
0.349995207458073,0.15000266043443503,MAD_M6C12,MAD_M6C12,4.008968252521952,4.005117121584999,CPG,CPG,0.10086070075067574,0.4823445173587555,7,1.3081070349834716,716.2,1.3,16.1
0.34999664431052235,0.15001010201689718,MAD_M6C12,MAD_M6C12,4.007002627709438,4.004858781197642,CPG,CPG,0.10101017169615847,0.48234673053609,7,1.306646725052163,716.5,1.3,16.2
0.3499999541422819,0.15000033565332158,MAD_M6C12,MAD_M6C12,4.007890494597962,4.005140464911829,CPG,CPG,0.1008197544706426,0.4824066119808119,0,1.3136632998629725,713.7,1.3,16.2
0.3499990549549658,0.15000221375774925,MAD_M6C12,MAD_M6C12,4.009869141738038,4.00695922950215,CPG,CPG,0.10077454601416268,0.48234259361083,0,1.3091482333731335,712.7,1.3,16.4
0.3499998455134465,0.15001313159590182,MAD_M6C12,MAD_M6C12,4.011376110644105,4.006015614462633,CPG,CPG,0.1005695329691414,0.48237398314716484,4,1.3110062894476768,712.5,1.2,16.6
0.34999968845696294,0.15000339792993173,MAD_M6C12,MAD_M6C12,4.007216701803496,4.005824804088392,CPG,CPG,0.10102042222314231,0.4823542219129798,6,1.3084855612517448,713.1,1.3,16.4
0.3499989842547965,0.15000776703912172,MAD_M6C12,MAD_M6C12,4.00825395786798,4.005123275574902,CPG,CPG,0.10042062140407132,0.48235364335893693,1,1.3071938119334825,712.9,1.3,16.5
0.3499997244452704,0.1500005491831027,MAD_M6C12,MAD_M6C12,4.009923520486869,4.005541875619251,CPG,CPG,0.10047989495507334,0.48233896780175284,0,1.3073716337013441,713.6,1.2,16.5
0.34999915618697097,0.15000009694044497,MAD_M6C12,MAD_M6C12,4.007760537906954,4.004044317237292,CPG,CPG,0.10107626790557758,0.48235521583384305,7,1.3079284361438408,715.9,1.3,16.2
0.3499999999867562,0.1500056372231462,MAD_M6C12,MAD_M6C12,4.007052235323852,4.005970841849831,CPG,CPG,0.10071209652493676,0.4823673821747471,7,1.309200249354251,713.9,1.3,16.6
0.34999881374825875,0.15000209845275328,MAD_M6C12,MAD_M6C12,4.005660392123377,4.005527621015746,CPG,CPG,0.10078604058525689,0.4824085228841813,4,1.3130833771288482,716.6,1.3,16.4
0.3499999969503637,0.15000049073045466,MAD_M6C12,MAD_M6C12,4.008186769892196,4.004930734878985,CPG,CPG,0.10075973919580225,0.48237409631297323,5,1.3101458959567793,714.5,1.3,16.2
0.34999993391063927,0.15000230360954311,MAD_M6C12,MAD_M6C12,4.006647381365511,4.005340020180337,CPG,CPG,0.10073493064163885,0.4823854445792991,7,1.3107514826293494,712.4,1.3,16.3
0.3499990965108444,0.15000157177030893,MAD_M6C12,MAD_M6C12,4.006390387057085,4.0049407569418625,CPG,CPG,0.10077665574678257,0.48236728996416955,0,1.3086817003682565,712.6,1.3,16.5
0.34999991604954617,0.15000071061405795,MAD_M6C12,MAD_M6C12,4.007679297825207,4.004025769749993,CPG,CPG,0.10089651028287636,0.48235047979196205,1,1.306978506210616,715.7,1.3,16.3
0.3499980847061014,0.15000107428643694,MAD_M6C12,MAD_M6C12,4.0071009749420705,4.004330174939612,CPG,CPG,0.10080293310423089,0.4823472790283283,5,1.3066731930822806,716.5,1.3,16.4
0.34999459755510454,0.15000010911802886,MAD_M6C12,MAD_M6C12,4.009351890923279,4.002987041112773,CPG,CPG,0.10107478704429718,0.48233395201171747,5,1.306191802972781,718.3,1.3,16.1
0.3499930711538734,0.15000127282704317,MAD_M6C12,MAD_M6C12,4.009087674823771,4.00271498961955,CPG,CPG,0.10108711272882091,0.48235358540763595,6,1.3080046738858075,719.1,1.3,16.1
0.34998993219838304,0.15000003896882277,MAD_M6C12,MAD_M6C12,4.00966413892375,4.003389268271431,CPG,CPG,0.10111037441780246,0.4823262843337536,6,1.306465795778807,721.5,1.3,16.2
0.34998950893945413,0.15000471569661153,MAD_M6C12,MAD_M6C12,4.008720895609535,4.004305698948409,CPG,CPG,0.10099493916342431,0.4823420996501815,3,1.3078397717356343,716.8,1.3,16.5
0.3499934929210107,0.15000412907514427,MAD_M6C12,MAD_M6C12,4.008864156298291,4.0044564519279815,CPG,CPG,0.10107616587068183,0.4823872489519876,2,1.3123961776164665,719.5,1.3,16.4
0.34999545076334765,0.15000006872556615,MAD_M6C12,MAD_M6C12,4.0121357278154095,4.004484641306479,CPG,CPG,0.10141689103783028,0.4823604430464468,2,1.3117353079024467,722.6,1.3,16.1
0.34999448660921,0.1500002364265743,MAD_M6C12,MAD_M6C12,4.011245756614152,4.002850198876948,CPG,CPG,0.10135050373247083,0.4823445493763968,0,1.3084499717010007,724.0,1.3,16.1
0.3499943986109637,0.1500014421707979,MAD_M6C12,MAD_M6C12,4.011670229309999,4.003755213508836,CPG,CPG,0.10091242575197605,0.4823539747779896,7,1.3095581238706089,723.0,1.3,16.5
0.34999611962354465,0.15000004846874063,MAD_M6C12,MAD_M6C12,4.012333315456134,4.004095033855156,CPG,CPG,0.10123088200071638,0.48234271238290527,3,1.3093264870625954,728.8,1.3,16.1
0.34998498476484163,0.15000045431076697,MAD_M6C12,MAD_M6C12,4.007062705546137,4.005218669536645,CPG,CPG,0.10117282533112451,0.4823345793222781,3,1.308197179364459,722.3,1.3,16.5
0.3499967206354161,0.15000081822869507,MAD_M6C12,MAD_M6C12,4.008283213381369,4.00478211389424,CPG,CPG,0.10089939145991075,0.48235032458613686,7,1.3081851351683207,721.7,1.3,16.5
0.3499963860100017,0.15000048555471054,MAD_M6C12,MAD_M6C12,4.008681928465031,4.005412308505111,CPG,CPG,0.10088161918815285,0.48233244190160035,3,1.3070322781368402,721.2,1.3,16.4
0.34999605905254905,0.1500035605876507,MAD_M6C12,MAD_M6C12,4.008699518659584,4.005277514751215,CPG,CPG,0.10128400170176924,0.48232835892568426,1,1.306871319785494,725.4,1.3,16.3
0.3499957891356402,0.15000507041071728,MAD_M6C12,MAD_M6C12,4.010279646379104,4.005074802177549,CPG,CPG,0.10098777607396392,0.4823333185579183,7,1.3074026450897545,721.8,1.3,16.5
0.34999847690236763,0.15000000000034733,MAD_M6C12,MAD_M6C12,4.010879073536378,4.00446303831831,CPG,CPG,0.10079773693202335,0.48233473333511495,6,1.3072030450924461,721.6,1.3,16.6
0.3499973472427734,0.15000310804897388,MAD_M6C12,MAD_M6C12,4.008904141109825,4.0052448589816745,CPG,CPG,0.10056424933776054,0.4823523040529326,5,1.3082535597306102,721.4,1.2,16.7
0.3499991894928268,0.1500011741753407,MAD_M6C12,MAD_M6C12,4.009330350323712,4.004197347318526,CPG,CPG,0.10082611036033616,0.482354124974105,2,1.3081677293336826,721.3,1.3,16.6
0.349997742081265,0.15000933836583977,MAD_M6C12,MAD_M6C12,4.0111085244880496,4.003991970128855,CPG,CPG,0.10116202902337626,0.4823496231205844,3,1.3082872897065516,727.3,1.3,16.3
0.3499984198680138,0.1500083494879446,MAD_M6C12,MAD_M6C12,4.008893924232361,4.004187101586465,CPG,CPG,0.10104609284935726,0.4823429789773245,1,1.3065886962094846,725.7,1.3,16.3
0.3499909849938529,0.15000053706087618,MAD_M6C12,MAD_M6C12,4.011590103805056,4.004460966812235,CPG,CPG,0.10109616017323816,0.48233576614978535,1,1.3089284753504327,724.8,1.3,16.5
0.3499940037921747,0.1500235064475291,MAD_M6C12,MAD_M6C12,4.011226202522156,4.004640090229332,CPG,CPG,0.10123304151716134,0.48235690847755974,4,1.3088848299176445,728.3,1.3,16.3
0.3499963615300847,0.15000000430184915,MAD_M6C12,MAD_M6C12,4.012444991544873,4.003769060062683,CPG,CPG,0.10119305169769358,0.4823333869350107,1,1.308079673585444,724.8,1.3,16.3
0.3499935053935083,0.1500011269918303,MAD_M6C12,MAD_M6C12,4.0108002006055905,4.005359692880504,CPG,CPG,0.1010725072425325,0.48232257831156977,6,1.3074893826370149,725.2,1.3,16.5
0.3499951319365429,0.15000146591904573,MAD_M6C12,MAD_M6C12,4.011284470314566,4.004944241421553,CPG,CPG,0.10113157438805556,0.4823353266831915,1,1.3085732034444786,727.6,1.3,16.4
