thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27951956501718433,0.15018757910511848,U8,MAD_M6C12,6.1287807339075115,4.000752496987902,SSPG,CPG,0.052675931163276075,0.37573481893460425,4,0.5729517026614197,912.2,0.1,37.6
0.2794628131803243,0.1501757169283006,U8,MAD_M6C12,6.1292112259768174,4.00072179740605,SSPG,CPG,0.05267309746338861,0.3756409920943632,7,0.572792280673907,912.0,0.1,37.6
0.27963778784690363,0.15018456670887903,U8,MAD_M6C12,6.130887883523718,4.000538022155426,SSPG,CPG,0.05272871438877359,0.3758909339643977,3,0.5727380396170476,912.3,0.1,37.6
0.27961531955485075,0.15017725703279294,U8,MAD_M6C12,6.127424052423702,4.0006526619151295,SSPG,CPG,0.0527262525806615,0.37587618730087935,7,0.5724763050602129,912.4,0.1,37.6
0.27958682104360877,0.15016225880004708,U8,MAD_M6C12,6.130531225801077,4.000701910268443,SSPG,CPG,0.052736923218957586,0.3757977713977838,5,0.5721136120863735,912.1,0.1,37.6
0.27972172491359415,0.15016903246021907,U8,MAD_M6C12,6.127505634992001,4.00068774636347,SSPG,CPG,0.052761087180170356,0.37601335268984887,1,0.5715221694973671,912.2,0.2,37.6
0.27975779325019934,0.15016118711261697,U8,MAD_M6C12,6.128950048074072,4.000654301219315,SSPG,CPG,0.05276607451644962,0.37605521457068725,7,0.5718334682004584,912.1,0.1,37.5
0.27969628969498717,0.15016781296259377,U8,MAD_M6C12,6.129562848552135,4.000811687641647,SSPG,CPG,0.05274321347039187,0.3759591332757759,6,0.5716648688503063,912.4,0.1,37.6
0.279648180498834,0.15016579223859639,U8,MAD_M6C12,6.128695888704555,4.000749924901153,SSPG,CPG,0.052706750686166884,0.375900467088509,3,0.5721694539142355,912.0,0.1,37.6
0.27966403028508846,0.15015231705721385,U8,MAD_M6C12,6.131996280951515,4.000749235142546,SSPG,CPG,0.052739645294579945,0.3758922129793137,0,0.5721224176752047,911.8,0.1,37.6
0.27975149084408213,0.15015201810026552,U8,MAD_M6C12,6.131415899280212,4.000893158784286,SSPG,CPG,0.05274579866548052,0.37601782113147597,0,0.5718517093071598,912.1,0.1,37.5
0.2797468526002723,0.1501446580788958,U8,MAD_M6C12,6.1304171886691545,4.00087732662408,SSPG,CPG,0.0527627017610916,0.3760072596942008,2,0.5712105103619012,912.2,0.1,37.6
0.2796817503617184,0.15015064759515187,U8,MAD_M6C12,6.129101793355796,4.000924672952029,SSPG,CPG,0.052734405667275906,0.3759339339756532,0,0.5719070011358716,912.1,0.1,37.5
0.2797064147300852,0.1501524423151474,U8,MAD_M6C12,6.129418792430807,4.000768507579523,SSPG,CPG,0.052731543906283665,0.375960268266557,7,0.5712524241273651,912.3,0.1,37.5
0.27975385257276253,0.1501366399434077,U8,MAD_M6C12,6.134919618536472,4.001086652836787,SSPG,CPG,0.052773606325943426,0.3759698672993526,1,0.5707749581125321,911.8,0.1,37.6
0.27964869212947524,0.15013978058848,U8,MAD_M6C12,6.133589503941386,4.000919845786215,SSPG,CPG,0.05274924626626136,0.3758454685802555,2,0.5718393541625106,912.1,0.1,37.6
0.27972047710009773,0.15014091859666778,U8,MAD_M6C12,6.132692730366976,4.000871102147239,SSPG,CPG,0.0527705095862295,0.37594912796703905,5,0.5711521333249747,912.1,0.1,37.5
0.2797456794676375,0.1501433937864524,U8,MAD_M6C12,6.133242371961683,4.000972009011424,SSPG,CPG,0.052806044269685125,0.3759810834925936,7,0.5709392859698283,912.0,0.1,37.5
0.27977425546567625,0.1501476532283024,U8,MAD_M6C12,6.132682374568725,4.000883871138879,SSPG,CPG,0.05279753356627572,0.3760359772529791,2,0.5713937910613938,912.2,0.1,37.5
0.27974045755564436,0.1501359825520375,U8,MAD_M6C12,6.135117418414982,4.001101324621976,SSPG,CPG,0.05280177276565231,0.37595678311093184,7,0.5712041686259786,912.0,0.1,37.5
0.279746596511876,0.15014360078374522,U8,MAD_M6C12,6.134020321819179,4.0009133952435185,SSPG,CPG,0.05278702754433834,0.37597496169136,4,0.5708931251174427,912.2,0.1,37.6
0.2796836717572332,0.1501393407268921,U8,MAD_M6C12,6.134917216726349,4.00099849092474,SSPG,CPG,0.052781547985086545,0.37588455155688855,4,0.5716751624389274,912.2,0.1,37.6
0.27968556226462216,0.1501377133574283,U8,MAD_M6C12,6.132407466829211,4.000903085216103,SSPG,CPG,0.052777585419124584,0.37589922222435707,5,0.5711426745410655,912.1,0.1,37.5
0.27968782948361304,0.15013323724947955,U8,MAD_M6C12,6.133648861054157,4.000875109099849,SSPG,CPG,0.05277307960634183,0.37588854362018487,4,0.5710191273683705,911.9,0.1,37.5
0.27976548817981955,0.15012981076475734,U8,MAD_M6C12,6.134729618915578,4.000934495989568,SSPG,CPG,0.05280433723368526,0.3759879282093709,5,0.5707239882976334,912.0,0.1,37.5
0.2797635416927655,0.15013774977829844,U8,MAD_M6C12,6.133805772410814,4.000831486398244,SSPG,CPG,0.05279270369578961,0.3759969151450087,4,0.5707211600761415,912.1,0.1,37.5
0.2797407060767691,0.1501304098329416,U8,MAD_M6C12,6.1345585032248735,4.000821903371265,SSPG,CPG,0.052785127540124925,0.37595256808754174,4,0.5706520480065551,911.9,0.1,37.5
0.27978568517208086,0.15012870767348344,U8,MAD_M6C12,6.134660694846918,4.000895370624757,SSPG,CPG,0.05278236061710833,0.37601223070749323,3,0.580723373541399,911.8,0.1,37.5
0.27972774484526775,0.15012790191277725,U8,MAD_M6C12,6.136063465547153,4.000855409497325,SSPG,CPG,0.052774439774954426,0.37592485945963944,3,0.5710288726972499,911.9,0.1,37.5
0.27974899042424306,0.1501315945487232,U8,MAD_M6C12,6.135179919947643,4.000763111840167,SSPG,CPG,0.05277878845244659,0.3759602730112989,2,0.5706366170909161,911.9,0.1,37.5
0.279754410738965,0.15011904555643976,U8,MAD_M6C12,6.137320181896168,4.0008955306666225,SSPG,CPG,0.05279708214860328,0.37594498175352903,4,0.5706783864280802,911.8,0.1,37.5
0.27976744860530134,0.15011908678353936,U8,MAD_M6C12,6.138879365814843,4.000974097467484,SSPG,CPG,0.052804119465580224,0.3759491472218135,6,0.570535221217447,911.6,0.1,37.5
0.279776066061027,0.15011928953692816,U8,MAD_M6C12,6.138273364726614,4.000984574944111,SSPG,CPG,0.05281112314849375,0.3759643037498327,7,0.5703543123977646,911.8,0.1,37.5
0.27977356501098416,0.15011841495271358,U8,MAD_M6C12,6.139020763444652,4.000939887947064,SSPG,CPG,0.05280798294615527,0.37595272728806595,0,0.5702232426189522,911.9,0.1,37.5
0.27976797757981126,0.1501157149614887,U8,MAD_M6C12,6.139954713965402,4.000947578301437,SSPG,CPG,0.05280315997800399,0.3759369777180298,0,0.5703346610256328,911.8,0.1,37.5
0.2797860300112599,0.1501091610221967,U8,MAD_M6C12,6.140703239374634,4.000936122176161,SSPG,CPG,0.05283022169153621,0.3759535018527267,5,0.5701698737277077,911.7,0.1,37.5
0.2797726004897968,0.15009873570781473,U8,MAD_M6C12,6.142549922979797,4.001088061983774,SSPG,CPG,0.0528359395129376,0.3759140232611357,2,0.5702706280020544,911.6,0.1,37.5
0.27979330211207465,0.15010200254106537,U8,MAD_M6C12,6.142913861040188,4.001209586564253,SSPG,CPG,0.052835551569642654,0.37593778540548106,6,0.5700196388798333,911.6,0.1,37.5
0.27980019580308063,0.15010148692532038,U8,MAD_M6C12,6.142883721336556,4.001178836825469,SSPG,CPG,0.052845514680886024,0.3759483465251246,6,0.5699852622535411,911.7,0.1,37.5
0.27976398969797156,0.15008995770775227,U8,MAD_M6C12,6.146078055366647,4.0012968411412,SSPG,CPG,0.052863952767465146,0.37586721483036084,6,0.5701653602755239,911.6,0.1,37.5
0.279771677097977,0.1500931800872915,U8,MAD_M6C12,6.143776596446719,4.00125923895122,SSPG,CPG,0.05284514718560726,0.37589383265239634,2,0.5699300471779638,911.6,0.1,37.5
0.2798259227549561,0.1500849046551724,U8,MAD_M6C12,6.149096331168574,4.001290954715199,SSPG,CPG,0.05287812502248684,0.37592545454366216,5,0.5697568869267882,911.5,0.1,37.5
0.27979875515375163,0.15008483473868248,U8,MAD_M6C12,6.147337868712111,4.001299217696802,SSPG,CPG,0.05288040434368568,0.37590668576889585,6,0.5702134825288021,911.4,0.1,37.5
0.27980962328957404,0.15009447432782239,U8,MAD_M6C12,6.1461247430434796,4.0011320859869155,SSPG,CPG,0.052872105406224695,0.3759339553826868,4,0.569898376949145,911.4,0.1,37.5
0.2797942260102606,0.15009036796656192,U8,MAD_M6C12,6.146686158840653,4.001133665987556,SSPG,CPG,0.05286338476069077,0.37590331268788013,1,0.5698258928056543,911.4,0.1,37.5
0.2797685407453868,0.1500888331462107,U8,MAD_M6C12,6.148619022576858,4.001193965136718,SSPG,CPG,0.05286673079027507,0.37585204145538736,0,0.5699927776390268,911.3,0.1,37.5
0.27981070117076,0.1500905346315892,U8,MAD_M6C12,6.14829304634948,4.001245929349304,SSPG,CPG,0.052881355409026,0.3759108893790912,5,0.569568039022976,911.3,0.1,37.5
0.27981967441630107,0.15009590893689861,U8,MAD_M6C12,6.147859250603201,4.001144947874556,SSPG,CPG,0.052879546130174995,0.37593403455197905,6,0.5697633579910866,911.4,0.1,37.5
0.279816674884124,0.1500899534753311,U8,MAD_M6C12,6.149256471160845,4.001154871623756,SSPG,CPG,0.052888385588255996,0.3759119639714048,6,0.5694824601111459,911.4,0.1,37.5
0.27980680258201707,0.15008957927746394,U8,MAD_M6C12,6.149432643708689,4.0011838268051605,SSPG,CPG,0.05287729839517156,0.3758970277854272,6,0.5696300063296316,911.3,0.1,37.5
0.2797854360667139,0.1500899125160438,U8,MAD_M6C12,6.149303203596877,4.001228076165995,SSPG,CPG,0.052881623502234534,0.3758671446110627,2,0.5696289820115952,911.4,0.1,37.5
0.27979104905713437,0.15008894554581453,U8,MAD_M6C12,6.149487151492446,4.001284561911809,SSPG,CPG,0.052884500432923365,0.3758748179226261,5,0.5697658156244372,911.3,0.1,37.5
0.27980840851473654,0.15009305168581466,U8,MAD_M6C12,6.148552814716988,4.001317919236966,SSPG,CPG,0.052881272977879555,0.3759066599077879,1,0.5696116252234182,911.4,0.1,37.5
0.279818622179269,0.15009226374429704,U8,MAD_M6C12,6.147821377371992,4.001322833769109,SSPG,CPG,0.05289815781568795,0.37592940248900036,6,0.569707229502098,911.5,0.1,37.5
0.2798085862417494,0.15009007140715785,U8,MAD_M6C12,6.1492596029626,4.001312903547722,SSPG,CPG,0.05288357645348285,0.37590117880588164,1,0.5696965171934736,911.4,0.1,37.5
0.2798266656669862,0.1500888923138808,U8,MAD_M6C12,6.148918211478823,4.001246002131803,SSPG,CPG,0.05290500603469765,0.37592889892943004,2,0.5694939768590697,911.4,0.1,37.5
0.27982002318067845,0.15008646887925003,U8,MAD_M6C12,6.149735421798966,4.0013263409909605,SSPG,CPG,0.05289650816207939,0.37591041557107996,6,0.5695274832041217,911.3,0.1,37.5
0.2798114772334076,0.1500884467432217,U8,MAD_M6C12,6.149779487683113,4.001322466459492,SSPG,CPG,0.052895180302474684,0.37589899124802123,3,0.569546370991701,911.3,0.1,37.5
0.27981559303667014,0.15008600627305418,U8,MAD_M6C12,6.14961082048305,4.001322946101978,SSPG,CPG,0.05290352222388361,0.37590677289680274,4,0.5696281479766749,911.3,0.1,37.5
0.27982612397910156,0.15008907096472812,U8,MAD_M6C12,6.148918922011574,4.001280426698641,SSPG,CPG,0.05289872752618286,0.3759263640861572,3,0.569427300314413,911.3,0.1,37.5
0.27982136878922204,0.15008924851016042,U8,MAD_M6C12,6.148812191873952,4.001207151222053,SSPG,CPG,0.052890470329889853,0.3759222702490608,5,0.5695403554744363,911.3,0.1,37.5
0.27982878041183146,0.15008489928322125,U8,MAD_M6C12,6.149791091576994,4.001299606283881,SSPG,CPG,0.052897613719534844,0.3759221173025287,1,0.5695225611491754,911.2,0.1,37.5
0.27979971801076386,0.15008698468463003,U8,MAD_M6C12,6.149144622983209,4.001243603066154,SSPG,CPG,0.052885729768347746,0.3758874885120924,0,0.5696210685602492,911.3,0.1,37.5
0.27981115800953604,0.1500863169976195,U8,MAD_M6C12,6.149673603231941,4.001260349933155,SSPG,CPG,0.05288658927737963,0.37589683846907945,3,0.5694460618544777,911.2,0.1,37.5
0.2798098579337259,0.15008909830139233,U8,MAD_M6C12,6.148839829811273,4.00119196691586,SSPG,CPG,0.05287928720730281,0.37590384438482555,5,0.5694848312807019,911.3,0.1,37.5
0.27982422077733227,0.15008960488312587,U8,MAD_M6C12,6.149012637397772,4.001187014689866,SSPG,CPG,0.05287992220542637,0.37592330386219436,0,0.5694624812482929,911.3,0.1,37.5
0.27983209421568467,0.15008670343328687,U8,MAD_M6C12,6.149562782412909,4.001204064091223,SSPG,CPG,0.05288592357029043,0.37593014176432704,6,0.5695393668332362,911.2,0.1,37.5
0.2798113877839835,0.15008636967135963,U8,MAD_M6C12,6.149142307077854,4.001254951738829,SSPG,CPG,0.052873343971834005,0.3759010344960907,0,0.5694869900815884,911.3,0.1,37.5
0.2798227846601843,0.15008879232602043,U8,MAD_M6C12,6.148349181233364,4.001158288357786,SSPG,CPG,0.05287436412629767,0.37592680956478647,1,0.5695226923097778,911.2,0.1,37.5
0.2798261248164383,0.150088768467458,U8,MAD_M6C12,6.148826596933737,4.001144232528368,SSPG,CPG,0.0528682488894002,0.375925442535373,6,0.5693765307192942,911.2,0.1,37.5
0.2798135168547346,0.15008661137519877,U8,MAD_M6C12,6.149510319882495,4.00116445634671,SSPG,CPG,0.05287299176149303,0.37590093921536155,7,0.5693883416951109,911.2,0.1,37.5
0.2798199873423374,0.15008717575295882,U8,MAD_M6C12,6.149827557019755,4.001113182096697,SSPG,CPG,0.052868611454119835,0.3759075926520876,5,0.5693357369814731,911.1,0.1,37.5
0.27982817416775185,0.15008977163577547,U8,MAD_M6C12,6.149303915714016,4.001148137767459,SSPG,CPG,0.052883625736932595,0.37592576013782203,0,0.5693383954983735,911.3,0.1,37.5
0.2798254581516665,0.15008788126280279,U8,MAD_M6C12,6.149927926194681,4.001174883153254,SSPG,CPG,0.05288412817091045,0.37591661613217864,5,0.5694088306744598,911.2,0.1,37.5
0.27983111156297,0.15008999079610702,U8,MAD_M6C12,6.148769760152092,4.001151908724725,SSPG,CPG,0.052885327270843184,0.37593690381011724,4,0.5695098929406779,911.3,0.1,37.5
0.2798181493859766,0.15009140291397957,U8,MAD_M6C12,6.148513958017258,4.001117647073421,SSPG,CPG,0.05287409654696572,0.3759216793490039,5,0.5695934058190995,911.2,0.1,37.5
0.2798310930001161,0.15008676251761346,U8,MAD_M6C12,6.149848195548179,4.001100472697275,SSPG,CPG,0.05287701301183306,0.37592491776691445,4,0.5693953674539813,911.2,0.1,37.5
0.2798315464113742,0.15009158636012238,U8,MAD_M6C12,6.149060700688573,4.001115004482985,SSPG,CPG,0.052881290326511836,0.37593557336891537,1,0.5694656435653471,911.2,0.1,37.5
0.2798326905677264,0.15008654595498622,U8,MAD_M6C12,6.149756460164088,4.001106789525507,SSPG,CPG,0.05288356663170902,0.37592826890201453,1,0.5693954148202804,911.2,0.1,37.5
0.27983096410352837,0.15008634624164915,U8,MAD_M6C12,6.1499612894671305,4.001119687978992,SSPG,CPG,0.05288569658527049,0.3759230039407967,2,0.5693221255367704,911.2,0.1,37.5
0.27983086729974094,0.150089731840607,U8,MAD_M6C12,6.149265340787794,4.001082409675501,SSPG,CPG,0.05287742723644736,0.3759310504149807,2,0.5693957143544452,911.2,0.1,37.5
0.2798298094366685,0.1500924430574912,U8,MAD_M6C12,6.148865834759727,4.00105097444872,SSPG,CPG,0.05287508069675553,0.3759349964885469,4,0.5694422747298242,911.2,0.1,37.5
0.27982497096400427,0.15008846689324104,U8,MAD_M6C12,6.148901658360071,4.001052967367503,SSPG,CPG,0.052872773034307055,0.3759245600061632,0,0.5693856566213154,911.2,0.1,37.5
0.2798371186064725,0.15008951371137333,U8,MAD_M6C12,6.149527814655208,4.001058076114589,SSPG,CPG,0.052876193289993045,0.3759382608344869,3,0.5694080004770135,911.2,0.1,37.5
0.2798269182946038,0.15009007533359706,U8,MAD_M6C12,6.149325731788805,4.001028125989985,SSPG,CPG,0.05286978731635255,0.3759245293083883,2,0.569356648013621,911.2,0.1,37.5
0.27982773817957296,0.15009096104213782,U8,MAD_M6C12,6.148866702355165,4.0010068084148624,SSPG,CPG,0.05286823144828489,0.37592979238941127,5,0.5693454992670286,911.2,0.1,37.5
0.27983096530359614,0.15009041776374105,U8,MAD_M6C12,6.1490425610005275,4.001037183177217,SSPG,CPG,0.05286611365451144,0.37593253687000394,6,0.5693648802442328,911.2,0.1,37.5
0.2798265711050534,0.15008886126943027,U8,MAD_M6C12,6.149475441555195,4.001003727582043,SSPG,CPG,0.05286653348184421,0.3759220776642793,4,0.5693465941692439,911.1,0.1,37.5
0.27982509316988663,0.15008950697458542,U8,MAD_M6C12,6.149510338764472,4.000989884524,SSPG,CPG,0.052866417745298544,0.37591955952426825,6,0.569304519502039,911.1,0.1,37.5
0.2798238269276023,0.15008753115821605,U8,MAD_M6C12,6.149817654409565,4.001006286809246,SSPG,CPG,0.052866634635475904,0.3759129558594052,5,0.5692278652966003,911.1,0.1,37.5
0.2798178857507907,0.15008735784924432,U8,MAD_M6C12,6.149833136546956,4.001018948168315,SSPG,CPG,0.05286571373009712,0.3759052887693439,4,0.5693223488549191,911.1,0.1,37.5
0.27981373701102985,0.15008795379730905,U8,MAD_M6C12,6.149649147715121,4.00099604413278,SSPG,CPG,0.05286794165833371,0.37590082305638156,1,0.5692749566580817,911.1,0.1,37.5
0.2798289932074889,0.15008899453681743,U8,MAD_M6C12,6.149659995697347,4.0010069140461315,SSPG,CPG,0.05286907154733068,0.37592299180048344,6,0.5692521046887653,911.2,0.1,37.5
0.2798222773203448,0.1500881172964413,U8,MAD_M6C12,6.149990923375157,4.000977039347017,SSPG,CPG,0.052870871083759964,0.37591087200219314,3,0.5692658633625665,911.2,0.1,37.5
0.27982658971868224,0.15008802765103857,U8,MAD_M6C12,6.149821448990272,4.001008094091072,SSPG,CPG,0.05287115414229772,0.3759176700743671,1,0.5692386204326862,911.2,0.1,37.5
0.2798260024812239,0.15008893191740502,U8,MAD_M6C12,6.149789528403803,4.000971997153687,SSPG,CPG,0.05287152872163556,0.3759183047495568,6,0.5692591558405184,911.1,0.1,37.5
0.279826370874597,0.15008912080291742,U8,MAD_M6C12,6.149960194865223,4.000979271259328,SSPG,CPG,0.05287122179533222,0.37591690088224616,1,0.5692188638513562,911.2,0.1,37.5
0.2798187213173349,0.1500901319040633,U8,MAD_M6C12,6.149871409101544,4.000967269050292,SSPG,CPG,0.05286613942794486,0.37590773391013643,4,0.5692813960979739,911.2,0.1,37.5
0.279821549760289,0.1500898623475489,U8,MAD_M6C12,6.149933044260996,4.000970062079163,SSPG,CPG,0.052865486625420205,0.3759105101501145,2,0.5692398024633443,911.2,0.1,37.5
0.2798217622081694,0.1500905441579193,U8,MAD_M6C12,6.149551568700998,4.0009348873150765,SSPG,CPG,0.05285667278155002,0.37591483704046647,4,0.5693025609280624,911.2,0.1,37.5
0.2798171580797483,0.15008910848079737,U8,MAD_M6C12,6.14988052519703,4.000970604240628,SSPG,CPG,0.0528599915035925,0.37590438705977675,7,0.56928480630166,911.2,0.1,37.5
0.2798230888357628,0.15008975458825705,U8,MAD_M6C12,6.149754351432083,4.000951875957024,SSPG,CPG,0.052857123338948264,0.3759135149746378,7,0.5692297162502926,911.1,0.1,37.5
0.27982133355502903,0.15008876597046722,U8,MAD_M6C12,6.1497046603865355,4.000945034771581,SSPG,CPG,0.05285591467117512,0.3759104951593119,5,0.5692068457265838,911.1,0.1,37.5
0.2798209397536395,0.15008835721238425,U8,MAD_M6C12,6.149682328280983,4.000946434100192,SSPG,CPG,0.05285490594327838,0.37591004361336855,3,0.5692246024681225,911.1,0.1,37.5
0.2798240524912352,0.15008852239149034,U8,MAD_M6C12,6.1499941841210175,4.0009208971633115,SSPG,CPG,0.052852344493582296,0.3759117180215532,5,0.5691865030688397,911.1,0.1,37.5
0.27982644190143313,0.1500878194190811,U8,MAD_M6C12,6.1499579520270915,4.0009559537214905,SSPG,CPG,0.05285630912836061,0.37591490404043804,4,0.5691813071298673,911.1,0.1,37.5
0.2798224729217115,0.1500886922666225,U8,MAD_M6C12,6.149872788916246,4.000908547488869,SSPG,CPG,0.052846602943853155,0.3759099732683189,3,0.5691715799796782,911.1,0.1,37.5
0.2798314145664194,0.15008913556564782,U8,MAD_M6C12,6.149787466801877,4.0009328098439285,SSPG,CPG,0.05285009245460504,0.3759240484373554,6,0.5691885416033542,911.1,0.1,37.5
0.279826094644298,0.15008995453729485,U8,MAD_M6C12,6.149890850249469,4.000912308304245,SSPG,CPG,0.052847139225525135,0.3759162439450785,3,0.5692062661027186,911.1,0.1,37.5
0.27982660201472,0.1500899519169665,U8,MAD_M6C12,6.149660962312742,4.000937476684032,SSPG,CPG,0.05284467986902118,0.3759183589438292,3,0.5692094465028568,911.1,0.1,37.5
0.2798237027900835,0.1500911905086017,U8,MAD_M6C12,6.149570839595444,4.000894401613679,SSPG,CPG,0.05284222551269386,0.3759156512433869,5,0.569194986841921,911.1,0.1,37.5
0.2798288267701221,0.1500904723842593,U8,MAD_M6C12,6.149416619392348,4.000910727490871,SSPG,CPG,0.052843722866853134,0.37592370414604837,1,0.5691869158470917,911.1,0.1,37.5
0.2798252612272396,0.1500913709595818,U8,MAD_M6C12,6.149586129168354,4.0008971576189065,SSPG,CPG,0.05283768066578255,0.37591745757157846,4,0.5691921009689302,911.1,0.1,37.5
0.2798275129612219,0.15008927669649158,U8,MAD_M6C12,6.1497607923901,4.000894753131306,SSPG,CPG,0.052843780825059694,0.3759190525266363,6,0.5692165250817052,911.1,0.1,37.5
0.27983332345128265,0.15009119698096227,U8,MAD_M6C12,6.149660607340106,4.000871874328295,SSPG,CPG,0.05283551173089414,0.37592779573725044,2,0.5691388643973903,911.1,0.1,37.5
0.2798315395616795,0.15009147967721453,U8,MAD_M6C12,6.149734239344587,4.000860817414794,SSPG,CPG,0.05283188129018011,0.3759247105844958,3,0.56914415757844,911.1,0.1,37.5
0.2798319306218122,0.15009096140550396,U8,MAD_M6C12,6.149489982607285,4.000847644696832,SSPG,CPG,0.05282966444138708,0.3759265130640943,0,0.569116350085294,911.1,0.1,37.5
0.27982958642640665,0.15009197536448118,U8,MAD_M6C12,6.149608648957411,4.000820173895606,SSPG,CPG,0.05282827263965472,0.3759230496007687,0,0.5691238036467412,911.1,0.1,37.5
0.27983449251751813,0.15009232917490914,U8,MAD_M6C12,6.149635050079841,4.000866917464641,SSPG,CPG,0.05283544944759226,0.37593021458242504,0,0.5691293491743805,911.1,0.1,37.5
0.27983201012453407,0.1500922563688676,U8,MAD_M6C12,6.1496082753794425,4.000846597779908,SSPG,CPG,0.052832352653115235,0.37592686238876755,5,0.5691340148535973,911.1,0.1,37.5
0.27983037919579534,0.15009141879749627,U8,MAD_M6C12,6.14981829594713,4.000870394351945,SSPG,CPG,0.05284091241717308,0.3759228209064384,5,0.5691373671892188,911.1,0.1,37.5
0.27983067164019815,0.15009144323533807,U8,MAD_M6C12,6.149621678833983,4.000875138254673,SSPG,CPG,0.052841709552695376,0.37592522110350995,1,0.5691653214971604,911.1,0.1,37.5
0.27982915227069255,0.15009121852825782,U8,MAD_M6C12,6.149644533487001,4.000841308672185,SSPG,CPG,0.052835208718675045,0.37592211510646467,7,0.5691305365987627,911.1,0.1,37.5
0.27983170243397093,0.1500908570875327,U8,MAD_M6C12,6.149815049265731,4.000865067796438,SSPG,CPG,0.05283682594469775,0.37592429471427835,6,0.5691436069970799,911.1,0.1,37.5
0.27983204882754176,0.15009048456810084,U8,MAD_M6C12,6.1498806726201005,4.000881988045139,SSPG,CPG,0.052841641420822524,0.37592446524542544,1,0.5691586142962337,911.1,0.1,37.5
0.27983422162530847,0.15009120933377545,U8,MAD_M6C12,6.149947774346963,4.000836654178209,SSPG,CPG,0.05283797224862868,0.37592694609900995,4,0.5691053341031322,911.1,0.1,37.5
0.2798332443908432,0.1500924051574248,U8,MAD_M6C12,6.149631809763928,4.000833147233776,SSPG,CPG,0.05283259550058711,0.3759284424651882,1,0.5691149439736543,911.1,0.1,37.5
0.2798347338382525,0.15009203058033543,U8,MAD_M6C12,6.149890810790373,4.000829170917711,SSPG,CPG,0.05283295673752851,0.37592838425746133,6,0.5691125275184121,911.1,0.1,37.5
0.2798346321266034,0.15009158361256444,U8,MAD_M6C12,6.149985767255078,4.000848636436546,SSPG,CPG,0.05283798544837738,0.37592730113792194,2,0.5691052694250835,911.1,0.1,37.5
0.2798357247707809,0.15009162270102303,U8,MAD_M6C12,6.149900533231547,4.00083255515864,SSPG,CPG,0.052834927394363525,0.37592940094833854,0,0.5690963725651734,911.1,0.1,37.5
0.2798369421082276,0.15009144593533313,U8,MAD_M6C12,6.149952826110497,4.0008375926842215,SSPG,CPG,0.052834449211001305,0.37593060758273467,4,0.5690999000516657,911.1,0.1,37.5
0.27983389349613025,0.1500917857489878,U8,MAD_M6C12,6.149972480973711,4.000811971902247,SSPG,CPG,0.05282971275797017,0.37592600696411305,5,0.5690892866864647,911.1,0.1,37.5
0.27983673766728134,0.1500925471187704,U8,MAD_M6C12,6.149891499020098,4.000820779667176,SSPG,CPG,0.05283175102256466,0.37593118862962205,4,0.5690867065330427,911.1,0.1,37.5
0.27983719598160284,0.150093126990808,U8,MAD_M6C12,6.1498031694390995,4.000793156610864,SSPG,CPG,0.05282868433041799,0.3759329907989893,7,0.5690896626906083,911.1,0.1,37.5
0.27983806631059105,0.15009255881355726,U8,MAD_M6C12,6.149969162514152,4.000804598942316,SSPG,CPG,0.052831094416846226,0.37593247702536436,7,0.569075397765354,911.1,0.1,37.5
0.27983532269195255,0.15009377861035922,U8,MAD_M6C12,6.149745638328035,4.000788374947659,SSPG,CPG,0.05282540903982736,0.3759308353669195,7,0.5690857780890815,911.1,0.1,37.5
0.2798365498954594,0.15009384089059957,U8,MAD_M6C12,6.149645866839374,4.000772332800752,SSPG,CPG,0.052823225182881337,0.37593332293843557,3,0.5690768002293416,911.1,0.1,37.5
0.27983850764736806,0.1500940926717465,U8,MAD_M6C12,6.149925629428324,4.000765541679361,SSPG,CPG,0.05282378067012311,0.37593412613729854,4,0.5690718411455711,911.1,0.1,37.5
0.2798348849352098,0.15009491927562693,U8,MAD_M6C12,6.149638677672046,4.0007671611268165,SSPG,CPG,0.05282036317376143,0.37593176283523266,5,0.5691025701224919,911.1,0.1,37.5
0.2798351905939883,0.15009413067186306,U8,MAD_M6C12,6.149678112077503,4.000782181904555,SSPG,CPG,0.052822457093621156,0.37593143922198025,0,0.5691015096456844,911.1,0.1,37.5
0.27983849379645115,0.1500947100938167,U8,MAD_M6C12,6.149665826798801,4.000749013833869,SSPG,CPG,0.05281708355429484,0.3759360287240646,2,0.5690619116512334,911.1,0.1,37.5
0.2798383282577732,0.15009587292959617,U8,MAD_M6C12,6.14951637138977,4.00073278721042,SSPG,CPG,0.05281205644449801,0.37593767001910483,2,0.5690806933157853,911.1,0.1,37.5
0.27983777598899445,0.1500964552552371,U8,MAD_M6C12,6.149425085252545,4.000731782608765,SSPG,CPG,0.05281147914009007,0.37593802151523176,1,0.5690909195707448,911.1,0.1,37.5
0.2798345487754915,0.1500952415676867,U8,MAD_M6C12,6.149460536818733,4.000721762704437,SSPG,CPG,0.05280930398993458,0.3759320833839873,4,0.5690710363091736,911.1,0.1,37.5
0.27983917828213795,0.1500960052164027,U8,MAD_M6C12,6.149441423265159,4.000701234443037,SSPG,CPG,0.052802959051104555,0.3759389550949064,5,0.5690615625363591,911.1,0.1,37.5
