thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21198753792204103,0.3366865947412318,U10,MAD_M6C12,54.981471316136265,7.767345086883077,WPG,CPG,0.13936396973335166,0.30038254726429164,1,-26.224380562490992,550.6,4.1,31.2
0.21149231112894187,0.33635330887074716,U10,MAD_M6C12,55.100875355830354,7.690782599146189,WPG,CPG,0.13960504394148177,0.30053340722488336,6,-26.220216505534353,548.4,4.1,31.4
0.21082222202526102,0.3357707395001719,U10,MAD_M6C12,55.040489783719536,7.805374664178425,WPG,CPG,0.1399142851491902,0.30048784979307674,5,-26.43408813663997,546.3,3.9,31.4
0.2109935866599483,0.3370183057745205,U10,MAD_M6C12,55.028644742107545,7.748316766811241,WPG,CPG,0.13943101965299465,0.3004971962369415,4,-26.565381665984248,551.0,4.0,31.4
0.2113605665578445,0.33730805476730796,U10,MAD_M6C12,54.952340838952644,7.714215604691283,WPG,CPG,0.1383643224307051,0.3004647818914902,6,-26.552506503458147,559.8,4.1,31.0
0.21071692634652733,0.33535646315959117,U10,MAD_M6C12,55.02644517765398,7.695032844052842,WPG,CPG,0.13895673123173108,0.30048532151361884,3,-26.41202115122678,552.6,4.1,31.0
0.21108610658119717,0.33626752622527756,U10,MAD_M6C12,55.08431806973844,7.777847615145319,WPG,CPG,0.1393745158720794,0.300602212799597,5,-26.54652880569165,553.6,4.1,31.4
0.21069431317810153,0.33582908379001025,U10,MAD_M6C12,55.022368468713715,7.684216690755918,WPG,CPG,0.1396017886346933,0.3001803543284593,0,-26.21578934251326,550.4,4.0,31.2
0.2105235509097362,0.33656546675865623,U10,MAD_M6C12,55.03958007607265,7.794323287764103,WPG,CPG,0.13980591450263216,0.30023366955354563,4,-26.8051618632864,549.3,4.0,31.5
0.210791680320993,0.33692105545676515,U10,MAD_M6C12,55.013881928425604,7.83709802221143,WPG,CPG,0.13958630021332152,0.30027431940014065,4,-26.571837457906994,553.5,4.1,31.5
0.21093985666008847,0.3348968587099,U10,MAD_M6C12,54.9925133626294,7.859025057972479,WPG,CPG,0.1389970623767921,0.30053700198786426,5,-26.06020906952766,552.9,4.1,31.2
0.21061756274394783,0.33693088416157757,U10,MAD_M6C12,55.06021674206095,7.65262129086355,WPG,CPG,0.14027762445657446,0.30039342828271165,5,-26.432538500978225,553.6,4.1,31.9
0.21002499321973017,0.33599201159782965,U10,MAD_M6C12,55.02676890414483,7.724372421426746,WPG,CPG,0.14058507982983276,0.3004232384578505,1,-26.35709360616825,548.4,4.0,31.7
0.21043797495959493,0.33679163163505116,U10,MAD_M6C12,54.97757903169145,7.702235138355679,WPG,CPG,0.1404317219300359,0.3002795890535731,4,-26.652106045021924,545.9,4.0,31.6
0.20956137237431685,0.336501983023863,U10,MAD_M6C12,55.01630883292839,7.6260997312241745,WPG,CPG,0.1405441289673987,0.30036656987063526,2,-25.721142039171937,547.0,4.0,31.6
0.20935437827109457,0.33668312087164637,U10,MAD_M6C12,54.97256049613495,7.761016455252539,WPG,CPG,0.1407503238433771,0.30037671068257943,3,-26.12557600515889,550.4,4.0,31.9
0.20963348594548745,0.33633977197814263,U10,MAD_M6C12,54.99598008020303,7.737371140059263,WPG,CPG,0.13996339929223647,0.3004223076168232,1,-26.63646182139783,550.9,4.0,31.6
0.21043476029845762,0.3380499767903182,U10,MAD_M6C12,54.98724431349592,7.806610820137045,WPG,CPG,0.14050938840660004,0.3003253499986853,6,-26.08222797753912,552.7,4.1,31.9
0.21035386322053634,0.33831773458928355,U10,MAD_M6C12,54.97165643237419,7.782816123780318,WPG,CPG,0.1401798961772419,0.3005205084134328,1,-26.940157506098828,554.4,4.0,31.8
0.21030160096501516,0.33738234181736887,U10,MAD_M6C12,55.0170820873827,7.806500100959639,WPG,CPG,0.140253501987397,0.3003804633888824,7,-26.944476974554746,552.8,4.0,31.8
0.21000537444351725,0.33787960163786085,U10,MAD_M6C12,55.0052811568619,7.7744040154483764,WPG,CPG,0.14090210970979017,0.3003509023779941,4,-26.423249932721617,553.9,4.0,32.0
0.20927794562506555,0.3386889868450161,U10,MAD_M6C12,54.99896100980947,7.827759010179118,WPG,CPG,0.1414652997671354,0.30039552697477484,4,-27.12538758281856,553.2,4.0,32.4
0.2094310429172861,0.33873989940466465,U10,MAD_M6C12,55.010110737944295,7.783037647158168,WPG,CPG,0.1410313413580216,0.30033063103883373,1,-26.828648099036812,557.3,4.0,32.2
0.20960536981627573,0.3388369671652451,U10,MAD_M6C12,55.02197415956559,7.78573726307285,WPG,CPG,0.14078280421102246,0.3003034102310627,3,-25.441084134581587,558.3,3.9,32.2
0.2096312752298473,0.3392181470106909,U10,MAD_M6C12,55.05701645703304,7.788346173718146,WPG,CPG,0.14117893801634224,0.30031043698300913,1,-26.911909747014846,555.5,3.9,32.4
0.20962444068780461,0.3381721983233892,U10,MAD_M6C12,55.07483982457597,7.838534570303663,WPG,CPG,0.14115784696868208,0.3004239724871765,3,-27.23530373925003,551.9,3.9,32.5
0.21022928561896448,0.3406518765072677,U10,MAD_M6C12,55.10954296879482,7.870157302138226,WPG,CPG,0.140601335249198,0.3005813985122726,6,-25.935640403827364,559.0,4.0,32.8
0.20855966794787606,0.33909557360271275,U10,MAD_M6C12,55.11006141750603,7.77434646763434,WPG,CPG,0.14215184942820439,0.30070017120908615,0,-25.381992405830985,553.2,3.9,32.9
0.20987064167411226,0.3398442453020923,U10,MAD_M6C12,55.13907186184467,7.931883616194149,WPG,CPG,0.14032228760012316,0.30091694885236014,3,-25.517215030090185,553.3,4.1,32.5
0.20902944772665513,0.33968205364166126,U10,MAD_M6C12,55.130019872131506,7.94453137111549,WPG,CPG,0.1411435881379295,0.3005401087336302,5,-25.53412808317185,540.8,3.9,32.4
0.20912304227130118,0.34126895150524894,U10,MAD_M6C12,55.10315295366046,8.00359462725246,WPG,CPG,0.1406749392910625,0.30047538731941426,4,-26.634451111857942,549.3,3.9,32.5
0.20979074732958428,0.34026991004577106,U10,MAD_M6C12,55.027786963803734,7.92013281534503,WPG,CPG,0.13938892886243592,0.3006155797481895,1,-25.778135686516478,550.0,4.0,32.0
0.2091600256158856,0.34091182747906695,U10,MAD_M6C12,55.04103583032458,7.869056029494742,WPG,CPG,0.1402317199669082,0.30063159286730584,0,-26.3827433048247,548.3,3.9,32.5
0.20894474399629848,0.33970014125998294,U10,MAD_M6C12,55.05810757201994,7.895544233504097,WPG,CPG,0.14061238363150497,0.3006723756221106,0,-26.347893660426408,548.0,3.9,32.5
0.2090855674475886,0.3399565598394322,U10,MAD_M6C12,54.99031350714578,7.901247032757486,WPG,CPG,0.1401512069545124,0.3005705986502513,4,-25.611599518250358,552.6,4.0,32.4
0.20941641957980112,0.339922913090073,U10,MAD_M6C12,54.99729225010598,7.948184589162729,WPG,CPG,0.13948956434957616,0.30105739559537403,4,-26.16036737730039,553.5,4.1,32.3
0.20985055370029318,0.33954068231626744,U10,MAD_M6C12,54.963979779592414,7.954743879884037,WPG,CPG,0.1393885914384565,0.300993091543136,4,-26.0681075943383,554.9,4.1,32.4
0.2094398462514005,0.3406496608339813,U10,MAD_M6C12,55.00722115654279,7.956811795336417,WPG,CPG,0.13953267779026515,0.30060416685949376,0,-26.652067797761248,557.3,4.0,32.3
0.2096694774689139,0.3404381010579234,U10,MAD_M6C12,55.01492706503837,7.933603767987821,WPG,CPG,0.13928402310417326,0.30118115574370014,2,-26.11916534521434,555.3,4.1,32.2
0.20970068405999176,0.3415078560470608,U10,MAD_M6C12,54.9863368016108,7.932818057262539,WPG,CPG,0.13959394632172978,0.30088592306253614,6,-26.0715759728229,555.1,4.1,32.4
0.2102176755871193,0.34194193277193446,U10,MAD_M6C12,54.97590663576613,7.809342321703682,WPG,CPG,0.13859612848406277,0.30103303320655456,5,-26.588985783044663,557.2,4.2,32.0
0.20998090964908503,0.34191314846691195,U10,MAD_M6C12,55.031212566293846,7.977886452842872,WPG,CPG,0.1394478560587986,0.30112514068484825,5,-26.885126875053956,552.3,4.1,32.4
0.21004271626815055,0.3419198032849175,U10,MAD_M6C12,55.056837127431265,8.020821026043153,WPG,CPG,0.13958601202493476,0.30100855156804684,3,-26.85112458948464,555.5,4.2,32.7
0.20974472154884788,0.34223083198209736,U10,MAD_M6C12,55.019455904305126,7.921617664338894,WPG,CPG,0.1399270671895313,0.30110421247702995,6,-26.827614643108006,554.0,4.2,32.8
0.20994704543207768,0.3420851317627853,U10,MAD_M6C12,54.99661507402334,7.928726343259602,WPG,CPG,0.14005978097066774,0.3012332249427574,7,-26.546803059607882,557.3,4.2,32.9
0.20984512112977655,0.3415904182399274,U10,MAD_M6C12,55.04524136302011,7.829765485282736,WPG,CPG,0.14023366364260348,0.30097484681263525,0,-26.61379026971916,559.4,4.2,32.8
0.21075080847557534,0.3419323265258687,U10,MAD_M6C12,55.04370672556044,7.887135357900212,WPG,CPG,0.13954532114931123,0.3011844865969913,7,-26.231299780372012,559.1,4.2,32.6
0.21011815647238447,0.3422237944007321,U10,MAD_M6C12,55.032226576432,7.912447323095016,WPG,CPG,0.14003135921930723,0.30087455990556067,0,-26.561538559281104,562.0,4.1,32.7
0.20989629632152793,0.3426846002208003,U10,MAD_M6C12,54.976651623382025,7.877641909379128,WPG,CPG,0.14005346655455353,0.30102270852430263,0,-26.73869420147038,559.7,4.1,32.6
0.20985200129998552,0.3421257160150228,U10,MAD_M6C12,55.03029132528642,7.897615262950203,WPG,CPG,0.13998634789191072,0.30125139474866836,1,-26.417842640833783,562.4,4.2,32.7
0.2107419769934681,0.34262355547107914,U10,MAD_M6C12,54.992613734924824,7.96778830858978,WPG,CPG,0.13947827886322578,0.3009904704981453,3,-26.750313931447536,564.6,4.2,32.4
0.2101367609043024,0.34204748740838953,U10,MAD_M6C12,55.03253633079885,7.989909890536071,WPG,CPG,0.14028497034741688,0.30105836404441755,1,-26.513894976214402,558.7,4.1,32.6
0.21048314750964509,0.34258476245872116,U10,MAD_M6C12,55.03083931912329,8.011242510097649,WPG,CPG,0.1394721057221765,0.30078627068974934,3,-26.146487337321943,559.6,4.1,32.4
0.21051786474067363,0.3430003150483257,U10,MAD_M6C12,55.051229841499236,7.946058651290789,WPG,CPG,0.13926225775862827,0.3012611281069551,3,-26.28833574582741,559.6,4.2,32.4
0.21013107715818335,0.3427965866191219,U10,MAD_M6C12,55.03541733841893,7.955274502475726,WPG,CPG,0.13996803448531414,0.3010147426199634,0,-26.513151549133084,556.9,4.2,32.5
0.20978857434428058,0.3432937193861356,U10,MAD_M6C12,55.03347520610274,7.959027518153034,WPG,CPG,0.13994281696173083,0.301144497287578,7,-26.93833297658695,559.0,4.2,32.8
0.20996645339781084,0.3435073910125,U10,MAD_M6C12,55.033867174982575,7.9539052521293545,WPG,CPG,0.14027677641437267,0.30107481839242234,7,-26.034285466832046,558.6,4.2,32.9
0.21009251162536974,0.3438876202981703,U10,MAD_M6C12,55.02899411089908,7.898301559997504,WPG,CPG,0.1405833908481257,0.3010695249978917,3,-26.880023296037365,558.9,4.2,33.0
0.20997233955957637,0.34353762016323236,U10,MAD_M6C12,55.013303447908456,7.819083866585023,WPG,CPG,0.14030152357973363,0.30130213346747003,2,-26.50045323356126,562.2,4.2,33.0
0.21012070196962157,0.3441316362803575,U10,MAD_M6C12,55.00982828271971,7.81645310077899,WPG,CPG,0.14055932197172738,0.30124082555566584,0,-26.918875642614708,561.2,4.2,33.1
0.21024076275763426,0.34355236476639744,U10,MAD_M6C12,55.03406856789056,7.859667633441419,WPG,CPG,0.1401288280973892,0.30144148101728696,6,-26.665477944956876,558.7,4.3,32.9
0.21049963800785346,0.34463364221355214,U10,MAD_M6C12,55.02015352365734,7.7770104016134844,WPG,CPG,0.1408233189912447,0.30138449767038467,5,-26.54166954443734,561.3,4.3,33.4
0.21036972344914723,0.3439600768209909,U10,MAD_M6C12,55.01906096428304,7.878276580156207,WPG,CPG,0.1405483000983544,0.3013145688920441,3,-25.680685095535623,560.1,4.3,33.1
0.2101349443861108,0.3437535387322695,U10,MAD_M6C12,55.01553310471512,7.907803970867431,WPG,CPG,0.14064084096387142,0.30123547180119015,2,-26.33872402986502,559.5,4.2,33.1
0.2100232532959118,0.3441989694230972,U10,MAD_M6C12,55.02609109974024,7.893197549726484,WPG,CPG,0.14090570280636056,0.3012925840330274,6,-27.076264645395526,556.3,4.2,33.2
0.21050558154107687,0.34453786665276565,U10,MAD_M6C12,55.0538420805393,7.898724470038257,WPG,CPG,0.14047361018716886,0.30136399476432973,6,-26.931593147808158,558.7,4.2,33.2
0.2104891171922812,0.344759988611423,U10,MAD_M6C12,55.00569364699727,7.905744055527889,WPG,CPG,0.14067051917511667,0.30138368684090183,3,-27.092564483927262,557.5,4.3,33.2
0.21052086844704698,0.34441581143147476,U10,MAD_M6C12,55.020675831570514,7.885739121592594,WPG,CPG,0.14036308631492617,0.3014220310847506,3,-27.087396922440163,555.1,4.3,33.0
0.21047840744983876,0.3443528646747626,U10,MAD_M6C12,55.045835611018255,7.853652960899255,WPG,CPG,0.14028300368795926,0.30135143299202466,1,-26.988898282380077,555.5,4.2,33.0
0.21092021854776766,0.34507158242620517,U10,MAD_M6C12,55.02465243586067,7.781136168147224,WPG,CPG,0.1407829958742005,0.30161555007498486,5,-27.10939121741663,553.4,4.3,33.3
0.21057440031076302,0.34496846280651694,U10,MAD_M6C12,54.99171880372327,7.8266157551735045,WPG,CPG,0.14033101676825724,0.3015740260702504,4,-26.857524663407233,556.9,4.2,33.0
0.21079042459975314,0.3449800514552441,U10,MAD_M6C12,55.03228167730218,7.855772747211437,WPG,CPG,0.1403236403024191,0.3013221305205902,2,-27.112140951232178,556.4,4.1,32.9
0.21170761566350088,0.34435834570069657,U10,MAD_M6C12,55.034261397501254,7.787639850319477,WPG,CPG,0.13939063259309575,0.3016958964191259,2,-27.068056153537768,558.9,4.3,32.6
0.211003617990471,0.34479493364063857,U10,MAD_M6C12,55.04943489029682,7.870828914191361,WPG,CPG,0.13995296540249258,0.30159968153842226,0,-27.108431578640435,562.5,4.3,32.9
0.21159967305006386,0.3441934933175258,U10,MAD_M6C12,54.99069479711596,7.7725439728621515,WPG,CPG,0.13904979475680607,0.3015272747520845,0,-26.35830983860251,563.4,4.3,32.3
0.21072940063766366,0.34505662144796934,U10,MAD_M6C12,55.031060717913206,7.843616353000113,WPG,CPG,0.13970713347469993,0.3015145687190018,4,-27.278107482426194,558.1,4.3,32.8
0.21128434131582918,0.3447274186741827,U10,MAD_M6C12,55.017910850439215,7.866723380653566,WPG,CPG,0.13899903847164574,0.30134405792497077,7,-26.948402743324124,558.1,4.3,32.4
0.2114913441887094,0.3451016385071032,U10,MAD_M6C12,55.00767153896882,7.831300328082411,WPG,CPG,0.13908581846131945,0.3015566658565779,0,-26.743697950968453,559.3,4.3,32.5
0.2112736628209701,0.345199689958898,U10,MAD_M6C12,55.02043793460464,7.886062942712906,WPG,CPG,0.13937772159938916,0.30177562821930226,2,-27.075151167997532,560.1,4.3,32.7
0.21112200813831294,0.3456514369382756,U10,MAD_M6C12,54.99429101777519,7.834452957070562,WPG,CPG,0.13968105699829161,0.30183617610875596,7,-27.10952265886324,558.1,4.4,32.9
0.2116535743305264,0.345568945367911,U10,MAD_M6C12,55.02495077593038,7.8036465893420575,WPG,CPG,0.1394137784404034,0.3015253556000732,3,-26.359366767791585,559.1,4.3,32.6
0.21200013002278728,0.3455937782726361,U10,MAD_M6C12,55.04196713050498,7.8265250614555,WPG,CPG,0.13893121524813448,0.30173546244321986,5,-27.191692831218035,560.7,4.3,32.4
0.2114694915728208,0.346090872200832,U10,MAD_M6C12,55.039637408458546,7.850112242588195,WPG,CPG,0.1396169684662193,0.3017670733539576,2,-26.497700061040717,561.0,4.3,32.6
0.21174896341469238,0.3460460884087292,U10,MAD_M6C12,55.06083129339518,7.82937896080732,WPG,CPG,0.1387481822894555,0.3017262343151069,1,-27.103240369778632,556.9,4.3,32.3
0.21201338896150768,0.3466295798434258,U10,MAD_M6C12,55.05257532632923,7.828646481755358,WPG,CPG,0.13938119213105862,0.30136962937599365,4,-27.039230858077033,557.4,4.2,32.6
0.2119753268774953,0.3462198838604664,U10,MAD_M6C12,55.00039180539225,7.777127181947053,WPG,CPG,0.13903183990569337,0.30140678178124286,2,-27.355805072647684,558.0,4.2,32.2
0.2115852577407923,0.3458796444737804,U10,MAD_M6C12,55.047840637018695,7.8396173095055595,WPG,CPG,0.13963558064534065,0.3013065195306489,2,-26.48144374378009,553.7,4.1,32.4
0.2117866406683753,0.3468924240892112,U10,MAD_M6C12,55.03532957559283,7.7684028206374,WPG,CPG,0.13944196936221281,0.3015534688870385,1,-26.50440994380925,556.7,4.2,32.6
0.21145894035477503,0.34591970969523755,U10,MAD_M6C12,55.04936361496391,7.849875079412632,WPG,CPG,0.13981286550157673,0.3013179795551829,6,-26.67627189740196,551.0,4.1,32.4
0.21099453047809852,0.3454832199435482,U10,MAD_M6C12,55.09111069288377,7.843268929171293,WPG,CPG,0.14026705576095902,0.301297422807537,1,-26.534060718880966,551.2,4.1,32.6
0.2107837193662155,0.34535630804416256,U10,MAD_M6C12,55.07626808052264,7.833910540566842,WPG,CPG,0.1400806284026817,0.30148942314090477,5,-27.233918915700855,552.4,4.1,32.7
0.21022546471403286,0.3444004945738077,U10,MAD_M6C12,55.07934343443935,7.929180132232926,WPG,CPG,0.14062678980339421,0.3015550886888145,6,-27.221211175643617,551.2,4.1,32.7
0.2104957794212332,0.3441921743815062,U10,MAD_M6C12,55.08800766200713,7.92043899673598,WPG,CPG,0.1402958271074044,0.30121978825731716,7,-26.979861896315427,548.2,4.0,32.6
0.21086468803499755,0.3442813448483555,U10,MAD_M6C12,55.07988273219433,7.874513657231758,WPG,CPG,0.14004544000864527,0.30192763656309046,2,-27.012000429088943,556.9,4.2,32.6
0.2099839726752432,0.3435325225405807,U10,MAD_M6C12,55.074987229694955,7.8667704098559605,WPG,CPG,0.14079745428912543,0.30192483623387933,4,-26.860393438196994,550.5,4.1,32.7
0.20992905913150112,0.3447569527957564,U10,MAD_M6C12,55.070606095189106,7.916747653258181,WPG,CPG,0.14131572370096174,0.30168853746132485,7,-26.13525276679033,546.8,4.0,32.9
0.20945578517941324,0.34566396094299057,U10,MAD_M6C12,55.108071524585725,7.970570876310358,WPG,CPG,0.14119666537813486,0.30207407738437325,3,-26.2978533622467,551.7,4.1,33.1
0.20983295504515176,0.34527561084770053,U10,MAD_M6C12,55.097989638123266,7.96245578452411,WPG,CPG,0.1408804853086889,0.30149629742561185,2,-26.685805792807344,548.0,4.0,32.9
0.20987233814048692,0.3447718798053898,U10,MAD_M6C12,55.11448914572612,7.931793766405199,WPG,CPG,0.1412998972113121,0.30147966395452636,7,-27.222949625223734,547.8,4.0,33.0
0.20994329717725943,0.3458952590933922,U10,MAD_M6C12,55.08112115539355,8.041113455567146,WPG,CPG,0.14111234991405786,0.30209355882354055,5,-26.895947963747574,544.7,4.1,33.2
0.20921813705776365,0.3462481011767346,U10,MAD_M6C12,55.10413288169224,7.913979164596694,WPG,CPG,0.14129500697168806,0.3017090950719767,4,-27.136608386882983,544.1,4.1,33.3
0.2095581811691893,0.3451679277561398,U10,MAD_M6C12,55.12896183586834,8.034540679830924,WPG,CPG,0.14048310622905627,0.30155465989372315,6,-27.386020187178033,548.2,4.0,32.9
0.2098862378347794,0.34661351542256363,U10,MAD_M6C12,55.133957153398164,7.843679531754577,WPG,CPG,0.1406963762355808,0.3017588917196795,1,-26.67886632767528,549.2,4.1,33.2
0.21018621178016655,0.34588168281165654,U10,MAD_M6C12,55.1315284559072,7.930208512788948,WPG,CPG,0.13994206677983137,0.30141939237008686,6,-27.353209171276617,548.9,4.1,32.8
0.20971632249080158,0.3457356905775442,U10,MAD_M6C12,55.09688987997126,7.97808428616782,WPG,CPG,0.1401512795108092,0.3016676870258595,1,-26.602920055388893,548.8,4.1,32.9
0.20945518791006343,0.3467793287423808,U10,MAD_M6C12,55.11619664276511,7.894527383287796,WPG,CPG,0.14072620595585633,0.3016208988127004,2,-26.763928895149988,547.6,4.1,33.3
0.20883974676305322,0.3458658482791402,U10,MAD_M6C12,55.103597335187104,7.921749873015757,WPG,CPG,0.14087505756926577,0.30146688243012065,6,-27.27417136868621,545.5,4.1,33.3
0.20926226980235407,0.34639501625691654,U10,MAD_M6C12,55.12980706920864,8.001028121503303,WPG,CPG,0.14023085794992318,0.3014719040580632,6,-27.448595964868858,546.2,4.2,33.1
0.2094890881891503,0.3459760529379895,U10,MAD_M6C12,55.10623882191238,7.911937561904315,WPG,CPG,0.14066678739880328,0.3016957693422757,1,-27.312334817344066,542.6,4.2,33.3
0.20904999033409816,0.34595791096082285,U10,MAD_M6C12,55.084208630018686,7.902262180348098,WPG,CPG,0.14028328229768006,0.3010888033580821,2,-27.491136597374975,544.7,4.1,33.0
0.20900403925637964,0.34586235462378634,U10,MAD_M6C12,55.14359451488288,8.024716504250017,WPG,CPG,0.14037674013445267,0.30108081825606353,1,-27.361451029522968,544.3,4.1,33.2
0.20922100418556686,0.3450557140918591,U10,MAD_M6C12,55.07152897133349,7.926192192886431,WPG,CPG,0.1401630823161632,0.3013500459892999,7,-26.44610256673171,541.5,4.1,32.7
0.20926582592742732,0.34578701255137023,U10,MAD_M6C12,55.09934522193027,7.93799864089716,WPG,CPG,0.14005847830936796,0.30101363484765364,0,-27.380830063550434,547.8,4.2,33.0
0.21031349456212942,0.34598459060826836,U10,MAD_M6C12,55.11248686407601,7.835400309364731,WPG,CPG,0.1395491284876501,0.3012150247731765,3,-27.16744238843394,548.1,4.1,32.7
0.21002250982906964,0.34642705421203324,U10,MAD_M6C12,55.07929600272321,7.895652932605504,WPG,CPG,0.13931073890473789,0.3014804930897672,5,-27.423284145556508,548.6,4.3,32.8
0.21056835552189745,0.34611452707098106,U10,MAD_M6C12,55.088841947954066,7.91564481539797,WPG,CPG,0.13912334846327873,0.3011666575463091,0,-27.199839299757286,548.8,4.2,32.5
0.21084258274901127,0.3459723436582482,U10,MAD_M6C12,55.044754152212626,7.861137295880791,WPG,CPG,0.13868714935084808,0.3014343736136636,2,-27.081757691196643,553.5,4.3,32.3
0.2103857957783202,0.34573775359728254,U10,MAD_M6C12,55.07696102286767,7.921606282392855,WPG,CPG,0.13955258499150217,0.3015442603983774,0,-27.042532265378426,550.4,4.2,32.6
0.21025767929421188,0.3459140951669003,U10,MAD_M6C12,55.07688214741427,7.882286156168744,WPG,CPG,0.13944807848831164,0.3014393316313719,4,-27.120289539601814,550.6,4.3,32.7
0.210811717351033,0.3458363966316056,U10,MAD_M6C12,55.10054237684618,7.947443671954009,WPG,CPG,0.13936849022795197,0.3014681923547796,1,-26.944974023949968,553.3,4.3,32.7
0.20959968028861448,0.34651653602124466,U10,MAD_M6C12,55.14157456007811,7.981847164511596,WPG,CPG,0.14023325079411497,0.3013921244183172,2,-26.77376730598766,547.6,4.2,33.2
0.21090938396429837,0.34636455321960097,U10,MAD_M6C12,55.105641123925494,7.935083020704422,WPG,CPG,0.13957779850417645,0.30144676285738875,6,-27.036822322856978,554.1,4.3,32.9
0.21165084748697596,0.3464143912108436,U10,MAD_M6C12,55.10975825581089,7.9451515990702415,WPG,CPG,0.13874022975698733,0.3017603381316341,2,-26.90645001756988,558.0,4.3,32.6
0.21181032374938744,0.3464756927900075,U10,MAD_M6C12,55.120518046008854,7.965581620191102,WPG,CPG,0.1389209902773934,0.30175688643169635,5,-26.943009492941357,558.2,4.3,32.9
0.21201662007271102,0.3464998952626608,U10,MAD_M6C12,55.09981816343047,7.79635639436899,WPG,CPG,0.1388492286767259,0.3016503291456454,0,-26.998954570028374,561.9,4.4,32.7
0.21265581369896897,0.346598923929335,U10,MAD_M6C12,55.13082549728587,7.867412300757658,WPG,CPG,0.1388748540596484,0.3020195802698616,5,-26.45871315543903,559.9,4.4,33.0
0.211580512148111,0.3460199834064268,U10,MAD_M6C12,55.09599355475823,7.875877722496909,WPG,CPG,0.13975138037231855,0.3021088168601128,0,-26.732838011070513,557.9,4.5,33.3
0.21242642443217363,0.3462848787099728,U10,MAD_M6C12,55.12916697406852,7.888498920796697,WPG,CPG,0.1390517681993827,0.3019146104125121,1,-27.09890777901788,558.4,4.4,32.8
0.21245182692993517,0.34655825766268494,U10,MAD_M6C12,55.097069252048726,7.842595877994119,WPG,CPG,0.13902796512415305,0.3019565855303738,0,-26.83537242134878,560.1,4.5,32.8
0.21246375425845693,0.3468632924129959,U10,MAD_M6C12,55.058960370303915,7.861636782605325,WPG,CPG,0.13872053451076544,0.302002947184387,4,-26.37296979579888,562.9,4.5,32.9
0.21389268115105314,0.34677930820615516,U10,MAD_M6C12,55.068543486092715,7.75349271765546,WPG,CPG,0.13784797247110397,0.3022014431337539,1,-26.743867037599685,571.3,4.6,32.5
0.21256858154681219,0.3465804893970298,U10,MAD_M6C12,55.05415483150781,7.810603828389917,WPG,CPG,0.1384707990447721,0.301851687193085,0,-26.55454874474796,563.3,4.5,32.7
0.21374013966323968,0.34774492571511945,U10,MAD_M6C12,55.09756027503069,7.707144799846502,WPG,CPG,0.13707480023721363,0.3014955917042713,4,-26.412704141716276,567.4,4.4,32.1
0.21289592556172465,0.34758999308783534,U10,MAD_M6C12,55.080608049551955,7.754812893931714,WPG,CPG,0.13788340672047872,0.3015928165552459,7,-26.79183549828697,563.1,4.5,32.4
0.212607697164124,0.34667504851541014,U10,MAD_M6C12,55.06629444844832,7.766594755374206,WPG,CPG,0.13727045824634532,0.3014346171009199,4,-27.23480010721029,562.7,4.5,32.1
0.21323446332525392,0.3473096115279969,U10,MAD_M6C12,55.08804164209607,7.763205101726065,WPG,CPG,0.13724176876205996,0.30130156982109374,7,-26.609897664741126,563.0,4.4,31.9
0.21348754894558525,0.3469535943869856,U10,MAD_M6C12,55.12829033347361,7.779408299715258,WPG,CPG,0.13732636220462807,0.3013841726314303,6,-27.491684061823833,566.1,4.4,31.9
0.21328720705019535,0.3472991945308624,U10,MAD_M6C12,55.11604004996871,7.910256955728667,WPG,CPG,0.13754091682827985,0.301209459791714,7,-27.168751788440872,567.4,4.4,32.1
0.21313653734174937,0.3469978459600258,U10,MAD_M6C12,55.133728358758546,7.889900135793091,WPG,CPG,0.1371292845363128,0.30139943844288636,4,-26.68116337911242,569.0,4.5,31.9
0.2123473630599029,0.3470738342946432,U10,MAD_M6C12,55.14237814334329,7.934407496795166,WPG,CPG,0.13826807093108232,0.3010807760945219,3,-26.85100236673071,561.0,4.3,32.4
0.21249523264174497,0.3467013280794309,U10,MAD_M6C12,55.09886298068021,7.911062161280277,WPG,CPG,0.13740528078052688,0.30105721688252873,3,-26.691859057850152,567.2,4.4,32.0
0.2139248813235456,0.34751284935774024,U10,MAD_M6C12,55.140399152777725,7.834068556035845,WPG,CPG,0.13576293059441238,0.30082693278769657,6,-27.449612433191504,570.6,4.5,31.5
0.2129265872053625,0.3465621984264634,U10,MAD_M6C12,55.127649897459314,7.908357502702094,WPG,CPG,0.13705787204114522,0.3006751150537797,6,-27.80990625303484,570.1,4.4,31.7
0.21313802208333088,0.3476076454962494,U10,MAD_M6C12,55.08984927236081,7.881480603088809,WPG,CPG,0.13603758327139084,0.3006243627428887,1,-26.316246953619327,575.2,4.5,31.4
0.21365492937343256,0.34696671260925127,U10,MAD_M6C12,55.06573776088201,7.905846720926327,WPG,CPG,0.13558577557492618,0.3009777564922715,4,-27.353257636684575,572.7,4.5,31.1
0.21277101258159045,0.3468067614042093,U10,MAD_M6C12,55.09931801721202,7.915153893111201,WPG,CPG,0.1368033682277694,0.30083223994112485,7,-27.46575045598962,568.3,4.5,31.7
