thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3088330316992952,0.1607883626502442,U8,MAD_M6C12,7.203719792501399,4.000348573929027,CPG,CPG,0.050254081134754464,0.4163051547827796,5,0.27556273329463865,313.1,1.2,43.0
0.30889590535096917,0.16072952596397158,U8,MAD_M6C12,7.201916457455907,4.00048618384544,CPG,CPG,0.05022174587307302,0.41636639282550497,3,0.2752881443522557,312.2,1.2,43.0
0.308860311800246,0.16064554166535114,U8,MAD_M6C12,7.204131303921557,4.000250149948397,CPG,CPG,0.050223970344977435,0.41624747641799187,0,0.27510866866029793,312.3,1.3,43.0
0.3087702424569646,0.1607077829692224,U8,MAD_M6C12,7.200791362535549,4.00012908557589,CPG,CPG,0.050235287006254035,0.4161764430300877,4,0.2745591840066983,312.4,1.3,43.0
0.3090641240245039,0.16081901744009577,U8,MAD_M6C12,7.21167954718363,4.000253886018189,CPG,CPG,0.050244479233689965,0.4165636487132881,1,0.27381395053408486,312.3,1.2,43.0
0.3090818726903272,0.16090658880087497,U8,MAD_M6C12,7.208708200270495,4.0001244140366365,CPG,CPG,0.050241407254776285,0.4166733170031844,4,0.2742589386656651,312.9,1.2,43.0
0.30906013386771247,0.16084849924886394,U8,MAD_M6C12,7.211171962363309,4.000177144414637,CPG,CPG,0.05023088356736953,0.4165952319959909,7,0.274819713210426,312.3,1.2,43.0
0.30893556655811094,0.16091438379410114,U8,MAD_M6C12,7.209808321489652,4.000097087312344,CPG,CPG,0.05025649580876689,0.41647825391691673,2,0.27530886838598034,312.4,1.2,43.0
0.3090236335860107,0.16078095128552933,U8,MAD_M6C12,7.209105410996672,4.000125711911851,CPG,CPG,0.05025456466854122,0.41650489491446785,5,0.27377403068744943,312.0,1.2,43.0
0.30896641605783937,0.16080626015093713,U8,MAD_M6C12,7.21238496860407,4.00004708402764,CPG,CPG,0.05025698154393442,0.4164460571202319,0,0.27591626841389494,311.1,1.2,43.0
0.30911199987350285,0.16088544750740633,U8,MAD_M6C12,7.214684269220969,4.000200072026873,CPG,CPG,0.05024129142523685,0.41665702519527287,4,0.27438798955869226,311.1,1.2,43.0
0.30914974337293344,0.16076685677200936,U8,MAD_M6C12,7.2166727746321815,4.00020483052611,CPG,CPG,0.05025104892882841,0.41663392885963435,2,0.2750434101439436,311.7,1.2,43.0
0.30896463704963517,0.1607637925777005,U8,MAD_M6C12,7.2118446642952785,4.00011385660301,CPG,CPG,0.05024568320420456,0.41644319180401695,4,0.277375310536468,312.3,1.2,43.0
0.3089909526563833,0.16081653291028625,U8,MAD_M6C12,7.212058429305129,4.0000200226947,CPG,CPG,0.050271406599471005,0.4164903432097021,1,0.27588150942959344,312.3,1.2,42.9
0.3090274732843465,0.1607275346945298,U8,MAD_M6C12,7.211390691378119,4.000014950900199,CPG,CPG,0.050261889356497336,0.4164831807528132,0,0.27519399209911644,312.4,1.2,42.9
0.3090413993834169,0.16087918150415936,U8,MAD_M6C12,7.2174488210280145,4.0000008783233,CPG,CPG,0.05026459338349818,0.4165646592511938,3,0.2763715239566995,312.6,1.2,42.9
0.3090877222937647,0.16081127616921762,U8,MAD_M6C12,7.216162260895279,4.000088164685596,CPG,CPG,0.05024776915951872,0.41657291590705886,3,0.27474066703751787,311.9,1.3,43.0
0.3090950673749766,0.16088368070695847,U8,MAD_M6C12,7.214898747548675,4.000046165036176,CPG,CPG,0.05024784673596097,0.41662906495064544,4,0.27418727237610985,312.0,1.2,42.9
0.3089666983531366,0.1608331413567956,U8,MAD_M6C12,7.214221086777029,4.000208906194259,CPG,CPG,0.050252557813508354,0.4164195988586258,1,0.27418273834459317,311.6,1.2,43.0
0.3089942210178708,0.1608168362667022,U8,MAD_M6C12,7.217680542541947,4.00003938373905,CPG,CPG,0.05023845710372787,0.41642137447375116,7,0.2741042771333013,312.0,1.3,43.0
0.30906003354307493,0.16077989453039623,U8,MAD_M6C12,7.218417990234719,4.00025198107141,CPG,CPG,0.05022590003797257,0.41647696614365964,3,0.27363868314619055,311.2,1.2,43.0
0.30900772522947617,0.16071618641568902,U8,MAD_M6C12,7.217878069655468,4.000299148654451,CPG,CPG,0.05023604395454391,0.41636735026684907,7,0.27356357727794767,311.3,1.3,43.0
0.3089624470493349,0.16077586652124393,U8,MAD_M6C12,7.216468850249616,4.000124042613579,CPG,CPG,0.05021787777289085,0.41635705807915124,4,0.27397181146165384,311.2,1.3,43.0
0.30891577260545405,0.1606595572224526,U8,MAD_M6C12,7.214905462321517,4.000235768938324,CPG,CPG,0.05024457914518269,0.4162292106364799,6,0.27371505749806935,311.4,1.3,43.0
0.3087829814307464,0.16065694289145918,U8,MAD_M6C12,7.206737201010877,4.000051341908502,CPG,CPG,0.050253076442898316,0.41610301463512317,0,0.27354469681111504,312.0,1.3,43.0
0.3088526192399665,0.1606431639953647,U8,MAD_M6C12,7.208504443199943,4.000047569945258,CPG,CPG,0.05024094966131211,0.4161966066825197,1,0.274670455972839,311.7,1.3,43.0
0.30876478514500993,0.16068928810295616,U8,MAD_M6C12,7.210685500949689,4.000091243310361,CPG,CPG,0.05022891703401614,0.41607380621749795,2,0.2742290903652911,310.9,1.3,43.0
0.30882237840084037,0.16071300172607692,U8,MAD_M6C12,7.214209795236631,4.000011106508331,CPG,CPG,0.050220910303981015,0.416142015596368,6,0.27418915287958545,310.8,1.3,43.0
0.30889890713750534,0.1607257550796019,U8,MAD_M6C12,7.216300383368492,4.000016341774261,CPG,CPG,0.05020008321133791,0.4162225193326663,5,0.2729691923306634,310.4,1.3,43.0
0.30873472079602815,0.16061160275404818,U8,MAD_M6C12,7.2119979068075075,4.00000555878538,CPG,CPG,0.0502075321340644,0.4159499668077724,5,0.27268142577790044,310.3,1.3,43.0
0.30874534066341475,0.16059750342725063,U8,MAD_M6C12,7.212144815061146,4.000041443018812,CPG,CPG,0.05020881307757942,0.41596285475239414,5,0.2731859948131481,310.1,1.3,43.0
0.3087019560105815,0.16055671313415062,U8,MAD_M6C12,7.212827960227219,4.000040302549796,CPG,CPG,0.050212553988765875,0.4158594507901567,3,0.2724151728089528,310.6,1.3,43.0
0.30875380731822044,0.16055070627167983,U8,MAD_M6C12,7.218752270184604,4.0000894209004265,CPG,CPG,0.05020330891700578,0.41588276799988905,2,0.2724939710492502,309.7,1.3,43.0
0.3088609666414971,0.1606158178874135,U8,MAD_M6C12,7.221980087501087,4.0000170834483075,CPG,CPG,0.05022169709841039,0.4160490233156113,6,0.2723798118366876,310.1,1.3,43.0
0.3088973739650511,0.16060163066588906,U8,MAD_M6C12,7.221852235949106,4.000035931818813,CPG,CPG,0.050217420594834555,0.4161200570770931,1,0.27414927340973216,310.4,1.3,43.0
0.30883163968588934,0.1607472801577533,U8,MAD_M6C12,7.221050544029585,4.000038938007855,CPG,CPG,0.050206209862885,0.4161136467317641,6,0.27375734532940554,310.4,1.3,43.0
0.3088427125324499,0.1606640464700371,U8,MAD_M6C12,7.22555569760298,4.000067264754842,CPG,CPG,0.05020467759971763,0.4160302314435702,4,0.272927869336274,310.1,1.3,43.0
0.3088378922604557,0.16060913334830676,U8,MAD_M6C12,7.2220591409002015,4.000000939295931,CPG,CPG,0.050197984731677185,0.41601334394156925,1,0.27257352199876017,310.3,1.3,42.9
0.30874292428821504,0.16061647335830753,U8,MAD_M6C12,7.217346864486938,4.000000471486966,CPG,CPG,0.05019608523690621,0.4159193131178428,0,0.2725448867043745,310.3,1.3,43.0
0.3087556269082551,0.16071692671598337,U8,MAD_M6C12,7.222235288580621,4.0000204819294884,CPG,CPG,0.05018844559665737,0.415978456624883,4,0.27385002115647583,310.0,1.3,42.9
0.3086800728663433,0.16067997565080022,U8,MAD_M6C12,7.21756946929934,4.000043350265785,CPG,CPG,0.05018780937191235,0.4158831331888675,7,0.27370466037034413,309.4,1.3,42.9
0.30865178147509575,0.16061837660390654,U8,MAD_M6C12,7.209137257058282,4.000000197145444,CPG,CPG,0.050202577052418006,0.41586454306986437,7,0.2730945728229943,310.1,1.3,43.0
0.3086192729306929,0.1607052877548047,U8,MAD_M6C12,7.2140440763352505,4.000028057275239,CPG,CPG,0.05017740890507032,0.41584486560958067,6,0.2740648158032646,309.5,1.3,43.0
0.30871551379768924,0.16071813314583722,U8,MAD_M6C12,7.2151628331390265,4.0000130936831235,CPG,CPG,0.050186197601209195,0.4159752917755314,4,0.27367121615824797,309.2,1.3,43.0
0.30863690493469126,0.16068950373552265,U8,MAD_M6C12,7.212412876247937,4.000072403255669,CPG,CPG,0.05018000271875613,0.41587534792670333,4,0.2742054533949696,309.1,1.3,43.0
0.3087708042426609,0.16066307397619017,U8,MAD_M6C12,7.213691827204153,4.000045188756024,CPG,CPG,0.050187698730090526,0.4160306923842715,7,0.27354943787794617,309.0,1.3,43.0
0.3087470766139642,0.160638144036702,U8,MAD_M6C12,7.217112790030577,4.00009427245078,CPG,CPG,0.05017361203605445,0.41594824959837035,0,0.27321806967635953,308.8,1.3,42.9
0.30877757103007236,0.16058439901469623,U8,MAD_M6C12,7.217021168289886,4.000079036020418,CPG,CPG,0.05017076759259298,0.4159652045302391,5,0.27354397257666196,308.8,1.3,42.9
0.30874092565538447,0.16064521434893142,U8,MAD_M6C12,7.214331487920874,4.000093030469013,CPG,CPG,0.0501802874767708,0.4159652738266656,0,0.2731534022843807,309.0,1.3,42.9
0.3088519668300955,0.16063117868695628,U8,MAD_M6C12,7.212503116814434,4.000035285583613,CPG,CPG,0.05018876271201307,0.4161381514735356,7,0.27362351740359747,309.9,1.3,42.9
0.308785176942732,0.16058079848981877,U8,MAD_M6C12,7.211764694742569,4.000044861649632,CPG,CPG,0.05018149526100863,0.41601765789769224,5,0.27360374072690985,309.0,1.3,42.9
0.30872691953438475,0.1606333424111301,U8,MAD_M6C12,7.2103362726265035,4.000033437883064,CPG,CPG,0.050191708099677726,0.4159693873818828,1,0.2730329245924108,309.6,1.3,42.9
0.30875451976413093,0.16058717195324865,U8,MAD_M6C12,7.211423961647361,4.000041815952429,CPG,CPG,0.05018222589550712,0.415968244658222,1,0.27279802435292533,309.7,1.3,43.0
0.3087815501119414,0.16063779085306484,U8,MAD_M6C12,7.210256120208013,4.0001871753780645,CPG,CPG,0.050169026798827274,0.4160435827711242,5,0.27275056374893314,309.3,1.3,42.9
0.30875724368821567,0.16064027506966846,U8,MAD_M6C12,7.207233046073466,4.0000868076000895,CPG,CPG,0.05018064392122001,0.41603703160347566,7,0.2728091483576378,309.5,1.3,42.9
0.30878053184153587,0.1606490403562468,U8,MAD_M6C12,7.210901613082539,4.00007789050739,CPG,CPG,0.05017395439023646,0.4160462341880914,7,0.2728208871136837,309.1,1.3,42.9
0.30878034961559236,0.16063405993619553,U8,MAD_M6C12,7.208256644613811,4.000066207252378,CPG,CPG,0.050188842604782694,0.41606003785056384,4,0.2728923904531939,309.5,1.3,42.9
0.30874990506716254,0.16061790600364506,U8,MAD_M6C12,7.208335750596257,4.000115131990112,CPG,CPG,0.05018140441988588,0.41600184454224853,4,0.2726630481516299,309.1,1.3,42.9
0.30876132757974495,0.16062847158351118,U8,MAD_M6C12,7.210401238592601,4.000123341235755,CPG,CPG,0.05018190973153773,0.4160088064499596,1,0.27271818244899193,309.3,1.3,42.9
0.30876270809031015,0.1606081205920636,U8,MAD_M6C12,7.208964203059497,4.000168874887543,CPG,CPG,0.05017811226043519,0.4160084754005967,0,0.2726616398156305,309.4,1.3,42.9
0.30882393732623004,0.16066156497170989,U8,MAD_M6C12,7.211248224492269,4.000158698468759,CPG,CPG,0.05016867556217738,0.41610840560447093,0,0.2725963285196189,309.0,1.3,42.9
0.30879886548214275,0.1606412814133142,U8,MAD_M6C12,7.209342581399716,4.000235223358283,CPG,CPG,0.05016420617413227,0.41607733609524256,0,0.2727777929020714,308.7,1.3,42.9
0.30874640388281893,0.16062532115928302,U8,MAD_M6C12,7.206871545094921,4.000276438366332,CPG,CPG,0.05015749904792511,0.4160140651718021,7,0.272929076397153,308.6,1.3,42.9
0.3087246862391748,0.1606304111937953,U8,MAD_M6C12,7.209321975518749,4.00018328319478,CPG,CPG,0.05016490351553601,0.4159657723408352,0,0.27278509604900747,308.8,1.3,42.9
0.30876535218295953,0.16062789689796902,U8,MAD_M6C12,7.2078393755393515,4.000133996537997,CPG,CPG,0.050160944154925204,0.4160295823239583,3,0.27246439150900814,308.6,1.3,42.9
0.3087762390692784,0.1606326536303805,U8,MAD_M6C12,7.209166742657606,4.00014962905929,CPG,CPG,0.050162804427155615,0.4160378978655123,7,0.27250183747903844,308.4,1.3,42.9
0.30875623666064356,0.16061312724228805,U8,MAD_M6C12,7.2089757568821256,4.000156610088269,CPG,CPG,0.05016243419787889,0.41599745126553844,1,0.2723970553753914,308.5,1.3,42.9
0.30877632099727415,0.16065645306830442,U8,MAD_M6C12,7.2097076107693905,4.0001598713819275,CPG,CPG,0.0501576211759464,0.4160559532408661,4,0.2730485879894433,308.5,1.3,42.9
0.3087923968273344,0.16062651764008354,U8,MAD_M6C12,7.210254802648453,4.000144401168787,CPG,CPG,0.0501657846273563,0.41604712007660694,4,0.27239015010528567,308.5,1.3,42.9
0.3087623089451115,0.16063109097551376,U8,MAD_M6C12,7.206818610902586,4.000108373682047,CPG,CPG,0.05016974781543697,0.4160385779397162,1,0.2726327062901719,308.8,1.3,42.9
0.30873301372967044,0.16060579510754844,U8,MAD_M6C12,7.207023508083417,4.000138752877113,CPG,CPG,0.050161551018206005,0.4159769985568613,1,0.27248888798638427,308.4,1.3,42.9
0.3087497429672751,0.16061092784591846,U8,MAD_M6C12,7.208217929106633,4.000093093014872,CPG,CPG,0.050161911279158644,0.4159936257582382,1,0.2724016047200932,308.2,1.3,42.9
0.3087449275622114,0.16060971429852544,U8,MAD_M6C12,7.208385510268707,4.000114320878346,CPG,CPG,0.05015517653024006,0.41598410719380585,0,0.27240124676822597,308.1,1.3,42.9
0.30880490480662504,0.16061240777629723,U8,MAD_M6C12,7.212149069035388,4.000153747109383,CPG,CPG,0.05015097704888318,0.4160445626974638,4,0.27265398844362876,307.9,1.3,42.9
0.30874261991230345,0.16062194459459822,U8,MAD_M6C12,7.209848355644877,4.000174566007836,CPG,CPG,0.050161515379624794,0.41597775466953874,3,0.2725054995265568,308.1,1.3,42.9
0.3087614191721493,0.16060147467096794,U8,MAD_M6C12,7.2097312414099095,4.000245417845524,CPG,CPG,0.05016101714005156,0.4159920875713513,0,0.2724810604436376,308.0,1.3,42.9
0.30877595336370633,0.1606151212855482,U8,MAD_M6C12,7.210903750203063,4.0003837739094745,CPG,CPG,0.0501744693042309,0.41601081046563426,7,0.27247630267795175,308.8,1.3,42.9
0.3087397304358448,0.1606085321062064,U8,MAD_M6C12,7.206880685992128,4.000258093033117,CPG,CPG,0.05016222209217883,0.41598890006494593,2,0.27253999248663074,308.3,1.3,42.9
0.30872169346807377,0.160587339928627,U8,MAD_M6C12,7.20804216597284,4.000300316616515,CPG,CPG,0.05018316502979263,0.4159495930477249,1,0.2730529144313658,308.5,1.3,42.9
0.3087784062021901,0.1606113993792921,U8,MAD_M6C12,7.209338036005963,4.000269888723289,CPG,CPG,0.05015827800064537,0.41603153112939695,0,0.2729081891658125,308.2,1.3,42.9
0.3087373472296445,0.16060066993448008,U8,MAD_M6C12,7.20752353090208,4.0001281898661025,CPG,CPG,0.05016189530521252,0.41597878215574674,7,0.2726548995175293,308.1,1.3,42.9
0.3087100690838682,0.16059824535192532,U8,MAD_M6C12,7.207090616044973,4.000200840578663,CPG,CPG,0.05017332796320649,0.4159471670093018,1,0.27301833641275586,308.8,1.3,42.9
0.30877296269570087,0.16063752667532777,U8,MAD_M6C12,7.208824891611833,4.000174493307387,CPG,CPG,0.05017556225789574,0.41604507757502696,1,0.27288414867647237,308.9,1.3,42.9
0.30878814916837755,0.16062608590223793,U8,MAD_M6C12,7.2092550600654075,4.000129509522602,CPG,CPG,0.05018164582982584,0.41605612144898224,5,0.2728096834189797,308.8,1.3,42.9
0.3087537191344684,0.1606280863926648,U8,MAD_M6C12,7.209782363592207,4.000085930361073,CPG,CPG,0.05017618709046083,0.41600294571676216,6,0.27273064180959494,308.6,1.3,42.9
0.30878042357978314,0.16063231107910347,U8,MAD_M6C12,7.209381363174457,4.000085601586426,CPG,CPG,0.05018204846534549,0.416042679624738,6,0.2724395541925333,308.9,1.3,42.9
0.30880713192217046,0.16064190176776094,U8,MAD_M6C12,7.212091198905894,4.000074758786686,CPG,CPG,0.05017364737179411,0.4160691277734052,5,0.2727336732434078,308.8,1.3,42.9
0.30877809360915087,0.16063674906847303,U8,MAD_M6C12,7.2108999656267265,4.000089123588386,CPG,CPG,0.050180663990008686,0.41603070662300123,1,0.2724992432558546,309.2,1.3,42.9
0.3087957848116566,0.16063642622130944,U8,MAD_M6C12,7.21051341962618,4.00004805986291,CPG,CPG,0.05018492284305095,0.4160594995072391,4,0.27249823420927055,309.3,1.3,42.9
0.3087727781540873,0.16061141011357985,U8,MAD_M6C12,7.211469431730449,4.000045717900219,CPG,CPG,0.050184481910420894,0.41600773576620037,5,0.27274297472548925,309.3,1.3,42.9
0.3087465664370309,0.16060879831267005,U8,MAD_M6C12,7.209367829884918,4.000063384136937,CPG,CPG,0.05018720016462686,0.41598021743740127,7,0.2723990884525227,309.3,1.3,42.9
0.30874063084027226,0.16059827787326159,U8,MAD_M6C12,7.212607168120057,4.0000319523276895,CPG,CPG,0.05019671118237551,0.4159402089228018,5,0.2723856778830749,309.8,1.3,43.0
0.30874290193058596,0.16060667687518654,U8,MAD_M6C12,7.212491504801,4.000045907526783,CPG,CPG,0.05018443275039779,0.41594722656289085,5,0.272292943746828,309.4,1.3,42.9
0.30873684216394476,0.1606043828602469,U8,MAD_M6C12,7.2118918068315185,4.000055772091245,CPG,CPG,0.05017683231273253,0.41594313897280805,7,0.2724014351081374,309.1,1.3,42.9
0.30875002410840335,0.1606018362995219,U8,MAD_M6C12,7.211961390253722,4.000074453508591,CPG,CPG,0.05018792281327149,0.4159576339278166,4,0.27222987299902335,309.9,1.3,43.0
0.308754664490525,0.16061491639877135,U8,MAD_M6C12,7.210677216459487,4.000090823494033,CPG,CPG,0.05017345769146613,0.4159829897262077,6,0.27233187611986653,309.0,1.3,42.9
0.3087276856462007,0.16059005830742337,U8,MAD_M6C12,7.211471981603852,4.000090577927987,CPG,CPG,0.05018431379621986,0.41592431839943367,2,0.27236813366335344,309.4,1.3,42.9
0.3087518257355687,0.1606039858553704,U8,MAD_M6C12,7.21254973898139,4.000103179675828,CPG,CPG,0.05018391796425278,0.4159594632892153,5,0.27243838503414364,309.2,1.3,42.9
0.30876326144569555,0.16060245596755193,U8,MAD_M6C12,7.211863319829673,4.000092853470066,CPG,CPG,0.05018294624240921,0.4159796206757357,1,0.2723863943904625,309.3,1.3,42.9
0.3087584671718858,0.1606118488391174,U8,MAD_M6C12,7.212827740174753,4.000094556835132,CPG,CPG,0.050188456340658945,0.4159702384676454,1,0.2723376471297567,309.3,1.3,42.9
0.30875828827093654,0.16060820624015906,U8,MAD_M6C12,7.21098664058635,4.000209150715698,CPG,CPG,0.05018292295265111,0.41598164866893517,0,0.27238215221858386,309.1,1.3,42.9
0.3087753389577808,0.16061773811392516,U8,MAD_M6C12,7.211892830422431,4.0001468809499645,CPG,CPG,0.050181031206231366,0.4160072679894813,0,0.27252722600730617,309.1,1.3,42.9
0.3087351022357665,0.16059135948084471,U8,MAD_M6C12,7.211085149555598,4.00021816824001,CPG,CPG,0.05017669750606906,0.41593861094799944,7,0.27247286131109205,309.1,1.3,42.9
0.30872634958390954,0.16058491217911344,U8,MAD_M6C12,7.208968774032343,4.000242679537283,CPG,CPG,0.050182083637467054,0.41593993119348394,6,0.27252523725146816,309.1,1.3,42.9
0.3087171164496981,0.16057406281244108,U8,MAD_M6C12,7.210524132010566,4.00026544274136,CPG,CPG,0.05017979963103592,0.4159039899311334,0,0.2722962859332989,309.1,1.3,42.9
0.30872974439338285,0.16059066216796472,U8,MAD_M6C12,7.210517422199196,4.000163263777153,CPG,CPG,0.05017239733592331,0.41593477223189274,1,0.27242903551127373,308.9,1.3,42.9
0.3087257513063411,0.16059790989679373,U8,MAD_M6C12,7.209724426351871,4.000155747614599,CPG,CPG,0.05017520607202096,0.415939323767746,5,0.27238671431391515,308.9,1.3,42.9
0.3087376897119325,0.1605976573795076,U8,MAD_M6C12,7.210464674417514,4.000146918180338,CPG,CPG,0.05017845607105644,0.41594948863631687,6,0.27231518373279817,309.1,1.3,42.9
0.3087005929269724,0.16057395877443958,U8,MAD_M6C12,7.210084624685781,4.000176650770477,CPG,CPG,0.05018269729773968,0.4158829586019517,2,0.2721661507049207,309.3,1.3,42.9
0.3087267180647413,0.1605896234847147,U8,MAD_M6C12,7.209754602548856,4.000165350856597,CPG,CPG,0.05017757840593746,0.415933714206581,6,0.2722686810474937,309.0,1.3,42.9
0.30872376680384583,0.16058188583621744,U8,MAD_M6C12,7.211841793960503,4.000154921391329,CPG,CPG,0.05018335885218856,0.4159107405199618,7,0.2724082632767002,309.2,1.3,42.9
0.30874952854301196,0.1606032108568185,U8,MAD_M6C12,7.210961451667325,4.000147639972868,CPG,CPG,0.05017952444339392,0.4159678926997851,2,0.27245199371265083,309.2,1.3,42.9
0.3086924490346437,0.16056054654896618,U8,MAD_M6C12,7.210696074104098,4.000100018350773,CPG,CPG,0.05018670002664457,0.41586115019631376,7,0.27227897953949265,309.4,1.3,42.9
0.3086950758982332,0.16056599725569048,U8,MAD_M6C12,7.210719551190644,4.000132602662283,CPG,CPG,0.050185072208770505,0.4158653180749038,1,0.2721322105052537,309.3,1.3,42.9
0.3087066541111406,0.16057438260621942,U8,MAD_M6C12,7.211293139270629,4.000074722750788,CPG,CPG,0.05018014201747009,0.4158821437307424,3,0.27209728933470934,309.3,1.3,42.9
0.3086982572740139,0.1605813230993241,U8,MAD_M6C12,7.2111421599748144,4.000137750476221,CPG,CPG,0.050178621999680505,0.4158773961840684,6,0.2722700842601087,309.2,1.3,42.9
0.3087041500106712,0.16057334613931723,U8,MAD_M6C12,7.211091211090995,4.000127136906381,CPG,CPG,0.05018034056520853,0.4158794060271847,2,0.2721236761661612,309.2,1.3,42.9
0.3086726832066113,0.16056331651249775,U8,MAD_M6C12,7.210382238076144,4.00012104275473,CPG,CPG,0.05017572514130957,0.41583437444198157,2,0.27215231236627435,309.1,1.3,42.9
0.30867600120608485,0.16055542018775387,U8,MAD_M6C12,7.210993718032675,4.0001418388613255,CPG,CPG,0.05017566686102296,0.415828775135745,0,0.27211962012349966,309.1,1.3,42.9
0.3086543587923646,0.16054994573116,U8,MAD_M6C12,7.2094087217395,4.000171175978161,CPG,CPG,0.05017833970611696,0.41580778584807215,1,0.2721679649349158,309.0,1.3,42.9
0.30868314792688856,0.16055648045611698,U8,MAD_M6C12,7.211299843306193,4.000134250609342,CPG,CPG,0.05017375727231031,0.41583631072344024,3,0.2720638843660068,309.0,1.3,42.9
0.3086826566823302,0.16056268273500515,U8,MAD_M6C12,7.210771652793699,4.000154241733091,CPG,CPG,0.050174936561919924,0.41584543700709764,6,0.2721985229670514,309.1,1.3,42.9
0.30868364197142184,0.16055253155929225,U8,MAD_M6C12,7.211148783894526,4.000155353082079,CPG,CPG,0.05017200961938442,0.41583591040014295,7,0.27208839911774874,308.9,1.3,42.9
0.3086820042047166,0.16055050180612235,U8,MAD_M6C12,7.211096566029537,4.00024547814801,CPG,CPG,0.050166026401838336,0.415831775460081,7,0.2721066762288584,308.7,1.3,42.9
0.3087048941684214,0.16056839831784123,U8,MAD_M6C12,7.210942416511939,4.000203615852062,CPG,CPG,0.05016682675915448,0.41587920056983746,5,0.2722567661497659,308.8,1.3,42.9
0.30871872956654545,0.16057680846336644,U8,MAD_M6C12,7.211102930914261,4.000226117571466,CPG,CPG,0.050167995844913986,0.4159020450077301,5,0.27222418415557126,308.5,1.3,42.9
0.3087322799341711,0.16058161594401493,U8,MAD_M6C12,7.211720509180369,4.000338865121621,CPG,CPG,0.050166454393095715,0.415920353547589,2,0.2723746524820674,308.7,1.3,42.9
0.3087253496940646,0.16057250983898527,U8,MAD_M6C12,7.212057140446052,4.000309793279809,CPG,CPG,0.05017275084543328,0.41590325729119226,0,0.2723953279458642,308.8,1.3,42.9
0.3086926814920279,0.16056074485651642,U8,MAD_M6C12,7.2122975091928545,4.000241292261915,CPG,CPG,0.050171794983999,0.4158452936175801,0,0.2721966010100927,308.8,1.3,42.9
0.30867430045163113,0.16053744250156207,U8,MAD_M6C12,7.212467027266783,4.000243259249603,CPG,CPG,0.050170968248342926,0.41580100430212186,7,0.2720224778019704,309.0,1.3,42.9
0.30872742182834756,0.16056790658317663,U8,MAD_M6C12,7.21402374749233,4.000196810623834,CPG,CPG,0.050167626319580244,0.41588305925298286,3,0.27202367810511285,308.9,1.3,42.9
0.3086993579551751,0.1605498411434873,U8,MAD_M6C12,7.213432225753598,4.000058232006859,CPG,CPG,0.050169762878113144,0.4158395525499734,4,0.2720953065079168,309.3,1.3,42.9
0.30872251673413775,0.16056143258684416,U8,MAD_M6C12,7.214232145710218,4.000107143615123,CPG,CPG,0.050170662584541476,0.41587312189931835,7,0.2721220801295263,309.2,1.3,42.9
0.30872635723680497,0.16057287322511687,U8,MAD_M6C12,7.214598844363666,4.0001707808366005,CPG,CPG,0.05016496840638056,0.41588300532122424,2,0.272216452201949,309.0,1.3,42.9
0.3087179804872078,0.16055189140853196,U8,MAD_M6C12,7.216358893533462,4.0000586072467605,CPG,CPG,0.05016870740712455,0.4158421548653891,5,0.27197681529168527,309.4,1.3,42.9
0.3087368251429636,0.16055614649051506,U8,MAD_M6C12,7.216896387730431,4.0000566104287545,CPG,CPG,0.050163994719520856,0.41586717337788415,0,0.2719810514342045,309.2,1.3,42.9
0.3087121234332082,0.1605436382378206,U8,MAD_M6C12,7.217344878375586,4.000031016536387,CPG,CPG,0.05016687054884491,0.41581891779894986,4,0.271830325741935,309.1,1.3,42.9
0.3087339727189713,0.16055989670367388,U8,MAD_M6C12,7.21676935913007,4.000000049991287,CPG,CPG,0.050167700481625506,0.4158646487468763,1,0.27181605149574106,309.5,1.3,42.9
0.30871555175027154,0.16055377614949742,U8,MAD_M6C12,7.21818291489144,4.00000147960736,CPG,CPG,0.05016998098494794,0.41582459714180087,3,0.2718922074225978,309.6,1.3,43.0
0.30872587191822276,0.1605600333072354,U8,MAD_M6C12,7.218935190527133,4.000026940326885,CPG,CPG,0.05015493988951438,0.415836262560301,7,0.2719073653899984,308.7,1.3,42.9
0.30872239489777675,0.16055728878760706,U8,MAD_M6C12,7.218441253683866,4.000027253894946,CPG,CPG,0.05015559010329156,0.41583336336788596,7,0.27188933606835475,308.8,1.3,42.9
0.30870514550590183,0.1605479700051589,U8,MAD_M6C12,7.2200926512506785,4.000001803474271,CPG,CPG,0.050165969756087905,0.4157895907876865,0,0.2718184050939618,309.5,1.3,42.9
0.30869795733408123,0.16054000926724518,U8,MAD_M6C12,7.2207576298852905,4.000004871532162,CPG,CPG,0.050152292518088795,0.41576901438563113,6,0.2718532076989395,308.8,1.3,42.9
0.30876394000123913,0.1605582261811407,U8,MAD_M6C12,7.223082596513111,4.000006068366175,CPG,CPG,0.050156007382665686,0.4158537796067035,7,0.2717249414336491,308.8,1.3,42.9
0.30870749832446054,0.16055465593739549,U8,MAD_M6C12,7.2190913486690365,4.0000045354131135,CPG,CPG,0.05016862244038202,0.4158058919904763,7,0.27187000142538564,309.4,1.3,42.9
0.3087220514916379,0.1605465903512317,U8,MAD_M6C12,7.220841137597072,4.000000360146946,CPG,CPG,0.0501663111352676,0.41580656360649926,5,0.2717935168955039,309.4,1.3,42.9
