thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15370415960048803,0.3470898162808961,U12,MAD_M6C12,40.0307947011935,4.395272523563023,WPG,SSPG,0.12399644924413382,0.30005072031156665,5,-108.3396217322274,863.3,4.1,48.8
0.15371692635514253,0.34712554916231375,U12,MAD_M6C12,40.03538228969658,4.3955588290395795,WPG,SSPG,0.12400634998163364,0.300049844933727,5,-108.38116732479287,863.3,4.1,48.8
0.15370564846559318,0.3471295088058544,U12,MAD_M6C12,40.031394549664036,4.393759287571832,WPG,SSPG,0.12397749722572424,0.3000561795952643,7,-108.40688542263794,863.3,4.1,48.8
0.15371039007639808,0.3471343897494221,U12,MAD_M6C12,40.037469622790866,4.394903797878615,WPG,SSPG,0.12395209259485916,0.30005519477592296,6,-108.37843380763012,863.5,4.1,48.9
0.15371378518748885,0.34710530982872106,U12,MAD_M6C12,40.03275776080695,4.39440781782283,WPG,SSPG,0.12397559268058354,0.30005345204788003,1,-108.3533177424431,863.5,4.1,48.8
0.15376107447322823,0.3471704737771578,U12,MAD_M6C12,40.03041464039674,4.397062687927726,WPG,SSPG,0.12396774750890217,0.30005311143095237,1,-108.36981006093657,863.9,4.1,48.9
0.15374680953130354,0.34715917735334917,U12,MAD_M6C12,40.02879364054351,4.396637062379224,WPG,SSPG,0.12398490700888903,0.3000532711891526,0,-108.01516519695674,863.6,4.1,48.8
0.15376757444072353,0.34718207625911723,U12,MAD_M6C12,40.03273655496085,4.400990678576555,WPG,SSPG,0.12398973374635354,0.3000525268544893,3,-108.3643177000821,863.8,4.1,48.8
0.15374175695602063,0.34715038120008945,U12,MAD_M6C12,40.02796775127264,4.3987790117198955,WPG,SSPG,0.12398237985003026,0.30005542419926673,5,-108.36194889044349,863.6,4.1,48.9
0.15375296645986708,0.34717173054766126,U12,MAD_M6C12,40.032855026995705,4.4010290377114405,WPG,SSPG,0.1240020048038231,0.3000505103499338,1,-108.37291513146108,863.6,4.1,48.8
0.15376261776295513,0.3471587229482954,U12,MAD_M6C12,40.030048776504145,4.402762263059306,WPG,SSPG,0.12399103684093024,0.30005324814313405,6,-108.37411924972731,863.7,4.1,48.8
0.15376454118531327,0.3471702607104955,U12,MAD_M6C12,40.028305921956694,4.399756847377197,WPG,SSPG,0.12399392096879049,0.3000484281379449,7,-108.38890099155086,863.5,4.1,48.8
0.15376922022282935,0.34718705296875835,U12,MAD_M6C12,40.0323315075355,4.4012081662391225,WPG,SSPG,0.12400462868227839,0.30004985847570315,7,-108.3567883473648,863.7,4.1,48.9
0.15374838921289136,0.34715392273749257,U12,MAD_M6C12,40.03107354707218,4.400053669751543,WPG,SSPG,0.12398989776783838,0.3000526555903131,0,-108.39070533715233,863.6,4.1,48.8
0.15377700418124338,0.34717317024769173,U12,MAD_M6C12,40.0294467324321,4.403137443739168,WPG,SSPG,0.12399529796348853,0.30005115787904335,5,-108.35605449758002,863.8,4.1,48.9
0.15374976102298887,0.3471618560217862,U12,MAD_M6C12,40.03472304314447,4.400941246260048,WPG,SSPG,0.12400369550169395,0.3000534226807305,7,-108.35084195330943,863.6,4.1,48.9
0.15372197267502735,0.34713018523468936,U12,MAD_M6C12,40.03138859148139,4.39701715116773,WPG,SSPG,0.12400564123358848,0.30005398240822756,7,-108.37360294744978,863.3,4.1,48.9
0.15372375546586728,0.3471409116419535,U12,MAD_M6C12,40.03075379017528,4.395255278636615,WPG,SSPG,0.12401041614619338,0.3000541597854662,7,-108.41108126100949,863.3,4.1,48.9
0.153739496324508,0.3471408562824917,U12,MAD_M6C12,40.03353141469959,4.3968604827208075,WPG,SSPG,0.12399899013743147,0.3000542083287603,0,-108.39735328592914,863.4,4.1,48.9
0.1537501788122729,0.34717546933853316,U12,MAD_M6C12,40.0307902263954,4.397944740719497,WPG,SSPG,0.12401537015973355,0.30004950004431596,5,-108.40908695780529,863.4,4.1,48.9
0.15376065917657225,0.347177353060364,U12,MAD_M6C12,40.03164099050475,4.3948010686082934,WPG,SSPG,0.1240185350192593,0.3000508918310352,4,-108.42906137663353,863.5,4.1,48.9
0.15375182960642733,0.3471449247745561,U12,MAD_M6C12,40.031385226128435,4.396161914096748,WPG,SSPG,0.12399659974599543,0.3000539633587775,4,-108.40260689967704,863.5,4.1,48.9
0.1537233109137372,0.34712230115965814,U12,MAD_M6C12,40.02926763946938,4.39541302912351,WPG,SSPG,0.12399969727391959,0.3000509576152637,0,-108.33387111045018,863.4,4.1,48.9
0.153749390258631,0.3471650821074767,U12,MAD_M6C12,40.03015535941132,4.396305712826571,WPG,SSPG,0.12401545320033822,0.3000496368962806,5,-108.41757230071342,863.4,4.1,48.9
0.15373524866343288,0.34715783419373136,U12,MAD_M6C12,40.02970744701302,4.394699953810707,WPG,SSPG,0.12402177813821232,0.3000492504013653,7,-108.42507487159953,863.3,4.1,48.9
0.15374309870707473,0.3471689957244019,U12,MAD_M6C12,40.02963639113651,4.39461017382497,WPG,SSPG,0.12400599500453442,0.30005041297864055,3,-108.42086252576917,863.4,4.1,48.9
0.15373530077104888,0.34714287540580185,U12,MAD_M6C12,40.03118843791076,4.395027799467717,WPG,SSPG,0.12400283362079513,0.3000536219684525,4,-108.39963206739894,863.4,4.1,48.9
0.15371846466408606,0.34712322302357224,U12,MAD_M6C12,40.02669203576309,4.393332376781771,WPG,SSPG,0.12398932545523547,0.3000491813173501,0,-108.40862563488973,863.3,4.1,48.9
0.15372627299838212,0.34715903329198644,U12,MAD_M6C12,40.022388842639145,4.394107825178107,WPG,SSPG,0.12399919628144934,0.30005007328292366,6,-108.40325109743674,863.3,4.1,48.9
0.15370864464876371,0.347138434044507,U12,MAD_M6C12,40.02301254903215,4.391194457658583,WPG,SSPG,0.12399166921331757,0.3000519532525569,7,-108.41377331027923,863.2,4.1,48.9
0.15372271219032346,0.3471839795499891,U12,MAD_M6C12,40.02291146575525,4.394831115751184,WPG,SSPG,0.12401572193860706,0.3000520310396769,1,-108.38578932750029,863.2,4.1,48.9
0.1537298791722262,0.3471612283162895,U12,MAD_M6C12,40.023605304785356,4.393630064704661,WPG,SSPG,0.12400629498657348,0.30005124018302815,6,-108.39898266955439,863.3,4.1,48.9
0.15370337230971848,0.34713625498562256,U12,MAD_M6C12,40.02275541543008,4.394134420084137,WPG,SSPG,0.12402283643727452,0.3000456769989204,6,-108.40496814036598,862.9,4.1,48.9
0.15370623998175514,0.3471411064462028,U12,MAD_M6C12,40.02533092467517,4.393611535001342,WPG,SSPG,0.1240330176666756,0.3000457689206674,0,-108.41842945324805,862.9,4.1,48.9
0.15368779311730743,0.3471381324606079,U12,MAD_M6C12,40.024461891747286,4.391996511317266,WPG,SSPG,0.12402967133070016,0.30004417282848933,2,-108.40763925516889,862.8,4.1,48.9
0.15369018038573615,0.34712509320203006,U12,MAD_M6C12,40.028519032065205,4.391359218816454,WPG,SSPG,0.12401614264642809,0.30004951350998477,6,-108.41951070488861,862.9,4.1,48.9
0.1536749632693564,0.34711283599565096,U12,MAD_M6C12,40.023048869102325,4.38946443426442,WPG,SSPG,0.12399646721318676,0.30004931029415666,1,-108.43786912656547,862.9,4.1,48.9
0.1536795433040136,0.3471006048157153,U12,MAD_M6C12,40.02712679506672,4.394985400322257,WPG,SSPG,0.12404136187943288,0.30004415705850734,4,-108.33668640820967,862.8,4.1,48.9
0.15368812491236922,0.3471256714149962,U12,MAD_M6C12,40.025803798914104,4.391493087993711,WPG,SSPG,0.12401671993202075,0.30004386287019574,3,-108.40131163517552,862.9,4.1,48.9
0.15366458122797305,0.34709953776205105,U12,MAD_M6C12,40.02914034155243,4.38702992083074,WPG,SSPG,0.1240045923288099,0.3000469213371398,5,-108.42033630439015,862.8,4.1,48.9
0.15364229502065108,0.3470855029775915,U12,MAD_M6C12,40.021933683925155,4.387051737323706,WPG,SSPG,0.12402395280623543,0.30004130536293677,5,-108.39291022613273,862.5,4.1,48.9
0.15366197072708912,0.3470924297355161,U12,MAD_M6C12,40.02343305337534,4.387741906882065,WPG,SSPG,0.12400685305760084,0.3000468126527579,2,-108.38132475289949,862.8,4.1,48.9
0.15365157259620704,0.34708829317527295,U12,MAD_M6C12,40.02496472140933,4.387876912105068,WPG,SSPG,0.12400468289250244,0.30004566735576194,1,-108.39958385046464,862.7,4.1,48.9
0.15363663662200286,0.3470797087028377,U12,MAD_M6C12,40.029100548198656,4.38659361318391,WPG,SSPG,0.12402240369982512,0.3000454080854697,7,-108.39183741325448,862.5,4.1,48.9
0.1536494087464862,0.34708994925937087,U12,MAD_M6C12,40.02650600411155,4.387394331229121,WPG,SSPG,0.12403783783017673,0.30004334997539206,1,-108.39199818824802,862.5,4.1,48.9
0.1536416098046368,0.34708646178798486,U12,MAD_M6C12,40.02885268861191,4.387971843199129,WPG,SSPG,0.12403910130664189,0.3000427778717241,1,-108.4014680612041,862.4,4.1,48.9
0.1536336513666963,0.3470761754483801,U12,MAD_M6C12,40.02727304212407,4.387486726287397,WPG,SSPG,0.1240451472771001,0.30003921763689856,3,-108.40158776524595,862.3,4.1,48.9
0.15363347262016366,0.34708930427294116,U12,MAD_M6C12,40.02335794688359,4.387080601528906,WPG,SSPG,0.12402826530303085,0.30004002855763995,4,-108.39703568882885,862.4,4.1,48.9
0.15363731124452396,0.34709916465432894,U12,MAD_M6C12,40.02280668106572,4.38753379085219,WPG,SSPG,0.12404236998438319,0.30003715169235884,1,-108.45176201446048,862.3,4.1,48.9
0.15365154845695353,0.3471039400287983,U12,MAD_M6C12,40.02688635789504,4.39004945304945,WPG,SSPG,0.12403131697672476,0.3000395432371644,4,-108.40404769297426,862.5,4.1,48.9
0.15363369830633247,0.347099615978619,U12,MAD_M6C12,40.0216456937449,4.388253696454177,WPG,SSPG,0.12403494051981682,0.3000364778737884,5,-108.41456721361939,862.3,4.1,48.9
0.15365548750648245,0.3470943741911443,U12,MAD_M6C12,40.02689667536583,4.3903443249117124,WPG,SSPG,0.12401891182288378,0.30004169537390923,7,-108.40716023387535,862.6,4.1,48.9
0.15366774664586702,0.3471207121780898,U12,MAD_M6C12,40.02668431883236,4.392301541960144,WPG,SSPG,0.12403911125251864,0.3000407084039342,7,-108.38960198893923,862.6,4.1,48.9
0.1536322179492917,0.347076370839832,U12,MAD_M6C12,40.02625366113437,4.389074962666126,WPG,SSPG,0.12402626867623415,0.3000394074967799,5,-108.38634830360004,862.4,4.1,48.9
0.15363488379667523,0.3470859820980583,U12,MAD_M6C12,40.02549549071803,4.390533592412361,WPG,SSPG,0.12403805458787183,0.3000363080869507,0,-108.38800585203819,862.3,4.1,48.9
0.1536278112722179,0.34707414652956786,U12,MAD_M6C12,40.02660651992989,4.390004653140453,WPG,SSPG,0.12403189192423193,0.3000385217758927,5,-108.39916936697033,862.3,4.1,48.9
0.15363448217063258,0.3470881646515608,U12,MAD_M6C12,40.02685214814764,4.389930303702241,WPG,SSPG,0.12404168783370297,0.30003656235340076,1,-108.40038511752414,862.3,4.1,48.9
0.15363001443612964,0.3470730277043629,U12,MAD_M6C12,40.027978900196274,4.388630040882825,WPG,SSPG,0.12403339372967069,0.3000399624413627,0,-108.41963666639259,862.3,4.1,48.9
0.1536313185364251,0.347072773506198,U12,MAD_M6C12,40.027228678030795,4.388936803381718,WPG,SSPG,0.12403956732757024,0.30003688600018436,7,-108.39539054338758,862.3,4.1,48.9
0.15362982443339562,0.3470704269212294,U12,MAD_M6C12,40.0263091223129,4.388609082692113,WPG,SSPG,0.12403176950878962,0.3000389589059452,7,-108.46242160595013,862.3,4.1,48.9
0.15362929234479483,0.34707976039099553,U12,MAD_M6C12,40.02714562876228,4.388678175490688,WPG,SSPG,0.12403533534039832,0.30003868506289144,7,-108.40713116321683,862.3,4.1,48.9
0.15362390827819328,0.3470717083784513,U12,MAD_M6C12,40.02639270297119,4.38874596896179,WPG,SSPG,0.12403815689527593,0.30003885322786494,5,-108.40978101795244,862.2,4.1,48.9
0.15363519155392708,0.34708410463955686,U12,MAD_M6C12,40.027143274463256,4.389379878682336,WPG,SSPG,0.1240393440796421,0.3000394165926524,1,-108.40949571164325,862.3,4.1,48.9
0.1536139245888029,0.34707144524481565,U12,MAD_M6C12,40.02696787224955,4.387326734289727,WPG,SSPG,0.12404603717907893,0.30003740599605944,5,-108.40861392070556,862.1,4.1,48.9
0.15361395426505522,0.3470715722169243,U12,MAD_M6C12,40.026364642645966,4.387353887663021,WPG,SSPG,0.12404280929408032,0.3000365538756049,6,-108.40221669985813,862.1,4.1,48.9
0.1536247887668585,0.3470801027894174,U12,MAD_M6C12,40.02778930944231,4.388958804675198,WPG,SSPG,0.124042350926246,0.3000372554038859,2,-108.40385122340165,862.2,4.1,48.9
0.1536309126304497,0.347079474005239,U12,MAD_M6C12,40.0278495781114,4.389748165332818,WPG,SSPG,0.1240361450068729,0.30003840081466193,2,-108.40427683814087,862.3,4.1,48.9
0.15362336749167127,0.34707825861138264,U12,MAD_M6C12,40.02788905257418,4.388433616372284,WPG,SSPG,0.12404044126092918,0.3000385404676456,2,-108.41319049393857,862.2,4.1,48.9
0.15362077404534413,0.3470805091217384,U12,MAD_M6C12,40.02740523376522,4.389422158438502,WPG,SSPG,0.12404060331945528,0.30003802175542804,5,-108.38406688673288,862.2,4.1,48.9
0.1536227019561869,0.34707545070587775,U12,MAD_M6C12,40.02754707959224,4.389086910055871,WPG,SSPG,0.12404088098285009,0.3000387369964085,7,-108.41221582102195,862.2,4.1,48.9
0.1536199088640114,0.34707383215129034,U12,MAD_M6C12,40.02704070736801,4.3887570225051835,WPG,SSPG,0.12403681733042098,0.3000389220818694,6,-108.41001869991305,862.2,4.1,48.9
0.15362319457467585,0.34707750963770867,U12,MAD_M6C12,40.02654776706216,4.389169124713784,WPG,SSPG,0.12404305391369132,0.30003797951870587,4,-108.39546786631439,862.2,4.1,48.9
0.15362255354909535,0.3470715964352096,U12,MAD_M6C12,40.027449193487485,4.388823317455606,WPG,SSPG,0.12404248199357894,0.3000375858619837,3,-108.40218034761111,862.2,4.1,48.9
0.15361344553148565,0.34706829985567256,U12,MAD_M6C12,40.026438060594586,4.387711540369078,WPG,SSPG,0.12404318383371446,0.3000374010742671,7,-108.41046987083651,862.1,4.1,48.9
0.15362366640014427,0.3470674450510814,U12,MAD_M6C12,40.02730884621988,4.388706872128907,WPG,SSPG,0.12404283656892491,0.30003727104558625,2,-108.40446161427852,862.2,4.1,48.9
0.1536221863045485,0.3470675021918989,U12,MAD_M6C12,40.0263265307475,4.38860698207895,WPG,SSPG,0.12403827653070296,0.30003721711994,3,-108.40540007197251,862.2,4.1,48.9
0.15362213104906175,0.3470693726077328,U12,MAD_M6C12,40.02635894266883,4.388626256077477,WPG,SSPG,0.12403832610728267,0.30003728753119574,1,-108.3984294620972,862.2,4.1,48.9
0.1536226786569297,0.3470756809619877,U12,MAD_M6C12,40.026077805943245,4.387987677494547,WPG,SSPG,0.1240423270020619,0.30003679625545954,5,-108.4099410761063,862.2,4.1,48.9
0.15362079901655074,0.34706477814553904,U12,MAD_M6C12,40.02723947872988,4.38778319742293,WPG,SSPG,0.124038931500376,0.30003711447798503,4,-108.4081458219085,862.2,4.1,48.9
0.15362164888623117,0.3470718592388563,U12,MAD_M6C12,40.027545413693126,4.388270166580716,WPG,SSPG,0.12403915063488087,0.3000378452208745,3,-108.41064093797965,862.2,4.1,48.9
0.15362265686704554,0.3470633960142997,U12,MAD_M6C12,40.02836690291093,4.387678869322988,WPG,SSPG,0.12403936821415787,0.3000376048343689,0,-108.41571978075737,862.2,4.1,48.9
0.15362050370588434,0.34706727817259103,U12,MAD_M6C12,40.02758374319119,4.38686118212297,WPG,SSPG,0.1240371059183205,0.3000381694401317,3,-108.41897437389889,862.2,4.1,48.9
0.15362286797448335,0.34706686329517,U12,MAD_M6C12,40.02914033893429,4.38751062103776,WPG,SSPG,0.1240365337286571,0.30003791043663225,1,-108.41875191722765,862.2,4.1,48.9
0.15361734224733004,0.3470600157708912,U12,MAD_M6C12,40.02793614470771,4.387486860558246,WPG,SSPG,0.12403432869343148,0.3000372593912761,4,-108.41468554749905,862.2,4.1,48.9
0.15362222020378039,0.34706014570106625,U12,MAD_M6C12,40.027106038602355,4.388200393190788,WPG,SSPG,0.12403537871471103,0.30003693162886585,6,-108.43224518048176,862.2,4.1,48.9
0.15362148325859884,0.3470668124782452,U12,MAD_M6C12,40.027119044991984,4.387132918478377,WPG,SSPG,0.1240388856424228,0.3000362120535848,3,-108.41855968320293,862.2,4.1,48.9
0.15362232659113784,0.3470712775015966,U12,MAD_M6C12,40.027328310660515,4.386822198190398,WPG,SSPG,0.12403922952261545,0.3000363376193925,3,-108.42451941884482,862.2,4.1,48.9
0.1536313211356396,0.34708285237695957,U12,MAD_M6C12,40.027865582783946,4.387563353282749,WPG,SSPG,0.12403597175539476,0.300037344812715,7,-108.49316380086994,862.3,4.1,48.9
0.15361930490324902,0.3470704627598875,U12,MAD_M6C12,40.02866510593923,4.386273610801869,WPG,SSPG,0.124037874049614,0.3000363565156411,0,-108.41194065563226,862.2,4.1,48.9
0.15361466372343216,0.34705988312958436,U12,MAD_M6C12,40.02821871792424,4.3865975005291755,WPG,SSPG,0.1240300702785438,0.3000377281372039,7,-108.41223066473022,862.2,4.1,48.9
0.1536226776746728,0.34707136420949475,U12,MAD_M6C12,40.02858980907169,4.386425361094256,WPG,SSPG,0.1240303476624994,0.30003749937159907,1,-108.41029373990654,862.3,4.1,48.9
0.15362643071496862,0.34706624170273204,U12,MAD_M6C12,40.02921957616483,4.387874986099539,WPG,SSPG,0.12402772491657595,0.3000382091744323,5,-108.40870645533136,862.3,4.1,48.9
0.15362206562254882,0.34706068346312485,U12,MAD_M6C12,40.02830323629584,4.387881208156296,WPG,SSPG,0.12403514245755595,0.3000376268753072,1,-108.42272937026834,862.2,4.1,48.9
0.1536343972851563,0.34707800382098747,U12,MAD_M6C12,40.027954280218765,4.388721497955177,WPG,SSPG,0.12403953213046241,0.300037644094655,1,-108.47835244623208,862.3,4.1,48.9
0.15363019645392403,0.3470693316837581,U12,MAD_M6C12,40.02925895342537,4.387676295210167,WPG,SSPG,0.12403509913134532,0.30003800752085785,4,-108.42330652283572,862.3,4.1,48.9
0.15362619642125228,0.34706865408552295,U12,MAD_M6C12,40.02915317081261,4.387668256559922,WPG,SSPG,0.12404441575667184,0.300037614178671,0,-108.417227972306,862.2,4.1,48.9
0.15362981723795732,0.34707207374933163,U12,MAD_M6C12,40.03075239877169,4.388155472983841,WPG,SSPG,0.12405125906097332,0.3000374455565544,0,-108.41290871056736,862.2,4.1,48.9
0.15362938864372497,0.34706975920399225,U12,MAD_M6C12,40.03026634564823,4.388013276165715,WPG,SSPG,0.12404972020200672,0.30003749322932816,3,-108.42577319650256,862.2,4.1,48.9
0.15362254238236903,0.3470563243748416,U12,MAD_M6C12,40.031907223533594,4.387809124974713,WPG,SSPG,0.12405484099480063,0.30003632215706155,5,-108.39604594558969,862.1,4.1,48.9
0.15362345171411632,0.34705997617158046,U12,MAD_M6C12,40.03051700923865,4.3880641716329265,WPG,SSPG,0.12405543703715666,0.3000352700901051,1,-108.40781683787532,862.1,4.1,48.9
0.15360817353955933,0.34704544072424587,U12,MAD_M6C12,40.02897721776772,4.3867733468490275,WPG,SSPG,0.12405445716168635,0.30003397051672387,4,-108.41343444530104,862.0,4.1,48.9
0.15361173252717594,0.34704589532895297,U12,MAD_M6C12,40.030795937179654,4.386389292677155,WPG,SSPG,0.1240457054412849,0.30003500257152405,1,-108.40829736542364,862.1,4.1,48.9
0.15360332649356248,0.3470479848250984,U12,MAD_M6C12,40.02952648192125,4.386240598036815,WPG,SSPG,0.12404758548937757,0.30003386054978126,4,-108.4125572057007,862.0,4.1,48.9
0.15360427873557947,0.34704625427775604,U12,MAD_M6C12,40.028024430337894,4.385659978234229,WPG,SSPG,0.12403294802426376,0.30003482565717515,1,-108.41023075863383,862.1,4.1,48.9
0.1535941023246026,0.3470389124403205,U12,MAD_M6C12,40.02821418020716,4.3838193526386675,WPG,SSPG,0.1240375639308073,0.30003336809866227,4,-108.4080378648664,862.0,4.1,48.9
0.1535987369656226,0.3470447365447739,U12,MAD_M6C12,40.029508568034984,4.384912474453009,WPG,SSPG,0.12405451047948103,0.3000332879464556,3,-108.39745964408104,861.9,4.1,48.9
0.15360324822050284,0.34704577621109467,U12,MAD_M6C12,40.02756985671577,4.385640478344916,WPG,SSPG,0.1240463388358303,0.30003290142235617,1,-108.41927956807365,862.0,4.1,48.9
0.15360620915221201,0.3470569345545357,U12,MAD_M6C12,40.02826205040167,4.3852913650036,WPG,SSPG,0.12405210544857743,0.30003173902832736,3,-108.41507491644262,862.0,4.1,48.9
0.1536078427819954,0.34705632119763713,U12,MAD_M6C12,40.02689751902432,4.385882984418159,WPG,SSPG,0.1240479024790843,0.30003233985038974,7,-108.41204389854761,862.0,4.1,48.9
0.15359906428449682,0.3470496114607247,U12,MAD_M6C12,40.02802928412698,4.385812762246066,WPG,SSPG,0.12405761742582694,0.30003262318773555,5,-108.41036199092154,861.9,4.1,48.9
0.1535919026727299,0.34704405242379355,U12,MAD_M6C12,40.02863990077193,4.384771720889695,WPG,SSPG,0.1240647025756209,0.3000318824209764,3,-108.39846068729899,861.8,4.1,48.9
0.1536084152025394,0.34705377240064916,U12,MAD_M6C12,40.02636426527777,4.386471047652224,WPG,SSPG,0.1240547807585515,0.30003120772474456,0,-108.41097972193224,862.0,4.1,48.9
0.15360376317319185,0.3470503729028488,U12,MAD_M6C12,40.025426833280335,4.385681667803948,WPG,SSPG,0.12405848128088139,0.30003089944561007,1,-108.4193950817897,861.9,4.1,48.9
0.15358987751131722,0.3470445886195646,U12,MAD_M6C12,40.02557362220986,4.383745991666455,WPG,SSPG,0.1240456643181796,0.30003188206648584,3,-108.42599588658489,861.9,4.1,48.9
0.15359215521289007,0.3470449499525465,U12,MAD_M6C12,40.022246802341186,4.384500939431759,WPG,SSPG,0.12403045961883026,0.30003384739169164,3,-108.41574088507863,862.0,4.1,48.9
0.1536057222776027,0.3470752753718385,U12,MAD_M6C12,40.02372804536065,4.3841609464050535,WPG,SSPG,0.12404816858740271,0.3000342725911808,7,-108.42154215767344,862.0,4.1,48.9
0.15359900805407065,0.3470692200064728,U12,MAD_M6C12,40.02346013713311,4.383374520004677,WPG,SSPG,0.1240525070960354,0.3000335050265604,1,-108.44703636972827,861.9,4.1,48.9
0.15360103276832462,0.34708332266142883,U12,MAD_M6C12,40.02119484658542,4.3838646759503295,WPG,SSPG,0.1240565865386665,0.300033843450612,7,-108.42542796462797,861.9,4.1,48.9
0.15359111311586604,0.34706767175432984,U12,MAD_M6C12,40.02279696991919,4.382511313953789,WPG,SSPG,0.1240568266143772,0.30003333247464375,1,-108.41013738565181,861.8,4.1,48.9
0.15359106152866525,0.3470628511394254,U12,MAD_M6C12,40.02141967811537,4.383802488894652,WPG,SSPG,0.12406200952415981,0.3000343906046498,2,-108.41554712742082,861.8,4.1,48.9
0.15359022211629245,0.347066981606143,U12,MAD_M6C12,40.022537884062864,4.382747961740521,WPG,SSPG,0.12406213734102542,0.3000342214457945,5,-108.42204549909826,861.8,4.1,48.9
0.15358100605471103,0.3470372804941606,U12,MAD_M6C12,40.025548930397925,4.383204549840665,WPG,SSPG,0.12406970769137368,0.3000329663851337,2,-108.41421774400689,861.7,4.1,48.9
0.15357851430927044,0.3470529894513934,U12,MAD_M6C12,40.024376809323385,4.3825350619062675,WPG,SSPG,0.12407611020466774,0.30003161594615274,2,-108.42301460256931,861.6,4.1,48.9
0.15357713992646477,0.34703474469195345,U12,MAD_M6C12,40.02685752637675,4.381621467264165,WPG,SSPG,0.12407446179045681,0.30003100711953157,4,-108.42415381140484,861.6,4.1,48.9
0.15359253482128885,0.34705560702750693,U12,MAD_M6C12,40.02746215172785,4.382073351615303,WPG,SSPG,0.12407657392786167,0.30003241157326593,0,-108.44154080464949,861.7,4.1,48.9
0.15356974098053044,0.34704020934267704,U12,MAD_M6C12,40.02593021488959,4.381126566877414,WPG,SSPG,0.12408542999935869,0.30003026006801525,0,-108.42719547716152,861.5,4.1,48.9
0.15357006936299827,0.3470421496045965,U12,MAD_M6C12,40.02578585643074,4.380714765561145,WPG,SSPG,0.12408701450068142,0.300033266330106,4,-108.42307741933811,861.5,4.1,48.9
0.15356234097745444,0.34703385827886857,U12,MAD_M6C12,40.02630735955441,4.380116396286426,WPG,SSPG,0.1240933701706608,0.30003222687060843,0,-108.43309375325518,861.4,4.1,48.9
0.1535649345673464,0.3470528046060616,U12,MAD_M6C12,40.02541840206285,4.380292282292082,WPG,SSPG,0.12411107098973238,0.3000329476594741,0,-108.42615371042984,861.3,4.1,48.9
0.1535636326016141,0.3470406685771814,U12,MAD_M6C12,40.02615443282894,4.380773897954972,WPG,SSPG,0.12409219939504885,0.3000329498259713,6,-108.42482869184173,861.4,4.1,48.9
0.15357232966442372,0.34705382969443177,U12,MAD_M6C12,40.024818215959364,4.381083293842447,WPG,SSPG,0.12408398473200263,0.3000330915362792,0,-108.42481575899727,861.5,4.1,48.9
0.15356095886364055,0.34703342030112905,U12,MAD_M6C12,40.025776257187616,4.3801348231777455,WPG,SSPG,0.12408794239803878,0.3000326846768526,4,-108.42952276205051,861.4,4.1,48.9
0.15357069242395496,0.3470303659139785,U12,MAD_M6C12,40.02884644443786,4.380224798596898,WPG,SSPG,0.12408538190132946,0.3000345815995601,3,-108.43293768194178,861.5,4.1,48.9
0.15355275343667493,0.3470357781889821,U12,MAD_M6C12,40.02544608133957,4.378046136002348,WPG,SSPG,0.12408149891304714,0.3000346240227638,7,-108.4219722455326,861.4,4.1,48.9
0.1535619882199121,0.3470468136044828,U12,MAD_M6C12,40.02244552399727,4.379206541787238,WPG,SSPG,0.12406784303243863,0.3000351501396889,3,-108.49767163920863,861.5,4.1,48.9
0.15356340937287125,0.34704523094815964,U12,MAD_M6C12,40.02366460073686,4.379024806874226,WPG,SSPG,0.12407664649963641,0.3000350890488328,7,-108.42886390576703,861.5,4.1,48.9
0.15357314501082164,0.34704784162058616,U12,MAD_M6C12,40.0236815670496,4.380452775769761,WPG,SSPG,0.12406618190402155,0.30003550066274937,7,-108.42553800056287,861.6,4.1,48.9
0.15357775909526977,0.34706071905142566,U12,MAD_M6C12,40.02181754356971,4.381287888380723,WPG,SSPG,0.12406069410778349,0.3000352571054303,7,-108.42606669555963,861.7,4.1,48.9
0.15357494758908355,0.3470681583410511,U12,MAD_M6C12,40.01837786073155,4.380967951245223,WPG,SSPG,0.12406057493139873,0.3000360828980151,7,-108.40631925975504,861.7,4.1,48.9
0.1535802639338155,0.3470716658525438,U12,MAD_M6C12,40.0202916756824,4.381605800914307,WPG,SSPG,0.12407288954003431,0.30003522136808,4,-108.41476609062671,861.6,4.1,48.9
0.1535694071032225,0.34706840803407735,U12,MAD_M6C12,40.01938040266153,4.380043127583478,WPG,SSPG,0.12407433326684754,0.3000352320907613,0,-108.40928774980792,861.5,4.1,48.9
0.15356355573405334,0.3470574364141833,U12,MAD_M6C12,40.02121635633249,4.379745589754815,WPG,SSPG,0.12409055581467428,0.30003153568034446,1,-108.420413230256,861.4,4.1,48.9
0.1535532201267062,0.3470433513249413,U12,MAD_M6C12,40.02305572151217,4.37794716367768,WPG,SSPG,0.12409473750320654,0.3000329595434122,5,-108.43129370352447,861.3,4.1,48.9
0.1535502982050716,0.34704278824099866,U12,MAD_M6C12,40.0249995870768,4.377375580442194,WPG,SSPG,0.1240897741757865,0.300032596437257,3,-108.44690385951537,861.3,4.1,48.9
0.1535436893080253,0.3470405134935223,U12,MAD_M6C12,40.02284649371799,4.376782165275544,WPG,SSPG,0.12408050526419412,0.300032998395623,4,-108.43928911328179,861.3,4.1,48.9
