thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32508560312974244,0.15012387227282942,U8,U12,4.000212506830363,12.502294952046055,CPG,CPG,0.12543070212931667,0.3821522006399715,4,0.24956760781621676,435.3,1.6,21.8
0.32519391319912216,0.15022061370387838,U8,U12,4.000016725494944,12.564690201959827,CPG,CPG,0.1251231707916356,0.38213436258939343,5,0.24942641016796951,437.3,1.6,21.8
0.3244146133921186,0.15010338826410746,U8,U12,4.002168640417702,12.36834989458545,CPG,CPG,0.12549264811030153,0.3813581223614588,6,0.24288854504005442,434.5,1.7,22.0
0.3251392932465038,0.15012358228639444,U8,U12,4.0007694786676,12.568267569961506,CPG,CPG,0.12518597937115072,0.38259697019286504,5,0.25005058039721667,436.1,1.6,21.7
0.3249694675253423,0.15011599168435208,U8,U12,4.000422607065047,12.57735544880778,CPG,CPG,0.12488683186987178,0.3822786702782668,5,0.25134410023222853,431.6,1.6,21.7
0.32489510270794064,0.15008606536884886,U8,U12,4.000351237043757,12.399905498744472,CPG,CPG,0.12536376448304865,0.3824119269334136,0,0.2435596126246162,430.1,1.6,21.7
0.32525650049827143,0.15009238500720415,U8,U12,4.000242647884215,12.494030494448056,CPG,CPG,0.1255355451569517,0.3829393492107998,4,0.2478929120961551,432.5,1.6,21.6
0.32529370092313425,0.15010786865043543,U8,U12,4.001917365886105,12.440913003101187,CPG,CPG,0.1255656638397945,0.3826242043141084,0,0.24547429886370334,435.0,1.6,21.7
0.3253676337990496,0.15009589492183267,U8,U12,4.000004349363337,12.485392487677798,CPG,CPG,0.125173962989565,0.3826997896236206,1,0.24754742199570245,436.4,1.6,21.7
0.32494209106550803,0.15012370993581522,U8,U12,4.000103099604412,12.485883697217755,CPG,CPG,0.12497471562837764,0.38216910420042804,5,0.24830390817045672,437.3,1.6,21.8
0.3254459808741549,0.15015907436509085,U8,U12,4.0030729722505916,12.482458896643909,CPG,CPG,0.1252648092410949,0.38259631805212835,1,0.24707151664787558,441.6,1.6,21.7
0.32413457090069253,0.15002484095295468,U8,U12,4.0015879904593366,12.475096115586268,CPG,CPG,0.12515151962664084,0.381268869283183,6,0.25107414377110715,436.2,1.6,22.0
0.32437514437916554,0.15004844736485132,U8,U12,4.0034051320197195,12.473961131532569,CPG,CPG,0.12533753490335908,0.38165744366299464,5,0.2486918454270277,435.7,1.6,21.9
0.3245224036346229,0.1501123829070532,U8,U12,4.003132165157331,12.451663823729682,CPG,CPG,0.12512869670626692,0.38170463014483985,7,0.24773723178659235,435.8,1.6,21.8
0.3241314518019026,0.1501483431827551,U8,U12,4.000972962928577,12.407986151243158,CPG,CPG,0.12518504702746958,0.38149973262797776,7,0.24536916177880813,432.6,1.5,21.7
0.3237547629188718,0.1501346018306272,U8,U12,4.000897875594485,12.391522343210047,CPG,CPG,0.12496912969113012,0.3807407349994062,1,0.24598728412629672,432.9,1.5,21.9
0.323639573643801,0.1501159874431157,U8,U12,4.000279774200729,12.383710127252897,CPG,CPG,0.12500867562588297,0.3809431587104323,4,0.24518724331073444,428.2,1.5,21.7
0.3239455618751691,0.15008811785701442,U8,U12,4.00042161993077,12.523662538923448,CPG,CPG,0.12477090018747075,0.38111862492229315,3,0.25153650193827776,429.5,1.6,21.7
0.32383976534311326,0.15009056985186137,U8,U12,4.000000192820677,12.407229480116921,CPG,CPG,0.12508102383779202,0.38091723150999846,6,0.24643134372280168,432.0,1.6,21.8
0.32375501283577196,0.15008296253877962,U8,U12,4.000131907543209,12.409685483228959,CPG,CPG,0.12476386501416288,0.3807720762261936,3,0.2465439058732587,429.6,1.5,21.7
0.32351473380178225,0.15006163483351867,U8,U12,4.000056685418134,12.40356100711935,CPG,CPG,0.12497011967030099,0.3805101097504436,6,0.2469445699462391,430.9,1.6,21.7
0.3235240494429449,0.150021845861007,U8,U12,4.000001782394473,12.384664579086081,CPG,CPG,0.12500188702007053,0.3805279739895002,1,0.2461036109645196,432.4,1.5,21.8
0.3231946504037211,0.15004008112622683,U8,U12,4.000320903331101,12.464331954236744,CPG,CPG,0.1247125349546362,0.3802262014926995,3,0.2509806776079092,429.9,1.5,21.8
0.3230726196063131,0.1500548932516039,U8,U12,4.000070912721001,12.429317379454954,CPG,CPG,0.12438063946724062,0.37973345793764973,5,0.2480048414860319,431.3,1.5,21.8
0.32278196056095015,0.15001021915387042,U8,U12,4.001673532241641,12.391404018668572,CPG,CPG,0.12450691583964053,0.37941592564609633,2,0.24698247424983083,426.4,1.5,21.7
0.3220236341491379,0.15002151329308847,U8,U12,4.001123812313819,12.366537311557513,CPG,CPG,0.12418993036581821,0.37873104021919934,0,0.2479586279062196,419.2,1.5,21.6
0.3226386015772381,0.15002842311062684,U8,U12,4.001027813331715,12.403860175505692,CPG,CPG,0.12425266893761279,0.3793865883785073,4,0.24994537535517886,422.4,1.5,21.6
0.3225670574123783,0.15001005402104878,U8,U12,4.002193573469611,12.356944708104958,CPG,CPG,0.1244420264890533,0.3793951029837024,7,0.24672656404187784,424.4,1.5,21.6
0.32302258679998874,0.1500448392071472,U8,U12,4.000684444323027,12.4020960241874,CPG,CPG,0.12459507892550994,0.37992759406233567,5,0.24771099955689596,426.1,1.6,21.7
0.32278785403954613,0.15007768769273064,U8,U12,4.002458649162452,12.380876294605027,CPG,CPG,0.12448740094845952,0.3798888750825263,7,0.24664207632562704,423.9,1.5,21.4
0.32276837274917947,0.15000590404477762,U8,U12,4.001277816229564,12.389439071939535,CPG,CPG,0.1243717563339738,0.37973907208879165,4,0.24568649239343937,424.4,1.5,21.5
0.3234712762870648,0.15003051023232641,U8,U12,4.000121181369064,12.458636184175525,CPG,CPG,0.12409122385707823,0.3800726793659394,3,0.25023163780646396,432.8,1.5,21.6
0.32453623856839636,0.15011350804345333,U8,U12,4.000284776590563,12.389646064513615,CPG,CPG,0.12459885037633171,0.38170766583691584,3,0.24249973284263793,429.8,1.5,21.3
0.3244813229831171,0.15009968747655233,U8,U12,4.001350011266887,12.43427894488544,CPG,CPG,0.12443580853390751,0.3815799752851188,6,0.24472089512364884,430.8,1.6,21.5
0.3240488935061094,0.15008087883763802,U8,U12,4.004932157685085,12.449825825567771,CPG,CPG,0.12412436792646055,0.38116218219633174,6,0.2455538561709848,424.6,1.5,21.3
0.32520959216818746,0.15021005695212208,U8,U12,4.005565626379091,12.63353387490695,CPG,CPG,0.1239695926927657,0.3822985003759228,6,0.2515103398183456,433.1,1.5,21.1
0.32542511293667936,0.15027251746448742,U8,U12,4.002130218637711,12.657887956461298,CPG,CPG,0.12401111235077769,0.3825292439432295,3,0.24956644571242076,434.0,1.5,21.2
0.3254708007997413,0.15032148142524665,U8,U12,4.00948363426745,12.845454221800068,CPG,WPG,0.12364084363045337,0.3828315187194522,4,0.2490150618382903,435.0,1.4,20.9
0.3253122137803257,0.1502831108794399,U8,U12,4.005421228060695,12.85851625160032,CPG,WPG,0.12368698132729554,0.38260115465885536,5,0.24840588795642274,429.5,1.4,20.9
0.325374907158237,0.15018336753955805,U8,U12,4.00598918070312,13.00916238051591,CPG,WPG,0.12338972347741696,0.38265682613349067,5,0.2439649717301524,434.0,1.5,21.2
0.32516269462819003,0.15011200437975858,U8,U12,4.0031866536101886,12.785961620354005,CPG,WPG,0.12357196574507678,0.3826073320826177,5,0.24556887320951098,432.5,1.5,21.1
0.3251165243252535,0.15019553946699676,U8,U12,4.01885442109856,13.046402709018004,CPG,WPG,0.12324855283448129,0.3825706108172226,6,0.24582905912111563,426.3,1.4,20.8
0.32568980024485583,0.15017363147178425,U8,U12,4.0050965298063534,13.05242304534594,CPG,WPG,0.123451159953006,0.3832135120695104,2,0.24651002176186282,430.0,1.5,21.0
0.32455528669116296,0.15008757336037026,U8,U12,4.004109514950307,12.967656047108852,CPG,WPG,0.12339427953275058,0.38217775324400693,5,0.24442624923178435,423.8,1.5,21.0
0.3247088658623274,0.15011158199145033,U8,U12,4.011740555551771,13.01665175789033,CPG,WPG,0.12317147520023448,0.3821145595542037,2,0.24532357040970088,423.9,1.4,20.9
0.3251706371220003,0.15016883663097,U8,U12,4.00141417294993,12.968774419636574,CPG,WPG,0.12328251413049802,0.3824175663597571,3,0.24247412330905094,428.1,1.4,21.1
0.32379123578443586,0.15009414787983413,U8,U12,4.012439455171467,12.826700308603323,CPG,WPG,0.1230824573784826,0.3807375774705647,1,0.2501284651741147,419.9,1.4,21.0
0.324292023752612,0.15018849104871143,U8,U12,4.009268854365067,12.81777311207572,CPG,WPG,0.12314365300222707,0.38128931164201596,6,0.2491206791600528,425.0,1.4,21.0
0.32372812956035224,0.15007968796860044,U8,U12,4.009822579738944,12.82311262700031,CPG,WPG,0.12316579865756612,0.38084463181107314,1,0.2515629761155403,418.8,1.4,21.0
0.3244865941145416,0.1501425016705172,U8,U12,4.003068928442885,12.88992794442163,CPG,WPG,0.123276938766415,0.38167864357622133,7,0.2518066424699342,423.7,1.4,21.0
0.3227552878814842,0.15003023468098692,U8,U12,4.004958714232016,12.787438626941588,CPG,WPG,0.12302669085397702,0.37961484837271864,5,0.24902338427318732,419.4,1.4,21.2
0.32264159229620903,0.15004990570244334,U8,U12,4.018408083174609,12.778228734757036,CPG,WPG,0.12265707072635157,0.3793092957155798,3,0.24946592633213294,415.9,1.3,21.0
0.32316410114573996,0.1500641938898239,U8,U12,4.016828818816713,13.016197770372997,CPG,WPG,0.1226451681055802,0.38007245724866867,2,0.24830835195360984,416.4,1.4,20.8
0.3228866380146167,0.15003236709797824,U8,U12,4.010485893450191,12.821575341656935,CPG,WPG,0.1231022134986083,0.3799812717816118,3,0.2514680468719256,413.0,1.4,21.0
0.3233009467749426,0.15004532548477006,U8,U12,4.011272911763658,12.763533266831319,CPG,WPG,0.1232055202775109,0.3804765911947302,2,0.24788156879951562,412.2,1.4,20.9
0.3237915935818292,0.15008065205378615,U8,U12,4.018554533429883,12.95905669716948,CPG,WPG,0.123275413494227,0.38121355939734886,5,0.2458633007159275,413.7,1.4,20.5
0.3244453502002371,0.15018313855305282,U8,U12,4.012816317935941,13.003060573847755,CPG,WPG,0.1232483662418434,0.38178340536335637,6,0.2464519489705608,416.2,1.4,20.5
0.32413134105103414,0.15015477648484452,U8,U12,4.014055436934602,12.995059708337198,CPG,WPG,0.12315846394677334,0.38139810590384704,2,0.24678043458900634,414.1,1.4,20.5
0.3243595126281512,0.150204392102164,U8,U12,4.002909644601179,12.805387123344602,CPG,WPG,0.12376377412593546,0.3820270632688374,5,0.24850156970667997,416.7,1.4,20.5
0.324281839708961,0.15013879064228855,U8,U12,4.030447765218962,13.254206490084073,CPG,WPG,0.12282044229226675,0.3818823844683252,7,0.26621983706554037,411.8,1.3,20.0
0.32484973648642207,0.15020759840893058,U8,U12,4.015940556406361,13.08943977063201,CPG,WPG,0.12337920589123982,0.38215056538472647,3,0.25080201770182114,422.6,1.4,20.6
0.3249432681198237,0.15012800460491252,U8,U12,4.006862206631289,13.08070718642945,CPG,WPG,0.12308077364740817,0.382011913133938,4,0.24898037500875633,428.3,1.3,20.7
0.32480175512627085,0.15009747683706232,U8,U12,4.013143202368013,13.040872502931723,CPG,WPG,0.12325444140796384,0.3820228367282928,6,0.24611003662596992,424.5,1.3,20.6
0.3242187216616227,0.15010155466125127,U8,U12,4.022737512205319,13.020735311895923,CPG,WPG,0.1229049517551787,0.3815049250685988,0,0.246572871999567,418.8,1.3,20.4
0.3247896740960067,0.15014053667806232,U8,U12,4.015253345691206,13.132836126536851,CPG,WPG,0.12290195780698855,0.3822805527996178,1,0.2536828462584604,420.3,1.3,20.2
0.3252089944447317,0.15011228145214733,U8,U12,4.005174913776937,12.997027922358402,CPG,WPG,0.12321710131546895,0.38270392620583366,4,0.24327883540939693,425.8,1.3,20.4
0.3249831989817955,0.15011253106394476,U8,U12,4.009208772453459,13.107992268533067,CPG,WPG,0.12323232313440281,0.3825730746771949,6,0.2522602115554224,421.2,1.3,20.3
0.3246033304483557,0.15008979899781902,U8,U12,4.002563184781152,13.024469813297893,CPG,WPG,0.12337746986605615,0.38186035325639295,0,0.24571473139686972,421.1,1.3,20.5
0.32462154741867544,0.15008073097887598,U8,U12,4.004439369872525,13.047199770300022,CPG,WPG,0.12328657198360189,0.3820498616442527,5,0.24692949224322924,419.4,1.3,20.3
0.3245953721062638,0.15007770322036695,U8,U12,4.0028442221772,13.048302394475483,CPG,WPG,0.12349015169684999,0.381864255307689,3,0.2469175732175969,422.3,1.3,20.3
0.32511746984059015,0.15012027645874412,U8,U12,4.0068369360056675,13.031551513741693,CPG,WPG,0.12314877812349591,0.38265287595449143,0,0.2443236065131249,420.4,1.3,20.1
0.3255047378415904,0.15024253257383663,U8,U12,4.002034081070088,13.091580769891298,CPG,WPG,0.123369536275841,0.38289903073469034,3,0.2507036419242164,428.6,1.3,20.4
0.324762024919353,0.1501583784847394,U8,U12,4.0025063642972505,13.02070834769566,CPG,WPG,0.12322956484669202,0.3821932472960007,7,0.24666066238460216,425.9,1.3,20.3
0.32540934601031696,0.15017618300655194,U8,U12,4.000748112605708,13.100617557747265,CPG,WPG,0.12345548705626953,0.3829130999422586,7,0.24925382677667124,430.2,1.3,20.3
0.32442234278179327,0.15010083614326458,U8,U12,4.000767588943643,12.963219948560042,CPG,WPG,0.12348166392445757,0.3819277841528481,0,0.24286933994222154,427.1,1.3,20.4
0.3244452624973168,0.150119446417592,U8,U12,4.003018874513356,13.046748075362297,CPG,WPG,0.12319528496160594,0.38184790714903144,3,0.247158795314042,425.2,1.3,20.4
0.3241899052631445,0.15010166594961213,U8,U12,4.000068329621407,12.858379852462301,CPG,WPG,0.123495829641666,0.38155658607226417,7,0.2519064255448971,428.1,1.3,20.6
0.3242034640630655,0.15016911133444286,U8,U12,4.002021166814689,13.01798745824885,CPG,WPG,0.12312962640214188,0.38159108698515987,2,0.24621055729725932,425.4,1.2,20.3
0.323901222976742,0.15005986590800202,U8,U12,4.000000399719135,12.971193783432227,CPG,WPG,0.1233272013728063,0.38100623484911084,5,0.24546334883526594,427.5,1.3,20.3
0.3242769440994935,0.15009075415207201,U8,U12,4.001555994188993,12.960594024102054,CPG,WPG,0.12342034476076383,0.3814783534947437,1,0.24353912157482888,428.9,1.2,20.4
0.3250507895792002,0.15016702391600734,U8,U12,4.000006608997111,13.037034096666673,CPG,WPG,0.12324538129842988,0.3823458829977049,4,0.24509875129172026,434.4,1.2,20.2
0.32512633398319385,0.15013997598615894,U8,U12,4.000302355008617,13.087272264498521,CPG,WPG,0.12345831934339062,0.38252714998740023,7,0.25000310782127,437.8,1.2,20.4
0.32474345319470954,0.15015894370278213,U8,U12,4.002755015339466,13.038360921481962,CPG,WPG,0.12318368663436509,0.38241639188610815,4,0.24676005924522468,430.8,1.2,20.2
0.32384930314450366,0.15009434312863165,U8,U12,4.000004160536144,12.971302806884385,CPG,WPG,0.12322535035450705,0.3812459972223897,4,0.2443252268987712,431.8,1.2,20.5
0.32342898973344736,0.15008697592153838,U8,U12,4.006278557795787,13.018699789865899,CPG,WPG,0.12305763780013028,0.380878217622847,0,0.24881959521853042,422.4,1.2,20.3
0.32356751442789694,0.15012635064729077,U8,U12,4.002188281239524,12.986495541861608,CPG,WPG,0.12314927314080218,0.38113611433289846,1,0.24575008891627884,429.2,1.2,20.4
0.32444638050677427,0.15019608082206007,U8,U12,4.000758568954288,13.032499154896819,CPG,WPG,0.12333277820508405,0.38207225291779306,7,0.248654888124039,433.5,1.2,20.4
0.3235938728898854,0.15012787150444465,U8,U12,4.003604487594136,12.978692216074107,CPG,WPG,0.12283230057929476,0.3810548488846707,7,0.2463771412923796,427.5,1.2,20.2
0.32361383915859704,0.15013781063752393,U8,U12,4.007068449245968,13.016648631194862,CPG,WPG,0.12303375928555259,0.3810979662478423,7,0.2482315627041817,428.8,1.2,20.2
0.3234707338121089,0.15007666725902752,U8,U12,4.000745621713206,12.954296316936722,CPG,WPG,0.12309900516054668,0.38093670410272706,6,0.24574811230928417,427.5,1.2,20.4
0.32377882445018313,0.15016511069982855,U8,U12,4.006004950670322,13.04896004613849,CPG,WPG,0.12266888206268278,0.38127419750946356,0,0.2492832084783476,426.2,1.2,20.3
0.323518478446012,0.15014175724266135,U8,U12,4.0009342656600735,12.976000075618305,CPG,WPG,0.12274740138582062,0.380947963118768,4,0.24631399805083384,426.5,1.1,20.4
0.3232276497136142,0.15013221607143118,U8,U12,4.0025202946066605,12.804827348486612,CPG,WPG,0.12278071464473762,0.38054239533179096,3,0.2508689513614883,422.2,1.1,20.2
0.3234739947081208,0.15014369615838358,U8,U12,4.006460543300622,12.959336454015695,CPG,WPG,0.12267608483360336,0.38086697270155145,5,0.2456897172269364,423.1,1.1,20.2
0.32321790647989274,0.15013143573038987,U8,U12,4.00945441292952,12.968436686401883,CPG,WPG,0.12279374970533963,0.38057732045549203,1,0.24680387222990924,420.5,1.1,20.1
0.32351969790264073,0.15015632095511522,U8,U12,4.007868052079437,12.795785041017812,CPG,WPG,0.12280763462293133,0.38066498624134965,6,0.2484526509550575,424.2,1.1,20.3
0.32292480451252914,0.1501451784499413,U8,U12,4.020384608710676,12.848415946829387,CPG,WPG,0.1224534439113802,0.38032597768095044,1,0.25162793094849745,414.7,1.1,20.0
0.3232941162063292,0.15020265292704216,U8,U12,4.017815230487281,12.753871251138584,CPG,WPG,0.12264059808102999,0.3806197916901517,0,0.2470823847715551,416.8,1.1,20.2
0.32317855952876606,0.1501514543219734,U8,U12,4.012362276082117,12.7866705841889,CPG,WPG,0.1227022902686801,0.3806681422861254,0,0.2470516209797593,414.9,1.1,20.0
0.32336424084121573,0.150207822983256,U8,U12,4.014051991741001,12.800996814779598,CPG,WPG,0.12263412599274914,0.38092570284643074,2,0.2498355087992139,414.9,1.1,19.8
0.3237018141453147,0.15027881713697805,U8,U12,4.0037722870315156,12.763810175618332,CPG,WPG,0.12284447526560505,0.3813568892759087,7,0.24725637131822498,418.6,1.0,19.9
0.3239100747427242,0.15028961888508321,U8,U12,4.00978528026404,12.960220765296016,CPG,WPG,0.12262213249587486,0.38163653169436873,5,0.24407849156108663,418.9,1.0,19.6
0.3240058328092628,0.15034467225619808,U8,U12,4.01087772957724,13.02116310392018,CPG,WPG,0.12229328527455992,0.38176124695357555,5,0.2466103823550575,414.1,1.0,19.5
0.32373870117641795,0.15038838306554722,U8,U12,4.010389568224326,12.84672130863202,CPG,WPG,0.12248116194620383,0.3813204956610994,6,0.24808375414687742,416.8,1.0,19.7
0.3236683356691091,0.1502691031432757,U8,U12,4.003080373881851,12.969927913902392,CPG,WPG,0.12269763488963975,0.38120008307311737,7,0.24428872233774063,418.7,1.0,19.8
0.3236801465961614,0.15032991027896983,U8,U12,4.024646255303013,12.965853484055135,CPG,WPG,0.1222859345713217,0.3810766647209632,5,0.2440761674867939,410.8,1.0,19.6
0.3226244890407837,0.15019487841877482,U8,U12,4.01846611828722,12.838233431965861,CPG,WPG,0.12222599690118276,0.37992421347404515,2,0.25152485251830287,406.0,1.0,19.7
0.32393084185115845,0.15028511711845943,U8,U12,4.005124620968588,12.804816205538904,CPG,WPG,0.12275994918069853,0.38156692563724365,1,0.24597146795219701,416.0,1.1,19.8
0.3233933234424299,0.15027745626435596,U8,U12,4.008431530417474,12.843400038291872,CPG,WPG,0.12250097216174291,0.38085891630768065,0,0.24998661942954947,416.3,1.0,19.8
0.3228175811117008,0.1501996883507719,U8,U12,4.0075537772518715,12.655484948318792,CPG,CPG,0.12302137342713705,0.3803194812823026,6,0.2546185575453223,415.5,1.1,20.2
0.32326314960092273,0.15030107987517857,U8,U12,4.004564284811794,12.648793059632,CPG,CPG,0.12263878142997439,0.38078943004400495,2,0.25500551477881467,411.0,1.0,19.8
0.3232190859429438,0.15043188225698198,U8,U12,4.008113036304725,12.596331159951726,CPG,CPG,0.12234114646246953,0.38060688150741506,4,0.25375234845622796,412.9,1.0,19.9
0.3237505880678335,0.15046603708898276,U8,U12,4.009466222233701,12.779894884284673,CPG,WPG,0.12243333862301542,0.3811067640683079,2,0.24793711284328263,419.3,0.9,19.8
0.3240187904196367,0.15058814172725327,U8,U12,4.005853411217662,12.756811429322742,CPG,WPG,0.12242788280901361,0.38144523646651374,3,0.24479537146913982,422.3,0.9,19.7
0.32380202216019677,0.15053438740877012,U8,U12,4.0073598507940185,12.80508804008973,CPG,WPG,0.12237717930643542,0.38122813232047975,7,0.24752772543981127,418.0,0.9,19.7
0.32339890497280266,0.1504690854559343,U8,U12,4.002128076694374,12.882951800650106,CPG,WPG,0.12226190588981906,0.3808091860199766,3,0.2514793696764667,415.8,0.9,19.6
0.3251703108772477,0.15078414601373685,U8,U12,4.002983552232018,12.904290535897072,CPG,WPG,0.12244568918417466,0.3832870777556606,0,0.24867371662739307,419.8,0.8,19.3
0.3248970205295048,0.15068209930735893,U8,U12,4.003340774631141,13.06242720526971,CPG,WPG,0.12221220593746679,0.3823662802822379,6,0.2485695377318226,420.9,0.9,19.4
0.3256767948624534,0.15084081827891052,U8,MN8014,4.000350480938627,13.144805094036489,CPG,WPG,0.12217749959185399,0.3834535916541887,2,0.229166663409168,428.2,0.8,19.2
0.32408911183979255,0.1507140479754182,U8,U12,4.006560864260552,12.811466478143776,CPG,WPG,0.12238397590932878,0.3816225430197529,5,0.24625294503538434,420.6,0.8,19.5
0.3235355855146142,0.15066461553745245,U8,U12,4.005636133112984,12.7734251644955,CPG,WPG,0.12267431605692004,0.38102717911372236,4,0.24594813047753467,422.1,0.9,19.8
0.32441957770102525,0.15087852921883613,U8,U12,4.022282577199565,12.869224448314068,CPG,WPG,0.1219828794210591,0.38190823401348445,2,0.24955506215479648,416.5,0.8,19.2
0.3243382140502785,0.15077382283284352,U8,U12,4.012562715728639,12.973835797730652,CPG,WPG,0.12244241331889329,0.38192137776818436,5,0.24372504555865343,423.7,0.7,19.3
0.3237614548033364,0.15048407156604635,U8,U12,4.016608991181963,12.982926885331192,CPG,WPG,0.12255101834043639,0.3812497526128615,3,0.24448835480111247,424.1,0.8,19.4
0.32357907818251885,0.1505666969539437,U8,MN8014,4.014752252166796,13.05313118948483,CPG,WPG,0.1224286615917552,0.3811630265861077,1,0.23048361562979733,415.0,0.7,19.0
0.32322516311893457,0.15059823889372226,U8,U12,4.024688377517836,12.878321887304676,CPG,WPG,0.12210784580696668,0.3807471136385956,3,0.25114484209253196,412.3,0.7,19.0
0.32254524890628,0.1504170606489766,U8,U12,4.020403197280832,12.663342584461986,CPG,CPG,0.12279056465166718,0.3801009131278763,4,0.2569133210908978,412.6,0.8,19.7
0.32287449547896585,0.1505758264469535,U8,U12,4.024217702877658,12.775759844488553,CPG,WPG,0.12238371833510556,0.38071218858494416,1,0.24815471772600148,402.3,0.7,19.1
0.32414751726151647,0.1508019713085783,U8,U12,4.023510326958531,12.824863514124615,CPG,WPG,0.12256911715997217,0.3822509534923597,2,0.24591385159512225,410.1,0.7,18.8
0.3226111786834584,0.15074181452470475,U8,U12,4.078839143758679,12.764336368184296,CPG,WPG,0.12165279366396453,0.38041252638483597,0,0.24694586534211654,396.2,0.6,18.7
0.32265273803229366,0.15080802357906592,U8,U12,4.059632215876893,12.816701005538206,CPG,WPG,0.12132999265190357,0.38054826096759187,5,0.24861052687979363,392.1,0.6,18.5
0.32331456860805075,0.1507302610366539,U8,U12,4.051838550853773,12.883086068724088,CPG,WPG,0.12153421994385921,0.3811860088720742,4,0.25058416058051175,403.7,0.7,19.0
0.3235932635489565,0.15092466349099035,U8,U12,4.042403296641077,12.986741781450347,CPG,WPG,0.12198049510748431,0.3814482477703794,4,0.24457365873708004,407.9,0.6,18.6
0.3240216641370338,0.15107540792241284,U8,U12,4.059653009639337,12.864208843307956,CPG,WPG,0.12201010858192039,0.38214760165801737,6,0.3485106980705195,413.7,0.6,18.6
0.3224256433002881,0.15078544557743448,U8,U12,4.0673273022542835,12.74021281838923,CPG,CPG,0.1216724057556301,0.3800526906874973,5,0.25819120283168395,402.3,0.6,18.8
0.32517951776797943,0.15145708735754387,U8,MN8014,4.035808335825252,12.965893279233388,CPG,CPG,0.12191870322054624,0.38330845216737597,6,0.23544639106734294,415.7,0.5,18.4
0.32426580911335046,0.1513233286070766,U8,MN8014,4.035708947052392,12.819544619024128,CPG,WPG,0.12184148399299619,0.3824238003397693,2,0.3087050641110653,413.9,0.5,18.7
0.32406398034663,0.15124177293870916,U8,MN8014,4.0174013286480585,12.760363823332364,CPG,WPG,0.12169091513423454,0.3819624227123052,7,0.3180862455239861,407.4,0.5,18.4
0.32382276091239737,0.15089889693550512,U8,MN8014,4.009258220176758,12.605126199097793,CPG,WPG,0.12222755750454743,0.38171961284460504,2,0.22176719696055847,413.4,0.6,18.9
0.3238661724699496,0.15108307851090802,U8,MN8014,4.003067767896259,12.66111890949837,CPG,WPG,0.12242217672357887,0.38165856857113933,6,0.2352255553492026,426.4,0.6,19.3
0.32330706281962385,0.1509683881205989,U8,MN8014,4.052241113963466,12.807004857184868,CPG,WPG,0.12143818761759513,0.3807715546410473,0,0.3071883571723426,408.0,0.6,18.9
0.3235219686897416,0.15122142724789925,U8,U12,4.0314148746636,12.73730931355798,CPG,CPG,0.1220156845781938,0.3815778277219154,7,0.2551524255515664,408.6,0.6,18.8
0.3228816280997423,0.15129944898542,U8,U12,4.072499570348677,12.834137406752198,CPG,WPG,0.12131656085228605,0.3808481785717513,3,0.24684097606091737,401.1,0.5,18.5
0.32398692276051716,0.1514938626373418,U8,U12,4.031955860066576,12.94415777255819,CPG,WPG,0.12146527514226481,0.38213933848381704,4,0.24975373260888828,409.6,0.5,18.6
0.3232429006352737,0.1514357383708783,U8,MN8014,4.023704044558137,12.692282188654715,CPG,WPG,0.12176565489734553,0.38149315926305344,6,0.24130843420321102,406.8,0.5,18.6
0.3228509055623615,0.15127609398729913,U8,U12,4.01584780328178,12.601933414495353,CPG,CPG,0.12196136643803634,0.3812201970893052,1,0.2510630158200812,404.4,0.5,18.6
0.32350875791067846,0.15155525911552548,U8,U12,4.047521175099957,12.640499125318312,CPG,CPG,0.12203191857044067,0.38187879830904836,1,0.25156443390415884,401.4,0.5,18.4
0.3232407565674037,0.15166559722100056,U8,U12,4.067069659274833,12.70973655104785,CPG,CPG,0.12159016605399285,0.3816459542096811,2,0.25209702465970907,395.3,0.4,18.2
0.32373388261759223,0.15172366709218607,U8,U12,4.068470431822693,12.651781956232309,CPG,CPG,0.1214348996207828,0.3819289938980413,5,0.247402553305369,397.0,0.4,18.2
0.3236587223081132,0.15164758529194572,U8,U12,4.103311704361636,12.74013938654998,CPG,CPG,0.12142295698621898,0.381889528439028,5,0.2534287950698982,394.4,0.4,18.1
0.32331839444448085,0.1518185715000207,U8,U12,4.1391886010545065,12.806693226784802,CPG,WPG,0.12093677790907618,0.3816170151386919,5,0.2436827163568438,393.9,0.3,17.9
0.3237039768087724,0.15178628669638008,U8,U12,4.0910508366695435,12.921551236966378,CPG,WPG,0.12126342589022365,0.3818427428887294,7,0.24832783809225906,395.3,0.4,18.2
0.3234331530950774,0.1514338657973221,U8,U12,4.111972067084189,12.976577679668594,CPG,WPG,0.12130481825100455,0.3814803121298619,1,0.24406292877641717,398.2,0.4,18.3
0.3226566641462799,0.15134804762772497,U8,U12,4.118036915650915,12.980104335747537,CPG,WPG,0.12093113274081187,0.380529941126994,4,0.24437784642942673,398.8,0.4,18.4
0.32336089211999935,0.1516582021234966,U8,U12,4.074942007835885,12.886218022112256,CPG,WPG,0.12114274740365316,0.3814789653374367,2,0.24730550765160786,402.0,0.4,18.4
0.32374770375100126,0.15182384618853073,U8,U12,4.141054495368001,13.070150058259681,CPG,WPG,0.12043119039964678,0.38170445974344724,3,0.24578319327318088,393.0,0.3,17.8
