thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499681230311288,0.1500288868225211,U8,MAD_M6C12,4.00004673046074,4.82746505152884,CPG,SSPG,0.14990665731550887,0.5946710515068205,4,1.0122205022668909,375.6,7.4,40.1
0.34997930200570626,0.1500737799380653,U8,MAD_M6C12,4.000034744790892,4.827726863080085,CPG,SSPG,0.14993178445702438,0.5945193223157655,5,1.0125036598936141,374.1,7.4,40.1
0.3499942641839698,0.15003958682438787,U8,MAD_M6C12,4.000004658542467,4.8279292055919765,CPG,SSPG,0.14990508863996732,0.5948540495530759,3,1.0121650487802616,374.5,7.4,40.1
0.3499972324744499,0.15005387321854016,U8,MAD_M6C12,4.000000005513364,4.828728685565982,CPG,SSPG,0.1499119233056967,0.5948368634911991,4,1.0125022638480563,372.3,7.4,40.1
0.34998586088456946,0.1500884304366931,U8,MAD_M6C12,4.000015869428498,4.828489963096427,CPG,SSPG,0.1499297658233943,0.5944932753751178,3,1.0127757052253308,373.2,7.3,40.0
0.3499999939759293,0.15013868817890133,U8,MAD_M6C12,4.000175511867536,4.827486804723248,CPG,SSPG,0.1499393220206431,0.5945528025933233,5,1.0126568435187313,371.9,7.4,40.3
0.3499925407533666,0.15023253165859773,U8,MAD_M6C12,4.0000420039269216,4.82657829060991,CPG,SSPG,0.14995752824134095,0.5939622681563815,2,1.0129724796405486,367.6,7.5,40.3
0.3499992530242551,0.15014942362182415,U8,MAD_M6C12,4.00001263209367,4.827041939600973,CPG,SSPG,0.1499487557928279,0.5942921397571945,7,1.0125437756312672,369.5,7.4,40.2
0.3499976382311089,0.15013322454728886,U8,MAD_M6C12,4.000028660214185,4.828532197041408,CPG,SSPG,0.14994786618363837,0.5946038655222633,1,1.012973170333238,372.3,7.4,40.3
0.3499877200298651,0.15006168481667717,U8,MAD_M6C12,4.00001097919679,4.8296213947119595,CPG,SSPG,0.1499333055583023,0.5944384968100062,5,1.012986411322573,371.9,7.4,40.1
0.3499924765376666,0.1500748890299351,U8,MAD_M6C12,4.0000191508234355,4.827314354133657,CPG,SSPG,0.14994365161751438,0.5944317822606344,0,1.012253408544001,371.6,7.4,40.3
0.34998943504495544,0.15005461929679537,U8,MAD_M6C12,4.000006939393169,4.827487648027121,CPG,SSPG,0.14993190777326157,0.5945046304470705,0,1.012198526340233,372.6,7.4,40.2
0.349985090463074,0.15006450609639255,U8,MAD_M6C12,4.000012120738904,4.827413643694295,CPG,SSPG,0.14993368838855456,0.5944748689258885,0,1.0122803742813937,372.7,7.4,40.2
0.34999948035021755,0.15008032505344215,U8,MAD_M6C12,4.000000156927239,4.827617081898374,CPG,SSPG,0.14992579686522825,0.5949639270944029,2,1.0122829917751386,372.5,7.4,40.4
0.3499779761989843,0.15003120686315027,U8,MAD_M6C12,4.000039744492879,4.827488472480656,CPG,SSPG,0.14993651775152256,0.5950074953584643,7,1.012191371131454,376.3,7.4,40.3
0.34998386458488256,0.15004290398295927,U8,MAD_M6C12,4.000040118433471,4.827389167323203,CPG,SSPG,0.1499406294766047,0.5949645774175638,4,1.0121755101818803,375.1,7.4,40.3
0.3499889732049581,0.1500678699054085,U8,MAD_M6C12,4.000078195583704,4.827315752050449,CPG,SSPG,0.14994407344194793,0.594881713207287,3,1.0122655617060121,376.5,7.4,40.2
0.3499883434671727,0.15004148885577956,U8,MAD_M6C12,4.00002178644765,4.827575897415299,CPG,SSPG,0.1499309256410828,0.5952330144579083,3,1.012163915561095,376.4,7.4,40.3
0.3499842226351712,0.15001422669647496,U8,MAD_M6C12,4.000002129653015,4.828055782948427,CPG,SSPG,0.14991751829598648,0.5950691078519467,5,1.012177118986246,375.1,7.3,40.2
0.34999548736688635,0.15001356841139107,U8,MAD_M6C12,4.000000742481363,4.828304817079163,CPG,SSPG,0.14992688964255574,0.5950893055543871,4,1.01216019410057,374.7,7.3,40.2
0.34998813276818797,0.15001385682561222,U8,MAD_M6C12,4.000267093511427,4.827462037785563,CPG,SSPG,0.1499352694946876,0.5951792297431979,3,1.0120435998417998,376.1,7.4,40.3
0.3499943271899449,0.15000977001275007,U8,MAD_M6C12,4.000013173047723,4.8279882690747975,CPG,SSPG,0.1499274527204641,0.5955941410160426,3,1.0120463829708153,376.5,7.3,40.4
0.34999405577629805,0.15000381746898792,U8,MAD_M6C12,4.000027936153905,4.8288184970456935,CPG,SSPG,0.14992840936413404,0.5956173773693878,6,1.0123013721725367,377.8,7.3,40.3
0.34999377491191547,0.15000272039395393,U8,MAD_M6C12,4.000019885196175,4.827981174583586,CPG,SSPG,0.14991170771701018,0.5955069608051977,3,1.011983192982086,375.7,7.3,40.3
0.34998974713989756,0.15003490009051865,U8,MAD_M6C12,4.000013608607058,4.827258244223138,CPG,SSPG,0.14993210639207086,0.5949534373338292,7,1.0120023135323948,373.4,7.4,40.4
0.34999008877624005,0.1500207079315759,U8,MAD_M6C12,4.000044201462749,4.82779473658747,CPG,SSPG,0.14992708281105613,0.5951683348633461,7,1.0120970821326214,375.4,7.3,40.4
0.3499917181848233,0.15001339189118099,U8,MAD_M6C12,4.000069973500476,4.827811393143563,CPG,SSPG,0.149923757394684,0.595296544319336,1,1.0120449845243076,376.1,7.4,40.3
0.3499971705306556,0.15003268476428963,U8,MAD_M6C12,4.0002177432812696,4.827475876271733,CPG,SSPG,0.14993202498110858,0.5954243912590876,4,1.0120499287776858,376.4,7.4,40.5
0.34999563016685503,0.15001445418204165,U8,MAD_M6C12,4.000085493368506,4.8280202245261075,CPG,SSPG,0.14992573158719286,0.5954276137794876,4,1.0120910181518314,375.6,7.4,40.5
0.3499888214101988,0.15002409901739389,U8,MAD_M6C12,4.000007859473003,4.827357365724376,CPG,SSPG,0.1499219631720442,0.5951034629130711,5,1.0119620989681928,374.7,7.4,40.3
0.34998667303574754,0.1500008788749079,U8,MAD_M6C12,4.000139883255496,4.827695874315428,CPG,SSPG,0.1499086176093236,0.5957502595548518,6,1.011977317050358,379.1,7.3,40.4
0.34998331001584504,0.15000431281380508,U8,MAD_M6C12,4.000067227405449,4.82788907953574,CPG,SSPG,0.14990763554206205,0.595419658649659,3,1.0120735769031501,377.7,7.3,40.3
0.34998661238658035,0.1500039927630438,U8,MAD_M6C12,4.000021598117171,4.827798005318709,CPG,SSPG,0.14990568943456511,0.5955516419045821,0,1.0119907341290713,378.2,7.3,40.3
0.34999678567396114,0.15000417931937277,U8,MAD_M6C12,4.00002223765894,4.827737036450412,CPG,SSPG,0.14991190274922636,0.5957634871410548,4,1.011879962561252,377.7,7.3,40.4
0.3499900362409851,0.15000448972280064,U8,MAD_M6C12,4.000052284180904,4.828076956126733,CPG,SSPG,0.1499113783633388,0.5958745928842593,1,1.0120728616268506,379.4,7.3,40.4
0.34998853891532555,0.1500029338285003,U8,MAD_M6C12,4.000023942804032,4.828319380284586,CPG,SSPG,0.14991840870584644,0.5957582209880199,2,1.0121640410164572,378.8,7.3,40.4
0.34999616225807473,0.1500046077529607,U8,MAD_M6C12,4.000028704829839,4.827741718928511,CPG,SSPG,0.14991708934847553,0.5957882774881655,6,1.0119009513235135,377.4,7.3,40.4
0.349993668511953,0.15000245869609186,U8,MAD_M6C12,4.000033181658825,4.82797437303587,CPG,SSPG,0.149915347814213,0.595932636612224,7,1.0119904547117542,378.8,7.3,40.4
0.3499989401289835,0.15000572993749714,U8,MAD_M6C12,4.0000000003442695,4.827603047145268,CPG,SSPG,0.14991938126451987,0.5958761798791918,2,1.0118280358287168,376.8,7.3,40.4
0.3499987225742867,0.15000341092997252,U8,MAD_M6C12,4.0000162574870295,4.8275772830255645,CPG,SSPG,0.14991672703217546,0.5957290442220986,7,1.0118080833369736,376.0,7.3,40.4
0.3499997831798258,0.1500101342687309,U8,MAD_M6C12,4.000000364383023,4.828478243759829,CPG,SSPG,0.14992470029677002,0.59571453149199,2,1.0121518325842398,375.8,7.3,40.5
0.3499986263453625,0.15000516687115528,U8,MAD_M6C12,4.00000213115857,4.827774520201731,CPG,SSPG,0.1499216359145834,0.5958900728267946,3,1.0118903894571376,377.1,7.3,40.4
0.34999995159163977,0.1500072528905963,U8,MAD_M6C12,4.000004020583343,4.827512917185098,CPG,SSPG,0.14993000249818683,0.5958640321769397,1,1.0118154189207738,376.6,7.3,40.4
0.3499999212907598,0.15000344647225783,U8,MAD_M6C12,4.000001997538396,4.82745713640497,CPG,SSPG,0.14993096094782793,0.595936468146248,6,1.0117751110768571,375.8,7.3,40.5
0.34999293941259535,0.1500107048120881,U8,MAD_M6C12,4.000013123175833,4.827268566335839,CPG,SSPG,0.1499396102823557,0.5959389755137904,0,1.011842056885041,374.4,7.3,40.5
0.34999958856042507,0.15001105841515566,U8,MAD_M6C12,4.000009639633299,4.827678893840173,CPG,SSPG,0.14993738441820464,0.5958690911987505,4,1.0119120463673599,375.1,7.3,40.5
0.349999154198822,0.15000487430145,U8,MAD_M6C12,4.000014481468178,4.827402119948274,CPG,SSPG,0.1499339089597544,0.5960114142118016,6,1.0117813247124436,375.9,7.3,40.5
0.3499982056305834,0.15000764510497513,U8,MAD_M6C12,4.000007543397216,4.827304758538004,CPG,SSPG,0.14993855790777272,0.5956647823617358,5,1.0117800222694304,373.5,7.3,40.4
0.3499980843675467,0.15000470163617732,U8,MAD_M6C12,4.000018812506016,4.827442786909176,CPG,SSPG,0.1499364818635439,0.5957557389805885,6,1.0118103785396912,374.3,7.3,40.4
0.34999068643877773,0.15000921382005755,U8,MAD_M6C12,4.000001416009709,4.826979534554666,CPG,SSPG,0.14994230538211928,0.5958617407009692,0,1.0117587266823855,374.9,7.3,40.5
0.349995308329571,0.15000000399769417,U8,MAD_M6C12,4.000018975473431,4.827161903203132,CPG,SSPG,0.14994087977360443,0.5961267566673409,6,1.01172233519206,376.8,7.2,40.4
0.34999998964566015,0.1500072236823854,U8,MAD_M6C12,4.000014767454819,4.827005881543277,CPG,SSPG,0.1499482548811082,0.5956489165164337,0,1.0116768566266745,374.7,7.3,40.4
0.3499983344379243,0.15000046954886395,U8,MAD_M6C12,4.000106937076506,4.827208917956542,CPG,SSPG,0.1499467393763385,0.5958238736551973,0,1.01174705649865,374.4,7.2,40.4
0.3499999845874776,0.1500071063572775,U8,MAD_M6C12,4.000108274176191,4.827247383133605,CPG,SSPG,0.14995326818471844,0.595720939707279,1,1.0117945049844317,375.1,7.2,40.4
0.34999760099912797,0.15000684435930942,U8,MAD_M6C12,4.000074761692089,4.827204214904465,CPG,SSPG,0.1499555799430216,0.5955689400120918,0,1.0117959348995633,372.9,7.2,40.4
0.34999868987496097,0.1500053591554755,U8,MAD_M6C12,4.000167237824206,4.827322042279645,CPG,SSPG,0.14995533668605884,0.5954244997014413,4,1.0118434983627442,372.2,7.2,40.4
0.3499994137296703,0.15000706680219164,U8,MAD_M6C12,4.000148753542355,4.827090703752062,CPG,SSPG,0.14995558932392375,0.5956027253068827,3,1.0117629562696187,372.5,7.2,40.4
0.34999994222144637,0.15001596749539456,U8,MAD_M6C12,4.000046690856603,4.827039264650826,CPG,SSPG,0.1499570822165735,0.5955154060830392,4,1.0117651321200496,372.8,7.3,40.4
0.34999886462200763,0.1500101211540537,U8,MAD_M6C12,4.000364399315207,4.827064597519999,CPG,SSPG,0.14996748828980855,0.5955425017794876,2,1.0118625740278582,370.7,7.2,40.5
0.34999990095803113,0.15000672943210736,U8,MAD_M6C12,4.000072052781522,4.827217151098567,CPG,SSPG,0.14995314615518396,0.595629400422047,6,1.0117717665148536,372.8,7.3,40.5
0.34999778075803123,0.15000298836723114,U8,MAD_M6C12,4.000178130819157,4.826913529044863,CPG,SSPG,0.1499590189052417,0.5954762062603594,0,1.0117095485366723,372.5,7.2,40.4
0.34999241574037276,0.150005322556439,U8,MAD_M6C12,4.000099794870386,4.826986423722304,CPG,SSPG,0.14996153630859277,0.5955352279852271,2,1.011782405769129,374.3,7.2,40.4
0.34997320786276687,0.1500044685911818,U8,MAD_M6C12,4.000011958737849,4.826647666684336,CPG,SSPG,0.14995457558173803,0.5956563627834219,1,1.0118163955666695,376.8,7.3,40.4
0.34998820462286734,0.15000019924084232,U8,MAD_M6C12,4.000137955651059,4.826832070997238,CPG,SSPG,0.14995885262038683,0.5960033099736457,7,1.01174863501296,376.5,7.2,40.4
0.3499871594019734,0.15000012143233127,U8,MAD_M6C12,4.000073523070711,4.827217345510663,CPG,SSPG,0.14995886936773956,0.59593038948222,6,1.0118697518400668,377.0,7.2,40.4
0.3499955900122842,0.15000000001223224,U8,MAD_M6C12,4.000125255064548,4.826979151867794,CPG,SSPG,0.14995091645085293,0.596007687027359,3,1.011706353707016,376.6,7.2,40.4
0.34999995488663765,0.15000329793684214,U8,MAD_M6C12,4.000119712998231,4.827132725238523,CPG,SSPG,0.1499530983244905,0.5959153465439984,6,1.0117364204504908,375.6,7.2,40.4
0.34999687310086636,0.15000000509450392,U8,MAD_M6C12,4.000186735834028,4.827301810419873,CPG,SSPG,0.14994979718557205,0.596084428542978,1,1.011819458712302,377.0,7.2,40.4
0.3499991805095182,0.1500021992507185,U8,MAD_M6C12,4.000100676564833,4.8275765000135324,CPG,SSPG,0.1499523969057086,0.5960221108706768,7,1.011881042476833,376.8,7.2,40.5
0.34999902676817746,0.15000525058679834,U8,MAD_M6C12,4.000110180982574,4.827133475635026,CPG,SSPG,0.14994914836609088,0.596099197075578,6,1.0117480936551648,377.2,7.2,40.5
0.34999721315791804,0.1500023645808501,U8,MAD_M6C12,4.000041803237785,4.827161214223186,CPG,SSPG,0.14995037964597302,0.5958499282720587,5,1.0117399274685839,375.7,7.3,40.4
0.3499996443078859,0.15000371506271443,U8,MAD_M6C12,4.000054545057168,4.826895042866896,CPG,SSPG,0.14995957039831384,0.5959679750921083,0,1.0116528133345686,376.1,7.2,40.5
0.3499982710330906,0.15000095610680367,U8,MAD_M6C12,4.000066900931859,4.827008884998597,CPG,SSPG,0.14995153653784454,0.5959355588065293,6,1.0116788567092132,376.2,7.2,40.4
0.3499954216284091,0.150000086747514,U8,MAD_M6C12,4.000096530305839,4.826895228693412,CPG,SSPG,0.14995607922362492,0.59610190808366,1,1.011680170707871,376.6,7.2,40.4
0.3499981397616879,0.15000301668875152,U8,MAD_M6C12,4.000048955739366,4.826886689902537,CPG,SSPG,0.1499559104188506,0.5959869557532369,3,1.011653021425229,375.5,7.2,40.5
0.34999366916661534,0.15000424183652109,U8,MAD_M6C12,4.000012744192221,4.826818196225195,CPG,SSPG,0.14995527234378458,0.5959355712456036,3,1.0116698205077739,376.0,7.2,40.5
0.3499907281197309,0.1500023388091814,U8,MAD_M6C12,4.000082545295585,4.826887999331514,CPG,SSPG,0.14995887291114318,0.5959146837662037,0,1.0117385015294205,375.8,7.2,40.5
0.3499924768208158,0.15000866093379264,U8,MAD_M6C12,4.000103051262207,4.8268667547203625,CPG,SSPG,0.14996436978071892,0.5957335975465201,0,1.0117669009633425,374.7,7.2,40.4
0.34999593933210466,0.15000519319295078,U8,MAD_M6C12,4.000079357115064,4.8267915905485665,CPG,SSPG,0.1499602307612331,0.5958234223207758,5,1.0116721501867938,374.1,7.2,40.5
0.34999331761751384,0.15000598766397477,U8,MAD_M6C12,4.000004319677022,4.826892405123317,CPG,SSPG,0.1499596115325052,0.5957655395271612,0,1.0117136113719187,374.3,7.3,40.5
0.3499999711060932,0.15000358533646502,U8,MAD_M6C12,4.000069946717878,4.827045714074591,CPG,SSPG,0.1499558180359299,0.5959117287612605,0,1.0116981176917745,373.8,7.2,40.5
0.34999451619361077,0.15000140204410944,U8,MAD_M6C12,4.00002461197683,4.826824153093838,CPG,SSPG,0.14995496461257346,0.5957823670071544,4,1.0116495086719888,374.5,7.2,40.5
0.349990164606613,0.15000594734533923,U8,MAD_M6C12,4.000000490450491,4.82671272233093,CPG,SSPG,0.1499567551351852,0.5956616132378363,1,1.011678073419522,374.7,7.3,40.5
0.3499943197742491,0.1500055918613904,U8,MAD_M6C12,4.000007144751898,4.826778874850279,CPG,SSPG,0.14995812955399523,0.5958420837289293,4,1.0116611700126479,375.3,7.2,40.5
0.34999803936846874,0.15000678847687604,U8,MAD_M6C12,4.000009109177114,4.826774447194686,CPG,SSPG,0.14995980282323929,0.5957599220918999,0,1.011633064151481,374.5,7.2,40.5
0.3499969664410454,0.1500051120057983,U8,MAD_M6C12,4.0000064323469,4.826747841397519,CPG,SSPG,0.14995968546235894,0.595682193870205,1,1.0116237821090999,373.9,7.2,40.5
0.3499990664648912,0.1500047009861472,U8,MAD_M6C12,4.000027634502673,4.826914405771329,CPG,SSPG,0.14996042266045856,0.5957739623765455,4,1.011664359051215,374.0,7.2,40.4
0.3499974244047641,0.1500074772899913,U8,MAD_M6C12,4.0000036791471265,4.826856926680331,CPG,SSPG,0.14996171532047314,0.5956648342054343,6,1.0116728083344568,373.8,7.3,40.4
0.3499998635045433,0.15001015435243797,U8,MAD_M6C12,4.000003469978868,4.826937173007933,CPG,SSPG,0.149962513868436,0.5956750211335623,5,1.0116928472677238,373.3,7.3,40.5
0.34999872339795174,0.15000705712794202,U8,MAD_M6C12,4.000008971243387,4.82674320019084,CPG,SSPG,0.14996084110158697,0.5957492956020259,2,1.0116189619419167,373.6,7.3,40.5
0.3499962955485194,0.1500092669012309,U8,MAD_M6C12,4.000001775083863,4.826697981174112,CPG,SSPG,0.14996244854345947,0.5955394758133923,7,1.0116415937439596,373.0,7.3,40.4
0.34999932031775977,0.15001156190540385,U8,MAD_M6C12,4.000007872247085,4.826775543609574,CPG,SSPG,0.1499602921706183,0.5956043181467549,3,1.0116495295181829,372.8,7.3,40.4
0.349999231165714,0.15000458377202971,U8,MAD_M6C12,4.000043143396523,4.82681576881346,CPG,SSPG,0.14996112019690216,0.5956567389554916,6,1.0116344563900088,372.1,7.3,40.5
0.3499991490496457,0.1500081526782173,U8,MAD_M6C12,4.000030964559465,4.826974826700201,CPG,SSPG,0.14996420633936053,0.5957199534531601,2,1.0117119019409817,371.1,7.3,40.5
0.3499999962233263,0.1500002257383391,U8,MAD_M6C12,4.000075142159407,4.826885514793484,CPG,SSPG,0.14995705182016275,0.5959068749676544,1,1.0116272433439186,373.2,7.2,40.5
0.3499999904394941,0.15000051979807422,U8,MAD_M6C12,4.000062997701989,4.827039783802902,CPG,SSPG,0.1499573009637759,0.595861494647864,1,1.0116780522314612,372.5,7.2,40.5
0.34999924175164643,0.15000075760356973,U8,MAD_M6C12,4.0000275150100775,4.826902359020428,CPG,SSPG,0.1499596917877809,0.5958757162761306,4,1.0116337764632253,372.7,7.3,40.5
0.3499969656839071,0.1500019245478832,U8,MAD_M6C12,4.000026397148777,4.826822369798286,CPG,SSPG,0.1499619640747984,0.5957813657362605,2,1.0116398542789315,372.8,7.3,40.5
0.3499967515477882,0.15000035076167104,U8,MAD_M6C12,4.000002933709219,4.826754488559483,CPG,SSPG,0.14996029851360743,0.5958186472751753,7,1.0115997963244165,373.2,7.2,40.5
0.34999817584508175,0.15000122253568035,U8,MAD_M6C12,4.000016511821675,4.826820819819137,CPG,SSPG,0.1499638929074672,0.5957512072616205,0,1.011623338691397,371.9,7.3,40.5
0.34999859735319777,0.1500016421229606,U8,MAD_M6C12,4.000021941702216,4.826822780165162,CPG,SSPG,0.14996509557988807,0.5956799248339943,3,1.0116259450420941,370.9,7.3,40.5
0.34999966293939305,0.15000538053301443,U8,MAD_M6C12,4.0000323726349025,4.826706353748404,CPG,SSPG,0.14996445913771939,0.5955565230588029,1,1.0116002363838752,371.1,7.3,40.5
0.34999733897680757,0.15000441725668714,U8,MAD_M6C12,4.000005942334337,4.826746673632362,CPG,SSPG,0.14996832643862718,0.5955558585593637,5,1.0116299012962626,370.9,7.3,40.5
0.34999879819715957,0.15000484701482053,U8,MAD_M6C12,4.000012381182265,4.82665461356863,CPG,SSPG,0.14996666813038295,0.5955486617391064,4,1.0115858914142462,370.1,7.3,40.6
0.3499944170292954,0.15000056143628324,U8,MAD_M6C12,4.000004213469357,4.8267194937716535,CPG,SSPG,0.1499608832390372,0.5955589747761614,2,1.011613877339443,371.0,7.3,40.5
0.34999822128571634,0.15000077006046347,U8,MAD_M6C12,4.000000158812484,4.826809707943697,CPG,SSPG,0.14996049657631033,0.5958830220677396,4,1.0116058124853182,373.3,7.3,40.5
0.3499985142010303,0.1500013086173893,U8,MAD_M6C12,4.000012952745183,4.826740797979079,CPG,SSPG,0.1499644296326782,0.5957122040770192,7,1.0115932257405236,370.8,7.3,40.6
0.3499983524195643,0.15000035491032013,U8,MAD_M6C12,4.000009538169091,4.8267470206321645,CPG,SSPG,0.14996249403611822,0.5958075723431924,3,1.0115869874736245,371.7,7.3,40.6
0.3499997704755585,0.15000001925149273,U8,MAD_M6C12,4.000004778738445,4.826782104381726,CPG,SSPG,0.1499620780133823,0.5960216752099772,4,1.0115805796936463,371.7,7.3,40.6
0.3499999972296056,0.15000053249136452,U8,MAD_M6C12,4.000000000726928,4.826768118193199,CPG,SSPG,0.14996249848136214,0.5958915483565692,0,1.0115759121209997,371.2,7.3,40.6
0.34999992072565844,0.15000015866765598,U8,MAD_M6C12,4.000002316182725,4.826810301241732,CPG,SSPG,0.14996423389069435,0.5959196427276584,2,1.0115923361420656,371.5,7.3,40.6
0.3499987524459709,0.1500001720877731,U8,MAD_M6C12,4.000026542223119,4.826680142616516,CPG,SSPG,0.14996656687796145,0.5959055493421908,2,1.0115712281194194,369.6,7.3,40.7
0.349999069994948,0.1500000925023758,U8,MAD_M6C12,4.00001432227218,4.826753650635611,CPG,SSPG,0.1499657718457852,0.5957966905095311,1,1.0115874520089685,369.6,7.3,40.6
0.3499959963394307,0.15000110044676265,U8,MAD_M6C12,4.0000011667073085,4.8267055470801745,CPG,SSPG,0.14996492725832017,0.5958298849059118,7,1.0116024842037326,371.4,7.3,40.6
0.3499992283296916,0.15000010475365838,U8,MAD_M6C12,4.000014562910648,4.826666336164156,CPG,SSPG,0.1499661885361123,0.5959230544687051,2,1.0115571731021473,371.3,7.2,40.6
0.34999939549614245,0.1500006016131372,U8,MAD_M6C12,4.000006314535471,4.826897490602056,CPG,SSPG,0.149962678219989,0.5959647334834378,4,1.0116283126625554,371.6,7.3,40.6
0.3499999743946234,0.15000004361227284,U8,MAD_M6C12,4.000014434701959,4.826701161121832,CPG,SSPG,0.14996455586443502,0.5960273325523004,1,1.0115583631279406,371.5,7.2,40.6
0.3499996731214392,0.15000106447319272,U8,MAD_M6C12,4.000001527071321,4.826742283233969,CPG,SSPG,0.14996741579208056,0.5959531330681649,1,1.011582295870895,371.3,7.3,40.7
0.34999988707683444,0.15000009201515183,U8,MAD_M6C12,4.000002018365272,4.826730342792022,CPG,SSPG,0.1499639318967108,0.5961495960998944,2,1.0115646200919863,372.0,7.3,40.7
0.3499999731904613,0.15000031803283728,U8,MAD_M6C12,4.000000669854525,4.826716423879867,CPG,SSPG,0.14996337670292775,0.5962387101539142,6,1.0115590584142706,372.7,7.2,40.7
0.3499993063527975,0.15000012617262823,U8,MAD_M6C12,4.000000568162381,4.826721506789853,CPG,SSPG,0.14996504047625608,0.5960061634923157,4,1.0115690572929201,372.2,7.3,40.6
0.34999909776711946,0.1500001513583141,U8,MAD_M6C12,4.000004179932696,4.826693746504585,CPG,SSPG,0.14996514375447534,0.5961070678028393,3,1.0115631536873249,372.6,7.2,40.7
0.34999837544896817,0.15000029948203977,U8,MAD_M6C12,4.000008311584346,4.826656496737599,CPG,SSPG,0.1499675374872918,0.595933273681987,2,1.011563906090603,371.6,7.3,40.7
0.34999717405076625,0.15000000614463802,U8,MAD_M6C12,4.0000177222300985,4.8266629414233275,CPG,SSPG,0.14996472772595826,0.5960394093612882,4,1.0115744310096317,372.9,7.3,40.7
0.3499959757937588,0.15000020866851352,U8,MAD_M6C12,4.000017566555917,4.826696803950712,CPG,SSPG,0.149965645797615,0.5960044311185557,2,1.0116005520648232,372.3,7.3,40.7
0.3499909571500643,0.1500003517301088,U8,MAD_M6C12,4.000023081713441,4.826677562404282,CPG,SSPG,0.14996810731525945,0.5958849409234828,0,1.0116507803354684,371.8,7.3,40.7
0.34999332045297005,0.15000000114779188,U8,MAD_M6C12,4.000006219017856,4.826617118822197,CPG,SSPG,0.14996519875908843,0.595936251930216,6,1.0115946947341212,372.2,7.3,40.7
0.3499928185610599,0.15000001377175057,U8,MAD_M6C12,4.000004866658269,4.826635620127508,CPG,SSPG,0.1499630066697783,0.5959616838924555,6,1.0116019494511586,372.7,7.3,40.6
0.34999336220499266,0.15000013347369415,U8,MAD_M6C12,4.000004791620994,4.826672671740354,CPG,SSPG,0.1499652593760823,0.5960015592339227,0,1.011613538570796,372.3,7.3,40.7
0.3499965544120285,0.15000024881929944,U8,MAD_M6C12,4.000000679165408,4.8266318544730265,CPG,SSPG,0.14996720286481646,0.5959485324516496,0,1.0115705852553207,371.7,7.2,40.7
0.34999435126284106,0.15000017891986328,U8,MAD_M6C12,4.000000112322178,4.826622397107107,CPG,SSPG,0.14996456227993907,0.5960132413729462,3,1.0115843469614816,372.6,7.2,40.6
0.3499948773761449,0.15000000729690155,U8,MAD_M6C12,4.000000177033255,4.826534125477175,CPG,SSPG,0.14996933861199507,0.5958030320720047,7,1.011556259449949,370.6,7.3,40.7
0.3499967396342723,0.1500000086672666,U8,MAD_M6C12,4.000000475055433,4.8265714868661975,CPG,SSPG,0.14996994926153817,0.5958450557576258,0,1.0115514405387378,370.2,7.3,40.7
0.3499986460062146,0.1500000238566537,U8,MAD_M6C12,4.000000560952901,4.8266256778982255,CPG,SSPG,0.14996979518329032,0.5959253891204335,2,1.011550607638455,370.5,7.2,40.7
0.3499989600751143,0.1500000535474295,U8,MAD_M6C12,4.000001048046429,4.8265804065959195,CPG,SSPG,0.14996991992401926,0.5957977844203644,2,1.0115326917929364,369.8,7.3,40.7
0.34999989882791527,0.1500001811290832,U8,MAD_M6C12,4.000005057035481,4.826566844041295,CPG,SSPG,0.14997222541291486,0.5959225411319411,5,1.0115245800470354,369.5,7.2,40.7
0.34999958684289934,0.15000000057632354,U8,MAD_M6C12,4.000010672199342,4.826583787821592,CPG,SSPG,0.14997190744579736,0.5957962954875784,2,1.0115335000539067,369.0,7.3,40.7
0.3499996843135342,0.15000056683992055,U8,MAD_M6C12,4.0000035205742765,4.826511116439608,CPG,SSPG,0.1499744476738743,0.5957414537943309,5,1.0115134464793778,368.4,7.3,40.7
0.34999844142643005,0.15000007281549846,U8,MAD_M6C12,4.000000339164206,4.8266075696223565,CPG,SSPG,0.14997292878227814,0.5957471847552014,2,1.011552018486146,369.2,7.3,40.7
0.34999981532495095,0.15000026474143727,U8,MAD_M6C12,4.000000213224207,4.8266112381197495,CPG,SSPG,0.14997194496117677,0.5957770272317788,6,1.0115390013498198,369.0,7.3,40.7
0.34999997238176683,0.15000116900190116,U8,MAD_M6C12,4.0000054560071066,4.826520750689808,CPG,SSPG,0.14997679738969155,0.5956140922703477,7,1.0115219516262792,367.0,7.3,40.7
0.34999972044391664,0.15000171786013672,U8,MAD_M6C12,4.000000012962005,4.826469450778732,CPG,SSPG,0.14997713004784918,0.5955638108570989,7,1.0115093094355516,367.5,7.3,40.7
0.34999941575176435,0.15000271740158286,U8,MAD_M6C12,4.000001443531305,4.8264681139792325,CPG,SSPG,0.14997755975855304,0.5956351459619906,6,1.0115190001246661,368.4,7.3,40.7
0.349999137870398,0.15000142436780256,U8,MAD_M6C12,4.000001073616093,4.826572099142061,CPG,SSPG,0.14997401249131703,0.5956056535397605,0,1.011543162669807,368.0,7.3,40.7
0.34999919070276797,0.15000113717632527,U8,MAD_M6C12,4.000007098844993,4.8264919140178115,CPG,SSPG,0.14997495951056639,0.5956249700673744,4,1.0115172079325507,368.2,7.3,40.7
