thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34995567102481995,0.15598602189580382,U12,U10,58.4989462870451,6.900324686514443,WPG,CPG,0.13259153775218588,0.3000321218945652,6,-0.016465061312417886,54.3,10.0,32.5
0.34995737721235176,0.15602040161825095,U12,U10,58.496396808213554,6.910676715960433,WPG,CPG,0.13268506305199831,0.3000313387545373,4,-0.016468034467573507,54.4,10.0,32.6
0.34995813257251124,0.15600113783475797,U12,U10,58.50139878784263,6.901254209243927,WPG,CPG,0.13262082879574674,0.3000281566707125,0,-0.016466428950423367,54.5,10.0,32.6
0.3499607591760092,0.155989096834491,U12,U10,58.4696965694985,6.878112161555711,WPG,CPG,0.1325631891175661,0.3000341321732524,7,-0.01646405674278534,54.2,10.0,32.7
0.34995767586103854,0.15596562528372604,U12,U10,58.48795074255385,6.8832297555151385,WPG,CPG,0.1325558451431193,0.30002898094739333,2,-0.01647091796466394,54.3,10.0,32.7
0.3499564701968051,0.1559928614449397,U12,U10,58.48076504649807,6.891011516024896,WPG,CPG,0.13258869628712505,0.30003117927485734,0,-0.01646651521337073,53.8,10.0,32.7
0.34996275230751533,0.1559944982044515,U12,U10,58.47292503269874,6.905250603725527,WPG,CPG,0.132550971470407,0.30002786521858965,1,-0.01646642916627937,53.8,10.0,32.6
0.3499577580379552,0.15601010943175853,U12,U10,58.478554672372205,6.895847500607887,WPG,CPG,0.13266651746009728,0.30003472115161806,1,-0.016470324978054687,53.5,10.0,32.8
0.3499612193275151,0.15601052269478277,U12,U10,58.5022476588311,6.889557055808791,WPG,CPG,0.1326595068418891,0.3000373062343036,1,-0.016469308149756872,53.7,10.0,32.8
0.34996425565845213,0.1560120083772385,U12,U10,58.48410640734927,6.901895933776022,WPG,CPG,0.13268769451927492,0.3000303630664161,5,-0.016478566461648317,53.5,10.0,32.8
0.34996290132109875,0.15601886201062837,U12,U10,58.45249887026769,6.893943745332795,WPG,CPG,0.13271144651543204,0.3000285932011409,6,-0.0164795760746112,53.5,10.0,32.7
0.34996293001572776,0.15598233717949622,U12,U10,58.46344516239226,6.9015463542783975,WPG,CPG,0.13253346000118538,0.3000330433617804,4,-0.01646475662314769,53.9,10.0,32.7
0.3499585053363295,0.15602537176576797,U12,U10,58.45856620060187,6.891966816274424,WPG,CPG,0.13265593396294842,0.30002765760009475,4,-0.016469898090239077,53.6,10.0,32.7
0.34996182978805795,0.1560140855299464,U12,U10,58.436948086055956,6.897276509853221,WPG,CPG,0.13260801937289807,0.30002917332015067,1,-0.016467618564145928,53.8,10.0,32.8
0.3499617884775635,0.15602172524681507,U12,U10,58.43950956924934,6.876895000570291,WPG,CPG,0.13263559617487997,0.3000291567514952,1,-0.0164690166045289,53.7,10.0,32.8
0.3499601684961915,0.15603460792254167,U12,U10,58.43257726904006,6.886635646687923,WPG,CPG,0.1326741722019853,0.30003169235718014,6,-0.016463934219216988,53.8,10.0,32.8
0.34995686862907804,0.1560829020643067,U12,U10,58.43212822499621,6.899625836279519,WPG,CPG,0.13281127104772084,0.30003364485605133,1,-0.01646749835439424,53.6,10.0,32.8
0.34996302369808036,0.15604685760599152,U12,U10,58.426374052087695,6.890508860297273,WPG,CPG,0.132741930528273,0.3000396414206862,4,-0.016466087132112023,53.7,10.0,32.8
0.34996387047999356,0.15603030064835652,U12,U10,58.4287641329127,6.8962775601173245,WPG,CPG,0.13269193541230428,0.3000360686219484,1,-0.016470852805550655,53.6,10.0,32.9
0.3499583423991174,0.15606198450656478,U12,U10,58.43552734118159,6.9005630235179884,WPG,CPG,0.13278913870682446,0.30003928635363913,1,-0.016468014721147634,53.3,10.0,32.9
0.3499597851484962,0.15601444334033876,U12,U10,58.45285817713334,6.895833974112625,WPG,CPG,0.13272842459335848,0.3000428207504751,7,-0.01647259743105385,53.4,10.0,32.9
0.3499558098443044,0.1560213805765048,U12,U10,58.433772806473186,6.899135090014702,WPG,CPG,0.1327739431196292,0.3000399547312644,2,-0.016474630547919027,53.4,10.0,32.8
0.3499588074689059,0.15599715580010576,U12,U10,58.43176780005044,6.896425987638736,WPG,CPG,0.13272835207948241,0.3000472200329894,1,-0.01647348353599665,53.2,10.0,32.9
0.34995230877876166,0.1560492765755292,U12,U10,58.42526070519011,6.895702539171779,WPG,CPG,0.13286604297473542,0.3000415799615711,5,-0.01647824834840274,52.9,10.0,32.8
0.34995569514399805,0.15604418156847916,U12,U10,58.4085819774847,6.894192635096273,WPG,CPG,0.13285864101673123,0.30004514008960614,4,-0.016478172234061603,52.9,10.0,32.8
0.34995073987106695,0.1560338746625224,U12,U10,58.41462019399151,6.9006116159974695,WPG,CPG,0.1329029230571886,0.3000369941679432,5,-0.016487155298806636,52.9,10.0,32.8
0.3499527705620736,0.15604893667900718,U12,U10,58.403851587577904,6.901415986696192,WPG,CPG,0.13290947989191962,0.3000467075607497,2,-0.016480167575180667,52.8,10.0,32.9
0.3499441980117206,0.15607094207196612,U12,U10,58.37522482561884,6.897156502076666,WPG,CPG,0.1329481334807872,0.30004510184147104,5,-0.016475545217839536,52.3,10.0,32.9
0.3499460213877566,0.1560579133708909,U12,U10,58.356912201193246,6.906509495581536,WPG,CPG,0.1328952875458712,0.3000444401566563,6,-0.01647370751689897,52.4,10.0,32.9
0.34994111872856953,0.15608298586384936,U12,U10,58.360357890820325,6.9115196639208145,WPG,CPG,0.13301532593300575,0.30004477851436434,1,-0.016477715340852798,52.4,10.0,32.8
0.34995001355972255,0.15604975513328592,U12,U10,58.351639369533395,6.917353772086215,WPG,CPG,0.13287600790640747,0.30004980836678785,3,-0.016472502847150038,52.5,10.0,32.7
0.3499407887053082,0.15607568515055908,U12,U10,58.3753179876268,6.920311609604238,WPG,CPG,0.1329954361790796,0.3000499041504702,4,-0.016475337438147226,52.5,10.0,32.8
0.3499370607202846,0.15606898456560045,U12,U10,58.36441191380816,6.922406389055234,WPG,CPG,0.13305751256512838,0.30004501907177455,1,-0.016486170486802985,52.2,10.0,32.7
0.3499428058949981,0.15606206264725844,U12,U10,58.39080583483978,6.905642665492995,WPG,CPG,0.13300064024812602,0.3000441535119636,0,-0.01648391756968138,52.5,10.0,32.8
0.34994769685085536,0.15607870834806656,U12,U10,58.38194187647242,6.915653884641531,WPG,CPG,0.1330033943162658,0.3000510950523606,1,-0.016477317840570122,52.4,10.0,32.7
0.34995304254933096,0.15605712584878234,U12,U10,58.378501766019674,6.920144636526509,WPG,CPG,0.13299547424542407,0.3000453069060484,1,-0.016490580441800275,52.5,10.0,32.7
0.3499507204599487,0.15607996216603656,U12,U10,58.39618003774844,6.937174649095599,WPG,CPG,0.13307307482830993,0.300046440428484,4,-0.016493437284415605,52.2,10.0,32.7
0.34995309381163964,0.15607305973517221,U12,U10,58.38052708867302,6.927464991627221,WPG,CPG,0.13304331997273866,0.30004477651364175,7,-0.016492936174092986,52.3,10.0,32.8
0.3499482638938301,0.15609059434120215,U12,U10,58.37654919057307,6.942742033505241,WPG,CPG,0.13312005047229125,0.3000451445486185,6,-0.016495184581418756,52.2,10.0,32.7
0.34994858835568265,0.1560842024235641,U12,U10,58.393283260528605,6.938991425100901,WPG,CPG,0.13310681463168716,0.30004497055044416,2,-0.016495389818062332,52.1,10.0,32.8
0.3499394298202283,0.1561042827476088,U12,U10,58.380449634940135,6.943687160628778,WPG,CPG,0.13324114166357615,0.3000460092975159,0,-0.016499541830651616,52.1,10.0,32.7
0.34994110504519516,0.15607520170623992,U12,U10,58.40562472209197,6.944388320967815,WPG,CPG,0.13312937210637604,0.3000429811197694,7,-0.016496327490032825,52.1,10.0,32.8
0.3499423909411042,0.1560788867719122,U12,U10,58.37623034534039,6.948042253068011,WPG,CPG,0.13323344689517147,0.30005139096556394,1,-0.016487361194505334,51.7,10.0,32.9
0.3499319137368617,0.1561067304524913,U12,U10,58.36833506491731,6.94573973428138,WPG,CPG,0.13334599212625717,0.3000523897236406,4,-0.01650422720910309,51.5,10.0,33.0
0.34993302935126663,0.15610961407470317,U12,U10,58.382894493602166,6.934423425295529,WPG,CPG,0.13334589543192843,0.30005282654928783,3,-0.01650412054478184,51.5,10.0,32.9
0.3499450430142002,0.15608833964640464,U12,U10,58.36448519152301,6.929387676844742,WPG,CPG,0.13316711430233746,0.3000486951084158,5,-0.01649789003129342,51.8,10.0,32.9
0.3499347747022219,0.15611212787241233,U12,U10,58.35691492860979,6.923977455700204,WPG,CPG,0.13338606242944592,0.3000605803436011,2,-0.016505403762314404,51.3,10.0,33.0
0.3499430129653239,0.1560999606821861,U12,U10,58.36929563401872,6.928768012195804,WPG,CPG,0.13329737042800416,0.300058664894897,0,-0.016502280501220976,51.7,10.0,32.9
0.3499359026394524,0.15612084607576376,U12,U10,58.35888948760739,6.946044049230356,WPG,CPG,0.1333585598415415,0.30005295990475533,6,-0.016504851317592464,51.4,10.0,32.8
0.3499546530583796,0.15610830072571796,U12,U10,58.37778017461756,6.946462254624916,WPG,CPG,0.13320210342778172,0.300053786362943,6,-0.01649903002483869,51.9,10.0,32.7
0.34994680225717667,0.15609008782812614,U12,U10,58.38239626752719,6.940441459531506,WPG,CPG,0.13325156074558714,0.30006102493915954,5,-0.01650059434099391,51.7,10.0,32.7
0.3499533178082592,0.15610485163211493,U12,U10,58.37339040055837,6.944467849722846,WPG,CPG,0.13322819524120155,0.30005827783374356,6,-0.016500378719597353,51.6,10.0,32.7
0.34994513363581925,0.15610640090700678,U12,U10,58.36017032322349,6.944588332755284,WPG,CPG,0.1333236971121265,0.3000554561849344,2,-0.01649149353546111,51.5,10.0,32.7
0.34995166299015396,0.1561080683052848,U12,U10,58.363232734680594,6.938121632968823,WPG,CPG,0.1332369810295506,0.30005748647658154,7,-0.016500422886251028,51.6,10.0,32.7
0.34994533795942795,0.15611437007853085,U12,U10,58.36376714389255,6.941091658225063,WPG,CPG,0.13329776492322803,0.30005606100620785,7,-0.016502822870629742,51.5,10.0,32.7
0.34995223166453826,0.15612458809925936,U12,U10,58.363669538766814,6.9461625354172565,WPG,CPG,0.1333025444122078,0.30005645658636965,2,-0.01650352577707342,51.6,10.0,32.8
0.349948659756394,0.1561209496711398,U12,U10,58.383407629842395,6.922138467954621,WPG,CPG,0.13333860804730144,0.300061636764362,5,-0.01650389767502695,51.6,10.0,32.6
0.3499447316549703,0.1561302840283846,U12,U10,58.39144168371833,6.917326618687834,WPG,CPG,0.13344910284012199,0.30006920891988204,5,-0.016507389873677628,51.5,10.0,32.8
0.34994243152206417,0.15613592175916896,U12,U10,58.37852471409983,6.904932448013001,WPG,CPG,0.13340408111100843,0.3000602197090908,6,-0.016506343872751912,51.3,10.0,32.8
0.34993564243382685,0.15611096587646464,U12,U10,58.38127602697984,6.913045681001604,WPG,CPG,0.1334137170687884,0.30006498425726685,7,-0.016505761678453322,51.5,10.0,32.7
0.34993108244165455,0.15608981563970692,U12,U10,58.38247597990576,6.903918983289048,WPG,CPG,0.13352227985048315,0.3000788312965128,5,-0.0165153603694076,51.3,10.0,32.9
0.34992533787148794,0.1561528957193372,U12,U10,58.387023452476555,6.920280526394003,WPG,CPG,0.13365648394329088,0.3000669720054619,2,-0.016503457074217822,51.0,10.0,32.9
0.3499401942625574,0.15611086013700975,U12,U10,58.4041284671283,6.916120592817378,WPG,CPG,0.1335570729771557,0.30008148745240687,3,-0.01651750814717678,51.2,10.0,32.9
0.3499304002322888,0.15612066883542894,U12,U10,58.39904959310455,6.8935360866509585,WPG,CPG,0.13347279776636822,0.30006572334917536,0,-0.016507127208854222,51.5,10.0,32.9
0.34993506865364143,0.15613645982547977,U12,U10,58.395704645396236,6.877180241746155,WPG,CPG,0.13355565347120468,0.3000666048293822,4,-0.01649834490212827,51.4,10.0,32.9
0.3499395669597466,0.15618097433397607,U12,U10,58.36244244850621,6.88056803343179,WPG,CPG,0.13373554337418908,0.3000769681561186,6,-0.016506097647125538,51.1,10.0,32.9
0.34993776837607454,0.15616952590343844,U12,U10,58.37490821678169,6.899366793252269,WPG,CPG,0.13374921142760177,0.30007915831539955,4,-0.016524973138645014,51.0,10.0,32.9
0.3499358555838494,0.1561618595202656,U12,U10,58.39460235628043,6.905413822850047,WPG,CPG,0.13364257889405967,0.3000745728762799,5,-0.01651404161388637,51.2,10.0,32.9
0.349936708239424,0.15621440635825568,U12,U10,58.366445415343165,6.882559814450833,WPG,CPG,0.1338258102020402,0.30007771792144117,1,-0.01652086780931396,51.0,10.0,33.1
0.34993387510882135,0.156204895959137,U12,U10,58.370321414774686,6.896268766802288,WPG,CPG,0.13383106092082486,0.3000794457225412,5,-0.016520347422664564,51.2,10.0,33.0
0.3499371195314495,0.15623538078578367,U12,U10,58.379900076575396,6.894812442969718,WPG,CPG,0.13385301077563366,0.30007231639658277,2,-0.016522233859436658,51.0,10.0,33.1
0.34993816452285487,0.15623654303732276,U12,U10,58.358607235288964,6.876070125362414,WPG,CPG,0.1339180903571774,0.3000811136850368,1,-0.01652395158509254,51.1,10.0,33.2
0.34993953445703535,0.15618451409658782,U12,U10,58.38011319869949,6.888970521002866,WPG,CPG,0.1336964151089809,0.3000768619468585,3,-0.016515421353337462,51.3,10.0,33.1
0.3499404444700853,0.15626396599942613,U12,U10,58.37598877165404,6.895053115849125,WPG,CPG,0.13396293279921961,0.3000759521486747,5,-0.016526299753189904,51.1,10.0,33.2
0.349924265557286,0.15621975925353931,U12,U10,58.40862862675314,6.900019740063991,WPG,CPG,0.1340160298434513,0.3000800803611305,2,-0.016532693201978425,51.4,10.0,33.4
0.34991688927109504,0.15627503645648175,U12,U10,58.4070206216415,6.912649825829509,WPG,CPG,0.1342999177827748,0.30008586014927446,7,-0.01654361090440213,51.0,10.0,33.4
0.3499034057311323,0.15632639390592173,U12,U10,58.40653470872219,6.901476304868917,WPG,CPG,0.13451982619674452,0.30008948825999365,5,-0.016529580838706467,51.0,10.0,33.7
0.34989336031545815,0.1562376892113257,U12,U10,58.43427943321827,6.922233267022799,WPG,CPG,0.1343297591092879,0.30008971722853617,1,-0.016540969707371202,51.3,10.0,33.5
0.34986227603443226,0.15622641693944705,U12,U10,58.423360474686156,6.90819954551563,WPG,CPG,0.1345240972567941,0.30009408170168,1,-0.016547136550208355,50.7,10.0,33.6
0.3498862590996391,0.15624119913239237,U12,U10,58.452348914632594,6.9240115781135385,WPG,CPG,0.134449726124827,0.3000975377354215,4,-0.016545327808089684,51.0,10.0,33.7
0.3498398784654681,0.15618477154384938,U12,U10,58.383897426174286,6.920046276091573,WPG,CPG,0.1345279292316996,0.3001042280568695,2,-0.01653972398996404,50.3,10.0,33.7
0.34987303389928137,0.15617289640054055,U12,U10,58.41157296530397,6.88908211012976,WPG,CPG,0.1342549015235912,0.30009057222915025,7,-0.016538240362975885,50.8,10.0,33.4
0.3498504585384475,0.15616525467948167,U12,U10,58.4570894405757,6.878181922742478,WPG,CPG,0.13434908755056163,0.3000949525762571,5,-0.016533028698906455,51.1,10.0,33.3
0.349830999320924,0.15621697640392848,U12,U10,58.36284470214461,6.91775307950071,WPG,CPG,0.13477989996546416,0.3001001000139815,3,-0.016545848383068693,50.2,10.0,33.2
0.34982543924543663,0.15634181902997263,U12,U10,58.3588138335267,6.873308690348647,WPG,CPG,0.13518444814579889,0.30010107101163486,0,-0.016553872967915266,50.1,10.0,33.9
0.3498349990784262,0.1563304364928509,U12,U10,58.36615175103612,6.914288173764055,WPG,CPG,0.1351627570208382,0.30010984043440775,5,-0.01656868295368361,50.2,10.0,33.6
0.3498416778578249,0.15639964474792462,U12,U10,58.366066983358444,6.882417108023448,WPG,CPG,0.1352962941759359,0.30010091561662255,4,-0.016574268460627938,50.5,10.0,34.0
0.3498546544858855,0.15652167680342094,U12,U10,58.354866097515135,6.937049916518084,WPG,CPG,0.13565875242246678,0.30011029108841675,6,-0.016572119244235795,50.1,10.0,33.9
0.3498848266020664,0.1564440180628368,U12,U10,58.350160001219635,6.945958682156586,WPG,CPG,0.1355752322189472,0.30015587597988463,6,-0.016573674487606587,50.2,10.0,34.1
0.34987917471359853,0.15642808213119244,U12,U10,58.38834130569158,6.923419432467257,WPG,CPG,0.13529009564218655,0.30012221611241013,5,-0.016575969262587753,50.2,10.0,34.2
0.3498561381872867,0.15645425512380673,U12,U10,58.36746000989531,6.89349192503457,WPG,CPG,0.13549532095316036,0.3001306431819845,6,-0.016561430688550673,50.2,10.0,34.4
0.3498690481933524,0.15631962660953522,U12,U10,58.458407179523164,6.895704860942543,WPG,CPG,0.13519908599105318,0.3001577361246337,2,-0.01656614222657356,50.8,10.0,33.9
0.3498418608857865,0.15640003050104326,U12,U10,58.43031151519868,6.885430753829683,WPG,CPG,0.13560078549537047,0.3001567019868955,1,-0.01656339665718613,50.1,10.0,34.5
0.3498506959498741,0.15647425769786774,U12,U10,58.485718984222565,6.89299008184901,WPG,CPG,0.13554743838897187,0.30011160968924155,1,-0.01658330545826675,50.4,10.0,34.0
0.34981946574284145,0.15653973807697716,U12,U10,58.46759756859355,6.897632219049332,WPG,CPG,0.1359030067708119,0.3001280861321093,5,-0.016578289127442053,50.1,10.0,34.1
0.3498488208036378,0.15647916507167026,U12,U10,58.444867647370515,6.901546016064306,WPG,CPG,0.13561390599713954,0.3001197078400679,3,-0.01656910617919969,50.1,10.0,33.8
0.3498234346382836,0.15646356904414915,U12,U10,58.437144463757114,6.903207409552984,WPG,CPG,0.13592183809629554,0.3001475079806873,1,-0.016592631910836438,50.0,10.0,34.0
0.3498125340793815,0.15658427766594105,U12,U10,58.43861118678268,6.895764571777356,WPG,CPG,0.13620780560616447,0.30013545203031267,6,-0.016578495314904462,50.0,10.0,33.9
0.34981647698251533,0.1565476679162629,U12,U10,58.44904230474774,6.924595842699777,WPG,CPG,0.1361647447343445,0.30013428760996824,2,-0.016602139294904616,50.1,10.0,34.4
0.34980955825668464,0.15652690664272736,U12,U10,58.46821917218991,6.926206752540182,WPG,CPG,0.1362504427705887,0.3001354188873572,6,-0.016612297272884755,50.2,10.0,34.6
0.3498436914158889,0.15663748044555587,U12,U10,58.41665466616249,6.922541037362971,WPG,CPG,0.13632205934954703,0.30012857336229387,5,-0.01665032796202145,50.0,10.0,34.5
0.349821707903868,0.15652295271521346,U12,U10,58.43893625012258,6.914734034355843,WPG,CPG,0.13591123547778627,0.30011281088805397,4,-0.016594467777456264,50.4,10.0,34.5
0.34980752266569437,0.15663857392630778,U12,U10,58.44100818539214,6.927759898668132,WPG,CPG,0.13625743958549535,0.3000997338165821,3,-0.016589156084619087,50.1,10.0,34.6
0.3498110472817627,0.15671672438793066,U12,U10,58.38639304177631,6.927191976698499,WPG,CPG,0.1366454166308806,0.300117457906178,5,-0.016653432907097473,50.0,10.0,34.9
0.34979753837036376,0.15684159383777393,U12,U10,58.351175998748495,6.916990099604399,WPG,CPG,0.13693579669031802,0.30011324171599296,4,-0.016629559934581768,50.1,10.0,35.0
0.34980944396276387,0.15683376535021074,U12,U10,58.36975235724689,6.918797206333769,WPG,CPG,0.13681565025647413,0.3001048971226372,5,-0.016646249448648166,50.1,10.0,35.0
0.3498323684000395,0.15686921827933697,U12,U10,58.35818411748872,6.904681549827029,WPG,CPG,0.1369262035116997,0.3001147278108941,0,-0.016658810340376213,50.0,10.0,34.7
0.3498153390976595,0.157002164643037,U12,U10,58.39451219270582,6.916132379966669,WPG,CPG,0.13753474343648114,0.30013517772935294,4,-0.01666914306798614,50.6,10.0,35.0
0.34977404222945724,0.1570334581284987,U12,U10,58.382649011619804,6.8821995100804125,WPG,CPG,0.13797639417663055,0.30014863627897553,7,-0.016680732535571605,50.8,10.0,35.2
0.34978201474271503,0.15704348171478277,U12,U10,58.419158024182664,6.841404533927252,WPG,CPG,0.13801700608536777,0.3001612408193311,6,-0.01667311270831156,50.5,10.0,35.1
0.34974487730597664,0.15705693304733145,U12,U10,58.37876245566325,6.897471195466511,WPG,CPG,0.13811314897301602,0.3001371793894206,6,-0.01667691762861902,51.3,10.0,35.3
0.3497699809580418,0.15728280436408437,U12,U10,58.397547081648106,6.883014542460165,WPG,CPG,0.1389294369976397,0.30017950873791877,5,-0.01669453137013898,52.6,10.0,35.4
0.3497536634178733,0.15725508277739,U12,U10,58.360288635882085,6.8661204368338495,WPG,CPG,0.1387137171557445,0.30016204961774196,2,-0.01667490224725393,53.6,10.0,34.8
0.3497987470231199,0.15724622966477078,U12,U10,58.38515913949708,6.9083573502663125,WPG,CPG,0.13854733043814071,0.3001522736177344,0,-0.016685453605747348,54.0,10.0,34.1
0.34979181282519856,0.15739575849494378,U12,U10,58.37235831927139,6.892382350180847,WPG,CPG,0.1391248922154645,0.30012794645337715,4,-0.01672474130208546,54.1,10.0,34.3
0.3497759493086317,0.15720904655142948,U12,U10,58.43205440456122,6.888837811461612,WPG,CPG,0.13881680046561273,0.30017461994267447,0,-0.01670233583079308,54.3,10.0,34.9
0.34975292384338275,0.157540385499958,U12,U10,58.41405530369941,6.857265900590619,WPG,CPG,0.13970118930064246,0.3001589609565247,1,-0.016689679553527827,57.5,10.0,35.0
0.3498070029962251,0.15793833651487812,U12,U10,58.422433706440756,6.865494640774527,WPG,CPG,0.14057031274769266,0.30014495554876897,0,-0.016754463018152917,61.1,10.0,34.9
0.3498674175373584,0.15803849363028663,U12,U10,58.538361198297466,6.8764533965360695,WPG,CPG,0.14030065935577973,0.30007812086223906,5,-0.016765610543121603,53.5,10.0,34.8
0.34984755432278297,0.1582121189464901,U12,U10,58.62305887165043,6.8785110162990275,WPG,CPG,0.14060037533167924,0.30008296887711067,4,-0.016748118081086446,52.1,9.9,36.5
0.34976401995618567,0.15868696079453232,U12,U10,58.625505098628174,6.881179288050597,WPG,CPG,0.14215565941344033,0.3000619012100303,5,-0.016745213728053245,55.9,9.9,36.3
0.3496952231632198,0.15857980008919792,U12,U10,58.6166500742566,6.908660776947153,WPG,CPG,0.14210623876516032,0.3000799546576863,7,-0.016738227234124693,60.6,10.0,37.3
0.3495259268892616,0.15813424066418344,U12,U10,58.48663805068986,6.829769799940134,WPG,CPG,0.14145805988835514,0.30006974363591865,2,-0.016642041030487692,57.9,10.0,37.5
0.34986201563359137,0.15805417802913016,U12,U10,58.50195876005119,6.916492594724964,WPG,CPG,0.14023817870452054,0.30003476574558213,6,-0.016778913868400684,53.9,10.0,36.8
0.34987710695174373,0.15765402573188553,U12,U10,58.568897117337826,6.933450651599855,WPG,CPG,0.1385297998975854,0.30002878973542735,0,-0.01670842541119703,51.5,9.9,35.3
0.34973251899685337,0.15857351438988743,U12,U10,58.40389690799628,6.811486505200412,WPG,CPG,0.14197896644347308,0.30001684311739474,3,-0.016768790861554337,61.3,10.0,37.1
0.34973950397876924,0.15845031938872992,U12,U10,58.559813071181054,6.772781199809477,WPG,CPG,0.1425270335537348,0.3000855763873175,5,-0.016869426901125542,60.4,10.0,36.2
0.349793561685908,0.15895820648722836,U12,U10,58.574577544229186,6.755696458586559,WPG,CPG,0.1429675516812915,0.3000292759044295,7,-0.01681722819734155,56.7,9.9,38.9
0.3497748232057228,0.15859167948514186,U12,U10,58.5404402387394,6.79800078450355,WPG,CPG,0.14235883665740773,0.3000394508348051,5,-0.016852366505647275,53.4,9.9,38.6
0.3498213394253855,0.15885214601871717,U12,U10,58.488549019790156,6.868249878106422,WPG,CPG,0.1425773397017786,0.3000198388862702,7,-0.016867936953497465,58.2,10.0,39.2
0.34970773054229864,0.15936996648991042,U12,U10,58.451502986316356,6.853529901899153,WPG,CPG,0.14525150272880055,0.3000497474473691,1,-0.01694501613477987,61.4,9.9,40.0
0.3498351424479215,0.15948935038924295,U12,U10,58.55821718165653,6.8638883109218485,WPG,CPG,0.14531483945916945,0.300104341780753,6,-0.016965720245595603,61.1,9.8,40.5
0.34984684627200896,0.15921502991517533,U12,U10,58.59839033876071,6.774976150969431,WPG,CPG,0.14417327906530403,0.3000997594327249,7,-0.01689473863179944,64.3,9.9,38.5
0.3497289106546481,0.15971325134173986,U12,U10,58.44104049759423,6.710979255451498,WPG,CPG,0.14582050144419773,0.300021610810976,7,-0.01637376466085178,68.5,9.9,39.0
0.3497533931552891,0.15920439316785445,U12,U10,58.634660501302676,6.862057924476738,WPG,CPG,0.1444431545355941,0.3000510823795021,1,-0.016929626997611802,59.4,9.9,40.2
0.34967358853126934,0.15922683830631307,U12,U10,58.587945686485405,6.871252177026366,WPG,CPG,0.1451594136957564,0.3000773700484253,5,-0.01683023356507808,73.8,10.0,41.9
0.3496251772785007,0.15943224014511487,U12,U10,58.522242823762596,6.846622915896416,WPG,CPG,0.14549324854565027,0.30003020621752624,4,-0.01677189799636316,76.7,10.0,40.7
0.3497061763657139,0.1600524818516537,U12,U10,58.52749615579657,6.781815010916528,WPG,CPG,0.14679920402770413,0.30004131175385074,3,-0.016935616626441122,62.2,9.9,43.2
0.3496484696391156,0.15935282279746799,U12,U10,58.4406360275625,6.8555946569333415,WPG,CPG,0.14626745224970142,0.3001556505811523,1,-0.016836970202645428,79.7,10.0,41.3
0.34985302288631115,0.16019525103910873,U12,U10,58.63747422954226,6.885266825090043,WPG,CPG,0.1466515756944441,0.30002830995391794,6,-0.016977411332461324,63.3,9.8,42.7
0.3498043630683142,0.16012119443621162,U12,U10,58.52952974939601,6.808766844034812,WPG,CPG,0.14660428970229702,0.300033805203824,4,-0.016951909630824626,62.8,9.8,42.3
0.34981542649642466,0.1597333357987097,U12,U10,58.53168054589866,6.887929003724403,WPG,CPG,0.14556245584088806,0.30000081056569255,1,-0.016969574231612418,53.7,9.8,43.6
0.34984779483792394,0.16034474044611038,U12,U10,58.63605306457682,6.94828854111879,WPG,CPG,0.14733776548438499,0.3000404094615971,1,-0.017026219480842795,65.9,9.8,42.7
0.34979829390827816,0.16015278839740002,U12,U10,58.633892195260145,6.907478428636615,WPG,CPG,0.14717650432466384,0.3000746943340814,2,-0.016988177930604562,63.7,9.8,43.7
0.3497211956077457,0.15969862650711206,U12,U10,58.57977271080593,6.896345631650721,WPG,CPG,0.14627332002134572,0.30004993719305384,3,-0.01698368429159667,61.6,9.9,44.2
0.34993052989576606,0.15991262870424494,U12,U10,58.61833192980705,6.9331081615108765,WPG,CPG,0.1455719594874044,0.3000280589712785,6,-0.017004741417120495,54.6,9.8,43.0
0.3498710261896545,0.15984264673326523,U12,U10,58.49602735313344,6.915974263062899,WPG,CPG,0.14615219172827743,0.30004342826070846,1,-0.016988915187406133,60.5,9.8,43.3
0.34982993803810114,0.16046306117232953,U12,U10,58.491515213075516,6.909551733896515,WPG,CPG,0.14803882362733226,0.30005715772705505,0,-0.017061572235514053,64.8,9.8,43.8
0.3498565191195319,0.15998931808157754,U12,U10,58.44561553941065,6.935965196423604,WPG,CPG,0.1472606098492707,0.300114566968778,6,-0.017091035196766028,62.3,9.8,44.4
0.34972502957506363,0.15993003219058177,U12,U10,58.57975600476043,6.915813142640383,WPG,CPG,0.1477569655214495,0.3001428095134176,4,-0.016956524813705035,71.4,9.8,43.9
0.3498579937901757,0.16027354802475327,U12,U10,58.56102790761703,6.922697855585152,WPG,CPG,0.14753023746690236,0.30008602899217324,2,-0.017053167572268567,64.5,9.8,43.3
0.3498597027624053,0.1604048445705245,U12,U10,58.35240160582566,6.919089888077888,WPG,CPG,0.14772244360427328,0.3000847897676363,3,-0.016997285313545964,69.3,9.8,44.2
0.34983119314948885,0.1600014023346515,U12,U10,58.41062632918928,6.860629367971779,WPG,CPG,0.14688528815300528,0.3000331010999209,0,-0.017072501873786953,63.4,9.8,43.2
0.34987545485210325,0.16007463369143296,U12,U10,58.432111080138064,6.904921316074976,WPG,CPG,0.14671042649819593,0.3000512122540138,4,-0.017072681101409328,57.9,9.8,43.3
