thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3483191451709129,0.21590994729718088,U10,U10,14.161215072095663,4.025859649557041,WPG,CPG,0.09498691491055856,0.3586195117752237,1,0.11883719326727019,257.0,4.7,26.5
0.3488581623978174,0.2145511618590904,U10,U10,14.037920148909395,4.020750423909409,WPG,CPG,0.09463408236057405,0.35933214079780307,6,0.16594505393898792,258.2,4.7,26.5
0.3488422684625045,0.21414817559278906,U10,U10,14.08858048080915,4.027578471631208,WPG,CPG,0.09421983853015835,0.3592330856453575,0,0.12178567947948443,257.5,4.7,26.6
0.3484575195709153,0.21530490237604846,U10,U10,14.167571313921835,4.028691315327678,WPG,CPG,0.09438073789488938,0.35882597362169816,1,0.14505131197809745,256.0,4.7,26.7
0.34843896423027254,0.21602350396304243,U10,U10,14.12974482017001,4.0257413853943405,WPG,CPG,0.09443070485832868,0.35878182261912683,4,0.12261933492615977,257.4,4.7,26.9
0.34856479302872995,0.21644711707719927,U10,U10,14.139191867054771,4.028290467238819,WPG,CPG,0.09406182560901266,0.3586377891736794,6,0.12250762170192117,257.8,4.7,27.0
0.3480222733001519,0.21774226254103907,U10,U10,14.143499743717927,4.024898632776825,WPG,CPG,0.0947533426961173,0.3584839570952457,6,0.11827148388766211,258.0,4.7,27.0
0.34822126044925406,0.21742248292161875,U10,U10,14.124709136717316,4.0264852659605594,WPG,CPG,0.09475952214925915,0.3583744690376125,1,0.11767080999120688,258.5,4.7,26.9
0.3483961605762106,0.2186810184759997,U10,U10,14.137766997006644,4.012686887817541,WPG,CPG,0.0948663970134232,0.3580670089189781,3,0.11757289818278711,259.6,4.7,27.2
0.34833367769790863,0.21904898740168074,U10,U10,14.116436649107449,4.007523932441596,WPG,CPG,0.09560122322751141,0.35819377232988436,6,0.13417948925298082,257.6,4.7,27.1
0.3479239963042046,0.21941485659706167,U10,U10,14.209581191818646,4.0122252238159035,WPG,CPG,0.09487840860814759,0.3577515291277538,7,0.11915569165291769,259.2,4.7,27.3
0.34822065144112513,0.21843289034439062,U10,U10,14.124716612257583,4.014402529969636,WPG,CPG,0.09543836488374918,0.35851125559203156,4,0.11750085964463655,257.3,4.7,27.0
0.3485165825960036,0.2194262870311975,U10,U10,14.153607570343997,4.009151928031025,WPG,CPG,0.09532504123171423,0.35844318052890795,3,0.1204572319249199,259.0,4.7,27.3
0.34842660986059115,0.21927738584591527,U10,U10,14.173273678457312,4.007626958489304,WPG,CPG,0.09528486350728813,0.3584282762449515,3,0.11726937867506841,258.8,4.7,27.1
0.3484961429260303,0.21947901717263182,U10,U10,14.170303983996895,4.003402018756808,WPG,CPG,0.09548239157611885,0.35839425775545874,0,0.12094845830076777,258.5,4.7,27.2
0.3487189888821,0.2187388611507872,U10,U10,14.0961571759267,4.006206265272937,WPG,CPG,0.09564768859230494,0.35884096987884734,2,0.13970745177883032,257.3,4.7,27.1
0.3484627133935938,0.21863367902945124,U10,U10,14.095201014574624,4.002148777283888,WPG,CPG,0.09594105473440923,0.35869862571917627,3,0.14009472402794879,257.8,4.7,27.1
0.3486357604795481,0.21864502793589513,U10,U10,14.198897261924547,4.007329787790932,WPG,CPG,0.09559130332543544,0.3587743577345154,6,0.11880217115125294,258.0,4.6,27.2
0.34886627144061416,0.21897967112791816,U10,U10,14.165587021988634,4.0000183919352335,WPG,CPG,0.0958977162463889,0.3589161897211953,3,0.11975719275108203,258.8,4.7,27.3
0.3484459656920652,0.2177516546379728,U10,U10,14.16626739066499,4.0157797971579114,WPG,CPG,0.09531286306505508,0.3588352023391572,7,0.11825215739696054,257.4,4.7,27.0
0.348459236505273,0.2183052941284389,U10,U10,14.134439189658599,4.005081742910619,WPG,CPG,0.0955205650524549,0.3588071996842996,1,0.14861875181065565,256.9,4.7,27.1
0.3483529354505026,0.21731099482291444,U10,U10,14.128835935797648,4.016503303858426,WPG,CPG,0.09494963033741291,0.3586080456315288,5,0.11784796734039635,256.4,4.7,26.9
0.34819729302115426,0.21794259612831735,U10,U10,14.165153175979686,4.022789192379968,WPG,CPG,0.09495850335384459,0.3582889601686355,1,0.12151899697820405,256.0,4.6,27.0
0.3476782556916369,0.21763511864324273,U10,U10,14.125982299754131,4.039199951148887,WPG,CPG,0.09469400404087383,0.3580992060878913,0,0.12105460855463761,255.2,4.7,26.8
0.3482814999017574,0.21623581641260387,U10,U10,14.097193012690449,4.03577103929732,WPG,CPG,0.09420351370852223,0.35880125089919523,0,0.17131260035139062,257.3,4.7,26.6
0.3476012756647636,0.21727695883966877,U10,U10,14.019652278864415,4.073405008121802,WPG,CPG,0.0939410359979103,0.3579810321545276,2,0.11934086510877126,254.8,4.6,26.6
0.3480893202846509,0.2194564332217223,U10,U10,14.1414141137166,4.01108026600256,WPG,CPG,0.09527536333865452,0.35823532132865976,7,0.11766729660742348,256.3,4.7,27.1
0.3478234456150455,0.21802279870759542,U10,U10,14.145459464806986,4.055273829425643,WPG,CPG,0.09429518782333585,0.35816090031034553,6,0.11896304296595504,255.6,4.6,26.8
0.34776521559114293,0.2186094005580484,U10,U10,14.171747773211912,4.044797793072195,WPG,CPG,0.09461741029913663,0.35804914891140904,6,0.145447366737921,254.4,4.6,26.9
0.3481776101226468,0.21798424405563133,U10,U10,14.123877789796808,4.043649084893644,WPG,CPG,0.09424082677981585,0.3585458066318812,5,0.1408100506571057,256.0,4.7,26.9
0.348335941579756,0.21785389212227707,U10,U10,14.152539049287324,4.028083156348677,WPG,CPG,0.09467929127312277,0.3584501512290059,2,0.11978102294271209,255.6,4.7,26.8
0.3482120116023196,0.2184697431504548,U10,U10,14.163513852886162,4.016441764196871,WPG,CPG,0.0954897532392779,0.3582710602874446,3,0.11811885072885919,253.3,4.7,26.9
0.3488267988783035,0.21836205466937092,U10,U10,14.177417265749549,4.00125421419371,WPG,CPG,0.09574102094549683,0.3587349382366732,3,0.1182739130301329,255.1,4.7,27.2
0.3483157400122542,0.21837261412307318,U10,U10,14.19732911020102,4.020748032993765,WPG,CPG,0.09486422850158961,0.3582723962878047,0,0.1188333272017362,255.1,4.7,27.1
0.3478408931682502,0.2187241613930056,U10,U10,14.188685554333395,4.0373146646253675,WPG,CPG,0.09503904483896869,0.35798806480934053,0,0.11867753030240785,253.3,4.6,27.0
0.3482746571266099,0.2205459607316939,U10,U10,14.283132442459161,4.006570243513005,WPG,CPG,0.09637555443369814,0.3578618388954146,6,0.1437810043253619,251.4,4.6,27.4
0.34857128420296263,0.21912821333116553,U10,U10,14.181595129157836,4.001872001508039,WPG,CPG,0.09570211655596426,0.35842572437262443,5,0.1182165329466238,253.8,4.7,27.3
0.34884624895298255,0.21971927844393851,U10,U10,14.162623910535903,4.000053249211594,WPG,CPG,0.09601259060850087,0.35841731779015373,1,0.11664239026498545,254.0,4.7,27.7
0.3488731564582264,0.22038169791317644,U10,U10,14.170631800829021,4.004856402138809,WPG,CPG,0.0964844354657203,0.35826402904962423,4,0.11659894216289238,255.4,4.7,27.8
0.34869789514219346,0.219756384608174,U10,U10,14.123196661534266,4.000350319760577,WPG,CPG,0.09581994211501593,0.35822826111982603,4,0.13933157639682842,254.4,4.6,27.5
0.34879838934322493,0.22151901444345815,U10,U10,14.19246255401948,4.002871180958483,WPG,CPG,0.09612248930892889,0.3579861027770835,6,0.11673113302501394,254.6,4.6,28.2
0.34859373082271333,0.2199362276830596,U10,U10,14.13457352555137,4.002512137562946,WPG,CPG,0.09510845648236887,0.3576737742007827,2,0.11692452319390366,255.7,4.7,27.7
0.3489752993885803,0.21850203763863174,U10,U10,14.20122505811068,4.000000687423872,WPG,CPG,0.09566373291764674,0.3584076950101087,0,0.11876722396869406,255.3,4.7,27.4
0.34827160318464834,0.2214592097889533,U10,U10,14.181082330841972,4.004473811659706,WPG,CPG,0.09499315001839645,0.3571891496220502,1,0.11945619432138502,256.1,4.7,27.9
0.3484344410250354,0.22054856149057164,U10,U10,14.299051208119387,4.010493940433786,WPG,CPG,0.09567624588099358,0.3575820575529294,6,0.1448748794652635,252.8,4.6,27.7
0.3478678536284183,0.21996090492834747,U10,U10,14.226477173367726,4.028671641707706,WPG,CPG,0.09508725228161638,0.3575040962931055,4,0.11933156141570327,256.5,4.6,27.4
0.34786187390063317,0.22092447037361343,U10,U10,14.359599066551947,4.035719845564792,WPG,CPG,0.09506810564694484,0.3570253142539381,1,0.11679807923183215,254.9,4.6,27.5
0.34823214841222816,0.22020499184643147,U10,U10,14.274655232208218,4.026068538785688,WPG,CPG,0.09486625488086256,0.3574756084294062,3,0.1431828965654342,256.6,4.6,27.4
0.3478960102081337,0.21927241566607747,U10,U10,14.28091895643603,4.070741418075402,WPG,CPG,0.09371488436890443,0.3573459849298564,2,0.12054703923411388,256.7,4.6,27.1
0.34832994900281566,0.22013060495017694,U10,U10,14.177336483515242,4.024888938776679,WPG,CPG,0.09467887779165156,0.3576484154380765,1,0.11675839409010758,257.3,4.6,27.5
0.34786999245921035,0.21878443068517833,U10,U10,14.154907369348928,4.063715045243155,WPG,CPG,0.09409742878424796,0.35747273433610927,2,0.12159250413682286,257.4,4.7,27.1
0.348058409729455,0.21985149096012718,U10,U10,14.278804564303739,4.062341035241179,WPG,CPG,0.09394506427099032,0.3576999167222987,0,0.12022751005795675,258.2,4.6,27.4
0.34816513475235394,0.22018227731037898,U10,U10,14.221847052902902,4.033323071079558,WPG,CPG,0.09496358273706482,0.3575038081905565,6,0.14523116944131928,257.1,4.6,27.5
0.3478578316121264,0.2194817060071208,U10,U10,14.244436085835924,4.075155807358661,WPG,CPG,0.09367518077361714,0.35713069394134916,0,0.1219551630498128,257.4,4.6,27.4
0.3485291987708813,0.2190421152887372,U10,U10,14.203571856804173,4.021181998463263,WPG,CPG,0.09447088905214004,0.35766906346195654,4,0.11850500698173334,260.1,4.6,27.4
0.3483224118863582,0.21949241221366972,U10,U10,14.305967695477008,4.0363741069122,WPG,CPG,0.09453599082721115,0.3579611640121261,1,0.14420271978380436,260.2,4.6,27.4
0.34879280809195407,0.22045604638053948,U10,U10,14.262246383607245,4.00312371963578,WPG,CPG,0.0953936071990656,0.3580052269825841,6,0.12108048924930996,259.8,4.6,27.8
0.34898115887715986,0.21951610257637172,U10,U10,14.289558322950601,4.010151427456329,WPG,CPG,0.09514254541626369,0.3584154894220713,1,0.1434046268267523,260.7,4.6,27.5
0.34836367705331234,0.2200230816089536,U10,U10,14.248132612907929,4.018931254986545,WPG,CPG,0.09517517220831351,0.35753448864280934,5,0.14556547371566914,259.1,4.6,27.5
0.349000690503213,0.21913718272110566,U10,U10,14.097061727526851,4.004457195034134,WPG,CPG,0.09515434775636213,0.3582803463518625,3,0.13820004429420002,259.6,4.7,27.5
0.3490840115859825,0.21997063634646696,U10,U10,14.181287583160259,4.000060005053722,WPG,CPG,0.09605444587779788,0.35864237799974313,6,0.11688563060188409,257.4,4.6,27.9
0.34892925709460837,0.21968986894293446,U10,U10,14.169573636254817,4.0020484420644795,WPG,CPG,0.09567376025632357,0.35845206651548783,5,0.11670184795452444,258.5,4.6,27.6
0.3486254067015391,0.22043988766383626,U10,U10,14.18226758468662,4.00961797797046,WPG,CPG,0.09546041310056125,0.35820238488045275,0,0.11960193236036071,257.4,4.6,27.8
0.3490829847795351,0.21973680128456824,U10,U10,14.135322482156814,4.000041693978504,WPG,CPG,0.09573471602144444,0.3585354349319631,1,0.11673885781661608,257.6,4.7,27.8
0.3487885152281867,0.2202725175993265,U10,U10,14.183698021639787,4.0013815129120065,WPG,CPG,0.09576596869744151,0.35804599143724425,2,0.12086989473704235,258.3,4.6,27.8
0.34899412966172405,0.22068771037006682,U10,U10,14.162986464176383,4.000115092322464,WPG,CPG,0.09571578350364973,0.35812024795029057,1,0.12000208996188996,259.3,4.6,27.9
0.3489266864538624,0.22127261530262074,U10,U10,14.196498974682472,4.000005698777666,WPG,CPG,0.09593691484320527,0.357832506438438,5,0.12081454410976224,258.9,4.6,28.0
0.3483716186663896,0.22234711860592637,U10,U10,14.190478861895636,4.004655350604956,WPG,CPG,0.09582955948439578,0.357317637890738,2,0.1446545391427852,257.6,4.6,28.1
0.348865262595969,0.22196492344094956,U10,U10,14.221920145414265,4.000169478327614,WPG,CPG,0.09588368230827052,0.35795715042796594,6,0.11801781185199692,258.1,4.6,28.2
0.34883427580271775,0.22239909510314967,U10,U10,14.236647684629531,4.000126682620918,WPG,CPG,0.09579928309110969,0.357679447906104,7,0.11825131315782042,257.4,4.6,28.4
0.3492692222857658,0.22218160957255584,U10,U10,14.31957484211981,4.01107742001027,WPG,CPG,0.09636818743332018,0.3582011195644502,3,0.1432386879145087,257.6,4.6,28.6
0.3493841354079748,0.22172226992263383,U10,U10,14.20217346331002,4.012220175753697,WPG,CPG,0.09642690527163542,0.35853210655519985,1,0.14417189524775054,258.1,4.6,28.6
0.34942495780999816,0.22156954963593098,U10,U10,14.175237784667742,4.011214636077615,WPG,CPG,0.09621091652872678,0.3586729274779365,4,0.11770579520728257,258.3,4.6,28.5
0.3495447662551172,0.22199745671219911,U10,U10,14.254129639798574,4.023169467829151,WPG,CPG,0.09661109372214091,0.35867939743977356,4,0.11877285515068792,258.4,4.6,28.7
0.34907195606964514,0.2216130870622303,U10,U10,14.30194013036611,4.00009348420892,WPG,CPG,0.09582881755560796,0.35809506032598154,0,0.14317039518648514,259.3,4.6,28.2
0.3491424843761032,0.22150637193698486,U10,U10,14.261951718828643,4.003438710850924,WPG,CPG,0.09623636951644421,0.35850297181181556,6,0.11656476512064769,258.6,4.6,28.3
0.3491164044846272,0.22087168959709966,U10,U10,14.19586846905625,4.000000051418997,WPG,CPG,0.09573027380216828,0.35857618462317226,5,0.11678749741140622,259.4,4.6,28.1
0.349175818076722,0.22315009307778383,U10,U10,14.206013016815048,4.009502575007125,WPG,CPG,0.0964534581370872,0.3582016770367781,2,0.1181824242778193,259.2,4.6,28.6
0.34918726206273626,0.22198052460928192,U10,U10,14.204085876454457,4.004729162001869,WPG,CPG,0.09594160241772737,0.3581316472989595,6,0.11645175184132524,258.8,4.6,28.5
0.3489570978739714,0.22186478021376593,U10,U10,14.205456817585054,4.001400139888299,WPG,CPG,0.09597420343432772,0.35799411908054696,0,0.11681619138792369,257.9,4.6,28.4
0.3489765331370187,0.2219180207709007,U10,U10,14.176312554195377,4.001104305909356,WPG,CPG,0.09576100064429471,0.35784781278869915,5,0.1159059914223889,258.4,4.6,28.4
0.3492352770886672,0.22315056714574547,U10,U10,14.231673437768531,4.011980802677077,WPG,CPG,0.09597823279680365,0.3580746250114748,5,0.1165883509259191,257.6,4.6,28.8
0.34896427715109507,0.2225842488469948,U10,U10,14.211575853533773,4.001686487124279,WPG,CPG,0.09545353497110379,0.35760126714033524,2,0.11935894793451299,257.8,4.6,28.6
0.3486807535293015,0.2220766508161519,U10,U10,14.16115058408161,4.000673506690834,WPG,CPG,0.09525241472615076,0.35776632107144557,4,0.11768196500571251,258.4,4.6,28.3
0.3488015930479115,0.22189549236483158,U10,U10,14.16561008544579,4.000792666546014,WPG,CPG,0.0947025086387854,0.3577138600185097,3,0.14401216696818106,259.1,4.7,28.2
0.34879221373176333,0.220977542873515,U10,U10,14.155936209162775,4.000105341739796,WPG,CPG,0.09476229194200371,0.35780308739100425,2,0.1157250556488641,257.3,4.7,28.3
0.34906806908682286,0.22280710949618673,U10,U10,14.162713994757533,4.012012372367182,WPG,CPG,0.09578727304603865,0.3576663823912848,1,0.13006824042563753,257.6,4.6,28.7
0.34871660875183524,0.22139296641158954,U10,U10,14.223102427380995,4.001690225255253,WPG,CPG,0.09481430283447728,0.3577222435665598,0,0.11817336951683376,257.8,4.6,28.2
0.348984590609843,0.22060263952546,U10,U10,14.170098179797561,4.000022369166444,WPG,CPG,0.09469244954931394,0.3582527645694601,1,0.11612281377883832,256.5,4.7,28.2
0.34928762056332296,0.21948369569075565,U10,U10,14.217871670440752,4.000467445873396,WPG,CPG,0.09422674805298674,0.3587396741429923,4,0.11824784428003089,257.3,4.7,28.2
0.3492550198367754,0.22135389078648549,U10,U10,14.279991095219819,4.001854494726128,WPG,CPG,0.09507378602615643,0.35838909159566296,0,0.12071615321715946,258.8,4.7,28.4
0.34924161557973393,0.21957432812196126,U10,U10,14.18050434805155,4.001258446440745,WPG,CPG,0.09406163195853898,0.35894459864899675,3,0.12040317072062551,258.4,4.7,28.2
0.3494102437127825,0.2179559957702482,U10,U10,14.15049024593485,4.00259244241,WPG,CPG,0.09374694560623552,0.35937336024514954,0,0.12317640161286517,259.7,4.7,27.8
0.3489012593548638,0.22022829028692537,U10,U10,14.193708053995437,4.001364137900095,WPG,CPG,0.09476383088177015,0.35841787954445253,2,0.11702594556274072,258.4,4.7,28.0
0.34914802684297624,0.21993319170302314,U10,U10,14.210574984538505,4.000106763843083,WPG,CPG,0.0950145798847965,0.35890281830950804,0,0.11743882572521248,259.3,4.7,28.0
0.3492703400360819,0.22019779116119031,U10,U10,14.30134457085299,4.007745391234821,WPG,CPG,0.09600799538566715,0.35927828328102723,7,0.14484125800325467,259.2,4.7,28.1
0.34960321119460414,0.2201340759368118,U10,U10,14.284736323765774,4.017123680092095,WPG,CPG,0.09581299135318616,0.35965018084643646,0,0.11715373967532598,259.9,4.7,28.3
0.34934742966610155,0.21963127158022955,U10,U10,14.184563524509109,4.0049390554508415,WPG,CPG,0.09535582870017906,0.3589927468419946,3,0.1194350647255429,259.8,4.7,28.0
0.34941508898604623,0.21876772959420593,U10,U10,14.286019391868296,4.000420699003245,WPG,CPG,0.09530213718705287,0.3594372010561986,0,0.1432246453738939,260.1,4.7,27.7
0.34962665371957635,0.21962539638545042,U10,U10,14.396373921819162,4.00855815227532,WPG,CPG,0.0959273886847454,0.3596100163648831,7,0.13145357191866858,259.9,4.7,28.0
0.3494579203247546,0.21716114184216145,U10,U10,14.227516517546995,4.000616266606622,WPG,CPG,0.09470816512891556,0.3598277088946654,5,0.16397730073228797,261.3,4.7,27.3
0.3495466555140506,0.21789274681640103,U10,U10,14.255999025291816,4.000047041629717,WPG,CPG,0.09465512575144035,0.3597791258487393,7,0.14300578870400382,259.0,4.7,27.7
0.34897739974748715,0.2189547908939743,U10,U10,14.252394001862154,4.007786227350294,WPG,CPG,0.09456981836300336,0.3586882724878368,4,0.1210225795836685,256.3,4.7,27.6
0.3494462684772862,0.22137077137214783,U10,U10,14.274613420406089,4.00421253917866,WPG,CPG,0.09558812997326362,0.3587340024266238,2,0.11657254674720893,256.5,4.7,28.3
0.34919071602299423,0.2187905511149504,U10,U10,14.149407123626215,4.005739275379131,WPG,CPG,0.09435060412878382,0.3591071405831682,0,0.14069662008203138,256.0,4.7,27.7
0.34913093061801725,0.22191999204379512,U10,U10,14.260534234066258,4.00203087239986,WPG,CPG,0.09549005377405437,0.358555247808537,1,0.116281829898649,256.6,4.7,28.4
0.34932709819522084,0.2188370242337993,U10,U10,14.192625311574872,4.002945152799207,WPG,CPG,0.0946874450451746,0.3591905489973555,3,0.11781846062682638,256.9,4.7,27.7
0.3490886395230728,0.220696986909946,U10,U10,14.15234297478854,4.000773568810088,WPG,CPG,0.09470136415219485,0.35830998306777223,5,0.11757183000890854,256.0,4.7,28.1
0.3493988209110197,0.2195680267749177,U10,U10,14.187073521174687,4.000021096813226,WPG,CPG,0.09449874838033054,0.3587974047815514,3,0.12056511963724008,256.9,4.7,27.9
0.34870861366067263,0.22094459304223885,U10,U10,14.162124159389128,4.007894182787501,WPG,CPG,0.09396634181347568,0.35747928031924364,4,0.11574052248186911,253.9,4.7,28.1
0.3489420140080327,0.21860367350413515,U10,U10,14.059293172894419,4.010811726929725,WPG,CPG,0.09367103001967095,0.3582282010159904,3,0.12607889304684647,256.3,4.7,27.7
0.34896117295210105,0.2212348159085457,U10,U10,14.236390715580391,4.0027612396451815,WPG,CPG,0.09428456606129737,0.3575367654174057,3,0.11833162849177246,254.8,4.7,28.2
0.3490502923194666,0.2220292859970296,U10,U10,14.242741917350253,4.0002231447675864,WPG,CPG,0.09486991356117735,0.35741712816642296,4,0.1182414394259149,254.8,4.6,28.3
0.34895171890904403,0.22108845935764887,U10,U10,14.181605850925108,4.002908797033288,WPG,CPG,0.09473642214309169,0.35793106532850183,1,0.11620292685958787,253.9,4.7,28.1
0.34904726537127495,0.22204064572134818,U10,U10,14.201959782987139,4.002109980831169,WPG,CPG,0.09450379324914854,0.357523499552676,5,0.1162571518024728,252.7,4.6,28.5
0.34903550984247594,0.22079714721108346,U10,U10,14.183297652448196,4.006143677143762,WPG,CPG,0.09424004803670757,0.35774116512358034,6,0.1189899141212816,255.0,4.7,28.1
0.34903590344181246,0.22079332254100417,U10,U10,14.16235591665761,4.004241135823528,WPG,CPG,0.09440246307537584,0.3579777980055448,1,0.14338713976728723,255.3,4.7,28.1
0.34914219441013356,0.22011481624164733,U10,U10,14.220479929573823,4.002842319065858,WPG,CPG,0.0945162314658233,0.3583452617114926,7,0.11821890021546308,253.2,4.7,28.0
0.34903282004427205,0.22127287040465204,U10,U10,14.196545825797173,4.001019595866021,WPG,CPG,0.09476237675161503,0.3580011834428945,3,0.1165220690066489,256.7,4.7,28.2
0.34889328697474997,0.22188484862173055,U10,U10,14.196011618045635,4.001535224076109,WPG,CPG,0.09483807939391753,0.3576593027126615,0,0.1191543880024073,254.6,4.7,28.3
0.34872700849911487,0.22254746125431785,U10,U10,14.20394172622841,4.00076581094483,WPG,CPG,0.0953767952394892,0.35766421670830373,7,0.1165678640270322,254.0,4.7,28.5
0.3483291790155717,0.22255545226302959,U10,U10,14.166718107616278,4.008178697274283,WPG,CPG,0.09469576515237521,0.3569860993433148,5,0.11777250844626834,253.1,4.7,28.4
0.34833992857207213,0.22257734804972817,U10,U10,14.183252923437413,4.0060950234976325,WPG,CPG,0.09504115749896666,0.35707550964059376,0,0.11619376942213842,255.5,4.7,28.3
0.3487133216649648,0.22149884469300354,U10,U10,14.160445646736504,4.002481696101112,WPG,CPG,0.0946498274045042,0.3574097413523877,3,0.11564646469502395,254.1,4.7,28.4
0.3488203134194585,0.22304134630489902,U10,U10,14.196799554641562,4.001208087131038,WPG,CPG,0.09503103036774507,0.35733090991453487,5,0.11596298334353075,255.3,4.6,28.6
0.34839707819737686,0.2229262489780553,U10,U10,14.172226665984972,4.005485184434257,WPG,CPG,0.09483500442571932,0.35687789124008706,1,0.11565432616925872,252.6,4.6,28.6
0.34836469766505673,0.22411193210050256,U10,U10,14.239643952349532,4.003140160469982,WPG,CPG,0.0948055774946755,0.3562780901131157,0,0.1210330549773241,252.0,4.6,28.9
0.3488153278572935,0.22259043173099707,U10,U10,14.195920954272975,4.002690590625845,WPG,CPG,0.09489109292358278,0.3571205804864066,6,0.1161458495107923,251.0,4.6,28.7
0.3484194401374483,0.22319801898034858,U10,U10,14.214796254051326,4.0116277908589,WPG,CPG,0.09440483126800622,0.35663098673526494,7,0.11651457569112844,252.1,4.6,28.7
0.34838676999717616,0.2238140145026834,U10,U10,14.209660358105422,4.01705637369153,WPG,CPG,0.09406333162423808,0.3561651782104045,3,0.11602166745806784,252.5,4.6,28.8
0.3485080333544589,0.22404447369056335,U10,U10,14.28020586223908,4.006326567023795,WPG,CPG,0.09469531125204356,0.3565009094497883,0,0.11629232010168779,253.3,4.6,28.8
0.34877889605032225,0.22468966126713025,U10,U10,14.257537719399743,4.0004384423116175,WPG,CPG,0.09562251983533938,0.35695862684356683,3,0.14129003964356204,254.4,4.6,29.0
0.34858688520816394,0.2244085429381798,U10,U10,14.274043517592839,4.007647322039417,WPG,CPG,0.0946601865003921,0.35636993414325036,1,0.11588067915903802,251.1,4.6,29.0
0.3481898694020906,0.22483660752797568,U10,U10,14.248619657227648,4.016438186948704,WPG,CPG,0.09438834699253307,0.3556657211669581,7,0.11767217013371949,250.9,4.6,28.9
0.34850797799746613,0.22624474581479007,U10,U10,14.258373132700543,4.000006419489028,WPG,CPG,0.09562905322262082,0.35607900712394647,3,0.12935317189065057,250.9,4.6,29.3
0.3484295240422347,0.225529538000603,U10,U10,14.172414225110746,4.001319480648587,WPG,CPG,0.09515478076424042,0.356046960833876,3,0.11665008011881,251.0,4.6,29.2
0.34852511530670865,0.2254477203335713,U10,U10,14.210839206033103,4.001563922045778,WPG,CPG,0.09503852484452693,0.3558591812260311,0,0.11565877702699551,251.2,4.6,29.2
0.34861214714311894,0.22533848846423546,U10,U10,14.20382071020298,4.002644151388662,WPG,CPG,0.09485376291213615,0.3559081384806213,6,0.11536139252335445,251.4,4.6,29.1
0.3488375147578804,0.2250864459009801,U10,U10,14.178510824536831,4.000702464105019,WPG,CPG,0.09522441784060512,0.3566132406534747,6,0.1298841299923541,252.3,4.6,29.0
0.348704713988051,0.22505489719908353,U10,U10,14.217453307191455,4.002947015399739,WPG,CPG,0.09490644930100686,0.3561763579327675,7,0.1157696890771137,252.3,4.6,29.0
0.3488069136460466,0.22758673325378276,U10,U10,14.232277735840967,4.003477796943871,WPG,CPG,0.09622758110641456,0.35576902253854975,7,0.11521302114428952,251.8,4.6,29.4
0.34882336223957133,0.22696181164546592,U10,U10,14.246785474918081,4.002974614748531,WPG,CPG,0.09646223348558766,0.3562015267218121,0,0.11589995237425335,253.7,4.6,29.2
0.34874196165006,0.22801043644963445,U10,U10,14.250762373523578,4.006757660141495,WPG,CPG,0.09685091565912268,0.35623064609593247,2,0.1282958172637208,253.4,4.6,29.4
0.3491061158259411,0.22597255583599163,U10,U10,14.23517599514459,4.00357455758379,WPG,CPG,0.09632094093895929,0.35703552462488874,2,0.11574877478639337,254.4,4.6,29.0
0.348944940810267,0.2260030473419047,U10,U10,14.213840953687031,4.008410201424635,WPG,CPG,0.09642061578758956,0.3566607071214682,7,0.1435165234760951,256.4,4.6,29.0
0.3483360385727041,0.22549389054997326,U10,U10,14.210699873289036,4.001944294996573,WPG,CPG,0.09561783976265431,0.35613316368512954,4,0.1158027761398125,254.5,4.6,28.8
0.34871040039879175,0.22550829746235393,U10,U10,14.204270866699002,4.000000091219638,WPG,CPG,0.09610388507518713,0.35667204621185,6,0.11539799438726077,255.7,4.6,28.7
0.3482221538909565,0.22540704772588402,U10,U10,14.196466168831757,4.01239976192402,WPG,CPG,0.09491008790289904,0.3559536147822152,4,0.13077909227157952,256.0,4.6,28.6
0.34843956348322885,0.2251614491275448,U10,U10,14.202682564452683,4.00717157801855,WPG,CPG,0.09600276821754632,0.35652268220459715,3,0.11564688555475855,256.1,4.6,28.4
0.34878288725140283,0.2254530140025557,U10,U10,14.236397797852778,4.000725811812369,WPG,CPG,0.0956364025204916,0.35669251554360737,0,0.11615376967707257,257.7,4.6,28.7
0.34825368454284117,0.22476388374081036,U10,U10,14.251604240074128,4.0135369200410125,WPG,CPG,0.09540674392026907,0.3563244795609842,4,0.11860302561420084,257.0,4.6,28.3
0.3486106472852433,0.22531270879874032,U10,U10,14.22194843972917,4.0031583336601315,WPG,CPG,0.09586497398807609,0.35657219864400613,7,0.11594909134597459,257.0,4.6,28.5
0.3482647146321658,0.22667444001027734,U10,U10,14.234648305725184,4.005416709526699,WPG,CPG,0.09625175356527511,0.35604678012466473,5,0.11604186439926625,255.4,4.6,28.6
0.34802176546714186,0.22501748544803113,U10,U10,14.214057231668743,4.017763354095842,WPG,CPG,0.09549960047371922,0.35594518274465325,3,0.11615123864063458,255.1,4.6,28.4
0.34810808703773594,0.22631528067911313,U10,U10,14.250309856352523,4.023922389697568,WPG,CPG,0.09539526387393342,0.3554672643244492,4,0.12916846205917887,254.5,4.5,28.5
0.3480039723869205,0.2258269342850133,U10,U10,14.232082914379852,4.012310676675839,WPG,CPG,0.09581335436925739,0.355670132755569,5,0.11647030348767656,253.4,4.5,28.6
