thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2763933350681258,0.3100786847997806,MN8014,MN8014,7.035500439947457,4.001434433856889,SSPG,SSPG,0.09911945173792322,0.301037601120069,0,-0.19252840903256363,803.0,6.5,19.4
0.2766342354773079,0.31046801593564355,MN8014,MN8014,7.042892127641107,4.00000656503742,SSPG,SSPG,0.0991955545021243,0.30122955398640394,0,-0.20370350400948922,804.3,6.4,19.3
0.27688822293977317,0.3102863609629562,MN8014,MN8014,7.043827172481191,4.000155844451476,SSPG,SSPG,0.0990212225784685,0.30115828164081776,5,-0.19746802582982426,800.3,6.4,19.5
0.27669769508385694,0.31026349170350886,MN8014,MN8014,7.049465719992713,4.000460893086567,SSPG,SSPG,0.0990554196397814,0.30112070185113415,7,-0.17808713195100268,802.2,6.4,19.5
0.2769788429493477,0.31047455041866395,MN8014,MN8014,7.032294027880869,4.000463275075606,SSPG,SSPG,0.09895121112668329,0.30139514718725,1,-0.20998753401711312,804.0,6.5,19.5
0.27720828199014125,0.3106667153153041,MN8014,MN8014,7.045839402314655,4.001311518940784,SSPG,SSPG,0.09875646049739956,0.30134045237015195,4,-0.2082153930327859,803.5,6.5,19.6
0.27763674687653916,0.31082040337592765,MN8014,MN8014,7.0348163008311975,4.001857945290632,SSPG,SSPG,0.09894692267888186,0.3017175855600677,1,-0.213729188865317,803.0,6.4,19.8
0.2777438942149704,0.31082346676001593,MN8014,MN8014,7.037950276858528,4.003908102866819,SSPG,SSPG,0.09869857354027123,0.3017086671050479,1,-0.21010335493401655,801.2,6.4,19.7
0.27778169828553156,0.31083625347405297,MN8014,MN8014,7.034311633818996,4.003310226928269,SSPG,SSPG,0.09923469656493214,0.3022461367191861,0,-0.1797303097491607,801.7,6.4,19.8
0.2775702888206072,0.31084512106468165,MN8014,MN8014,7.037918504963413,4.003676487980118,SSPG,SSPG,0.09910326393309501,0.3019416811091672,3,-0.22398577486413096,801.2,6.5,19.8
0.2771937869432781,0.31058257943687595,MN8014,MN8014,7.049446737062875,4.002583825655938,SSPG,SSPG,0.0988838099912729,0.3016556899042279,4,-0.19522774888685035,799.5,6.4,19.6
0.27692313328530815,0.31042657285584485,MN8014,MN8014,7.046066714232726,4.000956894537137,SSPG,SSPG,0.0989166964398062,0.30148971346100906,2,-0.2037315714707315,802.9,6.5,19.5
0.27730509428417804,0.3105389925461016,MN8014,MN8014,7.044068862218486,4.0004880074946625,SSPG,SSPG,0.09877796500144582,0.30161424526058356,6,-0.20209857907346773,803.5,6.4,19.6
0.27711884121115216,0.31035022863101874,MN8014,MN8014,7.0424067061006435,4.000960250600897,SSPG,SSPG,0.09899580291641352,0.30164657674772877,0,-0.1842308333929097,803.1,6.4,19.6
0.27710031695877435,0.3106276809375822,MN8014,MN8014,7.033867313130213,4.000937632682365,SSPG,SSPG,0.09887458260428665,0.3014904636552628,4,-0.21138260570650402,803.5,6.5,19.5
0.27700382923598915,0.3106407508881876,MN8014,MN8014,7.043467854761998,4.00235022419873,SSPG,SSPG,0.09884436336224525,0.30149736414024225,1,-0.1951093265724726,801.1,6.4,19.5
0.2769982717048721,0.3104357020620182,MN8014,MN8014,7.031259030377692,4.000547414263899,SSPG,SSPG,0.09902909103852368,0.30166449176912585,6,-0.21582824577635762,805.6,6.4,19.5
0.27673811488495803,0.31041696117302875,MN8014,MN8014,7.0431497718126845,4.000592605446655,SSPG,SSPG,0.09887343380249455,0.3013440693191447,3,-0.2067346776784511,801.6,6.5,19.4
0.27653167986027083,0.3101699908276392,MN8014,MN8014,7.032694892991298,4.00050117636017,SSPG,SSPG,0.09895550899111724,0.3013362367081625,4,-0.20539944202243277,805.6,6.5,19.4
0.27669075954770406,0.3104067310991489,MN8014,MN8014,7.040988758996439,4.000291465313167,SSPG,SSPG,0.09888380720707171,0.3012687901448214,3,-0.20402873808524724,804.2,6.5,19.5
0.27662307774272066,0.31035070930237785,MN8014,MN8014,7.034626194892573,4.000154998205234,SSPG,SSPG,0.09886831605706961,0.30131641804466036,3,-0.20159035255627167,805.6,6.5,19.4
0.2764332328031768,0.30998366217552065,MN8014,MN8014,7.030508276295869,4.000038280473358,SSPG,SSPG,0.09878957386154391,0.3012656282170745,6,-0.1945259122779479,807.4,6.5,19.3
0.2770699182702878,0.31044451783599925,MN8014,MN8014,7.037659952485955,4.000855489424437,SSPG,SSPG,0.09875757616670977,0.30154551998946055,1,-0.20368728344161902,803.3,6.4,19.5
0.27695427919265064,0.31025460425257767,MN8014,MN8014,7.030026741346605,4.000460392509643,SSPG,SSPG,0.09874087463592277,0.3015384281681399,2,-0.210298155386484,804.6,6.4,19.4
0.27673833292652367,0.31019107743761576,MN8014,MN8014,7.031909772053898,4.0001694019232525,SSPG,SSPG,0.09875457005499369,0.3013081800743607,2,-0.20792665932106225,805.5,6.5,19.4
0.27666773520711385,0.3100670975101719,MN8014,MN8014,7.0314896764749975,4.000010538697313,SSPG,SSPG,0.09874079305328728,0.3012970597519945,2,-0.20250159973256388,806.9,6.5,19.4
0.2767079921943497,0.30999398195185257,MN8014,MN8014,7.03771622401967,4.00007761404265,SSPG,SSPG,0.09871009921150717,0.30134262753018953,1,-0.20452046103680743,807.3,6.5,19.4
0.2764872624351351,0.30958604930913936,MN8014,MN8014,7.027676128591446,4.000176634673445,SSPG,SSPG,0.0986011048803091,0.30122250258850775,6,-0.20721422851008953,809.8,6.5,19.3
0.276440950889951,0.3098321972131527,MN8014,MN8014,7.033250606053575,4.000000010189817,SSPG,SSPG,0.0986864887324045,0.3012394176836245,2,-0.2025802751672039,807.3,6.5,19.2
0.2766138980385983,0.30978993622364237,MN8014,MN8014,7.032688042250606,4.000004896441749,SSPG,SSPG,0.09852814883534027,0.3013064037566405,1,-0.19932085979984038,808.2,6.5,19.3
0.27647485297966357,0.30952458986697196,MN8014,MN8014,7.030794796475574,4.000038879085448,SSPG,SSPG,0.09853511598484044,0.30128534860578027,0,-0.19517877991488852,807.8,6.5,19.2
0.27631667577576413,0.3097919998342674,MN8014,MN8014,7.042244139455132,4.000018683200328,SSPG,SSPG,0.0985530160693804,0.30112374955382665,1,-0.21170487394894622,804.6,6.4,19.1
0.2764283405343906,0.3100240404358646,MN8014,MN8014,7.0408920660163385,4.000000880243655,SSPG,SSPG,0.09860690425425198,0.30114058549566025,0,-0.22656669294362963,807.6,6.5,19.2
0.27620989539918206,0.30962157867863416,MN8014,MN8014,7.034705049431114,4.00012262341989,SSPG,SSPG,0.09846459033923707,0.3010039157723138,7,-0.21581464073033096,807.6,6.5,19.0
0.2766156271531257,0.3098294998758452,MN8014,MN8014,7.0446739404765975,4.000232654874081,SSPG,SSPG,0.09818000183433091,0.30119673581326606,4,-0.21022834376437594,805.3,6.4,19.1
0.276122788722174,0.30930097368249865,MN8014,MN8014,7.04133644886733,4.000001713235957,SSPG,SSPG,0.09835343560051628,0.3009669323835735,2,-0.20814364918257056,808.3,6.5,19.0
0.2759553542837568,0.30993429251009297,MN8014,MN8014,7.043826507421725,4.00000034985812,SSPG,SSPG,0.0985361992548691,0.3009186763368414,5,-0.2191336235308583,806.2,6.5,19.0
0.2762990700891443,0.30985439054116803,MN8014,MN8014,7.0424276084451884,4.000373387214447,SSPG,SSPG,0.09826734465814185,0.30099538475971294,1,-0.23049672128774645,805.4,6.5,19.0
0.27638176874773474,0.309807250777856,MN8014,MN8014,7.047192308318873,4.000751396923775,SSPG,SSPG,0.09835684612065748,0.3010597083618017,6,-0.20137535207866186,805.5,6.5,19.2
0.27631957507190213,0.3097393732567326,MN8014,MN8014,7.041064915568517,4.000122936677765,SSPG,SSPG,0.09842452892613193,0.3010644453844167,6,-0.2144229988016324,806.5,6.5,19.2
0.27641270532006074,0.30953248770362196,MN8014,MN8014,7.044362529450186,4.000533843337557,SSPG,SSPG,0.09845108248167689,0.30101921482903937,3,-0.22011953941874474,806.2,6.5,19.2
0.2767475143683191,0.30994603236058016,MN8014,MN8014,7.038775310262265,4.000047140405873,SSPG,SSPG,0.09841907335614138,0.3011766110423957,3,-0.20464121504445032,807.5,6.5,19.3
0.2765858860653636,0.3097196858643275,MN8014,MN8014,7.038173602421514,4.0001527824749505,SSPG,SSPG,0.09856479335657747,0.30113741810910605,6,-0.19772506018598612,807.0,6.4,19.3
0.2766932817197615,0.30963705887127185,MN8014,MN8014,7.037542245522921,4.000071089376441,SSPG,SSPG,0.09863181166503363,0.30116681301738707,1,-0.20051201290479526,809.1,6.5,19.4
0.27638497926403294,0.3093930436846686,MN8014,MN8014,7.035391496644349,4.000006779984612,SSPG,SSPG,0.09872639432616126,0.3011138950344881,2,-0.19805929127539024,811.6,6.5,19.2
0.27590093725269565,0.3093125646148809,MN8014,MN8014,7.032072171306175,4.000009143453857,SSPG,SSPG,0.09898415936433577,0.30097133789816893,3,-0.21172719293794273,811.6,6.5,19.2
0.27591891027351256,0.30920915337387206,MN8014,MN8014,7.026033482751476,4.000802404559029,SSPG,SSPG,0.09881540347575449,0.3009940904681421,1,-0.22788587058941623,812.1,6.5,19.1
0.27589682638635377,0.3093264242653472,MN8014,MN8014,7.026625571729493,4.000224314845631,SSPG,SSPG,0.09893395176549649,0.30100562300816863,4,-0.21267842033370243,810.6,6.5,19.1
0.2761347121591267,0.3096214788951559,MN8014,MN8014,7.0349657147265665,4.000174804873208,SSPG,SSPG,0.09884229460216795,0.30103222833430265,4,-0.2251535124241535,810.0,6.5,19.2
0.2763118882338509,0.30973363812754223,MN8014,MN8014,7.028086359377361,4.000555040445111,SSPG,SSPG,0.09892146537783053,0.30121762183078765,6,-0.20563013519984708,811.2,6.5,19.3
0.2759688900024564,0.3093181147263325,MN8014,MN8014,7.0264957876387975,4.0002657708710965,SSPG,SSPG,0.09881386459854849,0.3010905289252101,3,-0.22411768046455904,813.9,6.5,19.2
0.27623414450105555,0.30956949932579814,MN8014,MN8014,7.02996593304251,4.000390001316954,SSPG,SSPG,0.09877630173129405,0.30114152153862656,2,-0.18957783314780663,813.8,6.5,19.2
0.2764074594034939,0.30985994236554604,MN8014,MN8014,7.031882855732142,4.000145213991526,SSPG,SSPG,0.09879825748533044,0.301246675955316,4,-0.20021772925163184,810.0,6.5,19.3
0.27602960782959657,0.30933584098919475,MN8014,MN8014,7.031902986375386,4.000111393161469,SSPG,SSPG,0.09877339847001498,0.30107504418997466,5,-0.22799707133554215,812.2,6.5,19.2
0.2760266775728494,0.3092734258104504,MN8014,MN8014,7.03503344352289,4.000137729115074,SSPG,SSPG,0.09868576638652504,0.3010324091266493,0,-0.22220698111515702,811.1,6.5,19.1
0.27584816700294673,0.30900977070614055,MN8014,MN8014,7.035272058251643,4.0002061244495195,SSPG,SSPG,0.09887862819564422,0.30099732312279753,0,-0.21661467783606447,810.6,6.5,19.1
0.2762490143157691,0.3096300635338928,MN8014,MN8014,7.039846281850498,4.000158413432096,SSPG,SSPG,0.09906664194725504,0.3011747948862137,6,-0.20938480121203895,808.6,6.5,19.3
0.27602638095618787,0.30943567309095765,MN8014,MN8014,7.042761402538321,4.000170980388228,SSPG,SSPG,0.099040771656013,0.3010345299545875,0,-0.2130561909681692,809.6,6.5,19.2
0.27641685267721827,0.3097351183405812,MN8014,MN8014,7.044881389448449,4.000004286949685,SSPG,SSPG,0.09885598018778148,0.30115350244527234,1,-0.2240008277766865,807.9,6.5,19.4
0.27619147717430664,0.30955449470715757,MN8014,MN8014,7.045923113789991,4.000152509218821,SSPG,SSPG,0.09881921289580813,0.3010974190950778,2,-0.22060932179195092,809.3,6.5,19.3
0.27619665787321823,0.3095530729715784,MN8014,MN8014,7.0470978136899625,4.000050889316344,SSPG,SSPG,0.09881955705567472,0.301121807212285,3,-0.21877749956347614,808.3,6.5,19.3
0.2760222789916852,0.30950844015000734,MN8014,MN8014,7.044545790445527,4.0003371861401495,SSPG,SSPG,0.09906845937551434,0.30105266370775763,4,-0.1576191853727149,809.5,6.5,19.3
0.27651955312407217,0.30987978782189196,MN8014,MN8014,7.048510850574879,4.0000010552028264,SSPG,SSPG,0.09885121781728369,0.301227208375967,7,-0.2252087194641863,808.0,6.5,19.5
0.27634393255278283,0.3096427244848421,MN8014,MN8014,7.042154017486047,4.000098947887636,SSPG,SSPG,0.09890263867920521,0.30120072190616065,1,-0.21996673685204904,808.0,6.5,19.4
0.27612575758770386,0.3095767467369728,MN8014,MN8014,7.039914467719605,4.0003428461002954,SSPG,SSPG,0.09900110848119323,0.30113295032660375,0,-0.22431327679666246,810.2,6.5,19.4
0.2763110180761297,0.3095155204724753,MN8014,MN8014,7.042955699823345,4.000232081557997,SSPG,SSPG,0.0988705449237628,0.30117469042487643,1,-0.22227728744121045,809.1,6.5,19.4
0.2762806966326265,0.3094494674517215,MN8014,MN8014,7.0400550984986605,4.000824241811113,SSPG,SSPG,0.09864967326893226,0.3011460936837214,4,-0.2042836038878839,810.8,6.5,19.3
0.27625367726717703,0.3096225266435114,MN8014,MN8014,7.042257603183616,4.000310171582104,SSPG,SSPG,0.09865607554656367,0.3010971722760585,3,-0.22605514549264072,809.8,6.5,19.4
0.2763960026218081,0.30968916642980493,MN8014,MN8014,7.044095357176387,4.0000017444293565,SSPG,SSPG,0.09874704518934299,0.30117638063044916,6,-0.2128158451418507,808.0,6.5,19.5
0.2764199572626046,0.309710141425119,MN8014,MN8014,7.042619307920907,4.000001131386065,SSPG,SSPG,0.09866990649003832,0.30116826895175547,5,-0.21477417899418683,807.8,6.5,19.4
0.27645187446827363,0.3096220080318166,MN8014,MN8014,7.045280069789275,4.000145095443848,SSPG,SSPG,0.0984842483023843,0.3011478084927363,3,-0.21579197233715242,808.9,6.5,19.4
0.276272372335858,0.30947852680113164,MN8014,MN8014,7.0431382727309515,4.00000611803053,SSPG,SSPG,0.09834033699938999,0.3011010356888339,5,-0.22219885388210514,811.5,6.5,19.3
0.2763655434576201,0.30946539447413124,MN8014,MN8014,7.04304374241508,4.000000953302671,SSPG,SSPG,0.0985852014800829,0.30118715660727896,2,-0.22163560614026778,809.9,6.6,19.4
0.276503205148365,0.30972595147665316,MN8014,MN8014,7.045698620250173,4.000062130857322,SSPG,SSPG,0.09863236175379819,0.3012397483330748,2,-0.2268024631427945,809.7,6.6,19.5
0.27636753473755493,0.30971065956220734,MN8014,MN8014,7.045545713368701,4.000016516122218,SSPG,SSPG,0.09834119408764137,0.3010964487800451,3,-0.2161728046744411,809.4,6.6,19.4
0.27648145865800755,0.30976098322100315,MN8014,MN8014,7.044729323659245,4.000284130447436,SSPG,SSPG,0.09871261242316665,0.30121923230374936,5,-0.22466753942701168,806.2,6.5,19.5
0.27658242344863615,0.3099782675989684,MN8014,MN8014,7.047919302831539,4.000278242864967,SSPG,SSPG,0.09876933404488444,0.3012156789122635,7,-0.22641493586702133,805.4,6.5,19.6
0.2764391631470132,0.30963658073292355,MN8014,MN8014,7.049955876994475,4.000162733434548,SSPG,SSPG,0.0985158537191702,0.3011061850128406,1,-0.20087427194320462,807.0,6.5,19.5
0.2764413324721704,0.3098241205074963,MN8014,MN8014,7.04883378127936,4.000182755775646,SSPG,SSPG,0.09889120605812965,0.30118380151304464,7,-0.21030435258693458,804.9,6.5,19.5
0.2763746159212288,0.3095992960001659,MN8014,MN8014,7.045272110300307,4.00002265651137,SSPG,SSPG,0.09872150554852085,0.3011366578078124,3,-0.21616507946562358,806.0,6.5,19.4
0.2761460282617001,0.3095273467241427,MN8014,MN8014,7.043823615065223,4.000001238266752,SSPG,SSPG,0.09884035514023831,0.3011131922530145,3,-0.2161141663738384,805.3,6.5,19.4
0.27629846259329854,0.3097398878661739,MN8014,MN8014,7.041724885091764,4.0000827372510575,SSPG,SSPG,0.09862036608853075,0.30112736221328085,3,-0.2221133493584997,804.6,6.5,19.5
0.27635656598732405,0.30953070368134555,MN8014,MN8014,7.042499575513797,4.000000153585567,SSPG,SSPG,0.09850315893648146,0.3011030002379813,6,-0.20559111272794262,804.4,6.5,19.4
0.2763384748404839,0.30946791445206706,MN8014,MN8014,7.0390575078965,4.000008015015179,SSPG,SSPG,0.09857065528127662,0.30113833065329143,6,-0.22338430005257237,805.3,6.5,19.4
0.2761767757216443,0.3094855976930087,MN8014,MN8014,7.043743693429398,4.000000873999245,SSPG,SSPG,0.09853100924993466,0.30103806943964073,2,-0.20666808514194912,804.5,6.5,19.4
0.27640309595979706,0.30968270098932194,MN8014,MN8014,7.041701560226752,4.00004820096207,SSPG,SSPG,0.0987189056813677,0.3011422432251748,1,-0.22229429184495153,804.7,6.5,19.5
0.27650964954024615,0.30983202210793104,MN8014,MN8014,7.049764010331711,4.000045889713125,SSPG,SSPG,0.0987775894828645,0.3011403854385901,5,-0.2232413356679004,803.5,6.5,19.6
0.27659300866346903,0.3099995847601177,MN8014,MN8014,7.0482712231790945,4.000139114712331,SSPG,SSPG,0.09870146240406977,0.3011968743101387,4,-0.22143165650594376,804.1,6.5,19.7
0.2764511862633146,0.30969999080717875,MN8014,MN8014,7.044433567080052,4.000003264224283,SSPG,SSPG,0.09866029640606529,0.3011265752056806,4,-0.22515108485660917,805.5,6.5,19.6
0.2767074261821526,0.3098758566619401,MN8014,MN8014,7.0472156865471725,4.000083708942129,SSPG,SSPG,0.09849556140227819,0.3012069283154595,5,-0.18547254710566463,805.7,6.5,19.7
0.2765563991445897,0.30987950913023576,MN8014,MN8014,7.047641238181735,4.000022633020795,SSPG,SSPG,0.09864296830211455,0.3011680367021677,2,-0.22414173018782968,804.0,6.5,19.6
0.276536778694902,0.3097400406839621,MN8014,MN8014,7.0490435035884556,4.000129385644383,SSPG,SSPG,0.09834042235484933,0.3011261476080159,7,-0.20486818888280567,804.7,6.6,19.6
0.2765363568058371,0.309778461108668,MN8014,MN8014,7.045112059895735,4.000099787714993,SSPG,SSPG,0.09854123616700755,0.30116897618107735,6,-0.22775134065907032,804.0,6.5,19.6
0.2763626957366585,0.30956168173773435,MN8014,MN8014,7.0436159854505815,4.00007793703792,SSPG,SSPG,0.09856348554020623,0.3011313509798316,0,-0.20410298177892372,803.0,6.5,19.5
0.27642631510505156,0.309592983434797,MN8014,MN8014,7.042363601422473,4.000233978024085,SSPG,SSPG,0.09850576708876488,0.30114245012695817,0,-0.22042970205493795,803.3,6.5,19.5
0.2764866318349424,0.3096812251531137,MN8014,MN8014,7.044968401041106,4.000129692134748,SSPG,SSPG,0.09850053330886727,0.3011373367140624,1,-0.2227111953179346,803.5,6.5,19.6
0.2764362918368261,0.309492327027178,MN8014,MN8014,7.041084020549404,4.000031823688894,SSPG,SSPG,0.09826676584392494,0.3011017961749656,7,-0.22215946912762874,805.0,6.6,19.5
0.27643314118329104,0.3095005852206342,MN8014,MN8014,7.041263785705823,4.000055325177928,SSPG,SSPG,0.09831460795511118,0.301129007536168,0,-0.22224646556069239,804.6,6.6,19.5
0.2767536118413906,0.3097643973629538,MN8014,MN8014,7.043487713817154,4.000000700393702,SSPG,SSPG,0.09820905104522193,0.3011981166794975,3,-0.1995348844623006,806.0,6.6,19.6
0.276666458540318,0.3096993528525459,MN8014,MN8014,7.042487908363954,4.000000702579008,SSPG,SSPG,0.09823710786168924,0.3011639515344046,6,-0.18685122287628175,806.3,6.6,19.6
0.2763422378555557,0.30960114974954445,MN8014,MN8014,7.0464304087887335,4.000068719961228,SSPG,SSPG,0.09824621069730732,0.30102650267636144,4,-0.21623640788046394,807.6,6.6,19.4
0.2764960418063511,0.3096731456405367,MN8014,MN8014,7.045249748738971,4.000004965598476,SSPG,SSPG,0.09843627293911975,0.3011176189333343,7,-0.22208879695285333,807.0,6.6,19.6
0.2762550474495642,0.3094791104367748,MN8014,MN8014,7.043239999721418,4.000000510795481,SSPG,SSPG,0.09828452597702465,0.30103558868585245,2,-0.21428831565219397,807.5,6.6,19.4
0.2762419021935964,0.3093502490716564,MN8014,MN8014,7.043094076002808,4.000002984029348,SSPG,SSPG,0.09820886085535138,0.30104605872922463,2,-0.220682339787297,807.6,6.6,19.4
0.27625759663425464,0.3094923532003713,MN8014,MN8014,7.042587349101418,4.0000174362165115,SSPG,SSPG,0.09830701265761783,0.30105923795458206,3,-0.21551933114035648,808.4,6.6,19.5
0.2762779937339074,0.30928081463985224,MN8014,MN8014,7.044079408570479,4.000018438056394,SSPG,SSPG,0.0980344702405947,0.3010397618346214,1,-0.22412847634023514,809.1,6.6,19.4
0.2764224369417252,0.3095734022389599,MN8014,MN8014,7.043624176105489,4.000029737535393,SSPG,SSPG,0.09799157373110498,0.30108401818563274,6,-0.22754935907539675,809.2,6.6,19.4
0.27630121823284526,0.3094424971641366,MN8014,MN8014,7.043710943358693,4.000030788575051,SSPG,SSPG,0.0981390588804816,0.3010558868647798,7,-0.21958411869278294,809.6,6.6,19.4
0.2763391411618761,0.3094290262216134,MN8014,MN8014,7.047836393080626,4.000015997021831,SSPG,SSPG,0.09812017595535238,0.3010501038211193,2,-0.22222522868526973,807.7,6.6,19.4
0.27644611632235117,0.3095939297374103,MN8014,MN8014,7.048123411167887,4.000001993458342,SSPG,SSPG,0.09802861599414256,0.3010985491436753,5,-0.22429961782024144,808.1,6.6,19.4
0.2764966313096415,0.30960598867346356,MN8014,MN8014,7.048788774646472,4.000108945310175,SSPG,SSPG,0.09788022242161885,0.30110308391109186,4,-0.22380291825929177,807.5,6.6,19.5
0.2764947476868761,0.30959830981948677,MN8014,MN8014,7.0498977758813215,4.000121237760995,SSPG,SSPG,0.09784927739775963,0.3010580062781544,7,-0.2211987591657163,807.0,6.6,19.5
0.2766537574994019,0.30963457715531484,MN8014,MN8014,7.048624430925466,4.000120871855133,SSPG,SSPG,0.09783555314773845,0.3011175010270161,2,-0.21612793459374124,807.2,6.6,19.5
0.2765005469544666,0.30942907597258407,MN8014,MN8014,7.045044693380156,4.000006870556978,SSPG,SSPG,0.09799647975735876,0.30105849871667406,7,-0.22075481974943045,806.5,6.6,19.5
0.276417349793188,0.3095445529276687,MN8014,MN8014,7.043622890859694,4.000043708296864,SSPG,SSPG,0.09784473852890406,0.3010243765672755,5,-0.21921159866560203,809.0,6.6,19.4
0.2762300016998923,0.309236179662831,MN8014,MN8014,7.04259964418377,4.000000122258195,SSPG,SSPG,0.09793709457300698,0.3009701370657422,4,-0.21293298872067012,808.9,6.6,19.4
0.27597111884365283,0.30903114958439937,MN8014,MN8014,7.040399263818518,4.000073171969124,SSPG,SSPG,0.09803806921462521,0.3008947580140295,1,-0.18049957578534936,808.2,6.6,19.3
0.2761225183189281,0.30912240999480056,MN8014,MN8014,7.0410003745708,4.000087149301668,SSPG,SSPG,0.09818364836472945,0.3009518356080623,0,-0.21909684465749812,807.3,6.5,19.3
0.2762557832537142,0.3094149397916678,MN8014,MN8014,7.043566917508486,4.000000091255301,SSPG,SSPG,0.0982351076784948,0.30099480917303795,7,-0.22065852615052606,806.9,6.5,19.4
0.27646872833148295,0.3093751048377196,MN8014,MN8014,7.04709084928788,4.0000272450694085,SSPG,SSPG,0.09809285259090493,0.3010461728071328,2,-0.22153459088964667,807.0,6.6,19.4
0.27650637385123356,0.309351834264327,MN8014,MN8014,7.046178467448367,4.000000080808776,SSPG,SSPG,0.0978121539826249,0.3010286420950688,6,-0.21543238829900346,808.5,6.6,19.3
0.27649060485806265,0.30939617408707787,MN8014,MN8014,7.045357124346545,4.00006987513734,SSPG,SSPG,0.09791700620651973,0.3010116340437037,0,-0.2163022829364536,810.7,6.6,19.4
0.2763181763266215,0.30937678315933276,MN8014,MN8014,7.045075872595921,4.000022954214417,SSPG,SSPG,0.0980229470967513,0.3009745887653795,7,-0.22470376160350725,810.1,6.6,19.4
0.27649213505393644,0.30952305389607604,MN8014,MN8014,7.047796630078791,4.000003680930977,SSPG,SSPG,0.09815325679068188,0.30106447903310063,7,-0.2119492075078604,810.0,6.6,19.5
0.2763811803390417,0.30959987655899923,MN8014,MN8014,7.048231176438774,4.0000546564104145,SSPG,SSPG,0.09820703823664531,0.3010055494171747,6,-0.2226144566594268,810.6,6.6,19.5
0.2764939195177667,0.3095765057232579,MN8014,MN8014,7.048437202950538,4.000004688230514,SSPG,SSPG,0.09829378916371445,0.30107541684458533,6,-0.2162850124104576,809.6,6.6,19.5
0.27661136629094674,0.3096987308141087,MN8014,MN8014,7.046276640678144,4.000101334302348,SSPG,SSPG,0.09814830751956537,0.3011112412375531,4,-0.22839955522847255,808.7,6.6,19.6
0.27670043191718824,0.3097338611561452,MN8014,MN8014,7.049294454671024,4.000285346156759,SSPG,SSPG,0.09795798426903438,0.3011277419010968,6,-0.22704665529605883,809.2,6.6,19.6
0.2767451833358684,0.30994834489254075,MN8014,MN8014,7.049969204216959,4.000039662938009,SSPG,SSPG,0.09809067837578028,0.3011141783297909,5,-0.2250220694580367,810.2,6.6,19.6
0.2765242080771243,0.30968420629308197,MN8014,MN8014,7.045195539995563,4.000003481368876,SSPG,SSPG,0.09822810464477835,0.30104983384934897,1,-0.21373141452396283,809.2,6.6,19.6
0.2765707842184735,0.30964007778866887,MN8014,MN8014,7.049271792289019,4.0000142189901995,SSPG,SSPG,0.09823564191004236,0.3010906729575085,1,-0.22480576859340395,809.2,6.6,19.6
0.2765623995074993,0.3097615704512836,MN8014,MN8014,7.047994587642275,4.000000202129681,SSPG,SSPG,0.09823243091609446,0.30107926552397646,6,-0.20639068082264345,810.3,6.6,19.7
0.2763877630678159,0.309675490576397,MN8014,MN8014,7.048586339921814,4.000008545234299,SSPG,SSPG,0.09824335431898562,0.30099981322831637,4,-0.21771681576213275,809.3,6.6,19.6
0.27659311397198605,0.3097370215084104,MN8014,MN8014,7.048013188041375,4.000009242723522,SSPG,SSPG,0.09820677087752963,0.30107417800724934,4,-0.22071179725019263,810.3,6.6,19.7
0.27649064436394444,0.309586042971338,MN8014,MN8014,7.044483535195812,4.000032095043065,SSPG,SSPG,0.0983096183462674,0.3010861964679733,7,-0.22410383261828315,808.4,6.6,19.6
0.2766296667790733,0.3098059720409563,MN8014,MN8014,7.046828839852514,4.0000009734315,SSPG,SSPG,0.09822122006402491,0.30109828258751115,6,-0.2263847247004538,810.0,6.6,19.6
0.27654482416460713,0.3096875683699638,MN8014,MN8014,7.04629626470948,4.000001343938478,SSPG,SSPG,0.09830621623230199,0.30107151966288453,2,-0.224598244599429,809.4,6.6,19.6
0.2765276267246932,0.30963111988575653,MN8014,MN8014,7.044395662053275,4.000001309528514,SSPG,SSPG,0.0982470377943461,0.3010982933746608,7,-0.22437864079329195,809.4,6.6,19.6
0.2765277382402458,0.3095936134158517,MN8014,MN8014,7.044393455883366,4.000000005718121,SSPG,SSPG,0.09817549872718423,0.3010851514783366,0,-0.22378964010398583,809.4,6.6,19.6
0.2764018988854643,0.3095105474675738,MN8014,MN8014,7.0399741049014,4.0000964382204085,SSPG,SSPG,0.098352352702713,0.30106372711341106,6,-0.22027598294128836,809.4,6.5,19.5
0.2764607758384189,0.3096200384777774,MN8014,MN8014,7.043190915947589,4.000182879053142,SSPG,SSPG,0.0982851066431858,0.3010607657864553,3,-0.20852224520598917,811.0,6.6,19.5
0.276524672127186,0.30966035536208125,MN8014,MN8014,7.044810504677488,4.000085911731603,SSPG,SSPG,0.09823926748545511,0.3010491384274369,2,-0.2199567974327401,811.0,6.6,19.6
0.2766367892926235,0.30975745292070306,MN8014,MN8014,7.0494654238484245,4.000028958425316,SSPG,SSPG,0.09808591297706255,0.3010589280331273,1,-0.21871813675125829,809.1,6.6,19.7
0.27657736318948756,0.30958740301658894,MN8014,MN8014,7.04685665037826,4.000000435996551,SSPG,SSPG,0.09805773505032558,0.30104983044510986,4,-0.22635011277845862,810.2,6.6,19.6
