thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1504772638377548,0.34968967481524404,MN8014,MAD_M6C12,59.99885823561993,4.001220905410648,WPG,CPG,0.14439706784282225,0.30005194327254164,4,-226.86643730818412,926.9,9.7,48.1
0.1504640814136418,0.3495962724728093,MN8014,MAD_M6C12,59.975220823843884,4.001332444049635,WPG,CPG,0.14452431305695274,0.3000659778868837,3,-226.5077626583842,928.2,9.7,48.3
0.15047042689298556,0.34955149519233575,MN8014,MAD_M6C12,59.97846708540902,4.00136934938324,WPG,CPG,0.14451215111477178,0.3000777726831389,4,-226.0478223223002,928.5,9.7,48.1
0.15057620812646444,0.3495942279315564,MN8014,MAD_M6C12,59.98516790086188,4.006001118704186,WPG,CPG,0.14480945824497843,0.3001108073724751,5,-226.8028113138341,928.2,9.8,48.1
0.15048278283444372,0.3497210097011832,MN8014,MAD_M6C12,59.97658158602414,4.000273162885569,WPG,CPG,0.14468381380814982,0.3000896159521787,2,-226.66827244210603,927.1,9.7,48.0
0.15045168895954167,0.3497828064513673,MN8014,MAD_M6C12,59.98199724481016,4.000365467657022,WPG,CPG,0.14467991850539808,0.30008873161560673,3,-226.01561046488288,926.2,9.7,48.1
0.15056100007433404,0.34972323519408544,MN8014,MAD_M6C12,59.96138372206977,4.000285040984221,WPG,CPG,0.14453005568587046,0.3001000748463641,4,-226.72680960908212,927.1,9.7,48.1
0.15056168636112172,0.34979582338950627,MN8014,MAD_M6C12,59.963874706517565,4.000670303142197,WPG,CPG,0.1445204518394997,0.30014773629792824,4,-226.79756692695162,925.2,9.7,48.3
0.15061699145173116,0.34982602865777,MN8014,MAD_M6C12,59.98550387260779,4.000003751672096,WPG,CPG,0.14493274107994036,0.3000961898864085,6,-226.1085439461601,927.7,9.7,48.1
0.1505627147510239,0.3498157884644809,MN8014,MAD_M6C12,59.99118253710523,4.000006361736642,WPG,CPG,0.14508576675685125,0.3000992444535166,6,-225.22590526255874,926.6,9.7,48.2
0.15064967706495624,0.34977949526393015,MN8014,MAD_M6C12,59.983809222767334,4.0010293881470425,WPG,CPG,0.14437771729154172,0.3000760303227809,0,-226.12909650768876,926.6,9.7,48.0
0.15054137823208033,0.3498337891447773,MN8014,MAD_M6C12,59.96966352692504,4.00018219549477,WPG,CPG,0.14478603751359873,0.3001000315782665,2,-226.62599932348496,926.2,9.7,48.1
0.1506046276865038,0.3498803455033098,MN8014,MAD_M6C12,59.984405266917406,4.000284473388251,WPG,CPG,0.14512798290282852,0.3001077108942195,5,-225.83644118307032,927.5,9.7,48.1
0.1506022438676268,0.3498208563019656,MN8014,MAD_M6C12,59.98362703742051,4.000223014744411,WPG,CPG,0.1450965841987643,0.30007035113723945,4,-225.95846384145824,927.9,9.7,48.0
0.150540715032584,0.3498240460204512,MN8014,MAD_M6C12,59.98654780513721,4.000007301298831,WPG,CPG,0.1452108218620286,0.30009189415606496,7,-226.8227645317378,929.4,9.8,48.1
0.1505430510759462,0.3498983595922428,MN8014,MAD_M6C12,59.98549482457195,4.003455514254885,WPG,CPG,0.1453132876466861,0.3000700502828862,2,-226.99060054875656,929.2,9.7,48.1
0.15058780598049099,0.3498764747411412,MN8014,MAD_M6C12,59.94641104934224,4.00799980345253,WPG,CPG,0.14516784163011254,0.30008674892083903,4,-226.4523789519203,929.6,9.7,48.0
0.15050374882672413,0.34987225568126495,MN8014,MAD_M6C12,59.93301280144223,4.007172915064588,WPG,CPG,0.14531544860628826,0.30014767293779926,0,-226.41999360055058,928.2,9.7,48.1
0.1505946780705725,0.34991491975292804,MN8014,MAD_M6C12,59.9742934543333,4.010679863758273,WPG,CPG,0.14533471942634846,0.30010712322610605,4,-226.34114300223862,927.6,9.7,48.1
0.15061850213692252,0.3499304471911739,MN8014,MAD_M6C12,59.95875500675609,4.013777054394356,WPG,CPG,0.14571776715319218,0.3001082854865251,0,-226.38418997265302,930.3,9.7,48.0
0.15060736781872547,0.34996696337603306,MN8014,MAD_M6C12,59.967290757804825,4.011700769225893,WPG,CPG,0.14538139521285826,0.3001205974436328,7,-226.08073269123483,928.2,9.6,48.0
0.15050260438041893,0.34998165462450825,MN8014,MAD_M6C12,59.93559806884199,4.049155387095793,WPG,CPG,0.14587080551608433,0.30008047286689604,7,-225.86463540326523,931.3,9.6,47.9
0.15068091261577657,0.34999378924134594,MN8014,MAD_M6C12,59.978536703752454,4.00817438842794,WPG,CPG,0.14516622479973917,0.30019335897602173,3,-225.47402699597313,925.1,9.7,48.1
0.15059101942904388,0.3499451077056178,MN8014,MAD_M6C12,59.96668846894471,4.012691007750054,WPG,CPG,0.14514404300582642,0.30012514897049525,0,-225.74039536146748,929.4,9.6,48.0
0.15053394847995633,0.34995212026876626,MN8014,MAD_M6C12,59.980353167419395,4.007674392209645,WPG,CPG,0.14550731071541212,0.3001082738177755,7,-227.27590029010838,927.6,9.6,48.2
0.15050822705753988,0.3499570620497356,MN8014,MAD_M6C12,59.98835828996627,4.00957999025319,WPG,CPG,0.14557967980627073,0.30013385109331603,2,-227.34666231636677,928.6,9.7,48.2
0.15045992721943116,0.34994295442530793,MN8014,MAD_M6C12,59.98779139697386,4.017079993607655,WPG,CPG,0.1454886621635177,0.3000889447364446,0,-226.14613905758088,930.4,9.6,48.0
0.1504563142340384,0.3498534090293332,MN8014,MAD_M6C12,59.97815621076999,4.006567967278515,WPG,CPG,0.14526818894314109,0.300066554063985,0,-226.86976926287292,930.5,9.6,48.1
0.15050774046325355,0.3499113687926315,MN8014,MAD_M6C12,59.98990556635501,4.017190084156083,WPG,CPG,0.1451448834209172,0.30009224882324853,0,-226.5365457417786,929.3,9.6,48.2
0.15047438241155583,0.349916269835601,MN8014,MAD_M6C12,59.99324738515713,4.0055742137764625,WPG,CPG,0.14536137607450866,0.30015750523347273,2,-226.7705730065765,929.1,9.6,48.2
0.15046071233501807,0.34999951552138525,MN8014,MAD_M6C12,59.992679549440865,4.02382743954574,WPG,CPG,0.1447265142852985,0.30017119594462605,1,-226.94624860686915,926.6,9.5,48.2
0.15050980823660987,0.34999995388010674,MN8014,MAD_M6C12,59.9938663822635,4.01899468084547,WPG,CPG,0.14483144036851775,0.3001771974777657,0,-226.30142221959946,923.9,9.6,48.4
0.15046997549082847,0.3499382132391843,MN8014,MAD_M6C12,59.99175612691051,4.011522836741655,WPG,CPG,0.14498249262688073,0.30022662801422806,0,-226.3294609146271,926.2,9.6,48.5
0.15046932073040012,0.3499433544906243,MN8014,MAD_M6C12,59.94942731620906,4.01197177453575,WPG,CPG,0.14505111349686034,0.30020564900638086,7,-226.41723115558534,927.8,9.6,48.4
0.15046646275131925,0.3499410414051547,MN8014,MAD_M6C12,59.98059524053498,4.02028527920133,WPG,CPG,0.14520121098570998,0.3001033914323828,0,-226.47515972122235,926.9,9.6,48.5
0.1505049165473044,0.34997201520104215,MN8014,MAD_M6C12,59.99723938992272,4.007172185944434,WPG,CPG,0.14519896764882118,0.300125892539737,7,-227.13831629379408,926.2,9.6,48.4
0.15049226483032926,0.34994192450518796,MN8014,MAD_M6C12,59.97390577595961,4.019811271021682,WPG,CPG,0.14469502664627015,0.3000578125525552,5,-227.19460819704102,928.0,9.6,48.4
0.150460143011494,0.3499235863400644,MN8014,MAD_M6C12,59.97842026429841,4.008682041174979,WPG,CPG,0.14474358144022315,0.3000554419642096,0,-227.0949506839088,928.3,9.6,48.4
0.1504474469854445,0.34991309728251835,MN8014,MAD_M6C12,59.99932410341185,4.003968629041256,WPG,CPG,0.14445561029221787,0.30004866035112027,4,-227.2419688348244,925.3,9.6,48.5
0.1504465926546315,0.3498784196364187,MN8014,MAD_M6C12,59.9923700533106,4.004594647358941,WPG,CPG,0.1443015528228333,0.3000564413428158,1,-227.16554494989373,926.0,9.6,48.5
0.1504640894710102,0.349856031775831,MN8014,MAD_M6C12,59.99426894157268,4.002526185692551,WPG,CPG,0.14453707881887862,0.3000565978882582,6,-226.28674915973033,926.8,9.6,48.5
0.15047008979212892,0.34983383759528486,MN8014,MAD_M6C12,59.98177855056924,4.005706991674299,WPG,CPG,0.1445645910080784,0.30003193411026385,0,-226.87556810046087,928.7,9.6,48.4
0.1504866141381462,0.34975562768754953,MN8014,MAD_M6C12,59.99118789899634,4.007920212544397,WPG,CPG,0.1446158111869033,0.3000033751997049,5,-225.85846679014801,930.8,9.5,48.3
0.1504937861262147,0.34983346529327125,MN8014,MAD_M6C12,59.9901270193346,4.004668423615174,WPG,CPG,0.14469331467109248,0.3000136762792958,5,-226.29136805474218,930.4,9.5,48.2
0.150474872543701,0.3497741227889297,MN8014,MAD_M6C12,59.99755869879957,4.004180919691682,WPG,CPG,0.14457988989424306,0.3000028626844729,5,-226.50004273288008,930.2,9.5,48.2
0.15052674392796045,0.3498208364225359,MN8014,MAD_M6C12,59.999709794499545,4.007658104768268,WPG,CPG,0.14492676614918096,0.30000211758298945,4,-227.63123603672287,929.6,9.5,48.2
0.15051798623087415,0.3499433149272959,MN8014,MAD_M6C12,59.99492934775907,4.014859139016877,WPG,CPG,0.14540114968870316,0.3000326972046873,6,-227.05247499707582,929.7,9.6,48.2
0.150552445819656,0.34991473952700713,MN8014,MAD_M6C12,59.99348638573753,4.012026129982952,WPG,CPG,0.14528272740212533,0.3000111743322644,5,-227.26935163752336,931.2,9.5,48.1
0.15048593837195368,0.34985871224454823,MN8014,MAD_M6C12,59.99996951346571,4.008607066192389,WPG,CPG,0.14532279912178014,0.3000008435784427,7,-227.2320982219568,931.8,9.5,48.2
0.1505612524392404,0.34995477853905377,MN8014,MAD_M6C12,59.997295446356695,4.013601752003646,WPG,CPG,0.14534043300803012,0.30000346480148055,5,-226.01747405414142,931.4,9.4,48.0
0.1505072238437378,0.3498656311723001,MN8014,MAD_M6C12,59.99484567968894,4.004009166007688,WPG,CPG,0.14509880238449452,0.30001582477382166,1,-227.69763453272438,930.7,9.5,48.2
0.15045574505145454,0.34987794495176094,MN8014,MAD_M6C12,59.99603597661852,4.015268547441928,WPG,CPG,0.1459467540914724,0.3000001297156626,4,-226.43344501161386,934.8,9.5,48.0
0.1504835117724105,0.34986912346017823,MN8014,MAD_M6C12,59.98777057379788,4.019146838388151,WPG,CPG,0.14562316608512985,0.3000008778638808,0,-226.22613693235928,933.3,9.5,48.1
0.15050329853721656,0.3499222550208063,MN8014,MAD_M6C12,59.98863074176674,4.011952005702848,WPG,CPG,0.14518102424060003,0.30000819997931033,1,-226.62329771379808,931.6,9.5,48.2
0.15048734754174944,0.3499614516712527,MN8014,MAD_M6C12,59.98866778236824,4.01438783555617,WPG,CPG,0.14534491776138297,0.30002142261119497,6,-227.6812107093957,931.1,9.5,48.2
0.15048715900794632,0.3499642331116963,MN8014,MAD_M6C12,59.999954310661295,4.012656269923112,WPG,CPG,0.1456778396121053,0.30000966843955607,3,-227.33620630538496,932.0,9.5,48.2
0.1505009605696141,0.34994902784947474,MN8014,MAD_M6C12,59.99751602429687,4.02022379493639,WPG,CPG,0.14546240987306797,0.30001285348453477,5,-227.963559988932,931.0,9.5,48.2
0.15050932681340481,0.3499950244193438,MN8014,MAD_M6C12,59.994544434708345,4.033067352591722,WPG,CPG,0.1454632086827648,0.300012496430019,7,-227.09742180875335,930.5,9.5,48.3
0.15049384983700287,0.34993346223917116,MN8014,MAD_M6C12,59.98478311760073,4.027578693349263,WPG,CPG,0.14549342209057192,0.3000023989710436,2,-227.63059168192683,932.6,9.5,48.2
0.15047862355251962,0.3499466344312208,MN8014,MAD_M6C12,59.99460951216755,4.035836183795892,WPG,CPG,0.14565377728389423,0.3000082523422398,5,-226.96443419492937,931.0,9.5,48.3
0.15051347339283122,0.3499228570816779,MN8014,MAD_M6C12,59.9865021229537,4.031231322393173,WPG,CPG,0.14541397744358406,0.3000028263674725,7,-226.26497003013858,932.2,9.5,48.3
0.15047655599542764,0.34991147160071995,MN8014,MAD_M6C12,59.9864846868433,4.0412879244932025,WPG,CPG,0.14544035688567597,0.30000027625882786,7,-227.00498008185616,932.2,9.5,48.3
0.15048949078338272,0.3499469747622162,MN8014,MAD_M6C12,59.995539967297226,4.040418401544959,WPG,CPG,0.14582830438793243,0.3000001001940091,6,-226.77497862148925,934.1,9.5,48.0
0.15047145383699315,0.3498720294128807,MN8014,MAD_M6C12,59.98543021338824,4.039538533555768,WPG,CPG,0.1455953141962394,0.30000165986247174,3,-226.17755464361636,934.7,9.4,48.0
0.15047700141845277,0.34985874375627635,MN8014,MAD_M6C12,59.986421085377465,4.04005972964205,WPG,CPG,0.14544997933780646,0.30000124696281394,2,-227.16616446036244,933.3,9.5,48.2
0.15049891458191994,0.3498540201860596,MN8014,MAD_M6C12,59.99437838559388,4.030299630359565,WPG,CPG,0.14570348395591293,0.30000093668648625,1,-226.7244055539598,934.5,9.5,48.0
0.15051320613693805,0.3498111645557368,MN8014,MAD_M6C12,59.99946122728073,4.021443848536281,WPG,CPG,0.1457316586350017,0.3000054640048932,5,-227.47335082305892,935.4,9.5,48.0
0.15055038538730883,0.3498903906609835,MN8014,MAD_M6C12,59.99902756595955,4.021859702770516,WPG,CPG,0.14570796709044354,0.3000037964837275,3,-226.44970987749124,933.0,9.4,48.1
0.15048028070091996,0.3499216189020291,MN8014,MAD_M6C12,59.99907459966576,4.019121282231855,WPG,CPG,0.14558876289846162,0.3000010962900293,1,-226.80513770046008,931.8,9.5,48.0
0.1505278018816067,0.3499491504766866,MN8014,MAD_M6C12,59.99954163336811,4.019642964473872,WPG,CPG,0.14510266149908801,0.3000000677335255,2,-226.4889644123293,929.8,9.4,48.2
0.15046711510854116,0.3499320579031393,MN8014,MAD_M6C12,59.99672888030798,4.027736677058351,WPG,CPG,0.14525098352207239,0.3000011822659176,2,-227.68177175519872,930.0,9.5,48.3
0.15050856646087374,0.3499524296519281,MN8014,MAD_M6C12,59.998141124601425,4.0129765901523475,WPG,CPG,0.14518777886757994,0.30000309670068237,6,-227.41320353801723,928.8,9.5,48.0
0.15046883040082057,0.3498906442304843,MN8014,MAD_M6C12,59.99954243993972,4.016237036573826,WPG,CPG,0.14530655263657305,0.3000065710436249,3,-226.78449846746412,930.9,9.5,48.0
0.1505022954149348,0.34992469309344076,MN8014,MAD_M6C12,59.99783735094639,4.017288470742273,WPG,CPG,0.14545502871838983,0.30000166737329403,1,-226.76562319176594,931.6,9.5,48.0
0.15047716955990736,0.3498850993616822,MN8014,MAD_M6C12,59.997980566803356,4.01135727876413,WPG,CPG,0.14493936963081627,0.3000081650144653,7,-226.34108120107572,929.9,9.5,48.2
0.15046353887278763,0.34994915751484207,MN8014,MAD_M6C12,59.99974819377558,4.0140121353879685,WPG,CPG,0.1450660578353576,0.30001642814685214,1,-226.40043829939395,928.5,9.6,48.2
0.1504739894940145,0.3499726513806148,MN8014,MAD_M6C12,59.99892401967054,4.019285444283135,WPG,CPG,0.14506407933772242,0.3000217478187336,0,-226.49264941001087,927.2,9.6,48.1
0.15047777749371966,0.34997468943562693,MN8014,MAD_M6C12,59.999977426853974,4.0231381800666925,WPG,CPG,0.14514532201942776,0.30001848545012616,1,-225.58162066315177,927.8,9.5,48.0
0.15048790819606137,0.3499876563589085,MN8014,MAD_M6C12,59.99914052112532,4.041897433199022,WPG,CPG,0.14516123962964905,0.3000306391462887,5,-226.6618792903608,925.3,9.5,48.2
0.15054123704074512,0.3499782838094908,MN8014,MAD_M6C12,59.99367917526912,4.021142424334483,WPG,CPG,0.14546072726605017,0.30000993250101216,4,-226.4577625686557,926.4,9.5,48.0
0.15048969575970123,0.3499899307942419,MN8014,MAD_M6C12,59.99870166842699,4.025696480146107,WPG,CPG,0.14575831643287157,0.30003099033551867,6,-227.03549441807067,926.8,9.6,47.9
0.15050806418853793,0.3499954944075617,MN8014,MAD_M6C12,59.99991789118815,4.018343063667621,WPG,CPG,0.145533887133386,0.30006781087957124,0,-226.49227175580904,926.3,9.6,48.2
0.15054807920720883,0.34998419285187127,MN8014,MAD_M6C12,59.99234403132351,4.0090266143705175,WPG,CPG,0.14576480460216204,0.3000158385553193,5,-226.92040708479624,928.4,9.5,47.9
0.15055722359280466,0.3499996743917832,MN8014,MAD_M6C12,59.99884099843739,4.018709826408573,WPG,CPG,0.1454852823864966,0.300013155671232,4,-227.24822000568219,928.4,9.5,48.0
0.15053502617195846,0.3499860012585844,MN8014,MAD_M6C12,59.99880521888322,4.013844437554302,WPG,CPG,0.14574563417155775,0.30002205373977037,2,-227.3933946632041,929.8,9.6,48.0
0.15055167070241993,0.3499855683550953,MN8014,MAD_M6C12,59.99901990411135,4.017130980090206,WPG,CPG,0.1454501595618854,0.3000122851323955,1,-227.4295907251638,930.4,9.5,48.0
0.15053239674902033,0.349930994649942,MN8014,MAD_M6C12,59.999970237181174,4.012098228048851,WPG,CPG,0.1452313715809331,0.3000083443949224,2,-226.97340386002912,930.9,9.5,48.1
0.1505140474801549,0.3499259594030046,MN8014,MAD_M6C12,59.99775706258233,4.02239043728494,WPG,CPG,0.145441086581294,0.30000025652741846,6,-226.10827136509042,933.5,9.5,48.0
0.15052573878971354,0.34993634529262774,MN8014,MAD_M6C12,59.99999489778034,4.025096836723036,WPG,CPG,0.14547278989785628,0.30000237828864523,3,-227.04845811254143,931.7,9.5,48.0
0.15049950088524963,0.349942372325843,MN8014,MAD_M6C12,59.99881174923336,4.017438568464817,WPG,CPG,0.14567410844138973,0.30002049243887396,1,-226.75630941346247,931.8,9.6,47.9
0.15048961616192494,0.34993565848820823,MN8014,MAD_M6C12,59.99619128440645,4.022834981827012,WPG,CPG,0.14563154176286608,0.3000052358057275,4,-226.80186959845707,933.8,9.5,47.9
0.15046869952998157,0.34995213923523016,MN8014,MAD_M6C12,59.99646263125659,4.032215912028713,WPG,CPG,0.14584353911788372,0.3000023393098914,6,-227.22170123585556,934.4,9.5,47.6
0.15048059314706877,0.3499415753465889,MN8014,MAD_M6C12,59.9883538246247,4.035152936056367,WPG,CPG,0.1456843396794451,0.3000127351346604,6,-226.7405525933062,933.4,9.5,47.9
0.150500425893802,0.34997335872605617,MN8014,MAD_M6C12,59.985989955514846,4.043621944724761,WPG,CPG,0.1458146423118586,0.30001314389382255,4,-227.02582796806234,933.7,9.5,47.8
0.15051111915844737,0.34997736799015344,MN8014,MAD_M6C12,59.97815269050309,4.037609023874339,WPG,CPG,0.14601457744157487,0.3000432803253637,5,-227.9430878133667,933.9,9.6,47.7
0.15050288670023007,0.3499834502789318,MN8014,MAD_M6C12,59.9740542885408,4.047816573665847,WPG,CPG,0.1461468022329117,0.3000353828862296,0,-227.09587008132732,933.3,9.6,47.7
0.15050890604558329,0.3499857919628381,MN8014,MAD_M6C12,59.979740647564235,4.045834532690513,WPG,CPG,0.14616415685957312,0.30004453011956106,4,-227.6087703913126,933.6,9.6,47.7
0.1505216269643797,0.34997124977491967,MN8014,MAD_M6C12,59.9909447901198,4.0431005999127745,WPG,CPG,0.14611819804419296,0.30002611787922157,0,-227.40103540064715,933.4,9.6,47.8
0.15049158711512065,0.34999948597999025,MN8014,MAD_M6C12,59.98902302712014,4.048793920823727,WPG,CPG,0.1464155550509343,0.3001276306787825,2,-226.5033464343955,931.1,9.7,47.6
0.15048867178327818,0.34996482503623577,MN8014,MAD_M6C12,59.9825403080865,4.043975928494398,WPG,CPG,0.1461579232689708,0.3001016744232873,5,-226.72873322050577,931.6,9.7,47.7
0.15046430782508358,0.3499830405675788,MN8014,MAD_M6C12,59.9963325957281,4.022740602962476,WPG,CPG,0.14624353011685876,0.3001391101179687,0,-225.33301322521754,929.3,9.7,47.8
0.15045049485585849,0.3498681181086749,MN8014,MAD_M6C12,59.99945775487428,4.017742905355877,WPG,CPG,0.14567293923962132,0.3000279514716552,2,-226.3655718209136,931.2,9.6,47.9
0.15046879593152088,0.3499012088828268,MN8014,MAD_M6C12,59.993880535585056,4.02752093207157,WPG,CPG,0.14628807803412036,0.30006394658805646,0,-225.69348770298757,934.6,9.6,47.6
0.15048030488489422,0.34987762790073934,MN8014,MAD_M6C12,59.99444428156215,4.029946460245541,WPG,CPG,0.14615835614474776,0.30005024175157075,0,-228.13539809531918,935.7,9.6,47.6
0.1504576690720317,0.3499568479693962,MN8014,MAD_M6C12,59.98649206313957,4.017827686978519,WPG,CPG,0.1457088950016277,0.3001669087943626,5,-226.04954092190422,930.3,9.7,47.7
0.15044140501472247,0.3498397962684918,MN8014,MAD_M6C12,59.96186041786628,4.032499826438117,WPG,CPG,0.1460377118377267,0.3000487336064964,6,-225.78961173241618,935.2,9.6,47.6
0.15043373599607443,0.34990561483646715,MN8014,MAD_M6C12,59.94740222412925,4.020313044342016,WPG,CPG,0.14587698514697017,0.3001653989288513,5,-227.5997038124504,932.1,9.7,47.5
0.1504556062339192,0.3498887786308207,MN8014,MAD_M6C12,59.984731941199016,4.028668182040067,WPG,CPG,0.14599865389720285,0.3000422225501767,2,-226.59771030864667,935.3,9.6,47.6
0.15045326032466178,0.34988875992979424,MN8014,MAD_M6C12,59.99383836987987,4.012140159987125,WPG,CPG,0.14559359689778292,0.3000685810628517,6,-226.35838133923443,931.8,9.6,47.7
0.15052456788347374,0.34997544036216977,MN8014,MAD_M6C12,59.99355313269866,4.006080526421204,WPG,CPG,0.14598473626898967,0.3002640788265225,3,-226.10235069944446,929.3,9.6,47.5
0.15044524273121151,0.34988742552122565,MN8014,MAD_M6C12,59.96510784483324,4.016046769091328,WPG,CPG,0.14563487684239934,0.3000984726254226,4,-227.0156141119346,933.2,9.6,47.5
0.15046211173860552,0.34987478392468635,MN8014,MAD_M6C12,59.97755549629083,4.012253234144567,WPG,CPG,0.1456287641374129,0.3000956869431763,0,-228.1432346445745,932.2,9.6,47.6
0.15045956995766388,0.34985850953744474,MN8014,MAD_M6C12,59.95861654963368,4.008093371998079,WPG,CPG,0.14560148797862704,0.30016432081686456,7,-227.63888742064543,931.6,9.7,47.5
0.15049497522064487,0.3499314973368434,MN8014,MAD_M6C12,59.97406754789179,4.009460174639829,WPG,CPG,0.14611528370168883,0.300206452274806,2,-227.31474909464364,932.5,9.7,47.6
0.1504489666294981,0.3499361720418812,MN8014,MAD_M6C12,59.98047100795278,4.00818821544856,WPG,CPG,0.14529592659338575,0.3001574022618428,1,-226.9508535510742,930.6,9.6,47.6
0.15047963724843466,0.3499395184268435,MN8014,MAD_M6C12,59.955539052989664,4.011219121569783,WPG,CPG,0.14563882887269364,0.3001732185894867,1,-226.3491457290312,932.4,9.6,47.5
0.15051929048298904,0.3499040256761502,MN8014,MAD_M6C12,59.979495188442726,4.00700414550441,WPG,CPG,0.14557525705163166,0.3001278355317516,3,-227.10746984712114,932.2,9.6,47.5
0.15053005071901948,0.3499545593282749,MN8014,MAD_M6C12,59.98040574031883,4.0102877681186415,WPG,CPG,0.1459006899603841,0.30021371921663076,0,-227.0544499434281,931.2,9.6,47.4
0.15050327859812615,0.349956077976059,MN8014,MAD_M6C12,59.975140205966845,4.0078378262594185,WPG,CPG,0.14568294418383754,0.3001665821642473,5,-226.91317448936775,931.9,9.6,47.4
0.15051850014851179,0.34996274539990657,MN8014,MAD_M6C12,59.98080765560481,4.006127307889874,WPG,CPG,0.14575828161854865,0.3002339874832147,4,-227.44906529758762,930.9,9.6,47.5
0.15052044725029592,0.3499846923400184,MN8014,MAD_M6C12,59.985152750081866,4.005577750919113,WPG,CPG,0.14613237963461384,0.30023829565406546,5,-226.7954914465152,930.6,9.7,47.4
0.15049696374651528,0.34994544036738534,MN8014,MAD_M6C12,59.977908344471075,4.007728938022601,WPG,CPG,0.14581311642572836,0.3001323410519246,1,-227.6689190234315,933.5,9.6,47.4
0.15048672099243673,0.3499456651965466,MN8014,MAD_M6C12,59.98666308508405,4.010931492225327,WPG,CPG,0.1459187685268922,0.30011812157647405,1,-227.24689759831094,932.9,9.6,47.5
0.15046761785150795,0.349959710255892,MN8014,MAD_M6C12,59.983320374591614,4.012644025043719,WPG,CPG,0.1458503985481534,0.30015705562902334,0,-227.66124589846626,932.5,9.6,47.5
0.15045259041724973,0.3499794228473905,MN8014,MAD_M6C12,59.97267555365989,4.025118547609234,WPG,CPG,0.14588118092770003,0.3001824537737833,0,-227.2942358792001,931.4,9.6,47.5
0.1504682792458338,0.3499808750899319,MN8014,MAD_M6C12,59.96450415309144,4.026287404915573,WPG,CPG,0.14598572453602343,0.30014187504443207,0,-227.4049351049531,933.8,9.6,47.3
0.1504502170753151,0.34994460944578043,MN8014,MAD_M6C12,59.96934315709092,4.023343577614321,WPG,CPG,0.14604881204691073,0.3000947485478612,3,-227.15759145017466,935.4,9.6,47.3
0.1504453910537295,0.34995722324066464,MN8014,MAD_M6C12,59.958972883174496,4.024158307109514,WPG,CPG,0.14570278300796713,0.30009944467509997,2,-226.69981710722396,935.1,9.6,47.3
0.15046857975865713,0.3499397522544865,MN8014,MAD_M6C12,59.963912784031564,4.0211406504794684,WPG,CPG,0.14577740232300107,0.3000953081088507,7,-227.05732824867272,935.3,9.6,47.3
0.15045465248589127,0.34994596043142284,MN8014,MAD_M6C12,59.97154947326224,4.028316883532588,WPG,CPG,0.14598307708642788,0.3000692011005269,1,-227.1332428747964,936.0,9.6,47.4
0.15047326013746443,0.34997370389290167,MN8014,MAD_M6C12,59.97750274527714,4.018305553654776,WPG,CPG,0.1459793334016673,0.30014574098660296,4,-226.36503950211682,934.0,9.6,47.3
0.15048302015901133,0.3499762743680597,MN8014,MAD_M6C12,59.98984075957094,4.013741363617079,WPG,CPG,0.14601056231714193,0.3001479345979235,2,-227.14359449393592,933.3,9.6,47.3
0.1504709535063961,0.3499748628497909,MN8014,MAD_M6C12,59.97490121512415,4.021512059119683,WPG,CPG,0.14605004021140394,0.30014357318775786,4,-227.45612895085065,934.4,9.6,47.3
0.15046234335565634,0.3499874023352493,MN8014,MAD_M6C12,59.97811695241659,4.0213507252887855,WPG,CPG,0.14595428100658647,0.3002010997842913,1,-226.36395225563325,932.3,9.6,47.3
0.1504769593197051,0.34998743681247285,MN8014,MAD_M6C12,59.98044280948711,4.020639609187051,WPG,CPG,0.14601598100716123,0.30016360323355434,7,-226.4555431250803,934.0,9.6,47.2
0.15047469783842113,0.3499915224552056,MN8014,MAD_M6C12,59.97989332106386,4.022504680073983,WPG,CPG,0.1460144737903027,0.3001524551425351,3,-226.45463105392705,934.2,9.6,47.2
0.15049140699200614,0.34999440924386316,MN8014,MAD_M6C12,59.983708376541344,4.016106946684806,WPG,CPG,0.14593116340204434,0.3002025317869163,4,-227.20694027210791,932.4,9.6,47.3
0.15050374992104293,0.34999149541759,MN8014,MAD_M6C12,59.98383392798849,4.016307122476522,WPG,CPG,0.1459729071441618,0.30016958521584575,3,-227.50383948164568,933.9,9.6,47.2
0.15050917899323302,0.34999443130188473,MN8014,MAD_M6C12,59.99012347356663,4.016558305754762,WPG,CPG,0.14573188673190401,0.3001718059280299,2,-227.38833153773933,932.6,9.6,47.3
0.15049776944587992,0.3499851590118871,MN8014,MAD_M6C12,59.98455114773823,4.014376219196881,WPG,CPG,0.14567561598570042,0.300156795553698,0,-226.36510177285135,932.9,9.6,47.4
0.15051346884627895,0.34999888579851696,MN8014,MAD_M6C12,59.984397129373285,4.0163311078838895,WPG,CPG,0.14585403946527797,0.30017327682860867,5,-227.64521151172826,933.7,9.6,47.1
0.15051783422772672,0.3499773383089829,MN8014,MAD_M6C12,59.98318024385315,4.017425706237858,WPG,CPG,0.14575114158092645,0.3000896638619391,6,-226.52729504302397,935.7,9.5,47.1
0.150528770190905,0.34998483615164905,MN8014,MAD_M6C12,59.989341757755426,4.02063872954793,WPG,CPG,0.14586145429088085,0.30008065191525973,4,-226.71637740390332,934.9,9.5,47.1
