thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27756683669176535,0.1531058528925184,U10,MN8014,7.001120343170477,21.37211629571549,SSPG,WPG,0.12081822085855694,0.30676869385422983,7,0.3054353120022762,278.0,0.8,10.9
0.2774673514930302,0.15412121944425972,U10,MN8014,6.9655314163272335,21.37910392186928,SSPG,WPG,0.1208713326541919,0.30580994324801836,7,0.2621906368020117,273.2,0.8,10.8
0.2773482727005474,0.15379921493348542,U10,MN8014,6.9230265437157295,21.12573545308654,CPG,WPG,0.12129091817617332,0.30658188185149404,0,0.23927155468991823,271.1,1.0,10.7
0.27727566736355813,0.1540167731348331,U10,MN8014,6.832380657806206,21.58791342416678,CPG,WPG,0.12013458866674756,0.306513786988155,6,0.3037172476098462,271.8,0.9,11.1
0.2773967243702086,0.15330995214487164,U10,MN8014,6.902758742909883,21.409807260813153,CPG,WPG,0.12085146895680964,0.3063663814692797,1,0.27222518662185424,276.5,1.0,11.0
0.27766046295021063,0.15344791698864402,U10,MN8014,6.8881394654397265,21.2401875439095,CPG,WPG,0.12189080043034574,0.3067634388313871,1,0.29625129829495433,266.7,1.0,10.7
0.2780174624807089,0.1538616769046862,U10,MN8014,7.005731428013805,21.00770302521272,SSPG,WPG,0.12174874340794169,0.3061749547855582,2,0.2614653754619347,270.9,1.0,10.6
0.2773578642810173,0.15390861813787252,U10,MN8014,6.818928826269627,21.013705565536544,CPG,WPG,0.12163620202644505,0.3060507986104585,2,0.30228565944201524,263.4,1.0,10.6
0.2768577646995475,0.15424806816315517,U10,MN8014,6.899233591471047,20.692853618443035,CPG,WPG,0.12188563306939146,0.30529415654879616,5,0.28845989471191397,266.8,1.1,10.5
0.27717751301820637,0.1537278564963811,U10,MN8014,6.968945832775411,20.83908568081226,SSPG,WPG,0.1218999632336826,0.3055129386985459,0,0.2743128506875722,267.9,1.1,10.4
0.2770273526473306,0.1540872805483276,U10,MN8014,6.964627581143763,20.8180333953816,SSPG,WPG,0.12104797943458839,0.30523650973830047,7,0.313781583206454,270.1,1.0,10.5
0.27739456883891667,0.15459884703276522,U10,MN8014,6.972240592863853,20.839754730228766,SSPG,WPG,0.12128564287935935,0.3057915912843751,7,0.3157458814560065,270.3,1.0,10.4
0.27760693399121755,0.15466996483867865,U10,MN8014,7.01347382154052,21.103592496895427,SSPG,WPG,0.12073457480174445,0.305601197008158,3,0.28442393567330737,272.5,0.9,10.6
0.27722984226492625,0.15517628245656181,U10,MN8014,7.089961767157488,20.990554019747215,SSPG,WPG,0.1208636069337884,0.30457896329407397,4,0.2650644024765324,275.8,1.0,10.5
0.2770743203537658,0.1547572197315614,U10,MN8014,6.961774254705079,21.259819821902774,SSPG,WPG,0.1201087935468735,0.30463369549244856,0,0.26975133031490245,273.9,0.9,10.7
0.2769033267584493,0.154324669052543,U10,MN8014,6.9141668040422815,21.178751094090284,CPG,WPG,0.12070342008030695,0.30550670848826006,1,0.29603264531792384,270.8,1.0,10.8
0.2769460400587261,0.15430271240229965,U10,MN8014,6.98641087541882,21.18120991940606,SSPG,WPG,0.11981208657612144,0.3039850370911523,1,0.30105756322777955,275.1,1.0,11.0
0.27724716190186294,0.15483063705899178,U10,MN8014,6.9917315794604855,21.035975613809384,SSPG,WPG,0.12029366199105485,0.3043996562274957,6,0.31890379112785083,272.0,0.9,10.6
0.2763996287842287,0.15456254782243767,U10,MN8014,6.955931161882354,21.152831476133763,SSPG,WPG,0.1203914874903307,0.30398731088858677,3,0.2686948408517677,272.8,1.0,10.9
0.2762345215174812,0.15440350662453625,U10,MN8014,6.884262368923942,21.208439882789975,CPG,WPG,0.12001601400166889,0.30449923774437837,4,0.2799222214986202,272.4,1.1,11.0
0.27661235521601124,0.15428546251478706,U10,MN8014,6.969958802964014,21.231227572432847,SSPG,WPG,0.1203026342718964,0.3044339193818775,6,0.26969310375187283,273.0,1.1,11.0
0.27668886509004487,0.153827376809946,U10,MN8014,6.869668700648693,21.025238952562315,CPG,WPG,0.11987754350311779,0.30474776581069124,4,0.30934870900580796,269.2,1.2,11.0
0.2757118645607981,0.1547788732083355,U10,MN8014,6.9464869701036385,21.10751514863721,CPG,WPG,0.11979863655508106,0.3034814516592003,5,0.28666422496918337,272.6,1.1,11.0
0.27567216353755286,0.15480360415541058,U10,MN8014,7.03871677625691,21.396187076149346,SSPG,WPG,0.11918604440618781,0.3036633957644818,0,0.26411334957422966,278.4,1.0,11.0
0.27522684036707556,0.15409183815754193,U10,MN8014,6.98156083434208,21.039720593639665,SSPG,WPG,0.12055818752690085,0.30381684775865403,6,0.2671310711103894,274.9,1.1,10.9
0.2755187334694449,0.1542822478073918,U10,MN8014,6.991995413241359,21.03383171363659,SSPG,WPG,0.11989953506438211,0.30383692973372095,6,0.26102614423738724,274.5,1.0,10.8
0.2756404030215306,0.15466140802106948,U10,MN8014,7.093439591105578,21.01968355499479,SSPG,WPG,0.12054015437513256,0.3038186593379836,2,0.2840521813295024,277.9,1.0,10.8
0.27535395710773625,0.1539541789484824,U10,MN8014,7.055357976155847,21.04960536990644,SSPG,WPG,0.12090287150764754,0.3039108071883979,1,0.3123878232392491,277.9,1.1,10.9
0.2753204480047825,0.1543595070050585,U10,MN8014,7.193708659254325,21.105822889804383,CPG,WPG,0.12072035853081828,0.30374872287870197,0,0.2574685587313805,285.4,1.0,10.9
0.2747425590822124,0.1542346245178624,U10,MN8014,7.221147972326076,20.99879026920037,CPG,WPG,0.12046535685723228,0.3027361577736841,4,0.2687469769217188,289.6,1.0,10.9
0.2743835257684785,0.15459012035708386,U10,MN8014,7.238159295718379,20.974562734996102,CPG,WPG,0.12038962985522583,0.30238012393407504,7,0.3169967068713538,288.8,1.1,10.9
0.27580790081064044,0.15436071025348552,U10,MN8014,7.211807895508542,20.604468219224454,CPG,WPG,0.12176620926702456,0.3028674736755289,7,0.32432252982867504,276.4,1.1,10.6
0.2747166562076952,0.15405010147984838,U10,MN8014,7.282185269143636,20.74269111456754,CPG,WPG,0.12116077053252294,0.3021181147307232,3,0.25677021889106544,288.2,1.1,10.8
0.2750478085660769,0.154166379900735,U10,MN8014,7.092516795103705,20.894132568492637,SSPG,WPG,0.12060233139024064,0.3024679919755895,2,0.2677864445275314,282.2,1.0,10.9
0.27497802040329006,0.15438774335010583,U10,MN8014,7.208760681665565,20.9016764059767,CPG,WPG,0.12105477580474922,0.30260414575330646,4,0.2745146789671869,285.0,1.1,10.9
0.2753995378685039,0.15448385752029442,U10,MN8014,7.107158021974676,20.912901475328923,SSPG,WPG,0.12102792803550814,0.30311412718215824,4,0.27007621089252914,284.6,1.1,10.6
0.2757490622463564,0.15407396895857453,U10,MN8014,6.944620085603393,21.09459242391602,CPG,WPG,0.12008388293498165,0.30342847860522376,5,0.2918570187126457,276.7,1.1,10.9
0.27583260034540213,0.15393160315295423,U10,MN8014,6.940493796129042,21.251898173867602,CPG,WPG,0.12052423322382179,0.30344536986380427,1,0.2856167926943769,279.5,1.0,10.9
0.275897875737818,0.15422557440867915,U10,MN8014,6.826454347264225,21.249055646843367,CPG,WPG,0.12013925717342384,0.30382939493647015,4,0.26636330314632417,272.2,1.0,10.8
0.2755414952442939,0.15434746877653824,U10,MN8014,6.8963277662369595,21.277891661586285,CPG,WPG,0.11942048926549838,0.3033232197235799,4,0.27905031585695134,277.3,0.9,11.1
0.27597403248739266,0.15463666746566593,U10,MN8014,6.846287568182255,21.22608501848184,CPG,WPG,0.11986060396620016,0.30381428234876323,4,0.26921274347008084,273.5,1.0,10.9
0.2758790243679897,0.15400258599145322,U10,MN8014,6.800753326013156,21.161707587323484,CPG,WPG,0.12001777312609081,0.303910312088456,2,0.2684613589467942,274.9,1.0,10.9
0.2764790257622609,0.15450048325967425,U10,MN8014,6.704667336425984,21.303549441333175,CPG,WPG,0.1200324441911156,0.3048285310212764,5,0.2605768434285843,271.7,1.0,10.8
0.2758541307957072,0.1541006079669226,U10,MN8014,6.757233835141891,21.21954491503174,CPG,WPG,0.11964622695919325,0.30394627805124474,2,0.26385123317718634,274.1,1.1,10.9
0.27508799701897385,0.15493359535250065,U10,MN8014,6.831516115642993,21.35702550021002,CPG,WPG,0.11911930530768326,0.3031246006900756,0,0.2635849262302587,278.1,0.9,10.9
0.2758259345451518,0.1541846563461639,U10,MN8014,6.6789079870000805,21.16247973075328,CPG,WPG,0.11985832093700667,0.30417432662659183,0,0.26144845065305145,270.7,1.0,10.8
0.27604370720581917,0.1543017565131693,U10,MN8014,6.648789541551958,21.260076055886874,CPG,WPG,0.11991182556341325,0.30450909324117137,1,0.26442198488421736,268.6,1.0,10.9
0.27600680350552265,0.1539224525567546,U10,MN8014,6.644895222259401,21.248929613682918,CPG,WPG,0.11985704016733735,0.3041117071582974,1,0.262380287981901,268.3,1.0,10.9
0.2758855491208942,0.15385928509364774,U10,MN8014,6.661594602512752,21.05372999524471,CPG,WPG,0.11979633002468235,0.3045036993088542,1,0.2528306905701873,269.9,1.1,10.8
0.27597056482458343,0.15362196813692872,U10,MN8014,6.701276490872189,21.257004050270368,CPG,WPG,0.11980208730756615,0.3040218027467936,4,0.2646575467951104,270.8,1.0,10.9
0.27588460268378967,0.1537818986255057,U10,MN8014,6.672176007215694,21.137369621733786,CPG,WPG,0.11984319840933581,0.30407075918803383,3,0.29092649127543824,268.4,1.0,10.8
0.2754462014672985,0.15379050600004213,U10,MN8014,6.6858524010950156,21.186987010684234,CPG,WPG,0.11928699808665723,0.3034029866890705,0,0.2631773209838757,271.3,0.9,11.0
0.2757354305428825,0.15383983545680793,U10,MN8014,6.774384682673251,20.993707923830605,CPG,WPG,0.12023180970157205,0.30366282681253437,2,0.2600713453385233,273.5,1.0,10.8
0.2755415504948867,0.15406684871138795,U10,MN8014,6.654231822388067,21.24622756055852,CPG,WPG,0.11984164481139821,0.3037980233851835,6,0.2598338913529358,270.3,1.0,11.0
0.27543381035756936,0.1542607036992055,U10,MN8014,6.712233625461067,21.234871807495278,CPG,WPG,0.11970912198784199,0.30383313849780774,2,0.26939399583323725,272.7,1.0,10.8
0.27588936191931224,0.1541619928551797,U10,MN8014,6.726565514900898,21.25277006578332,CPG,WPG,0.12008021304049099,0.3040845078450798,3,0.26670409644844933,272.9,1.0,10.8
0.2758381043422167,0.1537670087194125,U10,MN8014,6.652173246023427,21.23516249350096,CPG,WPG,0.12007177258299472,0.3043214980550735,2,0.26245378742982034,269.9,1.0,10.8
0.2755507141752116,0.1539288455546137,U10,MN8014,6.73997997361457,21.176948857137546,CPG,WPG,0.12002626324408829,0.3038582708689601,2,0.2594168822570189,270.4,1.0,10.9
0.2753287671743051,0.15421246383281612,U10,MN8014,6.734814054127799,21.28876577278814,CPG,WPG,0.11987331596617688,0.30366266022289784,6,0.2653665995651027,272.2,1.0,10.9
0.2752980451212236,0.15448832985216768,U10,MN8014,6.735285862391633,21.3891575632776,CPG,WPG,0.11959198397031662,0.30347272937035463,7,0.2527394624200325,272.3,0.9,11.0
0.2751585421185021,0.1546262151044033,U10,MN8014,6.8075827994014775,21.358597709835166,CPG,WPG,0.11949615148841489,0.30334706362237124,3,0.2622914904700321,275.8,0.9,10.9
0.27528863748828125,0.15438675383176506,U10,MN8014,6.7722929647934205,21.289934995459433,CPG,WPG,0.11998591343446935,0.30355012766278033,6,0.2676500876421451,272.6,0.9,11.0
0.2755108288772431,0.1541645160616351,U10,MN8014,6.7377360051877915,21.25226390911176,CPG,WPG,0.12002383740343532,0.3040300966642948,7,0.2636948923918705,271.3,1.0,10.9
0.2754293738271725,0.15428131746142343,U10,MN8014,6.792602203640461,21.35056653044145,CPG,WPG,0.11971847178703515,0.3039169056582404,7,0.2586931797401078,275.2,1.0,10.9
0.2756310069305368,0.1540467305624264,U10,MN8014,6.74400925574532,21.314789787368372,CPG,WPG,0.11998298885276437,0.3042846005083083,2,0.26627767177773565,272.1,1.0,10.9
0.27576145777456706,0.153920308860248,U10,MN8014,6.68611401910377,21.318367493530282,CPG,WPG,0.11992989523509183,0.3043503541007633,5,0.2645044930277861,271.8,1.0,10.9
0.27564568890702323,0.15412172254553366,U10,MN8014,6.717085913334797,21.375182190930783,CPG,WPG,0.11994189713815825,0.30425662491724514,3,0.25682147129617255,272.1,1.0,11.0
0.27562893660056775,0.15394227996377052,U10,MN8014,6.711505127906463,21.35437793060333,CPG,WPG,0.12005500136438971,0.3042680374680194,5,0.25788352156690403,272.0,1.0,10.9
0.2758339898876645,0.15390937459503953,U10,MN8014,6.757178103921306,21.352223886711062,CPG,WPG,0.12024938172988729,0.3043790322191033,0,0.2602276016700661,273.8,1.0,10.9
0.27583138411275854,0.1540727470833162,U10,MN8014,6.72007225308048,21.37811463417505,CPG,WPG,0.12017658363527457,0.3045702792293059,0,0.2615078706934498,273.5,1.0,10.8
0.27573452001766696,0.15386774809442044,U10,MN8014,6.687885733395085,21.366446289991448,CPG,WPG,0.12001894615425764,0.30463971241270554,1,0.2589659851139076,272.3,1.0,10.8
0.27590848115700134,0.15377133420624037,U10,MN8014,6.672768338316681,21.37381384681201,CPG,WPG,0.12015260609178376,0.3048287609344811,1,0.26038071758119663,272.2,1.0,10.8
0.2760605722590316,0.15380815445336316,U10,MN8014,6.712335067958707,21.395176245123913,CPG,WPG,0.12033451785473172,0.3048705270153759,7,0.2628324744853851,273.4,1.0,10.8
0.2760819603490917,0.15379412015172578,U10,MN8014,6.690398127495571,21.347875192152838,CPG,WPG,0.12034291320274883,0.30483308482918514,1,0.2634568853812049,270.3,1.0,10.9
0.27592480075812775,0.15362565938501394,U10,MN8014,6.642480152091003,21.389041126035856,CPG,WPG,0.12008692535928138,0.30479601807934736,2,0.2572310440528175,269.9,1.1,10.9
0.2759037687136642,0.15370492411178818,U10,MN8014,6.645231837685767,21.411284460604666,CPG,WPG,0.12001370921582623,0.3045430631775575,4,0.25524585878709216,270.2,1.1,11.0
0.27609876613829987,0.1536252598623752,U10,MN8014,6.6520235205829295,21.44024167582779,CPG,WPG,0.12027398233036853,0.30502064478689084,7,0.31060109816774517,269.9,1.0,10.9
0.2761999872245884,0.1536335851583249,U10,MN8014,6.6581107197526155,21.459235267404235,CPG,WPG,0.12041234946581188,0.3050541457481995,0,0.31427947931539824,269.3,1.1,10.9
0.2758062574849392,0.15367970990252025,U10,MN8014,6.68641893295875,21.410801600463014,CPG,WPG,0.12034275456854768,0.30453710888150465,3,0.25578312802086134,270.3,1.1,10.9
0.27560948603566626,0.1537207255135633,U10,MN8014,6.675524919689443,21.360561663968035,CPG,WPG,0.12008734372796878,0.3044667331741767,0,0.2550910576884136,270.0,1.1,10.9
0.2759449913311098,0.15349784648654663,U10,MN8014,6.66412767942095,21.3755605949193,CPG,WPG,0.1203251038573276,0.30472580973525004,4,0.25464098613007397,269.2,1.1,10.9
0.27569278858332263,0.15365063259242767,U10,MN8014,6.687809310652745,21.414370618731162,CPG,WPG,0.12029032394068352,0.3044436931806522,6,0.25475193219374576,269.4,1.1,10.9
0.2757807404653366,0.15381595649464277,U10,MN8014,6.708123318571218,21.414699133134874,CPG,WPG,0.12008533036813757,0.3043118169418782,7,0.2562767911786797,271.4,1.1,11.0
0.2756243999545589,0.15396852084379914,U10,MN8014,6.6923238936498874,21.331816290241743,CPG,WPG,0.12023036052572526,0.30419452439219763,2,0.26169761324412266,269.6,1.1,10.9
0.2757945920110988,0.15403205956025526,U10,MN8014,6.709520583588696,21.394238772532617,CPG,WPG,0.12013415100175617,0.3042196016695776,6,0.25346626698069863,271.0,1.0,10.9
0.27618270999376293,0.1539950375864747,U10,MN8014,6.713500002325585,21.39481596414098,CPG,WPG,0.1205547838210868,0.3045663587237371,1,0.2585207152965687,270.6,1.0,10.9
0.2760639638529333,0.15416068362359012,U10,MN8014,6.7144970390874255,21.40814917807628,CPG,WPG,0.12022325241573703,0.3045350793435328,0,0.2586285770645839,272.2,1.0,10.8
0.2760133015736328,0.15398432017672742,U10,MN8014,6.719705850617926,21.33116803347903,CPG,WPG,0.12040368605274367,0.3044759770695609,5,0.2649237906394397,270.9,1.0,10.9
0.2757729619665204,0.15402703080979457,U10,MN8014,6.711565218076587,21.307746246712142,CPG,WPG,0.12012415418274293,0.30418211731731215,7,0.26293403533049675,270.6,1.0,10.9
0.2758897058832964,0.1542287703276321,U10,MN8014,6.749643781444224,21.304747977137527,CPG,WPG,0.12041050671361787,0.3042728372414908,3,0.26206278602765076,270.6,1.0,10.8
0.2757019522891859,0.15451279283204145,U10,MN8014,6.748499039811246,21.16222086081235,CPG,WPG,0.12031322469110527,0.3039514498873816,7,0.2652534714483048,269.0,1.0,10.8
0.275698854957251,0.15442873253569958,U10,MN8014,6.7173376259597575,21.218969230770703,CPG,WPG,0.12047843344774468,0.3042252992710142,4,0.26274574819758745,268.6,1.0,10.8
0.2758493007407033,0.1545469294888854,U10,MN8014,6.735380153876289,21.273154110901068,CPG,WPG,0.12060676857719631,0.3043638839250064,0,0.2672308674231486,267.0,1.0,10.8
0.2758231249592955,0.1542087402270626,U10,MN8014,6.770648711205,21.257678727557597,CPG,WPG,0.12041311227363423,0.3040091061356703,6,0.2670820349860176,271.9,1.0,10.8
0.27586099940625963,0.15441036890261883,U10,MN8014,6.739415441361816,21.263922376521776,CPG,WPG,0.1203839008041459,0.304173739200185,4,0.2656109117652283,269.0,1.0,10.8
0.27586091578197536,0.15464408465624396,U10,MN8014,6.7653931253738255,21.327639220121032,CPG,WPG,0.12026731826679911,0.30393059732439254,4,0.2666885550122537,271.8,0.9,10.8
0.2758675270332636,0.15423425580208897,U10,MN8014,6.737980178006893,21.27497845091868,CPG,WPG,0.1204141748981566,0.3042565504740306,6,0.2641977478220214,271.1,1.0,10.8
0.275842830344203,0.15453518229693458,U10,MN8014,6.745553385027838,21.221093653519453,CPG,WPG,0.12045212383595638,0.304141690478598,6,0.26620314317878213,270.2,1.0,10.7
0.27582985116352576,0.15447242652753293,U10,MN8014,6.7237769099670714,21.277621404943417,CPG,WPG,0.12041955660087797,0.3042209398949803,0,0.26516443403780077,269.1,1.0,10.8
0.2757647582145427,0.15442493712470762,U10,MN8014,6.727285827348503,21.274126913192312,CPG,WPG,0.12021932152891299,0.3040681195613157,6,0.26045630801394537,270.8,0.9,10.8
0.2757690835044405,0.15436013396963777,U10,MN8014,6.739374279485919,21.209600675996896,CPG,WPG,0.1204393709525042,0.3041420461575626,0,0.2623081128509627,269.9,0.9,10.8
0.27595797231281405,0.15416856524670147,U10,MN8014,6.733711095465569,21.216309395691745,CPG,WPG,0.12054113151810432,0.30422966621203534,5,0.264756398198413,269.5,0.9,10.8
0.27565859077302346,0.15430093227966238,U10,MN8014,6.729043294658586,21.258292784529228,CPG,WPG,0.12013053995968989,0.3038924184385236,1,0.2645571355495141,270.8,0.9,10.9
0.2754297323581465,0.1544079371767815,U10,MN8014,6.733828619046609,21.28218851448017,CPG,WPG,0.1199742400437274,0.3037241951720109,7,0.26270579041946523,270.9,0.9,10.9
0.275658743907507,0.15447072289507816,U10,MN8014,6.725651959232518,21.31821762792253,CPG,WPG,0.12011716709619624,0.30388618983499494,4,0.2612962698704654,269.7,0.9,10.9
0.2756978872822774,0.15436881126633073,U10,MN8014,6.723590878806174,21.28868814609846,CPG,WPG,0.12024940750294356,0.30407936919179157,3,0.2629121998313679,270.1,0.9,10.9
0.2756362847221122,0.15434723842706116,U10,MN8014,6.721300415232225,21.29963543913395,CPG,WPG,0.12012019138508966,0.3039260158552394,4,0.2629395533675134,270.5,0.9,10.9
0.27582479358714795,0.1543517363626914,U10,MN8014,6.7154581821436805,21.2966617229368,CPG,WPG,0.12028167025867781,0.30418377948207415,1,0.2634092852314273,270.4,0.9,10.8
0.27580255521979496,0.15429920303896952,U10,MN8014,6.716695660474117,21.303729405367875,CPG,WPG,0.12034243137652308,0.3041179324320358,7,0.25897974287083414,270.6,0.9,10.9
0.27595450032388,0.15438952639468892,U10,MN8014,6.716377349659192,21.348804866255758,CPG,WPG,0.12036987006176449,0.3042931515116625,6,0.26008669695960096,270.0,0.9,10.8
0.2758552249452594,0.15427539656654554,U10,MN8014,6.689549251255494,21.364317136368403,CPG,WPG,0.12012555655896508,0.3042326464560054,4,0.2571443738455312,269.9,0.9,10.9
0.2759428456780284,0.154462006507726,U10,MN8014,6.710463059026509,21.349048476932317,CPG,WPG,0.12032431878771162,0.3043106280559686,4,0.26174416478541357,270.0,0.9,10.8
0.2760688150373509,0.15430605261315533,U10,MN8014,6.729174641058169,21.32126945515705,CPG,WPG,0.12043992856213374,0.3042838677530947,2,0.26520769459578586,270.2,0.9,10.8
0.27597021041555747,0.154541947621173,U10,MN8014,6.694649148777395,21.353352379076753,CPG,WPG,0.12033736496896826,0.3043679916029403,0,0.25983310140499066,268.6,0.9,10.8
0.27592934439072525,0.15450813485286458,U10,MN8014,6.710912258488873,21.383594832472095,CPG,WPG,0.12030197875578198,0.3043060456224094,7,0.2550758576906269,270.6,0.9,10.8
0.2760563203297977,0.1544729439554013,U10,MN8014,6.709229571477022,21.377239614766104,CPG,WPG,0.12037351252064435,0.30448503919605124,6,0.25787505679373446,269.9,0.9,10.8
0.2759134203543102,0.15450738007868875,U10,MN8014,6.698980279873713,21.40384231115454,CPG,WPG,0.12014936354665304,0.304282245513834,5,0.25875071855077136,270.5,0.9,10.9
0.27599939442597,0.15446368556555676,U10,MN8014,6.7049706925264125,21.331329053795073,CPG,WPG,0.12035684452898278,0.30435484874386287,1,0.2623217796134233,270.0,0.9,10.8
0.2760026610800833,0.1543801077125762,U10,MN8014,6.697607363900442,21.355163239459635,CPG,WPG,0.12026706598068622,0.30440459814643206,6,0.25885843121421515,271.0,0.9,10.8
0.27602655445946334,0.15432382980769097,U10,MN8014,6.708657469988358,21.348500100192123,CPG,WPG,0.12034679239567825,0.30441643066564406,3,0.263285631874164,270.7,0.9,10.8
0.276027307587165,0.1541792101580121,U10,MN8014,6.684870744613404,21.397307978590216,CPG,WPG,0.12028221259782534,0.3044378596016941,4,0.25701957644572493,271.0,0.9,10.9
0.27598919903646935,0.15428105913048504,U10,MN8014,6.696540013894248,21.342704298923746,CPG,WPG,0.12027900483999412,0.30432843956428807,4,0.2669844474332308,270.5,0.9,10.9
0.27604272741931885,0.15427974605242065,U10,MN8014,6.713958342324789,21.352184228232886,CPG,WPG,0.12035406789991167,0.3043318310920441,0,0.257244271299678,271.7,0.9,10.8
0.2760457414517187,0.15416242290599214,U10,MN8014,6.691409571416369,21.38559621900966,CPG,WPG,0.12038824973216189,0.3045475920022789,3,0.25722832714030136,271.3,1.0,10.9
0.27603529070769883,0.1543152409453869,U10,MN8014,6.730992599563827,21.382815398039238,CPG,WPG,0.12028231569579065,0.3043174505878256,7,0.2591890814000709,272.5,0.9,10.9
0.27609940866267824,0.15430453090900276,U10,MN8014,6.708980216271371,21.381879891326474,CPG,WPG,0.1203455818883465,0.3045139387348165,1,0.2572800650573811,271.2,1.0,10.8
0.2759384796584014,0.1545221947528311,U10,MN8014,6.735756451014959,21.34456615269635,CPG,WPG,0.12035803313887806,0.30429706824807407,5,0.26777370170804005,272.2,0.9,10.8
0.2759633455556343,0.15453595257400382,U10,MN8014,6.743957567325037,21.363029521099406,CPG,WPG,0.12036879872965728,0.3044367241751352,0,0.26202306662788005,273.4,0.9,10.8
0.275918144057676,0.15441095973062255,U10,MN8014,6.741513224981758,21.35887584292136,CPG,WPG,0.12046591376411886,0.30441577380313484,6,0.26128602643036547,272.9,1.0,10.8
0.27583348886720116,0.15447906106369436,U10,MN8014,6.7308029817566375,21.29203585805906,CPG,WPG,0.12041067417376647,0.30428995884638227,1,0.2660268259596954,271.2,1.0,10.8
0.2758476844502122,0.15448475171733814,U10,MN8014,6.746627404235733,21.23555076256224,CPG,WPG,0.12046328458802234,0.30420602020788123,1,0.2637250658762797,270.7,1.0,10.8
0.2760272641935303,0.15448760922687693,U10,MN8014,6.713613371915398,21.334592007580923,CPG,WPG,0.12034623361120082,0.30444400768117236,4,0.2627689180082744,270.4,0.9,10.8
0.2759448973636719,0.15460825361858987,U10,MN8014,6.728546751079197,21.323265037993586,CPG,WPG,0.12038103611569907,0.3044385683121481,4,0.2649426741541152,270.6,1.0,10.8
0.27589710138204426,0.15460923254374268,U10,MN8014,6.74090301474188,21.376545277643125,CPG,WPG,0.12015598023252466,0.30419142581959396,1,0.2591689691065767,272.2,0.9,10.9
0.27598939295652003,0.15469009957980018,U10,MN8014,6.763589332193478,21.37336367134121,CPG,WPG,0.12017874913762554,0.3042159977407062,2,0.2643020111847292,273.1,0.9,10.8
0.2759962518394361,0.15482039740819153,U10,MN8014,6.732135442457981,21.34083233496954,CPG,WPG,0.12040007124912282,0.3044401862679152,2,0.2626887795415567,269.8,0.9,10.8
0.2760350666305644,0.15462988729235289,U10,MN8014,6.737661485693655,21.30394482083471,CPG,WPG,0.12044360600003591,0.30454526489893685,6,0.26494261689223086,270.6,0.9,10.7
0.27621101680449456,0.15467868228250634,U10,MN8014,6.72795984396327,21.38850293971104,CPG,WPG,0.12051142567420595,0.30487471006714284,2,0.2552055018884818,270.8,0.9,10.7
0.27608635491487443,0.15495281110789183,U10,MN8014,6.735687622899999,21.388857528959317,CPG,WPG,0.12034589469389888,0.3046893926903822,2,0.2569703872588978,271.1,0.9,10.8
0.2759767105220172,0.15471625867949815,U10,MN8014,6.716420018409629,21.368980652114416,CPG,WPG,0.12042154041062997,0.3045821859273607,4,0.25643997442553057,270.8,0.9,10.8
0.27603652157057323,0.15455608646361618,U10,MN8014,6.718833717951233,21.36723780923042,CPG,WPG,0.12047289934138736,0.3047112560864759,5,0.2570057669272342,271.3,1.0,10.8
0.27613904599480266,0.1546876592206165,U10,MN8014,6.698223999118898,21.395968769338573,CPG,WPG,0.12048577296679476,0.30497908776184857,5,0.256119871819709,270.5,0.9,10.8
0.2760264431584033,0.15447617728661076,U10,MN8014,6.688884442311723,21.41321211753529,CPG,WPG,0.1204098767257974,0.3047293955626202,0,0.25882626095365546,271.7,1.0,10.8
0.2759403253301461,0.15452912442641362,U10,MN8014,6.691278587316782,21.385857864545972,CPG,WPG,0.12032095927799859,0.30459764570379205,4,0.25617662498061167,271.2,0.9,10.9
0.27595918583492474,0.1544768238764433,U10,MN8014,6.702282755048257,21.386708543117223,CPG,WPG,0.12041060272639299,0.30464437667303274,6,0.2556832823672941,270.6,0.9,10.9
0.2759584260560499,0.15465943059656245,U10,MN8014,6.717211389027691,21.388132093678536,CPG,WPG,0.12031799436947259,0.3045600594081717,2,0.2564038752755038,271.4,0.9,10.9
0.276075101266382,0.154546214830152,U10,MN8014,6.710918201530485,21.408371777899724,CPG,WPG,0.12040150957951767,0.3047594510478054,4,0.2579434146850392,271.7,0.9,10.9
0.2759604707896831,0.15448784627143997,U10,MN8014,6.720431037516034,21.312398941299488,CPG,WPG,0.12056980570783639,0.3047051042055365,0,0.2649526554668916,271.0,1.0,10.8
0.2760298562147391,0.15454302631091632,U10,MN8014,6.718211993392627,21.322413701037007,CPG,WPG,0.12055794972368297,0.30476828930261823,6,0.26208264205325926,270.4,1.0,10.8
0.2761153494162524,0.15440572134478564,U10,MN8014,6.702951829634113,21.388028173399345,CPG,WPG,0.12042545028002802,0.30481784441618864,1,0.2555196061538682,270.6,0.9,10.9
0.27615602452626004,0.15443443572168403,U10,MN8014,6.706000397178865,21.395346281565182,CPG,WPG,0.12045119344981235,0.3048348161378837,1,0.2577966805325917,271.5,0.9,10.8
0.27620760554790547,0.1543033611472316,U10,MN8014,6.692024664591727,21.393768881024737,CPG,WPG,0.12058706582676673,0.30495658172326423,3,0.2560464060550779,270.3,0.9,10.9
