thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23581011521641138,0.21088586558374767,U8,MAD_M6C12,9.020082908059369,4.011547469752791,CPG,CPG,0.0500388565779971,0.357059262932239,7,-0.1795891983687854,632.8,0.2,36.6
0.23599990414331296,0.20979425499460636,U8,MAD_M6C12,9.013519822174386,4.003999397931186,CPG,CPG,0.05004719014926429,0.3568254744535942,1,-0.18120207941340905,628.3,0.3,36.8
0.23679230299513304,0.21008870785486394,U8,MAD_M6C12,9.02906763095652,4.008161742207047,CPG,CPG,0.050024513012820286,0.35818844289079477,2,-0.19028193102743973,623.5,0.2,36.7
0.2360965571464323,0.21017477591352549,U8,MAD_M6C12,9.026292289628518,4.01382042614837,CPG,CPG,0.050052384806833196,0.3572447771453053,6,-0.17623133676081348,632.6,0.2,36.9
0.23634912103878108,0.20975740469100293,U8,MAD_M6C12,9.025588761621716,4.010161614247977,CPG,CPG,0.050051736931824825,0.35723647612562365,7,-0.1823296519026094,639.4,0.2,37.0
0.23628967420721672,0.20816725782112566,U8,MAD_M6C12,9.030618142283,4.008632358440475,CPG,CPG,0.05001337242688197,0.3556152524028286,5,-0.1955342729458076,629.2,0.2,37.2
0.23706065380254387,0.20867391043015476,U8,MAD_M6C12,9.034559161100043,4.007074417130579,CPG,CPG,0.0500391174574785,0.357312400227805,1,-0.17283206791038452,636.8,0.2,37.3
0.23778479378913134,0.2093345135327444,U8,MAD_M6C12,9.045118601502885,4.0069706171032715,CPG,CPG,0.05000599571685042,0.35932408262048865,2,-0.17109731303401876,618.0,0.2,36.6
0.23765973825806191,0.20949968571892202,U8,MAD_M6C12,9.040037877452871,4.005866105581549,CPG,CPG,0.05004888631034847,0.3590818656569489,1,-0.18034993522368836,630.0,0.2,37.1
0.2379092767814038,0.20916951213066684,U8,MAD_M6C12,9.0399036096724,4.005752053264969,CPG,CPG,0.05004123750810187,0.35921727033758805,6,-0.20035267097279696,627.0,0.2,36.8
0.2372696525462588,0.2090782667223376,U8,MAD_M6C12,9.030662188540443,4.005272422666935,CPG,CPG,0.05002415766273736,0.35827014092678156,3,-0.17714028791288694,623.8,0.2,36.8
0.2375991993379662,0.20915080102040667,U8,MAD_M6C12,9.024744833168597,4.0031311843745465,CPG,CPG,0.05000181658903144,0.35728746466088834,5,-0.1735953460594173,610.4,0.2,36.8
0.2375509603083221,0.20943473938020885,U8,MAD_M6C12,9.01642861028641,4.003590269207042,CPG,CPG,0.05000347610519768,0.3573015244584018,7,-0.17840057564531708,617.6,0.2,37.0
0.23665391374219194,0.20916548648886435,U8,MAD_M6C12,9.031636191346344,4.006699319083345,CPG,CPG,0.05001482545286684,0.35700671649544213,4,-0.17622644041328694,614.5,0.2,36.6
0.23689513531220813,0.20963619244091217,U8,MAD_M6C12,9.01792020483187,4.005929395929083,CPG,CPG,0.050008492479992304,0.3578753095488557,3,-0.20043122358708487,623.5,0.3,36.6
0.23628719363526118,0.20957204985634686,U8,MAD_M6C12,9.021257494072836,4.00756559212239,CPG,CPG,0.05000682415328183,0.3567525275630729,7,-0.1872698668119055,623.7,0.3,36.6
0.23640211556843937,0.20819874218063078,U8,MAD_M6C12,9.009388618321179,4.005676084702319,CPG,CPG,0.05000064851726372,0.35660661611659433,0,-0.18994410339754442,616.3,0.2,36.9
0.23587979294603836,0.20795749413886627,U8,MAD_M6C12,9.007216449239117,4.004631690356023,CPG,CPG,0.05000171164380025,0.35552112830244004,1,-0.18377900443977335,621.5,0.3,36.9
0.23656934909437025,0.2080841275596178,U8,MAD_M6C12,9.013840457896174,4.004542031019184,CPG,CPG,0.05000059444732169,0.3568859943977739,4,-0.19206253603196544,624.8,0.3,36.9
0.23660778911813607,0.20857029726350543,U8,MAD_M6C12,8.997570786849492,4.005559775776508,CPG,CPG,0.050000017154460716,0.3569392678338252,0,-0.18840187803827035,623.2,0.3,36.9
0.23623796133827235,0.2088428328009377,U8,MAD_M6C12,9.013820216408122,4.006096612316349,CPG,CPG,0.05000004247125448,0.35686430554246373,7,-0.18836693171357233,629.0,0.3,36.9
0.23691758391201728,0.20890147402458062,U8,MAD_M6C12,9.016419040090305,4.00603222675419,CPG,CPG,0.05000060879446146,0.35788901242233795,4,-0.18725680027691016,631.4,0.3,36.9
0.23688817201488171,0.2075330183967752,U8,MAD_M6C12,9.016576216243749,4.003481924807982,CPG,CPG,0.05000261539414229,0.3569082376430995,0,-0.19420444108652735,634.0,0.3,37.2
0.23651943259980013,0.20802530668766406,U8,MAD_M6C12,9.021088304387876,4.006072002005428,CPG,CPG,0.05000575387398617,0.35663621708529747,4,-0.19106403591079335,627.3,0.2,37.0
0.23656733224376952,0.20896930232246894,U8,MAD_M6C12,9.019932051112658,4.003517322121158,CPG,CPG,0.05000394710016771,0.35717827829431364,3,-0.18568808352078925,630.5,0.3,37.0
0.2367937309086272,0.208618724041554,U8,MAD_M6C12,9.01199243632985,4.0056653428814535,CPG,CPG,0.0500009244450216,0.35714056852995224,2,-0.1904805338253892,624.7,0.3,37.0
0.23664637656778575,0.2079178062992806,U8,MAD_M6C12,9.006022814604663,4.0064921658214825,CPG,CPG,0.05000872937918687,0.3566209140390809,2,-0.19016836869950104,626.5,0.2,37.1
0.23604655615686926,0.20885201095623074,U8,MAD_M6C12,9.005813356597779,4.008513792948449,CPG,CPG,0.05000002147957828,0.35641019669904733,4,-0.19476898890868455,629.0,0.3,36.8
0.23642132539751703,0.2080770556238273,U8,MAD_M6C12,9.013750543143761,4.009323986105876,CPG,CPG,0.05001611852112258,0.35636954133922555,1,-0.19829571336641116,621.4,0.2,36.8
0.23687632718584184,0.2080390731573456,U8,MAD_M6C12,9.010668613098524,4.004699738033435,CPG,CPG,0.050028340034014275,0.35715277689101366,3,-0.18936382477553337,623.4,0.3,37.0
0.23641371257179272,0.2083609079643242,U8,MAD_M6C12,9.00933178542423,4.0078484698423535,CPG,CPG,0.050010713687637834,0.3563021918425893,6,-0.18378277237508556,620.9,0.2,36.8
0.23685234932829036,0.20892205130556718,U8,MAD_M6C12,9.019996416488496,4.008944995019391,CPG,CPG,0.05000155769795263,0.35732990509171547,3,-0.18741858717823412,632.4,0.3,36.8
0.2361467803093273,0.20916695247322434,U8,MAD_M6C12,9.01176382641992,4.009146104523859,CPG,CPG,0.05000000555003804,0.3566745789462401,5,-0.19138943348473703,628.7,0.3,36.7
0.23637313129133897,0.20861884652952684,U8,MAD_M6C12,9.009752851299787,4.009788391567934,CPG,CPG,0.05000620263417864,0.35643653300845246,5,-0.17617589502369935,619.7,0.2,36.7
0.23628456956269878,0.208518739386985,U8,MAD_M6C12,8.997822198957707,4.011184501735069,CPG,CPG,0.05000173099470632,0.35630153283606564,3,-0.20338508484994833,619.8,0.3,36.6
0.23657305256901778,0.2079195514703121,U8,MAD_M6C12,8.993504401001319,4.008336098534494,CPG,CPG,0.0500015843823287,0.35644768587113335,2,-0.20050456225535473,614.0,0.2,36.6
0.2362350970098143,0.2082183146059315,U8,MAD_M6C12,8.991416821957651,4.0107378936780975,CPG,CPG,0.050001209689371114,0.35618569948670964,7,-0.20479832795482,625.5,0.3,36.7
0.23614223848656574,0.20778596960494955,U8,MAD_M6C12,8.994303566295105,4.0098802292937386,CPG,CPG,0.0500061658522902,0.35602893180743755,7,-0.18928839247584595,618.6,0.3,36.7
0.23607132294754735,0.20802032709298177,U8,MAD_M6C12,8.997002532478296,4.008061900223616,CPG,CPG,0.05000551611731442,0.35591266916935643,6,-0.19161267319029118,619.7,0.3,36.6
0.2357543937117964,0.2077813182339204,U8,MAD_M6C12,8.988144810458046,4.011369619240249,CPG,CPG,0.050001085899861034,0.3552428805042384,2,-0.18726637870586416,616.1,0.3,36.5
0.23651412146219414,0.2078001741365882,U8,MAD_M6C12,8.994930771778819,4.0063661418654,CPG,CPG,0.05001869259929711,0.35622272313229575,2,-0.20760801418337582,621.4,0.3,36.8
0.23642932361325003,0.20777495585778863,U8,MAD_M6C12,8.99243183943624,4.007033895602376,CPG,CPG,0.05000471043177614,0.35611407288989777,0,-0.2019846055265715,619.1,0.3,36.7
0.23616822436439197,0.20719323861963473,U8,MAD_M6C12,8.980824385428775,4.007101196797728,CPG,CPG,0.05001295336798517,0.3556679092357488,7,-0.19051881520664438,619.4,0.4,36.7
0.23685732170758467,0.20728687482852487,U8,MAD_M6C12,8.99941569604972,4.00429215714306,CPG,CPG,0.050024311542664145,0.3565165950476865,3,-0.19432708731299098,622.9,0.4,36.8
0.23679703820167364,0.2070855000121952,U8,MAD_M6C12,8.987512888564215,4.004372024872688,CPG,CPG,0.050030230370415193,0.3563400510596279,5,-0.2052807864597792,620.0,0.3,36.7
0.23684581130123286,0.20609311629536703,U8,MAD_M6C12,8.98711141801938,4.002201384304072,CPG,CPG,0.05003980237142067,0.3557377275375536,6,-0.20509693130352513,617.8,0.4,36.8
0.2364709117697164,0.20650011112194444,U8,MAD_M6C12,8.983163544877161,4.003947541327556,CPG,CPG,0.05002152073804461,0.35543387329589693,1,-0.21198425057320325,620.1,0.3,36.8
0.23659084646964737,0.20593891793202546,U8,MAD_M6C12,8.98739916423015,4.002218156739579,CPG,CPG,0.050076923702896764,0.3553217071329937,3,-0.1913199191280306,612.9,0.4,36.8
0.2364260788650421,0.2056366831658445,U8,MAD_M6C12,8.981530549103992,4.00168781854073,CPG,CPG,0.05004912673089776,0.35487295964301224,5,-0.19709373201971747,612.5,0.4,36.9
0.23673039689991798,0.20556784231095174,U8,MAD_M6C12,8.99525019141049,4.001398924290823,CPG,CPG,0.05007133913885135,0.35523937009744433,4,-0.20552562297223176,615.1,0.4,36.8
0.23664032367327725,0.20683127590892245,U8,MAD_M6C12,9.00782228847952,4.002382693501256,CPG,CPG,0.050062015824270445,0.35594623717173746,7,-0.1867612463729662,610.1,0.3,36.7
0.23668387711974515,0.20563070582707668,U8,MAD_M6C12,8.990660686540465,4.001605616423058,CPG,CPG,0.0501054738006283,0.35523362042056944,7,-0.20446239365891827,608.8,0.3,36.9
0.23655053362295342,0.2054633098639848,U8,MAD_M6C12,8.984848130035306,4.002102165096255,CPG,CPG,0.05008099523386475,0.3549674573976654,3,-0.20339534159468364,613.7,0.3,37.0
0.23673892149679826,0.20526630028574844,U8,MAD_M6C12,8.989169639442707,4.0014745830496645,CPG,CPG,0.05008530560320497,0.3550121194172834,7,-0.1915902034842505,620.2,0.3,37.2
0.23668644026534086,0.20582303343915856,U8,MAD_M6C12,8.994302924662357,4.001807712123905,CPG,CPG,0.050076751808790204,0.3552628590759359,2,-0.2026175996456221,615.7,0.3,37.0
0.23680548710990823,0.20618094853201469,U8,MAD_M6C12,8.993645459717584,4.001598932934701,CPG,CPG,0.050085967746642646,0.35564943124113857,1,-0.20236093615837714,619.9,0.4,36.9
0.23670211036054112,0.2054415146130713,U8,MAD_M6C12,8.988843449903426,4.002603048156321,CPG,CPG,0.05004219042969377,0.3551417806937206,7,-0.20967618926533582,624.4,0.4,37.1
0.23665787521829942,0.20566324108864412,U8,MAD_M6C12,8.989095466818924,4.003748107880981,CPG,CPG,0.050016641777143774,0.3551041001310809,1,-0.20757486993696528,623.8,0.3,37.0
0.2366724565485177,0.20482351641214952,U8,MAD_M6C12,8.980360559219115,4.002474853262803,CPG,CPG,0.05002383365101013,0.3546026434452516,3,-0.20434915495845907,629.5,0.4,37.3
0.2367260650500238,0.20562153388471668,U8,MAD_M6C12,8.991468136499963,4.003702310518772,CPG,CPG,0.05000481905091442,0.35521361564688225,4,-0.20709955362775467,639.1,0.4,37.4
0.2368575087463384,0.20535745800729985,U8,MAD_M6C12,8.990809383343972,4.001687775351406,CPG,CPG,0.05001750077641003,0.3551925772543736,4,-0.1962094055090322,638.5,0.4,37.5
0.23707688869961213,0.20587525773547638,U8,MAD_M6C12,8.999141611071865,4.00334012557673,CPG,CPG,0.05000394155739876,0.3559554378431994,2,-0.20747683426040897,638.7,0.4,37.4
0.23700962644047452,0.20545352709960843,U8,MAD_M6C12,8.986564029683016,4.003411447271439,CPG,CPG,0.05001094005387371,0.3555578850104914,3,-0.1945908241254255,636.3,0.4,37.4
0.23657313403393582,0.20633501193493523,U8,MAD_M6C12,8.992269991482049,4.004808684395026,CPG,CPG,0.05000102805713846,0.3556824063878377,7,-0.1941036299734833,645.0,0.4,37.4
0.23688699441508554,0.20678598189132874,U8,MAD_M6C12,8.995206610692435,4.004749657216837,CPG,CPG,0.050017757058538455,0.3563615943875449,4,-0.2032313157115455,633.8,0.4,37.2
0.23689648536766048,0.20709232288007337,U8,MAD_M6C12,8.99144315484695,4.005613007202491,CPG,CPG,0.05000669141067231,0.35639842009110934,0,-0.21138431864261964,633.6,0.4,37.3
0.23707422065581318,0.20727469746210322,U8,MAD_M6C12,8.992068507017493,4.005034774420057,CPG,CPG,0.050012896678079205,0.3568966540618438,5,-0.207577568372054,632.1,0.4,37.0
0.23698769103170464,0.20730418004199908,U8,MAD_M6C12,8.984134123521951,4.005279507974649,CPG,CPG,0.05000182415706841,0.3567940407522508,2,-0.20910714327337931,639.5,0.4,37.2
0.23688612314445245,0.20724354563210423,U8,MAD_M6C12,8.982142081442232,4.005114858374546,CPG,CPG,0.05000827866017609,0.3566980639999252,4,-0.2000567821665955,637.8,0.4,37.1
0.23698177656556077,0.20671001986648987,U8,MAD_M6C12,8.975758850169186,4.004128270182596,CPG,CPG,0.05001311256868419,0.35644638718901234,3,-0.19570254318561542,636.5,0.4,37.2
0.23686005704863689,0.20744538502852755,U8,MAD_M6C12,8.978207147942088,4.007241754252877,CPG,CPG,0.05000074884105545,0.35681544191604014,3,-0.19136567140942606,643.0,0.4,37.1
0.23649503644223002,0.20764094728935215,U8,MAD_M6C12,8.968251820912549,4.007066913390051,CPG,CPG,0.05001534521620882,0.35634636912837736,0,-0.18535329210738105,626.4,0.4,36.8
0.23672934303736062,0.20658381531266823,U8,MAD_M6C12,8.96319112635637,4.004617782130266,CPG,CPG,0.05003090570132489,0.35603201080283153,1,-0.19470526993765258,627.1,0.4,36.9
0.2369834459661215,0.20710470135536865,U8,MAD_M6C12,8.976739910625106,4.005644529482241,CPG,CPG,0.05000738513033002,0.35675496807941365,0,-0.1817331662424806,633.5,0.4,37.0
0.23692510678845718,0.20642435840997592,U8,MAD_M6C12,8.965952049449829,4.002966224546308,CPG,CPG,0.05003811884374336,0.35632703595076237,5,-0.20085596271711026,626.5,0.4,37.0
0.23673375209767294,0.2061022283810583,U8,MAD_M6C12,8.961459266942434,4.002796521593342,CPG,CPG,0.05005110364712791,0.35591424654034404,5,-0.1980060102599408,622.1,0.4,36.9
0.23668639341941936,0.20698245208634208,U8,MAD_M6C12,8.967553297534586,4.003782728843636,CPG,CPG,0.05003582232293243,0.3563855375497498,2,-0.2024516421954523,621.9,0.4,36.8
0.2368889112935621,0.20634495852684753,U8,MAD_M6C12,8.960952047310698,4.003741835244345,CPG,CPG,0.05001548573752428,0.35620804953683016,7,-0.20565138128014304,628.9,0.4,37.1
0.23669943556916112,0.20708253270675342,U8,MAD_M6C12,8.97302966246543,4.004352810119937,CPG,CPG,0.05002543630811796,0.35627982763620625,5,-0.20836353385155437,618.9,0.4,36.9
0.23696417557133365,0.20636923984561378,U8,MAD_M6C12,8.964547178498957,4.00352708104872,CPG,CPG,0.05002922721592201,0.35628888986720564,7,-0.20979182559313525,624.2,0.4,37.1
0.23690660329617658,0.20628622800805266,U8,MAD_M6C12,8.968450898480603,4.002014147400439,CPG,CPG,0.050053244403175906,0.35610353884412244,3,-0.21156049844866232,619.2,0.4,37.1
0.2368441576469135,0.2061488308599462,U8,MAD_M6C12,8.971970930629272,4.003255589137413,CPG,CPG,0.05004791683089137,0.3559468332252948,4,-0.20376552026961026,621.9,0.4,37.1
0.23672783102031533,0.2070140905702976,U8,MAD_M6C12,8.97324456776479,4.003136835451946,CPG,CPG,0.050028341556199195,0.35635031509309234,4,-0.20824958731894494,625.0,0.4,37.1
0.23713659341717452,0.20642576768282359,U8,MAD_M6C12,8.970718057113395,4.0026990777479545,CPG,CPG,0.050030738649822805,0.3566447304810601,6,-0.2078346115402594,622.1,0.4,37.2
0.23695840127881013,0.20743516566985074,U8,MAD_M6C12,8.974099598124337,4.005715787308207,CPG,CPG,0.05001698025854333,0.3569503392644035,0,-0.20477699048723608,624.8,0.4,37.0
0.23694672934274968,0.2064986982433126,U8,MAD_M6C12,8.972951191654241,4.002847823087867,CPG,CPG,0.050031211777861455,0.3563098600815431,1,-0.200433564410603,625.2,0.4,37.2
0.2371347579541696,0.2066551815460776,U8,MAD_M6C12,8.973123956857957,4.002923805356171,CPG,CPG,0.05004557121390172,0.3567070863332731,4,-0.20525147597594096,623.0,0.4,37.1
0.2372097861770297,0.20655153398783957,U8,MAD_M6C12,8.979320472716191,4.002342095734823,CPG,CPG,0.05002321958052382,0.35680993595757243,1,-0.2016946426392474,627.1,0.4,37.4
0.23715160041555527,0.20662348079138781,U8,MAD_M6C12,8.975315657682803,4.002326550572186,CPG,CPG,0.05003344732474229,0.35670820387924634,6,-0.2058593483358635,624.5,0.4,37.2
0.2369941190607517,0.20633793487532293,U8,MAD_M6C12,8.96958207873673,4.002694200710842,CPG,CPG,0.05003105241459792,0.3563815274425695,7,-0.20299021593814892,625.0,0.4,37.2
0.23724552400547477,0.20557629824457752,U8,MAD_M6C12,8.97173437238325,4.002566298893194,CPG,CPG,0.0500139846977317,0.3561696737544706,2,-0.2055811880191305,630.9,0.4,37.4
0.23696861123327456,0.20624132991704713,U8,MAD_M6C12,8.975321983459823,4.004375637695852,CPG,CPG,0.05000732644392437,0.3562498499322074,7,-0.1971967378527193,631.0,0.4,37.3
0.23700235408361275,0.20664010786139986,U8,MAD_M6C12,8.969013886696526,4.003393829479092,CPG,CPG,0.05001969010226711,0.35652543555925265,7,-0.19932629153993364,625.1,0.4,37.1
0.23701457710695795,0.20640885201031048,U8,MAD_M6C12,8.969394394995744,4.003000737993032,CPG,CPG,0.05001976390410708,0.35635374066498005,5,-0.20996453486538247,627.2,0.4,37.2
0.23699143897867214,0.20625075307296717,U8,MAD_M6C12,8.97126974035435,4.003413307384372,CPG,CPG,0.05000709495425139,0.356277233415432,1,-0.2052661611642419,632.6,0.5,37.2
0.23690718621319928,0.2061237599727933,U8,MAD_M6C12,8.968119579264783,4.00369106414168,CPG,CPG,0.05000930978836782,0.35605075068238157,4,-0.2085609430640325,630.9,0.4,37.3
0.23700961117016572,0.20639409202941916,U8,MAD_M6C12,8.971517581221645,4.002936308161103,CPG,CPG,0.05001573013266896,0.3563347053634565,1,-0.20802181407126774,629.2,0.4,37.3
0.23695174865459717,0.2063934062735005,U8,MAD_M6C12,8.971252159277206,4.003156254510564,CPG,CPG,0.05001466896491928,0.35623668371849027,7,-0.205577144035062,627.2,0.4,37.2
0.23697603715725185,0.20632868322167303,U8,MAD_M6C12,8.969431727021739,4.003214765359412,CPG,CPG,0.05001372285585041,0.35627770359446825,5,-0.20682988390431145,625.5,0.4,37.2
0.2370649219023654,0.20638600471155727,U8,MAD_M6C12,8.972996486219014,4.002303721451076,CPG,CPG,0.05002630979995286,0.35650695974402014,4,-0.20347594692389848,626.4,0.4,37.2
0.2371868874884004,0.20659190282391537,U8,MAD_M6C12,8.974277194492611,4.002289817916245,CPG,CPG,0.05002431883146583,0.3567906572127618,7,-0.20569844011369476,628.1,0.5,37.3
0.23712971053787518,0.20644268246876463,U8,MAD_M6C12,8.973658949644193,4.002517288405042,CPG,CPG,0.050019398990569675,0.35656965220823955,7,-0.2100086920449984,627.3,0.5,37.3
0.23723427580065598,0.2065593437463109,U8,MAD_M6C12,8.975786235746726,4.002223656729449,CPG,CPG,0.05001797451686982,0.3568017918503881,0,-0.21079394233633497,629.0,0.5,37.3
0.23721528497377276,0.20663144593209765,U8,MAD_M6C12,8.974356236371126,4.002965110495908,CPG,CPG,0.050010785962694204,0.3568036415213292,5,-0.20904932176823277,632.3,0.4,37.4
0.23723994424887307,0.20663188256440546,U8,MAD_M6C12,8.976652300582899,4.0031514999873155,CPG,CPG,0.05001007361975214,0.3568303127159801,4,-0.2084408730138394,631.4,0.5,37.3
0.23727044230317157,0.20675683237990422,U8,MAD_M6C12,8.977272618682274,4.001899278108162,CPG,CPG,0.05002009771396127,0.35700236363592497,7,-0.20477735531471097,629.4,0.5,37.4
0.2373451097406984,0.20670324693586314,U8,MAD_M6C12,8.976802108052624,4.002008360157263,CPG,CPG,0.050014339304704045,0.35710982816536413,4,-0.2082252591834557,631.7,0.5,37.4
0.23746690432676587,0.20692105726957177,U8,MAD_M6C12,8.98135790478107,4.001773006144081,CPG,CPG,0.050020034886350186,0.357407457434307,0,-0.20660989947935438,630.6,0.5,37.3
0.23735361110488842,0.20677535663921798,U8,MAD_M6C12,8.981161931329751,4.00165377238838,CPG,CPG,0.050012962271799855,0.3571318903789871,3,-0.20558473045178527,628.1,0.5,37.3
0.2373745626575516,0.2067756235013471,U8,MAD_M6C12,8.982885218588649,4.001351536855309,CPG,CPG,0.05002039521955532,0.3571692627546255,6,-0.20510979993355338,628.2,0.5,37.3
0.237389859504636,0.20687066953766425,U8,MAD_M6C12,8.983099959713869,4.001590655117708,CPG,CPG,0.05001892586687447,0.357243798640309,3,-0.20343414416604144,628.0,0.5,37.3
0.23738061409996886,0.20673860912533135,U8,MAD_M6C12,8.98165092847205,4.001399509688776,CPG,CPG,0.050024786134869846,0.3572236561896827,2,-0.20223965213980133,628.0,0.5,37.3
0.23743734683326945,0.2067060346185855,U8,MAD_M6C12,8.983965116017433,4.001081660148824,CPG,CPG,0.050026889619518754,0.3572428396898473,3,-0.20806300320839188,628.0,0.5,37.4
0.23737976561411986,0.20679965300232064,U8,MAD_M6C12,8.982401698008537,4.001293435400325,CPG,CPG,0.050028031367242036,0.3571785276404219,3,-0.20662341534203588,625.0,0.5,37.3
0.23721500876708423,0.20660873097224786,U8,MAD_M6C12,8.98065968808066,4.001421627437374,CPG,CPG,0.050031967977006445,0.3568023620128484,0,-0.20497081370139636,622.8,0.4,37.3
0.2373529453935635,0.20652700665411525,U8,MAD_M6C12,8.987635562918232,4.000681539359073,CPG,CPG,0.050036127065705524,0.35696790854620125,4,-0.20793263949308738,624.4,0.5,37.4
0.2372396764846727,0.20650115144129755,U8,MAD_M6C12,8.981381196032588,4.000827648903065,CPG,CPG,0.050041056943431,0.35677875339377235,1,-0.20912141039538046,621.4,0.5,37.2
0.23727821450166675,0.20664296283344896,U8,MAD_M6C12,8.986639778759523,4.000831014986296,CPG,CPG,0.05004183476322864,0.35685450609940483,6,-0.2075458877003129,623.8,0.5,37.4
0.2370574743167156,0.20646425740771343,U8,MAD_M6C12,8.97886811156388,4.000815331249482,CPG,CPG,0.05004714040741466,0.3564167457258093,1,-0.20805241120493267,618.2,0.4,37.2
0.2371477552705109,0.20642653085722376,U8,MAD_M6C12,8.983087146063966,4.00054959686139,CPG,CPG,0.05005058164069253,0.3565056962401522,6,-0.21193360520260462,619.5,0.5,37.3
0.23714869822091875,0.2064799208079306,U8,MAD_M6C12,8.98059826840307,4.0005091296185045,CPG,CPG,0.050044763872187877,0.3565590661872914,5,-0.21172105025899945,620.5,0.5,37.3
0.23710048269764716,0.20638426859186837,U8,MAD_M6C12,8.980872255657593,4.000274563012657,CPG,CPG,0.050061223292562955,0.3564424956235207,6,-0.21074859869425122,616.6,0.5,37.3
0.23703728951947417,0.20642643339937292,U8,MAD_M6C12,8.98018164072217,4.000227142759832,CPG,CPG,0.050080721496493515,0.35633538496756717,5,-0.21040479634910358,611.5,0.4,37.2
0.23692149741894306,0.20622460606054174,U8,MAD_M6C12,8.97688382179939,4.000668224847793,CPG,CPG,0.05005954939665938,0.3560299488425414,5,-0.21211908944207192,615.3,0.4,37.3
0.23710430393553994,0.20639884759857222,U8,MAD_M6C12,8.977338185128373,4.000364380941321,CPG,CPG,0.05005856893270322,0.356519635130119,1,-0.20915929060140037,616.8,0.5,37.3
0.23711927117441345,0.20654592392157156,U8,MAD_M6C12,8.973690656998158,4.000993235668247,CPG,CPG,0.05005513921693181,0.35663364604300607,6,-0.20885266740111064,618.1,0.5,37.3
0.23718616055307218,0.2065474684333045,U8,MAD_M6C12,8.975183250940223,4.000807645078295,CPG,CPG,0.050040694660935206,0.35676135030936884,6,-0.20888955541316,621.6,0.5,37.3
0.23704477727489984,0.20648558568895398,U8,MAD_M6C12,8.96994936152301,4.0006013952116755,CPG,CPG,0.050077372214355424,0.3565074189275226,7,-0.20958251029650832,612.9,0.5,37.1
0.23697394075410422,0.20635814287010593,U8,MAD_M6C12,8.971290575906963,4.0008684328703845,CPG,CPG,0.05005867299085559,0.3562525984929231,6,-0.21228375852589476,618.6,0.5,37.2
0.23704374419753155,0.20643616376276713,U8,MAD_M6C12,8.972908909651489,4.000358306682342,CPG,CPG,0.050082719249601976,0.3564221680752567,2,-0.21245366730266557,614.7,0.5,37.3
0.2369148915624934,0.20623461916018646,U8,MAD_M6C12,8.971850846565843,4.000763130946249,CPG,CPG,0.05006543949668087,0.35613221334549483,3,-0.20830815293505367,614.5,0.5,37.2
0.23699106846550405,0.20632847329249857,U8,MAD_M6C12,8.972362956531965,4.000435576257818,CPG,CPG,0.050082733345477526,0.35629920278364563,0,-0.21093304019023762,611.2,0.5,37.2
0.23704476277917227,0.20646451317443892,U8,MAD_M6C12,8.976406705164974,4.000400546298074,CPG,CPG,0.05008521509470298,0.35638710287400566,7,-0.21230861911178067,610.2,0.4,37.2
0.23702711204988564,0.20653941747171112,U8,MAD_M6C12,8.978398268405195,4.00058021822204,CPG,CPG,0.050076417870065,0.3563959413328913,7,-0.2076622108001951,610.0,0.4,37.2
0.23679169317760446,0.20641020873055627,U8,MAD_M6C12,8.97230046736107,4.000559640077398,CPG,CPG,0.05008884164513643,0.35594310533191914,0,-0.20635576700350367,605.9,0.4,37.1
0.23699467621234171,0.20640704845635685,U8,MAD_M6C12,8.972119140658542,4.000474176446434,CPG,CPG,0.050071977974439054,0.35636505057275464,7,-0.20810860293353617,611.6,0.5,37.3
0.23703865360925194,0.20635805351730946,U8,MAD_M6C12,8.977018301215825,4.000015796240159,CPG,CPG,0.05010322620050685,0.356351068343719,3,-0.211989818627063,606.1,0.4,37.2
0.23696350961453205,0.2063986391827157,U8,MAD_M6C12,8.97242352061589,4.00000083569218,CPG,CPG,0.05013318844187645,0.356263429151604,6,-0.21226718935651512,603.2,0.5,37.2
0.23708130755386153,0.20651965273408834,U8,MAD_M6C12,8.974772485407318,4.000025669553424,CPG,CPG,0.05016012278720909,0.3565352536151414,3,-0.21200080021352274,597.1,0.4,37.1
0.23680501126394193,0.20639561240463794,U8,MAD_M6C12,8.966987516483346,4.000060278053267,CPG,CPG,0.05015069965220274,0.3560444883002306,5,-0.20791906749753242,596.5,0.4,37.1
0.23678509834233163,0.2062431673046154,U8,MAD_M6C12,8.971067925311313,4.000007715418558,CPG,CPG,0.05015776334650442,0.35591698165752694,5,-0.20687425255476555,592.9,0.4,37.1
0.23689827906540734,0.2063393770170634,U8,MAD_M6C12,8.974661804683905,4.000036022084088,CPG,CPG,0.05015942170650112,0.3561223315741526,0,-0.20870778642788146,594.3,0.4,37.1
0.2367114968532676,0.206092769859762,U8,MAD_M6C12,8.967929880417458,4.000011809844608,CPG,CPG,0.050182524552419235,0.3556940328075156,2,-0.21209583745027416,585.9,0.4,37.0
0.23654201061759356,0.20605661735101974,U8,MAD_M6C12,8.967862689614964,4.000054299074355,CPG,CPG,0.05020940906472453,0.3553189091899142,2,-0.21202316173283453,585.3,0.4,36.9
