thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2865897414142681,0.15000156561770683,U10,MAD_M6C12,4.427176283805142,4.001072418846629,SSPG,CPG,0.05141030720750082,0.3882415101799258,3,0.7304569884232905,763.2,3.6,14.3
0.2862831520066125,0.15000341818727653,U10,MAD_M6C12,4.418402239951711,4.000954504121273,SSPG,CPG,0.05160576868503475,0.3879805686488876,0,0.7352798164715617,760.1,3.6,14.2
0.2866152506659835,0.15000000007906517,U10,MAD_M6C12,4.433841219679394,4.000728564976954,SSPG,CPG,0.05160798532387244,0.3883914932249513,1,0.7464181585262375,761.7,3.6,14.3
0.28671900457908184,0.15000046881587625,U10,MAD_M6C12,4.42649642245556,4.001339171122269,SSPG,CPG,0.05163468187410446,0.3884708200715049,4,0.7333369717428233,761.9,3.6,14.3
0.2866250932884102,0.15000222259132465,U10,MAD_M6C12,4.435170633162281,4.0003419497285355,SSPG,CPG,0.051532154782787554,0.3882137819000459,2,0.7307041105871004,762.4,3.6,14.4
0.2865958233797069,0.15000063553061224,U10,MAD_M6C12,4.432588480167641,4.000677719749884,SSPG,CPG,0.05163790866173997,0.38822669711576463,2,0.7327097910636349,761.1,3.6,14.3
0.2866005515620107,0.15000000109156478,U10,MAD_M6C12,4.432966260967566,4.000755550262194,SSPG,CPG,0.051599048702394915,0.38831474408905153,7,0.7407889731002331,761.8,3.6,14.3
0.286744842858352,0.15000034782139562,U10,MAD_M6C12,4.436375129886679,4.000726251115753,SSPG,CPG,0.051626922097447764,0.3883888084873999,4,0.732633526792849,760.1,3.6,14.3
0.28671360637837706,0.15000044723437178,U10,MAD_M6C12,4.443643784835242,4.00050635005749,SSPG,CPG,0.05156347413181504,0.3882455321620252,1,0.7314674806969113,760.8,3.6,14.3
0.28652169500433367,0.15000004910984563,U10,MAD_M6C12,4.435203922943322,4.00062540688861,SSPG,CPG,0.05167795776858641,0.38808777649946674,0,0.7321049164041646,758.9,3.6,14.3
0.28676072135117336,0.1500001818436402,U10,MAD_M6C12,4.436528067992652,4.000969343950294,SSPG,CPG,0.05159541154919736,0.3883952110007355,4,0.7317287633401721,761.6,3.6,14.3
0.2866141529383164,0.15000012141619268,U10,MAD_M6C12,4.433353876498468,4.000896357471609,SSPG,CPG,0.051574623693131504,0.38822150225314656,0,0.7312460120273165,761.3,3.6,14.3
0.28668600101098585,0.1500001143215548,U10,MAD_M6C12,4.430478945095539,4.001009227505059,SSPG,CPG,0.05164085093244706,0.38835191665157603,7,0.7306724260033157,761.0,3.6,14.3
0.2867331765493938,0.1500005555676434,U10,MAD_M6C12,4.431196773787396,4.000888688123905,SSPG,CPG,0.05158847138226752,0.3884461051066067,4,0.7341149374621423,760.5,3.6,14.3
0.286665368795353,0.15000014038229842,U10,MAD_M6C12,4.427933976275329,4.000694078796663,SSPG,CPG,0.05153379917915588,0.3883588900320996,7,0.7314614049745192,762.3,3.6,14.4
0.28661060304105,0.15000007537879986,U10,MAD_M6C12,4.42602880667728,4.000659388128702,SSPG,CPG,0.05165241718471553,0.38830804582837264,6,0.7311831538942726,760.5,3.6,14.3
0.2866576037939538,0.15000198152226257,U10,MAD_M6C12,4.422203617369021,4.0010136075392735,SSPG,CPG,0.051664830601247054,0.38840861541838473,7,0.7304221490710006,759.5,3.6,14.3
0.2866498155061724,0.15000033056149778,U10,MAD_M6C12,4.431089174500919,4.000700844297961,SSPG,CPG,0.05164607394900506,0.3883197225517594,3,0.7326946716148046,759.7,3.6,14.3
0.2866520527086858,0.15000000490123927,U10,MAD_M6C12,4.433374549324503,4.000425507459766,SSPG,CPG,0.05152816593403892,0.38826305572440645,2,0.730050182138545,761.5,3.6,14.4
0.28659404603773503,0.15000189614521647,U10,MAD_M6C12,4.430887108694328,4.000370943832619,SSPG,CPG,0.05153557320790164,0.38822288481206624,2,0.730938735096252,761.6,3.6,14.4
0.2866151788148875,0.1500004052988458,U10,MAD_M6C12,4.430919548003493,4.000536375913814,SSPG,CPG,0.051639944176478325,0.38826265010516847,4,0.7316194202264097,760.4,3.6,14.4
0.2867364066698668,0.15000522321451584,U10,MAD_M6C12,4.432845580880416,4.000582571597934,SSPG,CPG,0.05153986700434272,0.38841704554331213,1,0.7325337290968192,761.0,3.6,14.4
0.28649940880634456,0.15000212266520008,U10,MAD_M6C12,4.429621622544433,4.00049693609475,SSPG,CPG,0.05160101708614324,0.38811901137184257,7,0.7319692270918714,760.6,3.6,14.4
0.28653392936429095,0.1500028305578035,U10,MAD_M6C12,4.432581658039505,4.000300677745885,SSPG,CPG,0.051611786133762334,0.38812665963140947,3,0.7311713751235025,761.2,3.6,14.4
0.286693192779003,0.15000047258160598,U10,MAD_M6C12,4.437376668678839,4.0003662251253465,SSPG,CPG,0.05167928253080597,0.38830001314099033,3,0.7316404148843199,759.8,3.6,14.4
0.286713267978146,0.15000152666953995,U10,MAD_M6C12,4.433351902968038,4.000564386561141,SSPG,CPG,0.051661421626777566,0.38835823410107617,5,0.7302812285840228,759.9,3.6,14.4
0.286645431203988,0.1500042778090693,U10,MAD_M6C12,4.432262220157969,4.000710415938518,SSPG,CPG,0.05169069653798928,0.3882842379999595,2,0.7308589419783262,759.0,3.6,14.3
0.2866516495864464,0.1500027755314214,U10,MAD_M6C12,4.432973423567856,4.000535585597105,SSPG,CPG,0.051741580062272204,0.3882830965945109,7,0.7304118953770473,758.7,3.6,14.4
0.2866763795339505,0.15000438881676786,U10,MAD_M6C12,4.431108102837208,4.000723266659534,SSPG,CPG,0.05166456038035574,0.3883324575680091,2,0.7302041830785866,759.4,3.6,14.4
0.2867688275017083,0.15000111589368245,U10,MAD_M6C12,4.435413678980257,4.000725670981413,SSPG,CPG,0.05167741119590307,0.3884014218644635,4,0.7294219405684619,759.4,3.6,14.3
0.2868011493228657,0.15000135703528517,U10,MAD_M6C12,4.434798597469952,4.0008082921881405,SSPG,CPG,0.05172508536701053,0.3884593434418241,5,0.7297437620708265,759.3,3.6,14.3
0.28685207243956656,0.15000155376860347,U10,MAD_M6C12,4.435618656341234,4.000885095212724,SSPG,CPG,0.05169000278078509,0.38851699013048197,3,0.7296000113456707,759.8,3.6,14.3
0.2868192622145298,0.15000151183122046,U10,MAD_M6C12,4.439383721256823,4.000572209011199,SSPG,CPG,0.051697092394713234,0.3884466917011241,3,0.7311089322865871,759.7,3.6,14.3
0.2868817454653573,0.15000293453493288,U10,MAD_M6C12,4.438672113604494,4.000658940318347,SSPG,CPG,0.05167838079235334,0.38852802332428604,3,0.729873842945872,759.9,3.6,14.3
0.28681230227162124,0.15000171421060413,U10,MAD_M6C12,4.436844500702261,4.000549038097038,SSPG,CPG,0.05166336613762576,0.3884483798018141,1,0.7295664889823616,760.3,3.6,14.4
0.28683298165608573,0.15000447688167645,U10,MAD_M6C12,4.437924708174114,4.000643030319668,SSPG,CPG,0.051660331013950546,0.3884957565514065,5,0.7323358150739372,760.4,3.6,14.4
0.28684808709276854,0.15000679527422583,U10,MAD_M6C12,4.4384240205075125,4.000616729115956,SSPG,CPG,0.05165493709425333,0.3884940298059037,7,0.7306669919220861,760.2,3.6,14.4
0.2869636234149412,0.15000607575819105,U10,MAD_M6C12,4.443299334635769,4.000780395148234,SSPG,CPG,0.05165534152084814,0.3885768967973254,4,0.7288840548289084,760.1,3.6,14.4
0.2869414730648302,0.15000721308214574,U10,MAD_M6C12,4.442979202282983,4.0009697881964925,SSPG,CPG,0.05166177426264733,0.3885645138594489,3,0.7303051609025177,759.6,3.6,14.4
0.28695496175614776,0.15000544150556122,U10,MAD_M6C12,4.4465406363938715,4.000788815785143,SSPG,CPG,0.051652516787456006,0.38853848740357577,6,0.7300292920525815,759.9,3.6,14.4
0.28700483144289685,0.1500059214061678,U10,MAD_M6C12,4.448182024927281,4.000779757242429,SSPG,CPG,0.05172762493225248,0.3886253032283552,2,0.7329371015418709,759.2,3.6,14.4
0.28691160224038303,0.15000527964948226,U10,MAD_M6C12,4.440601543261564,4.000833747249466,SSPG,CPG,0.051641137162352545,0.38853583912124673,7,0.7290466510438494,760.4,3.6,14.4
0.28689065932791114,0.1500024248255907,U10,MAD_M6C12,4.445958477191983,4.000398719918418,SSPG,CPG,0.05158012716446015,0.38846014550204483,0,0.7306426612811101,761.0,3.6,14.4
0.2867075904023537,0.15000274349658105,U10,MAD_M6C12,4.438498624804784,4.000537223343176,SSPG,CPG,0.051550313169213366,0.3882868831112204,3,0.7304559661107088,761.4,3.6,14.4
0.2868424908859182,0.1500017177960833,U10,MAD_M6C12,4.441756617073497,4.000622912554778,SSPG,CPG,0.05158746811102815,0.38842672034522413,4,0.7294333912268589,760.6,3.6,14.4
0.2869088936591556,0.15000131802406902,U10,MAD_M6C12,4.44642689722143,4.000522980587277,SSPG,CPG,0.05162040683672318,0.3884984008078004,1,0.7322709904600615,760.3,3.6,14.4
0.28679294201336825,0.15000087078043198,U10,MAD_M6C12,4.444482568132137,4.000414848484421,SSPG,CPG,0.05155795859928541,0.38832767341314134,6,0.7296683562113759,760.8,3.6,14.4
0.2867814009790278,0.15000046584432444,U10,MAD_M6C12,4.441192484465438,4.0004221361804335,SSPG,CPG,0.05159386233822039,0.388357460391736,6,0.730174665263885,760.2,3.6,14.4
0.2868104419756964,0.15000095238281708,U10,MAD_M6C12,4.443497718461578,4.000419492960812,SSPG,CPG,0.05162368386831933,0.38837372540865445,6,0.7302523166189632,759.8,3.6,14.4
0.2867644570973037,0.1500014738919234,U10,MAD_M6C12,4.44175350857174,4.00051898979968,SSPG,CPG,0.05164654866530603,0.3883302932690451,0,0.7302377478211737,759.4,3.6,14.4
0.2868251851602942,0.15000098249069335,U10,MAD_M6C12,4.4421075426299295,4.0005914103496645,SSPG,CPG,0.05165211618144234,0.3884017250072781,5,0.7294439156713965,759.6,3.6,14.4
0.28687910405095757,0.1500011634729938,U10,MAD_M6C12,4.445247499619235,4.00081260718687,SSPG,CPG,0.051657341941581794,0.38844350014053775,0,0.7298984614794448,759.1,3.6,14.3
0.28687823047806754,0.15000043263025678,U10,MAD_M6C12,4.444781571652096,4.000561668558881,SSPG,CPG,0.051635920484003804,0.38844474467994183,6,0.7295508240411641,759.1,3.6,14.4
0.2868817716770415,0.1500002781409786,U10,MAD_M6C12,4.446089538958734,4.00055252876641,SSPG,CPG,0.051591992399806545,0.3884481168428696,5,0.7310134380849478,759.7,3.6,14.4
0.2869321948376551,0.15000048197189944,U10,MAD_M6C12,4.443535478542316,4.000687485392675,SSPG,CPG,0.05159417429113087,0.3885241083663714,4,0.728860901556349,759.6,3.6,14.3
0.2870111321993732,0.15000061454802596,U10,MAD_M6C12,4.448158992414423,4.000809417288838,SSPG,CPG,0.05163350507428179,0.3885903621751776,6,0.729705428497287,758.9,3.6,14.3
0.28689157055362635,0.15000188701141737,U10,MAD_M6C12,4.444335037793795,4.000740949179538,SSPG,CPG,0.051620874541435734,0.3884784647929886,7,0.7305779398406522,759.1,3.6,14.4
0.28693165493283335,0.15000265319197442,U10,MAD_M6C12,4.446262167085916,4.000548461805643,SSPG,CPG,0.05166658904394788,0.3885151860471189,5,0.7304591213138287,758.6,3.6,14.4
0.28689314750137196,0.15000047954396709,U10,MAD_M6C12,4.442068626098859,4.000447187305633,SSPG,CPG,0.05162637209938178,0.3884944592375768,2,0.7292066031475708,758.7,3.6,14.3
0.28705695240623647,0.15000100986092582,U10,MAD_M6C12,4.447132019849925,4.000587740252966,SSPG,CPG,0.05166162758529555,0.38866664491628966,6,0.7293544379815267,758.3,3.6,14.3
0.28705776882341955,0.15000048910349584,U10,MAD_M6C12,4.449359368400193,4.000468497371315,SSPG,CPG,0.051588921752070444,0.38862894813468596,5,0.7284928516893696,759.4,3.6,14.4
0.2870413719951739,0.1500021366072392,U10,MAD_M6C12,4.4467318774699045,4.000574309857037,SSPG,CPG,0.051585898714585916,0.38863874883152233,6,0.7286610433974399,759.6,3.6,14.4
0.2869574074273622,0.15000351938337156,U10,MAD_M6C12,4.445919785647094,4.000628612428688,SSPG,CPG,0.051580456669350606,0.38853744819855773,0,0.729269588297897,759.3,3.6,14.4
0.2869541087303542,0.15000267213317758,U10,MAD_M6C12,4.447190467581067,4.00063133248558,SSPG,CPG,0.05154554533540763,0.38851323454085906,7,0.7290698315602631,760.0,3.6,14.4
0.2870201153219256,0.15000085888112924,U10,MAD_M6C12,4.447493728976177,4.0004819272766055,SSPG,CPG,0.05152829842567949,0.38860685341806467,0,0.7295509797762549,760.6,3.6,14.4
0.28707112865561357,0.15000350196007367,U10,MAD_M6C12,4.447789224705916,4.0006533681764385,SSPG,CPG,0.051596205625260745,0.3886762874385251,0,0.7293621319078125,759.6,3.6,14.3
0.28697840939211916,0.15000282531010664,U10,MAD_M6C12,4.446606046913411,4.001079677766319,SSPG,CPG,0.051575810628353334,0.388553894079819,5,0.7292740619341054,760.0,3.6,14.3
0.286979707406782,0.15000224689341887,U10,MAD_M6C12,4.446661520837071,4.000819381649566,SSPG,CPG,0.051584350901082716,0.38856191295365483,1,0.729663934830874,760.0,3.6,14.3
0.2869368988297546,0.15000284926515137,U10,MAD_M6C12,4.446207689198986,4.000780626715491,SSPG,CPG,0.051570284492870676,0.3885014899408139,7,0.7291381958970735,760.4,3.6,14.4
0.28704366731255215,0.15000194908183836,U10,MAD_M6C12,4.44809312175087,4.000834155047417,SSPG,CPG,0.05155948614040816,0.3886232880478571,7,0.7287857589775315,761.0,3.6,14.3
0.2870035927184633,0.1500019367182107,U10,MAD_M6C12,4.449174855480506,4.000869907816216,SSPG,CPG,0.05156196526130517,0.38856818165472196,0,0.7300580005588035,760.9,3.6,14.3
0.28695359076710547,0.15000135159884218,U10,MAD_M6C12,4.446911639687456,4.000949421740686,SSPG,CPG,0.0516131398981097,0.3885232900019744,7,0.7297712649240817,759.6,3.6,14.3
0.2869287314581001,0.15000110430739227,U10,MAD_M6C12,4.447180759961455,4.000832825957188,SSPG,CPG,0.051626030425340384,0.38848165368233967,5,0.7292961425800388,759.4,3.6,14.3
0.2869060906006562,0.15000117129638546,U10,MAD_M6C12,4.443521173645063,4.000637599066651,SSPG,CPG,0.051612586653796866,0.3885012243720925,4,0.7299186490205998,759.8,3.6,14.4
0.28698357472233593,0.1500015625278886,U10,MAD_M6C12,4.447323615556748,4.000766771144157,SSPG,CPG,0.05157181428644748,0.388550125766626,6,0.7288667587610818,760.4,3.6,14.4
0.2870072458594671,0.1500018584390173,U10,MAD_M6C12,4.446655614143637,4.000622517895058,SSPG,CPG,0.05160931638235703,0.38859249330787987,3,0.7286670691752337,759.9,3.6,14.4
0.2869868440893333,0.15000083525636687,U10,MAD_M6C12,4.446603364269773,4.000668101312276,SSPG,CPG,0.05158479828547339,0.3885690344245819,1,0.7292871392862903,759.8,3.6,14.4
0.28704076397135175,0.15000067274553175,U10,MAD_M6C12,4.447579394211107,4.000594169390327,SSPG,CPG,0.05158726554300963,0.3886265957528383,4,0.7286362836657783,759.9,3.6,14.3
0.2869937947906648,0.15000050100450332,U10,MAD_M6C12,4.447319187937161,4.000664775031319,SSPG,CPG,0.05158512964657943,0.388568940193455,3,0.7291770766578083,759.8,3.6,14.4
0.28705397756241324,0.15000221869064836,U10,MAD_M6C12,4.448056774910168,4.000751239156854,SSPG,CPG,0.05160858909966595,0.3886388744312806,3,0.7285310266455225,760.0,3.6,14.4
0.2870268678941674,0.15000122229067012,U10,MAD_M6C12,4.4457426359431,4.0006746154068615,SSPG,CPG,0.051593039084546675,0.3886309381094279,2,0.7288371419478659,760.0,3.6,14.4
0.2870398031383511,0.1500008889376665,U10,MAD_M6C12,4.446349167418757,4.000694961497044,SSPG,CPG,0.05158419437917335,0.388636509837013,4,0.7284265632255216,759.7,3.6,14.4
0.2870051875861076,0.15000071863114023,U10,MAD_M6C12,4.4450225281712115,4.000567408548763,SSPG,CPG,0.05157650010169696,0.388605734567398,1,0.7285489353314312,760.2,3.6,14.4
0.28698054632144687,0.15000096995349718,U10,MAD_M6C12,4.4450664669909585,4.000642273521656,SSPG,CPG,0.051593493551774075,0.3885730673026939,3,0.7287348678323273,759.8,3.6,14.4
0.28703080068776476,0.15000127563734347,U10,MAD_M6C12,4.4460958459457665,4.0005750568978735,SSPG,CPG,0.05155539911522694,0.38862564425229273,5,0.7283266303191835,760.4,3.6,14.4
0.28706243482598326,0.15000164458580176,U10,MAD_M6C12,4.446428533159525,4.000636448491156,SSPG,CPG,0.051550472159230136,0.3886665422494745,4,0.7284273375421013,760.4,3.6,14.4
0.28700171493738263,0.15000207830166512,U10,MAD_M6C12,4.446153867462713,4.000548532620274,SSPG,CPG,0.05157362625593391,0.3885943935416849,7,0.7290978739684677,760.2,3.6,14.4
0.28701787997571615,0.15000274498695995,U10,MAD_M6C12,4.446027837649198,4.000598523093397,SSPG,CPG,0.051570494809913214,0.38861688853513565,5,0.7289696236879901,760.3,3.6,14.4
0.2870501205742866,0.15000230745851134,U10,MAD_M6C12,4.448589435055459,4.000600746094869,SSPG,CPG,0.05155090843543244,0.3886249761385434,1,0.7284725157905994,760.5,3.6,14.4
0.28707305056364496,0.15000153595722393,U10,MAD_M6C12,4.448808923703127,4.0005698230192,SSPG,CPG,0.05151050510770613,0.38865481940688357,5,0.7287079153833884,760.8,3.6,14.4
0.28705396920211845,0.15000168517645474,U10,MAD_M6C12,4.448936871312966,4.00058080495268,SSPG,CPG,0.05153596137762551,0.3886253201845854,4,0.7284753737879874,760.4,3.6,14.4
0.2870618819754899,0.1500009628525363,U10,MAD_M6C12,4.448152340598318,4.000545114133424,SSPG,CPG,0.05152459474350861,0.38864341838461935,2,0.7283323058841005,760.4,3.6,14.4
0.2870467316471212,0.1500009907825926,U10,MAD_M6C12,4.447928548062433,4.000493131200277,SSPG,CPG,0.05151064672426255,0.38862595879644973,4,0.7284546930301712,760.6,3.6,14.4
0.28703424620284995,0.1500009951821228,U10,MAD_M6C12,4.447239961799807,4.000559610074328,SSPG,CPG,0.05152531659967056,0.38861573223013823,1,0.728362404823867,760.7,3.6,14.4
0.28704788826503425,0.1500009163522203,U10,MAD_M6C12,4.447113948423953,4.000468573391126,SSPG,CPG,0.051530482909073166,0.38863595466385276,6,0.7282289373029327,760.3,3.6,14.4
0.28707194682081133,0.15000073488263807,U10,MAD_M6C12,4.447863458559063,4.000521209746081,SSPG,CPG,0.05154127062279706,0.38866316129363654,5,0.728446246482314,760.2,3.6,14.4
0.2870707020052854,0.15000106099610344,U10,MAD_M6C12,4.447823757889021,4.000578451114384,SSPG,CPG,0.05155898992887363,0.38866192592318094,6,0.7283967313939566,760.0,3.6,14.4
0.287095584545763,0.1500010806083509,U10,MAD_M6C12,4.448062335792293,4.000590419672186,SSPG,CPG,0.05153291097178982,0.3886941436291002,4,0.7285449237538453,760.4,3.6,14.4
0.28706273259423254,0.1500008189567546,U10,MAD_M6C12,4.448197281140351,4.000584615307731,SSPG,CPG,0.05153373369822661,0.3886460773612165,7,0.7285118608611532,760.1,3.6,14.4
0.28707410207679734,0.1500007387657144,U10,MAD_M6C12,4.4470197501201065,4.000559221486914,SSPG,CPG,0.051536637372151806,0.3886744633925985,6,0.7283461484947109,760.1,3.6,14.4
0.28708042444916004,0.15000062772944855,U10,MAD_M6C12,4.4477042639493005,4.000562224595731,SSPG,CPG,0.051516346223017415,0.3886707164146167,1,0.7280422561522495,760.2,3.6,14.4
0.28704417565725004,0.15000064347645894,U10,MAD_M6C12,4.4480147730487225,4.000589934665299,SSPG,CPG,0.05152286339626295,0.3886235776037761,7,0.7286998260818869,760.2,3.6,14.4
0.28710100618853357,0.15000057468932546,U10,MAD_M6C12,4.449238385394841,4.0006323337732494,SSPG,CPG,0.05151158266697155,0.38868200388913743,6,0.7281817372734538,760.3,3.6,14.4
0.2870739375859064,0.15000038138373703,U10,MAD_M6C12,4.4476785483369445,4.000586905266012,SSPG,CPG,0.05154189212833689,0.3886653281767291,7,0.7282638608943319,760.1,3.6,14.4
0.2870619124486937,0.15000084108764591,U10,MAD_M6C12,4.447357197882957,4.000609812987105,SSPG,CPG,0.051541348966875095,0.3886560408803515,7,0.7286024811497305,760.3,3.6,14.4
0.28706327762096306,0.1500008564225158,U10,MAD_M6C12,4.446765892235394,4.000588319463072,SSPG,CPG,0.051517168937036874,0.3886580068785288,1,0.7280683764507154,760.5,3.6,14.4
0.2870704793462463,0.15000074492358467,U10,MAD_M6C12,4.447763040175364,4.000620546574096,SSPG,CPG,0.051541420538025434,0.38865837955160776,6,0.7281750542822392,760.2,3.6,14.4
0.28707431401614575,0.15000081911219226,U10,MAD_M6C12,4.447211506503602,4.000626845424208,SSPG,CPG,0.051542450975189724,0.38867024324479127,3,0.7281680754323434,760.2,3.6,14.4
0.28705916440220536,0.15000108452675995,U10,MAD_M6C12,4.447012995401656,4.000605103006978,SSPG,CPG,0.05154975513490723,0.3886525594362632,1,0.7282092363325354,760.0,3.6,14.4
0.2870818016403365,0.15000077367490833,U10,MAD_M6C12,4.448142266572308,4.000611429041303,SSPG,CPG,0.0515399458071166,0.3886693086075146,3,0.7281314739180771,760.1,3.6,14.4
0.2870870819056638,0.15000091734882845,U10,MAD_M6C12,4.4484172676853255,4.000600026302411,SSPG,CPG,0.051538385419148,0.388673552459163,2,0.7281300286706271,760.1,3.6,14.4
0.2870859175233038,0.15000073779163375,U10,MAD_M6C12,4.448471908992379,4.000589780183364,SSPG,CPG,0.05153511460341638,0.3886708253306307,4,0.7281059631500515,760.1,3.6,14.4
0.28707928070206645,0.15000095456807203,U10,MAD_M6C12,4.447954135075677,4.0006231729375035,SSPG,CPG,0.05154125776598907,0.3886683528249753,2,0.7281573005171411,760.2,3.6,14.4
0.28708185546745074,0.1500008673871392,U10,MAD_M6C12,4.447552710589159,4.000607403812532,SSPG,CPG,0.05152890687443622,0.38867508432430936,6,0.7280596392747856,760.4,3.6,14.4
0.28707454969648216,0.1500006956806504,U10,MAD_M6C12,4.4471033491062,4.0005792503707065,SSPG,CPG,0.05153149360724877,0.38867071897038225,3,0.7280832183863513,760.3,3.6,14.4
0.2870721877911885,0.15000056910459164,U10,MAD_M6C12,4.447398689528874,4.000559499308388,SSPG,CPG,0.051535145200292884,0.3886641632129114,7,0.728078490641791,760.2,3.6,14.4
0.28707679609226544,0.15000075512899952,U10,MAD_M6C12,4.447602189905529,4.0005757980835055,SSPG,CPG,0.05152846961259965,0.38866860303877926,6,0.7281493326673367,760.4,3.6,14.4
0.28707968928234645,0.1500007880382948,U10,MAD_M6C12,4.448020210664987,4.000607792688985,SSPG,CPG,0.05153123040013149,0.3886677790319865,3,0.7281679018941101,760.3,3.6,14.4
0.2870815261433892,0.15000071609784899,U10,MAD_M6C12,4.447681736949166,4.000601461837777,SSPG,CPG,0.051535691017034126,0.38867431255083246,6,0.7281409482363426,760.2,3.6,14.4
0.28708554033681477,0.150000924311038,U10,MAD_M6C12,4.447954808866007,4.00060831051751,SSPG,CPG,0.05153808627100977,0.38867646104668646,1,0.7281015700858608,760.2,3.6,14.4
0.28708017824906784,0.15000070341974778,U10,MAD_M6C12,4.44742810721358,4.000588993351493,SSPG,CPG,0.05152893932107058,0.38867425448663884,5,0.7280569150253906,760.3,3.6,14.4
0.2870815561271397,0.15000081382741137,U10,MAD_M6C12,4.44769905164288,4.00059684689105,SSPG,CPG,0.05153273235576232,0.38867352632542984,0,0.7280891373728726,760.2,3.6,14.4
0.28709096607040574,0.15000085139233568,U10,MAD_M6C12,4.448150581896667,4.0006024004268586,SSPG,CPG,0.05152838957068784,0.3886805072088443,3,0.7280338959097761,760.2,3.6,14.4
0.2870943998020103,0.15000091312910238,U10,MAD_M6C12,4.448100674893185,4.000600599723438,SSPG,CPG,0.051523455876324425,0.38868587751626177,5,0.7280494302656151,760.3,3.6,14.4
0.2870871398982717,0.15000093794037306,U10,MAD_M6C12,4.447894339653714,4.000622955256259,SSPG,CPG,0.051519913805294484,0.3886781407342041,5,0.7280839830726247,760.5,3.6,14.4
0.2870947152659354,0.15000104545319823,U10,MAD_M6C12,4.448371866840015,4.0006380946080435,SSPG,CPG,0.05151390570902899,0.3886822928796615,0,0.72804566645957,760.4,3.6,14.4
0.28710570789092854,0.15000100869419175,U10,MAD_M6C12,4.448711021263767,4.000633914509948,SSPG,CPG,0.05151171398063183,0.3886928364511958,2,0.7279772160747724,760.4,3.6,14.4
0.2871024027770984,0.1500009360601641,U10,MAD_M6C12,4.448851610817305,4.000604015299596,SSPG,CPG,0.0515241926318134,0.38868928207423564,7,0.7281450458736565,760.4,3.6,14.4
0.2871016555250527,0.1500009976672733,U10,MAD_M6C12,4.448540549972893,4.000613773460412,SSPG,CPG,0.051517274334125014,0.3886918429551448,0,0.7281763804320995,760.5,3.6,14.4
0.28711712788029964,0.1500009605686756,U10,MAD_M6C12,4.4492163973524175,4.000646472017011,SSPG,CPG,0.05151360462025495,0.38870377952063967,4,0.7280647980083239,760.5,3.6,14.4
0.2871166389552432,0.15000085952574915,U10,MAD_M6C12,4.4495697110204615,4.000620209373482,SSPG,CPG,0.051507358185319166,0.38869962602577857,6,0.7281423558509645,760.5,3.6,14.4
0.28711322719776633,0.15000075456174466,U10,MAD_M6C12,4.449777485643221,4.000566751628699,SSPG,CPG,0.05151700787761813,0.38869265837513584,2,0.7280811717799625,760.5,3.6,14.4
0.2871273293529979,0.15000073335126565,U10,MAD_M6C12,4.449971907885198,4.000580306181719,SSPG,CPG,0.05151353146447429,0.38870831891294444,6,0.7279465571704655,760.4,3.6,14.4
0.28711651502550095,0.15000071075949836,U10,MAD_M6C12,4.449485694108712,4.000597501691709,SSPG,CPG,0.051523085347397565,0.38870042542227146,7,0.7280541669855813,760.4,3.6,14.4
0.28710847884752766,0.15000072282684085,U10,MAD_M6C12,4.449179887638044,4.000586624435976,SSPG,CPG,0.05153560378997016,0.388692982673433,0,0.7280028951076942,760.3,3.6,14.4
0.28710973257665257,0.15000052563560223,U10,MAD_M6C12,4.449098080016676,4.000576579955172,SSPG,CPG,0.05151864525177374,0.38869468234171467,7,0.727992742461459,760.3,3.6,14.4
0.28710610016842686,0.15000053090087526,U10,MAD_M6C12,4.449168147092985,4.000569766892421,SSPG,CPG,0.051513727282723784,0.3886886949682214,2,0.7280040364715039,760.5,3.6,14.4
0.2870952370197257,0.15000059329441956,U10,MAD_M6C12,4.448741453488889,4.000569655985441,SSPG,CPG,0.05150778808070964,0.38867858233017727,5,0.7280346970428917,760.5,3.6,14.4
0.28711782585462065,0.1500005392975913,U10,MAD_M6C12,4.449542821402415,4.0005760504323336,SSPG,CPG,0.051510100341198496,0.388700402842246,7,0.7279995520021663,760.3,3.6,14.4
0.2871027493209011,0.15000073993425223,U10,MAD_M6C12,4.449246649622437,4.000573920011247,SSPG,CPG,0.05150194804427483,0.38868235049000976,1,0.7279870618981881,760.5,3.6,14.4
0.28711207590143495,0.1500005399151313,U10,MAD_M6C12,4.449856491835827,4.000581643196301,SSPG,CPG,0.051507130212715906,0.38868873913262836,0,0.7280283712987083,760.4,3.6,14.4
0.28710899317644234,0.1500004736878735,U10,MAD_M6C12,4.449394860229831,4.000571073103321,SSPG,CPG,0.051508445931693986,0.3886894589420978,1,0.7279782727634336,760.5,3.6,14.4
0.2871116975737009,0.1500004458190912,U10,MAD_M6C12,4.449168651148456,4.000563135032225,SSPG,CPG,0.051511929539610146,0.3886959763639807,0,0.7279608275337524,760.4,3.6,14.4
0.2871114628253745,0.1500003963212728,U10,MAD_M6C12,4.449521834201289,4.000555693741581,SSPG,CPG,0.05150185990376604,0.38869162818372993,6,0.728019788793042,760.4,3.6,14.4
