thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15023832898330933,0.34992182249835485,MN8014,MN8014,48.778664912018534,4.161003415318941,WPG,SSPG,0.13242872265818245,0.3000848513615059,2,-55.26993668013192,950.5,7.1,37.3
0.15024208084175572,0.3499135328847204,MN8014,MN8014,48.789430271541214,4.1597504705455925,WPG,SSPG,0.13242275343546844,0.3000619114069045,7,-55.243139210671615,949.3,7.1,37.3
0.1502550065760535,0.3499520871409394,MN8014,MN8014,48.796196580279165,4.15779380349326,WPG,SSPG,0.13242522120059966,0.30009445502656656,4,-55.27741087642359,947.9,7.1,37.4
0.15025611903351074,0.34992225951805944,MN8014,MN8014,48.79198034454414,4.15648330823568,WPG,SSPG,0.13231931295782418,0.3000717213580256,7,-55.274093418731525,948.7,7.1,37.4
0.15021734311980534,0.3499442663989043,MN8014,MN8014,48.77871923497838,4.153600065930019,WPG,SSPG,0.13249323440090016,0.3000637762681965,4,-55.275456391239445,949.2,7.1,37.3
0.15019211408378888,0.3498886616915882,MN8014,MN8014,48.76730716617941,4.151527212021965,WPG,SSPG,0.13245139489969526,0.30002606987096525,1,-55.25560030884613,949.3,7.1,37.4
0.15021774727652548,0.34998846120717975,MN8014,MN8014,48.774767299791336,4.153900047640077,WPG,SSPG,0.13246577879973936,0.3000200350508849,4,-55.22778534887685,953.8,7.1,37.2
0.15019866702344953,0.34995397579097903,MN8014,MN8014,48.771170772725846,4.152760516664069,WPG,SSPG,0.1325990678793545,0.30004712616043794,0,-55.29356067366385,949.5,7.1,37.3
0.1502224514405467,0.34999846995002276,MN8014,MN8014,48.77562976304069,4.154701125705618,WPG,SSPG,0.13235838451720688,0.30008760578942295,2,-55.221620840094516,956.5,7.1,37.5
0.15019230451014298,0.34999888825686054,MN8014,MN8014,48.763937883946724,4.156548967137529,WPG,SSPG,0.13263446332800413,0.30004813719445506,5,-55.264166798034395,958.5,7.1,37.2
0.15021223535534822,0.34998770817033803,MN8014,MN8014,48.781808035815544,4.152578296087063,WPG,SSPG,0.13248767731393546,0.30007545307533007,0,-55.237636926850854,959.9,7.1,37.5
0.15020142987295,0.34999873692449157,MN8014,MN8014,48.776759730417474,4.153595723189257,WPG,SSPG,0.13268404093421096,0.30006006825671155,3,-55.27429082200483,960.2,7.1,37.3
0.1501990825341993,0.3499975441776064,MN8014,MN8014,48.77031657807599,4.15566386917331,WPG,SSPG,0.1326223646859097,0.300084163182313,3,-55.24583326898261,956.9,7.1,37.4
0.15016510293256777,0.3499899405062318,MN8014,MN8014,48.757139606796585,4.150696749212152,WPG,SSPG,0.13265139611771068,0.3000589445721368,5,-55.23556842750888,961.2,7.1,37.4
0.1502420189943609,0.34999874328657854,MN8014,MN8014,48.78955699040233,4.157354979735159,WPG,SSPG,0.1325313225201599,0.30014557489050014,3,-55.25401452192577,959.7,7.1,37.4
0.15020490771918713,0.34997761059941856,MN8014,MN8014,48.76275983354072,4.159515927627203,WPG,SSPG,0.13300692378814366,0.3001087463673604,5,-55.088365133130594,962.2,7.1,37.1
0.15018168195309342,0.34996695715046205,MN8014,MN8014,48.752526958853124,4.1610499146458,WPG,SSPG,0.13318641256527036,0.300065785201621,6,-55.09422323369728,967.7,7.1,37.2
0.15022669085755921,0.34998327702533777,MN8014,MN8014,48.77313899482628,4.167046540546522,WPG,SSPG,0.1331009762323884,0.3000713646681474,6,-55.108418044729575,961.3,7.1,37.0
0.15019029237357198,0.34997717057617184,MN8014,MN8014,48.759380840960844,4.160815840399031,WPG,SSPG,0.13294455340350825,0.30003083351749815,2,-55.04412128280984,966.5,7.1,37.3
0.15022005386485893,0.3499931467487151,MN8014,MN8014,48.77384012990124,4.162130321720842,WPG,SSPG,0.1330863006465288,0.30007245598389853,7,-55.115161247400096,957.3,7.1,37.2
0.15020222667711483,0.3499885005801614,MN8014,MN8014,48.76396973190468,4.160558877792945,WPG,SSPG,0.1331880206278497,0.30005526678184014,6,-55.13917554144602,959.4,7.0,37.1
0.15020260782442216,0.3499986639241641,MN8014,MN8014,48.7674089852215,4.1598715752948054,WPG,SSPG,0.13321851556045655,0.3000421517856735,5,-55.1457325280566,954.9,7.0,37.3
0.1501952673235455,0.3499963789412989,MN8014,MN8014,48.76217681832125,4.161037345344278,WPG,SSPG,0.13324864467464986,0.30002948932188617,3,-55.14604356136424,956.9,7.0,37.2
0.15021940890052754,0.349999413073677,MN8014,MN8014,48.76668948506545,4.166068129237803,WPG,SSPG,0.13327486147730605,0.30007578259726936,4,-55.1590878699142,954.1,7.0,37.2
0.15022937266687159,0.34999728613629927,MN8014,MN8014,48.77599129745917,4.160947180506632,WPG,SSPG,0.13322402163994526,0.3001214840102864,4,-55.1948320391903,955.8,7.0,37.1
0.15021240361036073,0.34999686453337875,MN8014,MN8014,48.776187468612854,4.157469482581926,WPG,SSPG,0.13308361593956236,0.30007482229168986,6,-55.104767692019394,957.3,7.0,37.2
0.15022625716377958,0.3499990673135524,MN8014,MN8014,48.78270950116743,4.156693549648394,WPG,SSPG,0.13316096455347293,0.30007213983661984,2,-55.17063604414494,953.2,7.0,37.1
0.15024627245030517,0.3499483747727439,MN8014,MN8014,48.79283153952656,4.15677536427428,WPG,SSPG,0.13299824748972305,0.300071811387866,7,-55.17101808685183,950.2,7.0,37.3
0.1502491773454377,0.34986321850655294,MN8014,MN8014,48.79535017172848,4.153131445547095,WPG,SSPG,0.1328906260107525,0.30005972937485775,2,-55.161050929148786,945.7,7.0,37.3
0.15031398609534563,0.3499429026140468,MN8014,MN8014,48.82092774872834,4.155862672546442,WPG,SSPG,0.13277113618735376,0.3000793683408867,1,-55.16235272153419,940.7,7.0,37.3
0.1502904998760197,0.3498029279823738,MN8014,MN8014,48.80438976663554,4.159959174202992,WPG,SSPG,0.13262844747696545,0.3001029606718469,4,-55.12666556196902,939.7,7.0,37.5
0.1502403304693813,0.34993805691602065,MN8014,MN8014,48.79520374879484,4.157742973188315,WPG,SSPG,0.1330306067359609,0.3000622410742254,1,-55.11264721325858,944.9,7.0,37.2
0.1502368718837232,0.34996107585982383,MN8014,MN8014,48.78099775391597,4.155690266381709,WPG,SSPG,0.13288166916801725,0.30012323834143034,2,-55.1305236431662,948.9,7.0,37.2
0.15023144603415348,0.349954735784769,MN8014,MN8014,48.77980012673119,4.153563168130154,WPG,SSPG,0.13288848675831616,0.3000772349928997,5,-55.13440602475143,949.9,7.0,37.3
0.15023216330358252,0.3499880849820787,MN8014,MN8014,48.787598182540805,4.1555775456980175,WPG,SSPG,0.13302433384771475,0.3001140837834488,1,-55.10558638421023,952.1,7.0,37.1
0.15022674722636853,0.3499947193651398,MN8014,MN8014,48.78926475685697,4.1523603286123505,WPG,SSPG,0.13293614223731412,0.3000798821763811,2,-55.101880234559374,952.8,6.9,37.3
0.1502472147551817,0.3499713155182794,MN8014,MN8014,48.796118028236855,4.1559817490694915,WPG,SSPG,0.1326078132981241,0.30012711625276217,0,-55.29855111980335,951.3,7.0,37.5
0.15025627413971657,0.34998600301587657,MN8014,MN8014,48.79582094452835,4.154126856275756,WPG,SSPG,0.13300572340408198,0.30011251865258376,2,-55.19028706678252,952.5,6.9,37.2
0.15027234119911886,0.34998010869025,MN8014,MN8014,48.81009071060858,4.153084011309794,WPG,SSPG,0.13301567623517774,0.30009199745236165,6,-55.20662553982794,950.6,7.0,37.2
0.15025390717409579,0.3499999899001068,MN8014,MN8014,48.7956942003278,4.152783372330241,WPG,SSPG,0.13293635338981163,0.30015269432640207,7,-55.16420603167603,957.4,6.9,37.3
0.15023577979511518,0.34999367964898775,MN8014,MN8014,48.77435770468596,4.155232402345213,WPG,SSPG,0.1329523505915816,0.3001525803717816,3,-55.14372460725778,959.7,7.0,37.2
0.1502298084134778,0.34994676118630375,MN8014,MN8014,48.76854673570066,4.159127619829226,WPG,SSPG,0.13302117043869036,0.3001238141419694,4,-55.1701576801979,963.8,7.0,37.1
0.1502172639532921,0.3499754782821403,MN8014,MN8014,48.76868091941185,4.159669552975409,WPG,SSPG,0.13302274266194447,0.3000888172584194,0,-55.125669667740965,962.9,7.0,37.1
0.15022805107796938,0.34999999566255097,MN8014,MN8014,48.771998282043675,4.160117566031368,WPG,SSPG,0.1329157072401836,0.30009553915263804,2,-55.087549374393504,953.9,7.0,37.2
0.15025605686581656,0.34999702263253746,MN8014,MN8014,48.79100254281134,4.158949774527956,WPG,SSPG,0.13291726518682834,0.3000774821703608,0,-55.11204297183272,953.7,7.0,37.1
0.1502737259602055,0.3499984226446826,MN8014,MN8014,48.79612134725433,4.162755430136988,WPG,SSPG,0.1329413368521865,0.3000733267151351,3,-55.11841211274239,952.5,7.0,37.0
0.1502716920620837,0.3499928674043338,MN8014,MN8014,48.803750095475266,4.159103505419297,WPG,SSPG,0.1331145743604491,0.3000486138673531,1,-55.19506781406531,953.6,7.0,37.0
0.15024455061997008,0.3499996292344044,MN8014,MN8014,48.7917172711038,4.162454220340039,WPG,SSPG,0.13326094494756208,0.30005476059851216,1,-55.184554648669206,955.0,6.9,37.0
0.15025208358782038,0.34999078046358306,MN8014,MN8014,48.80112725738149,4.156061663822901,WPG,SSPG,0.13310171626891676,0.30007177058076656,3,-55.18540893483612,957.6,6.9,37.1
0.15028474537128358,0.3499999701568773,MN8014,MN8014,48.81047047768938,4.157391599168607,WPG,SSPG,0.13291470917270068,0.3001141442090888,2,-55.15953355267298,952.0,7.0,37.1
0.15028231815458923,0.34999917855459506,MN8014,MN8014,48.81073370508174,4.1540626014110495,WPG,SSPG,0.1329671985357161,0.3001197299341705,3,-55.19594620553531,952.8,7.0,37.1
0.15027494627014495,0.3499925148161441,MN8014,MN8014,48.81279273122212,4.157007145095571,WPG,SSPG,0.13318576491800724,0.3000956193076175,6,-55.223846550212556,954.9,7.0,37.0
0.15030094570032712,0.3499999979957387,MN8014,MN8014,48.82238801179945,4.156901594921204,WPG,SSPG,0.13305200248908822,0.30010882667629635,0,-55.22739224433306,953.9,7.0,37.0
0.15029052769181556,0.34999541459651895,MN8014,MN8014,48.82995580654203,4.1506071392711705,WPG,SSPG,0.13307512905196206,0.30004961883487763,7,-55.243140717700015,947.3,7.0,37.0
0.15031230044540847,0.3499973512410699,MN8014,MN8014,48.839248424674985,4.152553437160317,WPG,SSPG,0.13312222523146677,0.3000886075946833,4,-55.26940513122922,947.8,7.0,37.0
0.1502903645687034,0.3499974217668607,MN8014,MN8014,48.827496884816796,4.15236731030448,WPG,SSPG,0.1331627876033885,0.3000904860538532,0,-55.261772234499745,949.2,7.0,37.0
0.15031442346820972,0.34999539623296083,MN8014,MN8014,48.840180187869116,4.153105452552772,WPG,SSPG,0.13304941829862804,0.30010290889130786,2,-55.24632824154678,946.6,7.0,37.1
0.1503025265374077,0.34999738469161185,MN8014,MN8014,48.833761359245784,4.154029559914375,WPG,SSPG,0.13307669035522363,0.3000810363070495,3,-55.23146514094934,947.7,7.0,37.2
0.15030560546300048,0.34999982909243754,MN8014,MN8014,48.836580922476166,4.155973769271372,WPG,SSPG,0.13313784065475692,0.3000895725037976,4,-55.21766681809176,948.0,6.9,37.1
0.1502986315565317,0.34999981522876145,MN8014,MN8014,48.83819284967294,4.154222216592941,WPG,SSPG,0.13319862471374838,0.30005659459166767,0,-55.229066309577846,946.4,6.9,37.0
0.15030269882029934,0.3499999926627297,MN8014,MN8014,48.83296368891768,4.156942809004868,WPG,SSPG,0.13318033583428887,0.3000694256672563,5,-55.24606498979031,947.0,7.0,37.0
0.1503336785483779,0.3499979141664804,MN8014,MN8014,48.84631606894656,4.157310681059161,WPG,SSPG,0.1331099502514603,0.3000654698189752,3,-55.27046562816044,945.9,6.9,37.0
0.15032527496902387,0.3499956373012832,MN8014,MN8014,48.845197237376155,4.158100448883205,WPG,SSPG,0.13320909614466903,0.3000723860479141,0,-55.27417801042593,948.6,6.9,37.1
0.1503093607230395,0.3499892417023403,MN8014,MN8014,48.839368150163864,4.156272055853086,WPG,SSPG,0.13320495014218636,0.300032639935155,5,-55.271158307478416,946.9,7.0,37.0
0.15032667287172943,0.34998629631445555,MN8014,MN8014,48.84429334406824,4.158710866721903,WPG,SSPG,0.13318651329944253,0.30002064406095763,2,-55.28216775946407,945.5,7.0,36.9
0.1502983863818173,0.34996431450906096,MN8014,MN8014,48.82932632003555,4.159294019034682,WPG,SSPG,0.13328397988889348,0.3000274293809288,0,-55.273623996218575,950.2,7.0,36.9
0.15029173581293936,0.34995566165901937,MN8014,MN8014,48.830051670234084,4.157487734427011,WPG,SSPG,0.13331515619963222,0.30001472270807983,6,-55.278377329448375,949.1,7.0,36.9
0.15031971117052276,0.3499668270861632,MN8014,MN8014,48.83929755127363,4.159523299057705,WPG,SSPG,0.1331431288098421,0.3000126421298159,7,-55.2644795389716,948.4,7.0,36.9
0.15031139615370054,0.34996208864134215,MN8014,MN8014,48.841324711823844,4.159511281603522,WPG,SSPG,0.133360727022828,0.3000121039633871,6,-55.3078833092563,946.2,7.0,36.8
0.15032290844855795,0.34998215651788417,MN8014,MN8014,48.84733295061699,4.159077400558344,WPG,SSPG,0.1333455809356167,0.30000717529367876,2,-55.313008271640214,946.0,7.0,36.8
0.15033231844652475,0.34999886410984227,MN8014,MN8014,48.84732790145922,4.16322920731528,WPG,SSPG,0.1334148907156792,0.3000338429867351,1,-55.322112157900975,942.3,6.9,37.0
0.1503052820593302,0.349999563034679,MN8014,MN8014,48.84978984157735,4.159280983138912,WPG,SSPG,0.13354476535760082,0.30000356485931323,5,-55.26224601696748,938.4,6.9,36.8
0.15029362312117872,0.3499876681480531,MN8014,MN8014,48.842655589932505,4.156647855821662,WPG,SSPG,0.13344721860290598,0.3000114101029633,5,-55.243862172605475,947.7,6.9,37.0
0.15030439753629823,0.349993116838168,MN8014,MN8014,48.8464781010513,4.157377496131212,WPG,SSPG,0.13345450589612312,0.30002233576164306,5,-55.275846191079495,945.3,6.9,37.0
0.15032303290504215,0.3499988402757457,MN8014,MN8014,48.84702233707141,4.158478217731862,WPG,SSPG,0.133291527232191,0.30002129969982083,4,-55.29571752630966,944.9,6.9,36.9
0.15033593996067995,0.3499999731096502,MN8014,MN8014,48.848090637765054,4.158581645445617,WPG,SSPG,0.13318557641327222,0.30004532311122684,4,-55.289044198330714,945.2,6.9,37.1
0.15031951398093965,0.34999620977588064,MN8014,MN8014,48.84323526890285,4.157272056552851,WPG,SSPG,0.13327995617119123,0.30004491964161445,2,-55.30402350111301,946.3,6.9,37.0
0.15033451021005065,0.3499984097024575,MN8014,MN8014,48.84765579270076,4.156827720029226,WPG,SSPG,0.13319734953888768,0.3000578892976908,7,-55.304016210539075,946.0,6.9,37.1
0.1503399980358395,0.3499999604009215,MN8014,MN8014,48.84960884533191,4.157169928796369,WPG,SSPG,0.13313961951464542,0.3000529378721302,6,-55.28513825127608,948.5,7.0,37.0
0.15034046350747393,0.349997943319614,MN8014,MN8014,48.849567559500116,4.159011086450095,WPG,SSPG,0.13322359569841746,0.30002686444103427,1,-55.30391571178366,944.9,6.9,37.0
0.15031242559595911,0.34999301196319615,MN8014,MN8014,48.84096334139745,4.157340575428305,WPG,SSPG,0.13327697521703563,0.3000177628339262,3,-55.2887329959586,946.2,6.9,36.9
0.15031615419315328,0.3499966794045082,MN8014,MN8014,48.847303886483594,4.154960816538377,WPG,SSPG,0.1332819960653201,0.3000204631907322,7,-55.30403748073334,947.0,6.9,36.9
0.1503210183603209,0.34999668553312846,MN8014,MN8014,48.84504756734485,4.158719983255696,WPG,SSPG,0.13330028823381962,0.3000099271799157,6,-55.29725070127009,942.7,7.0,36.8
0.15032441771485466,0.3499975420317299,MN8014,MN8014,48.84521740210679,4.159962524439421,WPG,SSPG,0.13329765346518585,0.30000565497778336,2,-55.29757169108416,941.2,7.0,36.8
0.15032621352205233,0.3499989821754957,MN8014,MN8014,48.84702068460001,4.15882344953315,WPG,SSPG,0.1333113251413821,0.30001272413746083,4,-55.308977191731614,941.3,7.0,36.9
0.1503342226715697,0.3499995430354831,MN8014,MN8014,48.847984078585455,4.16027577915409,WPG,SSPG,0.1333241512789211,0.3000061854299616,2,-55.32764574446735,940.2,7.0,36.8
0.1503349042402727,0.3499956359407902,MN8014,MN8014,48.84612920192586,4.159154784838172,WPG,SSPG,0.13335613827303427,0.3000136677153065,3,-55.352490987907046,938.9,7.0,36.8
0.15032330852487927,0.3499990172643036,MN8014,MN8014,48.84417063101452,4.159498809027185,WPG,SSPG,0.133325662221921,0.30000186483265096,5,-55.31541708431024,941.2,7.0,36.8
0.15033693408707482,0.3499965267961425,MN8014,MN8014,48.84972075599359,4.159151017988043,WPG,SSPG,0.1333965141234711,0.30000727190788135,1,-55.36510757882593,943.7,7.0,36.8
0.15032272196718158,0.34999579100838574,MN8014,MN8014,48.84550124715611,4.157292167078987,WPG,SSPG,0.1334729548376749,0.30000348470669763,7,-52.55880714052722,943.4,6.9,36.8
0.15032673917465242,0.34999997958646795,MN8014,MN8014,48.84996468994275,4.155774515896237,WPG,SSPG,0.13332661981655097,0.30000634604089627,1,-55.33372178847293,939.5,7.0,36.9
0.15031983278191102,0.3499986552307862,MN8014,MN8014,48.849468576152944,4.156768916171885,WPG,SSPG,0.13351209946018366,0.3000000146471513,5,-52.55386349921403,938.9,7.0,36.7
0.15032384090229062,0.34999892209916805,MN8014,MN8014,48.84460003196007,4.155483417976182,WPG,SSPG,0.13341224479146474,0.30000407971306076,2,-52.56365822973831,942.0,6.9,36.8
0.1503233443827254,0.34999849358476376,MN8014,MN8014,48.84979980257576,4.154039650228996,WPG,SSPG,0.13342112557738034,0.30000133872913426,7,-52.55705951322301,940.7,6.9,36.8
0.15032185065879405,0.3499997878455125,MN8014,MN8014,48.848488235867215,4.153540531593987,WPG,SSPG,0.1333006886397115,0.3000040958585908,7,-55.330126732787974,942.5,7.0,36.8
0.1503177457946601,0.34999991900692307,MN8014,MN8014,48.84790889000618,4.1542584842915895,WPG,SSPG,0.13330641268879428,0.3000069305957435,3,-55.31637062739941,943.5,6.9,36.9
0.15031564351473434,0.34999906479421566,MN8014,MN8014,48.84991249292284,4.153941816074267,WPG,SSPG,0.13341874785241337,0.300000882321714,6,-55.34526851980296,940.7,7.0,36.8
0.1503106835096882,0.34999779089563865,MN8014,MN8014,48.84903239305113,4.151875761173761,WPG,SSPG,0.13331269127759005,0.30000045480165594,6,-55.31136983663161,942.9,7.0,36.8
0.15030207619988803,0.34999999111426644,MN8014,MN8014,48.849900958663895,4.150156322398906,WPG,SSPG,0.13343387049685568,0.30000029561020386,7,-55.331465102638276,943.1,6.9,36.8
0.15030824278783253,0.34999961042870575,MN8014,MN8014,48.847556179071,4.152734450846012,WPG,SSPG,0.13337333807988316,0.30000067587020357,0,-55.322872735754714,939.4,7.0,36.8
0.15032184328329212,0.34999625184673305,MN8014,MN8014,48.84817015078588,4.156119639767187,WPG,SSPG,0.13336363480618735,0.30000316320882536,0,-55.330872674335765,941.7,7.0,36.8
0.15030267104174472,0.34999492202629523,MN8014,MN8014,48.84288201819318,4.152271646748572,WPG,SSPG,0.13338557205960133,0.300003877868539,5,-55.331127800559656,943.1,7.0,36.8
0.1503014722634373,0.3499967479290644,MN8014,MN8014,48.847516791662386,4.151301573326279,WPG,SSPG,0.13347642831632595,0.300000889016212,3,-55.35266823342597,944.0,7.0,36.8
0.15030810912528142,0.34999780921893814,MN8014,MN8014,48.84963273362984,4.15196594924964,WPG,SSPG,0.13343644988035974,0.3000048439467261,1,-52.5360680338604,942.6,7.0,36.8
0.1503093610327187,0.3499995720804162,MN8014,MN8014,48.84682871235539,4.153113233631008,WPG,SSPG,0.13344783692532847,0.3000024986760633,5,-55.34690605795994,939.8,6.9,36.8
0.15032815399042715,0.34999996667660327,MN8014,MN8014,48.84893571939497,4.154199164607275,WPG,SSPG,0.13346183822603153,0.30000953651635437,1,-52.59218570228859,939.5,6.9,36.7
0.15029720242633093,0.3499985313254286,MN8014,MN8014,48.843386148534975,4.151718460223558,WPG,SSPG,0.13361794668574073,0.30000095837634466,3,-52.57330065685389,937.7,6.9,36.7
0.1503031473196428,0.34999785300305286,MN8014,MN8014,48.8478279483248,4.151887198273004,WPG,SSPG,0.13361811555028635,0.3000002930503009,2,-55.403293573324916,939.3,6.9,36.7
0.15031266199454624,0.34999967640555746,MN8014,MN8014,48.84544776002313,4.152700080097022,WPG,SSPG,0.13359160433192602,0.3000058241897231,6,-52.588591504734865,938.5,6.9,36.6
0.15031746640657803,0.3499953052587145,MN8014,MN8014,48.848179761277834,4.152726325201773,WPG,SSPG,0.13368605126616762,0.3000033330764476,6,-52.6038960367884,937.9,6.9,36.6
0.15030517068404212,0.34999442683117843,MN8014,MN8014,48.84568270720306,4.150100602555705,WPG,SSPG,0.13367510578050007,0.3000040372007194,0,-52.6248836285734,940.2,6.9,36.7
0.15030783603020773,0.3499948443583194,MN8014,MN8014,48.84557415291873,4.152177804938361,WPG,SSPG,0.13369756233824753,0.30000518374565616,1,-52.62209206642635,943.7,6.9,36.7
0.1503009150459056,0.3499780585143011,MN8014,MN8014,48.842875130259024,4.153446720287019,WPG,SSPG,0.1339830391885993,0.3000000064254764,0,-55.30877890130732,939.6,6.9,36.5
0.15031698151877346,0.34999393082456587,MN8014,MN8014,48.84759491989007,4.154304658969773,WPG,SSPG,0.1339944544263323,0.30000055677266735,0,-55.340950860581856,936.2,6.9,36.4
0.1503078428867766,0.3499912776121204,MN8014,MN8014,48.841470651498724,4.153064226829201,WPG,SSPG,0.13401009962113225,0.3000003532472821,5,-55.353083599329906,937.3,6.9,36.5
0.15031193572668974,0.3499765085100823,MN8014,MN8014,48.84259216973742,4.155167067913016,WPG,SSPG,0.13406870045293845,0.3000002195690614,4,-55.37110386596588,940.1,6.9,36.4
0.1503106202722007,0.3499818701737043,MN8014,MN8014,48.83817157342111,4.153165542097195,WPG,SSPG,0.1340445062915675,0.30000007462693057,1,-55.40325205935363,940.7,6.9,36.4
0.15031070924519874,0.3499659777247869,MN8014,MN8014,48.840740146159185,4.154028013797796,WPG,SSPG,0.13418723934144777,0.3000016362588753,0,-55.421069846070594,941.7,6.9,36.4
0.1503069650929122,0.3499825577775548,MN8014,MN8014,48.83726550377878,4.15247730745279,WPG,SSPG,0.13415033674413843,0.3000038750849611,1,-55.421245682234044,936.9,6.9,36.3
0.15032333160983827,0.34998625660659116,MN8014,MN8014,48.84741435498819,4.152527192778225,WPG,SSPG,0.13416030285288635,0.30000170693005035,4,-55.44358446109729,934.5,6.9,36.3
0.1503117096548356,0.3499698157153117,MN8014,MN8014,48.842139837175125,4.152169970482576,WPG,SSPG,0.1342064128861042,0.3000027183500451,4,-55.438578508429075,939.6,6.9,36.3
0.1503181671900951,0.34995038111592974,MN8014,MN8014,48.84297927630777,4.154406534573341,WPG,SSPG,0.13413599130313364,0.3000003323267157,6,-55.42144589477127,941.1,6.9,36.2
0.15031635592024553,0.3499534091489486,MN8014,MN8014,48.84009788020581,4.153551883098154,WPG,SSPG,0.13410791365929486,0.3000000055637563,6,-55.427800939997866,939.7,6.9,36.2
0.15030668536266528,0.3499656122082853,MN8014,MN8014,48.83725420633051,4.152935228794998,WPG,SSPG,0.13414322708874876,0.30000113909187837,6,-55.41524536289744,941.1,6.9,36.3
0.15031820158260462,0.349942550175083,MN8014,MN8014,48.843472834893106,4.1521050731162665,WPG,SSPG,0.13413471038700486,0.30000185210281965,1,-55.441365791938125,943.3,6.9,36.3
0.1503187555022154,0.3499744185105847,MN8014,MN8014,48.84384224603716,4.151603911952508,WPG,SSPG,0.13414470258372302,0.3000000126850538,2,-55.448884663364254,940.8,6.9,36.3
0.1503238135469786,0.34996041230146924,MN8014,MN8014,48.845161430001184,4.152559247168104,WPG,SSPG,0.13411098904130575,0.3000001239720139,0,-55.446348543220594,941.3,6.9,36.3
0.1503261518149636,0.34996744994177714,MN8014,MN8014,48.849101167622386,4.151095773806159,WPG,SSPG,0.13416394636421605,0.30000179102815006,4,-55.4630839437997,941.4,6.9,36.3
0.15032561813384535,0.34995025393254703,MN8014,MN8014,48.84777894252036,4.152560859932819,WPG,SSPG,0.13417128885793603,0.30000028871842926,2,-55.456825558408326,942.7,6.9,36.3
0.15032631740895083,0.34995195185989203,MN8014,MN8014,48.848090259287034,4.152949520025765,WPG,SSPG,0.13413756991477993,0.3000012702532126,6,-55.44422273278079,944.2,6.9,36.3
0.15033066853416377,0.3499564913229287,MN8014,MN8014,48.849306324662045,4.151897027256459,WPG,SSPG,0.1340613011779463,0.3000073151205565,5,-55.44521255779354,944.5,6.9,36.4
0.15032672144388576,0.34996134727070366,MN8014,MN8014,48.84743143252421,4.151470322544669,WPG,SSPG,0.13409087460821115,0.3000031189604836,0,-55.45509835508017,943.3,6.9,36.4
0.15032811705261634,0.3499535919292296,MN8014,MN8014,48.847558106396995,4.151509069004363,WPG,SSPG,0.1341233649483588,0.3000051831617276,2,-55.46363557286922,943.6,6.9,36.4
0.15033159306181157,0.3499601174532939,MN8014,MN8014,48.84865215995705,4.15194928035309,WPG,SSPG,0.13401881386580805,0.30001033640858266,0,-55.4255813953223,946.2,6.9,36.4
0.15033001362281626,0.34994512157964897,MN8014,MN8014,48.846578316960496,4.154085468604128,WPG,SSPG,0.1341148096014354,0.3000019781511441,0,-55.45025292041598,943.3,6.9,36.3
0.15032911613403221,0.34995924481664,MN8014,MN8014,48.84679279587452,4.153297486544411,WPG,SSPG,0.13408609241493435,0.30000247771783667,6,-55.45193282581755,943.5,6.9,36.4
0.15032563692959452,0.3499651664752473,MN8014,MN8014,48.845673504645184,4.153042924885556,WPG,SSPG,0.13412420960020754,0.3000047555981498,3,-55.44700046317082,943.0,6.9,36.3
0.15033050896581024,0.3499539303522375,MN8014,MN8014,48.846818844360044,4.153533269171861,WPG,SSPG,0.13410807931988683,0.30000296855734515,1,-55.45801607699889,942.3,6.9,36.3
0.15033301643011462,0.3499601836087517,MN8014,MN8014,48.846714727873504,4.154338802923404,WPG,SSPG,0.1340848623827307,0.30000752906249495,1,-55.44222530752728,943.3,6.9,36.4
0.15033267875430495,0.34995686695882805,MN8014,MN8014,48.84806666579584,4.154008338585508,WPG,SSPG,0.13408658081875224,0.30000240031462905,6,-55.454713567306655,942.8,6.9,36.3
0.15033482125822853,0.3499623481905417,MN8014,MN8014,48.849320681063844,4.154191385154336,WPG,SSPG,0.1341077332165428,0.30000221422621126,7,-55.46028693861258,942.7,6.9,36.4
0.15033506055052687,0.3499647598619312,MN8014,MN8014,48.84964026767493,4.154015946303093,WPG,SSPG,0.13412971365015403,0.30000164958676084,0,-55.46987621169845,942.2,6.9,36.3
0.15033140786291216,0.34996146263389166,MN8014,MN8014,48.84887768417892,4.154064887086641,WPG,SSPG,0.13414938415994132,0.30000224526120806,3,-55.452410656073,942.4,6.9,36.3
0.1503298401188519,0.3499614292066273,MN8014,MN8014,48.84779955158273,4.152864630470819,WPG,SSPG,0.13409744697135523,0.3000021608247699,4,-55.45841502170529,942.5,6.9,36.4
0.15033371593975098,0.34995959789850317,MN8014,MN8014,48.84963281991531,4.153568568207435,WPG,SSPG,0.1341290339108554,0.3000033958116234,1,-55.46122642486209,942.6,6.9,36.3
0.15033233420238146,0.349966236539612,MN8014,MN8014,48.849333046543194,4.1532638681549034,WPG,SSPG,0.13409875766827045,0.30000337209902916,2,-55.455404272807556,942.4,6.9,36.4
0.15033295015636966,0.3499583822057678,MN8014,MN8014,48.84797874829919,4.153694035501636,WPG,SSPG,0.1340997588505872,0.30000431232717334,0,-55.45981218452977,943.4,6.9,36.4
0.15033400613326456,0.34995831379457676,MN8014,MN8014,48.84886253381619,4.1534291906671,WPG,SSPG,0.13411003149502665,0.30000201580388675,2,-55.46318544639297,942.2,6.9,36.3
