thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17094639840423073,0.3492918901273921,U12,MAD_M6C12,48.22529679808599,4.634841266928685,WPG,SSPG,0.14810499845404576,0.3000293088522417,7,-190.24878102487142,978.9,7.8,46.0
0.17092848018953202,0.3492329044005104,U12,MAD_M6C12,48.20771547700644,4.639182262023363,WPG,SSPG,0.14809776085948015,0.30004295101405715,0,-192.4889124140191,978.7,7.8,46.1
0.17097259876722062,0.34926676591444517,U12,MAD_M6C12,48.20282081304356,4.642931434738571,WPG,SSPG,0.14814017604557644,0.3000276824944324,5,-190.3405627194225,979.6,7.8,46.0
0.17101002605142007,0.3492658577089049,U12,MAD_M6C12,48.205556720555094,4.638730189613902,WPG,SSPG,0.1480487753768397,0.30002308957333407,1,-191.8118002579825,979.6,7.8,46.1
0.1711130443599052,0.3493247922662865,U12,MAD_M6C12,48.206420624766196,4.629499221534121,WPG,SSPG,0.14795251363914783,0.3000238672174855,2,-188.29847970901997,978.7,7.8,46.1
0.17110850518882714,0.3493134996309665,U12,MAD_M6C12,48.19086430173137,4.625599839787494,WPG,SSPG,0.14794862995377797,0.3000188204361177,5,-189.80835280415727,978.8,7.8,46.1
0.17099599705396057,0.3493437961058874,U12,MAD_M6C12,48.196109848174814,4.626957038770705,WPG,SSPG,0.1479303583693825,0.30003046596903826,0,-192.14020406847365,979.2,7.8,46.1
0.17096667644701993,0.3493719600563749,U12,MAD_M6C12,48.20835319709707,4.635101231303531,WPG,SSPG,0.14804256906809976,0.3000326256239926,4,-188.4501707249331,978.0,7.8,46.0
0.17103403707786188,0.34938245464076206,U12,MAD_M6C12,48.19027662076821,4.615274597016364,WPG,SSPG,0.14796155402240363,0.30002356973803257,0,-190.33007798856312,978.9,7.8,46.0
0.17109698173993906,0.34937604075327566,U12,MAD_M6C12,48.177302499063565,4.625978178171656,WPG,SSPG,0.14794991326348833,0.30001644352513923,0,-191.55399988564676,978.6,7.8,46.0
0.17105402154856855,0.3493621274729566,U12,MAD_M6C12,48.197020940909695,4.61851556313473,WPG,SSPG,0.1478207019483035,0.30001965562534844,2,-191.91079838585628,978.3,7.8,46.1
0.17087784236617526,0.3493300161922401,U12,MAD_M6C12,48.191857425257744,4.623759695754506,WPG,SSPG,0.14793941017862466,0.30001661938484425,7,-190.4460921406481,978.6,7.8,46.0
0.17090637849433335,0.3493574059388088,U12,MAD_M6C12,48.20371714759363,4.6266329811656615,WPG,SSPG,0.14794357427544996,0.30001675448385834,6,-192.1096921970099,978.6,7.8,46.0
0.170805952491896,0.34936933115803626,U12,MAD_M6C12,48.21687198047175,4.6199371042007185,WPG,SSPG,0.14794980493269333,0.30001987333004404,5,-192.413020755698,978.8,7.8,46.0
0.1707846242871024,0.34932305549754417,U12,MAD_M6C12,48.21589516029417,4.628790148053317,WPG,SSPG,0.148017436541308,0.3000129010051801,5,-192.26232849395996,979.1,7.9,45.9
0.17084375656762762,0.3493469134084763,U12,MAD_M6C12,48.210049809508575,4.616363089443786,WPG,SSPG,0.14791404471312364,0.3000068691832671,4,-192.088105582807,980.1,7.8,45.9
0.1707090596239895,0.3493483496964199,U12,MAD_M6C12,48.220720228421115,4.6289724006758455,WPG,SSPG,0.14816152596464954,0.3000165709309875,1,-189.91500166174913,979.2,7.9,45.9
0.17078896390190296,0.3493843584338498,U12,MAD_M6C12,48.23758355633643,4.6367387704312515,WPG,SSPG,0.14807694970293753,0.30003470095249246,4,-192.36189990776236,978.2,7.8,46.0
0.17082005374476028,0.34938948453101737,U12,MAD_M6C12,48.219794509496964,4.62521260495672,WPG,SSPG,0.14807633747538226,0.3000190947819947,6,-192.64194213664655,979.5,7.9,46.0
0.17100881156709352,0.3493730327999849,U12,MAD_M6C12,48.199962816260474,4.6186544507465355,WPG,SSPG,0.14805948300918859,0.30001150452676656,1,-190.05881915580062,979.8,7.8,46.0
0.1708060917617476,0.34932414338126816,U12,MAD_M6C12,48.21927621005728,4.62770062781724,WPG,SSPG,0.14808351032209266,0.300027958983164,3,-192.21831786931332,979.6,7.8,46.0
0.17088145958683928,0.34942085156177705,U12,MAD_M6C12,48.21098692149327,4.6273505572664995,WPG,SSPG,0.14800850837327795,0.30003235456461064,6,-191.9785571116204,980.0,7.8,46.1
0.17088380251360535,0.34943515932516656,U12,MAD_M6C12,48.23372793700674,4.644948980616137,WPG,SSPG,0.1481653102772007,0.30003004363161073,1,-191.9072344272229,980.5,7.9,46.0
0.17095836108051432,0.3493692295579909,U12,MAD_M6C12,48.225183564374,4.6465866095642365,WPG,SSPG,0.14803631802956257,0.3000176305172605,1,-192.94194414917152,981.1,7.9,46.0
0.17076674415557402,0.3494774517812401,U12,MAD_M6C12,48.215406306441594,4.6315963639232605,WPG,SSPG,0.14812525455315684,0.30002582976583314,3,-189.8809459597427,980.4,7.9,45.9
0.17094694217808576,0.3494299994870536,U12,MAD_M6C12,48.18586023796964,4.611971606470686,WPG,SSPG,0.14796974457835368,0.3000210550167984,6,-192.05925220228326,980.1,7.8,46.0
0.1711111313721685,0.34938796367268354,U12,MAD_M6C12,48.17427667012155,4.606012449559142,WPG,SSPG,0.14802216491308812,0.3000121260515851,2,-191.8047886735048,981.4,7.8,46.0
0.17104796689850912,0.34931961743576845,U12,MAD_M6C12,48.17086906538708,4.62413931300637,WPG,SSPG,0.1482019033445594,0.3000313332004125,3,-191.59208817732204,980.9,7.8,46.0
0.17118061725230257,0.3494424684666812,U12,MAD_M6C12,48.16614116490394,4.605250570848303,WPG,SSPG,0.14803697490941872,0.3000327650218026,7,-189.4521343933113,980.4,7.8,46.1
0.17134252147720805,0.34941841445658217,U12,MAD_M6C12,48.16513757130342,4.613304095797094,WPG,SSPG,0.14809726482615426,0.3000373456080389,6,-191.63689695613652,981.5,7.8,46.1
0.17107481968371638,0.34943920069519374,U12,MAD_M6C12,48.16239928654923,4.615981112982472,WPG,SSPG,0.14819602094619455,0.3000418466415841,6,-189.40938009228404,981.6,7.8,46.1
0.17107910345147453,0.34949370739008345,U12,MAD_M6C12,48.18932370266799,4.610788963435407,WPG,SSPG,0.1480592276075015,0.3000368108790435,2,-190.07253389737386,981.6,7.8,46.1
0.17113322611933798,0.34943732133683447,U12,MAD_M6C12,48.20386721726127,4.621236293526906,WPG,SSPG,0.14815414807567098,0.300046088460569,0,-191.19146184798444,982.2,7.8,46.2
0.1713187777247484,0.3494542700715173,U12,MAD_M6C12,48.16609732778013,4.601827907522761,WPG,SSPG,0.14805332950693145,0.3000237169901529,6,-189.79844396293709,982.5,7.8,46.1
0.17132436139227405,0.3495450159075052,U12,MAD_M6C12,48.189195763476036,4.602517271712266,WPG,SSPG,0.14795588460952613,0.30003918075256686,3,-192.39091050709067,983.2,7.8,46.2
0.1715936666950513,0.34955402990348383,U12,MAD_M6C12,48.188246615574165,4.5986393741702996,WPG,SSPG,0.1480029949699268,0.30004566885509887,3,-191.86217195799173,984.0,7.8,46.3
0.17142046917052828,0.34949194979198084,U12,MAD_M6C12,48.18553577503003,4.609014002960036,WPG,SSPG,0.14794874315641965,0.3000169558898766,6,-188.84657440662002,984.7,7.8,46.2
0.17136453456715953,0.3494714849992555,U12,MAD_M6C12,48.164888621668496,4.621382114293784,WPG,SSPG,0.14807979047849829,0.30001650440909283,0,-192.34888167592555,983.9,7.8,46.2
0.17126863760258249,0.3494029937235075,U12,MAD_M6C12,48.15314433053021,4.616916327032746,WPG,SSPG,0.14829428428002933,0.30002094839998544,2,-189.39049818378544,984.5,7.8,46.1
0.17117602676753468,0.3493602196601514,U12,MAD_M6C12,48.159109453427334,4.625623500828283,WPG,SSPG,0.1484631833949724,0.30000425969887395,7,-189.79304926088054,984.6,7.8,45.9
0.17122113088959778,0.349409928058844,U12,MAD_M6C12,48.17247725600968,4.603835070240455,WPG,SSPG,0.14816064639196186,0.30000409048715865,2,-191.01225256396293,984.9,7.8,45.9
0.17128703204053192,0.3494048048134522,U12,MAD_M6C12,48.16734122624966,4.583183553499667,WPG,SSPG,0.14817615943710866,0.30000873149067553,4,-192.5677717498446,984.1,7.8,46.0
0.17131540387871041,0.34953487654182225,U12,MAD_M6C12,48.14303083626951,4.583444131363605,WPG,SSPG,0.14823215053156708,0.30002375387154634,4,-174.33046483376134,983.2,7.8,46.1
0.17137132585691245,0.3495056101528898,U12,MAD_M6C12,48.144919757597194,4.573117552355496,WPG,SSPG,0.14807539406373027,0.30002577236692224,0,-179.60713997793974,981.3,7.8,46.2
0.17079220930617947,0.34949390791102397,U12,MAD_M6C12,48.146509691485456,4.589759549762016,WPG,SSPG,0.148122461489403,0.30000260072283064,7,-182.26545775785726,981.8,7.8,45.8
0.17115355367447485,0.3495577748363286,U12,MAD_M6C12,48.17444999793394,4.5897937882151965,WPG,SSPG,0.14814818051641254,0.3000181175692753,1,-186.68059179660324,982.4,7.8,46.2
0.1711366055726666,0.3495228454008061,U12,MAD_M6C12,48.16187630583828,4.603220568699946,WPG,SSPG,0.14818898066944844,0.30003585568239916,2,-191.82670684864772,980.7,7.8,46.2
0.1712893005247238,0.3496275961869462,U12,MAD_M6C12,48.17485491270642,4.59128331160583,WPG,SSPG,0.14800566308568291,0.3000795218475218,3,-188.3598838955016,980.8,7.8,46.4
0.17101571879112315,0.3494905645161836,U12,MAD_M6C12,48.16051100427782,4.591092397683964,WPG,SSPG,0.14803950709078167,0.30003909311324123,6,-191.87693770792205,980.3,7.8,46.3
0.17087472766037873,0.3495469406617297,U12,MAD_M6C12,48.185525127063265,4.618590483537731,WPG,SSPG,0.14792404463359227,0.30003149561623416,3,-189.98510193805407,980.6,7.8,46.3
0.17075074455658323,0.3493529329793462,U12,MAD_M6C12,48.21691660989613,4.639942206783854,WPG,SSPG,0.14803793683820132,0.30003693047899005,4,-192.23383893763443,979.3,7.8,46.3
0.17079044091401066,0.34940127136284727,U12,MAD_M6C12,48.23821625629613,4.642196374530219,WPG,SSPG,0.14821241550728256,0.30002465319647903,1,-189.80599768485084,980.6,7.9,46.2
0.17079788705318405,0.3493380639138207,U12,MAD_M6C12,48.18316174908167,4.649961358637394,WPG,SSPG,0.14820426519212793,0.30002481740829395,6,-190.26404912702168,979.8,7.9,46.2
0.17032723952890466,0.34929165484470964,U12,MAD_M6C12,48.230303979178395,4.643316428658499,WPG,SSPG,0.1480672436812061,0.3000222571060107,6,-189.94111236534704,977.0,7.9,46.2
0.1705799015469008,0.3493786426712998,U12,MAD_M6C12,48.20409282225148,4.640003540417168,WPG,SSPG,0.14791930847823914,0.3000199540317148,5,-192.31203141743197,978.4,7.9,46.2
0.17035689164255172,0.34934921712517325,U12,MAD_M6C12,48.23676954983875,4.625931264072767,WPG,SSPG,0.14780091769831374,0.30001092164281384,7,-190.4557928345269,976.1,7.9,46.1
0.17008698966253671,0.3491813990271391,U12,MAD_M6C12,48.245113639141515,4.638377302767713,WPG,SSPG,0.14776184532041237,0.30000471296801196,1,-188.6993900509029,975.8,7.9,46.1
0.17041744166201236,0.34936859082706095,U12,MAD_M6C12,48.22585311213213,4.62147471809382,WPG,SSPG,0.14796090377428694,0.3000024969339502,7,-186.76876888746136,978.4,7.9,46.1
0.1707511450495711,0.34946133590667094,U12,MAD_M6C12,48.21067876512079,4.602074630632394,WPG,SSPG,0.1477955699715863,0.3000319243274356,1,-187.06811813040238,977.5,7.9,46.3
0.17075599089825128,0.34941439773940264,U12,MAD_M6C12,48.185748404261034,4.611545563349863,WPG,SSPG,0.14792912646750972,0.3000015307233467,6,-190.09797530511224,978.5,7.9,46.1
0.17073166917458524,0.3493939056770176,U12,MAD_M6C12,48.20823999892279,4.615915222546027,WPG,SSPG,0.1479718842749133,0.30000719620283905,0,-192.28457089038162,979.7,7.9,46.0
0.170628177878927,0.3493505700556848,U12,MAD_M6C12,48.21931267126234,4.6184544709598505,WPG,SSPG,0.14801118464130958,0.3000010378411907,6,-190.782184486394,980.0,7.9,46.0
0.17086392265363554,0.34935032633479896,U12,MAD_M6C12,48.22149171404817,4.618887898721543,WPG,SSPG,0.14785424491786142,0.30000621182136894,1,-192.1922660764073,979.4,7.9,46.2
0.17080499825011689,0.3493471737167725,U12,MAD_M6C12,48.18556941175788,4.623989830769004,WPG,SSPG,0.14790460213381845,0.30000248499172527,3,-192.57506699460149,980.6,7.9,46.0
0.17074654869071482,0.3492388963707761,U12,MAD_M6C12,48.19741071902917,4.614037735776783,WPG,SSPG,0.1479512436133557,0.300000285264574,2,-190.40291692102767,980.0,7.9,46.0
0.17087287681532204,0.34929347161545565,U12,MAD_M6C12,48.192950395186955,4.605053788776829,WPG,SSPG,0.14788073274586805,0.30000040959294383,1,-189.56813829662917,980.7,7.9,46.1
0.17088398803444577,0.34919368005968743,U12,MAD_M6C12,48.204977021271944,4.616964765992131,WPG,SSPG,0.14781950008520098,0.3000000341452004,4,-192.91328941352015,980.7,7.9,46.1
0.17102330089297274,0.3491978235360504,U12,MAD_M6C12,48.169365995390685,4.621859197648259,WPG,SSPG,0.14794414505530457,0.30000616799507374,1,-189.1009284671802,982.1,7.9,45.9
0.17091412911413084,0.3490798246057933,U12,MAD_M6C12,48.20602930447073,4.62322749342094,WPG,SSPG,0.14798472835492027,0.30000907476100974,3,-185.82029848091042,981.3,7.9,45.9
0.17101409075887505,0.34903212220195745,U12,MAD_M6C12,48.19868566928329,4.604677728904463,WPG,SSPG,0.14781979770752263,0.300009551138865,3,-192.11510287158646,981.2,7.9,46.0
0.17085238718948298,0.34911880494216074,U12,MAD_M6C12,48.16842518031654,4.625371595078132,WPG,SSPG,0.1479488031309854,0.30000072942873285,3,-186.03340250741417,980.0,7.9,46.0
0.1706102343855826,0.34899528565865273,U12,MAD_M6C12,48.204696123601444,4.634327108350385,WPG,SSPG,0.14792937985674345,0.30000009190923227,5,-190.51172642248284,979.2,7.9,46.0
0.1706143004486439,0.3490776444150815,U12,MAD_M6C12,48.19470011290044,4.616571341471436,WPG,SSPG,0.1480580529278362,0.30000644575613217,2,-192.3080546801624,979.7,8.0,45.9
0.17090389475065593,0.34915773734178157,U12,MAD_M6C12,48.187612284987836,4.604826305586144,WPG,SSPG,0.14790376388695314,0.3000101547293928,3,-192.4666608657371,982.2,7.9,45.9
0.17078866287871727,0.3492376519423971,U12,MAD_M6C12,48.22811518046851,4.5949448397945325,WPG,SSPG,0.1477984455405797,0.3000064901030698,4,-192.2323274454585,979.9,7.9,45.9
0.17074428414867276,0.3490916361589304,U12,MAD_M6C12,48.238934265000466,4.612755985523329,WPG,SSPG,0.14781150339730303,0.3000177606377518,3,-192.8461096711333,980.1,8.0,45.9
0.17061778531549088,0.3491195273198858,U12,MAD_M6C12,48.22005553371088,4.6165124286955,WPG,SSPG,0.1478425274576326,0.3000146517827292,6,-190.44622872764108,978.4,8.0,45.8
0.17057834142481818,0.3491129424260927,U12,MAD_M6C12,48.26403864728375,4.617849355842536,WPG,SSPG,0.1479053487800479,0.30000611882246664,6,-190.07547504298208,979.1,8.0,45.9
0.17070547084403026,0.3492812491905827,U12,MAD_M6C12,48.25346494605697,4.612436029514232,WPG,SSPG,0.14777585744691227,0.3000063618195657,3,-188.35458043911652,978.6,8.0,45.9
0.170547757629334,0.34923816321731316,U12,MAD_M6C12,48.24925164742036,4.6182322530047015,WPG,SSPG,0.14802500287482734,0.3000107914359798,6,-189.4482842705264,980.0,8.0,45.8
0.1705692817455248,0.34919070317942025,U12,MAD_M6C12,48.261016836739024,4.613853858289204,WPG,SSPG,0.1478052213533018,0.30001010259215627,0,-192.41753395643082,977.6,8.0,45.9
0.17058308243524312,0.3492317592930097,U12,MAD_M6C12,48.265820512915376,4.602022542154165,WPG,SSPG,0.14777330275898914,0.30001030692227015,5,-193.05361255712603,978.0,8.0,45.9
0.1701605044752199,0.34933255332256147,U12,MAD_M6C12,48.30941247189251,4.6218884310768855,WPG,SSPG,0.14791316589113654,0.3000005499633718,1,-191.74172856435663,975.4,8.0,45.9
0.17023461457986183,0.34940556489675334,U12,MAD_M6C12,48.3238830385439,4.58756077042599,WPG,SSPG,0.14782160567839686,0.300005955521911,7,-192.15700021369253,976.0,8.0,45.8
0.17023702065237514,0.3494475712136527,U12,MAD_M6C12,48.34811504563385,4.605026038116569,WPG,SSPG,0.1476862510229114,0.30000648861976675,1,-190.26234747110132,975.3,8.0,45.8
0.1701278083331685,0.34943463026096205,U12,MAD_M6C12,48.339865015141186,4.5972761156357755,WPG,SSPG,0.14778526266825687,0.30001270222409104,5,-190.5524925771847,974.2,8.0,45.7
0.17006264613586042,0.3494547104472875,U12,MAD_M6C12,48.304259466811274,4.589431691139779,WPG,SSPG,0.14789543043322206,0.3000066782794255,1,-190.98517665301242,975.3,8.0,45.8
0.17011560701182205,0.3493696886604697,U12,MAD_M6C12,48.32781940145639,4.591393662703235,WPG,SSPG,0.14792198369601514,0.3000176675924957,3,-191.8188498531069,975.3,8.0,45.7
0.1702689689201514,0.34936828300350753,U12,MAD_M6C12,48.289604251117,4.56946026723934,WPG,SSPG,0.14780710807298583,0.30004760001347475,5,-191.44237951970769,977.0,8.0,45.6
0.17001763509172146,0.34947144275749675,U12,MAD_M6C12,48.34382024473441,4.612986999551534,WPG,SSPG,0.1478541087558517,0.3000071521675567,4,-191.07734228192203,975.2,8.0,45.8
0.17002244448321346,0.3494770590311007,U12,MAD_M6C12,48.34234356284942,4.60504393649453,WPG,SSPG,0.14770810684082322,0.3000243119918535,4,-191.5288574910347,974.6,8.0,45.7
0.17012409198149586,0.3491914061609195,U12,MAD_M6C12,48.281679862867776,4.631261135792904,WPG,SSPG,0.1477990807108,0.300053607310951,3,-191.28077622835912,975.6,8.0,45.6
0.17032561772968485,0.34918194749740683,U12,MAD_M6C12,48.27310283982493,4.629816139701017,WPG,SSPG,0.14786116237608316,0.30003691079258865,7,-190.57421334810647,975.7,8.0,45.7
0.1700048468058364,0.34927396250043774,U12,MAD_M6C12,48.29054508329036,4.620550967754371,WPG,SSPG,0.14775759161062996,0.30002251103682254,3,-189.88057407500682,973.8,8.0,45.6
0.17006220889910695,0.349305665119858,U12,MAD_M6C12,48.33758707832395,4.634938678154642,WPG,SSPG,0.147725854451834,0.3000203619963717,7,-187.52010777897743,972.2,8.1,45.7
0.17008540696903898,0.34924744649478306,U12,MAD_M6C12,48.32531774290108,4.6276797653627115,WPG,SSPG,0.14763543807163065,0.3000082442335859,3,-187.8767823970071,972.0,8.0,45.9
0.1700769412903478,0.34930556843575844,U12,MAD_M6C12,48.30923200049165,4.637724950419058,WPG,SSPG,0.14774342065296645,0.3000243757090102,5,-187.29798613717796,973.6,8.0,45.7
0.1698241187515654,0.34931475795830186,U12,MAD_M6C12,48.33557882415653,4.638034903112485,WPG,SSPG,0.14767265604262875,0.3000157722773983,2,-187.9280235660559,968.7,8.0,45.8
0.16985742158944098,0.34927179962286553,U12,MAD_M6C12,48.34848650370999,4.643874829437975,WPG,SSPG,0.14784548150015947,0.3000328566400257,2,-189.79217508749744,972.0,8.1,45.6
0.17005640681781284,0.34931296224707986,U12,MAD_M6C12,48.340247282117765,4.648172875869652,WPG,SSPG,0.14784397004130173,0.30000524942688667,6,-192.5060378422666,971.7,8.0,45.8
0.16990883399734757,0.3493016190032461,U12,MAD_M6C12,48.32528962642278,4.63606673828975,WPG,SSPG,0.1478979004772195,0.3000099598269731,5,-187.9696135049523,972.5,8.1,45.7
0.1700473701540548,0.34932390227151144,U12,MAD_M6C12,48.321667859926755,4.635420752273977,WPG,SSPG,0.1478393160481749,0.3000016845823296,2,-191.61310827555843,973.3,8.0,45.8
0.170107758769291,0.34931152331692333,U12,MAD_M6C12,48.289551909419316,4.6254565964770435,WPG,SSPG,0.1478367243530674,0.3000036692357973,2,-186.79510820039258,973.4,8.0,45.8
0.16994001306890222,0.3492137766292848,U12,MAD_M6C12,48.31390158791889,4.624490172816433,WPG,SSPG,0.14780150428447725,0.3000030191265643,5,-187.77508049261326,972.8,8.0,45.8
0.17022877328927366,0.349226414425859,U12,MAD_M6C12,48.2977225821202,4.641358561005899,WPG,SSPG,0.14780715989040907,0.30001490073439585,3,-189.39670669092902,974.1,8.0,45.8
0.1698940696735745,0.3492492075818968,U12,MAD_M6C12,48.3001994438343,4.639583663093334,WPG,SSPG,0.1478317439441686,0.3000029968139657,2,-187.96612953102533,972.4,8.0,45.8
0.17001796673609829,0.34918253693346735,U12,MAD_M6C12,48.30721705878618,4.632285201654219,WPG,SSPG,0.1478629944352168,0.30000911851080114,0,-190.8137164004155,974.2,8.0,45.8
0.1701063091942802,0.3492236445167048,U12,MAD_M6C12,48.28490153172227,4.621653221432122,WPG,SSPG,0.14782437850868904,0.3000113442341609,5,-187.04351273890353,974.4,8.0,45.7
0.1700461133754487,0.34920895429254073,U12,MAD_M6C12,48.276512938051106,4.639343411201551,WPG,SSPG,0.14777982405808276,0.3000132779005007,6,-192.7111050170999,972.7,8.0,45.8
0.16997940032456457,0.3492162702568713,U12,MAD_M6C12,48.27588357265054,4.642265990182125,WPG,SSPG,0.14783602384694394,0.3000057242674692,6,-187.3490621195042,972.2,8.0,45.8
0.1698557909749815,0.3491363322466326,U12,MAD_M6C12,48.26683140524357,4.629431252107872,WPG,SSPG,0.14782931440566988,0.30001107980485636,2,-187.60526835894171,973.1,8.0,45.7
0.16993078609176965,0.3492710249831126,U12,MAD_M6C12,48.27693041509836,4.635810952873026,WPG,SSPG,0.14780678676797487,0.30000776192282114,6,-191.95742992511111,973.4,8.0,45.8
0.17003962044760979,0.34920360543960005,U12,MAD_M6C12,48.26717683159117,4.644789231234389,WPG,SSPG,0.1476972051673017,0.30000427333010793,1,-188.2815179046401,972.4,8.0,45.9
0.16986756341748055,0.3492436183728983,U12,MAD_M6C12,48.263955906577834,4.634278456667366,WPG,SSPG,0.14768206038165266,0.30000110002187097,6,-188.37910329506255,970.0,8.0,45.9
0.16989008123688457,0.3492092679691821,U12,MAD_M6C12,48.29455517491526,4.642002660710653,WPG,SSPG,0.1477905569161865,0.3000042249804339,3,-188.57354290126054,969.7,8.0,45.8
0.16987038292581036,0.34922502125597077,U12,MAD_M6C12,48.280291505205064,4.64612998897608,WPG,SSPG,0.14787658155697098,0.30000127081460937,2,-192.63064903316587,970.8,8.0,45.8
0.169665737041939,0.34923649074645713,U12,MAD_M6C12,48.28360729220788,4.639741889250262,WPG,SSPG,0.14787371785923298,0.3000032516691573,0,-189.78446934284162,970.4,8.0,45.7
0.16977043078035522,0.3492241907074274,U12,MAD_M6C12,48.270332605404235,4.629479263278582,WPG,SSPG,0.14789773950318946,0.30000480595969103,1,-192.29486163937253,971.4,8.0,45.7
0.16979504090240322,0.34916540902975646,U12,MAD_M6C12,48.264674108360516,4.6453284159085975,WPG,SSPG,0.14782571033868996,0.3000072113651421,0,-187.85637513548357,971.7,8.0,45.8
0.16986619334624103,0.34924405213193443,U12,MAD_M6C12,48.273736968436,4.62631238934465,WPG,SSPG,0.14780036498165075,0.3000201218362129,0,-192.25641507496985,972.6,8.0,45.7
0.16986720741186834,0.349254096387415,U12,MAD_M6C12,48.27658664301064,4.62845976377386,WPG,SSPG,0.1478995049818536,0.30000666132434545,0,-191.49833356475816,972.1,8.0,45.7
0.16993144694008533,0.3492884342274591,U12,MAD_M6C12,48.265624623363195,4.629196981749863,WPG,SSPG,0.1479150000319066,0.3000084455349458,2,-191.42555678937777,973.5,8.0,45.7
0.16992609034246775,0.3491927020372986,U12,MAD_M6C12,48.23786976998081,4.622956905804578,WPG,SSPG,0.14790219414048045,0.30001247091761185,3,-191.4839247048498,973.5,8.0,45.7
0.16998789341645273,0.349111002074757,U12,MAD_M6C12,48.229386246335636,4.618444887076796,WPG,SSPG,0.14786924954741157,0.3000201447592264,7,-190.64793672563192,974.0,8.0,45.7
0.17016366441863268,0.3491372015188626,U12,MAD_M6C12,48.220600158616655,4.617064718287832,WPG,SSPG,0.14786778589551658,0.3000286571237235,7,-191.3583791958964,975.6,8.0,45.7
0.17003375205152788,0.3491821254816902,U12,MAD_M6C12,48.26078202031227,4.611447879022208,WPG,SSPG,0.14786061552524266,0.3000170484505332,0,-191.71632746428924,973.7,8.0,45.7
0.16984956559234213,0.3490948050110086,U12,MAD_M6C12,48.25980642072928,4.630905413767297,WPG,SSPG,0.14791558360109122,0.30000815848953194,1,-190.24452297018857,971.5,8.0,45.7
0.16993135144617216,0.34914937844552313,U12,MAD_M6C12,48.256002263930775,4.628748697738012,WPG,SSPG,0.1478408650682233,0.3000058340064403,5,-188.2711525043104,972.2,8.0,45.8
0.17020365708776355,0.34918440933357797,U12,MAD_M6C12,48.23397538760594,4.617550348076866,WPG,SSPG,0.14776674956678876,0.3000123580100117,5,-192.39910138172434,973.6,8.0,45.8
0.16992323261340947,0.3492008862581248,U12,MAD_M6C12,48.27378902809775,4.616601801239511,WPG,SSPG,0.14781587097496357,0.3000035271987415,6,-187.04422661766063,970.8,8.0,45.8
0.17000026392189405,0.3491823068750504,U12,MAD_M6C12,48.260636934418606,4.621103312265959,WPG,SSPG,0.14772731143172962,0.30000688602619385,6,-192.26232327410736,971.1,8.0,45.9
0.16985726791858047,0.3492795961364753,U12,MAD_M6C12,48.29679683165948,4.624158063817038,WPG,SSPG,0.1478025139382896,0.3000045337953891,5,-187.18058028145913,971.0,8.0,45.8
0.1698680388668742,0.34924902230563937,U12,MAD_M6C12,48.28931924802839,4.617868481372802,WPG,SSPG,0.14782015309411467,0.30000632413896694,6,-190.28658334358101,971.8,8.0,45.8
0.16974984377075797,0.34927754572147207,U12,MAD_M6C12,48.30180855425665,4.617165668004302,WPG,SSPG,0.14779694231551244,0.30000366383636656,7,-187.624198886416,970.1,8.0,45.9
0.1698616583718578,0.3492795150820431,U12,MAD_M6C12,48.292209611326314,4.624023435425948,WPG,SSPG,0.14779397644725809,0.3000027499431493,7,-186.95674152987473,971.1,8.0,45.9
0.16975190445289673,0.3492676127455508,U12,MAD_M6C12,48.30420160918238,4.623013359392289,WPG,SSPG,0.14782956511998907,0.30000297136416687,2,-187.8660097882951,969.4,8.0,45.8
0.16969175234328077,0.3491960056385438,U12,MAD_M6C12,48.29312655482127,4.619961516838088,WPG,SSPG,0.14787131852720908,0.3000071498925116,0,-188.07848924494354,969.5,8.0,45.8
0.16970843731931337,0.34920754943091753,U12,MAD_M6C12,48.27634553413163,4.627443331862268,WPG,SSPG,0.14788237585090022,0.30000472441853937,0,-187.4418735215572,969.4,8.0,45.8
0.16963307647620787,0.34922643518880964,U12,MAD_M6C12,48.30757934908199,4.628327863686499,WPG,SSPG,0.14787785190346847,0.30000336884832607,5,-188.58720756730045,968.9,8.1,45.8
0.16958792785665477,0.3492174565168722,U12,MAD_M6C12,48.30131470226417,4.637747514318115,WPG,SSPG,0.14797579427808633,0.3000020436976034,6,-191.28255385265206,969.6,8.0,45.8
0.16979829251113726,0.3491703815001022,U12,MAD_M6C12,48.2627112703149,4.630381344945988,WPG,SSPG,0.1479517188228282,0.3000053013827809,3,-190.07545060787396,970.9,8.0,45.8
0.16965666477368535,0.3492226333258585,U12,MAD_M6C12,48.29080397492929,4.639209216168598,WPG,SSPG,0.14789543321040927,0.30000547605263184,3,-190.5116217086051,970.3,8.1,45.8
0.1696281743080265,0.3491936795838898,U12,MAD_M6C12,48.284063668455744,4.646657887615655,WPG,SSPG,0.147916640854448,0.3000024524453673,3,-190.1778645706008,970.2,8.0,45.8
0.16972286472324571,0.3491973194985034,U12,MAD_M6C12,48.280360629457185,4.640301814426712,WPG,SSPG,0.14791507107199547,0.3000055783268546,6,-191.21095608950745,970.9,8.1,45.8
0.16968554622833787,0.3492200947123266,U12,MAD_M6C12,48.29242588999923,4.6415743355754975,WPG,SSPG,0.14789930097905818,0.3000056997163435,0,-187.87870990628622,970.3,8.0,45.8
