thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34876071894712385,0.1507214679970368,U8,MAD_M6C12,4.002205920090922,4.634621648767493,CPG,SSPG,0.06795509807700889,0.4792662659540113,7,1.0954633353379224,875.2,3.8,20.4
0.34875325168571325,0.1507124959068748,U8,MAD_M6C12,4.002466272988449,4.6392307324727895,CPG,SSPG,0.06781644355797775,0.47923772094089734,7,1.0963956948324267,871.5,3.9,20.4
0.3487520892720394,0.15076219738615515,U8,MAD_M6C12,4.0025530810501335,4.646428649106387,CPG,SSPG,0.06795236272563691,0.4792498338741974,7,1.0966849966133347,874.2,3.8,20.4
0.34857196262216217,0.15069954387458895,U8,MAD_M6C12,4.001537141836585,4.622193341635063,CPG,SSPG,0.06800764928631255,0.4790647952295809,0,1.0938096837750169,874.4,3.9,20.3
0.3486909606208716,0.15065670224339683,U8,MAD_M6C12,4.0022384217495075,4.628227781639958,CPG,SSPG,0.0681613304266259,0.4791667781429316,1,1.0961785281449419,875.6,3.9,20.3
0.3487242678215002,0.15063617035642146,U8,MAD_M6C12,4.002552337607209,4.624409663775087,CPG,SSPG,0.06877105990611485,0.4792002876876935,1,1.0954634599232884,880.7,3.9,20.3
0.34876812079145436,0.15060798620713547,U8,MAD_M6C12,4.002535955164042,4.625141144904249,CPG,SSPG,0.0684936051029558,0.47920518853792643,5,1.0937477927153036,878.5,3.8,20.2
0.3486654625167263,0.15061821664738262,U8,MAD_M6C12,4.001949563054567,4.623020185691225,CPG,SSPG,0.06831274937748265,0.4791214621419251,7,1.0953151772331016,874.3,3.9,20.2
0.3487744544772191,0.1505779244208905,U8,MAD_M6C12,4.001822632250107,4.623964626314937,CPG,SSPG,0.06835785953126776,0.47920138868222684,0,1.0940746847743266,873.9,3.8,20.2
0.3487770193073237,0.15060275664926953,U8,MAD_M6C12,4.002453974479866,4.62848741194874,CPG,SSPG,0.06842796008754255,0.47918035114404817,7,1.0922328262405117,877.5,3.8,20.2
0.34869110393014346,0.15063321515426598,U8,MAD_M6C12,4.001665520441423,4.620672414778672,CPG,SSPG,0.06794505916286281,0.47914504385236467,2,1.092751998244506,873.6,3.8,20.3
0.34870799401631414,0.15066540784336907,U8,MAD_M6C12,4.001522896517422,4.6210915139084365,CPG,SSPG,0.06801235401537235,0.4791997078808987,4,1.0934640638862565,874.1,3.9,20.3
0.34871872231696655,0.15066691236147886,U8,MAD_M6C12,4.001640222456506,4.623167582721515,CPG,SSPG,0.06797107568495118,0.47919118414917844,0,1.0923474564108162,873.9,3.8,20.3
0.3487122572714557,0.1506607038311481,U8,MAD_M6C12,4.001639160308504,4.62685621540882,CPG,SSPG,0.0679739400941542,0.4791626531504818,0,1.0923383218913745,874.2,3.8,20.3
0.34877551726696965,0.15065626360360057,U8,MAD_M6C12,4.0017719142384465,4.6318150794808055,CPG,SSPG,0.06797135122409872,0.47921590608812825,3,1.092779059713796,874.0,3.8,20.3
0.34877807287752943,0.15063427945838279,U8,MAD_M6C12,4.001321717156874,4.636646130072239,CPG,SSPG,0.06810683192411421,0.4791777051973053,5,1.092174025973312,875.3,3.8,20.2
0.3487722606332977,0.15065046761083203,U8,MAD_M6C12,4.001864854565225,4.640572355588771,CPG,SSPG,0.06804573833445242,0.4791679150005068,0,1.0927132756001163,875.6,3.8,20.2
0.34870067703122143,0.15068265784964507,U8,MAD_M6C12,4.001379195876853,4.626942234790109,CPG,SSPG,0.06783657934961856,0.4791695893349351,4,1.0926270313664308,873.6,3.8,20.3
0.3487262626466116,0.15061866791364573,U8,MAD_M6C12,4.0015885868162115,4.627344516902159,CPG,SSPG,0.06814056060156524,0.4791508113016275,1,1.0929326007797247,876.1,3.8,20.2
0.3487850231047134,0.15063473052862306,U8,MAD_M6C12,4.0016378084319095,4.629689640472953,CPG,SSPG,0.06819869908624879,0.4792398212698923,4,1.0942995575148717,876.9,3.8,20.2
0.3487251944080267,0.15065572324909726,U8,MAD_M6C12,4.001607214174784,4.629806611049664,CPG,SSPG,0.06828511714207838,0.47917585930599416,0,1.093532495317881,877.0,3.8,20.2
0.34871750663045575,0.1506554965870718,U8,MAD_M6C12,4.001502953564554,4.627185239515576,CPG,SSPG,0.06803021193083311,0.47917667963920485,4,1.093391652238126,875.4,3.8,20.2
0.34876369258918916,0.15066001279504823,U8,MAD_M6C12,4.001500600670034,4.628035845154761,CPG,SSPG,0.06829777113736456,0.4792368217148055,1,1.093669441726016,877.0,3.8,20.2
0.3487902883695224,0.1506743064713061,U8,MAD_M6C12,4.001252380025896,4.626775789002637,CPG,SSPG,0.06830927499921922,0.4792787268014982,3,1.0928760018656787,878.0,3.8,20.2
0.34874110214619825,0.15067222137168304,U8,MAD_M6C12,4.001583703159148,4.6252056974644145,CPG,SSPG,0.06836761410093507,0.4792195569099815,5,1.092601654723283,877.9,3.9,20.3
0.3487340853168311,0.1506373972550122,U8,MAD_M6C12,4.002133688332614,4.623621136450808,CPG,SSPG,0.06842855197579613,0.4791840777993748,7,1.0925132200960799,878.6,3.9,20.3
0.3487405557937602,0.1506318336000085,U8,MAD_M6C12,4.002051203951515,4.630988103658075,CPG,SSPG,0.0683038132552149,0.4791554409346821,7,1.0926039743165887,877.8,3.9,20.3
0.3487717876001302,0.1506544953207515,U8,MAD_M6C12,4.001594841559154,4.6301771291750295,CPG,SSPG,0.06828450633213567,0.4792323331012087,5,1.093697377942582,876.1,3.9,20.2
0.34872651440145425,0.15067674951908183,U8,MAD_M6C12,4.001278233043633,4.628915471659371,CPG,SSPG,0.06801526578992077,0.47919141482580274,7,1.0928239027569797,874.4,3.9,20.3
0.3486907207987252,0.1506828446949783,U8,MAD_M6C12,4.001426502930841,4.629823094962961,CPG,SSPG,0.0680401579153646,0.47914786756050987,4,1.0927387013129906,875.5,3.9,20.3
0.3486813223550255,0.1506259115524964,U8,MAD_M6C12,4.001523291942875,4.623878819325121,CPG,SSPG,0.0679538708791092,0.47912108475294535,7,1.0932788532495592,874.8,3.8,20.2
0.34868394847586975,0.15070438145021056,U8,MAD_M6C12,4.001503155264763,4.633844402381711,CPG,SSPG,0.06772881698609289,0.47914110076543315,6,1.0931108718452862,873.2,3.8,20.4
0.3486896989526209,0.15068144394649707,U8,MAD_M6C12,4.00218667655738,4.63257036514239,CPG,SSPG,0.06800503604248703,0.47913189739279005,6,1.0931991844964901,875.9,3.9,20.4
0.34866072715228186,0.15069757886749172,U8,MAD_M6C12,4.001630153224727,4.625515357581482,CPG,SSPG,0.06778644169569295,0.4791662538171738,3,1.095120595578225,874.4,3.9,20.4
0.34871394456437854,0.15066127608865162,U8,MAD_M6C12,4.001758391081376,4.626808258579476,CPG,SSPG,0.06806165275652795,0.4791662193236842,7,1.0924482427632596,875.4,3.9,20.3
0.348666834313135,0.15066633056583414,U8,MAD_M6C12,4.0014632504233045,4.62617921518904,CPG,SSPG,0.06785908395265679,0.4791272818873211,7,1.0934054711212244,873.9,3.8,20.3
0.3486877944722807,0.1506429767491889,U8,MAD_M6C12,4.001606608954166,4.623305805800907,CPG,SSPG,0.06794734315691975,0.4791322140375962,4,1.0921896990961517,875.5,3.9,20.3
0.3486961846848893,0.15068951010940984,U8,MAD_M6C12,4.001674452983501,4.6279528112932775,CPG,SSPG,0.06788797235934885,0.4791671671875014,7,1.092940817409077,874.1,3.9,20.3
0.34868824643395663,0.1506368263369786,U8,MAD_M6C12,4.001504433427021,4.622310102638359,CPG,SSPG,0.0680832817288255,0.4791385760842124,1,1.0926278627389354,875.3,3.9,20.3
0.3486788387221731,0.15065199660981857,U8,MAD_M6C12,4.001570805546307,4.620850197740639,CPG,SSPG,0.06789923334785081,0.4791401322990186,5,1.0922667971034463,873.5,3.9,20.3
0.3487026304089555,0.15065942322823012,U8,MAD_M6C12,4.0016064864706955,4.621440648899494,CPG,SSPG,0.06808967052306616,0.4791735443266545,5,1.0922969671149247,874.8,3.9,20.3
0.3486931616679455,0.15065594672967472,U8,MAD_M6C12,4.001534067953773,4.62147367088087,CPG,SSPG,0.06797053259567018,0.4791584495637691,4,1.0922483343979852,873.6,3.9,20.3
0.3487195367026111,0.15065015290981673,U8,MAD_M6C12,4.0013737507485345,4.625782305185652,CPG,SSPG,0.06795332329970181,0.47916873578749397,1,1.092302042601753,873.1,3.9,20.2
0.3486819696954795,0.15061623406743133,U8,MAD_M6C12,4.001185688244068,4.62025162611952,CPG,SSPG,0.06784171805980788,0.4791140710866235,0,1.0917881378059722,871.6,3.9,20.2
0.34867348042408736,0.15067035524674074,U8,MAD_M6C12,4.001433211816198,4.623572847147469,CPG,SSPG,0.06770483546865542,0.4791448931828225,0,1.0929415007467629,871.7,3.8,20.3
0.3486935148715276,0.1506388218786334,U8,MAD_M6C12,4.0013059602964125,4.6227303820769485,CPG,SSPG,0.06785486992813802,0.47914149662174244,4,1.0923374787299918,871.9,3.8,20.2
0.34868282393438427,0.15064068514402373,U8,MAD_M6C12,4.001311843871694,4.6249981050023985,CPG,SSPG,0.06774444058072815,0.4791178505215132,4,1.0921563883368801,871.4,3.8,20.3
0.34868007862438155,0.1506509824630471,U8,MAD_M6C12,4.00120497884904,4.622600254888471,CPG,SSPG,0.06776284282346345,0.47913476796274346,4,1.0922096892440696,871.5,3.8,20.3
0.3487198017869248,0.150670473086124,U8,MAD_M6C12,4.001476977669976,4.626813782671696,CPG,SSPG,0.06785331114987207,0.4791839736802583,5,1.0926510030743026,872.2,3.8,20.3
0.34871766127340065,0.1506705169814294,U8,MAD_M6C12,4.001318623359168,4.62850846534604,CPG,SSPG,0.06779964386719448,0.4791735922570487,6,1.0926413581071548,871.8,3.8,20.3
0.34869353244982676,0.1506426960364142,U8,MAD_M6C12,4.001374363620463,4.625871847193835,CPG,SSPG,0.06783436450894463,0.47913295455948,6,1.0925293884243437,872.1,3.9,20.3
0.3487120405231239,0.15064536474175727,U8,MAD_M6C12,4.001436649290723,4.624546822767889,CPG,SSPG,0.06793523617443757,0.4791607505518802,1,1.0923295664714867,872.5,3.8,20.3
0.34871317896239945,0.15064906492431235,U8,MAD_M6C12,4.001489285471729,4.624518042053846,CPG,SSPG,0.06792688727186345,0.4791731472798997,4,1.0930605142999468,873.1,3.8,20.3
0.3487021860976494,0.15064249789000542,U8,MAD_M6C12,4.001368201086488,4.624755471485672,CPG,SSPG,0.0678420467649821,0.4791464545090248,4,1.0923986897636935,872.1,3.8,20.2
0.3487083030411304,0.15063436095644178,U8,MAD_M6C12,4.001258140954806,4.625936199029523,CPG,SSPG,0.06787439775649846,0.47913834374287645,6,1.0919791730967792,872.1,3.8,20.2
0.34872876166841527,0.1506385863106879,U8,MAD_M6C12,4.001320312710647,4.625360577135995,CPG,SSPG,0.06804454010428322,0.47917535754945273,6,1.0925098087562248,873.2,3.8,20.2
0.34873141502830407,0.1506292475607819,U8,MAD_M6C12,4.001349837994455,4.623691009293927,CPG,SSPG,0.06808023598871069,0.4791719924440777,1,1.0919952681264156,873.7,3.8,20.2
0.3487271740602324,0.150626324700337,U8,MAD_M6C12,4.001321381143738,4.625017201833064,CPG,SSPG,0.0679994131379913,0.47915807432008345,7,1.091948047593519,873.0,3.8,20.2
0.3487321747746861,0.15061243708157956,U8,MAD_M6C12,4.001429090387683,4.6231044422168734,CPG,SSPG,0.0681304208944834,0.47916088779578614,6,1.0919706502840505,873.7,3.8,20.2
0.34871743085282747,0.15062290486201935,U8,MAD_M6C12,4.001254901083556,4.622183861734315,CPG,SSPG,0.06806741381776683,0.479154006553011,1,1.09172397508246,873.1,3.8,20.2
0.3487312166665344,0.150631581146639,U8,MAD_M6C12,4.001479526506244,4.624309888129451,CPG,SSPG,0.06810056147504565,0.47917296536986204,6,1.0922407546615538,873.9,3.8,20.2
0.34873914397074623,0.1506232051982112,U8,MAD_M6C12,4.001427455617175,4.624913456585479,CPG,SSPG,0.06813532673773659,0.47916965196790423,7,1.0918952948340304,873.8,3.8,20.2
0.34873658907561284,0.15061951529793632,U8,MAD_M6C12,4.001253534965577,4.622799394818311,CPG,SSPG,0.068088310701401,0.47917243294110035,0,1.0917960169717695,872.9,3.8,20.2
0.34873384247809136,0.1506216638135647,U8,MAD_M6C12,4.001260843625481,4.6237663069791655,CPG,SSPG,0.06808553680228639,0.47916598437941366,3,1.0917267921113762,873.1,3.8,20.2
0.34874386934731927,0.15062138952821655,U8,MAD_M6C12,4.001365870287596,4.625591754782601,CPG,SSPG,0.06807865495577417,0.47916960904162254,6,1.0917689939617676,872.9,3.8,20.2
0.3487469268252636,0.15061652409120002,U8,MAD_M6C12,4.001435495931585,4.626187389704338,CPG,SSPG,0.06814151193155184,0.4791668760978346,2,1.0917960423183928,873.6,3.8,20.2
0.3487338053377428,0.15062257955433925,U8,MAD_M6C12,4.001173052071832,4.624941100329632,CPG,SSPG,0.06802921089167331,0.4791632906136535,5,1.0918340092684775,872.0,3.8,20.2
0.34873189141298705,0.1506079123791679,U8,MAD_M6C12,4.001279855303984,4.625048122424539,CPG,SSPG,0.06809134078131676,0.4791473603826123,2,1.0917796264788615,872.8,3.8,20.2
0.34874563561098115,0.15061315058766683,U8,MAD_M6C12,4.001278342641123,4.6263795040137685,CPG,SSPG,0.06810300044586984,0.4791616034267767,7,1.091696410095389,872.8,3.8,20.2
0.34873992525009984,0.1505963703309398,U8,MAD_M6C12,4.001120631382788,4.625049031566114,CPG,SSPG,0.06807288736169952,0.4791465411219459,5,1.0916032712906112,871.8,3.8,20.1
0.3487393032974783,0.15061267063643538,U8,MAD_M6C12,4.001179105143336,4.625038824514919,CPG,SSPG,0.06806607399356135,0.47915982513820154,3,1.0916925383193488,872.2,3.8,20.1
0.34875262265812784,0.15060615969405933,U8,MAD_M6C12,4.001159394727035,4.625869290715787,CPG,SSPG,0.06804716104008862,0.4791650493969807,7,1.0915335266116797,871.9,3.8,20.1
0.348742351180533,0.1505905684468601,U8,MAD_M6C12,4.001088489392162,4.623159964500638,CPG,SSPG,0.06810441839736593,0.4791512329222761,2,1.0914417828871186,872.1,3.8,20.1
0.34875387601312724,0.15059651180575528,U8,MAD_M6C12,4.001187612854097,4.625835591645619,CPG,SSPG,0.06811717604459083,0.47915863449459406,4,1.0915068406405013,872.4,3.8,20.1
0.3487402358585343,0.15058533257399942,U8,MAD_M6C12,4.00112909582996,4.625447067150828,CPG,SSPG,0.06806489905600908,0.4791345838226909,2,1.0914802022893788,871.9,3.8,20.1
0.34875462730301426,0.15057648577035646,U8,MAD_M6C12,4.001151024654019,4.624688936865252,CPG,SSPG,0.06821046940742671,0.4791461225540071,0,1.0912802931884555,872.7,3.8,20.1
0.34875077950854905,0.15058134687759386,U8,MAD_M6C12,4.001195496567581,4.624607824221602,CPG,SSPG,0.06816615451887326,0.4791467391995804,3,1.0914103928889982,872.7,3.8,20.1
0.3487588757539818,0.15058960185689121,U8,MAD_M6C12,4.0011877736363575,4.625237075187125,CPG,SSPG,0.06821110601862693,0.47916079454416066,1,1.0913997771007071,873.3,3.8,20.1
0.3487562191077791,0.150592252190452,U8,MAD_M6C12,4.001144293629455,4.626727882675335,CPG,SSPG,0.0681636549576218,0.47915478992146354,4,1.0915076137369104,872.7,3.8,20.1
0.34875279903472606,0.15059078157584713,U8,MAD_M6C12,4.001051575167178,4.625078185624739,CPG,SSPG,0.06816511625959029,0.47915667180890614,2,1.0914603150004878,872.8,3.8,20.1
0.34874945178630024,0.15058226532555005,U8,MAD_M6C12,4.0010951508413415,4.624791011997236,CPG,SSPG,0.06820322565047192,0.4791472905867385,4,1.0915082173068327,873.0,3.8,20.1
0.3487624354489138,0.1505781621803891,U8,MAD_M6C12,4.001122407280231,4.625253879655934,CPG,SSPG,0.06820224693492034,0.47915588764155187,0,1.0913920208403654,872.8,3.8,20.1
0.3487561794256081,0.15058076658621583,U8,MAD_M6C12,4.001114531555543,4.625116426626326,CPG,SSPG,0.06820688460957022,0.47915005363638574,2,1.0912870069355274,873.2,3.8,20.1
0.3487628559470112,0.1505886746849699,U8,MAD_M6C12,4.001151882664761,4.625699816123611,CPG,SSPG,0.0682416934591662,0.4791632893745903,1,1.0913986340161625,873.5,3.8,20.1
0.34876081310143064,0.15058650154222086,U8,MAD_M6C12,4.001128326497525,4.62532030863243,CPG,SSPG,0.06819366464412811,0.479161446995258,4,1.0914782272303984,873.3,3.8,20.1
0.3487594971489413,0.15057813884764096,U8,MAD_M6C12,4.001115308437726,4.624878049288512,CPG,SSPG,0.06825809371156424,0.47915321857574567,5,1.091291839577411,873.4,3.8,20.1
0.34876213791849725,0.1505716653063004,U8,MAD_M6C12,4.001078115481002,4.624373326521262,CPG,SSPG,0.06825392467131002,0.47915293590275265,4,1.0912497272772217,873.0,3.8,20.0
0.3487587843133615,0.15057887153607843,U8,MAD_M6C12,4.001032758957281,4.62414093571446,CPG,SSPG,0.06821077777226156,0.47915557532461395,4,1.0912157416989126,872.9,3.8,20.1
0.34876546681193493,0.15057471619219484,U8,MAD_M6C12,4.001094733862307,4.624903870915314,CPG,SSPG,0.06821808381562072,0.4791574086017865,5,1.0913003191226394,873.0,3.8,20.1
0.34876814078780466,0.15057190731724487,U8,MAD_M6C12,4.00107197878123,4.62459462846559,CPG,SSPG,0.06824300123642346,0.4791579132562205,5,1.0911241474372855,873.1,3.8,20.0
0.3487702711573678,0.15057434696840571,U8,MAD_M6C12,4.001072957118323,4.625139472702929,CPG,SSPG,0.06827843631260087,0.479160840054933,3,1.0911637657342133,873.3,3.8,20.0
0.3487622861961826,0.15056846550613961,U8,MAD_M6C12,4.0011293558938625,4.625192422429274,CPG,SSPG,0.06827705836863435,0.4791464001197109,2,1.0912191140729426,873.4,3.8,20.0
0.3487713401957103,0.15057378165213764,U8,MAD_M6C12,4.00115582209867,4.625442975893255,CPG,SSPG,0.06829667078315893,0.47916005438691694,3,1.0911841403502467,873.6,3.8,20.0
0.34875809001941566,0.15057396615391105,U8,MAD_M6C12,4.001114950343267,4.625000266099036,CPG,SSPG,0.06823559555816724,0.4791463548234539,0,1.0911970489720306,873.3,3.8,20.1
0.34876184646432185,0.15057231654796388,U8,MAD_M6C12,4.001113685267798,4.6252070118006,CPG,SSPG,0.06826737974223832,0.4791500999909018,7,1.0913102772383558,873.4,3.8,20.0
0.34875830222075077,0.15056669932741495,U8,MAD_M6C12,4.001098414486488,4.625120147260695,CPG,SSPG,0.0682399244251759,0.47914125450430317,3,1.091285043894412,873.2,3.8,20.0
0.3487571379734274,0.15056655532961813,U8,MAD_M6C12,4.001134886052287,4.624836176906937,CPG,SSPG,0.06827916960100819,0.4791399036114232,2,1.0911973408855415,873.4,3.8,20.0
0.34875092647919675,0.15055942861003893,U8,MAD_M6C12,4.001135897767697,4.624815738719501,CPG,SSPG,0.06825722049334478,0.47912584881215303,3,1.0911366166731284,873.1,3.8,20.0
0.3487562728806133,0.15056065517653594,U8,MAD_M6C12,4.001164047377695,4.625413431159684,CPG,SSPG,0.06829193569838665,0.47913097645874714,0,1.0911596904984329,873.7,3.8,20.0
0.3487557051130279,0.15056242757298682,U8,MAD_M6C12,4.001134184693973,4.625328820332405,CPG,SSPG,0.06831587454660118,0.479132572788875,3,1.091165227058558,873.8,3.8,20.0
0.34875164071145676,0.15056689520955052,U8,MAD_M6C12,4.001132153086482,4.625167168052648,CPG,SSPG,0.06828433214459068,0.47913287681789524,6,1.0912494183405759,873.6,3.8,20.0
0.3487505067734125,0.15055877239737372,U8,MAD_M6C12,4.001167737694412,4.625125857481526,CPG,SSPG,0.06832604436096391,0.47912387430385783,3,1.0911539846855742,873.8,3.8,20.0
0.3487389714997304,0.1505558917256864,U8,MAD_M6C12,4.0011056788045485,4.624474589396209,CPG,SSPG,0.06828000718271243,0.47911067396690055,0,1.0911531350657433,873.3,3.8,20.0
0.3487413398236321,0.15056172740441034,U8,MAD_M6C12,4.001161378441172,4.625253946215634,CPG,SSPG,0.06830854285875734,0.47911521573560145,5,1.091192112704225,873.7,3.8,20.0
0.3487417101041865,0.15055820108631013,U8,MAD_M6C12,4.001186871696392,4.625270771361264,CPG,SSPG,0.06832904635129615,0.47911418839019954,4,1.091331942019118,873.7,3.8,20.0
0.34874215451292134,0.15056029472366228,U8,MAD_M6C12,4.001120893663499,4.62493312948505,CPG,SSPG,0.06828049331738643,0.4791168689216996,7,1.0912242679848352,873.4,3.8,20.0
0.348757496622502,0.1505709125819455,U8,MAD_M6C12,4.001087916966048,4.624298009981924,CPG,SSPG,0.06824888977563418,0.4791468885011519,4,1.0912412967814125,873.2,3.8,20.0
0.34874238565200705,0.15056062593264233,U8,MAD_M6C12,4.00111422756328,4.624033527716027,CPG,SSPG,0.06827996594503369,0.4791207919287025,7,1.0911828142935884,873.3,3.8,20.0
0.3487459045136875,0.1505650243165103,U8,MAD_M6C12,4.001102756545882,4.62477279866806,CPG,SSPG,0.06824903869929823,0.47912597138537927,3,1.0912326599332165,873.0,3.8,20.0
0.348740937030201,0.15055431026071361,U8,MAD_M6C12,4.001059093100823,4.624701124472306,CPG,SSPG,0.0682440147051371,0.4791105885167696,4,1.0911258767177265,872.8,3.8,20.0
0.34874263007047657,0.15055999692652106,U8,MAD_M6C12,4.00102079786771,4.624146370182726,CPG,SSPG,0.06818716348145665,0.47911913571046266,4,1.0910855580534948,872.3,3.8,20.0
0.3487367493172055,0.15054820589783843,U8,MAD_M6C12,4.001020932584304,4.624199163483899,CPG,SSPG,0.0682009742707114,0.47910162691323044,5,1.0910321871419584,872.2,3.8,20.0
0.34874478775699963,0.1505443713269033,U8,MAD_M6C12,4.000967862108038,4.624956836151411,CPG,SSPG,0.06819417677072488,0.479104218901364,0,1.0909434975621255,872.0,3.8,20.0
0.34875333006675596,0.1505553151060089,U8,MAD_M6C12,4.000934969610309,4.624921854796739,CPG,SSPG,0.06821143197360634,0.4791250053371297,7,1.091033756924841,872.1,3.8,20.0
0.348749975665382,0.15054907216911512,U8,MAD_M6C12,4.000933429411315,4.625274535954239,CPG,SSPG,0.06815836195443971,0.4791143850192217,2,1.0910650879454704,871.6,3.8,20.0
0.3487641136924208,0.15054726677147276,U8,MAD_M6C12,4.000893174497508,4.625370423149364,CPG,SSPG,0.06817013001708609,0.47912801478066785,2,1.0909127393365778,871.4,3.8,20.0
0.348755917431116,0.15055435724141236,U8,MAD_M6C12,4.000995232679597,4.625164760185225,CPG,SSPG,0.06817855793772762,0.479126403428242,5,1.09110548132741,872.0,3.8,20.0
0.3487723673482534,0.15054935060305918,U8,MAD_M6C12,4.000972500113752,4.625663676913308,CPG,SSPG,0.06817504200559196,0.47913753544333604,4,1.0908941873169227,871.9,3.8,20.0
0.34876940806194023,0.15054435678901293,U8,MAD_M6C12,4.000954686796451,4.625429128597517,CPG,SSPG,0.06816616867819503,0.47913029556431136,1,1.0908366328454226,871.3,3.8,20.0
0.34877236383866134,0.1505548128883338,U8,MAD_M6C12,4.000973857712018,4.6259662604169876,CPG,SSPG,0.06818780779948104,0.4791418224177971,4,1.090980374305389,871.8,3.8,20.0
0.3487680935357801,0.15055022776015237,U8,MAD_M6C12,4.000960310642486,4.6252584669790355,CPG,SSPG,0.06819661000205726,0.47913560419941204,1,1.0909379362456462,871.7,3.8,20.0
0.34876099374314645,0.1505528622672236,U8,MAD_M6C12,4.000945909730606,4.624947638543913,CPG,SSPG,0.0682088861004732,0.4791309357961393,1,1.0909484070792712,872.0,3.8,20.0
0.3487650335509442,0.1505468094553732,U8,MAD_M6C12,4.000958242178837,4.625316985764212,CPG,SSPG,0.06819928788160858,0.4791293678457207,6,1.090977796027891,871.9,3.8,20.0
0.3487584918605912,0.15054871319852547,U8,MAD_M6C12,4.000948053673388,4.6259377117345455,CPG,SSPG,0.06817505495390432,0.4791201013533837,3,1.0909476202282171,872.0,3.8,20.0
0.34875976729673014,0.15053504508382318,U8,MAD_M6C12,4.000918122945035,4.625935405670278,CPG,SSPG,0.06819455191572014,0.47910922625675645,5,1.0908186864369478,871.7,3.8,20.0
0.3487725110752526,0.1505324326094985,U8,MAD_M6C12,4.000913367010471,4.626310743963526,CPG,SSPG,0.06818347810893913,0.4791202022131468,2,1.0907790984430912,871.3,3.8,20.0
0.3487796932880329,0.15053731510247217,U8,MAD_M6C12,4.00090144373096,4.626514124684835,CPG,SSPG,0.06824598536396694,0.47913222166307934,6,1.090759979239714,871.9,3.8,20.0
0.34877638783053255,0.15053397211492547,U8,MAD_M6C12,4.000928193659583,4.626286708695746,CPG,SSPG,0.06825511155023457,0.47912735803670986,3,1.0908512696578987,872.0,3.8,20.0
0.34877668506740267,0.15053187878323063,U8,MAD_M6C12,4.000892538664684,4.62631514513523,CPG,SSPG,0.06825889605364167,0.47912569339665156,2,1.0908094729962565,872.2,3.8,20.0
0.34878168590097613,0.150514513701463,U8,MAD_M6C12,4.000838092050701,4.627663470946981,CPG,SSPG,0.06824230897396112,0.47911130426092396,6,1.0907536790190802,871.8,3.8,19.9
0.3487803998319985,0.15051285661309546,U8,MAD_M6C12,4.000813357318974,4.626954789303598,CPG,SSPG,0.0682598878455754,0.4791105539142338,6,1.0906531203802028,871.7,3.8,19.9
0.34878016216648033,0.15050234477786906,U8,MAD_M6C12,4.000767159764688,4.628175262793934,CPG,SSPG,0.06831222232073603,0.4790959142740736,0,1.0905468491458548,872.3,3.8,19.9
0.3487858980398214,0.15049914772472825,U8,MAD_M6C12,4.000822878152169,4.628742632384183,CPG,SSPG,0.06829767938138995,0.47909621199467034,3,1.0904613812735722,872.4,3.8,19.9
0.3487976779939944,0.15049592795800376,U8,MAD_M6C12,4.000759487645232,4.629265083026179,CPG,SSPG,0.06832083832266128,0.4791052116101906,5,1.0903881217373066,872.7,3.8,19.9
0.34878671432964237,0.15051127013003868,U8,MAD_M6C12,4.000783021256924,4.627875769185538,CPG,SSPG,0.06824319152132585,0.4791113575984415,2,1.0905066853154146,871.8,3.8,19.9
0.3487857402623248,0.15050057150484053,U8,MAD_M6C12,4.000754855981946,4.627969150393871,CPG,SSPG,0.0682609312670957,0.4791008121433683,4,1.0904645388022118,871.8,3.8,19.9
0.3487933732206565,0.15050479810296571,U8,MAD_M6C12,4.000856211786043,4.628869596202684,CPG,SSPG,0.0682422778139865,0.4791098612918454,6,1.0905676987510977,872.3,3.8,19.9
0.34878763128384277,0.1505138391379273,U8,MAD_M6C12,4.000795867328346,4.62830941888638,CPG,SSPG,0.06826867727283466,0.4791132529483749,4,1.0905462287496277,872.2,3.8,19.9
0.34878905573848873,0.150493918294817,U8,MAD_M6C12,4.000754871234558,4.628598150395144,CPG,SSPG,0.06833471989675236,0.47909775110866903,1,1.0905241735490738,872.5,3.8,19.9
0.3487980692090703,0.15049778511354223,U8,MAD_M6C12,4.000710437943937,4.628885019076522,CPG,SSPG,0.06828274798583729,0.47910896789174706,2,1.090387940743555,872.1,3.8,19.9
0.3488108979176954,0.15048130039264412,U8,MAD_M6C12,4.000753521741019,4.629695175618471,CPG,SSPG,0.0683920885898288,0.47910692078959605,2,1.0903318422105857,873.0,3.8,19.8
0.3487999539570281,0.15048973125675455,U8,MAD_M6C12,4.000733676730644,4.629391241492757,CPG,SSPG,0.06834753617890793,0.4791028220536534,4,1.0904039626779432,872.8,3.8,19.8
0.3488043584159775,0.1504793390593418,U8,MAD_M6C12,4.000771536875147,4.629629138456617,CPG,SSPG,0.0684467792698949,0.4790988971274159,4,1.0904132825235746,873.5,3.8,19.8
0.3487910087717605,0.15049052412713085,U8,MAD_M6C12,4.0007217666651815,4.6286862854604065,CPG,SSPG,0.0683551691781724,0.4790961504085458,6,1.0904237453931744,873.2,3.8,19.9
0.3487995623116719,0.15048009806976165,U8,MAD_M6C12,4.0008267711448955,4.630489239809331,CPG,SSPG,0.0684203922903084,0.4790882630993075,1,1.0902981899864441,873.7,3.8,19.8
