thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19485198816762198,0.3454476195342921,MN8014,MAD_M6C12,59.96989068117085,7.8611642248689515,WPG,CPG,0.13979498682405,0.30025053474798996,6,-103.50175722360578,859.2,8.0,37.9
0.19533075901641256,0.34644078722639354,MN8014,MAD_M6C12,59.990294783504424,7.959598087928224,WPG,CPG,0.13989354159344686,0.3000547905878461,6,-103.53722154717609,858.8,8.0,37.3
0.19490969761148572,0.34704556817275967,MN8014,MAD_M6C12,59.99339344305212,7.843363748342933,WPG,CPG,0.1390309905971268,0.30016098038628036,6,-104.68499607011165,865.2,7.9,37.2
0.1948005299243627,0.34721240700623784,MN8014,MAD_M6C12,59.99855401970275,7.778524395258965,WPG,CPG,0.13944801773991033,0.30027326934601595,0,-103.36237899168053,861.7,7.9,37.1
0.19509102184175758,0.3468576296314405,MN8014,MAD_M6C12,59.99865699497199,7.824175820076169,WPG,CPG,0.13927724415192227,0.30002500496403656,6,-103.74920672464559,859.2,7.9,35.9
0.19552952369172197,0.34760664805877717,MN8014,MAD_M6C12,59.995934665759165,7.947471297163181,WPG,CPG,0.13892697864073186,0.30015151143105456,3,-102.2710627790616,868.1,7.8,36.7
0.1951553129376701,0.3470003225557673,MN8014,MAD_M6C12,59.97274589050604,7.91419081454339,WPG,CPG,0.13937837176391565,0.30004113665717735,6,-103.42565698265928,867.2,7.9,36.3
0.19589908610788043,0.3467730537475534,MN8014,MAD_M6C12,59.99932725352192,7.7895564639724855,WPG,CPG,0.1401508129051358,0.3000005074146791,5,-102.17155029543902,862.2,8.0,36.8
0.19527311912730447,0.3461284290882408,MN8014,MAD_M6C12,59.922998771434905,7.929604797397849,WPG,CPG,0.13953019241241948,0.3000922779937755,5,-103.75361746288561,864.8,8.0,37.2
0.19526236941608444,0.3462824465543071,MN8014,MAD_M6C12,59.915346560793715,7.936872499573548,WPG,CPG,0.13973127546478362,0.30023933966217914,5,-102.78185797659498,869.5,8.0,37.8
0.19620893880499676,0.34624799351398755,MN8014,MAD_M6C12,59.98251987631673,7.779172007261277,WPG,CPG,0.13929566399835278,0.3000534343529535,1,-103.17972234475877,868.4,8.0,36.8
0.19521304198947131,0.3467737664306317,MN8014,MAD_M6C12,59.987970133390554,7.897677719192432,WPG,CPG,0.13883644361573733,0.3000711434668714,6,-103.60891940601745,870.9,7.9,36.7
0.1953614106069042,0.3474585528206562,MN8014,MAD_M6C12,59.996850988727566,7.863631185955496,WPG,CPG,0.139200561293639,0.30026531002734097,4,-103.65703589332466,870.3,7.9,36.4
0.1953108428421093,0.3458714819164058,MN8014,MAD_M6C12,59.979013064211415,7.9093732464750754,WPG,CPG,0.13905874650118888,0.30006608315761674,4,-103.72546292235698,870.3,8.0,37.0
0.1955065517582792,0.34635922095444827,MN8014,MAD_M6C12,59.99945635027126,7.74460265020323,WPG,CPG,0.1385415594659986,0.3000197605758354,6,-103.58983344858834,872.7,7.9,36.1
0.19520737388975146,0.3460496167016984,MN8014,MAD_M6C12,59.96180682648775,7.9787441969918165,WPG,CPG,0.13898064120346304,0.3000333560457337,4,-103.76929572006705,872.9,7.9,36.9
0.1952988626968262,0.3464625980598074,MN8014,MAD_M6C12,59.99632451150335,7.833087001342253,WPG,CPG,0.13849428606497016,0.30002562894220175,4,-102.9371862890751,874.4,7.9,36.5
0.19585097343326718,0.3466432519317748,MN8014,MAD_M6C12,59.99966134577577,7.7659207194513,WPG,CPG,0.13849176529563634,0.30001548872937606,6,-103.73163688650142,873.1,7.9,36.2
0.19675430494120932,0.3470581717867587,MN8014,MAD_M6C12,59.99865313240585,7.859114017269224,WPG,CPG,0.13812065139802657,0.3000009567404197,2,-103.42856392975044,878.0,7.9,35.9
0.19622809594827476,0.3470278890053978,MN8014,MAD_M6C12,59.99998675649447,7.803876192452964,WPG,CPG,0.13822666598691907,0.3000002237863165,5,-102.67912727716183,880.1,7.9,36.3
0.19637535579870202,0.3467713368812781,MN8014,MAD_M6C12,59.99946479863817,7.809189462766354,WPG,CPG,0.138507710767379,0.3000089901204782,6,-103.4435875100634,875.3,7.9,36.5
0.1962767358609789,0.3476199155653487,MN8014,MAD_M6C12,59.98895973756772,7.8251979877510145,WPG,CPG,0.1379647507864728,0.3000018584198097,3,-99.44642783459058,881.1,7.9,36.2
0.1961680451231578,0.34801133186073846,MN8014,MAD_M6C12,59.957806050645885,7.653671552593696,WPG,CPG,0.1383972718125065,0.3000001097033765,1,-104.06241355579849,876.1,7.8,35.4
0.19575482423295867,0.3467637504269069,MN8014,MAD_M6C12,59.9888740751318,7.787148805679837,WPG,CPG,0.13881169006453686,0.30005603468872755,5,-102.81912062195047,873.7,7.9,36.5
0.19581628586819466,0.3462202456206766,MN8014,MAD_M6C12,59.99354546946703,7.823689998695122,WPG,CPG,0.13818066179347482,0.3000002659145973,6,-103.65227225459584,878.4,8.0,36.7
0.1955735390178186,0.34682033991251204,MN8014,MAD_M6C12,59.99609459326972,7.755884432117318,WPG,CPG,0.1385769425243481,0.30004489071746754,0,-102.94671633507568,874.7,8.0,36.6
0.1957972125236162,0.3471846955638336,MN8014,MAD_M6C12,59.99901270826885,7.779132208190414,WPG,CPG,0.1383351141573873,0.30002240178134704,2,-102.59904150809969,876.9,7.9,36.4
0.19526261966877329,0.34684175321135263,MN8014,MAD_M6C12,59.99879309559542,7.764605949270191,WPG,CPG,0.1384022195492039,0.3000373569399039,2,-103.22850546976072,876.8,7.9,36.7
0.19533013617660527,0.3471488754052865,MN8014,MAD_M6C12,59.99612850556422,7.755148263474103,WPG,CPG,0.13893938109349824,0.30008849994103703,7,-102.14724576301695,874.2,8.0,36.6
0.195800161399863,0.3466287809048631,MN8014,MAD_M6C12,59.99617154189492,7.76846381462453,WPG,CPG,0.13854435143891697,0.3000074164505128,5,-103.80512426634016,876.8,8.0,36.7
0.1954612623739071,0.3468870226534911,MN8014,MAD_M6C12,59.990399240096615,7.747862369939773,WPG,CPG,0.13890495147081844,0.3000165259922149,7,-102.78766653161348,876.0,8.0,36.9
0.19512342788852532,0.3463827709879165,MN8014,MAD_M6C12,59.964280999136086,7.851821760506664,WPG,CPG,0.13899321254241223,0.30007380277652845,7,-103.1159364579544,874.2,8.0,37.5
0.1948320600735843,0.34607888712195745,MN8014,MAD_M6C12,59.94317717337607,7.843151426069494,WPG,CPG,0.13911465436335035,0.3000686745588369,3,-102.66670937540825,874.3,8.0,37.8
0.19562455159868147,0.3468669706775263,MN8014,MAD_M6C12,59.99234298009648,7.8915796897730885,WPG,CPG,0.13889662712124567,0.30003673093475813,3,-103.13925647883708,875.5,8.0,37.1
0.1957238848164985,0.3464529525138654,MN8014,MAD_M6C12,59.983718959956114,7.858280768229365,WPG,CPG,0.1389703536753612,0.30002344553037363,6,-102.80975713501182,872.2,8.0,36.9
0.19513555644283836,0.3459647206062283,MN8014,MAD_M6C12,59.946700402642925,7.91824907232729,WPG,CPG,0.13936938428899098,0.3000557327683916,0,-103.56549329938764,867.7,8.0,36.9
0.19488791452468368,0.34601229015132795,MN8014,MAD_M6C12,59.930979017078606,7.871630713446796,WPG,CPG,0.1393392352565765,0.3000808433443648,7,-103.12289455896479,869.3,8.0,37.3
0.19513073823844176,0.3462445751143553,MN8014,MAD_M6C12,59.974303247838215,7.908178794741291,WPG,CPG,0.1390267164670786,0.3000141977875811,6,-102.80263145882437,871.6,8.0,37.1
0.1951234239095322,0.346321090778135,MN8014,MAD_M6C12,59.93742498984891,7.998313704968038,WPG,CPG,0.13893364810430164,0.3000377106897606,5,-103.95372254073793,873.4,8.0,37.5
0.19485652495057704,0.34563254468494303,MN8014,MAD_M6C12,59.90765134543413,7.9268041623493195,WPG,CPG,0.13924491917919518,0.3000571759108824,3,-102.51917411935277,870.8,8.1,38.0
0.195220988388607,0.34582391650018174,MN8014,MAD_M6C12,59.92722683687864,7.997305819973439,WPG,CPG,0.13900350846450701,0.30002577283839715,7,-102.40757863743899,873.6,8.1,37.8
0.19520005789375294,0.34538466687564107,MN8014,MAD_M6C12,59.956027022379715,7.885163431043452,WPG,CPG,0.13894438285627528,0.3000149675080676,3,-103.36463880994005,870.7,8.0,37.5
0.1952483943913687,0.3451543396699641,MN8014,MAD_M6C12,59.92516754686787,7.876134827802377,WPG,CPG,0.13899747352383507,0.30001221623151036,5,-103.02764165430757,870.0,8.1,37.6
0.1954341490136512,0.34616855879740943,MN8014,MAD_M6C12,59.98084967719831,7.851409577544394,WPG,CPG,0.1385664118040973,0.3000140456848404,6,-103.86514810131165,874.4,8.0,37.1
0.19561259747511917,0.34552069235403865,MN8014,MAD_M6C12,59.98331732819142,7.832252589279337,WPG,CPG,0.1386570624770878,0.30000330514154167,3,-103.38083007010728,872.5,8.0,37.0
0.19594109727518358,0.3455323490178715,MN8014,MAD_M6C12,59.97946342344825,7.929864254620986,WPG,CPG,0.13842947009298112,0.30000177617865037,6,-102.86948617333508,873.5,8.0,37.1
0.19560085195464194,0.3456231456859671,MN8014,MAD_M6C12,59.964044108522685,7.982856369887164,WPG,CPG,0.13861962183946536,0.3000108987489613,5,-103.32477947594525,872.4,8.0,37.3
0.19550034223672896,0.3457239053524118,MN8014,MAD_M6C12,59.96082655281537,7.9478987410014215,WPG,CPG,0.13874745736136174,0.3000404589904239,6,-103.38474134153253,871.0,8.0,37.2
0.1956490616074637,0.34581126109947663,MN8014,MAD_M6C12,59.97962198433184,7.869544977323615,WPG,CPG,0.13889068043648212,0.3000159167449619,7,-103.12621046525052,868.3,8.0,36.6
0.19547880761121955,0.3464713115838957,MN8014,MAD_M6C12,59.97764570318059,7.893880875287282,WPG,CPG,0.13866157855540212,0.3000244385610568,5,-103.92686693226084,871.3,7.9,36.7
0.19540317468629498,0.34626210880265085,MN8014,MAD_M6C12,59.979649987270626,7.909120262201911,WPG,CPG,0.13895237831592946,0.3000328692679011,2,-103.81793801920638,869.8,8.0,36.8
0.1955504040996543,0.34642848608504206,MN8014,MAD_M6C12,59.983747573327044,7.858161755826515,WPG,CPG,0.1386998765514078,0.3000267297168602,7,-102.67532128310553,870.7,8.0,36.6
0.19519283467666274,0.34661675100631073,MN8014,MAD_M6C12,59.97946176717113,7.879318276188868,WPG,CPG,0.13903913876975435,0.3000694523502131,6,-104.08177642003402,867.6,7.9,36.5
0.19546543583674203,0.3462208898379167,MN8014,MAD_M6C12,59.98465118985405,7.8235865196352545,WPG,CPG,0.13892447866852295,0.30003771911845034,7,-103.81736861276674,868.3,8.0,36.7
0.1951708331567576,0.3464459461334056,MN8014,MAD_M6C12,59.968527462712366,7.925564540260785,WPG,CPG,0.1391855995484798,0.3000983958228325,0,-103.12240621868179,866.8,7.9,36.6
0.19479978236113413,0.3456857845413219,MN8014,MAD_M6C12,59.91688528573824,7.960966298749504,WPG,CPG,0.1396619164139283,0.3001479335022445,6,-102.4580865937692,863.4,8.0,37.3
0.1951343382139152,0.34588393326195116,MN8014,MAD_M6C12,59.93561145101936,7.9653748348479,WPG,CPG,0.13933152629490606,0.30005933749583014,7,-103.6454445055436,867.6,8.0,37.2
0.19492097700963157,0.345618124483299,MN8014,MAD_M6C12,59.917820666878754,7.961390346814244,WPG,CPG,0.1395018884284781,0.3000803274446949,0,-103.38454334841292,864.6,8.0,37.2
0.19486840157911883,0.34577638058785376,MN8014,MAD_M6C12,59.93491782713388,7.995205773472884,WPG,CPG,0.13943882524085793,0.30006972713110863,2,-103.63869542346028,865.0,8.0,37.0
0.19498878135407194,0.3458301986616012,MN8014,MAD_M6C12,59.967291357096414,7.935761279719734,WPG,CPG,0.13935176004812694,0.3000254049230312,2,-103.79788136888602,866.0,8.0,37.2
0.19463904507276325,0.34589614225373655,MN8014,MAD_M6C12,59.96060637342737,7.94010650851527,WPG,CPG,0.13928599497557076,0.30004141418641606,7,-102.69534746867635,864.7,8.0,36.8
0.19471424058231251,0.34588191352337644,MN8014,MAD_M6C12,59.97479708156405,7.942156793322489,WPG,CPG,0.13946829181200615,0.3000311647729628,6,-103.96616182885701,863.1,8.0,36.9
0.19465498213300605,0.34570943470799126,MN8014,MAD_M6C12,59.951141696951346,7.985194716325546,WPG,CPG,0.13947517448631308,0.3000870274582806,7,-103.60931888558969,862.8,8.0,37.0
0.19479408760552266,0.34601737977846386,MN8014,MAD_M6C12,59.97176347931855,7.956406900260863,WPG,CPG,0.1391892005892345,0.3000654744070113,3,-103.84069999871912,865.1,8.0,36.9
0.1948695477793508,0.3458817770710626,MN8014,MAD_M6C12,59.958664664203155,7.9746122654078855,WPG,CPG,0.13913572680324926,0.3000694681108463,1,-103.62299580275837,865.4,8.0,37.0
0.19472048623286292,0.3456669149940399,MN8014,MAD_M6C12,59.96570879865348,7.9363393909643225,WPG,CPG,0.13908844119881694,0.30005710736486724,0,-103.05069100501684,865.7,8.0,37.1
0.19473954209860853,0.3458097227560572,MN8014,MAD_M6C12,59.953495329906794,7.938661259130027,WPG,CPG,0.1389833844268657,0.30009051738124065,3,-101.19692633769105,866.1,8.0,36.9
0.19449821163892564,0.34591417169934635,MN8014,MAD_M6C12,59.96271159155965,7.915188461521451,WPG,CPG,0.13888317149133256,0.30007435748841366,2,-104.21650409738774,866.4,8.0,36.9
0.19454185758250647,0.34625807900209704,MN8014,MAD_M6C12,59.97161548555716,7.92075700206953,WPG,CPG,0.13926409954104327,0.3001145853619813,6,-103.33907990459619,864.3,7.9,37.0
0.19463711423090824,0.34615036046394604,MN8014,MAD_M6C12,59.971061277514245,7.932396418467564,WPG,CPG,0.1389607145572906,0.3001032942899348,0,-104.31362142239946,866.8,8.0,37.2
0.1947535282223843,0.34571358361172916,MN8014,MAD_M6C12,59.970038573268724,7.973069958383238,WPG,CPG,0.13902660513538062,0.3000523800871082,6,-103.59036669331083,865.9,8.0,37.2
0.19477871055758833,0.3459607411644315,MN8014,MAD_M6C12,59.984122479740385,7.9466852119696565,WPG,CPG,0.13903193247631163,0.3000486176274184,6,-104.01927230963551,864.5,7.9,37.0
0.19479528730580709,0.3459409085894889,MN8014,MAD_M6C12,59.9747393403919,7.951334227835558,WPG,CPG,0.1388010668776367,0.3000707347795103,5,-103.9978374883665,866.5,7.9,37.0
0.1945582256302819,0.34563208185505856,MN8014,MAD_M6C12,59.97522351123947,7.952383750838712,WPG,CPG,0.1387704615671177,0.3000683078033428,6,-103.75289045696812,865.5,7.9,37.3
0.19454762375315884,0.34567808456944166,MN8014,MAD_M6C12,59.979033792932775,7.927065143982039,WPG,CPG,0.13882906981020218,0.30003671737171483,3,-104.19871640097824,864.5,7.9,37.3
0.1942833476586231,0.3455144693691591,MN8014,MAD_M6C12,59.97475446723484,7.955585825264213,WPG,CPG,0.13911303240387957,0.30004202133493246,7,-102.68704983840746,862.1,7.9,37.4
0.19429156205339168,0.3461228617914644,MN8014,MAD_M6C12,59.98554763397199,7.930896693631629,WPG,CPG,0.13907062169741893,0.30008774072632244,6,-104.4716870206581,861.7,7.9,37.2
0.19438232835644972,0.3456151295274459,MN8014,MAD_M6C12,59.9600604774819,7.961640388473501,WPG,CPG,0.1388323080422923,0.30009426389006694,5,-103.22313147640286,865.2,7.9,37.7
0.1946006976091988,0.34538092650940216,MN8014,MAD_M6C12,59.97421695893875,7.991203268525762,WPG,CPG,0.13867839878159888,0.3000490852863321,4,-103.57881086734191,866.7,7.9,37.5
0.1947726751072761,0.3453840028427831,MN8014,MAD_M6C12,59.969116008820826,7.9671195980343565,WPG,CPG,0.13891215050078468,0.30004594920354993,5,-103.87438351372111,865.1,7.9,37.2
0.19464966782210613,0.34482258571887237,MN8014,MAD_M6C12,59.94673058102009,7.993116988611826,WPG,CPG,0.13897132458161515,0.30006739251639303,5,-102.2940161306523,865.4,8.0,37.5
0.1949789212288283,0.34511218667140775,MN8014,MAD_M6C12,59.959467383320984,8.001039418373168,WPG,CPG,0.13870135145894197,0.3000668664424248,7,-103.33302381191385,867.1,7.9,37.4
0.19466520501370035,0.34465838335363363,MN8014,MAD_M6C12,59.94957650577928,7.992500504966329,WPG,CPG,0.13850331888163725,0.30005400634752194,3,-103.40699020243696,867.5,7.9,37.5
0.19448577785576823,0.3450687817950795,MN8014,MAD_M6C12,59.96132828468151,7.967289881947835,WPG,CPG,0.13894745305321865,0.3000746389008817,7,-103.80796512395169,864.6,7.9,37.0
0.19461815351296616,0.3448268209352871,MN8014,MAD_M6C12,59.961308108611334,8.008823483825061,WPG,CPG,0.1388860485045108,0.3000402346132791,2,-102.03401640183718,864.7,7.9,37.4
0.1944991541897096,0.3454562467586252,MN8014,MAD_M6C12,59.96623533541763,7.979451701347581,WPG,CPG,0.1391013715382462,0.3000715630247199,0,-103.65060475475408,863.8,7.9,37.2
0.19467630633458446,0.34547480919116313,MN8014,MAD_M6C12,59.95585750624412,7.99985419129435,WPG,CPG,0.13899644523924867,0.30012128076072486,7,-103.87192717539193,865.0,7.9,37.2
0.19429587357735806,0.3449619005916158,MN8014,MAD_M6C12,59.956661916668935,7.998626364609624,WPG,CPG,0.13904313195717882,0.300106116803662,2,-103.9213569223495,863.7,7.9,37.4
0.19441126318227359,0.3450985705551744,MN8014,MAD_M6C12,59.96179748830488,7.985203217423773,WPG,CPG,0.139032347581251,0.30011939639157903,3,-103.74772109249244,863.9,7.9,37.4
0.1944813249337447,0.34562342831152526,MN8014,MAD_M6C12,59.971365145234685,7.98722152670934,WPG,CPG,0.1392233816843273,0.30014849139336985,7,-104.0436847416126,863.3,7.9,37.2
0.19462414411160783,0.3454798111253589,MN8014,MAD_M6C12,59.976616793093186,7.940127216113187,WPG,CPG,0.1389049640751305,0.30010342563675707,2,-104.02522346535605,864.7,7.9,37.1
0.1948944369683995,0.3450848292467488,MN8014,MAD_M6C12,59.975785511375115,7.964839241881913,WPG,CPG,0.13873736678717308,0.3000534210574765,2,-103.40013796911127,866.4,7.9,37.2
0.19457592898590031,0.34571255105505033,MN8014,MAD_M6C12,59.981799822960824,7.9351403065401165,WPG,CPG,0.1389978942135114,0.30014332626300483,5,-104.20324191007983,864.0,7.9,37.1
0.1947708319538145,0.3456258442293494,MN8014,MAD_M6C12,59.989599698215656,7.927279338531283,WPG,CPG,0.13895026438103936,0.3000807535307687,1,-103.88405634766409,865.2,7.9,37.0
0.19492937039371974,0.3458305738445612,MN8014,MAD_M6C12,59.994919984925446,7.918136779484695,WPG,CPG,0.13877767373629124,0.3000590326973277,3,-102.66302011808212,866.5,7.9,36.8
0.19487888498406133,0.3456808610556815,MN8014,MAD_M6C12,59.996467866756475,7.9477698280811016,WPG,CPG,0.13871736065153964,0.30004588065678556,2,-101.78487666116433,865.9,7.8,36.7
0.1946928173796544,0.3451465861527067,MN8014,MAD_M6C12,59.989980275445255,7.955356029172465,WPG,CPG,0.13864689876274394,0.30005458193539486,0,-103.20446820806444,866.1,7.8,37.0
0.19487675764686446,0.3457198923567544,MN8014,MAD_M6C12,59.996757258100786,7.936424963530554,WPG,CPG,0.13863414484071399,0.30004922273401247,4,-103.70868311367266,867.3,7.8,36.8
0.19463244404581442,0.34568925468557454,MN8014,MAD_M6C12,59.99525341307514,7.953353939111039,WPG,CPG,0.13904091800091006,0.3000827465803552,2,-104.02720428048329,862.7,7.8,36.6
0.1947390207645742,0.34620898413466256,MN8014,MAD_M6C12,59.999998944674786,7.940963602596124,WPG,CPG,0.13879193683891938,0.30006174059348656,2,-103.11689078031564,865.1,7.7,36.5
0.19461817391183556,0.346062460838831,MN8014,MAD_M6C12,59.998622478840076,7.923468458456936,WPG,CPG,0.13890786439006222,0.30007724192884266,0,-104.48423403014831,865.0,7.8,36.7
0.1944446044382297,0.34615201089227265,MN8014,MAD_M6C12,59.99966174219828,7.926773860750596,WPG,CPG,0.13893228685173636,0.30007916230960957,2,-103.42238488825706,863.3,7.7,36.4
0.1947244744389167,0.3458051419003279,MN8014,MAD_M6C12,59.998615200372996,7.955265890220787,WPG,CPG,0.13880203041068317,0.30003239797129,1,-103.99963996677302,864.4,7.8,36.6
0.19457428139007257,0.3457444966675487,MN8014,MAD_M6C12,59.99493780319485,7.945702362746401,WPG,CPG,0.13881731375239026,0.30004072297091006,5,-103.91550774194755,864.3,7.8,36.6
0.19446745490145131,0.34558072774454063,MN8014,MAD_M6C12,59.9924905347785,7.9548046635828085,WPG,CPG,0.13891938913620983,0.30006036868096897,6,-104.06983425785513,862.4,7.8,36.7
0.19433425030143175,0.34557865054013104,MN8014,MAD_M6C12,59.99008035480212,7.942458458660409,WPG,CPG,0.13891001153831034,0.3000942596948628,2,-102.83953052978833,862.7,7.8,36.8
0.19445659994582912,0.3460441458639575,MN8014,MAD_M6C12,59.99709503063958,7.917820934624417,WPG,CPG,0.13906871864685,0.3001034660002726,3,-104.27163788081374,862.2,7.8,36.7
0.19437851967711559,0.3462494391413036,MN8014,MAD_M6C12,59.99892395923305,7.9003091373207575,WPG,CPG,0.1390347286031109,0.30012960578912196,7,-103.51709781296398,863.7,7.8,36.8
0.19417059130341174,0.34607090146308067,MN8014,MAD_M6C12,59.994015998304555,7.947872648282537,WPG,CPG,0.13901143556340725,0.3001618240681376,5,-104.55042280466759,862.6,7.8,36.8
0.19438755797132598,0.34596596689184655,MN8014,MAD_M6C12,59.994313497058194,7.955295462759746,WPG,CPG,0.13900519141979287,0.3001074046848553,0,-104.10020952572923,863.0,7.8,36.7
0.19437450174246446,0.3463060918666472,MN8014,MAD_M6C12,59.998824741996884,7.896429280668776,WPG,CPG,0.13897773980892386,0.3001376561781693,1,-103.63996051195127,863.5,7.7,36.5
0.19441990755771343,0.34603552826683925,MN8014,MAD_M6C12,59.9915981218718,7.953709657344773,WPG,CPG,0.13910160258118134,0.3001417295727254,0,-104.4361984357669,862.8,7.8,36.8
0.19446409414976004,0.345825785992678,MN8014,MAD_M6C12,59.990134391049466,7.956157942511728,WPG,CPG,0.13897818987276178,0.30011700672040514,3,-103.93499414455054,863.6,7.8,36.7
0.19448559822707503,0.34589156816291,MN8014,MAD_M6C12,59.989982561228985,7.929084300339069,WPG,CPG,0.13892698902636327,0.30014481578498453,3,-104.22590526437008,865.1,7.8,36.9
0.19425394112062527,0.3457887426765018,MN8014,MAD_M6C12,59.98950741542166,7.95640959338853,WPG,CPG,0.13906937871511382,0.3001351112506366,3,-103.42773409462208,862.9,7.8,36.8
0.1944894769866053,0.345788691501737,MN8014,MAD_M6C12,59.99191729405711,7.916845622594859,WPG,CPG,0.13897185247724783,0.30011098261233377,6,-103.1912351725607,864.6,7.8,36.7
0.19433062229474807,0.34603679935799203,MN8014,MAD_M6C12,59.99617479937292,7.920377772465455,WPG,CPG,0.13906393547072482,0.3001331046910784,7,-103.38344986152026,863.4,7.8,36.7
0.19429709355988553,0.34599874476446085,MN8014,MAD_M6C12,59.992387095730855,7.947376567666954,WPG,CPG,0.13911951763983382,0.3001510188309249,1,-103.59837354817131,861.9,7.7,36.6
0.19438940749493006,0.34590568720684767,MN8014,MAD_M6C12,59.98938963108074,7.9497362098997275,WPG,CPG,0.13906372005586226,0.30011563739611813,2,-102.22880464184061,862.9,7.8,36.8
0.194427834712672,0.34619860332463154,MN8014,MAD_M6C12,59.99532313458628,7.909767684277379,WPG,CPG,0.13914237970315294,0.30012041071972606,7,-103.4905001212836,862.6,7.8,36.5
0.1945073327189555,0.34590540169891626,MN8014,MAD_M6C12,59.98726007160122,7.914925109670081,WPG,CPG,0.13903169943490334,0.3001234341047742,1,-104.18849480502527,864.0,7.8,36.8
0.19439294340944901,0.3461725328511748,MN8014,MAD_M6C12,59.98998008380946,7.922533351323035,WPG,CPG,0.1390253308600985,0.3001459249066412,7,-103.3800101610256,863.8,7.8,36.7
0.19458627630190925,0.34613371513701435,MN8014,MAD_M6C12,59.99356398346382,7.896497382227787,WPG,CPG,0.1389162925453687,0.3001229539411608,4,-104.3984938503225,864.9,7.8,36.6
0.19477407797493826,0.34580423826676915,MN8014,MAD_M6C12,59.983174379343,7.922587053695805,WPG,CPG,0.1387242556054778,0.30011077096307515,1,-103.04887712633948,866.9,7.8,36.8
0.19484147927341536,0.3458281770386259,MN8014,MAD_M6C12,59.99090069367661,7.920571138272765,WPG,CPG,0.1387831845763804,0.3000888830968263,1,-103.86553786943047,866.1,7.8,36.7
0.19474271919862954,0.34593345773194756,MN8014,MAD_M6C12,59.99488902745772,7.904794099332252,WPG,CPG,0.13870622424405932,0.30009210940091924,1,-103.02918979418331,866.2,7.8,36.7
0.19475885539517296,0.3455347846272642,MN8014,MAD_M6C12,59.991519280424846,7.910271170978878,WPG,CPG,0.13852566291656765,0.30005887295558076,6,-103.86099055438775,867.1,7.8,36.9
0.194473141661266,0.3458612799637971,MN8014,MAD_M6C12,59.99429174606954,7.896836941067343,WPG,CPG,0.13886292597321126,0.3000977138670625,4,-104.1877169051697,864.5,7.8,36.8
0.1947646985721352,0.34580117255557163,MN8014,MAD_M6C12,59.99738052997652,7.885835094821011,WPG,CPG,0.13865636031163597,0.30004936414208594,6,-102.97677525588975,866.4,7.8,36.6
0.19486807766432035,0.3457022663687214,MN8014,MAD_M6C12,59.99458068126795,7.892523883327151,WPG,CPG,0.13867185507472124,0.3000490150302531,3,-104.08285633711905,866.6,7.8,36.6
0.19494943526776073,0.34573815599219365,MN8014,MAD_M6C12,59.992807456967384,7.869036239770465,WPG,CPG,0.13877792968346003,0.3000708825909636,7,-103.61903900077331,866.8,7.8,36.8
0.19491648155726704,0.3454562015872055,MN8014,MAD_M6C12,59.98414184054154,7.911695359230853,WPG,CPG,0.13880156095066276,0.3000720276882834,1,-103.9223991326999,866.3,7.8,36.9
0.19494019711363098,0.3453824812426355,MN8014,MAD_M6C12,59.991893411878415,7.926692213588591,WPG,CPG,0.1385794174124671,0.30004010913411744,4,-103.71151890536522,867.4,7.8,36.8
0.19503735542819411,0.3452921192645004,MN8014,MAD_M6C12,59.98954628573394,7.8824081196754445,WPG,CPG,0.13858838205930646,0.3000441842201945,1,-103.26851349123584,867.8,7.8,36.9
0.19499022521802267,0.34530951669174104,MN8014,MAD_M6C12,59.992110411929126,7.9030302260663365,WPG,CPG,0.13858820944821673,0.30004211929455765,4,-103.44507990174318,867.8,7.8,36.8
0.19484641135218023,0.3454519538837322,MN8014,MAD_M6C12,59.986899510655654,7.890528000464147,WPG,CPG,0.13889586019056163,0.3000864396992896,7,-103.52847911571283,865.6,7.8,36.8
0.19492192974626532,0.34534938596728987,MN8014,MAD_M6C12,59.988571517768065,7.897797934199959,WPG,CPG,0.13885642614046118,0.30006353640046146,0,-103.36732089097379,865.9,7.8,36.8
0.19463626012668095,0.3450603809464434,MN8014,MAD_M6C12,59.97813291539739,7.923161722869793,WPG,CPG,0.13897780249549585,0.30010338836678063,4,-103.4021404442848,864.4,7.8,37.1
0.19474316135497644,0.34533742155504515,MN8014,MAD_M6C12,59.9902713561101,7.88521964731448,WPG,CPG,0.13902814273694508,0.30009481237654434,0,-103.80852540406798,863.9,7.8,36.9
0.19470138171877907,0.3452930245839778,MN8014,MAD_M6C12,59.99079226095454,7.934951684681057,WPG,CPG,0.13893389724784314,0.30007340863880977,3,-103.47043715911286,864.1,7.8,37.0
0.19478095155959602,0.34558756517237266,MN8014,MAD_M6C12,59.99791495176417,7.8941768099262255,WPG,CPG,0.13891697602549136,0.3000887947885772,3,-104.00557644681818,864.9,7.7,36.7
0.19461141543873056,0.34562473575522706,MN8014,MAD_M6C12,59.99577441279203,7.9045416249190925,WPG,CPG,0.13881691962541007,0.30009560290091497,2,-102.94283499146115,865.2,7.7,36.8
0.19455078525948608,0.3454220529384804,MN8014,MAD_M6C12,59.992542573623666,7.897274928822352,WPG,CPG,0.13890308630161013,0.3000919811573107,0,-104.03464369061383,864.8,7.8,37.1
