thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19002588858309738,0.34631184246955377,U8,MN8014,4.0146604386006794,16.027129543484087,CPG,WPG,0.06435875129883276,0.30007165519399764,1,-7.7676457680243445,612.9,0.0,35.0
0.18997875513969925,0.34649051179663193,U8,MN8014,4.013672048760529,16.02086513677506,CPG,WPG,0.06461367702955131,0.3000333691422484,4,-7.720691138791999,612.1,0.0,35.1
0.19013002931562512,0.3465685574730944,U8,MN8014,4.01302039311273,16.035359130662584,CPG,WPG,0.0644403660824492,0.3000174690279908,1,-7.710237771579706,611.8,0.0,35.2
0.1898738025235352,0.3461536058198391,U8,MN8014,4.017497445847376,16.01224948838368,CPG,WPG,0.06439804631263991,0.30003557035691114,6,-7.762868073001243,614.3,0.0,35.0
0.19019673651659275,0.3466983415118532,U8,MN8014,4.015852329091809,16.025493341011355,CPG,WPG,0.06424479335184763,0.30005172945121467,1,-7.735182691938654,614.0,0.0,35.2
0.1902230881518274,0.34653208504202004,U8,MN8014,4.019564353733866,16.041843681348247,CPG,WPG,0.06424800330355733,0.30005754004624324,0,-7.718366429849759,614.2,0.0,35.1
0.1902038376781392,0.34646534844936117,U8,MN8014,4.0206712311260135,16.039166586230554,CPG,WPG,0.0643359600355349,0.30006263149409157,3,-7.768214055104281,614.0,0.0,35.1
0.19028300028497752,0.3468095928056928,U8,MN8014,4.0105980920913415,16.041176549865433,CPG,WPG,0.06440606944540536,0.30006477508744445,0,-7.738444037304113,612.3,0.0,35.3
0.19009059574062304,0.34631892944797393,U8,MN8014,4.017862977629851,16.02330796855545,CPG,WPG,0.06398573595100812,0.30006928169931707,6,-7.755926538538759,614.1,0.0,35.2
0.18991068917163678,0.3460017774491341,U8,MN8014,4.021466924573594,16.025577600377183,CPG,WPG,0.0643334772743008,0.30003209620122095,4,-7.751631761734181,615.7,0.0,35.0
0.19001336576102537,0.3460873488510112,U8,MN8014,4.022832913215662,16.03350413638219,CPG,WPG,0.06423437294922656,0.30006709410578075,1,-7.747435018119312,614.8,0.0,35.0
0.18995561464215086,0.34606977712320736,U8,MN8014,4.02037962086259,16.02911325122613,CPG,WPG,0.06438634086362971,0.30007384333120307,7,-7.773693719498013,614.0,0.0,35.0
0.19004954024372117,0.34614824084318835,U8,MN8014,4.0215352559747295,16.027731387240365,CPG,WPG,0.06404423200812022,0.3001053285591022,5,-7.769270565668613,615.2,0.0,35.1
0.18993381262418374,0.3459479972761479,U8,MN8014,4.022696819358175,16.023244631677706,CPG,WPG,0.06409334778175177,0.3000814878187799,5,-7.770217557766387,615.2,0.0,34.9
0.189891261480354,0.34591889480212135,U8,MN8014,4.020802895585418,16.022445820818334,CPG,WPG,0.06413779811819201,0.30013248998630226,1,-7.775296176100696,614.8,0.0,34.9
0.18983273081342814,0.3458219436652836,U8,MN8014,4.021393472062182,16.018407917039344,CPG,WPG,0.06408240799774063,0.30010202326272856,6,-7.761091700926059,615.0,0.0,34.9
0.1898628244431659,0.3459841910159834,U8,MN8014,4.0198664997236175,16.01350730791328,CPG,WPG,0.06403937258564911,0.3000929330131224,2,-7.7415770023106205,615.9,0.0,35.0
0.18987221645215271,0.34592874936500156,U8,MN8014,4.021997392999197,16.00374467504406,CPG,WPG,0.06367246342629365,0.3000996998016379,2,-7.750830526210702,618.3,0.0,35.1
0.18979300367205504,0.3459428156884216,U8,MN8014,4.0196718812360945,16.005638332027193,CPG,WPG,0.063794614088457,0.300162482755439,3,-7.693567195467544,617.2,0.0,35.1
0.18978504470220087,0.34587652564037297,U8,MN8014,4.024602834159383,15.994921537229864,CPG,WPG,0.06357467147720536,0.3001459786122734,7,-7.710172510304588,617.7,0.0,35.0
0.18980217048383763,0.34575119722359593,U8,MN8014,4.0246696114841924,15.995970665691114,CPG,WPG,0.06344883358548781,0.30014461450369523,0,-7.758082043468082,618.4,0.0,35.1
0.1895782299105515,0.34548269885267313,U8,MN8014,4.0263081613916185,15.980413344402653,CPG,WPG,0.06349498386311218,0.3001749806921391,2,-7.755651190175637,619.6,0.1,35.1
0.1895981209224365,0.34544824644150496,U8,MN8014,4.0214185570112075,15.985187290921742,CPG,WPG,0.06327904018191674,0.3002578850311633,5,-7.757360230396671,616.2,0.0,35.0
0.18985183666361705,0.3458038058990749,U8,MN8014,4.017718237944451,16.00889611564009,CPG,WPG,0.06356289433635479,0.30011383101712985,6,-7.756037001382289,618.3,0.0,35.3
0.18976453676664698,0.34587714788630625,U8,MN8014,4.014470534241101,15.993745935781618,CPG,WPG,0.06358412651673356,0.3001197758661067,6,-7.747706364352169,615.2,0.0,35.2
0.18989134528048626,0.3460514384292904,U8,MN8014,4.018138647359469,16.013449827330515,CPG,WPG,0.06372680320676788,0.30017101008348324,2,-7.6904796905295925,613.9,0.0,35.0
0.18984422932859712,0.34583850707860075,U8,MN8014,4.014166221254462,16.016827842590565,CPG,WPG,0.06383705054190171,0.30012491218974807,3,-7.762656435758807,612.4,0.0,35.0
0.18991789469829323,0.3462377793016269,U8,MN8014,4.009561266699342,16.004100806768204,CPG,WPG,0.06373737657479693,0.30016574333442103,3,-7.741433558666248,611.7,0.0,35.2
0.18969535232667292,0.3458238596571071,U8,MN8014,4.011511075950714,15.996694805580436,CPG,WPG,0.063732570144102,0.3001845815158186,4,-7.74194831733395,610.1,0.0,35.0
0.18977249865896842,0.34589850825004986,U8,MN8014,4.016277774318399,15.995365729798714,CPG,WPG,0.06348163211643779,0.3002743478885028,4,-7.736670766143543,611.4,0.0,34.9
0.18983995008382024,0.3460653065406894,U8,MN8014,4.017369351452598,15.993125288084935,CPG,WPG,0.06325709456328635,0.3003336949868815,7,-7.69670891553498,610.8,0.0,35.0
0.18964775554795954,0.346008645747649,U8,MN8014,4.011661459449068,15.994915469588436,CPG,WPG,0.06361421610602397,0.3003399398777133,5,-7.685794548770417,608.5,0.0,35.0
0.18983343426241753,0.34611705806131216,U8,MN8014,4.016080251841592,16.01086283897261,CPG,WPG,0.06384204862482197,0.3003845730438585,0,-7.699157791355709,605.1,0.0,34.7
0.18972267129088483,0.3458804162598059,U8,MN8014,4.022606405831933,15.99153801858853,CPG,WPG,0.06342828491055733,0.30034280410217057,3,-7.681492833674909,609.0,0.0,34.8
0.1896735858140785,0.3460879236848244,U8,MN8014,4.017381638298196,15.979573295575069,CPG,WPG,0.06364113885003313,0.3003474949714761,4,-7.683646143675691,608.1,0.0,34.8
0.18964151863012865,0.34588181244975524,U8,MN8014,4.0232786067746344,15.971629406720863,CPG,WPG,0.06349232679530784,0.3002979121805962,2,-7.7301184225582595,610.9,0.0,34.8
0.1899437215141464,0.3464706022980248,U8,MN8014,4.013880719569064,15.999906915991767,CPG,WPG,0.06378172258589736,0.30038862654065707,4,-7.720894196202405,606.0,0.0,34.9
0.18992638676742624,0.3461326316354694,U8,MN8014,4.018932119881505,16.01186894955665,CPG,WPG,0.06371047269389406,0.3002838823758781,0,-7.7207043562109945,606.6,0.0,34.8
0.18990824208270607,0.34624504633962594,U8,MN8014,4.015202275939735,16.009492885745498,CPG,WPG,0.06385843458955723,0.300332481533237,1,-7.72690405872428,603.8,0.0,34.8
0.18997909752880987,0.34641963587156627,U8,MN8014,4.014738748778951,15.999262234454422,CPG,WPG,0.06357642859931963,0.3003400350769193,1,-7.726454238173066,606.6,0.0,34.9
0.18992492098459288,0.34659046043289665,U8,MN8014,4.013414193592671,15.985550256628267,CPG,WPG,0.0637809760998173,0.30028931419938987,3,-7.715973957821248,605.7,0.0,34.9
0.18996425075846607,0.3464817458212841,U8,MN8014,4.017119309778497,15.99150519148499,CPG,WPG,0.06366441837061751,0.3002583992991186,1,-7.719701310024639,607.9,0.0,34.9
0.1900184465792555,0.34677450865658976,U8,MN8014,4.015180354336788,15.996663449622906,CPG,WPG,0.06399442272897093,0.30029959459460215,3,-7.694388962657811,603.5,0.0,34.9
0.1898259531622794,0.34639951130560276,U8,MN8014,4.017736624960032,15.979084694605442,CPG,WPG,0.06370712464566808,0.30029519488151396,0,-7.704966919213177,605.1,0.0,34.8
0.19001924206059795,0.3467792206802842,U8,MN8014,4.010493826093047,16.007190955352115,CPG,WPG,0.06442498859034894,0.30027683083956974,4,-7.746050607366705,598.5,0.0,34.8
0.1899922562009182,0.3470077986030056,U8,MN8014,4.010629464674136,15.996968308718085,CPG,WPG,0.06452761658346452,0.3003590604878819,6,-7.711129673654085,597.8,0.0,34.7
0.18995938948387586,0.34681781614376694,U8,MN8014,4.011363465398478,15.999413077681151,CPG,WPG,0.06438993771036215,0.3001893205671869,5,-7.6736631913104105,602.6,0.0,34.8
0.18986012629035692,0.3466799970997009,U8,MN8014,4.011015694121997,15.99089010126267,CPG,WPG,0.06450048083076579,0.3002764880329531,2,-7.743226932839953,599.6,0.0,34.7
0.18994931482021218,0.34659475682659346,U8,MN8014,4.0121728518698445,16.000309156636796,CPG,WPG,0.06421610017198279,0.3001896209154737,0,-7.726947697672536,603.4,0.0,34.8
0.18969045253181085,0.3462968829960894,U8,MN8014,4.01228206182143,15.994504820761534,CPG,WPG,0.06479300893842141,0.3001555087690517,6,-7.754421398661528,602.7,0.0,34.6
0.1897473165747642,0.34641543227252625,U8,MN8014,4.014127512691378,15.991177859083086,CPG,WPG,0.06467244422659567,0.30015808224816515,3,-7.743195128438359,602.1,0.0,34.6
0.18978380464655295,0.34653582983578846,U8,MN8014,4.011461814661216,15.989904414037811,CPG,WPG,0.06460596419250704,0.30020177946481635,2,-7.741236655588715,598.9,0.0,34.6
0.18969501944507283,0.34633431516038504,U8,MN8014,4.013597462477736,15.988104574623678,CPG,WPG,0.06454163088597692,0.30017333739364055,6,-7.719923071966271,600.8,0.0,34.6
0.18968425765954833,0.3460770992626718,U8,MN8014,4.023411632390777,15.987013836844273,CPG,WPG,0.06428813860268026,0.30024644784387383,5,-7.75157612243504,602.8,0.0,34.5
0.18981294308373486,0.3464219587338121,U8,MN8014,4.02097736115772,15.993419236858955,CPG,WPG,0.06450484312792712,0.3002383819778991,2,-7.741180909290307,602.2,0.0,34.5
0.18970546552292733,0.3463257947442238,U8,MN8014,4.015265628349523,15.988807310745198,CPG,WPG,0.06458301894658154,0.300254229656404,7,-7.753576179647652,600.5,0.0,34.6
0.18986691941275982,0.3464430336506138,U8,MN8014,4.016457892511873,15.982292354963421,CPG,WPG,0.06450679790580297,0.3003135443038634,1,-7.74107926935411,600.6,0.0,34.5
0.18977955206051264,0.34616091464986143,U8,MN8014,4.018511157687563,15.984243421422555,CPG,WPG,0.06446057495375737,0.30017817761083676,5,-7.715804347104829,604.0,0.0,34.5
0.18987460268370593,0.34629878864491925,U8,MN8014,4.023341043423744,15.983221951203523,CPG,WPG,0.06444941214111663,0.3002156107747376,6,-7.742359019021148,604.1,0.0,34.5
0.18982888403598236,0.3462432525716511,U8,MN8014,4.023707411767003,15.985112826051285,CPG,WPG,0.0646398273475231,0.3002185072021979,4,-7.750262795129856,602.2,0.0,34.4
0.18985620480093215,0.34613104209807943,U8,MN8014,4.022376128345469,15.997171818712259,CPG,WPG,0.06455413023173072,0.3002717840184725,7,-7.7546908319589,602.7,0.0,34.4
0.18981023037701608,0.3461716678068483,U8,MN8014,4.028518451183432,15.986522181898785,CPG,WPG,0.06453274593197918,0.30027109246883343,0,-7.714563168520829,603.5,0.0,34.4
0.18979639306724538,0.34624199792072463,U8,MN8014,4.022962379039505,15.983170635279237,CPG,WPG,0.06466372081851955,0.300264206360129,3,-7.747891693836145,600.6,0.0,34.4
0.18975337785357976,0.34638782988104216,U8,MN8014,4.024305591726465,15.972042074698315,CPG,WPG,0.06460743980391939,0.3004421649346082,2,-7.722077856452696,598.7,0.0,34.3
0.1897142608807503,0.34638169208839714,U8,MN8014,4.023962452638923,15.986387317565029,CPG,WPG,0.06471722088767655,0.3002614646688482,4,-7.737770177561249,603.8,0.0,34.4
0.1898272907813687,0.3463655769127723,U8,MN8014,4.0287383592988135,15.982968352407163,CPG,WPG,0.06458263039761955,0.3003728365567197,2,-7.693864011573421,603.8,0.0,34.4
0.18991506414795145,0.34656059417709006,U8,MN8014,4.020901354473015,15.99087592997291,CPG,WPG,0.0646283802508775,0.3002884001264904,0,-7.671883400184839,604.0,0.0,34.5
0.18976740448437274,0.3464422827780512,U8,MN8014,4.016721183728712,16.001284239296467,CPG,WPG,0.06467531988818903,0.30027105554213057,1,-7.693177381328738,600.9,0.0,34.5
0.18977786930716303,0.34647669185473523,U8,MN8014,4.017648306355618,15.993991577050382,CPG,WPG,0.0646217230025301,0.3002846149675959,7,-7.725514017976202,603.9,0.0,34.5
0.18979860372438367,0.346638135178623,U8,MN8014,4.016680717211722,15.993550456936124,CPG,WPG,0.06457396235238021,0.3004593496901628,1,-7.704571991579485,598.4,0.0,34.4
0.18963072736652137,0.3462925053953576,U8,MN8014,4.018306759687554,15.988244627348587,CPG,WPG,0.06460232473360739,0.3003516853084491,5,-7.6970833073377705,600.1,0.0,34.4
0.18962774654202263,0.3463454135304857,U8,MN8014,4.016925658338107,15.981948014601807,CPG,WPG,0.0644890785071631,0.3004716183570207,5,-7.721068837981605,597.1,0.0,34.4
0.18960044898347625,0.3462501097125558,U8,MN8014,4.018081395696305,15.98294895098687,CPG,WPG,0.06441578973213788,0.30043997180881427,3,-7.698603581340414,598.4,0.0,34.4
0.18962569801836573,0.34622757174959434,U8,MN8014,4.018230012032023,15.991545099283554,CPG,WPG,0.06475173384339909,0.3003965077194408,4,-7.751553089869724,596.4,0.0,34.2
0.18969267117329383,0.34650918777842,U8,MN8014,4.013458143133645,15.994716771953467,CPG,WPG,0.06502291747631779,0.30038945844833836,1,-7.7520189047538395,595.9,0.0,34.3
0.18958270698051127,0.3463234565188295,U8,MN8014,4.0193960552676975,15.982674468917054,CPG,WPG,0.06469603800360647,0.30054982491199334,5,-7.731040705830267,595.0,0.0,34.2
0.18965765394254586,0.346346506608499,U8,MN8014,4.020521349314229,15.997589558538072,CPG,WPG,0.06502760687978967,0.3004291318026774,7,-7.746544809929823,594.9,0.0,34.2
0.18963131847824743,0.3465422063664566,U8,MN8014,4.015339278609543,15.991682598868127,CPG,WPG,0.06505193834809582,0.30060558350929006,4,-7.733501316896316,590.5,0.0,34.2
0.1896490887265746,0.34650078177668264,U8,MN8014,4.011716310126249,15.992327847255817,CPG,WPG,0.06498157620383466,0.300517842334025,1,-7.7534003150331685,589.9,0.0,34.3
0.18971285499983404,0.34678744499749475,U8,MN8014,4.008390199387986,15.999283191982798,CPG,WPG,0.06521360466688922,0.30066747362559365,3,-7.740850674145676,587.1,0.0,34.2
0.1896577567515888,0.3468494618020199,U8,MN8014,4.008135026666657,15.979994174712129,CPG,WPG,0.06504454529235018,0.3006492242560247,3,-7.736617550497655,589.6,0.0,34.3
0.18970492156782703,0.34658118244549396,U8,MN8014,4.014353912297283,15.987968128328207,CPG,WPG,0.06467825600365525,0.3005680577951805,5,-7.730445825167248,591.7,0.0,34.3
0.18968491066911214,0.3464978007049204,U8,MN8014,4.0140915141668065,15.984087058749228,CPG,WPG,0.06462662890498183,0.30048558304345147,7,-7.747217085121971,592.9,0.0,34.3
0.1895740027731036,0.34649676342736063,U8,MN8014,4.012207320879628,15.976143980186265,CPG,WPG,0.06477599192503707,0.3005049956462725,3,-7.725464975349379,591.0,0.0,34.3
0.18965208263860173,0.3464936115782397,U8,MN8014,4.016085748667283,15.985789720660364,CPG,WPG,0.06487094978702047,0.30042122388138814,3,-7.731293816650194,592.7,0.0,34.2
0.18974191383116834,0.3465531607412268,U8,MN8014,4.015590692429779,16.003564758668702,CPG,WPG,0.06517737270497215,0.3004481341693096,1,-7.764679585796635,590.6,0.0,34.1
0.18971898004745094,0.3465720728964612,U8,MN8014,4.0144771891322435,16.003813182401426,CPG,WPG,0.06514891023829542,0.30051369400263117,2,-7.7406845541653055,589.1,0.0,34.1
0.18970971035550993,0.3465938556085271,U8,MN8014,4.012639797228223,16.003475681986863,CPG,WPG,0.06527624045602654,0.3005113190702505,0,-7.762365715492123,588.6,0.0,34.1
0.18972736314726366,0.34661777294666607,U8,MN8014,4.01475931486044,15.99394037069463,CPG,WPG,0.06508294107486517,0.3004356682443585,4,-7.760695881116746,589.8,0.0,34.1
0.18980979815112983,0.34666668432640024,U8,MN8014,4.012727865822927,16.004186395883814,CPG,WPG,0.06502746221276237,0.30042875341044495,5,-7.754636192484256,590.0,0.0,34.2
0.1896871435220833,0.3464756495127761,U8,MN8014,4.0124580735212865,15.99901348464396,CPG,WPG,0.06506656860483814,0.3004739239735419,4,-7.770082223162099,591.8,0.0,34.2
0.18981895478420238,0.34660012676600715,U8,MN8014,4.012831202199845,16.011465184640187,CPG,WPG,0.0650030783814235,0.3004298156208129,7,-7.7416198988515745,593.4,0.0,34.3
0.18974089010882955,0.3465742256415727,U8,MN8014,4.013671236783997,16.003867741097032,CPG,WPG,0.06516833781358033,0.30044500195251794,7,-7.757863252973799,592.2,0.0,34.2
0.18978497529016378,0.34672583678575747,U8,MN8014,4.012501938427523,16.00428282255726,CPG,WPG,0.06522537456026026,0.3004574115372244,1,-7.750738198294698,590.1,0.0,34.2
0.1897138114856084,0.34656212604947784,U8,MN8014,4.013406277449664,15.997273651585365,CPG,WPG,0.06502909029700113,0.30047551369016084,6,-7.753997249529469,591.9,0.0,34.2
0.18970972324181454,0.3464910442193716,U8,MN8014,4.015174461033599,15.998841679156177,CPG,WPG,0.0650424998013601,0.30046613204137623,1,-7.7667388400503725,592.2,0.0,34.2
0.18975412219614823,0.34648327075420515,U8,MN8014,4.0156588298779194,16.003415551204895,CPG,WPG,0.06499574268585372,0.3004159895142748,0,-7.763736126497044,593.7,0.0,34.2
0.1896877748837994,0.3464543163205588,U8,MN8014,4.016036390166097,16.000302614946026,CPG,WPG,0.06516354966816336,0.30042554381454734,7,-7.764389518544782,593.2,0.0,34.2
0.18971952152441118,0.346481831756627,U8,MN8014,4.016166659441693,16.00132076456292,CPG,WPG,0.06512650619448462,0.30042181331528706,2,-7.769577954988691,593.1,0.0,34.2
0.18977308470907492,0.3465377427324779,U8,MN8014,4.017272554631083,16.004977387842686,CPG,WPG,0.06513854559141788,0.30041357003196123,4,-7.7721018310580945,593.5,0.0,34.2
0.18976592151317861,0.34659138240557696,U8,MN8014,4.014040330424658,16.00634851486823,CPG,WPG,0.06529609216875121,0.3003759026910764,7,-7.773238381462242,592.4,0.0,34.2
0.189738268218555,0.3465990890109641,U8,MN8014,4.014301807235809,16.007536310887517,CPG,WPG,0.0653367544359109,0.3003938137799155,6,-7.740063188514597,591.0,0.0,34.2
0.18971789036485767,0.3465678484553645,U8,MN8014,4.014142833529341,16.00345463781248,CPG,WPG,0.06524870349056575,0.3004703060282284,7,-7.760405809541176,590.7,0.0,34.1
0.18967528435726944,0.3465606546679905,U8,MN8014,4.014438501334014,15.999585302448347,CPG,WPG,0.06533301946245071,0.3005032925769899,5,-7.769017938945744,589.8,0.0,34.1
0.18970480467412346,0.34651202221189215,U8,MN8014,4.015966997862546,16.003263571230526,CPG,WPG,0.06521411682209238,0.3005460529262082,0,-7.775953099840436,590.1,0.0,34.1
0.18967908686049303,0.346436341306174,U8,MN8014,4.016974095374155,16.00484264957094,CPG,WPG,0.06524942067223645,0.30052061871320007,4,-7.770401207281672,591.2,0.0,34.1
0.18967800187305556,0.3465028181957496,U8,MN8014,4.0165538097119295,16.000939969016457,CPG,WPG,0.06527740912422772,0.3005250188293677,6,-7.77272723857476,590.0,0.0,34.0
0.1897180496706723,0.34657640076972296,U8,MN8014,4.015174569544034,16.004856786152512,CPG,WPG,0.06536870491915633,0.30048648393290167,6,-7.774092462850966,589.9,0.0,34.1
0.1897089413356401,0.346601453873822,U8,MN8014,4.016545240895433,16.00405601227743,CPG,WPG,0.06538927486681434,0.3004780187472025,7,-7.750578642046577,590.1,0.0,34.0
0.18975025634577775,0.34661322851752313,U8,MN8014,4.016965558054327,16.007183688359152,CPG,WPG,0.06536575562924145,0.3004548753305593,3,-7.757116508379951,590.7,0.0,34.1
0.1897582235197065,0.3466028204997954,U8,MN8014,4.016821828640055,16.008510907918357,CPG,WPG,0.06536655084765411,0.3004547759989906,6,-7.763617483740298,590.0,0.0,34.1
0.189711509940161,0.3464807402464538,U8,MN8014,4.018987503735404,16.00098415597767,CPG,WPG,0.0652038313406067,0.3004337341588909,1,-7.769183986140241,592.0,0.0,34.1
0.18972605664897835,0.3465917198753429,U8,MN8014,4.0151959816293985,16.003697742141444,CPG,WPG,0.06533580794341612,0.3004642542477974,1,-7.77003951213652,589.7,0.0,34.1
0.18972704539678661,0.3466129558790566,U8,MN8014,4.0168658902121726,15.995430770548333,CPG,WPG,0.06514011700393849,0.3004721286511531,6,-7.763635545506645,591.1,0.0,34.2
0.1896531424449678,0.3465915736841052,U8,MN8014,4.016325155192968,15.993721960854083,CPG,WPG,0.06533350516201336,0.30048291972588304,1,-7.75279564841415,589.4,0.0,34.1
0.18962835292356697,0.3464986046844301,U8,MN8014,4.015725038069804,15.987958367252856,CPG,WPG,0.06512955247803616,0.30044559308545565,2,-7.75777996479178,590.8,0.0,34.2
0.18965940944398432,0.34651761690112975,U8,MN8014,4.018160835605292,15.993092643591558,CPG,WPG,0.06524610526105173,0.3004312760556936,2,-7.759076319388562,590.9,0.0,34.1
0.18964966756473645,0.3465573228407878,U8,MN8014,4.018050249854329,15.989039467703085,CPG,WPG,0.06526523543191372,0.3004372433323154,1,-7.762747929732072,590.5,0.0,34.1
0.18963934607984612,0.34655722464658967,U8,MN8014,4.015447975952388,15.99060741746612,CPG,WPG,0.06529634545728713,0.30043449573873515,6,-7.760871737915643,589.6,0.0,34.1
0.1896365412310897,0.34654664036551774,U8,MN8014,4.017813339664965,15.98928893602968,CPG,WPG,0.06528942479785921,0.3004508189369708,1,-7.761645963248149,590.3,0.0,34.1
0.1896392861564002,0.3466259583248277,U8,MN8014,4.017196891234665,15.989442667781821,CPG,WPG,0.06541802034170535,0.30046771515103177,5,-7.7614418421753015,590.1,0.0,34.1
0.18964998332135224,0.3465869782254234,U8,MN8014,4.017473095016937,15.991502791227335,CPG,WPG,0.0653531865226544,0.30044644803012754,7,-7.756860565320402,590.6,0.0,34.1
0.1896175353330614,0.34660546177099993,U8,MN8014,4.018557487444976,15.982597044884441,CPG,WPG,0.06523886842039575,0.3004812960061578,4,-7.746999012067107,589.8,0.0,34.1
0.18969708340432412,0.3467600021753123,U8,MN8014,4.016486281817625,15.99480682504171,CPG,WPG,0.06554710982451506,0.30044716249060766,3,-7.7512897584642815,588.2,0.0,34.0
0.18968369666926027,0.3467002978836453,U8,MN8014,4.014653076169001,15.994979566112983,CPG,WPG,0.06543979160109518,0.3004519131339346,0,-7.750642865139788,588.3,0.0,34.1
0.18971144529664635,0.34676998544449206,U8,MN8014,4.01646871318387,15.993114065563566,CPG,WPG,0.06548065481694768,0.30045888407500754,3,-7.762132377937483,588.2,0.0,34.1
0.18972243017502138,0.3467639622916988,U8,MN8014,4.014513888970249,15.99945637609785,CPG,WPG,0.0655527699548612,0.3004610895025565,2,-7.762006825776702,587.7,0.0,34.1
0.1896605420807187,0.3466683668791252,U8,MN8014,4.014079546352763,15.995620919452126,CPG,WPG,0.06560155613819785,0.3004273975025515,0,-7.772864047408667,587.8,0.0,34.0
0.1896556155776892,0.3467372000566303,U8,MN8014,4.01519772472908,15.993575662057589,CPG,WPG,0.06565262854843099,0.3004976975477346,1,-7.76923567117246,585.5,0.0,33.9
0.18973984486936116,0.34680555679135305,U8,MN8014,4.014558878780172,16.00286202482134,CPG,WPG,0.06569468491384972,0.3004654559821631,7,-7.772296333081137,585.9,0.0,34.0
0.18972952308155178,0.34672412438435146,U8,MN8014,4.015455779863374,16.00103445062406,CPG,WPG,0.06552819226449123,0.30045424688463057,0,-7.7670698658888355,587.5,0.0,34.1
0.18974338037072458,0.34680942724112435,U8,MN8014,4.0137576790543745,16.000991891515213,CPG,WPG,0.06560983739027733,0.30043099172527016,6,-7.7627017859854845,586.7,0.0,34.1
0.18977253273428626,0.34682750511728483,U8,MN8014,4.014096688454586,16.004183906032168,CPG,WPG,0.06557094669001119,0.3004970946878567,4,-7.769903640355828,586.7,0.0,34.1
0.1897315885367956,0.34675900546698357,U8,MN8014,4.015687434277669,16.003964387015984,CPG,WPG,0.06575614282000627,0.30041685486902364,0,-7.775856677194696,586.6,0.0,34.0
0.18974784796527158,0.3467467387300487,U8,MN8014,4.015568804450097,16.006013142554806,CPG,WPG,0.06567739455508571,0.30044922286522063,5,-7.776166458222534,587.6,0.0,34.0
0.18975446634119725,0.3467177605614344,U8,MN8014,4.014643434851235,16.00981395473655,CPG,WPG,0.06569558496125254,0.3004269610073494,6,-7.776071647998165,588.6,0.0,34.0
0.18975999357520817,0.3467784590563471,U8,MN8014,4.014463062292662,16.010627611188248,CPG,WPG,0.06583178481398619,0.30042760253016665,2,-7.779664677941163,587.0,0.0,34.0
0.18975955686620188,0.34677840005333227,U8,MN8014,4.012843468573183,16.011722113416894,CPG,WPG,0.06580918139422492,0.30045592832081247,7,-7.7819433603379125,587.0,0.0,34.0
0.1897675069826423,0.3467214007207667,U8,MN8014,4.015736380299775,16.01184023214324,CPG,WPG,0.06572117826565256,0.3004436601876718,2,-7.779431607453951,588.6,0.0,34.0
0.18976398752267346,0.34677945876781696,U8,MN8014,4.014360760525893,16.011384885768557,CPG,WPG,0.06580240879372218,0.3004480040063368,1,-7.776767455674374,588.1,0.0,34.0
0.18975189930849787,0.34673733196243045,U8,MN8014,4.015723002480865,16.010021278117996,CPG,WPG,0.06578487250504035,0.30043263164356904,4,-7.778643551988374,588.2,0.0,34.0
0.18979341298735034,0.34674091223258324,U8,MN8014,4.015236616735769,16.016980924554062,CPG,WPG,0.06583920953163343,0.30039134790020317,5,-7.781880213579683,589.0,0.0,34.0
0.18979613616353375,0.34676192891337576,U8,MN8014,4.015519203340591,16.015074427002656,CPG,WPG,0.06579316051279885,0.3004271947016416,4,-7.78376628618588,588.2,0.0,34.0
0.18982270158444262,0.34671544232553303,U8,MN8014,4.016320894126253,16.017323831419116,CPG,WPG,0.06566787629952149,0.3004003010175545,4,-7.781408740855923,589.4,0.0,34.0
0.18979204884180306,0.34670124754548615,U8,MN8014,4.0153936061508775,16.017173710254433,CPG,WPG,0.06574333409651521,0.3004312658419506,0,-7.785223463544924,588.4,0.0,34.0
0.18982872411044777,0.3467347745676943,U8,MN8014,4.0158713554840695,16.018728167957615,CPG,WPG,0.0657042876085509,0.3004192566807605,6,-7.784570867959104,588.3,0.0,34.0
0.1898143319086455,0.34673170866939607,U8,MN8014,4.0157748659114025,16.017606733870267,CPG,WPG,0.06572907141905311,0.3004206972418799,3,-7.784189168911048,588.9,0.0,34.0
0.1898180073332245,0.34670807324146746,U8,MN8014,4.016749970666326,16.017477085102087,CPG,WPG,0.06567922372695179,0.300397666709875,1,-7.778278631705163,589.3,0.0,34.0
0.1898343302525498,0.34672529739451396,U8,MN8014,4.015646192930036,16.018860094417388,CPG,WPG,0.06566115860820418,0.3003967523714694,3,-7.780191739788329,589.3,0.0,34.0
0.18982118912453355,0.3467049022648619,U8,MN8014,4.016334242114537,16.01667487995728,CPG,WPG,0.06565450322132815,0.3003799834985862,4,-7.781404279665601,590.0,0.0,34.0
0.18978737471494042,0.34669090151346343,U8,MN8014,4.015805526640905,16.016883368106562,CPG,WPG,0.0657679574898927,0.3004127836568129,5,-7.786403201140679,589.0,0.0,34.0
0.1898175048707189,0.3467089513448263,U8,MN8014,4.01573850148976,16.018272952012772,CPG,WPG,0.06569128987649456,0.30040993046213577,4,-7.783330100825559,589.0,0.0,34.0
