thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2768288262696269,0.15065189751175317,U8,VT8020,4.001843765808129,4.4062605345258055,CPG,SSPG,0.0500186918827092,0.37844007492065346,0,0.3158989778576986,345.5,4.4,10.8
0.27683396553257095,0.15064950533685478,U8,VT8020,4.001794518511277,4.406831209170525,CPG,SSPG,0.0500185426831978,0.3784233141709322,2,0.31438579115078635,344.7,4.4,10.8
0.2770179184594467,0.15071333566853937,U8,VT8020,4.0021764689291315,4.411241900526223,CPG,SSPG,0.050031699964823054,0.37867461516028805,1,0.3151904179188274,344.6,4.4,10.7
0.2769941000140266,0.15069465717139202,U8,VT8020,4.001810353025966,4.414482939836716,CPG,SSPG,0.0500196993749883,0.37858068662567557,6,0.3139124521673584,345.1,4.4,10.8
0.27700054955905307,0.15071355048347335,U8,VT8020,4.001636692211238,4.413482623326254,CPG,SSPG,0.05002995486036494,0.37861336626233966,4,0.313738186126963,345.1,4.4,10.7
0.2768614913633404,0.1506576052955239,U8,VT8020,4.0013842732641125,4.411014928232827,CPG,SSPG,0.05001714056861697,0.37841309462308004,4,0.3136070533600943,345.4,4.4,10.8
0.27700106134180685,0.15068461493683474,U8,VT8020,4.001671859139648,4.413930041487208,CPG,SSPG,0.05003309268941228,0.3785846121835859,7,0.3131407219560436,345.1,4.4,10.7
0.27690666028790323,0.1506592636137435,U8,VT8020,4.001521080812,4.413911869506537,CPG,SSPG,0.050019552272100636,0.37843924681897667,5,0.3133264496320791,344.7,4.4,10.8
0.27700266475346674,0.1506651905252809,U8,VT8020,4.001473046226571,4.417793615128768,CPG,SSPG,0.05002004766036533,0.37852522217829154,1,0.31263582566446946,344.4,4.4,10.8
0.2771274416154747,0.15066892624456038,U8,VT8020,4.001631633190778,4.4200034639062755,CPG,SSPG,0.050026660557606656,0.3786826705423431,5,0.3132980091507096,344.5,4.4,10.7
0.2771371239298406,0.15070116953977872,U8,VT8020,4.001510471191962,4.4190665069035715,CPG,SSPG,0.050032780537033084,0.37872767217594616,2,0.313229176852984,345.0,4.4,10.7
0.2771350834525421,0.15069195416743703,U8,VT8020,4.001566420592444,4.419267941571422,CPG,SSPG,0.050023155147858156,0.3787175650307165,7,0.3133909375081565,344.6,4.4,10.7
0.2772214519178702,0.15072503569568618,U8,VT8020,4.001544775282504,4.424074202281562,CPG,SSPG,0.05002082364236693,0.37879167710964357,6,0.31241301094784735,344.6,4.3,10.7
0.2771596963645148,0.15069736577377707,U8,VT8020,4.001323340702198,4.421893573390254,CPG,SSPG,0.05001678118490644,0.3787140159951489,0,0.31223869047387787,344.8,4.3,10.8
0.2770884638716511,0.1506978743688319,U8,VT8020,4.001333112457972,4.420936007885446,CPG,SSPG,0.05001827662814696,0.37862917202276175,7,0.31258134820995664,345.1,4.4,10.8
0.27705089332154287,0.15070822868013123,U8,VT8020,4.001487284921313,4.416551797499849,CPG,SSPG,0.05001458722015016,0.37864317631484945,2,0.31353847998891293,345.0,4.4,10.8
0.27703039974336363,0.1506973122231479,U8,VT8020,4.0013429461318815,4.415600583981387,CPG,SSPG,0.0500196325386438,0.37861214750299854,4,0.31274941975770876,346.0,4.4,10.8
0.2770749369254575,0.15068268845139357,U8,VT8020,4.001416412121263,4.418680194491493,CPG,SSPG,0.050013618315463394,0.3786279802316897,4,0.3127067385798781,345.3,4.4,10.8
0.2769664971215335,0.1506591582010405,U8,VT8020,4.0012569454583,4.417259823841818,CPG,SSPG,0.05001212921711089,0.378484743991656,7,0.31320262469972926,344.9,4.4,10.8
0.2769295133998182,0.15061581674697422,U8,VT8020,4.001082582232477,4.41855494985326,CPG,SSPG,0.05000811089394322,0.378386058702466,6,0.3126057545505505,345.8,4.4,10.8
0.27704621310732847,0.15062615401979565,U8,VT8020,4.001177943922573,4.42264703064698,CPG,SSPG,0.05001179947865115,0.3785036293096512,0,0.3122646950609882,345.3,4.4,10.7
0.2769978701535155,0.15062654571783893,U8,VT8020,4.001203665233352,4.418973638676269,CPG,SSPG,0.05001025423662861,0.3784769323103589,0,0.312052074664801,345.1,4.4,10.8
0.27692423907687536,0.15059880165731004,U8,VT8020,4.001155429984884,4.417853734672423,CPG,SSPG,0.050007270119957974,0.3783683117888492,3,0.31190179827114006,345.1,4.4,10.8
0.27679360458606495,0.15056406698190294,U8,VT8020,4.000895363629228,4.414730131636006,CPG,SSPG,0.05000247805549043,0.3782073674508386,3,0.3123613656840396,345.5,4.4,10.8
0.2769037202704246,0.150603793808503,U8,VT8020,4.001015308333024,4.416304240641208,CPG,SSPG,0.05000477294660971,0.37837682615659896,1,0.31328068465165204,345.3,4.4,10.7
0.27699136688753645,0.15058461489409317,U8,VT8020,4.001335232432883,4.421118010123369,CPG,SSPG,0.05000741669746871,0.3784229368137404,3,0.3127512055654247,345.1,4.4,10.7
0.2768016617612181,0.15055688486822993,U8,VT8020,4.001057265089898,4.416601199414318,CPG,SSPG,0.050004413655887495,0.3781904978377084,7,0.31234082626646753,345.5,4.4,10.8
0.27688510572992553,0.15055970646141742,U8,VT8020,4.001106343815327,4.419230297862609,CPG,SSPG,0.05000427155810066,0.3782815526608777,4,0.31266029738672874,345.1,4.4,10.7
0.2768879582645437,0.15055524863150058,U8,VT8020,4.000942981137825,4.418968480349361,CPG,SSPG,0.05000471270059053,0.37828622267652656,6,0.31253392062079177,345.4,4.4,10.8
0.27679513012837953,0.15055950618072755,U8,VT8020,4.00087257276678,4.417223769804781,CPG,SSPG,0.05000375338097015,0.37818097499639003,1,0.3126869825304919,345.3,4.4,10.7
0.2768154503836168,0.1505384238105285,U8,VT8020,4.000975877150397,4.417785572408123,CPG,SSPG,0.050002601514037175,0.37817972459326016,4,0.31181720895527887,345.1,4.4,10.8
0.2768285831849935,0.15053762510501476,U8,VT8020,4.0009612139979005,4.41915801414959,CPG,SSPG,0.05000409138765065,0.3781817225521982,1,0.31182417462345935,345.3,4.4,10.8
0.2768190707074726,0.1505102627965407,U8,VT8020,4.000891416461797,4.419193544008891,CPG,SSPG,0.05000178979189388,0.3781515659274366,3,0.3117959930236647,344.8,4.4,10.8
0.27685321965470366,0.1505272431947269,U8,VT8020,4.000941776105053,4.419352705962648,CPG,SSPG,0.05000332277471403,0.3782114996670676,4,0.31214914042403086,345.0,4.4,10.8
0.27684793485273584,0.1505196827657229,U8,VT8020,4.001073040228099,4.419223597322964,CPG,SSPG,0.05000200693125389,0.3781997975400063,4,0.31216094549536955,344.8,4.4,10.8
0.2767923876119765,0.15049939795958953,U8,VT8020,4.001004381131434,4.4182964642341895,CPG,SSPG,0.05000094133910579,0.3781210670737948,3,0.31218407884519506,344.8,4.4,10.8
0.27685891132128243,0.15052831903552763,U8,VT8020,4.000977000967548,4.42033661302319,CPG,SSPG,0.05000225317139399,0.3781998031090952,4,0.3113793055791496,345.0,4.4,10.8
0.276882132421838,0.15053208124889444,U8,VT8020,4.001083953463904,4.420651677559257,CPG,SSPG,0.05000352789907459,0.37823648356014894,4,0.31197252936199016,344.9,4.4,10.8
0.2768497256542799,0.1505167606036631,U8,VT8020,4.000958474711859,4.420280038172995,CPG,SSPG,0.05000263560376872,0.3781845273712479,2,0.3117338189801422,344.7,4.4,10.8
0.2768831474781184,0.15051198139682745,U8,VT8020,4.001042635004411,4.421496562565534,CPG,SSPG,0.05000225426527748,0.3782159649896075,5,0.3119674254534095,344.9,4.4,10.8
0.276917155226565,0.150535343858168,U8,VT8020,4.000892872897589,4.42197380436406,CPG,SSPG,0.05000396218802285,0.37827187101019677,0,0.3117761120070366,345.2,4.4,10.8
0.27686257316684365,0.15051661152517049,U8,VT8020,4.000866339379174,4.421259159763059,CPG,SSPG,0.05000277877335256,0.3781904480926838,7,0.31160814479958665,345.2,4.4,10.8
0.2768260935655412,0.1505300193398136,U8,VT8020,4.000885023182627,4.419182377299675,CPG,SSPG,0.05000199014096364,0.3781738399674657,0,0.3118140381568457,345.0,4.4,10.8
0.2767948787965283,0.15053538755889653,U8,VT8020,4.0009477269294935,4.4179252001857545,CPG,SSPG,0.05000159946436949,0.37814576071059947,5,0.3116610052992619,345.1,4.4,10.8
0.2768998252163841,0.15057428372507214,U8,VT8020,4.000972742937678,4.420042825847364,CPG,SSPG,0.05000444848170194,0.378293033859633,1,0.31175455531628193,345.1,4.4,10.8
0.2768478638760206,0.1505504654802518,U8,VT8020,4.001065030047666,4.4175978630709425,CPG,SSPG,0.05000212073329931,0.37823184007406224,0,0.3116090004542733,344.7,4.4,10.8
0.2769213338874429,0.15058094263003283,U8,VT8020,4.00111590532514,4.419687088843052,CPG,SSPG,0.05000479928720241,0.37832835308444057,0,0.31157695601310387,344.7,4.4,10.8
0.27686353834228816,0.15056963676692678,U8,VT8020,4.000971753245418,4.417450851944361,CPG,SSPG,0.050004193957824176,0.37827198869943424,1,0.311950930311228,345.0,4.4,10.8
0.27686470824147436,0.15057295296901374,U8,VT8020,4.00106647306565,4.418512449079784,CPG,SSPG,0.05000451741567223,0.3782607133709982,3,0.31181983395612933,345.1,4.4,10.8
0.27682080379663265,0.15054684533005575,U8,VT8020,4.001056636001224,4.4172016296009655,CPG,SSPG,0.05000342230591836,0.37819969839344336,0,0.31192116905373224,345.2,4.4,10.8
0.2768746472332234,0.15056180170377242,U8,VT8020,4.0009419665922055,4.418933426480159,CPG,SSPG,0.050004190196237544,0.3782648224194726,2,0.3118825499743658,345.4,4.4,10.8
0.2768339261140681,0.15055502246438363,U8,VT8020,4.00095881550533,4.41672572103578,CPG,SSPG,0.05000344300587381,0.3782283551019303,3,0.3117899299832594,345.3,4.4,10.8
0.2768090592734158,0.15054281704512984,U8,VT8020,4.000894227241701,4.417673526979047,CPG,SSPG,0.05000265210719324,0.378173801815307,3,0.3116593923459199,345.3,4.4,10.8
0.27681126885471863,0.15053529619178252,U8,VT8020,4.000890270203311,4.418745410514545,CPG,SSPG,0.05000236339654353,0.3781578694000478,0,0.31149536444211945,345.2,4.4,10.8
0.2768099361553976,0.15053374792710003,U8,VT8020,4.000885034624236,4.417289948987203,CPG,SSPG,0.05000064050833654,0.3781745137371424,5,0.31169789133776193,344.9,4.4,10.8
0.27684991786819013,0.15054537909850746,U8,VT8020,4.0009323129140615,4.418732063130686,CPG,SSPG,0.050001335786165314,0.3782168905451009,0,0.3113748106407952,344.9,4.4,10.8
0.2768627157686563,0.1505579248002957,U8,VT8020,4.000939320104403,4.418009747240674,CPG,SSPG,0.05000126401712313,0.3782541599818535,3,0.31166275647696207,344.9,4.4,10.8
0.27679542935293255,0.15052791050193298,U8,VT8020,4.000843678304946,4.417245563053288,CPG,SSPG,0.05000110686414119,0.3781490917456762,5,0.31147686268682895,345.3,4.4,10.8
0.27678505931464004,0.15053570981456607,U8,VT8020,4.000855692914479,4.416646937701175,CPG,SSPG,0.050000905203757974,0.3781468847317016,4,0.311541753744605,345.2,4.4,10.8
0.27678159057451523,0.15052801007249525,U8,VT8020,4.000843948605476,4.416936931457998,CPG,SSPG,0.05000051644592293,0.37813393046384747,6,0.311537720470624,345.3,4.4,10.8
0.2767843325770053,0.15051702790949525,U8,VT8020,4.000808277087834,4.418085802785598,CPG,SSPG,0.05000072015373833,0.3781151740208579,0,0.3112906433864975,345.2,4.4,10.8
0.27679885609723287,0.15051927389719807,U8,VT8020,4.000932029840155,4.418142441771236,CPG,SSPG,0.050001435845799545,0.37813523698218154,4,0.3112959254115282,345.2,4.4,10.8
0.276783206143035,0.15052060410174692,U8,VT8020,4.000893833144403,4.417620293782153,CPG,SSPG,0.05000115940811482,0.3781231889740575,3,0.31154223496365674,345.3,4.4,10.8
0.2767612409316439,0.15050034115347852,U8,VT8020,4.00087895168707,4.417541784577867,CPG,SSPG,0.05000066765535117,0.37807844979410465,4,0.3113058197486285,345.0,4.4,10.8
0.276785340377804,0.15051580781190113,U8,VT8020,4.000840956944705,4.418045169095726,CPG,SSPG,0.05000071568415209,0.37811694133158114,3,0.3113760008901525,345.1,4.4,10.8
0.27679275127692105,0.1505164554494249,U8,VT8020,4.000840743160503,4.418442729150898,CPG,SSPG,0.05000088861914729,0.378121697879696,2,0.31124884416068044,345.1,4.4,10.8
0.2767459801538017,0.1505167121517734,U8,VT8020,4.000753540354803,4.416409929947103,CPG,SSPG,0.050000874984740026,0.3780833711769532,6,0.31147689409463464,345.2,4.4,10.8
0.2767532833961896,0.150503744703565,U8,VT8020,4.000770646144294,4.417257665742476,CPG,SSPG,0.050001200188674176,0.37807494300176214,6,0.31141757347901944,345.5,4.4,10.8
0.27677208919808605,0.15050824389146245,U8,VT8020,4.0007323121446605,4.418544498059306,CPG,SSPG,0.05000077044240108,0.37808721926104105,2,0.3112305873615928,345.3,4.4,10.8
0.2767564837750922,0.1505019209331022,U8,VT8020,4.000742864635795,4.417791344757607,CPG,SSPG,0.05000034601017189,0.3780694031690367,7,0.31115459266310275,345.2,4.4,10.8
0.2767699341836455,0.15051104176608288,U8,VT8020,4.000714898699441,4.417990656949343,CPG,SSPG,0.05000040898384576,0.37809303822053447,4,0.3112698033972423,345.3,4.4,10.8
0.27675806463766944,0.15050272277621124,U8,VT8020,4.000727145230522,4.41747289163084,CPG,SSPG,0.0500002810973592,0.37807821686202386,2,0.3113554675275978,345.3,4.4,10.8
0.2767614563045798,0.15050212343322053,U8,VT8020,4.000730150305541,4.417947284638237,CPG,SSPG,0.050000245996146886,0.3780755777982998,4,0.311226755524177,345.3,4.4,10.8
0.276765060265605,0.1505017848581997,U8,VT8020,4.0007491096055965,4.418269852365128,CPG,SSPG,0.05000026141697857,0.37807542999313276,6,0.31113333777478314,345.3,4.4,10.8
0.2767691614342436,0.15050402247053166,U8,VT8020,4.00074833927909,4.418453626147561,CPG,SSPG,0.05000048825244727,0.37808058015558893,5,0.3111500508739842,345.4,4.4,10.8
0.27673543843242693,0.150489974429149,U8,VT8020,4.000703800530184,4.417815682187345,CPG,SSPG,0.05000031874052288,0.3780323212276001,2,0.3111311810335353,345.6,4.4,10.8
0.2767651892862633,0.15049656250948554,U8,VT8020,4.00069087461895,4.41861845764904,CPG,SSPG,0.05000020562260754,0.37806871401068076,7,0.31111959975075987,345.4,4.4,10.8
0.27675830272896484,0.15049908288912053,U8,VT8020,4.000755175289834,4.417884286700372,CPG,SSPG,0.05000033810631533,0.37806893799638996,4,0.3111465188088487,345.4,4.4,10.8
0.2767671501319767,0.15050243436865993,U8,VT8020,4.000785696647155,4.418301806360063,CPG,SSPG,0.050000742395794606,0.3780782499120931,3,0.3111510776887192,345.4,4.4,10.8
0.2767628594024637,0.15049874537817645,U8,VT8020,4.000752160253747,4.4183250616451,CPG,SSPG,0.05000035087693444,0.378071104768773,5,0.31125442539337067,345.3,4.4,10.8
0.27676563404758525,0.15050119598917094,U8,VT8020,4.000771314530283,4.418140959253877,CPG,SSPG,0.05000033021001777,0.37807795092643637,4,0.31120271574433467,345.3,4.4,10.8
0.27676582306045383,0.15049871896742772,U8,VT8020,4.000744441666954,4.418660687636916,CPG,SSPG,0.05000019273989577,0.3780698245100887,1,0.31111331659133645,345.3,4.4,10.8
0.27675929808772703,0.15049821781134937,U8,VT8020,4.00071890458976,4.418461098996925,CPG,SSPG,0.050000222310859155,0.37806265967329783,1,0.31108707652561707,345.4,4.4,10.8
0.27675752515467134,0.15049280895398298,U8,VT8020,4.000711421332701,4.418910100985697,CPG,SSPG,0.05000016220406745,0.3780508554277056,3,0.3110169563001821,345.4,4.4,10.8
0.2767482380876558,0.150487957441714,U8,VT8020,4.0006860126568595,4.418806354516859,CPG,SSPG,0.05000008267616711,0.3780361932732895,5,0.3110074307022672,345.4,4.4,10.8
0.27675870634389343,0.15049335964202543,U8,VT8020,4.000671208854551,4.418950351645532,CPG,SSPG,0.05000009672312176,0.3780532355349765,4,0.311061018100415,345.4,4.4,10.8
0.2767492955256623,0.15049113170139525,U8,VT8020,4.000683923933976,4.4183986788574146,CPG,SSPG,0.05000014956507414,0.37804520288640314,4,0.3110744422396574,345.4,4.4,10.8
0.2767496966519226,0.15049250963909125,U8,VT8020,4.000666428584766,4.418466589080441,CPG,SSPG,0.05000006358019917,0.3780454060375258,6,0.3110229229369459,345.5,4.4,10.8
0.27675799163287285,0.15049076351636712,U8,VT8020,4.000665916091985,4.419125799211721,CPG,SSPG,0.050000086692357275,0.37804904163636704,5,0.3111004297954625,345.5,4.4,10.8
0.2767548066920219,0.15049154313328636,U8,VT8020,4.00062739694609,4.419016727163475,CPG,SSPG,0.050000086967892134,0.3780464536425219,7,0.31107822159420495,345.5,4.4,10.8
0.2767434150404179,0.15048810208020066,U8,VT8020,4.000668041038638,4.41829450087249,CPG,SSPG,0.05000014824980388,0.3780368119718758,1,0.3111064561187251,345.4,4.4,10.8
0.27675458318167023,0.15048732975724816,U8,VT8020,4.00063915309424,4.419112754406754,CPG,SSPG,0.05000012840419268,0.3780413446986482,0,0.31098635820589404,345.4,4.4,10.8
0.2767368353124129,0.15047873399281608,U8,VT8020,4.000621123090206,4.41863353889987,CPG,SSPG,0.050000044463304714,0.37801712797428577,7,0.31099991418525974,345.5,4.4,10.8
0.27673889966523213,0.15048573936553353,U8,VT8020,4.000637740356344,4.4182335737377825,CPG,SSPG,0.0500000543209769,0.37802993895916853,7,0.3110983079313372,345.5,4.4,10.8
0.27671687811702195,0.1504805619179446,U8,VT8020,4.000576234592335,4.417730362825502,CPG,SSPG,0.05000003602840437,0.3780017720527463,3,0.3110467291790373,345.6,4.4,10.8
0.2767166421115349,0.15047565387147638,U8,VT8020,4.000610167462531,4.41800127622132,CPG,SSPG,0.050000035273859794,0.3779941557707953,1,0.3109761044905959,345.4,4.4,10.8
0.2767207366423895,0.15047515916481116,U8,VT8020,4.00057400443183,4.4184598498034315,CPG,SSPG,0.0500000286388607,0.3779943703574565,3,0.31096191445522026,345.6,4.4,10.8
0.27670451134000107,0.15046646174294692,U8,VT8020,4.000507518895205,4.418274579997137,CPG,SSPG,0.050000008110201555,0.3779680224974815,7,0.31086476393609885,345.6,4.4,10.8
0.27669670501499255,0.15046058402182227,U8,VT8020,4.000506173954916,4.418374095749367,CPG,SSPG,0.05000001466727941,0.377951733952294,5,0.3108137671144253,345.6,4.4,10.8
0.276699744733666,0.15046253933551182,U8,VT8020,4.000535896800576,4.418326632754394,CPG,SSPG,0.05000000411700892,0.37795770350100827,0,0.31083436454643687,345.5,4.4,10.8
0.2766796770893545,0.15045815332002674,U8,VT8020,4.000522420033758,4.4175721725440935,CPG,SSPG,0.05000000892539838,0.377937036273522,4,0.31094440893832775,345.6,4.4,10.8
0.2766587716406504,0.1504547821853643,U8,VT8020,4.000475224451162,4.4169086555522465,CPG,SSPG,0.0500000526451556,0.37791352618703844,5,0.3109130254449459,345.7,4.4,10.8
0.27667278122076566,0.15045283930628833,U8,VT8020,4.00042237130157,4.417853426395898,CPG,SSPG,0.050000075599704555,0.3779211438667174,4,0.31089115967586833,345.8,4.4,10.8
0.2766497669218614,0.150446435095498,U8,VT8020,4.000409757299568,4.417247781193212,CPG,SSPG,0.05000023366931608,0.37789146978957705,2,0.3108285248540543,345.8,4.4,10.8
0.27668078133416807,0.15045477102783972,U8,VT8020,4.000417412242528,4.418086623477519,CPG,SSPG,0.050000110219850784,0.3779307249984544,4,0.3108775366841714,345.8,4.4,10.8
0.2766577647150835,0.1504502008005048,U8,VT8020,4.000427027581371,4.417313307712441,CPG,SSPG,0.05000016684021678,0.3779052565159765,4,0.31093795241976885,345.7,4.4,10.8
0.2766533219777113,0.15045145933051432,U8,VT8020,4.000396854076103,4.4172620542090835,CPG,SSPG,0.0500000459473749,0.3779001539283637,4,0.3108920073491297,345.9,4.4,10.8
0.27662482761882023,0.1504372472042466,U8,VT8020,4.000376146586375,4.416831025732178,CPG,SSPG,0.05000027159943274,0.37785612592260737,6,0.31083858213337745,345.9,4.4,10.8
0.2765934287749199,0.15041842650106374,U8,VT8020,4.000298694321208,4.416918102785517,CPG,SSPG,0.050000808115262085,0.3777984299679619,5,0.3106754395405913,346.0,4.4,10.8
0.27653781007485456,0.1504074006194133,U8,VT8020,4.000232395034669,4.415463769044681,CPG,SSPG,0.050001090779440364,0.37773247099802965,2,0.31078742254381586,346.2,4.4,10.8
0.2765350146650287,0.1504018326712326,U8,VT8020,4.000204040103326,4.415819629002193,CPG,SSPG,0.05000053885496901,0.3777211777594153,4,0.31078793350560163,346.3,4.4,10.8
0.2766097157618521,0.15042433607731426,U8,VT8020,4.000327068875785,4.417181774771268,CPG,SSPG,0.050000428155417595,0.37782206018595094,0,0.3107229457005629,346.1,4.4,10.8
0.2765798525404574,0.15041490488582618,U8,VT8020,4.000288321372022,4.416650823938841,CPG,SSPG,0.050000884303765654,0.3777818684161016,5,0.31080887747435426,346.1,4.4,10.8
0.27660659838762286,0.1504200972485248,U8,VT8020,4.000319568549657,4.417138467459228,CPG,SSPG,0.05000060632557065,0.377816023320221,3,0.3107535379777122,346.1,4.4,10.8
0.2765505511222992,0.15040337201153114,U8,VT8020,4.000280488707825,4.415685636674914,CPG,SSPG,0.050000749505858956,0.37774466643390947,0,0.3107672121577778,346.2,4.4,10.8
0.27651350155958665,0.15038957531564812,U8,VT8020,4.0001900631423775,4.4154304370904836,CPG,SSPG,0.05000146350333485,0.37768799052957797,7,0.3107661085373783,346.5,4.4,10.8
0.2765610466918005,0.15040770812310925,U8,VT8020,4.000262663324912,4.416166579309334,CPG,SSPG,0.0500008960424366,0.377755682984001,1,0.3106865236129215,346.2,4.4,10.8
0.27654835703573777,0.15039992861747123,U8,VT8020,4.0002619361104435,4.416078573246696,CPG,SSPG,0.05000070509657132,0.3777339224629141,2,0.31066802681035366,346.2,4.4,10.8
0.2765495357199572,0.1504023048106082,U8,VT8020,4.000258833269341,4.415934408192842,CPG,SSPG,0.050000621176774535,0.377738745579331,4,0.3106662441232335,346.2,4.4,10.8
0.2765226147347911,0.15039097634835427,U8,VT8020,4.000242529070101,4.415658229312939,CPG,SSPG,0.050000702489550394,0.3776971093777469,2,0.3106424859268895,346.2,4.4,10.8
0.27656856412675057,0.15040285239772724,U8,VT8020,4.000287143929031,4.416669968691066,CPG,SSPG,0.050000417199833884,0.3777562862618376,4,0.3106109628420164,346.3,4.4,10.8
0.27656271410538913,0.15040587719632037,U8,VT8020,4.000284049362588,4.416220182691198,CPG,SSPG,0.05000030491580373,0.37775679612992863,1,0.31075550349326786,346.2,4.4,10.8
0.27658167454417615,0.15040950714154017,U8,VT8020,4.000295891148683,4.416802322257835,CPG,SSPG,0.050000477910744696,0.37777818425862414,2,0.3107072524864112,346.1,4.4,10.8
0.27654648262620307,0.15039522851012743,U8,VT8020,4.000249636310721,4.416336356762657,CPG,SSPG,0.0500005698842709,0.3777257855624269,1,0.31069652840653506,346.3,4.4,10.8
0.2765421488570079,0.15039240328794856,U8,VT8020,4.000257412288608,4.416357713799173,CPG,SSPG,0.05000115637041212,0.3777167439575172,5,0.3106112130568306,346.1,4.4,10.8
0.27656884222247474,0.15040443855525196,U8,VT8020,4.00027597125916,4.416714474611664,CPG,SSPG,0.05000062954309526,0.3777583633040015,5,0.31071673102668296,346.1,4.4,10.8
0.27653488388844766,0.15039519529349019,U8,VT8020,4.000227792101737,4.416064621685437,CPG,SSPG,0.05000109655164496,0.37771346144952334,0,0.31075110433693487,346.3,4.4,10.8
0.27652359556569384,0.15039000508435688,U8,VT8020,4.000196463647711,4.415809791179599,CPG,SSPG,0.0500013190528812,0.37769670542086436,1,0.3106544903114514,346.4,4.4,10.8
0.2765405707753863,0.1503919411248137,U8,VT8020,4.000230961206663,4.416314138996672,CPG,SSPG,0.05000099895342366,0.377715250050058,0,0.3106339644244698,346.3,4.4,10.8
0.27653740595477705,0.15039818901074367,U8,VT8020,4.000239488318156,4.415686595560307,CPG,SSPG,0.05000094841999572,0.37772228269201025,3,0.31066492469856444,346.2,4.4,10.8
0.27652939401307475,0.15039438975837632,U8,VT8020,4.0002225228634885,4.4157894068477255,CPG,SSPG,0.050001053285496214,0.3777074354989345,1,0.31064705095091183,346.2,4.4,10.8
0.27653634577241853,0.15039129065586165,U8,VT8020,4.000250433001717,4.416123602688481,CPG,SSPG,0.05000123436729635,0.3777103284699257,6,0.3105726870379226,346.1,4.4,10.8
0.27653213609799865,0.15038689793386126,U8,VT8020,4.000221327148624,4.4162610800686855,CPG,SSPG,0.050001200137718554,0.37770030829954876,2,0.31056635420821177,346.3,4.4,10.8
0.27653284053608007,0.15039197693256418,U8,VT8020,4.000255992876115,4.415878989423817,CPG,SSPG,0.0500011982067448,0.3777091432387995,5,0.31061810830242287,346.2,4.4,10.8
0.27652210564257973,0.1503860322477933,U8,VT8020,4.000224422818564,4.415717768253071,CPG,SSPG,0.05000117074666235,0.3776922216476222,6,0.31058038869209437,346.3,4.4,10.8
0.2765335955678555,0.15038833600751003,U8,VT8020,4.000211470052857,4.416227317380971,CPG,SSPG,0.05000099137298428,0.37770377733425586,7,0.3105712688003166,346.3,4.4,10.8
0.276533500379693,0.1503904424749354,U8,VT8020,4.000206096843946,4.416136933927732,CPG,SSPG,0.0500009305072553,0.37770606811833013,5,0.3105736753641546,346.3,4.4,10.8
0.27653123072882446,0.15038940260525288,U8,VT8020,4.0002091104741035,4.416092732858171,CPG,SSPG,0.05000084103001559,0.37770239000697853,3,0.31054203602856445,346.3,4.4,10.8
0.276544645197218,0.15039600047533266,U8,VT8020,4.000218952089411,4.416284539564671,CPG,SSPG,0.05000081202853206,0.3777235553175144,0,0.31060068047456246,346.3,4.4,10.8
0.27653403004782107,0.15039123699261678,U8,VT8020,4.000217190271508,4.416030757430626,CPG,SSPG,0.050000649492619745,0.3777083175159725,1,0.31056235180020364,346.4,4.4,10.8
0.2765341720448371,0.1503942025714333,U8,VT8020,4.0001976295803185,4.415968835013248,CPG,SSPG,0.05000063975322683,0.3777115278398646,5,0.31058934980356545,346.4,4.4,10.8
0.2765175453688242,0.15038907419572736,U8,VT8020,4.000173577252418,4.415575214024531,CPG,SSPG,0.05000106873028852,0.3776900330637273,3,0.3106009010375135,346.4,4.4,10.8
0.2765248547350909,0.15039116013561288,U8,VT8020,4.000187618500068,4.415674195862701,CPG,SSPG,0.050000901032235937,0.3777005434264211,4,0.31062502078370846,346.4,4.4,10.8
0.2765440259314329,0.15039769349630014,U8,VT8020,4.000206944027829,4.4159782632385545,CPG,SSPG,0.05000096358346429,0.3777275468016872,0,0.31060735077002954,346.3,4.4,10.8
0.27654995994315335,0.15039447373030293,U8,VT8020,4.0002104868224695,4.4164633932582396,CPG,SSPG,0.05000067513351631,0.3777279751439202,1,0.31059132311076976,346.4,4.4,10.8
0.27654564503253176,0.15039428667970636,U8,VT8020,4.000182642929054,4.416358926904057,CPG,SSPG,0.05000072137060101,0.3777231795655478,0,0.3105810327213532,346.5,4.4,10.8
0.27653576893660214,0.15039014274154638,U8,VT8020,4.000171040922665,4.4162743605426,CPG,SSPG,0.05000091463091571,0.3777074010785889,2,0.31053752275560464,346.4,4.4,10.8
0.27653511149062265,0.15039187305351373,U8,VT8020,4.000175629882411,4.416128216468186,CPG,SSPG,0.05000079568529007,0.37770922672110485,7,0.31053908330870295,346.4,4.4,10.8
0.27653169972121294,0.15039082537231876,U8,VT8020,4.000180408576419,4.4160165687420925,CPG,SSPG,0.05000087325067267,0.3777051385700686,1,0.3105457927180395,346.4,4.4,10.8
0.2765403925785691,0.15039466474270285,U8,VT8020,4.000188660249173,4.416117254394918,CPG,SSPG,0.05000088948363318,0.37771862547234497,0,0.31056245380043235,346.4,4.4,10.8
0.2765260864186667,0.1503886389980758,U8,VT8020,4.000173178461937,4.415931724288565,CPG,SSPG,0.05000117728758488,0.3776971353142887,1,0.3105591607843383,346.4,4.4,10.8
