thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21815328092625824,0.3315396939802565,MAD_M6C12,MAD_M6C12,12.442424180754296,4.002212298287779,CPG,CPG,0.07769360692310416,0.3000888911584985,0,-0.2103438166357101,989.6,9.8,42.3
0.21818248368108717,0.33153953798890046,MAD_M6C12,MAD_M6C12,12.444842187444383,4.001955120144642,CPG,CPG,0.07762738653875645,0.30008787019477284,5,-0.21042324997019968,989.8,9.8,42.3
0.2181833239502182,0.3315357153665542,MAD_M6C12,MAD_M6C12,12.444830499994023,4.001903259266557,CPG,CPG,0.077614971724558,0.3000869272597649,5,-0.21042369674282213,989.9,9.8,42.3
0.21819038916496208,0.331532436751231,MAD_M6C12,MAD_M6C12,12.445548390165277,4.001902197212242,CPG,CPG,0.07760135227666831,0.3000859989830274,6,-0.21064953253558016,990.0,9.8,42.3
0.2182121457377839,0.3315361587450433,MAD_M6C12,MAD_M6C12,12.447480897517949,4.001650114470568,CPG,CPG,0.07756791466174648,0.3000755806622303,4,-0.21090111123024613,990.2,9.8,42.3
0.2182074838652397,0.33152992437088713,MAD_M6C12,MAD_M6C12,12.447034143309697,4.001724964021018,CPG,CPG,0.07756381490079861,0.30007861929255997,4,-0.21080827878235553,990.2,9.8,42.3
0.21819908664602158,0.33153279391234003,MAD_M6C12,MAD_M6C12,12.446439089539146,4.00180401455669,CPG,CPG,0.07758535542626474,0.3000848055566809,4,-0.2106176245613387,990.1,9.8,42.3
0.21819538586391463,0.3315280650660253,MAD_M6C12,MAD_M6C12,12.445815558588945,4.001886594525665,CPG,CPG,0.07757386686896443,0.30009098773472437,7,-0.21045393794634393,990.0,9.8,42.3
0.2182177904876557,0.33152248133199347,MAD_M6C12,MAD_M6C12,12.447789766293964,4.001603444243376,CPG,CPG,0.07751626863219181,0.300083056960844,7,-0.21053282171784105,990.3,9.8,42.3
0.21822206920069298,0.33153056013438653,MAD_M6C12,MAD_M6C12,12.448118429039196,4.0015538682889975,CPG,CPG,0.07752563094779583,0.3000787419270192,3,-0.2107271865544842,990.4,9.8,42.3
0.21822243741960168,0.3315249250461496,MAD_M6C12,MAD_M6C12,12.448257577691756,4.001571810574984,CPG,CPG,0.07752099325617391,0.3000773676399956,4,-0.21094790967822696,990.4,9.8,42.3
0.21822789593311953,0.3315310753751776,MAD_M6C12,MAD_M6C12,12.448825483321157,4.001497972601929,CPG,CPG,0.07752137578125698,0.3000763219033698,6,-0.21086583423438654,990.5,9.8,42.3
0.21820983910457015,0.33153634717779235,MAD_M6C12,MAD_M6C12,12.447105399604137,4.001553007951083,CPG,CPG,0.07756437692110536,0.3000734521026636,0,-0.21079334596347366,990.3,9.8,42.3
0.21822001287224208,0.33153575215649633,MAD_M6C12,MAD_M6C12,12.448164934248418,4.00137156087037,CPG,CPG,0.07755025409884161,0.30006285611950195,3,-0.21104018377487854,990.4,9.8,42.3
0.218228115150168,0.33153487921538005,MAD_M6C12,MAD_M6C12,12.448757576287246,4.001386540914387,CPG,CPG,0.07752615585425075,0.3000704817688192,2,-0.2109570114703505,990.5,9.8,42.3
0.21822580371188205,0.33153258307998124,MAD_M6C12,MAD_M6C12,12.448523005653609,4.001396439177571,CPG,CPG,0.07752263276792595,0.30007240085473913,1,-0.21080244665327363,990.5,9.8,42.3
0.21823780075618893,0.3315239651064011,MAD_M6C12,MAD_M6C12,12.449416542693148,4.00133846558997,CPG,CPG,0.07747870582016597,0.30007099922403463,3,-0.2107933815114631,990.6,9.8,42.4
0.21823634270998166,0.3315319486347347,MAD_M6C12,MAD_M6C12,12.449362482509244,4.001415880311675,CPG,CPG,0.07749804048662393,0.30007650843201317,1,-0.2107662285792422,990.6,9.8,42.3
0.21821590235733904,0.33153237371560157,MAD_M6C12,MAD_M6C12,12.447875863336,4.001593011627486,CPG,CPG,0.07754986182533603,0.3000816194310607,6,-0.21092048870939806,990.3,9.8,42.3
0.21822752818576827,0.3315371637211675,MAD_M6C12,MAD_M6C12,12.449050833428814,4.001381782589731,CPG,CPG,0.07754012304597438,0.3000715273003067,0,-0.21105137405296404,990.5,9.8,42.3
0.2182388922716267,0.33152947994903575,MAD_M6C12,MAD_M6C12,12.449551490020912,4.001312986818248,CPG,CPG,0.07749152404231828,0.30006965744162695,2,-0.2110804788124554,990.6,9.8,42.3
0.21823198892260162,0.3315369972656969,MAD_M6C12,MAD_M6C12,12.449117784553838,4.00131674472728,CPG,CPG,0.0775235930590598,0.3000664167338085,4,-0.2110006931460351,990.5,9.8,42.3
0.21823653196309478,0.3315388898567898,MAD_M6C12,MAD_M6C12,12.449662276984132,4.001198431463007,CPG,CPG,0.07752045274095357,0.3000617868347798,2,-0.21102559718341674,990.6,9.8,42.3
0.21823657706360897,0.33154233921288495,MAD_M6C12,MAD_M6C12,12.449578217428888,4.001138176033582,CPG,CPG,0.07752602451534293,0.3000554898248435,2,-0.21102625173540446,990.6,9.8,42.3
0.21823271127638025,0.331539636184179,MAD_M6C12,MAD_M6C12,12.449225924600755,4.001230650944921,CPG,CPG,0.077527694908153,0.30006259495091675,1,-0.2110514571087645,990.6,9.8,42.3
0.21823319717562606,0.33153147170848846,MAD_M6C12,MAD_M6C12,12.449199307341251,4.001250201776862,CPG,CPG,0.07750947042575454,0.3000619170259747,1,-0.21095105165436223,990.6,9.8,42.3
0.2182330131491021,0.33153696122024906,MAD_M6C12,MAD_M6C12,12.449056912221462,4.001168203633392,CPG,CPG,0.07751678814885556,0.3000586992223534,5,-0.21102548499147922,990.6,9.8,42.3
0.21822526436258247,0.33154158998546834,MAD_M6C12,MAD_M6C12,12.448640606212432,4.001302692237993,CPG,CPG,0.07754888748191754,0.30006341509771295,3,-0.21103006211766306,990.5,9.8,42.3
0.21823820874133082,0.33153650362064524,MAD_M6C12,MAD_M6C12,12.44968286945499,4.001146494635508,CPG,CPG,0.07751184935277211,0.30005762488138565,0,-0.21116431598911412,990.7,9.8,42.3
0.2182322474902128,0.331541579002159,MAD_M6C12,MAD_M6C12,12.449295294132376,4.001223759575223,CPG,CPG,0.07753580487495332,0.3000629109456325,7,-0.2111629105255055,990.6,9.8,42.3
0.2182337146633751,0.33154165007146774,MAD_M6C12,MAD_M6C12,12.449422096650155,4.001156953568859,CPG,CPG,0.07753291445231021,0.30005962604543707,5,-0.21120645278977435,990.7,9.8,42.3
0.21822764840958717,0.3315442902153199,MAD_M6C12,MAD_M6C12,12.448870766494075,4.001159820496111,CPG,CPG,0.07754865163588638,0.3000580414187379,5,-0.21112564170959658,990.6,9.8,42.3
0.21823172296397436,0.3315432819508584,MAD_M6C12,MAD_M6C12,12.44949726019,4.001214532279228,CPG,CPG,0.0775470938443294,0.3000613081797044,6,-0.21121873200402952,990.6,9.8,42.3
0.21822859773930953,0.33154225184963154,MAD_M6C12,MAD_M6C12,12.449267187017831,4.0012688585065295,CPG,CPG,0.07755304070439101,0.30006464289527457,3,-0.07344690471424364,990.6,9.8,42.3
0.21823750065361,0.3315469309496447,MAD_M6C12,MAD_M6C12,12.449902486999717,4.001160933849455,CPG,CPG,0.07754053783726597,0.30005930852865736,1,-0.21125966969869125,990.7,9.8,42.3
0.21823616948407126,0.3315471621255285,MAD_M6C12,MAD_M6C12,12.449935682556793,4.001221578820314,CPG,CPG,0.07754818443822566,0.300061912929104,5,-0.21128019300757295,990.6,9.8,42.3
0.21823640497131908,0.3315386168884868,MAD_M6C12,MAD_M6C12,12.449757371790959,4.001235450204577,CPG,CPG,0.07752580882262375,0.3000633415167201,0,-0.21122563274535722,990.6,9.8,42.3
0.21823479874745227,0.3315476253068738,MAD_M6C12,MAD_M6C12,12.449884737048666,4.001187920229102,CPG,CPG,0.07755279971206543,0.3000610966827647,0,-0.21131741540808058,990.6,9.8,42.3
0.21823765220512778,0.33154267069440146,MAD_M6C12,MAD_M6C12,12.449959958992016,4.001166058426888,CPG,CPG,0.07753284093231691,0.30005867998522634,7,-0.21119037595849832,990.6,9.8,42.3
0.21822877027144622,0.33154367946680996,MAD_M6C12,MAD_M6C12,12.449173247536445,4.001295769480243,CPG,CPG,0.07755165998390769,0.30006544238025207,1,-0.21113721377204264,990.5,9.8,42.3
0.21823321935815196,0.3315457886695937,MAD_M6C12,MAD_M6C12,12.449637806698796,4.0012516019260715,CPG,CPG,0.07754853304060771,0.3000645240691347,0,-0.21117981604112934,990.5,9.8,42.3
0.21823021470949155,0.3315431414877509,MAD_M6C12,MAD_M6C12,12.449456052267324,4.00129225531273,CPG,CPG,0.07755236619431076,0.300065953920139,7,-0.21122799314597174,990.5,9.8,42.3
0.2182335793216267,0.3315448057810525,MAD_M6C12,MAD_M6C12,12.44982771022842,4.0012164733364735,CPG,CPG,0.07755103921687088,0.30006185441356814,0,-0.2112769778861061,990.6,9.8,42.3
0.21823028622337043,0.3315453499032475,MAD_M6C12,MAD_M6C12,12.449672866707788,4.001228009185223,CPG,CPG,0.07756293860812033,0.30006067081777466,3,-0.2113174809419025,990.6,9.8,42.3
0.21823015557645825,0.3315427736019617,MAD_M6C12,MAD_M6C12,12.449434498030707,4.001276387141074,CPG,CPG,0.07755055297410257,0.3000663409813738,5,-0.21122966823349643,990.5,9.8,42.3
0.21823383226619042,0.3315403873310413,MAD_M6C12,MAD_M6C12,12.449690123980695,4.001292027446136,CPG,CPG,0.07753921672964252,0.3000651008837862,2,-0.21124808351124713,990.5,9.8,42.3
0.21823184292975073,0.3315419498241899,MAD_M6C12,MAD_M6C12,12.449594385646462,4.001275499054154,CPG,CPG,0.07754704263807388,0.30006479908784134,1,-0.21123408830601242,990.5,9.8,42.3
0.21823554569291187,0.3315419306690089,MAD_M6C12,MAD_M6C12,12.44986928931576,4.00123223151048,CPG,CPG,0.07753905814411156,0.3000627083946031,4,-0.2112813723546374,990.6,9.8,42.3
0.21823645592881488,0.3315424426401971,MAD_M6C12,MAD_M6C12,12.449985608969047,4.00125526999221,CPG,CPG,0.07753991683248872,0.3000637231607187,3,-0.21130849022892662,990.6,9.8,42.3
0.2182354888601697,0.33154455056236476,MAD_M6C12,MAD_M6C12,12.449964594637484,4.001223759811008,CPG,CPG,0.07754806136969546,0.30006081412894414,5,-0.21134521304885645,990.6,9.8,42.3
0.21823618730420719,0.3315438344392683,MAD_M6C12,MAD_M6C12,12.449988869424248,4.0012318960239615,CPG,CPG,0.07754403350921675,0.30006150333805215,2,-0.21131019656395722,990.6,9.8,42.3
0.21823246946089936,0.33154188002966967,MAD_M6C12,MAD_M6C12,12.449649379319316,4.001301500802781,CPG,CPG,0.07754622789721644,0.3000663179151603,1,-0.21125628462983492,990.5,9.8,42.3
0.21823524871079664,0.3315453747107533,MAD_M6C12,MAD_M6C12,12.44989250846964,4.001253995053511,CPG,CPG,0.07754816836034212,0.3000629748180634,7,-0.2112893712283661,990.6,9.8,42.3
0.21823525854659553,0.33154484313852467,MAD_M6C12,MAD_M6C12,12.449860607696131,4.001209440030938,CPG,CPG,0.0775460632951607,0.3000606352029772,0,-0.21130289419486026,990.6,9.8,42.3
0.2182338687716531,0.3315444015668625,MAD_M6C12,MAD_M6C12,12.449715612828172,4.001248491706376,CPG,CPG,0.07754763775347367,0.30006220713518333,2,-0.21128081735178128,990.6,9.8,42.3
0.2182321861494611,0.33154579598625633,MAD_M6C12,MAD_M6C12,12.449628241865753,4.001265836553598,CPG,CPG,0.07755550202710206,0.30006246616891136,6,-0.21129165979149,990.5,9.8,42.3
0.21823557577143946,0.33154316806039663,MAD_M6C12,MAD_M6C12,12.449824383971114,4.001230887323292,CPG,CPG,0.07754155953083809,0.30006066806754883,7,-0.2112983949169962,990.6,9.8,42.3
0.218236144169468,0.33154550287405415,MAD_M6C12,MAD_M6C12,12.44993788336949,4.001198854683141,CPG,CPG,0.07754673650970437,0.30005881104689147,1,-0.21133839516079433,990.6,9.8,42.3
0.21823177326731774,0.33154663944845875,MAD_M6C12,MAD_M6C12,12.44964697732699,4.001243111976044,CPG,CPG,0.0775593064987879,0.3000610778323964,6,-0.2113131552479448,990.5,9.8,42.3
0.21823338222913638,0.33154644977095543,MAD_M6C12,MAD_M6C12,12.44973720232301,4.001218642983151,CPG,CPG,0.07755425466196081,0.3000603307231514,7,-0.21131554156477605,990.6,9.8,42.3
0.21823559221156408,0.33154599252184125,MAD_M6C12,MAD_M6C12,12.44992248913184,4.001210359329788,CPG,CPG,0.0775490325731308,0.30005999722457266,5,-0.2113205925398436,990.6,9.8,42.3
0.21823530005096384,0.33154675965886743,MAD_M6C12,MAD_M6C12,12.449951933503629,4.001198948495405,CPG,CPG,0.07755335641088362,0.30005825794899205,5,-0.2113604219988563,990.6,9.8,42.3
0.21823388640028799,0.3315452642729142,MAD_M6C12,MAD_M6C12,12.449817117772067,4.001211384596341,CPG,CPG,0.0775522468863037,0.30005934195149214,6,-0.21132186516795848,990.6,9.8,42.3
0.2182343847757756,0.33154418242536104,MAD_M6C12,MAD_M6C12,12.449892128310111,4.0012145374684085,CPG,CPG,0.07755027310868631,0.3000596019151806,7,-0.21134506298919575,990.6,9.8,42.3
0.2182359347746185,0.3315416716750401,MAD_M6C12,MAD_M6C12,12.44996557818989,4.001210919318136,CPG,CPG,0.0775405139133337,0.3000600636549755,3,-0.2113264810469122,990.6,9.8,42.3
0.2182333473645571,0.33154466023671614,MAD_M6C12,MAD_M6C12,12.449855320899857,4.00122360590561,CPG,CPG,0.0775541173628925,0.3000602807281861,5,-0.21132662089262588,990.6,9.8,42.3
0.2182339525488999,0.3315459556221381,MAD_M6C12,MAD_M6C12,12.44982977455263,4.001237091625091,CPG,CPG,0.07755329972447496,0.3000615264148691,6,-0.21131319231401058,990.6,9.8,42.3
0.2182341217535422,0.3315462600030106,MAD_M6C12,MAD_M6C12,12.4499247955685,4.001212489073481,CPG,CPG,0.07755596430380238,0.3000598650546032,3,-0.21135753693040904,990.6,9.8,42.3
0.2182330444915592,0.33154790403019674,MAD_M6C12,MAD_M6C12,12.449896048680763,4.0012395738279585,CPG,CPG,0.0775638612633781,0.3000599709487015,1,-0.211373006842539,990.5,9.8,42.3
0.21823392457059176,0.3315454390843797,MAD_M6C12,MAD_M6C12,12.449930731070845,4.001235207909987,CPG,CPG,0.07755574426993556,0.3000604962582873,0,-0.21134821871226173,990.6,9.8,42.3
0.21823301559132705,0.3315468660067127,MAD_M6C12,MAD_M6C12,12.449901436780362,4.001247968501799,CPG,CPG,0.0775617868255925,0.30006102781192207,7,-0.21136730127129688,990.6,9.8,42.3
0.21823485262130646,0.331546323085817,MAD_M6C12,MAD_M6C12,12.449953986184216,4.001233462856283,CPG,CPG,0.0775543676203296,0.3000605960164855,3,-0.2113589346896596,990.6,9.8,42.3
0.21823395042323085,0.3315469978871046,MAD_M6C12,MAD_M6C12,12.449947428004299,4.001233731695637,CPG,CPG,0.07755909461466265,0.3000607079854211,2,-0.21136868050909818,990.6,9.8,42.3
0.2182334789629017,0.3315482065161765,MAD_M6C12,MAD_M6C12,12.449953333180524,4.001206957162863,CPG,CPG,0.07756334445140531,0.3000586392064175,4,-0.21135822570837348,990.6,9.8,42.3
0.21823382921936366,0.3315474676904207,MAD_M6C12,MAD_M6C12,12.44997622989001,4.001237354718004,CPG,CPG,0.07756124244736315,0.3000602934159076,2,-0.21134642419184324,990.6,9.8,42.3
0.2182341750048615,0.33154677548524136,MAD_M6C12,MAD_M6C12,12.449905297935535,4.00124081381584,CPG,CPG,0.07755619494392015,0.30006140321202623,4,-0.2113291572457996,990.5,9.8,42.3
0.21823433905383982,0.33154703185929135,MAD_M6C12,MAD_M6C12,12.449969291128214,4.0012352322925135,CPG,CPG,0.0775582147104028,0.30006049596325,3,-0.2113590523553004,990.5,9.8,42.3
0.21823331880861857,0.33154743454491,MAD_M6C12,MAD_M6C12,12.44987807845954,4.001246314068431,CPG,CPG,0.07756080728967545,0.3000608689276364,4,-0.2113394272577498,990.5,9.8,42.3
0.21823371777363548,0.3315476127269613,MAD_M6C12,MAD_M6C12,12.44995652070651,4.001245620584911,CPG,CPG,0.0775617361377329,0.3000609828624768,5,-0.2113702653383669,990.5,9.8,42.3
0.21823348606995494,0.3315477324766217,MAD_M6C12,MAD_M6C12,12.449980421495468,4.001233947664192,CPG,CPG,0.07756386500205426,0.3000598025905716,0,-0.2113887675437489,990.5,9.8,42.3
0.21823336528313864,0.331548901711332,MAD_M6C12,MAD_M6C12,12.449973930640423,4.001224537788896,CPG,CPG,0.07756585317682888,0.30005980585665787,6,-0.21137409294972542,990.6,9.8,42.3
0.21823329199542504,0.33154955463189917,MAD_M6C12,MAD_M6C12,12.449963105578425,4.001225878488327,CPG,CPG,0.07756694555487018,0.30006017691099524,2,-0.21137160028765045,990.5,9.8,42.3
0.21823240044372183,0.3315493392096895,MAD_M6C12,MAD_M6C12,12.449916051346799,4.001217762134076,CPG,CPG,0.07756965207163061,0.3000587133407395,5,-0.21139082101830198,990.5,9.8,42.3
0.2182320209953027,0.33154959032774284,MAD_M6C12,MAD_M6C12,12.44990279951686,4.001213082010727,CPG,CPG,0.07757074243610847,0.30005909496708294,1,-0.21137837969577333,990.5,9.8,42.3
0.21823248976080367,0.33154980181830207,MAD_M6C12,MAD_M6C12,12.44998292892511,4.001214175255108,CPG,CPG,0.07757129154788972,0.300059161656243,1,-0.21138483435053423,990.5,9.8,42.3
0.21823226219832073,0.3315501898526172,MAD_M6C12,MAD_M6C12,12.449949101330915,4.001226831838169,CPG,CPG,0.07757309090128821,0.300058809699096,7,-0.21140527608152304,990.5,9.8,42.3
0.21823079044588084,0.3315529308315919,MAD_M6C12,MAD_M6C12,12.449917887748361,4.001214847356374,CPG,CPG,0.07758417409106125,0.3000570070351258,7,-0.21142832694862257,990.5,9.8,42.3
0.21823126308681937,0.3315523388253532,MAD_M6C12,MAD_M6C12,12.449933671073406,4.001212030057412,CPG,CPG,0.07758102052019361,0.30005760739582527,1,-0.21142083554828872,990.5,9.8,42.3
0.21823119055236412,0.331552814821094,MAD_M6C12,MAD_M6C12,12.449933161393538,4.001210536219153,CPG,CPG,0.07758254219218962,0.30005693174579123,6,-0.21142238365931654,990.5,9.8,42.3
0.21822904663533726,0.33155563812206246,MAD_M6C12,MAD_M6C12,12.449855343250878,4.001208611773891,CPG,CPG,0.07759570067583614,0.3000552305944406,7,-0.2114487519219228,990.5,9.8,42.3
0.21823032368912143,0.33155477805318556,MAD_M6C12,MAD_M6C12,12.449927869229056,4.00119157573913,CPG,CPG,0.07758988282249221,0.30005535123384597,2,-0.2114377787148598,990.5,9.8,42.3
0.21823035791780004,0.331554946513328,MAD_M6C12,MAD_M6C12,12.449947294639989,4.001179904319546,CPG,CPG,0.0775908320456755,0.3000542902505567,6,-0.2114515161805599,990.5,9.8,42.3
0.2182307611778922,0.33155503410261206,MAD_M6C12,MAD_M6C12,12.449968890358575,4.001172981461744,CPG,CPG,0.07758983613084496,0.3000538910689169,7,-0.2114481364570988,990.5,9.8,42.3
0.2182292446791277,0.33155772969411257,MAD_M6C12,MAD_M6C12,12.449931381760658,4.001171108343647,CPG,CPG,0.07760098689260513,0.30005271416630364,5,-0.21147704748416452,990.5,9.8,42.3
0.21823029564321306,0.3315558838557273,MAD_M6C12,MAD_M6C12,12.449973911899026,4.001192841628832,CPG,CPG,0.07759374047223301,0.30005483165338825,5,-0.2114539750573865,990.5,9.8,42.3
0.21822977780513317,0.3315570903427958,MAD_M6C12,MAD_M6C12,12.449855413156074,4.001175649407809,CPG,CPG,0.07759521301965085,0.30005346652398257,6,-0.21144272721369362,990.5,9.8,42.3
0.21822891059576058,0.331555011829451,MAD_M6C12,MAD_M6C12,12.449789866486682,4.001174393231681,CPG,CPG,0.07759302003635257,0.3000531176775209,7,-0.211426045189123,990.5,9.8,42.3
0.2182288167740113,0.33155931995441873,MAD_M6C12,MAD_M6C12,12.449895155549356,4.001165945519183,CPG,CPG,0.0776051410922018,0.30005157141670685,7,-0.2114659410389308,990.5,9.8,42.3
0.21822888723764897,0.3315602250044728,MAD_M6C12,MAD_M6C12,12.449901810438757,4.0011440302772865,CPG,CPG,0.0776072910834015,0.3000495180747438,1,-0.21148661670137514,990.5,9.8,42.3
0.21822909499157217,0.331561507226141,MAD_M6C12,MAD_M6C12,12.449948838338127,4.001106580923945,CPG,CPG,0.07760940368724328,0.3000484118936682,7,-0.21150604696153863,990.5,9.8,42.3
0.21822539434699556,0.33156633958745946,MAD_M6C12,MAD_M6C12,12.44980085454756,4.0011287058108245,CPG,CPG,0.0776302565417896,0.30004851338492833,4,-0.21149076343191808,990.5,9.8,42.3
0.21822531786836213,0.33156697041867483,MAD_M6C12,MAD_M6C12,12.4498367413716,4.001117125102533,CPG,CPG,0.07763220606837581,0.30004872080294287,1,-0.21150503253709907,990.5,9.8,42.3
0.21822454797032162,0.33157044937155433,MAD_M6C12,MAD_M6C12,12.449837769567514,4.001085618355351,CPG,CPG,0.07764281540109423,0.3000454516906949,3,-0.21153256921839514,990.5,9.8,42.3
0.21822211517577167,0.3315796160467396,MAD_M6C12,MAD_M6C12,12.449826616767528,4.001020341572855,CPG,CPG,0.07767064826242284,0.3000408005056546,1,-0.21161660200516863,990.4,9.8,42.3
0.21822225300799375,0.3315796899633929,MAD_M6C12,MAD_M6C12,12.449946768875478,4.001054426214073,CPG,CPG,0.07767255729997109,0.3000439735553097,5,-0.21160816846626318,990.5,9.8,42.3
0.21821860698371748,0.33158256592454294,MAD_M6C12,MAD_M6C12,12.449785610346506,4.0010610966727445,CPG,CPG,0.077690629682273,0.3000419718821971,4,-0.2116654421017543,990.4,9.8,42.3
0.21821700068724126,0.3315852673934298,MAD_M6C12,MAD_M6C12,12.449788100163582,4.001040928180433,CPG,CPG,0.07770271945113938,0.3000403789809056,2,-0.21170494614445268,990.4,9.8,42.3
0.21821371179390173,0.3315858425793846,MAD_M6C12,MAD_M6C12,12.449417832289516,4.001041254799189,CPG,CPG,0.07770726355509049,0.30003976187203035,6,-0.21162249182957638,990.4,9.8,42.3
0.21821333425688702,0.3315847182594809,MAD_M6C12,MAD_M6C12,12.44947170150231,4.001086677830182,CPG,CPG,0.0777082831481112,0.3000425251765275,6,-0.21163478966353644,990.4,9.8,42.3
0.21821909193686864,0.33158026832770765,MAD_M6C12,MAD_M6C12,12.449902553744037,4.001051673384677,CPG,CPG,0.07768592370646235,0.30004352306720045,1,-0.21167152994849303,990.5,9.8,42.3
0.21820877352314258,0.33159614648916347,MAD_M6C12,MAD_M6C12,12.449392162108328,4.001095007017838,CPG,CPG,0.07774754407149723,0.30004263382859153,1,-0.2117287316659695,990.3,9.8,42.3
0.21821451813825993,0.3315900902240559,MAD_M6C12,MAD_M6C12,12.449719534278248,4.001062399512944,CPG,CPG,0.07772116330413432,0.30003972588556044,7,-0.21169756036843523,990.4,9.8,42.3
0.21821903303373652,0.33158375240892674,MAD_M6C12,MAD_M6C12,12.449802434581077,4.001067188258305,CPG,CPG,0.07769055978719636,0.3000428182164225,0,-0.2115993764971602,990.5,9.8,42.3
0.21821357293804416,0.3315835073833306,MAD_M6C12,MAD_M6C12,12.44939361297899,4.001171617716259,CPG,CPG,0.07770202137753976,0.300048521027178,6,-0.2115395623022014,990.4,9.8,42.3
0.2182154203801034,0.33159010792621646,MAD_M6C12,MAD_M6C12,12.44965357582212,4.001082812728568,CPG,CPG,0.07771381385486197,0.3000429172346803,1,-0.21159311985585028,990.5,9.8,42.3
0.21820713653189983,0.3316063334008426,MAD_M6C12,MAD_M6C12,12.449566135249013,4.001009233085167,CPG,CPG,0.07777832017987332,0.3000360706909269,0,-0.21177212892892605,990.4,9.8,42.2
0.21821018289393107,0.33160205866140335,MAD_M6C12,MAD_M6C12,12.449728694001713,4.000968359749878,CPG,CPG,0.07776288686291918,0.30003292299032075,7,-0.21182595587684716,990.4,9.8,42.2
0.21821102663244793,0.3316073041957409,MAD_M6C12,MAD_M6C12,12.44989703446623,4.000951480783195,CPG,CPG,0.07777274584885335,0.300033393737722,2,-0.21183425962059133,990.5,9.8,42.2
0.21820827654405878,0.33160731061650756,MAD_M6C12,MAD_M6C12,12.449688727589455,4.000996759824806,CPG,CPG,0.07777866159397492,0.3000357947149349,1,-0.21180256289345678,990.4,9.8,42.2
0.2182062127459286,0.3316034722726314,MAD_M6C12,MAD_M6C12,12.449398795347115,4.001016357228628,CPG,CPG,0.07777337915673899,0.30003540461358397,2,-0.21178793665928453,990.5,9.8,42.3
0.21820214723031126,0.3316164050685037,MAD_M6C12,MAD_M6C12,12.449463284126132,4.00096008993028,CPG,CPG,0.07781576793771132,0.30003287175962434,4,-0.21187381138686412,990.4,9.8,42.2
0.21820329558568488,0.33162106182242274,MAD_M6C12,MAD_M6C12,12.449710375023471,4.0008761751246515,CPG,CPG,0.07782586508552454,0.3000290119283835,6,-0.21195706757719357,990.5,9.8,42.2
0.2182021797292763,0.3316171624108858,MAD_M6C12,MAD_M6C12,12.449647642647864,4.000910185600781,CPG,CPG,0.07782064031636872,0.30003128106167054,5,-0.21189855820728987,990.5,9.8,42.2
0.2181980673354713,0.3316238436582612,MAD_M6C12,MAD_M6C12,12.449444761441823,4.000904047181557,CPG,CPG,0.07784640074839017,0.30002875592339173,6,-0.21193959303855792,990.4,9.8,42.2
0.21820272123472076,0.33162562769544107,MAD_M6C12,MAD_M6C12,12.449993480027594,4.000844627351503,CPG,CPG,0.07784282259192257,0.3000289226864124,4,-0.21199875560812131,990.5,9.8,42.2
0.2181969597381298,0.3316322732851199,MAD_M6C12,MAD_M6C12,12.44982011679318,4.000792190564887,CPG,CPG,0.07787593631796125,0.3000240727946734,3,-0.2121052156313734,990.5,9.8,42.2
0.2181990783450803,0.33162719645666683,MAD_M6C12,MAD_M6C12,12.449641797977218,4.000862612677883,CPG,CPG,0.07785509555876251,0.3000251523357965,3,-0.21203643188799148,990.4,9.8,42.2
0.2181997162938356,0.33162822084423105,MAD_M6C12,MAD_M6C12,12.449840880843132,4.000787406113481,CPG,CPG,0.07785647118530196,0.30002436956057427,0,-0.21202038103519705,990.5,9.8,42.2
0.21819766782902403,0.33163346467963484,MAD_M6C12,MAD_M6C12,12.449716446074726,4.000755140731009,CPG,CPG,0.07787262995832682,0.30002181491767566,3,-0.21209275345999323,990.5,9.8,42.2
0.21819824413720965,0.33163512203156853,MAD_M6C12,MAD_M6C12,12.449946146580709,4.000710055461092,CPG,CPG,0.07787930250672442,0.30001895641356596,4,-0.21213555154116825,990.5,9.8,42.2
0.21819743059822255,0.3316398384739394,MAD_M6C12,MAD_M6C12,12.449905959973902,4.000709936333028,CPG,CPG,0.0778912473150758,0.30001869111375523,3,-0.21217910553672503,990.5,9.8,42.2
0.21819689806674095,0.3316330900070276,MAD_M6C12,MAD_M6C12,12.449829139343166,4.000742706251395,CPG,CPG,0.07787853114895191,0.30002021448813265,6,-0.2121361698726325,990.5,9.8,42.2
0.21819275588580106,0.33163928707602097,MAD_M6C12,MAD_M6C12,12.449640917760355,4.00081675361784,CPG,CPG,0.07790345375185066,0.30002243523797856,4,-0.2121046420013517,990.4,9.8,42.2
0.21818982799143236,0.33164279671341124,MAD_M6C12,MAD_M6C12,12.449645308952835,4.000748741049676,CPG,CPG,0.0779205152149968,0.30002061594127927,4,-0.21214490831121147,990.5,9.8,42.2
0.21818763998514093,0.331645324605083,MAD_M6C12,MAD_M6C12,12.44921462756653,4.000751558575515,CPG,CPG,0.07792503949636961,0.3000184478375391,0,-0.2121413691757379,990.4,9.8,42.2
0.21818054179549365,0.3316503271229579,MAD_M6C12,MAD_M6C12,12.449017123102855,4.000805184797552,CPG,CPG,0.07795985074721401,0.30001957922723715,2,-0.21219222405667182,990.3,9.8,42.2
