thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18373996129473183,0.34991160115365344,U8,MAD_M6C12,28.39668016703788,4.0108274124082355,WPG,CPG,0.10689904172080716,0.30080858127027316,4,-3.8848723813400383,604.5,7.6,10.0
0.1836889645488365,0.34991991969637226,U8,MAD_M6C12,28.377810423373013,4.008389683808417,WPG,CPG,0.10691847503219579,0.30078712006107716,5,-3.9061281478978103,604.5,7.6,10.0
0.18366700425170132,0.34990108359256067,U8,MAD_M6C12,28.377223071422147,4.008212450308268,WPG,CPG,0.10686125247965864,0.30088555731027955,3,-3.9021930237966274,604.9,7.6,10.0
0.18372320168243098,0.34990640663760975,U8,MAD_M6C12,28.378483332279462,4.009745552913334,WPG,CPG,0.10670350823306705,0.30082670314235865,0,-3.8996151582913363,604.2,7.6,10.0
0.18368431041875158,0.3499075218876814,U8,MAD_M6C12,28.375892112353068,4.009100445659565,WPG,CPG,0.10679114011267105,0.30085126227012954,6,-3.89467159286702,604.9,7.6,10.0
0.18366608343879226,0.34991664364067265,U8,MAD_M6C12,28.37559689871319,4.008232059808322,WPG,CPG,0.10692798246717626,0.30083545529420397,5,-3.903886393351435,605.4,7.6,10.0
0.18371304036762587,0.34989952850902895,U8,MAD_M6C12,28.3888697903122,4.008171582443841,WPG,CPG,0.10688303907457164,0.3007781317428792,0,-3.8945271696015524,605.3,7.6,10.0
0.18373681498122832,0.3498723037783389,U8,MAD_M6C12,28.406894900984785,4.008110923686206,WPG,CPG,0.10685133707811559,0.30092242151214593,2,-3.8928467084516107,605.3,7.6,10.0
0.18370229857093479,0.3498935675015999,U8,MAD_M6C12,28.389669111561698,4.008403768898962,WPG,CPG,0.1068623719652268,0.30090205563166333,1,-3.9026044549419083,604.7,7.6,10.0
0.18378703658130624,0.3498835250767875,U8,MAD_M6C12,28.410518317696578,4.009586513040309,WPG,CPG,0.10679868010622745,0.3009146652761782,3,-3.9071028313613674,604.2,7.6,10.0
0.18384272501641813,0.3498768579254724,U8,MAD_M6C12,28.416483398315492,4.009101040705262,WPG,CPG,0.10674670999419017,0.30074550467349276,6,-3.9055199520831856,605.5,7.6,10.0
0.1838724111029157,0.3498739493236373,U8,MAD_M6C12,28.421425498806414,4.008105660144038,WPG,CPG,0.10661954058267811,0.30083110980459565,2,-3.9169504867378606,604.1,7.6,10.0
0.1839255999075901,0.34983039960698437,U8,MAD_M6C12,28.420558869437077,4.007775959235216,WPG,CPG,0.10641606039681259,0.30061954041389904,7,-3.9102654223092976,606.8,7.7,10.0
0.18388534553120614,0.34985128467238524,U8,MAD_M6C12,28.42628317287654,4.009181292682105,WPG,CPG,0.10668494150764479,0.300751486401246,0,-3.916021068638724,605.5,7.6,10.0
0.1837632931222029,0.34989485321679453,U8,MAD_M6C12,28.417508327566303,4.01031422595487,WPG,CPG,0.10703620600659884,0.3007626837942549,5,-3.8688941189564936,603.4,7.6,10.0
0.18382515677510491,0.34985105662467963,U8,MAD_M6C12,28.425003128810047,4.010254010470104,WPG,CPG,0.10674058726906359,0.30086893425797306,4,-3.8864799687023783,604.2,7.6,10.0
0.18369826684581492,0.34987980314319395,U8,MAD_M6C12,28.425900641396627,4.009394334639414,WPG,CPG,0.10685490000012504,0.30074824212985624,0,-3.909036326800475,603.0,7.6,10.0
0.1837192553101105,0.3498647718579409,U8,MAD_M6C12,28.423605957060943,4.00814473583018,WPG,CPG,0.10678488906526096,0.30054643918916957,7,-3.8965785933288046,607.1,7.6,10.0
0.18382338836194004,0.34988135080735205,U8,MAD_M6C12,28.403665457931403,4.008598304879786,WPG,CPG,0.10672807149354245,0.3005863022687305,0,-3.8932043376468997,605.3,7.6,10.0
0.18380066752659635,0.34989192775280986,U8,MAD_M6C12,28.412199057075966,4.007207912217951,WPG,CPG,0.1067789857468142,0.30057096698937735,4,-3.8507374292814056,605.4,7.6,10.0
0.1838891836907436,0.34988911516645116,U8,MAD_M6C12,28.41085625695263,4.00593816650116,WPG,CPG,0.1065698907534249,0.30044959672691623,2,-3.8871666131921714,605.5,7.6,10.0
0.18385334739502823,0.3498853907212909,U8,MAD_M6C12,28.37799227292377,4.0045389582729465,WPG,CPG,0.1063825383692498,0.3003704209732352,2,-3.9148245588370223,607.4,7.6,10.0
0.1838585665453295,0.3498987339310599,U8,MAD_M6C12,28.400114439171226,4.005643556024614,WPG,CPG,0.10660875819966872,0.3005184099783465,6,-3.9118511597942955,604.3,7.6,10.0
0.1837815918559973,0.34988550936458196,U8,MAD_M6C12,28.357845609332017,4.002930718248812,WPG,CPG,0.10628686823074633,0.3003150826892887,3,-3.884854947425783,607.1,7.6,10.0
0.18382796409282237,0.34989579803909454,U8,MAD_M6C12,28.375111635356678,4.0049245082952405,WPG,CPG,0.10641403035947175,0.3003828208223064,3,-3.9002038418227905,605.2,7.6,10.0
0.1837513032002646,0.3499148432532596,U8,MAD_M6C12,28.384402193917417,4.006670291388162,WPG,CPG,0.10674806274647705,0.3005644800388408,3,-3.8787781569085666,604.5,7.6,10.0
0.18377219024247474,0.34989889703373234,U8,MAD_M6C12,28.386860856365427,4.0062879605166986,WPG,CPG,0.10667471069726328,0.30057941652744563,3,-3.8890828626056155,605.2,7.6,10.0
0.18366198446983753,0.3499170663293911,U8,MAD_M6C12,28.407111849487414,4.008729387437277,WPG,CPG,0.10680873827231294,0.3006754902158279,7,-3.8969718699942284,602.7,7.6,10.0
0.18360670103907678,0.3498919919179175,U8,MAD_M6C12,28.39307648801053,4.006126278154446,WPG,CPG,0.10678464640844818,0.30063167407701374,1,-3.8991380126715036,605.3,7.6,10.0
0.18373720314601383,0.3499021891957336,U8,MAD_M6C12,28.37958527223511,4.007468360081304,WPG,CPG,0.10670483472383183,0.3005887719250653,2,-3.8771368848004073,606.1,7.6,10.0
0.18369129062136086,0.34992758468201823,U8,MAD_M6C12,28.363982907190184,4.00650030826286,WPG,CPG,0.10693316429709868,0.30046155856830414,5,-3.8999380898516662,606.8,7.6,10.0
0.18373210925434588,0.34993377774365536,U8,MAD_M6C12,28.38578167880589,4.00973365138749,WPG,CPG,0.10712783725347451,0.30057218987846857,1,-3.9118487074683586,603.4,7.6,10.0
0.1837229196612512,0.349928232256315,U8,MAD_M6C12,28.379961266068783,4.008501529886891,WPG,CPG,0.10701100663130958,0.3005848966405451,0,-3.9089381631600553,604.3,7.6,10.0
0.1837762104715462,0.34994444311892886,U8,MAD_M6C12,28.381092918231296,4.010143769967875,WPG,CPG,0.10695922927731721,0.30042131054087917,6,-3.899494107836219,604.3,7.6,10.0
0.18370655435294114,0.3499474943853764,U8,MAD_M6C12,28.375311329662754,4.0096264898993565,WPG,CPG,0.10709633781101963,0.30056562844291973,2,-3.9068862342875015,604.2,7.6,10.0
0.18374561613197277,0.34992670931918335,U8,MAD_M6C12,28.39958420032712,4.013337478231969,WPG,CPG,0.10720387127131539,0.30066402600329484,5,-3.896264460862252,604.7,7.6,10.0
0.18372154546197372,0.34993885021950283,U8,MAD_M6C12,28.361908941766263,4.009156326661133,WPG,CPG,0.10689362055907042,0.3004269317457678,6,-3.9027131557037364,604.2,7.6,10.0
0.18375506274267858,0.3499238428393028,U8,MAD_M6C12,28.382496742269552,4.011415521660867,WPG,CPG,0.10684695913261599,0.3005727959462175,6,-3.880909996144325,604.6,7.6,10.0
0.18369758452834622,0.349926332651125,U8,MAD_M6C12,28.377549845499843,4.011276327701937,WPG,CPG,0.10693312233998647,0.3005211601629757,0,-3.844706049081438,605.6,7.6,10.0
0.1837771283935788,0.3499037553521373,U8,MAD_M6C12,28.366385757365254,4.009347731592961,WPG,CPG,0.10655305206471041,0.3005301569101478,7,-3.908064116455261,605.9,7.6,10.0
0.1837537952375723,0.3499124335847438,U8,MAD_M6C12,28.359879333762457,4.008612896765557,WPG,CPG,0.10659059142463204,0.3004148377628121,3,-3.890240922535721,604.9,7.6,10.0
0.183675957983419,0.3499332137735769,U8,MAD_M6C12,28.350633029994892,4.006134187751156,WPG,CPG,0.1066704998843455,0.3004017136402362,6,-3.859116021925125,605.2,7.6,10.0
0.18371934260275236,0.34989733570541204,U8,MAD_M6C12,28.344575696450505,4.005860254605023,WPG,CPG,0.10642862779928508,0.3003400314593475,0,-3.8255112794175226,606.8,7.6,10.0
0.18375511431653616,0.3499040076765867,U8,MAD_M6C12,28.37291267403579,4.009164737010813,WPG,CPG,0.10666048693538158,0.300609037764614,0,-3.903015074402603,605.3,7.6,10.0
0.18372260943094415,0.3499107426537904,U8,MAD_M6C12,28.355039995165207,4.0065883965427505,WPG,CPG,0.10655276806161551,0.3005093486018339,5,-3.8977781643081606,605.8,7.6,10.0
0.18373358005299206,0.3498937037310846,U8,MAD_M6C12,28.350704385359975,4.0069396622274045,WPG,CPG,0.1064527140126498,0.3004499544308203,5,-3.89590928085266,607.0,7.6,10.0
0.18371725008357478,0.34988462277106935,U8,MAD_M6C12,28.350951021882686,4.007206601290593,WPG,CPG,0.1065393533449656,0.3004776932134118,2,-3.905155582935439,607.8,7.6,10.0
0.18374971916678048,0.34988330783896593,U8,MAD_M6C12,28.363622001100243,4.008316874084984,WPG,CPG,0.10647138340180146,0.3004507527746873,1,-3.8694083829062613,606.3,7.7,10.0
0.18375529602876486,0.34990028230131115,U8,MAD_M6C12,28.354048311653475,4.008862942756722,WPG,CPG,0.10651496069630101,0.30039537820766754,6,-3.8954827998233377,606.8,7.6,10.0
0.18379710647732345,0.34989985677015834,U8,MAD_M6C12,28.35802344428072,4.00789786835736,WPG,CPG,0.10633163499125728,0.30045275832875173,7,-3.903723412956907,606.7,7.7,10.0
0.18380569591191553,0.34988513165850926,U8,MAD_M6C12,28.36539087957894,4.008473979890329,WPG,CPG,0.10636904447458032,0.3004824902128935,5,-3.905242808700226,606.8,7.7,10.0
0.18382691712860647,0.349856209957837,U8,MAD_M6C12,28.350319894715025,4.006401586763139,WPG,CPG,0.10596474212197055,0.30042327941380126,2,-3.904266446484307,608.6,7.7,10.0
0.1839284024909206,0.3498673121555582,U8,MAD_M6C12,28.397144342699896,4.011247794087676,WPG,CPG,0.10626506250405418,0.3005831492342516,3,-3.916198440589376,606.2,7.7,10.0
0.18378153993335572,0.34989163022440317,U8,MAD_M6C12,28.350708414743153,4.007789471925997,WPG,CPG,0.10615165003159821,0.30051061057880796,6,-3.8894054182313837,607.5,7.7,10.0
0.1839101433471105,0.3498855587524723,U8,MAD_M6C12,28.386577007938524,4.009014584385451,WPG,CPG,0.10603335882958141,0.3006341331454546,0,-3.8975524833647057,604.6,7.7,10.0
0.18388583832698863,0.3498883495172688,U8,MAD_M6C12,28.379425098195338,4.008687514486424,WPG,CPG,0.10608014400628576,0.3005946930552087,0,-3.8991225926499986,605.1,7.7,10.0
0.1838430091690592,0.349874944211584,U8,MAD_M6C12,28.35324838293127,4.005586466963928,WPG,CPG,0.1058449907329038,0.3004713998188712,6,-3.891068105965406,606.9,7.7,10.0
0.1839264052180275,0.34988560694618664,U8,MAD_M6C12,28.380141811551216,4.008376358136765,WPG,CPG,0.10596916527274558,0.30052759490939857,6,-3.9045757936826035,605.8,7.7,10.0
0.18385928051124342,0.34985177395135614,U8,MAD_M6C12,28.363328622527966,4.005487192240901,WPG,CPG,0.10581787208738302,0.3005050574475219,6,-3.885827716889491,607.7,7.7,10.0
0.18376412129803987,0.34989158064835924,U8,MAD_M6C12,28.354621369281737,4.0063269382011875,WPG,CPG,0.10617478821685869,0.3005165526035318,5,-3.872179357910408,606.5,7.7,10.0
0.1838267409848689,0.34986917605642504,U8,MAD_M6C12,28.370395126204,4.006917581266159,WPG,CPG,0.10596857421916628,0.30062996959729715,0,-3.869429626049641,606.5,7.7,10.0
0.18378319535911655,0.34987865481821145,U8,MAD_M6C12,28.371481599507522,4.008033975694265,WPG,CPG,0.10618700339426068,0.30067686010738637,0,-3.8661513427770764,605.6,7.7,10.0
0.1838139233921152,0.34986380032321845,U8,MAD_M6C12,28.359410890048146,4.0053081601573854,WPG,CPG,0.10598202461334108,0.3005971893946528,1,-3.901896727695309,605.5,7.7,10.0
0.18379195864089815,0.3499015372795874,U8,MAD_M6C12,28.36273600574699,4.00626519688587,WPG,CPG,0.10617696070742043,0.3006730038324638,6,-3.902572558283154,604.7,7.7,10.0
0.18385968276228787,0.34990970587483927,U8,MAD_M6C12,28.368599730229487,4.005109466860687,WPG,CPG,0.10598023773016939,0.30057153065197945,6,-3.892971801746235,603.7,7.7,10.0
0.18387984231312404,0.3499006513832351,U8,MAD_M6C12,28.38683543916192,4.007149398108103,WPG,CPG,0.10607650713288835,0.30063809359509513,6,-3.8785572392493215,602.8,7.7,10.0
0.18383141153359295,0.349914719101885,U8,MAD_M6C12,28.358737011917583,4.006080580014932,WPG,CPG,0.10613264623422927,0.3004647588971633,6,-3.900261041130804,603.9,7.7,10.0
0.18376881970712117,0.3499147474273814,U8,MAD_M6C12,28.345588546400744,4.006679137471888,WPG,CPG,0.10614683594178098,0.3006222299757655,0,-3.859281005159307,603.9,7.7,10.0
0.18382209442800077,0.3499014055109084,U8,MAD_M6C12,28.356540271865143,4.0064570655504985,WPG,CPG,0.10594272261802205,0.3006045589571577,3,-3.8893439000336762,603.2,7.7,10.0
0.18377406077866162,0.34992724483998744,U8,MAD_M6C12,28.351113104089585,4.005601363171303,WPG,CPG,0.10617861379360172,0.30048329152557823,2,-3.8765514735494655,602.4,7.7,10.0
0.18385497003377008,0.34992652096386334,U8,MAD_M6C12,28.376373553514615,4.0082829953024515,WPG,CPG,0.10622592226927766,0.30058311907027524,0,-3.8911415042393855,601.7,7.7,10.0
0.18383713870665636,0.3499386384382314,U8,MAD_M6C12,28.367317556059582,4.008431615808924,WPG,CPG,0.10622226729223097,0.300610303225495,6,-3.901924528612291,601.6,7.7,10.0
0.1838854363688083,0.3499295619807766,U8,MAD_M6C12,28.387262946343245,4.0097313966158055,WPG,CPG,0.10623212917081698,0.300710911300985,4,-3.904007964814035,601.1,7.7,10.0
0.18386215771745001,0.34992067985666386,U8,MAD_M6C12,28.36881494768745,4.009226731538481,WPG,CPG,0.10610919551661196,0.3006257629703917,1,-3.905434048599229,601.6,7.7,10.0
0.18386907998279395,0.34993113255032504,U8,MAD_M6C12,28.366249464541834,4.00700720660057,WPG,CPG,0.1060899135148815,0.30052431581612454,4,-3.9044107420607332,602.2,7.7,10.0
0.18391932517840737,0.3499039388353484,U8,MAD_M6C12,28.376421703988285,4.0076017493540546,WPG,CPG,0.1058657677687202,0.3005777626471606,0,-3.893679173438933,602.8,7.7,10.0
0.18387904140356798,0.3498927993154333,U8,MAD_M6C12,28.367562714270328,4.008040934964158,WPG,CPG,0.10584932404578132,0.3005962920186859,3,-3.8842820316118924,603.8,7.7,10.0
0.1839014075191393,0.34990727957572276,U8,MAD_M6C12,28.36844209619577,4.008461944140704,WPG,CPG,0.105939541083924,0.3005571260950709,3,-3.907616850167024,603.5,7.7,10.0
0.18385753672295982,0.3498949680572561,U8,MAD_M6C12,28.36983694113892,4.00817792911387,WPG,CPG,0.10601465587111429,0.3006069063505072,0,-3.8902399539267023,603.6,7.7,10.0
0.18384961487017162,0.3499092961474408,U8,MAD_M6C12,28.365571610655234,4.009073963722759,WPG,CPG,0.10597216676971065,0.3006527602034335,6,-3.8849430616709526,602.9,7.7,10.0
0.18385580138548338,0.3499026477170336,U8,MAD_M6C12,28.36730869504578,4.0073693012291836,WPG,CPG,0.10599048231841454,0.30063036732791065,5,-3.897916199522456,603.1,7.7,10.0
0.18387672451247347,0.3499077024952773,U8,MAD_M6C12,28.368407819438946,4.008063563778158,WPG,CPG,0.10595799529076581,0.30064296717120287,5,-3.9055189378934223,602.3,7.7,10.0
0.18384239264962793,0.34991224536613263,U8,MAD_M6C12,28.35817589753567,4.007375100554315,WPG,CPG,0.10598624596728523,0.30060156717751835,7,-3.9038913760251255,603.6,7.7,10.0
0.18384802320319027,0.34992227611126087,U8,MAD_M6C12,28.36031566158498,4.00709710948127,WPG,CPG,0.10598920912095561,0.3006171525292783,2,-3.903360201896948,602.4,7.7,10.0
0.18384879326192252,0.3499237928359822,U8,MAD_M6C12,28.355952014468404,4.006858556105891,WPG,CPG,0.10596189911694695,0.30057075946058764,3,-3.9043164174835354,603.1,7.7,10.0
0.18384736385893435,0.3499281297082989,U8,MAD_M6C12,28.357330865501666,4.007264161703509,WPG,CPG,0.1060213657386949,0.30055065251745483,4,-3.9025031778731005,602.5,7.7,10.0
0.1838754625084253,0.3499198744918991,U8,MAD_M6C12,28.3652227723419,4.007741058334034,WPG,CPG,0.10598578484284757,0.30059366771637624,1,-3.907295422975981,602.0,7.7,10.0
0.18387760310100326,0.34990757105726844,U8,MAD_M6C12,28.369460782117592,4.006347947381301,WPG,CPG,0.10591608271340794,0.3006257119627505,1,-3.9000582313830847,603.1,7.7,10.0
0.18389984634541992,0.34991655050853887,U8,MAD_M6C12,28.374188543683513,4.007008778146494,WPG,CPG,0.10592199461479088,0.3006441674121026,6,-3.9045231663899784,602.5,7.7,10.0
0.18390724873226164,0.34991068676016845,U8,MAD_M6C12,28.381683512125633,4.006906330215428,WPG,CPG,0.10596254172072675,0.30070144333032645,4,-3.9105940707230324,602.1,7.7,10.0
0.18391680144926412,0.34990633690294715,U8,MAD_M6C12,28.379939292134676,4.006353871989032,WPG,CPG,0.10583875789916629,0.3006922187484882,0,-3.9029247730774443,602.9,7.7,10.0
0.18393122038792958,0.3498876900472836,U8,MAD_M6C12,28.395178738849104,4.007688756189066,WPG,CPG,0.10584841598969494,0.3008575749211489,7,-3.9027963993776815,602.8,7.7,10.0
0.1839472406221514,0.3498850810543645,U8,MAD_M6C12,28.399917698629224,4.009280842290971,WPG,CPG,0.1059412087492756,0.3008119210942055,6,-3.906267775697472,602.7,7.7,10.0
0.1839440079018433,0.34988659121767457,U8,MAD_M6C12,28.401872065883463,4.008706749293399,WPG,CPG,0.10588826818550984,0.3008996346317288,7,-3.905274462858536,602.8,7.7,10.0
0.18404309275100755,0.3498735901111498,U8,MAD_M6C12,28.427578538489787,4.009135231154453,WPG,CPG,0.10574759468194367,0.3010146937158486,6,-3.918107264567979,602.3,7.7,10.0
0.18401599506247865,0.34985507388171233,U8,MAD_M6C12,28.420995686293345,4.007657737630598,WPG,CPG,0.10568340392480173,0.30095791226850327,2,-3.903400244995499,602.5,7.7,10.0
0.18402778775430528,0.3498376692559675,U8,MAD_M6C12,28.425998629731183,4.006790460038654,WPG,CPG,0.10567950456026015,0.3009435867310108,6,-3.9078465256669723,603.1,7.7,10.0
0.18410588056242105,0.3498060245045114,U8,MAD_M6C12,28.427573929504504,4.006003881845649,WPG,CPG,0.10532478019521266,0.3008624366015501,2,-3.909811089128304,604.3,7.7,10.0
0.18409482872475783,0.3498288554679121,U8,MAD_M6C12,28.435058570079057,4.00741096275584,WPG,CPG,0.10547365220563518,0.30103107364704385,2,-3.9210714174177674,603.1,7.8,10.0
0.18408931363443423,0.3498441229215803,U8,MAD_M6C12,28.423315879246957,4.00540721535777,WPG,CPG,0.10545354337717427,0.3008319001502105,7,-3.914818323970188,603.2,7.7,10.0
0.18413266614234716,0.3498133464293422,U8,MAD_M6C12,28.438156023879284,4.005307640914158,WPG,CPG,0.10535948435505263,0.3009259927483555,2,-3.923104662815362,603.8,7.8,10.0
0.1841019036668329,0.3498502072176763,U8,MAD_M6C12,28.41185351899571,4.004184027650216,WPG,CPG,0.10532775858182522,0.30070899607345375,7,-3.9190742853305345,604.1,7.7,10.0
0.18409933709502452,0.34982511933274796,U8,MAD_M6C12,28.44129145331285,4.007718491063887,WPG,CPG,0.10559571653298121,0.3009761155315419,0,-3.919582733520432,604.0,7.7,10.0
0.18414460098453947,0.3498238541821812,U8,MAD_M6C12,28.446461046467693,4.006309705355467,WPG,CPG,0.10546070254869996,0.3009097353242573,3,-3.915127043921764,603.4,7.8,10.0
0.18408598663314069,0.3498087483975586,U8,MAD_M6C12,28.42674324252697,4.005167456969556,WPG,CPG,0.10535411347771151,0.30079750382538106,6,-3.8880501518787227,604.8,7.8,10.0
0.18409409774071567,0.34979968280804985,U8,MAD_M6C12,28.44566697457227,4.007924267389392,WPG,CPG,0.10558462242749282,0.301007906345685,5,-3.9134908107815676,605.0,7.7,10.0
0.18414319082399694,0.3497654065813353,U8,MAD_M6C12,28.44699805697305,4.00621274786148,WPG,CPG,0.10529483463443229,0.30101511153144905,1,-3.9247241121657552,606.8,7.8,10.0
0.18405354951205674,0.34980851789115724,U8,MAD_M6C12,28.4307388515424,4.005748323334796,WPG,CPG,0.10555693359707163,0.3009853357111025,6,-3.920058241650576,605.1,7.7,10.0
0.18408449863711895,0.3498063174816698,U8,MAD_M6C12,28.442975896199087,4.007581423570426,WPG,CPG,0.10563670914127485,0.30099621185582837,3,-3.92060226732729,604.8,7.7,10.0
0.18404957204971276,0.3498059242832847,U8,MAD_M6C12,28.425074932859506,4.006250849189192,WPG,CPG,0.10550800615900457,0.3009457414724999,6,-3.914785825649542,605.0,7.8,10.0
0.1841231373397077,0.3497911277682853,U8,MAD_M6C12,28.44167850564786,4.005690731226446,WPG,CPG,0.10541177008611971,0.3009294811553468,0,-3.920968881149939,605.4,7.7,10.0
0.1840667847253789,0.34979947902039643,U8,MAD_M6C12,28.441337121203556,4.0074659994119015,WPG,CPG,0.10569398948838982,0.3009744054435138,5,-3.9193524254685386,604.8,7.7,10.0
0.1840418232449102,0.3498030657536123,U8,MAD_M6C12,28.43112961129156,4.005835932013525,WPG,CPG,0.10555854738521361,0.3010227440797266,6,-3.9163342763221642,604.5,7.8,10.0
0.1840743825926448,0.3498038080984309,U8,MAD_M6C12,28.449854811453278,4.006514394429942,WPG,CPG,0.10567099478742836,0.30109043221148285,7,-3.92037573381074,604.2,7.7,10.0
0.18404684115185174,0.34981212087371877,U8,MAD_M6C12,28.431001757547914,4.004687545001162,WPG,CPG,0.10555368668190926,0.3009894241313763,3,-3.9166681879287175,604.7,7.8,10.0
0.18402674065035582,0.34983327759237304,U8,MAD_M6C12,28.412382584166657,4.004399524192776,WPG,CPG,0.1055402184225429,0.3008369294991631,1,-3.9172291609094323,604.9,7.7,10.0
0.1840556470019315,0.3498169000950662,U8,MAD_M6C12,28.41680594217344,4.00373052311692,WPG,CPG,0.10542671341586599,0.3007775556319844,4,-3.9067517546602843,605.1,7.7,10.0
0.18404983204537137,0.3498232890773312,U8,MAD_M6C12,28.41168816392173,4.003828959366773,WPG,CPG,0.10543807553792231,0.30072261629121116,6,-3.905858807726812,604.8,7.7,10.0
0.18404747291386028,0.34982809678261706,U8,MAD_M6C12,28.412374777000736,4.003849691204796,WPG,CPG,0.10550352739535335,0.3007505928938023,5,-3.9188674775170504,604.5,7.7,10.0
0.18405399748011225,0.34983396756445856,U8,MAD_M6C12,28.42616044206096,4.0052235977609065,WPG,CPG,0.10561971504722581,0.3008664383657465,2,-3.9168640422149856,603.9,7.7,10.0
0.18409482303441335,0.34982265541526897,U8,MAD_M6C12,28.43212825257812,4.00586453036444,WPG,CPG,0.10551411140426209,0.3008746702175274,7,-3.919550107127467,604.6,7.7,10.0
0.1841064638758743,0.3498200759684176,U8,MAD_M6C12,28.435366071259217,4.006049609023527,WPG,CPG,0.10555247107617843,0.300813345041705,1,-3.916490106968805,604.6,7.7,10.0
0.18411495376164505,0.34983797686039164,U8,MAD_M6C12,28.441223806708454,4.007998862007175,WPG,CPG,0.10568688372112732,0.30085512238310874,2,-3.9238145389589896,603.1,7.7,10.0
0.18412111258183786,0.34983022788439044,U8,MAD_M6C12,28.445048490456593,4.009336256272907,WPG,CPG,0.10569211325895153,0.30090488461267656,5,-3.9243540465984204,603.8,7.7,10.0
0.18412315640647153,0.349802282399088,U8,MAD_M6C12,28.445246683788607,4.008123672959517,WPG,CPG,0.10555075663257873,0.30092860464072224,6,-3.9196361419263077,604.5,7.7,10.0
0.18410940259819825,0.3498060798231918,U8,MAD_M6C12,28.439160725462376,4.008921925534372,WPG,CPG,0.10557463495206484,0.30087938553255134,2,-3.914749186266576,605.3,7.7,10.0
0.18411996749918969,0.3498061019909049,U8,MAD_M6C12,28.445738307409282,4.0099715503306035,WPG,CPG,0.10560046173758572,0.3009722533948089,4,-3.9219804864854666,604.4,7.8,10.0
0.1840526047851584,0.34981479099029966,U8,MAD_M6C12,28.43371916163345,4.008663500496374,WPG,CPG,0.10566261635870777,0.3010255804927528,5,-3.9203646182108365,605.0,7.8,10.0
0.18408421125145855,0.3498308864925101,U8,MAD_M6C12,28.44465668127707,4.011383758039456,WPG,CPG,0.10576814873745398,0.3010392357596417,2,-3.9187464338820455,602.5,7.8,10.0
0.18405724618055577,0.34981882791601365,U8,MAD_M6C12,28.4401471071179,4.008062238265686,WPG,CPG,0.10566466745671707,0.30109519054721506,3,-3.9194844377342832,603.5,7.8,10.0
0.184036120744553,0.3498187986242347,U8,MAD_M6C12,28.432025133888885,4.007529044344855,WPG,CPG,0.10560490337931683,0.30109693093348516,6,-3.915565343042985,603.5,7.8,10.0
0.1840354371332082,0.34983223764562077,U8,MAD_M6C12,28.42473859324566,4.007011430459778,WPG,CPG,0.10569568430526541,0.30089989351918794,2,-3.916076631014544,603.3,7.8,10.0
0.18406735236393162,0.3498218415882004,U8,MAD_M6C12,28.428926932706652,4.007529957816814,WPG,CPG,0.10572563443346913,0.30077555640962966,2,-3.918026291795254,605.0,7.8,10.0
0.18401653813017366,0.3498459212478359,U8,MAD_M6C12,28.417179358490774,4.0045405174127975,WPG,CPG,0.10579767955931672,0.3007408918731957,3,-3.9197087451464263,603.8,7.7,10.0
0.18398623839645573,0.34984631586073084,U8,MAD_M6C12,28.414672516294676,4.006435434649429,WPG,CPG,0.10586359561354966,0.30081044884794833,2,-3.913848653383095,603.4,7.8,10.0
0.18406279871576878,0.34981608925818863,U8,MAD_M6C12,28.431113757249694,4.005881943825836,WPG,CPG,0.10563930224334431,0.3008276816635882,2,-3.9096947704507983,603.5,7.8,10.0
0.18396638633262896,0.34984820433552727,U8,MAD_M6C12,28.433379950559512,4.009180244937099,WPG,CPG,0.10613868428748408,0.30103778219678284,5,-3.918464642290221,602.4,7.7,10.0
0.18395648181643626,0.3498468329839777,U8,MAD_M6C12,28.409698236950234,4.006193007709995,WPG,CPG,0.10593172701343559,0.3008205985188713,4,-3.9176239950431473,603.2,7.8,10.0
0.18403501582259096,0.34981298218123424,U8,MAD_M6C12,28.433115312856337,4.007596234935606,WPG,CPG,0.10580980476431204,0.30091971334434453,3,-3.921245901195654,604.3,7.8,10.0
0.18403787174133074,0.3498071065701024,U8,MAD_M6C12,28.435044428130766,4.007887137343761,WPG,CPG,0.10585656683511943,0.30086821236931244,0,-3.918213722726467,604.6,7.8,10.0
0.18404685275866542,0.34980345922043043,U8,MAD_M6C12,28.449764033570588,4.008386371728993,WPG,CPG,0.10591806238094284,0.3010255160563556,5,-3.9215554546382663,604.3,7.7,10.0
0.18404290121181893,0.34979181086563327,U8,MAD_M6C12,28.4465898182523,4.011135319415302,WPG,CPG,0.10594438614840372,0.30101263981544585,0,-3.9208231912536107,605.1,7.7,10.0
0.18403840929529477,0.3497885152984367,U8,MAD_M6C12,28.437122212445445,4.007172429458104,WPG,CPG,0.10568716144134847,0.30104069737735406,7,-3.922796690445395,606.0,7.8,10.0
0.18405661059199166,0.34980067229310474,U8,MAD_M6C12,28.449635252001386,4.010235152660814,WPG,CPG,0.10586127060161116,0.3010961290223223,3,-3.9249762792609673,604.6,7.7,10.0
0.18411657124552633,0.3497846739728458,U8,MAD_M6C12,28.440987586249538,4.0097248227864535,WPG,CPG,0.10566053943235235,0.30092543152057566,7,-3.776074205343278,606.5,7.7,10.0
