thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15002112128151676,0.20474407868683445,U10,MN8014,46.5411166116091,21.82982656246508,WPG,WPG,0.061017471993616,0.3908904900574579,4.509003866503063,0.6053468550222378,5,-29.539190511987957,145.4,8.6,21.1
0.1500091829234339,0.20244612808793616,U10,MN8014,47.55880884682094,22.18074430110145,WPG,WPG,0.06058790893630295,0.3857575367997485,4.364346892515289,0.6779992919698339,0,-7.9617562007832925,136.6,8.6,20.5
0.15000459844053102,0.20528295164356913,U10,MN8014,46.39380242232148,22.12569445300353,WPG,WPG,0.06200190715000033,0.37706480620558636,4.359694598253837,0.6564605191740123,2,-23.303109113449928,146.1,8.6,20.5
0.15003942107613952,0.20476711675893156,U10,MN8014,46.92316308654867,21.908682368531387,WPG,WPG,0.061069814974681086,0.38413743336363526,4.440068576045383,0.6120296619588439,7,-21.099318330995146,138.6,8.3,20.2
0.15016593053341903,0.2025322910688166,U10,MN8014,46.5817166594721,21.920041902774326,WPG,WPG,0.06193905880708405,0.37480285507061367,4.260967416938123,0.6898263540735488,3,-28.774885723194068,137.5,8.4,19.7
0.15002995435794267,0.20179603524046058,U10,MN8014,46.35189130713031,21.686925551974788,WPG,WPG,0.06113917858889067,0.37275311542480394,4.240372570580661,0.634313249109073,7,-25.291097775200715,137.2,8.2,19.3
0.15001123325294324,0.1993889598308135,U10,MN8014,46.87685391051572,21.781308227844356,WPG,WPG,0.06060734813515515,0.38425693177133924,4.392891391662973,0.6423047107066306,0,-24.110721476499407,132.8,8.3,19.5
0.15001133167534417,0.19893933517357604,U10,MN8014,46.68777671314142,21.66268535367984,WPG,WPG,0.061334208637910184,0.3790231633803079,4.384552912955378,0.6318856632134624,0,-26.310350314301473,136.3,8.1,19.5
0.15000618637310706,0.2008337028095274,U10,MN8014,46.57434976177963,21.695748885858297,WPG,WPG,0.06174647287420547,0.37915342150998443,4.506061368983514,0.6417928988973984,5,-16.364021863181975,145.2,8.5,19.7
0.1500014869871275,0.19791456070762672,U10,MN8014,45.42105558238158,21.031978424872573,WPG,WPG,0.060653962944808015,0.39015785378929096,4.427978667200859,0.6441375883803149,3,-23.79614641202192,136.1,8.5,19.5
0.1503011228236121,0.19854401058783427,U10,MN8014,45.002965700442715,21.191477924776844,WPG,WPG,0.06103478350873803,0.38789844701346526,4.458663118561975,0.601081201694011,3,-20.02678877649324,138.2,8.3,19.3
0.15000324353656974,0.1991591189461923,U10,MN8014,45.314872414955786,21.33733990125581,WPG,WPG,0.06035337069682019,0.3891335717078573,4.296935750488427,0.614840582720602,3,-17.717453816055805,130.1,8.3,19.8
0.15004456474776814,0.19602851215697953,U10,MN8014,44.94376495560301,21.1183617603407,WPG,WPG,0.0599708965393435,0.3893775809479887,4.324536233594104,0.6965366006985492,3,-16.78768322978627,120.8,8.8,20.9
0.15017028158781662,0.1976329497522009,U10,MN8014,44.58503462329752,21.127530961881767,WPG,WPG,0.061305466320238915,0.38599767857150136,4.407799475054039,0.6535954739509915,0,-18.590359583092763,131.1,8.4,19.6
0.15008170992706918,0.19746866741141744,U10,MN8014,44.382275889856544,21.124479998495676,WPG,WPG,0.06054399392415029,0.39205967120031227,4.470243629312133,0.6747554803015561,3,-20.215609413017777,122.9,8.7,19.8
0.1501123287952515,0.19741436612406,U10,MN8014,44.68008635495257,21.286097481942605,WPG,WPG,0.0608578339415568,0.38335602772387245,4.320806161575309,0.6821593376750403,2,-17.72341697350385,124.4,8.4,19.0
0.15002181881213436,0.1983724180920186,U10,MN8014,44.864290683272706,21.401988676152165,WPG,WPG,0.0602231565352,0.3862023940052195,4.139212354638607,0.6565781262263606,4,-20.780831634516048,129.9,8.6,19.6
0.15008801060375096,0.19643677822269684,U10,MN8014,44.97778598011072,21.173085108089662,WPG,WPG,0.059143829534068874,0.3859804712340473,4.163756271438169,0.6657838036089205,6,-19.594476289108705,121.5,8.6,19.8
0.15002768078039272,0.1957602975397889,U10,MN8014,44.96844033957484,20.907711249088845,WPG,WPG,0.059250104846846424,0.386478623396754,3.8812054767864392,0.6961780773580157,2,-10.461918082657492,120.6,8.8,19.9
0.15028233845489095,0.19713748203512182,U10,MN8014,45.367646921909326,21.44002394409917,WPG,WPG,0.06056553556560514,0.382652387826395,4.120303305774883,0.7131088235481715,1,-24.182851513592322,128.0,8.7,19.8
0.150267969299248,0.19624074138654463,U10,MN8014,45.020486649675945,21.110900727506504,WPG,WPG,0.059931631306423906,0.38795033765048964,4.2338520568493,0.671497277996381,4,-15.73048719714781,124.7,8.8,20.6
0.1501480570346272,0.19436215677650648,U10,MN8014,44.666937439685306,20.686474921823226,WPG,WPG,0.059792164761838296,0.381031813956545,3.8220348162712927,0.6667423596302147,6,-12.373541005765473,119.1,8.7,19.8
0.15014847784423496,0.19786165051589394,U10,MN8014,45.40665961883766,21.299323239481474,WPG,WPG,0.06132601947912314,0.38010917673180267,4.213102125094851,0.6753233364227991,0,-16.05094668934447,121.5,8.5,19.7
0.15011457634776695,0.19964569350581474,U10,MN8014,45.476324127917785,21.297304128219764,WPG,WPG,0.06062136189090268,0.3768272657596703,4.114837573270408,0.6595152215740696,1,-17.976414383578437,123.8,8.5,19.7
0.15005872290763325,0.19765367840177228,U10,MN8014,45.26710863934417,21.440025895500867,WPG,WPG,0.06067173179934821,0.37335615146874057,4.0117514374976135,0.6730617671653878,6,-16.439054998201456,121.0,8.4,19.5
0.15017934917286013,0.19495709463663857,U10,MN8014,44.82761607904146,21.040330539782687,WPG,WPG,0.05927729120559719,0.3781742695413701,3.7850276048491214,0.6756388477560518,1,-19.71959225596783,114.0,8.4,19.9
0.15042403507368332,0.19680836608495442,U10,MN8014,44.99813540111737,21.074755639844906,WPG,WPG,0.06116153926481731,0.3799257507651525,3.907990041216239,0.6914721161877653,4,-10.528466823777771,124.5,8.9,20.6
0.1502005669821067,0.19859174162052592,U10,MN8014,45.44230400715577,20.946984867491736,WPG,WPG,0.060657804718583154,0.38573734808523347,4.011215741421744,0.6543808254510384,4,-12.237678979745805,118.6,8.8,20.9
0.150253307679943,0.19998556391212716,U10,MN8014,45.06110095927571,21.2737035901477,WPG,WPG,0.05942093817331055,0.38375586630071373,4.041292144823375,0.6463898697279151,0,-16.242916538717694,121.8,8.9,20.3
0.15034214301237317,0.19864533861255051,U10,MN8014,45.36392010193733,21.112099923241036,WPG,WPG,0.06047863722899443,0.37855185014419057,3.9211053384634207,0.6586043012924843,7,-11.151606368542236,121.4,8.7,20.0
0.15027370345701735,0.1974999107595813,U10,MN8014,45.50943060650893,21.00739463437529,WPG,WPG,0.060332343837374736,0.37170092270545707,3.9472206388953,0.6754874742765593,0,-14.206282764474203,117.9,8.6,19.5
0.15052885750181222,0.19815942166036105,U10,MN8014,44.86682774104497,20.78132536326657,WPG,WPG,0.06006099965526547,0.37868184659887966,3.8892666179008675,0.6698505238289094,7,-13.435244082332376,125.5,8.8,19.8
0.15046948049253375,0.1975847155283978,U10,MN8014,44.63944067183702,20.631369932450646,WPG,WPG,0.05911338533532007,0.3823484650275294,3.8551512805544617,0.6924265434706749,5,-12.149201506786763,117.8,9.0,20.7
0.15058534943919374,0.1979133360298601,U10,MN8014,44.48857109301512,20.76669248868594,WPG,WPG,0.05949150173602165,0.3744587302743512,3.929547264729144,0.651767499214523,7,-10.413696019514393,124.6,8.7,19.8
0.15071856156095595,0.19807351378410123,U10,MN8014,45.17383758347062,20.763020965708666,WPG,WPG,0.06032587353568102,0.37383047146823084,3.9352464259404476,0.6854007108762428,3,-14.62265911846565,122.5,8.9,19.9
0.1505184489329863,0.20051688398144424,U10,MN8014,44.676049303204806,21.169373690864386,WPG,WPG,0.05971942631663567,0.37481588285056633,4.0387402125205005,0.6864784267682817,7,-13.170588460604579,120.9,8.8,19.7
0.15050158744786582,0.19766933378860504,U10,MN8014,45.30335231409818,21.245256255890297,WPG,WPG,0.0603037714757928,0.3760698104148616,4.0766008980466015,0.679179069231191,1,-13.128167490741715,115.6,8.7,19.9
0.15082651142229483,0.19894971790059202,U10,MN8014,45.08010590048516,21.340774253401538,WPG,WPG,0.05994931431359055,0.374352379953298,4.08987321333289,0.7004067461019234,0,-16.590856041808514,119.4,8.7,19.6
0.1505012137581358,0.2007748916133623,U10,MN8014,44.80772846582565,21.6284935357317,WPG,WPG,0.059905373339075134,0.37300023111764813,4.054630699709446,0.7064761235075872,5,-16.73225768251407,117.9,8.8,19.6
0.15052911783120787,0.19781785413399405,U10,MN8014,44.98126728622261,21.174138292341862,WPG,WPG,0.059345923228019314,0.37311342935802194,4.030119589274942,0.6992976786249376,4,-24.77358057752833,118.7,8.9,19.6
0.15062723781134055,0.1979555288093562,U10,MN8014,45.15236091783515,21.12540922697108,WPG,WPG,0.05935926222338153,0.3760369336010605,3.9250157480741885,0.684660880958162,7,-22.63142065778229,117.4,8.9,20.0
0.15081887086326293,0.19941419365155913,U10,MN8014,45.06111824650468,21.268090148492092,WPG,WPG,0.06043676098570549,0.37098769852670255,4.052526001950002,0.6835903472047344,1,-15.283542821203772,122.4,8.7,19.3
0.15030348956609468,0.1977060196298922,U10,MN8014,45.331559116399404,21.000235370034485,WPG,WPG,0.059987244835546065,0.374811206778994,3.955397656959941,0.6868639783714037,3,-15.357350892767716,121.2,8.8,19.5
0.15048039834174362,0.19748613278093605,U10,MN8014,44.989069857929955,21.06081928578553,WPG,WPG,0.05930564226511292,0.3730245257967111,3.9195273662020345,0.7094169721930221,5,-20.91598295576022,120.4,8.7,19.4
0.15082053371497106,0.1978231191893961,U10,MN8014,44.78535833730313,20.97962602120216,WPG,WPG,0.05811807271176138,0.3750395056254864,3.8504504200069887,0.6746774029387934,3,-12.546197729150203,115.0,8.7,19.5
0.15044392672530568,0.19752087349688968,U10,MN8014,45.26732724298157,21.399875228218583,WPG,WPG,0.05960018012771909,0.3707511638621296,3.9978407054634326,0.7045123911659958,1,-17.817289238940756,118.0,8.6,19.4
0.1505805936486839,0.1984959856030655,U10,MN8014,44.41306462867143,21.28303879491642,WPG,WPG,0.05877335939185807,0.3740302872585358,4.056795547542963,0.6926271867025897,7,-14.773423092486937,116.0,8.6,19.5
0.15057829124382255,0.1983391471616131,U10,MN8014,44.3547018463048,21.324815363050888,WPG,WPG,0.05988819699391354,0.3701432472342077,4.003180150551367,0.6846979558789004,3,-16.47044098045987,116.5,8.5,19.1
0.1506133116770133,0.1996676505066677,U10,MN8014,44.62036514801407,21.38001866333485,WPG,WPG,0.0601760370650067,0.3694941173902278,4.032517422459238,0.6807565620839786,7,-21.009004249016005,119.1,8.5,19.1
0.15080462769127098,0.1992840778635676,U10,MN8014,44.63834783466742,21.39816052909706,WPG,WPG,0.06009334563013223,0.3660930791108742,3.9572264272680266,0.6864732197835752,4,-16.246507525964933,118.9,8.5,19.1
0.15122082548384494,0.19798055437560375,U10,MN8014,44.40521259212142,21.26759051992899,WPG,WPG,0.06017758753550499,0.3623909115405637,3.9016965661956418,0.6930003435702075,6,-15.031963394782219,121.3,8.5,19.0
0.15071106868496703,0.1991090619505178,U10,MN8014,44.815321048972464,21.39943178199171,WPG,WPG,0.060429032083977825,0.3666864553553991,4.033012136299904,0.7036259634117901,0,-13.103323677093574,116.1,8.6,19.4
0.15079832183230177,0.1980224017527777,U10,MN8014,44.975738466047694,21.273277327181752,WPG,WPG,0.059873445339910084,0.3678094490596736,4.006970731076197,0.6838590636877369,3,-18.7817144226385,117.9,8.4,19.3
0.1506950566686936,0.19786436987432449,U10,MN8014,45.159056620759415,21.456978857438713,WPG,WPG,0.060734966183820085,0.3623736107547075,3.8889045866907477,0.7081682210830951,4,-20.672040433804227,119.5,8.3,18.9
0.15060368251471562,0.19960441708038218,U10,MN8014,44.72152145900795,21.080802112997436,WPG,WPG,0.05985720511986823,0.36708364888467704,3.9205051251700294,0.6973974669619176,3,-19.67798134882993,114.2,8.5,19.7
0.15077437254905665,0.1988669065061278,U10,MN8014,44.93965042579601,21.29265772785723,WPG,WPG,0.06082872373420233,0.3631539523942567,3.9576879282969504,0.6864923836297248,5,-14.550235010915,120.5,8.5,19.5
0.15041598508676507,0.19962888682598448,U10,MN8014,44.40915884006248,21.36321318852763,WPG,WPG,0.06131010472746072,0.3658276083686569,3.986110864004905,0.7003377565372682,1,-27.55254566682659,119.9,8.6,19.6
0.15081054751223974,0.19859618619030833,U10,MN8014,44.598270082738516,21.424681845397256,WPG,WPG,0.060648963769837694,0.36386550197322065,3.9054808687423073,0.696419058638897,5,-17.654071638431756,119.7,8.4,19.2
0.15047059076717603,0.19799970899760258,U10,MN8014,45.17025220155718,21.449263274048135,WPG,WPG,0.0606542531617551,0.3663865881148105,3.91668069673503,0.7181452481571711,3,-18.57998866478025,114.3,8.5,19.4
0.1506321705086794,0.1992649348744811,U10,MN8014,44.87594192024094,21.384957557895152,WPG,WPG,0.06114828525546395,0.36725680024563434,3.969913649158344,0.7111476295597208,7,-26.312891339865182,115.6,8.6,19.4
0.15048798751674056,0.19961742054656523,U10,MN8014,44.847185719378956,21.641673168612588,WPG,WPG,0.06109390086941435,0.3647327180623153,3.9784705156087554,0.7126124474033069,0,-18.36963585695457,117.2,8.4,19.2
0.15056885679468013,0.1988301555623489,U10,MN8014,45.00715720263983,21.671464445077675,WPG,WPG,0.0606898508916064,0.36578254992848175,3.9960781717861584,0.7260527105043155,7,-13.316846472270631,113.3,8.4,19.0
0.15055317873910853,0.19979342783382287,U10,MN8014,44.92546054202128,21.646182275928048,WPG,WPG,0.06000725770013993,0.3657532225933281,3.950099184816814,0.7187243999226016,3,-13.944665969536631,113.8,8.3,18.8
0.15064512543034836,0.19956582887894536,U10,MN8014,45.101108054563454,21.76546227978501,WPG,WPG,0.061553515947789815,0.3609545272490483,3.981680469245509,0.738223780376627,1,-22.11548232271661,113.7,8.4,19.1
0.15025594579967083,0.199765429773549,U10,MN8014,44.53852620806782,21.550728280437454,WPG,WPG,0.06039069401242564,0.36878285848910036,4.033986137142259,0.7210609561864443,7,-15.527694429454279,111.2,8.5,19.5
0.15050800343119794,0.19921663035365872,U10,MN8014,44.7301007976416,21.69858257974642,WPG,WPG,0.06054503961700481,0.3647587445311904,3.9944856401036164,0.7312808239598989,3,-17.968797735134913,114.8,8.4,19.1
0.15047731149541216,0.19958669172581472,U10,MN8014,44.53014203710158,21.59141917005428,WPG,WPG,0.06027733418610513,0.3666081476352652,3.9325185460442222,0.7278633470843823,6,-19.325494895559675,115.1,8.4,19.2
0.15053990805655004,0.1995766794050201,U10,MN8014,44.40305047437413,21.621037413639428,WPG,WPG,0.06075917329913026,0.3667526762047346,4.0195915706236365,0.7175906215244221,7,-23.758733167259972,117.1,8.4,19.2
0.15033614292744796,0.19885229849146804,U10,MN8014,44.47757608952529,21.35532559388574,WPG,WPG,0.06106566864226776,0.36764464023409005,4.026282493225496,0.7221454019167175,2,-18.700066767705557,117.7,8.6,19.7
0.1503950407967923,0.19932914325003603,U10,MN8014,44.43188419574911,21.446561446023313,WPG,WPG,0.06072997535172802,0.3664186200824501,3.9427839573859345,0.7254993197261763,0,-23.10747185464765,117.0,8.5,19.5
0.15042264355444324,0.19957778040999288,U10,MN8014,44.46954390666946,21.40432419398235,WPG,WPG,0.060765287626186985,0.36584086458691445,3.9730986084039834,0.7219092550414872,3,-16.60495051363372,116.7,8.5,19.4
0.1503334983804867,0.19942202413804225,U10,MN8014,44.732503312393455,21.396337458020117,WPG,WPG,0.061070789374880516,0.36715686014874915,3.982457073874773,0.7166347640632482,0,-18.77117460345055,118.1,8.5,19.5
0.15041276791943523,0.1989860569199152,U10,MN8014,44.3722011694659,21.379684836613162,WPG,WPG,0.06096847425404607,0.36851969717782396,3.992393165134133,0.7255045816626589,6,-22.763116239053712,115.1,8.6,19.7
0.15045742084590022,0.19912710199746977,U10,MN8014,44.40334311686603,21.373718216384923,WPG,WPG,0.06108018250014277,0.3662570481577894,3.9560342962992747,0.7093174070073367,1,-23.216028283421476,117.9,8.5,19.5
0.1503708361755914,0.2000905493139172,U10,MN8014,44.401964325870814,21.438432341109095,WPG,WPG,0.06142870543790774,0.3663958954484041,3.9935064785473093,0.7115587711744276,7,-25.56181576352526,117.6,8.5,19.6
0.15036072531529945,0.19927747530610324,U10,MN8014,44.48600507420926,21.319281004115723,WPG,WPG,0.061649699829888105,0.3681629052883004,3.9852485802664237,0.7057818569295411,6,-18.2600557660616,117.6,8.6,19.7
0.15042929912766675,0.19912345406552048,U10,MN8014,44.57820894077811,21.349657547225572,WPG,WPG,0.06203704504614315,0.36759956819345974,3.966764512136761,0.7077917362203938,7,-14.121050783639864,117.0,8.5,19.5
0.1504591822775841,0.1989672796631548,U10,MN8014,44.853372976132334,21.351224908979837,WPG,WPG,0.062169948120242624,0.36751494780740634,3.972304172712967,0.703998426429973,2,-21.530175500606628,118.4,8.4,19.5
0.1502806934847546,0.19976393276313537,U10,MN8014,44.8203813769089,21.36115368488357,WPG,WPG,0.06258516716965723,0.36991512202319893,4.0168541388902925,0.7083738799523727,7,-16.773421090285836,118.0,8.5,19.8
0.15045466416772812,0.19899539380353728,U10,MN8014,45.25639251626578,21.37884580531826,WPG,WPG,0.06291691045221261,0.36629393385941594,4.0056388450892975,0.7049478265876101,4,-18.414670583488515,119.4,8.4,19.7
0.15027976970968082,0.19942877288311953,U10,MN8014,44.86690278284705,21.29617923206425,WPG,WPG,0.0629679451049683,0.3673593515313367,4.052342543112278,0.7034696865494263,2,-14.393820275953848,119.7,8.5,19.9
0.1503521116125227,0.20004311914281334,U10,MN8014,45.21346175653627,21.39608430333724,WPG,WPG,0.06299575275678615,0.36547162844514436,3.9832799308868214,0.7048059964615483,2,-19.6159318699887,121.3,8.3,19.3
0.15041617644356897,0.19949358147393081,U10,MN8014,45.54766266105823,21.459575415335067,WPG,WPG,0.06323434823341278,0.3666460948091796,3.9640086340125116,0.7066656939086275,7,-11.316363577869378,122.1,8.4,19.7
0.15060675576712687,0.1993889498904372,U10,MN8014,45.479709199789646,21.33577545652207,WPG,WPG,0.06380118265201486,0.3644471787085251,3.936211394641359,0.6971857873912222,2,-17.88403005425206,124.8,8.4,19.5
0.15032988267112057,0.19964078991469833,U10,MN8014,45.266485844752445,21.31770655018943,WPG,WPG,0.06420284360147514,0.3647964633843606,3.952867340054059,0.6998667580517646,6,-9.52921977192975,121.0,8.3,19.6
0.15037239354777707,0.19869909495328072,U10,MN8014,45.34135187585471,21.38077978441523,WPG,WPG,0.0636067105903298,0.366487009870083,3.93483672078926,0.7062376239889807,7,-20.67721457534636,121.2,8.4,19.6
0.150478792706146,0.1983843643122616,U10,MN8014,45.34804563203454,21.307537702853722,WPG,WPG,0.06344697619853713,0.36464758674960696,3.842150394595393,0.6960903266366332,3,-18.795151826821947,122.0,8.3,19.2
0.15044465282605923,0.1994508380451423,U10,MN8014,45.260029259275285,21.38824958747783,WPG,WPG,0.06374850091758086,0.36482253584491653,3.9307563980315816,0.697338876796755,4,-26.608621982233515,123.0,8.4,19.6
0.15031443888832216,0.1977645605176111,U10,MN8014,45.28707026340509,21.338923316696413,WPG,WPG,0.0636000645266325,0.36521281515615206,3.9624542515755987,0.7014590845378854,5,-16.22094494713053,120.2,8.4,19.6
0.15045865709468342,0.19813874227421624,U10,MN8014,45.1697610767354,21.336117831306716,WPG,WPG,0.06390684444666829,0.3640198078157588,3.9607074607678774,0.6920672944390494,0,-16.1804408929886,121.2,8.4,19.5
0.1506078999933141,0.19822806584892502,U10,MN8014,45.445358805805576,21.399369033855915,WPG,WPG,0.06435342313825858,0.36020528863718726,3.899560440758955,0.6818675756098118,2,-21.461950445520767,123.1,8.3,19.3
0.15057560388682742,0.1977016779677705,U10,MN8014,45.53388230379362,21.43185149318632,WPG,WPG,0.06352086394467299,0.36392090372014096,3.997027110878787,0.6882851077213288,7,-23.383198615661403,120.5,8.4,19.4
0.15050254602014135,0.19803541693530646,U10,MN8014,45.475861231908226,21.440363078594704,WPG,WPG,0.0635732214804566,0.36443005054942074,3.9790765664478824,0.691903622904892,5,-24.92746410144736,120.5,8.4,19.5
0.15033169753029357,0.19833364341109563,U10,MN8014,45.44743726367061,21.396882072372858,WPG,WPG,0.0641180288920412,0.3647137367166701,3.935384596010275,0.694633031662458,7,-18.20515580048725,121.1,8.4,19.7
0.1505703637040605,0.19789925961556434,U10,MN8014,45.33579289010358,21.405689193950728,WPG,WPG,0.06448266898349331,0.3625745247096731,3.9942152197691003,0.6839723303689773,0,-19.48695180488861,121.9,8.4,19.5
0.1504345305591912,0.19657820507861123,U10,MN8014,45.3089076465246,21.42963612386685,WPG,WPG,0.06332113192024227,0.3646929959439925,4.026126020427213,0.7096746606239615,4,-23.284183097391004,118.6,8.5,19.8
0.15052056821879636,0.19804862518937336,U10,MN8014,45.34074348975912,21.351545006270968,WPG,WPG,0.06372698756985917,0.3633153561526359,3.99865841627013,0.6862221962601689,4,-27.645757801619435,120.0,8.4,19.6
0.150620369502205,0.19755709761156576,U10,MN8014,45.463593839118204,21.405054569462532,WPG,WPG,0.064073238596727,0.36155470531037015,4.004882417949981,0.680805656465358,7,-21.201573784592817,123.2,8.3,19.4
0.1503948372681517,0.19720104190401772,U10,MN8014,45.15309443539753,21.216803986585255,WPG,WPG,0.06348096230178163,0.3631578325692879,3.9670456882392804,0.6980801559499605,7,-13.016791184949074,120.8,8.4,19.6
0.150367874414672,0.19816769877378204,U10,MN8014,45.3922386591073,21.38698299234577,WPG,WPG,0.06366484642666678,0.3649878997613737,4.02399021124174,0.7061776926472927,6,-26.737557685482557,118.2,8.4,19.7
0.15043747100924343,0.1981437821731364,U10,MN8014,45.195687551883196,21.380038756219395,WPG,WPG,0.06331659258856269,0.36605937566939317,4.034090504119162,0.7006194538929256,5,-20.90762857939826,117.9,8.4,19.8
0.15032679341595115,0.19775221073488158,U10,MN8014,45.40834253080047,21.387370485810365,WPG,WPG,0.06416627319368562,0.366164126546379,4.056035030423927,0.6986235562234593,3,-21.873051842027596,119.2,8.4,19.7
0.15045835843833455,0.19792791821218808,U10,MN8014,45.40987755104888,21.44365832308388,WPG,WPG,0.06374568208970212,0.36553215739006073,4.051748079492906,0.687326156613691,7,-20.367018853602108,120.8,8.4,19.6
0.15025707390706053,0.19803624163497457,U10,MN8014,45.45660724570157,21.40221745506974,WPG,WPG,0.06366189813654144,0.3678416804700542,4.050034977626701,0.7036626287154069,6,-20.69575130932886,117.6,8.4,19.8
0.15016927486429157,0.19910060449873399,U10,MN8014,45.526913199077576,21.382687779868164,WPG,WPG,0.0637998214889576,0.36677210532987137,3.996802180036224,0.7016526350380565,0,-22.041019545435248,117.7,8.4,19.7
0.15030385319329015,0.1989292317707047,U10,MN8014,45.54439667406045,21.441551376009837,WPG,WPG,0.06430043007276205,0.3662973005791109,4.083602558196157,0.6963919506772815,3,-23.69361891534676,121.4,8.4,19.8
0.1502772251496496,0.19926575910317035,U10,MN8014,45.46835913516586,21.356025072074715,WPG,WPG,0.06421354575581512,0.3664881398736095,4.002887666012213,0.6937385734835768,6,-20.69159897302015,120.5,8.4,19.8
0.15022739094731458,0.19906220895769589,U10,MN8014,45.54006550809598,21.384512331066812,WPG,WPG,0.064448733768674,0.3645322449892087,3.977778766642431,0.703864546438441,6,-22.784583063114383,120.4,8.4,19.8
0.1503543157716067,0.1986537954347877,U10,MN8014,45.35952949468056,21.411991769339547,WPG,WPG,0.06431650222700452,0.36501000319643795,4.003050475142334,0.6898485566744204,2,-20.25168842462689,120.5,8.4,19.5
0.1503329320824046,0.1986470084467675,U10,MN8014,45.40868868807438,21.44006091039473,WPG,WPG,0.06406808784323446,0.3665385112525168,4.034785603655174,0.7000968918660884,2,-21.57965737954814,120.3,8.4,19.6
0.15040621036439003,0.19815309974954035,U10,MN8014,45.48075646596313,21.38694295609334,WPG,WPG,0.06474400944696643,0.36523184447524515,4.024304904742956,0.6924076144661311,2,-22.321915330273168,120.7,8.3,19.5
0.15035761976149487,0.19845379206094918,U10,MN8014,45.313588670586874,21.445822848472545,WPG,WPG,0.06473768199322659,0.3649562347822678,4.024078706737445,0.6918318508609005,7,-21.6533418690256,120.8,8.3,19.5
0.15041670416829542,0.1984550640010636,U10,MN8014,45.53233920031643,21.522440921453708,WPG,WPG,0.06469404741795383,0.36514759248437495,4.031060099034552,0.6982804488037684,2,-14.702947544365715,121.7,8.3,19.5
0.15035688453430202,0.19819795320401498,U10,MN8014,45.47393469782551,21.435076578976645,WPG,WPG,0.06529130196059985,0.365135940307134,4.018339343608926,0.692479872719129,5,-24.405863169337245,121.2,8.3,19.6
0.15043536543328512,0.19791479565217635,U10,MN8014,45.46092313469844,21.43055399297286,WPG,WPG,0.06490238940029981,0.3651518782314165,4.089898071528379,0.6892904956255692,6,-22.03708318172188,121.0,8.3,19.5
0.15038310299948682,0.19847382465497088,U10,MN8014,45.312321202621625,21.428846714346715,WPG,WPG,0.06474187608234797,0.364280113298587,4.06721292073731,0.691097284643913,5,-21.372384904110795,121.6,8.3,19.4
0.15049688283343662,0.19803598988737153,U10,MN8014,45.20698394297671,21.437350429600087,WPG,WPG,0.06476012950901992,0.3641896905447682,4.063855709246092,0.683210653091761,5,-24.965089186319087,121.1,8.3,19.4
0.1505393452398122,0.1982595997834501,U10,MN8014,45.42396832350771,21.428058379866094,WPG,WPG,0.06451163952026462,0.3636361667393197,4.053201289187202,0.6839182119809424,2,-21.0752921047752,121.0,8.3,19.3
0.1505058550053722,0.19865695768583863,U10,MN8014,45.28320390787236,21.486603300265536,WPG,WPG,0.06436047660052792,0.3651117159492269,4.082256173091491,0.6815857484591903,7,-11.269965598282528,121.2,8.3,19.3
0.15050773496745254,0.19863833964096228,U10,MN8014,45.347766199352925,21.462594779872592,WPG,WPG,0.06453326681937115,0.3646401338696955,4.1021010784337655,0.6889603016786281,7,-11.769972510347694,121.5,8.3,19.3
0.1507293337978996,0.19822217279920207,U10,MN8014,45.39394105584489,21.477898677726404,WPG,WPG,0.06439565502661634,0.36454066977879057,4.103049928577406,0.6821097835570127,0,-23.469935711144995,120.9,8.3,19.2
0.1505355692810689,0.19807096786805273,U10,MN8014,45.24972781373188,21.43597362167113,WPG,WPG,0.06374651476850153,0.365902803226806,4.102162972968509,0.6909824529993167,1,-20.8164609260668,119.2,8.3,19.4
0.15064425668991943,0.19761127714967702,U10,MN8014,45.11106665532512,21.419152702938483,WPG,WPG,0.06357542323057538,0.3664650562576175,4.149576420324662,0.6952915708702672,7,-14.91071507427393,118.1,8.4,19.5
0.15071734181758575,0.19791955984466222,U10,MN8014,45.264387097730335,21.429125455020316,WPG,WPG,0.06414145764863338,0.36362580604517336,4.10559770396704,0.6865959638563193,5,-21.152736981040718,120.0,8.3,19.4
0.15096689018853857,0.19782677142503124,U10,MN8014,45.19958344104315,21.38707305741296,WPG,WPG,0.06375618413462929,0.36487776645193915,4.152676544554757,0.6769391198983996,3,-19.49088974751625,120.2,8.3,19.4
0.15069345120029173,0.19816340201632923,U10,MN8014,45.16845591650486,21.40022934525802,WPG,WPG,0.06341135914557876,0.3663666047294506,4.1473273187216755,0.689050793440408,7,-19.252590149937667,118.6,8.4,19.6
0.15082867346121973,0.19857158462643115,U10,MN8014,44.84653412822522,21.38086368864821,WPG,WPG,0.06325839859797738,0.36715838586445393,4.191249077117321,0.6820379634905596,3,-19.846860507362358,119.3,8.4,19.7
0.15073034458308696,0.19890880699505914,U10,MN8014,44.91674301225518,21.36576200346581,WPG,WPG,0.06347798107948592,0.36835941709640463,4.14244599705536,0.6886899168223062,2,-22.980772920911377,119.5,8.5,19.7
