thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.31601906082659253,0.15035589401675264,MN8014,MAD_M6C12,4.011913984937787,4.00500974958749,SSPG,CPG,0.08359316303097877,0.43994540362279044,8.565449802355396,0.17684620067206924,4,0.30185857255948645,51.8,6.3,46.8
0.31601171670492845,0.15036545344738822,MN8014,MAD_M6C12,4.0119534866009365,4.005278452539391,SSPG,CPG,0.08357185571821886,0.43994977008063285,8.565591594373835,0.1769368058531049,3,0.30158712815649724,51.8,6.3,46.8
0.31602678640312487,0.1503670154216987,MN8014,MAD_M6C12,4.012203733492352,4.005207141780779,SSPG,CPG,0.08358168786966548,0.4399632800719028,8.565832317152243,0.1767933765975458,4,0.3019397467687739,51.8,6.3,46.8
0.3160150333251835,0.15035948309059533,MN8014,MAD_M6C12,4.011848846661861,4.005437399394577,SSPG,CPG,0.08358818768707438,0.4399418238633478,8.565316724176299,0.176891881647518,7,0.3017372145689403,51.8,6.3,46.8
0.3160364374021717,0.15037104106315569,MN8014,MAD_M6C12,4.01231008145108,4.0056798657095145,SSPG,CPG,0.0835737869245292,0.43997989152048556,8.566758710745694,0.17689925411143514,5,0.3018954872955927,51.8,6.3,46.8
0.3160208230152497,0.1503674427190579,MN8014,MAD_M6C12,4.01213650721973,4.005534013859039,SSPG,CPG,0.08357825602106857,0.43995427668552745,8.565270048849113,0.17684544291699167,0,0.30170760583210554,51.8,6.3,46.8
0.31605376969743904,0.15036706650156867,MN8014,MAD_M6C12,4.0120825038505785,4.005518853075454,SSPG,CPG,0.0835646510663253,0.43999210177711,8.568101539918262,0.17689701177516848,5,0.301685965627996,51.8,6.3,46.8
0.316091429148866,0.1503540496354735,MN8014,MAD_M6C12,4.01168203921966,4.005391023203333,SSPG,CPG,0.08354916198629654,0.4400281628086437,8.567183545756512,0.17669104025842075,7,0.3019609387470342,51.8,6.3,46.8
0.31608864982934537,0.15035377413121073,MN8014,MAD_M6C12,4.011695848848526,4.005413719586941,SSPG,CPG,0.08354799673928905,0.4400243274593361,8.566580697000651,0.17670506919097195,3,0.3018189075435671,51.8,6.3,46.8
0.3160995344937416,0.15036389601383485,MN8014,MAD_M6C12,4.012069848789258,4.005657209665172,SSPG,CPG,0.08353565816049022,0.4400598570846896,8.567781812993788,0.1769648307394891,1,0.30166887780666185,51.8,6.3,46.8
0.3160744630387389,0.1503519304742947,MN8014,MAD_M6C12,4.011884761341726,4.005860938300931,SSPG,CPG,0.08358959095855435,0.4400033761091646,8.565299911752525,0.1768825969018566,0,0.3018555075568091,51.8,6.3,46.8
0.3160885039114101,0.15035469859536793,MN8014,MAD_M6C12,4.011876109779361,4.005348435192868,SSPG,CPG,0.08356100018211934,0.4400242817577089,8.564993234883282,0.17666421654951203,4,0.30187071235378626,51.8,6.3,46.8
0.31608570326062363,0.1503485414843433,MN8014,MAD_M6C12,4.011609411162604,4.005364804771886,SSPG,CPG,0.08357977783553777,0.43999858477075726,8.56659454414603,0.17662407158538573,2,0.30184610156054414,51.8,6.3,46.8
0.3161044154118299,0.1503445112796303,MN8014,MAD_M6C12,4.0116116822085415,4.005352269890211,SSPG,CPG,0.08356440510108754,0.4400166953399951,8.566355486722033,0.17653537021057208,2,0.30180404017065277,51.8,6.3,46.8
0.31607760379182526,0.15034005913215806,MN8014,MAD_M6C12,4.011668082804801,4.005235591511796,SSPG,CPG,0.08357810634340833,0.4399905544959084,8.565370426319506,0.17664480275385896,1,0.301877455673664,51.8,6.3,46.8
0.31609466428058186,0.15034107235571514,MN8014,MAD_M6C12,4.011603210585272,4.005489964838972,SSPG,CPG,0.08357237690125639,0.4400047161579387,8.566392458329931,0.1766173430746394,4,0.3018461756379689,51.8,6.3,46.8
0.31613163890522133,0.15034215945979765,MN8014,MAD_M6C12,4.011563694013776,4.005427389227539,SSPG,CPG,0.08354631631809038,0.4400496438195035,8.566519239975744,0.17651382575913543,3,0.3017407228990294,51.8,6.3,46.8
0.31613353902119457,0.15034132972538883,MN8014,MAD_M6C12,4.011416529856296,4.005552864479938,SSPG,CPG,0.08356841481419448,0.4400544144899853,8.56606602346173,0.17663131261377019,1,0.3018505705279996,51.8,6.3,46.8
0.3161109458743508,0.15035531300358118,MN8014,MAD_M6C12,4.0118123309603835,4.005832289677789,SSPG,CPG,0.0835348149016959,0.44005301659192747,8.568442842591196,0.17681360316306183,1,0.3017579409025011,51.8,6.3,46.8
0.31609456475508013,0.1503529769802374,MN8014,MAD_M6C12,4.0116561111857445,4.005458065481855,SSPG,CPG,0.08354388010748978,0.4400345863014419,8.566365021826364,0.17682307024881383,7,0.3015503835447887,51.8,6.3,46.8
0.31606609610894343,0.15035105341160881,MN8014,MAD_M6C12,4.01160402084108,4.005412367625081,SSPG,CPG,0.08355433080739466,0.44000543623752364,8.565417517302999,0.1768937624625493,6,0.30159959803205993,51.8,6.3,46.8
0.31605131808223164,0.15034553459213545,MN8014,MAD_M6C12,4.01138434683874,4.005533636230646,SSPG,CPG,0.08355966657747096,0.4399773041555104,8.564586582583752,0.1768342225048165,5,0.3015689105484388,51.8,6.3,46.8
0.31602489119082366,0.15034187176155675,MN8014,MAD_M6C12,4.01127498287714,4.005682587894033,SSPG,CPG,0.0835631223553282,0.4399465077261545,8.563755996342069,0.1769062892510287,2,0.3015040168641723,51.8,6.3,46.8
0.316063351174542,0.15034531831979003,MN8014,MAD_M6C12,4.01118450450813,4.005605886818336,SSPG,CPG,0.08356915033606191,0.4399890757193165,8.564311015805012,0.17687236956615804,4,0.3015062386990788,51.8,6.3,46.8
0.3160242104964588,0.15034557353070657,MN8014,MAD_M6C12,4.01075933450887,4.005302887718743,SSPG,CPG,0.08359917475208192,0.43994775805120034,8.562919605813425,0.17701093287750647,2,0.3014413050016028,51.8,6.3,46.8
0.3160438387271497,0.15034552657705985,MN8014,MAD_M6C12,4.010739569355151,4.005351042808714,SSPG,CPG,0.08357326625727074,0.43997490726546556,8.565848970592606,0.17703582361778025,0,0.3015340240682448,51.8,6.3,46.8
0.31603193498249516,0.1503449748240275,MN8014,MAD_M6C12,4.010599285117586,4.005348877568473,SSPG,CPG,0.0836048182305744,0.439960210884462,8.563936017366876,0.17689505388181637,3,0.3021652797123796,51.8,6.3,46.8
0.3160865356537508,0.1503456939567803,MN8014,MAD_M6C12,4.010208464374493,4.004975583757338,SSPG,CPG,0.08357112669637484,0.4400278447933461,8.56528813116425,0.17697205697045337,0,0.30153368710133854,51.8,6.3,46.8
0.3161565422794282,0.15034383546009966,MN8014,MAD_M6C12,4.010449966850949,4.005082048606908,SSPG,CPG,0.08356150948450426,0.44009990637411,8.564054783622408,0.1766978188008781,3,0.3016958912954124,51.8,6.3,46.8
0.3160932078103781,0.1503426661650921,MN8014,MAD_M6C12,4.01033986491005,4.005218139005042,SSPG,CPG,0.08356692762654977,0.4400211943880039,8.565201730290887,0.17682637755371977,6,0.3015238075479044,51.8,6.3,46.8
0.31614486746609927,0.15035579706751429,MN8014,MAD_M6C12,4.010766859792396,4.005671089970841,SSPG,CPG,0.08354378990090026,0.44008514214476846,8.566640635592597,0.1767580033766225,4,0.3014192513332201,51.8,6.3,46.8
0.31614825217407116,0.1503542027210782,MN8014,MAD_M6C12,4.010303430230234,4.0058746511367564,SSPG,CPG,0.08353206350077325,0.4400814692167436,8.569318619592808,0.17669786887746097,4,0.30161822458922116,51.8,6.3,46.8
0.31617542517715747,0.15033563895810687,MN8014,MAD_M6C12,4.010344363728502,4.005489289591148,SSPG,CPG,0.08353297186074256,0.4400937984927241,8.565013403946661,0.17631127523000378,2,0.30185759247224686,51.8,6.3,46.8
0.3161706621545473,0.15033841939501555,MN8014,MAD_M6C12,4.010093883915561,4.00533596960396,SSPG,CPG,0.08353001754319823,0.4400921931192511,8.564015542604503,0.17632191631536864,1,0.3016481060579783,51.8,6.3,46.8
0.3160918800241874,0.15033913988480266,MN8014,MAD_M6C12,4.010886975922148,4.005130535051421,SSPG,CPG,0.08354678410478786,0.44000821911860377,8.564401332331181,0.17647456089718627,3,0.301774559360536,51.8,6.3,46.8
0.31608307247932643,0.15034154873843675,MN8014,MAD_M6C12,4.010493949393448,4.005074012234523,SSPG,CPG,0.08356672338261359,0.4400094180353067,8.56309025643275,0.17666389192706755,3,0.3016954865882858,51.8,6.3,46.8
0.31607828505901925,0.1503404008791709,MN8014,MAD_M6C12,4.010409695173059,4.005122104565471,SSPG,CPG,0.08356583500160442,0.4399963957134865,8.564043159306905,0.17659072609882998,0,0.30180119143681594,51.8,6.3,46.8
0.3160904725267233,0.15034602279560041,MN8014,MAD_M6C12,4.010747920877788,4.004863402795559,SSPG,CPG,0.08355508311008415,0.4400186492423248,8.564312023936964,0.17664001226732218,5,0.30153637686601353,51.8,6.3,46.8
0.31610974235486644,0.15034004778071544,MN8014,MAD_M6C12,4.010686796020554,4.004863401333772,SSPG,CPG,0.08355237768600826,0.4400324892874513,8.563727665656112,0.17655834622800226,2,0.3015017642249227,51.8,6.3,46.8
0.31612293863774366,0.1503426222337137,MN8014,MAD_M6C12,4.010458019372385,4.005098535223731,SSPG,CPG,0.0835658199294093,0.4400420434934875,8.564027929028876,0.1764834755251914,6,0.3017456119000127,51.8,6.3,46.8
0.3161197422033465,0.15033708548482513,MN8014,MAD_M6C12,4.010335853836682,4.005184210214407,SSPG,CPG,0.08356244922865003,0.44003749847806206,8.561048551160507,0.17641864478796832,5,0.3016664920215656,51.8,6.3,46.8
0.3161498631547358,0.15033954256443655,MN8014,MAD_M6C12,4.010425501850257,4.0051138091938165,SSPG,CPG,0.08354634272643614,0.4400724639935889,8.562931082380455,0.17637996555050384,3,0.30164561461645056,51.8,6.3,46.8
0.31612471221529365,0.15033609571728268,MN8014,MAD_M6C12,4.010323708599766,4.0050830670429125,SSPG,CPG,0.08356153775941054,0.44004963529091146,8.561006465365411,0.17654508639136557,0,0.3015067685123881,51.8,6.3,46.8
0.3160973759058595,0.150334866459549,MN8014,MAD_M6C12,4.0103804710108175,4.004872053922164,SSPG,CPG,0.08356441404655032,0.440016592195812,8.560383143644515,0.17647058859556086,4,0.3016157464138276,51.8,6.3,46.8
0.31614106289170063,0.15033653349927223,MN8014,MAD_M6C12,4.010118656021264,4.005049466776616,SSPG,CPG,0.08356477771294642,0.44006990876757046,8.561989782397783,0.17658866676276963,2,0.30156617864972013,51.8,6.3,46.8
0.31609599384816234,0.15033788255260525,MN8014,MAD_M6C12,4.010379363995364,4.004947453390497,SSPG,CPG,0.08356011364361873,0.4400249667844842,8.562334500840143,0.17671132307289983,6,0.30142800383955193,51.8,6.3,46.8
0.31613304023109534,0.1503287128117852,MN8014,MAD_M6C12,4.009818826433865,4.004790134885788,SSPG,CPG,0.08357487743798798,0.44006243410144874,8.559517007953493,0.17666464976551932,2,0.3013914884746536,51.8,6.3,46.8
0.3160845001230045,0.1503315892152661,MN8014,MAD_M6C12,4.010086544386067,4.004560777909852,SSPG,CPG,0.08358187717723559,0.44000335358516685,8.559005282627185,0.1766086666800133,4,0.30135254892882635,51.8,6.3,46.8
0.3160957501519402,0.15033046444874493,MN8014,MAD_M6C12,4.010251164749585,4.004669614827835,SSPG,CPG,0.08358106131864783,0.4400127177532763,8.558805733884894,0.17657135264306656,7,0.3013500944603097,51.8,6.3,46.8
0.31608216289980934,0.15033436506400483,MN8014,MAD_M6C12,4.010193481780767,4.0046042840329354,SSPG,CPG,0.08357219606580911,0.44001178353850673,8.559676984517333,0.17668188171498644,1,0.3014368938071348,51.8,6.3,46.8
0.31609427572948445,0.1503222825223893,MN8014,MAD_M6C12,4.009919550343736,4.004449177926951,SSPG,CPG,0.08358740853553655,0.4400176269589812,8.55718533944395,0.17664186548545424,1,0.3014517765241973,51.8,6.3,46.8
0.31612394355002527,0.15032970932466327,MN8014,MAD_M6C12,4.009768668592633,4.004766233152451,SSPG,CPG,0.0835790327865526,0.4400539708918005,8.558933987364426,0.17666148855151853,2,0.3014330393149267,51.8,6.3,46.8
0.3161141616436973,0.15032715698184815,MN8014,MAD_M6C12,4.010031188749543,4.004606517538396,SSPG,CPG,0.08357187490125233,0.4400369863015314,8.559605753410692,0.17661665280029748,1,0.3013575445352157,51.8,6.3,46.8
0.31609585801155815,0.15032681052100952,MN8014,MAD_M6C12,4.010199779959524,4.004500637078357,SSPG,CPG,0.08357924220696343,0.4400116684030376,8.559184926328916,0.17658337596655072,2,0.30134256230249945,51.8,6.3,46.8
0.3160820427304806,0.15032518991367919,MN8014,MAD_M6C12,4.010250248416987,4.004915508164036,SSPG,CPG,0.08357522926858242,0.43999562249361757,8.559004378595466,0.17665271837410823,3,0.3012927350278686,51.8,6.3,46.8
0.3160450663663511,0.15031667869379883,MN8014,MAD_M6C12,4.010007956962698,4.004448132853408,SSPG,CPG,0.0836059481809498,0.4399485567328271,8.555609264388687,0.17662960175268005,1,0.30133724567632636,51.8,6.3,46.8
0.31606106256787647,0.1503272314598869,MN8014,MAD_M6C12,4.01039177677839,4.004784238876563,SSPG,CPG,0.08358674253903428,0.43997213807969493,8.559099128866002,0.17662579374105558,0,0.30149563511422106,51.8,6.3,46.8
0.3160748409173836,0.15032768448576897,MN8014,MAD_M6C12,4.010397732232921,4.00468526548427,SSPG,CPG,0.083567763607415,0.4399901667273228,8.559221732319365,0.1766204783043157,0,0.30124422031000064,51.8,6.3,46.8
0.31606559713638627,0.15032438981955912,MN8014,MAD_M6C12,4.01023966129141,4.004610910208232,SSPG,CPG,0.08359157826947043,0.4399844242214951,8.558048965091867,0.17671114500922314,6,0.30146307750886514,51.8,6.3,46.8
0.3160789215133032,0.15032799790822912,MN8014,MAD_M6C12,4.010335516951863,4.004774894070241,SSPG,CPG,0.08357274105598829,0.4400010221955155,8.558761934586093,0.17667013161238687,7,0.3013693696923,51.8,6.3,46.8
0.31609206388639677,0.15032525710059877,MN8014,MAD_M6C12,4.010153324467673,4.004771064683301,SSPG,CPG,0.08356314937312921,0.4400085912248446,8.558875992107609,0.17658906895231308,0,0.30125400003715663,51.8,6.3,46.8
0.3160790547169099,0.15031735464001145,MN8014,MAD_M6C12,4.010246485532361,4.004700843496325,SSPG,CPG,0.08358251412079283,0.43998786325378036,8.557862010146364,0.176576293503532,3,0.30147778194371266,51.8,6.3,46.8
0.31608299506583404,0.15032232180198973,MN8014,MAD_M6C12,4.010172793445397,4.004845250304658,SSPG,CPG,0.08355509494772094,0.43999620633325354,8.559305798709596,0.17658998753389255,2,0.3012506421193182,51.8,6.3,46.8
0.3160543993579926,0.1503196614210586,MN8014,MAD_M6C12,4.010200727981012,4.004786935943093,SSPG,CPG,0.08356225566924026,0.4399613586771127,8.559237927445263,0.1766250072600526,1,0.30127925664770017,51.8,6.3,46.8
0.31605690570503486,0.1503209277314271,MN8014,MAD_M6C12,4.010136708452081,4.004973073666154,SSPG,CPG,0.08355776676069776,0.43996604177070864,8.560024039882853,0.17666416037744215,6,0.30130318772265585,51.8,6.3,46.8
0.31607249844504914,0.15031885692616317,MN8014,MAD_M6C12,4.0103445176072245,4.005043539213535,SSPG,CPG,0.08353861849473906,0.4399833713482383,8.560007268358577,0.17656583271071824,5,0.3013436318383269,51.8,6.3,46.8
0.3160619296932337,0.15033052850128156,MN8014,MAD_M6C12,4.010663902093974,4.005002751952884,SSPG,CPG,0.08355361360955078,0.4399770275959616,8.560891171822812,0.17664710201466272,3,0.30129817753385146,51.8,6.3,46.8
0.31605149864815874,0.15032425370471672,MN8014,MAD_M6C12,4.010848847577127,4.005040701267309,SSPG,CPG,0.08355803391065071,0.4399549166867792,8.56000164115869,0.17653038280730082,7,0.301434582691385,51.8,6.3,46.8
0.3160728762786782,0.15032286949029647,MN8014,MAD_M6C12,4.010507563005551,4.005505059308639,SSPG,CPG,0.08354425146279501,0.4399789084097523,8.56148275450048,0.1765926952761343,7,0.301423797459624,51.8,6.3,46.8
0.31608805241827653,0.15031728778039236,MN8014,MAD_M6C12,4.010420451920216,4.005400646138954,SSPG,CPG,0.08354497422598782,0.4399930417289186,8.55975557211384,0.1765595434397078,7,0.30128710373781264,51.8,6.3,46.8
0.3160905196759276,0.1503256951665916,MN8014,MAD_M6C12,4.010561892681642,4.005239514749706,SSPG,CPG,0.08353832402148242,0.44000274987049093,8.560647587703503,0.1765691336649351,4,0.3011969432638567,51.8,6.3,46.8
0.31610514072139606,0.15031785868192313,MN8014,MAD_M6C12,4.0102160150567485,4.005476013785344,SSPG,CPG,0.08353906061306214,0.4400111482254052,8.56103801361557,0.17654398577457675,7,0.3013431913405893,51.8,6.3,46.8
0.31610046931434793,0.1503208315470185,MN8014,MAD_M6C12,4.010373858495048,4.005477002097709,SSPG,CPG,0.08354057499481349,0.4400059773286257,8.560709217761366,0.17653921341199053,1,0.3012545365490409,51.8,6.3,46.8
0.3161062427343888,0.15031634504617122,MN8014,MAD_M6C12,4.010181589108251,4.005263483466143,SSPG,CPG,0.08354147470713397,0.4400116841884678,8.560482114379575,0.17654390698731715,5,0.3012374871854063,51.8,6.3,46.8
0.3161325245820634,0.15031337531002747,MN8014,MAD_M6C12,4.010189640206702,4.005401437990369,SSPG,CPG,0.08352803898709707,0.44003621801467446,8.561166054981836,0.17647692648266444,1,0.3012161406213163,51.8,6.3,46.8
0.3161058116196385,0.150320974780617,MN8014,MAD_M6C12,4.01060703318365,4.005434970071964,SSPG,CPG,0.08353079725453866,0.4400132415193616,8.560934043315333,0.17648318033230437,0,0.3013108792325927,51.8,6.3,46.8
0.3160765122510142,0.15031906129530256,MN8014,MAD_M6C12,4.010453907804875,4.005406820068708,SSPG,CPG,0.08353568427843747,0.4399799394649372,8.561267720022917,0.17659090583965376,6,0.3012263480294487,51.8,6.3,46.8
0.3161024247668196,0.15031238573939362,MN8014,MAD_M6C12,4.010375954399582,4.00569443943903,SSPG,CPG,0.08352534252482283,0.44000064924986315,8.560011683430155,0.17647092693439337,1,0.30119741689769597,51.8,6.3,46.8
0.31611961818407525,0.15031853319243735,MN8014,MAD_M6C12,4.0104582622189575,4.005544918563556,SSPG,CPG,0.08352259645601785,0.4400270881803847,8.561209617568728,0.17650325933667865,2,0.3011905950127348,51.8,6.3,46.8
0.31610837412730686,0.1503123331682112,MN8014,MAD_M6C12,4.01029074778023,4.005370533107593,SSPG,CPG,0.0835378317249755,0.44000971823348567,8.55987772267667,0.1765103303786668,3,0.3012004596686587,51.8,6.3,46.8
0.31612411011550756,0.15031068294894784,MN8014,MAD_M6C12,4.010229094896596,4.005485665030244,SSPG,CPG,0.08352687847911114,0.44002555039717905,8.560128876115737,0.1764649296838301,2,0.30118991047708943,51.8,6.3,46.8
0.31612814011238155,0.15031131648847268,MN8014,MAD_M6C12,4.010211591072831,4.005617779616702,SSPG,CPG,0.08352625275290737,0.44002904828357964,8.559779022219306,0.17644014708969946,1,0.30118973177449393,51.8,6.3,46.8
0.31612547780831324,0.15031241389782476,MN8014,MAD_M6C12,4.010141161187952,4.00550151882995,SSPG,CPG,0.08352966477145538,0.4400275080444752,8.559757438347095,0.17644774691264997,3,0.30119545979867857,51.8,6.3,46.8
0.316148076275354,0.15031512692557508,MN8014,MAD_M6C12,4.010251356473895,4.005632113831606,SSPG,CPG,0.08351514388199371,0.4400540870198628,8.56082146227623,0.1764052428134084,1,0.3011950462069479,51.8,6.3,46.8
0.31615668337657743,0.15031309639575882,MN8014,MAD_M6C12,4.010128009327429,4.0055107925688285,SSPG,CPG,0.08352478857328477,0.44006320251680986,8.56057743173038,0.1764349036190982,1,0.30119692741252957,51.8,6.3,46.8
0.3161614282117874,0.150314029783913,MN8014,MAD_M6C12,4.010163764516555,4.005563560092556,SSPG,CPG,0.08351722390723458,0.4400672914764284,8.560217157828086,0.17635816257838166,5,0.3011879576828348,51.8,6.3,46.8
0.31616563797519825,0.15031415634180914,MN8014,MAD_M6C12,4.010051214646476,4.005638747680933,SSPG,CPG,0.08352139055176876,0.44006981827953134,8.559931256966317,0.17632935828367846,5,0.3012293944831079,51.8,6.3,46.8
0.3161522402570204,0.1503148485806824,MN8014,MAD_M6C12,4.010080453130111,4.005535258967803,SSPG,CPG,0.08351923955288663,0.44006224140018024,8.559733992211086,0.1764119546166587,7,0.30118266413690675,51.8,6.3,46.8
0.31615166973969133,0.150318386973971,MN8014,MAD_M6C12,4.010229372217333,4.005569674296459,SSPG,CPG,0.0835085271656193,0.4400618327192155,8.561325931686175,0.17641056714443692,7,0.30114720834044817,51.8,6.3,46.8
0.3161628756982575,0.15031519707366253,MN8014,MAD_M6C12,4.010075262833601,4.005654617693073,SSPG,CPG,0.08350538907670285,0.4400728205489537,8.560539399845574,0.17638005989900973,5,0.30113111721589014,51.8,6.3,46.8
0.31615090770130655,0.15031622482104015,MN8014,MAD_M6C12,4.010155241766897,4.005560174081777,SSPG,CPG,0.08350370924378266,0.44006187808370684,8.56065251681647,0.17639465491902007,3,0.30113119354570317,51.8,6.3,46.8
0.3161468640193248,0.15031400215488677,MN8014,MAD_M6C12,4.010168750481862,4.0056836627196315,SSPG,CPG,0.08350677525170877,0.4400530826505823,8.560808379016718,0.17641277647328524,3,0.3011174775228336,51.8,6.3,46.8
0.3161515834296631,0.15031640117355466,MN8014,MAD_M6C12,4.010234787985944,4.005653371375656,SSPG,CPG,0.0835097504487982,0.4400620971849074,8.561108018720816,0.17642819272037746,4,0.30119803942764944,51.8,6.3,46.8
0.3161648986939103,0.1503163193140481,MN8014,MAD_M6C12,4.010232551677101,4.005556161699058,SSPG,CPG,0.08350290668617988,0.44007638238130264,8.561151592428907,0.17637734302719532,4,0.301150791230563,51.8,6.3,46.8
0.31617084462628464,0.15031487838502797,MN8014,MAD_M6C12,4.010253983490522,4.0057030653136385,SSPG,CPG,0.08350054531576488,0.4400820336023077,8.56092445164247,0.17637373469575057,0,0.30114759404889724,51.8,6.3,46.8
0.31618458206621874,0.15031848251405566,MN8014,MAD_M6C12,4.01015354118495,4.005658256527672,SSPG,CPG,0.08350177103877253,0.4401004104603281,8.561643646202358,0.17639368723897642,2,0.3011479927544889,51.8,6.3,46.8
0.31617376119534435,0.15032253580121033,MN8014,MAD_M6C12,4.010408879071425,4.005604840757209,SSPG,CPG,0.08349747601971078,0.4400953825711641,8.562685444815916,0.17645091828226933,5,0.30120142428330565,51.8,6.3,46.8
0.3161488931330625,0.15031995097789386,MN8014,MAD_M6C12,4.0104338470277945,4.005645015384419,SSPG,CPG,0.08350407422903275,0.44006174747580296,8.562385954555005,0.17645000357734242,4,0.3012101064376286,51.8,6.3,46.8
0.31616510047764274,0.15032419769276106,MN8014,MAD_M6C12,4.0105451261737075,4.005600830414067,SSPG,CPG,0.08349265926427354,0.4400840636006277,8.563818280796102,0.1764844489003723,3,0.301088531539208,51.8,6.3,46.8
0.3161684008949518,0.15031799804189258,MN8014,MAD_M6C12,4.010505308245154,4.005614460075758,SSPG,CPG,0.08349817166743177,0.4400828427389662,8.562171558773864,0.17641054447845272,1,0.301176360962212,51.8,6.3,46.8
0.3161729074068403,0.15031984116882946,MN8014,MAD_M6C12,4.010580051313687,4.00568377820201,SSPG,CPG,0.08348899998739108,0.4400858835255905,8.562890822207068,0.17635213837781705,2,0.3011833197942736,51.8,6.3,46.8
0.3161828151031183,0.15031859265984998,MN8014,MAD_M6C12,4.010458873409453,4.005597654712254,SSPG,CPG,0.08349472439980551,0.4401007622689054,8.562511956157238,0.17641068335349774,5,0.301172693034217,51.8,6.3,46.8
0.3161941959373644,0.15031527143901494,MN8014,MAD_M6C12,4.010326380582226,4.005731298442308,SSPG,CPG,0.08348848268722653,0.4401068453697813,8.562412765564796,0.17635967186939938,4,0.3010910635599585,51.8,6.3,46.8
0.31620210224763057,0.15031680057477279,MN8014,MAD_M6C12,4.0104739494699535,4.00568976208659,SSPG,CPG,0.08348286607732579,0.4401175814956696,8.562556139545265,0.17634174340188635,7,0.30106076842604623,51.8,6.3,46.8
0.3161999233418465,0.15032001935084838,MN8014,MAD_M6C12,4.010433020368968,4.005736140252607,SSPG,CPG,0.08348030928525847,0.44011913992392104,8.563532291437063,0.1763962702810069,3,0.3010674287965589,51.8,6.3,46.8
0.3162181101717613,0.15031937822543465,MN8014,MAD_M6C12,4.010253243989812,4.005691434485513,SSPG,CPG,0.08348096442029497,0.4401373604775871,8.562351784649184,0.1763079522745703,1,0.3010479518827217,51.8,6.3,46.8
0.31620878539857494,0.1503219188733629,MN8014,MAD_M6C12,4.010447509524488,4.005818509155887,SSPG,CPG,0.08346968949238084,0.44012861835427497,8.563460967494617,0.1763164972084439,3,0.3010591603880448,51.8,6.3,46.8
0.3162109655501063,0.15031534198633256,MN8014,MAD_M6C12,4.010262875500216,4.005760612438865,SSPG,CPG,0.08346950801442647,0.44012531044984626,8.561568837882906,0.17623835642148689,5,0.3009931114858494,51.8,6.3,46.8
0.31619558141389015,0.15031600746298265,MN8014,MAD_M6C12,4.010144971104301,4.005668464187528,SSPG,CPG,0.08348241710971566,0.44010778759848834,8.560944012217348,0.17623872239174343,7,0.3010752148527229,51.8,6.3,46.8
0.3162352986793928,0.15031334796402457,MN8014,MAD_M6C12,4.009751906025701,4.005845528261196,SSPG,CPG,0.08346897333942108,0.44015076544567844,8.561096182166676,0.1761772230397034,3,0.30106619240254673,51.8,6.3,46.8
0.31623867463220345,0.15031239913697134,MN8014,MAD_M6C12,4.009803809099572,4.00603736361299,SSPG,CPG,0.08346650270302808,0.4401524875878876,8.560756909885974,0.1761360673598069,1,0.3011246398108355,51.8,6.3,46.8
0.3162577388654645,0.1503144824263583,MN8014,MAD_M6C12,4.0100217976014685,4.006237582027294,SSPG,CPG,0.08344575099331675,0.4401720377746406,8.5610926092154,0.176045532642084,0,0.30101165934303653,51.8,6.3,46.8
0.31628543455001334,0.15031423232531638,MN8014,MAD_M6C12,4.009697383737625,4.005897126105799,SSPG,CPG,0.08345501102419953,0.44020953303943955,8.560447902546226,0.17607364400661907,5,0.30102693131719716,51.8,6.3,46.8
0.31625183124495715,0.1503143516606815,MN8014,MAD_M6C12,4.009971435989639,4.0060700559732085,SSPG,CPG,0.08345430884415712,0.44017083018424935,8.559334393650772,0.17604858733193507,1,0.3010535002825738,51.8,6.3,46.8
0.31619079532441347,0.15030738497393092,MN8014,MAD_M6C12,4.010061235393997,4.005858727316412,SSPG,CPG,0.0834898795373638,0.44009042275895105,8.556890458804,0.17603685980505057,1,0.30114279912557096,51.8,6.3,46.8
0.31623074207891344,0.1503101582010139,MN8014,MAD_M6C12,4.009891463631824,4.005771618956825,SSPG,CPG,0.08348265575279663,0.4401368126350159,8.559271162098756,0.17605383345865833,5,0.3011363687192482,51.8,6.3,46.8
0.31624439266541093,0.1503040385215388,MN8014,MAD_M6C12,4.009791695244918,4.006017867101674,SSPG,CPG,0.08348577646287923,0.4401484851084402,8.555661551968253,0.17595119612031307,0,0.3011217345754569,51.8,6.3,46.8
0.3162897226348017,0.1503043632005856,MN8014,MAD_M6C12,4.009752526523757,4.005932610338782,SSPG,CPG,0.08345924259443913,0.4402017919593315,8.557479087509504,0.17589634096126794,5,0.301052530671334,51.8,6.3,46.8
0.3162192886556843,0.15031447549712526,MN8014,MAD_M6C12,4.010371767024889,4.006032645998776,SSPG,CPG,0.08345276814454514,0.4401278225704177,8.56011427065535,0.17597323518450803,0,0.301170410717296,51.8,6.3,46.8
0.3161977493498216,0.1503065417009866,MN8014,MAD_M6C12,4.0101038405230085,4.005853878936883,SSPG,CPG,0.08347614337149568,0.4401003831955722,8.556603239682389,0.17601111223172028,4,0.30105844317928254,51.8,6.3,46.8
