thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15404397956815327,0.15996062813359488,VT8020,MN8014,46.58201007007265,23.58451587765075,WPG,WPG,0.05130427898646526,0.5983205801853371,9.996114004741747,0.9514316755603933,2,-27.243800719143152,71.3,6.9,23.2
0.1540037912422895,0.15993465067756035,VT8020,MN8014,46.584623885746325,23.583102918168315,WPG,WPG,0.05129721105610969,0.5982930278280455,9.995962394514454,0.951370694497657,1,-29.94313810000809,71.2,6.9,23.2
0.15396716748621977,0.15986859605268353,VT8020,MN8014,46.58161134174615,23.597801263715354,WPG,WPG,0.05129101359488541,0.5983115358598505,9.99606377223767,0.9509014150094415,2,-23.849479223913022,71.2,6.9,23.2
0.1539569317278264,0.15988349763317777,VT8020,MN8014,46.587248274843006,23.590113255161192,WPG,WPG,0.051294632489056635,0.5982852927263927,9.995956953862699,0.9506278911954098,5,-25.975934904336597,71.2,6.9,23.2
0.15398025732652346,0.15990578295472058,VT8020,MN8014,46.58363399254622,23.60030369938633,WPG,WPG,0.05130171568525023,0.5983007346324397,9.996324833520601,0.9507623617369787,7,-27.802714309112567,71.1,6.9,23.2
0.15395756802256294,0.15986292139984676,VT8020,MN8014,46.58925250054132,23.604082097119957,WPG,WPG,0.051289537736826415,0.5983328108236692,9.996248858259271,0.9506760160807728,6,-28.717817838048923,71.2,6.9,23.2
0.15395824612021802,0.15986131407077653,VT8020,MN8014,46.591885276046135,23.60611591100452,WPG,WPG,0.05129896208811494,0.5982949984275163,9.99629669828383,0.9505196758348005,4,-28.51600743365863,71.1,6.9,23.2
0.15393471061601513,0.15987398919597684,VT8020,MN8014,46.58757245286644,23.602908925435663,WPG,WPG,0.051283859800699806,0.5983034258620539,9.996173316725915,0.9506339618997193,6,-27.416516097496633,71.1,6.9,23.2
0.15394399845937157,0.15988447027428868,VT8020,MN8014,46.58879193605292,23.59723996767218,WPG,WPG,0.051292327671785605,0.5982793627414593,9.99615402785547,0.9504100182948618,7,-29.85491004357931,71.1,6.9,23.2
0.15391299831729038,0.1598713894348579,VT8020,MN8014,46.58678603755635,23.59958436779616,WPG,WPG,0.051285451553973,0.5983038656466324,9.996096998571668,0.9503293965005359,3,-26.45780233264246,71.1,6.9,23.2
0.15395099672303572,0.1599049504518901,VT8020,MN8014,46.599119620951335,23.594016588789874,WPG,WPG,0.05128743079763671,0.5982643107529093,9.995959159062354,0.9506071450176545,3,-28.07460502001486,71.1,6.9,23.2
0.15396249332310477,0.1599165422939774,VT8020,MN8014,46.6032856535185,23.5961171542682,WPG,WPG,0.051282042119322364,0.5982835102338742,9.996028468390053,0.950120562558737,0,-28.170159793725148,71.2,6.9,23.2
0.15392956529942345,0.15990130167509978,VT8020,MN8014,46.59924011920306,23.58721325882293,WPG,WPG,0.05127132874080591,0.5982472283694752,9.995421580836556,0.9504170333055555,2,-26.38164575973357,71.2,6.9,23.2
0.1539335847871756,0.159914520036313,VT8020,MN8014,46.60748428492093,23.581352145016158,WPG,WPG,0.05127124565534241,0.5982258100890211,9.99528951915526,0.9509608801312761,7,-25.336901468676814,71.2,6.9,23.2
0.15395737360957187,0.15990733691158748,VT8020,MN8014,46.59806532076361,23.589951581728304,WPG,WPG,0.051281399002468364,0.5982426753512236,9.99574020818089,0.9505538957984299,1,-27.895792781002974,71.2,6.9,23.2
0.15393945814044777,0.1598987372773906,VT8020,MN8014,46.60035555100255,23.586592083704147,WPG,WPG,0.05128229448129337,0.5981991017116826,9.995477527991792,0.950544855418435,7,-28.13310835739997,71.1,6.9,23.2
0.15396735225412697,0.15991068964115399,VT8020,MN8014,46.60382440278409,23.5805547346429,WPG,WPG,0.051278694994822564,0.5981513004087247,9.995205440409634,0.9513224760426797,4,-28.575996150456177,71.1,6.9,23.2
0.15401052223675793,0.15993691469071597,VT8020,MN8014,46.605024336719325,23.575523904012986,WPG,WPG,0.05128046089559042,0.5981908936120308,9.995478910642392,0.9515913138519472,5,-28.984674519337478,71.2,6.9,23.2
0.15397151253723013,0.15988551766476355,VT8020,MN8014,46.60001184240339,23.58385938779001,WPG,WPG,0.051283285297037844,0.5981753433989658,9.995719310425976,0.9509963363092222,3,-27.656287333545247,71.1,6.9,23.2
0.15397223885759348,0.15987255594964067,VT8020,MN8014,46.5990899230467,23.592236885907003,WPG,WPG,0.051270024948602916,0.5982725500080684,9.995796818370282,0.9509594258325285,1,-29.13915469424277,71.2,6.9,23.2
0.15396834136237536,0.15985390358615537,VT8020,MN8014,46.59582923644474,23.58840208784437,WPG,WPG,0.05128617898822094,0.5982481721066054,9.995880875379726,0.9505858539549781,4,-29.244464581135798,71.2,6.9,23.2
0.15395993677111017,0.1598980403884696,VT8020,MN8014,46.601195501647574,23.579669756275173,WPG,WPG,0.05127816450421763,0.5981875901230903,9.995541447958713,0.9510732883167328,2,-27.494680626048996,71.2,6.9,23.2
0.15395103562073603,0.15988162535455147,VT8020,MN8014,46.60081896834245,23.579550978435144,WPG,WPG,0.05127820996717695,0.5982073776861884,9.995550506606412,0.9509828624462435,5,-28.88385674221254,71.1,6.9,23.2
0.15394153636714153,0.15985837825243604,VT8020,MN8014,46.59071174990224,23.588745641430677,WPG,WPG,0.05127333970077429,0.59824027087284,9.995771457729681,0.9508974682959153,7,-28.04856735264763,71.2,6.9,23.2
0.15393186720641386,0.15981641844301084,VT8020,MN8014,46.59606507098589,23.591209424061795,WPG,WPG,0.0512697246937055,0.5981808130186825,9.995731075326459,0.9508861180734547,6,-28.71714508163675,71.1,6.9,23.2
0.1539314569597314,0.15979936736941258,VT8020,MN8014,46.587979617097986,23.598755497259084,WPG,WPG,0.05127685507070419,0.5982192767489034,9.995866277411958,0.9507477496502434,5,-29.42424541120073,71.1,6.9,23.2
0.1539595509711729,0.15986766966879723,VT8020,MN8014,46.59081876493573,23.582060278085763,WPG,WPG,0.05128047400442072,0.5981810598835186,9.995704926168811,0.9511991692008115,6,-27.915054474605483,71.1,6.9,23.2
0.15393193891006632,0.1598530875522683,VT8020,MN8014,46.59270725071947,23.58571221659038,WPG,WPG,0.05127731211049075,0.5981769149052457,9.995542280678599,0.950905765230114,7,-27.92842492741929,71.1,6.9,23.2
0.15395779187769154,0.15983014584977864,VT8020,MN8014,46.59773100370468,23.58313566476866,WPG,WPG,0.05128032790013232,0.5982032187588964,9.99566726965273,0.9507229491541285,0,-25.37151479448825,71.2,6.9,23.2
0.153982745229754,0.1598727107540634,VT8020,MN8014,46.59394281210517,23.57921845174205,WPG,WPG,0.051288220567438626,0.5982147878961883,9.995747361327748,0.9508569632167037,3,-29.42136845516567,71.2,6.9,23.2
0.15392172505550206,0.15984946758826563,VT8020,MN8014,46.59455495127583,23.590109602051648,WPG,WPG,0.05127454228739095,0.5982156114321064,9.99559080141311,0.9508706941837648,3,-27.70399879885718,71.1,6.9,23.2
0.15393434820741603,0.15984882135918727,VT8020,MN8014,46.59924831441548,23.588096424548798,WPG,WPG,0.051271335023750135,0.5982114310610722,9.995472898225074,0.9509304940877481,6,-28.873900404287358,71.2,6.9,23.2
0.1539222996923409,0.15985328578969227,VT8020,MN8014,46.60478010752596,23.590416200794856,WPG,WPG,0.05126656733701118,0.5982504457707518,9.995430773406362,0.9507149120833889,2,-26.619737113062076,71.2,6.9,23.2
0.1539039739420097,0.15982938947848757,VT8020,MN8014,46.604635727384284,23.590034818130388,WPG,WPG,0.051272259773338213,0.5982013919215134,9.995318535984225,0.9503955318423047,2,-28.380919002261674,71.1,6.9,23.2
0.15390545946462164,0.1598134992467248,VT8020,MN8014,46.60311825423412,23.591877300813962,WPG,WPG,0.05127349916477797,0.5982029659343967,9.995283155174548,0.9504676819437705,3,-29.263236066141186,71.2,6.9,23.2
0.15391583305144277,0.15983698340873703,VT8020,MN8014,46.60026360667603,23.585250217839363,WPG,WPG,0.05127183177253166,0.5981895075060855,9.995125412279146,0.9511299525155361,0,-28.899152142411424,71.2,6.9,23.2
0.15391693089045697,0.15982346335597802,VT8020,MN8014,46.607284124393416,23.586825194036088,WPG,WPG,0.051283253264797525,0.598178477800517,9.995183979668216,0.9504343036452876,3,-29.903522904895155,71.1,6.9,23.2
0.15389750459028145,0.1598299886773845,VT8020,MN8014,46.61202720368595,23.580188482715847,WPG,WPG,0.05127170755113028,0.5981358152607976,9.994725023466376,0.9508315871067525,5,-28.553654069245383,71.1,6.9,23.2
0.15383386364461824,0.1598376649990276,VT8020,MN8014,46.597521569009594,23.585232401726902,WPG,WPG,0.05126475827029905,0.5981971226922063,9.994674554578998,0.9505442280619727,6,-27.796942764072273,71.1,6.9,23.2
0.1538644816932523,0.15979926084396961,VT8020,MN8014,46.59317605006026,23.588135516070317,WPG,WPG,0.05128110831379305,0.5981979674724469,9.995094673783068,0.9505548903271261,0,-27.930054204283376,71.1,6.9,23.2
0.15385306978178204,0.1598036445096917,VT8020,MN8014,46.591213547154375,23.592350991246967,WPG,WPG,0.051288665736994456,0.5981823391268201,9.995247616145447,0.9505169434073624,6,-29.32829653851948,71.0,6.9,23.2
0.1538530396186999,0.15981702931438393,VT8020,MN8014,46.5904663418543,23.586754026235276,WPG,WPG,0.05129482153425634,0.5982082582883397,9.995246424085174,0.9501458922120731,4,-27.392722339166912,71.0,6.9,23.2
0.15387795922116645,0.15980208348907207,VT8020,MN8014,46.60282171106065,23.583826009987533,WPG,WPG,0.05129239406543669,0.5981546767373531,9.994949821366706,0.9504947666402335,7,-29.45920867352565,71.0,6.9,23.2
0.15389261240724667,0.15978750472788514,VT8020,MN8014,46.59583707800934,23.582873485589975,WPG,WPG,0.0512854199131538,0.5981746226541752,9.994836253943589,0.9513312307261383,0,-29.382471533292787,71.1,6.9,23.2
0.1538248650163106,0.1597735867764808,VT8020,MN8014,46.59734954195145,23.595387329934137,WPG,WPG,0.05128377076537894,0.5981798937364013,9.994868414042177,0.9505776027504291,1,-27.90376570574506,71.0,6.8,23.2
0.15387617678987467,0.15976945357878558,VT8020,MN8014,46.60209387671783,23.581464239662324,WPG,WPG,0.05127887564327862,0.5981470193726481,9.994469059102833,0.9512299319889497,0,-25.912820511790358,71.1,6.9,23.2
0.1538312245346896,0.15979443385882178,VT8020,MN8014,46.613710735651374,23.581641733798598,WPG,WPG,0.05127281531803331,0.5982053167813568,9.994565931466195,0.950084021521278,5,-27.704777877742615,71.1,6.8,23.2
0.15386731871025652,0.15978872233194275,VT8020,MN8014,46.613149165801225,23.584689038518643,WPG,WPG,0.051267350269116455,0.5981262481097218,9.994283123414148,0.9510414416100526,4,-28.00267155296771,71.1,6.9,23.2
0.1538591308165154,0.159752819726389,VT8020,MN8014,46.606790262504944,23.581383415219108,WPG,WPG,0.05127802023075776,0.5981340549633354,9.994175557578558,0.9509172861506405,6,-24.878720128074796,71.1,6.9,23.2
0.15388347885266082,0.15977533834604332,VT8020,MN8014,46.603878091614284,23.578699524189254,WPG,WPG,0.051283338400989704,0.5981133534122758,9.994379213985248,0.9508962560814367,4,-29.00747844306988,71.1,6.9,23.2
0.1538886324294851,0.15979652009041018,VT8020,MN8014,46.60778814031621,23.58445202182726,WPG,WPG,0.05126753870733627,0.5981503076020614,9.994410579507885,0.9514611925482606,4,-27.13864068991508,71.1,6.9,23.2
0.15390366576701295,0.15976431818691214,VT8020,MN8014,46.61284998419697,23.584477435449053,WPG,WPG,0.051282972496753544,0.5981379116025185,9.994709678064837,0.9506965273197099,5,-29.38474057709478,71.1,6.9,23.2
0.15388359600385068,0.15978738459917446,VT8020,MN8014,46.60922646945595,23.584471458776143,WPG,WPG,0.05126784357045766,0.5981548913428099,9.994426015252639,0.9510082924640471,6,-28.45997660872827,71.2,6.9,23.2
0.1538796472685131,0.15981735870648314,VT8020,MN8014,46.61170802595046,23.570386910970207,WPG,WPG,0.05127505980608858,0.5981629486725784,9.9942212156398,0.9510888430289923,1,-27.58072901066842,71.1,6.9,23.2
0.15390826729293453,0.1598177660625169,VT8020,MN8014,46.613362750469605,23.57729185117359,WPG,WPG,0.05127671611744594,0.5981521118139573,9.994523221242718,0.9514544619995422,7,-27.33389717606324,71.1,6.9,23.2
0.15392338901199404,0.15982389876266576,VT8020,MN8014,46.61819373567301,23.574615029935742,WPG,WPG,0.051282064408820785,0.5981387276971144,9.994464299710588,0.9510461485009336,2,-27.928584447053005,71.1,6.9,23.2
0.15389325876287485,0.1597853992338023,VT8020,MN8014,46.61049401193504,23.585111884060076,WPG,WPG,0.051269936050253186,0.598202933977686,9.994734363626277,0.9509236457806236,4,-27.724261422571864,71.2,6.9,23.2
0.1538869964738677,0.1598074976309351,VT8020,MN8014,46.61041529968415,23.58527008849891,WPG,WPG,0.0512729715967252,0.5982015319694467,9.994713523623997,0.9508350187489398,6,-28.31443892747525,71.1,6.9,23.2
0.15391669390883667,0.159825652627626,VT8020,MN8014,46.616499770932705,23.579237854382427,WPG,WPG,0.05126718523199179,0.5982105416116482,9.994603465430302,0.9508841135615302,0,-29.426316539986754,71.2,6.9,23.2
0.15391557107346812,0.1598282752103736,VT8020,MN8014,46.613603335416336,23.579303579934162,WPG,WPG,0.051268599025230344,0.5982041101323524,9.99466955907647,0.95101984314462,1,-26.99747263656249,71.2,6.9,23.2
0.15391124350421898,0.1598190417125643,VT8020,MN8014,46.613459702095135,23.579370199134072,WPG,WPG,0.05127434099657703,0.5982026215609084,9.99461884837364,0.9508491721366363,2,-26.924262455936944,71.2,6.9,23.2
0.15392321413290155,0.15980897210627742,VT8020,MN8014,46.61565519954269,23.582256705534146,WPG,WPG,0.051278160274210546,0.5982204915717189,9.994915642053913,0.9506494438745023,4,-25.000102033403685,71.2,6.9,23.2
0.1539107340499491,0.15980179224235358,VT8020,MN8014,46.61510129288985,23.583386144433053,WPG,WPG,0.051269885946092504,0.5982226924121969,9.994628134849549,0.9509762631761607,2,-28.391528797285556,71.2,6.9,23.2
0.15391820004727502,0.15983761567652632,VT8020,MN8014,46.61430580058747,23.575371424062475,WPG,WPG,0.051268344327882596,0.5982107596078464,9.994470999224815,0.9512646852990745,7,-28.512486150620717,71.2,6.9,23.2
0.153904598622159,0.15982620363835112,VT8020,MN8014,46.61578442745318,23.571703877395823,WPG,WPG,0.05127390866748805,0.5981998191895441,9.994511663405452,0.9509321189508926,0,-25.59075303206571,71.2,6.9,23.2
0.1539105153436916,0.15979850929061568,VT8020,MN8014,46.616452351047826,23.57901042903288,WPG,WPG,0.051277980817332466,0.5982187840016602,9.99482528491254,0.950522446591596,1,-28.98207848821084,71.2,6.9,23.2
0.15390811464730988,0.15981089213288016,VT8020,MN8014,46.617278973540806,23.576141271730773,WPG,WPG,0.05127436993473657,0.5982010793021488,9.994430335685408,0.9508110388146185,6,-27.9157155288243,71.2,6.9,23.2
0.15387825637450225,0.15976220875821306,VT8020,MN8014,46.614478906662214,23.58292587668913,WPG,WPG,0.051271741957237556,0.5982116071627404,9.994639858826167,0.9505049430033328,6,-26.01704561901439,71.2,6.9,23.2
0.15388578875929035,0.1597806825298984,VT8020,MN8014,46.61403764687931,23.577363635363447,WPG,WPG,0.05127374639116519,0.5982170279033037,9.994574725220808,0.9506754040136416,3,-27.638454522567496,71.2,6.9,23.2
0.1538764786719675,0.1597771182020822,VT8020,MN8014,46.61445239730212,23.58226367141497,WPG,WPG,0.05127114288836467,0.5982446682387924,9.99459019433875,0.9502311185497723,1,-28.505023256430086,71.2,6.9,23.2
0.15388057931299884,0.15978096184802432,VT8020,MN8014,46.614720398927716,23.586490160623207,WPG,WPG,0.05126747245755117,0.5982247305976746,9.994619861901255,0.950522148191915,2,-29.063590647092475,71.2,6.9,23.2
0.15387889545962316,0.15977974530027636,VT8020,MN8014,46.612904342216034,23.586090647827266,WPG,WPG,0.051267815385754985,0.5982459669481051,9.994668561107034,0.9505126201133582,4,-26.911230785426973,71.2,6.9,23.2
0.15388607642407967,0.15978615022943682,VT8020,MN8014,46.613580957290395,23.583486131215167,WPG,WPG,0.05127019265021348,0.5982356652070322,9.994706315186935,0.9504779198465751,7,-28.50744035020002,71.2,6.9,23.2
0.15388865211962113,0.1597946974967251,VT8020,MN8014,46.61321550271748,23.580209069657226,WPG,WPG,0.051270552979011445,0.5982228094227988,9.994655702127591,0.9505370200580829,3,-28.605034064720563,71.2,6.9,23.2
0.15388648231081592,0.15978882198727146,VT8020,MN8014,46.61523178199023,23.580053196286183,WPG,WPG,0.05127186562992101,0.5982329221117124,9.994661794076857,0.9504225326138189,6,-25.84740298746714,71.2,6.9,23.2
0.1538902593801377,0.15979852419963325,VT8020,MN8014,46.61555477234035,23.577916771532465,WPG,WPG,0.05127198448476959,0.5982297640045857,9.994602524809808,0.950499663972384,2,-28.066697782282645,71.2,6.9,23.2
0.15389409451787842,0.15980254713970557,VT8020,MN8014,46.618615670694545,23.57447942880857,WPG,WPG,0.05127734628120447,0.5981954298991157,9.99455068860269,0.950630089279592,6,-27.7668052704307,71.2,6.9,23.2
0.15387917493574677,0.15978833614494378,VT8020,MN8014,46.613429055103744,23.58000954716522,WPG,WPG,0.051273690693247984,0.5982150741272672,9.9946386989987,0.95059953482808,2,-28.002757287430676,71.2,6.9,23.2
0.15389248037524197,0.15979375670231055,VT8020,MN8014,46.61746708631851,23.577486340059295,WPG,WPG,0.05127387902908199,0.5982024389444991,9.994570147780982,0.9505781923809926,6,-28.731559523975505,71.2,6.9,23.2
0.1538870333047647,0.15978438935031825,VT8020,MN8014,46.61867483823876,23.577946231260995,WPG,WPG,0.05127857563845026,0.5981881369127973,9.994599283625533,0.9504221504461867,3,-28.647472350139715,71.1,6.9,23.2
0.15388967335119239,0.15979037775215982,VT8020,MN8014,46.61890446287533,23.57757012184635,WPG,WPG,0.051276800831862104,0.5981924319033853,9.99455750434331,0.9504954855303072,0,-27.484904062627855,71.1,6.9,23.2
0.15388500788475332,0.1597917687484492,VT8020,MN8014,46.61768357244301,23.578595951502916,WPG,WPG,0.051278094878562275,0.5981880413218026,9.994609541660308,0.9505356709405341,6,-29.906215203835334,71.1,6.9,23.2
0.15388209172747466,0.15978011823037527,VT8020,MN8014,46.61804549057326,23.58060828724934,WPG,WPG,0.05127897925394214,0.5981819323060198,9.994650442598216,0.9504984514602479,1,-28.102574097136852,71.1,6.9,23.2
0.15388638943062552,0.15977851157800058,VT8020,MN8014,46.622130171060704,23.583053045035673,WPG,WPG,0.051274466154326674,0.5981839465602188,9.994691387615198,0.9504272935160007,2,-29.146495791200483,71.1,6.9,23.2
0.15388276017717695,0.1597793039084501,VT8020,MN8014,46.62395280136608,23.58440871723225,WPG,WPG,0.05127408769602325,0.5981735018478714,9.994649556716952,0.9504603309657251,1,-27.33718067395978,71.1,6.9,23.2
0.15388809337577652,0.15978599833878782,VT8020,MN8014,46.62206947815481,23.578643813230087,WPG,WPG,0.051285557470587946,0.5981798207004017,9.994780442385053,0.9501748625978887,5,-26.32427651679492,71.1,6.9,23.2
0.15389856564850707,0.15979812399538804,VT8020,MN8014,46.61963442623393,23.57705181350627,WPG,WPG,0.05128549026951022,0.5981835413365983,9.994785358863377,0.9503792235444148,1,-27.257652089375384,71.1,6.9,23.2
0.1539050899943982,0.15981720432445942,VT8020,MN8014,46.62076356649317,23.57737902208789,WPG,WPG,0.05128594931962543,0.5981721812973386,9.994809532063137,0.9504381751137561,0,-28.107401391807816,71.1,6.9,23.2
0.15390182460156465,0.15980896389816412,VT8020,MN8014,46.621001085890654,23.573114145020174,WPG,WPG,0.05128895608946626,0.5981853842408924,9.994744505616067,0.9502875195512601,0,-28.317412239824836,71.1,6.9,23.2
0.15389717744301093,0.15981890584780936,VT8020,MN8014,46.62013585435662,23.57513607781411,WPG,WPG,0.05128037962491689,0.598189950885232,9.99476018195218,0.9503941666872566,1,-27.30518187430881,71.1,6.9,23.2
0.153899662607076,0.15982364004717045,VT8020,MN8014,46.622339324989916,23.57328467376351,WPG,WPG,0.051282064642678746,0.5981884983087369,9.99472164532021,0.9503326917450918,5,-28.155667990421435,71.2,6.9,23.2
0.1538961520335499,0.1598298337499955,VT8020,MN8014,46.622637964270105,23.572580046049715,WPG,WPG,0.051280835380644305,0.5981979830317613,9.994669105036335,0.9503307335536397,5,-27.214133085265118,71.2,6.9,23.2
0.15387171227848748,0.15980319303467322,VT8020,MN8014,46.622370753849125,23.574929175489398,WPG,WPG,0.051277540756220534,0.5982065468268926,9.994672614452043,0.9501417188338492,7,-26.029629714958304,71.2,6.9,23.2
0.1538823294717433,0.1598108087530416,VT8020,MN8014,46.623155357508345,23.5727108555683,WPG,WPG,0.05127535092244046,0.5981772084300412,9.994505844586932,0.9504429750675816,4,-27.96243955231906,71.1,6.9,23.2
0.15388940870947176,0.15980936674829704,VT8020,MN8014,46.62340537030539,23.57640091299768,WPG,WPG,0.05127469914123106,0.5981768662957636,9.994625037579329,0.9503942029953363,1,-27.09756517509285,71.1,6.9,23.2
0.15388722230736798,0.1598187987019284,VT8020,MN8014,46.62439610334463,23.57711430981766,WPG,WPG,0.051272267602167826,0.598188213488333,9.99466653157966,0.9502771802946874,3,-28.34208920580299,71.1,6.9,23.2
0.15389508893010098,0.15982812060924767,VT8020,MN8014,46.62190035304225,23.575739568424172,WPG,WPG,0.05127581847725898,0.5981727474739136,9.99462380469804,0.9503831533805602,5,-27.127562647629613,71.1,6.9,23.2
0.15390571271479025,0.15983397770315133,VT8020,MN8014,46.622294045470206,23.574828558565624,WPG,WPG,0.05127167230996945,0.5981954372438332,9.994634142353874,0.9505257083739398,0,-27.848304648606707,71.2,6.9,23.2
0.1539007651132226,0.15982686799708462,VT8020,MN8014,46.624691958522256,23.574059699575322,WPG,WPG,0.05127468260683247,0.5981742714508373,9.994491021878378,0.9505992503746428,5,-28.189992516676096,71.1,6.9,23.2
0.15391273090333252,0.15984803296046898,VT8020,MN8014,46.623287593511996,23.571498209409384,WPG,WPG,0.0512751516110313,0.5981672053825952,9.994526307134826,0.9509158616280788,7,-29.308529962376255,71.1,6.9,23.2
0.15390351756232698,0.15984231652320313,VT8020,MN8014,46.624335964077744,23.57358854557524,WPG,WPG,0.0512730782344032,0.598154584843046,9.994437490988572,0.9508410171029111,7,-28.18570401510523,71.1,6.9,23.2
0.15390749379970886,0.15985958770609165,VT8020,MN8014,46.62529226062004,23.56721214375166,WPG,WPG,0.05126743481212673,0.5981450195054605,9.994271636907756,0.9510431237077199,3,-27.733018157302066,71.1,6.9,23.2
0.15391291502503526,0.15986339130411245,VT8020,MN8014,46.6231630059806,23.56814829546807,WPG,WPG,0.0512644398308258,0.5981676235093766,9.99432429931675,0.951048548126169,7,-29.869096972460405,71.2,6.9,23.2
0.1539329005645153,0.15986004386833874,VT8020,MN8014,46.62636085405989,23.56630362510441,WPG,WPG,0.05126815273490122,0.5981369315495377,9.99426080749523,0.9512402755388139,0,-29.739245353947716,71.1,6.9,23.2
0.15391900378656748,0.1598390801140149,VT8020,MN8014,46.62779407615925,23.566649118469826,WPG,WPG,0.051274795340645864,0.5981600678278667,9.994467695105872,0.9507844597140345,3,-28.566266388334327,71.1,6.9,23.2
0.15394508998843362,0.15986565641536896,VT8020,MN8014,46.625455470075124,23.564014262658503,WPG,WPG,0.051280395157193986,0.5981628252689283,9.994582773353937,0.950861187450935,1,-27.721637061484174,71.2,6.9,23.2
0.1539231905229521,0.15986314281278707,VT8020,MN8014,46.623621889099105,23.565317258609806,WPG,WPG,0.05126850281108615,0.5981727240761945,9.9943378193832,0.9508955112279063,4,-29.127347982488857,71.2,6.9,23.2
0.1539218735515297,0.15987646183192294,VT8020,MN8014,46.62444784875759,23.564709338912035,WPG,WPG,0.05127604351003044,0.5981802021016276,9.994465503255206,0.9506334397743728,1,-29.158933315697205,71.2,6.9,23.2
0.1539043330642396,0.15984362763990337,VT8020,MN8014,46.623483761825966,23.56675636268789,WPG,WPG,0.05127034827697635,0.5981460933264278,9.994226918208902,0.9509864028198707,0,-28.048809586971863,71.1,6.9,23.2
0.15388287435736023,0.1598343235391741,VT8020,MN8014,46.62274053458887,23.57270753998038,WPG,WPG,0.05126474289922022,0.5981690826846391,9.994315929476276,0.9507497263111131,4,-28.284551250530452,71.1,6.9,23.2
0.15390824673643075,0.15986205884392857,VT8020,MN8014,46.62418706971069,23.56857884990092,WPG,WPG,0.05127246476715185,0.5981692560068252,9.99431982031756,0.9508257512807252,2,-27.960091438319502,71.1,6.9,23.2
0.1539207006873989,0.15986805256717346,VT8020,MN8014,46.626183247234025,23.569080687192336,WPG,WPG,0.05126733390713496,0.5981674258919829,9.99426092405503,0.9508617433292375,6,-27.95506311124935,71.2,6.9,23.2
0.15391079462005164,0.15986558502388754,VT8020,MN8014,46.62644754995191,23.567594252943106,WPG,WPG,0.05126784485861307,0.5981465650653089,9.994144811476005,0.9509643830442029,2,-28.973645303649477,71.1,6.9,23.2
0.15390558554293277,0.15986132537560038,VT8020,MN8014,46.625047855706306,23.56766566392381,WPG,WPG,0.05126463552319801,0.5981428046092625,9.994210396302401,0.950926486403981,6,-28.88202381803829,71.1,6.9,23.2
0.15391947789184096,0.15986374961991145,VT8020,MN8014,46.62534169268144,23.57044654831322,WPG,WPG,0.051264144927951914,0.5981622686739101,9.994302319163623,0.9510603675485161,6,-28.14675021249783,71.1,6.9,23.2
0.15392720962031997,0.159870275889842,VT8020,MN8014,46.62560501138463,23.564645312343718,WPG,WPG,0.051263011951543536,0.5981307460315997,9.994114260064787,0.9512400012808198,1,-30.124186691943045,71.2,6.9,23.2
0.1539211880329473,0.15988557520904007,VT8020,MN8014,46.626162787788935,23.565612658447087,WPG,WPG,0.051265356662824155,0.598152920611441,9.994184420862116,0.9510253697543951,6,-26.36403887162472,71.2,6.9,23.2
0.15391895512946432,0.15988345088691036,VT8020,MN8014,46.62629930353909,23.5653946893989,WPG,WPG,0.051260862081032275,0.5981534057189357,9.994089835356538,0.9511044305071845,6,-26.071510544995885,71.2,6.9,23.2
0.15391732954862503,0.15986157702671036,VT8020,MN8014,46.62470285340508,23.564962982967636,WPG,WPG,0.05126845392841446,0.5981578315852003,9.99420349098173,0.9509886300586414,7,-29.367809547063867,71.2,6.9,23.2
0.15390643975604895,0.1598644491173557,VT8020,MN8014,46.626320445140344,23.565314850492364,WPG,WPG,0.05126222699975405,0.5981383423994938,9.994037084664312,0.951088635693774,1,-29.904603664230137,71.1,6.9,23.2
0.153912001369393,0.15986292791633672,VT8020,MN8014,46.625879704959765,23.5658033280896,WPG,WPG,0.05126250057785218,0.5981436117610538,9.99393924433166,0.9512124890228093,4,-24.12357629859239,71.2,6.9,23.2
0.1539121548052505,0.15987249706041357,VT8020,MN8014,46.62615914883297,23.566591333170354,WPG,WPG,0.05125961298390344,0.5981711233433898,9.994061319136895,0.9511218812588225,1,-27.193640024429598,71.2,6.9,23.2
0.1539079153520485,0.1598668550550452,VT8020,MN8014,46.626384916978694,23.56432225721257,WPG,WPG,0.051262749545163244,0.5981565856973858,9.993961398217406,0.9510885292690148,3,-29.02632151675081,71.2,6.9,23.2
0.153920949514901,0.15987550179444604,VT8020,MN8014,46.626201914544154,23.563703570465616,WPG,WPG,0.05126490554878954,0.5981535540583591,9.994090241393804,0.9511700015666382,7,-28.697650315779658,71.2,6.9,23.2
0.15391862018250513,0.15987519284165214,VT8020,MN8014,46.62724961186362,23.564908018753563,WPG,WPG,0.05126194168815503,0.5981549022047694,9.994053365693748,0.951172616272459,6,-30.015180706535613,71.2,6.9,23.2
0.15392710550958136,0.1598761942188293,VT8020,MN8014,46.626940238094605,23.565726617506144,WPG,WPG,0.05126030901969491,0.5981667228421619,9.994163313629196,0.9512071057595057,7,-28.247460504234038,71.2,6.9,23.2
