thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2669109708094687,0.22901939329180296,MN8014,MAD_M6C12,4.423432162446286,4.000197191337823,SSPG,CPG,0.051933814137001974,0.46018563628709924,2.6849568497208858,0.4114162471667684,0,0.21975908141609102,227.2,3.3,25.2
0.2670307285735568,0.22890044650498112,MN8014,MAD_M6C12,4.428000426971623,4.001031442539754,SSPG,CPG,0.051945311913443405,0.4602732552181068,2.6834630940039457,0.41045377492034985,5,0.22250928013154914,227.1,3.3,25.2
0.2667737895738518,0.22889695825869832,MN8014,MAD_M6C12,4.4217714738153076,4.000096231022594,SSPG,CPG,0.05198874297254019,0.4601186003122706,2.676522639255663,0.4110164190694996,5,0.22274604889993133,227.1,3.3,25.2
0.26693235411352756,0.2286963455457499,MN8014,MAD_M6C12,4.436803975198355,4.000054010530722,SSPG,CPG,0.051927802337517134,0.4599817945846355,2.6805537142066482,0.410113842634668,2,0.21976958126937318,226.9,3.3,25.2
0.2667648953471512,0.22900893218996107,MN8014,MAD_M6C12,4.42190459204266,4.000003943377312,SSPG,CPG,0.05193086823274941,0.46002681064746953,2.6742071805365626,0.4100156510013844,0,0.2191051288083048,227.4,3.3,25.2
0.2669326073553667,0.22887535692483815,MN8014,MAD_M6C12,4.431159825559371,4.000007133080873,SSPG,CPG,0.051997005788311734,0.459978412196766,2.6790366735986493,0.4102827144600403,5,0.21956789040297786,227.5,3.3,25.2
0.26675462177666986,0.2290867528174426,MN8014,MAD_M6C12,4.431198153934117,4.000138435077695,SSPG,CPG,0.05199807802362353,0.46004279523055847,2.6819901119121954,0.4126917239512069,5,0.21767096616783266,227.4,3.3,25.2
0.26675552788675616,0.22916374153775493,MN8014,MAD_M6C12,4.4345261888245515,4.000003522797615,SSPG,CPG,0.051999030478620985,0.4602085288395674,2.681233452524004,0.4119634054393515,3,0.21999168859794827,227.1,3.3,25.2
0.26668334724858095,0.2292114214582489,MN8014,MAD_M6C12,4.4380014860464865,4.0000636943140755,SSPG,CPG,0.05201152657774147,0.46012202979001215,2.6853548314642066,0.41360873114648,3,0.21763342280977693,227.1,3.3,25.2
0.26666831055222895,0.22893401814620837,MN8014,MAD_M6C12,4.429722493167489,4.000056887768157,SSPG,CPG,0.051986118229445405,0.45984471199789667,2.6772734973337764,0.4105966750735428,7,0.2196668079091042,227.1,3.3,25.2
0.26672510138382405,0.22889668512966205,MN8014,MAD_M6C12,4.439991502082329,4.000004442130867,SSPG,CPG,0.05197802796514159,0.4598447351451893,2.6818097076845153,0.41145837222362136,5,0.2173900205991215,226.9,3.3,25.2
0.26673546596651054,0.2290013754715345,MN8014,MAD_M6C12,4.439723451864003,4.000014648182264,SSPG,CPG,0.052013479350179824,0.4599378429500721,2.6817388141692744,0.4118747142821113,1,0.2174822126974738,227.0,3.3,25.2
0.2666911725645832,0.22906380984134148,MN8014,MAD_M6C12,4.43514380655927,4.00001347973149,SSPG,CPG,0.052046871007147597,0.4600156960017905,2.681797701722916,0.41363528369758673,3,0.21786283352233005,227.3,3.3,25.2
0.26672197196617164,0.22909049340970633,MN8014,MAD_M6C12,4.433261014594416,4.000011448879192,SSPG,CPG,0.051976652060932195,0.46000510447667187,2.6845060472031417,0.4122830626654508,0,0.21860259976021457,227.2,3.3,25.2
0.26674858977012395,0.22903833450288716,MN8014,MAD_M6C12,4.429794774549688,4.000009925332272,SSPG,CPG,0.05200256048349006,0.46001128752426734,2.684074439671939,0.4129465828418841,7,0.21763962244091561,227.2,3.3,25.2
0.2666220849450995,0.22914654105039944,MN8014,MAD_M6C12,4.445445026008133,4.000100203864867,SSPG,CPG,0.052016486773472065,0.45999459715884805,2.6842393968726226,0.4127506216298633,6,0.2185716263948625,226.9,3.3,25.2
0.2666619675386632,0.22904407044976244,MN8014,MAD_M6C12,4.435152862462184,4.000035094388829,SSPG,CPG,0.052028099546218315,0.4598776105419571,2.6812156979918806,0.4116352320405243,1,0.2183381889624656,227.0,3.3,25.2
0.266680829560953,0.22903825183776103,MN8014,MAD_M6C12,4.438560046481908,4.000068925808564,SSPG,CPG,0.05201210194297117,0.4598770224800427,2.6842006309011417,0.41219922279204835,2,0.21897707042869796,227.2,3.3,25.2
0.2667507108629734,0.2290288287835396,MN8014,MAD_M6C12,4.437576752458643,4.000090691086754,SSPG,CPG,0.051989587972335945,0.4599667369371597,2.6821969564486627,0.4118689134561839,3,0.21864377124411405,227.3,3.3,25.2
0.26673242300257116,0.22904371564615664,MN8014,MAD_M6C12,4.432173363640925,4.000063293800433,SSPG,CPG,0.051974709515549763,0.4599818993489097,2.6865328679952243,0.41278525291195,2,0.2192602244921784,227.3,3.3,25.2
0.26680114447413034,0.22897916272050672,MN8014,MAD_M6C12,4.427793067669751,4.00019559111573,SSPG,CPG,0.051959406404773374,0.4600380156941669,2.6814102640177886,0.4123631365200564,1,0.2178594183117557,227.4,3.3,25.2
0.2667330290543101,0.22915509100663525,MN8014,MAD_M6C12,4.4296716551486295,4.000092852332958,SSPG,CPG,0.05198051025525383,0.4601111799606552,2.6816402863303006,0.41255131773399856,2,0.2177231835475666,227.3,3.3,25.2
0.2667039288736179,0.22903821480874792,MN8014,MAD_M6C12,4.419515421813156,4.000066757157002,SSPG,CPG,0.051956737354023674,0.45993026051421626,2.6783452132127143,0.4116089422009599,3,0.2176887928923945,227.5,3.3,25.2
0.2667321143523632,0.22906845418051025,MN8014,MAD_M6C12,4.4195124139079205,4.000067478098993,SSPG,CPG,0.05192814583609237,0.4600354367204094,2.6810342597516246,0.4120447161240828,7,0.21724940258155545,227.3,3.3,25.2
0.26677613261464395,0.22898269320628753,MN8014,MAD_M6C12,4.424714686288087,4.000010755739509,SSPG,CPG,0.051926656883448566,0.4599870858849401,2.6800528861344737,0.41050866536647224,3,0.217316629013383,226.9,3.3,25.2
0.2667915437473259,0.22899096292512186,MN8014,MAD_M6C12,4.4218631840353195,4.00004757259688,SSPG,CPG,0.051877377405262236,0.46002964848872197,2.6799843123774942,0.41063528370226954,7,0.21719584425992866,227.1,3.3,25.2
0.26681371399107234,0.22892753699768426,MN8014,MAD_M6C12,4.426214841933356,4.000126889300039,SSPG,CPG,0.05192031636215248,0.46001718280825765,2.680381226671409,0.41136689056494546,7,0.21771695019226844,227.2,3.3,25.2
0.2667228004367379,0.2290157684905857,MN8014,MAD_M6C12,4.428011364004838,4.000027550406688,SSPG,CPG,0.05195175020387727,0.4599956310995296,2.6829174939419436,0.41173468088297005,2,0.21799587109678598,226.9,3.3,25.2
0.2667481883191033,0.2290043910627244,MN8014,MAD_M6C12,4.425274069048254,4.0000260727677475,SSPG,CPG,0.05195637991106556,0.4599840815904901,2.685804313243766,0.41211761955282333,7,0.21792671871749625,226.9,3.3,25.2
0.26679125865309833,0.22908157177840996,MN8014,MAD_M6C12,4.425776435126811,4.000333097354315,SSPG,CPG,0.051973683609418744,0.46008827391756313,2.6902151903286735,0.41310724773479923,0,0.21745420047052133,226.8,3.3,25.2
0.2667813898996554,0.22907828578526596,MN8014,MAD_M6C12,4.423848180863737,4.000141342369446,SSPG,CPG,0.051975457800049266,0.4600765128336337,2.6814510525330397,0.41163096203658234,6,0.2178277417324188,227.1,3.3,25.2
0.2667976064526621,0.22905045385604808,MN8014,MAD_M6C12,4.420341252247335,4.0002066302091945,SSPG,CPG,0.05198307267173892,0.46006004733710915,2.685830073236928,0.411843821383054,4,0.21804050376033124,226.8,3.3,25.2
0.2667859677030801,0.2291154301303779,MN8014,MAD_M6C12,4.423600823196914,4.000088869011322,SSPG,CPG,0.05198581136489256,0.4601441870791768,2.6842084169564657,0.41268153361127036,7,0.21778185160842134,227.1,3.3,25.2
0.26679129327127526,0.22906914003002177,MN8014,MAD_M6C12,4.420249375209674,4.000140670272012,SSPG,CPG,0.0519484082608335,0.4601010578906509,2.6855630031802287,0.4124925525184884,4,0.2172221066980251,227.0,3.3,25.2
0.26674109571801297,0.2291157538630781,MN8014,MAD_M6C12,4.415899333031715,4.000031928971735,SSPG,CPG,0.051965006690196304,0.4600830954725225,2.6853192571698905,0.41257524524779177,5,0.21687594531413557,226.9,3.3,25.2
0.26669676705456175,0.22915663482252427,MN8014,MAD_M6C12,4.416086580026985,4.000036065402238,SSPG,CPG,0.05200999957224829,0.460079324142751,2.681848839006997,0.4130644375922745,0,0.21771086808442708,227.3,3.3,25.2
0.2666410516847274,0.22910033668722635,MN8014,MAD_M6C12,4.4196803848095225,4.000004703010496,SSPG,CPG,0.05197587977058839,0.45996747752755623,2.682842443403735,0.4122526513795106,5,0.2174452135130498,226.9,3.3,25.2
0.2666105179473847,0.2292451492785891,MN8014,MAD_M6C12,4.418062367152748,4.000004710718208,SSPG,CPG,0.05204031596968862,0.46006124181483143,2.6839360840078013,0.41271430234929785,0,0.21834059986215726,226.8,3.3,25.2
0.26668693831701085,0.2291863912155151,MN8014,MAD_M6C12,4.413037889917927,4.000003241544241,SSPG,CPG,0.051994597053319415,0.4601027917732276,2.680513421232435,0.41212026266455926,1,0.21802809245977017,227.1,3.3,25.2
0.26655364984991986,0.22923235490013655,MN8014,MAD_M6C12,4.417386673985902,4.000000043968854,SSPG,CPG,0.051994280292920136,0.459984943186523,2.6844491303807745,0.41243220962833615,2,0.21784405877319646,226.7,3.3,25.2
0.266671468749622,0.22911044188777435,MN8014,MAD_M6C12,4.418391859680481,4.000031409270163,SSPG,CPG,0.05194607654573521,0.4600493227191689,2.680651611734031,0.41174970968367597,0,0.21810022766884374,227.0,3.3,25.2
0.2666908600128548,0.2291926251301718,MN8014,MAD_M6C12,4.4162542413475006,4.000031043999376,SSPG,CPG,0.05196376216058333,0.4600658980084484,2.682849354748451,0.4116562629140952,6,0.21799591666038864,227.0,3.3,25.2
0.26669807504682524,0.22906160151153518,MN8014,MAD_M6C12,4.418127254820572,4.00000016082292,SSPG,CPG,0.05197220105871747,0.45996561389069923,2.681079826110399,0.4115876876294873,2,0.2180333551964373,227.1,3.3,25.2
0.2666755877681361,0.22910774848218068,MN8014,MAD_M6C12,4.420422311570282,4.0000170956640995,SSPG,CPG,0.0519827197567751,0.4599613240926336,2.6790964852515864,0.41116751580464994,1,0.21782135941752734,227.1,3.3,25.2
0.26667617873204985,0.22918866656061915,MN8014,MAD_M6C12,4.420106072431158,4.000026839969124,SSPG,CPG,0.05196280041535435,0.4600632470536532,2.6802739525493324,0.4115392433972511,3,0.21783120527046052,227.1,3.3,25.2
0.2666659646456563,0.2291504276528989,MN8014,MAD_M6C12,4.420276053277024,4.000022177230273,SSPG,CPG,0.052014252634825786,0.46000333374099694,2.6788943693492313,0.41166563959356717,0,0.2177080433182541,227.1,3.3,25.2
0.2666857272398807,0.2290639333047459,MN8014,MAD_M6C12,4.4202196059127195,4.000053545271211,SSPG,CPG,0.051966814453502194,0.45995833591062874,2.6780637882510563,0.4113129340891224,2,0.21754593210806172,227.2,3.3,25.2
0.2666993010353357,0.22913575731016023,MN8014,MAD_M6C12,4.418116696394642,4.000041801414186,SSPG,CPG,0.05198234579073571,0.460069597021439,2.6750323364286825,0.41108064022287527,4,0.2174759102564472,227.2,3.3,25.2
0.266723634298043,0.22905005334082315,MN8014,MAD_M6C12,4.423643673793388,4.000038502322376,SSPG,CPG,0.05198747226382576,0.4599804106775162,2.6746487242558126,0.41089457719742306,1,0.2171959393373475,227.3,3.3,25.2
0.26677255319329096,0.2290403877511329,MN8014,MAD_M6C12,4.41967355782652,4.000043393341904,SSPG,CPG,0.05199852702535122,0.46004447940685206,2.6758042764514265,0.4116001870361863,6,0.21775132886683868,227.5,3.3,25.2
0.2667650500877765,0.2290357603514927,MN8014,MAD_M6C12,4.415504890859158,4.000194442927583,SSPG,CPG,0.051961964946329875,0.4600559026800536,2.6732463209953634,0.4110214267129846,5,0.2174434688766933,227.5,3.3,25.2
0.2667508029341421,0.22906040449104312,MN8014,MAD_M6C12,4.411187248965837,4.000207726771773,SSPG,CPG,0.05195741281821582,0.4600648810202569,2.674953708792969,0.41140707981609514,7,0.21755987373801955,227.5,3.3,25.2
0.2668043542010386,0.22899106077965015,MN8014,MAD_M6C12,4.416513340412017,4.0001994151086055,SSPG,CPG,0.051950284546974757,0.46007394765100107,2.672979914664886,0.4110629867478066,1,0.21755799133031584,227.6,3.3,25.2
0.266747832439319,0.22904708228525217,MN8014,MAD_M6C12,4.416483680889733,4.000146775841796,SSPG,CPG,0.05196388180952312,0.4600221053809105,2.6716118022244877,0.4107798113655212,2,0.21778396278604717,227.7,3.3,25.2
0.2668126550490768,0.22895579488997542,MN8014,MAD_M6C12,4.406989234662324,4.000227054076273,SSPG,CPG,0.05193420177384075,0.46006093183738983,2.6744946905914233,0.4112347149173359,3,0.2178183031994123,227.6,3.3,25.2
0.2667040332803639,0.22906508527419675,MN8014,MAD_M6C12,4.413898661919072,4.000145824188873,SSPG,CPG,0.051983907288359575,0.4599994375470202,2.676789284119599,0.41191920786862823,6,0.21726608372187317,227.4,3.3,25.2
0.2667817849229155,0.2289437105802989,MN8014,MAD_M6C12,4.414541912407187,4.000285685974002,SSPG,CPG,0.05196824342280214,0.45993770638762876,2.6752993907614666,0.41134666085024296,6,0.21706153688684404,227.6,3.3,25.2
0.26676700361478567,0.22893307659500275,MN8014,MAD_M6C12,4.419192096190457,4.000157027181987,SSPG,CPG,0.0519598842863605,0.4599283158240102,2.6742325897893506,0.4109513251098855,1,0.2170746644566639,227.5,3.3,25.2
0.26675359271190946,0.22900120387283054,MN8014,MAD_M6C12,4.417768248331743,4.0001572823935065,SSPG,CPG,0.05199399951017126,0.4599789796119207,2.674097568911617,0.4117034370112669,7,0.21676279377284424,227.6,3.3,25.2
0.26674318831050764,0.22904815383057464,MN8014,MAD_M6C12,4.419720776261823,4.000044945283257,SSPG,CPG,0.05200949791851549,0.46001238217028395,2.67386315586507,0.4120672427880845,1,0.21809008153171106,227.9,3.3,25.2
0.26673439047675357,0.2290143283198419,MN8014,MAD_M6C12,4.416693957180005,4.000192577434226,SSPG,CPG,0.05201644939578464,0.459954600391036,2.6731523241322703,0.4119131381210712,0,0.21724051770705866,227.8,3.3,25.2
0.2667168722512072,0.22899978013852162,MN8014,MAD_M6C12,4.415217291107813,4.000365927177442,SSPG,CPG,0.0519915007716966,0.45992883308504684,2.6715520196953624,0.41136463410119695,1,0.21676781431029535,227.7,3.3,25.2
0.2667160241160049,0.2290334383761205,MN8014,MAD_M6C12,4.415487392601542,4.000217283075151,SSPG,CPG,0.05202464356448686,0.45993441675623026,2.674840974651753,0.4117554222502855,7,0.218083592629031,227.7,3.3,25.2
0.26667621458478397,0.22905825106177274,MN8014,MAD_M6C12,4.415218265783368,4.000196453651363,SSPG,CPG,0.05202678608411469,0.459946438740645,2.6752150296488093,0.4122182369259937,2,0.2183521963021977,227.7,3.3,25.2
0.26671053453022975,0.22899919886039982,MN8014,MAD_M6C12,4.417171787394029,4.000079142675027,SSPG,CPG,0.05200892518987204,0.4598928907299513,2.6742935388500393,0.41134513999373934,2,0.21757334322059596,227.6,3.3,25.2
0.26673481065659327,0.2290507041220225,MN8014,MAD_M6C12,4.4151095013979225,4.000126392799137,SSPG,CPG,0.05199764168166317,0.45997652186013877,2.675345988595377,0.41168994746205145,4,0.2177926634905536,227.7,3.3,25.2
0.266698215857497,0.2290380752462118,MN8014,MAD_M6C12,4.416495173699981,4.000141764081762,SSPG,CPG,0.05198837255662281,0.4599237750984648,2.6741535530329092,0.4112727595026133,6,0.21750994390518597,227.6,3.3,25.2
0.26667435846206217,0.22906080984176055,MN8014,MAD_M6C12,4.415691197708608,4.000270398817982,SSPG,CPG,0.051992312001227114,0.4599410892655713,2.6760198951728285,0.41193729968554216,4,0.21727672324971103,227.5,3.3,25.2
0.26664844422021466,0.2290339795922708,MN8014,MAD_M6C12,4.415341350369557,4.000316061534029,SSPG,CPG,0.05200252514659259,0.45986199908571956,2.6755504240789936,0.41152317622006107,5,0.21789234539265534,227.5,3.3,25.2
0.2666735394081372,0.22904121777134376,MN8014,MAD_M6C12,4.417904480719573,4.000174521440283,SSPG,CPG,0.051980132142916455,0.45992225836385825,2.674472360302931,0.4114195227094699,2,0.2172808503633703,227.5,3.3,25.2
0.2666828209300727,0.22905562807603483,MN8014,MAD_M6C12,4.415729273959077,4.00016947102209,SSPG,CPG,0.05198262627302572,0.4599515026048599,2.674326332701857,0.4113136400183035,6,0.21701464596308773,227.4,3.3,25.2
0.2667381299463415,0.22901255188581887,MN8014,MAD_M6C12,4.4152605402300775,4.000105975881933,SSPG,CPG,0.0519888926249366,0.45996193095978866,2.6773913969861756,0.41197259685657506,1,0.2172003194060952,227.5,3.3,25.2
0.26672957407400916,0.22904279276059758,MN8014,MAD_M6C12,4.413704390144099,4.000109985865099,SSPG,CPG,0.05198417760223066,0.45999127599743395,2.6777717729462487,0.4123084006478406,5,0.21743120251559822,227.6,3.3,25.2
0.2666883867101903,0.2290178188015109,MN8014,MAD_M6C12,4.4143003633935125,4.000138666349088,SSPG,CPG,0.051976290783297914,0.4599156080750188,2.676482610838632,0.41189991340805343,4,0.21694305932415103,227.5,3.3,25.2
0.2666864704725389,0.22903190261365836,MN8014,MAD_M6C12,4.416070717393434,4.00012674656714,SSPG,CPG,0.05198777583696524,0.4599293225605467,2.6762830368092763,0.4120481108163252,0,0.21683296089017623,227.5,3.3,25.2
0.2667264603163953,0.22900302407320394,MN8014,MAD_M6C12,4.414039498643291,4.000129345433839,SSPG,CPG,0.05197567741725693,0.4599518485762937,2.676956565673624,0.41235042924203436,7,0.21717487031381522,227.7,3.3,25.2
0.26668838632300973,0.22902398669898077,MN8014,MAD_M6C12,4.41383599990103,4.0001368412044,SSPG,CPG,0.052001464886930825,0.45992096770028523,2.676744981469456,0.4122377911061814,5,0.2168965456219929,227.5,3.3,25.2
0.26673677493658515,0.22896183791453625,MN8014,MAD_M6C12,4.419204371732821,4.000172937514575,SSPG,CPG,0.05196884267707706,0.45991773673942987,2.675932470063481,0.41178990212471933,7,0.2169131761895151,227.6,3.3,25.2
0.26671648079724536,0.22897757095211863,MN8014,MAD_M6C12,4.4161899531923625,4.000151574316864,SSPG,CPG,0.051986174677932026,0.459918760671498,2.6789521402791587,0.4127370368513512,6,0.21716927002393116,227.6,3.3,25.2
0.2667017333914231,0.22897405385559846,MN8014,MAD_M6C12,4.41416182959457,4.000256522958323,SSPG,CPG,0.0519779532149499,0.45988617715210506,2.6761096714629664,0.41227693273760946,6,0.2167837770875074,227.7,3.3,25.2
0.26671315864958,0.22899870834857766,MN8014,MAD_M6C12,4.413450952682102,4.000249851619999,SSPG,CPG,0.05198084949282424,0.4599332580489647,2.6792898172446074,0.41279004374387096,3,0.21716126242310008,227.6,3.3,25.2
0.266709319529934,0.2289561451764859,MN8014,MAD_M6C12,4.41560035803927,4.000353377410962,SSPG,CPG,0.05196787446763316,0.45988754682551236,2.6786300584365472,0.4122784429954671,6,0.21711743046518328,227.5,3.3,25.2
0.26667984185771804,0.22901035652111448,MN8014,MAD_M6C12,4.412918325749331,4.00046087254896,SSPG,CPG,0.05198438891522665,0.4599084442750232,2.676157343322175,0.41221540243311816,4,0.21723527977097623,227.6,3.3,25.2
0.2666674895318013,0.22895323690354544,MN8014,MAD_M6C12,4.414964367529451,4.000478046783243,SSPG,CPG,0.05198790424831974,0.4598325501999318,2.676423002709709,0.41226643810011643,5,0.21713344148215996,227.6,3.3,25.2
0.2666704750794066,0.22892050703715067,MN8014,MAD_M6C12,4.416888605631854,4.0004950950264995,SSPG,CPG,0.05198188891103129,0.45978804370384163,2.675064576129767,0.41144332367602,6,0.21717709364662907,227.5,3.3,25.2
0.26668445064916446,0.228909681506878,MN8014,MAD_M6C12,4.415285199819125,4.000505244871582,SSPG,CPG,0.05196487467894535,0.45979654556805855,2.675764281448755,0.41148948599094304,4,0.21698875322247524,227.5,3.3,25.2
0.2667151498630768,0.2288812071252571,MN8014,MAD_M6C12,4.413874402509236,4.000666713361465,SSPG,CPG,0.051967076700708124,0.45980620986724297,2.674055449602635,0.41134686948327115,0,0.21685616786567308,227.6,3.3,25.2
0.2667010781821407,0.2289240672799822,MN8014,MAD_M6C12,4.413172820045688,4.000456229481959,SSPG,CPG,0.05199435213716765,0.45984180442348077,2.6761625354415703,0.41217777072796546,2,0.2170690839481053,227.6,3.3,25.2
0.26673662805246595,0.22889921635181926,MN8014,MAD_M6C12,4.415627785706181,4.000498447339574,SSPG,CPG,0.05197976275342513,0.45985392996478713,2.6763018782133297,0.41192576727854746,3,0.2170529971630062,227.6,3.3,25.2
0.26672312882393234,0.22891292590225162,MN8014,MAD_M6C12,4.416760624840603,4.000537489105068,SSPG,CPG,0.05198625008215088,0.4598526362476666,2.6758599629856743,0.41197845994081317,0,0.21697024504263274,227.6,3.3,25.2
0.26672959470613855,0.22890961857454928,MN8014,MAD_M6C12,4.4168026472599085,4.000496246739564,SSPG,CPG,0.05196396889013239,0.45984928673200365,2.6777878532039128,0.41199155453595737,0,0.2166252845901122,227.5,3.3,25.2
0.26676794448732405,0.22884400041474257,MN8014,MAD_M6C12,4.4170914891493505,4.0005181350395205,SSPG,CPG,0.051960859287879135,0.45981967915027055,2.675340254131277,0.4115225946734984,0,0.21684376256917237,227.7,3.3,25.2
0.26673853731457725,0.22887660742003657,MN8014,MAD_M6C12,4.417137879970477,4.000445014341588,SSPG,CPG,0.051976185466186264,0.4598307059469757,2.6763715188386032,0.41194132310135867,0,0.216748306078425,227.6,3.3,25.2
0.2667802615807723,0.2288181995227753,MN8014,MAD_M6C12,4.416969269263398,4.00064075026296,SSPG,CPG,0.05196360465634352,0.45981075869083826,2.676865868739596,0.4116927025728292,0,0.21679826222110377,227.6,3.3,25.2
0.26675974251619017,0.22878618236416415,MN8014,MAD_M6C12,4.419130967618707,4.000497771095076,SSPG,CPG,0.0519641283214394,0.4597553704372741,2.67758661570068,0.41159212021738356,7,0.2168672172874817,227.5,3.3,25.2
0.26677278673431704,0.2287997417308972,MN8014,MAD_M6C12,4.418337015656,4.000519664618116,SSPG,CPG,0.05196449734756645,0.4597885921221512,2.675284561815743,0.41166485949713416,3,0.2165471704973656,227.7,3.3,25.2
0.26676546390196715,0.22879039244554633,MN8014,MAD_M6C12,4.417481461598734,4.000771283631256,SSPG,CPG,0.051946787538709044,0.4597749660987897,2.6757999498930625,0.4114104289678633,5,0.21673019042573727,227.6,3.3,25.2
0.26679309634313586,0.2288085269012896,MN8014,MAD_M6C12,4.415988530521208,4.000425716354661,SSPG,CPG,0.05196669094681348,0.45982253497284364,2.677916832682375,0.4121928307025484,7,0.2167684161246013,227.7,3.3,25.2
0.2667773472014048,0.228804444425737,MN8014,MAD_M6C12,4.4192358776389415,4.00040048865077,SSPG,CPG,0.05195434800584822,0.4597989720909387,2.676700315456455,0.41161542668498075,2,0.21661091666606325,227.6,3.3,25.2
0.26679726454088126,0.2287737259060586,MN8014,MAD_M6C12,4.4183179097360235,4.0005933896106365,SSPG,CPG,0.05194745970484364,0.45978240364497347,2.6763763646195935,0.41152960172437747,5,0.21672251180058688,227.7,3.3,25.2
0.26683309615205997,0.2287418020459347,MN8014,MAD_M6C12,4.417756659485823,4.000392148266092,SSPG,CPG,0.05194463988425945,0.45980425028451377,2.6772769846864253,0.4117521578906085,6,0.2165110193358173,227.7,3.3,25.2
0.26683026774970997,0.22875497420158503,MN8014,MAD_M6C12,4.419905890781947,4.000267158962173,SSPG,CPG,0.0519489102323412,0.45981317654690823,2.6764614484003624,0.4117618311325031,1,0.21667143048123294,227.8,3.3,25.2
0.26684374628186674,0.2287454201984821,MN8014,MAD_M6C12,4.420521104366228,4.000323477089296,SSPG,CPG,0.051949202135879606,0.4598172587688496,2.6778538048304963,0.41177532180799514,7,0.21678488462625634,227.7,3.3,25.2
0.26684112114863123,0.22870246061998983,MN8014,MAD_M6C12,4.420937227984528,4.0002486116377405,SSPG,CPG,0.05194515336377271,0.45976746803553076,2.67750207782656,0.4116033695604391,6,0.21663264757043654,227.7,3.3,25.2
0.2667881550213929,0.22877548887067076,MN8014,MAD_M6C12,4.4199574746362496,4.0002153948934485,SSPG,CPG,0.05195890582883043,0.4597767399320082,2.6782953951788087,0.41200713021441326,1,0.21690412803926074,227.7,3.3,25.2
0.26681583309283197,0.22876511738504318,MN8014,MAD_M6C12,4.419908200603503,4.000314148546934,SSPG,CPG,0.05195264859777091,0.4598006732187453,2.6757468844856276,0.4115524404492201,7,0.21687841267107477,227.8,3.3,25.2
0.2667732530462106,0.22875868427950427,MN8014,MAD_M6C12,4.420430235258237,4.000282681905396,SSPG,CPG,0.0519505618529232,0.4597549466496835,2.6763265858437846,0.41143426017835716,3,0.21674394735233782,227.6,3.3,25.2
0.26677066835079577,0.22881830895407596,MN8014,MAD_M6C12,4.416409488727913,4.000375745615034,SSPG,CPG,0.05195366931184964,0.45980961371215173,2.6757761484141795,0.4116382559715721,3,0.21676066438666997,227.7,3.3,25.2
0.2668315544687345,0.2287486675183505,MN8014,MAD_M6C12,4.418280845395035,4.000268584904914,SSPG,CPG,0.05192935709366159,0.4598132396931387,2.6754361874470103,0.4108892917356659,4,0.2166978062351781,227.6,3.3,25.2
0.26681191215004735,0.22873160790444944,MN8014,MAD_M6C12,4.417037828553657,4.000437973460626,SSPG,CPG,0.051928356106580954,0.45978345065814896,2.6749097781608993,0.41105639337594524,2,0.21694379911714012,227.7,3.3,25.2
0.2667754415972883,0.22875866730063332,MN8014,MAD_M6C12,4.418144121156928,4.000492671840212,SSPG,CPG,0.051943437709492696,0.4597420214506439,2.675681934734386,0.4110576139727664,2,0.21684591136093667,227.6,3.3,25.2
0.2667655840635155,0.22874831958024205,MN8014,MAD_M6C12,4.4163398295920775,4.000643781772287,SSPG,CPG,0.05194289329489934,0.4597218221290269,2.6765689681340317,0.4111207504676415,1,0.21675564448114892,227.5,3.3,25.2
0.26679006980418124,0.22870373152744433,MN8014,MAD_M6C12,4.420401876587952,4.000518359915218,SSPG,CPG,0.05195106033880343,0.45970093810074864,2.674113767595621,0.4106662048055727,7,0.2167822734607674,227.6,3.3,25.2
0.26677768393597756,0.22872881287154656,MN8014,MAD_M6C12,4.417687843135491,4.000557017986472,SSPG,CPG,0.051956136315101445,0.4597129831404907,2.673592644925324,0.410707433568533,6,0.21668943297457655,227.6,3.3,25.2
0.2668060148926623,0.2287138057095626,MN8014,MAD_M6C12,4.417291494523009,4.000602283266755,SSPG,CPG,0.05193109528244839,0.4597209454038404,2.6750458686759004,0.4102542754095193,7,0.2170813559820881,227.5,3.3,25.2
0.26677000834349907,0.2287778076129098,MN8014,MAD_M6C12,4.418519870717333,4.0004521143314715,SSPG,CPG,0.051948468816949395,0.45975465254509457,2.67560768251406,0.41063159095203616,4,0.21691958899513386,227.4,3.3,25.2
0.2667412291084068,0.22877585921610788,MN8014,MAD_M6C12,4.4190597624918295,4.000443770787824,SSPG,CPG,0.05196351174971186,0.4597156373595165,2.677520317654069,0.410940164478119,1,0.21716681336972643,227.3,3.3,25.2
0.2667596905724582,0.22876260973520915,MN8014,MAD_M6C12,4.418343156015648,4.000605330679128,SSPG,CPG,0.051951652896378604,0.4597263956245379,2.6744554766534985,0.4104307705071142,2,0.21688695417169135,227.4,3.3,25.2
0.26676215028598144,0.22875895788437065,MN8014,MAD_M6C12,4.416073384660007,4.000643761580071,SSPG,CPG,0.05195827587460029,0.4597265206657656,2.673856811925774,0.4107399782897754,5,0.21712577910069597,227.6,3.3,25.2
0.26672902036477913,0.22875853254861417,MN8014,MAD_M6C12,4.417667157676396,4.00073872927685,SSPG,CPG,0.051974400376894415,0.459691153376833,2.6732417406049103,0.41076428024048073,6,0.21682721424971207,227.5,3.3,25.2
