thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15000018224491724,0.34602013584172564,U8,MN8014,4.002269365556372,48.22467076738492,CPG,WPG,0.14640757096985424,0.3006573205876642,0,-70.00643939178839,832.2,8.8,20.9
0.1500831250629157,0.346033450449696,U8,MN8014,4.025490022099315,48.19686314711917,CPG,WPG,0.14564762339309065,0.30158157484838605,3,-67.78560126430047,826.5,9.3,22.1
0.15040486666966071,0.346607962889706,U8,MN8014,4.00139366661496,48.15809801355583,CPG,WPG,0.14644750186908115,0.3005240113467551,2,-67.75317312793784,811.7,9.2,22.1
0.15013505354670217,0.34584219090004564,U8,MN8014,4.007420418389908,48.15753992954643,CPG,WPG,0.1471051884368359,0.30122474912932956,4,-68.75397168006519,827.4,9.3,22.3
0.15011291192152082,0.34658217534797364,U8,MN8014,4.022929523430346,48.25469982323892,CPG,WPG,0.1478679516107636,0.3012026740419305,3,-70.32238790142482,846.2,9.4,22.2
0.15013648102527916,0.34620822428021836,U8,MN8014,4.001995637314218,48.29316281948386,CPG,WPG,0.14729108964974005,0.30052689435065716,1,-69.57896072615823,869.9,8.9,22.0
0.15005186633642,0.3456246402799992,U8,MN8014,4.001291572026525,48.34241969580388,CPG,WPG,0.1481578708086181,0.30044147631353996,0,-68.84923773032276,856.6,8.9,21.2
0.15025925713906282,0.3457692415087592,U8,MN8014,4.015743639284439,48.228478930888805,CPG,WPG,0.14899298913346554,0.30074672892240684,4,-68.84275590689838,854.4,8.9,21.7
0.15004555473820605,0.34438208293602757,U8,MN8014,4.0008707088783355,48.20550812840978,CPG,WPG,0.14864560778538727,0.3002564122762671,5,-67.74245592106288,864.8,8.8,21.8
0.15000697916613645,0.34592696549083424,U8,MN8014,4.000010017227231,48.24895789841978,CPG,WPG,0.14617361356573938,0.3005620117818836,6,-69.66283339695654,827.7,9.1,22.3
0.15000236164425904,0.3461829746096084,U8,MN8014,4.002317286343888,48.28258160409775,CPG,WPG,0.14752009151941975,0.30028147766979524,0,-70.21413429887161,854.8,8.8,21.7
0.15005060922501387,0.3460111218232779,U8,MN8014,4.014202415362543,48.31772403726506,CPG,WPG,0.1459300808282959,0.30019557235130173,2,-70.31380048596206,831.4,8.9,22.0
0.15004947051514092,0.34583994562669007,U8,MN8014,4.001198213930091,48.221230876186034,CPG,WPG,0.1475617308545099,0.3005128179880313,0,-69.87297966841928,823.1,9.1,22.4
0.15002987874638807,0.3461710936067158,U8,MN8014,4.000919859751359,48.249266060044434,CPG,WPG,0.14686891851012934,0.30068021974234194,5,-70.17661150909952,832.9,9.1,22.7
0.1500383597220084,0.3467192086657741,U8,MN8014,4.024607649824369,48.2679371660733,CPG,WPG,0.1474270674476495,0.300375930286647,3,-68.78392587581051,845.9,9.0,22.8
0.15001903670556715,0.3466606816700125,U8,MN8014,4.001621813932013,48.266314573639946,CPG,WPG,0.14644592916941368,0.30073033323352527,6,-69.44697001091565,827.5,9.2,22.7
0.15008107820606612,0.3460268320521515,U8,MN8014,4.0004023285210515,48.264226942612886,CPG,WPG,0.1462769091681437,0.3009132748566292,7,-69.09938030267429,844.1,9.3,23.0
0.1500572554754156,0.34523612685579774,U8,MN8014,4.000050859203231,48.34397938679888,CPG,WPG,0.14522196191373696,0.30033006817782804,5,-67.24656081655596,826.9,9.2,22.1
0.1500001450132952,0.3450570324802246,U8,MN8014,4.006084663927052,48.25569166381078,CPG,WPG,0.14554044342703298,0.30068844816134815,1,-68.82524171061324,808.9,9.4,22.4
0.15000665617105274,0.34537712802725073,U8,MN8014,4.001825826199971,48.22215932958091,CPG,WPG,0.14679997070489642,0.30025146147074894,3,-69.76014908940155,809.2,9.3,22.5
0.1500078053926883,0.3459250650984695,U8,MN8014,4.000001605058173,48.241216070388596,CPG,WPG,0.14636580411605576,0.30044835135044523,3,-69.8743265344959,817.6,9.2,22.6
0.15001378118881528,0.3457308037008667,U8,MN8014,4.001186305266237,48.25789175973338,CPG,WPG,0.1460651464843255,0.30031113339242616,0,-70.15247231082965,812.2,9.2,22.7
0.15000008740557827,0.34560203241501203,U8,MN8014,4.005687846093098,48.19123531773756,CPG,WPG,0.14544310450422887,0.3002377258930084,2,-68.50526405364201,829.9,9.1,22.0
0.15002386607669985,0.3456624884873439,U8,MN8014,4.010541730715516,48.28519419457824,CPG,WPG,0.14490111835622865,0.30021279933063716,3,-69.96040048982826,829.4,9.1,22.4
0.15003610788784724,0.34541476259852444,U8,MN8014,4.000360723648421,48.25561428209966,CPG,WPG,0.14478701699398297,0.3002159378778184,7,-69.87729399164427,827.2,9.2,22.0
0.15000003013374047,0.34529730263323827,U8,MN8014,4.000036054406756,48.18758712359187,CPG,WPG,0.14724147932078863,0.30031483806415404,1,-70.488479472552,847.5,9.0,22.0
0.15001380292227956,0.34528625225826,U8,MN8014,4.002454888439082,48.200432032124866,CPG,WPG,0.1476251606158493,0.3002346462934244,1,-70.2340990338491,835.5,9.0,22.3
0.1500002970235193,0.3455914325480983,U8,MN8014,4.000175017540754,48.18624657109032,CPG,WPG,0.147642979918175,0.30037419062674003,6,-69.97031344801799,843.6,9.0,22.1
0.15000116208361372,0.34603240420473863,U8,MN8014,4.005004731885,48.18764813430081,CPG,WPG,0.14730050671353617,0.3001376484269664,1,-67.96347553876774,838.6,9.0,21.9
0.15001156186822193,0.34605978302937723,U8,MN8014,4.010719417548929,48.278516073531414,CPG,WPG,0.14650647741677975,0.30022308176699314,2,-70.02707566941625,843.8,9.0,21.9
0.15003264171919303,0.34573919555666666,U8,MN8014,4.004792693291085,48.2109120289016,CPG,WPG,0.14750799414227414,0.3001231949947346,1,-69.07074160955173,837.5,9.1,22.2
0.1500155811578405,0.3454690965607119,U8,MN8014,4.004239864499135,48.22783010719053,CPG,WPG,0.14627069914506036,0.30016520680795156,3,-69.84617036065671,834.8,9.3,22.1
0.15003359863003435,0.34629539037716683,U8,MN8014,4.002196546145948,48.306200608005256,CPG,WPG,0.14709995056019184,0.3003132404819656,7,-70.48792904927491,829.7,9.3,22.4
0.15000309167414425,0.34542848115268443,U8,MN8014,4.010640064691571,48.20398506032414,CPG,WPG,0.14785291121405592,0.3000555956489801,7,-70.10042210792865,850.5,9.0,21.7
0.1500069935796905,0.34602295510985226,U8,MN8014,4.02122958413368,48.2776968786536,CPG,WPG,0.14719581504888596,0.3000670223721562,4,-70.18536001358258,840.3,9.2,21.8
0.1500168111720754,0.34585658093196137,U8,MN8014,4.011409121848821,48.234974239483236,CPG,WPG,0.147761998795088,0.3001906917766282,6,-69.94947474000354,842.8,9.2,22.2
0.15000653321528226,0.3461147447158276,U8,MN8014,4.013523679520632,48.288374177398815,CPG,WPG,0.14790924452520263,0.3001086016872703,4,-70.32545089876457,851.5,9.0,21.9
0.15003919034210808,0.34585197914930593,U8,MN8014,4.007927660679451,48.24929765353668,CPG,WPG,0.14825308767584305,0.3001166627671169,7,-70.06164744554331,854.6,8.9,21.9
0.15017060414289754,0.34493687235315523,U8,MN8014,4.007634931315722,48.24588119893197,CPG,WPG,0.14950424917758692,0.3000608676104924,6,-70.90564749122173,875.4,8.8,21.6
0.1500771420078188,0.3459771609960478,U8,MN8014,4.010877415842632,48.26238916170946,CPG,WPG,0.14938259172648394,0.3000474437001142,5,-70.11771512458634,875.7,8.7,21.6
0.15004190054154665,0.3460252354399128,U8,MN8014,4.01316647345162,48.26370751675598,CPG,WPG,0.14870429778564523,0.30017489019814014,2,-70.45303071793222,860.3,8.9,22.1
0.15005491312259636,0.3454279234819264,U8,MN8014,4.01216575862611,48.19393951558465,CPG,WPG,0.1490900167648502,0.3000527304510824,5,-69.84023045684818,861.5,8.8,21.7
0.15005257106678674,0.34650534191203775,U8,MN8014,4.020372747363641,48.30129968900278,CPG,WPG,0.14912593473800523,0.30003253320166956,5,-69.94998572684186,862.8,8.7,21.7
0.15006569523490398,0.34594083233198025,U8,MN8014,4.006062269075456,48.30024472235531,CPG,WPG,0.1488259376151242,0.3000945277718665,6,-70.3433897213955,858.0,9.0,22.0
0.15011400013486975,0.345210660276183,U8,MN8014,4.003118744004387,48.21723387216326,CPG,WPG,0.14864311125397667,0.30026082121052783,2,-70.42003544885985,853.8,9.0,22.3
0.15009127929151658,0.3454409919350954,U8,MN8014,4.012230842549722,48.2357112568522,CPG,WPG,0.14828270026867546,0.30020103480532934,4,-70.3337291482954,849.8,9.1,22.5
0.15012491187271,0.34558595004155407,U8,MN8014,4.008167222739673,48.25504828428677,CPG,WPG,0.1486163505698452,0.3002875721497953,3,-70.41344094907683,858.1,9.0,22.5
0.15007728235610748,0.34563683645405463,U8,MN8014,4.008277460058167,48.25594361072573,CPG,WPG,0.14842321048800788,0.30016468792981305,1,-70.65135116278162,855.9,9.0,22.5
0.15000913731809748,0.345912990542098,U8,MN8014,4.008762833841499,48.25816592925669,CPG,WPG,0.1478864231387108,0.30019733458834963,4,-70.4726075643508,856.0,9.0,22.4
0.15001938396969464,0.3458433802721095,U8,MN8014,4.010540464788853,48.26632364307859,CPG,WPG,0.14821795730225273,0.3001185109371183,4,-70.22646218824858,858.9,8.9,22.4
0.15008289028685884,0.3453077118569868,U8,MN8014,4.0024169903880855,48.22127533526963,CPG,WPG,0.14863299845811256,0.3002510188449083,1,-70.79515661348059,863.4,9.0,22.4
0.15002917898007778,0.3455124696563672,U8,MN8014,4.006128667821249,48.227345676163644,CPG,WPG,0.14880609317536303,0.300104455435976,7,-70.78271449262218,863.8,8.9,21.9
0.15004886057724787,0.3456270903900926,U8,MN8014,4.009203524990287,48.250038851074635,CPG,WPG,0.14868657988396547,0.30009454752323517,7,-70.90972869529865,860.9,8.9,21.9
0.15003536577484886,0.3453663125949614,U8,MN8014,4.007036191795937,48.212500749358625,CPG,WPG,0.14873238802345284,0.3000812908732275,3,-70.6867266450599,859.4,8.9,21.9
0.15003729501600493,0.3453984495035185,U8,MN8014,4.004705541068161,48.21946849954963,CPG,WPG,0.14862871228949093,0.30009852175978674,6,-70.6898079421207,852.1,8.9,21.9
0.15005508674536935,0.3454472866358367,U8,MN8014,4.005157602884224,48.235392155751086,CPG,WPG,0.14878540318472333,0.3000903417859416,5,-70.74861934721939,854.2,9.0,22.0
0.15006121004385342,0.3455376381730769,U8,MN8014,4.00603415473981,48.24867546644353,CPG,WPG,0.14919503451878602,0.30005527227340545,0,-70.9333579334562,869.0,8.7,21.7
0.1500543456312919,0.34534466833820854,U8,MN8014,4.002428364957022,48.2338729755563,CPG,WPG,0.14934261051923342,0.300055948584833,1,-70.22969465526606,867.9,8.8,21.7
0.15004777049512275,0.3460008696147289,U8,MN8014,4.002259061492292,48.28085405752302,CPG,WPG,0.14881710753442362,0.3001043330790041,5,-70.69874293166795,865.8,8.9,21.7
0.15007788974046182,0.3455000484025673,U8,MN8014,4.001329224632278,48.249394664526676,CPG,WPG,0.1492187344315022,0.3000961916039003,1,-71.01500353350076,871.7,8.8,21.8
0.150097261658285,0.34563036624502663,U8,MN8014,4.000993297758381,48.26819018785707,CPG,WPG,0.14926679151464634,0.30010868750239816,5,-70.94819566978995,874.6,8.8,21.8
0.15007878440942354,0.345649745259538,U8,MN8014,4.001964536730856,48.26762266530045,CPG,WPG,0.14914643131603242,0.3000924156740783,1,-70.90552635544118,878.0,8.7,21.7
0.15008770918099734,0.3456363392679704,U8,MN8014,4.0022676224546085,48.27076082007151,CPG,WPG,0.14927999389090446,0.3000692230445326,4,-70.99953016712483,879.8,8.7,21.5
0.1500901565317457,0.345949392341517,U8,MN8014,4.001645287045674,48.29938110599532,CPG,WPG,0.14901418686330764,0.300142326709199,6,-70.95164429240464,871.7,8.8,21.8
0.15006904313091124,0.3457160773576306,U8,MN8014,4.000493258860635,48.25469474843895,CPG,WPG,0.1490261154203178,0.3001595371990408,7,-70.75816764513054,874.4,8.8,21.9
0.1501018893838114,0.34582313974779794,U8,MN8014,4.000196997017719,48.278149171728366,CPG,WPG,0.14920650205100916,0.3001463852429818,2,-70.55777564485743,880.7,8.7,21.6
0.15016669082258835,0.3453799896802393,U8,MN8014,4.000526994016276,48.280888422519,CPG,WPG,0.14931044521578463,0.300178108777814,0,-70.80312420243244,879.7,8.8,21.7
0.15008206759917694,0.34585983212448773,U8,MN8014,4.00100228183486,48.29093380600316,CPG,WPG,0.14909516733668216,0.3000921659649765,7,-71.01169347721387,882.8,8.7,21.5
0.15013149280968163,0.34575433795498445,U8,MN8014,4.00011336593841,48.29986275789031,CPG,WPG,0.14920484353624086,0.30014328117651407,5,-70.9428073834207,878.4,8.8,21.7
0.15014675474216588,0.34554746092156263,U8,MN8014,4.000000899868721,48.283800897150805,CPG,WPG,0.14923135426608736,0.30016371371452594,2,-70.95709936261873,877.4,8.8,21.7
0.1501835815605287,0.34540691137705504,U8,MN8014,4.000000001202683,48.29100989526933,CPG,WPG,0.14935476517754254,0.30017063411933953,0,-71.04627680612606,878.1,8.8,21.7
0.15014183320909022,0.34557851590946603,U8,MN8014,4.000103993982004,48.27946801705489,CPG,WPG,0.14939220715425472,0.30016239620633467,4,-70.97245281062219,879.2,8.8,21.6
0.15016471464296355,0.3454134207888648,U8,MN8014,4.000060332581715,48.28240161275277,CPG,WPG,0.14937473052764816,0.30011465870945914,3,-70.88802961706637,878.0,8.8,21.7
0.1501407609228538,0.3456573199312125,U8,MN8014,4.00001954755855,48.29012294992852,CPG,WPG,0.14905310898659369,0.3001826267759339,0,-70.90017058133375,874.9,8.8,21.7
0.1501111554055107,0.34564817877148196,U8,MN8014,4.000010282719715,48.27903080773677,CPG,WPG,0.14912529238882868,0.30015316728687813,5,-70.93862539364403,877.2,8.8,21.6
0.15013979354927762,0.3456245782515449,U8,MN8014,4.0000782949246965,48.292580099125125,CPG,WPG,0.14931732851322244,0.30012402185118947,1,-71.04065941723253,879.6,8.7,21.4
0.15013742094354193,0.34572518506741007,U8,MN8014,4.0001602085723516,48.29704564376078,CPG,WPG,0.14925145518127952,0.30018687237932584,3,-70.99209203356281,878.4,8.8,21.6
0.15009529894983903,0.34575987810076425,U8,MN8014,4.000002876110859,48.27773267003712,CPG,WPG,0.1491041135717017,0.3001780087925935,0,-70.8502722124821,874.7,8.8,21.6
0.15011931342503448,0.34560722372918257,U8,MN8014,4.000196761328568,48.262847403833554,CPG,WPG,0.14902496636311366,0.3002536003684286,2,-70.79124213008045,869.6,8.9,21.9
0.15014390475301811,0.34560920438244647,U8,MN8014,4.000165211999081,48.28341814647979,CPG,WPG,0.14913606493001852,0.30022305363592366,4,-70.91850757202486,872.9,8.9,21.7
0.1501470939173554,0.3454939135792233,U8,MN8014,4.001117399526827,48.26709181567868,CPG,WPG,0.14917957951760136,0.3002875366339171,7,-70.9966388632297,871.8,8.9,21.7
0.15015516981734603,0.34533012982351496,U8,MN8014,4.001316330661317,48.259531757279106,CPG,WPG,0.149330293677671,0.30025032270577096,5,-70.70977523147535,873.2,8.8,21.6
0.15013124759399826,0.3454351664531956,U8,MN8014,4.000258886459418,48.262749170327616,CPG,WPG,0.14932141070315486,0.3001798887680973,7,-71.04547670162334,876.2,8.8,21.6
0.15014780159813373,0.3455468545507544,U8,MN8014,4.000348143712229,48.280133951645176,CPG,WPG,0.14922827928603705,0.3002137028446037,4,-70.98974796967856,869.1,8.9,21.8
0.15014181304078675,0.3453488855710517,U8,MN8014,4.000829887231914,48.259732866736414,CPG,WPG,0.1492105787813745,0.30017767193133743,1,-70.86000122717407,867.4,8.9,21.6
0.15015266197371127,0.3453354425103391,U8,MN8014,4.001524475787963,48.256718027717724,CPG,WPG,0.14920356332666285,0.30024788284826937,2,-70.96513602365538,869.0,8.9,21.7
0.15017758397945002,0.3454093528101873,U8,MN8014,4.000427755529481,48.28201625256968,CPG,WPG,0.14921726583644823,0.3002270869609914,6,-70.97275875805609,869.7,8.9,21.8
0.15016773274986295,0.3451814031599877,U8,MN8014,4.001316640254143,48.24977072487513,CPG,WPG,0.1492524285693298,0.300249111562532,4,-70.9871778117938,865.0,9.0,21.8
0.1501858581899811,0.3450214574593319,U8,MN8014,4.002716751977457,48.236782938182564,CPG,WPG,0.14934883177013888,0.30029896658633887,0,-71.00829781386449,867.5,8.9,21.8
0.1501738511348546,0.3451626368368012,U8,MN8014,4.001433653999868,48.254574907026374,CPG,WPG,0.14932876112563853,0.3002367519522066,0,-70.81855300272127,869.7,8.9,21.8
0.15018279476976013,0.3451309653057808,U8,MN8014,4.002680254810995,48.249459614343486,CPG,WPG,0.14936990236953473,0.30027022617531984,3,-71.06248563885126,867.0,8.9,21.7
0.15020908751347758,0.345089458155486,U8,MN8014,4.001939382361648,48.2551864100946,CPG,WPG,0.1492980254844714,0.30032192409660236,2,-70.97994471486105,864.8,8.9,22.0
0.1502003223054403,0.344881979737094,U8,MN8014,4.000502677198058,48.23840641967662,CPG,WPG,0.14933502584490974,0.3002750739414718,6,-70.75185693490754,870.0,8.9,21.9
0.15018099189771325,0.34470311737740805,U8,MN8014,4.0015818537072985,48.20444336948352,CPG,WPG,0.14941921026122423,0.30029488086909417,3,-70.76849008094639,873.9,8.8,21.9
0.1502050476286858,0.3447042921699989,U8,MN8014,4.0007712504045285,48.223342239179566,CPG,WPG,0.1495511480969002,0.3002262600162357,1,-70.91983017669365,871.5,8.8,21.7
0.15016115550967032,0.3449927829836149,U8,MN8014,4.000589059134549,48.2311080215146,CPG,WPG,0.14940578048606923,0.30020210391995406,5,-71.01830578285885,869.9,8.8,21.7
0.1501885761167847,0.3447545398461537,U8,MN8014,4.000306694334323,48.21649227644897,CPG,WPG,0.14938966682583854,0.3002555009226311,2,-70.89769101784188,872.6,8.8,21.9
0.1502239846286173,0.3445100467606352,U8,MN8014,4.001723489775454,48.21058128873095,CPG,WPG,0.14967514465066262,0.3002428946841769,4,-70.97196900017732,878.8,8.7,21.6
0.15024085433945034,0.3445231801047443,U8,MN8014,4.001137376189663,48.22125912300761,CPG,WPG,0.14975061002835416,0.3001876983912011,5,-70.94327739149928,878.4,8.7,21.5
0.15027025450351492,0.3442452321119194,U8,MN8014,4.002064782494685,48.21070992224996,CPG,WPG,0.14979606269368972,0.3002047180198349,1,-70.94192036202027,880.5,8.7,21.5
0.15019664315646655,0.34467969266054116,U8,MN8014,4.001375616346091,48.2172500844946,CPG,WPG,0.14970844027261088,0.30018583007293437,7,-70.98266140214966,877.8,8.7,21.3
0.1502684059024155,0.3445920089048479,U8,MN8014,4.000459154335339,48.244948437476495,CPG,WPG,0.1496996968907417,0.30022680607036495,3,-70.98909197531218,875.9,8.8,21.6
0.1502788123059445,0.3443722032336234,U8,MN8014,4.00117227108028,48.221136658963346,CPG,WPG,0.14982253065023715,0.3001950375323425,2,-70.83127894809606,884.0,8.7,21.3
0.1503135314894856,0.34426159034499926,U8,MN8014,4.001078723902191,48.23965176908471,CPG,WPG,0.1499357490424708,0.3001704496965203,1,-71.02817318191612,894.4,8.6,21.2
0.1503170613019139,0.3442442753116572,U8,MN8014,4.000891031492728,48.23504704216424,CPG,WPG,0.14983455624502628,0.30022297296039807,7,-70.9972341590934,882.3,8.7,21.4
0.1503650928134506,0.3436493027268454,U8,MN8014,4.000582293503091,48.20146919768298,CPG,WPG,0.1499170275807984,0.3002081450267625,0,-70.93879398812768,884.7,8.6,21.4
0.15022930287234093,0.34488960681384556,U8,MN8014,4.000985074410379,48.268580109907525,CPG,WPG,0.14983078382378878,0.30009999789506087,1,-70.99853026360547,891.2,8.5,21.1
0.15030115216970422,0.3444063743249186,U8,MN8014,4.000163657193089,48.25939598646173,CPG,WPG,0.14996381447933343,0.3000745483680914,4,-71.09516001038644,897.8,8.4,21.1
0.15024868737895827,0.34434027397629025,U8,MN8014,4.000548400874511,48.222113778103996,CPG,WPG,0.14993302121333846,0.3000892311060249,7,-71.07044532006064,888.3,8.5,21.0
0.1502727261936541,0.3444625250361202,U8,MN8014,4.000190813516183,48.25453328308266,CPG,WPG,0.14996634532786385,0.3000390906889569,0,-71.16291722679377,886.7,8.5,20.9
0.15027587682849083,0.3448522840494915,U8,MN8014,4.00083904108848,48.29768011684984,CPG,WPG,0.14994405086772067,0.3000241484896889,3,-71.26940008907759,887.1,8.5,20.8
0.15027293134300881,0.34477793990530425,U8,MN8014,4.000014781257797,48.29108467919313,CPG,WPG,0.14989830181715144,0.3000263722894313,4,-71.02379855523851,890.0,8.4,20.9
0.15023374100881612,0.34515060623206395,U8,MN8014,4.000099375189622,48.29770795070134,CPG,WPG,0.14979574419669867,0.3000478427573,1,-70.98776026047453,886.9,8.5,21.0
0.15025664370551786,0.345247771023989,U8,MN8014,4.000006928453692,48.324225896455914,CPG,WPG,0.14978109802743772,0.30004885295015593,4,-71.13095114393361,899.1,8.4,20.9
0.1502130512558726,0.34530559762694674,U8,MN8014,4.00040274267677,48.30862573120203,CPG,WPG,0.14977224743507123,0.3000331883954894,5,-71.28469638107592,898.6,8.4,20.7
0.1501611061813482,0.3457017175339293,U8,MN8014,4.000237440390364,48.31924031431009,CPG,WPG,0.1497661670139422,0.30000960296082996,4,-71.09335297528452,905.1,8.3,20.5
0.15020478644016752,0.3452065120785758,U8,MN8014,4.00000074717976,48.295584517012976,CPG,WPG,0.14981249456139756,0.30001155443935934,0,-71.213643515248,896.1,8.3,20.6
0.150160620464413,0.3454210610008172,U8,MN8014,4.000184610566009,48.289612373450424,CPG,WPG,0.14972240544401672,0.3000238845677247,7,-71.04032184613308,889.4,8.4,20.6
0.15017273722736782,0.3456136664820282,U8,MN8014,4.000768439394143,48.32161825439667,CPG,WPG,0.14972585888499257,0.30000368315492687,2,-71.26203899191805,901.6,8.3,20.6
0.15020350556277287,0.34548235857608006,U8,MN8014,4.000312490931133,48.32272896807581,CPG,WPG,0.14988023965575997,0.30000180698344137,2,-71.19871921194176,904.6,8.3,20.5
0.1502341817007954,0.3454216838217413,U8,MN8014,4.000319900675485,48.335920609176746,CPG,WPG,0.14984681624582025,0.3000026492216151,6,-71.26906707310688,897.8,8.4,20.6
0.15020818643921202,0.34553201590078686,U8,MN8014,4.0000039960359155,48.3316032282858,CPG,WPG,0.14987875326445677,0.3000041411711772,7,-71.20226287858175,903.6,8.3,20.6
0.15026183950429722,0.3452998269925883,U8,MN8014,4.000067775230999,48.33841563276399,CPG,WPG,0.14993956574741782,0.30000030809142614,4,-71.28971798730434,896.6,8.3,20.5
0.15026483945335017,0.3451243751334568,U8,MN8014,4.000016007170296,48.32305893535536,CPG,WPG,0.14990735471336808,0.3000046992826757,1,-71.1840691587143,901.0,8.4,20.6
0.1502445518298629,0.34496737495350094,U8,MN8014,4.000018241900094,48.291152534651665,CPG,WPG,0.14987245254646497,0.300023152791221,5,-71.14237230535156,895.2,8.5,20.9
0.15027785283944825,0.3450955644201461,U8,MN8014,4.000262537335166,48.32461259160313,CPG,WPG,0.14984168262862024,0.30001970793892097,3,-71.23189927836259,897.0,8.5,20.9
0.1502640747015992,0.3451548856057697,U8,MN8014,4.0014972428545015,48.32361205654621,CPG,WPG,0.14981962409273653,0.30001166893740633,2,-71.20169917699035,897.2,8.5,20.9
0.15026863920383016,0.34533934133752453,U8,MN8014,4.001757331967244,48.34404077641257,CPG,WPG,0.14962234024042464,0.3000245866317696,2,-71.12880702253807,888.9,8.7,21.1
0.15025445626277206,0.3453302379721175,U8,MN8014,4.003903415823994,48.33870767590769,CPG,WPG,0.14966271020725697,0.30001814171649077,0,-71.12559258535181,897.7,8.6,20.9
0.1503229635519237,0.34491723782552874,U8,MN8014,4.005192046918771,48.329293820519446,CPG,WPG,0.14971989230394875,0.3000231014400975,5,-71.15656817968703,893.2,8.7,21.0
0.15026049682023904,0.3449685973111664,U8,MN8014,4.005143727547391,48.302627416918156,CPG,WPG,0.14970122634930105,0.3000180102311006,2,-71.22305541112425,905.5,8.5,20.9
0.15032523421538455,0.34499212572941435,U8,MN8014,4.005515229429157,48.33873877580964,CPG,WPG,0.1498261955989849,0.30000598418650304,4,-71.16424053857902,910.5,8.5,20.8
0.15027684521720677,0.34513949662215926,U8,MN8014,4.0053619248077785,48.327582432864254,CPG,WPG,0.14953357524356348,0.3000373076571068,3,-71.18341755335804,897.0,8.6,21.1
0.15022648935537244,0.3454244352861514,U8,MN8014,4.003294006458088,48.33033691971967,CPG,WPG,0.14976893776945016,0.30000418915458194,4,-71.21576020798382,909.3,8.3,20.7
0.15026778666506316,0.3451333102420874,U8,MN8014,4.007801360158778,48.32758359179843,CPG,WPG,0.14949016696702555,0.3000137488030751,5,-71.1581101973652,900.7,8.5,21.1
0.15027408358612707,0.34508984630565565,U8,MN8014,4.005703236091169,48.32219085072687,CPG,WPG,0.14894221366185978,0.30011494275745826,4,-71.1183729113112,889.5,8.8,21.5
0.1502259570964669,0.34550285046832174,U8,MN8014,4.002141891986161,48.33128100011687,CPG,WPG,0.1490702897814014,0.30010232157127525,3,-70.87781048399185,899.8,8.7,21.3
0.15026443842238366,0.3450966031271474,U8,MN8014,4.0060574237620665,48.301436333262956,CPG,WPG,0.14881895729177588,0.30025413581567856,2,-70.95735671394549,902.1,8.8,21.7
0.15024484033173033,0.3451850020182683,U8,MN8014,4.000557185835581,48.29412794626028,CPG,WPG,0.1489483767077911,0.30029197703225485,7,-71.04676400868314,893.3,8.8,21.6
0.1502056837976829,0.34507687066826087,U8,MN8014,4.001626162242194,48.278949496657724,CPG,WPG,0.1490143231986098,0.30013727711974486,0,-71.08838287871937,894.6,8.9,21.4
0.1502169338193042,0.34546301999993695,U8,MN8014,4.000292536179656,48.304466736925335,CPG,WPG,0.1490613927565363,0.30024875695585196,4,-70.88515783352202,895.2,8.8,21.6
0.1502451925789383,0.3449033588033799,U8,MN8014,4.001736011307446,48.28485897044278,CPG,WPG,0.1495439387037521,0.30004706399450143,0,-71.02757759085337,901.0,8.7,20.9
0.15032090891700606,0.34465530511038567,U8,MN8014,4.000014393899223,48.29606904922593,CPG,WPG,0.1495830207370068,0.30013642701724297,0,-71.16801962470677,895.2,8.8,21.2
0.15029777560179405,0.34471335764320254,U8,MN8014,4.000231294946432,48.28632209429285,CPG,WPG,0.14967337549702248,0.3001445269636186,2,-71.1497419581291,893.6,8.7,21.2
0.1503476246228545,0.34457469224621023,U8,MN8014,4.0004729494222255,48.29789257794715,CPG,WPG,0.14995494833747697,0.3000793463746338,4,-71.01400755465865,914.5,8.5,20.8
0.15025027356230014,0.34518220454634824,U8,MN8014,4.000396596318496,48.30285962899905,CPG,WPG,0.14969837494731555,0.3001664604711998,0,-71.12777501589922,896.4,8.7,21.2
0.15040343495667105,0.3441673935381816,U8,MN8014,4.000029276358775,48.28226600970108,CPG,WPG,0.14993041492395426,0.3001802563034928,0,-71.16073349799709,908.2,8.6,21.3
0.15036723290722118,0.3445275166281041,U8,MN8014,4.000150814265367,48.310028247484354,CPG,WPG,0.14991414167346437,0.3000958802386919,1,-71.19762628107829,911.5,8.6,21.2
0.15036405676877063,0.34429218826433533,U8,MN8014,4.001198431429555,48.28438084881913,CPG,WPG,0.1499954803933685,0.30008627336693233,2,-71.18955563293875,905.2,8.7,21.1
0.15038331627125212,0.34422742866688916,U8,MN8014,4.002038057276312,48.27663026214034,CPG,WPG,0.149974061251537,0.30018306337097267,2,-71.2500621193641,896.9,8.7,21.3
0.1503830491438142,0.3441444408453734,U8,MN8014,4.000756036730783,48.26983130451138,CPG,WPG,0.14999776715765406,0.3001377217562086,7,-71.04252154422872,913.5,8.5,21.2
0.15036391028866494,0.3442211690608097,U8,MN8014,4.0016584592496125,48.276002017283616,CPG,WPG,0.14998754322998287,0.300081542310231,6,-71.14706120915002,905.7,8.6,21.0
0.15034153110227738,0.34409379955792496,U8,MN8014,4.007013351718987,48.245007776369086,CPG,WPG,0.14999710567596353,0.3001095237899965,7,-71.15554071592469,899.6,8.6,20.9
