thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499758086588415,0.15019808859260797,U8,MAD_M6C12,4.02966034906207,7.934526598629182,CPG,CPG,0.05000155105679703,0.48473027251940415,7,0.5907418675803321,50.1,1.2,35.4
0.34996542905872513,0.15012417509589618,U8,MAD_M6C12,4.0394283616997555,7.910514327217081,CPG,CPG,0.05001297964088389,0.4841087952033439,1,0.5856158882045696,50.1,1.2,35.4
0.3499898933537142,0.15014254136952274,U8,MAD_M6C12,4.045010900764467,7.863135878397807,CPG,CPG,0.050005116190404486,0.48418808284565595,4,0.5866842350936011,50.1,1.2,35.4
0.3499640812332975,0.1501251664566611,U8,MAD_M6C12,4.021347588378992,8.17331965193135,CPG,CPG,0.05002432238380556,0.4841496581741175,7,0.5878857357653384,50.1,1.2,35.1
0.34994939522668217,0.15017107755439327,U8,MAD_M6C12,4.026080145958675,7.864160009495267,CPG,CPG,0.05002356163431534,0.4841503300710913,5,0.5867611747509918,50.1,1.2,35.6
0.349961599007355,0.1501642815775212,U8,MAD_M6C12,4.0391933201644035,7.885942631377514,CPG,CPG,0.05002137131053085,0.4841948253938285,5,0.588060838463498,50.1,1.2,35.4
0.34994537633864087,0.15017056735844664,U8,MAD_M6C12,4.01413956505198,7.896761157638881,CPG,CPG,0.05003182089138928,0.48411747812819583,0,0.5859984701982925,50.1,1.2,35.5
0.3499721187216115,0.15016117782294938,U8,MAD_M6C12,4.013693343031628,7.890091826502777,CPG,CPG,0.050030553889762894,0.48370190455971157,3,0.5843753729900621,50.1,1.2,35.4
0.34993992882219727,0.1501568387759729,U8,MAD_M6C12,4.016836222468517,7.904153987897379,CPG,CPG,0.05002353777457364,0.48415692828062795,3,0.5878627496917131,50.1,1.2,35.3
0.3499593337401464,0.1501013438049887,U8,MAD_M6C12,4.01176213169988,7.9718938752561055,CPG,CPG,0.05001425319283169,0.48443531927573835,6,0.5966584692977955,50.1,1.2,35.3
0.34998016443186625,0.1501858828414621,U8,MAD_M6C12,4.018299131445473,7.763828948154778,CPG,CPG,0.05001307327280308,0.4840644939476898,4,0.5920552534877572,50.1,1.2,35.4
0.34996823757014917,0.1501974057323707,U8,MAD_M6C12,4.020628957631679,7.860780161840961,CPG,CPG,0.05001514328367433,0.4842120124811034,5,0.5869942120548952,50.1,1.1,35.5
0.34999255360755427,0.1501755522748,U8,MAD_M6C12,4.010954452609097,7.850782746046215,CPG,CPG,0.050008807964973846,0.4833829394068927,0,0.5850218630666085,50.1,1.1,35.6
0.34998682375509205,0.15021195723080014,U8,MAD_M6C12,4.014898556443527,7.900106736347695,CPG,CPG,0.050021303563679856,0.48381323867792037,6,0.5858340467289269,50.1,1.1,35.4
0.3499951893600476,0.15012585554515823,U8,MAD_M6C12,4.00920671162961,7.890231966429916,CPG,CPG,0.05001853530137771,0.4837317430436172,5,0.5851548487236012,50.1,1.2,35.3
0.34999158448891,0.1502146036116506,U8,MAD_M6C12,4.024182434288133,7.867688159670071,CPG,CPG,0.05000954124133536,0.4838679718477812,2,0.5871730074530785,50.1,1.1,35.5
0.34999931576965126,0.15019958856852916,U8,MAD_M6C12,4.010542647397922,7.850338367236397,CPG,CPG,0.05000662855043579,0.48383490873178403,5,0.5859565731979305,50.1,1.1,35.5
0.3499962435710907,0.15020531440391327,U8,MAD_M6C12,4.007553190521344,7.864582317358841,CPG,CPG,0.050009341240076395,0.483947292448195,3,0.5902062276511411,50.1,1.1,35.6
0.3499885371567751,0.15015787011637893,U8,MAD_M6C12,4.010196221281955,7.932393323175772,CPG,CPG,0.05000832732552124,0.48414570232406806,2,0.5847142134398062,50.1,1.2,35.5
0.34998877742983936,0.15014284333240632,U8,MAD_M6C12,4.008639233972063,7.937780612168124,CPG,CPG,0.050018158311137456,0.48421910677028634,2,0.5883056474408063,50.1,1.2,35.4
0.34999908330207624,0.15015690911098628,U8,MAD_M6C12,4.006978877656969,7.932943169297927,CPG,CPG,0.05001024398417178,0.48420540141027313,0,0.5866042444290275,50.1,1.2,35.3
0.34999740723859124,0.15017939253499926,U8,MAD_M6C12,4.006527403479164,7.935306594240194,CPG,CPG,0.05000567655892958,0.48437367180575286,2,0.592022604352979,50.1,1.1,35.5
0.3499989587870225,0.15020701938495298,U8,MAD_M6C12,4.0024184321079455,7.927120140087333,CPG,CPG,0.050003338280321934,0.484686256223947,1,0.5840084405587571,50.0,1.1,35.5
0.34999966832804197,0.1502124823776561,U8,MAD_M6C12,4.0034288234916025,7.890311207039016,CPG,CPG,0.05000476082295032,0.48429309408676213,3,0.5840760562546643,50.0,1.1,35.5
0.3499995989584587,0.15027033992513386,U8,MAD_M6C12,4.002183700614606,7.893339758783111,CPG,CPG,0.05000441749897343,0.4844266177489602,5,0.5872464485425559,50.0,1.1,35.6
0.34999999874142274,0.15027115945333325,U8,MAD_M6C12,4.0078648112457325,7.8547202055023835,CPG,CPG,0.050003177449439794,0.4847739290873944,3,0.5852508198829753,50.0,1.1,35.3
0.3499960854998363,0.1502784692058452,U8,MAD_M6C12,4.008843283568169,7.800701532646636,CPG,CPG,0.05000192036624705,0.4838062621396959,0,0.5892613501284975,50.0,1.0,35.6
0.34998638262891035,0.15025977774290325,U8,MAD_M6C12,4.002522042736804,7.909758243735559,CPG,CPG,0.05000348977536354,0.48410363501265397,7,0.5906935129274263,50.0,1.0,35.3
0.3499673585530553,0.1503956890284798,U8,MAD_M6C12,4.003167200529022,7.835406491746465,CPG,CPG,0.050001839164084703,0.48387480302195096,4,0.5893673557111141,50.0,1.0,35.3
0.34993379970641975,0.1503168065793134,U8,MAD_M6C12,4.000054302228371,7.866299867402594,CPG,CPG,0.05000187760586859,0.4835369903943393,5,0.5846407202797823,50.0,0.9,35.5
0.34998864572290117,0.15016247221997026,U8,MAD_M6C12,4.000128004298883,7.896771118464571,CPG,CPG,0.05001045135954033,0.4839298866091148,6,0.5874035465481726,50.0,1.0,35.3
0.3499686561064076,0.15020706016237856,U8,MAD_M6C12,4.000962825415056,7.869082319177042,CPG,CPG,0.05001561520817131,0.4830733564416085,5,0.5847562610811828,50.0,1.1,35.4
0.3499491619015528,0.15017485079409226,U8,MAD_M6C12,4.000285154358125,7.888401625865884,CPG,CPG,0.05000481942333584,0.4838380463746196,4,0.5852035931848073,50.0,1.1,35.3
0.34996309231923606,0.15021865495988884,U8,MAD_M6C12,4.00041176283435,7.699903350151976,CPG,CPG,0.050005879333701805,0.48386851857217483,5,0.5907871497619502,50.0,1.0,35.5
0.34997295279354423,0.15027426692144202,U8,MAD_M6C12,4.000003347589363,7.869788809838103,CPG,CPG,0.0500004195029689,0.4840554003197485,7,0.5888932628831723,50.0,1.0,35.4
0.34997497904578584,0.15014843762021707,U8,MAD_M6C12,4.000210929886784,7.887313143647885,CPG,CPG,0.050001849174419105,0.4839201564151564,0,0.5878786071748033,50.0,1.1,35.4
0.3499525998458142,0.15021534051798627,U8,MAD_M6C12,4.0016496132527095,7.817906568619624,CPG,CPG,0.05000105173610022,0.4841100799045681,7,0.5895719083634393,50.0,1.0,35.5
0.3499628508212551,0.1501758417060204,U8,MAD_M6C12,4.000892790901603,7.850292080354368,CPG,CPG,0.05000084695055241,0.4842530206306104,4,0.5850718227301387,50.0,1.0,35.6
0.3499493468835244,0.1502307463489006,U8,MAD_M6C12,4.000309821463372,7.850633118738159,CPG,CPG,0.05000032022865744,0.48385887016375373,1,0.583937309710958,50.0,1.0,35.4
0.3499302857459219,0.150182290237157,U8,MAD_M6C12,4.000228707401285,7.858007249860504,CPG,CPG,0.05000433792995922,0.48377770304825474,4,0.5834005002935231,50.0,1.0,35.4
0.3499299758016721,0.15015346713009833,U8,MAD_M6C12,4.000904748863897,7.895661155273309,CPG,CPG,0.050002837911551516,0.4842040925862041,3,0.585438456277624,50.0,1.0,35.4
0.34992015969513846,0.15012319737979868,U8,MAD_M6C12,4.001458750856074,7.9121502883356385,CPG,CPG,0.05000360226478652,0.48377173560702624,1,0.5854302687119876,50.0,1.0,35.4
0.34994466261589435,0.15016322738327292,U8,MAD_M6C12,4.00120340029118,7.891648373132582,CPG,CPG,0.050001143497777956,0.4841777667865531,5,0.5834413508772893,50.0,1.0,35.4
0.3499489354778152,0.15012858333290238,U8,MAD_M6C12,4.00102686519683,7.850721646722404,CPG,CPG,0.050000332106086544,0.4841876091986138,5,0.5848247240670696,50.0,1.1,35.5
0.3499016664602332,0.15010342420483652,U8,MAD_M6C12,4.005394581213121,7.918867835743825,CPG,CPG,0.050000855110530235,0.4836613917765744,6,0.582633912173133,50.0,1.0,35.5
0.34987755240769053,0.15015774008297195,U8,MAD_M6C12,4.004841885784274,7.878490859691736,CPG,CPG,0.05000019898025297,0.48373756875949664,3,0.584794026788695,50.0,1.0,35.5
0.3497870183775259,0.1501487962551959,U8,MAD_M6C12,4.010299330371005,7.890768873026243,CPG,CPG,0.05000060335229181,0.4833118583471694,7,0.5879032411767119,50.0,1.0,35.6
0.349896884293726,0.15017243117735174,U8,MAD_M6C12,4.0024496122843205,7.8982271949019625,CPG,CPG,0.05000002288940567,0.48370587576542257,4,0.5823049511504714,50.0,1.0,35.5
0.3499203302772648,0.15016774541919475,U8,MAD_M6C12,4.002083816977375,7.8801288914510925,CPG,CPG,0.05000012517164809,0.48372179359428547,2,0.5820396674577286,50.0,1.0,35.6
0.34993617380982367,0.15011496030554633,U8,MAD_M6C12,4.0008258896206685,7.879055005146428,CPG,CPG,0.050000068709298705,0.48288531244215893,3,0.5814790306503412,50.0,1.1,35.7
0.34986629881237674,0.15021180041295673,U8,MAD_M6C12,4.00107766549356,7.7873109663638775,CPG,CPG,0.05000028894237476,0.48322305638913077,5,0.5900711444158288,50.0,1.0,35.6
0.3499049391198544,0.15021443001700818,U8,MAD_M6C12,4.000076562041334,7.875998521592527,CPG,CPG,0.05000011888563222,0.48333815679807224,7,0.5817613364511339,50.0,1.0,35.7
0.3499391028031095,0.15025277438546664,U8,MAD_M6C12,4.0000014994827575,7.867382008747475,CPG,CPG,0.050000194665482375,0.48388375002680506,1,0.5845942001878284,50.0,1.0,35.7
0.3499034587448637,0.15027158996492193,U8,MAD_M6C12,4.000010624173494,7.862958561646374,CPG,CPG,0.050000213814765625,0.4830420850572898,1,0.5837106760167956,50.0,1.0,35.6
0.34991346553325714,0.1502043473922122,U8,MAD_M6C12,4.0000265211569115,7.800057440246725,CPG,CPG,0.050000005057209126,0.4836818454358483,4,0.5904323584563729,50.0,1.0,35.6
0.34993601999126206,0.1502067178084358,U8,MAD_M6C12,4.001401185421397,7.856675663987517,CPG,CPG,0.05000022401334985,0.48339145427899266,5,0.582770751960704,50.0,1.1,35.5
0.3499289828749625,0.15021704983576767,U8,MAD_M6C12,4.000047703483618,7.899410399723537,CPG,CPG,0.05000033889567394,0.48350586556272485,5,0.5868469993073522,50.0,1.0,35.5
0.34992511435135215,0.15021089219821032,U8,MAD_M6C12,4.000793182468387,7.863261443094309,CPG,CPG,0.05000059378047825,0.48340404039766005,1,0.5834651408497321,50.0,1.0,35.4
0.3499211185268032,0.15019231747814238,U8,MAD_M6C12,4.00008751153517,7.914592424249921,CPG,CPG,0.05000093156806521,0.4834581344722425,0,0.5862020272022819,50.0,1.0,35.5
0.34992271581486634,0.15014857388115285,U8,MAD_M6C12,4.000012362472404,7.948830754709786,CPG,CPG,0.05000093679410121,0.4833485080946708,7,0.5835542334919499,50.0,1.1,35.4
0.34991857148925154,0.1501808864304083,U8,MAD_M6C12,4.000974079153221,7.9163889283830375,CPG,CPG,0.05000002383467256,0.48337088763209524,3,0.5835343789627999,50.0,1.1,35.4
0.34995598116913573,0.15019421380051945,U8,MAD_M6C12,4.003547073417213,7.910939210909154,CPG,CPG,0.05000021430412423,0.48339042831825496,1,0.5822548112295051,50.0,1.1,35.5
0.34992097423233104,0.1502190295200859,U8,MAD_M6C12,4.000989498939803,7.878735092429526,CPG,CPG,0.05000058651232497,0.48340204879609405,0,0.5833092495524904,50.0,1.0,35.5
0.3499470046660944,0.15020917292575206,U8,MAD_M6C12,4.001731854129837,7.896623067875647,CPG,CPG,0.05000002030410946,0.4834431766749364,1,0.5841113273765473,50.0,1.1,35.5
0.34993224139120055,0.15018476643629777,U8,MAD_M6C12,4.001300581831711,7.898141680377792,CPG,CPG,0.050000029603578806,0.48333758084732875,4,0.5816100820410279,50.0,1.1,35.5
0.3499343712389873,0.15022022925038303,U8,MAD_M6C12,4.000723349983258,7.918059398317124,CPG,CPG,0.05000002129598643,0.48387098925911654,4,0.5853329624936707,50.0,1.0,35.5
0.3499637551972021,0.15020669768956305,U8,MAD_M6C12,4.0034733948982915,7.896087394810362,CPG,CPG,0.05000005028808662,0.4838368378769155,5,0.5832275607901405,50.0,1.0,35.5
0.34996330165544454,0.15025024636429413,U8,MAD_M6C12,4.003971394813042,7.9331774771300365,CPG,CPG,0.05000016045825752,0.48390148563558333,3,0.584287581483856,50.0,1.0,35.4
0.3499499432550584,0.1502691350635494,U8,MAD_M6C12,4.004102992224198,7.891392326118563,CPG,CPG,0.05000002898310202,0.4838476607454384,2,0.5822745430637052,50.0,1.0,35.4
0.3499705939086265,0.15028823616564002,U8,MAD_M6C12,4.010833588423199,7.920663711519125,CPG,CPG,0.050000007227241,0.48390318536874377,3,0.5828472624918939,50.0,1.0,35.5
0.3499556183350986,0.1502661122666261,U8,MAD_M6C12,4.005273362141588,7.888371384683365,CPG,CPG,0.05000012900411276,0.4838792272717156,1,0.583300380384384,50.0,1.0,35.5
0.34996493553989944,0.1502328372605903,U8,MAD_M6C12,4.005016061853117,7.902325800116597,CPG,CPG,0.05000011825087667,0.483901968708234,4,0.5847865781952469,50.0,1.0,35.5
0.349952948711419,0.15025912918145842,U8,MAD_M6C12,4.006024864624243,7.871882969225929,CPG,CPG,0.050000002582311985,0.48386257923227477,6,0.5830154449019718,50.0,1.0,35.5
0.34997011086822416,0.1502282214925943,U8,MAD_M6C12,4.005590727808622,7.89548751819347,CPG,CPG,0.050000867174222995,0.48382934809409994,7,0.5821588920641089,50.0,1.1,35.4
0.34996544004216124,0.15024313309207318,U8,MAD_M6C12,4.006279177280046,7.914488556851605,CPG,CPG,0.050000584765118365,0.48386710466763705,0,0.5831609740005188,50.0,1.0,35.4
0.3499680108261299,0.15023631513405228,U8,MAD_M6C12,4.005841709548651,7.928409836712975,CPG,CPG,0.05000022573459605,0.4838966703626491,4,0.5843447836152285,50.0,1.0,35.5
0.3499607467430677,0.1502560015758736,U8,MAD_M6C12,4.007708815051566,7.910756285501091,CPG,CPG,0.05000016743327016,0.48395658461944313,4,0.5862849027555614,50.0,1.0,35.4
0.3499608866945275,0.15023874437958618,U8,MAD_M6C12,4.006138174813467,7.910326670299471,CPG,CPG,0.05000000011264901,0.48388598908653435,4,0.5841784356841916,50.0,1.0,35.4
0.3499601188153424,0.1502316420657792,U8,MAD_M6C12,4.007118543408792,7.936362065252298,CPG,CPG,0.05000005891654426,0.4838362766393391,0,0.5826994033318736,50.0,1.1,35.4
0.34995992351018834,0.15023647224922237,U8,MAD_M6C12,4.006344736122179,7.9430026227976365,CPG,CPG,0.050000000826399424,0.4838325424463624,1,0.5822927911996585,50.0,1.0,35.4
0.3499538940822879,0.15023038131990055,U8,MAD_M6C12,4.005541700293294,7.909764057278162,CPG,CPG,0.05000000030161298,0.4838645189878088,2,0.5839416235518191,50.0,1.0,35.4
0.34995196240229054,0.15024425627175758,U8,MAD_M6C12,4.006959259824887,7.9169210245789845,CPG,CPG,0.050000378112593884,0.48387584123243865,2,0.5840212211410242,50.0,1.0,35.5
0.3499555782573956,0.15026270952504528,U8,MAD_M6C12,4.0072432420875295,7.904859266068228,CPG,CPG,0.050000500741207994,0.48385012867109767,3,0.582338566983046,50.0,1.0,35.5
0.3499610645634276,0.15026333250154789,U8,MAD_M6C12,4.006720068417241,7.891630468538664,CPG,CPG,0.05000025610274518,0.4838998859194629,5,0.5840528067415127,50.0,1.1,35.4
0.3499455321047476,0.1502423003113642,U8,MAD_M6C12,4.003664574397468,7.903934660714095,CPG,CPG,0.050000117541573214,0.4838260736288049,2,0.5826209926197999,50.0,1.1,35.4
0.34996229932931855,0.15025496655827597,U8,MAD_M6C12,4.007079499287864,7.888525436011838,CPG,CPG,0.050000204913077724,0.4838570074036005,3,0.5826648900548608,50.0,1.1,35.4
0.3499707525154706,0.150260575134269,U8,MAD_M6C12,4.007265074760967,7.908462932986974,CPG,CPG,0.050000000106874956,0.48385944332134023,5,0.582200368279639,50.0,1.1,35.5
0.3499648974364601,0.1502545617765804,U8,MAD_M6C12,4.0073487750193495,7.933054888188083,CPG,CPG,0.05000014567483994,0.4838476034938774,2,0.582198921217708,50.0,1.1,35.5
0.3499656307940546,0.15026235826386006,U8,MAD_M6C12,4.008010983636285,7.931482958063362,CPG,CPG,0.05000030811537324,0.4838654745278492,4,0.5825942740241262,50.0,1.1,35.5
0.3499733281017807,0.15027322479409735,U8,MAD_M6C12,4.011377632513719,7.890438390201178,CPG,CPG,0.05000008789933051,0.4838994109417195,1,0.5831921521628103,50.0,1.1,35.5
0.3499788920775817,0.15025795622828797,U8,MAD_M6C12,4.012336414884723,7.933939834666515,CPG,CPG,0.05000025031021003,0.4839139100242522,5,0.5839668082907664,50.0,1.1,35.5
0.3499647280372914,0.15027368192254906,U8,MAD_M6C12,4.0129113148307995,7.899989076175481,CPG,CPG,0.050000357081524664,0.48387779205352766,3,0.5827531555978585,50.0,1.1,35.5
0.34997202049084675,0.15027895222058374,U8,MAD_M6C12,4.014232146922173,7.905467213656322,CPG,CPG,0.05000001705203633,0.48396469376309803,0,0.5854997794341426,50.0,1.1,35.5
0.3499806024277438,0.15029041305829424,U8,MAD_M6C12,4.017739644544146,7.902890212222543,CPG,CPG,0.050000011184190014,0.4839172771471016,3,0.5830067149251923,50.0,1.1,35.5
0.3499681926127862,0.15026689037178637,U8,MAD_M6C12,4.012943168465139,7.92954662276094,CPG,CPG,0.05000010592484385,0.48386809746356785,5,0.5824393015140628,50.0,1.1,35.5
0.3499851225426457,0.15025091483389064,U8,MAD_M6C12,4.014602681307131,7.895734507492934,CPG,CPG,0.05000098491393888,0.4838983428842084,3,0.5833794669142817,50.0,1.1,35.5
0.349985320442853,0.15025444330414606,U8,MAD_M6C12,4.0155766669507065,7.899854043362577,CPG,CPG,0.05000074709427145,0.4838738513515034,4,0.5823411492027746,50.0,1.1,35.5
0.34997911035612045,0.15025385680273062,U8,MAD_M6C12,4.00974627208087,7.885015022111432,CPG,CPG,0.050000552128968444,0.4838577181207954,6,0.5820172164765189,50.0,1.1,35.5
0.349982664255133,0.15028444034894436,U8,MAD_M6C12,4.013803403998354,7.886266219515415,CPG,CPG,0.05000051321371628,0.48392937996229457,6,0.5835739581043944,50.0,1.1,35.5
0.3499831544368618,0.15024050182876217,U8,MAD_M6C12,4.010732444953812,7.8781534380652065,CPG,CPG,0.05000055810895479,0.4838689818334012,1,0.5826859724480111,50.0,1.1,35.4
0.34999142431037766,0.15022917437204136,U8,MAD_M6C12,4.010924989161588,7.869787969255917,CPG,CPG,0.0500023392615439,0.48393412737299646,0,0.5851770968328779,50.0,1.1,35.5
0.349986716780849,0.15032032289164973,U8,MAD_M6C12,4.019872610045479,7.879429390221912,CPG,CPG,0.05000000316950241,0.4839352043078913,7,0.5824834395247392,50.0,1.1,35.5
0.3499901785890039,0.15027971842038204,U8,MAD_M6C12,4.015763799279352,7.906980667520137,CPG,CPG,0.05000030792122963,0.48399508468928587,6,0.5858420715171336,50.0,1.1,35.4
0.34999062883066084,0.1502740749187174,U8,MAD_M6C12,4.014320125403436,7.904812739353863,CPG,CPG,0.05000060440526769,0.4838932844833387,1,0.5822165299670203,50.0,1.1,35.4
0.34999010458833907,0.15032731929074603,U8,MAD_M6C12,4.018641116537231,7.870082402121505,CPG,CPG,0.05000044257354997,0.4839714047498025,5,0.5834849478958584,50.0,1.1,35.4
0.34999657469655676,0.1503247383367293,U8,MAD_M6C12,4.018253299592509,7.869463485903284,CPG,CPG,0.050001314554518124,0.4839919600715399,7,0.5840846480314927,50.0,1.1,35.4
0.3499944784463124,0.15035275302938175,U8,MAD_M6C12,4.025797466676049,7.879852042098824,CPG,CPG,0.05000018874091755,0.4840256985957252,5,0.5845184310779513,50.0,1.1,35.4
0.34998370059080935,0.15034008937157065,U8,MAD_M6C12,4.018654574800887,7.897504795521714,CPG,CPG,0.05000002691072785,0.4839905419657092,7,0.5840504335008923,50.0,1.1,35.4
0.34998519344263734,0.15031332826066057,U8,MAD_M6C12,4.0208762787059085,7.913220022271978,CPG,CPG,0.05000003390691969,0.4839295539336588,4,0.5825582343471656,50.0,1.1,35.3
0.34998368995836326,0.15030312234424295,U8,MAD_M6C12,4.018377054568549,7.877998411809897,CPG,CPG,0.050000053811413356,0.4839139797369888,2,0.5823673789641449,50.0,1.1,35.4
0.34999248334750044,0.1502881760907431,U8,MAD_M6C12,4.023973490857701,7.895721850678748,CPG,CPG,0.050000658750376535,0.48396978477635944,7,0.5845588208462629,50.0,1.1,35.4
0.34999755902679364,0.15031983111521685,U8,MAD_M6C12,4.030638199495289,7.91103040380326,CPG,CPG,0.0500024525976178,0.4839403114316144,3,0.5823208298120337,50.0,1.1,35.4
0.34999244885493275,0.15032469686670175,U8,MAD_M6C12,4.032018311429549,7.931170316377381,CPG,CPG,0.05000024586115188,0.483965657807513,4,0.5832485931072328,50.0,1.1,35.3
0.3499892498187716,0.1503171638423463,U8,MAD_M6C12,4.024818083808699,7.944498199562129,CPG,CPG,0.050000389834832355,0.4839289788894583,1,0.5822483995822062,50.0,1.1,35.4
0.34998708098042836,0.15032097452816878,U8,MAD_M6C12,4.023466771794833,7.923066946779072,CPG,CPG,0.050000942499513056,0.4839547572212819,0,0.5832039982655363,50.0,1.1,35.4
0.3499942396000008,0.15034791405194453,U8,MAD_M6C12,4.029861165572874,7.897917134806576,CPG,CPG,0.050001562070144945,0.48399226174941595,7,0.5834848349540299,50.0,1.1,35.4
0.3499962137816237,0.15030964346242015,U8,MAD_M6C12,4.025247571829607,7.90217532123511,CPG,CPG,0.05000148713737785,0.4839519655638971,6,0.5830900900051382,50.0,1.1,35.4
0.34998938814754055,0.15029786020453656,U8,MAD_M6C12,4.020596324289366,7.91226222867215,CPG,CPG,0.050001355339661595,0.4839226852375449,0,0.58265103065372,50.0,1.1,35.4
0.34998882857007807,0.15029321720938738,U8,MAD_M6C12,4.021265857397326,7.889795599592908,CPG,CPG,0.05000075626095612,0.48392834700059145,7,0.5830119452619907,50.0,1.1,35.5
0.34998742175216474,0.15026343302880674,U8,MAD_M6C12,4.0185426610741475,7.902869270662684,CPG,CPG,0.05000100443983073,0.4839335515722686,0,0.5842071113773486,50.0,1.1,35.4
0.3499913318002903,0.15029728749048815,U8,MAD_M6C12,4.021079599423341,7.915985582920777,CPG,CPG,0.0500001459346627,0.48395226776968847,3,0.583641024515564,50.0,1.1,35.4
0.34999041539515957,0.15029688547152867,U8,MAD_M6C12,4.020435978130413,7.9355264251182,CPG,CPG,0.05000057699958919,0.48391154345278786,6,0.5821887509304285,50.0,1.1,35.4
0.3499942933828316,0.1502847788133638,U8,MAD_M6C12,4.023867278259773,7.930937794809196,CPG,CPG,0.05000056084128922,0.48393074943941294,4,0.5831189301776243,50.0,1.1,35.4
0.349991920613177,0.15025483330035302,U8,MAD_M6C12,4.020898210352581,7.924146713552641,CPG,CPG,0.050000141983610885,0.4838858904802711,7,0.5824738762884502,50.0,1.1,35.4
0.34999414615944774,0.15032164261439462,U8,MAD_M6C12,4.029556923831892,7.926777495017205,CPG,CPG,0.05000032531061327,0.4839415973310426,1,0.5823749409549946,50.0,1.1,35.4
0.3499903070828563,0.1503016980308291,U8,MAD_M6C12,4.024621956170882,7.947287917989357,CPG,CPG,0.05000030384563034,0.4839322422421256,6,0.5828032565908663,50.0,1.1,35.4
0.34998955674563614,0.15030096525577386,U8,MAD_M6C12,4.021848405115739,7.933179241525003,CPG,CPG,0.050000422667046136,0.4839235450879016,1,0.5825402844103091,50.0,1.1,35.4
0.3499929246473693,0.1503016775145194,U8,MAD_M6C12,4.023697076666296,7.9419429389897775,CPG,CPG,0.05000032069495846,0.4839397183212687,1,0.5829699860146134,50.0,1.1,35.4
0.34998395636725044,0.15030166383085544,U8,MAD_M6C12,4.017941372463709,7.94405063491714,CPG,CPG,0.050000377005729596,0.4839081136604861,0,0.5821767566615945,50.0,1.1,35.4
0.3499853023906331,0.15029421781824476,U8,MAD_M6C12,4.0185191615053375,7.949207439589902,CPG,CPG,0.05000004188218057,0.48392346227346417,7,0.5829083814616808,50.0,1.1,35.4
0.3499913453118751,0.15031619307064742,U8,MAD_M6C12,4.022104106491977,7.930947309626198,CPG,CPG,0.050000103806987384,0.4839393844752795,4,0.5825647284381616,50.0,1.1,35.4
0.34998791594962336,0.15031047333825945,U8,MAD_M6C12,4.019659760436581,7.938664163679277,CPG,CPG,0.05000016776135677,0.48392102816932775,2,0.5822029407183829,50.0,1.1,35.5
0.3499871984048065,0.15028882622990755,U8,MAD_M6C12,4.0176133331870485,7.919893481335302,CPG,CPG,0.05000086116818388,0.48391458211114924,3,0.5827027191262408,50.0,1.1,35.4
0.3499907150005322,0.15028819942880883,U8,MAD_M6C12,4.0191384041172125,7.923789024355665,CPG,CPG,0.050000240807404166,0.4839210865567375,7,0.5827871083268152,50.0,1.1,35.5
0.3499907800396821,0.15029300591567057,U8,MAD_M6C12,4.017769459568641,7.938120121180926,CPG,CPG,0.05000040487624424,0.4839071693370691,4,0.5821216287696565,50.0,1.1,35.4
0.3499885374620251,0.1502969728833691,U8,MAD_M6C12,4.016976489273807,7.93746284798772,CPG,CPG,0.050000102086197186,0.48391038443079293,2,0.5822013811381659,50.0,1.1,35.4
0.3499886158522789,0.15028007324004003,U8,MAD_M6C12,4.017164348461123,7.943607458025666,CPG,CPG,0.050000160048059995,0.4838934147694597,6,0.5820969845004127,50.0,1.1,35.4
0.34998766673840725,0.15030495727501664,U8,MAD_M6C12,4.017967527106298,7.943016138726032,CPG,CPG,0.050000210202658435,0.48391742652300396,1,0.5822542766132741,50.0,1.1,35.4
0.3499875868063018,0.15029371665318414,U8,MAD_M6C12,4.018784264333354,7.945391411084493,CPG,CPG,0.05000011421585193,0.4839051771422952,6,0.5821512490414124,50.0,1.1,35.4
0.34999402274744057,0.15028537006151746,U8,MAD_M6C12,4.021168844501773,7.935521099527709,CPG,CPG,0.05000018556728213,0.4839062439625893,1,0.5821798035703278,50.0,1.1,35.5
0.34999356668612114,0.15028391590608192,U8,MAD_M6C12,4.020245614407144,7.939887555491382,CPG,CPG,0.05000022675165699,0.48391614732560273,1,0.5826114885992136,50.0,1.1,35.5
0.349993192614504,0.150276407400248,U8,MAD_M6C12,4.0205356127949035,7.938820641551298,CPG,CPG,0.05000019368014142,0.4839097051708894,5,0.5826263154812299,50.0,1.1,35.4
0.3499905587593916,0.15026814207798975,U8,MAD_M6C12,4.017760709693542,7.942175785627747,CPG,CPG,0.050000098465144194,0.48388805815584823,6,0.5821863963713365,50.0,1.1,35.4
0.34999044071819263,0.15027307216007366,U8,MAD_M6C12,4.018074684042863,7.943847232910603,CPG,CPG,0.0500001862215547,0.4838927127913304,2,0.5822132953782423,50.0,1.1,35.4
0.3499916733889562,0.15026184350480715,U8,MAD_M6C12,4.018463345408607,7.940754207558521,CPG,CPG,0.050000151086725335,0.4838871558300841,5,0.5823050254606077,50.0,1.1,35.4
0.3499914176665178,0.15027558534362082,U8,MAD_M6C12,4.018307910217003,7.9434861445974,CPG,CPG,0.05000040959524813,0.48389476177961765,5,0.5821774268684484,50.0,1.1,35.4
