thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34997943427504613,0.1500071078235154,U8,MAD_M6C12,4.000104197331066,4.979068780711693,CPG,SSPG,0.1499843411371269,0.599651180546664,3,0.8875583413905848,590.6,1.6,21.4
0.3499765793635897,0.15000725270178306,U8,MAD_M6C12,4.000146988180529,4.979064867634494,CPG,SSPG,0.1499859805400151,0.5996255893115428,7,0.8875822223689591,590.5,1.6,21.4
0.3499855321448347,0.15000560039974012,U8,MAD_M6C12,4.000149654208195,4.9791191498961584,CPG,SSPG,0.14998678073562105,0.5996754285464061,0,0.8875386890418597,590.6,1.6,21.4
0.3499833556678076,0.15000419410808422,U8,MAD_M6C12,4.00014088477162,4.979042480349094,CPG,SSPG,0.14998750271411512,0.5996836007492108,3,0.8875248047586631,589.7,1.6,21.3
0.34999291478632544,0.15000529558843997,U8,MAD_M6C12,4.000179127498796,4.979144203621683,CPG,SSPG,0.14999066427994345,0.5997117942746704,1,0.8875084146892201,591.0,1.6,21.4
0.3499999333456327,0.15000329029183146,U8,MAD_M6C12,4.000291556784472,4.979128226685496,CPG,SSPG,0.14999632421837983,0.5997945537272146,1,0.8874787074484002,591.5,1.6,21.3
0.34999997315375736,0.15000482631524548,U8,MAD_M6C12,4.000256078813593,4.979107344167614,CPG,SSPG,0.149996193756001,0.599789623186676,7,0.8874736225894799,591.9,1.6,21.4
0.3499981674365065,0.15000459652831033,U8,MAD_M6C12,4.000222905929555,4.979185124779997,CPG,SSPG,0.149991542607895,0.5997268841780499,7,0.8874941947517552,591.4,1.6,21.3
0.34999663680815507,0.1500058190175174,U8,MAD_M6C12,4.000217641411286,4.979102479199814,CPG,SSPG,0.1499928015673334,0.5997438285754829,7,0.8874876307847799,591.4,1.6,21.3
0.34999480676330497,0.1500059112247604,U8,MAD_M6C12,4.000208936247156,4.979417621056073,CPG,SSPG,0.1499942887219604,0.5997568158114837,3,0.8875719930750273,590.3,1.6,21.3
0.3499999495275533,0.15000282913002816,U8,MAD_M6C12,4.000232049325019,4.979210175490978,CPG,SSPG,0.1499964111775711,0.5998349612014213,6,0.8874850106075504,591.6,1.6,21.4
0.349998256657709,0.1500029091856802,U8,MAD_M6C12,4.000205758930937,4.979302808581311,CPG,SSPG,0.14999467144639206,0.5997963047606603,6,0.8875116548143461,590.8,1.6,21.4
0.34999987712613945,0.15000287604622667,U8,MAD_M6C12,4.000242618293517,4.979288518516435,CPG,SSPG,0.14999601030656368,0.5998153469374442,3,0.8875062060214229,591.6,1.6,21.3
0.3499970861356069,0.15000535164305873,U8,MAD_M6C12,4.000242024505038,4.979038401594763,CPG,SSPG,0.1499959624016846,0.5997938836858585,2,0.8874729000638616,591.0,1.6,21.3
0.3499998696618702,0.1500035758603199,U8,MAD_M6C12,4.000258185443072,4.979043286589252,CPG,SSPG,0.14999859433931592,0.5998614765787151,2,0.8874542243311643,591.4,1.6,21.4
0.34999604885438707,0.15000436364938508,U8,MAD_M6C12,4.0001898129889355,4.979079975750822,CPG,SSPG,0.14999664582958705,0.5998035523699459,7,0.8874745843996756,590.2,1.6,21.3
0.3499992329348518,0.1500038013406695,U8,MAD_M6C12,4.000237718427087,4.979127439226429,CPG,SSPG,0.14999762336519415,0.5998342498723765,4,0.8874748288821516,590.8,1.6,21.3
0.34999330106521837,0.1500043792972251,U8,MAD_M6C12,4.000144493491827,4.979047821891428,CPG,SSPG,0.14999609252042911,0.599812009996407,4,0.8874737089428556,589.6,1.6,21.3
0.3499999148264119,0.15000315902886435,U8,MAD_M6C12,4.000218230660326,4.979038824607876,CPG,SSPG,0.14999809264766534,0.5998648191062375,2,0.8874435129883156,591.2,1.6,21.3
0.3499974138339621,0.150004809150417,U8,MAD_M6C12,4.000141710982104,4.979026057754161,CPG,SSPG,0.14999581609155355,0.5998215058731259,5,0.8874469591084286,590.2,1.6,21.3
0.3499956979524412,0.15000414151742716,U8,MAD_M6C12,4.00010554345233,4.979017853804607,CPG,SSPG,0.1499935571564963,0.5998211619307059,6,0.8874444544794851,589.8,1.6,21.3
0.3499889618721044,0.15000449542937813,U8,MAD_M6C12,4.000062830497486,4.9788664800592315,CPG,SSPG,0.14999416618215156,0.5998005870018994,7,0.8874395285426198,589.2,1.6,21.3
0.3499963491298113,0.15000501495473634,U8,MAD_M6C12,4.000105262982643,4.9790238326722385,CPG,SSPG,0.1499976494822159,0.5998409672704639,3,0.8874467638555716,589.3,1.6,21.3
0.34999356979806506,0.15000543061468982,U8,MAD_M6C12,4.000108878745861,4.978944605400922,CPG,SSPG,0.14999552087887041,0.599798067194832,7,0.887445480607223,589.7,1.6,21.3
0.34999812665814883,0.15000492054031953,U8,MAD_M6C12,4.000191315858065,4.979047260572126,CPG,SSPG,0.1499977372067391,0.5998097088665324,5,0.8874581469413284,590.3,1.6,21.3
0.3499999971701219,0.15000309769448067,U8,MAD_M6C12,4.0002100575227635,4.978990873754187,CPG,SSPG,0.1499988289163548,0.5998233028804487,7,0.8874299521112985,591.2,1.6,21.3
0.34999786487150186,0.1500039594828986,U8,MAD_M6C12,4.00016138009888,4.978975896718696,CPG,SSPG,0.14999787264803643,0.5997965740134303,7,0.8874327785727204,590.4,1.6,21.3
0.34999564248726983,0.1500031308511285,U8,MAD_M6C12,4.000158678813848,4.978931475502326,CPG,SSPG,0.14999769695134982,0.5998000967363615,1,0.8874303667659055,589.4,1.6,21.3
0.3499932196298561,0.15000467943713214,U8,MAD_M6C12,4.000122953671967,4.978910400290479,CPG,SSPG,0.14999696648129965,0.5997932709193019,6,0.8874388453801589,589.6,1.6,21.3
0.34999608305161256,0.15000403629172637,U8,MAD_M6C12,4.000160252156087,4.978996656039971,CPG,SSPG,0.14999802134229567,0.599824021430672,5,0.8874477971471418,589.3,1.6,21.3
0.3499935875675189,0.1500053541936444,U8,MAD_M6C12,4.000131669071887,4.978863136730714,CPG,SSPG,0.14999868291164958,0.5997867102928084,7,0.8874304325574401,589.0,1.6,21.3
0.3499925516349164,0.15000416093450875,U8,MAD_M6C12,4.000088200504823,4.978828879271623,CPG,SSPG,0.14999842497676316,0.5998265689624935,0,0.8874145961714223,588.6,1.6,21.2
0.3499921705866482,0.1500047745475698,U8,MAD_M6C12,4.000073490718745,4.978908767164444,CPG,SSPG,0.14999777933384273,0.5998157396093204,0,0.88743560523089,588.0,1.6,21.2
0.34998966154354255,0.15000532818853274,U8,MAD_M6C12,4.00007852489156,4.978816264093453,CPG,SSPG,0.1499980583624222,0.5997881419949525,3,0.8874309449137803,587.9,1.6,21.2
0.3499930509694788,0.15000366659780573,U8,MAD_M6C12,4.000077123991582,4.978820498232282,CPG,SSPG,0.14999877699633735,0.5998207632629395,4,0.8874056299148522,587.6,1.6,21.2
0.3499919463155283,0.15000367599797404,U8,MAD_M6C12,4.000050039975098,4.978895905246127,CPG,SSPG,0.14999646837685182,0.5997969584779395,5,0.8874243313672475,587.7,1.6,21.2
0.3499918554206724,0.1500045073626279,U8,MAD_M6C12,4.000053942249728,4.979088680452572,CPG,SSPG,0.1499963450957741,0.5998004145138239,7,0.8874751730352083,587.6,1.6,21.2
0.3499944672652675,0.1500042863314029,U8,MAD_M6C12,4.000037944985494,4.979061312054737,CPG,SSPG,0.14999693849948736,0.5998075877061757,0,0.887450250540451,588.1,1.6,21.2
0.34999629372680885,0.15000266976349527,U8,MAD_M6C12,4.000038523445787,4.978857813489624,CPG,SSPG,0.14999799758342802,0.5998218299555702,2,0.8873847332688213,588.4,1.6,21.1
0.34999538570417177,0.15000498084425667,U8,MAD_M6C12,4.000028384762347,4.978939512625508,CPG,SSPG,0.14999850009932691,0.5998402783166411,1,0.8874176444398046,588.1,1.6,21.2
0.34999688107575005,0.15000471274743526,U8,MAD_M6C12,4.000031226033577,4.9788647057821755,CPG,SSPG,0.14999786001889887,0.5998533469324879,4,0.8873907261606935,588.8,1.6,21.2
0.3499950382233561,0.1500027454552233,U8,MAD_M6C12,4.000034220148798,4.9790929344587385,CPG,SSPG,0.14999657021776175,0.5998445894604854,6,0.8874470599376764,589.2,1.6,21.2
0.34999637744383316,0.15000303757003067,U8,MAD_M6C12,4.000035222843063,4.978958764811963,CPG,SSPG,0.149998315466557,0.5998560432629216,1,0.8874093954513123,588.0,1.6,21.2
0.3499946045506233,0.15000339799995563,U8,MAD_M6C12,4.000018983001489,4.978867309617968,CPG,SSPG,0.14999726220079407,0.5998493434907312,5,0.8873958263532422,588.5,1.6,21.1
0.3499992156091208,0.1500029466475998,U8,MAD_M6C12,4.00003948003138,4.978965211191706,CPG,SSPG,0.14999967406815473,0.5998925022854356,7,0.8873957696535142,588.5,1.6,21.1
0.349994962013087,0.1500017379645602,U8,MAD_M6C12,4.0000196459600526,4.978828570921903,CPG,SSPG,0.14999849166286028,0.5998485167736421,6,0.8873776204322857,588.5,1.6,21.1
0.34999552205356405,0.1500022691829008,U8,MAD_M6C12,4.000013317009395,4.978881734967705,CPG,SSPG,0.1499973837398243,0.5998576493763552,4,0.8873881454180313,588.7,1.6,21.1
0.3499975067898191,0.1500011482025564,U8,MAD_M6C12,4.000005349179684,4.978928006098442,CPG,SSPG,0.1499962751275944,0.5998503596199238,1,0.8873815095880975,589.2,1.6,21.1
0.3499991759109592,0.15000180166435745,U8,MAD_M6C12,4.000012663523619,4.978867818356145,CPG,SSPG,0.14999850570024936,0.5998714179491398,6,0.8873625068477494,588.5,1.6,21.1
0.34999989512597784,0.15000122187046896,U8,MAD_M6C12,4.00002613720201,4.978926262581064,CPG,SSPG,0.14999945065122755,0.5998738010372635,6,0.8873725657982727,589.0,1.6,21.1
0.3499996721844152,0.150000415337451,U8,MAD_M6C12,4.000070331845191,4.978916377401279,CPG,SSPG,0.14999994533838262,0.5998890191550617,3,0.8873762425626022,590.2,1.6,21.1
0.3499986625908179,0.1500008670998669,U8,MAD_M6C12,4.00007838309939,4.97896899584182,CPG,SSPG,0.14999991714570804,0.599886148325929,5,0.8873978971273581,589.7,1.6,21.1
0.34999991827573357,0.15000083657376811,U8,MAD_M6C12,4.000042859147815,4.978932995229566,CPG,SSPG,0.14999919023058939,0.5998672972985806,1,0.8873754246855325,589.8,1.6,21.1
0.34999934303154145,0.15000205732637598,U8,MAD_M6C12,4.00003352254609,4.978910002909537,CPG,SSPG,0.14999925336638006,0.5998723547662648,0,0.8873767909773626,588.4,1.6,21.1
0.3499992689925588,0.1500020784915098,U8,MAD_M6C12,4.000040114894803,4.978957082617505,CPG,SSPG,0.14999936381037682,0.5998703377752865,6,0.8873897723657602,588.5,1.6,21.1
0.34999963587028804,0.15000194759999716,U8,MAD_M6C12,4.000019822721981,4.978904553737879,CPG,SSPG,0.1499982471015734,0.5998790893953869,4,0.887370642706638,588.8,1.6,21.1
0.3499988754257525,0.15000158384956155,U8,MAD_M6C12,4.000017038488975,4.9788699870788475,CPG,SSPG,0.14999874145677844,0.5998742078859166,0,0.8873645946132118,588.6,1.6,21.1
0.34999793641761934,0.1500017925715559,U8,MAD_M6C12,4.000004790093502,4.9788703258761835,CPG,SSPG,0.14999829336338316,0.5998661788360102,0,0.8873684529121671,588.5,1.6,21.1
0.34999997475177,0.15000121622590917,U8,MAD_M6C12,4.000032799250075,4.978949798981409,CPG,SSPG,0.14999971505579549,0.5998980722352797,6,0.8873790005588116,589.2,1.6,21.1
0.3499999903861188,0.15000121027820268,U8,MAD_M6C12,4.0000408754802965,4.978959554203176,CPG,SSPG,0.14999961507109194,0.5999033016979909,2,0.8873827056900562,588.6,1.6,21.1
0.3499995209926678,0.15000083943419631,U8,MAD_M6C12,4.0000239524393795,4.978876981620543,CPG,SSPG,0.14999981011033053,0.5999064213446802,7,0.8873608664304957,588.7,1.6,21.0
0.34999968898909806,0.1500010591531736,U8,MAD_M6C12,4.000026109258147,4.978870610797049,CPG,SSPG,0.1499998888973353,0.5999160155841503,1,0.8873597982964615,589.0,1.6,21.1
0.349999934113599,0.1500005522757904,U8,MAD_M6C12,4.000001713362836,4.97887512664205,CPG,SSPG,0.1499994767105849,0.5999074584509989,6,0.887352643877287,587.8,1.6,21.0
0.3499991859246875,0.15000010018947166,U8,MAD_M6C12,4.000014349414762,4.978858665080806,CPG,SSPG,0.14999988232868486,0.5999190001849641,7,0.8873533222829305,589.0,1.6,21.0
0.349999864879421,0.1500007849323791,U8,MAD_M6C12,4.000002004255042,4.978914697886937,CPG,SSPG,0.1499987372794419,0.5998985872353346,7,0.8873634152941693,587.6,1.6,21.0
0.3499996460924182,0.15000057392142988,U8,MAD_M6C12,4.000002195671663,4.978874339649474,CPG,SSPG,0.1499986067666902,0.5998946978016111,7,0.8873540934898441,587.5,1.6,21.0
0.34999525150869815,0.1500006564901266,U8,MAD_M6C12,4.00001086618977,4.978842941185304,CPG,SSPG,0.14999766898636155,0.5998821738590215,0,0.8873728834294964,585.9,1.6,20.9
0.34999922934884437,0.15000048186666373,U8,MAD_M6C12,4.000000558858586,4.978899513273544,CPG,SSPG,0.14999847931339746,0.5998794027436705,1,0.8873616803357045,586.7,1.6,20.9
0.34999997625896734,0.1500001788851463,U8,MAD_M6C12,4.000003674218961,4.978875517820956,CPG,SSPG,0.14999964028415305,0.5999096564205849,5,0.887351251542738,586.3,1.6,20.9
0.34999835895970316,0.15000001580002134,U8,MAD_M6C12,4.000016680451,4.97886972128087,CPG,SSPG,0.14999827695767265,0.5999034190675252,6,0.887360344823129,586.2,1.6,20.9
0.3499990064999913,0.15000034687773758,U8,MAD_M6C12,4.000000680771289,4.978976002531168,CPG,SSPG,0.14999858314652253,0.5998986998933662,7,0.8873806025546808,587.0,1.6,21.0
0.3499995310162592,0.1500000829103819,U8,MAD_M6C12,4.000002552009199,4.978916887497598,CPG,SSPG,0.149999169801957,0.5999188733541037,5,0.8873628776287636,587.2,1.6,20.9
0.34999979773766693,0.1500001039383154,U8,MAD_M6C12,4.000002198216653,4.978942634719004,CPG,SSPG,0.14999946639084372,0.5999192893943672,4,0.8873676099793433,587.3,1.6,21.0
0.34999819260512177,0.15000040432075903,U8,MAD_M6C12,4.00001789594784,4.978925636472977,CPG,SSPG,0.14999870226049827,0.5999087963125652,6,0.887376615439123,586.6,1.6,20.9
0.3499990733491454,0.1500000108215364,U8,MAD_M6C12,4.000004395747161,4.978850262095261,CPG,SSPG,0.14999938233847565,0.5999042811440654,6,0.8873496036184456,587.1,1.6,21.0
0.3499996671891179,0.15000004392072158,U8,MAD_M6C12,4.000012839924788,4.978908456658866,CPG,SSPG,0.1499999564783821,0.5999397979796153,7,0.8873619977356045,587.5,1.6,20.9
0.34999968520488445,0.1500000557559776,U8,MAD_M6C12,4.000004248612336,4.978985743843834,CPG,SSPG,0.14999999671342107,0.5999341786708503,0,0.8873787766296067,587.7,1.6,21.0
0.3499988020592646,0.1500000011087723,U8,MAD_M6C12,4.000001853043819,4.97887416710362,CPG,SSPG,0.14999999955118906,0.5999415118601388,2,0.8873564013214238,587.8,1.6,20.9
0.3499993936774535,0.15000000824887755,U8,MAD_M6C12,4.000005815782182,4.978852381261239,CPG,SSPG,0.14999996964624776,0.5999537838749491,0,0.8873486825494504,587.6,1.7,21.0
0.3499980735626598,0.1500001444770061,U8,MAD_M6C12,4.000003220627688,4.978839228189163,CPG,SSPG,0.14999999202087233,0.5999413360577074,5,0.8873530116293646,588.1,1.7,21.0
0.3499993076910518,0.15000020524654317,U8,MAD_M6C12,4.000000710197447,4.978849634215112,CPG,SSPG,0.14999996167259305,0.5999242839095933,2,0.8873484186215873,588.1,1.7,21.0
0.34999999920894453,0.15000067624088015,U8,MAD_M6C12,4.000000594337323,4.978860243330916,CPG,SSPG,0.14999978703443148,0.599934732638147,4,0.8873491244416717,586.9,1.7,21.0
0.34999936904158796,0.150000304991228,U8,MAD_M6C12,4.0000066188620105,4.978873358244401,CPG,SSPG,0.14999996994425535,0.599928061199789,2,0.8873552791052831,587.3,1.7,21.0
0.3499989042709753,0.15000010912000833,U8,MAD_M6C12,4.000004547095598,4.978867483841789,CPG,SSPG,0.14999929983535765,0.5999486442940637,1,0.8873550976305956,587.3,1.7,21.0
0.3499995658648105,0.15000044414089297,U8,MAD_M6C12,4.000009284734644,4.978846212739452,CPG,SSPG,0.14999999172192885,0.5999063160352212,7,0.8873488277830871,587.8,1.7,21.0
0.3499995207168338,0.15000050092902797,U8,MAD_M6C12,4.000012146291617,4.978880957473832,CPG,SSPG,0.1499999790852718,0.5999110625565958,3,0.8873581456198596,587.8,1.7,21.0
0.3499983648506464,0.1500004864040519,U8,MAD_M6C12,4.000018605798871,4.978896524522529,CPG,SSPG,0.14999996452021758,0.5999169318080142,5,0.8873694297548529,588.6,1.7,21.0
0.3499998231612662,0.15000079135057767,U8,MAD_M6C12,4.0000164329824,4.978882219968283,CPG,SSPG,0.14999991496861848,0.599901243282505,4,0.8873588343044894,587.4,1.7,21.0
0.3499996724539227,0.15000074311258757,U8,MAD_M6C12,4.000010331940261,4.978866584473762,CPG,SSPG,0.14999975500243168,0.5998829723467389,7,0.8873545641752348,587.7,1.7,20.9
0.3499997620727278,0.150000481924206,U8,MAD_M6C12,4.000009290103369,4.97885357832587,CPG,SSPG,0.14999985482500539,0.5998928408373209,2,0.8873496358246762,588.4,1.6,21.0
0.3499990187802297,0.15000021119913187,U8,MAD_M6C12,4.000000333456272,4.978922741646686,CPG,SSPG,0.14999956605010095,0.5998780748633397,7,0.887367343061825,586.5,1.6,20.9
0.3499999710302798,0.150000203167336,U8,MAD_M6C12,4.00000418150754,4.9789388573899185,CPG,SSPG,0.1499998462488511,0.5999170328948057,7,0.8873666191703399,586.3,1.7,20.9
0.3499998940108672,0.15000018723466063,U8,MAD_M6C12,4.000003385498432,4.978853347695531,CPG,SSPG,0.1499999078232575,0.5999029044889738,4,0.8873464528682318,586.6,1.7,20.9
0.3499999642696867,0.15000049322358322,U8,MAD_M6C12,4.000000934131645,4.978863776318612,CPG,SSPG,0.14999985464341636,0.5999124078229385,4,0.8873494296108442,586.5,1.7,20.9
0.34999987379190095,0.15000068359242943,U8,MAD_M6C12,4.0000001539192205,4.978933212825832,CPG,SSPG,0.14999998330799064,0.599885377034622,5,0.8873672032062568,586.0,1.6,20.8
0.34999999839581364,0.1500005694556589,U8,MAD_M6C12,4.000002286869786,4.978857655268434,CPG,SSPG,0.1499996949012984,0.5999026587822951,4,0.8873483416227544,585.4,1.6,20.8
0.3499997642739756,0.15000027254227852,U8,MAD_M6C12,4.000001080365325,4.978899743070977,CPG,SSPG,0.1499995721951845,0.5998757263118055,5,0.8873581228496791,584.9,1.6,20.8
0.34999998637885366,0.15000035417220647,U8,MAD_M6C12,4.000003296114974,4.97895654094153,CPG,SSPG,0.14999994274036005,0.5998909936387741,1,0.8873712666322465,585.5,1.6,20.8
0.349999967822687,0.15000008253069555,U8,MAD_M6C12,4.000001512352254,4.978885335645321,CPG,SSPG,0.14999999986616053,0.5998734606192397,6,0.8873528726146852,586.0,1.6,20.8
0.3499997420038039,0.15000018603545145,U8,MAD_M6C12,4.0000024911707355,4.978867086363071,CPG,SSPG,0.1499997862330012,0.599895728807284,1,0.8873503805396528,585.3,1.6,20.8
0.34999929916939404,0.15000009593001332,U8,MAD_M6C12,4.000000670824559,4.978859663403409,CPG,SSPG,0.14999980827081405,0.599893537721438,0,0.8873503411936783,586.3,1.6,20.8
0.3499999335628231,0.15000006979454375,U8,MAD_M6C12,4.000010412976841,4.978849596580636,CPG,SSPG,0.14999971739104767,0.5998762709759464,2,0.8873461015191474,584.0,1.6,20.8
0.3499998512682661,0.15000031110333498,U8,MAD_M6C12,4.0000013796574345,4.9788609720715264,CPG,SSPG,0.14999987490784267,0.5998785819054475,7,0.8873486737791805,585.7,1.6,20.8
0.349999691588018,0.15000005144531348,U8,MAD_M6C12,4.0000052946895055,4.9788562350960754,CPG,SSPG,0.14999996810066107,0.5998766989372883,3,0.8873480363931865,585.6,1.6,20.8
0.34999960036427485,0.1500000760072855,U8,MAD_M6C12,4.000014841247203,4.978867022763425,CPG,SSPG,0.14999986457173123,0.599870660007488,7,0.8873529909896625,584.6,1.6,20.7
0.34999978229976586,0.1500006671188953,U8,MAD_M6C12,4.000008890182839,4.978857604478976,CPG,SSPG,0.14999990771706856,0.5998691030839788,5,0.8873512339784704,583.9,1.7,20.8
0.3499997548161058,0.15000036292039048,U8,MAD_M6C12,4.000016565460232,4.97885574587467,CPG,SSPG,0.1499998340087612,0.5998973666622082,7,0.8873510249282375,583.8,1.7,20.7
0.3499999999514371,0.1500010099354474,U8,MAD_M6C12,4.0000109903199395,4.978847350657634,CPG,SSPG,0.1499999997973312,0.599875226770751,7,0.8873494981678891,584.4,1.6,20.8
0.34999931280095437,0.1500009869897434,U8,MAD_M6C12,4.000031615986746,4.9788706216230185,CPG,SSPG,0.14999986818934863,0.5998548191662239,3,0.8873626019915867,583.7,1.6,20.7
0.3499997973757154,0.1500009040742916,U8,MAD_M6C12,4.000006294273125,4.978937682904813,CPG,SSPG,0.149999909002707,0.5998626680580688,6,0.8873708011913886,585.0,1.6,20.8
0.3499999684936199,0.1500015067187322,U8,MAD_M6C12,4.00000114241495,4.978865048245269,CPG,SSPG,0.14999999900084382,0.5998697778903483,6,0.8873542412147969,584.7,1.6,20.8
0.34999956688071204,0.1500012695180982,U8,MAD_M6C12,4.0000053605837875,4.978848142341609,CPG,SSPG,0.14999985060523363,0.5998518883011723,6,0.88735216258802,584.9,1.6,20.8
0.3499997700606278,0.1500007316102541,U8,MAD_M6C12,4.000015531550573,4.978860752430175,CPG,SSPG,0.14999998286957372,0.5998754757330866,4,0.8873535916025712,584.7,1.6,20.8
0.3499999984529304,0.15000115468547448,U8,MAD_M6C12,4.000008554001397,4.978880609715187,CPG,SSPG,0.14999938841319688,0.5998343576670224,2,0.8873575123320678,585.6,1.6,20.8
0.3499987348229828,0.15000078702447325,U8,MAD_M6C12,4.000000023177835,4.978862139620033,CPG,SSPG,0.1499999990569278,0.5998725300373073,6,0.8873570304462384,586.3,1.6,20.8
0.3499989915262703,0.15000077995716166,U8,MAD_M6C12,4.000005125288966,4.978852302911514,CPG,SSPG,0.14999999910227918,0.5998656852003013,2,0.8873541796290535,584.8,1.6,20.7
0.34999842283930915,0.15000122164865853,U8,MAD_M6C12,4.000004724709688,4.978839038514897,CPG,SSPG,0.14999985847183733,0.5998677779578755,3,0.8873560295333004,585.5,1.6,20.8
0.3499975170973723,0.15000129989689454,U8,MAD_M6C12,4.000000004344542,4.978831272243959,CPG,SSPG,0.14999997539233842,0.599871277266452,5,0.8873587006502447,586.1,1.6,20.8
0.3499995154860749,0.15000269228949936,U8,MAD_M6C12,4.000001436075634,4.9788502400529175,CPG,SSPG,0.14999932272243716,0.5998528400075593,7,0.8873583953740133,585.8,1.6,20.8
0.3499999721826227,0.15000188828687505,U8,MAD_M6C12,4.000005009029238,4.978863240137354,CPG,SSPG,0.14999975344169192,0.5998556317861777,6,0.8873561519723676,585.2,1.6,20.8
0.34999966685638334,0.15000184035492206,U8,MAD_M6C12,4.000008962910811,4.978858820780874,CPG,SSPG,0.1499994920590404,0.5998336305531873,4,0.8873572798345133,584.6,1.6,20.7
0.34999970005454384,0.15000168407774733,U8,MAD_M6C12,4.0000136205107095,4.978858241482133,CPG,SSPG,0.14999993479057444,0.5998642736922739,5,0.8873572157260503,584.1,1.6,20.7
0.3499999183388541,0.15000175115185688,U8,MAD_M6C12,4.000001027645075,4.978846047582072,CPG,SSPG,0.1499999465429767,0.5998535779568765,7,0.8873510373114167,585.3,1.6,20.8
0.349999968962659,0.150001445829837,U8,MAD_M6C12,4.000000679743749,4.978853749610121,CPG,SSPG,0.14999998338734685,0.5998555426733587,6,0.8873511872567653,585.1,1.6,20.8
0.3499999274958881,0.15000174826038126,U8,MAD_M6C12,4.000000299256788,4.978852462206009,CPG,SSPG,0.14999986577900531,0.5998598561524427,6,0.8873523527282449,585.3,1.6,20.8
0.34999985161419256,0.15000167343005213,U8,MAD_M6C12,4.000000100523453,4.9788521875638745,CPG,SSPG,0.14999975006594887,0.5998624001108501,2,0.8873523223626067,585.6,1.6,20.8
0.34999987011882033,0.15000155698921916,U8,MAD_M6C12,4.000000541694552,4.978849470750098,CPG,SSPG,0.14999977446696705,0.5998515670896543,0,0.8873511450796742,585.2,1.6,20.8
0.34999998895656176,0.15000136352298551,U8,MAD_M6C12,4.000000026878915,4.978840568048344,CPG,SSPG,0.14999998589868807,0.59986371227144,2,0.8873474489184507,585.5,1.6,20.8
0.3499999898455528,0.15000106803359806,U8,MAD_M6C12,4.000000684508137,4.978838201516403,CPG,SSPG,0.1499999989111815,0.5998667292745338,0,0.887345702353956,585.4,1.6,20.8
0.3499999952939594,0.15000092041967564,U8,MAD_M6C12,4.000000373660314,4.978847415280057,CPG,SSPG,0.1499999749414641,0.599846087690014,4,0.8873471556786734,585.7,1.6,20.8
0.3499999965427275,0.15000149762989545,U8,MAD_M6C12,4.0000001399160325,4.978848979319868,CPG,SSPG,0.14999997799677312,0.5998563083606239,7,0.8873500229938575,585.4,1.6,20.8
0.34999998533301596,0.1500016919961542,U8,MAD_M6C12,4.000000001278587,4.978851935619543,CPG,SSPG,0.1499999927367861,0.5998632292085293,7,0.8873516236565552,585.2,1.6,20.8
0.3499999113079178,0.15000126178839282,U8,MAD_M6C12,4.000004564933883,4.9788406033414505,CPG,SSPG,0.14999992116157368,0.5998658056194739,7,0.8873482781033983,584.4,1.6,20.8
0.3499999950875622,0.1500008867859746,U8,MAD_M6C12,4.000002081986447,4.9788420504340225,CPG,SSPG,0.14999986752314676,0.5998738783427666,3,0.8873460302499778,584.6,1.6,20.8
0.3499999875116738,0.15000092044618418,U8,MAD_M6C12,4.00000339283043,4.9788482707116115,CPG,SSPG,0.14999998606490428,0.5998632002101965,7,0.8873479694312547,584.9,1.6,20.8
0.349999992009447,0.15000058565374946,U8,MAD_M6C12,4.000001653553627,4.9788664797137185,CPG,SSPG,0.14999994304869774,0.5998791845777464,4,0.8873504770890406,585.0,1.6,20.8
0.3499993794769164,0.15000065164258167,U8,MAD_M6C12,4.000000485314411,4.97884250825957,CPG,SSPG,0.1499999584454984,0.5998806255730922,0,0.8873482455718208,585.2,1.6,20.8
0.34999969448298685,0.15000083174990403,U8,MAD_M6C12,4.000000088986044,4.978850356816122,CPG,SSPG,0.14999994937558506,0.5998772865747548,3,0.8873490822445687,585.3,1.6,20.8
0.3499998887273179,0.1500005873949145,U8,MAD_M6C12,4.000003149087089,4.978851544705381,CPG,SSPG,0.1499999971812101,0.599874564121236,0,0.887347787800257,584.8,1.6,20.8
0.349999902533996,0.15000057066876285,U8,MAD_M6C12,4.00000000003274,4.978839047993016,CPG,SSPG,0.14999985065900723,0.5998770986829195,2,0.8873440437101169,585.3,1.6,20.8
0.34999984811004936,0.15000082610561555,U8,MAD_M6C12,4.000000934765374,4.978849564665793,CPG,SSPG,0.14999997596573256,0.599874136563302,2,0.8873481764091566,585.9,1.6,20.8
0.34999996897764946,0.15000072667501374,U8,MAD_M6C12,4.000000731942159,4.97885031809042,CPG,SSPG,0.14999988809498171,0.5998751911961386,0,0.8873471919766731,585.5,1.6,20.8
0.3499999876043128,0.15000058692291193,U8,MAD_M6C12,4.000000014655209,4.978850371072401,CPG,SSPG,0.14999999972565609,0.5998611369437807,3,0.8873463701639425,585.4,1.6,20.8
0.3499999895319193,0.15000055022347916,U8,MAD_M6C12,4.000000001852456,4.978845809148654,CPG,SSPG,0.1499999359223148,0.5998681612805145,0,0.887345096570516,585.2,1.6,20.8
0.34999990432939576,0.1500005744493575,U8,MAD_M6C12,4.0000017379564365,4.978852759455318,CPG,SSPG,0.14999999990430624,0.5998651876625977,5,0.8873476701757406,586.0,1.6,20.8
