thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3493995335352975,0.15240913375634052,U12,U12,6.6584882141987904,59.11175120433489,CPG,WPG,0.14980456144453352,0.3001294089794078,3,-0.011892115974625151,133.9,9.9,28.7
0.34932215636974195,0.1523572513648982,U12,U12,6.573890004585528,58.625253659160386,SSPG,WPG,0.14996472887833007,0.3001223326516183,6,-0.014888053351181506,100.3,9.7,30.1
0.34933348917202534,0.15485806457852022,U12,U12,6.140600523678513,58.602730783240176,SSPG,WPG,0.14725670729081264,0.3000993927055415,5,-0.014334907021256359,97.0,10.0,30.4
0.34986265586758986,0.15502616811132303,U12,U12,4.735120781312575,58.3594578565261,CPG,WPG,0.1498101252356306,0.30004813109642237,6,-0.015278736988191792,83.3,10.0,27.9
0.3497373821778833,0.1527043748461735,U12,U12,6.242232889694158,58.36020511154216,SSPG,WPG,0.1499698391492253,0.300039773209315,4,-0.01557989531034157,95.5,9.9,30.3
0.3495430725329841,0.1528915279837059,U12,U12,6.274284873552981,58.64075574561576,SSPG,WPG,0.1498838647196511,0.3001504908324773,7,-0.014819896337571078,94.6,9.6,29.9
0.34953170412347984,0.1537919633076827,U12,U12,5.03794092097095,58.62219096076972,SSPG,WPG,0.14894452571943295,0.30005921971783717,4,-0.014699755849281983,134.0,9.9,28.8
0.34994355185227094,0.15321697955357208,U12,U12,5.060552824507338,58.509883708315684,SSPG,WPG,0.1498568194166346,0.3002263759646955,7,-0.014680213364872168,83.9,9.7,27.8
0.349609724382525,0.15474775338986343,U12,U12,5.5339784611909755,58.025343790262355,SSPG,WPG,0.14892868746555318,0.3000507172892243,1,-0.01145116041577411,87.7,9.9,30.3
0.3499502119558548,0.15579752971882965,U12,U12,5.000101131784085,57.43720718956205,SSPG,WPG,0.14750488142709917,0.3000837279554485,3,-0.008702778098561605,80.5,10.0,31.1
0.3498357869215937,0.15307847754658443,U12,U12,5.679290319904075,58.36077501986354,SSPG,WPG,0.14959340632664808,0.3000343869417776,0,-0.014876686340430916,88.9,10.0,29.7
0.34984230818795153,0.15388634803360057,U12,U12,5.384684978464975,58.360879333312916,SSPG,WPG,0.14994606914715303,0.300078751381967,3,-0.01468643790070767,116.2,9.7,28.8
0.3498244798373322,0.1545214460264297,U12,U12,5.996358042680216,58.46603663985505,SSPG,WPG,0.14995485580010515,0.30007545085039905,3,-0.014909683696170194,85.0,9.9,28.7
0.34994108876996277,0.1530457465859333,U12,U12,6.604874278652762,58.386355504730346,SSPG,WPG,0.14824173446525715,0.30008151947117784,7,-0.014967101095603015,96.7,9.4,29.0
0.3499162638318992,0.15195513672198788,U12,U12,5.7840423016001346,58.60855114436927,SSPG,WPG,0.14881724782345923,0.30014264262857393,2,-0.015674912074774033,119.3,9.4,28.2
0.3499847248832635,0.15171535618889767,U12,U12,4.864174625738776,58.51217424296697,CPG,WPG,0.14841454385279007,0.3000621214681633,1,-0.015213787677150413,128.1,9.6,27.0
0.3499949381179223,0.15210528946672727,U12,U12,5.02489076998142,58.5068082437287,SSPG,WPG,0.14970850551904397,0.30004658917424154,6,-0.015375706446902669,132.4,9.9,26.9
0.3499950233032152,0.15145064949108092,U12,U12,5.052071854977238,59.08198911048552,SSPG,WPG,0.14955366589179125,0.30001347612197826,3,-0.01135811359874961,157.8,9.7,26.2
0.3499666300094778,0.15173186524149873,U12,U12,5.591579859516892,59.09936007197349,SSPG,WPG,0.1470294279327607,0.3000000802018256,3,-0.011921279491716263,170.9,9.2,27.2
0.34987550819995683,0.15123706375298857,U12,U12,6.706143727597519,59.13312210477379,CPG,WPG,0.1482534123388889,0.3000000766935569,1,-0.011974563340900067,172.1,9.3,27.8
0.3497838078737305,0.15075246692953584,U12,U12,6.421273446143111,58.61234847648112,SSPG,WPG,0.14529286000621644,0.30002577847517886,5,-0.015517097773751558,158.9,9.0,27.4
0.34974381400056864,0.1515526472159155,U12,U12,6.426786298681,58.49937509293174,SSPG,WPG,0.14706454518558465,0.3000501448210315,6,-0.0156420991241953,119.1,9.5,27.6
0.3499729023510123,0.1513363945975608,U12,U12,5.956007080737981,58.374935689683795,SSPG,WPG,0.14605301167728146,0.3000019828473367,6,-0.015328007429811517,91.4,9.7,26.8
0.3499835287389952,0.15177442069559885,U12,U12,6.05877825827089,58.387085851071966,SSPG,WPG,0.14904065264413519,0.3000107623380227,0,-0.015552447025693545,110.7,9.6,28.2
0.34986283672544893,0.15055381521605973,U12,U12,6.414190124329226,58.44229839045305,SSPG,WPG,0.14725537085607251,0.3000068017376079,5,-0.016009286615477777,135.7,9.8,26.8
0.34998571589013105,0.1508031224749939,U12,U12,6.045138421092457,58.38610142211414,SSPG,WPG,0.1470377475627334,0.30000226327659485,4,-0.015545958637893821,135.3,9.5,27.3
0.3499473801209196,0.15088958117565116,U12,U12,5.83944985488897,58.55277051750976,SSPG,WPG,0.14731870123819882,0.3000107000334772,6,-0.01550643277324312,160.3,9.6,27.2
0.34979796477024994,0.15113318140069884,U12,U12,5.844836351827482,58.39759742188347,SSPG,WPG,0.14987982909849712,0.3000000092385816,5,-0.01545228535200943,170.4,9.9,27.9
0.3498421075488548,0.15096577401317007,U12,U12,6.760099695388574,58.453988841361024,SSPG,WPG,0.14954931301146984,0.3000026195229982,6,-0.016007780165902017,157.2,9.9,28.1
0.3499386015108765,0.15152394229714677,U12,U12,5.706046284207888,58.48607426929783,SSPG,WPG,0.14876676324060306,0.30000058505745386,3,-0.014787135402155881,168.4,9.8,26.8
0.34998302090918965,0.15186766257765563,U12,U12,5.941299641908039,58.43515274294588,SSPG,WPG,0.14567462148263666,0.30000169107693825,0,-0.015281823565098475,121.0,9.7,26.3
0.349960529802945,0.1525642153317072,U12,U12,6.035519614829754,58.015707871431886,SSPG,WPG,0.14851048605557715,0.30001330775197815,0,-0.012073548152040842,116.2,9.7,28.4
0.34996160810328963,0.151426819838996,U12,U12,6.36614495280107,58.53003936393865,SSPG,WPG,0.14875739929459858,0.30000081493655717,1,-0.015803790367510895,154.4,9.7,28.0
0.3499896981521342,0.15120765509438408,U12,U12,6.098468668774338,58.469982434338,SSPG,WPG,0.1450188805252952,0.3000468889879825,2,-0.01533190696820804,133.7,9.2,27.5
0.3499514188022948,0.1513739388460598,U12,U12,6.555851303531949,58.5903888751226,SSPG,WPG,0.1484463318969611,0.3000000552314139,4,-0.015422001098174647,142.2,9.7,28.5
0.3498920924367306,0.15155910256905156,U12,U12,6.754319490032929,58.5221255710126,SSPG,WPG,0.14973331854203925,0.3000026964856874,4,-0.015920548626594835,159.4,9.8,29.0
0.3499358216679863,0.1509973259225574,U12,U12,6.2169837659121265,58.42755913876457,SSPG,WPG,0.1494657497759599,0.3000014589702373,0,-0.015795029152318327,162.8,9.8,28.9
0.34994590196597053,0.15129100833410794,U12,U12,6.761544478853442,58.41965072061975,SSPG,WPG,0.14931456309717428,0.30000084558419354,5,-0.01587588190434623,168.4,9.7,29.1
0.34995102734528605,0.15095219035023721,U12,U12,6.707940656871663,58.46632644703037,CPG,WPG,0.1496885475727419,0.3000014660670646,6,-0.015471105195040791,175.7,9.8,28.7
0.34993588452816055,0.15118485172974633,U12,U12,6.550112714669468,58.499828199841346,SSPG,WPG,0.14961886739270303,0.30000499495573596,4,-0.015233673977096714,172.4,9.8,28.7
0.3499507336953137,0.15116705064835242,U12,U12,6.688757223609157,58.351323421049266,CPG,WPG,0.14936256597246544,0.3000013803227784,5,-0.015627956003817015,154.9,9.7,29.1
0.34992013335152505,0.15091618194656325,U12,U12,6.786323659451744,58.621080014572776,SSPG,WPG,0.14999995479929862,0.30000437075012665,6,-0.015697152908302585,198.0,9.8,29.5
0.3499284397023811,0.1508318270766518,U12,U12,6.399022669412991,58.520315958906075,SSPG,WPG,0.1499777313265545,0.30000877548159627,7,-0.015605747542669156,193.1,9.8,29.4
0.34984797661607714,0.15102596880869537,U12,U12,6.791940368304263,58.41088075529814,SSPG,WPG,0.1499270918044594,0.300000536686057,5,-0.015638016439281043,195.2,9.9,29.6
0.34990193304507616,0.15070719382930547,U12,U12,6.852542967071604,58.52621126800891,SSPG,WPG,0.1494706893442882,0.3000007111700105,0,-0.015171757952137814,196.0,9.9,30.1
0.3499118690172138,0.15121106329797326,U12,U12,6.429911599239856,58.44696515422067,SSPG,WPG,0.14897481812914587,0.3000014222684021,5,-0.015655150320681092,173.3,10.0,30.2
0.3499406922568467,0.15113494785555293,U12,U12,6.79946143194636,58.55461084228664,SSPG,WPG,0.1498739838494394,0.30000525088693747,2,-0.016032521853383472,162.7,10.0,30.0
0.34990743744689584,0.15100276898460394,U12,U12,7.335802426753747,58.454109990719424,SSPG,WPG,0.14999850789234143,0.3000000281606026,7,-0.016065034404171813,152.1,9.9,29.9
0.34988435594213974,0.15125812850116743,U12,U12,7.504420625505516,58.481725903323905,CPG,WPG,0.1499612128329993,0.300003492658321,1,-0.01573839815049544,158.5,9.9,29.9
0.34987500022593765,0.15127915608367165,U12,U12,7.42479064695327,58.393326882098556,CPG,WPG,0.1499567823655027,0.30000087152543464,4,-0.0160210539822623,140.7,10.0,29.9
0.34993233874104174,0.1508887521555133,U12,U12,7.212619326949641,58.47922701149037,SSPG,WPG,0.14999996370550173,0.3000000017926466,2,-0.016110411764485053,150.6,10.0,29.5
0.3498624436266181,0.15158346872232847,U12,U12,7.398047414699182,58.55209023922506,CPG,WPG,0.14984648151667335,0.30000221762565477,6,-0.01594539629585445,139.0,10.0,29.9
0.3498604140531088,0.151314979704129,U12,U12,7.258412007230509,58.47739909539412,SSPG,WPG,0.14989258472930217,0.30000485303240815,3,-0.015919972084248044,156.3,10.0,29.8
0.3498557743628288,0.1510826800975776,U12,U12,7.61717843506373,58.51783121740427,CPG,WPG,0.14968010242533414,0.30002881378612556,3,-0.016150164028011487,149.7,10.0,30.0
0.3498071612535494,0.1510866602891002,U12,U12,7.579240911531177,58.38058170153061,CPG,WPG,0.14883115141442935,0.30002207280583865,2,-0.01606070233861661,148.5,10.0,30.6
0.3499498376101309,0.1511255058161165,U12,U12,6.806215354634997,58.481211224782015,SSPG,WPG,0.14999662208819697,0.3000000768041106,0,-0.016221680350892668,145.9,9.9,29.6
0.3499381731187127,0.15102806725979806,U12,U12,7.604973944401292,58.462517273716344,CPG,WPG,0.14999784675006483,0.3000045811258586,0,-0.016255981380833933,145.7,9.9,29.7
0.3499075427824446,0.15102404248775153,U12,U12,7.586868701749688,58.5701213775385,CPG,WPG,0.14999864318169986,0.30000288993533153,6,-0.01623483096465006,141.2,9.9,29.8
0.34994212455917334,0.15097233752270262,U12,U12,7.378488752683962,58.61113617212366,CPG,WPG,0.14998868325569104,0.3000015200713525,1,-0.01613761870812123,138.7,9.9,29.6
0.349941599015804,0.1508634554513252,U12,U12,7.213974178729949,58.62295424437682,SSPG,WPG,0.14999718769204878,0.30000005899925225,3,-0.016108724692741966,143.8,9.8,29.8
0.34996523894638415,0.150868913330309,U12,U12,7.170305625425026,58.639612297388105,SSPG,WPG,0.14993997676421433,0.3000025043393361,4,-0.016133994536638427,148.4,9.8,30.1
0.34994469080679536,0.15086078053114027,U12,U12,7.61885449010521,58.59724283293477,CPG,WPG,0.1496982527117805,0.30000956567731185,7,-0.016258425517968755,142.4,10.0,30.4
0.34999013280182006,0.15125168523137114,U12,U12,6.83342420104331,58.55610351440768,SSPG,WPG,0.14999877907795173,0.3000032827505383,4,-0.01623222013738991,139.5,9.9,29.5
0.3499677442201573,0.15118730442417908,U12,U12,7.428713409053591,58.51172199891982,CPG,WPG,0.14982839586750912,0.30001043798103105,1,-0.016095766586705206,140.3,10.0,29.9
0.34995564731299167,0.15077888955515983,U12,U12,7.64194093144528,58.62570423556237,CPG,WPG,0.1499270507553609,0.30003185794129683,5,-0.016300704389150603,147.7,9.9,30.2
0.349971896668884,0.15104486972616335,U12,U12,7.633426066774067,58.58764869642581,CPG,WPG,0.14989777987229008,0.30004510283396496,4,-0.016211841041696137,135.2,10.0,30.2
0.34996202819624034,0.15068963440256458,U12,U12,7.4203034203643305,58.606118823136654,CPG,WPG,0.14977952365126668,0.300012600116661,3,-0.01619051813370225,144.1,9.9,30.2
0.349939118820476,0.1509039704767295,U12,U12,7.561557681325056,58.59253718118022,CPG,WPG,0.1497064727209172,0.3000520916662144,1,-0.01618228721753649,139.5,10.0,30.3
0.34995186768311803,0.15085591313889,U12,U12,7.600890147755759,58.607738536970366,CPG,WPG,0.14987175558168142,0.30004668243331717,4,-0.016264516775551918,146.9,10.0,30.1
0.3499543971826596,0.15065444577139217,U12,U12,7.405087882503169,58.598478256665025,CPG,WPG,0.14990567087900208,0.30002910809059835,2,-0.01617586396622317,138.2,10.0,30.0
0.3499708433501308,0.15060849721334899,U12,U12,7.599803759170879,58.629100144820235,CPG,WPG,0.14935526348752043,0.300078020980888,6,-0.01626078427103958,143.9,10.0,30.5
0.3499508542751255,0.15048754095762146,U12,U12,7.643547017064236,58.58952365933089,CPG,WPG,0.1492803469259223,0.3000451611623063,2,-0.016305544703679852,153.5,10.0,30.7
0.3499663631106938,0.15053063604118538,U12,U12,7.589913694414495,58.57340366757755,CPG,WPG,0.14914173020126664,0.30004030258151576,2,-0.016305376370109384,155.8,10.0,30.6
0.34996847437518175,0.1506109848930638,U12,U12,7.579470172245047,58.52505094427966,CPG,WPG,0.14895902978250664,0.30006978589622024,3,-0.01620562676508572,146.5,10.0,30.8
0.34995769146105393,0.1504695906105687,U12,U12,7.6332194943588645,58.53315550796591,CPG,WPG,0.14953172740984477,0.30005183445706957,7,-0.016333222215723756,155.6,10.0,30.6
0.3499700315680996,0.15048246335588414,U12,U12,7.604542325685825,58.54068128111229,CPG,WPG,0.1493715958391097,0.3000452911734623,3,-0.016324749687995938,154.3,10.0,30.5
0.34996690710861844,0.150533271398509,U12,U12,7.635594740052788,58.52155829443458,CPG,WPG,0.14897662696003228,0.30006065782129393,4,-0.016295042539443524,158.9,10.0,30.6
0.349958099609184,0.15051103392787982,U12,U12,7.5757290104350306,58.47661775282044,CPG,WPG,0.14936463355799562,0.300060367470286,5,-0.016311089516072325,156.5,10.0,30.5
0.34995836562986243,0.1505189357279592,U12,U12,7.625928048506254,58.528133630754176,CPG,WPG,0.14954515236504307,0.3000473256899416,4,-0.01632157659626657,153.8,10.0,30.4
0.34997588957502257,0.15040032685392632,U12,U12,7.614539294713648,58.55517819979543,CPG,WPG,0.14969084740734556,0.30005996868913876,6,-0.016359666684499317,154.3,10.0,30.5
0.3499694594939671,0.15032360697945454,U12,U12,7.50498264162235,58.55358995538072,CPG,WPG,0.1498077839389528,0.30004214958389047,0,-0.015956339991319467,153.3,10.0,30.4
0.34996041296097635,0.15041411040865338,U12,U12,7.5569583019896065,58.49701326432019,CPG,WPG,0.14958772927431532,0.3000512986313946,3,-0.01635182403741348,156.6,10.0,30.7
0.34995942548752845,0.1504240542695652,U12,U12,7.634657764534229,58.520382436925736,CPG,WPG,0.14962706177879592,0.3000490850338968,0,-0.01636522137236905,158.1,10.0,30.5
0.3499693561804002,0.15038608611233523,U12,U12,7.58220013390536,58.61055977046954,CPG,WPG,0.14974462274920414,0.3000601265529506,5,-0.016347459343521463,160.3,10.0,30.5
0.34997050729665263,0.1504098811370302,U12,U12,7.551245332117465,58.53754551635165,CPG,WPG,0.14972152397690613,0.300060908013016,2,-0.016356853850557355,152.0,10.0,30.4
0.34996564699196486,0.1504387913054703,U12,U12,7.629444836079564,58.57717348624515,CPG,WPG,0.14972589372356973,0.3000661342732663,5,-0.016350896332640738,154.8,10.0,30.4
0.34996673895881303,0.15041191769229645,U12,U12,7.629137535148763,58.60084438267908,CPG,WPG,0.1497536842385342,0.30006261668923295,0,-0.016357109333829577,154.7,10.0,30.4
0.3499600039672268,0.15033744806931745,U12,U12,7.632519108117879,58.6080199218064,CPG,WPG,0.14979502040404974,0.30006607400555263,6,-0.01638024089979453,157.4,10.0,30.4
0.34996381674004073,0.1502795669626914,U12,U12,7.572564525700506,58.579936905259025,CPG,WPG,0.14981663702182146,0.3000621917361,7,-0.01638651223173889,158.2,10.0,30.3
0.34997309644129787,0.1502857695247318,U12,U12,7.57603950734499,58.59355389757086,CPG,WPG,0.14992398056345146,0.3000591347351092,4,-0.01640687904146219,156.5,9.9,30.3
0.34996802786099257,0.15019518271068313,U12,U12,7.584425001649702,58.61030423944489,CPG,WPG,0.14994241430237737,0.3000466976485946,3,-0.01643050240168281,157.6,9.9,30.2
0.3499744986370223,0.1501783400849981,U12,U12,7.56435404642764,58.60102844853401,CPG,WPG,0.1499276150269881,0.30004723281018836,7,-0.016428858883700846,156.4,9.9,30.3
0.34997970141622237,0.15020871716992656,U12,U12,7.575910865936502,58.54597448582913,CPG,WPG,0.1498287378076617,0.3000460826007317,0,-0.016424947100510262,157.0,9.9,30.5
0.34996485250473863,0.15017499448621555,U12,U12,7.625085665408273,58.50749196901986,CPG,WPG,0.14993317146415178,0.30004652658949543,6,-0.016434939236187898,157.6,9.9,30.4
0.3499881158383528,0.15017325524113753,U12,U12,7.567064720050615,58.50493897144078,CPG,WPG,0.1499619450651694,0.30004260553710577,7,-0.016440885544109093,154.7,9.9,30.3
0.3499893412958275,0.15011733510102335,U12,U12,7.6368941192495,58.47495509112713,CPG,WPG,0.14993109271054939,0.3000403975111368,3,-0.01646984806222842,152.2,9.9,30.4
0.34998155494866207,0.15016621479732992,U12,U12,7.5895329822608,58.44749175966366,CPG,WPG,0.14994768355225585,0.3000589273194091,6,-0.016434165769237317,156.1,9.9,30.2
0.34999658541947487,0.1501649403526649,U12,U12,7.556495867453844,58.410215013198275,CPG,WPG,0.14991632332576854,0.3000658705622001,1,-0.016433812361139943,156.7,9.9,30.3
0.34999727879664116,0.15007347865068993,U12,U12,7.5870350872670675,58.43109752372797,CPG,WPG,0.1499878276716365,0.30005685230143037,5,-0.016489528449218305,154.3,9.9,30.3
0.34999832588208585,0.150141203666367,U12,U12,7.62875277088835,58.414802648283825,CPG,WPG,0.14993246240427105,0.30005683775196884,7,-0.0164350666816908,160.4,9.9,30.5
0.34999857068165435,0.15011833343676337,U12,U12,7.63430380363144,58.459106448646594,CPG,WPG,0.14991107109530316,0.30004916882695953,0,-0.016483118005681804,156.3,9.9,30.4
0.3499992893519258,0.15022177279590176,U12,U12,7.573766668250025,58.49714154653784,CPG,WPG,0.14996902540594592,0.3000492190237311,1,-0.01641966096743741,149.1,9.9,30.0
0.349998998806307,0.15032872225756674,U12,U12,7.608470133252471,58.463884126550255,CPG,WPG,0.14997465808315663,0.3000681543628019,7,-0.0163784647555755,145.7,9.9,29.9
0.34999926106281853,0.15024275709012905,U12,U12,7.643265139404874,58.4946294560496,CPG,WPG,0.1499620346176354,0.3000954534932676,3,-0.01640339434149969,152.7,9.9,29.9
0.3499998853191409,0.15021885265155266,U12,U12,7.599964956873805,58.52390716893258,CPG,WPG,0.1499075434537302,0.3000746669324933,2,-0.01642613565091562,156.4,9.9,30.1
0.3499994644554001,0.15026177775768418,U12,U12,7.5574303219141505,58.496685745500955,CPG,WPG,0.14987481590770202,0.30007153397885705,4,-0.01641522881014523,157.0,9.9,30.2
0.34999995125398486,0.15025740881594915,U12,U12,7.624031993952172,58.465579095726284,CPG,WPG,0.14985681206609341,0.3000742597015809,6,-0.01641709549336857,157.4,9.9,30.4
0.3499998972517392,0.15021755868989464,U12,U12,7.556355452531585,58.52957252985391,CPG,WPG,0.1499774229504114,0.30006921214114174,2,-0.016425824846861434,157.4,9.9,30.2
0.34999379795820507,0.15012612084310717,U12,U12,7.560134051575436,58.573378863003704,CPG,WPG,0.14996291304315618,0.3000616008050879,2,-0.016441453074724898,154.7,9.9,29.9
0.3499999631375561,0.15012030040601004,U12,U12,7.609204560406768,58.56723774779274,CPG,WPG,0.14999102947896947,0.30006092607492363,6,-0.01648265567040522,155.8,9.9,30.2
0.34999994461021927,0.15006513176586744,U12,U12,7.64495419939767,58.54299489109725,CPG,WPG,0.14999607533421866,0.3000497329870737,6,-0.016501638010352537,158.0,9.9,30.2
0.34999901892378277,0.15004131782570748,U12,U12,7.568449298395957,58.475177780532825,CPG,WPG,0.14999920860334487,0.3000458044412442,3,-0.01649903952686648,158.1,9.9,30.2
0.349999306961482,0.150061478998372,U12,U12,7.637199511974366,58.43736404390321,CPG,WPG,0.14997729246494898,0.3000535785966248,6,-0.016490518110701846,160.1,9.9,30.6
0.34999936110998864,0.1500527423385638,U12,U12,7.6182108575263,58.444596477096965,CPG,WPG,0.14999449441870683,0.30005089241128335,0,-0.01650567005465208,157.4,9.8,29.9
0.3499999981220336,0.15003862625341602,U12,U12,7.5709228364160595,58.4501430520325,CPG,WPG,0.14997154714385025,0.30003085719203754,1,-0.01649389482894709,158.9,9.9,30.4
0.34999963549043794,0.15007958604747554,U12,U12,7.61565476259767,58.48068969094933,CPG,WPG,0.14999909974903128,0.3000413071449149,2,-0.016489707675720954,153.7,9.9,30.1
0.34999663763679867,0.15004628347245763,U12,U12,7.578062017723236,58.44915744374273,CPG,WPG,0.1499991738810052,0.3000521625843515,2,-0.016498786887033438,155.2,9.9,30.1
0.3499965953711762,0.15003407963717447,U12,U12,7.641239105730335,58.49099883665551,CPG,WPG,0.14991099161754085,0.3000610043191005,5,-0.016486058099026767,159.9,9.9,30.2
0.34999998101933005,0.15002386534095855,U12,U12,7.622937086764604,58.45410853662917,CPG,WPG,0.14999806290788342,0.3000553399506011,0,-0.01649198337399474,152.2,9.9,30.1
0.3499988427330753,0.15001406028893546,U12,U12,7.648792385711092,58.45906500817723,CPG,WPG,0.14999746495275987,0.3000712785850675,3,-0.01649716062425302,159.9,9.9,30.1
0.3499999943087676,0.15000179877009925,U12,U12,7.639439471679937,58.43618920403423,CPG,WPG,0.14998824503020977,0.30007088100034784,1,-0.016499870228602262,157.6,9.9,29.9
0.3499980904725039,0.15000002459541573,U12,U12,7.569826068888276,58.44340361257545,CPG,WPG,0.14999126977039584,0.3000489945955965,0,-0.016512763944754302,156.4,9.8,30.1
0.349998242987609,0.15002367563451113,U12,U12,7.596802677632539,58.421511834453064,CPG,WPG,0.14999727155281484,0.30004322417060975,2,-0.016504235168886355,155.0,9.9,30.1
0.3499998659149606,0.1500017716559283,U12,U12,7.5630283529482485,58.43105552788711,CPG,WPG,0.14999254287851177,0.3000374477295973,4,-0.01651596599112008,156.3,9.8,30.0
0.34999961111697575,0.15000303395811357,U12,U12,7.625287025291583,58.42660932028343,CPG,WPG,0.14999393099160552,0.300053639444668,5,-0.016503625179409495,155.5,9.9,30.1
0.34999963988240534,0.15000086657801365,U12,U12,7.638613280494695,58.47012975497037,CPG,WPG,0.14997315695524038,0.30004320976697363,5,-0.01651551142711643,158.0,9.8,30.0
0.3499996452393119,0.15000014454146157,U12,U12,7.644375343140042,58.43248505197658,CPG,WPG,0.14999839837944245,0.3000425862459079,7,-0.016511384897033174,157.2,9.9,30.1
0.3499995853314956,0.15000274292308813,U12,U12,7.60639779170822,58.42122079901934,CPG,WPG,0.14999836466652458,0.3000379138092727,4,-0.016513925632873194,155.5,9.8,30.0
0.3499993772337353,0.1500003074698231,U12,U12,7.613860115603553,58.35903219884279,CPG,WPG,0.14994673308738754,0.30005297616153254,7,-0.01651096232023178,157.5,9.9,30.2
0.34999983508993704,0.1500043434625997,U12,U12,7.586546971307708,58.37989510561,CPG,WPG,0.14999584927206772,0.3000437208731451,1,-0.016507335492658985,155.2,9.9,30.1
0.3499995851207828,0.15000039463935916,U12,U12,7.5775090400601055,58.419774165333905,CPG,WPG,0.14998532406225665,0.30004168982524765,2,-0.016494843441796775,151.4,9.9,30.0
0.34999968199240106,0.15000429425489942,U12,U12,7.5770635867079115,58.40635279868311,CPG,WPG,0.149986812352209,0.30004560278746684,2,-0.01650106455571855,152.6,9.9,30.0
0.34999998531718124,0.1500010902415724,U12,U12,7.624017579561635,58.43123120373178,CPG,WPG,0.14985062409522115,0.300054984759614,5,-0.016491537675502377,154.7,9.9,30.2
0.34999908178918465,0.15000050162518108,U12,U12,7.558597330773247,58.42756512960462,CPG,WPG,0.1499339021244847,0.30004854797316644,7,-0.016487720420879384,149.9,9.9,30.1
0.34999949302892897,0.150010288619687,U12,U12,7.61504663884136,58.356387123095864,CPG,WPG,0.14988908797422085,0.3000593865287221,2,-0.0164912310849486,153.6,9.9,30.1
0.3499998332524335,0.15000507218932016,U12,U12,7.596336690496577,58.42293164635913,CPG,WPG,0.14992586186480553,0.300047980239677,3,-0.016486048103580366,148.9,9.9,30.3
0.34999984737158235,0.15003589155975852,U12,U12,7.592751816106032,58.37663855235958,CPG,WPG,0.1498728183051719,0.30005201238040274,7,-0.016490351445681454,154.5,9.9,30.3
0.3499990817233326,0.15000710400581185,U12,U12,7.564715261101716,58.442187368115135,CPG,WPG,0.1498372148527946,0.3000520266981959,5,-0.016500131081116098,157.1,10.0,30.2
0.3499972396268277,0.15000101225993376,U12,U12,7.6073419130844835,58.45261505399424,CPG,WPG,0.14997870532866625,0.30006187609188584,3,-0.016500994590165456,155.9,9.9,30.2
0.3499993236919523,0.15001410134369608,U12,U12,7.649753496004789,58.46445869279824,CPG,WPG,0.14995825020002918,0.3000499093925614,4,-0.01649867677534769,155.5,9.9,30.3
0.3499985296738445,0.15000369990358445,U12,U12,7.57943608481682,58.383328787499835,CPG,WPG,0.14985714294983804,0.3000564523830285,6,-0.016498218888404942,156.4,10.0,30.2
0.3499914170510512,0.1500027624319706,U12,U12,7.618333748358237,58.3744811603957,CPG,WPG,0.1498959075596185,0.3000668720062262,5,-0.016488810506569116,158.7,10.0,30.3
0.34999870343318235,0.15000256044961416,U12,U12,7.592322687131682,58.451526623407545,CPG,WPG,0.14997304272273748,0.3000564293454586,4,-0.01650220751876791,157.1,9.9,30.1
0.3499999822440667,0.15000802097032867,U12,U12,7.592061496204876,58.36925444580541,CPG,WPG,0.1498596909572329,0.30005705215608036,5,-0.01650194121541036,157.4,9.9,30.4
0.3499981126833734,0.1500002703317462,U12,U12,7.612629417312094,58.36992468448495,CPG,WPG,0.14997534556035852,0.3000535926084299,2,-0.01650643703819331,156.2,9.9,30.2
0.34999854057703034,0.1500067926681168,U12,U12,7.640185190610419,58.357558225762936,CPG,WPG,0.1499607481500449,0.300042990016035,2,-0.01650932741940955,159.0,9.9,30.4
0.34999664975035605,0.15000091956819753,U12,U12,7.615993789072676,58.37848168699627,CPG,WPG,0.14997575237526872,0.30004295725984764,1,-0.01651257363852099,158.7,9.9,30.4
0.34999902649651815,0.15000018326106462,U12,U12,7.637171654134383,58.39685086428253,CPG,WPG,0.14995069934423205,0.30004199937299436,1,-0.016513585952157298,157.1,9.9,30.4
0.34999896589318047,0.1500044456968272,U12,U12,7.606081612870949,58.39661817823237,CPG,WPG,0.1499913764912051,0.30003751834564785,3,-0.01652188688970643,157.9,9.9,30.3
0.3499989581103799,0.15000439130455978,U12,U12,7.571513202474694,58.43864950687138,CPG,WPG,0.14997420304717968,0.30004324703265683,6,-0.016513848219251157,157.4,9.9,30.4
0.34999994450540306,0.15000072428853597,U12,U12,7.619787037428393,58.429735325491635,CPG,WPG,0.14998664277399906,0.3000391547172374,5,-0.016510507716681513,154.2,9.9,30.5
0.3499999663810702,0.15000317595471185,U12,U12,7.584254739321595,58.44435100056195,CPG,WPG,0.14999989768190625,0.30003855590054057,6,-0.01651000300190543,154.1,9.9,30.1
0.3499998024895221,0.15000004192218655,U12,U12,7.561974707360642,58.4079831720623,CPG,WPG,0.14995366209617894,0.30003906244224693,4,-0.016508906563150155,156.1,9.9,30.5
0.3499996542817908,0.1500116146271266,U12,U12,7.590971236735504,58.43032438172915,CPG,WPG,0.14999262931839086,0.3000390674292284,1,-0.016511282828988918,156.4,9.9,30.4
