thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28076889965112695,0.2682985633401319,U8,MAD_M6C12,8.998832527855102,4.00099441400798,CPG,CPG,0.10697644479368722,0.38504459824854453,3,0.6202870279863815,804.2,8.6,17.6
0.2810296755023967,0.2670255626777603,U8,MAD_M6C12,8.99517677507981,4.001349656232876,CPG,CPG,0.10567414453234102,0.3848120887057205,3,0.6171342313656387,809.0,8.7,17.8
0.28078083378797436,0.2664514707177146,U8,MAD_M6C12,8.981819396766355,4.003096949789867,CPG,CPG,0.1054234576816549,0.38454706046801435,0,0.6205720176378255,810.6,8.7,18.0
0.28099404210627366,0.2671915168663639,U8,MAD_M6C12,9.004352965511895,4.002753166996771,CPG,CPG,0.1052465199220613,0.3844020686868699,4,0.6183784573707758,809.2,8.7,17.9
0.281517270899854,0.2659688626343544,U8,MAD_M6C12,8.996009670338891,4.003160022110431,CPG,CPG,0.10340053517926803,0.38463802550567083,1,0.6122970627071846,815.9,8.8,18.5
0.28214006007087594,0.264995897589776,U8,MAD_M6C12,9.00282654358579,4.005159139459477,CPG,CPG,0.10235572301398692,0.3851466924252488,7,0.6111205668752864,818.6,8.8,18.7
0.2821621524128194,0.2658782301637582,U8,MAD_M6C12,8.989669164587879,4.003844630350398,CPG,CPG,0.10344708462869304,0.3859932007927823,1,0.6128551378125708,811.4,8.8,18.6
0.2816335062557264,0.26578051275449843,U8,MAD_M6C12,9.004871970843944,4.001149293573461,CPG,CPG,0.10229433729553594,0.38386630943728917,0,0.6071933357231276,819.0,8.8,18.7
0.28184883928137416,0.26471018084422354,U8,MAD_M6C12,8.986148329828042,4.001550601690932,CPG,CPG,0.10098563066793502,0.3843086281516378,4,0.6039854193028749,824.3,8.9,19.1
0.2827420256750088,0.2641770458820876,U8,MAD_M6C12,9.006223630178877,4.002762060508319,CPG,CPG,0.0990526697813201,0.384647635310679,5,0.596182232895798,829.0,8.9,19.4
0.28268276874736015,0.26414125546613043,U8,MAD_M6C12,9.020150212374102,4.00389542252204,CPG,CPG,0.09862726470791466,0.3841037449805571,6,0.5979147736360018,831.0,9.0,19.5
0.28400065346446923,0.26183646478050937,U8,MAD_M6C12,9.022751440512684,4.0064555117238045,CPG,CPG,0.09466085795616158,0.38438816260376263,7,0.5911776925604468,843.0,9.1,20.7
0.2839323940907425,0.2620044628510043,U8,MAD_M6C12,9.020045940185677,4.009682114118605,CPG,CPG,0.09483631679232735,0.38446008974137136,0,0.5849455192575563,840.6,9.1,20.6
0.2848797105942228,0.2595273967988433,U8,MAD_M6C12,9.021756359457267,4.0116183727933965,CPG,CPG,0.09161073126627955,0.385236973011867,0,0.5854947213704591,849.9,9.2,21.3
0.28384187738721245,0.25894283076404573,U8,MAD_M6C12,9.037227755243498,4.010563338887907,CPG,CPG,0.0881146544583226,0.38037454867714854,7,0.5710887005304657,864.5,9.5,22.2
0.2841151465673074,0.2578127707083159,U8,MAD_M6C12,8.98898277659146,4.009693353621925,CPG,CPG,0.08765535654311812,0.38224264605210845,0,0.5758246909883473,865.6,9.6,22.4
0.2839731797023448,0.25937059209718916,U8,MAD_M6C12,9.022718282090395,4.000578370435581,CPG,CPG,0.08396523448126106,0.3798054838608975,4,0.5557876388585967,881.1,9.8,23.7
0.2840031670212848,0.2582416491035007,U8,MAD_M6C12,8.993058045672777,4.000227664915818,CPG,CPG,0.08344296306668947,0.3799345323603589,3,0.5540307216897951,886.1,9.7,23.8
0.28546944399597424,0.2528895207915202,U8,MAD_M6C12,9.004275336665316,4.006998589170746,CPG,CPG,0.07635799646960137,0.37931047741212015,6,0.5451966868098825,912.6,9.9,26.2
0.2859307462664371,0.2511062939906542,U8,MAD_M6C12,8.977640228795659,4.00836505932093,CPG,CPG,0.07233601089735502,0.37919787832601876,6,0.5308686250890191,918.1,10.0,27.5
0.2869934766262925,0.24725025666642556,U8,MAD_M6C12,8.978986571135618,4.013821048442229,CPG,CPG,0.06647077699803679,0.37781379301910906,4,0.5239909131172649,937.6,10.0,28.8
0.28678692519386817,0.24967837100649531,U8,MAD_M6C12,8.96460513739086,4.015043102622594,CPG,CPG,0.07224067758319147,0.3806528058436079,2,0.5358039863420645,909.8,10.0,27.7
0.28941304124403305,0.2457591140961582,U8,MAD_M6C12,8.951544908000136,4.01519002436938,CPG,CPG,0.0661366225649731,0.38337786850901906,2,0.52391386353997,932.0,10.0,29.4
0.29088596934034283,0.2418030955808927,U8,MAD_M6C12,9.02382321860603,4.028770465689,CPG,CPG,0.05319438514593341,0.3771210255354359,1,0.5158079504819746,976.6,9.8,32.5
0.2909361245821267,0.24090821407596585,U8,MAD_M6C12,9.024573403019202,4.009145394017082,CPG,CPG,0.051157512662606756,0.3763682871658579,0,0.5101951879542335,984.7,9.6,33.1
0.2910587749413649,0.2403075995198402,U8,MAD_M6C12,9.01648653216724,4.001171186680912,CPG,CPG,0.05107233492413663,0.377137893603872,5,0.5245420678729835,985.9,9.7,33.3
0.2890636769830022,0.24867056055384912,U8,MAD_M6C12,9.021278687150204,4.002656352281653,CPG,CPG,0.06221723928975413,0.38131824010163046,3,0.5201563756153273,946.6,9.9,30.2
0.29236226280517463,0.23371129714936634,U8,MAD_M6C12,8.951373178910398,4.009913959028888,CPG,CPG,0.05057170451297135,0.37727892029388743,3,0.5040265843134608,996.2,9.3,35.5
0.2925188691351025,0.23925232634668134,U8,MAD_M6C12,9.026841173385609,4.000021244502659,CPG,CPG,0.050722495335881204,0.3815628570730016,0,0.48899877021520144,983.5,9.6,34.7
0.2907774044113547,0.24182780166066092,U8,MAD_M6C12,9.003504878353294,4.000724274426637,CPG,CPG,0.05209289612269288,0.38055340271371274,3,0.4982451945868158,978.8,9.6,34.4
0.2901084585597673,0.2416877947216413,U8,MAD_M6C12,8.967020661434466,4.001361218054316,CPG,CPG,0.055613426261098345,0.38200660558928606,2,0.5303258295877851,983.4,9.9,32.9
0.29113824115315934,0.23783692297121273,U8,MAD_M6C12,9.028491799494981,4.032927986563612,CPG,CPG,0.050227645567544665,0.37831581818552207,3,0.5064244525590715,994.8,9.6,35.2
0.29071352656799077,0.2387172848468303,U8,MAD_M6C12,8.990531794642493,4.001249286623966,CPG,CPG,0.050029240806479275,0.3786924036033854,3,0.4946220027929562,995.9,9.6,35.6
0.29429901391107804,0.23317680641055633,U8,MAD_M6C12,9.000038355861395,4.033753489254106,CPG,CPG,0.05019439213433564,0.3835660268578422,5,0.505451547601631,997.6,9.5,36.5
0.2943656112925393,0.239080805490329,U8,MAD_M6C12,9.021622910780746,4.001385719603517,CPG,CPG,0.050045063074680346,0.38696196721609083,6,0.5182194106491176,993.7,9.7,36.1
0.2938783452190248,0.23847959715888473,U8,MAD_M6C12,9.033147744670213,4.003892745521929,CPG,CPG,0.05037582356510548,0.3849649544621977,1,0.4968746654486611,993.5,9.8,35.2
0.2957312105595836,0.23524554530868924,U8,MAD_M6C12,9.044752753824703,4.023840604182485,CPG,CPG,0.05007882680080796,0.38664554825317327,7,0.5003579276796128,999.2,9.8,36.4
0.2939332196035227,0.23868244538917277,U8,MAD_M6C12,9.021329485044674,4.004692439384647,CPG,CPG,0.05000288813773125,0.384634911127452,6,0.4929523902753332,996.0,9.7,35.8
0.2908881796386825,0.24006371701144366,U8,MAD_M6C12,8.968647010946796,4.002213892989026,CPG,CPG,0.051255497702086324,0.38276965424770204,3,0.49428441322745886,997.5,9.8,34.9
0.2928015828298545,0.24227812268658794,U8,MAD_M6C12,9.011322369172785,4.002865136480706,CPG,CPG,0.050856766890274255,0.3849645978788635,0,0.5004866134175736,993.7,9.8,34.3
0.2935346212804437,0.2399407171627509,U8,MAD_M6C12,9.006491553225555,4.002262643893711,CPG,CPG,0.05008241701777092,0.3849955413592852,1,0.49409280825347457,998.3,9.6,35.3
0.2931398941931105,0.24121794679682793,U8,MAD_M6C12,9.03819336435247,4.004216104781498,CPG,CPG,0.05005534955653705,0.38372859574590407,7,0.49022460485272035,998.0,9.4,36.4
0.2925664787354597,0.2391013729761858,U8,MAD_M6C12,9.0470719677504,4.000135304746392,CPG,CPG,0.050175468727097966,0.3810651901287879,4,0.4991279746002997,1000.0,9.7,36.5
0.2914231717207474,0.23983243508458574,U8,MAD_M6C12,8.972135870798482,4.002591137244813,CPG,CPG,0.05001086335729981,0.3808739000139225,1,0.49131809791950554,999.9,9.6,35.9
0.2914940168217143,0.2407519722330197,U8,MAD_M6C12,8.984809015622753,4.000543523885618,CPG,CPG,0.05026903831889087,0.38118528566283816,5,0.4881860697539073,997.6,9.7,35.0
0.2917541357222227,0.23865580996140962,U8,MAD_M6C12,8.988006312252374,4.001183307136226,CPG,CPG,0.05000443457704629,0.3805819034111172,4,0.4933387107426177,999.7,9.7,35.7
0.29196890752240695,0.23869881263155365,U8,MAD_M6C12,8.975256467741893,4.001804873295308,CPG,CPG,0.05006614615540692,0.38147063882822174,0,0.4865864917332585,999.9,9.8,35.4
0.2908646991423653,0.24143898275610454,U8,MAD_M6C12,9.00819851261955,4.002391813861661,CPG,CPG,0.05054832864741912,0.3795020768897082,6,0.4925467008318556,998.8,9.8,34.6
0.291274428545562,0.242045243348617,U8,MAD_M6C12,8.956262463114514,4.004755522339435,CPG,CPG,0.052943754105240444,0.3834759358406749,4,0.506982847458699,993.6,9.9,33.4
0.2911368487946574,0.24349164822575042,U8,MAD_M6C12,8.999963874685832,4.009063746975785,CPG,CPG,0.051436844421354315,0.3820935562257911,0,0.49469837963883245,997.6,9.8,34.2
0.291182324345306,0.2416534195702813,U8,MAD_M6C12,8.959367185714939,4.003669709115711,CPG,CPG,0.051163278887006086,0.38280284386824825,5,0.49919876208440916,998.6,9.8,34.5
0.29141956570259314,0.24040910274788657,U8,MAD_M6C12,8.95132686788665,4.001106702474179,CPG,CPG,0.0501875471464082,0.3820776224103896,5,0.4891564226955074,999.8,9.6,35.5
0.2915722372468563,0.24374000329395648,U8,MAD_M6C12,8.98779381357316,4.0145114093136485,CPG,CPG,0.051116453468701556,0.3839535854916373,1,0.5080215827004415,999.1,9.8,34.5
0.2913140867735686,0.24335542661530818,U8,MAD_M6C12,9.021160495529278,4.025668140774694,CPG,CPG,0.050104571824481345,0.3812652175647409,0,0.4941586366851931,999.9,9.7,35.0
0.2904085469540845,0.242884795674436,U8,MAD_M6C12,8.978082564283712,4.0114688265066825,CPG,CPG,0.0512187557078791,0.3807802067357149,0,0.4948121041327269,998.9,9.8,34.3
0.290855735632311,0.24268116629116465,U8,MAD_M6C12,9.017944258113506,4.010199632785145,CPG,CPG,0.05018889568373555,0.3799188173730008,4,0.4955866479332016,999.7,9.7,34.9
0.2915092760622928,0.2431017142470487,U8,MAD_M6C12,9.040880609344505,4.008624664540131,CPG,CPG,0.05045014209443592,0.3813896878679797,3,0.4935449337164286,999.8,9.8,34.5
0.2902727872295803,0.24311859015584603,U8,MAD_M6C12,9.008212536710019,4.0195837355976565,CPG,CPG,0.05094505493239207,0.379580229951918,5,0.49403193190638106,999.5,9.8,33.9
0.29065827928361077,0.24196412198975065,U8,MAD_M6C12,8.977767008122587,4.012788191769113,CPG,CPG,0.05045542760345196,0.38027133423944603,1,0.49440082045857237,999.5,9.7,34.3
0.2912017296662176,0.2417982296831397,U8,MAD_M6C12,8.988443564002235,4.0095654500668,CPG,CPG,0.050286218597680926,0.38116494618753066,1,0.49069274586250167,999.8,9.7,34.6
0.29054007575815166,0.2422752341538083,U8,MAD_M6C12,8.987219575143188,4.0080458570158095,CPG,CPG,0.05057793973737425,0.38041427620906737,4,0.49556682885390124,999.8,9.7,34.2
0.2910136985702834,0.24151682407702701,U8,MAD_M6C12,9.008915493033449,4.01253849305496,CPG,CPG,0.05007138797280562,0.379775817517469,4,0.4900578104695428,999.8,9.7,34.7
0.29047683974400895,0.2423839220565282,U8,MAD_M6C12,9.00866166606526,4.014998648949658,CPG,CPG,0.050344319329831876,0.3791535052590322,3,0.4944198687832895,1000.0,9.7,34.3
0.2907578528891114,0.2415093768103217,U8,MAD_M6C12,8.982002984134994,4.011235198775728,CPG,CPG,0.050160888276138425,0.3801625465522913,3,0.48896684618599817,1000.0,9.7,34.7
0.2916708936994664,0.2410475260783383,U8,MAD_M6C12,8.977245487532272,4.008472370831522,CPG,CPG,0.050085251923342594,0.3819650493922184,0,0.48990516417466035,1000.0,9.7,35.1
0.2908588929948468,0.24168984153525053,U8,MAD_M6C12,8.9818682987076,4.013272447071825,CPG,CPG,0.05009906041607196,0.3802997802568946,2,0.4884422050587238,999.9,9.6,35.0
0.29140970032152325,0.24109499781906613,U8,MAD_M6C12,8.973138387070899,4.009165983851356,CPG,CPG,0.05014074870734307,0.3814530709467982,3,0.4895994895793181,1000.0,9.6,34.9
0.2912082128247475,0.24064175739064236,U8,MAD_M6C12,8.983742408711052,4.007400198551092,CPG,CPG,0.050090864904895845,0.3804667647416789,7,0.49083273877643485,999.8,9.7,34.9
0.29123815775097384,0.24064353350614703,U8,MAD_M6C12,8.99014921753094,4.002319662421646,CPG,CPG,0.05018582793432171,0.38066705256873884,3,0.4938762018401386,1000.0,9.7,34.7
0.29171022435979277,0.24038185123986272,U8,MAD_M6C12,8.998052790726366,4.005355020833808,CPG,CPG,0.0500347209208665,0.38122967653534856,2,0.4879719888220402,999.8,9.7,35.0
0.29135698879435323,0.24106060747204366,U8,MAD_M6C12,8.986633602866442,4.007575087330725,CPG,CPG,0.05016513378020179,0.3811739086858854,0,0.4910376914349115,1000.0,9.7,34.7
0.29101884361808894,0.24024075531885303,U8,MAD_M6C12,8.971793470897659,4.00236368175753,CPG,CPG,0.050206761016299395,0.3803920096625943,6,0.4897392734462378,1000.0,9.7,34.5
0.291963022634002,0.23975592428930442,U8,MAD_M6C12,8.983338753486944,4.001911664613635,CPG,CPG,0.05001173046944093,0.3817000306203179,5,0.4869355386661094,999.9,9.7,35.1
0.29131944110222896,0.24003960807709074,U8,MAD_M6C12,8.969967849318277,4.004001265359871,CPG,CPG,0.05001286720352292,0.38090489725693566,0,0.48715031885768934,999.8,9.7,35.2
0.29167401856349784,0.23996399645270242,U8,MAD_M6C12,8.980305222697332,4.003435155599882,CPG,CPG,0.050017296150556965,0.3811737091632514,1,0.4892738297828325,999.9,9.7,35.1
0.2916088291396203,0.24036639819492792,U8,MAD_M6C12,8.978499324791857,4.005642092579711,CPG,CPG,0.05001086815579132,0.3813497492124213,5,0.4874157168881861,999.8,9.6,35.3
0.2914820499075088,0.2408785749921344,U8,MAD_M6C12,8.97800531404221,4.005459235858904,CPG,CPG,0.05016932936684039,0.38167546216537007,7,0.49116386810703494,1000.0,9.7,34.9
0.2912916113299692,0.24132539035421324,U8,MAD_M6C12,8.96990438542155,4.0071948507328985,CPG,CPG,0.05020664923913394,0.3817499294764838,0,0.4904293965748274,1000.0,9.7,35.0
0.29126857726198163,0.241624057487261,U8,MAD_M6C12,8.986678773460355,4.008710182426888,CPG,CPG,0.05019292518164796,0.38141442483921195,5,0.4925791955345402,1000.0,9.7,34.8
0.29115924574721097,0.24082145880849026,U8,MAD_M6C12,8.976720947891002,4.007529006514005,CPG,CPG,0.05008436809699065,0.3809192842516693,7,0.49136252629497257,999.9,9.6,35.0
0.2904958054416785,0.24166072811598371,U8,MAD_M6C12,8.966897637659802,4.011782030942522,CPG,CPG,0.05020094416784754,0.38038965499516425,0,0.49207584184823805,999.9,9.6,34.8
0.2907610899667096,0.2412795260498219,U8,MAD_M6C12,8.971894406306117,4.010114585059031,CPG,CPG,0.05012385007048227,0.380521043629083,4,0.492540665425945,1000.0,9.6,35.0
0.29086383707798324,0.24109076504361354,U8,MAD_M6C12,8.967587346299762,4.009051865408927,CPG,CPG,0.050101981195548005,0.38073807501588425,5,0.48946893708514816,999.9,9.6,35.2
0.2908102075079151,0.24083725374599332,U8,MAD_M6C12,8.974370041656295,4.008148278898843,CPG,CPG,0.05005763276256277,0.3800632466842062,3,0.48876677224937515,999.8,9.6,35.0
0.29079999384627453,0.24067761805785748,U8,MAD_M6C12,8.973442767229281,4.007028114195236,CPG,CPG,0.050089005509664164,0.38006190401966117,6,0.4878353445666095,999.9,9.6,35.0
0.2907926303839997,0.2410593860852147,U8,MAD_M6C12,8.95937282939895,4.010361857184977,CPG,CPG,0.05017293005691302,0.38078962687783513,1,0.49103821525345204,1000.0,9.6,34.9
0.29125053762377345,0.24072745553346714,U8,MAD_M6C12,8.977476173219042,4.006790357190109,CPG,CPG,0.05008922147830069,0.381085380243661,4,0.4902516643761623,1000.0,9.6,35.1
0.2908619540078593,0.24094705433166172,U8,MAD_M6C12,8.97735269581317,4.009251829503014,CPG,CPG,0.05004020078555735,0.38006001076234525,4,0.48805120689179127,999.7,9.5,35.1
0.29073293471022477,0.24058196933659837,U8,MAD_M6C12,8.974428013788062,4.00788413113153,CPG,CPG,0.05005810450978735,0.3798943796976534,3,0.48854681266537225,999.8,9.6,35.1
0.291400063063214,0.24009860319001122,U8,MAD_M6C12,8.974697852675705,4.007702609900054,CPG,CPG,0.05000004981120756,0.3808636363704046,3,0.48604224213005187,999.7,9.5,35.6
0.2907985650265867,0.23993698839724498,U8,MAD_M6C12,8.95908535544567,4.006321070273348,CPG,CPG,0.05000747140698751,0.3799289638268878,1,0.4877136922505154,999.6,9.5,35.5
0.29095772144598375,0.24022159783896097,U8,MAD_M6C12,8.977901184456842,4.007372911937915,CPG,CPG,0.05000012727556049,0.37982123782157634,2,0.48609874753247473,999.7,9.5,35.6
0.2901681618912656,0.24051218600272167,U8,MAD_M6C12,8.956890634476517,4.009286482802969,CPG,CPG,0.05003026350506675,0.3789226673136957,5,0.4882578319170534,999.6,9.5,35.3
0.2903501778358063,0.2399234035992491,U8,MAD_M6C12,8.961504418574684,4.008932912280833,CPG,CPG,0.05000454355878345,0.37878853684715386,3,0.4868517411077229,999.3,9.4,35.7
0.28983599801993565,0.24081544697995527,U8,MAD_M6C12,8.950104223484292,4.011515891097511,CPG,CPG,0.05009291213724722,0.3787190075340955,7,0.48921776904445125,999.9,9.5,35.1
0.29008638993697844,0.24072380681365727,U8,MAD_M6C12,8.966978955860665,4.010415094970722,CPG,CPG,0.0500027230555638,0.37842200042261315,4,0.48625086045419375,999.4,9.5,35.3
0.2899784534614596,0.24055295234081053,U8,MAD_M6C12,8.9662320092785,4.009730513600127,CPG,CPG,0.050015171305580024,0.37826461041793263,1,0.4874011917572578,999.6,9.5,35.3
0.29012542166267896,0.2406291236964933,U8,MAD_M6C12,8.966893593767686,4.01084865142657,CPG,CPG,0.05000726115790717,0.37856110975527424,4,0.487642838924478,999.6,9.4,35.5
0.29010935987851627,0.24059372672907123,U8,MAD_M6C12,8.960790231979626,4.010748780447167,CPG,CPG,0.05000185701504287,0.3785847052913264,2,0.4860528901767207,999.5,9.4,35.5
0.2898994764783238,0.24052369694067627,U8,MAD_M6C12,8.954830215922831,4.010531342248097,CPG,CPG,0.05000002668296038,0.3782878867758374,2,0.48737969800080405,999.3,9.4,35.6
0.2901954973202905,0.24042080681792866,U8,MAD_M6C12,8.952370474161217,4.0093915716162165,CPG,CPG,0.050008811155409456,0.3790557154226092,0,0.4879934672816364,999.3,9.5,35.5
0.2903725529330753,0.24012794528024964,U8,MAD_M6C12,8.961341917307745,4.007365199413602,CPG,CPG,0.05000002926937697,0.3789277606556878,6,0.48836799737361636,999.5,9.5,35.6
0.29025498982909065,0.2405338589650617,U8,MAD_M6C12,8.958701443430112,4.007681800820839,CPG,CPG,0.05001096254448787,0.3790301675983315,7,0.4861653590705206,999.7,9.4,35.6
0.29044989838378266,0.23999797195999423,U8,MAD_M6C12,8.955597518108291,4.006067973651111,CPG,CPG,0.0500009992240559,0.3791562883007779,6,0.4860336424064675,999.6,9.4,35.7
0.2902158341093847,0.2398140559231267,U8,MAD_M6C12,8.954873508858963,4.006162414375789,CPG,CPG,0.050000349374328054,0.3786644679540472,0,0.486415567952005,999.5,9.4,35.7
0.2901581671333301,0.24045604973895224,U8,MAD_M6C12,8.955963062523086,4.008865494068701,CPG,CPG,0.05001901255666098,0.3789102628164186,2,0.48784693916316435,999.7,9.4,35.5
0.2904311512187765,0.24069120540773636,U8,MAD_M6C12,8.964876146904903,4.007484698580888,CPG,CPG,0.05003590611284515,0.379462356343053,6,0.490072269721872,999.8,9.5,35.5
0.2901135779134941,0.24032704483531483,U8,MAD_M6C12,8.951464032050286,4.0073740744478865,CPG,CPG,0.05002233177876677,0.3789673565057927,5,0.48864755228463297,999.8,9.4,35.6
0.2899697968443378,0.24108359022213954,U8,MAD_M6C12,8.95941351546745,4.009008694270363,CPG,CPG,0.050098523691630197,0.3789302297592868,0,0.49034087275907234,999.9,9.4,35.4
0.2899517324117451,0.24093386169171968,U8,MAD_M6C12,8.95992507229022,4.009859999017778,CPG,CPG,0.05004863522553907,0.37878793504524094,1,0.4886987942662442,999.8,9.4,35.5
0.28986236774437324,0.24098007699006474,U8,MAD_M6C12,8.95438524085246,4.009319782187115,CPG,CPG,0.0500695644667927,0.37870101856504557,1,0.4884294687892248,999.9,9.4,35.4
0.29012530345005916,0.24059235418725303,U8,MAD_M6C12,8.963388423631226,4.0091171543225945,CPG,CPG,0.050015980848900306,0.37877518340168126,7,0.4903055799162561,999.7,9.5,35.6
0.2898292400981303,0.24069473179297374,U8,MAD_M6C12,8.965307560393871,4.009685485344258,CPG,CPG,0.05000730051445545,0.3779645059376848,3,0.48805651323393295,999.5,9.4,35.6
0.28988477001823754,0.24062685372576165,U8,MAD_M6C12,8.958652793253705,4.009481901050988,CPG,CPG,0.05001271078918749,0.3782502297833935,0,0.4885914062907921,999.7,9.4,35.6
0.2900249260977542,0.24038488855158957,U8,MAD_M6C12,8.955701533064413,4.008267926162449,CPG,CPG,0.05000967736935875,0.37860789856325455,6,0.48728805855637125,999.7,9.4,35.6
0.29000971348272486,0.24064841980326895,U8,MAD_M6C12,8.960124204806942,4.008691771208943,CPG,CPG,0.05005331692552134,0.37868319532864025,2,0.49249866177224355,999.8,9.5,35.4
0.28981390482182745,0.24048186699026314,U8,MAD_M6C12,8.958501418373086,4.007858676430853,CPG,CPG,0.05003247711757779,0.37810329673746945,6,0.4875893764273287,999.7,9.4,35.4
0.28980790252849664,0.2406000993912777,U8,MAD_M6C12,8.960396527527195,4.009778938290933,CPG,CPG,0.05001188730429097,0.37797865365431577,4,0.4870848993543122,999.7,9.4,35.5
0.2898959308572519,0.24049418693753472,U8,MAD_M6C12,8.95860245140597,4.00855399876139,CPG,CPG,0.05003958604657932,0.3782985078102866,2,0.48827220754204737,999.8,9.5,35.4
0.28970881169374657,0.24051494504128357,U8,MAD_M6C12,8.96076180413558,4.009489491715224,CPG,CPG,0.05002829224857719,0.377750711694419,1,0.48675500699152563,999.7,9.4,35.5
0.2899381629310104,0.24065350980627598,U8,MAD_M6C12,8.964636889435688,4.007745642694387,CPG,CPG,0.05005238219996431,0.3782474351817186,5,0.4871508906823956,999.8,9.5,35.3
0.28966439970768,0.24053462334780612,U8,MAD_M6C12,8.957568710584273,4.008268576036906,CPG,CPG,0.050045250864117374,0.3777141790053499,6,0.4859587137143171,999.8,9.5,35.4
0.28997013395240545,0.24064380394954704,U8,MAD_M6C12,8.958977812815561,4.0077035000387236,CPG,CPG,0.05006225602088105,0.37839733454903013,1,0.4861838336049753,999.9,9.5,35.3
0.2899322973937089,0.24058053700713217,U8,MAD_M6C12,8.955824086954536,4.006992170742357,CPG,CPG,0.05005000029747926,0.37839619359345555,3,0.4863817662937491,999.9,9.5,35.4
0.2897658341324537,0.24053855227860943,U8,MAD_M6C12,8.950018061623659,4.007594001449829,CPG,CPG,0.05001790138529012,0.37807185839169916,0,0.48530979457796075,999.7,9.4,35.5
0.28952817018852306,0.24114760019402454,U8,MAD_M6C12,8.952755155985779,4.010346749009506,CPG,CPG,0.0500587596053689,0.3778958012882031,6,0.4871242655835264,999.8,9.4,35.4
0.2899185090859665,0.24084983439722402,U8,MAD_M6C12,8.966400820625495,4.008925342479326,CPG,CPG,0.05002234841381148,0.378184800857401,6,0.48871101837137676,999.7,9.4,35.4
0.2897504015220782,0.24116603962760852,U8,MAD_M6C12,8.963363923275056,4.010649152210605,CPG,CPG,0.05009603988541656,0.37822901200746695,7,0.4880271089634256,999.8,9.5,35.3
0.2897800748044965,0.24076314780435334,U8,MAD_M6C12,8.959781423550265,4.0098616672337535,CPG,CPG,0.05001917719969698,0.3780371924100792,6,0.49006607303340877,999.7,9.4,35.6
0.28981436553306694,0.24072904185117874,U8,MAD_M6C12,8.966127189188825,4.010629824027516,CPG,CPG,0.050012678865734614,0.37788213351223054,7,0.4877548094360473,999.6,9.4,35.6
0.2896315166087904,0.24126120778149251,U8,MAD_M6C12,8.965267235751687,4.013622827168446,CPG,CPG,0.05004564826682771,0.3777928659361512,2,0.4869374830648754,999.8,9.4,35.4
0.28970053015203356,0.24070050999064602,U8,MAD_M6C12,8.951329605182382,4.008859147708221,CPG,CPG,0.05003804434603407,0.37804192651777324,2,0.4897306883470258,999.9,9.4,35.4
0.28984920354037114,0.24064099557717422,U8,MAD_M6C12,8.960347196951743,4.007783821816589,CPG,CPG,0.05003506664652888,0.3780730160869997,3,0.4858013932002141,999.9,9.4,35.5
0.28970690605867555,0.24063839842702178,U8,MAD_M6C12,8.957123133069471,4.007912620938392,CPG,CPG,0.050029919777079615,0.37781900726209805,7,0.4860034226611587,999.8,9.4,35.5
0.28974495426933067,0.24086062701333139,U8,MAD_M6C12,8.960219364073232,4.009317363086455,CPG,CPG,0.05005513597594153,0.37797205741833556,0,0.49015365789757714,999.8,9.5,35.4
0.28980840814060316,0.2405930609787233,U8,MAD_M6C12,8.959333969392699,4.007825289389126,CPG,CPG,0.050022602685395566,0.377994515475713,4,0.4857077129948033,999.7,9.4,35.5
0.28986945834497513,0.24067390981696057,U8,MAD_M6C12,8.96344383431472,4.008405695866628,CPG,CPG,0.050029810256939894,0.37804293964505614,2,0.4858558346375701,999.8,9.5,35.4
0.28985822685119966,0.24065618954384793,U8,MAD_M6C12,8.955943399742674,4.008406518449858,CPG,CPG,0.05004710569275417,0.3782600185931019,4,0.4881450100957898,999.8,9.5,35.4
0.2898369982002974,0.24064644224368698,U8,MAD_M6C12,8.957918483041695,4.008767851646513,CPG,CPG,0.05004704506188307,0.37809442712117214,6,0.48630706718338157,999.7,9.5,35.3
0.2898551766503009,0.24052083443714983,U8,MAD_M6C12,8.955397849428,4.009268391064882,CPG,CPG,0.05002029311526806,0.37814022911548995,2,0.48553163730764526,999.7,9.4,35.5
0.28982993846158434,0.24056490729999672,U8,MAD_M6C12,8.95466966329285,4.008438295047771,CPG,CPG,0.050032388740258324,0.3781580385335226,4,0.48655655480040494,999.7,9.5,35.5
0.2898701902898971,0.24061155629941544,U8,MAD_M6C12,8.955867969388349,4.009062823411727,CPG,CPG,0.05001636432612396,0.3781871046825981,4,0.4861163510105486,999.6,9.4,35.5
0.2898591657620859,0.24053445802126722,U8,MAD_M6C12,8.957524290691154,4.008535289412356,CPG,CPG,0.05004428099485699,0.37817341830756673,3,0.4866256647996754,999.7,9.5,35.4
0.28990797917313016,0.24065640544347672,U8,MAD_M6C12,8.957735875663667,4.008373878359054,CPG,CPG,0.05003327598304773,0.37828237488056266,0,0.48683479367860105,999.7,9.5,35.4
0.28985811361849145,0.24056240851806643,U8,MAD_M6C12,8.955778275889147,4.008906324675701,CPG,CPG,0.05003714022585752,0.3781670372262572,5,0.4859420692528009,999.7,9.5,35.4
0.28980243495571323,0.24075130516099713,U8,MAD_M6C12,8.957928565582492,4.009042100906808,CPG,CPG,0.050052430928957135,0.3780719099156865,7,0.4879665492441081,999.7,9.5,35.3
