thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17385490517894353,0.3436398684490636,U12,MN8014,45.544038426559574,4.0026775520727895,WPG,SSPG,0.14538277829117774,0.30190276103452857,6,-93.55169031131159,941.2,1.5,35.0
0.1738656357111203,0.34366168339699793,U12,MN8014,45.54332929269479,4.002786015734384,WPG,SSPG,0.14540139291229315,0.301912723416769,0,-93.54943726293801,941.2,1.5,35.0
0.1738864962560716,0.3436996712319748,U12,MN8014,45.54484544379241,4.003087910742232,WPG,SSPG,0.14541088916546757,0.30192433957415116,2,-93.5495191252169,941.4,1.5,35.0
0.17383995238173847,0.34374032501442886,U12,MN8014,45.54464696317924,4.003249283766507,WPG,SSPG,0.1454215629440031,0.30192894459275155,3,-93.51467592533012,940.9,1.5,35.0
0.17381808358834244,0.34369665804953586,U12,MN8014,45.54408227503768,4.003441645705166,WPG,SSPG,0.14541677731771152,0.30190602311964587,0,-93.51086319921605,940.7,1.5,35.0
0.17383296576422125,0.3438300337622328,U12,MN8014,45.549255128114055,4.003230230894867,WPG,SSPG,0.1454210303015464,0.3019648957124443,6,-93.58361854011662,940.9,1.5,35.0
0.1737864526403492,0.34379740403274894,U12,MN8014,45.54888100810389,4.003088265280254,WPG,SSPG,0.14542016004646424,0.3019289779600582,1,-93.5618236183975,940.4,1.5,35.0
0.17384301375075034,0.34369452306362963,U12,MN8014,45.54523599674321,4.003175849582493,WPG,SSPG,0.14541647483192385,0.30191139980582155,7,-93.52318371652768,940.9,1.5,35.0
0.17378625324244057,0.34386098128757236,U12,MN8014,45.54690983859955,4.0039160331626835,WPG,SSPG,0.14543461004589048,0.3019485629680296,7,-93.5546918538203,940.4,1.5,35.0
0.1738123756415648,0.3439195600543382,U12,MN8014,45.54832001636698,4.003684366163608,WPG,SSPG,0.14545062791246688,0.30197380255775225,6,-93.54065844474358,940.6,1.5,35.0
0.17377866630248193,0.3438310093873891,U12,MN8014,45.545888678253526,4.004302258162258,WPG,SSPG,0.14545251974020224,0.30191814852401094,1,-93.57025207987337,940.2,1.5,35.1
0.17381911598439875,0.343842008689849,U12,MN8014,45.543016827642305,4.003590123600116,WPG,SSPG,0.1454534630279626,0.3019460789829353,7,-93.58404764322925,940.6,1.5,35.0
0.17381053355188067,0.34384541896727316,U12,MN8014,45.542310976322156,4.0041042432345835,WPG,SSPG,0.14546900405320173,0.30194378322652987,5,-93.57963451414221,940.4,1.5,35.1
0.17382083186569713,0.34383643447914164,U12,MN8014,45.541307363877905,4.003951076437027,WPG,SSPG,0.14547444233559348,0.3019361090739537,3,-93.60040142136418,940.5,1.5,35.1
0.17381553718693074,0.3438317572385572,U12,MN8014,45.547832733479225,4.003671892216322,WPG,SSPG,0.14544899268885914,0.3019361158660923,2,-93.59075100413703,940.6,1.5,35.0
0.1738074851745842,0.34384274386823055,U12,MN8014,45.54685573016487,4.003680490570778,WPG,SSPG,0.14545124266652368,0.30194510701696836,7,-93.58081558132673,940.5,1.5,35.0
0.17376598022366727,0.343944115773676,U12,MN8014,45.548037226826985,4.004391312578074,WPG,SSPG,0.1454610648046139,0.3019687699547931,4,-93.63105186134831,940.1,1.5,35.1
0.1737683640381894,0.3440002367218602,U12,MN8014,45.54722777688985,4.004406854781078,WPG,SSPG,0.14545676369795488,0.30198429895475276,2,-93.60288566120778,940.2,1.5,35.1
0.17376373908296233,0.3439117846259734,U12,MN8014,45.54926142545651,4.0043207294588745,WPG,SSPG,0.14545755382790504,0.3019469533537643,3,-93.53746503081656,940.1,1.5,35.1
0.17375963078218012,0.3438519364880301,U12,MN8014,45.54592342574136,4.0036179969598065,WPG,SSPG,0.14547302809675167,0.30192301704210234,0,-93.56081816958724,939.9,1.5,35.1
0.1737957282904209,0.3437921757616904,U12,MN8014,45.54803486978381,4.00287628772371,WPG,SSPG,0.1454375598421522,0.30193741096988985,0,-93.59030669984885,940.4,1.5,35.0
0.17379784497278186,0.34378325451999925,U12,MN8014,45.54798107896068,4.002783964538441,WPG,SSPG,0.14542609321872615,0.3019396332447255,0,-93.58354439611986,940.5,1.5,35.0
0.17378495917728226,0.3438043011639497,U12,MN8014,45.54894153937826,4.0033584163106966,WPG,SSPG,0.1454489991768259,0.30193311264718964,1,-93.56607278462835,940.2,1.5,35.0
0.17377571204579742,0.3438682985056447,U12,MN8014,45.547096534411125,4.00351689786443,WPG,SSPG,0.14544564921962178,0.30195231539087697,0,-93.53830538806693,940.2,1.5,35.0
0.17378815961553518,0.34388850922409003,U12,MN8014,45.549523496197914,4.003313758555275,WPG,SSPG,0.14545189482341514,0.30196756262293023,4,-93.54094836743832,940.3,1.5,35.0
0.17377836088373397,0.34386716256573885,U12,MN8014,45.54862899227018,4.004138236931918,WPG,SSPG,0.14545238633285484,0.3019381906587363,6,-93.54139092057771,940.2,1.5,35.0
0.17374423590940774,0.3439687312875315,U12,MN8014,45.549893628378086,4.004008135048458,WPG,SSPG,0.1454607720737755,0.3019652728624922,5,-93.59692283724925,939.9,1.5,35.0
0.1737681981783777,0.3438450603844788,U12,MN8014,45.549189394948705,4.003148845594539,WPG,SSPG,0.1454541314777607,0.3019377635291598,1,-93.56719369372354,940.1,1.5,35.0
0.17379309415388053,0.34374699894704186,U12,MN8014,45.54733166843259,4.002888130189626,WPG,SSPG,0.1454490652343538,0.3019071252719792,7,-93.62111567206924,940.3,1.5,35.0
0.17380274052221767,0.3437634123833438,U12,MN8014,45.54845765562544,4.002885641178277,WPG,SSPG,0.14544583476275685,0.30193170020083226,0,-93.61465583145447,940.4,1.5,35.0
0.17378441961169633,0.34379936936867495,U12,MN8014,45.54726537349909,4.002971773820183,WPG,SSPG,0.14543831345658348,0.3019372242894642,1,-93.58671824854343,940.3,1.5,35.0
0.17379870167974754,0.3437649231121833,U12,MN8014,45.54615380221209,4.002752207906468,WPG,SSPG,0.14542252893483715,0.30193564777459947,1,-93.60202694744677,940.5,1.5,35.0
0.17380241735101676,0.3437830795558701,U12,MN8014,45.546217108605035,4.002915489818122,WPG,SSPG,0.1454309066378104,0.301942694982945,3,-93.59869071894465,940.5,1.5,35.0
0.1737925746113222,0.3438206695554533,U12,MN8014,45.545258538694334,4.002936717445466,WPG,SSPG,0.14543317113362506,0.30194981522610814,4,-93.5667342350826,940.4,1.5,35.0
0.17378105285518625,0.343804106111382,U12,MN8014,45.54604358162389,4.002743914730086,WPG,SSPG,0.14544422980371258,0.30193792316894075,5,-93.56970116216823,940.2,1.5,35.0
0.1737907030378706,0.34379815400244856,U12,MN8014,45.5468329183233,4.002559057505052,WPG,SSPG,0.14544181737467932,0.30194516926651216,1,-93.57816572507527,940.3,1.5,35.0
0.1737970171904968,0.3438133988566767,U12,MN8014,45.547237437522405,4.00303968806048,WPG,SSPG,0.14544484638107563,0.3019412316942057,0,-93.58824441827447,940.4,1.5,35.0
0.17378567197643977,0.34375511580178697,U12,MN8014,45.54543122181603,4.00318224954715,WPG,SSPG,0.14543263878648355,0.30192294859396823,5,-93.60036502444503,940.3,1.5,35.0
0.17380831262843674,0.3437855046829209,U12,MN8014,45.5464126005476,4.003077868762458,WPG,SSPG,0.14543993758255014,0.30194597186972777,3,-93.60255502138486,940.5,1.5,35.0
0.17380237338838078,0.3437514908102264,U12,MN8014,45.545633922360054,4.00301532020032,WPG,SSPG,0.14542612664647908,0.30193296681087417,0,-93.60983566220975,940.5,1.5,35.0
0.17381647569829245,0.3438254517792986,U12,MN8014,45.545745109830655,4.002873931364443,WPG,SSPG,0.14542176685303437,0.30197365126439313,6,-93.57504182875815,940.7,1.5,35.0
0.17379724463137464,0.34379984313178447,U12,MN8014,45.54724057466145,4.002716891934967,WPG,SSPG,0.14543930553773926,0.30194225411242764,4,-93.58452539648177,940.4,1.5,35.0
0.17380309963868543,0.3437882073036868,U12,MN8014,45.54501051075035,4.003023838462924,WPG,SSPG,0.14543432058013153,0.30193724433860886,1,-93.59728701529222,940.5,1.5,35.0
0.17379925041169803,0.3438176022353147,U12,MN8014,45.5447004030075,4.003084415777583,WPG,SSPG,0.14544659974364307,0.3019451051231546,5,-93.58171240554934,940.4,1.5,35.0
0.17379872416520445,0.34383057069463596,U12,MN8014,45.54690763796091,4.003236727188914,WPG,SSPG,0.14543797454850582,0.3019477286882215,2,-93.54898937941316,940.5,1.5,35.0
0.17380621242034613,0.34380371696273854,U12,MN8014,45.54669934105861,4.002968739782727,WPG,SSPG,0.14543630244717842,0.30195233235092517,4,-93.58458376121386,940.5,1.5,35.0
0.1737843026762029,0.34378921267542123,U12,MN8014,45.54638966984332,4.003010265914565,WPG,SSPG,0.14543458863826264,0.30193270529957,1,-93.582777254153,940.3,1.5,35.0
0.1737881703404282,0.3437424942220585,U12,MN8014,45.54718237576013,4.002937794968096,WPG,SSPG,0.14543684717001615,0.30191835301953024,4,-93.61419774659576,940.3,1.5,35.0
0.17378214913834833,0.3437790069821613,U12,MN8014,45.54545141599584,4.002768279624713,WPG,SSPG,0.14544500415287745,0.30193072135280274,1,-93.58941452964201,940.2,1.5,35.0
0.1737843098768485,0.34375677075306027,U12,MN8014,45.54658797704968,4.00339156563329,WPG,SSPG,0.14544718536758341,0.3019158496488164,6,-93.60155043513615,940.2,1.5,35.0
0.17377191736655107,0.3438018518001802,U12,MN8014,45.547886758565966,4.0031009030139835,WPG,SSPG,0.14544868271284944,0.30193168564717876,1,-93.57549156715888,940.1,1.5,35.0
0.17375822999165408,0.3437252883114854,U12,MN8014,45.54460694129758,4.002959893279261,WPG,SSPG,0.1454506689280574,0.30188767209975165,5,-93.60492156590522,939.9,1.5,35.1
0.17376725172697347,0.34370047053856045,U12,MN8014,45.54572725633253,4.003241020081313,WPG,SSPG,0.14544705486876325,0.30188607212255536,6,-93.62648722144975,940.0,1.5,35.1
0.17376917487748453,0.34369880411705234,U12,MN8014,45.54303981972598,4.003148161127154,WPG,SSPG,0.1454487382099781,0.3018858217794254,3,-93.51324675100079,940.0,1.5,35.1
0.17377658684148795,0.34370583574309044,U12,MN8014,45.54139746481134,4.003612386431168,WPG,SSPG,0.14546017276189466,0.30188606890958514,0,-93.51181032047741,940.0,1.5,35.1
0.17381127155496628,0.34357506972069757,U12,MN8014,45.5420643832904,4.003669445748407,WPG,SSPG,0.14545393493678496,0.30184519620171973,5,-93.59387996525696,940.3,1.5,35.1
0.17382439616371057,0.3435759646742243,U12,MN8014,45.5419745946297,4.0032883465789135,WPG,SSPG,0.14543646738984137,0.3018635367828255,1,-93.58481403079493,940.5,1.5,35.1
0.1738433593349414,0.3436013626344548,U12,MN8014,45.544869057963325,4.003128376587694,WPG,SSPG,0.14543753772159787,0.30188388000036065,3,-93.58548034240226,940.7,1.5,35.1
0.17383365224031092,0.34360321574190944,U12,MN8014,45.543866223417844,4.003787657662088,WPG,SSPG,0.1454574579559207,0.30187480266134814,3,-93.58250726164547,940.5,1.5,35.1
0.1738146215502969,0.34357928343793914,U12,MN8014,45.540013759029605,4.004305029907711,WPG,SSPG,0.14545837716006416,0.30184510247255897,0,-93.59007855109061,940.3,1.5,35.1
0.17383375756925226,0.34363940149734307,U12,MN8014,45.543653525486086,4.003643769276531,WPG,SSPG,0.14546168620821032,0.301877782218575,0,-93.56852747360455,940.5,1.5,35.1
0.17383140627270147,0.34361110141316065,U12,MN8014,45.54538627525392,4.003528781351664,WPG,SSPG,0.14546028217822526,0.3018611790231861,0,-93.58912734172313,940.5,1.5,35.1
0.1738181887847267,0.34361176079782796,U12,MN8014,45.5493140707374,4.003521120771449,WPG,SSPG,0.1454682382082873,0.30185771728338917,6,-93.5828866799058,940.3,1.5,35.1
0.17383252487075268,0.3435773013618356,U12,MN8014,45.54611218978882,4.003666024016124,WPG,SSPG,0.14545328092468995,0.30185570372855386,7,-93.5993464320001,940.5,1.5,35.1
0.17382917409453993,0.34358577181466593,U12,MN8014,45.54442265251975,4.0035599415266585,WPG,SSPG,0.14545251644909937,0.3018550292773163,1,-93.59089334553798,940.5,1.5,35.1
0.1738159689586224,0.3435916335104028,U12,MN8014,45.547634186200455,4.003865446116241,WPG,SSPG,0.14544482579205958,0.3018509282358613,7,-93.57841717947029,940.4,1.5,35.1
0.1738253079126797,0.34358925127166323,U12,MN8014,45.543465276105884,4.004203958771543,WPG,SSPG,0.14545927792832258,0.3018494562459107,4,-93.58633457786433,940.4,1.5,35.1
0.17379814765909699,0.34358297224645856,U12,MN8014,45.54666700777071,4.003884235766633,WPG,SSPG,0.1454650547373234,0.3018368791962186,1,-93.58191018074247,940.1,1.5,35.1
0.17380331384600994,0.343585971488643,U12,MN8014,45.549922126317504,4.003773081722428,WPG,SSPG,0.1454564505528957,0.30184473599973277,2,-93.58038036148038,940.2,1.5,35.1
0.17380310271199673,0.3436511432660023,U12,MN8014,45.54818133679426,4.004383208224065,WPG,SSPG,0.1454683870547577,0.30186271010119603,1,-93.56242062480307,940.2,1.5,35.1
0.17383636860315085,0.3436176686496494,U12,MN8014,45.54432372944969,4.003843014066906,WPG,SSPG,0.14546248911984302,0.3018720206704917,0,-93.57981488768873,940.5,1.5,35.1
0.1738384399758524,0.34361026864180644,U12,MN8014,45.54504206434582,4.003833050382263,WPG,SSPG,0.1454681968044398,0.3018621872072237,3,-93.59101695200908,940.5,1.5,35.1
0.17379942119932495,0.3436046257300671,U12,MN8014,45.547009885013395,4.003971447890749,WPG,SSPG,0.14545640659170894,0.3018483088174142,5,-93.57863459419406,940.2,1.5,35.1
0.17383512064275236,0.3435982017298594,U12,MN8014,45.54617938756035,4.00422611384129,WPG,SSPG,0.14546426123963713,0.30185093332984664,3,-93.5981858569119,940.5,1.5,35.1
0.1738330119818313,0.34360491250312386,U12,MN8014,45.54594090190311,4.004217590585601,WPG,SSPG,0.1454607044242342,0.3018607650064162,3,-93.58761656806394,940.5,1.5,35.1
0.17382107044889925,0.3436227031271555,U12,MN8014,45.54670527020413,4.004022891091143,WPG,SSPG,0.14545372947734286,0.3018661672233508,1,-93.56278638783559,940.4,1.5,35.1
0.1738313433134352,0.34356623215605303,U12,MN8014,45.54500623223444,4.003633828383357,WPG,SSPG,0.14545292228885753,0.30184689027504763,4,-93.60873866974923,940.5,1.5,35.1
0.1738478821764467,0.3436367578935692,U12,MN8014,45.54525542828824,4.003844066533529,WPG,SSPG,0.14544950644997745,0.30188620682557743,0,-93.56882036812968,940.7,1.5,35.1
0.17383656392481964,0.34365193580081604,U12,MN8014,45.543915486960884,4.003599176124302,WPG,SSPG,0.14545478344378415,0.30188374595126266,1,-93.56999573011376,940.6,1.5,35.1
0.17382749056917066,0.3436482359028674,U12,MN8014,45.54285936575141,4.003582649985173,WPG,SSPG,0.14545250340561594,0.3018797524126504,2,-93.55699523198348,940.5,1.5,35.1
0.1738387318821585,0.3436517047950742,U12,MN8014,45.54298004010394,4.003593492831253,WPG,SSPG,0.1454558837185299,0.30188441901792273,5,-93.56484399589743,940.6,1.5,35.1
0.1738462159615305,0.3436344184235689,U12,MN8014,45.54443016248994,4.003780374657184,WPG,SSPG,0.1454691863287537,0.3018750582894821,7,-93.58881435923665,940.6,1.5,35.1
0.17383481928082042,0.34367236629514447,U12,MN8014,45.543965652251984,4.003774022100576,WPG,SSPG,0.14547050865261746,0.30188334731145106,4,-93.56088861621856,940.5,1.5,35.1
0.17382878327823054,0.34366368001121345,U12,MN8014,45.54459139260916,4.003834206358054,WPG,SSPG,0.14545974441523385,0.30188322410272794,1,-93.5611210645417,940.5,1.5,35.1
0.17383645114247062,0.34365258769275175,U12,MN8014,45.54336076761119,4.00414263024923,WPG,SSPG,0.1454686387772135,0.3018748269340676,5,-93.5634371981308,940.5,1.5,35.1
0.17382900117796246,0.3436414655516607,U12,MN8014,45.54281866284749,4.003986230264575,WPG,SSPG,0.14545716615848758,0.30187099474712614,3,-93.56702501348893,940.5,1.5,35.1
0.17383295070456087,0.34359353010438065,U12,MN8014,45.5430245291049,4.003668601145619,WPG,SSPG,0.1454591273572175,0.3018546357282966,6,-93.59714865210309,940.5,1.5,35.1
0.1738459369228596,0.3436064389747293,U12,MN8014,45.54597058661787,4.0035557900638645,WPG,SSPG,0.14544756061115266,0.30187138308701134,1,-93.59344594369387,940.7,1.5,35.1
0.1738266415399908,0.34359433583389026,U12,MN8014,45.543626376835256,4.003505689212241,WPG,SSPG,0.1454473846981979,0.30185808406055054,0,-93.58762609045819,940.5,1.5,35.1
0.17381040653493743,0.3435799656574915,U12,MN8014,45.54699552968865,4.003908873855635,WPG,SSPG,0.1454538419009182,0.3018451092026682,3,-93.59104352724586,940.3,1.5,35.1
0.17380728056105998,0.3435768283461318,U12,MN8014,45.543607735965956,4.003894736837844,WPG,SSPG,0.14544839520835756,0.301840268185629,4,-93.58891278423015,940.3,1.5,35.1
0.1738045239801201,0.3435977102498753,U12,MN8014,45.543916058639226,4.003843318309806,WPG,SSPG,0.14546259386486593,0.3018479014533611,5,-93.58389359497151,940.2,1.5,35.1
0.17380670717424915,0.3436026761154639,U12,MN8014,45.54395553904257,4.003768095982324,WPG,SSPG,0.14547053125337706,0.3018456260354296,2,-93.57068990359897,940.2,1.5,35.1
0.17379239877284056,0.34359486549115836,U12,MN8014,45.54157120556824,4.003825324388851,WPG,SSPG,0.14547105003971061,0.3018381217960464,7,-93.56729462017394,940.0,1.5,35.1
0.17379115240812273,0.3435724550265245,U12,MN8014,45.54245625271162,4.003509655664328,WPG,SSPG,0.14545431012133922,0.3018335525403253,7,-93.58458167032902,940.1,1.5,35.1
0.17379714948291414,0.34352521140550085,U12,MN8014,45.540989854344055,4.003623920809654,WPG,SSPG,0.1454552068108913,0.3018180203355907,2,-93.49034763530636,940.1,1.5,35.1
0.17378216564855284,0.34350628641461123,U12,MN8014,45.539936557613174,4.0037859000429235,WPG,SSPG,0.14544786021810296,0.3018017991445113,0,-93.60482149779108,940.0,1.5,35.1
0.1737917035259142,0.3435353474215549,U12,MN8014,45.54150939372226,4.003598213970971,WPG,SSPG,0.145449123871141,0.3018177221903217,5,-93.59433458798645,940.1,1.5,35.1
0.17375773556023216,0.34356460749893936,U12,MN8014,45.538135529911024,4.004103316897601,WPG,SSPG,0.14546286055122482,0.30180939354707814,4,-93.56197589390361,939.7,1.5,35.1
0.17377735321050797,0.3435273545587051,U12,MN8014,45.539976017890126,4.004003274899205,WPG,SSPG,0.14546247486314928,0.30180763069489297,1,-93.58990224428842,939.9,1.5,35.1
0.17375631598708868,0.34347633404398387,U12,MN8014,45.53790046749974,4.003981156625363,WPG,SSPG,0.1454549401883588,0.30177473104424923,5,-93.61317696369633,939.7,1.5,35.1
0.1737576500244318,0.34348070463524405,U12,MN8014,45.53797774082271,4.004046106321932,WPG,SSPG,0.14545576531131588,0.30177576545231094,4,-93.60651479993197,939.7,1.5,35.1
0.17374699275195263,0.34350161880317664,U12,MN8014,45.537480420758776,4.00461044451188,WPG,SSPG,0.145457583991324,0.30177820538869077,2,-93.59108230346862,939.6,1.5,35.1
0.17374439314322226,0.34344774092090347,U12,MN8014,45.537164727094996,4.004274312328017,WPG,SSPG,0.14545084152812415,0.3017504443392716,2,-93.61908477154752,939.6,1.5,35.1
0.17374172346661784,0.34353400366317566,U12,MN8014,45.54042298610114,4.003990711275786,WPG,SSPG,0.14544199200116364,0.3017939068669043,7,-93.56680766769317,939.7,1.5,35.1
0.173723895325197,0.34344873312306096,U12,MN8014,45.53851235811886,4.003634820647229,WPG,SSPG,0.14544662635819489,0.30175344433818957,2,-93.60201578108523,939.4,1.5,35.1
0.17371520587214437,0.34342149104924913,U12,MN8014,45.53835357644503,4.0035783474982685,WPG,SSPG,0.14544140311046644,0.30174209494306503,1,-93.59847865093312,939.3,1.5,35.1
0.17373170177500086,0.3434541680310082,U12,MN8014,45.535539064997096,4.004564671125552,WPG,SSPG,0.14546112148935775,0.3017516908479362,7,-93.60892464597197,939.4,1.5,35.1
0.17371833458910843,0.3434169490219044,U12,MN8014,45.536396944754024,4.004171056983341,WPG,SSPG,0.14546740757286342,0.30173162164825634,6,-93.62142588875693,939.2,1.5,35.1
0.1737369355221423,0.3433996413259022,U12,MN8014,45.53936104807087,4.004120660233781,WPG,SSPG,0.1454485501382457,0.30173766257643064,7,-93.6405628752855,939.5,1.5,35.1
0.17370559259433527,0.343418493424387,U12,MN8014,45.5388687117569,4.004017218961695,WPG,SSPG,0.1454478962676285,0.30173277751757527,7,-93.61080072781039,939.2,1.5,35.1
0.17371555913069167,0.34344932170099834,U12,MN8014,45.53721174781908,4.00420199737758,WPG,SSPG,0.14545032373622474,0.30174765763774275,1,-93.59901357274187,939.3,1.5,35.1
0.17371203886306855,0.3434108203452396,U12,MN8014,45.536607931700054,4.0038626474380274,WPG,SSPG,0.14544363724562748,0.30173673989891514,4,-93.62527452413856,939.3,1.5,35.1
0.17371157623723635,0.34341581275458066,U12,MN8014,45.536013901189726,4.004388345154854,WPG,SSPG,0.14545387924033018,0.3017300563750169,4,-93.60650113695792,939.2,1.5,35.1
0.1736999564295798,0.3433797867955597,U12,MN8014,45.535845692831245,4.004570229894069,WPG,SSPG,0.1454480318707182,0.3017104216691761,7,-93.61648484244151,939.1,1.5,35.1
0.17370229519786476,0.34336189031846465,U12,MN8014,45.53515133072613,4.00441152374896,WPG,SSPG,0.1454381892507997,0.30170880452166654,3,-93.63724493068416,939.2,1.5,35.1
0.1736978163026719,0.34336316834345865,U12,MN8014,45.53532342020971,4.0048135379908985,WPG,SSPG,0.1454473281470139,0.3016993453939585,3,-93.63304776853082,939.1,1.5,35.1
0.1736858891026122,0.3433388657223468,U12,MN8014,45.5363857519391,4.005473418870116,WPG,SSPG,0.14544320202501165,0.30168487383446524,5,-93.6457596196828,939.0,1.5,35.2
0.17368583905110496,0.34334156057565746,U12,MN8014,45.532377358058206,4.005472433516506,WPG,SSPG,0.14544038595720088,0.30168210100601783,7,-93.63226405507037,939.0,1.5,35.2
0.17370290742696567,0.34331871514753176,U12,MN8014,45.53374499454789,4.0052959033571724,WPG,SSPG,0.14543402040875125,0.30168496854715354,2,-93.65674331097249,939.2,1.5,35.2
0.17367112959374267,0.34333071050611574,U12,MN8014,45.53307736529406,4.0052972710878985,WPG,SSPG,0.14541846919072887,0.3016774193715383,4,-93.63115239509531,939.0,1.5,35.2
0.17364651662712205,0.3432400448161107,U12,MN8014,45.53275117098435,4.004791089692804,WPG,SSPG,0.1454123568856187,0.3016470464111641,7,-93.6540030331911,938.7,1.5,35.2
0.17365929511489697,0.3432510676269522,U12,MN8014,45.533261776069104,4.004590088501443,WPG,SSPG,0.14540396111541515,0.30165301840797315,3,-93.65165789019225,938.9,1.5,35.1
0.17362574939838143,0.34328791319444457,U12,MN8014,45.531160062747524,4.004940475157515,WPG,SSPG,0.14540376157958512,0.30165039047741266,3,-93.61809277909042,938.6,1.5,35.2
0.1736371592407323,0.3432388414350014,U12,MN8014,45.53090206873265,4.004897928953938,WPG,SSPG,0.14541963708818756,0.3016333509513343,0,-93.6631014125629,938.6,1.5,35.2
0.17362089433372885,0.34315412653346783,U12,MN8014,45.53061945990412,4.003763044045264,WPG,SSPG,0.14539735975381118,0.30161403732875713,5,-93.68230700083225,938.5,1.4,35.1
0.1736616039265632,0.3432089651124801,U12,MN8014,45.53383489212277,4.0045862022342495,WPG,SSPG,0.14540367602322007,0.3016418845335521,3,-93.68355046462308,938.9,1.5,35.2
0.1736755110397339,0.3432608252653036,U12,MN8014,45.535980273171866,4.0034853086830005,WPG,SSPG,0.14539428790482767,0.30167686212011074,6,-93.64914560050747,939.1,1.5,35.1
0.17362101223199192,0.34317748544113713,U12,MN8014,45.531517576962244,4.003914525006613,WPG,SSPG,0.14540312626764534,0.30162223822919093,1,-93.67296471890795,938.5,1.4,35.2
0.17366883169845598,0.34326087023038476,U12,MN8014,45.53457688977767,4.004491972591984,WPG,SSPG,0.1454064710468948,0.3016621656542021,7,-93.66102665509507,939.0,1.5,35.1
0.1736551277455866,0.34323668874401203,U12,MN8014,45.53259984335578,4.0044132585136225,WPG,SSPG,0.14542700832085176,0.301649773059431,0,-93.67103009149945,938.7,1.5,35.2
0.17366710601096363,0.3432897882896305,U12,MN8014,45.5340783654048,4.004084407788515,WPG,SSPG,0.14542536867626582,0.301677571712511,4,-93.63680680810306,938.9,1.5,35.1
0.17367014291673652,0.3432506901161171,U12,MN8014,45.53632484452591,4.004011673485985,WPG,SSPG,0.1454215705732057,0.3016679799644017,6,-93.67347414410033,938.9,1.5,35.1
0.17364718591543873,0.34320574147307925,U12,MN8014,45.5353626069357,4.003719590482621,WPG,SSPG,0.14543184735387915,0.30163591187188005,4,-93.69049663337259,938.6,1.4,35.1
0.17364061865336156,0.3431880620378883,U12,MN8014,45.533524398574926,4.003547636974509,WPG,SSPG,0.1454166137577046,0.30163483003624686,2,-93.68798164679103,938.6,1.5,35.1
0.1736381530549365,0.343206690253189,U12,MN8014,45.53492489131635,4.004034696464477,WPG,SSPG,0.1454329683243919,0.30163365530708436,6,-93.68357450133882,938.5,1.4,35.1
0.1735940392750037,0.3432056022646589,U12,MN8014,45.53309875796941,4.004374039041342,WPG,SSPG,0.1454202868395263,0.3016109447518142,2,-93.62513555293647,938.2,1.4,35.2
0.17357504885934757,0.34324248368571125,U12,MN8014,45.53526939688438,4.003679164515308,WPG,SSPG,0.14541115752821948,0.3016211899921601,0,-93.63813618245283,938.1,1.4,35.1
0.17360257711681445,0.34315438223287603,U12,MN8014,45.53606196588784,4.002391149641583,WPG,SSPG,0.14539060236044088,0.3016197553046359,1,-93.65483219226128,938.4,1.5,35.1
0.173596328283307,0.3433072724026007,U12,MN8014,45.53909810125843,4.003147998640991,WPG,SSPG,0.14541546272310427,0.30166353480551555,2,-93.73413353590144,938.3,1.5,35.1
0.1735996994257959,0.34316017062123333,U12,MN8014,45.53769192313861,4.002846420092419,WPG,SSPG,0.14538708889398438,0.3016087654945112,4,-93.67908619260481,938.4,1.4,35.1
0.17357326087333524,0.3430551265992575,U12,MN8014,45.531641878709685,4.003073394841336,WPG,SSPG,0.14537895494537378,0.301568668408206,3,-93.70705431278974,938.1,1.4,35.1
0.1735550836079976,0.34305782633160653,U12,MN8014,45.53641492728978,4.002429011210698,WPG,SSPG,0.14538645566157504,0.30156474687674867,3,-93.70491121383029,937.9,1.4,35.1
0.17356978686286686,0.34307202091838446,U12,MN8014,45.534192626194006,4.002557995341378,WPG,SSPG,0.14537730403043753,0.30157340944439043,4,-93.70047485220272,938.1,1.4,35.1
0.17361215657336893,0.3431193791101404,U12,MN8014,45.536882116486275,4.0020800363066,WPG,SSPG,0.14538421124005307,0.30160843980078095,1,-93.69964802309838,938.5,1.4,35.1
0.17358715173593856,0.3431364772404004,U12,MN8014,45.536681583684654,4.002311395439788,WPG,SSPG,0.14539902418330714,0.301602613603229,0,-93.66740356646135,938.2,1.4,35.1
0.17361857099129382,0.34320022754610324,U12,MN8014,45.54158713047595,4.002111197807152,WPG,SSPG,0.14540394855975147,0.3016410965301659,2,-93.67727654594081,938.5,1.4,35.1
0.1736253849198291,0.34316841986981494,U12,MN8014,45.5392578221182,4.0025605444257994,WPG,SSPG,0.14539293599441794,0.30162867502819957,0,-93.68832739093968,938.6,1.4,35.1
0.17360566972307714,0.34312189010092525,U12,MN8014,45.53949618141003,4.002303878857767,WPG,SSPG,0.1453905208448186,0.30160751401370034,3,-93.69928798153859,938.4,1.4,35.1
0.17359363316911974,0.3431428472117545,U12,MN8014,45.54125726767335,4.002208166973938,WPG,SSPG,0.14539366773124762,0.3016106215174805,1,-93.66385090410664,938.3,1.4,35.1
0.17361080669153997,0.3431190562472507,U12,MN8014,45.539793509891,4.0019755275263895,WPG,SSPG,0.14537505032058523,0.3016131866779075,2,-93.68464412046991,938.5,1.4,35.1
