thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23094058902384165,0.1900734888542088,U8,MN8014,4.000000726928135,4.044381936446957,CPG,SSPG,0.05041334305153042,0.3000964113672217,0,0.4163451395365043,820.9,3.6,13.0
0.2309759102962679,0.19007573103163183,U8,MN8014,4.000014425490008,4.045663627986693,CPG,SSPG,0.05038633393200412,0.3000970679654027,7,0.4154850767938556,820.6,3.7,12.9
0.2309782335733031,0.19012695653434813,U8,MN8014,4.000000055646022,4.04552418631766,CPG,SSPG,0.050369605752790335,0.30009519065049156,1,0.4152483570467842,820.2,3.7,13.0
0.23090522911408262,0.19000620372053287,U8,MN8014,4.000001060046083,4.040162485586347,CPG,SSPG,0.05035389265491664,0.3001000098314885,2,0.4147377260345304,821.3,3.6,12.9
0.23091390473302287,0.18999999041328408,U8,MN8014,4.000000163804468,4.040932760990835,CPG,SSPG,0.05032434345876675,0.30009618982540687,2,0.4151193247915588,820.8,3.7,13.0
0.23090243904626453,0.18999040428729524,U8,MN8014,4.000005793324921,4.041036489913656,CPG,SSPG,0.05035469299709678,0.30010011499161265,4,0.41595050755438745,820.4,3.6,13.0
0.23088865086575397,0.18994624245277086,U8,MN8014,4.000000697605435,4.038854229428788,CPG,SSPG,0.05032148473615772,0.3001064224222868,2,0.41496076316851704,819.7,3.6,12.9
0.23100054668771125,0.19009377452759563,U8,MN8014,4.000039321886769,4.046085918957286,CPG,SSPG,0.050375107553784985,0.3000976607073106,5,0.4142896920929937,817.6,3.6,12.9
0.23095661494337166,0.19006490634469453,U8,MN8014,4.000019747901429,4.042801957732653,CPG,SSPG,0.05033682437856232,0.30011215056179713,3,0.41458323942384334,819.0,3.6,12.9
0.23099482806470967,0.1901017271372747,U8,MN8014,4.000040609991922,4.0449379034206645,CPG,SSPG,0.05035415512385317,0.30012115397716793,2,0.41439711819181335,816.8,3.6,12.9
0.2309868032228426,0.19012491793041686,U8,MN8014,4.000017703757416,4.045398353096769,CPG,SSPG,0.050362250210574715,0.30011768605185146,4,0.41532543319529003,817.8,3.6,12.9
0.23097719770485348,0.19009963897079693,U8,MN8014,4.000004084843316,4.044134215350683,CPG,SSPG,0.05035087547511723,0.30012114420538155,7,0.41478276288053406,818.5,3.6,12.9
0.23101024799868125,0.19011056740464963,U8,MN8014,4.000019821410809,4.04594210216447,CPG,SSPG,0.050348697053203,0.3001091218624776,4,0.41403773569218316,818.7,3.6,13.0
0.23098123219944247,0.19001754398841642,U8,MN8014,4.000011651750546,4.044368136835278,CPG,SSPG,0.05034422262658179,0.3001141285506203,6,0.41454820514442536,817.5,3.6,13.0
0.2309488979339243,0.1900097665007472,U8,MN8014,4.000001408013507,4.042160083425811,CPG,SSPG,0.05035540555651255,0.3001204988927703,3,0.4145053527519096,818.4,3.6,13.0
0.2309627460432237,0.1899808943086423,U8,MN8014,4.00000257463747,4.0435244294951715,CPG,SSPG,0.05034237494000968,0.30011717139263494,4,0.41505140192238743,817.7,3.6,13.0
0.23096385193217417,0.1900151245167477,U8,MN8014,4.00000040150131,4.044836174321058,CPG,SSPG,0.05034126632964315,0.3001202601272887,0,0.4166149464319302,817.0,3.6,13.0
0.23093724486002612,0.18993450547964402,U8,MN8014,4.000000133543809,4.0414906818905525,CPG,SSPG,0.0503415596789397,0.30011443811344973,4,0.4144912658297115,818.8,3.6,12.9
0.2309402212949927,0.1899624310627571,U8,MN8014,4.000001907954108,4.042756127332974,CPG,SSPG,0.05038642976533893,0.3001144245111854,1,0.4153314108331583,817.1,3.6,12.9
0.23094106237864695,0.18999247470375577,U8,MN8014,4.000000611359067,4.04169325756615,CPG,SSPG,0.05031923189370259,0.3001261337416489,6,0.415069309738866,816.8,3.6,13.0
0.23093739031751506,0.18997900172308368,U8,MN8014,4.000016825341308,4.041412945340041,CPG,SSPG,0.05030885334350047,0.30012309970410966,0,0.415013426990408,816.4,3.6,13.0
0.2309464609196653,0.19004045653670526,U8,MN8014,4.000049891503247,4.043222690738476,CPG,SSPG,0.05033942256847065,0.3001163133240804,5,0.41595543889076403,816.8,3.6,13.0
0.23096683965221507,0.19004149817362703,U8,MN8014,4.000061349990262,4.04322753771495,CPG,SSPG,0.05032625344923636,0.30010914516734394,5,0.41432607563929835,817.2,3.6,13.0
0.23091790062168055,0.19000849299004832,U8,MN8014,4.000173187255764,4.040479138580626,CPG,SSPG,0.0503456922943632,0.3001193437993363,2,0.41501549190599896,817.3,3.6,13.0
0.2309104555915334,0.18988536785083768,U8,MN8014,4.000135960081926,4.039497360160151,CPG,SSPG,0.050297846330767844,0.3001117762998291,6,0.41455408301895513,817.6,3.6,13.0
0.2309377360089197,0.1899646248701168,U8,MN8014,4.000170293338457,4.043425409734176,CPG,SSPG,0.050308313123850444,0.30010619438021113,6,0.4168221851174492,815.8,3.6,13.0
0.23096368513764826,0.19007581435510484,U8,MN8014,4.000058914820025,4.044122872599251,CPG,SSPG,0.05033074685771739,0.30010807242611176,4,0.4155277608678758,816.5,3.6,13.0
0.2309470138464647,0.1899250391189398,U8,MN8014,4.000094970893545,4.042152357623076,CPG,SSPG,0.050288005345381394,0.3001100671770514,3,0.4149237446258276,816.1,3.6,13.0
0.23095380674999147,0.18999986182235035,U8,MN8014,4.000106605143878,4.042610016817234,CPG,SSPG,0.05035419755734193,0.3001113022898988,7,0.4144125884764711,816.1,3.6,13.0
0.230988013063416,0.1900673318103046,U8,MN8014,4.000061339237874,4.0463348733445335,CPG,SSPG,0.050344960639921305,0.30010009943321253,7,0.41587372416355617,815.2,3.6,13.0
0.2309635602646053,0.1899362920796834,U8,MN8014,4.0001143857076675,4.044577357010026,CPG,SSPG,0.05032575368753051,0.3000861910422011,4,0.4153385458317662,814.6,3.6,13.0
0.23092717103941618,0.1899246047849805,U8,MN8014,4.000245484088971,4.041843314071454,CPG,SSPG,0.05033518581267108,0.3000923153327038,2,0.4150806394978157,816.4,3.6,13.0
0.23099418872497904,0.1901561380176259,U8,MN8014,4.000037497620261,4.046927340128432,CPG,SSPG,0.050367964255213594,0.30008691287096123,7,0.4154500944306947,815.3,3.6,12.9
0.23096821855124564,0.1899994708011317,U8,MN8014,4.0001157831142,4.044560943373766,CPG,SSPG,0.050337669143636944,0.30009213370162485,5,0.41508956897241234,815.7,3.6,12.9
0.23095434984433882,0.19002017196667478,U8,MN8014,4.000165693727585,4.042397177651306,CPG,SSPG,0.05031463928096346,0.3001072062215721,7,0.4143879165376636,815.0,3.6,13.0
0.23092391885331354,0.1899658780497271,U8,MN8014,4.000180406879652,4.0415287068204995,CPG,SSPG,0.05031210865216661,0.3000973950428418,3,0.4153182069018415,815.6,3.6,13.0
0.23098783106660017,0.19008986794416852,U8,MN8014,4.000163111790381,4.045452064578255,CPG,SSPG,0.050311999737651124,0.30009137885219483,0,0.4149325666396213,814.2,3.6,13.0
0.23094517246538676,0.19006090616265292,U8,MN8014,4.00015443548434,4.044162611568554,CPG,SSPG,0.05033722812062873,0.30008394622647294,6,0.4161027894171352,815.5,3.6,13.0
0.2309473395105586,0.18996158117896011,U8,MN8014,4.000082207028557,4.042992127922,CPG,SSPG,0.050333806089670814,0.30008707436624094,3,0.4146529113224777,816.2,3.6,13.0
0.2309397471379954,0.18999360002085103,U8,MN8014,4.000196549110693,4.042726289721483,CPG,SSPG,0.050312146268343606,0.3000934264894587,3,0.4154067785128457,815.6,3.6,13.0
0.2309873488122495,0.1900800464323773,U8,MN8014,4.000174846786955,4.0452428839392125,CPG,SSPG,0.05026702855928969,0.30009216163811564,6,0.4151692163402534,815.3,3.6,13.0
0.2309762909498192,0.18998326230749335,U8,MN8014,4.000195834134287,4.044302406855666,CPG,SSPG,0.05030842186249381,0.3000951194215539,5,0.41460592393806994,815.0,3.6,13.0
0.23096213218554537,0.18996974419605644,U8,MN8014,4.000164781841573,4.043331387122815,CPG,SSPG,0.05031223355506498,0.3000950236670085,7,0.41447304757220627,814.7,3.6,13.0
0.2309764904462781,0.19000496029638997,U8,MN8014,4.000214089623511,4.04419872734702,CPG,SSPG,0.05030967850193602,0.3000928435971945,1,0.4143978930369361,814.7,3.6,13.0
0.2309699007257275,0.18999025987670215,U8,MN8014,4.000156947284784,4.04439740108442,CPG,SSPG,0.05031653503085242,0.30009159863858986,4,0.4149723212651968,815.0,3.6,13.0
0.23097744442904544,0.19006103929258358,U8,MN8014,4.000159677792303,4.044916733093325,CPG,SSPG,0.05031988816877801,0.300092356348017,1,0.4150335776275318,815.5,3.6,13.0
0.23097546684772552,0.1900425469489527,U8,MN8014,4.000108136077124,4.044305470564149,CPG,SSPG,0.05030683181069997,0.30009708787548345,4,0.4147197667207503,816.3,3.6,13.0
0.230963297868164,0.19002654483211162,U8,MN8014,4.000106026573346,4.043522318553906,CPG,SSPG,0.050313932240724384,0.3000943257510431,3,0.41454942410234485,815.9,3.6,13.0
0.23095909968878858,0.19003713736223207,U8,MN8014,4.0002030749818935,4.043075558154474,CPG,SSPG,0.050296996013652326,0.300094416569014,4,0.4145646792121167,816.5,3.6,13.0
0.23099225722782038,0.19009625961794627,U8,MN8014,4.000109780628077,4.044909178435667,CPG,SSPG,0.05027926936289986,0.30009716875957243,5,0.41444714732972576,816.0,3.6,13.0
0.23099464045205623,0.19007574636170396,U8,MN8014,4.000084502971126,4.045055108953342,CPG,SSPG,0.050284319071148983,0.3000934052550682,1,0.41423942657401414,816.4,3.6,13.0
0.2309970620778386,0.1900789585989709,U8,MN8014,4.000109099427559,4.045373222681056,CPG,SSPG,0.050294181709209546,0.30008891242142255,2,0.41419727463133693,816.7,3.6,13.0
0.23102478757544895,0.19010025665358893,U8,MN8014,4.000120348982575,4.0472567864759625,CPG,SSPG,0.05028204110323781,0.30008350830206604,6,0.4142583358344787,816.2,3.6,13.1
0.23103723456868383,0.1901554279809594,U8,MN8014,4.0000564241403245,4.048250905265539,CPG,SSPG,0.05028026746380842,0.3000947941646128,1,0.4148770827143009,815.3,3.6,13.0
0.2310281814737123,0.19008485461615612,U8,MN8014,4.000138319502814,4.047012425016836,CPG,SSPG,0.050250402546755404,0.30009311394137167,0,0.41435202550581574,815.4,3.6,13.1
0.23096289299157868,0.19008200912796352,U8,MN8014,4.000150381151397,4.043316729453173,CPG,SSPG,0.05025722689593183,0.3000941652650197,5,0.41490153998871326,817.0,3.6,13.0
0.23099455448583062,0.1900782046402037,U8,MN8014,4.000153556641295,4.044842646935175,CPG,SSPG,0.05024488404839453,0.3001000165549087,1,0.41463365600376845,816.1,3.6,13.0
0.231008826771721,0.19004901304350622,U8,MN8014,4.000132690239154,4.045471945071283,CPG,SSPG,0.05024161342930924,0.3000938930179908,5,0.4140965524023743,815.8,3.6,13.0
0.23097126923898978,0.19005494107515886,U8,MN8014,4.000184944749879,4.0432315879923575,CPG,SSPG,0.05023158818034199,0.3000994183824289,3,0.4146103435222481,816.2,3.6,13.1
0.23102900143572122,0.19014634334137787,U8,MN8014,4.000029110304428,4.047180119992881,CPG,SSPG,0.050267573944435706,0.30009913845619796,5,0.41449511827678176,816.4,3.6,13.0
0.23099802297808422,0.1900921218383197,U8,MN8014,4.000054743275572,4.045033275461389,CPG,SSPG,0.050254424309411266,0.30010033968671296,6,0.4144660638130908,816.7,3.6,13.0
0.23101956388277683,0.19008457117993485,U8,MN8014,4.0000836827579755,4.0459278270873265,CPG,SSPG,0.05025579640551417,0.30010111356001257,2,0.4139316680365286,816.1,3.6,13.0
0.23100595325644466,0.1900565101151575,U8,MN8014,4.0000403234988395,4.045090871509275,CPG,SSPG,0.05025126122102877,0.30010495601026205,1,0.4141120820674882,816.7,3.6,13.0
0.23103433621145483,0.19007608001327236,U8,MN8014,4.0000303661320284,4.047147539861522,CPG,SSPG,0.05025693968452174,0.30010176391317106,5,0.41422406390396826,817.3,3.7,13.0
0.23103841530752062,0.19012429432045297,U8,MN8014,4.000002339352328,4.047319801039945,CPG,SSPG,0.050256410628460084,0.3000974647826832,7,0.41397791343332413,817.8,3.7,13.0
0.2310319540799052,0.19006985177521338,U8,MN8014,4.000015124972427,4.047075284786708,CPG,SSPG,0.05024768402142675,0.3001038756067828,6,0.41446388320538885,817.9,3.7,13.0
0.23103634909453777,0.19013565632114218,U8,MN8014,4.000028873410443,4.0475177203139845,CPG,SSPG,0.05023644214430522,0.3000997794778974,2,0.4146440533671556,818.0,3.7,13.1
0.23102893904131927,0.19014219812196392,U8,MN8014,4.000055317676468,4.047335516993337,CPG,SSPG,0.050223443847767946,0.3000990247532848,3,0.41509435052608357,817.6,3.7,13.1
0.2309872338793892,0.19001662309671577,U8,MN8014,4.00006897015772,4.0445000734170415,CPG,SSPG,0.05024604704147551,0.3000918309188623,3,0.4144130274767055,818.4,3.7,13.0
0.23103874780953923,0.19010322524978915,U8,MN8014,4.000051692602512,4.047445378070862,CPG,SSPG,0.05022665321338919,0.30009632686007387,0,0.4143532628246689,816.7,3.7,13.1
0.23104156474010754,0.19012386557812927,U8,MN8014,4.000054326000433,4.04777515055355,CPG,SSPG,0.05021899577602058,0.30010311794372135,2,0.4148416258786116,816.9,3.7,13.1
0.23100453964695303,0.19004814695262062,U8,MN8014,4.000052087748238,4.044878889567026,CPG,SSPG,0.05019904400943213,0.30010383234093235,1,0.4144153967962523,818.8,3.7,13.1
0.23102157681832486,0.19008296131052868,U8,MN8014,4.000023877637602,4.045695324182824,CPG,SSPG,0.05021677844404344,0.3001026889834847,3,0.41388896232891303,818.2,3.7,13.0
0.23103921197878008,0.1900829814936849,U8,MN8014,4.00000507192538,4.047020164789555,CPG,SSPG,0.05021958042206405,0.3000971534059358,0,0.4138843379465791,817.7,3.7,13.1
0.23100548671667545,0.19002373489308727,U8,MN8014,4.000032775895516,4.044473246342377,CPG,SSPG,0.05021345519468936,0.3001067865510917,1,0.413826356933531,818.6,3.7,13.1
0.23101424365236548,0.19002916802146552,U8,MN8014,4.000052038263062,4.04501879497533,CPG,SSPG,0.05020424314384447,0.30010310625964576,5,0.41377737673601045,817.9,3.7,13.1
0.23100340051374152,0.19000573746626398,U8,MN8014,4.000080110330913,4.044181471753727,CPG,SSPG,0.05019190647638045,0.30010094121123443,7,0.4136603299330268,818.6,3.7,13.1
0.23100464654071912,0.19000057559278535,U8,MN8014,4.000114179196238,4.04443450738172,CPG,SSPG,0.05019157679581066,0.3000999101938842,1,0.4138463730320012,818.8,3.7,13.1
0.23101773360837663,0.19005105591283444,U8,MN8014,4.000054026364802,4.045176408819897,CPG,SSPG,0.050201317080940513,0.30009942025163805,3,0.41360843417319115,818.3,3.7,13.1
0.2310285959847127,0.19009440546477188,U8,MN8014,4.000018551399849,4.046113093019788,CPG,SSPG,0.05021270912564802,0.30010207889954393,7,0.4138687891622541,819.2,3.7,13.1
0.23103024785285964,0.19009845032615436,U8,MN8014,4.000052790302379,4.0463861796725755,CPG,SSPG,0.05021831877303837,0.3000971389351167,0,0.41386144236384004,818.5,3.7,13.1
0.2310257285447352,0.19007786849715644,U8,MN8014,4.0000486520147085,4.04584330301103,CPG,SSPG,0.050216579639303836,0.30009885439104567,4,0.41363383414216237,818.5,3.7,13.1
0.2310283508464503,0.19007989961893434,U8,MN8014,4.00004869153534,4.046269289086287,CPG,SSPG,0.050216107515294366,0.3000944370758622,4,0.4137838141254022,818.3,3.7,13.1
0.23102561191589363,0.19009121253799188,U8,MN8014,4.000033607668136,4.046241467780811,CPG,SSPG,0.05020826085232121,0.30009978249135716,0,0.41420753865016513,818.8,3.7,13.1
0.23103542871029267,0.190081317199386,U8,MN8014,4.000035665454441,4.046619951580215,CPG,SSPG,0.05020263917465196,0.30009770531063545,7,0.4138940478648516,818.7,3.7,13.1
0.23101410760560376,0.19004704570096323,U8,MN8014,4.000074587823396,4.045271000828015,CPG,SSPG,0.05020797837243177,0.30009757054137537,6,0.4138725101369567,818.7,3.7,13.1
0.23103348143875108,0.1900783846882496,U8,MN8014,4.000078859828554,4.046423245209084,CPG,SSPG,0.05020462910425491,0.3000986935586315,4,0.41385187514193067,818.3,3.7,13.1
0.23101529857151343,0.1900511848660513,U8,MN8014,4.00008953317375,4.04518146767399,CPG,SSPG,0.050201348199015235,0.30009798835673485,7,0.41376635743316514,818.5,3.7,13.1
0.2310441252745237,0.19009840561661595,U8,MN8014,4.000020448732965,4.046931060282583,CPG,SSPG,0.05021104840059502,0.3000998213173832,4,0.41360276312363453,818.3,3.7,13.1
0.23103809897041086,0.1900970097457198,U8,MN8014,4.000034831961884,4.046849146190374,CPG,SSPG,0.0502188095771327,0.30009589652521923,4,0.4137557327678909,818.0,3.7,13.1
0.23102755557053992,0.19007043556242223,U8,MN8014,4.000039709550427,4.046117852919385,CPG,SSPG,0.050208863993748104,0.30009727522488094,6,0.41382354954448575,817.9,3.7,13.1
0.23103132745961447,0.19007645645305477,U8,MN8014,4.000048066714301,4.046144147020554,CPG,SSPG,0.050197899959309795,0.30009701300916486,0,0.41367283272687994,818.0,3.7,13.1
0.23104010635057365,0.19008487711031577,U8,MN8014,4.000064064527775,4.046625588907537,CPG,SSPG,0.050197207429717956,0.30009706746339854,1,0.4135996797401531,817.7,3.7,13.1
0.23102840996901036,0.19005473920478771,U8,MN8014,4.000078910801697,4.0457785888891316,CPG,SSPG,0.050189312130011675,0.3000992300290994,0,0.41363247171871853,818.1,3.7,13.1
0.23103507696043302,0.190080444472871,U8,MN8014,4.000063391936956,4.046281346425824,CPG,SSPG,0.050193583494765596,0.30009693835293033,1,0.41360112792205506,818.1,3.7,13.1
0.23102490413236756,0.19004799382983162,U8,MN8014,4.000075258350089,4.045724199473757,CPG,SSPG,0.05019448855407589,0.3000969095338056,5,0.41369695096984405,818.2,3.7,13.1
0.2310351321494949,0.190075057985804,U8,MN8014,4.000074636946107,4.046280830276629,CPG,SSPG,0.05018862346031021,0.30009765671624494,4,0.4136715270467204,817.8,3.7,13.1
0.23103037125788914,0.19006712390910455,U8,MN8014,4.000060572676159,4.045920735359588,CPG,SSPG,0.05019311005842448,0.3000979444441632,5,0.4135655681437358,818.1,3.7,13.1
0.2310207137030503,0.19005202216494324,U8,MN8014,4.000077247303609,4.045271969735559,CPG,SSPG,0.050195442666308744,0.30009761476594393,0,0.41350328198494557,818.1,3.7,13.1
0.231016805721557,0.19005573409398688,U8,MN8014,4.000049259687272,4.045207032401068,CPG,SSPG,0.050207960516637506,0.300096993976213,7,0.413566351841697,818.3,3.7,13.1
0.23101807968108226,0.19005159078810077,U8,MN8014,4.00004933695641,4.045318221623218,CPG,SSPG,0.05020063319667181,0.30009574854252924,0,0.41362283042448,818.3,3.7,13.1
0.23100349098665604,0.19003649141155055,U8,MN8014,4.000067797114642,4.044404404625227,CPG,SSPG,0.05020693345536077,0.30009484427616784,3,0.4135651245590135,818.6,3.7,13.1
0.2310045610476119,0.19003369083280247,U8,MN8014,4.000052947897008,4.044528330122388,CPG,SSPG,0.05021073071252578,0.3000948318680537,0,0.4135838387884152,818.4,3.7,13.1
0.23099300544448537,0.19001731713013476,U8,MN8014,4.0000581292235085,4.043784425444781,CPG,SSPG,0.050205649991939265,0.30009663756750227,5,0.41368793062997655,818.8,3.7,13.1
0.23100538674670593,0.19003155794642307,U8,MN8014,4.000068508656349,4.044416481288549,CPG,SSPG,0.05020147838126778,0.3000971196971309,1,0.4135661568327986,818.3,3.7,13.1
0.23100395693330802,0.1900282881188472,U8,MN8014,4.000071471086678,4.044257767531938,CPG,SSPG,0.05020037822933421,0.3000986457449808,5,0.41355249717987697,818.0,3.7,13.1
0.23100899306165662,0.19004162283916298,U8,MN8014,4.000059408243157,4.044726556723847,CPG,SSPG,0.05020628172523203,0.30009731453118216,0,0.41361795106588906,817.8,3.7,13.1
0.23100558258211368,0.1900258241225949,U8,MN8014,4.000075191767965,4.044246892783035,CPG,SSPG,0.05019158970928436,0.30009859851615645,7,0.41349956837390156,818.1,3.7,13.1
0.2310070012817698,0.19002076799292267,U8,MN8014,4.000080212332469,4.044228764750493,CPG,SSPG,0.05018679448684022,0.3001003056732377,3,0.4134778571728437,818.0,3.7,13.1
0.23100438950754357,0.19001959140928487,U8,MN8014,4.0000881029879904,4.044097060873414,CPG,SSPG,0.05018567618439644,0.3000977741980082,1,0.4134460080395779,817.9,3.7,13.1
0.23099617444681805,0.1900081974320891,U8,MN8014,4.000074309216024,4.043610328309629,CPG,SSPG,0.05018831483763196,0.30009921811690676,7,0.4135066702644332,818.2,3.7,13.1
0.2309893110125127,0.189995339212998,U8,MN8014,4.000100336909555,4.043130926779298,CPG,SSPG,0.0501894781579072,0.30010006450466536,2,0.4134920615379283,818.0,3.7,13.1
0.2310058469568405,0.19002050951035435,U8,MN8014,4.000080318064008,4.044292326282567,CPG,SSPG,0.05019300962068824,0.3000988650910956,7,0.413529941977385,817.5,3.7,13.1
0.23098654287764486,0.18998964715286362,U8,MN8014,4.000087799839901,4.043048653760114,CPG,SSPG,0.050192706465628754,0.3000980251428467,7,0.4134925794089819,818.1,3.7,13.1
0.2309873187913255,0.18999484928005017,U8,MN8014,4.00007518507442,4.043062900165989,CPG,SSPG,0.050190422601755595,0.3000994215532693,3,0.4135149567421754,818.1,3.7,13.1
0.23099580025607525,0.19000694207629526,U8,MN8014,4.000092980280555,4.0435304456139445,CPG,SSPG,0.05018682847247618,0.30010091259497995,0,0.41352544731182395,818.1,3.7,13.1
0.23099230377533983,0.19000276972371535,U8,MN8014,4.000103124638259,4.043332198922529,CPG,SSPG,0.0501876622638532,0.3000991663377315,2,0.4134921023838789,818.0,3.7,13.1
0.23099900851232708,0.19001844797157066,U8,MN8014,4.000083619597352,4.043794572590459,CPG,SSPG,0.05018931225295977,0.30009957448298225,7,0.41352176494573945,818.2,3.7,13.1
0.23099792713064674,0.19000611026303277,U8,MN8014,4.000095717553059,4.0435355283266174,CPG,SSPG,0.05018178466116045,0.3001026535488075,3,0.4134816034892048,817.9,3.7,13.1
0.23099445500090224,0.1900045287058771,U8,MN8014,4.0001029621529325,4.043336473693875,CPG,SSPG,0.05018139184807765,0.3001023993180423,6,0.4135077704371315,817.7,3.7,13.1
0.23099837225650505,0.19000718178241655,U8,MN8014,4.000091668396716,4.0436584510113525,CPG,SSPG,0.050185276958513665,0.30010156595325826,4,0.41351877013978733,817.7,3.7,13.1
0.23100038194629793,0.1900117971199906,U8,MN8014,4.000070820831853,4.043742773548688,CPG,SSPG,0.05018569794352618,0.30010243355197,1,0.4134824479470489,817.8,3.7,13.1
0.2309876313591706,0.18998605765001653,U8,MN8014,4.000076628560065,4.042922865122144,CPG,SSPG,0.05018430747178941,0.30010377904782,7,0.41353562813705746,817.8,3.7,13.1
0.2309921605846912,0.1899990671660488,U8,MN8014,4.00008067061887,4.043270695433248,CPG,SSPG,0.05018734495405123,0.3000999605698474,6,0.4134473890695074,817.6,3.7,13.1
0.23099649516799015,0.19000157980047463,U8,MN8014,4.000081414566358,4.043542412271459,CPG,SSPG,0.05018241354353895,0.30010054782480755,0,0.4135066706416586,817.7,3.7,13.1
0.23098317971146665,0.18997590379647716,U8,MN8014,4.0000802599118765,4.042591070794951,CPG,SSPG,0.05018196888182571,0.3001029684397307,3,0.41347490323845415,817.8,3.6,13.1
0.23098469346219738,0.18998051732936705,U8,MN8014,4.000074332175263,4.042720440181478,CPG,SSPG,0.05018208267067397,0.3001015204529664,0,0.4134584890614388,817.8,3.7,13.1
0.23099376012876954,0.18999549916248057,U8,MN8014,4.000080565544251,4.043374171259703,CPG,SSPG,0.05018457187418891,0.30010022147914206,4,0.413481581156232,817.7,3.7,13.1
0.23099015915763338,0.18998941213356693,U8,MN8014,4.0000907490269455,4.043104254536232,CPG,SSPG,0.050180900006177864,0.30009949325031293,0,0.41344941023485005,817.6,3.7,13.1
0.23098462007813997,0.189983049835803,U8,MN8014,4.000096881864971,4.042732590275091,CPG,SSPG,0.050185059331801965,0.3001006913427145,3,0.4134362381540968,817.7,3.6,13.1
0.2309874176186775,0.18998304179201042,U8,MN8014,4.000104659084499,4.042822847046955,CPG,SSPG,0.050175648442925776,0.3001013141316403,5,0.4134455048397907,817.5,3.6,13.1
0.23098956356225098,0.1899893077101039,U8,MN8014,4.000105535770193,4.042996601964094,CPG,SSPG,0.05017760742027552,0.300100083992551,4,0.4134287922608615,817.8,3.7,13.1
0.23099285289034982,0.18999214238648485,U8,MN8014,4.000116817759703,4.043139023331599,CPG,SSPG,0.05017079463142271,0.30009945968830154,2,0.41339770389017483,818.0,3.7,13.1
0.23099241180875513,0.1899883192754991,U8,MN8014,4.000106934172728,4.043102523525077,CPG,SSPG,0.05017026184470415,0.3001006915976419,6,0.4134288093631868,817.6,3.7,13.1
0.23098475700479787,0.18997517943687298,U8,MN8014,4.0001392551651245,4.042608975878118,CPG,SSPG,0.05017040418926333,0.3000991820158462,6,0.41338817179383414,817.9,3.7,13.1
0.2309874482142072,0.1899833956839945,U8,MN8014,4.000127540586156,4.042748912360084,CPG,SSPG,0.05016608495886637,0.30009967986153147,6,0.4134025117300566,817.7,3.7,13.1
0.2309864131191601,0.18998117888040586,U8,MN8014,4.000146471014337,4.04268781536871,CPG,SSPG,0.05016409597107745,0.3000987328498813,5,0.41340475147435374,817.7,3.7,13.1
0.23098904662082767,0.18997744760699853,U8,MN8014,4.0001408990524325,4.04277682246144,CPG,SSPG,0.050160843986072165,0.3000996153712361,7,0.4133681484115663,817.7,3.7,13.1
0.23099455372794397,0.18999257381329426,U8,MN8014,4.000112920914367,4.043298010473342,CPG,SSPG,0.05016698190010224,0.3000974040538659,5,0.41341648478455806,817.4,3.7,13.1
0.23098490756257858,0.18996908438097668,U8,MN8014,4.0001374801785925,4.042538350375822,CPG,SSPG,0.0501586870175304,0.300098892372645,3,0.41338975638944264,817.5,3.7,13.1
0.23098185710255337,0.18996755768829982,U8,MN8014,4.000120623117576,4.042319057249977,CPG,SSPG,0.05016101922986783,0.3000989952839344,5,0.41333434594473717,817.7,3.7,13.1
0.23098072275975473,0.18997548841643838,U8,MN8014,4.000091859143663,4.0423669436975995,CPG,SSPG,0.050171306936566906,0.3000997787439388,2,0.41339189667327814,817.6,3.6,13.1
0.23098866593466533,0.1899878537490482,U8,MN8014,4.000107522833676,4.042940189780857,CPG,SSPG,0.05017047880259398,0.30009699423635444,4,0.4133888540811035,817.7,3.7,13.1
0.2309799323193797,0.18996807153904316,U8,MN8014,4.000124377200166,4.042327280499668,CPG,SSPG,0.05016611090888666,0.300096547777247,0,0.41335732758409804,817.5,3.6,13.1
0.23098900030904998,0.18997867183051909,U8,MN8014,4.0001294348562295,4.042762375085456,CPG,SSPG,0.05015523265105337,0.3000978723106148,7,0.4133391705159739,817.3,3.7,13.1
0.23099428071682296,0.189990585350242,U8,MN8014,4.0001131996072115,4.043296270525299,CPG,SSPG,0.05016439810155441,0.30009556598357034,1,0.413394048802326,817.3,3.7,13.1
0.23099935469172017,0.1899938087624549,U8,MN8014,4.000137454837274,4.043438089374733,CPG,SSPG,0.05015108110192,0.3000963490373352,1,0.41334634991343266,817.5,3.7,13.1
0.23099633380510134,0.18999238520578715,U8,MN8014,4.000124772060102,4.043389389055128,CPG,SSPG,0.05015888632798074,0.3000948587460343,0,0.41338278638157266,817.3,3.7,13.1
0.23099111524230584,0.18998558684553424,U8,MN8014,4.0001315464478076,4.042998823431237,CPG,SSPG,0.05015966204216851,0.30009763304791687,6,0.4134099621997147,817.2,3.7,13.1
0.23098593545894514,0.1899716384097524,U8,MN8014,4.000137409513829,4.04268087525972,CPG,SSPG,0.0501569445853915,0.3000953558812837,6,0.4133718773689852,817.5,3.7,13.1
0.2309985147885869,0.1899950595595767,U8,MN8014,4.000129881982051,4.0434225136085775,CPG,SSPG,0.050154856055012846,0.3000965710662566,0,0.4133596283302414,817.1,3.7,13.1
