thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2338646478669214,0.25553574897137094,U8,MAD_M6C12,4.009330543463258,13.892033610235039,CPG,WPG,0.050720360270433286,0.3009235343812264,4,-0.506010351661847,489.1,5.3,33.5
0.2336571401856925,0.25438472437381704,U8,MAD_M6C12,4.00325620986948,13.853255307330546,CPG,WPG,0.050795974299197744,0.3006654292999989,0,-0.5085740258917708,493.0,5.3,34.0
0.2340884256069391,0.25605989555430264,U8,MAD_M6C12,4.008132716081553,13.878356891044325,CPG,WPG,0.0504942100949985,0.3010194457811898,7,-0.5140338487022502,488.3,5.4,33.9
0.2335914794608848,0.255655618266971,U8,MAD_M6C12,4.002232749368318,13.905054573247593,CPG,WPG,0.05082692848437542,0.3005182571478072,4,-0.507577194738821,486.3,5.4,34.3
0.23394178449575964,0.2552999150142089,U8,MAD_M6C12,4.003230304896524,13.877168411679614,CPG,WPG,0.051209750025785726,0.3004523444257891,0,-0.5141308540064013,488.3,5.4,34.5
0.23422403000186715,0.2564709697722832,U8,MAD_M6C12,4.00620215518013,13.926742132453763,CPG,WPG,0.051037235503015935,0.30064815738584283,0,-0.514899150628656,488.9,5.4,34.2
0.23417565858755507,0.2574610029648888,U8,MAD_M6C12,4.00511571802262,13.909605150556166,CPG,WPG,0.051082016299126454,0.30054366267467336,1,-0.5156141973006951,487.1,5.4,34.2
0.23453865235775234,0.2571685829380768,U8,MAD_M6C12,4.010984258039399,13.923692204781856,CPG,WPG,0.0509203071880209,0.30086565447755714,2,-0.5161663945569233,490.5,5.2,34.2
0.23422302556879787,0.257726377311303,U8,MAD_M6C12,4.007830171235331,13.925264948115933,CPG,WPG,0.05077678336777877,0.3007299366450099,1,-0.5120180100589966,484.9,5.3,34.4
0.23401095294190238,0.25721680730373636,U8,MAD_M6C12,4.009223345642273,13.932887725172094,CPG,WPG,0.05093222865806275,0.300515058364021,0,-0.5088993740427608,492.8,5.3,34.2
0.23417758859799315,0.25794873059156664,U8,MAD_M6C12,4.0046264539366385,13.907514044226756,CPG,WPG,0.05064596298053971,0.30055704368351294,4,-0.5141866610481021,490.9,5.3,34.2
0.23410872391203608,0.2572801562988822,U8,MAD_M6C12,4.005844597401771,13.936941354034122,CPG,WPG,0.05051965291480559,0.30058100553520023,0,-0.5075824448527246,488.9,5.4,34.2
0.234325249792127,0.25898235065147707,U8,MAD_M6C12,4.008066681443246,13.946121999875958,CPG,WPG,0.05052339407152948,0.30065167337853255,1,-0.5126557169076138,482.9,5.4,34.1
0.23419105739342333,0.25839614505413955,U8,MAD_M6C12,4.00538303887948,13.938779215747077,CPG,WPG,0.050556070328622506,0.3005414334864722,0,-0.505592884501362,487.4,5.4,34.3
0.23419511085695024,0.25714875751982363,U8,MAD_M6C12,4.003821207766465,13.94089384652655,CPG,WPG,0.05088993933176128,0.3005557670601188,3,-0.5081098351744497,492.2,5.4,34.1
0.23443284537006281,0.25733675908734865,U8,MAD_M6C12,4.006705266869037,13.941555883244726,CPG,WPG,0.05035807202066068,0.30078698658895275,0,-0.5064599888424954,485.3,5.4,33.9
0.23465643887438203,0.25659045704194916,U8,MAD_M6C12,4.008096930756625,13.932135355899739,CPG,WPG,0.05043859331020216,0.3008100977220622,5,-0.5130964533079672,485.9,5.5,33.8
0.23446969738708176,0.2564630372356805,U8,MAD_M6C12,4.007171458048848,13.941090567428752,CPG,WPG,0.050334316722487664,0.3006542906357853,1,-0.5159622542913649,485.6,5.5,33.9
0.23451267092155784,0.25688862867284407,U8,MAD_M6C12,4.008409062916056,13.927462552632438,CPG,WPG,0.05034992360616447,0.3004876787516156,4,-0.5183961748961972,484.6,5.5,34.2
0.23430390116007782,0.2578459780068276,U8,MAD_M6C12,4.007244618164539,13.930357005532933,CPG,WPG,0.05061230934159679,0.30053637898089347,5,-0.5155740038075924,487.6,5.3,34.0
0.2340475526108298,0.256763847773998,U8,MAD_M6C12,4.00741513823836,13.90841706509337,CPG,WPG,0.050531697572855305,0.30043340488961545,5,-0.5116266760250658,485.3,5.4,33.9
0.23408857027788413,0.2560421099282506,U8,MAD_M6C12,4.002411322976383,13.900064241266623,CPG,WPG,0.05092741020105646,0.3002941903113753,7,-0.5154200167231684,487.2,5.4,34.2
0.23411365610008633,0.25547256999312395,U8,MAD_M6C12,4.00519171941087,13.914058143368223,CPG,WPG,0.050559696162419766,0.3003664183434387,3,-0.5148132728396453,481.3,5.5,34.2
0.23438993801540847,0.2556372680064687,U8,MAD_M6C12,4.003588668361708,13.92271378548536,CPG,WPG,0.0507253412773825,0.3004377718846593,2,-0.5162738809725553,483.3,5.4,34.5
0.2343080933314337,0.2553319185931181,U8,MAD_M6C12,4.002697469317188,13.927845497682569,CPG,WPG,0.05077718193986247,0.3004649178283051,7,-0.5151678132358191,483.8,5.3,34.4
0.23405023297067906,0.25518404708100567,U8,MAD_M6C12,4.003622364224307,13.891741772759847,CPG,WPG,0.05081258036824943,0.3002973509600519,1,-0.5156753440148654,483.9,5.4,34.5
0.23399499933852874,0.2564055658536604,U8,MAD_M6C12,4.0045187693405415,13.896895632639783,CPG,WPG,0.050859539260825405,0.30028397052061323,3,-0.5149267233137529,481.0,5.4,34.6
0.2338344068948433,0.2555260670051095,U8,MAD_M6C12,4.002594098603022,13.890877230695242,CPG,WPG,0.05114793918162266,0.3003081659220213,2,-0.51348781642678,485.8,5.4,34.5
0.23363398561068877,0.2542019886140736,U8,MAD_M6C12,4.001620783992674,13.888993566466262,CPG,WPG,0.05085788839049334,0.3001859682680565,4,-0.5078130169554607,483.0,5.4,34.4
0.23399740340858338,0.25512111177542607,U8,MAD_M6C12,4.002056824279878,13.899966276340784,CPG,WPG,0.05089548427310907,0.30023688193330195,4,-0.5127977180498204,482.2,5.4,34.7
0.2342038511075195,0.25525139223326465,U8,MAD_M6C12,4.001988918800556,13.891609216526192,CPG,WPG,0.05116613105767628,0.3003530312953736,5,-0.5160292488401765,485.7,5.4,34.3
0.23417490936649615,0.25362535574475015,U8,MAD_M6C12,4.000415086679095,13.873249735270358,CPG,WPG,0.05126614459775824,0.3001546067138068,6,-0.513067869904245,480.3,5.5,34.9
0.23423397262792928,0.2554818271978881,U8,MAD_M6C12,4.00108550189017,13.892666998688156,CPG,WPG,0.05112288999892314,0.30018673729016787,0,-0.5161403513807468,479.4,5.5,35.0
0.23405071745545059,0.2547688928902484,U8,MAD_M6C12,4.000586866996011,13.896370641802353,CPG,WPG,0.051122259719593666,0.30018472944092117,0,-0.5161559551611967,482.0,5.4,34.9
0.2340009746246451,0.2552516544567448,U8,MAD_M6C12,4.000128238967152,13.907273160956738,CPG,WPG,0.051230270564231344,0.300227781883411,5,-0.5148150000257523,484.5,5.4,34.8
0.23411687413146542,0.2560883672678034,U8,MAD_M6C12,4.000342601385534,13.921604623583987,CPG,WPG,0.051149218532242725,0.3002769647023979,5,-0.5136033468672325,483.9,5.4,35.1
0.23423000192604523,0.25510491496947085,U8,MAD_M6C12,4.000001824785262,13.920333203941677,CPG,WPG,0.05125831990909869,0.3003091479916709,3,-0.5133423499013139,486.7,5.4,34.9
0.234204903916993,0.25555270465201285,U8,MAD_M6C12,4.000000943338433,13.890018638054887,CPG,WPG,0.051514253920639595,0.3003366360872367,7,-0.5180999679380713,483.8,5.4,34.9
0.23391023719262605,0.2567515896024213,U8,MAD_M6C12,4.000007018301849,13.896219398848409,CPG,WPG,0.051450732692849624,0.30027379666079795,4,-0.5146981156795087,482.5,5.4,35.1
0.23396906799965295,0.25671757854678,U8,MAD_M6C12,4.000365023217325,13.897394972977985,CPG,WPG,0.05125688673855909,0.3003230893628999,3,-0.5148672990378742,477.6,5.4,34.9
0.23428093025733435,0.25599194466519404,U8,MAD_M6C12,4.000654697704287,13.89158537986137,CPG,WPG,0.0510410194225888,0.3005022304545771,5,-0.5186471905492898,482.6,5.4,34.7
0.23379238241951739,0.25706007005043374,U8,MAD_M6C12,4.000109290119146,13.869572752412893,CPG,WPG,0.05139380063995322,0.3002693549129053,7,-0.5066686277107868,480.7,5.4,35.0
0.23385442804926826,0.25689356387019674,U8,MAD_M6C12,4.000092308524342,13.886842481625514,CPG,WPG,0.05155857185350406,0.30016370080438304,0,-0.5144255074639013,478.5,5.4,35.4
0.23403275160254505,0.2568226975926831,U8,MAD_M6C12,4.0000101357851285,13.881794409917312,CPG,WPG,0.051516613849748406,0.3002192397232119,3,-0.5142715638752442,478.2,5.4,35.4
0.23384326699970165,0.256690576885563,U8,MAD_M6C12,4.00000269593605,13.883769331617938,CPG,WPG,0.051357312558539446,0.30017943045614515,5,-0.5157533443010163,478.4,5.4,35.2
0.23395248191945436,0.2570285937115577,U8,MAD_M6C12,4.0006672901462625,13.890458115047245,CPG,WPG,0.05130697835734,0.3001855768227232,1,-0.5123407562037885,474.9,5.4,35.6
0.23403589318468332,0.25621444715472247,U8,MAD_M6C12,4.000048838964503,13.912981273579677,CPG,WPG,0.05115538924991665,0.3002419247917283,5,-0.5080421275536606,478.7,5.4,35.5
0.23415352577705817,0.256986814032474,U8,MAD_M6C12,4.000162776047876,13.922296742206463,CPG,WPG,0.051101652074408394,0.30036815057091565,5,-0.5098158015662655,480.4,5.4,35.3
0.2339161995943172,0.25692828612192764,U8,MAD_M6C12,4.000476094142473,13.910859214449763,CPG,WPG,0.0510381802666315,0.30026746618571376,6,-0.5141614792687594,477.9,5.4,35.3
0.2341004226989367,0.2568695508071519,U8,MAD_M6C12,4.000210594953722,13.919462524629028,CPG,WPG,0.051326319614803,0.3002979646267488,0,-0.5152592087623784,476.6,5.4,35.4
0.23428589250602921,0.2566218203284334,U8,MAD_M6C12,4.000012036202678,13.91670944900207,CPG,WPG,0.05101500088981427,0.3002814826457478,4,-0.5151737656431026,475.3,5.4,35.5
0.23446265817487177,0.25703765488306685,U8,MAD_M6C12,4.00002361121254,13.919812932072935,CPG,WPG,0.05112783704344023,0.30034381215214506,5,-0.5203097063119877,478.1,5.4,35.5
0.23426916977242332,0.2565186863362048,U8,MAD_M6C12,4.000010003130011,13.916999516014815,CPG,WPG,0.0509849001970493,0.3002647825908905,6,-0.5159054942044285,477.9,5.4,35.5
0.23428073981312614,0.2575624560002536,U8,MAD_M6C12,4.000090267557922,13.934830142525083,CPG,WPG,0.05095064020809134,0.3003355497367305,1,-0.5172321287217985,476.6,5.4,35.5
0.23421255739400737,0.2574450433476093,U8,MAD_M6C12,4.000019495786881,13.932631666719502,CPG,WPG,0.050968230400256165,0.30026935817514566,0,-0.5168369907827497,474.4,5.4,35.8
0.2342436039392844,0.25784980018178694,U8,MAD_M6C12,4.000382173382113,13.91795235807393,CPG,WPG,0.05097159451285215,0.30027428371397097,5,-0.5156621849227214,469.6,5.4,35.8
0.23429458435129696,0.25828748746785063,U8,MAD_M6C12,4.000858286939566,13.92232847305674,CPG,WPG,0.05069835145499318,0.3003498965708303,1,-0.5181671827086145,468.9,5.4,35.5
0.23449003086485426,0.25776334620597596,U8,MAD_M6C12,4.00208734465007,13.941772131034496,CPG,WPG,0.050550556546091543,0.3003746198511721,5,-0.5176198738627109,466.5,5.4,35.6
0.2343482912556446,0.25821233447635566,U8,MAD_M6C12,4.001613349246889,13.92805083520902,CPG,WPG,0.05056708966714514,0.30036438341264626,2,-0.5188718169625384,466.4,5.4,35.7
0.23424348791487748,0.25755374465323755,U8,MAD_M6C12,4.0004486948892675,13.929861265474774,CPG,WPG,0.05080730244882364,0.30032541738827545,4,-0.5132997262731189,468.6,5.4,35.6
0.23432716211008908,0.2568559665356738,U8,MAD_M6C12,4.001355858441417,13.929331235153654,CPG,WPG,0.05063452233195932,0.30037669038437886,0,-0.5152183429836992,469.6,5.4,35.4
0.234395610125416,0.2573914508466607,U8,MAD_M6C12,4.000307198091492,13.930451453666624,CPG,WPG,0.051032117926644464,0.30038354221915997,5,-0.5158976622636766,472.2,5.4,35.6
0.23426869352347196,0.2577091869031185,U8,MAD_M6C12,4.001282106845912,13.911247625106835,CPG,WPG,0.050729001257901,0.30027758381351666,3,-0.5191089175139769,468.5,5.4,35.4
0.23441173450611963,0.25731817228451387,U8,MAD_M6C12,4.00093181501718,13.920539478722102,CPG,WPG,0.05073915441059242,0.300308440000126,3,-0.5192327183309704,468.9,5.4,35.4
0.23420032911861427,0.2575262456924975,U8,MAD_M6C12,4.000479714143479,13.912798594781714,CPG,WPG,0.050719686622938,0.3002977242032704,1,-0.5168246056960228,466.0,5.4,35.3
0.23428466765858308,0.2571550564255584,U8,MAD_M6C12,4.000380405987841,13.911153318063985,CPG,WPG,0.05078317737984347,0.3003308138788696,6,-0.516867282186892,466.3,5.4,35.3
0.23433590506946858,0.25626519783857216,U8,MAD_M6C12,4.00060094143321,13.90154600847081,CPG,WPG,0.05104463980483826,0.30029098953582956,0,-0.5169640085378546,472.6,5.4,35.1
0.2342479729485139,0.25567543462324205,U8,MAD_M6C12,4.001033454021571,13.905472551273364,CPG,WPG,0.05078021117993211,0.3003056609977315,1,-0.5160898552122095,469.5,5.4,35.0
0.23438569036378865,0.2569236105067777,U8,MAD_M6C12,4.002025208094559,13.941790906833585,CPG,WPG,0.05070570632903388,0.30031058739109917,4,-0.5157331049597342,469.7,5.4,35.2
0.23406459399986224,0.25662751115428023,U8,MAD_M6C12,4.001131334194436,13.902049094953766,CPG,WPG,0.05088857255480084,0.300304210180709,1,-0.5163190939185176,471.4,5.3,35.2
0.23399925508007616,0.25715307873561816,U8,MAD_M6C12,4.002017822837752,13.897765960171622,CPG,WPG,0.05075102029016616,0.300230313217139,6,-0.5156108608182306,468.6,5.3,35.3
0.23443251450135633,0.2560548583749796,U8,MAD_M6C12,4.002143844123083,13.913890544746153,CPG,WPG,0.05076010279458857,0.3003230059172723,2,-0.5178395474220645,469.3,5.3,35.1
0.23422782418450605,0.2559598462736793,U8,MAD_M6C12,4.000758298273972,13.89616064505091,CPG,WPG,0.05112896637788897,0.300329575037524,7,-0.5179211211344503,471.6,5.3,35.1
0.23415514743572807,0.25506816622614686,U8,MAD_M6C12,4.001771944530581,13.886112802932645,CPG,WPG,0.050975010097438,0.30025041103274963,3,-0.5175017766608905,473.9,5.2,35.0
0.2341813326342545,0.254928069678999,U8,MAD_M6C12,4.00158141002087,13.893482987482688,CPG,WPG,0.050866284971352545,0.30029826416724037,2,-0.5172562371517655,476.8,5.2,35.0
0.23447225403385413,0.2544354406089631,U8,MAD_M6C12,4.003064792286844,13.918475348419362,CPG,WPG,0.05055571549135627,0.3003577877647656,5,-0.5168832680615658,470.7,5.3,35.0
0.23410366267237825,0.25359981283720623,U8,MAD_M6C12,4.000163631274978,13.877695032196243,CPG,WPG,0.05094492930329162,0.30024597944183407,5,-0.5160531562883675,479.5,5.3,34.9
0.23398321532075933,0.2554705515183302,U8,MAD_M6C12,4.002127543709883,13.874454857647025,CPG,WPG,0.050964983629457276,0.30018683262661866,1,-0.51671925584672,471.5,5.3,35.1
0.23402075391589625,0.25461533413783977,U8,MAD_M6C12,4.001093382934227,13.89499872675673,CPG,WPG,0.05095220386815192,0.3001498557052119,3,-0.514899200176341,474.8,5.3,35.4
0.23413797564478045,0.2558909796821436,U8,MAD_M6C12,4.002554109404782,13.892073738345614,CPG,WPG,0.05112192957947195,0.3001379595710882,3,-0.5159131476071899,471.0,5.3,35.5
0.23402913509524237,0.25580500890073177,U8,MAD_M6C12,4.0007304854557715,13.87607662758311,CPG,WPG,0.05104222830523343,0.30011951004333115,0,-0.5158962657412589,467.3,5.3,35.6
0.2340101737937165,0.25550362237099855,U8,MAD_M6C12,4.001579473309346,13.883857111118395,CPG,WPG,0.05101448120310402,0.3001448900352457,5,-0.5163516970765043,471.0,5.3,35.5
0.23395646189021801,0.2556370876924301,U8,MAD_M6C12,4.001652559480429,13.86214487852859,CPG,WPG,0.05090646303408828,0.3001342286040203,1,-0.5161874602211904,464.8,5.4,35.3
0.23383675410377835,0.2561935708561765,U8,MAD_M6C12,4.000746340939584,13.854446180809585,CPG,WPG,0.05105014951646884,0.3001250815872185,0,-0.5171964401285001,466.6,5.4,35.6
0.23397021579566452,0.2563054267210846,U8,MAD_M6C12,4.001285276077198,13.870175414790939,CPG,WPG,0.05092741414951137,0.30020406342777733,3,-0.5147001280821062,469.8,5.3,35.5
0.23388754295724823,0.25636262899687534,U8,MAD_M6C12,4.000463586162317,13.855825231687021,CPG,WPG,0.05097184491131538,0.30013303625158105,1,-0.5154365215270484,467.1,5.4,35.5
0.23392709391395794,0.25640369365876425,U8,MAD_M6C12,4.002095375754102,13.885927685487822,CPG,WPG,0.05068100430855401,0.30011568459284693,7,-0.5160351896588997,463.7,5.5,35.5
0.2338037223004443,0.2555176980074022,U8,MAD_M6C12,4.001382208934429,13.852852220602646,CPG,WPG,0.050975756583474696,0.3001305063200884,0,-0.5110707780056218,468.6,5.4,35.4
0.23383071904026995,0.25598685524412595,U8,MAD_M6C12,4.000497068281695,13.862924981088614,CPG,WPG,0.05099431198589323,0.3001357350737218,6,-0.5167936121483789,466.6,5.4,35.6
0.23384726169213554,0.2548200847072829,U8,MAD_M6C12,4.000246589821298,13.862559963863658,CPG,WPG,0.05121736682898029,0.3000977037171848,6,-0.5161020048060898,470.4,5.4,35.7
0.2337914669494789,0.25631247031139787,U8,MAD_M6C12,4.000429992772849,13.85627194131299,CPG,WPG,0.051260374237369,0.3001002311776758,3,-0.514087410112662,465.1,5.5,35.9
0.23393398699324225,0.2568057151135974,U8,MAD_M6C12,4.000543027279713,13.890947614740623,CPG,WPG,0.05115420060436419,0.30011773149640214,4,-0.5147214504195894,468.0,5.5,36.0
0.23422561836159425,0.25641606041399995,U8,MAD_M6C12,4.000820263832779,13.89606722828622,CPG,WPG,0.05126341899918714,0.3002509288422396,3,-0.5104811169987027,471.7,5.4,35.6
0.2341412624834738,0.25616391027276153,U8,MAD_M6C12,4.001713141776552,13.912591682712923,CPG,WPG,0.05084225415470136,0.3002019865396557,6,-0.5126279851093765,468.4,5.5,35.9
0.2340466202650499,0.2551075982864448,U8,MAD_M6C12,4.000744749419797,13.87879541835712,CPG,WPG,0.05120640733000727,0.30017350050902725,7,-0.5170306878778774,471.0,5.4,35.8
0.23419072875697305,0.25543791728476334,U8,MAD_M6C12,4.001441992869465,13.899268298488833,CPG,WPG,0.051397201306381084,0.3002570443170619,2,-0.5136194325559202,475.2,5.4,35.6
0.2341579182144164,0.2559927914928079,U8,MAD_M6C12,4.002134499415457,13.899377032503727,CPG,WPG,0.05150034979346428,0.3002436319286137,6,-0.5171943446404192,474.1,5.3,35.4
0.23396666800492644,0.25685699906637066,U8,MAD_M6C12,4.001045119596902,13.900175245763265,CPG,WPG,0.051448300119699704,0.30024394047947334,1,-0.5147725406637109,476.2,5.4,35.6
0.23389308661324187,0.25449658298033184,U8,MAD_M6C12,4.000355171731876,13.856965132832592,CPG,WPG,0.05147644628533774,0.30015736945452814,5,-0.5152404986396064,478.0,5.4,35.4
0.23391122083843247,0.2551298327302536,U8,MAD_M6C12,4.001293207633652,13.864204847497806,CPG,WPG,0.05133203037262432,0.30014868577363485,2,-0.513341779042543,474.1,5.4,35.5
0.23404813146048023,0.25437994327342783,U8,MAD_M6C12,4.001593352879375,13.888910719232019,CPG,WPG,0.051398629436349715,0.30014299008783357,1,-0.5154943525562903,473.6,5.4,35.6
0.23390051518363186,0.2547990446069244,U8,MAD_M6C12,4.000055152581982,13.886721330713005,CPG,WPG,0.051336916747064844,0.3001041207234602,5,-0.5125026503059473,471.1,5.5,35.8
0.23396663888491992,0.2533454694884743,U8,MAD_M6C12,4.000762814954411,13.897896227571504,CPG,WPG,0.05127871550900705,0.3000668036358192,1,-0.5100797446504712,473.6,5.5,35.9
0.23411571273201187,0.25428281045801654,U8,MAD_M6C12,4.001361078076064,13.893395249091158,CPG,WPG,0.0510406202233263,0.30013644485319246,0,-0.5154213988880656,473.1,5.4,35.6
0.23417328012207436,0.25383729295474833,U8,MAD_M6C12,4.004449256170192,13.880607832141386,CPG,WPG,0.0509996726525064,0.30017459662728285,3,-0.5144473581989555,471.3,5.4,35.4
0.23416930377994333,0.25447349336431807,U8,MAD_M6C12,4.003223940705311,13.879945724341955,CPG,WPG,0.051165184421389315,0.3001423554062701,1,-0.5033369098481995,472.5,5.4,35.6
0.23413865557115054,0.253944063357756,U8,MAD_M6C12,4.004787017542338,13.867176709914597,CPG,WPG,0.051097360358136355,0.3001702845259942,3,-0.5163390619277157,469.1,5.3,35.4
0.23402443474536921,0.2530616327615682,U8,MAD_M6C12,4.001316588283462,13.86084066380036,CPG,WPG,0.051022179263422805,0.3001467855429964,6,-0.5135346208902298,468.6,5.4,35.5
0.23391858606183696,0.253050326915833,U8,MAD_M6C12,4.001525482945072,13.863543144106664,CPG,WPG,0.051423551718537616,0.30012815191432757,1,-0.510694796614052,476.7,5.3,35.4
0.23406557014758433,0.2520593652726185,U8,MAD_M6C12,4.0002282657784685,13.861480515078476,CPG,WPG,0.05145465616813579,0.3001209655700256,1,-0.512369767093845,478.3,5.4,35.3
0.2340728235073602,0.2529763568237578,U8,MAD_M6C12,4.000539014243507,13.87006155815418,CPG,WPG,0.05169377758625852,0.30008304608505715,7,-0.5114061762852629,474.2,5.4,35.8
0.23415558191538977,0.2529570027602473,U8,MAD_M6C12,4.00104066556772,13.86557890997212,CPG,WPG,0.05136942100687728,0.3000992568024356,1,-0.5146450143088268,472.1,5.4,35.5
0.2340937767685261,0.2531130017781798,U8,MAD_M6C12,4.004253469149128,13.874388487638424,CPG,WPG,0.05122221412860766,0.3001712443033103,2,-0.5130875025454991,472.7,5.3,35.3
0.23421333855145848,0.2524270539714195,U8,MAD_M6C12,4.002595009431422,13.887766643806122,CPG,WPG,0.05102798556044701,0.3001969558449276,6,-0.5121072128285364,475.5,5.3,35.1
0.23426738874192188,0.25384299299323315,U8,MAD_M6C12,4.00307042099229,13.898996634894798,CPG,WPG,0.05108575814504543,0.300245775164356,5,-0.515476163546289,474.3,5.3,35.4
0.23435318478682937,0.2539525882004199,U8,MAD_M6C12,4.003052177563769,13.905359413890915,CPG,WPG,0.05077322831121318,0.3003110473088327,5,-0.5101789047163461,474.1,5.3,35.1
0.23422761837464146,0.2546973832895105,U8,MAD_M6C12,4.002654773158861,13.882728775477812,CPG,WPG,0.050891114995814966,0.30018996854117325,1,-0.5149919695206862,467.0,5.4,35.6
0.2342718117748014,0.25343725725345945,U8,MAD_M6C12,4.003002579599122,13.883047453845698,CPG,WPG,0.05101019916334202,0.3001925856867604,0,-0.5140075401968476,469.6,5.4,35.4
0.23436685573436283,0.2533812673155566,U8,MAD_M6C12,4.004272971104277,13.893416448080515,CPG,WPG,0.05087429629383099,0.30021837003069696,3,-0.5149548773974368,471.4,5.3,35.3
0.23423570121361215,0.2546568048144514,U8,MAD_M6C12,4.001875235657706,13.893407876472398,CPG,WPG,0.05106756723780819,0.3002170880001255,2,-0.5155084447408145,469.8,5.4,35.6
0.2342974090284865,0.2553141469900443,U8,MAD_M6C12,4.002804341595126,13.902345921120247,CPG,WPG,0.0510259899206579,0.30026345909362134,6,-0.5166338683808869,469.0,5.4,35.7
0.23446549392859056,0.2540886754426356,U8,MAD_M6C12,4.002934483900241,13.910609680288898,CPG,WPG,0.05091041442805559,0.30027927756095957,4,-0.5181932657163717,470.8,5.4,35.5
0.23434485518307552,0.2555009305187266,U8,MAD_M6C12,4.001905412224442,13.904511781389306,CPG,WPG,0.05109681330955746,0.30025001510986177,2,-0.5177057371831486,464.7,5.4,35.8
0.23434975238367772,0.2546660312405212,U8,MAD_M6C12,4.001121334257397,13.907007775120029,CPG,WPG,0.05098481882158058,0.30026386733968674,6,-0.5173461474709216,468.1,5.4,35.7
0.23436057926856613,0.25461506009299556,U8,MAD_M6C12,4.002528464023275,13.915760923246879,CPG,WPG,0.05107348574770001,0.3002957100075545,3,-0.5153024359639833,469.1,5.3,35.6
0.23438726398181453,0.25387643107645663,U8,MAD_M6C12,4.002485267411623,13.908221391979321,CPG,WPG,0.05088124180498414,0.30032547042692487,1,-0.516066658476614,470.8,5.3,35.5
0.23449872361244645,0.2540278821133327,U8,MAD_M6C12,4.002779035659871,13.917483860538356,CPG,WPG,0.05078055358651069,0.3004035404436514,5,-0.5142802720618285,467.0,5.4,35.4
0.234393361547369,0.2544622004613606,U8,MAD_M6C12,4.003011618845087,13.907772910669163,CPG,WPG,0.05072261800052092,0.3003854639020309,5,-0.5166413082298442,467.4,5.3,35.3
0.2345489813180256,0.25427156356817887,U8,MAD_M6C12,4.0023616859944635,13.926207786831153,CPG,WPG,0.05085284055245754,0.3003805501993722,7,-0.5110587719698518,466.8,5.4,35.6
0.23441706232820836,0.2553555856991167,U8,MAD_M6C12,4.000880684597372,13.919964031283252,CPG,WPG,0.05098331378701647,0.30035696407237683,5,-0.5173380140193267,464.0,5.4,35.8
0.23451188488530472,0.25406688337839844,U8,MAD_M6C12,4.001498798354774,13.925207272376088,CPG,WPG,0.05082157205431824,0.3003955077447077,4,-0.5129117395268779,465.6,5.4,35.5
0.23440895137064655,0.25383702259007135,U8,MAD_M6C12,4.000717731891926,13.90938020897112,CPG,WPG,0.050777702482530176,0.30041345692912863,3,-0.5159260085536221,467.2,5.4,35.3
0.23447836470227237,0.2540429486865059,U8,MAD_M6C12,4.00074921438284,13.911159542967582,CPG,WPG,0.0508541315987345,0.30047014176987963,1,-0.5165953716833052,465.4,5.4,35.4
0.2343950455033983,0.25411943266005665,U8,MAD_M6C12,4.000540194731105,13.89749699858,CPG,WPG,0.050906260118830524,0.30040448013098875,6,-0.5161732442564855,466.2,5.4,35.3
0.23447897955347646,0.2533978648321026,U8,MAD_M6C12,4.000154457541312,13.916044311674497,CPG,WPG,0.05090107578160725,0.3004948125911107,5,-0.5116740050119049,470.3,5.4,35.1
0.23444673992166631,0.25392640582952714,U8,MAD_M6C12,4.0001110053868345,13.911097723851789,CPG,WPG,0.05078140425453189,0.3005011955483749,1,-0.514971478505565,463.9,5.5,35.2
0.23443206260287336,0.2539578095720193,U8,MAD_M6C12,4.000196487930756,13.914404011145404,CPG,WPG,0.05095061893225028,0.3005086737172806,1,-0.5143050838773711,468.4,5.5,35.1
0.23466899608768793,0.25420694700611124,U8,MAD_M6C12,4.00064756834918,13.926987567559651,CPG,WPG,0.05068487471094318,0.30059756219826966,1,-0.5165679152534821,471.4,5.5,35.1
0.23441613962373875,0.25403582737049263,U8,MAD_M6C12,4.000372666511199,13.901669571318806,CPG,WPG,0.0508703819026618,0.3004232812470175,5,-0.5172140861892442,465.3,5.5,35.2
0.23432678176349792,0.2533526725092308,U8,MAD_M6C12,4.00001688260859,13.89585998918761,CPG,WPG,0.05099692403672665,0.30050917162708624,1,-0.5099716246484363,472.9,5.4,34.8
0.23435128862692933,0.2531929593204644,U8,MAD_M6C12,4.000190973941115,13.898977306883499,CPG,WPG,0.050904892535513245,0.30040036198126907,6,-0.515188255586609,470.1,5.5,35.1
0.23426757781871718,0.2531151595504567,U8,MAD_M6C12,4.00052986987994,13.892954165180978,CPG,WPG,0.050948005575599295,0.3003815816501853,4,-0.5132016682556912,469.7,5.4,34.9
0.23428725084907648,0.25407645583462973,U8,MAD_M6C12,4.000544365108457,13.888543889370286,CPG,WPG,0.05093309447017234,0.30038393865571034,6,-0.512500203478008,464.9,5.5,35.3
0.23440389073493456,0.25318819808877757,U8,MAD_M6C12,4.001249678321689,13.90405088470739,CPG,WPG,0.05078552168101091,0.30042766101214624,2,-0.5139655028782464,470.0,5.4,35.0
0.23445456601625797,0.2539054725639719,U8,MAD_M6C12,4.000257886328023,13.918557784589467,CPG,WPG,0.05081796600230835,0.3004683198761643,0,-0.5140127623634436,470.0,5.4,35.2
