thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34145549942727405,0.15000050286488115,U8,MAD_M6C12,5.740848565584507,4.005401246648452,SSPG,CPG,0.12239254982782437,0.4401242862477369,5,0.6131016338281174,197.6,9.4,34.3
0.3422151029309953,0.15001196474034675,U8,MAD_M6C12,5.734371440446967,4.003777007573052,SSPG,CPG,0.12296411834925888,0.441121798258304,6,0.615121864084056,197.2,9.4,34.3
0.3419729142507298,0.15001030573403337,U8,MAD_M6C12,5.73815630155263,4.005541811976674,SSPG,CPG,0.12267308865197775,0.44082524683201035,4,0.6147553593291181,198.5,9.4,34.3
0.3420855398663296,0.1500189358150924,U8,MAD_M6C12,5.73467367392749,4.005808468126023,SSPG,CPG,0.12272611008785513,0.440943879696411,0,0.6150840812134957,199.8,9.4,34.3
0.342070253852352,0.15000012871382712,U8,MAD_M6C12,5.7314298549895115,4.0048123684124155,SSPG,CPG,0.12271521921822494,0.4409474110474737,3,0.6152361193483145,196.2,9.4,34.4
0.34185548366023044,0.15001060537879116,U8,MAD_M6C12,5.743451517867429,4.007125481122125,SSPG,CPG,0.12246677174842621,0.44062119688417734,0,0.6144147382149829,198.2,9.3,34.4
0.34173603455097445,0.15000019990748628,U8,MAD_M6C12,5.734815350825179,4.006170067416401,SSPG,CPG,0.12244951373810317,0.44050019974348475,3,0.6126200550419598,196.8,9.4,34.4
0.3421336628736013,0.15000601292942795,U8,MAD_M6C12,5.740639223069165,4.005343098314,SSPG,CPG,0.12270585404667408,0.4409993045205596,0,0.6143551182462826,198.9,9.4,34.3
0.34235030766070845,0.15000542929146782,U8,MAD_M6C12,5.73005789028491,4.004587509608779,SSPG,CPG,0.12282163371385917,0.44127911608371306,1,0.6135844461639144,197.6,9.4,34.3
0.34265539869544476,0.15001008957538056,U8,MAD_M6C12,5.728803871211068,4.004997838733685,SSPG,CPG,0.12319255950688841,0.4417109402143474,2,0.6158216768499983,196.7,9.4,34.4
0.34179312552678404,0.15004432544028662,U8,MAD_M6C12,5.743921705739115,4.004404791932043,SSPG,CPG,0.12232258927564738,0.4405459717687638,5,0.612450861156072,199.6,9.3,34.3
0.34179242043271274,0.1500104726001151,U8,MAD_M6C12,5.743966951642678,4.004514456459875,SSPG,CPG,0.12264183457411103,0.4405379499030774,7,0.6131843245283229,196.4,9.4,34.3
0.3420858599363119,0.15002874540349817,U8,MAD_M6C12,5.749506257565974,4.00452525821389,SSPG,CPG,0.12271864248040977,0.44086362982143,2,0.6125764135395891,198.5,9.3,34.3
0.34210248921330266,0.15001061728647885,U8,MAD_M6C12,5.74392388258034,4.003906047411834,SSPG,CPG,0.12280752854501756,0.44090440526986463,4,0.6147580856502073,196.3,9.3,34.3
0.3420831404669333,0.15001336986940392,U8,MAD_M6C12,5.7480464209262045,4.004720732890727,SSPG,CPG,0.12264015626534384,0.4408581838529151,0,0.6125205466407696,199.1,9.3,34.2
0.3423951448485389,0.15000187680559313,U8,MAD_M6C12,5.744431848653419,4.004698368889269,SSPG,CPG,0.12282633650003151,0.4412310827979922,5,0.6136286175432092,199.2,9.4,34.3
0.34192384778681284,0.1500006034693444,U8,MAD_M6C12,5.741669476545488,4.005028218152189,SSPG,CPG,0.12262660184610885,0.44069199476133364,6,0.6123925810417185,198.2,9.4,34.3
0.3414849007726008,0.15000036653751603,U8,MAD_M6C12,5.742864397731029,4.006330384742599,SSPG,CPG,0.12236908792316235,0.44014945558683194,3,0.6136673358454576,197.2,9.3,34.3
0.3415670229509632,0.15000390905790562,U8,MAD_M6C12,5.738136504050802,4.005895872355377,SSPG,CPG,0.12253533650772437,0.44028121245744783,7,0.6131248269380408,197.0,9.4,34.3
0.3419057672158676,0.15000008320715377,U8,MAD_M6C12,5.733179453979167,4.006103285990426,SSPG,CPG,0.12271558143671615,0.44076085979519675,7,0.6145151178216187,196.6,9.4,34.4
0.34179756220305957,0.15000293517135213,U8,MAD_M6C12,5.736041242330214,4.00749650809115,SSPG,CPG,0.12270864215636375,0.4405780734314996,4,0.6135889123350416,196.5,9.4,34.4
0.3420576660909866,0.15000764272970954,U8,MAD_M6C12,5.737363415532527,4.006849771220652,SSPG,CPG,0.12286924316659449,0.44090778130175473,2,0.6139142782253939,196.7,9.4,34.3
0.3417077507509404,0.15000146464827882,U8,MAD_M6C12,5.741141699139734,4.0059574642666,SSPG,CPG,0.1225532872444563,0.4404404068136968,0,0.6134971282376077,194.5,9.4,34.3
0.3414857065519723,0.15001439664539154,U8,MAD_M6C12,5.7323492599983865,4.007604676882242,SSPG,CPG,0.1226324477830777,0.44022195668115116,5,0.6136058563757192,193.4,9.4,34.3
0.3413122268984104,0.15000096292807125,U8,MAD_M6C12,5.741070352511304,4.007171202548887,SSPG,CPG,0.12249667261792913,0.43997837185467414,2,0.6156165573719244,195.9,9.3,34.3
0.3410091103950427,0.15000667439715137,U8,MAD_M6C12,5.737645868860498,4.007610410484644,SSPG,CPG,0.12224461212909468,0.43961956867396357,4,0.6154007673089043,194.1,9.3,34.3
0.34118831738442656,0.15000282914538482,U8,MAD_M6C12,5.747474448761547,4.007767388854728,SSPG,CPG,0.12239975678524685,0.4397456723823848,2,0.6141407286462347,193.2,9.3,34.3
0.34140541031410454,0.1500005782245557,U8,MAD_M6C12,5.742117290072485,4.007437169921337,SSPG,CPG,0.12242317393748149,0.4400567083643244,4,0.614191629056872,195.6,9.3,34.3
0.34126829642547507,0.15002156390027727,U8,MAD_M6C12,5.748989598647838,4.007395523342068,SSPG,CPG,0.12249463413464058,0.43988696412278283,5,0.616068957642779,193.1,9.3,34.3
0.3412638937235665,0.15001002630671023,U8,MAD_M6C12,5.744394695739523,4.007742687119782,SSPG,CPG,0.12237787503598176,0.43985981776726,6,0.6138043879939631,192.9,9.3,34.3
0.34167875821643856,0.1500001385614164,U8,MAD_M6C12,5.742049003148898,4.007656008562202,SSPG,CPG,0.12253578620835559,0.44042818825200947,3,0.6158639775753614,195.6,9.3,34.4
0.3412243896039587,0.15000551007109847,U8,MAD_M6C12,5.744246032996096,4.006487605766861,SSPG,CPG,0.12214554967649663,0.43984747379272077,1,0.6152858840579757,199.1,9.3,34.2
0.3411376075856865,0.15004086692898008,U8,MAD_M6C12,5.737190526917924,4.0071809866998835,SSPG,CPG,0.1221488948139783,0.43979354892737776,1,0.6146867388518991,194.0,9.3,34.3
0.3414615782950238,0.15003824431901555,U8,MAD_M6C12,5.737686302855438,4.006301819937723,SSPG,CPG,0.12221127957563101,0.44017811411302693,4,0.6135620597446313,199.2,9.3,34.3
0.34157828741967994,0.15003113023288572,U8,MAD_M6C12,5.7375708156802805,4.0065761053207565,SSPG,CPG,0.1223970201772923,0.44035829854465847,1,0.6156420205463821,198.3,9.3,34.3
0.34163327076977157,0.1500176836634656,U8,MAD_M6C12,5.740220106746612,4.0065035899132955,SSPG,CPG,0.12255447076845968,0.4403887280097274,7,0.6150038146399569,197.2,9.3,34.2
0.3415283308302901,0.15003565611240968,U8,MAD_M6C12,5.739609801489825,4.007187221931858,SSPG,CPG,0.12255117424261583,0.44028950095217123,7,0.6161410416003616,194.1,9.3,34.3
0.3415027859181609,0.15003012088541634,U8,MAD_M6C12,5.743605283430707,4.005901969520608,SSPG,CPG,0.12237372977517846,0.4401788395260953,6,0.6131617177764064,199.2,9.3,34.1
0.341646593448421,0.15003475597204705,U8,MAD_M6C12,5.74023828251198,4.006278889014259,SSPG,CPG,0.12255927173518745,0.44038757554275987,3,0.6134441839002283,198.1,9.3,34.2
0.34157303346480444,0.1500061210570891,U8,MAD_M6C12,5.740102628244324,4.007089311575207,SSPG,CPG,0.1227015754719566,0.4402993180676358,1,0.6148239395490301,195.7,9.3,34.3
0.34146581998938547,0.1500172050313936,U8,MAD_M6C12,5.74246838607121,4.006939949224054,SSPG,CPG,0.12248819954081436,0.44012744862833186,4,0.6133232532893326,197.0,9.3,34.2
0.34173869404198703,0.15002043456529698,U8,MAD_M6C12,5.734718069853944,4.005511840975049,SSPG,CPG,0.12260907657345271,0.44052362072000784,4,0.6126511377014465,197.6,9.3,34.2
0.3416210283726052,0.15002812538527632,U8,MAD_M6C12,5.734847946562542,4.006789043555785,SSPG,CPG,0.12261146771389397,0.44038436487159216,1,0.613395686378363,198.2,9.3,34.2
0.34160811044797723,0.15004787759188762,U8,MAD_M6C12,5.742366318347949,4.0056858535701,SSPG,CPG,0.12254971533536747,0.44032576966989156,4,0.6128256981060153,199.1,9.3,34.2
0.34145488107080235,0.15005195824886303,U8,MAD_M6C12,5.7400775768579955,4.006442830823076,SSPG,CPG,0.12259406119632052,0.44015913345340263,3,0.6134356127944032,196.9,9.3,34.2
0.3417214832279382,0.15003120019751082,U8,MAD_M6C12,5.732172539126678,4.005598254209459,SSPG,CPG,0.12280100525698077,0.44053341108184085,7,0.6130029196817807,195.6,9.3,34.3
0.34168438648907734,0.15002602508988264,U8,MAD_M6C12,5.733614219558402,4.005281037670324,SSPG,CPG,0.12276711115820595,0.44046729815280916,5,0.6125232231643085,197.2,9.3,34.2
0.3415482963001766,0.15001958198008145,U8,MAD_M6C12,5.734014182782648,4.005390080114195,SSPG,CPG,0.1226884031549459,0.4403020865507252,4,0.6131559156764839,197.0,9.3,34.3
0.3416889607801645,0.15002498258135852,U8,MAD_M6C12,5.73502880096292,4.004142841717611,SSPG,CPG,0.12282394810356867,0.44048097295631744,7,0.6129657852248819,196.6,9.3,34.2
0.3414416142688524,0.1500271260389467,U8,MAD_M6C12,5.740363905354736,4.0060456644258,SSPG,CPG,0.1225822702609872,0.4401609358798137,2,0.615110317195236,197.3,9.3,34.3
0.3412878215638514,0.15003332121921123,U8,MAD_M6C12,5.738196261955944,4.0056810573868145,SSPG,CPG,0.12256590964295284,0.43997962543945124,5,0.6144891876108565,198.4,9.3,34.2
0.3416284274730451,0.15002703464787792,U8,MAD_M6C12,5.73548876447545,4.005593003295558,SSPG,CPG,0.12279413346078517,0.44039802847341925,3,0.6133257492944211,198.7,9.3,34.2
0.34186543901837896,0.15003623336384275,U8,MAD_M6C12,5.7365272874857824,4.006189517452304,SSPG,CPG,0.12287723235716873,0.44067895529534007,3,0.6129293595750411,198.0,9.3,34.3
0.34177778942859677,0.15001877950982104,U8,MAD_M6C12,5.734518474583972,4.0061616188918325,SSPG,CPG,0.12280577574843692,0.44057649189059933,0,0.6131056982642851,199.1,9.3,34.3
0.34190572191352553,0.1500218701217225,U8,MAD_M6C12,5.736328054053402,4.006103888080537,SSPG,CPG,0.1227518187365108,0.44072668064963594,6,0.6131784583919846,200.6,9.3,34.3
0.341821101884011,0.1500234710362694,U8,MAD_M6C12,5.736711125948716,4.005752628544085,SSPG,CPG,0.12278516669933434,0.4406071899670617,6,0.6123687348410608,197.6,9.3,34.3
0.3418161893116658,0.15001883319102124,U8,MAD_M6C12,5.737298977927537,4.005999852310228,SSPG,CPG,0.12272147027601689,0.4406130995689965,1,0.6134759902572798,199.4,9.3,34.3
0.3417952173596026,0.15001058892841493,U8,MAD_M6C12,5.737209096779153,4.00637005425761,SSPG,CPG,0.12270764905108444,0.44056876170938886,2,0.6129311669353686,198.2,9.3,34.3
0.3416455419210001,0.15001663708361812,U8,MAD_M6C12,5.736669379143329,4.006284981872334,SSPG,CPG,0.12272112059386102,0.4403957955609038,7,0.6131915406605215,197.0,9.3,34.3
0.34176443001088397,0.15001305883966268,U8,MAD_M6C12,5.733882439930904,4.005286170398928,SSPG,CPG,0.12282856161658896,0.44056153776302887,5,0.612750475280399,197.7,9.3,34.3
0.3416549733961976,0.15000753143676943,U8,MAD_M6C12,5.736937328652504,4.0066213656436585,SSPG,CPG,0.12273594797407057,0.44039478119599174,5,0.613068467764348,199.6,9.3,34.3
0.3416377918948664,0.15000696720147288,U8,MAD_M6C12,5.733972783956658,4.006016322859798,SSPG,CPG,0.12282162895977589,0.4403936154030374,2,0.6127729520138644,197.5,9.3,34.3
0.3416624705690762,0.1500023481349657,U8,MAD_M6C12,5.736212405331752,4.005954457768778,SSPG,CPG,0.12277073801173398,0.4404039080088241,4,0.6126585736466424,197.5,9.3,34.3
0.3416237362207473,0.15000317853752695,U8,MAD_M6C12,5.7361931098977115,4.006388832333744,SSPG,CPG,0.12275645635107872,0.4403598616988511,2,0.613036224725595,199.1,9.3,34.3
0.34156261995227477,0.15001055521293397,U8,MAD_M6C12,5.734866101473393,4.006401705203554,SSPG,CPG,0.12261102679399118,0.4403035445214229,6,0.6133740614186937,197.7,9.3,34.3
0.3417616881217463,0.15000324330602594,U8,MAD_M6C12,5.734525710717785,4.007589938888681,SSPG,CPG,0.12273225330890465,0.4405367178500342,1,0.6132376395691954,198.1,9.3,34.4
0.3417521276320825,0.1500078532968903,U8,MAD_M6C12,5.73220854069329,4.006613189664157,SSPG,CPG,0.1227044480665477,0.44054902531562357,5,0.6130719039217084,198.8,9.3,34.3
0.3416770447224649,0.15001098988329933,U8,MAD_M6C12,5.735400102590793,4.006543424918697,SSPG,CPG,0.12271412563026819,0.44043374359758425,1,0.612963827645556,196.4,9.3,34.4
0.34170890142346333,0.15000541443898135,U8,MAD_M6C12,5.73829906037577,4.006396663056122,SSPG,CPG,0.1226762664005641,0.4404498568675668,1,0.6129197403622331,195.6,9.3,34.3
0.3417809476874424,0.1500125624934993,U8,MAD_M6C12,5.736494660201249,4.005906337162366,SSPG,CPG,0.12275759758998679,0.4405548754379056,7,0.612593035131094,196.1,9.3,34.3
0.3414493007680818,0.15001540309311304,U8,MAD_M6C12,5.736976611641636,4.005821414353041,SSPG,CPG,0.1226278877034233,0.44015847312393785,5,0.6135172556908239,195.8,9.3,34.3
0.3416295150132359,0.15001381915483608,U8,MAD_M6C12,5.738632108855759,4.005857864277663,SSPG,CPG,0.12260515448824039,0.4403534615329454,0,0.6126722401789148,195.6,9.3,34.3
0.3416572075419299,0.15000948407140055,U8,MAD_M6C12,5.733709467303788,4.005364526098091,SSPG,CPG,0.12276964216462992,0.44042699050889367,5,0.6127913517203448,196.2,9.3,34.3
0.3415836701705257,0.1500061823943615,U8,MAD_M6C12,5.736101092410092,4.005815812799633,SSPG,CPG,0.12262156795080652,0.44031219887826956,3,0.6127893866341598,194.6,9.3,34.4
0.3417023197346649,0.15001081185554374,U8,MAD_M6C12,5.7379317789714275,4.0058303860471645,SSPG,CPG,0.12266978954632575,0.4404489066045385,4,0.6127369820039296,195.5,9.3,34.4
0.34161600959785127,0.1500033012030511,U8,MAD_M6C12,5.737824497410813,4.00535565085406,SSPG,CPG,0.12271159169782762,0.4403470922422055,5,0.6130151339331744,194.7,9.3,34.3
0.34161116596729185,0.15000862263742298,U8,MAD_M6C12,5.736225107348941,4.005336766034403,SSPG,CPG,0.12275162083352371,0.4403460921632971,2,0.6125051110113289,194.1,9.3,34.4
0.3416998980055624,0.15000299020779573,U8,MAD_M6C12,5.735285373754203,4.004759729426805,SSPG,CPG,0.12266732735476044,0.4404609313927743,3,0.6123253028970546,194.1,9.3,34.3
0.341750465477422,0.1500026497891161,U8,MAD_M6C12,5.736044944780522,4.00533397500795,SSPG,CPG,0.12261035434180724,0.4405242311920211,0,0.6128974883203004,195.1,9.3,34.3
0.34169723473285774,0.1500053453805438,U8,MAD_M6C12,5.735669294930135,4.004707095610546,SSPG,CPG,0.12264951192911824,0.44045651284335735,4,0.612311641047089,194.9,9.3,34.3
0.3416975355402755,0.15000414883009575,U8,MAD_M6C12,5.7395937977475455,4.004634660008052,SSPG,CPG,0.12252720021610754,0.4404338091309359,5,0.6125802372085,194.5,9.3,34.3
0.34173817742395574,0.15000229586038652,U8,MAD_M6C12,5.7370569522252115,4.005490194301187,SSPG,CPG,0.12266633403064359,0.44048585401336715,0,0.6121434181964666,194.4,9.3,34.4
0.34176481026385563,0.1500049833482916,U8,MAD_M6C12,5.737241653567698,4.004803994932714,SSPG,CPG,0.12262475636184936,0.4405280875279838,4,0.6122955219353846,197.2,9.3,34.3
0.3416847112489133,0.15000059806141622,U8,MAD_M6C12,5.7382212109815445,4.004384268434198,SSPG,CPG,0.12259304513160668,0.44041706935754354,1,0.6120318866154005,196.4,9.3,34.3
0.3416017405264988,0.1500035212677695,U8,MAD_M6C12,5.738571346782581,4.005186434451667,SSPG,CPG,0.12250154947714509,0.44031610607771215,5,0.6125573534734583,196.7,9.3,34.3
0.3417002332818969,0.15000534205058733,U8,MAD_M6C12,5.738132461862394,4.004567016020964,SSPG,CPG,0.12258810196630605,0.4404382456397078,0,0.6120241130090232,196.2,9.3,34.3
0.341589238765579,0.15000117656236112,U8,MAD_M6C12,5.737574319565576,4.00423092653331,SSPG,CPG,0.12257033969852628,0.4403141275856862,1,0.6125358412162738,196.5,9.3,34.3
0.34149438938816373,0.15000363652511958,U8,MAD_M6C12,5.7392066674091495,4.0043803245247265,SSPG,CPG,0.12258694090820878,0.44018184037218,4,0.6123873983961753,195.5,9.3,34.3
0.3416309326227002,0.1500067800162998,U8,MAD_M6C12,5.736065649284092,4.004670491901004,SSPG,CPG,0.12264564346419622,0.4403778169382363,7,0.6125943432872365,194.6,9.3,34.3
0.34163526555005297,0.1500116362351123,U8,MAD_M6C12,5.736650713173302,4.004609149449834,SSPG,CPG,0.12262750872168579,0.440374585379673,1,0.6121830805089211,196.2,9.3,34.3
0.34167671988707515,0.1500125730326726,U8,MAD_M6C12,5.739716757326438,4.00466128840548,SSPG,CPG,0.12259214570445494,0.4404058197539973,1,0.6122501145795856,195.8,9.3,34.3
0.34171681453310826,0.1500136274988361,U8,MAD_M6C12,5.7395309657567655,4.004810839410431,SSPG,CPG,0.1226061984869345,0.4404562207457655,4,0.6122364205546,196.4,9.3,34.3
0.34179426700904925,0.15000964441867826,U8,MAD_M6C12,5.738118207343516,4.004967071471183,SSPG,CPG,0.1225669107988185,0.44056070120667534,2,0.6123373262139472,196.5,9.3,34.3
0.3418176991931164,0.15000602461718435,U8,MAD_M6C12,5.739441800858678,4.004570105325607,SSPG,CPG,0.12258832851061821,0.44057678944612727,6,0.6120830417582294,195.4,9.3,34.3
0.34181513803645164,0.15000693390405676,U8,MAD_M6C12,5.738225116031315,4.004505961075278,SSPG,CPG,0.1226602696780053,0.44058789764651607,4,0.6123077937657592,196.1,9.3,34.3
0.34170677974845576,0.15000381810492391,U8,MAD_M6C12,5.738738775729477,4.0045817004847954,SSPG,CPG,0.12256924114018602,0.44044365212741443,1,0.6121622484438128,195.5,9.3,34.3
0.3416534158512812,0.1500047175827679,U8,MAD_M6C12,5.738656334394512,4.004283136545637,SSPG,CPG,0.1226229142345387,0.4403783831270285,7,0.6120243580145236,194.8,9.3,34.3
0.341630740297538,0.1500053612220614,U8,MAD_M6C12,5.740167908661691,4.004308110838719,SSPG,CPG,0.12259231693745683,0.4403436096171,1,0.6122351596265808,194.9,9.3,34.3
0.34168164642122767,0.15000679506194403,U8,MAD_M6C12,5.740539975425291,4.004132147888564,SSPG,CPG,0.12263676510574059,0.44040206185967323,1,0.6119855216803182,194.6,9.3,34.3
0.3416699693413285,0.15000244653671171,U8,MAD_M6C12,5.738872736498387,4.0041921953552455,SSPG,CPG,0.12265445875734263,0.4403992718758256,2,0.6121453955217045,195.3,9.3,34.3
0.3417492216993359,0.15000278538074113,U8,MAD_M6C12,5.740311735010649,4.0042018798137144,SSPG,CPG,0.12260054150592944,0.4404801866184036,1,0.6117559289011888,194.5,9.3,34.3
0.3417538084998455,0.15000097028632559,U8,MAD_M6C12,5.742613127929299,4.004083867719807,SSPG,CPG,0.12262422601391788,0.4404700712507802,3,0.61178368517547,194.4,9.3,34.3
0.3417785641627178,0.1500007272015364,U8,MAD_M6C12,5.742182369326436,4.004169877354287,SSPG,CPG,0.1225855200167283,0.44049844417331774,1,0.6115510188171739,195.1,9.3,34.3
0.3417791305798831,0.150003487992955,U8,MAD_M6C12,5.742103928426292,4.004144322947511,SSPG,CPG,0.12266082171696129,0.44050521627804773,1,0.6117241393835635,196.1,9.3,34.3
0.34171467542376127,0.15000159478986344,U8,MAD_M6C12,5.743121835712292,4.004090835712104,SSPG,CPG,0.12256770035694252,0.44041751351603975,3,0.6117642975004212,195.8,9.3,34.3
0.3417786266006126,0.15000191637670707,U8,MAD_M6C12,5.742267615522559,4.004118600827975,SSPG,CPG,0.12261628789794404,0.44050544117144563,6,0.6118737324101802,196.3,9.3,34.3
0.3416440741191277,0.1500025050758499,U8,MAD_M6C12,5.741317753748546,4.0041320818933155,SSPG,CPG,0.12255786670496611,0.44034543219130656,0,0.6119123372867301,195.8,9.3,34.3
0.3417542605226842,0.1500012389344668,U8,MAD_M6C12,5.740987278801532,4.004005326750857,SSPG,CPG,0.1226232500947264,0.44048595087116843,7,0.6119359903376647,195.8,9.3,34.3
0.34173889705263255,0.1500047718284305,U8,MAD_M6C12,5.741907194667023,4.004166716156741,SSPG,CPG,0.12266944030156134,0.4404575820765063,1,0.6117469465285647,195.8,9.3,34.3
0.3417439275019146,0.15000348318124407,U8,MAD_M6C12,5.742694269580031,4.00402846606496,SSPG,CPG,0.12262498953724794,0.4404567363168794,7,0.6116551040804221,195.8,9.3,34.3
0.3417503792004931,0.15000553762696162,U8,MAD_M6C12,5.740582406115514,4.00407086017658,SSPG,CPG,0.12262974305015412,0.44048415178631367,6,0.6118345224269972,196.4,9.3,34.3
0.34174533535395374,0.15000373463961017,U8,MAD_M6C12,5.73975681936447,4.003952351425545,SSPG,CPG,0.12260280398978592,0.44048244923526303,6,0.6117784495612363,195.8,9.3,34.3
0.3417288493348207,0.15000673714586182,U8,MAD_M6C12,5.7392370410543245,4.0038781555887715,SSPG,CPG,0.12262905762167013,0.440468369818119,6,0.6117881333697748,196.0,9.3,34.3
0.341772328301495,0.15000460551528394,U8,MAD_M6C12,5.740913642164186,4.004139513504663,SSPG,CPG,0.12264998166252894,0.4405090864375746,6,0.6118891035964306,196.4,9.3,34.3
0.34169060370320403,0.15000301085310888,U8,MAD_M6C12,5.7394540100419,4.0043665320418,SSPG,CPG,0.12259608473030706,0.44041491529711707,4,0.6119071565270027,196.2,9.3,34.3
0.3417234787137097,0.1500041669125898,U8,MAD_M6C12,5.737927797842645,4.004185541795679,SSPG,CPG,0.12264934654308175,0.44046773356861346,3,0.6118369662960358,196.4,9.3,34.3
0.3417416689985817,0.15000410435611355,U8,MAD_M6C12,5.738841050126313,4.003956449704824,SSPG,CPG,0.12267833143386538,0.4404831488841976,2,0.6145774744996593,196.3,9.3,34.3
0.3417019546183258,0.15000333023754636,U8,MAD_M6C12,5.738920976202008,4.003791443794727,SSPG,CPG,0.12269575044687328,0.44044039751723857,1,0.6120182769489078,195.3,9.3,34.3
0.34170432221263686,0.1500023929159775,U8,MAD_M6C12,5.74008369930806,4.003809331443519,SSPG,CPG,0.12262545012356306,0.44043113738808226,3,0.6118621438618862,196.0,9.3,34.3
0.3417522039361577,0.15000268034372607,U8,MAD_M6C12,5.740337685209651,4.003872831853526,SSPG,CPG,0.1226182444346303,0.4404883456929082,1,0.6118501218580413,195.9,9.3,34.3
0.3417382103041812,0.15000292627779624,U8,MAD_M6C12,5.740310536759102,4.003862425028049,SSPG,CPG,0.12262401975854549,0.44047146027075756,5,0.6118547365273941,195.8,9.3,34.3
0.3417065731456021,0.15000270996467466,U8,MAD_M6C12,5.741710079934467,4.003656539723101,SSPG,CPG,0.12260770366401198,0.44041942213280627,2,0.611633207176019,195.3,9.3,34.3
0.3416943692558604,0.150001536017291,U8,MAD_M6C12,5.741310272945529,4.003761343911599,SSPG,CPG,0.12262394893051366,0.4404071383448454,5,0.611718716723568,195.3,9.3,34.3
0.3417188661137109,0.15000202650060218,U8,MAD_M6C12,5.742232464223043,4.003801500241266,SSPG,CPG,0.1225901100702712,0.440428713478996,6,0.6116024542706737,195.4,9.3,34.3
0.34173133847874304,0.15000128780575955,U8,MAD_M6C12,5.744110191555022,4.0035197362749,SSPG,CPG,0.12259676531804296,0.440430811944352,3,0.6114950590834761,195.4,9.3,34.2
0.3417381368834707,0.15000133225722972,U8,MAD_M6C12,5.743560309694301,4.003403069880712,SSPG,CPG,0.12263681368623307,0.44044438028812366,1,0.6114980542332078,194.5,9.3,34.3
0.34173880753077257,0.15000172955340704,U8,MAD_M6C12,5.742816834815206,4.003411229776807,SSPG,CPG,0.12261904371766434,0.44045123386659507,3,0.6115298909971809,194.3,9.3,34.3
0.3417239619988817,0.15000202947773786,U8,MAD_M6C12,5.743617932582808,4.003648029963395,SSPG,CPG,0.12259997693273203,0.4404260168969787,5,0.6115737107634985,194.3,9.3,34.3
0.3417250906263676,0.15000123400286247,U8,MAD_M6C12,5.74448800217003,4.003671219462978,SSPG,CPG,0.12256921830957414,0.44041997381161524,2,0.611548396806804,194.4,9.3,34.2
0.34176016092268585,0.1500014276281835,U8,MAD_M6C12,5.745844128740422,4.003336564699866,SSPG,CPG,0.12255995740598091,0.4404540577533048,2,0.6114027704742684,194.0,9.3,34.2
0.34175756204210805,0.15000061853106983,U8,MAD_M6C12,5.745415833353937,4.003537192077749,SSPG,CPG,0.12254755109201157,0.44045412870150374,0,0.6115297217574436,194.3,9.3,34.2
0.341820586906413,0.15000049469417215,U8,MAD_M6C12,5.74701602839818,4.0033883408363105,SSPG,CPG,0.12255029366928262,0.44051811232643434,7,0.6113114343699424,194.0,9.3,34.2
0.3418025452274676,0.1500001079981302,U8,MAD_M6C12,5.748265431640069,4.003268838960437,SSPG,CPG,0.12251000520930655,0.44048733130231876,4,0.6113109051879994,194.3,9.3,34.2
0.34180189990346516,0.15000000651662593,U8,MAD_M6C12,5.749191534885324,4.0036128188265705,SSPG,CPG,0.12247380233253065,0.4404777646997483,4,0.6113599471414043,194.5,9.3,34.2
0.3417905688796622,0.1500004391174544,U8,MAD_M6C12,5.748763324330324,4.003600252354955,SSPG,CPG,0.12248423433826434,0.440466371644063,0,0.6113214003304788,194.4,9.3,34.2
0.3417379276961399,0.1500000552420942,U8,MAD_M6C12,5.747514583138125,4.003524035390555,SSPG,CPG,0.12245067698002085,0.44041359686520454,7,0.6115025788540542,194.0,9.3,34.2
0.3417762813693792,0.1500010883287578,U8,MAD_M6C12,5.748673127597233,4.003871136548905,SSPG,CPG,0.12245305291560045,0.44045124444180567,4,0.6115267579923115,194.8,9.3,34.2
0.3418648630983742,0.15000067480877882,U8,MAD_M6C12,5.747961616004691,4.003806471694945,SSPG,CPG,0.12251827177206999,0.4405642911766902,2,0.6113788385413546,195.2,9.3,34.2
0.3418948242924677,0.15000007631138204,U8,MAD_M6C12,5.748823418716367,4.003767800773014,SSPG,CPG,0.12252730616413893,0.4405952872926981,2,0.6113725244632908,195.1,9.3,34.2
0.34180228536659596,0.15000021123805557,U8,MAD_M6C12,5.74737384595223,4.003649340165629,SSPG,CPG,0.12252934243165188,0.44049269419553266,0,0.6114343167538359,194.2,9.3,34.3
0.3418037394977065,0.15000057336449213,U8,MAD_M6C12,5.749677993928013,4.003340084675701,SSPG,CPG,0.12242245882273219,0.440478635036202,5,0.6113359349514427,194.5,9.3,34.2
0.34178414853223993,0.15000130987602184,U8,MAD_M6C12,5.749936503776045,4.003101764775345,SSPG,CPG,0.12243293093345105,0.4404504300633798,4,0.6111078242389334,194.0,9.3,34.2
0.3418338052375436,0.15000181672207866,U8,MAD_M6C12,5.749249574911036,4.003551227383324,SSPG,CPG,0.12233280940608275,0.44051358876526175,1,0.6111129200576364,195.2,9.3,34.2
0.3418820397265975,0.15000142424972532,U8,MAD_M6C12,5.748832436961587,4.003457998146738,SSPG,CPG,0.12239981608978263,0.44057485176488775,4,0.6109821588702002,195.3,9.3,34.2
0.34183094013910964,0.15000129763250755,U8,MAD_M6C12,5.7482196271758115,4.003117153937275,SSPG,CPG,0.12244661496749236,0.4405189178545956,0,0.6110030530278258,194.4,9.3,34.2
