thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34995663529688836,0.15000543166300828,U8,MAD_M6C12,4.000010825073189,4.979466682268591,CPG,SSPG,0.1499498523102118,0.5396462042770382,2,0.9627982461526954,800.5,2.0,12.6
0.349956678325903,0.15000664863305851,U8,MAD_M6C12,4.00000011717074,4.979544692817914,CPG,SSPG,0.14995246636477993,0.5397447892510001,7,0.9628266831766454,800.8,2.0,12.6
0.34995583440806094,0.1500057609984062,U8,MAD_M6C12,4.00000062300348,4.979649667784618,CPG,SSPG,0.14994794814942203,0.539749264934651,3,0.9628506607652704,800.8,2.0,12.6
0.349951175901526,0.15000660583851144,U8,MAD_M6C12,4.00000447293736,4.979876557836026,CPG,SSPG,0.1499472624840632,0.5395816243047896,2,0.9629471418683956,801.3,2.0,12.6
0.34995582958516175,0.15000759613379458,U8,MAD_M6C12,4.000001755645756,4.979480108670121,CPG,SSPG,0.14995320429794753,0.5396465032120574,0,0.9628203914445939,801.5,2.0,12.6
0.3499556743300432,0.15000984497721034,U8,MAD_M6C12,4.000002639589246,4.9796168187146925,CPG,SSPG,0.14995601974876918,0.5397727163324371,2,0.9628739206271525,801.1,2.0,12.6
0.34996526206779716,0.15001240517291028,U8,MAD_M6C12,4.000022261002285,4.979567752626041,CPG,SSPG,0.1499648530937568,0.5399009466076011,4,0.9628268314110864,801.2,2.0,12.7
0.3499655996380201,0.15000953489256363,U8,MAD_M6C12,4.000005115974876,4.979525427447352,CPG,SSPG,0.14995532320411104,0.539723625705238,7,0.9627826399175315,801.2,2.0,12.6
0.3499613320005014,0.1500100934409302,U8,MAD_M6C12,4.0000247568695455,4.979496890077369,CPG,SSPG,0.14996062223094517,0.5398407829761569,2,0.9628163069967721,801.5,2.0,12.7
0.3499733504613794,0.15000836556980687,U8,MAD_M6C12,4.000001136151233,4.979767621254053,CPG,SSPG,0.14995982194579205,0.5398566831977084,1,0.9627985651218276,801.1,2.0,12.7
0.34996806777615186,0.1500101342846148,U8,MAD_M6C12,4.0000236401702045,4.979484918325113,CPG,SSPG,0.14996291221848113,0.5400720014037141,7,0.9627724932270985,801.7,2.0,12.7
0.34996962291205336,0.1500093538677457,U8,MAD_M6C12,4.000000635429959,4.979489947257215,CPG,SSPG,0.14996609405859324,0.5401226026169386,4,0.9627595842036991,801.5,2.0,12.7
0.3499645062143033,0.1500072922786307,U8,MAD_M6C12,4.000007286489678,4.979621638050842,CPG,SSPG,0.14996325016703066,0.539938332807225,0,0.9628163193325785,801.7,2.0,12.7
0.34996628202714464,0.1500097629932681,U8,MAD_M6C12,4.000001833248307,4.979225667885313,CPG,SSPG,0.14996597111746793,0.5398774875641512,1,0.9627106859011534,802.5,2.0,12.7
0.34995166446898324,0.1500034785294261,U8,MAD_M6C12,4.000005344226069,4.979002029168822,CPG,SSPG,0.14996790696233914,0.5400180752527246,4,0.9627164709467907,802.9,2.0,12.7
0.349951684701576,0.1500025271674344,U8,MAD_M6C12,4.00000411711859,4.979054725642306,CPG,SSPG,0.14996681801486117,0.5397669643843557,6,0.9627244437207643,802.5,2.0,12.7
0.3499478574283513,0.15000467624656721,U8,MAD_M6C12,4.000016898850949,4.978698541873541,CPG,SSPG,0.1499804052785476,0.5400656957246249,1,0.962682855881106,802.8,2.0,12.7
0.34994614288554576,0.15000551762166506,U8,MAD_M6C12,4.000004372684796,4.978817855687035,CPG,SSPG,0.14997995609219772,0.5399615575021213,4,0.9627276513649852,803.0,2.0,12.8
0.34995573201663804,0.15000374458370794,U8,MAD_M6C12,4.000041010899981,4.978893121170496,CPG,SSPG,0.14998409590480022,0.5402817745287309,4,0.9626906972582375,803.3,2.0,12.8
0.3499344337834625,0.15000072100505205,U8,MAD_M6C12,4.000012248472188,4.978859051265064,CPG,SSPG,0.14997345710224705,0.5402090914459872,6,0.9627841349113772,802.8,2.0,12.7
0.34993910725593047,0.15000266609112903,U8,MAD_M6C12,4.000006783782863,4.978630160293617,CPG,SSPG,0.14998472966530324,0.5403746422567577,3,0.9627146474688484,803.1,2.0,12.7
0.3499315262906452,0.15000119688018426,U8,MAD_M6C12,4.000037539082659,4.978372587236015,CPG,SSPG,0.1499877656654896,0.5401301652630601,0,0.9626962108547527,802.7,2.0,12.7
0.3499438023269376,0.1500002108333709,U8,MAD_M6C12,4.0000087091980525,4.978873367703331,CPG,SSPG,0.14999326607558916,0.540636606669702,3,0.9627509549634864,803.6,2.0,12.9
0.3499595441838902,0.15000170884046746,U8,MAD_M6C12,4.000041774479411,4.979094353362947,CPG,SSPG,0.14998468298461942,0.5402421905007988,7,0.962712286922007,803.7,2.0,12.7
0.3499540985450898,0.15000215688618462,U8,MAD_M6C12,4.000048801660574,4.97882537891333,CPG,SSPG,0.14998169462986932,0.5401261459125799,0,0.9626732622798524,803.6,2.0,12.7
0.3499447578476207,0.1500003398318787,U8,MAD_M6C12,4.000010059397595,4.978736123016446,CPG,SSPG,0.14998556465569485,0.5405699716506296,4,0.9626976088544049,803.9,2.0,12.8
0.34993883837171447,0.15000033364040455,U8,MAD_M6C12,4.000107366697858,4.978540437554007,CPG,SSPG,0.14998824660801224,0.5406221778910425,2,0.962705707011405,804.9,2.0,12.8
0.3499399643983276,0.1500001880305103,U8,MAD_M6C12,4.000190042093943,4.97859079686491,CPG,SSPG,0.14999358867537615,0.5409175005026139,1,0.9627356832746079,804.2,2.0,12.8
0.34991280587789725,0.15000087967355083,U8,MAD_M6C12,4.000144785197113,4.9781759101267475,CPG,SSPG,0.1499940861601765,0.5406972985662856,6,0.9627923370393526,805.3,2.0,12.7
0.3499582107973814,0.15000029661652609,U8,MAD_M6C12,4.000012844724425,4.979275752410656,CPG,SSPG,0.14999690557782192,0.540918527286324,0,0.9627743707340967,804.1,2.0,12.9
0.3499350381262692,0.15000012142584734,U8,MAD_M6C12,4.000009244171714,4.978282919003145,CPG,SSPG,0.14999463823388914,0.5409286015478473,3,0.9626471072963119,803.6,2.0,12.8
0.34992418893681554,0.15000012036033397,U8,MAD_M6C12,4.000003814854919,4.978091059627556,CPG,SSPG,0.1499953160374029,0.5412754987273949,4,0.9626644473872086,804.1,2.0,12.8
0.34994621849260954,0.1500008114888231,U8,MAD_M6C12,4.000044082813736,4.978473113609609,CPG,SSPG,0.14999571567244868,0.5414012306209677,7,0.9626389349536453,804.9,2.0,12.9
0.34995321235273313,0.1500000345952408,U8,MAD_M6C12,4.000046063992499,4.978650601256355,CPG,SSPG,0.149992763595253,0.541446997564781,4,0.9626350280364981,803.8,2.0,12.8
0.3499475205359017,0.15000012593278345,U8,MAD_M6C12,4.00000020263252,4.978481747834975,CPG,SSPG,0.1499959052152967,0.5410938988643196,4,0.9626208003386124,804.6,2.0,12.8
0.3499448527421443,0.15000030824009478,U8,MAD_M6C12,4.000000851956429,4.978230420363212,CPG,SSPG,0.14999797562285666,0.5413035394583445,3,0.9625728963974955,804.8,2.0,12.8
0.34995023774494594,0.15000009891417934,U8,MAD_M6C12,4.000028558948144,4.9783247336677405,CPG,SSPG,0.14999783374671005,0.5413698239107178,0,0.9625684023662788,805.0,2.0,12.8
0.34995067386092704,0.15000004151234028,U8,MAD_M6C12,4.000001454660868,4.978405229288267,CPG,SSPG,0.14999654770284226,0.541535740455329,3,0.9625801063663221,805.4,2.0,12.9
0.34998136816966674,0.15000064404514457,U8,MAD_M6C12,4.000000189906279,4.978689062171734,CPG,SSPG,0.14999725748878878,0.5417307845515347,7,0.9624630898084685,804.4,2.0,12.9
0.34997017663045715,0.15000064305762345,U8,MAD_M6C12,4.0000000045556465,4.978658806522785,CPG,SSPG,0.14999432944293187,0.5415438243941632,6,0.9625231848854898,804.4,2.0,12.9
0.3499672715242067,0.15000221996179783,U8,MAD_M6C12,4.000000037677775,4.979099876661598,CPG,SSPG,0.1499943820691066,0.5417103913326917,1,0.9626708454143647,804.4,2.0,12.9
0.34996506037476666,0.15000037846231123,U8,MAD_M6C12,4.000006475803804,4.978740537929686,CPG,SSPG,0.1499965752831311,0.541596737301011,2,0.9625817843231246,804.3,2.0,12.9
0.34997734349184295,0.1500008997513048,U8,MAD_M6C12,4.000000350483197,4.97899171416309,CPG,SSPG,0.14998910373987898,0.5417358827418878,5,0.9625624870439927,804.0,2.0,12.9
0.3499772372100023,0.15000209655228014,U8,MAD_M6C12,4.000003136841104,4.97902580099536,CPG,SSPG,0.14999264067459733,0.541705272290119,5,0.9625837225403554,803.5,2.0,12.9
0.3499671309469318,0.15000047271649258,U8,MAD_M6C12,4.000046376687242,4.978637640088581,CPG,SSPG,0.1499925934501771,0.5416507743338097,1,0.9625433943891865,804.0,2.0,12.9
0.34997999624538806,0.15000240888816369,U8,MAD_M6C12,4.000000016973182,4.97926628946742,CPG,SSPG,0.14998719780783698,0.5417533191301265,1,0.9626254491940116,803.2,2.0,12.9
0.34997717523912153,0.15000134718927613,U8,MAD_M6C12,4.000018186397234,4.978899523245682,CPG,SSPG,0.14999221594216322,0.5418082296564153,4,0.9625483012665158,804.1,2.0,12.9
0.34996600342034556,0.1500000638752437,U8,MAD_M6C12,4.000046932957556,4.978556877925742,CPG,SSPG,0.14999576361232747,0.5414082482235616,0,0.9625309179985148,804.2,2.0,12.8
0.34996856928315573,0.15000072997618308,U8,MAD_M6C12,4.000002568327817,4.978760413806617,CPG,SSPG,0.14998961512110676,0.5413143429137558,3,0.9625560607370837,803.6,2.0,12.9
0.34997793840963787,0.15000108674386745,U8,MAD_M6C12,4.000036510928122,4.9789089420673625,CPG,SSPG,0.14999315198019914,0.5415156422606655,6,0.9625496918747528,803.8,2.0,12.9
0.3499755486072486,0.1500010479440597,U8,MAD_M6C12,4.000004475303304,4.978803477907224,CPG,SSPG,0.14999382964357738,0.5417819575243763,7,0.9625303666002154,803.2,2.0,12.9
0.3499818393915396,0.15000137911626493,U8,MAD_M6C12,4.000034423270739,4.978767334645137,CPG,SSPG,0.1499963346967157,0.5417917326241427,4,0.9624908799900932,803.4,2.0,12.9
0.34997376741617126,0.15000143124728682,U8,MAD_M6C12,4.000002071270276,4.978581290616091,CPG,SSPG,0.14999813173920876,0.5416901360401165,6,0.962488085788344,803.9,2.0,12.9
0.34997617452066715,0.15000415047131296,U8,MAD_M6C12,4.000000482235068,4.97871972916934,CPG,SSPG,0.14999859646166896,0.5418574208858999,7,0.9625241011271162,803.2,2.0,13.0
0.34998278892053036,0.15000445736370158,U8,MAD_M6C12,4.000006851885972,4.978733496381433,CPG,SSPG,0.14999919110307594,0.5417000262384812,3,0.9624886985796076,803.7,2.0,13.0
0.34998822098390725,0.1500034903554743,U8,MAD_M6C12,4.000000098730167,4.978802127398333,CPG,SSPG,0.14999801832033793,0.5418996541367552,1,0.9624647113013539,803.3,2.0,13.0
0.34998556665674213,0.15000279783837314,U8,MAD_M6C12,4.000035667665149,4.9787697213884226,CPG,SSPG,0.14999905569627525,0.5416788014674037,3,0.9624782836480854,803.2,2.0,13.0
0.3499910297507997,0.15000270122308096,U8,MAD_M6C12,4.000054936913412,4.978847008718851,CPG,SSPG,0.14999923361973339,0.5418657097470857,4,0.9624678734876313,803.0,2.0,13.0
0.3499964733775258,0.15000332489838397,U8,MAD_M6C12,4.000019525567627,4.9789652464597465,CPG,SSPG,0.14999998317903734,0.5419832495517858,0,0.9624619308721176,802.5,2.0,13.1
0.3499932743044244,0.15000157932206265,U8,MAD_M6C12,4.000129063949284,4.978828677104186,CPG,SSPG,0.14999996331027116,0.541602499981253,4,0.9624590001799684,802.7,2.0,13.0
0.3499937542308181,0.15000187969100892,U8,MAD_M6C12,4.000036387387829,4.978804264594993,CPG,SSPG,0.14999999701229924,0.5417275618612364,4,0.9624317384374649,802.6,2.0,13.0
0.3499878738089217,0.15000063363768712,U8,MAD_M6C12,4.000030132542801,4.978824584150541,CPG,SSPG,0.14999999546823123,0.5416380360639241,6,0.9624679843189713,804.3,2.0,13.0
0.3499924324427741,0.15000044919225292,U8,MAD_M6C12,4.000051457310867,4.978982754544123,CPG,SSPG,0.14999988702912903,0.5419166168397171,1,0.9624852332462879,804.8,2.0,13.0
0.34998542550674744,0.15000006137978875,U8,MAD_M6C12,4.000063086092147,4.9787458401654145,CPG,SSPG,0.14999920241338857,0.5416660119091546,3,0.9624650849362765,804.2,2.0,13.0
0.3499875907318109,0.15000036915019144,U8,MAD_M6C12,4.0000326059193485,4.978802295911139,CPG,SSPG,0.14999729972666073,0.5417811354801378,0,0.9624592714175814,804.7,2.0,13.0
0.3499857411999602,0.15000126999365554,U8,MAD_M6C12,4.000027077117934,4.97897943298946,CPG,SSPG,0.14999849083199357,0.5418385574013793,3,0.9625247386306475,804.3,2.0,13.0
0.3499901982667844,0.15000098808329698,U8,MAD_M6C12,4.000000339163064,4.978912645084353,CPG,SSPG,0.149998164741043,0.5416508766345515,0,0.9624702846778673,804.6,2.0,13.0
0.34997874167945325,0.15000001499688953,U8,MAD_M6C12,4.000000797069955,4.978627689958691,CPG,SSPG,0.14999917909916283,0.5417842799503881,2,0.9624628799874285,805.4,2.0,13.0
0.3499844932207101,0.150000056448909,U8,MAD_M6C12,4.000014810319266,4.978693781536941,CPG,SSPG,0.14999999119906493,0.5417591262654924,2,0.9624479849807785,804.4,2.0,13.0
0.3499799614254925,0.15000038824714773,U8,MAD_M6C12,4.000030767644515,4.978667860728088,CPG,SSPG,0.14999999995732946,0.5418894493770334,4,0.962475083650472,804.6,2.0,13.0
0.34997964147120497,0.15000000031580454,U8,MAD_M6C12,4.000000559850197,4.978597455006609,CPG,SSPG,0.14999997760706663,0.5420363572569711,0,0.9624497184262372,804.9,2.0,13.0
0.34998190363199055,0.15000002291729833,U8,MAD_M6C12,4.000007084832192,4.978631116683836,CPG,SSPG,0.14999994820849682,0.5421156552508265,4,0.962445731523608,805.0,2.0,13.1
0.3499807886164604,0.15000027721060485,U8,MAD_M6C12,4.00001298673512,4.978623382804097,CPG,SSPG,0.14999991801023463,0.5418286025624215,5,0.9624532308255949,805.0,2.0,13.0
0.34997783603991167,0.15000027792054807,U8,MAD_M6C12,4.000006694065977,4.978642032753439,CPG,SSPG,0.14999986092226858,0.5421191720194254,0,0.9624760878183128,805.2,2.0,13.0
0.34998895533013,0.15000003262674494,U8,MAD_M6C12,4.000008202961836,4.978728078158297,CPG,SSPG,0.1499992948557012,0.5424581335251741,0,0.9624261271104424,804.9,2.0,13.1
0.3499849326678212,0.15000008238036658,U8,MAD_M6C12,4.000027986441778,4.978756716541045,CPG,SSPG,0.1499988744216914,0.5423050959456699,0,0.9624637335575287,804.7,2.0,13.1
0.349987200607769,0.15000015445006984,U8,MAD_M6C12,4.0000028969114085,4.978695139801052,CPG,SSPG,0.14999999940954883,0.5420348658268239,4,0.9624288963434167,804.8,2.0,13.0
0.34999023024755604,0.1500005424941514,U8,MAD_M6C12,4.000005673088166,4.978826331610771,CPG,SSPG,0.14999773965946447,0.5420475876315802,7,0.9624447245408124,805.3,2.0,13.1
0.3499910211954242,0.15000016160678498,U8,MAD_M6C12,4.0000000335401715,4.97877274178708,CPG,SSPG,0.14999943244293396,0.5417661542037515,5,0.9624241685785451,804.8,2.0,13.0
0.34999739923788425,0.15000017788198955,U8,MAD_M6C12,4.000008589344689,4.97894947077005,CPG,SSPG,0.1499989195576179,0.5422711786601999,0,0.9624325665451499,804.6,2.0,13.1
0.3499919238590282,0.1500000572566806,U8,MAD_M6C12,4.000001507425634,4.978816942601406,CPG,SSPG,0.14999992954594554,0.5421493563075185,7,0.9624309264998634,805.4,2.0,13.1
0.34999682508370095,0.1500003221231683,U8,MAD_M6C12,4.0000014639597845,4.978898654950037,CPG,SSPG,0.14999999601895708,0.5420703628038506,6,0.9624230301021934,804.7,2.0,13.1
0.3499942254764838,0.15000000019989457,U8,MAD_M6C12,4.000004896991606,4.978866529624239,CPG,SSPG,0.14999975943945876,0.5418333370350672,5,0.9624298365730154,805.3,2.0,13.1
0.3499949650094487,0.15000005599387273,U8,MAD_M6C12,4.000008840286499,4.9788853720835125,CPG,SSPG,0.1499994888097757,0.5421991186893262,2,0.9624309397761028,804.9,2.0,13.1
0.3499958406208752,0.1500001463471595,U8,MAD_M6C12,4.00000056922265,4.97889424955996,CPG,SSPG,0.1499999999964876,0.5421091344714365,6,0.9624271520097889,804.6,2.0,13.1
0.34999626189390265,0.1500001265202702,U8,MAD_M6C12,4.0000000644002975,4.978862896461246,CPG,SSPG,0.14999961612126994,0.5422497121405622,5,0.9624151020430372,804.9,2.0,13.1
0.34999397543789157,0.15000000163330535,U8,MAD_M6C12,4.000003459417692,4.97879800719983,CPG,SSPG,0.1499996383493204,0.5423352144350762,5,0.9624121932079931,805.0,2.0,13.1
0.34999770567567445,0.15000036232536518,U8,MAD_M6C12,4.000002866573105,4.978827715991361,CPG,SSPG,0.14999972902282377,0.5424286530879707,0,0.9623979838708745,804.1,2.0,13.2
0.34999728377028044,0.1500001157967651,U8,MAD_M6C12,4.000000822917973,4.978867349395729,CPG,SSPG,0.1499999535871666,0.5421799401643154,2,0.9624102733660833,804.6,2.0,13.1
0.3499998406293877,0.1500002617239025,U8,MAD_M6C12,4.000001911009887,4.978858847003334,CPG,SSPG,0.14999996023300516,0.542537909103374,6,0.9623923460988455,803.8,2.1,13.2
0.34999939036591793,0.1500005466704479,U8,MAD_M6C12,4.000000232472039,4.978837334232079,CPG,SSPG,0.14999998661610198,0.5424163632255086,6,0.9623904368112827,803.7,2.0,13.2
0.34999995796662847,0.15000121010072712,U8,MAD_M6C12,4.000004606777464,4.978866754170798,CPG,SSPG,0.14999966435717588,0.5428545684081134,3,0.9623985420860945,803.4,2.0,13.2
0.3499990841228683,0.15000126920626144,U8,MAD_M6C12,4.00000503318174,4.978878855054704,CPG,SSPG,0.1499999251072387,0.542527865466696,0,0.9624082439378587,804.1,2.1,13.2
0.34999991047928314,0.15000222179444622,U8,MAD_M6C12,4.000000412246117,4.978891788696735,CPG,SSPG,0.14999999991276475,0.5425686674840072,4,0.9624102576395405,803.2,2.1,13.2
0.34999994479470264,0.15000108762270095,U8,MAD_M6C12,4.00001428267002,4.9789532797197715,CPG,SSPG,0.14999999959905644,0.5425650630146872,6,0.9624242140582271,804.0,2.1,13.2
0.3499999982144913,0.15000076466307155,U8,MAD_M6C12,4.000002032230702,4.978869178661467,CPG,SSPG,0.14999976594331793,0.5425904140822606,1,0.962396381988074,803.6,2.1,13.2
0.3499999160063316,0.15000113781998345,U8,MAD_M6C12,4.000019520118067,4.9788880269433635,CPG,SSPG,0.14999956348541438,0.5426209005809577,1,0.9624072156910235,802.9,2.1,13.2
0.34999938312756024,0.15000164269811125,U8,MAD_M6C12,4.00000063461081,4.979071054328606,CPG,SSPG,0.14999951318742305,0.5427059589011508,0,0.9624594400697268,803.2,2.1,13.2
0.3499996765434475,0.15000145559219455,U8,MAD_M6C12,4.000006190587283,4.978997831204397,CPG,SSPG,0.14999988814400367,0.5424638424197599,6,0.9624381701244022,803.5,2.1,13.2
0.34999945634400026,0.15000065343477265,U8,MAD_M6C12,4.000002233545757,4.9788950196379265,CPG,SSPG,0.14999981260926915,0.5428250927759918,1,0.9624065413653393,803.9,2.1,13.2
0.34999999976186336,0.1500017988982602,U8,MAD_M6C12,4.000000773295951,4.97885179368717,CPG,SSPG,0.14999997972380424,0.5425553314122266,7,0.9623966821340696,803.4,2.1,13.2
0.3499999859885797,0.15000323837547846,U8,MAD_M6C12,4.000000113689139,4.978887902537442,CPG,SSPG,0.14999910630964347,0.542671262916679,6,0.9624124001023647,803.2,2.1,13.2
0.34999999031489487,0.1500020777004956,U8,MAD_M6C12,4.000004360011367,4.978862214511278,CPG,SSPG,0.1499993434993825,0.5428365156848041,3,0.9624008405185113,803.7,2.1,13.2
0.3499999685007552,0.15000016078085132,U8,MAD_M6C12,4.000020876538873,4.978992794973677,CPG,SSPG,0.14999989531190994,0.5425399562345803,7,0.9624315896590303,804.4,2.1,13.1
0.34999997190614296,0.15000016503623992,U8,MAD_M6C12,4.00001469469898,4.978900973258841,CPG,SSPG,0.14999992552284844,0.5425429199850367,2,0.9624051579802959,804.8,2.1,13.1
0.3499999158881274,0.15000055708482318,U8,MAD_M6C12,4.000000215467157,4.978851281562222,CPG,SSPG,0.14999953207673908,0.5425153600116254,2,0.9623903000647321,804.4,2.1,13.1
0.3499996514886104,0.15000040840032536,U8,MAD_M6C12,4.000002469598285,4.978870515733779,CPG,SSPG,0.14999928650576683,0.5426113174944212,0,0.9623966936759236,804.6,2.1,13.0
0.34999953038078935,0.15000002401852647,U8,MAD_M6C12,4.000001382054124,4.978885126411323,CPG,SSPG,0.14999963815105,0.5427021017731815,3,0.9623998626041944,805.0,2.1,13.1
0.34999999944419036,0.1500002978525269,U8,MAD_M6C12,4.000000024430342,4.978885227610594,CPG,SSPG,0.1499997375948942,0.5428311220052493,6,0.9623980504746427,804.3,2.1,13.1
0.349999934421684,0.1500000974130653,U8,MAD_M6C12,4.000004203743331,4.978877321825277,CPG,SSPG,0.1499999032727834,0.5428546232382498,3,0.9623964007048932,804.6,2.1,13.1
0.3499998124287189,0.150000000046585,U8,MAD_M6C12,4.000000000022236,4.978871502545313,CPG,SSPG,0.1499999691631994,0.5428607545585173,5,0.9623943454609081,804.8,2.1,13.1
0.34999986564376995,0.15000002058280215,U8,MAD_M6C12,4.000000005984349,4.978864397302268,CPG,SSPG,0.14999935323562608,0.5429450505127414,4,0.9623913206736712,804.9,2.1,13.1
0.34999995471183026,0.1500000029917567,U8,MAD_M6C12,4.000027577220986,4.9788645412321095,CPG,SSPG,0.1499995170720552,0.5425728300642704,0,0.96239656143565,804.2,2.1,13.1
0.3499999662330303,0.15000000558776377,U8,MAD_M6C12,4.0000385442267605,4.978899884890601,CPG,SSPG,0.14999986411330254,0.5425879237363447,2,0.9624089146703426,804.3,2.1,13.0
0.3499992861968761,0.15000000717851195,U8,MAD_M6C12,4.000024087067448,4.978914648010061,CPG,SSPG,0.1499999658876091,0.5427150922887436,2,0.9624145524556462,804.4,2.0,13.1
0.3499980908828026,0.15000027893676288,U8,MAD_M6C12,4.0000034463541505,4.978842467088403,CPG,SSPG,0.14999991532023416,0.5425893633028813,2,0.9623995045681646,804.6,2.1,13.1
0.3499990211307549,0.15000000476538772,U8,MAD_M6C12,4.000017806385477,4.978842206316899,CPG,SSPG,0.14999999303012435,0.5427913186955189,3,0.9623951205804339,804.4,2.1,13.1
0.34999843659846636,0.1500002510032683,U8,MAD_M6C12,4.00000098831294,4.978851744354438,CPG,SSPG,0.14999975367579613,0.5427198221403196,0,0.9623989574670945,803.8,2.1,13.1
0.34999764292580404,0.15000000081937956,U8,MAD_M6C12,4.00000027343427,4.978843462105753,CPG,SSPG,0.14999985611564096,0.5427954383917335,6,0.9624005874107696,804.8,2.1,13.0
0.3499990784093098,0.15000014127850722,U8,MAD_M6C12,4.000030078379356,4.978887283333975,CPG,SSPG,0.14999990781005312,0.5427978438258323,1,0.9624101872010167,804.6,2.1,13.1
0.3499963690697962,0.15000009631566988,U8,MAD_M6C12,4.000000059048704,4.978836497308326,CPG,SSPG,0.14999968012426268,0.5427163479143059,5,0.9624070997800191,804.8,2.1,13.0
0.34999569311096806,0.15000011378240818,U8,MAD_M6C12,4.000000688785038,4.978815792504226,CPG,SSPG,0.1499999758187488,0.5427552663117388,0,0.9624064017526146,804.9,2.1,13.0
0.3499992933539857,0.15000000458897153,U8,MAD_M6C12,4.0000016595956644,4.978925895412067,CPG,SSPG,0.1499999964299602,0.5429519261321247,2,0.9624130328533662,804.6,2.1,13.1
0.3499948965636335,0.15000006975149624,U8,MAD_M6C12,4.0000024223543,4.978848801066928,CPG,SSPG,0.14999974919673514,0.542759088757748,1,0.9624204487184936,804.9,2.1,13.0
0.34999897695238136,0.15000009800528558,U8,MAD_M6C12,4.000003540197636,4.978856611451998,CPG,SSPG,0.149999988973047,0.5430333142023387,1,0.962396891169042,804.9,2.1,13.1
0.34999949050507145,0.15000008590492303,U8,MAD_M6C12,4.000002536932718,4.978843049717355,CPG,SSPG,0.14999987494541134,0.5430159416145178,7,0.9623894283299813,804.0,2.1,13.1
0.34999713848281316,0.1500001026903403,U8,MAD_M6C12,4.000002567146073,4.9788227168983905,CPG,SSPG,0.14999990564325452,0.5430867712918187,7,0.9623991892656315,804.8,2.1,13.1
0.3499983045469556,0.15000000278530534,U8,MAD_M6C12,4.0000106515616904,4.97886677073919,CPG,SSPG,0.149999940991479,0.5429986262489412,0,0.9624049544765378,804.8,2.1,13.1
0.34999823524429613,0.15000000373048045,U8,MAD_M6C12,4.00000418981268,4.978837071104027,CPG,SSPG,0.14999993771326658,0.5428538444933457,4,0.9623959277628662,804.9,2.0,13.1
0.34999940714413835,0.15000000358669616,U8,MAD_M6C12,4.000022713958394,4.97886597500115,CPG,SSPG,0.1499999836233462,0.5428169026942584,6,0.9624001343793195,804.2,2.1,13.1
0.3499997180120518,0.15000010571097425,U8,MAD_M6C12,4.000010628106859,4.9788710165069165,CPG,SSPG,0.14999993713203397,0.542957921658273,6,0.9623974704473593,805.0,2.1,13.1
0.34999989173588636,0.150000037059786,U8,MAD_M6C12,4.000011698697931,4.978881327988167,CPG,SSPG,0.14999998691290461,0.5430871801272221,4,0.9623991283964041,804.6,2.1,13.1
0.34999999829562495,0.15000002894392625,U8,MAD_M6C12,4.000038405987208,4.978879129240721,CPG,SSPG,0.14999992474684504,0.5430595361812163,1,0.9624031773401727,804.7,2.1,13.1
0.3499997137142316,0.1500000483897301,U8,MAD_M6C12,4.000007859349509,4.978862096395222,CPG,SSPG,0.14999993856906496,0.5429988154331371,7,0.9623942049607763,804.8,2.1,13.1
0.34999999783217617,0.1500001484406246,U8,MAD_M6C12,4.000004889921363,4.978884986831944,CPG,SSPG,0.14999999433499656,0.543033915717558,2,0.9623986073012386,804.5,2.1,13.1
0.34999996713044396,0.150000001881199,U8,MAD_M6C12,4.00003144445997,4.978862471831143,CPG,SSPG,0.14999999827995564,0.5430411225570233,6,0.9623973488173094,804.6,2.1,13.1
0.3499999999993885,0.15000020562426208,U8,MAD_M6C12,4.000011600331018,4.978859438836728,CPG,SSPG,0.14999999997213187,0.5430491550724159,0,0.9623932402005423,804.5,2.1,13.1
0.3499999852203543,0.1500004703879933,U8,MAD_M6C12,4.0000022623862,4.978858764844375,CPG,SSPG,0.14999998988240423,0.5428995967120668,4,0.962392519463034,804.5,2.1,13.1
0.349999829419762,0.150000798262186,U8,MAD_M6C12,4.000003853839259,4.9788518068925525,CPG,SSPG,0.14999999050914703,0.5429175721847558,7,0.9623935450965864,804.8,2.1,13.1
0.3499998665924756,0.15000111883434708,U8,MAD_M6C12,4.000000323394728,4.978861593576903,CPG,SSPG,0.14999998675570297,0.5428972040057535,6,0.9623968294589694,804.1,2.1,13.1
0.3499999935218294,0.15000039756164127,U8,MAD_M6C12,4.000000124352067,4.978869372234848,CPG,SSPG,0.14999999130308916,0.5429220319998352,0,0.9623945863065394,804.9,2.1,13.1
0.34999994167826637,0.1500006334562975,U8,MAD_M6C12,4.000000000831377,4.978845417593013,CPG,SSPG,0.14999999635449796,0.5429646655112343,5,0.9623894795532069,804.1,2.1,13.1
0.35,0.15000007852760133,U8,MAD_M6C12,4.000003523954142,4.9788470464414045,CPG,SSPG,0.1499999953299852,0.542903095391774,3,0.9623875585966241,805.1,2.1,13.1
0.34999994908374277,0.1500009227445367,U8,MAD_M6C12,4.000004300152093,4.97887338463781,CPG,SSPG,0.14999995674402772,0.5428257188324456,0,0.9623993481898308,804.8,2.1,13.1
0.34999999738287374,0.15000092959829928,U8,MAD_M6C12,4.000001761101094,4.978876700477132,CPG,SSPG,0.14999994625512286,0.5427653689426357,3,0.9623994457656412,804.4,2.1,13.1
