thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3226060158656367,0.1503452690028171,U8,MN8014,4.001749579260331,4.001808329939694,CPG,SSPG,0.05009302886602557,0.420369529083025,4,0.5322597240404081,563.8,8.8,42.7
0.3225592448636692,0.15029251674150493,U8,MN8014,4.004009349613821,4.001268451472698,CPG,SSPG,0.050138455977146106,0.4202494804479674,1,0.5311942364845894,562.0,8.8,42.8
0.3226088623017419,0.1503098512160328,U8,MN8014,4.003622812026773,4.001058069790485,CPG,SSPG,0.05013391035524759,0.42032154428323976,7,0.5306640807764049,560.8,8.8,42.8
0.3225583338902434,0.15028699615064456,U8,MN8014,4.003929970184058,4.0009755073879,CPG,SSPG,0.05014745001330861,0.4202440267237869,4,0.5308472792294778,562.7,8.8,42.8
0.32258850195060795,0.15027108222084043,U8,MN8014,4.004465660186219,4.001095144755385,CPG,SSPG,0.0501040953202198,0.4202572991300255,6,0.5302806391251016,562.1,8.8,42.7
0.3227743453490547,0.1503124921829036,U8,MN8014,4.003587354855323,4.000672300533917,CPG,SSPG,0.05013013035634637,0.4205609270116498,4,0.53137857836421,561.9,8.8,42.8
0.32270840395896183,0.1502827954068794,U8,MN8014,4.0039965250373095,4.001565440005092,CPG,SSPG,0.050125074650775946,0.4204192022524705,3,0.5303462040956335,560.7,8.8,42.8
0.3228374999761408,0.15024607681301008,U8,MN8014,4.004511277513046,4.001012394073225,CPG,SSPG,0.05015256520307147,0.4205858578113597,7,0.5310380565164392,559.5,8.8,42.8
0.323008540286534,0.15036032763874183,U8,MN8014,4.003542186173339,4.000989869642269,CPG,SSPG,0.05010794611765755,0.4208827932541641,5,0.530860240980771,563.0,8.8,42.8
0.32285439639921937,0.1503274066694642,U8,MN8014,4.003671036358421,4.001168590469822,CPG,SSPG,0.05011818679544408,0.42064448559198353,4,0.5302135560196828,561.7,8.8,42.7
0.32278957003936387,0.15038082415149479,U8,MN8014,4.001925822042708,4.001303529182923,CPG,SSPG,0.05009664837111171,0.42059831917617285,7,0.5300510545284067,564.4,8.8,42.8
0.32284647470745353,0.15039192909662075,U8,MN8014,4.001388147720443,4.001464879637401,CPG,SSPG,0.05007801314140337,0.42067337019310025,6,0.5296483476175273,566.8,8.8,42.7
0.323044368856021,0.15032084646476326,U8,MN8014,4.002716726282453,4.002569223679219,CPG,SSPG,0.05011388704360921,0.42089473337254824,0,0.5313174993454672,562.1,8.8,42.8
0.32300974751218564,0.15029198839039312,U8,MN8014,4.0022783556106605,4.0025170246305,CPG,SSPG,0.05010735198333013,0.4208508463191748,0,0.5321199800981617,561.4,8.8,42.8
0.3229030683945787,0.1502632161705664,U8,MN8014,4.002855998731312,4.001782346337802,CPG,SSPG,0.05010131332106624,0.42068725305368254,5,0.5313683314310016,562.1,8.8,42.8
0.322627485558463,0.15036544872585617,U8,MN8014,4.00153414799529,4.001243576603266,CPG,SSPG,0.050077520718892474,0.42039777337456224,6,0.5310334920572493,566.4,8.8,42.7
0.3226378719464255,0.1503153360103668,U8,MN8014,4.002068547683004,4.001528498153484,CPG,SSPG,0.05008055889110962,0.4203590840399556,2,0.5302981141461836,564.1,8.9,42.8
0.3226450168080687,0.15034829969040908,U8,MN8014,4.001042748925437,4.00188883347561,CPG,SSPG,0.050063756616986026,0.42038020234935775,7,0.5298042928838307,566.6,8.9,42.8
0.322697523257663,0.15031592201133878,U8,MN8014,4.001481332199397,4.001221566382917,CPG,SSPG,0.05007549880876711,0.4204466408022003,2,0.5302596078813635,564.7,8.9,42.8
0.32272228596352037,0.15030941497938738,U8,MN8014,4.001318428525151,4.001399503323497,CPG,SSPG,0.050063483318767074,0.4204654441084592,3,0.5298333771324992,565.5,8.9,42.8
0.32266778190563655,0.15029433770215114,U8,MN8014,4.001315149303204,4.000903867922806,CPG,SSPG,0.050072586248172034,0.42039874238495534,3,0.5301370428001719,566.9,8.9,42.8
0.32278619119813645,0.15036645282076633,U8,MN8014,4.001316308308458,4.000960014893001,CPG,SSPG,0.050068054708611635,0.4205834938753582,0,0.5294275975259688,566.1,8.8,42.8
0.3226040213824644,0.15034872598411983,U8,MN8014,4.0012658235991925,4.001344161898385,CPG,SSPG,0.05006197577214671,0.4203439326310062,3,0.5303360285333756,567.5,8.9,42.8
0.3226113447090154,0.15035549363565792,U8,MN8014,4.000923791139239,4.001459827704973,CPG,SSPG,0.05006026322770047,0.4203558398327852,0,0.5302124152156906,567.7,8.9,42.8
0.32278323811306586,0.1503860579590191,U8,MN8014,4.000776299797073,4.0010985368072,CPG,SSPG,0.050058044692749624,0.42059427589414633,5,0.5295038911012386,568.5,8.9,42.8
0.32274556633161705,0.1503542227308985,U8,MN8014,4.000848699939268,4.0009931520299125,CPG,SSPG,0.0500585292616136,0.4205488704588962,3,0.5306809049807995,567.9,8.9,42.8
0.322816136649155,0.15040365129933703,U8,MN8014,4.001056278760475,4.001409872465679,CPG,SSPG,0.050064199124947,0.42064404161430585,6,0.5296702889277705,566.9,8.9,42.8
0.32288085322561294,0.15036526174476494,U8,MN8014,4.001181797259362,4.001668412109059,CPG,SSPG,0.050068162993059315,0.42070701876000094,3,0.5299868626835744,567.1,8.9,42.8
0.3228336764379809,0.15040062270657953,U8,MN8014,4.00081138709159,4.0013953976473395,CPG,SSPG,0.05006248338408633,0.4206729244288935,4,0.5299701745329579,567.7,8.9,42.8
0.3227908265258709,0.15040196322812785,U8,MN8014,4.001052548184161,4.001134452872801,CPG,SSPG,0.050059612859274745,0.42062303054364053,1,0.5301394922656306,567.1,8.9,42.8
0.32284232358679243,0.15040005602763323,U8,MN8014,4.00083200664637,4.001416164367659,CPG,SSPG,0.050052590376269204,0.4206800458682581,1,0.5297924059590304,567.4,8.9,42.8
0.3228264467192839,0.1503944354952929,U8,MN8014,4.0011597232184295,4.00117925281344,CPG,SSPG,0.050056969700574105,0.4206590828859117,5,0.5298836255674082,568.0,8.9,42.8
0.3227667715962509,0.150353658531637,U8,MN8014,4.001317386552223,4.001571138978177,CPG,SSPG,0.050058326966563566,0.42055314547034506,5,0.5301297081732115,567.2,8.9,42.8
0.3228421798477056,0.1503834011190338,U8,MN8014,4.000863730937549,4.001796106821056,CPG,SSPG,0.05004539723942385,0.42066083590515596,3,0.5296607341391768,568.1,8.9,42.8
0.3229206515463807,0.15041839066890436,U8,MN8014,4.000689964834127,4.00144010097503,CPG,SSPG,0.0500402400605341,0.42079016679743253,2,0.529555880934345,569.1,8.9,42.8
0.32283398123095125,0.15039212870854687,U8,MN8014,4.000698624054697,4.001437412499893,CPG,SSPG,0.0500470029332452,0.42067329127004405,4,0.5302424761657025,568.6,8.9,42.8
0.32270831448434867,0.15038495873413354,U8,MN8014,4.0006724616162535,4.001545771170832,CPG,SSPG,0.05004811091508955,0.4205029857716418,0,0.5302944060547214,569.0,8.9,42.8
0.32277416041284257,0.1503553193547823,U8,MN8014,4.00093381237239,4.001460396800554,CPG,SSPG,0.05005285751043681,0.42056822407481664,5,0.5301181327258497,567.1,8.9,42.8
0.32273435655122495,0.15036021801991648,U8,MN8014,4.000920315466972,4.001382230653377,CPG,SSPG,0.05004814523691586,0.4205190652711047,6,0.5300622364095544,568.2,8.9,42.8
0.3227554812146028,0.15032954715593722,U8,MN8014,4.0011361249213,4.001711684081368,CPG,SSPG,0.05005130627394022,0.4205141530973023,5,0.5296710820225019,567.5,8.9,42.8
0.32270438103834,0.1503281987350802,U8,MN8014,4.000982577827835,4.001491185173596,CPG,SSPG,0.05004206100600782,0.42044878014125575,2,0.5295656649702005,568.6,8.9,42.7
0.3227067928162375,0.15031447476098247,U8,MN8014,4.001309348230676,4.001556597793504,CPG,SSPG,0.050054815602875335,0.42044608468248035,4,0.5298685518764235,566.8,8.9,42.7
0.3227627573871296,0.1503521581395255,U8,MN8014,4.001020863476076,4.001357017481536,CPG,SSPG,0.05004450853998605,0.42054132382389486,4,0.5295295584826898,568.1,8.9,42.8
0.3228303190792576,0.15036966102803012,U8,MN8014,4.001013101201024,4.001282154645764,CPG,SSPG,0.0500415959951171,0.42064308091350366,6,0.5295891134450137,568.6,8.9,42.8
0.32278580132709966,0.15036693239841273,U8,MN8014,4.000967237737885,4.001519539814192,CPG,SSPG,0.05005137947876143,0.420575851976613,4,0.5294018655644295,568.7,8.9,42.8
0.32273042787424355,0.150347325684934,U8,MN8014,4.001382672920998,4.001015882249142,CPG,SSPG,0.05005082375672712,0.4204978790055724,3,0.5294706095716244,567.7,8.8,42.8
0.32266952833372475,0.1503228727723867,U8,MN8014,4.001440098472832,4.000986540665036,CPG,SSPG,0.05005295382374547,0.4204085028655922,1,0.5297567956661746,567.1,8.8,42.7
0.32264003882216247,0.15031572871249665,U8,MN8014,4.0011783480378025,4.001192517444107,CPG,SSPG,0.050050074700341896,0.4203567954231717,1,0.5293838166651539,568.0,8.8,42.7
0.32273075935790746,0.15033594237143744,U8,MN8014,4.001225826182361,4.0013999461597205,CPG,SSPG,0.05005648857815663,0.4204884377747046,6,0.5295861207673982,566.8,8.9,42.8
0.3226986462382278,0.15032803686652996,U8,MN8014,4.001561855020131,4.00104036567961,CPG,SSPG,0.05005665270688211,0.42044384606420615,3,0.5295254940999461,567.0,8.8,42.7
0.32266928439832104,0.1503267555062052,U8,MN8014,4.001069597603952,4.001330494806772,CPG,SSPG,0.0500527759522244,0.42040132471147273,2,0.529431700861341,567.9,8.9,42.8
0.3226601420420006,0.15031832124156796,U8,MN8014,4.001169462832643,4.001057589300299,CPG,SSPG,0.050050062479341774,0.42038868522852263,2,0.5294653313664945,567.5,8.8,42.7
0.3225467511170932,0.1502777403199155,U8,MN8014,4.00114685908223,4.001184482666257,CPG,SSPG,0.05004736601623959,0.42020784739863437,1,0.5291889613388789,567.4,8.8,42.7
0.3225456366146392,0.1502871210966631,U8,MN8014,4.001025359040469,4.000874635258417,CPG,SSPG,0.05004908862198068,0.42022082753843554,1,0.5293350416182327,568.2,8.8,42.7
0.32257623856102585,0.15031095614278983,U8,MN8014,4.001141895471957,4.000806818457765,CPG,SSPG,0.050048793383635305,0.42027801782525365,6,0.5294589268962084,567.3,8.8,42.7
0.32266854085486635,0.15031590070442719,U8,MN8014,4.001719369998516,4.0009045314863245,CPG,SSPG,0.05005741687354638,0.4203953536866035,0,0.5293813833268992,566.3,8.8,42.7
0.32271334838341587,0.1503172709506689,U8,MN8014,4.001280018169008,4.001403658118391,CPG,SSPG,0.05005158117543928,0.4204517993861826,1,0.5294782934325808,566.8,8.8,42.7
0.3226145229353924,0.15030328583622182,U8,MN8014,4.00128078921213,4.001188775227162,CPG,SSPG,0.0500451841016299,0.4203163412616119,5,0.529454590157487,567.4,8.8,42.7
0.32261123835022176,0.15029817372061258,U8,MN8014,4.001391046105275,4.001097590445872,CPG,SSPG,0.050046331580852824,0.42030653896190284,2,0.5292869768928856,567.4,8.8,42.7
0.32264308635881145,0.15030098801969943,U8,MN8014,4.001413817068086,4.001065170446466,CPG,SSPG,0.0500482380473529,0.4203572191248155,4,0.529640469297596,566.7,8.8,42.7
0.3225036004368606,0.15026887293453103,U8,MN8014,4.001435228848845,4.001083946988666,CPG,SSPG,0.05004891352227506,0.42015283726862807,3,0.5295898814236812,566.9,8.8,42.7
0.32272718922530064,0.15033829565919565,U8,MN8014,4.001184623344157,4.001010473915795,CPG,SSPG,0.05004209926701921,0.4204884561077484,3,0.5294067534639293,567.5,8.8,42.7
0.32260335991335204,0.15029568141620284,U8,MN8014,4.00155858449873,4.00103173509278,CPG,SSPG,0.050049394228908944,0.42029618984158307,5,0.5293724074577777,566.4,8.8,42.7
0.3226279524728306,0.15030563014720066,U8,MN8014,4.001465733755668,4.0010880616668585,CPG,SSPG,0.05004645530879411,0.4203358267522621,0,0.5294566176430113,567.5,8.8,42.7
0.32265549735243576,0.15029288817640782,U8,MN8014,4.001854838051341,4.000928318355198,CPG,SSPG,0.05005064107044297,0.42036372615959033,2,0.5294223753721594,566.2,8.8,42.7
0.32262285933423634,0.15029139027425184,U8,MN8014,4.001925793376749,4.000804906093212,CPG,SSPG,0.050051345118660905,0.42031929484825453,2,0.529310711043965,566.2,8.8,42.7
0.32255144994816604,0.1502783070257123,U8,MN8014,4.001929702219353,4.000743288549658,CPG,SSPG,0.050049028353417624,0.4202222564393378,1,0.5295167862664707,565.5,8.8,42.7
0.3225610467447404,0.15026771503233446,U8,MN8014,4.00204254907815,4.000773050104268,CPG,SSPG,0.05005051941616113,0.4202215755957861,3,0.5292146846205952,565.7,8.8,42.7
0.3224884656774579,0.150251910543704,U8,MN8014,4.001952759955978,4.0008347293263045,CPG,SSPG,0.050051334882246334,0.42011970067610643,3,0.5294044545105223,565.1,8.8,42.7
0.32249102886150205,0.1502405586083009,U8,MN8014,4.0018953345986,4.000755840694278,CPG,SSPG,0.05004866767640688,0.42011262943361544,5,0.5291188182538764,565.8,8.8,42.7
0.32246598006890764,0.150236880657773,U8,MN8014,4.001911113947986,4.000895152543619,CPG,SSPG,0.050049632882264286,0.42007577223247694,2,0.5291604069190017,565.2,8.8,42.7
0.3225017238778373,0.1502350574838168,U8,MN8014,4.002063142592269,4.000798192674332,CPG,SSPG,0.05005069567645749,0.42012260963028436,4,0.5291767384966604,565.1,8.8,42.7
0.32249516007078494,0.15023332816351564,U8,MN8014,4.001579285736951,4.00097306227459,CPG,SSPG,0.050046204501240164,0.42011543994015743,4,0.5292812376818234,565.7,8.8,42.7
0.3225114274764598,0.1502491546083218,U8,MN8014,4.001673298660161,4.001027797352609,CPG,SSPG,0.05004342870299832,0.4201421819360037,6,0.5291468602349345,566.2,8.8,42.7
0.32253913195320993,0.15024681361400907,U8,MN8014,4.001683046037674,4.001231630176305,CPG,SSPG,0.050047152031574504,0.4201761252973751,1,0.5292688490990949,566.0,8.8,42.7
0.3225297562070693,0.15025680577623346,U8,MN8014,4.001855428717695,4.001135491309287,CPG,SSPG,0.05005050647896497,0.4201713323481918,1,0.5293323301673063,565.7,8.8,42.7
0.32252218074035355,0.15025144873620164,U8,MN8014,4.0015759449846735,4.001033886382008,CPG,SSPG,0.05003904113532739,0.42015763456102434,7,0.5291122717080696,566.2,8.8,42.7
0.3225044145892222,0.1502519177662668,U8,MN8014,4.001492369894959,4.001312421806749,CPG,SSPG,0.05004698905654641,0.42013160615269607,6,0.5291696896130387,565.9,8.8,42.7
0.3224500871598237,0.1502438465827626,U8,MN8014,4.0015038906991744,4.001190213741621,CPG,SSPG,0.0500471235930775,0.42006037665663676,2,0.5293403703724378,565.9,8.8,42.7
0.3225038987849368,0.15024548156134543,U8,MN8014,4.001767403366957,4.0010376728882315,CPG,SSPG,0.05004429303150776,0.42013175556941346,7,0.5292813677567854,565.6,8.8,42.7
0.3224287033766289,0.15022307112137642,U8,MN8014,4.001611143607714,4.001139946091048,CPG,SSPG,0.050048849456444125,0.42001535302711407,1,0.5291007887154779,565.8,8.8,42.7
0.3224107560211155,0.15021982031255052,U8,MN8014,4.00193623268337,4.00102745811898,CPG,SSPG,0.05004639215634138,0.41999128195649627,6,0.529208262683966,565.4,8.8,42.7
0.32244072139991375,0.15022639136068208,U8,MN8014,4.00170830750002,4.001126231661855,CPG,SSPG,0.050043839223759094,0.42003561962223435,0,0.5292587116291376,566.1,8.8,42.7
0.3224564427163012,0.1502288154182071,U8,MN8014,4.001758442205954,4.001198152697165,CPG,SSPG,0.050046665573366636,0.4200537958949313,1,0.5291287776629052,566.0,8.8,42.7
0.3224617357535399,0.15023079177077742,U8,MN8014,4.00196491818376,4.001179978099182,CPG,SSPG,0.0500487434934553,0.4200622456030595,7,0.5292069886560389,565.4,8.8,42.7
0.3224676456848804,0.15023185178405235,U8,MN8014,4.001766215067288,4.0012504916578795,CPG,SSPG,0.05004736472871364,0.4200716070714935,3,0.5292437190402814,565.9,8.8,42.7
0.3224423056128364,0.15022269697951407,U8,MN8014,4.00176624145188,4.001190998525129,CPG,SSPG,0.05004823891685902,0.42003147573561345,1,0.5291227298197052,565.8,8.8,42.7
0.3224811183397921,0.15023694250395653,U8,MN8014,4.001793927210766,4.001141664489457,CPG,SSPG,0.05004903681311958,0.4200932329836098,6,0.5292008943811941,565.7,8.8,42.7
0.3224966027644134,0.15023967640873304,U8,MN8014,4.001742201357785,4.001133621706884,CPG,SSPG,0.05004825411998346,0.4201136325493231,2,0.5290871799031256,565.9,8.8,42.7
0.3224986089974469,0.15023830349423148,U8,MN8014,4.001820233242473,4.001119413995634,CPG,SSPG,0.05005176629354685,0.42011596296334375,7,0.5291299477890339,565.6,8.8,42.7
0.3224908329587612,0.1502400836336249,U8,MN8014,4.001725330589341,4.0010690802669115,CPG,SSPG,0.05005175507250078,0.42010858625870956,3,0.5291443385848771,565.4,8.8,42.7
0.32247086728491137,0.15023457875642499,U8,MN8014,4.001875995189113,4.001024545995739,CPG,SSPG,0.050053767631847886,0.4200786007610615,5,0.5291412107684823,565.4,8.8,42.7
0.3224379254839203,0.1502365211101067,U8,MN8014,4.001619175358187,4.000874845866875,CPG,SSPG,0.0500520357965238,0.4200416291995404,7,0.529189639222498,565.9,8.8,42.7
0.3224929225727308,0.1502483737636204,U8,MN8014,4.001548125184709,4.00097567931262,CPG,SSPG,0.050048190375762774,0.4201191023365809,0,0.5291436259951139,566.2,8.8,42.7
0.32245905604771696,0.15022960992420273,U8,MN8014,4.001707677232499,4.000927298833728,CPG,SSPG,0.05004697155629499,0.4200626867804197,5,0.5291321669032596,566.0,8.8,42.7
0.322431340781473,0.15021963098190566,U8,MN8014,4.001571368894485,4.0009573487452705,CPG,SSPG,0.050042140661164906,0.42001956548491526,4,0.5290746915215889,566.1,8.8,42.7
0.3224337139049532,0.15021880389870274,U8,MN8014,4.001621661939135,4.000951034556314,CPG,SSPG,0.05004660996994306,0.4200220228611825,6,0.5290769676596299,565.9,8.8,42.7
0.322436470617874,0.1502163592770826,U8,MN8014,4.001568881820915,4.0010329235360915,CPG,SSPG,0.05004479687936993,0.4200237042671726,4,0.5291043967082469,566.0,8.8,42.7
0.32242746255816884,0.15021394747938677,U8,MN8014,4.001573703061521,4.0010519579049255,CPG,SSPG,0.05004274876293287,0.42000873707560177,3,0.5290361685402565,566.0,8.8,42.7
0.3224087575120534,0.15021113854400586,U8,MN8014,4.00158345392585,4.000945480757251,CPG,SSPG,0.05004685039996152,0.41998469235874064,3,0.5290642572573894,565.9,8.8,42.7
0.3224268442712579,0.15021278841691868,U8,MN8014,4.001721596121666,4.000957299396446,CPG,SSPG,0.050046780095037054,0.4200094399618616,1,0.5291245071893038,565.9,8.8,42.7
0.32239728746204876,0.150207329561744,U8,MN8014,4.0019194617094875,4.000889460710361,CPG,SSPG,0.050047916926282104,0.4199664351317889,6,0.5290975706168488,565.8,8.8,42.7
0.32239012763726693,0.15021006080599522,U8,MN8014,4.001612769682675,4.0008143511468175,CPG,SSPG,0.050041946152036304,0.41996217722921103,7,0.5291035199176928,566.3,8.8,42.7
0.32241968378980396,0.1502155659580793,U8,MN8014,4.001561602689612,4.0008755147299855,CPG,SSPG,0.0500425411613266,0.4200019977682906,0,0.5290096139927798,566.4,8.8,42.7
0.3223911828257791,0.1502054285713066,U8,MN8014,4.001623518097581,4.000844435542486,CPG,SSPG,0.050044107584876416,0.4199598559616193,3,0.5290832682275841,566.3,8.8,42.7
0.32237582794617103,0.1501981302599876,U8,MN8014,4.001676203767196,4.0009135812093914,CPG,SSPG,0.05004557509908261,0.41993430121904995,2,0.5291134282101206,566.0,8.8,42.7
0.32239963217573264,0.1502042843998217,U8,MN8014,4.00173259925739,4.000931428501526,CPG,SSPG,0.05004561274054211,0.4199670501663792,3,0.5290291195108014,566.0,8.8,42.7
0.3224137437805768,0.15021336770214147,U8,MN8014,4.001618844048611,4.000842340226542,CPG,SSPG,0.05004281603127388,0.4199927174017595,4,0.5289946255894655,566.4,8.8,42.7
0.32239722387496417,0.15020632308336643,U8,MN8014,4.00167795155063,4.000902047471717,CPG,SSPG,0.05004358847326968,0.4199659076468063,4,0.5290260207671917,566.2,8.8,42.7
0.3223892979236933,0.15020215957960428,U8,MN8014,4.001638513998334,4.000868424444624,CPG,SSPG,0.050043320851531396,0.4199526739254563,2,0.5289649416303615,566.4,8.8,42.7
0.32236360815466053,0.1501949476164931,U8,MN8014,4.001593108017985,4.000844659995914,CPG,SSPG,0.050041197957837985,0.4199155556511237,2,0.5289827022457634,566.6,8.8,42.7
0.3223939708300549,0.15020563902314668,U8,MN8014,4.001581032317278,4.0008284069865745,CPG,SSPG,0.050040702321719956,0.41996245518188835,7,0.5289904936494867,566.7,8.8,42.7
0.3223740717897237,0.150197283537151,U8,MN8014,4.001569511102632,4.00087871919296,CPG,SSPG,0.05004058634174893,0.41992986082661643,5,0.528957531075364,566.6,8.8,42.7
0.3223602617173015,0.15019740176118962,U8,MN8014,4.001478368889439,4.000885349353673,CPG,SSPG,0.05004061809774393,0.41991269117051533,1,0.5289790614339116,566.7,8.8,42.7
0.3223912848002495,0.15020473966629547,U8,MN8014,4.001529392844953,4.000878002055628,CPG,SSPG,0.050041561837787386,0.41995784196416464,3,0.5289857598518974,566.7,8.8,42.7
0.32236138729282404,0.15019853187395066,U8,MN8014,4.001505014685416,4.000908884636645,CPG,SSPG,0.05004273233182544,0.41991491995994823,3,0.5290129886863244,566.7,8.8,42.7
0.32237953391253654,0.15020204435268084,U8,MN8014,4.001462546964993,4.00093503976413,CPG,SSPG,0.05004112133354036,0.4199402923024246,5,0.5289867547013452,566.8,8.8,42.7
0.32237586000194957,0.1501995559408186,U8,MN8014,4.001471946510072,4.000965182767738,CPG,SSPG,0.05004101386878885,0.41993299886398444,7,0.5289659855703033,566.6,8.8,42.7
0.32235461587575753,0.1501934932477978,U8,MN8014,4.001484389851844,4.0009558273288786,CPG,SSPG,0.050039617817046585,0.41990147115564813,5,0.5289678777926676,566.7,8.8,42.7
0.3223646113729465,0.1501987995189041,U8,MN8014,4.001467651631213,4.000983378934985,CPG,SSPG,0.05004176253737075,0.4199178210906269,2,0.5289852795141619,566.5,8.8,42.7
0.32237384723140566,0.15020328043844983,U8,MN8014,4.0013701745135055,4.00091176438398,CPG,SSPG,0.050039318478467223,0.41993508919726186,0,0.5290136878560743,566.8,8.8,42.7
0.322358611033233,0.15019317328065496,U8,MN8014,4.001412003291534,4.000923062392608,CPG,SSPG,0.05003779495574406,0.41990751772871915,5,0.5289633783293644,566.6,8.8,42.7
0.3223715547451301,0.15019646297361228,U8,MN8014,4.001460203614847,4.000962866829511,CPG,SSPG,0.05003906731578655,0.4199251925384161,6,0.5289452228977463,566.6,8.8,42.7
0.3223678559651847,0.15019756293294753,U8,MN8014,4.0014241749434145,4.000940254390278,CPG,SSPG,0.050039408158449844,0.41992205035191255,7,0.5289680858728916,566.6,8.8,42.7
0.32237647658345575,0.1501962006590223,U8,MN8014,4.001383873199605,4.000962370844838,CPG,SSPG,0.05003692318529368,0.4199328113666603,1,0.5289849450384128,566.8,8.8,42.7
0.32236890699216386,0.15019417269738805,U8,MN8014,4.0014296323139,4.00094179271879,CPG,SSPG,0.05003936897237629,0.41992133237296014,6,0.5289675099358975,566.5,8.8,42.7
0.32235959866927,0.1501910947795192,U8,MN8014,4.001466301079011,4.000948924954198,CPG,SSPG,0.050039232503042534,0.4199066343397168,3,0.52895657115575,566.4,8.8,42.7
0.32236246451928885,0.15019306548219588,U8,MN8014,4.001501143645116,4.000882467071073,CPG,SSPG,0.050041194839160426,0.419912353138763,1,0.5289505077663887,566.4,8.8,42.7
0.32235634921516343,0.1501918777638171,U8,MN8014,4.001466668836371,4.000886822557024,CPG,SSPG,0.05004043193607002,0.41990312125421814,4,0.528916787873476,566.5,8.8,42.7
0.32235681186743304,0.15019038123956885,U8,MN8014,4.00144297114298,4.0008881216892185,CPG,SSPG,0.05003850995278789,0.4199034435909917,3,0.5289420185531248,566.5,8.8,42.7
0.3223537235926535,0.15019172708956574,U8,MN8014,4.001409994298313,4.00094568946126,CPG,SSPG,0.05004052763587931,0.4198994192326473,5,0.5289391802607506,566.6,8.8,42.7
0.3223580924561432,0.15019107107647578,U8,MN8014,4.001501681671223,4.000898598580466,CPG,SSPG,0.05004050316727731,0.4199049258811669,5,0.528940218671847,566.6,8.8,42.7
0.3223535776371439,0.15018971698577388,U8,MN8014,4.00149324870255,4.000900940062421,CPG,SSPG,0.0500396793911765,0.4198980227603964,0,0.5289317660239485,566.6,8.8,42.7
0.322342899456481,0.15018693685130702,U8,MN8014,4.00145781654722,4.000882261072921,CPG,SSPG,0.0500401007950641,0.41988287282471914,4,0.5289321705450334,566.6,8.8,42.7
0.3223473387921753,0.15018811329276924,U8,MN8014,4.001468813041102,4.00088953163753,CPG,SSPG,0.050039689287916606,0.4198891590333562,2,0.528928932540256,566.5,8.8,42.7
0.3223366429452274,0.15018340171965391,U8,MN8014,4.001451059707484,4.000880779794484,CPG,SSPG,0.05003860158471694,0.4198724246009933,1,0.5289241379833227,566.6,8.8,42.7
0.3223367948676049,0.15018507831775427,U8,MN8014,4.001481457373652,4.000898465887039,CPG,SSPG,0.05003974113357308,0.4198733202914807,0,0.5289347768960644,566.4,8.8,42.7
0.322341981401163,0.15018528736968578,U8,MN8014,4.001467235398233,4.0008735711826064,CPG,SSPG,0.05003941021686279,0.41988056685820097,1,0.5289225437645864,566.5,8.8,42.7
0.32234040033691336,0.15018454001887332,U8,MN8014,4.001549903629269,4.000857249754227,CPG,SSPG,0.050040903290547646,0.4198777874337005,5,0.5289259407550737,566.4,8.8,42.7
0.3223416734483676,0.15018601581940183,U8,MN8014,4.00151304181302,4.000882065404204,CPG,SSPG,0.0500404962704917,0.4198800760468351,4,0.5289196064537871,566.4,8.8,42.7
0.3223419400255376,0.15018526924716438,U8,MN8014,4.001497547742043,4.00087491723717,CPG,SSPG,0.05003953380470286,0.4198800541162132,2,0.5289116141509123,566.4,8.8,42.7
0.32234584222431045,0.15018668955662723,U8,MN8014,4.001554840904802,4.00085713187368,CPG,SSPG,0.05004079924333916,0.4198862194875498,2,0.5289265565251731,566.3,8.8,42.7
0.3223437709497229,0.15018638952598576,U8,MN8014,4.0015579959510035,4.000834855728656,CPG,SSPG,0.05004009557849482,0.4198834745381889,6,0.5289169891265046,566.4,8.8,42.7
0.32234244086554475,0.15018522425473035,U8,MN8014,4.0015511147025755,4.000844955784116,CPG,SSPG,0.05003984030215533,0.41988094117788444,0,0.528918971226954,566.4,8.8,42.7
0.32233493951946685,0.150184175991624,U8,MN8014,4.001509257513149,4.00084206935898,CPG,SSPG,0.050039284117898514,0.4198708412083127,2,0.5289223564122814,566.5,8.8,42.7
0.322332336202992,0.15018357880102248,U8,MN8014,4.001527793905257,4.000831445016633,CPG,SSPG,0.05003942458990861,0.41986709942861145,4,0.5289224056624511,566.4,8.8,42.6
0.3223353813693613,0.1501846416220114,U8,MN8014,4.001504269186383,4.000844096332642,CPG,SSPG,0.05003960468768065,0.4198714921192229,6,0.5289109353470962,566.5,8.8,42.7
0.3223349280957816,0.1501834016747547,U8,MN8014,4.001484744573181,4.000839104096431,CPG,SSPG,0.05003888672486086,0.419870164280722,2,0.5288998600688404,566.5,8.8,42.6
0.32233487662365085,0.15018413792623286,U8,MN8014,4.0014667571280835,4.000842732819263,CPG,SSPG,0.050038527781820843,0.41987058097187524,3,0.528898690282769,566.5,8.8,42.6
0.3223367131335689,0.15018489628359422,U8,MN8014,4.001458928513121,4.0008543173381375,CPG,SSPG,0.0500390109175955,0.4198736255423207,2,0.5289148484280044,566.5,8.8,42.7
0.3223343377120294,0.15018338511033363,U8,MN8014,4.001482824373912,4.000848230329154,CPG,SSPG,0.050038867923518644,0.41986934132780684,3,0.5289053904014147,566.4,8.8,42.7
